8  4927.62	2.207429e+00	1.185755e-01	6.847038e+01	2.183574e+00	9.691724e-01	8.862176e-02	1.563774e-01	1.277877e+02	5.507080e+01	1.275060e+02	5.298923e+00	2.280081e+01	6.017257e+00	9.464428e-01	2.257915e-01	5.883195e-01	9.998684e-01	9.966511e-01	5.159048e-01	3.084640e+00	8.836923e-01	1.096164e+01	6.999023e-01	2.477130e-01	3.083548e+00	1.376207e+01	8.385403e-01	
6  4924.8	2.212533e+00	1.186702e-01	6.839269e+01	2.231235e+00	9.671367e-01	9.853608e-02	1.472744e-01	1.381599e+02	5.101200e+01	1.259580e+02	6.283762e+00	2.292554e+01	4.288562e+00	9.068811e-01	2.061991e-01	5.145092e-01	9.997628e-01	9.962119e-01	3.405952e-01	2.775542e+00	6.670674e-01	1.179971e+01	6.989086e-01	2.477349e-01	3.105141e+00	1.376498e+01	8.468365e-01	
6  4927.85	2.204995e+00	1.192908e-01	6.795500e+01	2.160154e+00	9.636257e-01	8.176371e-02	1.414955e-01	1.533078e+02	5.271174e+01	1.194033e+02	5.279632e+00	2.700076e+01	6.000369e+00	8.952154e-01	3.603663e-01	5.617238e-01	9.995556e-01	9.955806e-01	3.207807e-01	2.584949e+00	1.175762e+00	1.037660e+01	6.938367e-01	2.477025e-01	3.072765e+00	1.378898e+01	8.341776e-01	
8  4925.53	2.208034e+00	1.186175e-01	6.828788e+01	2.162500e+00	9.658274e-01	8.345957e-02	1.772403e-01	1.321126e+02	5.012137e+01	1.250775e+02	8.015381e+00	2.696445e+01	6.643335e+00	9.725433e-01	1.993384e-01	6.443304e-01	9.997772e-01	9.947880e-01	2.396704e-01	2.918055e-01	7.619166e-01	1.050400e+01	6.981931e-01	2.477156e-01	3.073850e+00	1.377695e+01	8.330554e-01	
9  4927.4	2.194928e+00	1.190535e-01	6.796432e+01	2.138701e+00	9.641281e-01	7.721543e-02	1.806440e-01	1.470889e+02	5.655415e+01	1.334897e+02	8.372533e+00	2.169187e+01	6.594227e+00	9.339230e-01	2.011644e-01	5.667683e-01	9.995146e-01	9.947331e-01	2.818276e-01	2.782551e-01	9.092190e-01	9.987396e+00	6.946523e-01	2.476591e-01	3.062784e+00	1.379740e+01	8.298514e-01	
2  4927.57	2.209075e+00	1.176985e-01	6.857365e+01	2.106632e+00	9.666409e-01	7.126568e-02	1.985482e-01	1.681940e+02	6.213904e+01	1.308466e+02	8.856947e+00	2.280366e+01	6.067747e+00	9.170558e-01	2.279512e-01	5.914668e-01	9.997495e-01	9.946155e-01	3.698043e-01	3.671924e-01	8.729471e-01	9.366562e+00	7.026354e-01	2.477201e-01	3.047676e+00	1.377650e+01	8.191418e-01	
7  4925.48	2.235195e+00	1.172256e-01	6.903318e+01	2.165041e+00	9.686621e-01	8.569225e-02	2.044222e-01	1.790834e+02	5.771771e+01	1.227562e+02	1.222622e+01	2.551683e+01	5.726339e+00	9.689342e-01	1.714659e-01	6.642746e-01	9.999485e-01	9.947657e-01	4.446266e-01	3.597850e-01	6.457655e-01	1.058682e+01	7.070253e-01	2.478320e-01	3.075025e+00	1.374166e+01	8.284120e-01	
14  4925.47	2.231194e+00	1.175033e-01	6.891219e+01	2.167948e+00	9.692184e-01	8.730981e-02	1.739209e-01	1.759751e+02	5.527384e+01	1.204769e+02	1.517965e+01	2.422648e+01	4.814262e+00	9.699600e-01	2.529181e-01	5.705054e-01	9.999502e-01	9.941048e-01	6.717454e-01	1.562504e+00	1.788033e-01	1.074651e+01	7.054953e-01	2.478149e-01	3.076366e+00	1.374583e+01	8.303312e-01	
8  4924.85	2.222958e+00	1.176295e-01	6.877560e+01	2.145507e+00	9.701274e-01	8.141356e-02	1.453784e-01	1.565584e+02	5.378570e+01	1.241411e+02	1.183997e+01	2.376084e+01	5.845150e+00	9.646234e-01	2.032076e-01	5.735978e-01	1.000068e+00	9.955261e-01	4.865015e-01	9.612534e-01	3.797898e-01	1.025412e+01	7.042315e-01	2.477797e-01	3.065961e+00	1.375669e+01	8.270596e-01	
14  4927.04	2.245003e+00	1.172377e-01	6.913105e+01	2.211214e+00	9.725210e-01	9.606660e-02	1.448598e-01	1.226402e+02	4.564236e+01	1.381464e+02	1.226991e+01	1.546955e+01	8.904558e+00	9.452208e-01	2.241390e-01	4.525856e-01	1.000286e+00	9.952436e-01	5.663374e-01	1.118043e+00	5.014264e-01	1.144595e+01	7.076237e-01	2.478738e-01	3.096127e+00	1.373003e+01	8.380356e-01	
35  4926.76	2.239759e+00	1.171284e-01	6.909016e+01	2.181507e+00	9.717826e-01	8.964247e-02	1.261324e-01	9.323945e+01	4.664231e+01	1.263029e+02	1.220077e+01	1.947417e+01	6.978414e+00	9.435756e-01	2.766179e-01	4.798496e-01	1.000337e+00	9.953171e-01	4.676788e-01	2.617647e+00	2.929325e-02	1.091251e+01	7.076165e-01	2.478514e-01	3.082601e+00	1.373806e+01	8.319096e-01	
10  4927.51	2.219902e+00	1.173363e-01	6.882329e+01	2.151566e+00	9.714812e-01	8.291663e-02	1.468497e-01	7.060355e+01	5.012544e+01	1.098814e+02	1.310862e+01	2.470950e+01	5.155591e+00	9.698657e-01	2.658891e-01	5.539166e-01	1.000351e+00	9.937191e-01	7.024175e-01	3.911698e+00	-4.747377e-01	1.039029e+01	7.053249e-01	2.477666e-01	3.068781e+00	1.376136e+01	8.276809e-01	
23  4926.65	2.230136e+00	1.176159e-01	6.878296e+01	2.186443e+00	9.721136e-01	9.087748e-02	1.591688e-01	9.356428e+01	5.370775e+01	1.103971e+02	1.335126e+01	2.849713e+01	6.027404e+00	9.920302e-01	3.372570e-01	6.198764e-01	1.000425e+00	9.937208e-01	6.445729e-01	1.337230e+00	-2.348296e-01	1.106131e+01	7.041719e-01	2.478104e-01	3.084861e+00	1.375445e+01	8.350422e-01	
26  4927.82	2.222744e+00	1.186345e-01	6.839933e+01	2.179978e+00	9.702422e-01	8.899588e-02	1.607428e-01	7.403794e+01	5.277441e+01	1.127019e+02	1.446603e+01	2.638951e+01	4.464598e+00	9.679964e-01	3.271246e-01	5.243540e-01	1.000636e+00	9.942318e-01	6.694952e-01	2.297430e+00	-7.719547e-01	1.094620e+01	6.988250e-01	2.477787e-01	3.081900e+00	1.376258e+01	8.371954e-01	
14  4926.98	2.220806e+00	1.189749e-01	6.828964e+01	2.206821e+00	9.709027e-01	9.459116e-02	1.570749e-01	6.624703e+01	5.423617e+01	1.139509e+02	1.313819e+01	2.624208e+01	6.223098e+00	9.816021e-01	3.496054e-01	5.741593e-01	1.000220e+00	9.955644e-01	7.393528e-01	1.380804e+00	-6.878593e-01	1.144455e+01	6.971684e-01	2.477704e-01	3.094138e+00	1.376355e+01	8.438990e-01	
9  4925.7	2.231754e+00	1.175332e-01	6.896202e+01	2.190964e+00	9.725517e-01	9.344428e-02	1.583505e-01	8.924621e+01	5.639106e+01	1.084965e+02	1.024299e+01	2.709504e+01	6.040894e+00	9.392287e-01	3.625714e-01	5.431782e-01	1.000460e+00	9.945532e-01	6.745406e-01	2.633024e+00	-7.801686e-01	1.127469e+01	7.058460e-01	2.478173e-01	3.086927e+00	1.374046e+01	8.360290e-01	
6  4925.42	2.234344e+00	1.173653e-01	6.909241e+01	2.219901e+00	9.704825e-01	9.851530e-02	1.394453e-01	5.028249e+01	6.138482e+01	1.069568e+02	2.854055e+00	2.657757e+01	6.921087e+00	9.461961e-01	3.048696e-01	5.601175e-01	1.000479e+00	9.945898e-01	5.353195e-01	4.182329e+00	-4.536181e-01	1.169022e+01	7.072527e-01	2.478284e-01	3.100048e+00	1.373286e+01	8.402415e-01	
28  4925.1	2.234166e+00	1.176821e-01	6.900080e+01	2.173567e+00	9.698781e-01	8.734319e-02	1.648736e-01	8.588191e+01	6.822946e+01	9.965564e+01	2.653986e+00	2.919056e+01	5.356161e+00	8.856246e-01	4.066361e-01	5.655672e-01	1.000371e+00	9.957131e-01	4.887297e-01	4.291252e+00	-2.611107e-01	1.074545e+01	7.058131e-01	2.478276e-01	3.078955e+00	1.373232e+01	8.324146e-01	
22  4925.75	2.229569e+00	1.175177e-01	6.902681e+01	2.203863e+00	9.708380e-01	9.422231e-02	1.690570e-01	1.091980e+02	6.740017e+01	1.045334e+02	2.006069e+00	2.853257e+01	6.908237e+00	8.901483e-01	4.148601e-01	6.105638e-01	1.000243e+00	9.943308e-01	4.405052e-01	3.198630e+00	1.554392e-01	1.134769e+01	7.064764e-01	2.478080e-01	3.092797e+00	1.373578e+01	8.381445e-01	
1  4923.8	2.249482e+00	1.177312e-01	6.906387e+01	2.192153e+00	9.706532e-01	8.962155e-02	1.932759e-01	1.338341e+02	6.167904e+01	1.061805e+02	4.134982e+00	2.913794e+01	4.028949e+00	8.903715e-01	1.229161e-01	6.406386e-01	1.000564e+00	9.955349e-01	1.920170e-01	8.610550e-01	1.475511e-01	1.089566e+01	7.059262e-01	2.478928e-01	3.087469e+00	1.372125e+01	8.356188e-01	
9  4927.33	2.254542e+00	1.186360e-01	6.900745e+01	2.196761e+00	9.712840e-01	8.902994e-02	1.562332e-01	1.206136e+02	5.412500e+01	1.029135e+02	5.377747e+00	2.985890e+01	6.256345e+00	9.676518e-01	1.478227e-01	6.775535e-01	1.000309e+00	9.948418e-01	2.627117e-01	7.760664e-01	2.903148e-01	1.085214e+01	7.034389e-01	2.479143e-01	3.089569e+00	1.370028e+01	8.402299e-01	
19  4924.91	2.229232e+00	1.186283e-01	6.864394e+01	2.145635e+00	9.686742e-01	7.825366e-02	1.515153e-01	1.546135e+02	5.918322e+01	1.101395e+02	6.171807e+00	3.058282e+01	3.901103e+00	9.608153e-01	9.620897e-02	6.471380e-01	1.000092e+00	9.956414e-01	2.230901e-01	2.219079e-01	3.284185e-01	9.974762e+00	7.008431e-01	2.478065e-01	3.066021e+00	1.373934e+01	8.302828e-01	
47  4925.72	2.203341e+00	1.191869e-01	6.828817e+01	2.159351e+00	9.652916e-01	8.002343e-02	1.916872e-01	1.603610e+02	6.162298e+01	1.082833e+02	5.935314e+00	3.189352e+01	3.693115e+00	9.578441e-01	2.129955e-01	6.322225e-01	9.999382e-01	9.948380e-01	2.740313e-01	2.209805e-01	6.580733e-01	1.022324e+01	6.970751e-01	2.476954e-01	3.072393e+00	1.376266e+01	8.351423e-01	
1  4925.83	2.218932e+00	1.192261e-01	6.829910e+01	2.113798e+00	9.634382e-01	6.997731e-02	1.716005e-01	1.180704e+02	6.804056e+01	1.200820e+02	2.751987e+00	2.771809e+01	6.219943e+00	9.504350e-01	1.662368e-01	5.685959e-01	1.000377e+00	9.945833e-01	1.833427e-01	1.836925e-01	3.080373e-01	9.250748e+00	6.967539e-01	2.477624e-01	3.051072e+00	1.375638e+01	8.248191e-01	
26  4924.77	2.218482e+00	1.194227e-01	6.830510e+01	2.117854e+00	9.620383e-01	7.067330e-02	1.585509e-01	1.295145e+02	6.418871e+01	1.104051e+02	2.954257e+00	2.960670e+01	5.389724e+00	9.197425e-01	1.587819e-01	6.379767e-01	1.000515e+00	9.948941e-01	1.081413e-01	2.229946e+00	2.863595e-01	9.321640e+00	6.963954e-01	2.477605e-01	3.052988e+00	1.375062e+01	8.260751e-01	
21  4925.48	2.217209e+00	1.188885e-01	6.845023e+01	2.136716e+00	9.611068e-01	7.574846e-02	1.308353e-01	1.778310e+02	6.359972e+01	1.075473e+02	7.626304e+00	3.166077e+01	1.929723e+00	9.171438e-01	1.753903e-01	6.044581e-01	1.000584e+00	9.946866e-01	1.222488e-02	2.342825e+00	5.472217e-01	9.786652e+00	6.988488e-01	2.477550e-01	3.061855e+00	1.375265e+01	8.276096e-01	
12  4927.7	2.208046e+00	1.196769e-01	6.818955e+01	2.102240e+00	9.598611e-01	6.813382e-02	1.508740e-01	1.627239e+02	6.088526e+01	1.117803e+02	1.037954e+01	3.079411e+01	1.002345e+00	8.684220e-01	3.119011e-01	5.412026e-01	1.000618e+00	9.947077e-01	6.792452e-02	1.871967e+00	1.386982e-01	9.114578e+00	6.950435e-01	2.477156e-01	3.045589e+00	1.375679e+01	8.238428e-01	
8  4927.12	2.187425e+00	1.188459e-01	6.834203e+01	2.106984e+00	9.628978e-01	7.031728e-02	1.271337e-01	1.630963e+02	6.079581e+01	1.162263e+02	1.005360e+01	2.697450e+01	5.643405e-01	8.416834e-01	2.516840e-01	5.172816e-01	1.000735e+00	9.943299e-01	2.049102e-01	2.814612e+00	5.781906e-02	9.361649e+00	6.986233e-01	2.476267e-01	3.047842e+00	1.377153e+01	8.239255e-01	
6  4929.01	2.187899e+00	1.197687e-01	6.788719e+01	2.146863e+00	9.617409e-01	7.783294e-02	1.130966e-01	1.945361e+02	5.405310e+01	1.064860e+02	9.499866e+00	2.924620e+01	1.275554e+00	8.123268e-01	3.204311e-01	4.857164e-01	1.000740e+00	9.940911e-01	6.596379e-02	3.008222e+00	5.950671e-01	1.008145e+01	6.925589e-01	2.476287e-01	3.066593e+00	1.378664e+01	8.340463e-01	
24  4930.8	2.192091e+00	1.194703e-01	6.808745e+01	2.162422e+00	9.589617e-01	8.135262e-02	1.064821e-01	1.881803e+02	5.803205e+01	1.134886e+02	9.683117e+00	2.796335e+01	5.215395e-01	8.051489e-01	3.709869e-01	4.230319e-01	1.000591e+00	9.929442e-01	6.036621e-02	2.638304e+00	3.015403e-01	1.038467e+01	6.949178e-01	2.476469e-01	3.073814e+00	1.377582e+01	8.351578e-01	
26  4929.8	2.177183e+00	1.201699e-01	6.763264e+01	2.164470e+00	9.611505e-01	8.159420e-02	1.233474e-01	1.452723e+02	4.403230e+01	1.045385e+02	1.179828e+01	3.246801e+01	2.732137e+00	9.187846e-01	3.915354e-01	5.458273e-01	1.000826e+00	9.941285e-01	1.941799e-02	3.895779e+00	1.907432e-01	1.046750e+01	6.895974e-01	2.475822e-01	3.074760e+00	1.380133e+01	8.390615e-01	
2  4927.21	2.200463e+00	1.190840e-01	6.830389e+01	2.134514e+00	9.638956e-01	7.672452e-02	1.580123e-01	1.321116e+02	3.867083e+01	9.754336e+01	1.159441e+01	3.307627e+01	2.461209e+00	9.762744e-01	3.589826e-01	5.514587e-01	1.000916e+00	9.946737e-01	2.267579e-01	5.932900e+00	-6.776516e-02	9.928436e+00	6.974968e-01	2.476830e-01	3.060824e+00	1.376485e+01	8.296370e-01	
21  4925.56	2.204200e+00	1.195687e-01	6.809062e+01	2.172031e+00	9.627608e-01	8.562000e-02	1.537775e-01	9.055129e+01	3.262461e+01	9.683513e+01	1.489103e+01	3.231979e+01	3.520524e+00	9.732836e-01	4.088395e-01	5.385253e-01	1.000617e+00	9.951410e-01	3.258863e-01	5.527408e+00	-4.262304e-01	1.073141e+01	6.944728e-01	2.476991e-01	3.078248e+00	1.376955e+01	8.378305e-01	
3  4926.31	2.201202e+00	1.197170e-01	6.805980e+01	2.179495e+00	9.630499e-01	8.831652e-02	1.471638e-01	1.166183e+02	3.011229e+01	9.057885e+01	1.535253e+01	3.378682e+01	3.757315e+00	9.798808e-01	4.474018e-01	5.582627e-01	1.000638e+00	9.948953e-01	3.049039e-01	7.096915e+00	-6.569098e-01	1.098270e+01	6.939406e-01	2.476862e-01	3.081678e+00	1.376907e+01	8.401418e-01	
1  4928.92	2.176492e+00	1.200657e-01	6.761946e+01	2.183967e+00	9.580058e-01	8.898942e-02	1.168535e-01	9.611033e+01	3.642381e+01	1.029854e+02	1.441370e+01	2.888647e+01	3.949353e+00	9.589117e-01	4.314747e-01	4.707727e-01	1.000269e+00	9.942667e-01	2.953123e-01	7.395946e+00	-6.086530e-01	1.113010e+01	6.897193e-01	2.475792e-01	3.083728e+00	1.380554e+01	8.413671e-01	
7  4929.76	2.172135e+00	1.196393e-01	6.783649e+01	2.190887e+00	9.615069e-01	9.170433e-02	1.588599e-01	1.003847e+02	3.082565e+01	1.014153e+02	1.415382e+01	2.678793e+01	4.240624e+00	9.772382e-01	3.288923e-01	4.906729e-01	1.000134e+00	9.939022e-01	2.030839e-01	9.705192e+00	-5.249771e-01	1.137436e+01	6.927228e-01	2.475603e-01	3.086891e+00	1.379900e+01	8.428762e-01	
135  4927.09	2.192715e+00	1.195420e-01	6.807783e+01	2.225921e+00	9.608109e-01	9.819276e-02	1.647698e-01	9.264525e+01	3.549698e+01	1.035004e+02	1.176769e+01	2.606950e+01	3.833073e+00	9.964307e-01	2.356107e-01	5.646551e-01	9.999023e-01	9.951248e-01	2.656420e-01	9.688150e+00	-2.688268e-01	1.186288e+01	6.946636e-01	2.476496e-01	3.102756e+00	1.377455e+01	8.481813e-01	
26  4927.02	2.197333e+00	1.191024e-01	6.826630e+01	2.214787e+00	9.607063e-01	9.613118e-02	1.234839e-01	1.037647e+02	3.429582e+01	1.070828e+02	1.220108e+01	2.518024e+01	3.772472e+00	9.684411e-01	2.903952e-01	4.935742e-01	1.000004e+00	9.941569e-01	2.354012e-01	8.567047e+00	-3.763907e-01	1.165933e+01	6.971912e-01	2.476695e-01	3.097741e+00	1.376854e+01	8.442739e-01	
26  4926.61	2.224243e+00	1.184816e-01	6.866996e+01	2.232659e+00	9.618246e-01	9.978715e-02	1.178121e-01	1.213459e+02	3.712011e+01	1.224299e+02	9.705074e+00	1.781799e+01	3.871164e+00	9.405299e-01	7.718406e-02	4.473474e-01	1.000094e+00	9.944045e-01	2.367191e-01	8.787582e+00	1.370152e-01	1.186008e+01	7.014867e-01	2.477852e-01	3.105778e+00	1.374240e+01	8.445020e-01	
64  4927.09	2.224530e+00	1.187632e-01	6.866870e+01	2.246590e+00	9.613575e-01	1.029353e-01	1.070981e-01	1.276875e+02	3.835629e+01	1.273239e+02	9.475247e+00	1.735420e+01	4.337283e+00	9.387072e-01	8.817224e-02	4.764044e-01	1.000202e+00	9.947430e-01	3.837261e-01	9.595586e+00	1.974428e-01	1.212961e+01	7.008725e-01	2.477864e-01	3.111999e+00	1.373477e+01	8.482138e-01	
2  4928.71	2.217640e+00	1.183713e-01	6.866823e+01	2.231301e+00	9.605008e-01	9.913157e-02	1.331289e-01	1.191054e+02	4.251570e+01	1.293797e+02	1.041165e+01	1.795129e+01	5.822135e+00	8.779681e-01	2.308767e-01	4.198456e-01	1.000431e+00	9.955691e-01	3.785907e-01	6.645631e+00	6.133217e-01	1.182498e+01	7.018457e-01	2.477569e-01	3.105170e+00	1.374736e+01	8.437668e-01	
16  4928.23	2.184751e+00	1.190116e-01	6.807277e+01	2.246089e+00	9.569306e-01	1.019113e-01	1.480841e-01	8.572530e+01	4.237577e+01	1.253978e+02	8.374152e+00	1.884026e+01	6.378654e+00	8.618462e-01	3.309093e-01	3.555421e-01	1.000371e+00	9.959963e-01	2.443654e-01	6.827460e+00	3.281425e-01	1.218997e+01	6.959347e-01	2.476151e-01	3.111776e+00	1.379167e+01	8.489266e-01	
31  4928.09	2.171739e+00	1.190388e-01	6.790172e+01	2.227691e+00	9.551528e-01	9.750597e-02	1.170852e-01	8.738159e+01	4.809414e+01	1.214123e+02	8.998646e+00	2.321844e+01	5.104018e+00	8.782694e-01	3.331582e-01	4.616404e-01	1.000399e+00	9.954874e-01	1.705748e-01	5.911366e+00	-9.577333e-02	1.186148e+01	6.946239e-01	2.475585e-01	3.103551e+00	1.380975e+01	8.454357e-01	
26  4928.19	2.191473e+00	1.180778e-01	6.836908e+01	2.192329e+00	9.603819e-01	9.095754e-02	1.389723e-01	6.667346e+01	4.032000e+01	1.170721e+02	5.598771e+00	2.409623e+01	4.296302e+00	8.927539e-01	1.746664e-01	5.130312e-01	1.000354e+00	9.945846e-01	1.148631e-01	6.676612e+00	-5.541999e-02	1.120450e+01	7.004183e-01	2.476442e-01	3.087550e+00	1.378908e+01	8.360060e-01	
5  4930.43	2.209005e+00	1.175637e-01	6.851902e+01	2.221685e+00	9.615353e-01	9.877508e-02	1.504485e-01	6.972928e+01	3.604532e+01	1.043163e+02	5.823819e+00	2.866311e+01	4.119097e+00	9.091298e-01	2.281461e-01	5.984497e-01	1.000384e+00	9.945249e-01	2.152726e-01	7.455193e+00	-7.715047e-02	1.180112e+01	7.024497e-01	2.477198e-01	3.100851e+00	1.378507e+01	8.388245e-01	
24  4929.45	2.224208e+00	1.173532e-01	6.882357e+01	2.219836e+00	9.664685e-01	9.846391e-02	1.538848e-01	7.354705e+01	4.148844e+01	1.061133e+02	6.834358e+00	2.766552e+01	1.603241e+00	8.873928e-01	4.971243e-02	6.432683e-01	1.000281e+00	9.941228e-01	1.912755e-01	6.238476e+00	-1.168640e-01	1.171829e+01	7.052007e-01	2.477850e-01	3.100018e+00	1.375969e+01	8.389070e-01	
4  4930.36	2.213702e+00	1.176151e-01	6.862432e+01	2.220407e+00	9.668320e-01	9.987266e-02	1.772045e-01	8.445663e+01	4.737431e+01	9.351270e+01	4.450885e+00	3.248581e+01	3.421992e+00	8.831876e-01	1.701551e-01	6.902565e-01	1.000563e+00	9.932660e-01	3.051983e-01	6.714864e+00	-4.705854e-01	1.187833e+01	7.031531e-01	2.477400e-01	3.100276e+00	1.377302e+01	8.404700e-01	
29  4930.99	2.212577e+00	1.175084e-01	6.862536e+01	2.214778e+00	9.653675e-01	9.656741e-02	1.835317e-01	1.923072e+01	4.317833e+01	1.026025e+02	3.300328e+00	2.676029e+01	3.227913e+00	8.577056e-01	6.732913e-02	6.155979e-01	1.000577e+00	9.932154e-01	1.997790e-01	8.286633e+00	-4.510577e-01	1.160178e+01	7.034128e-01	2.477351e-01	3.097737e+00	1.377617e+01	8.385250e-01	
4  4929.71	2.228212e+00	1.179183e-01	6.871375e+01	2.201173e+00	9.650386e-01	9.310311e-02	1.605503e-01	7.446583e+01	4.590510e+01	9.193234e+01	6.310456e+00	3.105240e+01	4.282973e+00	8.155771e-01	2.773630e-01	7.013513e-01	1.000724e+00	9.935567e-01	4.224133e-01	9.919315e+00	-1.442306e-01	1.126627e+01	7.029761e-01	2.478022e-01	3.091576e+00	1.375282e+01	8.368592e-01	
14  4929.83	2.213726e+00	1.167797e-01	6.897065e+01	2.168919e+00	9.650449e-01	8.667051e-02	1.535994e-01	1.133434e+02	4.516529e+01	8.585477e+01	8.555492e+00	3.640854e+01	4.751611e+00	8.388667e-01	3.587501e-01	7.538300e-01	1.000553e+00	9.931863e-01	2.061295e-01	8.251351e+00	1.706170e-01	1.072720e+01	7.078825e-01	2.477401e-01	3.076814e+00	1.376533e+01	8.272543e-01	
5  4934.67	2.241546e+00	1.151955e-01	6.982253e+01	2.177200e+00	9.685862e-01	9.087625e-02	1.236060e-01	1.171604e+02	4.241522e+01	7.838548e+01	1.546454e+01	4.280767e+01	4.657382e+00	8.746101e-01	3.866059e-01	8.794761e-01	1.001092e+00	9.947620e-01	2.483936e-01	7.655358e+00	5.399987e-02	1.096585e+01	7.176460e-01	2.478591e-01	3.080625e+00	1.372631e+01	8.230410e-01	
9  4934.86	2.265532e+00	1.149467e-01	7.020352e+01	2.190873e+00	9.691657e-01	9.486605e-02	8.831146e-02	1.102621e+02	3.340242e+01	7.705146e+01	1.252929e+01	3.947595e+01	6.136703e+00	8.188364e-01	4.241179e-01	7.644538e-01	1.000634e+00	9.948039e-01	4.943895e-02	9.185483e+00	1.910498e-01	1.122134e+01	7.207205e-01	2.479607e-01	3.086885e+00	1.369324e+01	8.239576e-01	
33  4932.7	2.268776e+00	1.169567e-01	6.951288e+01	2.181090e+00	9.675478e-01	9.044075e-02	1.201576e-01	1.369228e+02	2.843474e+01	6.888135e+01	1.577843e+01	4.321197e+01	6.187569e+00	7.612679e-01	5.456799e-01	7.564819e-01	1.000747e+00	9.970902e-01	4.472475e-02	8.562044e+00	4.371025e-01	1.088864e+01	7.109165e-01	2.479744e-01	3.082410e+00	1.369771e+01	8.288163e-01	
10  4931.77	2.277750e+00	1.170263e-01	6.953957e+01	2.160318e+00	9.678985e-01	8.578782e-02	1.383514e-01	9.543733e+01	3.857649e+01	7.707537e+01	1.098452e+01	4.117086e+01	6.681694e+00	8.306722e-01	5.150369e-01	7.560788e-01	1.000663e+00	9.962131e-01	1.319825e-01	7.188919e+00	1.142767e-01	1.046329e+01	7.108089e-01	2.480121e-01	3.072840e+00	1.369104e+01	8.247408e-01	
5  4935.64	2.277787e+00	1.168575e-01	6.978214e+01	2.184183e+00	9.725787e-01	9.094015e-02	1.390600e-01	1.054170e+02	4.175369e+01	7.308042e+01	1.107917e+01	4.181876e+01	4.888348e+00	7.953861e-01	4.009635e-01	7.563841e-01	1.000565e+00	9.960004e-01	5.747017e-02	6.144848e+00	4.088895e-01	1.090128e+01	7.131619e-01	2.480123e-01	3.083827e+00	1.367444e+01	8.306573e-01	
9  4935.63	2.273975e+00	1.178725e-01	6.930802e+01	2.185188e+00	9.687916e-01	9.088840e-02	1.169504e-01	1.435720e+02	5.365729e+01	7.903841e+01	9.085152e+00	4.049702e+01	4.617982e+00	7.555098e-01	6.100337e-01	6.865870e-01	1.000596e+00	9.964770e-01	2.125790e-01	4.658134e+00	5.136352e-01	1.093356e+01	7.071904e-01	2.479963e-01	3.084287e+00	1.368935e+01	8.332388e-01	
9  4934.51	2.280484e+00	1.179499e-01	6.933423e+01	2.216534e+00	9.709230e-01	9.682137e-02	1.140319e-01	1.266969e+02	4.850339e+01	8.243999e+01	7.362515e+00	3.917139e+01	3.800586e+00	8.133334e-01	4.176528e-01	7.472333e-01	1.000489e+00	9.957843e-01	1.090997e-01	3.115940e+00	6.490283e-01	1.141367e+01	7.071152e-01	2.480236e-01	3.098530e+00	1.368321e+01	8.398750e-01	
4  4934.16	2.259396e+00	1.175745e-01	6.918145e+01	2.198180e+00	9.711992e-01	9.421088e-02	1.405902e-01	9.073267e+01	5.428617e+01	7.874813e+01	8.004028e+00	4.168829e+01	5.258166e+00	7.985938e-01	5.720914e-01	7.133433e-01	1.000710e+00	9.948467e-01	1.392232e-01	1.425001e+00	3.102192e-01	1.125223e+01	7.070451e-01	2.479348e-01	3.090215e+00	1.371249e+01	8.358061e-01	
4  4935.36	2.253715e+00	1.170739e-01	6.937659e+01	2.222724e+00	9.701123e-01	1.012545e-01	1.417086e-01	7.610182e+01	4.470101e+01	7.060751e+01	1.330878e+01	4.219244e+01	3.911451e+00	8.116843e-01	4.432858e-01	7.269379e-01	1.000719e+00	9.941041e-01	2.999572e-02	3.432842e+00	-4.423769e-01	1.184464e+01	7.098490e-01	2.479108e-01	3.101319e+00	1.371055e+01	8.387359e-01	
11  4934.93	2.260428e+00	1.160126e-01	6.981402e+01	2.238701e+00	9.760102e-01	1.048328e-01	1.986510e-01	3.690404e+01	3.958190e+01	8.660252e+01	1.267296e+01	3.414189e+01	3.857733e+00	8.535621e-01	3.273761e-01	6.877263e-01	1.000714e+00	9.951835e-01	1.545185e-01	3.987913e+00	1.076299e-02	1.208609e+01	7.155133e-01	2.479392e-01	3.108481e+00	1.369942e+01	8.394644e-01	
12  4934.25	2.277774e+00	1.152691e-01	7.015598e+01	2.244810e+00	9.767353e-01	1.060839e-01	2.023486e-01	4.331650e+01	3.928678e+01	8.951557e+01	1.095231e+01	3.231422e+01	6.351197e-01	8.798588e-01	1.475449e-01	6.773777e-01	1.000597e+00	9.953976e-01	2.280996e-01	4.389442e+00	-4.694782e-01	1.210715e+01	7.194381e-01	2.480122e-01	3.111206e+00	1.368518e+01	8.370588e-01	
6  4931.73	2.252455e+00	1.169858e-01	6.932344e+01	2.213839e+00	9.707787e-01	9.645655e-02	2.231565e-01	3.347188e+01	4.460063e+01	8.429677e+01	1.027133e+01	3.574479e+01	3.001549e+00	8.965545e-01	2.829383e-01	7.244233e-01	1.000701e+00	9.952851e-01	1.971687e-01	3.826891e+00	-2.962448e-01	1.144736e+01	7.096135e-01	2.479054e-01	3.097313e+00	1.371797e+01	8.368014e-01	
