14  4929.23	2.203661e+00	1.178591e-01	6.876011e+01	2.175945e+00	9.761586e-01	9.018776e-02	2.035463e-01	1.140131e+02	4.783151e+01	1.281430e+02	7.085948e+00	2.326746e+01	8.538079e+00	9.819360e-01	4.293285e-02	7.101924e-01	1.000879e+00	9.968812e-01	3.022983e-01	2.132709e+00	1.609430e-01	1.109360e+01	7.040209e-01	2.476968e-01	3.080048e+00	1.375706e+01	8.371443e-01	
66  4930.4	2.202834e+00	1.178721e-01	6.871691e+01	2.190741e+00	9.763775e-01	9.446948e-02	1.952973e-01	7.542753e+01	5.582607e+01	1.230988e+02	4.542648e+00	2.755809e+01	9.702516e+00	9.825229e-01	8.536174e-02	7.924922e-01	1.000847e+00	9.952504e-01	2.224052e-01	6.859461e-01	-3.090987e-01	1.146561e+01	7.036386e-01	2.476932e-01	3.086825e+00	1.376075e+01	8.400832e-01	
29  4931.47	2.192736e+00	1.181980e-01	6.856466e+01	2.207589e+00	9.735016e-01	9.795634e-02	2.049382e-01	5.046594e+01	5.762653e+01	1.251287e+02	3.276949e+00	2.585437e+01	9.623519e+00	9.501470e-01	1.921075e-01	7.017008e-01	1.000791e+00	9.961899e-01	1.639860e-01	2.073321e+00	-6.224949e-01	1.180673e+01	7.018425e-01	2.476497e-01	3.094486e+00	1.376807e+01	8.441138e-01	
7  4929.21	2.200634e+00	1.183348e-01	6.853223e+01	2.191742e+00	9.731173e-01	9.388337e-02	1.905470e-01	8.256243e+01	6.023978e+01	1.256898e+02	1.566388e+00	2.593434e+01	9.550825e+00	8.709715e-01	3.580332e-01	6.565252e-01	1.000760e+00	9.967589e-01	8.075832e-02	2.051152e+00	-2.426640e-01	1.143472e+01	7.011009e-01	2.476837e-01	3.087282e+00	1.376504e+01	8.409365e-01	
10  4925.45	2.228416e+00	1.169087e-01	6.929586e+01	2.173861e+00	9.733507e-01	9.044232e-02	1.682139e-01	1.323410e+02	6.194369e+01	1.256076e+02	1.225710e+00	2.382868e+01	7.969509e+00	8.407527e-01	2.563117e-01	5.831743e-01	1.000749e+00	9.961535e-01	1.482711e-02	1.388342e+00	-6.432608e-02	1.101358e+01	7.100434e-01	2.478030e-01	3.079090e+00	1.372907e+01	8.312782e-01	
33  4925.92	2.212647e+00	1.174351e-01	6.910506e+01	2.154464e+00	9.714353e-01	8.454238e-02	2.029978e-01	1.426465e+02	6.990350e+01	1.281964e+02	1.044337e+00	2.495761e+01	6.505020e+00	8.432920e-01	2.504494e-01	6.000617e-01	1.000710e+00	9.965231e-01	1.199484e-01	3.801744e-01	-9.121955e-03	1.056015e+01	7.076680e-01	2.477354e-01	3.070127e+00	1.373577e+01	8.298936e-01	
1  4928.13	2.198462e+00	1.186042e-01	6.858853e+01	2.187768e+00	9.669060e-01	9.085380e-02	1.953292e-01	1.116785e+02	6.588332e+01	1.344817e+02	5.520867e+00	2.373315e+01	7.993260e+00	8.402889e-01	3.734485e-01	5.521289e-01	1.000589e+00	9.966496e-01	2.417187e-01	1.169871e+00	6.026055e-02	1.118765e+01	7.010648e-01	2.476744e-01	3.085467e+00	1.375328e+01	8.396956e-01	
5  4928.08	2.198701e+00	1.194557e-01	6.816170e+01	2.180395e+00	9.677029e-01	8.702894e-02	2.124561e-01	1.176018e+02	7.367138e+01	1.322714e+02	2.618678e+00	2.306964e+01	6.909152e+00	8.254657e-01	3.977392e-01	5.875510e-01	1.000772e+00	9.971609e-01	5.173153e-01	1.314259e+00	6.045604e-01	1.087180e+01	6.954714e-01	2.476754e-01	3.082091e+00	1.376782e+01	8.410694e-01	
7  4927.94	2.210244e+00	1.190414e-01	6.847945e+01	2.177464e+00	9.668222e-01	8.645486e-02	1.895361e-01	1.091812e+02	7.385775e+01	1.126174e+02	3.164046e+00	3.246144e+01	6.596206e+00	8.865401e-01	4.503683e-01	7.101654e-01	1.000807e+00	9.975278e-01	4.957515e-01	2.073681e+00	3.665555e-01	1.077493e+01	6.989281e-01	2.477251e-01	3.080746e+00	1.374780e+01	8.384988e-01	
2  4928.01	2.217866e+00	1.187816e-01	6.866644e+01	2.209206e+00	9.688507e-01	9.359630e-02	1.862717e-01	9.311353e+01	6.710386e+01	1.111923e+02	4.090471e+00	3.186030e+01	8.185681e+00	8.809693e-01	4.664145e-01	6.828371e-01	1.000774e+00	9.974538e-01	4.013635e-01	1.253771e+00	4.850246e-01	1.136594e+01	7.009550e-01	2.477578e-01	3.095218e+00	1.373628e+01	8.440901e-01	
3  4928.61	2.238445e+00	1.190494e-01	6.878751e+01	2.130415e+00	9.671827e-01	7.529885e-02	1.707343e-01	1.613585e+02	5.103892e+01	1.119593e+02	8.203657e+00	2.872385e+01	7.264851e+00	8.596222e-01	3.315731e-01	6.291571e-01	1.001086e+00	9.966572e-01	1.531973e-01	2.716946e+00	7.780943e-01	9.689438e+00	7.010059e-01	2.478458e-01	3.058902e+00	1.371277e+01	8.284915e-01	
8  4928.84	2.240458e+00	1.190815e-01	6.887052e+01	2.133956e+00	9.641128e-01	7.577754e-02	1.726653e-01	1.689404e+02	5.154390e+01	1.024217e+02	5.488071e+00	3.429684e+01	9.109958e+00	8.992884e-01	5.696708e-01	6.618870e-01	1.000781e+00	9.979085e-01	1.232571e-01	3.568507e+00	7.883622e-01	9.728745e+00	7.016160e-01	2.478544e-01	3.060563e+00	1.370406e+01	8.284064e-01	
1  4928.83	2.257029e+00	1.188886e-01	6.895642e+01	2.114884e+00	9.663271e-01	7.124518e-02	1.688755e-01	1.687640e+02	4.946035e+01	1.065834e+02	3.294759e+00	2.921966e+01	8.823108e+00	9.084257e-01	3.485415e-01	6.031012e-01	1.000984e+00	9.975404e-01	1.144816e-01	4.003277e+00	6.959646e-01	9.262680e+00	7.024162e-01	2.479248e-01	3.051585e+00	1.369726e+01	8.236434e-01	
7  4930.37	2.259147e+00	1.187105e-01	6.910511e+01	2.131171e+00	9.644835e-01	7.477381e-02	1.633626e-01	1.603450e+02	5.253666e+01	9.849013e+01	4.154249e+00	3.311308e+01	7.848349e+00	9.400980e-01	3.203247e-01	6.988768e-01	1.001212e+00	9.972960e-01	1.994488e-01	6.614570e+00	8.925274e-01	9.577484e+00	7.040239e-01	2.479338e-01	3.059256e+00	1.368846e+01	8.257160e-01	
7  4933.29	2.266064e+00	1.180872e-01	6.945498e+01	2.159266e+00	9.678850e-01	8.092253e-02	2.041018e-01	1.255904e+02	4.173038e+01	9.477267e+01	3.550792e+00	3.350213e+01	7.768804e+00	9.891800e-01	2.193753e-01	7.585140e-01	1.001113e+00	9.981250e-01	7.679798e-03	7.555823e+00	1.045302e+00	1.009830e+01	7.081470e-01	2.479630e-01	3.072353e+00	1.367285e+01	8.298899e-01	
1  4931.64	2.276251e+00	1.182904e-01	6.937498e+01	2.170589e+00	9.654186e-01	8.333990e-02	1.866038e-01	1.834440e+02	5.375167e+01	9.188874e+01	3.430437e+00	3.609591e+01	5.366357e+00	9.542869e-01	3.379440e-01	7.229409e-01	1.000729e+00	9.982417e-01	1.543837e-01	5.391443e+00	1.057964e+00	1.028641e+01	7.068396e-01	2.480058e-01	3.077584e+00	1.367160e+01	8.312515e-01	
3  4930.99	2.265914e+00	1.195685e-01	6.887002e+01	2.162167e+00	9.646366e-01	8.090770e-02	2.091022e-01	2.128644e+02	5.506476e+01	7.856448e+01	2.369887e+00	3.945575e+01	4.508001e+00	9.142197e-01	4.808797e-01	6.796016e-01	1.000744e+00	9.975800e-01	1.943282e-01	6.581296e+00	9.317712e-01	1.012918e+01	7.000483e-01	2.479623e-01	3.073696e+00	1.368413e+01	8.344820e-01	
1  4931.06	2.248476e+00	1.192537e-01	6.891555e+01	2.191698e+00	9.668663e-01	8.801675e-02	2.185006e-01	2.038956e+02	4.883547e+01	8.374793e+01	2.245407e+00	3.651398e+01	6.703297e+00	9.440668e-01	5.124311e-01	6.546868e-01	1.000531e+00	9.973635e-01	2.839789e-01	5.585377e+00	1.147889e+00	1.079880e+01	7.014744e-01	2.478885e-01	3.087262e+00	1.369330e+01	8.407657e-01	
57  4933.72	2.255016e+00	1.186869e-01	6.920016e+01	2.174086e+00	9.708200e-01	8.447848e-02	2.293570e-01	1.857843e+02	4.854454e+01	7.752696e+01	4.474528e+00	3.821877e+01	7.004991e+00	9.822739e-01	6.594128e-01	7.082883e-01	9.999463e-01	9.978736e-01	5.932342e-01	5.088100e+00	1.080405e+00	1.045767e+01	7.049721e-01	2.479163e-01	3.079193e+00	1.368190e+01	8.364458e-01	
9  4931.81	2.225757e+00	1.183500e-01	6.893440e+01	2.156053e+00	9.699672e-01	8.118699e-02	1.986327e-01	1.941605e+02	5.259045e+01	7.954526e+01	4.538991e+00	3.710412e+01	5.821183e+00	9.352648e-01	7.248045e-01	6.482645e-01	9.999526e-01	9.981031e-01	7.068422e-01	5.214089e+00	1.143312e+00	1.024429e+01	7.040177e-01	2.477917e-01	3.070864e+00	1.372226e+01	8.324665e-01	
36  4931.75	2.238074e+00	1.176553e-01	6.920422e+01	2.189520e+00	9.722205e-01	8.969850e-02	1.880207e-01	2.166510e+02	4.623692e+01	7.759468e+01	3.987731e+00	3.639881e+01	6.535781e+00	9.782266e-01	7.388224e-01	6.529422e-01	9.997243e-01	9.979727e-01	7.940706e-01	6.057381e+00	1.307268e+00	1.093777e+01	7.075146e-01	2.478443e-01	3.086267e+00	1.371410e+01	8.363892e-01	
27  4930.84	2.227775e+00	1.177432e-01	6.907540e+01	2.246099e+00	9.701519e-01	1.027415e-01	1.821929e-01	2.471788e+02	5.363310e+01	9.080485e+01	2.897407e+00	3.285689e+01	4.826239e+00	9.001062e-01	6.774276e-01	6.045261e-01	9.998283e-01	9.989781e-01	8.894006e-01	5.373047e+00	1.270643e+00	1.207486e+01	7.064541e-01	2.478003e-01	3.111780e+00	1.372583e+01	8.472264e-01	
42  4928.86	2.233694e+00	1.182777e-01	6.893413e+01	2.190224e+00	9.669135e-01	9.105008e-02	1.723767e-01	2.626656e+02	5.408727e+01	8.450638e+01	3.289164e+00	3.361157e+01	5.047299e+00	8.527303e-01	7.161190e-01	5.914715e-01	1.000097e+00	9.970997e-01	8.128471e-01	8.171356e+00	9.503697e-01	1.108237e+01	7.040004e-01	2.478256e-01	3.086589e+00	1.372209e+01	8.371902e-01	
6  4928	2.239664e+00	1.182645e-01	6.889148e+01	2.187369e+00	9.657529e-01	9.116580e-02	1.736714e-01	2.777388e+02	5.584728e+01	8.645353e+01	2.511152e+00	3.287829e+01	3.348077e+00	8.678565e-01	5.878945e-01	5.952791e-01	1.000283e+00	9.971164e-01	7.054280e-01	8.647924e+00	8.154090e-01	1.107254e+01	7.035358e-01	2.478510e-01	3.085285e+00	1.372458e+01	8.357275e-01	
23  4927.41	2.228609e+00	1.198259e-01	6.821690e+01	2.173694e+00	9.634090e-01	8.567001e-02	1.765367e-01	2.499636e+02	6.364440e+01	1.065713e+02	6.427154e-01	2.501356e+01	4.456724e+00	9.135635e-01	4.777438e-01	5.371435e-01	1.000334e+00	9.963198e-01	9.908353e-01	7.783178e+00	9.147237e-01	1.066649e+01	6.945258e-01	2.478039e-01	3.079013e+00	1.374475e+01	8.381750e-01	
32  4926.94	2.239890e+00	1.200636e-01	6.821278e+01	2.220980e+00	9.672531e-01	9.593852e-02	2.070471e-01	2.124978e+02	5.962465e+01	1.104050e+02	6.366184e-01	2.254109e+01	4.086571e+00	9.065681e-01	3.158445e-01	5.037002e-01	1.000241e+00	9.961810e-01	8.295161e-01	6.339758e+00	8.145391e-01	1.152457e+01	6.937355e-01	2.478520e-01	3.100534e+00	1.373563e+01	8.487379e-01	
30  4926.46	2.225733e+00	1.196152e-01	6.824929e+01	2.226558e+00	9.713531e-01	9.902185e-02	1.840926e-01	2.102128e+02	5.955739e+01	1.109262e+02	3.892261e-01	2.286802e+01	3.281324e+00	8.798556e-01	2.385408e-01	4.924235e-01	1.000334e+00	9.968943e-01	7.725240e-01	5.244020e+00	6.692790e-01	1.182077e+01	6.953298e-01	2.477915e-01	3.103042e+00	1.374837e+01	8.502221e-01	
6  4926.23	2.195814e+00	1.193292e-01	6.812540e+01	2.190036e+00	9.636709e-01	9.083506e-02	1.796621e-01	2.582268e+02	6.225191e+01	1.009306e+02	2.846872e+00	2.674658e+01	1.801907e+00	8.500553e-01	2.429428e-01	5.030343e-01	1.000255e+00	9.960466e-01	6.877926e-01	7.902056e+00	8.528851e-01	1.121152e+01	6.954816e-01	2.476629e-01	3.086503e+00	1.377528e+01	8.412022e-01	
20  4926.97	2.203418e+00	1.176690e-01	6.883607e+01	2.209054e+00	9.644654e-01	9.750707e-02	1.931398e-01	2.419755e+02	5.281164e+01	8.185685e+01	1.047811e+01	3.621273e+01	3.578646e-01	8.755665e-01	3.673260e-01	6.195504e-01	1.000470e+00	9.973354e-01	8.123355e-01	8.974205e+00	1.565376e-01	1.171829e+01	7.050800e-01	2.476957e-01	3.095149e+00	1.375562e+01	8.390615e-01	
3  4925.34	2.207033e+00	1.175869e-01	6.884093e+01	2.240080e+00	9.645850e-01	1.044295e-01	1.894794e-01	2.253568e+02	5.863056e+01	9.069617e+01	9.246774e+00	3.385755e+01	1.594417e+00	9.376336e-01	2.724887e-01	6.293039e-01	1.000685e+00	9.959679e-01	8.447551e-01	8.260055e+00	-2.380720e-02	1.228262e+01	7.052185e-01	2.477113e-01	3.109096e+00	1.375645e+01	8.443544e-01	
16  4927.85	2.221489e+00	1.166549e-01	6.914366e+01	2.176308e+00	9.652441e-01	9.177376e-02	1.667175e-01	2.306220e+02	5.872727e+01	8.900561e+01	9.161651e+00	3.358999e+01	2.318152e+00	9.115057e-01	3.647313e-01	5.792266e-01	1.001205e+00	9.946075e-01	8.758240e-01	7.911285e+00	-3.292724e-01	1.114273e+01	7.094413e-01	2.477734e-01	3.080215e+00	1.375135e+01	8.280678e-01	
4  4928.28	2.205043e+00	1.164482e-01	6.920776e+01	2.128605e+00	9.648171e-01	8.094147e-02	1.903247e-01	2.876660e+02	5.783580e+01	9.017771e+01	1.087770e+01	3.396566e+01	2.996473e+00	8.930774e-01	4.562967e-01	5.791001e-01	1.000959e+00	9.956044e-01	6.334058e-01	8.138901e+00	4.790215e-01	1.023868e+01	7.107541e-01	2.477027e-01	3.058052e+00	1.375591e+01	8.191474e-01	
2  4931.73	2.212898e+00	1.158762e-01	6.960709e+01	2.124690e+00	9.669240e-01	8.101603e-02	1.975815e-01	2.849766e+02	5.231684e+01	8.658112e+01	1.307611e+01	3.532708e+01	2.746504e+00	9.468978e-01	4.101923e-01	6.248881e-01	1.001162e+00	9.959322e-01	6.239591e-01	7.866067e+00	7.102236e-02	1.020920e+01	7.150819e-01	2.477365e-01	3.056211e+00	1.373435e+01	8.170146e-01	
2  4931.72	2.229065e+00	1.159128e-01	6.960464e+01	2.153973e+00	9.669953e-01	8.708829e-02	2.197028e-01	2.717173e+02	4.998679e+01	1.072758e+02	1.216332e+01	2.560147e+01	1.832908e+00	9.549526e-01	2.161121e-01	4.950382e-01	1.001422e+00	9.956129e-01	6.089580e-01	6.990489e+00	-1.602761e-01	1.069632e+01	7.146527e-01	2.478058e-01	3.069899e+00	1.372911e+01	8.216939e-01	
1  4931.62	2.218091e+00	1.156717e-01	6.939584e+01	2.106803e+00	9.637301e-01	7.707478e-02	2.061408e-01	2.350793e+02	5.033597e+01	9.456256e+01	1.417674e+01	3.234734e+01	9.629811e-01	9.462446e-01	3.201845e-01	6.154129e-01	1.001348e+00	9.959128e-01	8.016481e-01	7.969684e+00	-3.430726e-01	9.834030e+00	7.136615e-01	2.477588e-01	3.047757e+00	1.375716e+01	8.107559e-01	
3  4932.27	2.218240e+00	1.160643e-01	6.930095e+01	2.123884e+00	9.622760e-01	8.074976e-02	1.976608e-01	2.031612e+02	4.955517e+01	9.428212e+01	1.249190e+01	3.131423e+01	3.732885e+00	9.855810e-01	3.174684e-01	6.697561e-01	1.001288e+00	9.957289e-01	7.726233e-01	9.540360e+00	-4.678955e-01	1.017270e+01	7.120561e-01	2.477594e-01	3.055832e+00	1.375464e+01	8.151060e-01	
6  4929.12	2.214868e+00	1.164366e-01	6.912541e+01	2.150977e+00	9.587985e-01	8.573043e-02	1.900888e-01	2.105464e+02	5.232827e+01	1.010245e+02	1.292997e+01	3.126288e+01	4.530061e+00	9.611338e-01	3.559360e-01	6.460474e-01	1.001364e+00	9.957091e-01	7.803590e-01	8.941492e+00	-1.198570e-01	1.063315e+01	7.098833e-01	2.477450e-01	3.068507e+00	1.376079e+01	8.206393e-01	
8  4929.17	2.205456e+00	1.171529e-01	6.883523e+01	2.183693e+00	9.569391e-01	9.144482e-02	1.742951e-01	1.993865e+02	6.086007e+01	1.027286e+02	8.253982e+00	2.960234e+01	6.280386e+00	9.756552e-01	4.441721e-01	5.733911e-01	1.001394e+00	9.963075e-01	8.003561e-01	8.812612e+00	2.217432e-01	1.117783e+01	7.061191e-01	2.477045e-01	3.083602e+00	1.376931e+01	8.294229e-01	
13  4931.79	2.178556e+00	1.180545e-01	6.807262e+01	2.187423e+00	9.511693e-01	9.110324e-02	1.881613e-01	2.235737e+02	6.123692e+01	1.054183e+02	1.450992e+01	3.084413e+01	5.118330e+00	9.564278e-01	4.197720e-01	5.678001e-01	1.001098e+00	9.958696e-01	6.579182e-01	5.400235e+00	1.840282e-01	1.125784e+01	6.981323e-01	2.475882e-01	3.085309e+00	1.381971e+01	8.321650e-01	
10  4932.88	2.171519e+00	1.177655e-01	6.808112e+01	2.151939e+00	9.519586e-01	8.475801e-02	2.025525e-01	2.159031e+02	5.308916e+01	1.048027e+02	1.670973e+01	3.182481e+01	6.749619e+00	9.638361e-01	4.796875e-01	5.752292e-01	1.001077e+00	9.943365e-01	4.957154e-01	5.642101e+00	1.007868e-01	1.071176e+01	6.989830e-01	2.475576e-01	3.068954e+00	1.382889e+01	8.248556e-01	
11  4933.06	2.155504e+00	1.178259e-01	6.782167e+01	2.143985e+00	9.520432e-01	8.294182e-02	1.878979e-01	2.549511e+02	5.975794e+01	1.009384e+02	1.731928e+01	3.452020e+01	4.240074e+00	9.853052e-01	4.077847e-01	6.481367e-01	1.000862e+00	9.944044e-01	7.135644e-01	6.448890e+00	2.949823e-01	1.060086e+01	6.968925e-01	2.474872e-01	3.065251e+00	1.385492e+01	8.239964e-01	
3  4934.8	2.158640e+00	1.178367e-01	6.785113e+01	2.167950e+00	9.526625e-01	8.890235e-02	2.014303e-01	2.952936e+02	6.619582e+01	9.958191e+01	1.588386e+01	3.476332e+01	3.153355e+00	9.410412e-01	4.215002e-01	5.618194e-01	1.000759e+00	9.942514e-01	6.129840e-01	5.565309e+00	5.622541e-01	1.112448e+01	6.970640e-01	2.475011e-01	3.076367e+00	1.385111e+01	8.287245e-01	
25  4933.91	2.174609e+00	1.176761e-01	6.810032e+01	2.202490e+00	9.568744e-01	9.618135e-02	2.347553e-01	2.993232e+02	6.062068e+01	9.768697e+01	1.776391e+01	3.575613e+01	2.206405e+00	9.771830e-01	3.671861e-01	6.503575e-01	1.001064e+00	9.950634e-01	4.979992e-01	4.116973e+00	4.021869e-01	1.170004e+01	6.992789e-01	2.475710e-01	3.092174e+00	1.382879e+01	8.354655e-01	
13  4933.46	2.190147e+00	1.171577e-01	6.844205e+01	2.192181e+00	9.615712e-01	9.396719e-02	2.197852e-01	2.947851e+02	5.091021e+01	1.081426e+02	1.839122e+01	2.881346e+01	2.920913e+00	9.509725e-01	3.047223e-01	5.658843e-01	1.001056e+00	9.950325e-01	5.330635e-01	4.416426e+00	4.751675e-01	1.144455e+01	7.030493e-01	2.476385e-01	3.087482e+00	1.380833e+01	8.325054e-01	
3  4931.18	2.169367e+00	1.176714e-01	6.802787e+01	2.174439e+00	9.611518e-01	9.004227e-02	2.338491e-01	2.643721e+02	4.415519e+01	1.102823e+02	1.706917e+01	2.590722e+01	3.923034e+00	9.190298e-01	3.625551e-01	5.279588e-01	1.001008e+00	9.945902e-01	4.065199e-01	6.481120e+00	2.843051e-01	1.118484e+01	6.987614e-01	2.475482e-01	3.079356e+00	1.383686e+01	8.316070e-01	
1  4930.67	2.173561e+00	1.179114e-01	6.815282e+01	2.187382e+00	9.638395e-01	9.217043e-02	2.440320e-01	2.312347e+02	4.984535e+01	1.024214e+02	1.357104e+01	2.611471e+01	4.422943e+00	9.464852e-01	3.321569e-01	5.458310e-01	1.001010e+00	9.954231e-01	6.717696e-01	7.596882e+00	2.666570e-01	1.136453e+01	6.992580e-01	2.475665e-01	3.085290e+00	1.381788e+01	8.360657e-01	
10  4931.41	2.196824e+00	1.183766e-01	6.832693e+01	2.221583e+00	9.685348e-01	9.894072e-02	2.676122e-01	2.423634e+02	3.353786e+01	1.009774e+02	1.210855e+01	2.344523e+01	4.205308e+00	9.573970e-01	1.470876e-01	6.096152e-01	1.000960e+00	9.959205e-01	5.138308e-01	9.792869e+00	7.474780e-01	1.187973e+01	6.992940e-01	2.476673e-01	3.100805e+00	1.378315e+01	8.450359e-01	
7  4930.83	2.208621e+00	1.175650e-01	6.866682e+01	2.209251e+00	9.680870e-01	9.867248e-02	2.595555e-01	2.196252e+02	4.210281e+01	9.136320e+01	1.030182e+01	2.835009e+01	4.788998e+00	9.350945e-01	2.297579e-01	6.034485e-01	1.000778e+00	9.953687e-01	3.316155e-01	8.915444e+00	3.132703e-01	1.179410e+01	7.037347e-01	2.477181e-01	3.095238e+00	1.377203e+01	8.390303e-01	
3  4932	2.210604e+00	1.171346e-01	6.885747e+01	2.195001e+00	9.693440e-01	9.652226e-02	2.844894e-01	1.939647e+02	4.696210e+01	9.687924e+01	7.534850e+00	2.590692e+01	5.099219e+00	9.661284e-01	2.427425e-01	5.684853e-01	1.000896e+00	9.943943e-01	5.063589e-01	9.071878e+00	1.459221e-03	1.159476e+01	7.062389e-01	2.477266e-01	3.088768e+00	1.376643e+01	8.351622e-01	
3  4931.48	2.230233e+00	1.160527e-01	6.956655e+01	2.226088e+00	9.722332e-01	1.039804e-01	2.595328e-01	2.155154e+02	4.592589e+01	9.681024e+01	9.331254e+00	2.946681e+01	3.293733e+00	9.603617e-01	2.585182e-01	6.158187e-01	1.001045e+00	9.958123e-01	3.531038e-01	7.665951e+00	-2.460733e-01	1.212119e+01	7.140268e-01	2.478108e-01	3.102831e+00	1.372828e+01	8.374938e-01	
2  4931.65	2.214340e+00	1.171845e-01	6.900829e+01	2.228981e+00	9.707996e-01	1.039222e-01	2.591759e-01	2.223903e+02	5.113673e+01	9.644685e+01	1.091679e+01	3.109434e+01	2.464258e+00	8.833412e-01	3.687665e-01	5.973413e-01	1.000704e+00	9.953770e-01	4.528484e-01	6.883900e+00	-3.336630e-01	1.220261e+01	7.073383e-01	2.477427e-01	3.104130e+00	1.375070e+01	8.423858e-01	
14  4929.19	2.222784e+00	1.167030e-01	6.917328e+01	2.235820e+00	9.744000e-01	1.059931e-01	2.526401e-01	1.828127e+02	4.356695e+01	9.842182e+01	1.061576e+01	2.809737e+01	4.448709e+00	9.502402e-01	3.024299e-01	6.170350e-01	1.000695e+00	9.949157e-01	6.387926e-01	8.111130e+00	-2.871969e-01	1.233035e+01	7.095625e-01	2.477789e-01	3.107193e+00	1.374706e+01	8.424990e-01	
9  4928.27	2.212414e+00	1.157183e-01	6.947053e+01	2.215921e+00	9.754868e-01	1.024017e-01	2.282923e-01	2.012076e+02	3.246713e+01	9.169055e+01	1.323289e+01	2.980541e+01	4.420212e+00	9.580155e-01	4.264251e-01	5.064292e-01	1.000550e+00	9.945517e-01	5.581687e-01	8.099420e+00	-1.012818e-01	1.204398e+01	7.142978e-01	2.477344e-01	3.098253e+00	1.375086e+01	8.360581e-01	
4  4927.87	2.205979e+00	1.162315e-01	6.910493e+01	2.191753e+00	9.671130e-01	9.560960e-02	2.202762e-01	2.517484e+02	3.212997e+01	8.907909e+01	1.802345e+01	3.322209e+01	2.944804e+00	8.985820e-01	5.008361e-01	5.007064e-01	1.000584e+00	9.960315e-01	4.342170e-01	8.990595e+00	1.834629e-02	1.150912e+01	7.103271e-01	2.477068e-01	3.087287e+00	1.377072e+01	8.306494e-01	
5  4927.23	2.222551e+00	1.164850e-01	6.924691e+01	2.173529e+00	9.645910e-01	9.001009e-02	2.125558e-01	2.644309e+02	2.282608e+01	9.282257e+01	1.973756e+01	3.238331e+01	2.992308e+00	8.965129e-01	4.810821e-01	5.322963e-01	1.000402e+00	9.953029e-01	1.207848e-01	8.283144e+00	8.013936e-02	1.098270e+01	7.106393e-01	2.477779e-01	3.078937e+00	1.374662e+01	8.267540e-01	
22  4925.63	2.220412e+00	1.167863e-01	6.908065e+01	2.197160e+00	9.652351e-01	9.399487e-02	1.575431e-01	2.274818e+02	3.114866e+01	9.876681e+01	1.362246e+01	3.105721e+01	3.198353e+00	9.038904e-01	3.592883e-01	5.876196e-01	1.000557e+00	9.945206e-01	9.522922e-02	7.379514e+00	1.192685e-01	1.133926e+01	7.086584e-01	2.477688e-01	3.089751e+00	1.375359e+01	8.325407e-01	
52  4926.35	2.220724e+00	1.166912e-01	6.918066e+01	2.193697e+00	9.670989e-01	9.271631e-02	1.353729e-01	2.787427e+02	4.282687e+01	1.151218e+02	1.058897e+01	2.525324e+01	3.699280e+00	9.209596e-01	2.410073e-01	5.695942e-01	1.000585e+00	9.948174e-01	3.173311e-01	5.235600e+00	6.678217e-01	1.122696e+01	7.096921e-01	2.477701e-01	3.088173e+00	1.374730e+01	8.322737e-01	
30  4924.57	2.221480e+00	1.170574e-01	6.912495e+01	2.211755e+00	9.660433e-01	9.612651e-02	1.245132e-01	2.074238e+02	3.769028e+01	1.145370e+02	1.168146e+01	2.324132e+01	4.129058e+00	9.581783e-01	2.351300e-01	5.218237e-01	1.000532e+00	9.947142e-01	3.653296e-01	5.617575e+00	2.822189e-01	1.152316e+01	7.084419e-01	2.477733e-01	3.096372e+00	1.374194e+01	8.368529e-01	
22  4924.89	2.244503e+00	1.164730e-01	6.947261e+01	2.208874e+00	9.735676e-01	9.669301e-02	1.669677e-01	2.556786e+02	4.627784e+01	1.127353e+02	1.212563e+01	2.277592e+01	2.342873e+00	9.582006e-01	9.758433e-02	5.890334e-01	1.000818e+00	9.949611e-01	6.209169e-01	4.229995e+00	5.763564e-01	1.148105e+01	7.120864e-01	2.478716e-01	3.095068e+00	1.372108e+01	8.353618e-01	
9  4925.84	2.227732e+00	1.167207e-01	6.925205e+01	2.169230e+00	9.700135e-01	8.670318e-02	2.006905e-01	2.605156e+02	4.012574e+01	1.084754e+02	1.251788e+01	2.429670e+01	3.331775e+00	9.504117e-01	1.706483e-01	5.961936e-01	1.000821e+00	9.946599e-01	5.189003e-01	5.624117e+00	7.951438e-01	1.068649e+01	7.100827e-01	2.478001e-01	3.076957e+00	1.373827e+01	8.284048e-01	
34  4925.9	2.214118e+00	1.162978e-01	6.940418e+01	2.134316e+00	9.747813e-01	8.002669e-02	2.189823e-01	2.384922e+02	4.271697e+01	1.180161e+02	1.209822e+01	2.000698e+01	2.678724e+00	9.716191e-01	7.034137e-02	5.662642e-01	1.000911e+00	9.950308e-01	6.730475e-01	6.138789e+00	7.170742e-01	1.012672e+01	7.125130e-01	2.477417e-01	3.060731e+00	1.374025e+01	8.226435e-01	
1  4926.27	2.218485e+00	1.165204e-01	6.932730e+01	2.190677e+00	9.699554e-01	9.150436e-02	1.921515e-01	2.146330e+02	4.531399e+01	1.234325e+02	1.140802e+01	1.752848e+01	3.336772e+00	9.217451e-01	1.359100e-01	4.879807e-01	1.000673e+00	9.950305e-01	5.698224e-01	5.950846e+00	7.422631e-01	1.112589e+01	7.113209e-01	2.477605e-01	3.086796e+00	1.373969e+01	8.323873e-01	
