4  4926.2	2.192950e+00	1.174748e-01	6.856786e+01	2.204395e+00	9.718710e-01	9.651422e-02	1.424679e-01	1.511480e+02	7.114278e+01	1.263913e+02	8.622196e+00	2.255629e+01	5.909976e+00	9.388616e-01	4.112365e-01	4.038718e-01	1.000766e+00	9.965256e-01	9.644071e-01	1.471813e+00	2.182835e-01	1.166214e+01	7.034039e-01	2.476506e-01	3.093038e+00	1.378760e+01	8.397035e-01	
62  4926.73	2.207097e+00	1.173820e-01	6.864415e+01	2.257540e+00	9.766591e-01	1.089083e-01	1.779142e-01	1.195601e+02	6.123103e+01	1.205744e+02	1.056266e+01	2.346136e+01	7.038560e+00	9.102473e-01	4.956599e-01	3.696742e-01	1.000613e+00	9.968618e-01	8.860506e-01	6.949030e-01	5.340699e-02	1.264340e+01	7.039595e-01	2.477116e-01	3.116861e+00	1.377949e+01	8.501096e-01	
278  4927.32	2.193358e+00	1.175416e-01	6.847555e+01	2.224032e+00	9.754073e-01	1.016510e-01	1.779587e-01	1.229035e+02	6.253798e+01	1.215072e+02	1.216691e+01	2.547657e+01	9.578977e+00	8.591911e-01	6.717639e-01	3.652097e-01	1.000313e+00	9.970759e-01	9.554224e-01	6.271937e-01	4.538396e-01	1.209592e+01	7.024526e-01	2.476523e-01	3.101907e+00	1.379386e+01	8.446072e-01	
2  4929.13	2.192601e+00	1.183908e-01	6.806218e+01	2.263129e+00	9.706666e-01	1.082377e-01	1.619952e-01	1.172248e+02	7.020641e+01	1.227181e+02	7.588686e+00	2.549823e+01	9.195971e+00	8.481978e-01	6.214438e-01	4.755851e-01	1.000346e+00	9.975642e-01	9.176947e-01	1.711764e+00	5.358642e-01	1.267007e+01	6.970106e-01	2.476491e-01	3.119334e+00	1.380750e+01	8.532065e-01	
3  4927.88	2.174201e+00	1.189477e-01	6.781509e+01	2.244783e+00	9.683553e-01	1.039768e-01	1.656736e-01	6.059426e+01	6.344843e+01	1.071772e+02	7.180598e+00	2.996478e+01	8.824130e+00	8.742378e-01	7.347032e-01	5.037881e-01	1.000244e+00	9.978411e-01	9.437890e-01	4.381691e+00	-5.504620e-02	1.239914e+01	6.939878e-01	2.475693e-01	3.111194e+00	1.381932e+01	8.520633e-01	
26  4928	2.174262e+00	1.189992e-01	6.776679e+01	2.245576e+00	9.670047e-01	1.032727e-01	1.450144e-01	5.333467e+01	6.808275e+01	1.274963e+02	5.579822e+00	2.242731e+01	9.675339e+00	9.040738e-01	5.287606e-01	4.876316e-01	1.000312e+00	9.982683e-01	9.550943e-01	3.172480e+00	4.055309e-01	1.234158e+01	6.934379e-01	2.475695e-01	3.111547e+00	1.382221e+01	8.518798e-01	
3  4930.48	2.160097e+00	1.186491e-01	6.780262e+01	2.236982e+00	9.659152e-01	1.029175e-01	1.507495e-01	1.162084e+02	6.903987e+01	1.243656e+02	5.124502e+00	2.459227e+01	8.958457e+00	8.349572e-01	6.937890e-01	5.105152e-01	1.000073e+00	9.975621e-01	9.523203e-01	4.185320e+00	5.535318e-01	1.235281e+01	6.948316e-01	2.475075e-01	3.107713e+00	1.383256e+01	8.494424e-01	
47  4926.96	2.171991e+00	1.173939e-01	6.862655e+01	2.185842e+00	9.672516e-01	9.263776e-02	1.743299e-01	1.254058e+02	6.245315e+01	1.260343e+02	9.548900e+00	2.412615e+01	8.695069e+00	8.989842e-01	5.418601e-01	4.671571e-01	1.000017e+00	9.970125e-01	9.696504e-01	4.709919e+00	5.502484e-01	1.139822e+01	7.045280e-01	2.475596e-01	3.084586e+00	1.379041e+01	8.358946e-01	
13  4927.91	2.169697e+00	1.183262e-01	6.814313e+01	2.182047e+00	9.636581e-01	9.192588e-02	1.554856e-01	1.821303e+02	5.876623e+01	1.232596e+02	1.262158e+01	2.610002e+01	8.046238e+00	9.169846e-01	5.001420e-01	5.088170e-01	1.000356e+00	9.969013e-01	8.893719e-01	5.724002e+00	5.414526e-01	1.136734e+01	6.983623e-01	2.475496e-01	3.082849e+00	1.380836e+01	8.370641e-01	
46  4929.67	2.153668e+00	1.191704e-01	6.765482e+01	2.227207e+00	9.634895e-01	1.011207e-01	1.535054e-01	1.837375e+02	5.945799e+01	1.219064e+02	1.603107e+01	2.897074e+01	6.776484e+00	9.668065e-01	4.645235e-01	5.554465e-01	1.000317e+00	9.963224e-01	9.524174e-01	3.665222e+00	4.881967e-01	1.223911e+01	6.924983e-01	2.474791e-01	3.103333e+00	1.383320e+01	8.491304e-01	
6  4930.5	2.154828e+00	1.194823e-01	6.770079e+01	2.197990e+00	9.640447e-01	9.270861e-02	1.610212e-01	1.782657e+02	6.126647e+01	1.121697e+02	1.078841e+01	3.238889e+01	5.623864e+00	9.656855e-01	3.751824e-01	6.567219e-01	1.000545e+00	9.977469e-01	8.592850e-01	4.212503e+00	5.986701e-01	1.151614e+01	6.922098e-01	2.474842e-01	3.090128e+00	1.382018e+01	8.451793e-01	
23  4929.04	2.163008e+00	1.181142e-01	6.829021e+01	2.164116e+00	9.664890e-01	8.676457e-02	1.661481e-01	1.965978e+02	7.009521e+01	1.055435e+02	9.800542e+00	3.569505e+01	3.141221e+00	9.332670e-01	3.954778e-01	7.134790e-01	1.000782e+00	9.980824e-01	8.893611e-01	3.788005e+00	1.247497e-01	1.092935e+01	7.002583e-01	2.475203e-01	3.074597e+00	1.380294e+01	8.344482e-01	
4  4928.02	2.160204e+00	1.183906e-01	6.816181e+01	2.181917e+00	9.646435e-01	9.025201e-02	2.028567e-01	2.438845e+02	6.879822e+01	1.051850e+02	9.219291e+00	3.358885e+01	3.932419e+00	8.848073e-01	4.493745e-01	6.254927e-01	1.000337e+00	9.974459e-01	8.173216e-01	4.249907e+00	7.402862e-01	1.125504e+01	6.985934e-01	2.475080e-01	3.082789e+00	1.380754e+01	8.383497e-01	
6  4929.39	2.183335e+00	1.181034e-01	6.847609e+01	2.169203e+00	9.659491e-01	8.872817e-02	2.180073e-01	2.612003e+02	7.150962e+01	9.452328e+01	7.981158e+00	3.553683e+01	5.800693e+00	8.901606e-01	6.208967e-01	6.035966e-01	1.000463e+00	9.977575e-01	7.989191e-01	3.823460e+00	7.004971e-01	1.103745e+01	7.014728e-01	2.476090e-01	3.076945e+00	1.378110e+01	8.343243e-01	
3  4930.82	2.201170e+00	1.188901e-01	6.827200e+01	2.184220e+00	9.677019e-01	9.170367e-02	2.469087e-01	2.656357e+02	6.125098e+01	9.361960e+01	1.114189e+01	3.438478e+01	6.250320e+00	8.407754e-01	5.464626e-01	6.128526e-01	1.000607e+00	9.968130e-01	5.900805e-01	4.384455e+00	5.369079e-01	1.125784e+01	6.976150e-01	2.476860e-01	3.083844e+00	1.377278e+01	8.394829e-01	
2  4932.45	2.205739e+00	1.196513e-01	6.804706e+01	2.188801e+00	9.628207e-01	9.128864e-02	2.773659e-01	2.253309e+02	5.751795e+01	9.612277e+01	1.024075e+01	3.342418e+01	7.848310e+00	8.097272e-01	6.318540e-01	5.122973e-01	1.000623e+00	9.966663e-01	5.409825e-01	4.894270e+00	4.615352e-01	1.122696e+01	6.938699e-01	2.477057e-01	3.085939e+00	1.377076e+01	8.412250e-01	
5  4929.93	2.200494e+00	1.206370e-01	6.761418e+01	2.228262e+00	9.612695e-01	9.821655e-02	2.476702e-01	1.789013e+02	6.638300e+01	9.942249e+01	9.218667e+00	3.312154e+01	6.091354e+00	8.322647e-01	5.610264e-01	5.627665e-01	1.000779e+00	9.968563e-01	5.917594e-01	2.641208e+00	1.462980e-01	1.186569e+01	6.878961e-01	2.476831e-01	3.103807e+00	1.378392e+01	8.517682e-01	
6  4930.73	2.205411e+00	1.194624e-01	6.801066e+01	2.241011e+00	9.646799e-01	1.024582e-01	2.455923e-01	2.483596e+02	6.398912e+01	1.031753e+02	1.204664e+01	3.175936e+01	5.455735e+00	7.828099e-01	5.350287e-01	5.784663e-01	1.001037e+00	9.958980e-01	6.128968e-01	1.585190e+00	6.541668e-01	1.217453e+01	6.939577e-01	2.477043e-01	3.109512e+00	1.377923e+01	8.508802e-01	
7  4928.33	2.193417e+00	1.195958e-01	6.777091e+01	2.230646e+00	9.624974e-01	9.949317e-02	2.101238e-01	2.173313e+02	5.887787e+01	1.154001e+02	1.164250e+01	2.682819e+01	8.497895e+00	8.678666e-01	4.858071e-01	5.642198e-01	1.000972e+00	9.958329e-01	7.099609e-01	2.750927e+00	7.261219e-01	1.197098e+01	6.917592e-01	2.476526e-01	3.104876e+00	1.380023e+01	8.489572e-01	
14  4929.52	2.175909e+00	1.196798e-01	6.751835e+01	2.248677e+00	9.611900e-01	1.039317e-01	2.027371e-01	2.231192e+02	6.175185e+01	1.199922e+02	1.075185e+01	2.811059e+01	8.041497e+00	8.943114e-01	5.077358e-01	6.001741e-01	1.001085e+00	9.952175e-01	7.753726e-01	1.311015e+00	6.715052e-01	1.240897e+01	6.896487e-01	2.475767e-01	3.112927e+00	1.382532e+01	8.527931e-01	
5  4929.49	2.200169e+00	1.195156e-01	6.784210e+01	2.240445e+00	9.593190e-01	1.020581e-01	1.567950e-01	1.901672e+02	5.947711e+01	1.121185e+02	1.280836e+01	2.928640e+01	7.951110e+00	9.115376e-01	4.786166e-01	6.326798e-01	1.001178e+00	9.957975e-01	9.406691e-01	2.871000e+00	3.925790e-01	1.216049e+01	6.924332e-01	2.476817e-01	3.109259e+00	1.379422e+01	8.491540e-01	
3  4929.38	2.191310e+00	1.197269e-01	6.772584e+01	2.218463e+00	9.611788e-01	9.717384e-02	1.596827e-01	1.958107e+02	6.181417e+01	1.109792e+02	1.074979e+01	2.817883e+01	7.750755e+00	9.226295e-01	4.364076e-01	6.488056e-01	1.001515e+00	9.948887e-01	8.347783e-01	3.727676e+00	4.322449e-01	1.178287e+01	6.911090e-01	2.476435e-01	3.099400e+00	1.380125e+01	8.468017e-01	
30  4930.47	2.194221e+00	1.190576e-01	6.806357e+01	2.171837e+00	9.594137e-01	8.730842e-02	1.321515e-01	2.295351e+02	6.233816e+01	1.249858e+02	1.094194e+01	2.153438e+01	9.029778e+00	8.901916e-01	4.597120e-01	4.692964e-01	1.001488e+00	9.948502e-01	8.029375e-01	4.356746e+00	7.962953e-01	1.089987e+01	6.955486e-01	2.476561e-01	3.078159e+00	1.378864e+01	8.350784e-01	
13  4931.53	2.198950e+00	1.189797e-01	6.798879e+01	2.187018e+00	9.592040e-01	9.086030e-02	1.164677e-01	1.786143e+02	6.424697e+01	1.233743e+02	1.092065e+01	2.303863e+01	9.558902e+00	8.155314e-01	5.807451e-01	4.769350e-01	1.001362e+00	9.955052e-01	7.975863e-01	2.531804e+00	6.012193e-01	1.119327e+01	6.949447e-01	2.476765e-01	3.085124e+00	1.379614e+01	8.370720e-01	
9  4931.46	2.187444e+00	1.185758e-01	6.819173e+01	2.209504e+00	9.626368e-01	9.598935e-02	1.311271e-01	2.022009e+02	6.858144e+01	1.245413e+02	9.119099e+00	2.329124e+01	7.084927e+00	8.705985e-01	4.987390e-01	5.199618e-01	1.001206e+00	9.960215e-01	8.376886e-01	2.890560e+00	8.790410e-01	1.166495e+01	6.978737e-01	2.476268e-01	3.095353e+00	1.379229e+01	8.420148e-01	
37  4930.75	2.212333e+00	1.187525e-01	6.836494e+01	2.167799e+00	9.618958e-01	8.620616e-02	1.514248e-01	1.262415e+02	7.310193e+01	1.251498e+02	7.693514e+00	2.344805e+01	8.654215e+00	8.599493e-01	4.693812e-01	5.882226e-01	1.001389e+00	9.948013e-01	8.516729e-01	2.621120e+00	3.969853e-01	1.073843e+01	6.984922e-01	2.477341e-01	3.076297e+00	1.376525e+01	8.333268e-01	
23  4929.93	2.218858e+00	1.189806e-01	6.842649e+01	2.178959e+00	9.620570e-01	8.903358e-02	1.653138e-01	1.203696e+02	6.846019e+01	1.134099e+02	1.028370e+01	2.784589e+01	5.090436e+00	8.914900e-01	3.386608e-01	6.344043e-01	1.001298e+00	9.956032e-01	8.756500e-01	4.539645e+00	-7.071754e-02	1.097147e+01	6.984079e-01	2.477621e-01	3.081432e+00	1.375180e+01	8.362653e-01	
2  4929.71	2.218352e+00	1.168428e-01	6.905310e+01	2.219053e+00	9.645072e-01	1.008302e-01	1.537201e-01	7.913407e+01	5.901470e+01	1.190486e+02	1.516345e+01	2.411132e+01	5.927193e+00	9.672588e-01	3.168448e-01	5.683065e-01	1.000989e+00	9.950716e-01	9.138885e-01	4.262036e+00	-1.878373e-01	1.192325e+01	7.083503e-01	2.477599e-01	3.099666e+00	1.375503e+01	8.367932e-01	
55  4929.52	2.237636e+00	1.169948e-01	6.902318e+01	2.264230e+00	9.648555e-01	1.098536e-01	1.823049e-01	1.105033e+02	5.416697e+01	1.148186e+02	1.302393e+01	2.297958e+01	6.329587e+00	9.882640e-01	2.911313e-01	5.533882e-01	1.001023e+00	9.961049e-01	9.914132e-01	4.194004e+00	2.146580e-01	1.259848e+01	7.073737e-01	2.478424e-01	3.119820e+00	1.374820e+01	8.446731e-01	
19  4930.02	2.235810e+00	1.179449e-01	6.872415e+01	2.237840e+00	9.587477e-01	1.020223e-01	1.811414e-01	1.098755e+02	4.967575e+01	1.150149e+02	1.665934e+01	2.582573e+01	7.921593e+00	9.391106e-01	4.674166e-01	5.655331e-01	1.000859e+00	9.968795e-01	8.444035e-01	3.127215e+00	2.365267e-01	1.199203e+01	7.028486e-01	2.478346e-01	3.108096e+00	1.374910e+01	8.414041e-01	
1  4930.44	2.229560e+00	1.176532e-01	6.879769e+01	2.240129e+00	9.590133e-01	1.032885e-01	2.030810e-01	1.142146e+02	5.040426e+01	1.139700e+02	1.526689e+01	2.749811e+01	7.679358e+00	9.641794e-01	4.190370e-01	6.046303e-01	1.000975e+00	9.971368e-01	6.332956e-01	3.530930e+00	1.834742e-01	1.210995e+01	7.042319e-01	2.478079e-01	3.109119e+00	1.375229e+01	8.412567e-01	
7  4929.19	2.213101e+00	1.174960e-01	6.876413e+01	2.229903e+00	9.608000e-01	1.008656e-01	2.196797e-01	9.613813e+01	5.127954e+01	1.160188e+02	1.269781e+01	2.745228e+01	7.939916e+00	9.255990e-01	4.549008e-01	5.572014e-01	1.000718e+00	9.980033e-01	3.634120e-01	2.374760e+00	3.211501e-02	1.196115e+01	7.046236e-01	2.477374e-01	3.104543e+00	1.376407e+01	8.402284e-01	
2  4928.39	2.198166e+00	1.164581e-01	6.898885e+01	2.226290e+00	9.643802e-01	1.015582e-01	2.353934e-01	1.411445e+02	5.131261e+01	1.126544e+02	1.341497e+01	3.151935e+01	7.099288e+00	9.822825e-01	3.856051e-01	6.838032e-01	1.000625e+00	9.976946e-01	3.261525e-01	2.533180e+00	3.471090e-01	1.204257e+01	7.090393e-01	2.476731e-01	3.102922e+00	1.377689e+01	8.375811e-01	
17  4928.08	2.207715e+00	1.172399e-01	6.878981e+01	2.207083e+00	9.680113e-01	9.645933e-02	2.399152e-01	9.268884e+01	5.571492e+01	1.071627e+02	1.351101e+01	3.143848e+01	5.191914e+00	9.952291e-01	3.192497e-01	6.749545e-01	1.000766e+00	9.978856e-01	4.331183e-01	1.551775e+00	-1.869006e-01	1.160178e+01	7.054992e-01	2.477142e-01	3.094257e+00	1.377032e+01	8.375163e-01	
1  4929.2	2.201749e+00	1.177395e-01	6.852156e+01	2.220130e+00	9.684495e-01	9.940623e-02	2.125539e-01	1.149550e+02	6.153848e+01	9.318314e+01	1.497221e+01	3.658555e+01	3.367928e+00	9.329757e-01	3.735080e-01	6.836404e-01	1.000683e+00	9.988879e-01	4.921212e-01	1.589700e+00	-1.661731e-01	1.188394e+01	7.022519e-01	2.476885e-01	3.100151e+00	1.378201e+01	8.420571e-01	
7  4930.77	2.214436e+00	1.170090e-01	6.891781e+01	2.258830e+00	9.677350e-01	1.087189e-01	2.052349e-01	1.112967e+02	5.223837e+01	8.731365e+01	1.874194e+01	4.034675e+01	2.839608e+00	9.569128e-01	3.786851e-01	7.216925e-01	1.000670e+00	9.987867e-01	4.185999e-01	3.447336e-01	-4.410030e-01	1.259006e+01	7.069367e-01	2.477431e-01	3.117432e+00	1.376350e+01	8.459930e-01	
24  4930.16	2.211378e+00	1.174894e-01	6.888232e+01	2.228586e+00	9.670451e-01	1.010343e-01	2.414956e-01	1.297089e+02	4.915134e+01	8.247777e+01	1.931701e+01	4.011614e+01	2.211998e+00	9.278628e-01	4.216624e-01	7.059209e-01	1.000652e+00	9.986362e-01	5.567079e-01	2.329015e+00	-3.340840e-01	1.198221e+01	7.056866e-01	2.477300e-01	3.103953e+00	1.375428e+01	8.423579e-01	
29  4932.76	2.205428e+00	1.187045e-01	6.838103e+01	2.253514e+00	9.677156e-01	1.054709e-01	2.454301e-01	1.901195e+02	5.910662e+01	9.422043e+01	1.446523e+01	3.645109e+01	2.897009e+00	9.255689e-01	3.842461e-01	6.796261e-01	1.000841e+00	1.000072e+00	4.742599e-01	7.196141e-01	1.558894e-01	1.240475e+01	6.988844e-01	2.477044e-01	3.115076e+00	1.376702e+01	8.518274e-01	
8  4933.91	2.195958e+00	1.189500e-01	6.826336e+01	2.259101e+00	9.697988e-01	1.072240e-01	1.984555e-01	2.104695e+02	5.817126e+01	1.011952e+02	1.345958e+01	3.095077e+01	3.791991e+00	9.344010e-01	3.001958e-01	6.730193e-01	1.000795e+00	9.993823e-01	7.711317e-01	1.640749e+00	3.594347e-01	1.259146e+01	6.975217e-01	2.476636e-01	3.117552e+00	1.377334e+01	8.550172e-01	
19  4931.1	2.215155e+00	1.190701e-01	6.852845e+01	2.239181e+00	9.678016e-01	1.024120e-01	2.080425e-01	2.036497e+02	5.630582e+01	9.900905e+01	1.317493e+01	3.124221e+01	5.343682e+00	9.774025e-01	3.325522e-01	6.429768e-01	1.000726e+00	9.982412e-01	6.332052e-01	2.631859e+00	3.370225e-01	1.212820e+01	6.991928e-01	2.477462e-01	3.108695e+00	1.374136e+01	8.505720e-01	
2  4930.67	2.215360e+00	1.188647e-01	6.867299e+01	2.264137e+00	9.653788e-01	1.084260e-01	2.101900e-01	1.277499e+02	4.407884e+01	9.754736e+01	1.538515e+01	3.099243e+01	8.797911e+00	9.993986e-01	4.765232e-01	6.050190e-01	1.000702e+00	9.969892e-01	5.462552e-01	4.850604e+00	-1.995411e-01	1.261813e+01	7.008889e-01	2.477471e-01	3.119779e+00	1.373412e+01	8.539030e-01	
29  4929.17	2.207504e+00	1.190634e-01	6.854270e+01	2.251769e+00	9.652013e-01	1.042971e-01	2.293975e-01	1.388362e+02	4.131345e+01	8.788078e+01	1.580632e+01	3.456259e+01	4.853467e+00	9.598418e-01	4.458921e-01	6.190469e-01	1.000540e+00	9.977676e-01	5.297230e-01	5.340594e+00	3.167121e-03	1.231210e+01	6.994951e-01	2.477133e-01	3.114301e+00	1.374236e+01	8.526354e-01	
15  4929.88	2.211217e+00	1.197553e-01	6.846305e+01	2.222935e+00	9.633269e-01	9.644776e-02	2.031959e-01	1.428733e+02	4.681500e+01	9.790937e+01	1.449434e+01	3.162115e+01	7.389677e+00	8.987304e-01	5.286187e-01	6.131908e-01	9.999898e-01	9.970042e-01	7.335744e-01	5.668231e+00	6.373016e-01	1.165793e+01	6.972401e-01	2.477293e-01	3.101414e+00	1.372962e+01	8.491787e-01	
6  4931.82	2.188023e+00	1.200373e-01	6.815775e+01	2.208053e+00	9.630205e-01	9.271055e-02	1.915766e-01	1.078344e+02	4.493386e+01	1.093902e+02	1.647704e+01	2.988357e+01	9.759603e+00	9.240572e-01	5.222652e-01	6.606189e-01	9.998658e-01	9.965027e-01	6.829949e-01	3.840088e+00	6.088017e-01	1.142068e+01	6.944139e-01	2.476293e-01	3.094696e+00	1.375526e+01	8.482169e-01	
5  4932.5	2.192838e+00	1.195225e-01	6.849838e+01	2.200007e+00	9.642739e-01	9.098937e-02	2.087323e-01	1.675788e+02	4.595270e+01	1.119210e+02	1.422881e+01	2.779772e+01	8.621611e+00	8.940137e-01	5.266431e-01	5.844008e-01	9.998900e-01	9.966763e-01	6.197590e-01	4.736703e+00	9.272988e-01	1.124240e+01	6.984401e-01	2.476501e-01	3.091046e+00	1.373778e+01	8.454081e-01	
3  4933.29	2.217494e+00	1.189811e-01	6.893656e+01	2.221344e+00	9.692048e-01	9.482854e-02	2.118349e-01	1.834856e+02	5.866972e+01	1.173349e+02	8.513175e+00	2.531612e+01	7.299335e+00	8.672113e-01	3.685247e-01	6.190334e-01	9.997732e-01	9.960361e-01	6.725281e-01	2.827329e+00	1.364270e+00	1.147964e+01	7.028820e-01	2.477562e-01	3.100697e+00	1.370719e+01	8.481574e-01	
3  4933.06	2.228316e+00	1.192632e-01	6.892486e+01	2.206639e+00	9.696830e-01	9.141066e-02	2.085599e-01	1.813703e+02	5.729790e+01	1.193706e+02	1.003270e+01	2.435188e+01	7.295280e+00	8.926557e-01	3.574753e-01	6.060260e-01	9.999099e-01	9.946947e-01	9.212389e-01	2.695636e+00	1.173654e+00	1.115677e+01	7.019595e-01	2.478026e-01	3.094056e+00	1.369767e+01	8.460086e-01	
15  4934.57	2.240722e+00	1.189298e-01	6.923742e+01	2.167908e+00	9.730749e-01	8.236686e-02	2.474390e-01	1.595993e+02	5.555287e+01	1.350537e+02	6.091204e+00	1.619915e+01	9.263324e+00	8.887692e-01	3.370106e-01	4.609683e-01	1.000219e+00	9.950707e-01	9.023319e-01	7.251850e-01	1.106211e+00	1.032010e+01	7.050810e-01	2.478555e-01	3.076348e+00	1.367595e+01	8.381388e-01	
7  4930.28	2.239996e+00	1.185810e-01	6.921550e+01	2.168467e+00	9.727048e-01	8.342322e-02	2.333411e-01	1.550739e+02	5.790980e+01	1.201848e+02	5.948999e+00	2.136466e+01	6.920721e+00	8.645701e-01	3.549141e-01	4.906241e-01	1.000314e+00	9.953675e-01	9.031125e-01	2.503828e+00	9.653155e-01	1.040714e+01	7.056374e-01	2.478525e-01	3.076606e+00	1.368747e+01	8.365625e-01	
2  4927.59	2.223103e+00	1.186996e-01	6.889167e+01	2.147475e+00	9.721613e-01	7.888102e-02	2.169987e-01	1.694026e+02	5.846814e+01	1.158493e+02	4.778165e+00	2.428653e+01	6.133108e+00	8.612653e-01	3.465780e-01	5.465331e-01	1.000566e+00	9.967132e-01	7.198434e-01	2.420027e+00	9.458271e-01	1.005232e+01	7.029696e-01	2.477803e-01	3.066878e+00	1.371724e+01	8.331385e-01	
2  4928.81	2.236714e+00	1.184560e-01	6.914174e+01	2.190416e+00	9.719806e-01	8.961528e-02	2.115038e-01	1.481344e+02	5.738296e+01	1.152514e+02	7.166847e+00	2.479557e+01	7.157815e+00	8.572781e-01	4.344670e-01	4.747320e-01	1.000266e+00	9.970827e-01	6.565426e-01	1.316078e+00	6.635183e-01	1.095462e+01	7.053391e-01	2.478385e-01	3.086677e+00	1.369820e+01	8.400113e-01	
6  4929.59	2.225963e+00	1.188498e-01	6.889962e+01	2.175096e+00	9.675142e-01	8.683974e-02	1.901089e-01	2.287164e+02	5.408788e+01	9.728447e+01	1.132747e+01	3.347304e+01	7.927535e+00	8.242347e-01	7.087047e-01	4.391141e-01	9.999398e-01	9.979719e-01	4.545927e-01	1.322822e+00	8.149322e-01	1.075668e+01	7.026614e-01	2.477925e-01	3.079658e+00	1.371170e+01	8.374800e-01	
8  4932	2.221390e+00	1.175164e-01	6.937576e+01	2.170668e+00	9.698288e-01	8.749812e-02	1.929926e-01	2.257994e+02	5.368828e+01	9.210257e+01	1.364159e+01	3.552690e+01	8.527818e+00	7.876163e-01	7.348371e-01	4.708135e-01	9.999864e-01	9.976347e-01	3.750536e-01	1.094858e-01	6.360241e-01	1.079599e+01	7.095944e-01	2.477729e-01	3.077620e+00	1.370738e+01	8.329850e-01	
20  4932.15	2.234796e+00	1.187818e-01	6.902889e+01	2.150373e+00	9.665484e-01	8.115810e-02	1.803439e-01	2.710412e+02	4.970457e+01	9.127299e+01	1.647973e+01	3.545076e+01	7.785355e+00	8.496747e-01	6.062139e-01	5.831838e-01	1.000255e+00	9.966582e-01	5.670571e-01	2.541680e-01	9.401049e-01	1.022604e+01	7.037314e-01	2.478303e-01	3.068226e+00	1.369980e+01	8.318405e-01	
6  4932.39	2.236320e+00	1.190839e-01	6.878509e+01	2.141130e+00	9.651739e-01	7.862933e-02	1.826472e-01	2.663768e+02	5.255083e+01	8.650859e+01	1.355675e+01	3.899506e+01	6.965702e+00	8.691015e-01	6.058752e-01	6.790908e-01	1.000118e+00	9.971195e-01	4.638892e-01	7.856952e-01	9.247169e-01	9.999680e+00	7.009568e-01	2.478368e-01	3.063919e+00	1.371262e+01	8.301867e-01	
9  4933.45	2.228800e+00	1.184045e-01	6.893019e+01	2.135227e+00	9.642729e-01	7.789142e-02	1.816488e-01	2.750577e+02	4.532235e+01	8.084555e+01	1.490546e+01	4.151377e+01	6.971866e+00	8.134138e-01	5.485330e-01	7.289392e-01	1.000329e+00	9.980923e-01	2.186400e-01	1.873996e+00	1.102279e+00	9.939667e+00	7.038027e-01	2.478047e-01	3.061158e+00	1.372032e+01	8.266526e-01	
1  4934.39	2.242253e+00	1.170675e-01	6.964291e+01	2.130191e+00	9.642762e-01	7.755543e-02	2.012921e-01	3.142478e+02	5.340707e+01	8.249926e+01	1.776737e+01	4.338722e+01	5.810434e+00	7.711384e-01	5.972123e-01	6.678878e-01	1.000436e+00	9.971826e-01	3.073026e-01	2.732229e-01	9.540235e-01	9.842453e+00	7.123135e-01	2.478621e-01	3.058797e+00	1.369054e+01	8.206818e-01	
9  4932.03	2.219045e+00	1.172025e-01	6.933051e+01	2.103672e+00	9.672879e-01	7.276960e-02	2.174186e-01	2.667619e+02	5.277073e+01	8.260882e+01	1.557227e+01	4.155057e+01	6.134322e+00	7.315390e-01	6.287148e-01	6.532125e-01	1.000728e+00	9.968178e-01	3.520805e-01	2.040865e+00	9.836882e-01	9.471848e+00	7.099169e-01	2.477629e-01	3.046269e+00	1.372055e+01	8.178857e-01	
12  4932.31	2.192466e+00	1.176980e-01	6.871632e+01	2.097558e+00	9.647056e-01	7.017359e-02	2.103150e-01	2.566439e+02	6.618168e+01	8.246111e+01	1.296301e+01	4.485876e+01	4.797354e+00	7.338916e-01	6.455862e-01	7.350365e-01	1.000926e+00	9.972234e-01	2.282938e-01	3.226463e-01	8.242076e-01	9.310410e+00	7.042218e-01	2.476485e-01	3.043359e+00	1.376843e+01	8.182565e-01	
4  4936.82	2.189212e+00	1.162587e-01	6.924685e+01	2.120196e+00	9.689432e-01	7.730504e-02	2.007524e-01	2.347687e+02	6.506225e+01	9.053155e+01	1.218024e+01	3.966308e+01	1.700985e+00	7.424943e-01	4.312669e-01	6.511963e-01	1.000829e+00	9.976465e-01	2.204707e-01	1.675516e+00	6.271462e-01	9.952301e+00	7.118059e-01	2.476344e-01	3.054094e+00	1.376206e+01	8.191822e-01	
2  4934.27	2.176328e+00	1.151453e-01	6.945644e+01	2.084492e+00	9.661516e-01	6.988085e-02	2.187757e-01	2.140950e+02	5.681123e+01	9.999936e+01	1.237919e+01	3.685956e+01	1.168806e+00	7.415155e-01	4.539955e-01	6.020946e-01	1.001015e+00	9.977526e-01	2.093529e-01	2.794489e+00	3.198696e-01	9.274612e+00	7.161178e-01	2.475785e-01	3.037110e+00	1.377801e+01	8.078184e-01	
3  4930.25	2.177501e+00	1.161627e-01	6.906837e+01	2.147754e+00	9.629598e-01	8.226441e-02	2.074223e-01	1.781272e+02	5.732881e+01	9.833705e+01	6.710482e+00	3.859718e+01	4.251481e+00	8.171645e-01	5.160113e-01	7.017811e-01	1.000923e+00	9.972393e-01	1.644568e-01	3.524637e+00	6.364235e-01	1.043381e+01	7.107613e-01	2.475836e-01	3.067008e+00	1.378375e+01	8.224970e-01	
