12  4932.6	2.209393e+00	1.165772e-01	6.951953e+01	2.250976e+00	9.693561e-01	1.072213e-01	1.314822e-01	2.654711e+02	4.331406e+01	1.040091e+02	1.537938e+01	3.651351e+01	2.958204e+00	8.538010e-01	4.327603e-01	6.096753e-01	1.000599e+00	9.946409e-01	2.821275e-02	8.157964e-01	-1.936416e-01	1.247635e+01	7.129858e-01	2.477214e-01	3.113949e+00	1.372373e+01	8.449772e-01	
62  4932.31	2.213543e+00	1.166120e-01	6.961007e+01	2.243233e+00	9.711011e-01	1.052763e-01	1.440932e-01	2.499705e+02	4.512042e+01	9.459146e+01	1.376970e+01	3.820122e+01	2.850466e+00	7.908583e-01	5.523417e-01	5.745330e-01	1.000490e+00	9.945078e-01	1.532112e-01	8.587258e-01	-3.226876e-01	1.230368e+01	7.135744e-01	2.477393e-01	3.110503e+00	1.371369e+01	8.442216e-01	
24  4931.55	2.194205e+00	1.173904e-01	6.908571e+01	2.243515e+00	9.697366e-01	1.035663e-01	1.215308e-01	2.191119e+02	4.836576e+01	9.558720e+01	1.495429e+01	3.704180e+01	1.526578e+00	7.720765e-01	5.492212e-01	5.181792e-01	1.000615e+00	9.952568e-01	4.270384e-01	7.759147e-01	-4.437607e-01	1.225174e+01	7.079842e-01	2.476560e-01	3.110629e+00	1.374375e+01	8.473349e-01	
3  4930.74	2.191855e+00	1.184315e-01	6.835432e+01	2.282965e+00	9.677568e-01	1.130923e-01	1.014386e-01	2.138459e+02	3.444565e+01	8.654508e+01	1.980431e+01	3.955915e+01	1.382675e+00	8.232701e-01	5.514092e-01	5.738141e-01	1.000588e+00	9.949502e-01	5.600869e-01	2.163626e+00	-4.670896e-01	1.307156e+01	6.995239e-01	2.476459e-01	3.128060e+00	1.378058e+01	8.570662e-01	
12  4929.01	2.205590e+00	1.171725e-01	6.897609e+01	2.326822e+00	9.707677e-01	1.228842e-01	1.159654e-01	2.197338e+02	4.298189e+01	8.899733e+01	1.655958e+01	3.708486e+01	1.222093e+00	8.271311e-01	5.364863e-01	5.199539e-01	1.000580e+00	9.952795e-01	8.598151e-01	1.741363e+00	-1.524223e-02	1.376224e+01	7.072742e-01	2.477051e-01	3.147088e+00	1.375628e+01	8.611421e-01	
30  4930.6	2.201795e+00	1.155926e-01	6.960722e+01	2.352976e+00	9.731683e-01	1.314323e-01	1.543975e-01	2.187245e+02	4.296802e+01	9.276170e+01	1.732126e+01	3.641509e+01	7.600774e-01	8.178895e-01	5.438311e-01	4.751773e-01	1.000492e+00	9.957479e-01	8.776179e-01	2.037870e+00	-9.068329e-02	1.438834e+01	7.158973e-01	2.476887e-01	3.158266e+00	1.374523e+01	8.612959e-01	
118  4930.31	2.207583e+00	1.154554e-01	6.972383e+01	2.330778e+00	9.755607e-01	1.254515e-01	1.439988e-01	1.995360e+02	5.281945e+01	1.026801e+02	1.490244e+01	3.381625e+01	7.157316e-01	8.132709e-01	5.213744e-01	4.403785e-01	1.000738e+00	9.974818e-01	9.860916e-01	7.543292e-01	-9.174631e-02	1.389981e+01	7.170100e-01	2.477137e-01	3.148787e+00	1.373717e+01	8.572748e-01	
66  4930.44	2.203821e+00	1.153426e-01	6.960546e+01	2.331473e+00	9.744725e-01	1.268400e-01	1.564579e-01	2.207101e+02	4.623356e+01	7.786679e+01	1.466124e+01	4.194778e+01	8.875056e-01	8.289632e-01	5.586048e-01	5.557770e-01	1.000746e+00	9.967423e-01	7.951223e-01	3.518684e+00	1.252636e-01	1.401773e+01	7.163572e-01	2.476975e-01	3.149085e+00	1.375175e+01	8.564348e-01	
13  4930.91	2.201573e+00	1.164817e-01	6.908302e+01	2.346427e+00	9.718124e-01	1.291899e-01	1.721074e-01	1.988629e+02	4.656289e+01	9.304689e+01	1.563945e+01	3.713814e+01	1.408177e+00	8.034658e-01	5.685936e-01	5.042731e-01	1.000870e+00	9.960074e-01	9.180031e-01	3.054070e+00	-1.519524e-01	1.424515e+01	7.097112e-01	2.476878e-01	3.155479e+00	1.376696e+01	8.624316e-01	
39  4932.29	2.208049e+00	1.159674e-01	6.921457e+01	2.369119e+00	9.746516e-01	1.354091e-01	1.791816e-01	2.466705e+02	5.898338e+01	8.737338e+01	1.311612e+01	4.142988e+01	8.161088e-02	7.816549e-01	5.164930e-01	6.217018e-01	1.000650e+00	9.962095e-01	8.658526e-01	7.210817e-01	-5.141191e-03	1.467612e+01	7.117520e-01	2.477157e-01	3.165103e+00	1.376776e+01	8.650157e-01	
14  4934.04	2.218935e+00	1.148829e-01	6.960044e+01	2.373358e+00	9.728691e-01	1.368745e-01	1.680540e-01	2.383129e+02	6.579822e+01	8.366847e+01	1.281751e+01	4.377530e+01	1.206009e-01	8.035564e-01	4.259646e-01	6.995957e-01	1.000725e+00	9.971469e-01	8.686330e-01	1.242182e+00	-8.468882e-03	1.470419e+01	7.169532e-01	2.477624e-01	3.166891e+00	1.376075e+01	8.602293e-01	
4  4931.72	2.231869e+00	1.162156e-01	6.934108e+01	2.363871e+00	9.715670e-01	1.319221e-01	1.813328e-01	2.134673e+02	6.789017e+01	9.660503e+01	9.141189e+00	3.846018e+01	1.987668e+00	8.273581e-01	4.914357e-01	6.697907e-01	1.000806e+00	9.978404e-01	9.864914e-01	5.840476e-01	2.889207e-01	1.432236e+01	7.117912e-01	2.478178e-01	3.162886e+00	1.374318e+01	8.628468e-01	
7  4932.22	2.224065e+00	1.168886e-01	6.913661e+01	2.344063e+00	9.710698e-01	1.258114e-01	1.920419e-01	1.931517e+02	5.598078e+01	8.658183e+01	7.121083e+00	3.973483e+01	5.455405e+00	8.909267e-01	5.830779e-01	7.359664e-01	1.001120e+00	9.981899e-01	8.281370e-01	3.420368e+00	7.086177e-01	1.390683e+01	7.088392e-01	2.477844e-01	3.154471e+00	1.374484e+01	8.622152e-01	
6  4931.8	2.234471e+00	1.170457e-01	6.934158e+01	2.317132e+00	9.701593e-01	1.193130e-01	1.947825e-01	2.126119e+02	4.139441e+01	8.253951e+01	1.423000e+01	4.110711e+01	3.441976e+00	8.522135e-01	5.504652e-01	7.105368e-01	1.000964e+00	9.979256e-01	6.401287e-01	3.295185e+00	5.189998e-01	1.336636e+01	7.100148e-01	2.478289e-01	3.142915e+00	1.371965e+01	8.575292e-01	
13  4930.56	2.251081e+00	1.166535e-01	6.962068e+01	2.369243e+00	9.733377e-01	1.305490e-01	1.833505e-01	2.005196e+02	3.982235e+01	9.754352e+01	1.184790e+01	3.281776e+01	3.672433e+00	9.165648e-01	4.259517e-01	6.022440e-01	1.000832e+00	9.975355e-01	7.582412e-01	2.042666e+00	4.136868e-01	1.415671e+01	7.128016e-01	2.478996e-01	3.165155e+00	1.370136e+01	8.658471e-01	
1  4930.11	2.260817e+00	1.162736e-01	6.990690e+01	2.392188e+00	9.744539e-01	1.355124e-01	1.697507e-01	1.830774e+02	3.538283e+01	1.119033e+02	1.342530e+01	2.539291e+01	4.475192e+00	9.503309e-01	3.423732e-01	5.376930e-01	1.000881e+00	9.964113e-01	7.204334e-01	1.380278e+00	4.184225e-01	1.447818e+01	7.157268e-01	2.479408e-01	3.174794e+00	1.368407e+01	8.687331e-01	
4  4930.76	2.254272e+00	1.150282e-01	7.033990e+01	2.402001e+00	9.756510e-01	1.382697e-01	1.526675e-01	1.945723e+02	4.185816e+01	1.136262e+02	1.284830e+01	2.527624e+01	2.197456e+00	9.132722e-01	2.514983e-01	5.744458e-01	1.000509e+00	9.961093e-01	8.216329e-01	1.043795e+00	5.559209e-01	1.466769e+01	7.218653e-01	2.479131e-01	3.178887e+00	1.368221e+01	8.664423e-01	
10  4929.37	2.265913e+00	1.175194e-01	6.951468e+01	2.351761e+00	9.690619e-01	1.237220e-01	1.440023e-01	1.979929e+02	4.749295e+01	1.065915e+02	9.374303e+00	2.722606e+01	2.973720e+00	8.785595e-01	3.732924e-01	4.792304e-01	1.000534e+00	9.972401e-01	7.208790e-01	6.744988e-01	8.204226e-01	1.360501e+01	7.098264e-01	2.479623e-01	3.157749e+00	1.368304e+01	8.640030e-01	
21  4931.75	2.277502e+00	1.182012e-01	6.942279e+01	2.353786e+00	9.695367e-01	1.230438e-01	1.260424e-01	2.202069e+02	5.224695e+01	1.081049e+02	9.175370e+00	2.716092e+01	1.973036e+00	8.829597e-01	3.715289e-01	4.728622e-01	1.000451e+00	9.983700e-01	8.890854e-01	1.415125e-01	1.181866e+00	1.352921e+01	7.074026e-01	2.480111e-01	3.158610e+00	1.366949e+01	8.666549e-01	
25  4930.75	2.261557e+00	1.186665e-01	6.918688e+01	2.342312e+00	9.695272e-01	1.216106e-01	1.373396e-01	2.469322e+02	5.586738e+01	1.156074e+02	7.886491e+00	2.515487e+01	1.667240e+00	8.079853e-01	3.731451e-01	4.220598e-01	1.000342e+00	9.977830e-01	8.266142e-01	1.195793e+00	1.215220e+00	1.349271e+01	7.047648e-01	2.479439e-01	3.153724e+00	1.368185e+01	8.671932e-01	
3  4929.34	2.264344e+00	1.193397e-01	6.898547e+01	2.317242e+00	9.687167e-01	1.146827e-01	1.582415e-01	2.093248e+02	5.497438e+01	1.140015e+02	8.788725e+00	2.423145e+01	1.406523e+00	8.353133e-01	2.370523e-01	5.124947e-01	1.000475e+00	9.982392e-01	9.601340e-01	2.898843e+00	1.042948e+00	1.295926e+01	7.015651e-01	2.479557e-01	3.142963e+00	1.368059e+01	8.646017e-01	
1  4928.13	2.276876e+00	1.190460e-01	6.910003e+01	2.293045e+00	9.709769e-01	1.099446e-01	1.467381e-01	1.811476e+02	4.715253e+01	1.116235e+02	9.518273e+00	2.350034e+01	2.659375e+00	8.772007e-01	1.889627e-01	5.588982e-01	1.000665e+00	9.967122e-01	8.964314e-01	2.546218e+00	7.701095e-01	1.252689e+01	7.029065e-01	2.480085e-01	3.132466e+00	1.367510e+01	8.589095e-01	
7  4930.16	2.262776e+00	1.189930e-01	6.881603e+01	2.288988e+00	9.694971e-01	1.107780e-01	1.439821e-01	1.931869e+02	4.051177e+01	9.763023e+01	1.246358e+01	2.858133e+01	3.887462e+00	8.328237e-01	3.669547e-01	6.034284e-01	1.000604e+00	9.964975e-01	8.244737e-01	4.897519e+00	1.094769e+00	1.264200e+01	7.008591e-01	2.479491e-01	3.130695e+00	1.370521e+01	8.576470e-01	
10  4929.42	2.260063e+00	1.198575e-01	6.845400e+01	2.289320e+00	9.724969e-01	1.100266e-01	1.546047e-01	1.570516e+02	4.456695e+01	9.913452e+01	8.998287e+00	2.817733e+01	2.451654e+00	8.466003e-01	2.467279e-01	6.384931e-01	1.000234e+00	9.961885e-01	6.840774e-01	3.323244e+00	6.607756e-01	1.261533e+01	6.958995e-01	2.479376e-01	3.130840e+00	1.371447e+01	8.617738e-01	
32  4929.6	2.252210e+00	1.193672e-01	6.856414e+01	2.305831e+00	9.720237e-01	1.145203e-01	1.618487e-01	2.050976e+02	4.712911e+01	8.778220e+01	1.394712e+01	3.651543e+01	9.360138e-01	8.610895e-01	3.041792e-01	7.284528e-01	1.000513e+00	9.953708e-01	6.245487e-01	1.536432e+00	7.779903e-01	1.299014e+01	6.980858e-01	2.479044e-01	3.138026e+00	1.372011e+01	8.633621e-01	
4  4928.73	2.258517e+00	1.192702e-01	6.881981e+01	2.291485e+00	9.727613e-01	1.106395e-01	1.627471e-01	2.174346e+02	5.310839e+01	1.052324e+02	9.875099e+00	2.820065e+01	1.384510e+00	8.102254e-01	2.217454e-01	5.992428e-01	1.000458e+00	9.959902e-01	4.579979e-01	1.276377e+00	8.337848e-01	1.265463e+01	7.003964e-01	2.479311e-01	3.131785e+00	1.369855e+01	8.607786e-01	
3  4928.61	2.252263e+00	1.199901e-01	6.857205e+01	2.245813e+00	9.700507e-01	9.932947e-02	1.589576e-01	1.723492e+02	6.404452e+01	9.850318e+01	7.309190e+00	3.302709e+01	6.854179e-02	7.958723e-01	2.617877e-01	5.886414e-01	1.000498e+00	9.965122e-01	2.726561e-01	2.643300e-01	3.370903e-01	1.176883e+01	6.968295e-01	2.479046e-01	3.111652e+00	1.370261e+01	8.542437e-01	
7  4928.76	2.238767e+00	1.191698e-01	6.873100e+01	2.260828e+00	9.707835e-01	1.033348e-01	1.635754e-01	1.796042e+02	6.111629e+01	9.031599e+01	9.264001e+00	3.743548e+01	1.622796e+00	8.638368e-01	3.162504e-01	6.617316e-01	1.000501e+00	9.971604e-01	2.939384e-01	1.776775e+00	7.979443e-01	1.212540e+01	7.002522e-01	2.478472e-01	3.118316e+00	1.371439e+01	8.550230e-01	
4  4928.01	2.221850e+00	1.193535e-01	6.850312e+01	2.260002e+00	9.703465e-01	1.046154e-01	1.293786e-01	1.795264e+02	6.712472e+01	9.293602e+01	6.319304e+00	3.614372e+01	1.669350e+00	8.718886e-01	2.273921e-01	6.705635e-01	1.000820e+00	9.957529e-01	1.695290e-01	2.203322e+00	4.834865e-01	1.229526e+01	6.982238e-01	2.477749e-01	3.117951e+00	1.373408e+01	8.560892e-01	
16  4928.49	2.209397e+00	1.195755e-01	6.824344e+01	2.258710e+00	9.710810e-01	1.029830e-01	1.356584e-01	1.567214e+02	6.191075e+01	1.023629e+02	9.047131e+00	3.067737e+01	1.152598e+00	8.770387e-01	1.785053e-01	6.082206e-01	1.000899e+00	9.955741e-01	3.196565e-01	1.740420e+00	5.464612e-01	1.220963e+01	6.957134e-01	2.477215e-01	3.117379e+00	1.375440e+01	8.572126e-01	
11  4928.89	2.217674e+00	1.195173e-01	6.836680e+01	2.238060e+00	9.669680e-01	9.797430e-02	1.139740e-01	2.010656e+02	6.612250e+01	9.194760e+01	5.646818e+00	3.390643e+01	1.501984e+00	8.361958e-01	2.297395e-01	6.226653e-01	1.000937e+00	9.955790e-01	1.292730e-01	3.171870e+00	9.587770e-01	1.175760e+01	6.967580e-01	2.477570e-01	3.108194e+00	1.374281e+01	8.514473e-01	
5  4928.67	2.227502e+00	1.203726e-01	6.815436e+01	2.256542e+00	9.662968e-01	1.015392e-01	1.115324e-01	1.988743e+02	5.889671e+01	1.045951e+02	5.186202e+00	2.681386e+01	2.987210e+00	8.454363e-01	1.886686e-01	5.462182e-01	1.000953e+00	9.949193e-01	2.922203e-01	4.256889e+00	1.033617e+00	1.204678e+01	6.928116e-01	2.477991e-01	3.116419e+00	1.373580e+01	8.572723e-01	
4  4927.59	2.226184e+00	1.199673e-01	6.825698e+01	2.234477e+00	9.665433e-01	9.803845e-02	1.135229e-01	1.824379e+02	5.302584e+01	1.048203e+02	5.706148e+00	2.750620e+01	4.806528e+00	9.192616e-01	8.079554e-02	6.499220e-01	1.000937e+00	9.943975e-01	4.948527e-02	3.916802e+00	7.958449e-01	1.174637e+01	6.946329e-01	2.477935e-01	3.106592e+00	1.373803e+01	8.517260e-01	
13  4928.23	2.228861e+00	1.205230e-01	6.792753e+01	2.216893e+00	9.648022e-01	9.296279e-02	1.008370e-01	1.931753e+02	5.071753e+01	1.082986e+02	4.609455e+00	2.486383e+01	3.977099e+00	9.395558e-01	2.665456e-02	6.074480e-01	1.000675e+00	9.956046e-01	1.804193e-01	4.670290e+00	1.080233e+00	1.131821e+01	6.904012e-01	2.478049e-01	3.098692e+00	1.375146e+01	8.491626e-01	
9  4927.81	2.245612e+00	1.188636e-01	6.872058e+01	2.230171e+00	9.705782e-01	9.890255e-02	1.137668e-01	1.991310e+02	5.680078e+01	1.103964e+02	2.275936e+00	2.323435e+01	3.751073e+00	8.426812e-01	1.805091e-02	5.407318e-01	1.000595e+00	9.952268e-01	1.905351e-02	4.144172e+00	9.908074e-01	1.172391e+01	7.006650e-01	2.478764e-01	3.104664e+00	1.372175e+01	8.472498e-01	
18  4926.61	2.236335e+00	1.190005e-01	6.849072e+01	2.171239e+00	9.689500e-01	8.622004e-02	1.102030e-01	1.787856e+02	5.793302e+01	1.011727e+02	3.487801e+00	2.661030e+01	3.655218e+00	8.642361e-01	1.470614e-01	5.338126e-01	1.000648e+00	9.964966e-01	4.226473e-02	4.345294e+00	5.634451e-01	1.067105e+01	6.985582e-01	2.478368e-01	3.077883e+00	1.374083e+01	8.360688e-01	
43  4927.99	2.236906e+00	1.184495e-01	6.873073e+01	2.162825e+00	9.715362e-01	8.487115e-02	1.275616e-01	1.438865e+02	4.936908e+01	1.115396e+02	6.508721e+00	2.268221e+01	6.860429e+00	9.270628e-01	1.314829e-01	5.365766e-01	1.000619e+00	9.959902e-01	6.636160e-02	3.297122e+00	7.806117e-01	1.053909e+01	7.018142e-01	2.478393e-01	3.074000e+00	1.373446e+01	8.334554e-01	
15  4927.51	2.258996e+00	1.175975e-01	6.922987e+01	2.179097e+00	9.683654e-01	8.690641e-02	1.176890e-01	1.494590e+02	5.243408e+01	1.090128e+02	6.646231e+00	2.371011e+01	5.018525e+00	8.878091e-01	1.321952e-01	5.127911e-01	1.000781e+00	9.962276e-01	4.553212e-03	1.859616e+00	5.583928e-01	1.063034e+01	7.074153e-01	2.479331e-01	3.081496e+00	1.370773e+01	8.315194e-01	
14  4926.14	2.238374e+00	1.161375e-01	6.958471e+01	2.140871e+00	9.708197e-01	8.072755e-02	1.388935e-01	1.747956e+02	6.128389e+01	1.122561e+02	8.257104e+00	2.462829e+01	5.587133e+00	8.872078e-01	2.956708e-01	4.980540e-01	1.000864e+00	9.955724e-01	3.241692e-01	4.995498e-01	5.841938e-01	1.011514e+01	7.138328e-01	2.478455e-01	3.063798e+00	1.372212e+01	8.207517e-01	
27  4925.79	2.244028e+00	1.161176e-01	6.972043e+01	2.119128e+00	9.727212e-01	7.578706e-02	1.372349e-01	1.925526e+02	5.893989e+01	1.085100e+02	1.282700e+01	2.909385e+01	3.181471e+00	9.122408e-01	2.866410e-01	6.386027e-01	1.000574e+00	9.955575e-01	4.986922e-01	4.463068e-03	3.120615e-01	9.655746e+00	7.148705e-01	2.478696e-01	3.053590e+00	1.370922e+01	8.170405e-01	
11  4926.84	2.232838e+00	1.160815e-01	6.954704e+01	2.108853e+00	9.725701e-01	7.431408e-02	1.508038e-01	1.896231e+02	6.448093e+01	1.160238e+02	1.065378e+01	2.551653e+01	1.636642e+00	8.844660e-01	1.777843e-01	5.818577e-01	1.001183e+00	9.940307e-01	5.195861e-01	5.324518e-01	-6.373249e-02	9.551163e+00	7.137528e-01	2.478219e-01	3.048729e+00	1.372849e+01	8.151512e-01	
12  4926.28	2.243249e+00	1.157326e-01	6.981071e+01	2.113420e+00	9.763316e-01	7.566841e-02	1.609220e-01	2.214665e+02	5.852521e+01	1.073818e+02	1.077649e+01	2.717939e+01	1.742179e+00	8.863298e-01	2.192066e-01	5.945324e-01	1.001053e+00	9.950568e-01	6.865234e-01	2.358488e+00	2.675747e-01	9.639252e+00	7.164135e-01	2.478663e-01	3.050892e+00	1.371209e+01	8.156062e-01	
33  4925.74	2.225089e+00	1.157986e-01	6.947588e+01	2.131202e+00	9.722799e-01	7.982267e-02	1.612848e-01	2.600434e+02	5.662395e+01	1.047090e+02	1.152589e+01	2.921899e+01	2.333010e+00	8.882044e-01	2.744593e-01	6.116462e-01	1.001065e+00	9.945187e-01	5.786191e-01	1.522800e+00	5.951037e-01	1.006461e+01	7.139128e-01	2.477888e-01	3.059271e+00	1.374467e+01	8.184360e-01	
45  4925.72	2.245665e+00	1.160110e-01	6.960425e+01	2.139714e+00	9.730127e-01	8.149044e-02	1.495031e-01	2.057646e+02	4.758685e+01	1.039152e+02	1.206954e+01	2.798662e+01	3.758919e+00	9.209629e-01	2.540741e-01	6.229574e-01	1.000739e+00	9.950580e-01	5.229575e-01	1.832223e+00	2.125921e-01	1.015866e+01	7.141041e-01	2.478766e-01	3.063257e+00	1.372188e+01	8.202067e-01	
22  4926.24	2.227923e+00	1.171694e-01	6.897380e+01	2.130416e+00	9.693243e-01	7.860637e-02	1.642687e-01	2.389040e+02	5.226907e+01	9.412122e+01	1.335788e+01	3.232021e+01	2.939209e+00	9.157059e-01	2.966001e-01	6.687814e-01	1.000420e+00	9.956824e-01	6.246758e-01	2.245503e+00	6.275124e-01	9.977570e+00	7.067918e-01	2.478009e-01	3.058902e+00	1.375044e+01	8.220379e-01	
15  4926.37	2.240328e+00	1.171933e-01	6.913272e+01	2.180371e+00	9.726059e-01	9.047670e-02	1.506986e-01	2.074402e+02	5.725302e+01	8.894432e+01	1.220023e+01	3.490622e+01	2.515602e+00	9.022951e-01	3.446576e-01	6.229088e-01	1.000442e+00	9.953460e-01	5.832455e-01	5.174727e-01	3.141487e-01	1.098410e+01	7.078287e-01	2.478539e-01	3.082080e+00	1.373238e+01	8.323265e-01	
15  4926.65	2.246215e+00	1.166453e-01	6.946676e+01	2.135347e+00	9.726897e-01	8.120048e-02	2.109229e-01	1.804890e+02	5.227301e+01	8.086423e+01	1.553149e+01	3.816901e+01	2.174200e+00	8.676540e-01	4.462298e-01	6.121020e-01	1.000568e+00	9.954666e-01	5.185161e-01	1.397555e+00	-1.249957e-01	1.014603e+01	7.116453e-01	2.478789e-01	3.061214e+00	1.371640e+01	8.216972e-01	
31  4926.35	2.249533e+00	1.167255e-01	6.962140e+01	2.190290e+00	9.751918e-01	9.242513e-02	2.050107e-01	1.940273e+02	5.492021e+01	8.190411e+01	1.217362e+01	3.688711e+01	1.256604e+00	8.976831e-01	3.782290e-01	6.096861e-01	1.000797e+00	9.971957e-01	4.978383e-01	2.437036e+00	4.693468e-01	1.111185e+01	7.126910e-01	2.478930e-01	3.086619e+00	1.369976e+01	8.335781e-01	
11  4926.59	2.243904e+00	1.170192e-01	6.932083e+01	2.152570e+00	9.756935e-01	8.485044e-02	1.924006e-01	1.886751e+02	5.911529e+01	8.792390e+01	1.204403e+01	3.424503e+01	2.063167e+00	9.057266e-01	3.962952e-01	5.729397e-01	1.000726e+00	9.965772e-01	6.726654e-01	2.409484e+00	2.568171e-01	1.048294e+01	7.097001e-01	2.478691e-01	3.069248e+00	1.371962e+01	8.274540e-01	
10  4926.32	2.228625e+00	1.168000e-01	6.909804e+01	2.177253e+00	9.752669e-01	9.197064e-02	1.819716e-01	1.446638e+02	6.172040e+01	8.924455e+01	9.020997e+00	3.451708e+01	5.953022e+00	8.781043e-01	6.116946e-01	5.102280e-01	1.000922e+00	9.963392e-01	7.860875e-01	1.829992e+00	-6.337672e-02	1.113992e+01	7.086042e-01	2.478039e-01	3.080649e+00	1.374942e+01	8.315078e-01	
7  4925.48	2.220926e+00	1.166797e-01	6.912869e+01	2.150937e+00	9.728021e-01	8.457478e-02	1.711663e-01	1.566376e+02	6.556396e+01	9.330831e+01	7.491962e+00	3.206361e+01	5.145803e+00	8.932350e-01	6.073299e-01	4.694134e-01	1.000914e+00	9.959189e-01	7.601251e-01	3.150844e+00	2.290649e-01	1.051944e+01	7.092754e-01	2.477710e-01	3.068489e+00	1.375214e+01	8.257381e-01	
11  4925.72	2.221298e+00	1.165622e-01	6.909034e+01	2.159081e+00	9.711635e-01	8.551508e-02	1.449136e-01	1.479133e+02	6.513957e+01	1.041083e+02	5.199132e+00	2.762028e+01	4.686868e+00	8.474726e-01	5.707292e-01	3.963818e-01	1.000860e+00	9.955652e-01	6.188494e-01	3.810498e+00	2.696723e-01	1.059665e+01	7.091909e-01	2.477726e-01	3.072268e+00	1.375866e+01	8.261139e-01	
3  4925.26	2.223068e+00	1.165516e-01	6.923880e+01	2.166175e+00	9.751533e-01	8.760667e-02	1.737871e-01	1.743857e+02	6.759744e+01	1.074142e+02	4.185078e+00	2.605090e+01	7.464583e+00	8.230053e-01	7.939066e-01	3.662696e-01	1.000984e+00	9.959670e-01	7.445761e-01	1.601557e+00	7.075155e-01	1.077493e+01	7.104219e-01	2.477801e-01	3.075548e+00	1.374537e+01	8.289940e-01	
14  4925.57	2.236555e+00	1.183051e-01	6.881877e+01	2.178272e+00	9.694141e-01	8.745972e-02	1.790094e-01	1.915405e+02	6.354680e+01	1.089650e+02	5.025250e+00	2.390732e+01	7.968276e+00	8.009624e-01	7.428357e-01	3.657586e-01	1.000805e+00	9.962351e-01	8.081436e-01	2.498301e+00	9.666428e-01	1.076370e+01	7.028890e-01	2.478378e-01	3.081117e+00	1.373073e+01	8.353446e-01	
5  4926.24	2.251567e+00	1.184191e-01	6.881946e+01	2.173518e+00	9.729430e-01	8.668129e-02	1.703093e-01	2.001440e+02	7.253517e+01	1.112050e+02	4.650366e+00	2.558443e+01	5.709323e+00	8.225748e-01	5.269554e-01	4.828201e-01	1.000478e+00	9.960221e-01	8.735247e-01	6.829927e-01	8.070389e-01	1.065140e+01	7.023372e-01	2.479016e-01	3.078932e+00	1.372348e+01	8.350633e-01	
48  4925.95	2.236284e+00	1.178998e-01	6.880643e+01	2.162711e+00	9.739006e-01	8.528344e-02	1.966498e-01	1.681671e+02	6.834842e+01	1.125286e+02	4.697806e+00	2.513208e+01	6.991067e+00	8.010363e-01	6.678508e-01	5.083704e-01	1.000605e+00	9.965008e-01	9.788340e-01	1.932318e+00	7.593045e-01	1.056296e+01	7.036441e-01	2.478366e-01	3.073948e+00	1.374293e+01	8.319700e-01	
13  4925.79	2.234598e+00	1.182682e-01	6.860515e+01	2.181077e+00	9.702723e-01	8.837621e-02	1.854164e-01	1.898593e+02	6.389014e+01	1.087890e+02	2.814021e+00	2.487798e+01	4.743806e+00	7.863081e-01	6.697683e-01	4.641746e-01	1.000848e+00	9.961396e-01	8.068448e-01	3.065597e+00	9.540676e-01	1.084653e+01	7.011558e-01	2.478294e-01	3.082404e+00	1.375112e+01	8.355463e-01	
15  4925.77	2.244731e+00	1.173303e-01	6.925568e+01	2.147743e+00	9.738412e-01	8.219072e-02	1.484814e-01	2.283648e+02	6.482656e+01	1.074481e+02	3.498547e+00	2.524311e+01	4.412839e+00	8.121028e-01	6.555678e-01	3.881990e-01	1.000819e+00	9.964491e-01	8.810415e-01	1.933965e+00	8.204484e-01	1.025272e+01	7.084879e-01	2.478726e-01	3.067003e+00	1.371662e+01	8.270911e-01	
21  4927.48	2.251062e+00	1.174868e-01	6.915988e+01	2.115179e+00	9.696650e-01	7.463051e-02	1.475104e-01	2.708092e+02	5.814944e+01	1.077512e+02	5.842073e+00	2.593475e+01	3.475415e+00	8.646100e-01	4.591050e-01	3.976611e-01	1.000679e+00	9.968800e-01	8.003710e-01	3.513122e+00	1.046284e+00	9.559586e+00	7.072201e-01	2.478995e-01	3.051725e+00	1.371904e+01	8.195159e-01	
5  4927.89	2.254794e+00	1.171877e-01	6.917810e+01	2.107062e+00	9.714701e-01	7.370648e-02	1.424550e-01	2.488976e+02	6.332920e+01	1.091010e+02	5.665843e+00	2.665456e+01	2.702153e+00	8.446312e-01	4.128495e-01	4.683753e-01	1.000780e+00	9.960187e-01	7.219856e-01	2.297138e+00	5.538755e-01	9.458511e+00	7.079213e-01	2.479153e-01	3.047880e+00	1.372458e+01	8.170184e-01	
3  4927.97	2.254033e+00	1.172998e-01	6.909930e+01	2.121989e+00	9.728449e-01	7.633095e-02	1.502762e-01	2.503685e+02	5.945745e+01	1.214769e+02	7.099614e+00	2.291882e+01	3.127419e+00	9.124384e-01	1.816107e-01	5.200367e-01	1.001326e+00	9.957835e-01	6.809158e-01	9.350392e-01	6.397619e-01	9.701370e+00	7.070359e-01	2.479121e-01	3.054939e+00	1.372866e+01	8.207127e-01	
23  4927.54	2.249855e+00	1.157128e-01	6.962406e+01	2.141817e+00	9.761934e-01	8.360687e-02	1.542300e-01	1.953709e+02	7.297422e+01	1.252746e+02	3.539082e+00	2.059805e+01	3.156931e+00	8.974963e-01	3.935553e-02	4.799859e-01	1.001196e+00	9.957924e-01	7.719953e-01	6.486281e-01	-1.968928e-02	1.032431e+01	7.147955e-01	2.478944e-01	3.064240e+00	1.372718e+01	8.200224e-01	
