20  4928.48	2.250235e+00	1.183035e-01	6.894743e+01	2.163492e+00	9.675290e-01	8.354297e-02	1.278209e-01	1.077349e+02	5.021300e+01	1.137384e+02	1.565977e+00	2.199034e+01	7.083843e+00	8.018913e-01	2.341782e-01	5.295554e-01	1.000120e+00	9.951578e-01	1.798522e-01	3.571044e+00	-1.779203e-01	1.037871e+01	7.037124e-01	2.478960e-01	3.074308e+00	1.371573e+01	8.313140e-01	
9  4928.61	2.220672e+00	1.199451e-01	6.805899e+01	2.132067e+00	9.628546e-01	7.452323e-02	1.208671e-01	1.301466e+02	4.735310e+01	1.072385e+02	4.555144e+00	2.716403e+01	6.121367e+00	8.483002e-01	1.938916e-01	6.189205e-01	9.999916e-01	9.950883e-01	2.082477e-02	4.163666e+00	-6.812068e-02	9.685226e+00	6.930207e-01	2.477699e-01	3.059677e+00	1.375766e+01	8.305609e-01	
32  4929.83	2.215312e+00	1.205948e-01	6.759323e+01	2.123565e+00	9.621681e-01	7.225021e-02	1.317607e-01	1.091150e+02	5.083947e+01	1.131475e+02	5.141508e+00	2.638553e+01	7.288521e+00	8.860287e-01	1.672333e-01	6.195795e-01	9.999660e-01	9.954319e-01	2.127336e-02	3.720734e+00	-1.010743e-01	9.500626e+00	6.874707e-01	2.477469e-01	3.055681e+00	1.378291e+01	8.305588e-01	
24  4929.61	2.216155e+00	1.205218e-01	6.752709e+01	2.102607e+00	9.603796e-01	6.807810e-02	1.499331e-01	1.157555e+02	4.798304e+01	1.081025e+02	3.973088e+00	2.664213e+01	6.743462e+00	9.155626e-01	8.072862e-02	6.268254e-01	9.997828e-01	9.942468e-01	3.006740e-02	5.067247e+00	1.980211e-01	9.101944e+00	6.869999e-01	2.477505e-01	3.045763e+00	1.379056e+01	8.253363e-01	
4  4926.96	2.214758e+00	1.204301e-01	6.759959e+01	2.129612e+00	9.598428e-01	7.319742e-02	1.317781e-01	8.758996e+01	5.366517e+01	1.015948e+02	4.954517e-01	2.847925e+01	6.051620e+00	9.145318e-01	2.063352e-01	6.077950e-01	1.000086e+00	9.951979e-01	1.836463e-01	5.348587e+00	1.983139e-01	9.587662e+00	6.879021e-01	2.477445e-01	3.058525e+00	1.378697e+01	8.303580e-01	
42  4926.42	2.222692e+00	1.204023e-01	6.764734e+01	2.154962e+00	9.632155e-01	7.889833e-02	1.613751e-01	9.022624e+01	4.815639e+01	9.832893e+01	2.028805e+00	2.946225e+01	5.932161e+00	9.069143e-01	1.288471e-01	6.344609e-01	1.000175e+00	9.962226e-01	4.187063e-02	3.492670e+00	3.378442e-01	1.008847e+01	6.882299e-01	2.477785e-01	3.070358e+00	1.378131e+01	8.358213e-01	
62  4924.76	2.216301e+00	1.190175e-01	6.814504e+01	2.124887e+00	9.639795e-01	7.365776e-02	1.309318e-01	1.305645e+02	5.386406e+01	1.092077e+02	6.194627e+00	2.936383e+01	2.633815e+00	9.522695e-01	1.909842e-02	6.839809e-01	1.000185e+00	9.962350e-01	1.504343e-01	2.242187e+00	3.455405e-01	9.596786e+00	6.958870e-01	2.477511e-01	3.056304e+00	1.377645e+01	8.259954e-01	
18  4924.9	2.200176e+00	1.194360e-01	6.771540e+01	2.149392e+00	9.625166e-01	7.893495e-02	1.434892e-01	1.390463e+02	6.107935e+01	1.056771e+02	7.988345e+00	3.350602e+01	1.022025e+00	9.311235e-01	1.653939e-01	6.758338e-01	1.000361e+00	9.970982e-01	3.552254e-01	1.511841e+00	2.935332e-01	1.013760e+01	6.914548e-01	2.476818e-01	3.067770e+00	1.380771e+01	8.320051e-01	
17  4924.49	2.215788e+00	1.186387e-01	6.808259e+01	2.151815e+00	9.672696e-01	8.052146e-02	1.602954e-01	1.431445e+02	6.012957e+01	1.134807e+02	6.932591e+00	2.735462e+01	2.729921e+00	9.367724e-01	1.265368e-01	6.396803e-01	1.000119e+00	9.965328e-01	6.646810e-01	2.606894e+00	4.665714e-01	1.021622e+01	6.961573e-01	2.477489e-01	3.068897e+00	1.379251e+01	8.304709e-01	
19  4924.77	2.211855e+00	1.174586e-01	6.844538e+01	2.206428e+00	9.697595e-01	9.518099e-02	1.615804e-01	1.625696e+02	5.826237e+01	1.113422e+02	9.507620e+00	2.985317e+01	3.403034e+00	9.723787e-01	2.247506e-01	6.222163e-01	9.999577e-01	9.959278e-01	5.347668e-01	1.066206e+00	4.602789e-01	1.148386e+01	7.019725e-01	2.477320e-01	3.093960e+00	1.379373e+01	8.376916e-01	
37  4925.61	2.212050e+00	1.184945e-01	6.801052e+01	2.234889e+00	9.659780e-01	1.010261e-01	1.393455e-01	1.878963e+02	5.423420e+01	1.073910e+02	1.001904e+01	3.166186e+01	4.068361e+00	9.657761e-01	2.666558e-01	6.311557e-01	1.000376e+00	9.954776e-01	2.802474e-01	1.547642e+00	6.467702e-01	1.200327e+01	6.959055e-01	2.477329e-01	3.106777e+00	1.380392e+01	8.453348e-01	
11  4923.32	2.200308e+00	1.191458e-01	6.802917e+01	2.186938e+00	9.650794e-01	8.923828e-02	1.460816e-01	1.884652e+02	4.985880e+01	9.925468e+01	1.086536e+01	3.555391e+01	4.841099e+00	9.452639e-01	3.499483e-01	6.402498e-01	1.000279e+00	9.957625e-01	1.029318e-01	2.029397e+00	5.335393e-01	1.105148e+01	6.949185e-01	2.476823e-01	3.085087e+00	1.378762e+01	8.396738e-01	
69  4923.08	2.203763e+00	1.178917e-01	6.856843e+01	2.173730e+00	9.637696e-01	8.783581e-02	1.277788e-01	2.240250e+02	5.502046e+01	9.203293e+01	1.444919e+01	3.936062e+01	3.347410e+00	9.102297e-01	4.695890e-01	5.957633e-01	1.000481e+00	9.961841e-01	2.309202e-01	4.861383e-01	5.668299e-01	1.088724e+01	7.022923e-01	2.476972e-01	3.079030e+00	1.377311e+01	8.323998e-01	
11  4923.75	2.188769e+00	1.171085e-01	6.866714e+01	2.132554e+00	9.670220e-01	7.967869e-02	1.552929e-01	2.056403e+02	5.741588e+01	9.994133e+01	1.161564e+01	3.357419e+01	3.449504e+00	8.340427e-01	5.328411e-01	4.679876e-01	1.000547e+00	9.970653e-01	2.918003e-01	1.867061e+00	6.939178e-01	1.018814e+01	7.051266e-01	2.476325e-01	3.059905e+00	1.379005e+01	8.233051e-01	
20  4924.38	2.202171e+00	1.162794e-01	6.904220e+01	2.147021e+00	9.701999e-01	8.308826e-02	1.974893e-01	1.912369e+02	5.010809e+01	1.123807e+02	7.810800e+00	2.769666e+01	4.810840e+00	9.191427e-01	2.445319e-01	5.464202e-01	1.001054e+00	9.966137e-01	1.404305e-01	2.607127e+00	9.164269e-01	1.043381e+01	7.097797e-01	2.476904e-01	3.066666e+00	1.377600e+01	8.234077e-01	
50  4924.41	2.213841e+00	1.173280e-01	6.865642e+01	2.179971e+00	9.664719e-01	8.948889e-02	1.777136e-01	1.623411e+02	4.935338e+01	1.035815e+02	6.314602e+00	3.020086e+01	5.659999e+00	9.432707e-01	3.375761e-01	5.536936e-01	1.000888e+00	9.960065e-01	1.394887e-01	2.374197e+00	9.654587e-01	1.098550e+01	7.040369e-01	2.477406e-01	3.081896e+00	1.377803e+01	8.314501e-01	
4  4926	2.202979e+00	1.180071e-01	6.823555e+01	2.178250e+00	9.640351e-01	8.730549e-02	1.778307e-01	1.464454e+02	5.712488e+01	9.992392e+01	5.795852e+00	3.374654e+01	4.505053e+00	9.513993e-01	2.947621e-01	6.347157e-01	1.000466e+00	9.959972e-01	3.967013e-02	1.973313e+00	9.514604e-01	1.084512e+01	6.991495e-01	2.476938e-01	3.081107e+00	1.379974e+01	8.329934e-01	
1  4926.72	2.212278e+00	1.177290e-01	6.829479e+01	2.183012e+00	9.624170e-01	8.913383e-02	1.561347e-01	1.483372e+02	5.971178e+01	9.910204e+01	3.441727e+00	3.313189e+01	4.529430e+00	9.059354e-01	3.980505e-01	5.795202e-01	1.000186e+00	9.954313e-01	1.424246e-01	2.280106e+00	7.126289e-01	1.096866e+01	7.000681e-01	2.477338e-01	3.083291e+00	1.379956e+01	8.316923e-01	
4  4927.04	2.213067e+00	1.180237e-01	6.824200e+01	2.203215e+00	9.594149e-01	9.383904e-02	1.708560e-01	1.817636e+02	6.208604e+01	9.959158e+01	6.000104e+00	3.230510e+01	4.567897e+00	8.279607e-01	4.536993e-01	5.578938e-01	1.000259e+00	9.942182e-01	1.645758e-01	3.354957e+00	5.936398e-01	1.137997e+01	6.989540e-01	2.477372e-01	3.092503e+00	1.379594e+01	8.357038e-01	
18  4926.4	2.225148e+00	1.182486e-01	6.833893e+01	2.209881e+00	9.596234e-01	9.456014e-02	1.695115e-01	1.731833e+02	5.604508e+01	1.037140e+02	4.244808e+00	2.956196e+01	5.729294e+00	8.542452e-01	4.008842e-01	5.972407e-01	1.000629e+00	9.945918e-01	2.805397e-01	5.077104e+00	9.260269e-01	1.140805e+01	6.990673e-01	2.477890e-01	3.095524e+00	1.377783e+01	8.374593e-01	
20  4926.62	2.234019e+00	1.173837e-01	6.886482e+01	2.223374e+00	9.615995e-01	9.966219e-02	1.724859e-01	1.735265e+02	4.357418e+01	9.090680e+01	5.504701e+00	3.491506e+01	7.551608e+00	9.150527e-01	5.057822e-01	5.697290e-01	1.000483e+00	9.945455e-01	5.522322e-02	5.038037e+00	8.115987e-01	1.178568e+01	7.052826e-01	2.478270e-01	3.101611e+00	1.375252e+01	8.375539e-01	
13  4926.51	2.231107e+00	1.180615e-01	6.858645e+01	2.231537e+00	9.623423e-01	1.010721e-01	1.735310e-01	1.568150e+02	4.758962e+01	9.894660e+01	6.368378e+00	3.054186e+01	5.891955e+00	8.985778e-01	3.948595e-01	5.271155e-01	1.000239e+00	9.946678e-01	1.656564e-01	5.401226e+00	6.438784e-01	1.193167e+01	7.015063e-01	2.478145e-01	3.105275e+00	1.375937e+01	8.418341e-01	
8  4926.22	2.234653e+00	1.164987e-01	6.909052e+01	2.212688e+00	9.667107e-01	9.872507e-02	1.555899e-01	1.314688e+02	4.852717e+01	9.755451e+01	3.391964e+00	3.143285e+01	7.438118e+00	9.501399e-01	6.130810e-01	4.979989e-01	1.000291e+00	9.952932e-01	2.741067e-01	4.008686e+00	3.555554e-01	1.168179e+01	7.090456e-01	2.478297e-01	3.096793e+00	1.375671e+01	8.337306e-01	
4  4927.19	2.215610e+00	1.164630e-01	6.899922e+01	2.214958e+00	9.639774e-01	9.873049e-02	1.499695e-01	1.320665e+02	5.010499e+01	9.449370e+01	3.675690e+00	3.488466e+01	8.163385e+00	9.361862e-01	7.119940e-01	4.794839e-01	1.000242e+00	9.955345e-01	7.193183e-02	2.459984e+00	4.465739e-01	1.174496e+01	7.087502e-01	2.477482e-01	3.097818e+00	1.377102e+01	8.341919e-01	
24  4928.27	2.197634e+00	1.169327e-01	6.864368e+01	2.205118e+00	9.599828e-01	9.615626e-02	1.409009e-01	1.512793e+02	5.675125e+01	1.018936e+02	4.968399e+00	3.282139e+01	8.164539e+00	9.643275e-01	6.417765e-01	5.005442e-01	1.000416e+00	9.936305e-01	4.045742e-01	3.563359e+00	4.874077e-01	1.160037e+01	7.051099e-01	2.476708e-01	3.093366e+00	1.379454e+01	8.334843e-01	
8  4926.21	2.206965e+00	1.174204e-01	6.843601e+01	2.191880e+00	9.644721e-01	9.375820e-02	1.570796e-01	1.119668e+02	5.891242e+01	1.081101e+02	3.431491e+00	2.881345e+01	8.889053e+00	9.787476e-01	5.990619e-01	4.940218e-01	1.000517e+00	9.940099e-01	5.247963e-01	3.262527e+00	3.293498e-01	1.137717e+01	7.020770e-01	2.477110e-01	3.087345e+00	1.379696e+01	8.334000e-01	
12  4925.83	2.210172e+00	1.173161e-01	6.851762e+01	2.168264e+00	9.651980e-01	8.814763e-02	1.415500e-01	1.471491e+02	5.772431e+01	1.075877e+02	3.300251e+00	2.935584e+01	8.388550e+00	9.797628e-01	6.070235e-01	5.116275e-01	1.000694e+00	9.940313e-01	4.746817e-01	2.441960e+00	2.915269e-01	1.087881e+01	7.029401e-01	2.477248e-01	3.076512e+00	1.379170e+01	8.286403e-01	
26  4924.71	2.207451e+00	1.172376e-01	6.864211e+01	2.143957e+00	9.656542e-01	8.218426e-02	1.644613e-01	1.495296e+02	7.647015e+01	1.173517e+02	1.916286e+00	2.695747e+01	7.764312e+00	9.605412e-01	4.882983e-01	5.362046e-01	1.000584e+00	9.949132e-01	6.186532e-01	1.428022e+00	3.588462e-01	1.035941e+01	7.042411e-01	2.477131e-01	3.065238e+00	1.378355e+01	8.242926e-01	
3  4924.25	2.212012e+00	1.177522e-01	6.867105e+01	2.162668e+00	9.677885e-01	8.489303e-02	1.563228e-01	1.828275e+02	7.848874e+01	1.281082e+02	2.130439e+00	2.271520e+01	5.678479e+00	9.242844e-01	1.605096e-01	5.109976e-01	1.000341e+00	9.947783e-01	4.702101e-01	4.300433e-01	5.923047e-01	1.059946e+01	7.033022e-01	2.477327e-01	3.073928e+00	1.376558e+01	8.306217e-01	
4  4924.35	2.201992e+00	1.183804e-01	6.824828e+01	2.175138e+00	9.633751e-01	8.579796e-02	1.492626e-01	1.859337e+02	7.031381e+01	1.320271e+02	4.077954e+00	2.173062e+01	4.981734e+00	9.043709e-01	7.002028e-02	4.961795e-01	1.000195e+00	9.945675e-01	3.924211e-01	1.331474e+00	7.736705e-01	1.072475e+01	6.984815e-01	2.476896e-01	3.079677e+00	1.378862e+01	8.339700e-01	
1  4926.88	2.204308e+00	1.188878e-01	6.821999e+01	2.130908e+00	9.608631e-01	7.439835e-02	1.795946e-01	1.980808e+02	7.481882e+01	1.225827e+02	2.965024e+00	2.600171e+01	4.720359e+00	9.755264e-01	1.603901e-01	4.976991e-01	1.000283e+00	9.952835e-01	3.824825e-01	1.291672e+00	9.545366e-01	9.697159e+00	6.970914e-01	2.476996e-01	3.059133e+00	1.377661e+01	8.266353e-01	
57  4926.93	2.211925e+00	1.187324e-01	6.833939e+01	2.112584e+00	9.616644e-01	7.019321e-02	1.893878e-01	2.159684e+02	8.009456e+01	1.117782e+02	1.874635e+00	3.144938e+01	5.523789e+00	9.637226e-01	5.607166e-01	5.432576e-01	1.000530e+00	9.961713e-01	4.388952e-01	2.201383e-01	1.221385e+00	9.279526e+00	6.983184e-01	2.477323e-01	3.050497e+00	1.376817e+01	8.224663e-01	
1  4929.3	2.214336e+00	1.182546e-01	6.848700e+01	2.126523e+00	9.593622e-01	7.407181e-02	1.750372e-01	2.235910e+02	7.317361e+01	1.205052e+02	4.728021e+00	2.667538e+01	5.699669e+00	9.175886e-01	4.224625e-01	4.343855e-01	1.000764e+00	9.958573e-01	1.985343e-01	5.444974e-01	1.044076e+00	9.625214e+00	7.005848e-01	2.477427e-01	3.057073e+00	1.376749e+01	8.225796e-01	
7  4929.29	2.209360e+00	1.184247e-01	6.828532e+01	2.083285e+00	9.589316e-01	6.537987e-02	1.483984e-01	2.235486e+02	7.217812e+01	1.201113e+02	5.594203e+00	2.706045e+01	5.964460e+00	9.046943e-01	3.998499e-01	4.040665e-01	1.000445e+00	9.963361e-01	1.651908e-01	4.508408e-01	7.564135e-01	8.820480e+00	6.985554e-01	2.477213e-01	3.036531e+00	1.378209e+01	8.146043e-01	
1  4927.5	2.184150e+00	1.191556e-01	6.787839e+01	2.108585e+00	9.547254e-01	7.179358e-02	1.677722e-01	2.254623e+02	7.354800e+01	1.205917e+02	9.642658e+00	3.066882e+01	5.718526e+00	8.625493e-01	5.237564e-01	4.843908e-01	1.000702e+00	9.961576e-01	2.887812e-01	8.352013e-01	3.616439e-01	9.515366e+00	6.938910e-01	2.476125e-01	3.048602e+00	1.380522e+01	8.219905e-01	
3  4928.88	2.194666e+00	1.191065e-01	6.797280e+01	2.108681e+00	9.553086e-01	7.135209e-02	2.074656e-01	2.185512e+02	7.090462e+01	1.133434e+02	1.067884e+01	3.345538e+01	3.684293e+00	9.065496e-01	3.918091e-01	5.739880e-01	1.000455e+00	9.975734e-01	1.513734e-01	9.290021e-01	4.963005e-01	9.443069e+00	6.946195e-01	2.476580e-01	3.048648e+00	1.379526e+01	8.215205e-01	
1  4929.38	2.190027e+00	1.190787e-01	6.806671e+01	2.137001e+00	9.572565e-01	7.897210e-02	2.156729e-01	2.058291e+02	6.545091e+01	1.248950e+02	1.182561e+01	2.933842e+01	3.643224e+00	9.256830e-01	3.517527e-01	5.310059e-01	1.000490e+00	9.970170e-01	2.142286e-01	1.326014e+00	1.991940e-01	1.016428e+01	6.956216e-01	2.476380e-01	3.061989e+00	1.378893e+01	8.280677e-01	
71  4928.03	2.177363e+00	1.190545e-01	6.785721e+01	2.149978e+00	9.622190e-01	8.154156e-02	2.266199e-01	2.687889e+02	6.189228e+01	1.351062e+02	1.456379e+01	2.541273e+01	6.709559e-01	9.528111e-01	1.687204e-01	5.871959e-01	1.000642e+00	9.969631e-01	2.184786e-01	2.867803e-01	7.466076e-01	1.043521e+01	6.940670e-01	2.475830e-01	3.068043e+00	1.381175e+01	8.323456e-01	
108  4928.61	2.191888e+00	1.183847e-01	6.827225e+01	2.194950e+00	9.638022e-01	9.275185e-02	2.279281e-01	2.764555e+02	5.375193e+01	1.438931e+02	1.485405e+01	2.074428e+01	8.865731e-01	9.588595e-01	1.029414e-01	5.406026e-01	1.000747e+00	9.967708e-01	1.348700e-01	6.518489e-01	5.028059e-01	1.136594e+01	6.989006e-01	2.476460e-01	3.088744e+00	1.378915e+01	8.386726e-01	
71  4927.03	2.189299e+00	1.180465e-01	6.840599e+01	2.195494e+00	9.677299e-01	9.286149e-02	2.163267e-01	1.997257e+02	5.208185e+01	1.496657e+02	1.128006e+01	1.578840e+01	1.981995e+00	9.488669e-01	1.699808e-02	4.633474e-01	1.000552e+00	9.971149e-01	1.067880e-01	1.727542e+00	1.891821e-01	1.137576e+01	7.008548e-01	2.476348e-01	3.088992e+00	1.378726e+01	8.390830e-01	
40  4926.49	2.192570e+00	1.176927e-01	6.854963e+01	2.163744e+00	9.690297e-01	8.634313e-02	1.958098e-01	1.879337e+02	4.827257e+01	1.381872e+02	8.068882e+00	1.925746e+01	2.395916e+00	9.398905e-01	3.803538e-02	4.927039e-01	1.000434e+00	9.981611e-01	1.155328e-01	3.753900e+00	5.818733e-01	1.078616e+01	7.027906e-01	2.476489e-01	3.074425e+00	1.378333e+01	8.319981e-01	
36  4926.99	2.184122e+00	1.181013e-01	6.833350e+01	2.145193e+00	9.662058e-01	8.130458e-02	2.068259e-01	2.300280e+02	5.165446e+01	1.238811e+02	6.181421e+00	2.442621e+01	1.042161e+00	9.084004e-01	1.864102e-02	5.391047e-01	1.000364e+00	9.980733e-01	9.125767e-02	4.476951e+00	8.991186e-01	1.037204e+01	7.002134e-01	2.476124e-01	3.065815e+00	1.379362e+01	8.293135e-01	
17  4926	2.208805e+00	1.164861e-01	6.921496e+01	2.156886e+00	9.719081e-01	8.464125e-02	2.046258e-01	1.943410e+02	3.985237e+01	1.263930e+02	5.036423e+00	1.965063e+01	2.365601e+00	8.607226e-01	8.833659e-02	4.245242e-01	1.000254e+00	9.974446e-01	8.786509e-04	5.000563e+00	9.570077e-01	1.055734e+01	7.106567e-01	2.477189e-01	3.071251e+00	1.375319e+01	8.267789e-01	
4  4925.73	2.215195e+00	1.156078e-01	6.973069e+01	2.175732e+00	9.777069e-01	9.004673e-02	1.804313e-01	1.868383e+02	3.724228e+01	1.081132e+02	5.315747e+00	2.537216e+01	3.576060e+00	8.981206e-01	9.841435e-02	5.744159e-01	1.000306e+00	9.965659e-01	1.067582e-01	7.910132e+00	1.105670e+00	1.098831e+01	7.165959e-01	2.477464e-01	3.079950e+00	1.373026e+01	8.291636e-01	
35  4925.94	2.204700e+00	1.165320e-01	6.930682e+01	2.202770e+00	9.783897e-01	9.594007e-02	1.779456e-01	1.960837e+02	3.864747e+01	1.086198e+02	4.257275e+00	2.361305e+01	2.548472e+00	8.805992e-01	4.880740e-02	5.076960e-01	1.000282e+00	9.967099e-01	2.314819e-02	7.144401e+00	8.295789e-01	1.155124e+01	7.114131e-01	2.477012e-01	3.092301e+00	1.374496e+01	8.383901e-01	
17  4928.98	2.203689e+00	1.169029e-01	6.912186e+01	2.208402e+00	9.789632e-01	9.675612e-02	1.788433e-01	1.570796e+02	5.052687e+01	1.080189e+02	2.148005e+00	2.321410e+01	8.613844e-01	7.857951e-01	1.112872e-01	4.502966e-01	9.999811e-01	9.975693e-01	9.920862e-03	5.960335e+00	3.544679e-01	1.163266e+01	7.091114e-01	2.476969e-01	3.094854e+00	1.375134e+01	8.408996e-01	
1  4930.22	2.199120e+00	1.168123e-01	6.905602e+01	2.203647e+00	9.788997e-01	9.776181e-02	1.819571e-01	1.646894e+02	4.677691e+01	8.531921e+01	4.104840e+00	3.146203e+01	6.366601e-01	7.489597e-01	4.069246e-01	4.646995e-01	1.000154e+00	9.972375e-01	2.078046e-02	7.198118e+00	-1.047892e-01	1.173093e+01	7.088424e-01	2.476772e-01	3.092699e+00	1.376091e+01	8.396942e-01	
8  4929.74	2.216131e+00	1.165486e-01	6.928584e+01	2.209273e+00	9.756426e-01	9.978242e-02	1.784014e-01	1.746097e+02	5.231278e+01	7.539935e+01	5.499509e+00	3.635230e+01	1.092280e+00	6.899121e-01	6.552791e-01	4.387999e-01	1.000256e+00	9.967737e-01	1.259521e-01	6.063876e+00	-3.085163e-01	1.183621e+01	7.109656e-01	2.477504e-01	3.095248e+00	1.374321e+01	8.379242e-01	
1  4927.72	2.228212e+00	1.155775e-01	6.980240e+01	2.205858e+00	9.741703e-01	9.902196e-02	2.011028e-01	1.958525e+02	5.018300e+01	7.530906e+01	8.555367e+00	3.602452e+01	7.412521e-01	6.788889e-01	5.610151e-01	4.993762e-01	1.000301e+00	9.969775e-01	2.269565e-01	7.034994e+00	1.157154e-01	1.170566e+01	7.169727e-01	2.478022e-01	3.093702e+00	1.372122e+01	8.328855e-01	
5  4924.15	2.219402e+00	1.169877e-01	6.911661e+01	2.211674e+00	9.683497e-01	9.861617e-02	1.660037e-01	1.816872e+02	5.166516e+01	8.302490e+01	8.250573e+00	3.420145e+01	2.140835e+00	7.405175e-01	5.057118e-01	5.269735e-01	1.000242e+00	9.970277e-01	3.140655e-01	8.268934e+00	2.659694e-01	1.173795e+01	7.085608e-01	2.477644e-01	3.096335e+00	1.374516e+01	8.373757e-01	
8  4925.94	2.218308e+00	1.164339e-01	6.940322e+01	2.192738e+00	9.681563e-01	9.452832e-02	1.839281e-01	2.000287e+02	5.231747e+01	9.254023e+01	4.283016e+00	2.827836e+01	2.986367e+00	6.997040e-01	6.098905e-01	3.682351e-01	1.000588e+00	9.964356e-01	3.091364e-01	9.890555e+00	8.460734e-01	1.138278e+01	7.121354e-01	2.477597e-01	3.087736e+00	1.373544e+01	8.320239e-01	
2  4925.59	2.188139e+00	1.168311e-01	6.895200e+01	2.152187e+00	9.699236e-01	8.453710e-02	1.825763e-01	2.002509e+02	6.838344e+01	1.137167e+02	1.774350e+00	2.255092e+01	1.646351e+00	7.004303e-01	5.391300e-01	3.092932e-01	1.000309e+00	9.971920e-01	4.835237e-01	6.735839e+00	5.490870e-01	1.062051e+01	7.081546e-01	2.476298e-01	3.069070e+00	1.377262e+01	8.275339e-01	
18  4927.34	2.176702e+00	1.173671e-01	6.850754e+01	2.127972e+00	9.696822e-01	7.827992e-02	1.628678e-01	2.404819e+02	7.368499e+01	1.074600e+02	3.160147e+00	2.497433e+01	1.622417e+00	6.883870e-01	6.760298e-01	2.943454e-01	1.000447e+00	9.975845e-01	7.566262e-01	6.232382e+00	1.016870e+00	1.010251e+01	7.034572e-01	2.475802e-01	3.057755e+00	1.380043e+01	8.247968e-01	
11  4926.78	2.191755e+00	1.171299e-01	6.876913e+01	2.084291e+00	9.713347e-01	6.855701e-02	1.943636e-01	2.140404e+02	7.685647e+01	1.021799e+02	3.493260e+00	2.798828e+01	9.310490e-01	7.433277e-01	5.608240e-01	4.123970e-01	1.000455e+00	9.971140e-01	8.665138e-01	5.961501e+00	5.904396e-01	9.146866e+00	7.058921e-01	2.476454e-01	3.037014e+00	1.377958e+01	8.153941e-01	
9  4928.27	2.199547e+00	1.165761e-01	6.905610e+01	2.081397e+00	9.697181e-01	6.796555e-02	1.859419e-01	1.907100e+02	6.663847e+01	8.943424e+01	7.485143e+00	3.624519e+01	1.728841e+00	8.022271e-01	6.306881e-01	5.183853e-01	1.000640e+00	9.974854e-01	8.499187e-01	4.871275e+00	5.351891e-01	9.059128e+00	7.093295e-01	2.476790e-01	3.035625e+00	1.376730e+01	8.121072e-01	
17  4926.98	2.211144e+00	1.164666e-01	6.925741e+01	2.154861e+00	9.752971e-01	8.522254e-02	1.746183e-01	1.373630e+02	6.418946e+01	8.891947e+01	2.566757e+00	3.329568e+01	1.673841e+00	8.414301e-01	5.458020e-01	5.018649e-01	1.000677e+00	9.976138e-01	7.946208e-01	5.154553e+00	2.414877e-01	1.060086e+01	7.110032e-01	2.477290e-01	3.070311e+00	1.374935e+01	8.273395e-01	
3  4926.8	2.208919e+00	1.171325e-01	6.904621e+01	2.161806e+00	9.733289e-01	8.631475e-02	1.886969e-01	1.298166e+02	6.780102e+01	9.122410e+01	3.638390e+00	3.358455e+01	2.637415e+00	8.116993e-01	6.352056e-01	4.639082e-01	1.000448e+00	9.979643e-01	6.581893e-01	3.985302e+00	-1.253582e-01	1.072018e+01	7.078824e-01	2.477194e-01	3.073529e+00	1.375028e+01	8.306443e-01	
9  4926.34	2.212195e+00	1.177182e-01	6.888264e+01	2.226051e+00	9.720403e-01	9.994512e-02	2.181071e-01	1.357904e+02	6.646368e+01	9.411729e+01	5.384954e+00	3.427716e+01	3.754788e+00	8.660775e-01	6.177117e-01	5.427041e-01	1.000142e+00	9.983175e-01	7.778259e-01	3.263212e+00	5.358667e-01	1.189517e+01	7.051899e-01	2.477335e-01	3.102814e+00	1.374775e+01	8.445080e-01	
24  4927.55	2.243155e+00	1.186842e-01	6.869546e+01	2.237991e+00	9.674991e-01	9.949471e-02	1.749037e-01	1.708492e+02	6.730327e+01	1.007687e+02	5.785995e+00	3.147170e+01	3.998693e+00	9.111979e-01	4.391445e-01	5.693636e-01	1.000141e+00	9.983462e-01	9.608064e-01	3.087200e+00	1.334836e+00	1.177725e+01	7.008781e-01	2.478659e-01	3.108164e+00	1.372949e+01	8.470255e-01	
17  4927.78	2.243225e+00	1.182927e-01	6.874410e+01	2.229079e+00	9.694507e-01	9.831617e-02	1.707755e-01	1.284508e+02	5.707967e+01	1.058435e+02	3.060833e+00	2.773163e+01	5.093346e+00	9.392227e-01	2.617260e-01	5.836139e-01	1.000043e+00	9.979932e-01	6.139490e-01	5.277680e+00	1.415689e+00	1.166776e+01	7.021283e-01	2.478662e-01	3.104173e+00	1.373583e+01	8.443302e-01	
8  4926.27	2.229020e+00	1.192866e-01	6.814917e+01	2.174846e+00	9.647411e-01	8.454997e-02	1.844214e-01	1.032185e+02	5.124063e+01	1.039429e+02	3.222357e+00	2.779014e+01	4.829345e+00	9.949910e-01	1.372032e-01	6.203691e-01	1.000093e+00	9.977037e-01	5.747646e-01	6.661072e+00	1.072339e+00	1.055173e+01	6.950706e-01	2.478056e-01	3.079543e+00	1.376528e+01	8.362266e-01	
4  4924.99	2.212242e+00	1.192955e-01	6.804942e+01	2.199418e+00	9.650026e-01	9.020803e-02	1.683334e-01	1.411864e+02	7.145053e+01	1.032240e+02	1.918330e+00	3.095728e+01	3.729589e+00	9.801078e-01	2.024660e-01	6.188160e-01	1.000307e+00	9.979571e-01	5.197622e-01	2.731351e+00	1.005837e+00	1.110202e+01	6.945190e-01	2.477337e-01	3.090778e+00	1.377847e+01	8.419302e-01	
