1  4931.36	2.202502e+00	1.174508e-01	6.866455e+01	2.127064e+00	9.658982e-01	7.616054e-02	2.266201e-01	2.312066e+02	5.163945e+01	1.024999e+02	5.791323e+00	2.897404e+01	3.461539e+00	7.659027e-01	4.896228e-01	5.319152e-01	9.995567e-01	9.979897e-01	2.580851e-01	6.841201e+00	1.126167e+00	9.834030e+00	7.040870e-01	2.476918e-01	3.057328e+00	1.377705e+01	8.224775e-01	
8  4930.88	2.209966e+00	1.182355e-01	6.836216e+01	2.124740e+00	9.638772e-01	7.406373e-02	2.395787e-01	2.234343e+02	4.547798e+01	9.588685e+01	5.615902e+00	3.186368e+01	5.297071e+00	7.703211e-01	4.243315e-01	6.484109e-01	9.997710e-01	9.975898e-01	1.721930e-01	6.928832e+00	1.467779e+00	9.635391e+00	6.996244e-01	2.477239e-01	3.056234e+00	1.378029e+01	8.235233e-01	
17  4930.92	2.220644e+00	1.174867e-01	6.882885e+01	2.137660e+00	9.671788e-01	7.853489e-02	2.553240e-01	1.715697e+02	3.506465e+01	9.341888e+01	3.417193e+00	2.921315e+01	8.106280e+00	7.970173e-01	4.977046e-01	6.148726e-01	9.997103e-01	9.984659e-01	4.746526e-02	8.093965e+00	1.296130e+00	9.998627e+00	7.050394e-01	2.477697e-01	3.062297e+00	1.375654e+01	8.242992e-01	
6  4928.85	2.220308e+00	1.177286e-01	6.873669e+01	2.178714e+00	9.659768e-01	8.834605e-02	2.469339e-01	1.323017e+02	3.862834e+01	8.521520e+01	5.192440e+00	3.153389e+01	6.836086e+00	8.671199e-01	4.459119e-01	6.019610e-01	9.997147e-01	9.978125e-01	1.307112e-01	8.509299e+00	6.141405e-01	1.087601e+01	7.037430e-01	2.477683e-01	3.081320e+00	1.375815e+01	8.326477e-01	
3  4928	2.217547e+00	1.174333e-01	6.880155e+01	2.195828e+00	9.651416e-01	9.304051e-02	2.381707e-01	1.377975e+02	4.058573e+01	8.648343e+01	5.628618e+00	2.927500e+01	5.565323e+00	8.292127e-01	4.240471e-01	5.354850e-01	9.998479e-01	9.977876e-01	2.323169e-01	9.271275e+00	5.542609e-01	1.128311e+01	7.049834e-01	2.477565e-01	3.089144e+00	1.376126e+01	8.346666e-01	
18  4928.34	2.214279e+00	1.171408e-01	6.872413e+01	2.213133e+00	9.674213e-01	9.692040e-02	2.689309e-01	1.536390e+02	4.968107e+01	1.011010e+02	5.003826e+00	2.552391e+01	6.568442e+00	8.166125e-01	4.656719e-01	5.023238e-01	1.000062e+00	9.973733e-01	5.536987e-01	7.606484e+00	8.927501e-01	1.161581e+01	7.050068e-01	2.477424e-01	3.096994e+00	1.377706e+01	8.373864e-01	
15  4929.61	2.227970e+00	1.172138e-01	6.882533e+01	2.232918e+00	9.652672e-01	1.008622e-01	2.922459e-01	1.461371e+02	4.189452e+01	9.858817e+01	5.899557e+00	2.774139e+01	7.171732e+00	8.202755e-01	5.751468e-01	4.675380e-01	1.000322e+00	9.976221e-01	3.277505e-01	7.068735e+00	7.910460e-01	1.190219e+01	7.054307e-01	2.478011e-01	3.105894e+00	1.376233e+01	8.400895e-01	
7  4929.88	2.228642e+00	1.167795e-01	6.906076e+01	2.235695e+00	9.663480e-01	1.024232e-01	2.597032e-01	1.553489e+02	4.393928e+01	9.980611e+01	6.368270e+00	2.510224e+01	5.610988e+00	7.698436e-01	4.673894e-01	4.444111e-01	1.000080e+00	9.972375e-01	5.190911e-01	9.317518e+00	3.348624e-01	1.201730e+01	7.083320e-01	2.478040e-01	3.107137e+00	1.375327e+01	8.395580e-01	
3  4931.96	2.226408e+00	1.155127e-01	6.929623e+01	2.211711e+00	9.687612e-01	9.939144e-02	2.708471e-01	1.454129e+02	5.195636e+01	9.622253e+01	7.574086e+00	2.954575e+01	6.342138e+00	7.784018e-01	6.328995e-01	4.526036e-01	1.000188e+00	9.978462e-01	6.128222e-01	6.943004e+00	4.218829e-02	1.173795e+01	7.129955e-01	2.477944e-01	3.096352e+00	1.376805e+01	8.307393e-01	
11  4933.14	2.224286e+00	1.157895e-01	6.911594e+01	2.233701e+00	9.673355e-01	1.030150e-01	2.276511e-01	1.453487e+02	5.637983e+01	1.011786e+02	8.397632e+00	2.940301e+01	7.890520e+00	8.481264e-01	6.908415e-01	4.718134e-01	1.000353e+00	9.979107e-01	7.176080e-01	4.421557e+00	2.728496e-01	1.205240e+01	7.109612e-01	2.477854e-01	3.106245e+00	1.377691e+01	8.354041e-01	
27  4934.71	2.203936e+00	1.155436e-01	6.896948e+01	2.212369e+00	9.647545e-01	9.782108e-02	2.102341e-01	1.914817e+02	6.069188e+01	1.140400e+02	9.921114e+00	2.661983e+01	8.683648e+00	7.884521e-01	6.390272e-01	3.951397e-01	1.000401e+00	9.976766e-01	6.163679e-01	1.557759e+00	5.800273e-01	1.168320e+01	7.106771e-01	2.476980e-01	3.096649e+00	1.380238e+01	8.304841e-01	
15  4931.31	2.206580e+00	1.165012e-01	6.865941e+01	2.233510e+00	9.599845e-01	1.018797e-01	1.841862e-01	1.417573e+02	6.608866e+01	1.329652e+02	9.878897e+00	2.017531e+01	9.897443e+00	8.594361e-01	6.263077e-01	2.916504e-01	1.000219e+00	9.974221e-01	9.606402e-01	3.264867e-01	4.426159e-01	1.203976e+01	7.059705e-01	2.477093e-01	3.106159e+00	1.380261e+01	8.362906e-01	
21  4929.68	2.190609e+00	1.177787e-01	6.825648e+01	2.209166e+00	9.552938e-01	9.540834e-02	1.626558e-01	1.669517e+02	6.384226e+01	1.278545e+02	1.655171e+01	2.570027e+01	6.532423e+00	8.166976e-01	6.010684e-01	4.097942e-01	1.000420e+00	9.976264e-01	9.668984e-01	1.326394e+00	-1.339490e-01	1.158353e+01	7.000898e-01	2.476405e-01	3.095200e+00	1.380758e+01	8.360020e-01	
3  4930.2	2.191376e+00	1.190858e-01	6.787138e+01	2.235030e+00	9.576162e-01	9.946285e-02	1.691082e-01	2.076884e+02	5.731628e+01	1.328268e+02	1.711357e+01	2.170996e+01	4.077561e+00	8.299972e-01	5.022956e-01	3.786214e-01	1.000028e+00	9.972067e-01	9.501401e-01	1.639864e+00	3.921357e-02	1.196115e+01	6.938225e-01	2.476438e-01	3.106840e+00	1.380578e+01	8.463398e-01	
33  4930.71	2.186103e+00	1.195643e-01	6.761177e+01	2.264272e+00	9.558054e-01	1.044553e-01	1.464754e-01	1.953166e+02	5.634954e+01	1.260410e+02	1.670005e+01	2.502197e+01	4.118083e+00	8.484003e-01	5.091624e-01	4.268470e-01	1.000253e+00	9.961783e-01	7.525749e-01	1.905003e-01	-1.161711e-01	1.241318e+01	6.905353e-01	2.476210e-01	3.119838e+00	1.381732e+01	8.530764e-01	
1  4930.5	2.215614e+00	1.187436e-01	6.814583e+01	2.289650e+00	9.602433e-01	1.116412e-01	1.775926e-01	1.512521e+02	5.388478e+01	1.306329e+02	1.080901e+01	1.956044e+01	4.487933e+00	8.141261e-01	3.453706e-01	3.799922e-01	1.000281e+00	9.954370e-01	6.799962e-01	2.081478e+00	-1.884555e-01	1.287363e+01	6.964986e-01	2.477482e-01	3.130984e+00	1.378405e+01	8.550066e-01	
9  4927.57	2.224449e+00	1.187175e-01	6.825700e+01	2.288194e+00	9.650991e-01	1.104120e-01	1.951006e-01	1.448727e+02	5.821344e+01	1.273388e+02	5.461517e+00	1.685575e+01	5.005994e+00	8.411261e-01	2.906738e-01	3.554191e-01	1.000352e+00	9.955864e-01	8.941738e-01	2.287890e+00	3.371008e-01	1.274026e+01	6.973529e-01	2.477861e-01	3.130348e+00	1.377247e+01	8.558999e-01	
1  4928.08	2.238397e+00	1.185150e-01	6.856872e+01	2.255149e+00	9.650278e-01	1.029398e-01	2.140706e-01	1.344000e+02	5.463800e+01	1.122242e+02	4.075486e+00	2.089807e+01	1.979659e+00	7.727331e-01	1.788040e-01	4.469124e-01	1.000222e+00	9.951196e-01	7.912751e-01	5.086816e+00	4.013415e-02	1.207346e+01	7.002325e-01	2.478456e-01	3.115801e+00	1.374658e+01	8.486531e-01	
44  4927.27	2.235088e+00	1.179270e-01	6.881544e+01	2.238357e+00	9.664811e-01	9.993737e-02	2.088376e-01	1.276251e+02	5.005071e+01	1.096910e+02	6.441830e+00	2.271221e+01	9.447401e-01	8.263054e-01	1.058082e-01	5.006305e-01	1.000106e+00	9.946450e-01	9.713162e-01	5.472150e+00	-4.343572e-02	1.182077e+01	7.036895e-01	2.478315e-01	3.108327e+00	1.374172e+01	8.442319e-01	
9  4928.53	2.244756e+00	1.163338e-01	6.970246e+01	2.241134e+00	9.716264e-01	1.020379e-01	1.966445e-01	9.534554e+01	6.028618e+01	1.081905e+02	5.700297e-01	2.252408e+01	2.167601e+00	8.241682e-01	1.424980e-01	4.923563e-01	9.999330e-01	9.947040e-01	9.740410e-01	5.356895e+00	1.075850e-01	1.192044e+01	7.142635e-01	2.478727e-01	3.109567e+00	1.370468e+01	8.407870e-01	
39  4929.37	2.230500e+00	1.157273e-01	6.970604e+01	2.272056e+00	9.745972e-01	1.113520e-01	1.661198e-01	1.418751e+02	5.241193e+01	1.052398e+02	2.222050e+00	2.226566e+01	1.777452e+00	7.892336e-01	1.183621e-01	4.406579e-01	9.997860e-01	9.951141e-01	7.389631e-01	6.589282e+00	6.263110e-01	1.270938e+01	7.158344e-01	2.478119e-01	3.123270e+00	1.372492e+01	8.456938e-01	
12  4929.22	2.219420e+00	1.159118e-01	6.954092e+01	2.274150e+00	9.708294e-01	1.104542e-01	1.738033e-01	1.121227e+02	6.182446e+01	9.876953e+01	1.673498e+00	2.551721e+01	1.665435e+00	8.432467e-01	1.107600e-01	4.964653e-01	9.997188e-01	9.958069e-01	6.691794e-01	6.284916e+00	5.741371e-01	1.268271e+01	7.143309e-01	2.477645e-01	3.124191e+00	1.373739e+01	8.460631e-01	
1  4929.83	2.206774e+00	1.153635e-01	6.963717e+01	2.265298e+00	9.736661e-01	1.082048e-01	1.795922e-01	1.286085e+02	6.473803e+01	1.046548e+02	2.308665e+00	2.468897e+01	7.931079e-01	8.153552e-01	3.680951e-02	5.379434e-01	1.000054e+00	9.952339e-01	8.259741e-01	5.845733e+00	8.148787e-01	1.252969e+01	7.165114e-01	2.477102e-01	3.120292e+00	1.374756e+01	8.439177e-01	
5  4931.88	2.190112e+00	1.166552e-01	6.896811e+01	2.238322e+00	9.698145e-01	1.011048e-01	1.807965e-01	1.053888e+02	5.912611e+01	9.501409e+01	1.827002e+00	2.441582e+01	2.062325e+00	8.298394e-01	2.087302e-01	4.445025e-01	9.998369e-01	9.962159e-01	8.165928e-01	8.868392e+00	9.355350e-01	1.203836e+01	7.086193e-01	2.476383e-01	3.108312e+00	1.377551e+01	8.430005e-01	
15  4930.52	2.197841e+00	1.167653e-01	6.904466e+01	2.209992e+00	9.718043e-01	9.492455e-02	2.055161e-01	1.448991e+02	5.798130e+01	1.027137e+02	5.493201e+00	2.260282e+01	1.646336e+00	8.546766e-01	1.034791e-01	5.052330e-01	9.997922e-01	9.953126e-01	9.230325e-01	9.185359e+00	1.166833e+00	1.149228e+01	7.088719e-01	2.476717e-01	3.095574e+00	1.376356e+01	8.384538e-01	
28  4931.69	2.199205e+00	1.176426e-01	6.871729e+01	2.207596e+00	9.683321e-01	9.364198e-02	2.079009e-01	1.880054e+02	5.750526e+01	1.012991e+02	1.723250e+00	2.429194e+01	5.452470e+00	8.564923e-01	3.810068e-01	4.982915e-01	9.998180e-01	9.950576e-01	7.644208e-01	9.579314e+00	1.706336e+00	1.140103e+01	7.042048e-01	2.476776e-01	3.094489e+00	1.376801e+01	8.399138e-01	
2  4930.93	2.203618e+00	1.179436e-01	6.871145e+01	2.220970e+00	9.721744e-01	9.648619e-02	1.959751e-01	2.152958e+02	6.099301e+01	1.032389e+02	2.022301e+00	2.513502e+01	2.574193e+00	8.901160e-01	2.250355e-01	5.277188e-01	9.997636e-01	9.941832e-01	9.205670e-01	7.185207e+00	1.670880e+00	1.163687e+01	7.034235e-01	2.476966e-01	3.100529e+00	1.375906e+01	8.447555e-01	
2  4929.76	2.216267e+00	1.184898e-01	6.853575e+01	2.175545e+00	9.719085e-01	8.542815e-02	1.970713e-01	1.921668e+02	6.460904e+01	1.009082e+02	2.207029e+00	2.929442e+01	3.136443e+00	9.301654e-01	1.246003e-01	6.564004e-01	9.999731e-01	9.939848e-01	8.166634e-01	5.483954e+00	1.474731e+00	1.065140e+01	7.004688e-01	2.477510e-01	3.079864e+00	1.375621e+01	8.370647e-01	
11  4927.09	2.229409e+00	1.173275e-01	6.900948e+01	2.197540e+00	9.726837e-01	9.287209e-02	1.913647e-01	2.051609e+02	5.790422e+01	1.086130e+02	1.075770e+00	2.232802e+01	5.480381e+00	9.351796e-01	2.784564e-01	5.078626e-01	9.998252e-01	9.943080e-01	8.697588e-01	6.970703e+00	1.470888e+00	1.122836e+01	7.067316e-01	2.478073e-01	3.089923e+00	1.374255e+01	8.366414e-01	
20  4928.99	2.226355e+00	1.170244e-01	6.895512e+01	2.241921e+00	9.759528e-01	1.035271e-01	1.831816e-01	2.001048e+02	4.632549e+01	1.052942e+02	2.727134e+00	2.391721e+01	3.680342e+00	9.373217e-01	3.506987e-02	5.487872e-01	9.996554e-01	9.945670e-01	6.339991e-01	6.976091e+00	1.318849e+00	1.212259e+01	7.069709e-01	2.477942e-01	3.109918e+00	1.375650e+01	8.448527e-01	
8  4927.34	2.223406e+00	1.177831e-01	6.863532e+01	2.270891e+00	9.719064e-01	1.085037e-01	1.631300e-01	1.426959e+02	4.674282e+01	1.043628e+02	2.243395e+00	2.411260e+01	3.681809e+00	9.433987e-01	8.175851e-02	4.980536e-01	9.999031e-01	9.943522e-01	5.212142e-01	5.554072e+00	6.101546e-01	1.256198e+01	7.026858e-01	2.477816e-01	3.122757e+00	1.376478e+01	8.517531e-01	
1  4925.69	2.211703e+00	1.172457e-01	6.878486e+01	2.242625e+00	9.713049e-01	1.025941e-01	1.750908e-01	1.217322e+02	4.286269e+01	1.028621e+02	3.026807e+00	2.642299e+01	4.900126e+00	9.517004e-01	2.080326e-01	5.338055e-01	1.000129e+00	9.947441e-01	3.408306e-01	5.011195e+00	3.995288e-01	1.210294e+01	7.053602e-01	2.477314e-01	3.110232e+00	1.376950e+01	8.450371e-01	
24  4925.94	2.189626e+00	1.188725e-01	6.790620e+01	2.224012e+00	9.652852e-01	9.667429e-02	1.772620e-01	1.277511e+02	4.773502e+01	1.074654e+02	6.372327e+00	2.739963e+01	2.991154e+00	9.600671e-01	1.631383e-01	5.683333e-01	1.000362e+00	9.946247e-01	5.479850e-01	4.699265e+00	8.953822e-02	1.172391e+01	6.946369e-01	2.476362e-01	3.101898e+00	1.380901e+01	8.460008e-01	
21  4926.43	2.184664e+00	1.181918e-01	6.812330e+01	2.255729e+00	9.640103e-01	1.064750e-01	1.557451e-01	1.732048e+02	4.549168e+01	1.036150e+02	7.759779e+00	2.873576e+01	1.697686e+00	9.226473e-01	1.766147e-01	5.894893e-01	1.000652e+00	9.943836e-01	5.903964e-01	8.060314e+00	2.053680e-02	1.254794e+01	6.981538e-01	2.476147e-01	3.116058e+00	1.380971e+01	8.494721e-01	
13  4925.54	2.192070e+00	1.168747e-01	6.869950e+01	2.230903e+00	9.703932e-01	1.027957e-01	1.638507e-01	2.218785e+02	4.709922e+01	9.978555e+01	8.697253e+00	2.871240e+01	1.129682e+00	9.292256e-01	1.678228e-01	6.120943e-01	1.000401e+00	9.940220e-01	6.688869e-01	7.446223e+00	4.561766e-01	1.217874e+01	7.058298e-01	2.476468e-01	3.104991e+00	1.379272e+01	8.419569e-01	
17  4927.55	2.188893e+00	1.173387e-01	6.857292e+01	2.225595e+00	9.696068e-01	1.006369e-01	1.474706e-01	2.341136e+02	3.433083e+01	9.890685e+01	1.051832e+01	2.639720e+01	3.344247e+00	9.514593e-01	2.760942e-01	5.631520e-01	1.000544e+00	9.951494e-01	8.582453e-01	8.648364e+00	9.441257e-01	1.202151e+01	7.038236e-01	2.476330e-01	3.102609e+00	1.379203e+01	8.427038e-01	
45  4926.98	2.204947e+00	1.180991e-01	6.848149e+01	2.214637e+00	9.681327e-01	9.627601e-02	1.719232e-01	2.790499e+02	3.644502e+01	1.024682e+02	1.135539e+01	2.558698e+01	2.197860e+00	9.147166e-01	2.657789e-01	5.825442e-01	1.000596e+00	9.950014e-01	9.807270e-01	8.347463e+00	1.456095e+00	1.161862e+01	7.010683e-01	2.477023e-01	3.097674e+00	1.377481e+01	8.422272e-01	
38  4928.28	2.210132e+00	1.175497e-01	6.870051e+01	2.239608e+00	9.683677e-01	1.025674e-01	2.065900e-01	2.753436e+02	3.651139e+01	9.960461e+01	9.762208e+00	2.623914e+01	1.284589e+00	9.008300e-01	2.640773e-01	5.578727e-01	1.000445e+00	9.950635e-01	9.533301e-01	8.813007e+00	1.144499e+00	1.211557e+01	7.040255e-01	2.477246e-01	3.108886e+00	1.376905e+01	8.447795e-01	
37  4926.47	2.201064e+00	1.184442e-01	6.837819e+01	2.247987e+00	9.671078e-01	1.036479e-01	2.096532e-01	2.172364e+02	4.434451e+01	9.621805e+01	6.878587e+00	2.889898e+01	2.748422e+00	9.368205e-01	2.830189e-01	6.035834e-01	1.000762e+00	9.954833e-01	9.909652e-01	9.076747e+00	5.637828e-01	1.226157e+01	6.995093e-01	2.476856e-01	3.112620e+00	1.377558e+01	8.497524e-01	
2  4928.33	2.174526e+00	1.190327e-01	6.797885e+01	2.192679e+00	9.643786e-01	9.055083e-02	2.311609e-01	2.396597e+02	4.357261e+01	9.366756e+01	1.027378e+01	3.124936e+01	5.854461e-01	9.132979e-01	3.083528e-01	5.488280e-01	1.000599e+00	9.949393e-01	8.303409e-01	6.592122e+00	3.675419e-01	1.124942e+01	6.952693e-01	2.475707e-01	3.087709e+00	1.380227e+01	8.416843e-01	
4  4929.15	2.188582e+00	1.188982e-01	6.805937e+01	2.235880e+00	9.665193e-01	9.992850e-02	2.271562e-01	2.636055e+02	4.742026e+01	1.057048e+02	9.345267e+00	2.634181e+01	1.323350e-01	8.491650e-01	1.884228e-01	4.912151e-01	1.000847e+00	9.942106e-01	6.479486e-01	4.702337e+00	8.692853e-01	1.200607e+01	6.959770e-01	2.476317e-01	3.107220e+00	1.379492e+01	8.492644e-01	
3  4930.16	2.201111e+00	1.183549e-01	6.846486e+01	2.236868e+00	9.655324e-01	1.004454e-01	2.276258e-01	3.157807e+02	4.924220e+01	1.144573e+02	1.190930e+01	2.340356e+01	6.225000e-01	7.909826e-01	3.089533e-01	4.478528e-01	1.001031e+00	9.934237e-01	8.637016e-01	4.944954e+00	8.764621e-01	1.199203e+01	7.004593e-01	2.476858e-01	3.107662e+00	1.377033e+01	8.469599e-01	
20  4932.09	2.182824e+00	1.178566e-01	6.860036e+01	2.241714e+00	9.653505e-01	1.012383e-01	2.371123e-01	3.209923e+02	5.094432e+01	1.082146e+02	1.420668e+01	2.945761e+01	2.609450e-01	8.184775e-01	3.688752e-01	5.110373e-01	1.001190e+00	9.940511e-01	7.871455e-01	2.915760e+00	9.449206e-01	1.210995e+01	7.030889e-01	2.476068e-01	3.109826e+00	1.377700e+01	8.471800e-01	
13  4931.33	2.209883e+00	1.187491e-01	6.847424e+01	2.247986e+00	9.671397e-01	1.008486e-01	2.250812e-01	3.088225e+02	4.076186e+01	1.100056e+02	1.482655e+01	2.964999e+01	6.082754e-01	8.579418e-01	2.568917e-01	6.466037e-01	1.000887e+00	9.950164e-01	5.857639e-01	2.780192e+00	1.116400e+00	1.200607e+01	6.995134e-01	2.477235e-01	3.112620e+00	1.375632e+01	8.507618e-01	
2  4932.17	2.208925e+00	1.194762e-01	6.818033e+01	2.262762e+00	9.657085e-01	1.022615e-01	1.764913e-01	2.298966e+02	3.594184e+01	1.253316e+02	1.721170e+01	2.376487e+01	1.811714e+00	8.678759e-01	3.665739e-01	5.636272e-01	1.001029e+00	9.951038e-01	6.788855e-01	2.394881e+00	9.394119e-01	1.214786e+01	6.953738e-01	2.477194e-01	3.119171e+00	1.376282e+01	8.556307e-01	
18  4932.11	2.204024e+00	1.191922e-01	6.812651e+01	2.306948e+00	9.659750e-01	1.124534e-01	2.003509e-01	2.422490e+02	2.831656e+01	1.258654e+02	1.712987e+01	2.285657e+01	1.136481e+00	8.972927e-01	2.695590e-01	5.905851e-01	1.000922e+00	9.957329e-01	4.009263e-01	2.175628e+00	1.015466e+00	1.299716e+01	6.956096e-01	2.476983e-01	3.138510e+00	1.377668e+01	8.629269e-01	
17  4932.89	2.191817e+00	1.187024e-01	6.819409e+01	2.337484e+00	9.648402e-01	1.200152e-01	1.925019e-01	2.006520e+02	3.359773e+01	1.260948e+02	1.382184e+01	2.414757e+01	2.013734e+00	9.433962e-01	2.385891e-01	6.210655e-01	1.000810e+00	9.959344e-01	3.863683e-01	3.107805e+00	6.394745e-01	1.363730e+01	6.975285e-01	2.476457e-01	3.151660e+00	1.378741e+01	8.670625e-01	
15  4934.1	2.180462e+00	1.184290e-01	6.823308e+01	2.293000e+00	9.627755e-01	1.118867e-01	1.740032e-01	2.140950e+02	2.299001e+01	1.170011e+02	1.701944e+01	2.689598e+01	3.105567e+00	9.787348e-01	3.001958e-01	6.693729e-01	1.000522e+00	9.951226e-01	3.929057e-01	7.143167e+00	6.052913e-01	1.301682e+01	6.987050e-01	2.475965e-01	3.132446e+00	1.379455e+01	8.577725e-01	
34  4933.05	2.196982e+00	1.184129e-01	6.827016e+01	2.293385e+00	9.646916e-01	1.121421e-01	1.525952e-01	1.969314e+02	2.056600e+01	1.225703e+02	1.372463e+01	2.282079e+01	2.704254e+00	9.510685e-01	2.631032e-01	6.314146e-01	1.000756e+00	9.963927e-01	2.910600e-01	8.060564e+00	6.441074e-01	1.297470e+01	6.987124e-01	2.476680e-01	3.132614e+00	1.378716e+01	8.573432e-01	
3  4933.73	2.190519e+00	1.183505e-01	6.820782e+01	2.243427e+00	9.663433e-01	1.007673e-01	1.598756e-01	1.597169e+02	2.253936e+01	1.230576e+02	1.318169e+01	2.407551e+01	1.866570e+00	8.968212e-01	2.368784e-01	6.137609e-01	1.000673e+00	9.966996e-01	1.259788e-01	6.707693e+00	4.445236e-01	1.205521e+01	6.984345e-01	2.476401e-01	3.110590e+00	1.379620e+01	8.484622e-01	
6  4932.98	2.191377e+00	1.175004e-01	6.848390e+01	2.255573e+00	9.657489e-01	1.059566e-01	1.522857e-01	1.805579e+02	2.524392e+01	1.156550e+02	1.217451e+01	2.563229e+01	2.790014e+00	8.155479e-01	2.649827e-01	6.152562e-01	1.000612e+00	9.965480e-01	4.209728e-02	8.086609e+00	3.832533e-01	1.246091e+01	7.026553e-01	2.476438e-01	3.115989e+00	1.379480e+01	8.473977e-01	
18  4931.57	2.189195e+00	1.170444e-01	6.859674e+01	2.280503e+00	9.701538e-01	1.121132e-01	1.962858e-01	1.964639e+02	2.870306e+01	1.192344e+02	1.435534e+01	2.475572e+01	1.141110e+00	8.224801e-01	2.567440e-01	6.402875e-01	1.000719e+00	9.968599e-01	1.233229e-01	7.403797e+00	5.561063e-01	1.296066e+01	7.046482e-01	2.476344e-01	3.126981e+00	1.379796e+01	8.518958e-01	
27  4931.1	2.180120e+00	1.175180e-01	6.830479e+01	2.250769e+00	9.704659e-01	1.065264e-01	2.127617e-01	2.178580e+02	3.899251e+01	1.098770e+02	1.589861e+01	3.031377e+01	4.849955e-01	8.452465e-01	3.171484e-01	6.821561e-01	1.000395e+00	9.963454e-01	3.727829e-01	6.043388e+00	2.674967e-01	1.254935e+01	7.012974e-01	2.475950e-01	3.113857e+00	1.381338e+01	8.484069e-01	
13  4929.27	2.190183e+00	1.177269e-01	6.835659e+01	2.225214e+00	9.709662e-01	9.963206e-02	2.063842e-01	1.980951e+02	3.590199e+01	1.183019e+02	1.524165e+01	2.769679e+01	8.644122e-01	9.194759e-01	1.249167e-01	7.409122e-01	1.000138e+00	9.958638e-01	2.172442e-01	4.853728e+00	4.465225e-01	1.194290e+01	7.010874e-01	2.476386e-01	3.102438e+00	1.380021e+01	8.441033e-01	
4  4928.05	2.180384e+00	1.178292e-01	6.832015e+01	2.257173e+00	9.676230e-01	1.054867e-01	1.735772e-01	1.611707e+02	4.743470e+01	1.226517e+02	1.298743e+01	2.794289e+01	3.483324e+00	8.699146e-01	2.796715e-01	6.644859e-01	1.000116e+00	9.950681e-01	3.224516e-01	1.548236e+00	3.780364e-01	1.247214e+01	7.007593e-01	2.475962e-01	3.116698e+00	1.380334e+01	8.501227e-01	
20  4929.26	2.192171e+00	1.165985e-01	6.900871e+01	2.226227e+00	9.714846e-01	9.956996e-02	1.978186e-01	1.685550e+02	4.637677e+01	1.158991e+02	1.208372e+01	3.109091e+01	2.071429e+00	8.792052e-01	2.445336e-01	6.650411e-01	1.000203e+00	9.955938e-01	1.874360e-01	1.303103e+00	1.380425e-01	1.190079e+01	7.090379e-01	2.476472e-01	3.102893e+00	1.377291e+01	8.409508e-01	
6  4928.78	2.182835e+00	1.170032e-01	6.875253e+01	2.177830e+00	9.682048e-01	8.828822e-02	1.796401e-01	1.818256e+02	5.446003e+01	1.254348e+02	1.213670e+01	2.643633e+01	1.469345e+00	8.533858e-01	2.049477e-01	5.934041e-01	1.000270e+00	9.963918e-01	4.039608e-01	2.424324e+00	3.144192e-02	1.097287e+01	7.062069e-01	2.476068e-01	3.080914e+00	1.378701e+01	8.325147e-01	
6  4925.86	2.201949e+00	1.159755e-01	6.908996e+01	2.152098e+00	9.708591e-01	8.409174e-02	1.705228e-01	2.104563e+02	6.134414e+01	1.247682e+02	1.069924e+01	2.798538e+01	9.160002e-01	8.706524e-01	1.703836e-01	6.588645e-01	1.000347e+00	9.962729e-01	2.943577e-01	1.540841e-01	8.470535e-02	1.051663e+01	7.108220e-01	2.476894e-01	3.069028e+00	1.378025e+01	8.233449e-01	
34  4924.88	2.194728e+00	1.173801e-01	6.844815e+01	2.163024e+00	9.690028e-01	8.474851e-02	1.848285e-01	1.924657e+02	5.675946e+01	1.239328e+02	9.706337e+00	2.622370e+01	6.741795e-01	8.961490e-01	1.069419e-01	6.079374e-01	1.000411e+00	9.958721e-01	4.565047e-01	8.589451e-01	-8.280191e-02	1.063034e+01	7.025299e-01	2.476583e-01	3.074093e+00	1.380037e+01	8.299848e-01	
48  4925.33	2.222135e+00	1.178603e-01	6.848349e+01	2.189876e+00	9.667763e-01	8.961941e-02	1.623996e-01	1.232878e+02	4.137581e+01	1.168576e+02	8.792949e+00	2.638739e+01	2.985666e+00	9.694337e-01	5.768639e-02	6.518510e-01	1.000619e+00	9.964357e-01	2.156951e-01	1.125730e+00	-1.563715e-01	1.098270e+01	7.012286e-01	2.477761e-01	3.086430e+00	1.377647e+01	8.347857e-01	
36  4924.78	2.234146e+00	1.173269e-01	6.892139e+01	2.198777e+00	9.699383e-01	9.223864e-02	1.685269e-01	1.533272e+02	3.404625e+01	1.169905e+02	7.094927e+00	2.264636e+01	5.256781e+00	9.930603e-01	1.171562e-01	5.875357e-01	1.000658e+00	9.957466e-01	1.167625e-01	2.504747e+00	2.707699e-01	1.115817e+01	7.058830e-01	2.478275e-01	3.090486e+00	1.374904e+01	8.354689e-01	
20  4925.65	2.227113e+00	1.182188e-01	6.878495e+01	2.221039e+00	9.650474e-01	9.596648e-02	1.670932e-01	1.913392e+02	3.640042e+01	1.051798e+02	6.586489e+00	3.001458e+01	5.890547e+00	9.845555e-01	2.737567e-01	6.309892e-01	1.000812e+00	9.942961e-01	1.340229e-01	3.269077e+00	5.367332e-01	1.152176e+01	7.029786e-01	2.477975e-01	3.100560e+00	1.373863e+01	8.422642e-01	
