22  4929.91	2.215601e+00	1.145138e-01	6.982336e+01	2.078761e+00	9.690346e-01	6.889689e-02	2.193485e-01	1.133386e+02	7.946280e+01	9.427733e+01	3.732598e+00	3.328442e+01	7.170984e+00	9.067086e-01	8.586222e-01	5.179759e-01	1.000437e+00	9.980315e-01	8.660100e-01	3.738281e+00	3.148133e-01	9.062637e+00	7.195832e-01	2.477481e-01	3.034357e+00	1.375230e+01	8.030110e-01	
1  4930.19	2.187423e+00	1.148367e-01	6.947991e+01	2.088870e+00	9.681822e-01	7.122495e-02	2.070087e-01	1.160722e+02	8.077462e+01	8.363641e+01	4.001387e+00	4.155907e+01	6.139003e+00	9.441871e-01	8.401934e-01	6.286268e-01	1.000566e+00	9.987400e-01	6.631315e-01	3.103136e+00	9.154588e-02	9.363052e+00	7.167189e-01	2.476267e-01	3.039208e+00	1.378145e+01	8.072000e-01	
18  4929.9	2.179259e+00	1.151909e-01	6.911729e+01	2.127015e+00	9.680217e-01	7.956758e-02	2.007266e-01	1.125975e+02	8.142603e+01	8.587607e+01	4.837265e+00	4.101078e+01	6.508966e+00	9.427887e-01	7.450935e-01	6.574308e-01	1.000835e+00	9.979684e-01	6.026397e-01	1.141994e+00	2.098131e-01	1.016147e+01	7.131681e-01	2.475913e-01	3.057305e+00	1.380597e+01	8.157174e-01	
22  4929.52	2.154780e+00	1.168365e-01	6.838651e+01	2.095355e+00	9.621614e-01	7.071262e-02	1.525658e-01	1.628729e+02	8.047328e+01	8.847928e+01	3.585457e+00	3.881317e+01	7.153300e+00	9.388259e-01	8.540914e-01	5.578214e-01	1.000901e+00	9.974771e-01	4.975695e-01	2.731945e+00	7.473394e-01	9.447281e+00	7.040099e-01	2.474840e-01	3.042308e+00	1.383203e+01	8.149343e-01	
9  4931.37	2.169876e+00	1.166044e-01	6.879840e+01	2.123873e+00	9.660565e-01	7.649157e-02	1.560683e-01	1.618521e+02	7.648887e+01	8.646581e+01	2.289633e+00	4.020475e+01	6.219877e+00	9.631279e-01	6.871120e-01	6.150398e-01	1.000771e+00	9.983001e-01	3.504419e-01	1.147880e+00	6.036703e-01	9.941071e+00	7.077148e-01	2.475504e-01	3.055827e+00	1.379757e+01	8.206503e-01	
28  4930.27	2.166948e+00	1.169904e-01	6.859912e+01	2.111988e+00	9.644567e-01	7.551475e-02	1.591142e-01	1.815301e+02	7.110749e+01	8.864643e+01	4.867984e+00	3.841353e+01	6.816128e+00	9.151847e-01	7.580734e-01	4.932610e-01	1.000645e+00	9.981658e-01	4.602893e-01	1.474412e+00	4.631714e-01	9.868073e+00	7.052562e-01	2.475376e-01	3.050215e+00	1.380540e+01	8.192990e-01	
3  4930.38	2.175452e+00	1.146601e-01	6.947036e+01	2.120058e+00	9.695354e-01	8.052603e-02	1.233199e-01	1.744744e+02	7.131790e+01	8.570981e+01	8.033444e+00	4.149280e+01	7.343371e+00	9.081597e-01	8.139579e-01	4.927588e-01	1.000737e+00	9.982023e-01	5.846667e-01	1.117306e-01	3.830471e-01	1.024850e+01	7.172549e-01	2.475747e-01	3.054029e+00	1.379056e+01	8.136303e-01	
2  4932.57	2.199152e+00	1.145201e-01	6.975461e+01	2.161361e+00	9.698490e-01	9.004620e-02	1.371707e-01	1.846054e+02	6.101107e+01	9.162419e+01	8.345765e+00	3.695300e+01	7.416282e+00	8.593270e-01	8.265820e-01	4.370530e-01	1.000629e+00	9.974300e-01	4.590945e-01	1.710702e+00	3.935921e-01	1.101077e+01	7.193553e-01	2.476773e-01	3.073323e+00	1.376275e+01	8.200502e-01	
26  4930.61	2.208239e+00	1.134235e-01	7.029666e+01	2.188774e+00	9.681235e-01	9.615626e-02	1.509088e-01	1.975322e+02	6.445778e+01	9.478725e+01	6.446862e+00	3.509452e+01	9.556905e+00	9.064126e-01	8.994454e-01	4.262151e-01	1.000529e+00	9.981587e-01	7.082225e-01	3.130497e+00	1.205598e+00	1.147403e+01	7.257019e-01	2.477165e-01	3.085926e+00	1.374314e+01	8.202195e-01	
8  4929.56	2.207012e+00	1.143119e-01	7.005331e+01	2.233264e+00	9.698140e-01	1.050504e-01	2.015955e-01	2.023985e+02	6.319934e+01	9.055829e+01	7.180460e+00	3.563383e+01	8.712099e+00	9.077647e-01	8.257129e-01	4.611824e-01	1.000490e+00	9.963445e-01	7.016761e-01	2.507270e+00	1.345193e+00	1.224191e+01	7.220075e-01	2.477112e-01	3.106049e+00	1.374009e+01	8.328242e-01	
1  4928.32	2.225563e+00	1.141239e-01	7.020161e+01	2.265816e+00	9.752531e-01	1.118407e-01	2.043494e-01	1.944199e+02	5.388989e+01	1.006907e+02	6.610613e+00	2.762000e+01	7.545223e+00	8.841874e-01	6.431211e-01	4.069022e-01	1.000568e+00	9.968503e-01	6.879168e-01	3.668700e+00	1.286970e+00	1.271921e+01	7.231859e-01	2.477908e-01	3.120520e+00	1.372716e+01	8.388092e-01	
4  4928.22	2.218900e+00	1.142727e-01	7.015436e+01	2.285295e+00	9.765227e-01	1.163007e-01	2.332835e-01	1.679291e+02	5.282658e+01	1.005202e+02	5.688589e+00	3.016812e+01	8.358526e+00	8.662448e-01	6.710640e-01	4.471461e-01	1.000643e+00	9.976633e-01	3.589529e-01	2.149789e+00	1.009655e+00	1.310245e+01	7.226458e-01	2.477623e-01	3.129080e+00	1.372902e+01	8.438989e-01	
6  4928.3	2.223531e+00	1.150558e-01	6.988401e+01	2.283658e+00	9.755031e-01	1.142421e-01	2.303841e-01	2.088406e+02	5.720941e+01	1.205033e+02	2.939159e+00	2.188860e+01	8.201866e+00	8.592417e-01	5.642400e-01	3.549435e-01	1.000883e+00	9.977899e-01	3.327826e-01	1.238223e+00	1.511311e+00	1.294522e+01	7.187976e-01	2.477821e-01	3.128364e+00	1.372975e+01	8.459282e-01	
15  4928.32	2.201149e+00	1.163047e-01	6.913537e+01	2.285598e+00	9.718061e-01	1.134078e-01	1.858739e-01	2.204835e+02	5.944187e+01	1.173102e+02	3.962807e+00	2.499080e+01	8.712325e+00	9.071114e-01	5.873858e-01	4.219455e-01	1.000921e+00	9.985313e-01	4.014130e-01	1.852494e+00	1.668860e+00	1.299857e+01	7.105299e-01	2.476860e-01	3.129213e+00	1.376734e+01	8.505571e-01	
4  4930.46	2.194072e+00	1.170879e-01	6.882636e+01	2.319893e+00	9.725591e-01	1.192808e-01	1.737280e-01	2.029535e+02	5.761219e+01	1.304876e+02	5.044939e+00	2.134444e+01	8.510911e+00	8.466453e-01	5.330738e-01	3.947127e-01	1.000833e+00	9.990843e-01	4.657219e-01	1.330151e+00	1.925447e+00	1.351938e+01	7.064207e-01	2.476554e-01	3.144106e+00	1.377503e+01	8.604756e-01	
17  4930.77	2.182442e+00	1.191058e-01	6.792373e+01	2.290336e+00	9.672197e-01	1.103631e-01	1.809325e-01	1.782369e+02	6.258587e+01	1.113642e+02	6.330191e+00	2.926985e+01	5.906278e+00	8.271169e-01	6.224694e-01	4.319281e-01	1.000695e+00	9.979050e-01	3.348231e-01	7.931931e-01	1.630401e+00	1.290451e+01	6.944445e-01	2.476051e-01	3.131284e+00	1.380301e+01	8.607649e-01	
1  4929.16	2.185675e+00	1.174813e-01	6.838952e+01	2.267714e+00	9.658525e-01	1.078487e-01	1.464556e-01	1.847837e+02	5.324085e+01	1.042883e+02	6.402873e+00	3.354056e+01	7.568097e+00	8.285910e-01	6.911535e-01	4.770243e-01	1.000750e+00	9.977375e-01	1.416572e-01	2.141327e+00	1.567822e+00	1.263779e+01	7.019968e-01	2.476191e-01	3.121357e+00	1.380530e+01	8.497612e-01	
3  4927.35	2.184276e+00	1.173503e-01	6.852485e+01	2.261632e+00	9.669651e-01	1.075278e-01	1.559182e-01	1.717401e+02	5.502186e+01	1.031055e+02	7.873745e+00	3.503379e+01	6.109742e+00	8.384176e-01	6.114753e-01	4.893411e-01	1.000817e+00	9.969283e-01	2.172734e-01	1.522218e+00	9.033481e-01	1.261252e+01	7.034814e-01	2.476131e-01	3.118672e+00	1.379726e+01	8.488478e-01	
7  4926.86	2.190287e+00	1.183337e-01	6.829606e+01	2.219567e+00	9.644867e-01	9.705502e-02	1.829796e-01	2.056242e+02	5.604220e+01	9.639400e+01	6.338733e+00	3.846442e+01	4.687358e+00	8.198159e-01	6.026855e-01	5.598492e-01	1.001015e+00	9.969623e-01	5.098076e-02	2.237460e+00	1.022555e+00	1.174075e+01	6.992542e-01	2.476391e-01	3.099897e+00	1.378887e+01	8.435327e-01	
9  4929.19	2.194206e+00	1.172473e-01	6.876539e+01	2.247521e+00	9.691272e-01	1.035466e-01	1.924166e-01	2.620932e+02	6.264205e+01	8.754999e+01	4.592977e+00	4.315308e+01	3.733523e+00	8.567802e-01	5.061364e-01	7.152571e-01	1.000879e+00	9.964468e-01	6.114934e-02	2.723195e-01	1.794005e+00	1.224472e+01	7.055601e-01	2.476560e-01	3.112413e+00	1.377600e+01	8.463648e-01	
28  4930.48	2.190540e+00	1.184294e-01	6.820430e+01	2.239016e+00	9.650639e-01	1.006718e-01	1.907729e-01	2.810090e+02	7.158905e+01	9.018355e+01	3.761580e+00	4.251456e+01	1.056629e+00	8.523318e-01	4.751040e-01	7.181187e-01	1.000771e+00	9.957355e-01	2.168835e-01	3.139419e-01	1.601925e+00	1.204819e+01	6.982332e-01	2.476402e-01	3.108622e+00	1.379434e+01	8.475424e-01	
8  4928.57	2.216947e+00	1.174467e-01	6.910805e+01	2.226112e+00	9.676235e-01	9.678540e-02	1.984372e-01	2.531074e+02	7.383632e+01	9.151362e+01	3.001284e+00	3.929188e+01	8.566523e-01	8.667611e-01	2.988640e-01	7.198063e-01	1.000870e+00	9.971435e-01	1.761397e-01	9.429718e-01	1.672614e+00	1.160599e+01	7.075789e-01	2.477539e-01	3.102842e+00	1.373401e+01	8.421259e-01	
5  4927.43	2.207099e+00	1.175075e-01	6.892594e+01	2.215512e+00	9.684952e-01	9.465226e-02	1.965348e-01	2.048476e+02	6.034509e+01	9.034362e+01	4.444722e+00	3.740022e+01	2.196949e+00	8.378507e-01	4.542539e-01	6.475783e-01	1.000620e+00	9.972713e-01	2.034219e-01	1.848694e+00	1.394687e+00	1.145859e+01	7.061110e-01	2.477116e-01	3.098069e+00	1.375110e+01	8.408490e-01	
3  4928.42	2.225225e+00	1.169626e-01	6.925134e+01	2.199952e+00	9.702265e-01	9.074455e-02	1.903060e-01	2.434562e+02	6.521854e+01	9.510569e+01	3.615473e+00	3.566943e+01	2.063191e+00	8.326698e-01	5.090508e-01	6.030891e-01	1.000717e+00	9.979825e-01	2.745832e-01	4.836604e-01	1.736707e+00	1.105008e+01	7.096246e-01	2.477894e-01	3.091021e+00	1.373239e+01	8.355912e-01	
35  4926.51	2.229978e+00	1.173527e-01	6.927059e+01	2.201826e+00	9.720368e-01	9.069815e-02	2.116106e-01	2.293183e+02	6.558527e+01	9.651230e+01	1.676540e+00	3.335950e+01	1.673742e+00	8.431864e-01	3.157874e-01	6.136317e-01	1.000684e+00	9.972389e-01	1.703657e-01	5.050253e-01	1.293506e+00	1.104166e+01	7.088740e-01	2.478097e-01	3.091872e+00	1.371873e+01	8.380272e-01	
21  4923.75	2.241225e+00	1.173672e-01	6.936069e+01	2.229840e+00	9.704281e-01	9.796900e-02	1.883908e-01	1.907924e+02	5.736697e+01	1.059185e+02	4.193295e+00	3.005515e+01	3.617123e+00	8.799603e-01	3.116581e-01	5.376513e-01	1.000505e+00	9.969623e-01	1.424327e-01	8.184718e-01	9.911693e-01	1.162283e+01	7.093659e-01	2.478577e-01	3.104515e+00	1.370736e+01	8.423634e-01	
7  4924.3	2.225509e+00	1.181159e-01	6.895162e+01	2.222819e+00	9.685531e-01	9.644374e-02	1.911071e-01	1.859780e+02	5.831124e+01	1.023932e+02	3.868885e+00	3.075003e+01	5.175762e+00	8.713663e-01	4.663555e-01	5.327114e-01	1.000425e+00	9.974526e-01	3.799654e-01	3.055210e+00	1.088781e+00	1.156528e+01	7.046630e-01	2.477906e-01	3.101361e+00	1.372718e+01	8.438198e-01	
6  4925.01	2.219554e+00	1.181670e-01	6.893055e+01	2.179071e+00	9.678694e-01	8.730406e-02	1.870104e-01	2.063302e+02	6.765361e+01	1.026383e+02	3.255906e+00	2.973500e+01	2.918170e+00	8.279914e-01	4.817705e-01	5.191003e-01	1.000172e+00	9.961015e-01	4.161446e-01	3.147511e+00	8.836654e-01	1.079985e+01	7.045002e-01	2.477651e-01	3.081484e+00	1.372927e+01	8.358254e-01	
8  4925.39	2.217934e+00	1.188278e-01	6.872306e+01	2.193237e+00	9.684678e-01	8.871921e-02	1.738331e-01	1.661529e+02	7.088553e+01	1.087213e+02	3.862523e+00	2.690036e+01	3.759502e+00	8.615111e-01	3.543530e-01	5.124654e-01	1.000329e+00	9.974679e-01	7.646921e-01	4.005519e+00	9.040538e-01	1.094479e+01	7.013484e-01	2.477581e-01	3.087964e+00	1.373001e+01	8.412407e-01	
6  4925.56	2.223103e+00	1.192254e-01	6.851376e+01	2.183204e+00	9.693751e-01	8.608945e-02	1.522782e-01	1.658381e+02	6.366607e+01	1.180695e+02	5.860474e+00	2.218366e+01	2.865083e+00	8.887356e-01	4.663653e-02	5.710414e-01	1.000391e+00	9.977341e-01	6.728184e-01	5.076471e+00	8.352744e-01	1.070755e+01	6.985638e-01	2.477803e-01	3.083379e+00	1.373628e+01	8.404854e-01	
1  4926.64	2.219797e+00	1.191163e-01	6.856263e+01	2.221788e+00	9.695428e-01	9.365046e-02	1.474042e-01	1.710662e+02	6.019731e+01	1.147840e+02	4.892248e+00	2.747552e+01	6.321932e+00	9.661492e-01	1.562560e-01	6.301478e-01	1.000570e+00	9.975556e-01	3.571925e-01	1.996444e+00	1.240602e+00	1.137155e+01	6.992956e-01	2.477661e-01	3.100898e+00	1.373582e+01	8.478041e-01	
5  4925.39	2.224699e+00	1.190931e-01	6.867312e+01	2.179076e+00	9.697486e-01	8.488526e-02	1.749914e-01	2.080618e+02	6.495502e+01	1.139704e+02	3.192651e+00	2.697989e+01	5.017218e+00	9.257630e-01	1.097234e-01	6.163860e-01	1.000492e+00	9.973035e-01	4.022619e-01	2.751040e+00	1.355032e+00	1.059384e+01	7.002077e-01	2.477871e-01	3.081486e+00	1.372538e+01	8.395417e-01	
3  4927.9	2.208319e+00	1.189543e-01	6.855324e+01	2.192804e+00	9.726264e-01	8.893997e-02	2.038768e-01	1.846629e+02	6.909155e+01	1.192662e+02	1.366844e+00	2.640915e+01	5.639212e+00	9.337470e-01	5.743671e-03	6.722556e-01	1.000816e+00	9.978664e-01	4.772167e-01	3.164452e+00	1.309003e+00	1.099814e+01	6.998022e-01	2.477168e-01	3.087766e+00	1.374417e+01	8.432853e-01	
2  4927.84	2.197870e+00	1.185548e-01	6.855781e+01	2.152954e+00	9.689097e-01	8.018905e-02	2.126340e-01	2.153946e+02	6.920729e+01	1.207848e+02	4.016543e+00	2.791086e+01	3.216244e+00	8.420615e-01	1.602051e-01	6.051723e-01	1.000678e+00	9.989811e-01	2.350153e-01	2.210118e+00	1.237726e+00	1.024149e+01	7.009146e-01	2.476718e-01	3.069426e+00	1.375751e+01	8.333437e-01	
4  4929.42	2.209981e+00	1.170635e-01	6.933648e+01	2.149205e+00	9.733036e-01	8.196926e-02	2.019214e-01	2.109414e+02	6.573898e+01	1.092797e+02	5.076797e+00	3.026042e+01	3.148943e+00	7.966390e-01	3.807387e-01	5.841648e-01	1.000707e+00	9.994769e-01	2.727380e-01	4.650159e+00	1.188716e+00	1.033133e+01	7.104445e-01	2.477240e-01	3.067683e+00	1.372631e+01	8.285967e-01	
17  4928.32	2.229171e+00	1.172976e-01	6.929662e+01	2.161860e+00	9.740479e-01	8.467289e-02	1.625800e-01	1.958013e+02	6.167502e+01	1.152763e+02	3.197061e+00	2.616039e+01	4.580343e+00	8.753008e-01	2.402321e-01	5.520140e-01	1.000611e+00	9.988237e-01	3.191112e-01	5.252880e+00	1.534029e+00	1.051804e+01	7.092243e-01	2.478063e-01	3.073554e+00	1.371817e+01	8.308907e-01	
1  4928.12	2.222136e+00	1.174500e-01	6.904821e+01	2.162212e+00	9.698653e-01	8.366382e-02	1.596486e-01	2.043741e+02	5.653552e+01	9.782987e+01	7.967291e+00	3.472165e+01	2.792626e+00	9.287819e-01	3.069286e-01	6.802442e-01	1.000531e+00	9.981866e-01	3.582697e-01	4.670109e+00	1.659159e+00	1.045346e+01	7.069561e-01	2.477761e-01	3.073717e+00	1.373777e+01	8.301467e-01	
16  4927.53	2.217422e+00	1.166653e-01	6.921564e+01	2.148397e+00	9.691786e-01	8.187017e-02	1.478376e-01	2.167837e+02	6.199381e+01	9.325840e+01	5.742797e+00	3.501738e+01	2.760079e+00	8.656651e-01	3.701728e-01	6.385714e-01	1.000430e+00	9.985107e-01	2.939861e-01	5.355559e+00	1.714003e+00	1.029062e+01	7.101086e-01	2.477559e-01	3.067307e+00	1.374583e+01	8.244926e-01	
17  4927.24	2.215187e+00	1.163676e-01	6.931878e+01	2.140048e+00	9.693623e-01	8.115790e-02	1.311571e-01	2.029619e+02	6.279555e+01	1.005069e+02	4.826974e+00	3.089695e+01	3.201528e+00	9.147287e-01	2.616109e-01	6.280550e-01	1.000269e+00	9.970958e-01	5.010063e-01	6.815371e+00	1.533985e+00	1.022604e+01	7.116366e-01	2.477463e-01	3.063413e+00	1.374555e+01	8.220279e-01	
6  4926.28	2.232344e+00	1.165490e-01	6.943023e+01	2.176296e+00	9.707128e-01	8.877898e-02	1.397955e-01	1.845408e+02	5.191882e+01	1.034984e+02	4.200317e+00	2.737856e+01	6.619883e+00	9.074262e-01	3.213949e-01	5.452254e-01	1.000194e+00	9.964982e-01	3.466376e-01	5.933098e+00	1.680446e+00	1.084793e+01	7.118293e-01	2.478198e-01	3.080209e+00	1.372605e+01	8.293443e-01	
13  4925.93	2.199306e+00	1.181171e-01	6.854836e+01	2.128994e+00	9.648018e-01	7.501588e-02	1.599513e-01	1.960205e+02	5.005693e+01	1.023067e+02	2.352116e+00	2.706098e+01	3.325117e+00	8.867556e-01	2.163334e-01	5.400504e-01	1.000082e+00	9.973351e-01	3.338016e-01	8.444202e+00	1.583093e+00	9.752609e+00	7.017331e-01	2.476780e-01	3.058234e+00	1.376993e+01	8.253759e-01	
1  4925.68	2.196756e+00	1.170149e-01	6.872873e+01	2.099634e+00	9.672793e-01	7.124730e-02	1.671758e-01	2.085696e+02	5.632481e+01	1.067446e+02	6.911659e-02	2.538829e+01	3.418445e+00	8.965226e-01	2.227007e-01	4.952981e-01	1.000217e+00	9.964235e-01	3.313574e-01	9.045102e+00	1.414238e+00	9.384811e+00	7.056838e-01	2.476670e-01	3.044348e+00	1.378496e+01	8.162168e-01	
15  4926.42	2.191781e+00	1.164602e-01	6.871462e+01	2.100925e+00	9.671079e-01	7.234943e-02	1.601969e-01	1.708343e+02	5.955981e+01	1.086787e+02	2.496590e+00	2.646013e+01	3.517388e+00	9.107798e-01	2.604637e-01	5.257691e-01	1.000404e+00	9.966444e-01	5.594278e-01	7.708856e+00	1.122973e+00	9.489395e+00	7.068431e-01	2.476455e-01	3.044963e+00	1.380294e+01	8.142543e-01	
29  4926.36	2.167264e+00	1.175488e-01	6.810313e+01	2.133044e+00	9.667251e-01	7.856431e-02	1.656900e-01	1.502985e+02	6.067556e+01	1.048194e+02	8.809483e-01	2.862778e+01	3.338126e+00	9.499505e-01	1.949186e-01	5.713672e-01	1.000694e+00	9.969214e-01	5.264643e-01	9.164030e+00	7.112100e-01	1.015866e+01	6.997365e-01	2.475390e-01	3.060135e+00	1.383411e+01	8.252099e-01	
5  4923.95	2.192282e+00	1.159711e-01	6.898888e+01	2.175400e+00	9.704863e-01	9.064618e-02	1.648069e-01	1.527106e+02	4.468633e+01	1.034793e+02	2.628735e+00	2.704894e+01	6.154729e+00	9.460721e-01	2.791928e-01	5.952625e-01	1.000711e+00	9.962638e-01	4.747963e-01	9.619030e+00	8.180788e-01	1.112027e+01	7.101863e-01	2.476477e-01	3.079798e+00	1.379201e+01	8.280525e-01	
24  4926.5	2.202561e+00	1.156841e-01	6.914909e+01	2.156450e+00	9.723863e-01	8.739924e-02	1.411559e-01	1.781547e+02	5.192745e+01	9.050996e+01	1.741571e+00	3.096640e+01	3.256470e+00	8.977087e-01	2.222342e-01	6.089605e-01	1.000666e+00	9.960285e-01	4.691455e-01	8.970776e+00	4.717991e-01	1.079880e+01	7.119131e-01	2.476920e-01	3.071048e+00	1.378293e+01	8.234647e-01	
15  4925.92	2.217181e+00	1.152768e-01	6.954714e+01	2.156067e+00	9.729299e-01	8.767026e-02	1.642090e-01	1.548239e+02	4.246163e+01	7.759259e+01	5.745891e+00	3.447370e+01	3.129802e+00	8.743122e-01	3.731345e-01	6.176760e-01	1.000550e+00	9.965598e-01	5.009142e-01	9.949071e+00	2.316785e-01	1.076651e+01	7.157412e-01	2.477549e-01	3.070871e+00	1.375501e+01	8.217321e-01	
26  4925.13	2.189963e+00	1.162505e-01	6.889788e+01	2.146241e+00	9.675049e-01	8.442831e-02	1.587289e-01	1.347747e+02	5.229052e+01	1.004972e+02	6.494415e+00	2.840665e+01	3.669038e+00	8.066829e-01	4.575150e-01	4.569738e-01	1.000776e+00	9.962579e-01	5.641000e-01	9.458322e+00	-3.526460e-02	1.058963e+01	7.088807e-01	2.476377e-01	3.066303e+00	1.379298e+01	8.227380e-01	
3  4924.92	2.204800e+00	1.161130e-01	6.911674e+01	2.169135e+00	9.671010e-01	8.973431e-02	1.932895e-01	8.814099e+01	5.198220e+01	1.154456e+02	8.178734e+00	2.399543e+01	5.090759e+00	8.186833e-01	4.439080e-01	4.350496e-01	1.000850e+00	9.958112e-01	6.612887e-01	7.396662e+00	-4.710148e-01	1.100516e+01	7.106987e-01	2.477017e-01	3.076913e+00	1.377328e+01	8.259079e-01	
28  4925.86	2.189568e+00	1.166526e-01	6.873100e+01	2.182306e+00	9.646030e-01	9.142871e-02	1.729829e-01	1.127229e+02	5.770228e+01	1.055734e+02	5.606521e+00	2.585676e+01	3.395062e+00	7.547439e-01	5.244303e-01	4.018748e-01	1.001154e+00	9.967466e-01	6.567386e-01	8.279266e+00	-4.203778e-01	1.121432e+01	7.066224e-01	2.476360e-01	3.082967e+00	1.379676e+01	8.301280e-01	
7  4925.68	2.207025e+00	1.169845e-01	6.880583e+01	2.153393e+00	9.659700e-01	8.379764e-02	1.732252e-01	7.660444e+01	6.137410e+01	1.077341e+02	3.011729e+00	2.440752e+01	4.127879e+00	8.188613e-01	3.222516e-01	5.513920e-01	1.001216e+00	9.962796e-01	7.139203e-01	8.813517e+00	-2.204561e-01	1.049838e+01	7.061904e-01	2.477113e-01	3.069630e+00	1.377613e+01	8.255558e-01	
1  4926.17	2.211888e+00	1.179599e-01	6.861367e+01	2.136447e+00	9.643507e-01	7.762415e-02	2.019104e-01	7.414951e+01	6.442083e+01	1.108259e+02	2.975493e+00	2.478535e+01	4.359102e+00	8.504300e-01	3.313801e-01	5.453222e-01	1.001300e+00	9.964420e-01	7.550906e-01	7.093225e+00	-2.982827e-01	9.952301e+00	7.023672e-01	2.477322e-01	3.061729e+00	1.376500e+01	8.252752e-01	
1  4926.73	2.224636e+00	1.178049e-01	6.886136e+01	2.153133e+00	9.689727e-01	8.094960e-02	2.136081e-01	1.011677e+02	6.582389e+01	1.088135e+02	3.317325e+00	2.481400e+01	4.933308e+00	9.041908e-01	1.783959e-01	5.504321e-01	1.001099e+00	9.967256e-01	7.737307e-01	4.826371e+00	1.939003e-02	1.021201e+01	7.045625e-01	2.477869e-01	3.069509e+00	1.374386e+01	8.290797e-01	
67  4927.08	2.223232e+00	1.169052e-01	6.911534e+01	2.186563e+00	9.727460e-01	8.969591e-02	2.218844e-01	1.305290e+02	6.040009e+01	1.127698e+02	2.791339e+00	2.080390e+01	3.813992e+00	8.601454e-01	4.374871e-02	5.039000e-01	1.001208e+00	9.969948e-01	7.811228e-01	7.487912e+00	2.390626e-01	1.096445e+01	7.086427e-01	2.477808e-01	3.084916e+00	1.374649e+01	8.333711e-01	
3  4926.25	2.217914e+00	1.172064e-01	6.896307e+01	2.195718e+00	9.702285e-01	9.196536e-02	2.204849e-01	8.715954e+01	6.314844e+01	1.202032e+02	1.901683e+00	1.878345e+01	6.189170e+00	8.742209e-01	1.694822e-01	4.953580e-01	1.001015e+00	9.970438e-01	8.542618e-01	7.199607e+00	1.413174e-01	1.118484e+01	7.068332e-01	2.477580e-01	3.089094e+00	1.375312e+01	8.356137e-01	
55  4925.49	2.230376e+00	1.192055e-01	6.840260e+01	2.205542e+00	9.689491e-01	9.276293e-02	1.898385e-01	1.248184e+02	5.684294e+01	1.191473e+02	4.448654e+00	1.884985e+01	6.329252e+00	8.864718e-01	1.555953e-01	4.652174e-01	1.001130e+00	9.953800e-01	7.706706e-01	6.308356e+00	1.764786e-01	1.126346e+01	6.974703e-01	2.478114e-01	3.093558e+00	1.374467e+01	8.437353e-01	
58  4925.27	2.229333e+00	1.181532e-01	6.875566e+01	2.223870e+00	9.700126e-01	9.853527e-02	1.853205e-01	1.226433e+02	4.800595e+01	1.026035e+02	5.347009e+00	2.436673e+01	6.566498e+00	9.711115e-01	2.374065e-01	5.684160e-01	1.001214e+00	9.956826e-01	7.009984e-01	8.599518e+00	5.057186e-02	1.172952e+01	7.028173e-01	2.478069e-01	3.101834e+00	1.374239e+01	8.438811e-01	
49  4925.9	2.261002e+00	1.176342e-01	6.904998e+01	2.249295e+00	9.702369e-01	1.053338e-01	1.701544e-01	1.662531e+02	3.621862e+01	9.660054e+01	6.724401e+00	2.628113e+01	6.558536e+00	9.728993e-01	2.781373e-01	5.786197e-01	1.000905e+00	9.953048e-01	5.045161e-01	8.808823e+00	5.647693e-01	1.216891e+01	7.057696e-01	2.479416e-01	3.113202e+00	1.372198e+01	8.450148e-01	
42  4926.74	2.261892e+00	1.175488e-01	6.913898e+01	2.244952e+00	9.700296e-01	1.049532e-01	1.606457e-01	1.920375e+02	4.940977e+01	9.901331e+01	2.648558e+00	2.391424e+01	5.368743e+00	9.396694e-01	2.078783e-01	5.283567e-01	1.000858e+00	9.947472e-01	6.852402e-01	9.419835e+00	6.383627e-01	1.213242e+01	7.066867e-01	2.479454e-01	3.111269e+00	1.371624e+01	8.439255e-01	
24  4926.47	2.249484e+00	1.177078e-01	6.904416e+01	2.222858e+00	9.726693e-01	1.006029e-01	1.724265e-01	2.108039e+02	4.986697e+01	1.046183e+02	5.251525e+00	2.376712e+01	4.724223e+00	9.414523e-01	2.466131e-02	6.079107e-01	1.000927e+00	9.953109e-01	5.024718e-01	8.121875e+00	7.442350e-01	1.182217e+01	7.058073e-01	2.478928e-01	3.101379e+00	1.372362e+01	8.419444e-01	
10  4926.49	2.255083e+00	1.170329e-01	6.928639e+01	2.216401e+00	9.741805e-01	9.969775e-02	1.719073e-01	1.795045e+02	4.188107e+01	1.045536e+02	7.944894e+00	2.439925e+01	4.869182e+00	9.510054e-01	1.007937e-01	6.081101e-01	1.000511e+00	9.961170e-01	4.696594e-01	9.433604e+00	6.183443e-01	1.170987e+01	7.091499e-01	2.479166e-01	3.098470e+00	1.371922e+01	8.383485e-01	
12  4926.58	2.230552e+00	1.172494e-01	6.906459e+01	2.215028e+00	9.738431e-01	1.001672e-01	1.429823e-01	1.659061e+02	4.182690e+01	1.053691e+02	1.204907e+01	2.476791e+01	6.135543e+00	9.589826e-01	2.611009e-01	5.824073e-01	1.000434e+00	9.951743e-01	5.746644e-01	7.591776e+00	2.529829e-01	1.183762e+01	7.073393e-01	2.478122e-01	3.097850e+00	1.373952e+01	8.400752e-01	
