16  4931.11	2.211205e+00	1.147173e-01	7.007164e+01	2.135270e+00	9.768323e-01	8.244807e-02	1.812409e-01	1.634746e+02	6.650659e+01	1.300702e+02	3.361460e+00	2.025230e+01	1.096370e+00	7.362433e-01	1.574873e-02	4.860106e-01	1.001190e+00	9.967435e-01	3.461087e-01	3.213396e+00	3.183167e-01	1.031589e+01	7.212418e-01	2.477292e-01	3.061178e+00	1.372607e+01	8.181806e-01	
3  4932.58	2.214395e+00	1.142071e-01	7.015077e+01	2.158148e+00	9.765153e-01	8.883575e-02	1.346184e-01	1.578530e+02	6.282286e+01	1.244892e+02	1.942551e+00	2.160418e+01	1.303242e+00	7.462505e-01	1.048735e-01	4.856369e-01	1.000858e+00	9.952439e-01	9.110135e-02	3.156981e+00	4.332534e-01	1.085214e+01	7.228423e-01	2.477429e-01	3.071835e+00	1.373240e+01	8.200729e-01	
34  4931.99	2.215168e+00	1.141842e-01	7.020207e+01	2.142716e+00	9.734294e-01	8.451318e-02	1.511234e-01	1.913255e+02	7.211827e+01	1.239373e+02	1.457602e+00	2.590906e+01	1.172601e+00	7.492631e-01	2.439820e-01	5.187368e-01	1.001080e+00	9.955269e-01	1.793851e-02	3.650531e-01	3.646511e-01	1.047311e+01	7.232781e-01	2.477463e-01	3.064659e+00	1.372833e+01	8.160651e-01	
9  4929.69	2.203241e+00	1.156221e-01	6.950008e+01	2.167481e+00	9.681105e-01	8.893792e-02	1.452780e-01	1.932546e+02	7.051945e+01	1.036635e+02	4.383397e+00	3.279512e+01	1.005298e+00	7.778173e-01	3.889663e-01	5.908828e-01	1.000793e+00	9.958458e-01	4.959828e-02	1.776398e+00	6.075667e-01	1.093076e+01	7.149297e-01	2.476950e-01	3.076151e+00	1.375345e+01	8.248077e-01	
6  4928.19	2.180120e+00	1.157604e-01	6.914267e+01	2.158859e+00	9.687653e-01	8.818685e-02	1.388559e-01	1.853962e+02	6.553298e+01	8.932749e+01	4.230534e+00	3.487818e+01	1.373963e+00	7.893243e-01	4.276611e-01	5.728568e-01	1.000839e+00	9.964033e-01	9.574458e-02	6.349927e+00	5.669713e-01	1.094199e+01	7.121693e-01	2.475950e-01	3.072165e+00	1.378761e+01	8.246383e-01	
2  4928.99	2.192923e+00	1.163838e-01	6.907302e+01	2.110506e+00	9.693157e-01	7.588181e-02	1.253453e-01	1.369932e+02	5.771892e+01	9.435523e+01	5.996223e+00	3.366024e+01	1.850219e+00	8.398206e-01	3.426687e-01	6.118195e-01	1.001001e+00	9.960847e-01	8.903580e-02	5.767045e+00	1.100641e-01	9.812973e+00	7.100136e-01	2.476505e-01	3.049513e+00	1.377294e+01	8.172573e-01	
18  4928.85	2.193259e+00	1.155821e-01	6.943155e+01	2.149348e+00	9.704370e-01	8.543448e-02	1.401421e-01	1.143703e+02	6.256164e+01	1.091711e+02	4.809733e+00	2.560561e+01	1.079267e+00	7.978930e-01	3.222405e-01	4.116571e-01	1.000930e+00	9.940941e-01	2.326531e-01	4.771957e+00	-5.038602e-01	1.065421e+01	7.146568e-01	2.476519e-01	3.067750e+00	1.376337e+01	8.223930e-01	
7  4929.21	2.197701e+00	1.157951e-01	6.926126e+01	2.112509e+00	9.680771e-01	7.669652e-02	1.510452e-01	1.220127e+02	6.163490e+01	1.152219e+02	6.770071e+00	2.276481e+01	5.479262e-01	8.173176e-01	2.515239e-01	3.859147e-01	1.000733e+00	9.938142e-01	2.904183e-01	5.185845e+00	-5.338931e-01	9.860703e+00	7.127154e-01	2.476711e-01	3.050462e+00	1.377127e+01	8.148075e-01	
2  4927.8	2.180337e+00	1.173420e-01	6.856706e+01	2.145083e+00	9.635414e-01	8.290760e-02	1.315784e-01	1.886556e+02	6.810369e+01	1.111248e+02	4.454900e+00	2.710415e+01	1.385985e+00	8.209055e-01	3.517311e-01	4.421708e-01	1.000634e+00	9.945040e-01	1.010878e-01	5.182835e+00	7.495494e-02	1.050961e+01	7.039479e-01	2.475960e-01	3.065763e+00	1.379482e+01	8.259643e-01	
23  4927.52	2.175632e+00	1.166207e-01	6.869127e+01	2.150488e+00	9.624151e-01	8.518660e-02	1.434512e-01	1.966926e+02	6.664750e+01	1.116116e+02	6.265949e+00	2.549537e+01	1.141368e+00	8.022777e-01	3.054099e-01	3.946353e-01	1.000803e+00	9.944995e-01	2.066555e-01	7.658099e+00	2.771444e-01	1.071036e+01	7.066458e-01	2.475755e-01	3.068280e+00	1.380504e+01	8.241062e-01	
19  4927.63	2.186403e+00	1.160664e-01	6.904768e+01	2.215650e+00	9.636138e-01	1.001013e-01	1.592446e-01	1.809953e+02	6.351920e+01	1.120549e+02	5.409666e+00	2.486444e+01	9.609133e-01	8.772869e-01	7.284668e-02	4.622961e-01	1.000753e+00	9.947643e-01	3.831629e-01	7.523621e+00	-4.155014e-02	1.195132e+01	7.106033e-01	2.476223e-01	3.098131e+00	1.378579e+01	8.345043e-01	
3  4928.31	2.162242e+00	1.174849e-01	6.823316e+01	2.244833e+00	9.629545e-01	1.038039e-01	1.505085e-01	1.703993e+02	7.454460e+01	9.452693e+01	8.514689e-01	3.323750e+01	1.117710e+00	9.246836e-01	2.022433e-01	5.914768e-01	1.000717e+00	9.946805e-01	5.543747e-01	6.521025e+00	5.261067e-01	1.238791e+01	7.011251e-01	2.475169e-01	3.111216e+00	1.382564e+01	8.457683e-01	
33  4927.37	2.180495e+00	1.172578e-01	6.864562e+01	2.222428e+00	9.650555e-01	9.930127e-02	1.741773e-01	1.900578e+02	7.691243e+01	9.033218e+01	2.768285e+00	3.770589e+01	9.765725e-01	9.545612e-01	2.899019e-01	6.411073e-01	1.000647e+00	9.943627e-01	4.929200e-01	4.826199e+00	3.860607e-01	1.193729e+01	7.048004e-01	2.475966e-01	3.101185e+00	1.379012e+01	8.410381e-01	
6  4929.86	2.197360e+00	1.172372e-01	6.887206e+01	2.253764e+00	9.637580e-01	1.046785e-01	1.507894e-01	1.750767e+02	7.370230e+01	9.597082e+01	7.413689e-01	3.310160e+01	1.064047e+00	9.792303e-01	1.142234e-01	6.115333e-01	1.000301e+00	9.945427e-01	6.458795e-01	6.503115e+00	8.817709e-01	1.232755e+01	7.064261e-01	2.476696e-01	3.115187e+00	1.376596e+01	8.458361e-01	
86  4930.41	2.192247e+00	1.172166e-01	6.871092e+01	2.324316e+00	9.628416e-01	1.200618e-01	1.665845e-01	1.755137e+02	7.425677e+01	9.182783e+01	2.813839e+00	3.698704e+01	6.200584e-02	9.547436e-01	1.169890e-01	6.360501e-01	1.000366e+00	9.956123e-01	4.218348e-01	3.694303e+00	6.624225e-01	1.359238e+01	7.051995e-01	2.476475e-01	3.146011e+00	1.378222e+01	8.585387e-01	
5  4932.95	2.199799e+00	1.162530e-01	6.918134e+01	2.284325e+00	9.605004e-01	1.120126e-01	1.735805e-01	2.339038e+02	5.925728e+01	6.852544e+01	1.004651e+01	4.747980e+01	9.831932e-01	9.885649e-01	3.568322e-01	7.278675e-01	1.000015e+00	9.960906e-01	3.891116e-01	5.431626e+00	1.007974e+00	1.289047e+01	7.110506e-01	2.476801e-01	3.128656e+00	1.376508e+01	8.466068e-01	
57  4931.47	2.212178e+00	1.157290e-01	6.948485e+01	2.278160e+00	9.632012e-01	1.118603e-01	1.460865e-01	2.604840e+02	5.525507e+01	7.023265e+01	8.560907e+00	4.590385e+01	8.941387e-01	9.635697e-01	4.090577e-01	6.672694e-01	1.000251e+00	9.972874e-01	3.203931e-01	6.712765e+00	1.129405e+00	1.281607e+01	7.143983e-01	2.477334e-01	3.125953e+00	1.374937e+01	8.437998e-01	
47  4929.57	2.205384e+00	1.162079e-01	6.934568e+01	2.261788e+00	9.670789e-01	1.078702e-01	1.482438e-01	2.496123e+02	5.660004e+01	7.493480e+01	5.737224e+00	4.160547e+01	2.705346e-01	9.455665e-01	3.620672e-01	6.413855e-01	1.000133e+00	9.974824e-01	5.572211e-01	7.756062e+00	1.070784e+00	1.253250e+01	7.123962e-01	2.477042e-01	3.118741e+00	1.375028e+01	8.443625e-01	
32  4930.37	2.193923e+00	1.168715e-01	6.897978e+01	2.203099e+00	9.657566e-01	9.417175e-02	1.765363e-01	2.434444e+02	6.463693e+01	8.038571e+01	4.307251e+00	4.169672e+01	9.952139e-02	8.806753e-01	4.625751e-01	5.959216e-01	9.998197e-01	9.969748e-01	4.722490e-01	5.785020e+00	1.101068e+00	1.144455e+01	7.081831e-01	2.476548e-01	3.092450e+00	1.376745e+01	8.357795e-01	
11  4928.23	2.206123e+00	1.170476e-01	6.889008e+01	2.213880e+00	9.653639e-01	9.559076e-02	2.047167e-01	2.395312e+02	6.643092e+01	1.029418e+02	2.388031e+00	2.952973e+01	1.530648e+00	9.223637e-01	2.367901e-01	4.784232e-01	1.000177e+00	9.960785e-01	5.278501e-01	4.650600e+00	1.348317e+00	1.152878e+01	7.067945e-01	2.477074e-01	3.097332e+00	1.376717e+01	8.373944e-01	
6  4927.36	2.213876e+00	1.172237e-01	6.900327e+01	2.209913e+00	9.693669e-01	9.541921e-02	2.350752e-01	2.090303e+02	6.600528e+01	9.593994e+01	5.427053e+00	3.387176e+01	2.907299e+00	9.825992e-01	3.077293e-01	5.407785e-01	1.000352e+00	9.968945e-01	4.725673e-01	1.654589e+00	1.080149e+00	1.149368e+01	7.072230e-01	2.477407e-01	3.095538e+00	1.375020e+01	8.385243e-01	
42  4927.08	2.212011e+00	1.167034e-01	6.926610e+01	2.221400e+00	9.712054e-01	9.891200e-02	2.563286e-01	2.146491e+02	6.446123e+01	1.018227e+02	5.501443e+00	2.924909e+01	1.350517e+00	9.106610e-01	2.139214e-01	5.309045e-01	1.000089e+00	9.960740e-01	4.062360e-01	2.946396e+00	9.246491e-01	1.178146e+01	7.105640e-01	2.477327e-01	3.100723e+00	1.374183e+01	8.397440e-01	
8  4927.23	2.216316e+00	1.176975e-01	6.874790e+01	2.230416e+00	9.670966e-01	9.991638e-02	2.684664e-01	2.025851e+02	5.941341e+01	1.037712e+02	8.028048e+00	2.984352e+01	2.907121e+00	9.587386e-01	2.302375e-01	5.851409e-01	1.000121e+00	9.957870e-01	3.841683e-01	2.998874e+00	9.949921e-01	1.187692e+01	7.039898e-01	2.477512e-01	3.104773e+00	1.375910e+01	8.429995e-01	
4  4928.85	2.207567e+00	1.166405e-01	6.907624e+01	2.219209e+00	9.674085e-01	9.931906e-02	2.761371e-01	2.074976e+02	6.366466e+01	9.355694e+01	8.007220e+00	3.627030e+01	3.167552e+00	9.542232e-01	2.684072e-01	6.637330e-01	1.000117e+00	9.967733e-01	1.682161e-01	3.082502e+00	1.093304e+00	1.182779e+01	7.091958e-01	2.477136e-01	3.099736e+00	1.376153e+01	8.376176e-01	
11  4929.71	2.208510e+00	1.171147e-01	6.893153e+01	2.225569e+00	9.673339e-01	9.913235e-02	2.505949e-01	2.247574e+02	5.440621e+01	9.152704e+01	1.007964e+01	3.514569e+01	2.220705e+00	9.807647e-01	2.136730e-01	7.192106e-01	1.000145e+00	9.962927e-01	2.830154e-01	5.029121e+00	1.529805e+00	1.182217e+01	7.069557e-01	2.477176e-01	3.102598e+00	1.376101e+01	8.405111e-01	
7  4928.89	2.209818e+00	1.180958e-01	6.851708e+01	2.221953e+00	9.650449e-01	9.729185e-02	2.302249e-01	2.217608e+02	3.947491e+01	7.879100e+01	1.304574e+01	3.854536e+01	2.570259e+00	9.512167e-01	3.530822e-01	7.165393e-01	1.000446e+00	9.963507e-01	2.301049e-01	6.746897e+00	1.469583e+00	1.168741e+01	7.012820e-01	2.477233e-01	3.100972e+00	1.377041e+01	8.423536e-01	
10  4927.66	2.201080e+00	1.188595e-01	6.822751e+01	2.188798e+00	9.628724e-01	8.970138e-02	2.311684e-01	1.847503e+02	3.026942e+01	7.520663e+01	1.604477e+01	4.124994e+01	4.097100e+00	9.691650e-01	3.848580e-01	7.437315e-01	1.000286e+00	9.962073e-01	1.273421e-01	6.299095e+00	1.005822e+00	1.108377e+01	6.972881e-01	2.476857e-01	3.085937e+00	1.377759e+01	8.385575e-01	
17  4928.65	2.218993e+00	1.195551e-01	6.807592e+01	2.232333e+00	9.583838e-01	9.800088e-02	2.065202e-01	1.831377e+02	4.000260e+01	8.844026e+01	1.088954e+01	3.775053e+01	6.549631e+00	9.705483e-01	3.859740e-01	7.217884e-01	1.000236e+00	9.952570e-01	1.205020e-02	4.929934e+00	1.281330e+00	1.175479e+01	6.940510e-01	2.477627e-01	3.105632e+00	1.376721e+01	8.468282e-01	
79  4928.38	2.203224e+00	1.188800e-01	6.814995e+01	2.255604e+00	9.608410e-01	1.041256e-01	1.963343e-01	1.746650e+02	4.531845e+01	1.012435e+02	1.327745e+01	3.578571e+01	5.253916e+00	9.605957e-01	3.813729e-01	6.828478e-01	1.000197e+00	9.946311e-01	8.621948e-02	7.483265e-01	1.132017e+00	1.230508e+01	6.965085e-01	2.476949e-01	3.116003e+00	1.378335e+01	8.503179e-01	
7  4928.36	2.222238e+00	1.186924e-01	6.843284e+01	2.223053e+00	9.652315e-01	9.744613e-02	1.887413e-01	1.772503e+02	3.711633e+01	1.054612e+02	1.498003e+01	3.196895e+01	6.144880e+00	9.810866e-01	4.885578e-01	5.806144e-01	1.000075e+00	9.955641e-01	2.646002e-01	1.379871e-01	1.173582e+00	1.167477e+01	6.990071e-01	2.477766e-01	3.101467e+00	1.375817e+01	8.442180e-01	
6  4927.14	2.237550e+00	1.191927e-01	6.848635e+01	2.233036e+00	9.666472e-01	9.769766e-02	1.743972e-01	1.911224e+02	4.157518e+01	1.106739e+02	1.104066e+01	2.609844e+01	6.453610e+00	9.574675e-01	4.430949e-01	4.876623e-01	1.000378e+00	9.960358e-01	4.119614e-01	5.314989e-01	1.400891e+00	1.165793e+01	6.980842e-01	2.478420e-01	3.105947e+00	1.373567e+01	8.479040e-01	
25  4926.61	2.248502e+00	1.182441e-01	6.899115e+01	2.231762e+00	9.672607e-01	9.857663e-02	1.629426e-01	2.614089e+02	4.561532e+01	1.227366e+02	1.248058e+01	2.153820e+01	5.729228e+00	9.457564e-01	3.035345e-01	4.622611e-01	1.000782e+00	9.960600e-01	4.573444e-01	1.344122e+00	1.633034e+00	1.167197e+01	7.042489e-01	2.478886e-01	3.105376e+00	1.371397e+01	8.441674e-01	
24  4926.16	2.245874e+00	1.183400e-01	6.892978e+01	2.217363e+00	9.665089e-01	9.498682e-02	1.679307e-01	2.347824e+02	4.153114e+01	1.271388e+02	1.234944e+01	1.776950e+01	4.053844e+00	9.296343e-01	1.894242e-01	4.370806e-01	1.001042e+00	9.961840e-01	4.116979e-01	3.290420e+00	1.140541e+00	1.138138e+01	7.035755e-01	2.478775e-01	3.098904e+00	1.371747e+01	8.416980e-01	
18  4927.12	2.223085e+00	1.188710e-01	6.833356e+01	2.215723e+00	9.649724e-01	9.390614e-02	1.992050e-01	2.241485e+02	4.385599e+01	1.189675e+02	1.432125e+01	2.407585e+01	3.957300e+00	9.759106e-01	3.319457e-01	4.343476e-01	1.001011e+00	9.976347e-01	5.437897e-01	1.739155e+00	1.078361e+00	1.137576e+01	6.977311e-01	2.477802e-01	3.098164e+00	1.376186e+01	8.432038e-01	
27  4927.15	2.218049e+00	1.177858e-01	6.871568e+01	2.201724e+00	9.664712e-01	9.291716e-02	2.368960e-01	2.254286e+02	5.432078e+01	1.309758e+02	1.049266e+01	2.032139e+01	2.554843e+00	9.398178e-01	2.072108e-01	3.879868e-01	1.001036e+00	9.972938e-01	6.175443e-01	2.082332e+00	7.493822e-01	1.128030e+01	7.034885e-01	2.477586e-01	3.091826e+00	1.375906e+01	8.375504e-01	
7  4928.41	2.222156e+00	1.182557e-01	6.872242e+01	2.224969e+00	9.636319e-01	9.866161e-02	2.037845e-01	2.330952e+02	5.657214e+01	1.209189e+02	1.164732e+01	2.302406e+01	2.351532e+00	8.658858e-01	2.806549e-01	4.235998e-01	1.001268e+00	9.963434e-01	6.953457e-01	3.649004e+00	1.969091e-01	1.176743e+01	7.024647e-01	2.477762e-01	3.102328e+00	1.374449e+01	8.428739e-01	
1  4929.04	2.220997e+00	1.170296e-01	6.900664e+01	2.207537e+00	9.672163e-01	9.703002e-02	1.703520e-01	1.953818e+02	5.558730e+01	1.132247e+02	1.283686e+01	2.395697e+01	1.658525e+00	8.723377e-01	2.988996e-01	4.026525e-01	1.001315e+00	9.972041e-01	7.619394e-01	3.908877e+00	-1.055589e-01	1.160037e+01	7.075099e-01	2.477713e-01	3.094462e+00	1.375328e+01	8.360212e-01	
3  4928.9	2.208080e+00	1.161148e-01	6.911701e+01	2.231027e+00	9.682499e-01	1.037400e-01	1.779831e-01	2.159459e+02	5.372639e+01	9.701666e+01	1.383504e+01	3.224370e+01	2.773608e+00	8.478941e-01	4.830307e-01	4.615198e-01	1.001140e+00	9.981267e-01	7.558200e-01	2.232535e+00	2.973373e-01	1.217874e+01	7.106284e-01	2.477158e-01	3.105047e+00	1.377230e+01	8.377558e-01	
2  4926.92	2.199674e+00	1.156097e-01	6.919896e+01	2.187921e+00	9.688247e-01	9.511190e-02	1.670395e-01	1.936980e+02	4.289244e+01	9.407373e+01	1.331675e+01	3.463479e+01	3.861800e+00	9.345732e-01	4.708285e-01	5.131313e-01	1.000877e+00	9.975386e-01	3.878887e-01	2.423242e+00	2.468849e-01	1.147122e+01	7.125439e-01	2.476796e-01	3.085537e+00	1.378138e+01	8.283084e-01	
26  4926.72	2.193236e+00	1.168501e-01	6.861024e+01	2.212279e+00	9.681372e-01	9.868528e-02	1.465619e-01	1.610119e+02	4.542447e+01	9.586515e+01	1.163260e+01	3.157185e+01	4.448610e+00	9.186515e-01	4.887021e-01	4.711252e-01	1.000688e+00	9.982538e-01	5.275218e-01	2.646198e+00	2.914988e-01	1.182779e+01	7.050912e-01	2.476518e-01	3.096608e+00	1.380102e+01	8.372855e-01	
8  4929.33	2.196017e+00	1.149727e-01	6.948527e+01	2.213384e+00	9.734579e-01	1.014121e-01	1.520522e-01	1.493263e+02	4.054357e+01	1.017549e+02	9.807875e+00	2.726375e+01	4.425265e+00	8.556793e-01	4.895981e-01	3.990100e-01	1.000828e+00	9.979399e-01	3.902650e-01	3.287152e+00	-2.308301e-01	1.199765e+01	7.163029e-01	2.476638e-01	3.097108e+00	1.377479e+01	8.326541e-01	
3  4929.43	2.204318e+00	1.154357e-01	6.948666e+01	2.220521e+00	9.743066e-01	1.009281e-01	1.288393e-01	1.354040e+02	3.536013e+01	9.466514e+01	1.246768e+01	3.089644e+01	2.405928e+00	7.725132e-01	4.965641e-01	4.946230e-01	1.000936e+00	9.973986e-01	4.041902e-01	3.183588e+00	-2.343054e-01	1.194150e+01	7.151833e-01	2.476996e-01	3.100327e+00	1.375950e+01	8.358316e-01	
8  4929.58	2.193285e+00	1.170576e-01	6.887733e+01	2.227485e+00	9.709837e-01	1.004478e-01	1.223661e-01	1.707521e+02	3.149560e+01	9.324493e+01	1.595271e+01	3.209501e+01	2.813670e+00	7.722721e-01	5.133646e-01	4.852797e-01	1.001023e+00	9.976161e-01	3.404232e-01	2.344242e+00	1.051613e-02	1.198361e+01	7.069355e-01	2.476520e-01	3.103458e+00	1.377156e+01	8.427066e-01	
15  4930.01	2.191444e+00	1.168639e-01	6.892465e+01	2.245553e+00	9.702943e-01	1.047187e-01	1.276538e-01	1.497348e+02	2.669315e+01	8.490003e+01	1.462953e+01	3.424506e+01	4.317636e+00	7.450142e-01	5.552136e-01	5.047423e-01	1.001134e+00	9.973516e-01	1.303014e-01	3.978274e+00	1.501709e-01	1.234158e+01	7.077844e-01	2.476441e-01	3.111537e+00	1.377322e+01	8.452463e-01	
5  4929.18	2.203092e+00	1.152914e-01	6.958212e+01	2.233850e+00	9.688472e-01	1.039206e-01	1.262239e-01	1.653221e+02	2.689285e+01	8.652721e+01	1.257632e+01	3.494746e+01	6.380768e+00	8.027008e-01	5.501210e-01	5.310376e-01	1.001154e+00	9.972278e-01	6.462266e-03	4.351435e+00	2.228553e-01	1.218997e+01	7.162878e-01	2.476943e-01	3.106312e+00	1.375542e+01	8.362416e-01	
34  4928.93	2.186970e+00	1.162907e-01	6.905854e+01	2.243011e+00	9.639688e-01	1.068161e-01	1.212937e-01	1.864307e+02	1.996442e+01	6.860644e+01	1.581305e+01	4.233470e+01	8.233783e+00	8.180339e-01	6.386799e-01	6.199536e-01	1.001054e+00	9.963603e-01	2.403748e-02	8.202544e+00	1.626177e-01	1.251425e+01	7.102120e-01	2.476247e-01	3.110404e+00	1.377845e+01	8.407600e-01	
12  4930.93	2.196204e+00	1.164198e-01	6.903403e+01	2.263453e+00	9.639706e-01	1.102939e-01	1.199850e-01	1.931013e+02	2.295549e+01	6.831626e+01	1.512442e+01	4.378646e+01	7.982013e+00	8.752858e-01	5.501048e-01	7.709205e-01	1.000920e+00	9.964064e-01	1.612610e-01	8.486266e+00	4.981471e-01	1.276834e+01	7.095416e-01	2.476646e-01	3.119476e+00	1.377449e+01	8.444744e-01	
2  4927.57	2.202848e+00	1.163182e-01	6.925740e+01	2.236006e+00	9.666178e-01	1.030347e-01	1.489886e-01	2.083129e+02	3.850618e+01	8.226886e+01	8.842596e+00	3.826648e+01	7.434092e+00	8.504254e-01	5.655552e-01	7.114766e-01	1.000665e+00	9.974984e-01	2.223399e-01	8.771796e+00	1.008050e+00	1.214645e+01	7.114854e-01	2.476933e-01	3.107276e+00	1.375572e+01	8.398379e-01	
28  4927.18	2.204620e+00	1.168782e-01	6.916297e+01	2.229169e+00	9.670665e-01	1.010444e-01	1.625407e-01	2.253307e+02	5.102597e+01	8.591157e+01	4.283165e+00	3.655505e+01	6.558566e+00	8.391061e-01	6.944383e-01	6.166731e-01	1.000540e+00	9.980352e-01	4.091996e-01	9.721638e+00	1.259334e+00	1.199063e+01	7.094893e-01	2.477009e-01	3.104214e+00	1.374814e+01	8.409328e-01	
8  4926.64	2.213696e+00	1.163172e-01	6.945835e+01	2.207997e+00	9.687866e-01	9.714898e-02	1.715013e-01	2.020164e+02	4.831407e+01	8.166733e+01	7.813596e+00	3.825322e+01	6.501087e+00	8.166648e-01	6.982089e-01	6.004313e-01	1.000619e+00	9.976259e-01	4.536848e-01	8.891241e+00	1.111556e+00	1.161722e+01	7.129298e-01	2.477399e-01	3.094671e+00	1.373506e+01	8.350613e-01	
7  4926.93	2.196594e+00	1.168108e-01	6.922466e+01	2.217395e+00	9.727853e-01	9.983083e-02	1.805679e-01	1.979547e+02	5.132805e+01	9.062843e+01	8.297045e+00	3.343680e+01	7.171772e+00	8.211057e-01	6.959571e-01	4.994465e-01	1.000205e+00	9.968378e-01	6.370074e-01	6.544570e+00	9.782294e-01	1.191483e+01	7.103151e-01	2.476663e-01	3.098918e+00	1.374676e+01	8.409697e-01	
2  4928.28	2.224309e+00	1.165555e-01	6.962697e+01	2.264323e+00	9.787515e-01	1.111533e-01	1.817852e-01	1.677347e+02	4.910892e+01	1.177833e+02	4.083521e+00	2.125410e+01	9.219136e+00	8.679386e-01	4.628719e-01	4.425282e-01	1.000194e+00	9.959546e-01	4.873051e-01	5.183351e+00	1.016021e+00	1.274167e+01	7.136079e-01	2.477854e-01	3.119861e+00	1.371081e+01	8.497242e-01	
6  4928.91	2.229906e+00	1.164569e-01	6.967797e+01	2.306488e+00	9.809329e-01	1.204151e-01	1.868224e-01	1.618315e+02	4.166601e+01	1.191002e+02	5.853744e+00	2.075659e+01	8.535967e+00	8.983789e-01	3.209474e-01	4.494071e-01	1.000298e+00	9.956945e-01	2.611436e-01	3.714014e+00	9.814256e-01	1.345200e+01	7.141149e-01	2.478094e-01	3.138311e+00	1.370751e+01	8.576350e-01	
4  4928.88	2.214473e+00	1.158554e-01	6.974733e+01	2.253242e+00	9.793978e-01	1.088463e-01	1.772317e-01	1.729258e+02	4.683846e+01	1.217689e+02	4.729828e+00	2.072936e+01	9.102895e+00	8.611157e-01	4.096373e-01	4.044103e-01	1.000083e+00	9.955075e-01	3.494764e-01	4.088522e+00	9.948126e-01	1.257040e+01	7.162368e-01	2.477433e-01	3.114955e+00	1.372218e+01	8.456269e-01	
3  4929.65	2.212505e+00	1.166465e-01	6.945939e+01	2.243100e+00	9.758898e-01	1.052734e-01	1.405616e-01	1.576054e+02	4.370059e+01	1.479113e+02	8.566007e+00	1.168408e+01	8.580047e+00	8.799735e-01	2.648135e-01	3.005203e-01	1.000341e+00	9.960759e-01	4.933087e-01	2.590826e+00	8.204788e-01	1.230789e+01	7.122804e-01	2.477348e-01	3.110444e+00	1.372625e+01	8.455930e-01	
17  4929.2	2.218421e+00	1.158838e-01	6.974849e+01	2.215801e+00	9.743768e-01	1.003409e-01	1.549259e-01	1.832735e+02	4.999012e+01	1.446618e+02	7.745729e+00	1.388101e+01	9.496849e+00	9.146002e-01	3.812985e-01	2.602702e-01	1.000120e+00	9.954143e-01	7.088980e-01	2.736726e+00	9.600334e-01	1.185727e+01	7.161069e-01	2.477602e-01	3.098199e+00	1.372021e+01	8.367771e-01	
37  4929.12	2.226656e+00	1.171482e-01	6.944727e+01	2.178400e+00	9.686416e-01	8.913454e-02	1.544947e-01	2.189749e+02	5.291806e+01	1.360437e+02	1.085427e+01	1.584201e+01	7.025365e+00	8.932624e-01	4.074883e-01	2.596567e-01	1.000131e+00	9.950416e-01	9.548158e-01	3.914092e+00	9.376759e-01	1.091251e+01	7.108464e-01	2.477955e-01	3.081176e+00	1.370972e+01	8.322370e-01	
3  4930.9	2.206281e+00	1.179504e-01	6.871242e+01	2.164704e+00	9.641582e-01	8.491562e-02	1.374487e-01	2.472182e+02	5.128886e+01	1.381489e+02	1.436049e+01	1.775016e+01	7.743139e+00	8.649369e-01	5.260347e-01	2.313340e-01	9.997983e-01	9.970288e-01	8.783825e-01	1.091582e+00	1.232513e+00	1.062473e+01	7.033610e-01	2.477081e-01	3.074869e+00	1.375806e+01	8.312763e-01	
40  4930.87	2.232044e+00	1.162216e-01	6.955694e+01	2.135933e+00	9.708174e-01	8.115691e-02	1.555572e-01	2.281787e+02	5.761710e+01	1.425379e+02	9.226914e+00	1.492438e+01	9.558421e+00	8.894343e-01	4.391473e-01	2.571495e-01	9.998482e-01	9.967546e-01	9.487129e-01	9.702294e-01	1.310725e+00	1.017410e+01	7.135612e-01	2.478185e-01	3.061488e+00	1.372399e+01	8.205286e-01	
8  4930.05	2.226292e+00	1.162220e-01	6.941829e+01	2.147758e+00	9.674928e-01	8.351146e-02	1.459801e-01	2.124272e+02	5.182350e+01	1.398538e+02	1.131081e+01	1.638054e+01	9.005125e+00	9.276386e-01	4.974202e-01	2.454614e-01	1.000084e+00	9.966948e-01	9.525024e-01	1.978498e+00	1.170949e+00	1.039871e+01	7.125344e-01	2.477939e-01	3.067010e+00	1.373774e+01	8.217711e-01	
113  4926.98	2.232837e+00	1.166711e-01	6.947739e+01	2.153491e+00	9.684282e-01	8.461365e-02	1.525546e-01	2.044246e+02	5.757732e+01	1.295966e+02	1.169668e+01	2.298272e+01	9.774713e+00	9.762178e-01	5.519728e-01	3.579425e-01	1.000327e+00	9.970437e-01	8.868752e-01	3.907333e-01	9.909779e-01	1.048715e+01	7.119573e-01	2.478219e-01	3.069675e+00	1.371843e+01	8.248964e-01	
3  4930.15	2.231448e+00	1.178268e-01	6.895412e+01	2.144834e+00	9.643691e-01	8.217253e-02	1.496060e-01	2.340340e+02	6.353336e+01	1.185452e+02	1.124918e+01	2.729977e+01	7.809563e+00	8.592019e-01	5.923033e-01	3.614614e-01	1.000399e+00	9.967696e-01	7.333921e-01	2.145089e+00	9.836116e-01	1.030185e+01	7.051675e-01	2.478160e-01	3.065647e+00	1.373322e+01	8.258326e-01	
