2  4931.22	2.194472e+00	1.161954e-01	6.923605e+01	2.235781e+00	9.755308e-01	1.028940e-01	1.710265e-01	2.123880e+02	5.491474e+01	1.360202e+02	1.171983e+01	2.077928e+01	3.652540e+00	8.764029e-01	1.921028e-01	6.081194e-01	1.000674e+00	9.997626e-01	8.611773e-01	8.272485e-01	1.415885e+00	1.216049e+01	7.117384e-01	2.476572e-01	3.107176e+00	1.376331e+01	8.426506e-01	
10  4930.84	2.195691e+00	1.153671e-01	6.960745e+01	2.176855e+00	9.778658e-01	9.047214e-02	1.840036e-01	2.423588e+02	5.614142e+01	1.370368e+02	1.311872e+01	2.181182e+01	2.660702e+00	9.343820e-01	1.051278e-01	6.707334e-01	1.000487e+00	9.996752e-01	8.899818e-01	8.813849e-01	1.257425e+00	1.108096e+01	7.164908e-01	2.476624e-01	3.080466e+00	1.375315e+01	8.293272e-01	
43  4933.09	2.189878e+00	1.156347e-01	6.951412e+01	2.172872e+00	9.784435e-01	8.935276e-02	2.124997e-01	2.705716e+02	5.708209e+01	1.325922e+02	1.024448e+01	2.397656e+01	1.113570e+00	9.602463e-01	2.880563e-02	6.485651e-01	1.000848e+00	1.000457e+00	7.926794e-01	9.275448e-01	1.397257e+00	1.100937e+01	7.152954e-01	2.476373e-01	3.078635e+00	1.375557e+01	8.301550e-01	
4  4933.02	2.204941e+00	1.163592e-01	6.961160e+01	2.159557e+00	9.752049e-01	8.445007e-02	2.095729e-01	2.497702e+02	4.710077e+01	1.311981e+02	8.968894e+00	2.103077e+01	1.534082e+00	9.808220e-01	5.530712e-02	5.370303e-01	1.000814e+00	9.995301e-01	7.746545e-01	3.664668e+00	1.415202e+00	1.055173e+01	7.142863e-01	2.477023e-01	3.072488e+00	1.372286e+01	8.291101e-01	
11  4932.73	2.203502e+00	1.158108e-01	6.975896e+01	2.162241e+00	9.758604e-01	8.637700e-02	2.158080e-01	2.608099e+02	3.908829e+01	1.269100e+02	1.035882e+01	2.000703e+01	1.538542e+00	8.967212e-01	2.021572e-01	4.424494e-01	1.000533e+00	9.989626e-01	8.730525e-01	6.594057e+00	1.176459e+00	1.071281e+01	7.166486e-01	2.476961e-01	3.073730e+00	1.372541e+01	8.277923e-01	
60  4932.98	2.231864e+00	1.148634e-01	7.040245e+01	2.182625e+00	9.797348e-01	9.183219e-02	1.948533e-01	2.458008e+02	3.649480e+01	1.288617e+02	1.036832e+01	1.985538e+01	7.982529e-02	8.679176e-01	1.563538e-01	4.873664e-01	1.000519e+00	9.993081e-01	8.058443e-01	4.529542e+00	8.903698e-01	1.107254e+01	7.231438e-01	2.478178e-01	3.083113e+00	1.368745e+01	8.281823e-01	
20  4932.72	2.217015e+00	1.153322e-01	6.978822e+01	2.206618e+00	9.764248e-01	9.695128e-02	1.763564e-01	2.643592e+02	3.766287e+01	1.268886e+02	1.079214e+01	2.133883e+01	1.265162e+00	8.730599e-01	2.964429e-01	4.731166e-01	1.000483e+00	9.988316e-01	8.697349e-01	4.750150e+00	1.152137e+00	1.156387e+01	7.175914e-01	2.477542e-01	3.094046e+00	1.373232e+01	8.333506e-01	
3  4932.21	2.235218e+00	1.150366e-01	6.996887e+01	2.199320e+00	9.779859e-01	9.528039e-02	2.082964e-01	2.945118e+02	3.160600e+01	1.182179e+02	1.107052e+01	2.436835e+01	1.342909e-01	8.803988e-01	2.388614e-01	5.198197e-01	1.000316e+00	9.985095e-01	8.361979e-01	5.183506e+00	1.479377e+00	1.135471e+01	7.192798e-01	2.478321e-01	3.090733e+00	1.371961e+01	8.302994e-01	
83  4932.01	2.245492e+00	1.138511e-01	7.042289e+01	2.215528e+00	9.801036e-01	1.010058e-01	2.192911e-01	2.418046e+02	3.348062e+01	1.121128e+02	1.183444e+01	2.623483e+01	5.825808e-01	8.376427e-01	3.536656e-01	4.971128e-01	1.000569e+00	9.981119e-01	9.566423e-01	4.624310e+00	7.751923e-01	1.176462e+01	7.250709e-01	2.478758e-01	3.098076e+00	1.370985e+01	8.289118e-01	
4  4931.55	2.230919e+00	1.148173e-01	6.992023e+01	2.250348e+00	9.785663e-01	1.084312e-01	2.329878e-01	2.379892e+02	3.231633e+01	1.069063e+02	1.360175e+01	2.831697e+01	2.173325e+00	8.396007e-01	4.260521e-01	5.322041e-01	1.000885e+00	9.972249e-01	8.642995e-01	4.518758e+00	8.639726e-01	1.244547e+01	7.194256e-01	2.478137e-01	3.113670e+00	1.373112e+01	8.392042e-01	
9  4930.49	2.243356e+00	1.151864e-01	6.989938e+01	2.255189e+00	9.773383e-01	1.088627e-01	2.092800e-01	1.875612e+02	3.157424e+01	1.178047e+02	1.197162e+01	2.256748e+01	4.084107e+00	8.223054e-01	4.378508e-01	4.194689e-01	1.000705e+00	9.963944e-01	7.940236e-01	4.329543e+00	5.331808e-01	1.244687e+01	7.182481e-01	2.478668e-01	3.115819e+00	1.371933e+01	8.405380e-01	
12  4929.13	2.254054e+00	1.176579e-01	6.917842e+01	2.243918e+00	9.746639e-01	1.038081e-01	1.923580e-01	1.716071e+02	3.501196e+01	1.207992e+02	9.693263e+00	2.004260e+01	3.599456e+00	8.594048e-01	2.990268e-01	3.933984e-01	1.000817e+00	9.963952e-01	7.839016e-01	5.096420e+00	3.230298e-01	1.206924e+01	7.069569e-01	2.479122e-01	3.110809e+00	1.371194e+01	8.463542e-01	
3  4928.02	2.262056e+00	1.175987e-01	6.928686e+01	2.209804e+00	9.732763e-01	9.536238e-02	1.903954e-01	1.805681e+02	3.484071e+01	1.199157e+02	7.345093e+00	1.794805e+01	4.074524e+00	8.162144e-01	2.945236e-01	4.122190e-01	1.001119e+00	9.971517e-01	6.957449e-01	7.136760e+00	5.741764e-01	1.134207e+01	7.078301e-01	2.479461e-01	3.095489e+00	1.370186e+01	8.388761e-01	
16  4927.87	2.256410e+00	1.178585e-01	6.915419e+01	2.168644e+00	9.698675e-01	8.599550e-02	2.071414e-01	2.025936e+02	5.042654e+01	1.153568e+02	7.019351e+00	2.259529e+01	3.582084e+00	7.871401e-01	4.048247e-01	4.278513e-01	1.001409e+00	9.978434e-01	6.554295e-01	5.211596e+00	6.734613e-01	1.056436e+01	7.062827e-01	2.479222e-01	3.076687e+00	1.370797e+01	8.311505e-01	
4  4927.69	2.244173e+00	1.180244e-01	6.911438e+01	2.160184e+00	9.679856e-01	8.518806e-02	1.719736e-01	2.060407e+02	4.823587e+01	1.042626e+02	1.120878e+01	2.707532e+01	1.766814e+00	7.612976e-01	4.502304e-01	3.955433e-01	1.001125e+00	9.979747e-01	5.741727e-01	5.797695e+00	2.721512e-01	1.053488e+01	7.058533e-01	2.478702e-01	3.072778e+00	1.371029e+01	8.304118e-01	
4  4926.71	2.242664e+00	1.164084e-01	6.969373e+01	2.162480e+00	9.727780e-01	8.765668e-02	1.736578e-01	2.069781e+02	6.079095e+01	1.066900e+02	6.485318e+00	2.649463e+01	1.598952e+00	7.757870e-01	4.324588e-01	3.780464e-01	1.001107e+00	9.974265e-01	6.937920e-01	4.773237e+00	1.587471e-01	1.071703e+01	7.140814e-01	2.478638e-01	3.073841e+00	1.370397e+01	8.267099e-01	
5  4928.55	2.226901e+00	1.163455e-01	6.949571e+01	2.141103e+00	9.733126e-01	8.318519e-02	1.783715e-01	2.182690e+02	6.411128e+01	9.637247e+01	1.051623e+01	3.121009e+01	2.211556e-01	7.866668e-01	5.013606e-01	3.733082e-01	1.001186e+00	9.968940e-01	8.241171e-01	3.076154e+00	-1.652838e-01	1.037204e+01	7.129062e-01	2.477965e-01	3.063906e+00	1.372737e+01	8.230625e-01	
15  4927.4	2.203403e+00	1.163101e-01	6.911413e+01	2.143141e+00	9.707600e-01	8.362195e-02	1.780350e-01	1.824403e+02	5.290927e+01	8.182240e+01	1.365149e+01	3.908358e+01	1.990272e+00	8.771159e-01	5.355588e-01	5.270736e-01	1.001438e+00	9.962710e-01	8.260283e-01	3.765661e+00	-3.534998e-01	1.047873e+01	7.102934e-01	2.476957e-01	3.064858e+00	1.376845e+01	8.230697e-01	
21  4926.86	2.203729e+00	1.158211e-01	6.943541e+01	2.178704e+00	9.745746e-01	9.184886e-02	1.760155e-01	1.976365e+02	5.593636e+01	8.045752e+01	1.328518e+01	4.182864e+01	2.324369e-01	8.772406e-01	4.294821e-01	6.003708e-01	1.001115e+00	9.974019e-01	7.438325e-01	1.953658e+00	-1.912276e-01	1.118484e+01	7.139756e-01	2.476971e-01	3.081315e+00	1.375351e+01	8.296998e-01	
67  4925.9	2.204484e+00	1.158858e-01	6.951323e+01	2.184189e+00	9.709847e-01	9.226357e-02	1.448197e-01	2.303172e+02	5.854250e+01	8.366385e+01	1.427628e+01	4.182649e+01	9.383076e-01	9.032573e-01	4.538754e-01	6.164139e-01	1.000967e+00	9.981115e-01	6.477210e-01	2.498988e+00	1.192176e-01	1.122134e+01	7.144661e-01	2.477003e-01	3.083830e+00	1.374466e+01	8.300540e-01	
14  4930.2	2.224615e+00	1.154812e-01	6.982317e+01	2.162773e+00	9.724441e-01	8.738299e-02	1.351625e-01	2.316128e+02	5.528412e+01	8.638009e+01	1.440000e+01	3.958236e+01	8.778395e-01	8.941059e-01	4.715867e-01	6.130308e-01	1.001211e+00	9.981755e-01	6.810849e-01	2.773607e+00	7.906844e-03	1.072580e+01	7.174124e-01	2.477868e-01	3.073976e+00	1.372304e+01	8.240171e-01	
9  4931.61	2.218921e+00	1.162255e-01	6.955504e+01	2.115535e+00	9.671820e-01	7.532457e-02	1.332205e-01	1.993109e+02	5.991396e+01	9.624210e+01	1.358987e+01	3.498367e+01	3.791830e-01	8.819049e-01	4.289829e-01	5.471874e-01	1.001012e+00	9.990500e-01	7.598159e-01	3.807937e+00	-3.587932e-01	9.685928e+00	7.138087e-01	2.477624e-01	3.051893e+00	1.372765e+01	8.163521e-01	
35  4931.96	2.223211e+00	1.167772e-01	6.938127e+01	2.130119e+00	9.618618e-01	7.743750e-02	1.325355e-01	2.297033e+02	6.950385e+01	9.656926e+01	1.405998e+01	4.025554e+01	5.774784e-02	8.324678e-01	4.254850e-01	6.127981e-01	1.000926e+00	1.000146e+00	7.709525e-01	1.121772e+00	-6.454122e-02	9.878250e+00	7.111382e-01	2.477807e-01	3.058763e+00	1.372660e+01	8.192132e-01	
2  4931.11	2.205831e+00	1.161086e-01	6.946568e+01	2.140601e+00	9.651726e-01	8.186010e-02	1.625905e-01	2.419712e+02	7.180955e+01	8.936972e+01	1.498163e+01	4.518442e+01	1.640248e+00	9.077381e-01	4.717695e-01	7.251039e-01	1.001225e+00	9.998792e-01	7.731211e-01	1.685109e+00	1.682448e-01	1.031168e+01	7.135856e-01	2.477061e-01	3.063672e+00	1.374233e+01	8.206839e-01	
29  4928.14	2.201116e+00	1.175922e-01	6.885127e+01	2.138485e+00	9.620456e-01	7.856819e-02	1.468566e-01	2.328001e+02	6.966865e+01	9.412679e+01	1.386099e+01	4.341445e+01	4.008785e+00	9.985217e-01	4.577686e-01	7.388861e-01	1.001322e+00	9.982870e-01	8.459487e-01	4.412616e-01	4.505235e-01	1.006180e+01	7.054207e-01	2.476858e-01	3.062683e+00	1.375701e+01	8.246483e-01	
8  4927.3	2.215819e+00	1.178793e-01	6.890183e+01	2.144430e+00	9.616855e-01	8.042149e-02	1.582491e-01	1.890766e+02	6.059321e+01	8.444093e+01	1.504255e+01	4.505860e+01	5.276418e+00	9.575254e-01	5.736034e-01	6.955890e-01	1.001454e+00	9.977746e-01	5.982036e-01	1.624474e+00	3.386732e-02	1.019341e+01	7.049385e-01	2.477491e-01	3.065459e+00	1.374067e+01	8.260668e-01	
12  4927.91	2.197384e+00	1.178336e-01	6.861110e+01	2.117822e+00	9.608000e-01	7.630152e-02	1.594994e-01	2.187029e+02	5.614970e+01	8.163108e+01	1.535887e+01	4.715477e+01	5.011300e+00	9.607754e-01	6.129277e-01	6.203972e-01	1.001292e+00	9.970115e-01	3.528381e-01	1.020525e+00	-9.716800e-02	9.870880e+00	7.029213e-01	2.476697e-01	3.052973e+00	1.377268e+01	8.209750e-01	
14  4927.87	2.191054e+00	1.168313e-01	6.881844e+01	2.089047e+00	9.601065e-01	7.075622e-02	1.536971e-01	1.421414e+02	5.788828e+01	8.925437e+01	1.377032e+01	4.310936e+01	7.348026e+00	9.722744e-01	6.180161e-01	6.108768e-01	1.000983e+00	9.964330e-01	5.183504e-01	2.505768e+00	-4.234852e-01	9.350418e+00	7.069588e-01	2.476424e-01	3.039293e+00	1.378364e+01	8.117023e-01	
8  4929.26	2.173073e+00	1.169365e-01	6.850595e+01	2.092215e+00	9.584709e-01	7.188575e-02	1.652500e-01	1.367373e+02	4.644281e+01	9.090962e+01	1.976615e+01	4.488046e+01	8.144737e+00	9.922305e-01	6.328080e-01	6.582510e-01	1.001039e+00	9.966102e-01	4.222474e-01	2.466447e+00	-2.785735e-01	9.508347e+00	7.044382e-01	2.475643e-01	3.040809e+00	1.381350e+01	8.127150e-01	
12  4928.56	2.187327e+00	1.162249e-01	6.886066e+01	2.100357e+00	9.621100e-01	7.439274e-02	1.531312e-01	1.290297e+02	4.038715e+01	8.077222e+01	1.530698e+01	4.682019e+01	8.797183e+00	9.942977e-01	5.847665e-01	7.806703e-01	1.001178e+00	9.965812e-01	2.978759e-01	5.435565e+00	-2.061001e-01	9.687332e+00	7.086754e-01	2.476263e-01	3.044692e+00	1.379773e+01	8.122523e-01	
7  4927.5	2.211849e+00	1.152803e-01	6.948929e+01	2.161889e+00	9.668744e-01	8.978304e-02	1.622575e-01	1.399653e+02	3.472662e+01	7.242619e+01	1.713537e+01	4.811479e+01	9.946376e+00	9.769368e-01	6.479575e-01	7.268995e-01	1.001179e+00	9.966001e-01	3.307759e-01	4.238107e+00	-3.115724e-01	1.096725e+01	7.153708e-01	2.477320e-01	3.073568e+00	1.376149e+01	8.211613e-01	
1  4928.9	2.225206e+00	1.161140e-01	6.934504e+01	2.209468e+00	9.673287e-01	1.000805e-01	1.437624e-01	1.928966e+02	4.015852e+01	6.539395e+01	1.473486e+01	5.142658e+01	8.416823e+00	9.518220e-01	6.349671e-01	7.992808e-01	1.000734e+00	9.976008e-01	2.843740e-01	4.274127e+00	-6.204472e-02	1.181796e+01	7.121739e-01	2.477893e-01	3.095337e+00	1.374746e+01	8.327993e-01	
8  4928.97	2.212144e+00	1.161942e-01	6.918700e+01	2.187559e+00	9.661174e-01	9.394277e-02	1.109000e-01	1.944862e+02	3.918523e+01	8.214532e+01	1.586259e+01	4.526230e+01	8.115397e+00	9.266880e-01	5.954482e-01	7.596608e-01	1.000915e+00	9.973826e-01	3.462887e-01	3.848389e+00	2.073563e-02	1.134628e+01	7.109628e-01	2.477333e-01	3.085372e+00	1.376279e+01	8.291444e-01	
20  4930.18	2.206709e+00	1.171745e-01	6.907831e+01	2.181170e+00	9.666419e-01	9.035194e-02	9.566002e-02	1.921728e+02	4.463363e+01	8.712084e+01	1.543287e+01	4.443754e+01	7.672541e+00	9.609598e-01	4.922629e-01	7.983337e-01	1.000921e+00	9.963305e-01	1.533204e-01	1.911362e+00	-7.467244e-02	1.108096e+01	7.081121e-01	2.477099e-01	3.082446e+00	1.374689e+01	8.326354e-01	
3  4929	2.196585e+00	1.176686e-01	6.874035e+01	2.149329e+00	9.638678e-01	8.328712e-02	1.348056e-01	2.379179e+02	4.799277e+01	8.634332e+01	1.686817e+01	4.423870e+01	3.968474e+00	9.259586e-01	4.125696e-01	7.360332e-01	1.000650e+00	9.956866e-01	4.240941e-04	2.412318e+00	-2.966628e-01	1.050259e+01	7.044035e-01	2.476663e-01	3.067741e+00	1.376597e+01	8.276370e-01	
19  4928.58	2.188967e+00	1.178929e-01	6.844433e+01	2.215280e+00	9.654449e-01	9.760780e-02	1.445656e-01	1.925541e+02	4.795808e+01	9.227980e+01	1.588654e+01	4.003034e+01	3.610405e+00	9.593609e-01	3.791699e-01	6.915425e-01	1.000360e+00	9.965794e-01	1.114735e-01	2.452297e+00	-5.414453e-01	1.178006e+01	7.015249e-01	2.476334e-01	3.097964e+00	1.378816e+01	8.415573e-01	
3  4929.93	2.203180e+00	1.182024e-01	6.842522e+01	2.183551e+00	9.654316e-01	8.957486e-02	1.512766e-01	1.997514e+02	3.292810e+01	8.650659e+01	1.670940e+01	3.937308e+01	3.246158e+00	9.998015e-01	4.334033e-01	7.004109e-01	1.000089e+00	9.968581e-01	2.240286e-01	4.778796e+00	-1.991544e-01	1.104868e+01	7.003936e-01	2.476947e-01	3.083537e+00	1.377746e+01	8.358432e-01	
17  4929.06	2.167403e+00	1.179079e-01	6.819615e+01	2.187282e+00	9.589774e-01	9.093038e-02	1.273982e-01	2.214404e+02	3.073333e+01	9.275159e+01	1.882201e+01	3.977490e+01	3.905048e+00	9.573693e-01	4.483523e-01	6.803550e-01	1.000310e+00	9.970132e-01	2.201451e-03	5.699078e+00	-1.133332e-01	1.127750e+01	6.997800e-01	2.475396e-01	3.085245e+00	1.381581e+01	8.350301e-01	
26  4929.59	2.176459e+00	1.175852e-01	6.829078e+01	2.215943e+00	9.605222e-01	9.811785e-02	1.251155e-01	2.409337e+02	3.043448e+01	9.672343e+01	1.873830e+01	3.574490e+01	2.923822e+00	9.079664e-01	4.360538e-01	6.149109e-01	1.000461e+00	9.963808e-01	7.155049e-02	7.140151e+00	-6.960657e-02	1.185867e+01	7.011093e-01	2.475791e-01	3.098263e+00	1.381378e+01	8.391505e-01	
30  4928.87	2.165098e+00	1.186876e-01	6.785834e+01	2.226785e+00	9.566739e-01	9.958538e-02	1.373516e-01	2.807999e+02	4.006503e+01	9.538983e+01	1.702396e+01	3.577724e+01	1.012598e+00	8.570929e-01	4.332491e-01	5.945948e-01	1.000433e+00	9.967335e-01	4.770068e-02	6.427072e+00	1.119439e-03	1.205380e+01	6.951402e-01	2.475295e-01	3.103144e+00	1.382512e+01	8.445031e-01	
8  4928.98	2.154851e+00	1.190739e-01	6.771250e+01	2.185450e+00	9.561898e-01	8.929392e-02	1.335331e-01	2.544303e+02	4.396979e+01	1.019542e+02	1.997577e+01	3.375753e+01	3.398099e-01	8.476631e-01	4.127661e-01	5.845448e-01	1.000609e+00	9.963171e-01	3.853811e-01	5.454678e+00	-3.270354e-01	1.120450e+01	6.932066e-01	2.474843e-01	3.084407e+00	1.383036e+01	8.384940e-01	
11  4928.63	2.175778e+00	1.184683e-01	6.812846e+01	2.224795e+00	9.615018e-01	9.938950e-02	1.337590e-01	2.049938e+02	3.847247e+01	1.068161e+02	1.758700e+01	2.978545e+01	3.754058e+00	9.228604e-01	4.473439e-01	5.924712e-01	1.000376e+00	9.956343e-01	4.969952e-01	6.090768e+00	1.891634e-03	1.199344e+01	6.977952e-01	2.475761e-01	3.102250e+00	1.380408e+01	8.447119e-01	
103  4927.37	2.161023e+00	1.184877e-01	6.796986e+01	2.217496e+00	9.613712e-01	9.713512e-02	1.250609e-01	1.531676e+02	2.833105e+01	1.042118e+02	1.787364e+01	2.947103e+01	5.633769e+00	9.189976e-01	4.454626e-01	6.341304e-01	1.000571e+00	9.960175e-01	4.486411e-01	8.845304e+00	2.414551e-01	1.185306e+01	6.966608e-01	2.475116e-01	3.098964e+00	1.382178e+01	8.439488e-01	
4  4925.87	2.168949e+00	1.182275e-01	6.816655e+01	2.174160e+00	9.622722e-01	8.743593e-02	1.544474e-01	1.351347e+02	3.890447e+01	1.009452e+02	1.654272e+01	3.159342e+01	5.138066e+00	9.567362e-01	3.819020e-01	6.636509e-01	1.000627e+00	9.955338e-01	5.987284e-01	6.948819e+00	-2.372637e-01	1.097147e+01	6.987982e-01	2.475463e-01	3.079228e+00	1.380920e+01	8.348016e-01	
3  4926.33	2.167025e+00	1.187965e-01	6.790875e+01	2.152073e+00	9.612396e-01	8.298413e-02	1.513711e-01	1.617751e+02	3.627480e+01	8.134254e+01	1.849284e+01	3.823732e+01	4.023041e+00	9.360098e-01	5.110376e-01	6.100936e-01	1.000654e+00	9.962580e-01	6.253371e-01	7.057598e+00	-4.645077e-01	1.059244e+01	6.953147e-01	2.475379e-01	3.069017e+00	1.381708e+01	8.321352e-01	
21  4927.85	2.175665e+00	1.188476e-01	6.809574e+01	2.152437e+00	9.627609e-01	8.108761e-02	1.261456e-01	1.260318e+02	4.066617e+01	9.571265e+01	1.242172e+01	3.198769e+01	5.131973e+00	9.920313e-01	3.254234e-01	6.550569e-01	1.000550e+00	9.964153e-01	6.871762e-01	7.966862e+00	-1.038473e-01	1.039590e+01	6.966892e-01	2.475756e-01	3.069186e+00	1.379661e+01	8.328404e-01	
3  4926.14	2.174877e+00	1.188654e-01	6.795227e+01	2.170863e+00	9.647819e-01	8.550713e-02	1.461708e-01	1.529797e+02	3.752828e+01	1.005550e+02	1.443175e+01	3.038347e+01	3.631079e+00	9.357119e-01	3.905376e-01	5.516359e-01	1.000645e+00	9.969289e-01	6.383344e-01	6.573531e+00	-7.444673e-02	1.079599e+01	6.953857e-01	2.475722e-01	3.077710e+00	1.380914e+01	8.367582e-01	
18  4925.44	2.209261e+00	1.184656e-01	6.858980e+01	2.173997e+00	9.665282e-01	8.592512e-02	1.053453e-01	1.838541e+02	4.338106e+01	1.018706e+02	1.500178e+01	2.982721e+01	2.188599e+00	9.042378e-01	3.887640e-01	5.410772e-01	1.000571e+00	9.976601e-01	8.576882e-01	4.136685e+00	4.184324e-02	1.071738e+01	7.011410e-01	2.477209e-01	3.079152e+00	1.375401e+01	8.355648e-01	
7  4929.41	2.210625e+00	1.179269e-01	6.877328e+01	2.241093e+00	9.722362e-01	1.037077e-01	9.667679e-02	1.715849e+02	3.886555e+01	8.821088e+01	1.642632e+01	3.437862e+01	3.001138e+00	8.919157e-01	4.918104e-01	5.558732e-01	1.000772e+00	9.974643e-01	8.053197e-01	3.654335e+00	-4.068803e-01	1.221945e+01	7.038436e-01	2.477267e-01	3.109549e+00	1.375213e+01	8.481625e-01	
14  4930.18	2.242988e+00	1.174586e-01	6.927291e+01	2.242949e+00	9.738198e-01	1.051516e-01	9.566965e-02	2.159881e+02	2.735612e+01	9.131120e+01	1.850964e+01	3.187612e+01	1.601718e+00	8.523780e-01	4.633287e-01	4.965517e-01	1.000430e+00	9.973369e-01	5.279330e-01	4.478077e+00	-2.168638e-01	1.221243e+01	7.084018e-01	2.478652e-01	3.110376e+00	1.371209e+01	8.459883e-01	
1  4930.35	2.243083e+00	1.176610e-01	6.921844e+01	2.220644e+00	9.728978e-01	9.953403e-02	9.537262e-02	1.687718e+02	2.828686e+01	1.038872e+02	1.366505e+01	2.609371e+01	4.262167e+00	8.855079e-01	4.433052e-01	4.406862e-01	1.000313e+00	9.976109e-01	4.713369e-01	5.275740e+00	-2.738350e-01	1.175479e+01	7.075182e-01	2.478656e-01	3.100382e+00	1.371133e+01	8.422515e-01	
7  4929.25	2.252781e+00	1.167758e-01	6.967555e+01	2.218559e+00	9.742146e-01	9.923465e-02	1.137753e-01	1.956652e+02	3.699339e+01	1.116647e+02	1.163919e+01	2.385673e+01	3.916169e+00	9.240167e-01	2.507543e-01	5.122626e-01	1.000922e+00	9.980347e-01	3.911993e-01	4.570408e+00	3.647838e-02	1.167477e+01	7.129669e-01	2.479068e-01	3.099443e+00	1.369277e+01	8.387970e-01	
7  4929.14	2.258946e+00	1.163528e-01	6.980371e+01	2.239275e+00	9.718831e-01	1.048742e-01	1.455484e-01	2.005384e+02	3.195330e+01	1.078106e+02	1.315895e+01	2.531645e+01	4.264375e+00	9.663350e-01	2.666103e-01	5.344582e-01	1.000795e+00	9.976390e-01	4.102717e-01	6.196281e+00	1.637266e-01	1.210434e+01	7.147616e-01	2.479329e-01	3.108737e+00	1.369143e+01	8.398529e-01	
8  4926.98	2.238646e+00	1.165093e-01	6.941975e+01	2.218451e+00	9.690466e-01	9.961588e-02	1.451752e-01	1.711838e+02	2.174236e+01	9.745349e+01	1.278551e+01	2.697003e+01	4.773247e+00	9.307554e-01	3.707447e-01	5.270296e-01	1.000884e+00	9.979628e-01	2.647034e-01	7.693831e+00	2.468860e-01	1.174496e+01	7.116940e-01	2.478467e-01	3.099394e+00	1.372633e+01	8.361554e-01	
4  4925.19	2.229990e+00	1.160546e-01	6.953360e+01	2.186611e+00	9.704663e-01	9.277864e-02	1.450140e-01	1.482543e+02	2.283934e+01	9.779595e+01	1.357435e+01	2.848534e+01	5.705045e+00	9.677279e-01	3.883314e-01	5.493126e-01	1.000903e+00	9.974303e-01	2.345106e-01	7.143332e+00	1.966318e-01	1.118625e+01	7.137567e-01	2.478098e-01	3.084938e+00	1.373119e+01	8.294080e-01	
5  4925.89	2.227226e+00	1.154669e-01	6.978383e+01	2.198541e+00	9.712047e-01	9.629141e-02	1.511916e-01	2.000970e+02	3.172186e+01	1.039274e+02	1.185483e+01	2.824160e+01	6.718169e+00	9.630948e-01	3.696256e-01	5.605541e-01	1.000427e+00	9.962324e-01	3.015212e-01	4.926136e+00	7.504686e-01	1.147824e+01	7.170695e-01	2.477979e-01	3.090379e+00	1.372617e+01	8.300416e-01	
40  4926.53	2.246775e+00	1.149637e-01	6.996477e+01	2.264009e+00	9.749063e-01	1.112041e-01	1.517782e-01	2.071181e+02	3.648085e+01	1.081223e+02	1.174789e+01	2.725283e+01	5.534425e+00	9.952531e-01	3.424557e-01	5.667282e-01	1.000136e+00	9.968104e-01	4.692315e-01	1.427790e+00	7.930095e-01	1.261533e+01	7.191597e-01	2.478813e-01	3.119722e+00	1.371880e+01	8.402536e-01	
9  4926.29	2.229858e+00	1.148978e-01	6.991392e+01	2.252341e+00	9.739620e-01	1.090214e-01	1.802219e-01	2.232355e+02	3.439164e+01	1.024371e+02	1.451907e+01	2.980306e+01	3.686255e+00	9.289336e-01	3.859114e-01	5.435960e-01	1.000030e+00	9.966068e-01	3.864220e-01	3.292835e+00	7.839428e-01	1.250021e+01	7.192318e-01	2.478092e-01	3.114555e+00	1.372974e+01	8.385177e-01	
9  4927.93	2.238690e+00	1.151625e-01	7.004123e+01	2.282024e+00	9.766031e-01	1.163886e-01	1.788692e-01	2.069648e+02	2.774526e+01	1.072253e+02	1.712114e+01	2.800043e+01	3.826279e+00	9.622967e-01	3.859984e-01	5.418541e-01	9.999174e-01	9.953104e-01	3.488938e-01	2.790948e+00	3.934035e-01	1.306314e+01	7.195321e-01	2.478469e-01	3.127648e+00	1.370886e+01	8.458585e-01	
7  4929.81	2.228051e+00	1.154311e-01	6.989131e+01	2.270607e+00	9.786654e-01	1.137738e-01	1.514481e-01	1.386866e+02	3.131620e+01	1.110572e+02	1.541687e+01	2.542659e+01	4.194906e+00	9.155676e-01	4.267065e-01	4.580656e-01	9.997933e-01	9.944832e-01	1.242837e-01	2.620157e+00	-3.539724e-01	1.290311e+01	7.179954e-01	2.478015e-01	3.122632e+00	1.371751e+01	8.460523e-01	
18  4929.88	2.235047e+00	1.152584e-01	7.001988e+01	2.306355e+00	9.783060e-01	1.209037e-01	1.361503e-01	1.074869e+02	4.462579e+01	1.082344e+02	1.170799e+01	2.620775e+01	3.515920e+00	9.685766e-01	2.995149e-01	5.182895e-01	1.000030e+00	9.949673e-01	3.446737e-01	1.597141e+00	-3.604877e-01	1.343375e+01	7.192398e-01	2.478314e-01	3.138254e+00	1.370909e+01	8.516065e-01	
31  4929.34	2.223128e+00	1.141644e-01	7.026777e+01	2.310037e+00	9.801168e-01	1.227088e-01	1.425565e-01	1.371413e+02	4.854021e+01	9.975057e+01	9.612289e+00	2.862242e+01	1.680765e+00	8.921091e-01	2.147853e-01	5.445159e-01	1.000484e+00	9.946773e-01	9.303271e-03	2.236486e+00	-2.979800e-01	1.358395e+01	7.236741e-01	2.477804e-01	3.139848e+00	1.372092e+01	8.490469e-01	
