7  4934.57	2.274255e+00	1.183723e-01	6.927506e+01	2.208890e+00	9.755261e-01	9.612850e-02	2.827123e-01	1.929536e+02	6.679954e+01	1.182097e+02	5.458258e+00	2.510334e+01	4.872839e+00	9.107643e-01	3.385202e-01	4.723689e-01	1.000844e+00	9.962042e-01	8.128255e-01	1.780458e+00	4.810473e-02	1.138699e+01	7.058645e-01	2.479975e-01	3.095075e+00	1.367865e+01	8.421045e-01	
4  4931.63	2.281593e+00	1.176071e-01	6.960624e+01	2.200347e+00	9.710904e-01	9.352786e-02	2.544138e-01	1.882612e+02	6.902792e+01	1.189246e+02	1.986840e+00	2.164112e+01	4.838951e+00	9.143623e-01	1.472962e-01	4.705397e-01	1.000586e+00	9.941512e-01	8.996277e-01	4.153159e+00	2.713326e-01	1.112729e+01	7.100845e-01	2.480282e-01	3.091200e+00	1.366843e+01	8.359265e-01	
1  4930.56	2.273783e+00	1.174858e-01	6.947953e+01	2.214649e+00	9.696326e-01	9.584642e-02	2.320802e-01	2.097640e+02	6.827040e+01	1.210117e+02	4.783090e+00	2.446227e+01	5.981420e+00	9.682974e-01	1.473850e-01	5.731590e-01	1.000241e+00	9.933626e-01	7.583392e-01	8.360279e-01	6.330364e-01	1.134207e+01	7.094393e-01	2.479955e-01	3.097679e+00	1.368489e+01	8.378423e-01	
11  4929.2	2.279217e+00	1.178938e-01	6.931351e+01	2.174284e+00	9.672200e-01	8.607123e-02	1.962002e-01	2.241951e+02	6.986976e+01	1.234791e+02	3.257905e+00	2.177889e+01	5.928538e+00	9.656341e-01	2.152799e-01	4.774533e-01	1.000068e+00	9.947730e-01	9.176365e-01	1.129477e+00	6.771493e-01	1.050400e+01	7.070834e-01	2.480183e-01	3.079285e+00	1.368688e+01	8.304209e-01	
1  4929.45	2.275270e+00	1.191845e-01	6.891299e+01	2.159802e+00	9.663416e-01	8.045151e-02	1.697606e-01	1.792921e+02	7.071792e+01	1.198349e+02	2.794580e+00	2.379279e+01	6.017644e+00	9.481933e-01	2.436091e-01	5.410295e-01	1.000047e+00	9.948774e-01	9.685883e-01	2.297764e-01	6.325652e-01	1.005338e+01	7.010337e-01	2.480017e-01	3.072602e+00	1.368817e+01	8.323461e-01	
1  4929.03	2.251257e+00	1.183393e-01	6.899163e+01	2.121721e+00	9.670012e-01	7.288121e-02	1.735731e-01	1.867106e+02	7.031201e+01	1.102858e+02	3.776248e+00	2.825438e+01	4.951714e+00	8.875019e-01	3.258939e-01	5.818622e-01	1.000073e+00	9.959681e-01	7.423865e-01	3.576592e-01	5.405733e-01	9.417099e+00	7.039950e-01	2.479003e-01	3.054812e+00	1.371059e+01	8.232740e-01	
7  4929.08	2.243466e+00	1.178427e-01	6.911514e+01	2.104503e+00	9.677052e-01	6.979757e-02	1.796306e-01	1.995999e+02	6.898414e+01	1.084089e+02	4.185448e+00	2.991973e+01	4.369688e+00	8.745669e-01	4.165375e-01	6.180159e-01	1.000140e+00	9.972347e-01	9.479212e-01	1.271734e+00	7.983647e-01	9.141953e+00	7.062548e-01	2.478672e-01	3.046665e+00	1.371535e+01	8.187760e-01	
24  4927.62	2.201179e+00	1.183447e-01	6.854562e+01	2.100383e+00	9.684535e-01	6.844594e-02	1.690249e-01	1.887224e+02	7.256216e+01	1.066430e+02	1.955585e+00	3.031474e+01	1.143955e+00	8.496650e-01	3.240338e-01	5.787916e-01	9.997169e-01	9.982561e-01	8.396454e-01	1.620567e+00	5.876491e-01	9.136337e+00	7.011848e-01	2.476861e-01	3.044705e+00	1.376343e+01	8.218031e-01	
9  4926.89	2.210664e+00	1.166707e-01	6.937724e+01	2.155309e+00	9.701530e-01	8.275945e-02	1.952743e-01	2.279643e+02	6.923445e+01	1.093464e+02	3.486497e+00	2.924119e+01	1.241933e+00	8.399616e-01	3.497933e-01	5.554244e-01	9.998854e-01	9.967371e-01	7.481437e-01	1.835240e+00	8.428563e-01	1.039029e+01	7.115866e-01	2.477269e-01	3.070519e+00	1.373331e+01	8.270752e-01	
14  4929.55	2.207677e+00	1.159779e-01	6.960473e+01	2.132884e+00	9.716516e-01	7.882103e-02	1.804010e-01	2.751098e+02	6.733584e+01	1.169035e+02	3.982770e+00	2.737349e+01	9.935506e-01	8.581578e-01	3.124962e-01	5.100597e-01	1.000189e+00	9.956459e-01	7.065313e-01	1.608485e+00	1.161730e+00	1.003056e+01	7.149604e-01	2.477141e-01	3.060060e+00	1.373319e+01	8.208839e-01	
19  4928.61	2.193886e+00	1.159664e-01	6.938867e+01	2.083934e+00	9.724622e-01	6.889759e-02	1.919913e-01	2.663552e+02	6.610855e+01	1.193613e+02	5.620670e+00	2.635538e+01	7.353899e-01	8.251227e-01	2.081115e-01	5.194422e-01	1.000211e+00	9.955993e-01	7.628320e-01	1.720210e+00	7.949565e-01	9.151077e+00	7.134929e-01	2.476546e-01	3.036843e+00	1.375634e+01	8.120007e-01	
29  4930.33	2.210058e+00	1.151134e-01	6.994781e+01	2.132181e+00	9.768616e-01	8.117115e-02	2.005219e-01	2.612998e+02	6.806660e+01	1.019489e+02	4.985723e+00	3.380150e+01	4.154439e-01	8.479762e-01	3.082413e-01	6.322914e-01	9.997422e-01	9.959085e-01	8.768108e-01	3.586394e+00	9.586753e-01	1.021481e+01	7.194679e-01	2.477243e-01	3.059731e+00	1.372629e+01	8.191843e-01	
4  4931.37	2.222037e+00	1.162949e-01	6.968487e+01	2.172447e+00	9.766610e-01	8.906383e-02	2.167016e-01	2.502140e+02	6.498479e+01	1.094929e+02	4.613042e+00	2.933105e+01	8.864514e-01	8.232363e-01	3.340951e-01	5.100204e-01	9.998384e-01	9.949448e-01	9.632621e-01	3.163522e+00	7.188639e-01	1.089987e+01	7.146671e-01	2.477757e-01	3.078439e+00	1.371350e+01	8.307365e-01	
56  4931.73	2.219636e+00	1.163506e-01	6.967654e+01	2.206653e+00	9.808865e-01	9.697733e-02	2.245734e-01	2.281784e+02	7.307593e+01	1.258985e+02	9.625790e-02	1.852747e+01	6.155784e-01	7.565534e-01	2.210592e-01	3.453031e-01	9.998884e-01	9.940210e-01	9.836951e-01	2.316967e+00	6.503480e-01	1.158493e+01	7.145335e-01	2.477654e-01	3.094062e+00	1.371336e+01	8.390627e-01	
3  4929.16	2.221776e+00	1.175135e-01	6.911398e+01	2.199554e+00	9.788606e-01	9.485239e-02	2.405824e-01	2.340315e+02	6.449963e+01	1.274558e+02	6.276709e+00	2.033146e+01	6.816589e-01	7.875206e-01	1.686479e-01	4.180062e-01	9.998810e-01	9.940462e-01	9.675789e-01	9.192741e-01	5.903628e-01	1.142770e+01	7.073882e-01	2.477746e-01	3.090840e+00	1.373034e+01	8.406967e-01	
52  4929.24	2.219706e+00	1.175926e-01	6.897724e+01	2.174882e+00	9.775351e-01	8.935980e-02	2.427677e-01	2.110209e+02	7.788234e+01	1.218687e+02	4.233431e-01	2.294806e+01	1.167175e-01	7.606905e-01	1.939070e-01	4.157238e-01	9.998386e-01	9.943793e-01	9.060176e-01	1.147677e+00	2.927411e-01	1.096445e+01	7.061041e-01	2.477657e-01	3.079559e+00	1.374079e+01	8.356569e-01	
192  4931.45	2.212638e+00	1.174767e-01	6.906751e+01	2.172717e+00	9.766811e-01	8.807447e-02	2.364807e-01	1.878428e+02	6.669368e+01	1.134919e+02	3.395891e+00	2.607670e+01	1.626361e-01	7.863213e-01	2.589503e-02	6.120852e-01	9.997393e-01	9.938343e-01	9.524548e-01	3.738522e+00	7.338491e-02	1.087180e+01	7.072631e-01	2.477354e-01	3.078564e+00	1.373794e+01	8.351730e-01	
96  4932.74	2.200680e+00	1.169594e-01	6.892137e+01	2.205711e+00	9.769485e-01	9.759984e-02	2.369494e-01	2.311009e+02	6.648336e+01	1.052740e+02	1.717518e+00	3.040503e+01	2.566529e-01	7.873111e-01	5.052821e-04	7.226593e-01	9.999825e-01	9.945575e-01	8.557612e-01	5.948349e+00	3.980965e-01	1.171548e+01	7.073611e-01	2.476839e-01	3.093635e+00	1.376834e+01	8.396618e-01	
8  4937.14	2.207443e+00	1.174660e-01	6.873842e+01	2.186753e+00	9.761841e-01	9.329425e-02	2.397646e-01	2.065639e+02	6.157879e+01	9.662256e+01	2.922208e+00	3.387139e+01	1.179516e+00	7.909928e-01	1.176352e-01	7.505045e-01	1.000084e+00	9.950120e-01	7.261234e-01	6.391062e+00	4.206832e-01	1.133926e+01	7.045860e-01	2.477131e-01	3.085003e+00	1.376873e+01	8.371641e-01	
19  4934.97	2.201612e+00	1.174231e-01	6.870354e+01	2.183132e+00	9.759220e-01	9.210806e-02	2.214300e-01	2.147138e+02	6.253571e+01	1.026740e+02	3.336480e+00	3.268900e+01	5.648139e-02	7.374772e-01	5.234026e-02	7.504009e-01	1.000040e+00	9.955403e-01	7.033674e-01	5.750887e+00	7.916570e-01	1.125504e+01	7.045004e-01	2.476879e-01	3.083346e+00	1.377460e+01	8.365020e-01	
17  4934.77	2.210923e+00	1.179939e-01	6.854244e+01	2.233412e+00	9.758452e-01	1.025030e-01	2.038355e-01	2.248809e+02	5.346148e+01	1.034473e+02	6.127924e+00	3.299935e+01	4.261930e-01	8.306771e-01	2.467560e-02	7.770230e-01	9.997667e-01	9.958916e-01	5.271548e-01	5.079951e+00	1.056410e+00	1.211838e+01	7.016964e-01	2.477280e-01	3.106115e+00	1.377065e+01	8.475396e-01	
3  4934.05	2.205775e+00	1.180459e-01	6.843991e+01	2.190224e+00	9.738876e-01	9.283282e-02	2.024938e-01	1.967619e+02	5.637284e+01	1.079004e+02	4.946016e+00	3.135312e+01	2.828689e+00	8.804702e-01	6.059399e-02	7.300695e-01	9.998782e-01	9.948955e-01	4.564447e-01	5.096234e+00	9.546300e-01	1.131821e+01	7.008009e-01	2.477059e-01	3.086589e+00	1.377973e+01	8.389898e-01	
14  4933.03	2.212369e+00	1.192970e-01	6.827906e+01	2.200484e+00	9.734302e-01	9.280460e-02	1.811963e-01	1.965545e+02	4.719992e+01	1.148825e+02	3.152836e+00	2.811435e+01	4.887117e+00	9.235956e-01	5.679934e-02	7.279712e-01	1.000048e+00	9.947707e-01	3.038087e-01	6.039338e+00	1.455781e+00	1.132803e+01	6.965645e-01	2.477342e-01	3.091262e+00	1.375801e+01	8.455094e-01	
1  4931.95	2.210293e+00	1.190481e-01	6.830179e+01	2.194250e+00	9.722512e-01	9.004906e-02	1.433824e-01	1.910079e+02	4.437418e+01	1.122157e+02	2.891485e+00	2.715987e+01	6.280204e+00	9.220123e-01	1.177486e-01	6.585360e-01	9.998517e-01	9.950088e-01	2.669455e-01	6.215040e+00	1.789233e+00	1.108939e+01	6.973445e-01	2.477253e-01	3.088425e+00	1.376334e+01	8.430312e-01	
16  4932.28	2.213387e+00	1.196876e-01	6.802822e+01	2.122566e+00	9.663431e-01	7.346627e-02	1.471100e-01	2.198194e+02	4.169518e+01	8.881572e+01	6.555772e+00	3.626733e+01	5.543183e+00	9.035635e-01	3.103686e-01	7.739843e-01	9.996266e-01	9.943365e-01	1.880799e-01	8.015675e+00	1.453188e+00	9.601700e+00	6.934567e-01	2.477386e-01	3.055211e+00	1.376936e+01	8.291058e-01	
14  4934.44	2.216359e+00	1.203006e-01	6.775722e+01	2.162297e+00	9.678902e-01	8.170212e-02	1.749259e-01	2.326168e+02	4.125979e+01	1.000154e+02	4.298468e+00	3.092818e+01	6.857090e+00	9.000909e-01	1.415935e-01	7.702750e-01	1.000040e+00	9.946809e-01	3.983181e-02	8.795798e+00	1.933125e+00	1.035941e+01	6.895996e-01	2.477514e-01	3.073756e+00	1.377600e+01	8.390163e-01	
17  4933.33	2.207347e+00	1.200851e-01	6.778889e+01	2.169045e+00	9.670025e-01	8.318385e-02	2.041049e-01	1.987238e+02	3.768545e+01	9.984602e+01	5.559937e+00	3.145438e+01	5.634761e+00	9.207099e-01	2.986740e-02	7.810316e-01	1.000064e+00	9.954477e-01	4.273176e-03	9.573727e+00	1.741052e+00	1.051523e+01	6.905546e-01	2.477126e-01	3.076872e+00	1.378148e+01	8.398115e-01	
10  4933.15	2.221201e+00	1.197859e-01	6.808122e+01	2.236126e+00	9.666740e-01	9.812283e-02	1.724444e-01	2.109417e+02	3.999973e+01	9.718523e+01	5.284491e+00	3.040561e+01	4.797122e+00	8.982529e-01	4.555487e-02	7.052292e-01	1.000150e+00	9.958365e-01	9.401065e-02	9.492269e+00	1.799892e+00	1.176462e+01	6.935531e-01	2.477721e-01	3.107330e+00	1.375986e+01	8.511019e-01	
9  4935.05	2.222964e+00	1.198417e-01	6.809374e+01	2.214922e+00	9.689031e-01	9.202707e-02	1.818541e-01	1.651404e+02	4.378984e+01	1.085069e+02	1.250046e+00	2.779747e+01	6.761484e+00	9.114371e-01	8.743432e-02	6.852142e-01	9.998345e-01	9.966336e-01	5.109319e-02	8.119862e+00	1.925499e+00	1.123959e+01	6.935074e-01	2.477797e-01	3.097802e+00	1.375676e+01	8.479916e-01	
4  4934.86	2.217929e+00	1.197506e-01	6.787643e+01	2.226333e+00	9.659454e-01	9.558970e-02	1.895797e-01	1.750239e+02	4.697260e+01	1.098274e+02	1.400822e+00	2.696837e+01	6.712636e+00	9.091558e-01	3.267238e-02	6.624768e-01	1.000036e+00	9.958839e-01	8.040177e-03	9.222867e+00	1.737813e+00	1.155826e+01	6.918489e-01	2.477581e-01	3.102941e+00	1.377991e+01	8.485440e-01	
4  4933.8	2.215056e+00	1.193138e-01	6.806144e+01	2.217593e+00	9.650203e-01	9.489620e-02	1.737467e-01	1.377257e+02	4.790561e+01	1.241812e+02	2.451001e+00	2.138084e+01	8.295370e+00	8.906629e-01	1.824314e-01	5.792447e-01	9.997568e-01	9.960260e-01	1.644247e-01	9.233474e+00	1.475590e+00	1.149789e+01	6.945268e-01	2.477458e-01	3.099007e+00	1.377614e+01	8.453394e-01	
2  4934.79	2.215805e+00	1.188458e-01	6.811445e+01	2.206817e+00	9.665648e-01	9.416275e-02	1.972333e-01	1.326053e+02	4.355393e+01	1.195451e+02	3.754165e+00	2.224821e+01	8.391303e+00	9.510294e-01	7.568770e-02	6.733947e-01	9.993887e-01	9.966219e-01	2.092867e-01	9.404019e+00	1.456945e+00	1.141928e+01	6.959946e-01	2.477490e-01	3.094136e+00	1.378400e+01	8.418055e-01	
7  4931.31	2.226764e+00	1.182607e-01	6.845841e+01	2.226671e+00	9.698034e-01	1.000146e-01	2.334404e-01	1.134467e+02	4.465858e+01	1.198940e+02	4.590200e+00	2.221038e+01	7.499317e+00	9.633716e-01	4.353815e-02	6.752954e-01	9.997300e-01	9.964949e-01	4.751314e-01	9.461991e+00	1.040993e+00	1.186288e+01	7.000564e-01	2.477960e-01	3.103093e+00	1.376646e+01	8.441875e-01	
9  4930.7	2.233612e+00	1.181945e-01	6.878290e+01	2.251797e+00	9.693795e-01	1.056676e-01	2.237550e-01	1.311682e+02	4.672720e+01	1.153636e+02	6.477220e+00	2.542790e+01	5.791503e+00	9.471558e-01	1.172584e-01	6.904301e-01	9.996124e-01	9.964552e-01	4.620890e-01	8.605037e+00	7.827051e-01	1.230789e+01	7.028749e-01	2.478252e-01	3.114314e+00	1.373770e+01	8.489115e-01	
30  4930.43	2.227686e+00	1.181129e-01	6.882072e+01	2.221106e+00	9.680667e-01	9.938978e-02	2.092048e-01	5.058684e+01	4.834293e+01	1.009561e+02	5.482689e+00	2.984249e+01	7.072797e+00	9.666589e-01	2.562663e-01	6.937838e-01	9.995581e-01	9.965899e-01	4.003462e-01	9.256756e+00	3.410492e-01	1.180533e+01	7.034988e-01	2.477999e-01	3.100590e+00	1.373820e+01	8.428527e-01	
6  4929.95	2.211337e+00	1.190949e-01	6.815118e+01	2.209800e+00	9.636489e-01	9.567361e-02	2.301993e-01	7.679991e+01	4.644997e+01	1.010492e+02	7.274228e+00	3.067313e+01	8.817342e+00	9.790172e-01	3.449924e-01	7.199492e-01	9.997047e-01	9.964424e-01	5.563524e-01	9.483297e+00	3.915634e-01	1.157089e+01	6.958821e-01	2.477298e-01	3.095487e+00	1.377515e+01	8.429549e-01	
1  4928.17	2.205227e+00	1.188930e-01	6.813125e+01	2.149421e+00	9.631185e-01	8.264732e-02	2.133027e-01	7.707903e+01	4.905959e+01	1.018873e+02	4.104783e+00	2.920975e+01	8.891178e+00	9.538828e-01	4.672334e-01	6.871995e-01	9.998302e-01	9.959592e-01	4.906240e-01	9.112095e+00	3.279780e-01	1.044644e+01	6.962707e-01	2.477035e-01	3.067783e+00	1.378410e+01	8.306622e-01	
21  4929.5	2.225508e+00	1.187411e-01	6.840410e+01	2.170616e+00	9.621800e-01	8.633886e-02	2.208733e-01	1.277136e+02	5.480664e+01	1.167202e+02	2.264746e+00	2.443688e+01	8.236040e+00	9.636286e-01	2.923518e-01	6.868087e-01	9.999656e-01	9.960281e-01	6.248002e-01	9.630599e+00	7.592981e-01	1.070860e+01	6.985801e-01	2.477906e-01	3.077596e+00	1.375849e+01	8.331447e-01	
7  4928.81	2.214838e+00	1.182043e-01	6.847088e+01	2.151285e+00	9.609416e-01	8.233832e-02	2.004342e-01	2.022629e+02	5.510825e+01	1.021295e+02	5.603262e+00	3.276773e+01	6.996339e+00	9.547439e-01	3.548505e-01	7.541325e-01	1.000155e+00	9.966641e-01	6.844552e-01	9.847244e+00	1.024237e+00	1.037344e+01	7.005404e-01	2.477448e-01	3.068650e+00	1.377016e+01	8.275669e-01	
4  4925.58	2.234717e+00	1.168690e-01	6.920142e+01	2.152961e+00	9.663723e-01	8.379808e-02	2.117338e-01	1.834904e+02	5.137703e+01	1.086843e+02	7.835621e+00	2.641714e+01	6.696788e+00	9.133027e-01	4.298293e-01	5.976087e-01	1.000422e+00	9.974338e-01	8.156078e-01	8.978871e+00	9.816612e-01	1.041415e+01	7.092027e-01	2.478299e-01	3.069429e+00	1.373674e+01	8.241649e-01	
7  4926.23	2.221133e+00	1.177283e-01	6.877497e+01	2.158727e+00	9.637950e-01	8.417847e-02	1.874529e-01	1.229774e+02	5.187246e+01	9.865748e+01	8.828657e+00	3.094992e+01	7.697630e+00	9.284889e-01	5.748340e-01	6.172586e-01	1.000178e+00	9.979700e-01	8.333561e-01	9.189642e+00	7.788861e-01	1.050821e+01	7.040559e-01	2.477718e-01	3.072104e+00	1.375455e+01	8.281735e-01	
1  4926.56	2.206323e+00	1.175621e-01	6.864323e+01	2.138765e+00	9.616783e-01	8.070065e-02	1.985604e-01	1.152136e+02	6.018324e+01	9.774257e+01	5.677267e+00	3.216157e+01	8.040437e+00	9.924913e-01	5.591571e-01	5.821087e-01	1.000251e+00	9.972178e-01	8.987775e-01	9.301683e+00	2.984695e-01	1.023727e+01	7.035858e-01	2.477082e-01	3.062814e+00	1.377483e+01	8.235824e-01	
5  4927.45	2.192653e+00	1.172585e-01	6.876823e+01	2.150285e+00	9.613191e-01	8.331308e-02	1.677286e-01	1.125128e+02	7.070230e+01	1.068524e+02	3.716502e+00	3.043263e+01	6.748510e+00	9.066313e-01	5.763923e-01	5.754837e-01	1.000250e+00	9.980314e-01	7.165938e-01	9.060581e+00	4.210548e-01	1.050681e+01	7.055936e-01	2.476493e-01	3.068185e+00	1.377587e+01	8.255444e-01	
13  4928.1	2.197045e+00	1.167067e-01	6.895528e+01	2.172139e+00	9.625497e-01	8.874706e-02	1.787872e-01	1.135114e+02	7.438949e+01	9.896013e+01	3.457761e+00	3.216549e+01	6.256983e+00	9.508788e-01	4.394988e-01	6.867644e-01	1.000435e+00	9.978107e-01	7.578036e-01	9.598330e+00	3.897374e-01	1.096024e+01	7.082567e-01	2.476683e-01	3.078297e+00	1.377330e+01	8.278440e-01	
30  4928.56	2.196963e+00	1.187548e-01	6.807645e+01	2.173155e+00	9.595638e-01	8.632504e-02	1.706778e-01	9.505229e+01	7.320791e+01	1.055116e+02	4.131573e+00	2.763238e+01	5.786325e+00	9.041767e-01	3.883073e-01	5.921473e-01	1.000115e+00	9.974571e-01	8.844302e-01	9.797404e+00	5.948295e-01	1.079599e+01	6.962581e-01	2.476679e-01	3.078765e+00	1.379503e+01	8.338786e-01	
1  4927.86	2.192156e+00	1.190101e-01	6.784307e+01	2.191646e+00	9.589152e-01	9.081195e-02	1.631180e-01	9.643468e+01	7.207534e+01	1.043698e+02	6.515374e+00	3.000556e+01	5.822457e+00	8.946734e-01	4.296698e-01	6.401302e-01	1.000501e+00	9.977934e-01	9.079119e-01	8.503251e+00	1.488808e-01	1.121152e+01	6.937144e-01	2.476472e-01	3.087238e+00	1.381017e+01	8.380601e-01	
1  4927.42	2.193212e+00	1.189437e-01	6.781388e+01	2.182129e+00	9.601159e-01	8.856396e-02	1.430741e-01	1.526745e+02	7.275589e+01	9.924491e+01	8.242995e+00	3.310766e+01	5.531867e+00	8.792232e-01	5.497009e-01	6.660573e-01	1.000661e+00	9.969798e-01	9.689644e-01	7.005227e+00	7.388541e-01	1.100937e+01	6.935721e-01	2.476517e-01	3.082886e+00	1.381431e+01	8.361808e-01	
40  4928.83	2.218574e+00	1.182990e-01	6.832817e+01	2.246110e+00	9.678621e-01	1.047745e-01	1.315555e-01	1.443948e+02	5.919516e+01	1.040039e+02	7.269475e+00	2.716215e+01	4.384977e+00	8.134284e-01	3.566820e-01	5.881349e-01	1.000760e+00	9.966811e-01	7.835828e-01	9.213047e+00	6.101045e-01	1.228824e+01	6.990052e-01	2.477609e-01	3.111785e+00	1.377921e+01	8.476119e-01	
2  4928.38	2.222220e+00	1.173891e-01	6.871713e+01	2.247520e+00	9.731893e-01	1.058626e-01	1.605485e-01	1.433726e+02	6.129412e+01	1.083954e+02	8.797682e+00	2.681703e+01	2.621423e+00	8.149365e-01	3.430133e-01	5.725128e-01	1.000858e+00	9.972369e-01	8.458443e-01	6.149339e+00	5.999407e-01	1.234018e+01	7.042527e-01	2.477765e-01	3.112412e+00	1.376867e+01	8.462922e-01	
12  4930.97	2.215862e+00	1.180404e-01	6.828555e+01	2.251047e+00	9.707308e-01	1.054107e-01	1.658579e-01	1.393836e+02	6.085741e+01	1.065323e+02	9.547046e+00	2.994169e+01	2.270296e+00	8.222698e-01	4.306888e-01	5.322236e-01	1.000299e+00	9.976198e-01	6.688520e-01	4.040419e+00	7.709822e-01	1.234299e+01	6.992423e-01	2.477492e-01	3.113980e+00	1.379084e+01	8.483600e-01	
3  4928	2.222367e+00	1.186218e-01	6.832316e+01	2.213920e+00	9.684784e-01	9.629784e-02	1.488745e-01	1.704690e+02	5.038117e+01	1.061666e+02	1.394226e+01	2.975276e+01	3.789760e+00	8.347057e-01	4.676564e-01	5.693159e-01	1.000242e+00	9.978659e-01	7.977888e-01	5.133413e+00	1.122545e+00	1.157510e+01	6.981884e-01	2.477771e-01	3.097350e+00	1.376978e+01	8.428953e-01	
4  4929.02	2.223391e+00	1.183412e-01	6.845353e+01	2.194961e+00	9.667303e-01	9.223826e-02	1.777388e-01	1.694749e+02	5.089266e+01	1.062836e+02	1.511664e+01	2.951178e+01	5.854615e+00	8.587733e-01	5.320003e-01	5.320028e-01	1.000284e+00	9.979970e-01	8.624233e-01	4.032929e+00	1.533479e+00	1.121713e+01	6.999139e-01	2.477815e-01	3.088750e+00	1.376561e+01	8.377511e-01	
8  4928.15	2.217531e+00	1.187020e-01	6.834037e+01	2.191295e+00	9.679603e-01	9.008781e-02	1.750223e-01	1.507351e+02	5.443075e+01	1.064502e+02	1.543426e+01	3.067985e+01	4.264911e+00	8.774426e-01	4.465264e-01	5.890486e-01	1.000500e+00	9.989852e-01	7.136594e-01	1.683933e+00	1.223536e+00	1.105991e+01	6.982722e-01	2.477564e-01	3.087078e+00	1.376739e+01	8.391582e-01	
4  4927.68	2.216095e+00	1.201485e-01	6.782388e+01	2.168515e+00	9.668859e-01	8.269331e-02	1.824362e-01	1.369976e+02	5.905578e+01	1.120636e+02	1.308389e+01	2.840840e+01	3.501025e+00	8.466218e-01	3.528247e-01	5.932076e-01	1.000708e+00	9.974416e-01	6.832671e-01	2.235498e-01	8.160938e-01	1.044644e+01	6.905459e-01	2.477502e-01	3.076628e+00	1.377427e+01	8.394431e-01	
66  4928.6	2.228168e+00	1.212565e-01	6.760778e+01	2.176507e+00	9.637629e-01	8.349007e-02	1.610806e-01	1.340823e+02	4.634884e+01	1.018921e+02	1.787768e+01	3.285940e+01	3.659258e+00	8.880836e-01	4.332591e-01	6.091168e-01	1.000433e+00	9.978113e-01	4.845362e-01	1.740900e-01	5.279763e-01	1.050681e+01	6.858763e-01	2.478020e-01	3.080306e+00	1.376024e+01	8.433711e-01	
21  4928.96	2.222781e+00	1.207601e-01	6.762202e+01	2.170867e+00	9.634577e-01	8.289693e-02	1.634459e-01	1.223405e+02	4.221200e+01	9.592568e+01	1.666297e+01	3.602952e+01	2.908991e+00	8.637853e-01	4.494344e-01	6.140190e-01	1.000253e+00	9.985379e-01	9.077525e-02	2.604815e-01	3.791715e-01	1.045767e+01	6.872119e-01	2.477789e-01	3.077712e+00	1.377384e+01	8.404162e-01	
7  4928.48	2.216800e+00	1.200192e-01	6.777878e+01	2.159046e+00	9.635572e-01	8.164574e-02	1.554765e-01	1.423231e+02	3.991306e+01	1.014593e+02	1.584322e+01	3.303971e+01	4.305588e+00	8.802360e-01	4.525705e-01	5.726381e-01	1.000196e+00	9.968011e-01	1.683478e-02	1.710235e+00	8.692307e-01	1.034677e+01	6.904000e-01	2.477533e-01	3.072252e+00	1.378160e+01	8.358002e-01	
1  4927.39	2.223932e+00	1.189677e-01	6.816116e+01	2.144605e+00	9.668266e-01	7.860636e-02	1.693964e-01	1.453169e+02	3.605492e+01	1.062791e+02	1.398110e+01	2.988679e+01	2.951890e+00	9.533679e-01	2.368147e-01	6.242430e-01	1.000452e+00	9.966845e-01	3.159394e-02	3.254830e+00	8.763053e-01	1.002811e+01	6.959739e-01	2.477838e-01	3.065541e+00	1.377429e+01	8.300441e-01	
7  4928.61	2.242253e+00	1.180040e-01	6.873599e+01	2.186531e+00	9.700602e-01	8.980093e-02	1.880254e-01	1.338778e+02	3.780141e+01	1.087229e+02	1.516548e+01	2.832752e+01	2.285376e+00	9.774700e-01	2.555039e-01	5.778011e-01	9.999947e-01	9.983217e-01	1.019183e-01	2.463612e+00	7.932087e-01	1.093918e+01	7.026896e-01	2.478621e-01	3.084901e+00	1.374468e+01	8.351542e-01	
1  4928.85	2.238727e+00	1.183989e-01	6.843874e+01	2.221764e+00	9.677288e-01	9.828720e-02	1.999596e-01	1.412397e+02	3.976282e+01	1.100338e+02	1.204861e+01	2.838474e+01	3.853387e+00	9.803792e-01	2.952459e-01	6.048239e-01	1.000276e+00	9.976497e-01	1.258923e-01	2.757282e+00	4.924078e-01	1.168179e+01	6.993335e-01	2.478470e-01	3.100887e+00	1.376115e+01	8.423284e-01	
5  4929.18	2.227398e+00	1.187255e-01	6.810035e+01	2.225991e+00	9.681422e-01	9.945920e-02	1.827655e-01	1.427757e+02	2.989443e+01	1.047729e+02	1.445989e+01	3.066518e+01	4.860391e+00	9.946514e-01	3.990946e-01	6.176878e-01	1.000332e+00	9.971720e-01	1.492234e-01	3.190378e+00	6.179058e-01	1.182639e+01	6.958780e-01	2.477987e-01	3.102787e+00	1.378537e+01	8.445707e-01	
10  4929.03	2.228538e+00	1.178597e-01	6.849824e+01	2.165581e+00	9.713379e-01	8.732940e-02	1.962772e-01	1.519343e+02	3.507994e+01	1.157855e+02	1.498471e+01	2.693474e+01	3.826396e+00	9.420579e-01	3.097999e-01	5.508657e-01	1.000558e+00	9.969241e-01	1.524880e-01	2.751624e+00	5.460399e-01	1.076335e+01	7.012221e-01	2.478035e-01	3.075274e+00	1.377342e+01	8.312147e-01	
