9  4926.74	2.232431e+00	1.174899e-01	6.915587e+01	2.151880e+00	9.748373e-01	8.445282e-02	1.953461e-01	1.425321e+02	3.430413e+01	1.049351e+02	5.316437e+00	2.840263e+01	6.634254e+00	9.086039e-01	3.707027e-01	5.943640e-01	1.000324e+00	9.946346e-01	6.870193e-02	5.336574e+00	3.667983e-01	1.049417e+01	7.075692e-01	2.478202e-01	3.068927e+00	1.372439e+01	8.295023e-01	
20  4925.65	2.235864e+00	1.170178e-01	6.942716e+01	2.127650e+00	9.751196e-01	7.886455e-02	2.230140e-01	9.159765e+01	3.388738e+01	1.115400e+02	2.866504e+00	2.349945e+01	9.745837e+00	9.148584e-01	4.424960e-01	4.846787e-01	1.000371e+00	9.953867e-01	1.973075e-01	5.709217e+00	3.931484e-01	9.976166e+00	7.107584e-01	2.478348e-01	3.057603e+00	1.371252e+01	8.233007e-01	
9  4927.09	2.249569e+00	1.162275e-01	6.973626e+01	2.144031e+00	9.761192e-01	8.241146e-02	2.176698e-01	1.074855e+02	3.471623e+01	1.061705e+02	6.645303e+00	2.905392e+01	8.729950e+00	8.935831e-01	5.367308e-01	5.700177e-01	1.000436e+00	9.957040e-01	2.622290e-01	4.063001e+00	9.384450e-01	1.023447e+01	7.146599e-01	2.478932e-01	3.065273e+00	1.370331e+01	8.230707e-01	
7  4924.48	2.245813e+00	1.159637e-01	6.984231e+01	2.160720e+00	9.753186e-01	8.701585e-02	1.727625e-01	1.224828e+02	4.534340e+01	1.066335e+02	5.246859e+00	2.956602e+01	9.482579e+00	9.073455e-01	5.334722e-01	5.496788e-01	1.000400e+00	9.958855e-01	2.629175e-01	2.724392e+00	8.186369e-01	1.064157e+01	7.161437e-01	2.478772e-01	3.073026e+00	1.370229e+01	8.253301e-01	
18  4925.02	2.251246e+00	1.164988e-01	6.977449e+01	2.230744e+00	9.764234e-01	1.018673e-01	1.689391e-01	5.372931e+01	4.560745e+01	1.189217e+02	3.991732e+00	2.311886e+01	8.807668e+00	9.223412e-01	3.845321e-01	5.213622e-01	1.000298e+00	9.963130e-01	3.990253e-01	3.747452e+00	4.183257e-01	1.188956e+01	7.143809e-01	2.479003e-01	3.104920e+00	1.369210e+01	8.409140e-01	
2  4924.84	2.238102e+00	1.169921e-01	6.931718e+01	2.230267e+00	9.764201e-01	1.006780e-01	1.425357e-01	7.717062e+01	4.621931e+01	1.284371e+02	2.942593e+00	1.877392e+01	8.423184e+00	8.682789e-01	3.493433e-01	4.258103e-01	1.000580e+00	9.957503e-01	3.802374e-01	3.743350e+00	5.349347e-01	1.184744e+01	7.098467e-01	2.478444e-01	3.104707e+00	1.372227e+01	8.427567e-01	
7  4926.55	2.243901e+00	1.164721e-01	6.955293e+01	2.233022e+00	9.749266e-01	1.015754e-01	1.381038e-01	1.005201e+02	5.072151e+01	1.298541e+02	3.791203e+00	1.792878e+01	7.808067e+00	8.635475e-01	4.338188e-01	3.906782e-01	1.000389e+00	9.951396e-01	7.078730e-01	4.342576e+00	4.701169e-01	1.188815e+01	7.127653e-01	2.478691e-01	3.105941e+00	1.371422e+01	8.406483e-01	
4  4926.79	2.243908e+00	1.167618e-01	6.944426e+01	2.207224e+00	9.687323e-01	9.542161e-02	1.537828e-01	7.292683e+01	5.213049e+01	1.172849e+02	3.561929e+00	2.385922e+01	8.454919e+00	9.339638e-01	3.205872e-01	5.089630e-01	1.000564e+00	9.942403e-01	4.690500e-01	5.643771e+00	2.692458e-01	1.138419e+01	7.112647e-01	2.478691e-01	3.094321e+00	1.371582e+01	8.348009e-01	
6  4923.41	2.234375e+00	1.165342e-01	6.948743e+01	2.180147e+00	9.699501e-01	8.985909e-02	1.673873e-01	8.419096e+01	4.780176e+01	1.272447e+02	4.531596e+00	2.078208e+01	8.559736e+00	9.389383e-01	2.629316e-01	4.456038e-01	1.000756e+00	9.948734e-01	2.954859e-01	3.794541e+00	2.844551e-01	1.093497e+01	7.122921e-01	2.478285e-01	3.081977e+00	1.372087e+01	8.297794e-01	
27  4926.04	2.211183e+00	1.168765e-01	6.914548e+01	2.153026e+00	9.687090e-01	8.284386e-02	1.915771e-01	7.689822e+01	4.475079e+01	1.378512e+02	7.109454e+00	1.667121e+01	4.878350e+00	9.261019e-01	1.793601e-01	3.700402e-01	1.000756e+00	9.956247e-01	3.106144e-01	4.176726e+00	-1.332824e-02	1.040012e+01	7.092087e-01	2.477291e-01	3.069459e+00	1.374793e+01	8.264180e-01	
36  4925.64	2.215639e+00	1.170450e-01	6.903419e+01	2.144766e+00	9.711127e-01	8.110629e-02	2.263030e-01	6.772682e+01	3.283479e+01	1.278041e+02	6.518050e+00	1.865380e+01	5.365243e+00	9.539770e-01	1.440757e-01	3.982233e-01	1.000814e+00	9.951325e-01	3.048575e-02	5.547704e+00	2.089804e-03	1.023587e+01	7.078233e-01	2.477483e-01	3.065616e+00	1.375189e+01	8.257553e-01	
24  4924.78	2.216229e+00	1.171354e-01	6.907480e+01	2.128834e+00	9.691539e-01	7.766717e-02	2.218510e-01	1.007268e+02	4.704708e+01	1.233914e+02	4.293330e+00	2.006208e+01	4.803021e+00	8.954675e-01	2.185904e-01	3.613035e-01	1.000678e+00	9.958095e-01	2.046316e-01	5.733583e+00	1.530669e-01	9.925629e+00	7.079648e-01	2.477508e-01	3.058159e+00	1.374567e+01	8.225380e-01	
6  4926.06	2.205684e+00	1.171458e-01	6.891295e+01	2.148565e+00	9.713704e-01	8.303579e-02	2.345362e-01	8.951194e+01	3.874464e+01	1.183561e+02	6.533404e+00	2.037162e+01	5.510372e+00	9.280459e-01	3.338514e-01	3.247941e-01	1.000600e+00	9.971666e-01	3.808142e-01	7.529742e+00	2.451978e-01	1.043942e+01	7.067916e-01	2.477055e-01	3.067385e+00	1.376257e+01	8.273923e-01	
4  4925.62	2.192410e+00	1.173061e-01	6.868153e+01	2.134277e+00	9.711909e-01	7.835322e-02	2.183285e-01	9.061275e+01	4.505481e+01	1.198967e+02	5.610905e+00	2.283663e+01	4.107026e+00	9.022222e-01	2.101191e-01	4.347623e-01	1.000745e+00	9.975655e-01	1.561881e-01	5.696957e+00	1.129282e-01	1.006039e+01	7.047540e-01	2.476483e-01	3.060713e+00	1.378231e+01	8.256139e-01	
33  4926.31	2.186281e+00	1.167387e-01	6.880172e+01	2.164729e+00	9.749985e-01	8.660949e-02	2.552910e-01	9.600477e+01	3.919700e+01	1.138697e+02	6.717219e+00	2.463244e+01	4.542539e+00	9.358633e-01	1.569244e-01	5.274147e-01	1.000803e+00	9.974185e-01	1.667223e-03	5.612047e+00	3.472372e-01	1.080722e+01	7.071129e-01	2.476217e-01	3.074880e+00	1.378901e+01	8.308703e-01	
37  4926.55	2.183062e+00	1.170779e-01	6.858575e+01	2.178673e+00	9.737480e-01	8.870229e-02	2.676335e-01	1.442745e+02	5.226353e+01	1.107063e+02	7.741287e+00	2.833632e+01	1.549389e+00	9.555961e-01	3.995643e-02	6.137816e-01	1.000970e+00	9.974690e-01	5.705001e-02	2.639835e+00	1.790250e-01	1.100937e+01	7.046125e-01	2.476078e-01	3.081301e+00	1.379970e+01	8.343466e-01	
46  4925.33	2.203153e+00	1.174754e-01	6.870159e+01	2.170360e+00	9.736122e-01	8.545018e-02	2.378041e-01	1.354341e+02	4.941549e+01	1.096416e+02	5.418092e+00	2.649608e+01	2.481933e+00	9.077814e-01	2.669231e-02	6.028045e-01	1.000799e+00	9.978200e-01	2.145556e-02	4.782224e+00	4.770250e-01	1.066965e+01	7.043401e-01	2.476946e-01	3.077478e+00	1.377291e+01	8.334409e-01	
19  4925.23	2.237543e+00	1.165869e-01	6.935452e+01	2.187073e+00	9.729549e-01	9.037714e-02	2.080799e-01	2.126651e+02	4.611464e+01	9.272255e+01	9.267681e+00	3.504219e+01	2.615493e+00	9.402260e-01	2.372211e-01	6.907316e-01	1.000773e+00	9.979413e-01	2.616672e-01	4.810199e+00	1.057788e+00	1.097006e+01	7.110131e-01	2.478420e-01	3.085149e+00	1.373024e+01	8.317299e-01	
23  4925.89	2.211200e+00	1.172629e-01	6.879259e+01	2.187639e+00	9.679735e-01	8.923655e-02	1.943346e-01	2.478215e+02	4.954961e+01	8.890906e+01	8.152917e+00	3.579555e+01	2.873638e-01	8.930843e-01	1.563243e-01	7.405491e-01	1.000871e+00	9.981346e-01	3.262938e-01	6.036980e+00	1.266788e+00	1.097147e+01	7.054007e-01	2.477292e-01	3.085408e+00	1.376848e+01	8.336687e-01	
3  4924.86	2.191645e+00	1.173985e-01	6.851654e+01	2.181648e+00	9.679690e-01	8.845782e-02	1.881662e-01	2.359931e+02	4.569602e+01	9.447518e+01	8.693525e+00	3.220697e+01	2.618721e-01	9.448498e-01	3.181275e-03	7.353088e-01	1.000919e+00	9.968698e-01	3.812848e-01	6.900932e+00	1.197620e+00	1.096866e+01	7.031500e-01	2.476449e-01	3.082666e+00	1.379463e+01	8.337252e-01	
14  4926.54	2.176871e+00	1.172076e-01	6.847554e+01	2.181869e+00	9.681997e-01	9.001616e-02	2.121132e-01	1.860951e+02	5.181732e+01	8.869918e+01	9.644818e+00	3.510007e+01	2.660538e+00	9.420602e-01	2.289144e-01	7.579450e-01	1.000969e+00	9.969425e-01	5.183528e-01	6.809217e+00	7.472235e-01	1.114835e+01	7.035165e-01	2.475809e-01	3.082767e+00	1.380764e+01	8.339101e-01	
21  4926.93	2.194496e+00	1.168561e-01	6.870506e+01	2.199555e+00	9.710831e-01	9.371577e-02	2.227973e-01	1.754863e+02	6.002154e+01	8.746960e+01	6.380136e+00	3.413511e+01	2.779151e+00	9.822511e-01	1.531346e-01	7.495943e-01	1.000892e+00	9.979095e-01	7.196036e-01	6.212950e+00	7.593352e-01	1.140103e+01	7.058652e-01	2.476573e-01	3.090840e+00	1.379207e+01	8.359977e-01	
4  4926.46	2.187754e+00	1.174048e-01	6.850457e+01	2.211651e+00	9.693952e-01	9.650474e-02	1.926821e-01	1.722273e+02	4.856265e+01	7.681602e+01	7.331747e+00	3.712568e+01	3.815726e+00	9.715015e-01	2.858035e-01	7.179534e-01	1.000580e+00	9.980344e-01	5.439932e-01	8.693286e+00	8.710979e-01	1.167758e+01	7.031156e-01	2.476281e-01	3.096325e+00	1.379660e+01	8.401812e-01	
5  4926.93	2.173521e+00	1.171900e-01	6.848970e+01	2.182977e+00	9.670508e-01	9.115239e-02	1.930771e-01	1.405533e+02	5.444108e+01	8.002639e+01	9.813022e+00	3.835425e+01	3.662309e+00	9.813572e-01	3.240184e-01	7.275202e-01	1.000430e+00	9.986963e-01	5.887902e-01	8.089057e+00	2.180945e-01	1.125784e+01	7.037480e-01	2.475663e-01	3.083274e+00	1.380779e+01	8.339370e-01	
27  4926.59	2.199033e+00	1.179496e-01	6.838086e+01	2.172327e+00	9.655018e-01	8.700186e-02	1.866345e-01	1.239542e+02	6.241976e+01	9.575729e+01	4.472877e+00	2.914304e+01	3.320927e+00	9.954456e-01	1.297794e-01	5.955717e-01	1.000211e+00	9.986091e-01	5.943664e-01	8.708943e+00	2.190136e-01	1.082968e+01	7.006342e-01	2.476768e-01	3.078384e+00	1.378948e+01	8.327351e-01	
1  4928.19	2.202425e+00	1.171685e-01	6.865631e+01	2.180057e+00	9.661153e-01	8.971383e-02	2.119185e-01	1.064644e+02	5.970522e+01	9.190979e+01	4.002756e+00	2.838328e+01	2.999335e+00	9.106070e-01	1.742411e-01	5.180955e-01	1.000295e+00	9.978017e-01	5.360982e-01	8.489153e+00	-1.284930e-01	1.103745e+01	7.046164e-01	2.476914e-01	3.081936e+00	1.378558e+01	8.314548e-01	
3  4927.55	2.215294e+00	1.172138e-01	6.880796e+01	2.175426e+00	9.689214e-01	8.803962e-02	2.051747e-01	1.134308e+02	6.001489e+01	8.588583e+01	4.733753e+00	3.055724e+01	3.197193e+00	9.386201e-01	1.596500e-01	6.497813e-01	1.000463e+00	9.980207e-01	6.377581e-01	8.871005e+00	1.559316e-03	1.085214e+01	7.055497e-01	2.477468e-01	3.079810e+00	1.376735e+01	8.311889e-01	
12  4927.06	2.212119e+00	1.184700e-01	6.825385e+01	2.189155e+00	9.648095e-01	8.844774e-02	1.790082e-01	1.117525e+02	6.083475e+01	9.612546e+01	4.326996e+00	2.773535e+01	3.580734e+00	9.269573e-01	2.017853e-01	5.696779e-01	1.000774e+00	9.984906e-01	7.148418e-01	8.226796e+00	1.626136e-01	1.092795e+01	6.981208e-01	2.477332e-01	3.086101e+00	1.378289e+01	8.368165e-01	
25  4929.22	2.219940e+00	1.186626e-01	6.823895e+01	2.167999e+00	9.621415e-01	8.307447e-02	2.117972e-01	1.057210e+02	6.005112e+01	8.743348e+01	2.523008e+00	3.196685e+01	4.166608e+00	9.711228e-01	1.868880e-01	6.644251e-01	1.000819e+00	9.986872e-01	5.631187e-01	9.525230e+00	3.099000e-01	1.043381e+01	6.974075e-01	2.477667e-01	3.076390e+00	1.377681e+01	8.322064e-01	
4  4927.96	2.220682e+00	1.195132e-01	6.797449e+01	2.168255e+00	9.601427e-01	8.178258e-02	2.003962e-01	1.350899e+02	5.944164e+01	9.114222e+01	5.677407e+00	3.333683e+01	3.414977e+00	9.892560e-01	1.607006e-01	7.323120e-01	1.000837e+00	9.981139e-01	7.045586e-01	8.072775e+00	4.532789e-01	1.033554e+01	6.931913e-01	2.477699e-01	3.076508e+00	1.377690e+01	8.345955e-01	
2  4930.12	2.204396e+00	1.196780e-01	6.781109e+01	2.184921e+00	9.601637e-01	8.620799e-02	2.039774e-01	1.375415e+02	6.381906e+01	7.381318e+01	5.810994e+00	4.244890e+01	2.750709e+00	9.594578e-01	3.362539e-01	8.249216e-01	1.000667e+00	9.976157e-01	6.148802e-01	7.500968e+00	1.461812e-01	1.078476e+01	6.917069e-01	2.476999e-01	3.084165e+00	1.379140e+01	8.391531e-01	
12  4932.07	2.205771e+00	1.191720e-01	6.804174e+01	2.172782e+00	9.588194e-01	8.410579e-02	1.973716e-01	1.405085e+02	6.977571e+01	7.355565e+01	7.072877e+00	4.470670e+01	2.208736e+00	9.294993e-01	4.095246e-01	8.369208e-01	1.000581e+00	9.975785e-01	6.571424e-01	6.589513e+00	-8.208197e-02	1.058121e+01	6.948568e-01	2.477059e-01	3.078594e+00	1.378429e+01	8.347316e-01	
2  4932.89	2.180238e+00	1.189377e-01	6.783176e+01	2.163515e+00	9.570850e-01	8.261585e-02	1.871571e-01	1.361458e+02	6.876088e+01	8.252951e+01	1.090249e+01	4.219286e+01	3.073187e+00	8.836696e-01	3.938613e-01	7.735464e-01	1.000088e+00	9.985183e-01	5.972454e-01	7.056500e+00	1.723856e-01	1.052084e+01	6.940287e-01	2.475955e-01	3.074319e+00	1.381645e+01	8.325465e-01	
4  4932.9	2.173716e+00	1.190249e-01	6.766454e+01	2.149313e+00	9.555825e-01	7.847752e-02	1.886084e-01	1.228883e+02	8.172807e+01	9.777429e+01	4.292291e+00	3.763597e+01	4.174152e+00	9.555057e-01	3.779736e-01	7.343239e-01	1.000049e+00	9.990307e-01	6.178912e-01	5.141424e+00	3.360557e-01	1.016428e+01	6.924665e-01	2.475671e-01	3.067733e+00	1.383082e+01	8.296988e-01	
2  4933.01	2.176759e+00	1.190366e-01	6.776247e+01	2.139214e+00	9.597371e-01	7.659942e-02	2.197165e-01	1.600929e+02	8.266685e+01	9.611123e+01	3.941902e+00	3.510292e+01	3.264161e+00	9.384616e-01	3.374831e-01	6.962289e-01	1.000116e+00	9.993825e-01	9.435948e-01	7.097414e+00	7.351391e-01	9.983185e+00	6.932631e-01	2.475804e-01	3.063024e+00	1.382088e+01	8.291761e-01	
18  4932.85	2.170970e+00	1.180670e-01	6.821658e+01	2.211578e+00	9.637223e-01	9.386690e-02	2.161610e-01	9.337750e+01	7.711162e+01	1.018899e+02	3.653825e+00	2.888442e+01	4.780057e+00	9.227459e-01	4.336546e-01	5.572951e-01	1.000072e+00	9.985648e-01	8.637252e-01	8.109202e+00	7.209910e-01	1.152457e+01	6.995411e-01	2.475552e-01	3.096291e+00	1.380861e+01	8.416776e-01	
8  4934.09	2.184099e+00	1.185460e-01	6.812804e+01	2.191953e+00	9.623378e-01	8.943921e-02	2.378116e-01	1.044690e+02	7.124704e+01	1.001243e+02	7.306126e+00	2.985326e+01	3.952643e+00	9.199880e-01	4.326881e-01	5.289868e-01	9.996595e-01	9.978344e-01	8.860436e-01	8.033374e+00	9.051320e-01	1.110764e+01	6.974449e-01	2.476123e-01	3.087378e+00	1.379970e+01	8.384916e-01	
1  4932.71	2.178299e+00	1.170789e-01	6.848074e+01	2.217723e+00	9.655727e-01	9.709126e-02	2.007801e-01	1.305379e+02	6.886079e+01	1.138270e+02	5.708217e+00	2.342245e+01	3.327371e+00	8.987482e-01	2.298474e-01	4.430098e-01	9.997246e-01	9.974843e-01	5.855400e-01	6.962717e+00	1.208829e+00	1.175058e+01	7.038054e-01	2.475871e-01	3.099066e+00	1.381035e+01	8.391991e-01	
1  4931.39	2.187779e+00	1.174038e-01	6.849769e+01	2.192704e+00	9.670956e-01	9.211733e-02	2.080372e-01	1.227168e+02	6.957033e+01	1.069018e+02	2.057939e+00	2.690972e+01	2.226777e+00	8.781261e-01	2.010730e-01	4.928396e-01	9.996217e-01	9.980535e-01	2.234752e-01	7.769092e+00	7.566974e-01	1.129996e+01	7.030575e-01	2.476282e-01	3.087721e+00	1.379723e+01	8.357976e-01	
26  4929.98	2.186504e+00	1.169225e-01	6.873504e+01	2.215793e+00	9.684904e-01	9.802157e-02	2.077490e-01	1.496437e+02	7.887565e+01	1.069264e+02	8.324847e-01	2.835390e+01	6.713603e-01	8.047316e-01	3.624408e-01	4.477801e-01	9.996657e-01	9.980663e-01	3.298691e-01	6.201515e+00	7.035305e-01	1.179831e+01	7.061505e-01	2.476227e-01	3.098195e+00	1.378978e+01	8.391993e-01	
7  4931.7	2.179426e+00	1.166755e-01	6.852062e+01	2.207490e+00	9.662971e-01	9.825038e-02	1.802306e-01	1.708553e+02	7.995714e+01	9.919539e+01	1.712468e+00	3.259939e+01	1.139212e+00	7.633410e-01	4.497288e-01	5.224432e-01	1.000101e+00	9.968163e-01	4.204961e-02	8.357512e+00	6.214797e-01	1.183481e+01	7.049854e-01	2.475920e-01	3.094441e+00	1.381767e+01	8.357104e-01	
4  4931.74	2.174342e+00	1.168825e-01	6.830001e+01	2.201373e+00	9.636828e-01	9.613986e-02	1.982207e-01	1.616794e+02	7.714367e+01	1.036589e+02	5.237311e+00	3.178154e+01	1.246734e+00	8.113056e-01	3.538146e-01	5.483837e-01	1.000401e+00	9.953530e-01	2.297030e-01	7.540581e+00	2.063285e-01	1.167618e+01	7.027419e-01	2.475699e-01	3.091666e+00	1.383304e+01	8.343930e-01	
6  4931.9	2.165344e+00	1.170050e-01	6.829118e+01	2.137572e+00	9.674987e-01	8.108826e-02	2.150735e-01	1.983755e+02	6.935076e+01	1.013046e+02	5.540922e+00	3.262033e+01	1.581961e+00	8.216542e-01	3.288589e-01	6.318216e-01	1.000208e+00	9.957530e-01	2.312811e-01	8.070241e+00	9.497446e-01	1.038327e+01	7.025951e-01	2.475305e-01	3.062256e+00	1.383292e+01	8.245324e-01	
4  4932.54	2.184559e+00	1.173766e-01	6.848450e+01	2.082701e+00	9.686323e-01	6.753750e-02	1.929553e-01	1.312250e+02	5.949610e+01	1.123056e+02	3.763417e+00	2.698091e+01	4.350423e+00	8.063278e-01	4.035386e-01	5.123053e-01	1.000378e+00	9.965233e-01	3.912939e-02	8.575536e+00	9.308949e-01	9.073166e+00	7.030699e-01	2.476143e-01	3.036251e+00	1.380004e+01	8.151143e-01	
14  4929	2.187471e+00	1.170036e-01	6.868115e+01	2.119114e+00	9.693146e-01	7.643436e-02	1.734848e-01	1.688732e+02	7.124346e+01	1.180174e+02	5.355041e-01	2.540523e+01	6.235727e+00	8.616806e-01	2.842706e-01	5.380560e-01	1.000339e+00	9.959376e-01	6.488633e-02	6.512364e+00	1.379545e+00	9.891937e+00	7.054968e-01	2.476269e-01	3.053583e+00	1.379206e+01	8.210891e-01	
37  4928.21	2.201335e+00	1.162408e-01	6.908688e+01	2.097345e+00	9.687398e-01	7.313441e-02	1.783648e-01	1.585578e+02	5.988930e+01	1.048525e+02	1.096229e+00	2.856618e+01	7.223143e+00	9.001680e-01	3.121266e-01	5.989006e-01	1.000300e+00	9.954155e-01	8.458864e-02	9.372109e+00	1.209223e+00	9.532211e+00	7.102533e-01	2.476868e-01	3.043257e+00	1.377335e+01	8.133887e-01	
8  4925.67	2.203386e+00	1.161167e-01	6.929270e+01	2.125741e+00	9.691693e-01	7.953701e-02	1.905178e-01	2.066173e+02	5.133505e+01	9.945875e+01	6.173715e+00	3.315266e+01	4.890925e+00	8.923452e-01	2.518769e-01	6.958078e-01	1.000581e+00	9.959213e-01	4.456985e-03	8.646422e+00	1.020010e+00	1.010953e+01	7.121879e-01	2.476956e-01	3.056705e+00	1.375802e+01	8.188247e-01	
26  4928.79	2.206865e+00	1.157331e-01	6.953041e+01	2.161727e+00	9.674871e-01	8.708903e-02	1.690451e-01	2.265655e+02	6.002831e+01	8.953277e+01	5.212312e+00	3.740642e+01	3.588543e+00	8.611027e-01	3.001153e-01	7.126142e-01	1.000403e+00	9.949434e-01	1.676136e-01	8.784033e+00	1.295941e+00	1.076089e+01	7.148739e-01	2.477106e-01	3.073492e+00	1.374671e+01	8.238180e-01	
72  4929.09	2.196599e+00	1.170274e-01	6.905281e+01	2.137676e+00	9.639005e-01	7.904723e-02	1.519138e-01	2.389900e+02	6.815202e+01	8.932313e+01	7.238392e-01	3.564007e+01	3.380268e+00	8.748666e-01	2.809415e-01	7.313407e-01	1.000454e+00	9.947178e-01	1.080197e-01	9.862218e+00	1.513438e+00	1.010672e+01	7.084171e-01	2.476663e-01	3.062304e+00	1.375597e+01	8.234073e-01	
2  4931.89	2.219476e+00	1.185276e-01	6.855383e+01	2.144990e+00	9.592044e-01	7.792151e-02	1.372351e-01	2.774509e+02	7.068987e+01	8.440159e+01	6.271092e-01	3.927156e+01	3.967924e+00	9.180585e-01	2.893762e-01	8.225655e-01	1.000424e+00	9.956333e-01	1.621920e-01	9.146672e+00	1.864084e+00	9.970551e+00	7.004780e-01	2.477647e-01	3.065720e+00	1.375271e+01	8.271262e-01	
1  4931.9	2.195679e+00	1.190307e-01	6.798105e+01	2.101624e+00	9.577036e-01	6.714926e-02	1.746992e-01	2.826778e+02	6.970104e+01	7.765214e+01	1.923584e+00	4.157683e+01	2.839697e+00	9.132713e-01	2.963160e-01	8.159667e-01	1.000419e+00	9.971965e-01	2.604713e-01	9.159442e+00	2.111513e+00	9.038773e+00	6.948357e-01	2.476624e-01	3.045295e+00	1.379632e+01	8.205214e-01	
13  4930.08	2.215671e+00	1.192853e-01	6.817022e+01	2.119218e+00	9.616330e-01	7.047777e-02	1.807129e-01	2.257672e+02	6.755631e+01	8.851411e+01	1.157316e+00	3.676404e+01	2.905587e+00	8.921922e-01	1.763777e-01	7.911423e-01	1.000507e+00	9.975282e-01	2.253321e-01	7.861159e+00	1.678492e+00	9.307602e+00	6.955489e-01	2.477484e-01	3.053632e+00	1.376708e+01	8.254484e-01	
4  4931.56	2.205640e+00	1.195394e-01	6.795670e+01	2.122134e+00	9.623254e-01	7.129797e-02	2.195257e-01	2.209693e+02	6.182398e+01	8.211124e+01	4.296933e+00	4.062857e+01	3.377489e+00	9.404934e-01	1.242132e-01	8.401749e-01	1.000306e+00	9.981561e-01	2.268067e-01	7.659727e+00	1.784042e+00	9.417099e+00	6.932997e-01	2.477053e-01	3.055007e+00	1.378187e+01	8.274406e-01	
11  4930.53	2.190814e+00	1.194988e-01	6.795436e+01	2.126028e+00	9.629276e-01	7.257864e-02	2.178010e-01	1.855522e+02	6.021743e+01	8.279147e+01	4.676789e+00	4.068989e+01	3.962857e+00	9.448198e-01	1.896388e-01	8.575506e-01	1.000335e+00	9.983250e-01	1.546604e-01	6.995225e+00	1.380162e+00	9.578537e+00	6.936877e-01	2.476414e-01	3.056841e+00	1.378723e+01	8.292162e-01	
2  4931.39	2.183042e+00	1.196839e-01	6.778329e+01	2.153477e+00	9.624680e-01	7.925413e-02	2.271186e-01	1.967644e+02	5.504364e+01	7.070873e+01	6.097624e+00	4.504093e+01	3.468374e+00	8.998174e-01	2.598301e-01	8.655696e-01	1.000413e+00	9.985284e-01	7.840795e-05	7.329716e+00	9.820670e-01	1.022464e+01	6.919059e-01	2.476077e-01	3.069669e+00	1.379955e+01	8.352429e-01	
3  4930.7	2.170614e+00	1.186790e-01	6.795395e+01	2.139597e+00	9.637860e-01	7.736459e-02	2.154312e-01	1.887094e+02	4.585472e+01	8.640267e+01	5.444048e+00	3.635872e+01	3.709253e+00	9.116610e-01	2.114823e-01	7.818379e-01	1.000490e+00	9.995077e-01	8.580723e-02	9.868333e+00	1.443523e+00	1.006461e+01	6.958966e-01	2.475536e-01	3.063202e+00	1.381529e+01	8.298776e-01	
28  4930.46	2.169887e+00	1.172317e-01	6.855917e+01	2.165503e+00	9.659380e-01	8.389373e-02	2.072366e-01	1.568278e+02	4.773781e+01	9.138087e+01	6.330759e+00	3.554515e+01	4.531874e+00	8.980896e-01	1.909769e-01	7.784127e-01	1.000306e+00	9.988928e-01	4.727301e-02	8.411922e+00	1.387015e+00	1.062894e+01	7.043367e-01	2.475504e-01	3.075238e+00	1.380146e+01	8.308586e-01	
5  4929.16	2.171345e+00	1.168479e-01	6.883493e+01	2.177127e+00	9.671290e-01	8.786177e-02	1.821479e-01	1.506067e+02	5.098018e+01	9.206678e+01	6.248162e+00	3.740998e+01	5.985700e+00	8.929996e-01	2.828177e-01	8.115527e-01	1.000453e+00	9.982143e-01	7.141824e-02	7.158108e+00	1.111825e+00	1.096866e+01	7.074800e-01	2.475568e-01	3.080591e+00	1.378717e+01	8.323449e-01	
9  4928.31	2.193466e+00	1.171968e-01	6.875209e+01	2.205421e+00	9.655715e-01	9.359712e-02	1.574029e-01	1.595487e+02	5.226998e+01	9.515180e+01	3.287737e+00	3.593436e+01	4.959180e+00	8.768010e-01	3.301164e-01	7.559735e-01	1.000616e+00	9.984980e-01	4.111075e-02	7.554792e+00	8.521447e-01	1.140384e+01	7.055686e-01	2.476528e-01	3.093504e+00	1.377877e+01	8.370909e-01	
2  4929.93	2.184152e+00	1.177527e-01	6.840365e+01	2.237937e+00	9.633079e-01	1.000300e-01	1.397778e-01	1.976430e+02	4.949864e+01	9.350754e+01	6.133207e+00	3.603061e+01	2.498502e+00	8.188444e-01	3.166249e-01	7.140158e-01	1.000588e+00	9.986147e-01	2.545390e-01	7.785648e+00	7.905984e-01	1.199905e+01	7.015725e-01	2.476125e-01	3.108140e+00	1.379697e+01	8.447178e-01	
14  4930.61	2.197702e+00	1.179935e-01	6.848584e+01	2.213385e+00	9.633608e-01	9.386898e-02	1.632624e-01	2.123000e+02	4.884268e+01	7.818267e+01	1.099704e+01	4.523118e+01	7.399059e-02	8.493285e-01	2.990194e-01	8.348912e-01	1.000362e+00	9.989261e-01	3.103676e-01	6.611931e+00	6.831078e-01	1.143332e+01	7.014859e-01	2.476711e-01	3.097108e+00	1.377931e+01	8.404694e-01	
3  4930.16	2.187356e+00	1.187429e-01	6.814180e+01	2.183381e+00	9.650881e-01	8.673046e-02	1.773455e-01	1.910419e+02	4.170477e+01	8.012804e+01	1.206746e+01	4.381099e+01	1.481769e+00	9.287232e-01	2.686754e-01	8.374982e-01	1.000179e+00	9.990677e-01	2.552237e-01	6.527267e+00	7.420782e-01	1.086337e+01	6.970730e-01	2.476264e-01	3.083460e+00	1.379217e+01	8.383918e-01	
