26  4929.19	2.221237e+00	1.199965e-01	6.804804e+01	2.149332e+00	9.612663e-01	7.684238e-02	2.053528e-01	6.541572e+01	6.683373e+01	1.145432e+02	1.568016e+00	2.760634e+01	7.080917e+00	9.303650e-01	6.962153e-01	4.986704e-01	1.000175e+00	9.967389e-01	7.381953e-01	8.188798e-01	-8.960287e-02	9.898956e+00	6.927986e-01	2.477723e-01	3.067742e+00	1.375708e+01	8.335745e-01	
2  4928.18	2.204946e+00	1.204531e-01	6.770647e+01	2.144015e+00	9.589299e-01	7.562861e-02	1.688307e-01	8.353768e+01	7.233041e+01	1.100944e+02	2.086246e+00	2.930358e+01	7.256987e+00	9.298817e-01	6.135732e-01	5.656654e-01	1.000119e+00	9.958170e-01	6.877139e-01	5.353136e-01	-8.486842e-02	9.843155e+00	6.890505e-01	2.477023e-01	3.065265e+00	1.377948e+01	8.339289e-01	
2  4929.74	2.237637e+00	1.197093e-01	6.841120e+01	2.139536e+00	9.637126e-01	7.431727e-02	2.130762e-01	9.397682e+01	6.685564e+01	9.994599e+01	3.638472e+00	3.045488e+01	7.621445e+00	9.342856e-01	6.902102e-01	5.306397e-01	1.000116e+00	9.971753e-01	8.926491e-01	4.412342e-01	4.254422e-01	9.615036e+00	6.963148e-01	2.478424e-01	3.063174e+00	1.372829e+01	8.310765e-01	
93  4928.46	2.235540e+00	1.193345e-01	6.852657e+01	2.144292e+00	9.609510e-01	7.601822e-02	1.980434e-01	1.118995e+02	6.715184e+01	9.868939e+01	7.833733e+00	3.236893e+01	7.229355e+00	8.983753e-01	7.175965e-01	4.736135e-01	9.999304e-01	9.973004e-01	9.147151e-01	1.613659e-01	5.498706e-01	9.768753e+00	6.981793e-01	2.478335e-01	3.065395e+00	1.372882e+01	8.299581e-01	
1  4926.89	2.250475e+00	1.181774e-01	6.909491e+01	2.141861e+00	9.639168e-01	7.760412e-02	1.888689e-01	1.159965e+02	6.581838e+01	9.657985e+01	7.550251e+00	3.347296e+01	6.765159e+00	9.367792e-01	5.516440e-01	5.732590e-01	9.999909e-01	9.959710e-01	7.627371e-01	9.674122e-01	3.437139e-01	9.846664e+00	7.052350e-01	2.478970e-01	3.064260e+00	1.370613e+01	8.257772e-01	
2  4926.91	2.252067e+00	1.184685e-01	6.897666e+01	2.141535e+00	9.630037e-01	7.762151e-02	1.795316e-01	1.304284e+02	6.641941e+01	8.893097e+01	6.342191e+00	3.600387e+01	6.449792e+00	9.327435e-01	6.236014e-01	5.726365e-01	1.000193e+00	9.964192e-01	7.123474e-01	3.557806e+00	5.200956e-01	9.849472e+00	7.035781e-01	2.479038e-01	3.064108e+00	1.370819e+01	8.263449e-01	
1  4926.56	2.243830e+00	1.181303e-01	6.905227e+01	2.150267e+00	9.631714e-01	8.154763e-02	1.699344e-01	1.448418e+02	6.106075e+01	8.283580e+01	7.687439e+00	3.757952e+01	6.852690e+00	9.750156e-01	6.257278e-01	5.288349e-01	1.000591e+00	9.964122e-01	6.127141e-01	4.886228e+00	3.338852e-01	1.021762e+01	7.051089e-01	2.478688e-01	3.068177e+00	1.371296e+01	8.272930e-01	
4  4931.47	2.237003e+00	1.186600e-01	6.885294e+01	2.161646e+00	9.658683e-01	8.351789e-02	2.072656e-01	1.069739e+02	5.906242e+01	7.067372e+01	4.762829e+00	3.904469e+01	6.955349e+00	9.437883e-01	7.203009e-01	5.411843e-01	1.000631e+00	9.968245e-01	5.912923e-01	6.767392e+00	3.902817e-01	1.042538e+01	7.024256e-01	2.478397e-01	3.073455e+00	1.371795e+01	8.326413e-01	
8  4931.34	2.240846e+00	1.192483e-01	6.862632e+01	2.167675e+00	9.631961e-01	8.347259e-02	2.336150e-01	1.629697e+02	5.037739e+01	7.574307e+01	5.208092e+00	3.612601e+01	6.223613e+00	8.708627e-01	7.834815e-01	4.477970e-01	1.001159e+00	9.957852e-01	5.803745e-01	6.834827e+00	5.520116e-01	1.042258e+01	6.991264e-01	2.478561e-01	3.076240e+00	1.372092e+01	8.346695e-01	
2  4932.6	2.235920e+00	1.178096e-01	6.901254e+01	2.149099e+00	9.663641e-01	8.165228e-02	2.584689e-01	2.077505e+02	5.660513e+01	8.178582e+01	3.866732e+00	3.637323e+01	4.901648e+00	8.757346e-01	8.393949e-01	4.940969e-01	1.001199e+00	9.968311e-01	5.190159e-01	5.134276e+00	8.493691e-01	1.024289e+01	7.056088e-01	2.478351e-01	3.067634e+00	1.372733e+01	8.270783e-01	
10  4934.55	2.256183e+00	1.181094e-01	6.914998e+01	2.142018e+00	9.645804e-01	7.827768e-02	2.504142e-01	2.184881e+02	5.766439e+01	9.081329e+01	2.769332e+00	3.367983e+01	4.472785e+00	9.189989e-01	7.766003e-01	4.318736e-01	1.001026e+00	9.959019e-01	4.623963e-01	3.567169e+00	1.026020e+00	9.889130e+00	7.057272e-01	2.479212e-01	3.064333e+00	1.370160e+01	8.254612e-01	
18  4934.83	2.254666e+00	1.179508e-01	6.918252e+01	2.141432e+00	9.679444e-01	7.789195e-02	2.295902e-01	2.304260e+02	6.040227e+01	1.151854e+02	4.244941e-01	2.374521e+01	5.246366e+00	9.094963e-01	5.596480e-01	3.735380e-01	1.000981e+00	9.959776e-01	5.262000e-01	4.044451e+00	1.567852e+00	9.855789e+00	7.063670e-01	2.479148e-01	3.064060e+00	1.370346e+01	8.259078e-01	
4  4933.59	2.270125e+00	1.172082e-01	6.947636e+01	2.191517e+00	9.662832e-01	9.040467e-02	2.147333e-01	2.445363e+02	6.071193e+01	9.805958e+01	1.139638e+00	2.979402e+01	5.250065e+00	9.546346e-01	5.235451e-01	4.839104e-01	1.000816e+00	9.971317e-01	3.873928e-01	4.970764e+00	1.920076e+00	1.088724e+01	7.100636e-01	2.479801e-01	3.087179e+00	1.369369e+01	8.313643e-01	
5  4934.04	2.255281e+00	1.171513e-01	6.941771e+01	2.170423e+00	9.629757e-01	8.622322e-02	2.135016e-01	2.343630e+02	5.821372e+01	9.415803e+01	3.028517e+00	3.008846e+01	5.478319e+00	9.727340e-01	5.483149e-01	4.691345e-01	1.000784e+00	9.964095e-01	5.542048e-01	6.987892e+00	1.871858e+00	1.057138e+01	7.099995e-01	2.479174e-01	3.077507e+00	1.370441e+01	8.268629e-01	
11  4933.56	2.252386e+00	1.175720e-01	6.937509e+01	2.178125e+00	9.628361e-01	8.710133e-02	2.517535e-01	2.614861e+02	5.752909e+01	9.026769e+01	3.500896e+00	3.244958e+01	3.370184e+00	9.437188e-01	4.488111e-01	5.266681e-01	1.000491e+00	9.965339e-01	4.728530e-01	7.262051e+00	1.684552e+00	1.066719e+01	7.088293e-01	2.479051e-01	3.081050e+00	1.369749e+01	8.302904e-01	
1  4932.86	2.235732e+00	1.178386e-01	6.910793e+01	2.157440e+00	9.598454e-01	8.287496e-02	2.344734e-01	2.790061e+02	6.080507e+01	9.206010e+01	4.901415e+00	3.281558e+01	2.513953e+00	8.822736e-01	4.673924e-01	4.763797e-01	1.000642e+00	9.965312e-01	3.521681e-01	6.138336e+00	1.520677e+00	1.035239e+01	7.063640e-01	2.478343e-01	3.071507e+00	1.371820e+01	8.270035e-01	
2  4931.81	2.228517e+00	1.183425e-01	6.891642e+01	2.162063e+00	9.598159e-01	8.423886e-02	2.342676e-01	2.637888e+02	6.402292e+01	8.799747e+01	8.203182e+00	3.711759e+01	1.517567e+00	8.293218e-01	5.979087e-01	4.603282e-01	1.000524e+00	9.967985e-01	5.059890e-01	4.249605e+00	9.025253e-01	1.050681e+01	7.038209e-01	2.478035e-01	3.073648e+00	1.372329e+01	8.301001e-01	
3  4929.19	2.204991e+00	1.186109e-01	6.872849e+01	2.170209e+00	9.589449e-01	8.555503e-02	1.860480e-01	2.679728e+02	6.876747e+01	8.938274e+01	9.304033e+00	3.914466e+01	2.387037e-01	7.812271e-01	5.557793e-01	5.022205e-01	1.000544e+00	9.950189e-01	3.212140e-01	2.791304e+00	4.625433e-01	1.070193e+01	7.021288e-01	2.477025e-01	3.077409e+00	1.373895e+01	8.336888e-01	
40  4926.86	2.196660e+00	1.185732e-01	6.842319e+01	2.181613e+00	9.594716e-01	8.865172e-02	1.822811e-01	2.418420e+02	7.196108e+01	8.731330e+01	5.032258e+00	3.838724e+01	1.056580e+00	7.979046e-01	5.496800e-01	5.478293e-01	1.000701e+00	9.957617e-01	4.180010e-01	5.526580e+00	6.001705e-01	1.099954e+01	6.997231e-01	2.476666e-01	3.082650e+00	1.376927e+01	8.356626e-01	
9  4928.5	2.197572e+00	1.181211e-01	6.872023e+01	2.152040e+00	9.616297e-01	8.321103e-02	1.728717e-01	2.636581e+02	6.704121e+01	9.900557e+01	5.413068e+00	3.397016e+01	9.460422e-01	8.651339e-01	3.185989e-01	5.394172e-01	1.000579e+00	9.960282e-01	2.218108e-01	5.386595e+00	7.238146e-01	1.050400e+01	7.032514e-01	2.476705e-01	3.069002e+00	1.375508e+01	8.293453e-01	
8  4931.68	2.219770e+00	1.168835e-01	6.934011e+01	2.116365e+00	9.622252e-01	7.658910e-02	1.546486e-01	2.757508e+02	6.374287e+01	9.687635e+01	9.190125e+00	3.508186e+01	4.645647e-01	9.098067e-01	2.202044e-01	6.151944e-01	1.000774e+00	9.966157e-01	4.355518e-01	5.919883e+00	6.438644e-01	9.813324e+00	7.106457e-01	2.477660e-01	3.052285e+00	1.372824e+01	8.172818e-01	
3  4930.41	2.219858e+00	1.158950e-01	6.972612e+01	2.131026e+00	9.645600e-01	8.099481e-02	1.603096e-01	2.381968e+02	5.520821e+01	1.046721e+02	4.726179e+00	2.794438e+01	2.832139e+00	8.657626e-01	3.818287e-01	4.433811e-01	1.000835e+00	9.954460e-01	4.147250e-01	7.959908e+00	8.016945e-01	1.018849e+01	7.158721e-01	2.477664e-01	3.059189e+00	1.372147e+01	8.174034e-01	
10  4929.98	2.220423e+00	1.173859e-01	6.932435e+01	2.159695e+00	9.612704e-01	8.553119e-02	1.303002e-01	2.195373e+02	5.586864e+01	1.048950e+02	5.284760e+00	2.966650e+01	3.996297e+00	8.561451e-01	3.883728e-01	5.243422e-01	1.000771e+00	9.956595e-01	2.184792e-01	7.003891e+00	7.871103e-01	1.062332e+01	7.094551e-01	2.477688e-01	3.072552e+00	1.371571e+01	8.274908e-01	
10  4928.6	2.223949e+00	1.175944e-01	6.916576e+01	2.168983e+00	9.591609e-01	8.718263e-02	1.509249e-01	2.083377e+02	5.024778e+01	1.018131e+02	5.755221e+00	2.990410e+01	3.670181e+00	8.526475e-01	3.947676e-01	4.780207e-01	1.001018e+00	9.958691e-01	1.299528e-01	6.909535e+00	1.388500e-01	1.076230e+01	7.076116e-01	2.477839e-01	3.076843e+00	1.372299e+01	8.288643e-01	
2  4928.91	2.221392e+00	1.176540e-01	6.902586e+01	2.161618e+00	9.576616e-01	8.615576e-02	1.562927e-01	2.187450e+02	5.495434e+01	8.695178e+01	7.167328e+00	3.657154e+01	4.121067e+00	8.194731e-01	6.204228e-01	5.154304e-01	1.001145e+00	9.964218e-01	2.769478e-01	6.667649e+00	-4.788902e-02	1.068088e+01	7.063539e-01	2.477730e-01	3.073442e+00	1.373437e+01	8.270545e-01	
2  4928.27	2.225201e+00	1.169557e-01	6.935511e+01	2.170977e+00	9.610799e-01	8.952775e-02	1.445373e-01	2.145236e+02	5.837647e+01	9.137512e+01	8.148375e+00	3.576004e+01	4.960493e+00	8.027109e-01	6.657331e-01	4.876065e-01	1.001106e+00	9.963995e-01	3.031442e-01	6.502598e+00	-5.204339e-02	1.094620e+01	7.105078e-01	2.477893e-01	3.077762e+00	1.372346e+01	8.273862e-01	
3  4927.53	2.211156e+00	1.176718e-01	6.888454e+01	2.160103e+00	9.604798e-01	8.660582e-02	1.375967e-01	2.203494e+02	5.374832e+01	9.121445e+01	1.190533e+01	3.652975e+01	3.788668e+00	8.731308e-01	5.210706e-01	5.545630e-01	1.001313e+00	9.956091e-01	5.599273e-01	7.607118e+00	-1.356344e-01	1.075247e+01	7.053260e-01	2.477290e-01	3.072741e+00	1.374914e+01	8.280692e-01	
16  4928.51	2.198522e+00	1.182011e-01	6.848535e+01	2.185043e+00	9.573084e-01	9.140926e-02	1.298273e-01	2.310422e+02	6.149100e+01	8.382928e+01	1.115854e+01	4.152187e+01	3.200534e+00	8.722588e-01	5.702191e-01	6.363657e-01	1.001236e+00	9.951638e-01	6.837815e-01	7.274268e+00	-1.432315e-03	1.122415e+01	7.010216e-01	2.476746e-01	3.084221e+00	1.377343e+01	8.340329e-01	
3  4927.94	2.206841e+00	1.178852e-01	6.867308e+01	2.200220e+00	9.569973e-01	9.386297e-02	1.255491e-01	2.168146e+02	5.886573e+01	9.490443e+01	8.262579e+00	3.372967e+01	2.134754e+00	8.845652e-01	3.719740e-01	6.107928e-01	1.001195e+00	9.942397e-01	6.585015e-01	7.626774e+00	1.495466e-01	1.140103e+01	7.031474e-01	2.477105e-01	3.091142e+00	1.376317e+01	8.353231e-01	
16  4929.39	2.180817e+00	1.194299e-01	6.771706e+01	2.184901e+00	9.528737e-01	8.926377e-02	1.128306e-01	2.175056e+02	5.630841e+01	8.359789e+01	6.664204e+00	3.782041e+01	3.802991e+00	8.725897e-01	5.998708e-01	5.936566e-01	1.000775e+00	9.960205e-01	5.978175e-01	8.178660e+00	3.566346e-01	1.112448e+01	6.919054e-01	2.475980e-01	3.084155e+00	1.381303e+01	8.371412e-01	
8  4929.46	2.182206e+00	1.185912e-01	6.792326e+01	2.163039e+00	9.562749e-01	8.573645e-02	1.048018e-01	2.154439e+02	5.309584e+01	7.644426e+01	5.514019e+00	4.142986e+01	6.161398e+00	8.747082e-01	6.781079e-01	6.911797e-01	1.000962e+00	9.956560e-01	4.608524e-01	8.716243e+00	6.366451e-01	1.078616e+01	6.955609e-01	2.476041e-01	3.074099e+00	1.381726e+01	8.307733e-01	
6  4929.58	2.197301e+00	1.181121e-01	6.831323e+01	2.154860e+00	9.586110e-01	8.486157e-02	1.098986e-01	2.738185e+02	5.453206e+01	7.382043e+01	8.446234e+00	4.146550e+01	4.471761e+00	8.461233e-01	6.484956e-01	6.222194e-01	1.001013e+00	9.948988e-01	6.477540e-01	9.465296e+00	7.166979e-01	1.064999e+01	6.997299e-01	2.476694e-01	3.070311e+00	1.379150e+01	8.278819e-01	
1  4929.79	2.215508e+00	1.172518e-01	6.870944e+01	2.182227e+00	9.598328e-01	9.272482e-02	1.334445e-01	2.788022e+02	4.880511e+01	6.957594e+01	1.201030e+01	4.289076e+01	4.089111e+00	8.052285e-01	6.574296e-01	6.077460e-01	1.001038e+00	9.955017e-01	6.062752e-01	9.456810e+00	7.693567e-01	1.125784e+01	7.046197e-01	2.477477e-01	3.082931e+00	1.377497e+01	8.294788e-01	
3  4928.91	2.205467e+00	1.164863e-01	6.894468e+01	2.174726e+00	9.591286e-01	9.188242e-02	1.398122e-01	2.964101e+02	4.459355e+01	6.867560e+01	1.604912e+01	4.527195e+01	2.014242e+00	8.385621e-01	5.536589e-01	6.384626e-01	1.000562e+00	9.947521e-01	3.512984e-01	9.052487e+00	3.540201e-01	1.119888e+01	7.084536e-01	2.477045e-01	3.079488e+00	1.377801e+01	8.256874e-01	
7  4930.07	2.202194e+00	1.166342e-01	6.877568e+01	2.130868e+00	9.573535e-01	8.104537e-02	1.584128e-01	2.950990e+02	3.023103e+01	7.358513e+01	1.936748e+01	4.163084e+01	2.225985e+00	8.393330e-01	4.984263e-01	5.821488e-01	1.000825e+00	9.943472e-01	4.075049e-02	9.427870e+00	2.062735e-01	1.025974e+01	7.067754e-01	2.476905e-01	3.059114e+00	1.378981e+01	8.171950e-01	
157  4927.04	2.196160e+00	1.173315e-01	6.857756e+01	2.098793e+00	9.577312e-01	7.199831e-02	1.537244e-01	2.299201e+02	2.389257e+01	7.605155e+01	1.706940e+01	3.947564e+01	4.300984e+00	8.995971e-01	5.484503e-01	5.396475e-01	1.001142e+00	9.949873e-01	1.003990e-01	8.421956e+00	3.000747e-01	9.462723e+00	7.037243e-01	2.476644e-01	3.043947e+00	1.378981e+01	8.141145e-01	
4  4927.15	2.188523e+00	1.176130e-01	6.830642e+01	2.115970e+00	9.567885e-01	7.484848e-02	1.521798e-01	2.243070e+02	2.780378e+01	9.075131e+01	1.456235e+01	3.485503e+01	5.493638e+00	9.138462e-01	5.783139e-01	4.790574e-01	1.000996e+00	9.955329e-01	1.121071e-01	6.927234e+00	5.530980e-01	9.755417e+00	7.009279e-01	2.476314e-01	3.052098e+00	1.380828e+01	8.182018e-01	
14  4926.55	2.168987e+00	1.178832e-01	6.802344e+01	2.136547e+00	9.563675e-01	8.052366e-02	1.695423e-01	2.105288e+02	3.314260e+01	8.500203e+01	1.516994e+01	3.955484e+01	5.704816e+00	9.078404e-01	5.331964e-01	5.781156e-01	1.000994e+00	9.953497e-01	8.144346e-02	7.053432e+00	3.027220e-01	1.034116e+01	6.982727e-01	2.475465e-01	3.061776e+00	1.383149e+01	8.237872e-01	
12  4928.96	2.177505e+00	1.163184e-01	6.863104e+01	2.170985e+00	9.595806e-01	9.033561e-02	1.934021e-01	1.958603e+02	3.323074e+01	8.482016e+01	1.481159e+01	4.032304e+01	8.477111e+00	9.122094e-01	6.402441e-01	5.559001e-01	1.001169e+00	9.961815e-01	3.700086e-03	6.008026e+00	4.778437e-01	1.114975e+01	7.067328e-01	2.475836e-01	3.077766e+00	1.381829e+01	8.254666e-01	
8  4930.48	2.177394e+00	1.159086e-01	6.884442e+01	2.180969e+00	9.609713e-01	9.273965e-02	2.123522e-01	2.237028e+02	5.482553e+01	8.646254e+01	1.155875e+01	4.083748e+01	9.316695e+00	9.082187e-01	7.068037e-01	5.403955e-01	1.001091e+00	9.973467e-01	2.700156e-01	4.898349e+00	9.362127e-01	1.134909e+01	7.094148e-01	2.475832e-01	3.082354e+00	1.381073e+01	8.264842e-01	
3  4930.6	2.183707e+00	1.172102e-01	6.856482e+01	2.169228e+00	9.626840e-01	8.839783e-02	2.086989e-01	2.023140e+02	4.821610e+01	8.843495e+01	1.116622e+01	3.927016e+01	8.357053e+00	9.326855e-01	6.791612e-01	5.426436e-01	1.000959e+00	9.968357e-01	1.925981e-01	4.512931e+00	7.554662e-01	1.098410e+01	7.041372e-01	2.476106e-01	3.076956e+00	1.379773e+01	8.294987e-01	
87  4931.7	2.197829e+00	1.171779e-01	6.871850e+01	2.149545e+00	9.616983e-01	8.368296e-02	2.150931e-01	1.587026e+02	5.390060e+01	8.406011e+01	9.172360e+00	3.830087e+01	9.386989e+00	9.231634e-01	7.390712e-01	4.414240e-01	1.000896e+00	9.980431e-01	2.246383e-01	5.874040e+00	9.639471e-01	1.052225e+01	7.052283e-01	2.476716e-01	3.067841e+00	1.378107e+01	8.247311e-01	
3  4931.5	2.181042e+00	1.180377e-01	6.819097e+01	2.153632e+00	9.588449e-01	8.388522e-02	2.021300e-01	1.638572e+02	5.811850e+01	7.501272e+01	1.004985e+01	4.419891e+01	9.898065e+00	9.369514e-01	7.539663e-01	5.509195e-01	1.000715e+00	9.964174e-01	1.979602e-01	5.530837e+00	8.952569e-01	1.061209e+01	6.991619e-01	2.475990e-01	3.069741e+00	1.380892e+01	8.281837e-01	
2  4930.99	2.183584e+00	1.171206e-01	6.866951e+01	2.162347e+00	9.596430e-01	8.539099e-02	2.059519e-01	1.621919e+02	5.631574e+01	7.114045e+01	1.071258e+01	4.465590e+01	9.549062e+00	9.453184e-01	7.337227e-01	5.603513e-01	1.000774e+00	9.959198e-01	2.545071e-01	5.526205e+00	8.560212e-01	1.071738e+01	7.052312e-01	2.476101e-01	3.073779e+00	1.379093e+01	8.271376e-01	
17  4930.12	2.166877e+00	1.174680e-01	6.829194e+01	2.134536e+00	9.595685e-01	7.892894e-02	1.878369e-01	1.861425e+02	5.573640e+01	8.005877e+01	1.378399e+01	4.136353e+01	8.279888e+00	9.894473e-01	5.510054e-01	6.297810e-01	1.000737e+00	9.959855e-01	4.984675e-01	5.318612e+00	9.479488e-01	1.019270e+01	7.015761e-01	2.475373e-01	3.060834e+00	1.381957e+01	8.234395e-01	
22  4930.01	2.154476e+00	1.177138e-01	6.817434e+01	2.112276e+00	9.566007e-01	7.332173e-02	1.916779e-01	1.989153e+02	5.241756e+01	7.193710e+01	1.717001e+01	4.484183e+01	6.965134e+00	9.540483e-01	5.999479e-01	6.413693e-01	1.001076e+00	9.969692e-01	5.314367e-01	7.785728e+00	9.481258e-01	9.714005e+00	7.002837e-01	2.474827e-01	3.050351e+00	1.382671e+01	8.198273e-01	
28  4931.13	2.170431e+00	1.173672e-01	6.831025e+01	2.041364e+00	9.575429e-01	5.775010e-02	2.113236e-01	2.117189e+02	5.296262e+01	6.894516e+01	1.889575e+01	4.753532e+01	5.422458e+00	9.544073e-01	6.139985e-01	6.397733e-01	1.000722e+00	9.971363e-01	4.517489e-01	5.781621e+00	7.068897e-01	8.144547e+00	7.018759e-01	2.475528e-01	3.016203e+00	1.381975e+01	8.040051e-01	
10  4931.99	2.172322e+00	1.167205e-01	6.855508e+01	2.053258e+00	9.606166e-01	6.132587e-02	2.217348e-01	1.326441e+02	5.612019e+01	7.297930e+01	1.644829e+01	4.726755e+01	7.746900e+00	9.532350e-01	6.901939e-01	6.651598e-01	1.000822e+00	9.967494e-01	5.198787e-01	4.164625e+00	1.812529e-01	8.486374e+00	7.053373e-01	2.475611e-01	3.022013e+00	1.381532e+01	8.050256e-01	
2  4935.58	2.176629e+00	1.160429e-01	6.878153e+01	2.089510e+00	9.667044e-01	7.112981e-02	2.293870e-01	1.264537e+02	4.889144e+01	7.103206e+01	1.908266e+01	5.024950e+01	7.188569e+00	9.776283e-01	5.646681e-01	7.344606e-01	1.000790e+00	9.987879e-01	4.886616e-01	3.467744e+00	8.635464e-02	9.407974e+00	7.086157e-01	2.475798e-01	3.039515e+00	1.381280e+01	8.112656e-01	
66  4934.98	2.165558e+00	1.152631e-01	6.888265e+01	2.071863e+00	9.687430e-01	6.766357e-02	2.307232e-01	1.725909e+02	4.197790e+01	7.659881e+01	1.959182e+01	4.695093e+01	7.395300e+00	9.431273e-01	5.950893e-01	6.802748e-01	1.000811e+00	9.988381e-01	2.903519e-01	4.720859e+00	5.752696e-01	9.092819e+00	7.113472e-01	2.475315e-01	3.031033e+00	1.382867e+01	8.059625e-01	
6  4936.79	2.159894e+00	1.162546e-01	6.836680e+01	2.079977e+00	9.673695e-01	6.703184e-02	2.442746e-01	1.878270e+02	4.357396e+01	8.136045e+01	1.908811e+01	4.644990e+01	7.468513e+00	9.450599e-01	5.632319e-01	7.082528e-01	1.000962e+00	9.990345e-01	3.017660e-01	1.660131e+00	9.202926e-01	9.066849e+00	7.049747e-01	2.475066e-01	3.034942e+00	1.384860e+01	8.106097e-01	
13  4938.25	2.156684e+00	1.172001e-01	6.792003e+01	2.095312e+00	9.624465e-01	6.913268e-02	2.408021e-01	1.999442e+02	5.359006e+01	7.102457e+01	1.795248e+01	5.161264e+01	6.713500e+00	9.618754e-01	5.593993e-01	7.772682e-01	1.001043e+00	9.991424e-01	3.112114e-01	2.843491e+00	1.118523e+00	9.296371e+00	6.991007e-01	2.474924e-01	3.042288e+00	1.386318e+01	8.152557e-01	
11  4936.88	2.142662e+00	1.175170e-01	6.759771e+01	2.134261e+00	9.608860e-01	7.740154e-02	2.230937e-01	1.458995e+02	5.655003e+01	8.531352e+01	1.508838e+01	4.366127e+01	7.807622e+00	9.706008e-01	5.719162e-01	7.140115e-01	1.000950e+00	9.985533e-01	4.943006e-01	3.232058e+00	1.049187e+00	1.012392e+01	6.958377e-01	2.474301e-01	3.060706e+00	1.388729e+01	8.237757e-01	
3  4937.21	2.154153e+00	1.177143e-01	6.755299e+01	2.113900e+00	9.597773e-01	7.150083e-02	1.993658e-01	1.364816e+02	6.504485e+01	9.323129e+01	1.316049e+01	3.974510e+01	7.199575e+00	9.471742e-01	5.601218e-01	6.966728e-01	1.000809e+00	9.988251e-01	6.886243e-01	2.437357e+00	1.153453e+00	9.539230e+00	6.947507e-01	2.474813e-01	3.051120e+00	1.388261e+01	8.195032e-01	
7  4940.59	2.148661e+00	1.176854e-01	6.761936e+01	2.094651e+00	9.575949e-01	6.617789e-02	1.840225e-01	1.622538e+02	7.947116e+01	9.286277e+01	1.031862e+01	4.020057e+01	5.732013e+00	9.822286e-01	4.382497e-01	7.688585e-01	1.001000e+00	9.991715e-01	7.884918e-01	3.394098e+00	1.213145e+00	9.041580e+00	6.955330e-01	2.474569e-01	3.041972e+00	1.387896e+01	8.154946e-01	
10  4941.06	2.146361e+00	1.174801e-01	6.776193e+01	2.068695e+00	9.592411e-01	6.105776e-02	1.909306e-01	1.507388e+02	8.819086e+01	9.413929e+01	1.101795e+01	4.049281e+01	3.031969e+00	9.671195e-01	2.925496e-01	8.253274e-01	1.000534e+00	9.982386e-01	8.795932e-01	3.115738e+00	1.016672e+00	8.538315e+00	6.973099e-01	2.474466e-01	3.029503e+00	1.387248e+01	8.105802e-01	
33  4943.92	2.153899e+00	1.181576e-01	6.758403e+01	2.021585e+00	9.626079e-01	4.847351e-02	2.284336e-01	1.128375e+02	8.076082e+01	9.839278e+01	1.134993e+01	3.846286e+01	3.516215e+00	9.911484e-01	2.681909e-01	8.454597e-01	1.000876e+00	9.988665e-01	8.622301e-01	1.668766e+00	9.675387e-01	7.225052e+00	6.940660e-01	2.474801e-01	3.006467e+00	1.386753e+01	8.042075e-01	
1  4941.06	2.157473e+00	1.188338e-01	6.746665e+01	2.044962e+00	9.614961e-01	5.341299e-02	2.072489e-01	1.225709e+02	7.700600e+01	1.094459e+02	1.328349e+01	3.394651e+01	4.221201e+00	9.109589e-01	2.888674e-01	7.665221e-01	1.000737e+00	9.982828e-01	7.496548e-01	2.559620e+00	1.135352e+00	7.752884e+00	6.914366e-01	2.474959e-01	3.017964e+00	1.385836e+01	8.108382e-01	
17  4940.23	2.170321e+00	1.179157e-01	6.798467e+01	2.046208e+00	9.640993e-01	5.479136e-02	1.957827e-01	1.385521e+02	6.955916e+01	1.048834e+02	1.528324e+01	3.730738e+01	5.547261e+00	9.393934e-01	3.285820e-01	8.218472e-01	1.000819e+00	9.990864e-01	7.166232e-01	1.514390e+00	1.352412e+00	7.851151e+00	6.978294e-01	2.475523e-01	3.018573e+00	1.383370e+01	8.084764e-01	
12  4940.08	2.194612e+00	1.184805e-01	6.807462e+01	2.106559e+00	9.651755e-01	6.694225e-02	1.968566e-01	1.525921e+02	6.830260e+01	1.121167e+02	1.522418e+01	3.235527e+01	3.791361e+00	9.465324e-01	1.589010e-01	8.320667e-01	1.000632e+00	9.995454e-01	8.863517e-01	2.024127e+00	1.760652e+00	9.009995e+00	6.968844e-01	2.476578e-01	3.047641e+00	1.380337e+01	8.217561e-01	
2  4941.09	2.188985e+00	1.189058e-01	6.793907e+01	2.102025e+00	9.651622e-01	6.637964e-02	1.960481e-01	1.723073e+02	6.850863e+01	1.006079e+02	1.737485e+01	3.674970e+01	3.699281e+00	9.292650e-01	2.793972e-01	8.097217e-01	1.001170e+00	1.000030e+00	7.563801e-01	1.814695e+00	1.500937e+00	8.979813e+00	6.948741e-01	2.476334e-01	3.045486e+00	1.380533e+01	8.227006e-01	
14  4932.62	2.195485e+00	1.174385e-01	6.843746e+01	2.081103e+00	9.642715e-01	6.367910e-02	1.732061e-01	2.023989e+02	6.442291e+01	1.055829e+02	1.674513e+01	3.645676e+01	5.042056e+00	9.752233e-01	3.447896e-01	7.865838e-01	1.000814e+00	9.996293e-01	6.093398e-01	9.795729e-01	1.464082e+00	8.672379e+00	7.022960e-01	2.476615e-01	3.035483e+00	1.379950e+01	8.128888e-01	
