1  4931.06	2.227358e+00	1.175598e-01	6.871500e+01	2.157559e+00	9.707974e-01	8.563039e-02	2.114529e-01	6.167616e+01	5.096978e+01	9.758678e+01	1.889158e+00	2.480885e+01	6.592561e+00	9.387217e-01	1.178681e-01	5.612222e-01	1.000867e+00	9.968045e-01	1.513827e-01	7.096063e+00	-7.911199e-02	1.061209e+01	7.037641e-01	2.477985e-01	3.071563e+00	1.376276e+01	8.288346e-01	
11  4930.96	2.215843e+00	1.174038e-01	6.859243e+01	2.143703e+00	9.673679e-01	8.342306e-02	2.149588e-01	6.359460e+01	6.298739e+01	1.032920e+02	8.199380e-01	2.418290e+01	6.451995e+00	9.126244e-01	1.652190e-01	5.453859e-01	1.000455e+00	9.955677e-01	2.682088e-01	7.343508e+00	-4.770371e-01	1.044785e+01	7.032807e-01	2.477492e-01	3.065120e+00	1.378107e+01	8.248314e-01	
21  4930.56	2.203647e+00	1.172774e-01	6.847101e+01	2.182178e+00	9.636084e-01	9.275783e-02	2.106862e-01	4.749475e+01	5.670950e+01	1.001922e+02	3.115511e+00	2.464880e+01	5.742187e+00	8.739469e-01	3.699316e-01	4.112564e-01	1.000526e+00	9.958473e-01	3.575304e-01	7.555711e+00	-8.255913e-01	1.129855e+01	7.027573e-01	2.476967e-01	3.082908e+00	1.379871e+01	8.309413e-01	
4  4929.72	2.204428e+00	1.181246e-01	6.832553e+01	2.222067e+00	9.614886e-01	1.005688e-01	1.934370e-01	1.094335e+02	5.273557e+01	9.114034e+01	6.343846e+00	3.209993e+01	3.217470e+00	9.257687e-01	2.241458e-01	5.874429e-01	1.000453e+00	9.953747e-01	2.637799e-01	6.890015e+00	-6.119103e-01	1.198361e+01	6.996585e-01	2.477001e-01	3.101023e+00	1.378811e+01	8.411802e-01	
1  4928.07	2.201248e+00	1.180043e-01	6.842687e+01	2.216325e+00	9.579192e-01	9.894635e-02	1.736880e-01	1.449942e+02	5.232631e+01	8.664822e+01	1.229439e+01	3.619047e+01	2.877393e+00	9.380132e-01	3.543421e-01	6.676278e-01	1.000639e+00	9.945072e-01	4.634816e-01	7.195678e+00	-6.604409e-01	1.185446e+01	7.008725e-01	2.476864e-01	3.098436e+00	1.378328e+01	8.389280e-01	
7  4928.03	2.188992e+00	1.190950e-01	6.790055e+01	2.188063e+00	9.581551e-01	9.165566e-02	1.441805e-01	1.799255e+02	6.050945e+01	8.836398e+01	1.284879e+01	3.692224e+01	1.733917e+00	8.874348e-01	3.930754e-01	6.244200e-01	1.000828e+00	9.947203e-01	4.030621e-01	4.482823e+00	-7.150570e-01	1.129855e+01	6.941173e-01	2.476335e-01	3.085602e+00	1.380358e+01	8.378758e-01	
10  4931.74	2.200699e+00	1.193711e-01	6.791901e+01	2.163404e+00	9.558931e-01	8.516898e-02	1.483665e-01	1.732024e+02	6.414497e+01	8.272362e+01	1.491539e+01	3.894505e+01	1.933335e+00	8.982825e-01	4.268400e-01	6.646185e-01	1.000915e+00	9.948113e-01	7.943802e-01	3.367355e+00	-6.057667e-01	1.069632e+01	6.934312e-01	2.476840e-01	3.074268e+00	1.379117e+01	8.328891e-01	
4  4934.38	2.179483e+00	1.199650e-01	6.734201e+01	2.203094e+00	9.529984e-01	9.256388e-02	1.751736e-01	1.661366e+02	5.842053e+01	8.414858e+01	1.321240e+01	3.699921e+01	1.899622e-01	8.713903e-01	3.139456e-01	6.910384e-01	1.000560e+00	9.946599e-01	7.455718e-01	4.935987e+00	-4.739647e-01	1.143051e+01	6.873134e-01	2.475923e-01	3.092448e+00	1.383234e+01	8.420497e-01	
8  4933.01	2.172964e+00	1.190256e-01	6.760387e+01	2.220237e+00	9.534223e-01	9.742759e-02	1.592099e-01	1.750937e+02	6.568939e+01	1.005232e+02	9.498128e+00	3.289271e+01	3.536972e-01	8.305731e-01	2.914414e-01	6.468520e-01	1.000940e+00	9.955029e-01	5.860079e-01	3.812021e+00	-4.909373e-01	1.184885e+01	6.919293e-01	2.475639e-01	3.100199e+00	1.383645e+01	8.424800e-01	
3  4934.97	2.173355e+00	1.184687e-01	6.776905e+01	2.209825e+00	9.554161e-01	9.506552e-02	1.668044e-01	1.265673e+02	6.929025e+01	1.153281e+02	5.516241e+00	2.593720e+01	2.713569e+00	7.820174e-01	4.135352e-01	5.331029e-01	1.001297e+00	9.970192e-01	6.953548e-01	3.811386e+00	-3.656536e-01	1.162985e+01	6.946333e-01	2.475656e-01	3.095498e+00	1.383689e+01	8.391136e-01	
2  4937.42	2.184530e+00	1.175909e-01	6.807635e+01	2.206297e+00	9.535060e-01	9.608664e-02	1.418967e-01	1.768508e+02	6.945506e+01	9.652016e+01	7.408384e+00	3.517093e+01	2.665211e+00	7.735013e-01	5.021886e-01	5.685107e-01	1.001546e+00	9.965361e-01	3.843237e-01	3.475577e+00	-1.478965e-01	1.165512e+01	6.990369e-01	2.476142e-01	3.093900e+00	1.383055e+01	8.339961e-01	
4  4936.94	2.171829e+00	1.159512e-01	6.859102e+01	2.186628e+00	9.580135e-01	9.502450e-02	1.709330e-01	2.039876e+02	5.726092e+01	9.849940e+01	1.308485e+01	3.624043e+01	2.602397e+00	7.910525e-01	4.971809e-01	6.010424e-01	1.001590e+00	9.970863e-01	2.961207e-01	3.707074e+00	-6.026725e-02	1.156528e+01	7.072916e-01	2.475589e-01	3.084946e+00	1.383369e+01	8.265660e-01	
4  4938.36	2.155816e+00	1.154042e-01	6.865505e+01	2.232856e+00	9.604618e-01	1.070515e-01	1.713024e-01	1.745491e+02	6.073085e+01	9.373128e+01	1.500892e+01	3.806104e+01	2.403621e+00	7.728590e-01	5.700418e-01	5.500720e-01	1.001651e+00	9.963959e-01	4.216605e-01	3.775406e+00	-3.989647e-01	1.262094e+01	7.093375e-01	2.474886e-01	3.105867e+00	1.384778e+01	8.348130e-01	
6  4939.94	2.140039e+00	1.159154e-01	6.842850e+01	2.223826e+00	9.564814e-01	1.047067e-01	1.218031e-01	1.898829e+02	5.777331e+01	1.016216e+02	1.871584e+01	3.379529e+01	3.443258e+00	7.460374e-01	6.220386e-01	4.404334e-01	1.001537e+00	9.967511e-01	4.024672e-01	4.714178e+00	-4.185959e-01	1.249881e+01	7.066550e-01	2.474184e-01	3.101814e+00	1.385814e+01	8.347058e-01	
11  4941.34	2.153319e+00	1.153027e-01	6.884056e+01	2.209442e+00	9.584400e-01	1.024342e-01	1.179308e-01	1.901002e+02	4.141951e+01	9.296859e+01	1.985185e+01	3.611578e+01	4.105522e+00	6.994784e-01	6.526288e-01	5.037661e-01	1.001357e+00	9.965382e-01	4.913283e-02	6.573550e+00	-4.411132e-01	1.224191e+01	7.111690e-01	2.474776e-01	3.095325e+00	1.383475e+01	8.299201e-01	
4  4938.19	2.156150e+00	1.156639e-01	6.877360e+01	2.225054e+00	9.587889e-01	1.050858e-01	1.144811e-01	2.115923e+02	5.080511e+01	8.996244e+01	1.897652e+01	3.885754e+01	1.464828e+00	6.466544e-01	5.538474e-01	5.699508e-01	1.001023e+00	9.959075e-01	1.131485e-01	6.545327e+00	-5.328173e-01	1.246512e+01	7.097827e-01	2.474901e-01	3.102366e+00	1.382981e+01	8.342468e-01	
6  4937.22	2.162272e+00	1.152928e-01	6.904410e+01	2.205518e+00	9.605499e-01	1.018234e-01	1.081348e-01	2.263129e+02	5.760214e+01	9.137846e+01	1.773854e+01	4.035202e+01	1.516604e+00	6.233050e-01	6.482603e-01	5.362025e-01	1.001123e+00	9.968390e-01	1.742629e-01	7.115376e+00	-7.114809e-01	1.215909e+01	7.127024e-01	2.475171e-01	3.093547e+00	1.381438e+01	8.297274e-01	
1  4939.47	2.163761e+00	1.148230e-01	6.928986e+01	2.239889e+00	9.635884e-01	1.095174e-01	1.001142e-01	1.973210e+02	5.950194e+01	8.256289e+01	1.653838e+01	4.254341e+01	2.169960e+00	6.683518e-01	6.443778e-01	5.857512e-01	1.000930e+00	9.975108e-01	2.118328e-01	7.045703e+00	-9.429525e-01	1.277957e+01	7.156841e-01	2.475236e-01	3.109011e+00	1.380528e+01	8.354880e-01	
17  4939.8	2.154508e+00	1.151847e-01	6.908769e+01	2.232309e+00	9.636538e-01	1.062629e-01	8.085368e-02	1.552355e+02	5.545029e+01	9.865882e+01	1.423542e+01	3.552759e+01	1.984506e+00	6.729108e-01	5.671510e-01	5.140654e-01	1.001272e+00	9.977733e-01	2.570058e-01	7.668071e+00	-7.680609e-01	1.255496e+01	7.134539e-01	2.474828e-01	3.105622e+00	1.381571e+01	8.359023e-01	
8  4932.55	2.167174e+00	1.149981e-01	6.920164e+01	2.254177e+00	9.642229e-01	1.118801e-01	1.286674e-01	1.872174e+02	5.543759e+01	1.033718e+02	1.401447e+01	3.183379e+01	6.121602e-01	7.350061e-01	5.130310e-01	4.542017e-01	1.001153e+00	9.971112e-01	3.270350e-01	6.695693e+00	-6.728817e-01	1.296347e+01	7.145219e-01	2.475386e-01	3.115370e+00	1.380725e+01	8.387120e-01	
71  4933.43	2.175353e+00	1.138572e-01	6.968600e+01	2.268264e+00	9.697951e-01	1.156720e-01	1.353421e-01	2.086399e+02	5.360198e+01	1.087014e+02	1.324195e+01	2.931015e+01	9.370394e-02	7.513753e-01	4.335733e-01	4.456699e-01	1.001273e+00	9.969824e-01	4.480845e-01	6.846823e+00	-1.558977e-01	1.320352e+01	7.206575e-01	2.475743e-01	3.121600e+00	1.379400e+01	8.384545e-01	
43  4932.11	2.194606e+00	1.149932e-01	6.931045e+01	2.271836e+00	9.657121e-01	1.144689e-01	1.115085e-01	1.778450e+02	5.472729e+01	1.129491e+02	8.013168e+00	2.548659e+01	1.633601e+00	7.947709e-01	3.967654e-01	4.265469e-01	1.001307e+00	9.962512e-01	6.380595e-01	7.085542e+00	5.937312e-02	1.306735e+01	7.148568e-01	2.476577e-01	3.123173e+00	1.379008e+01	8.408079e-01	
20  4931.96	2.213534e+00	1.151558e-01	6.946981e+01	2.291269e+00	9.676311e-01	1.193654e-01	1.484172e-01	1.371734e+02	4.449735e+01	1.154331e+02	1.015668e+01	2.477646e+01	4.055460e+00	8.495578e-01	4.560202e-01	4.069253e-01	1.001266e+00	9.964873e-01	6.112810e-01	6.026439e+00	-1.575836e-01	1.339023e+01	7.154342e-01	2.477392e-01	3.131691e+00	1.376619e+01	8.448653e-01	
15  4934.86	2.216557e+00	1.152341e-01	6.950820e+01	2.312876e+00	9.657832e-01	1.240598e-01	1.503792e-01	1.309891e+02	4.170360e+01	1.089899e+02	1.124947e+01	2.589895e+01	2.797028e+00	8.407170e-01	4.273802e-01	3.794284e-01	1.001117e+00	9.966025e-01	5.320385e-01	6.893558e+00	-2.817101e-01	1.374820e+01	7.155238e-01	2.477522e-01	3.141077e+00	1.375979e+01	8.484905e-01	
4  4935.94	2.240549e+00	1.146078e-01	6.998858e+01	2.364009e+00	9.699304e-01	1.357696e-01	1.465909e-01	1.300086e+02	4.526723e+01	1.119603e+02	7.516123e+00	2.257803e+01	5.995691e+00	8.237795e-01	4.893381e-01	3.660121e-01	1.001007e+00	9.969566e-01	5.959471e-01	6.726820e+00	2.567109e-01	1.452170e+01	7.202043e-01	2.478548e-01	3.162944e+00	1.372826e+01	8.557247e-01	
5  4934.19	2.241926e+00	1.143138e-01	7.014611e+01	2.324907e+00	9.686599e-01	1.270532e-01	1.726019e-01	1.047101e+02	5.385548e+01	1.091568e+02	4.542786e+00	2.399885e+01	5.354157e+00	7.785324e-01	5.749414e-01	2.923059e-01	1.001138e+00	9.970183e-01	4.177722e-01	6.945082e+00	-2.308059e-01	1.384927e+01	7.220291e-01	2.478607e-01	3.146265e+00	1.372222e+01	8.471236e-01	
1  4931.49	2.241146e+00	1.144684e-01	7.003448e+01	2.285833e+00	9.666754e-01	1.172569e-01	2.083078e-01	1.319061e+02	4.599234e+01	1.150626e+02	6.638708e+00	2.377819e+01	5.216230e+00	8.023997e-01	4.815000e-01	3.615768e-01	1.001164e+00	9.965154e-01	2.978445e-01	7.074399e+00	-3.167202e-02	1.309964e+01	7.208430e-01	2.478574e-01	3.129316e+00	1.372793e+01	8.398339e-01	
2  4930.38	2.222734e+00	1.148810e-01	6.970853e+01	2.201167e+00	9.661037e-01	9.751871e-02	2.152738e-01	1.014213e+02	4.200634e+01	1.075902e+02	8.597064e+00	2.699497e+01	5.926317e+00	7.963165e-01	5.858092e-01	3.420053e-01	1.001238e+00	9.973598e-01	3.173108e-01	8.092874e+00	-1.121212e-01	1.157791e+01	7.177561e-01	2.477787e-01	3.091573e+00	1.375022e+01	8.263133e-01	
3  4928.47	2.213513e+00	1.161842e-01	6.920822e+01	2.149745e+00	9.649299e-01	8.441848e-02	2.565903e-01	1.359628e+02	4.237407e+01	1.132121e+02	6.990320e+00	2.432197e+01	5.950842e+00	7.732988e-01	5.782080e-01	2.972157e-01	1.001125e+00	9.976798e-01	2.729187e-01	7.508678e+00	1.846636e-01	1.051523e+01	7.111324e-01	2.477392e-01	3.067934e+00	1.376082e+01	8.214755e-01	
22  4928.71	2.206813e+00	1.163224e-01	6.902984e+01	2.181558e+00	9.661259e-01	9.061349e-02	2.508656e-01	1.004790e+02	5.103987e+01	1.270632e+02	2.179400e+00	1.868480e+01	6.779423e+00	8.672923e-01	5.084854e-01	2.799080e-01	1.001011e+00	9.978587e-01	4.958543e-01	7.167302e+00	5.944335e-01	1.108096e+01	7.094881e-01	2.477103e-01	3.082624e+00	1.377462e+01	8.285458e-01	
9  4929.48	2.199964e+00	1.169712e-01	6.875031e+01	2.207345e+00	9.639747e-01	9.600051e-02	2.681111e-01	1.641787e+02	5.266123e+01	1.134850e+02	3.868013e+00	2.641630e+01	6.045715e+00	9.110268e-01	5.156990e-01	4.219339e-01	1.000996e+00	9.978503e-01	5.646070e-01	6.685952e+00	6.695043e-01	1.158212e+01	7.058932e-01	2.476808e-01	3.094375e+00	1.378336e+01	8.354717e-01	
6  4926.91	2.197241e+00	1.184198e-01	6.833010e+01	2.198998e+00	9.622222e-01	9.185579e-02	2.476541e-01	1.571050e+02	4.893821e+01	1.069098e+02	6.185362e+00	2.905744e+01	6.583253e+00	8.953105e-01	5.773155e-01	4.682182e-01	1.000915e+00	9.972524e-01	4.440944e-01	6.051247e+00	6.619061e-01	1.127188e+01	6.992206e-01	2.476691e-01	3.090587e+00	1.378157e+01	8.388893e-01	
13  4926.78	2.196928e+00	1.179421e-01	6.854663e+01	2.216427e+00	9.617835e-01	9.680735e-02	2.247808e-01	1.861638e+02	4.790068e+01	1.021580e+02	6.231005e+00	2.875696e+01	2.812606e+00	8.103448e-01	4.467850e-01	4.677683e-01	1.001175e+00	9.969419e-01	2.892305e-01	7.760133e+00	4.123640e-01	1.168741e+01	7.021411e-01	2.476678e-01	3.098481e+00	1.377554e+01	8.405317e-01	
5  4928.38	2.197139e+00	1.165779e-01	6.911077e+01	2.183465e+00	9.658611e-01	9.136690e-02	2.346596e-01	1.752795e+02	3.248336e+01	1.027079e+02	8.948482e+00	2.816559e+01	4.495785e+00	8.714598e-01	4.274374e-01	5.339401e-01	1.001158e+00	9.971521e-01	1.941969e-01	7.950711e+00	5.014140e-01	1.118484e+01	7.098358e-01	2.476687e-01	3.083498e+00	1.376308e+01	8.308583e-01	
1  4927.84	2.202402e+00	1.172555e-01	6.877979e+01	2.249768e+00	9.638765e-01	1.051656e-01	2.181608e-01	1.979327e+02	4.199165e+01	1.152765e+02	7.923526e+00	2.326032e+01	2.598769e+00	8.294155e-01	3.149356e-01	4.596835e-01	1.001132e+00	9.969030e-01	3.546506e-01	6.832247e+00	6.915605e-01	1.235001e+01	7.054927e-01	2.476913e-01	3.113412e+00	1.377224e+01	8.446493e-01	
3  4926.17	2.215422e+00	1.176324e-01	6.881590e+01	2.204028e+00	9.647763e-01	9.292703e-02	2.046095e-01	1.898195e+02	3.717399e+01	1.142903e+02	1.166043e+01	2.319293e+01	1.307350e+00	8.586142e-01	2.332483e-01	5.213688e-01	1.001343e+00	9.973798e-01	5.627770e-01	6.829656e+00	7.881564e-01	1.128592e+01	7.047310e-01	2.477473e-01	3.092872e+00	1.375512e+01	8.372128e-01	
7  4927.7	2.209016e+00	1.173122e-01	6.884810e+01	2.196678e+00	9.626435e-01	9.241348e-02	1.643304e-01	1.969249e+02	3.349489e+01	1.246181e+02	1.289758e+01	1.780545e+01	2.041080e+00	8.251042e-01	2.515062e-01	4.477578e-01	1.001430e+00	9.965790e-01	4.860143e-01	8.771335e+00	7.799120e-01	1.125363e+01	7.058176e-01	2.477198e-01	3.089531e+00	1.376281e+01	8.342061e-01	
13  4929.68	2.210470e+00	1.169908e-01	6.884862e+01	2.245546e+00	9.634640e-01	1.049314e-01	1.811735e-01	1.926552e+02	4.279133e+01	1.216914e+02	1.174224e+01	1.943312e+01	2.867097e+00	8.126277e-01	2.748667e-01	5.100644e-01	1.001187e+00	9.961898e-01	4.793141e-01	8.741458e+00	8.684532e-01	1.229385e+01	7.064695e-01	2.477261e-01	3.111534e+00	1.377121e+01	8.421145e-01	
2  4929.44	2.214832e+00	1.170632e-01	6.898001e+01	2.280030e+00	9.645106e-01	1.126549e-01	1.770787e-01	1.709881e+02	4.290954e+01	1.110551e+02	1.284722e+01	2.523850e+01	6.087862e+00	8.560565e-01	3.866898e-01	5.590580e-01	1.001412e+00	9.964335e-01	4.809397e-01	7.932954e+00	1.007291e+00	1.291013e+01	7.073429e-01	2.477448e-01	3.126774e+00	1.375640e+01	8.492589e-01	
2  4927.02	2.211087e+00	1.174973e-01	6.884797e+01	2.245540e+00	9.616765e-01	1.042163e-01	1.810753e-01	2.066337e+02	4.020607e+01	1.164981e+02	1.367620e+01	2.326606e+01	5.294970e+00	8.950162e-01	3.622796e-01	5.052328e-01	1.001397e+00	9.960553e-01	5.554801e-01	7.686643e+00	8.496645e-01	1.224753e+01	7.053825e-01	2.477287e-01	3.111531e+00	1.375718e+01	8.437671e-01	
40  4927.06	2.209673e+00	1.181963e-01	6.863396e+01	2.225423e+00	9.610408e-01	1.001120e-01	2.006794e-01	1.563799e+02	3.238039e+01	1.034470e+02	1.695188e+01	2.680786e+01	5.635806e+00	8.418054e-01	5.616405e-01	4.162202e-01	1.001180e+00	9.961702e-01	5.375994e-01	7.907621e+00	2.462301e-01	1.193027e+01	7.020884e-01	2.477226e-01	3.102532e+00	1.375735e+01	8.425132e-01	
8  4926.46	2.197074e+00	1.188529e-01	6.830358e+01	2.186157e+00	9.586094e-01	8.982266e-02	1.812913e-01	2.173729e+02	3.544960e+01	1.043248e+02	1.811559e+01	2.876112e+01	5.839386e+00	8.706941e-01	5.626156e-01	4.924280e-01	1.000854e+00	9.967240e-01	6.126892e-01	7.386076e+00	8.463902e-01	1.110764e+01	6.980621e-01	2.476684e-01	3.084730e+00	1.377212e+01	8.371427e-01	
15  4925.08	2.206862e+00	1.182620e-01	6.861653e+01	2.199437e+00	9.593469e-01	9.348607e-02	1.728278e-01	2.157363e+02	4.005617e+01	1.105573e+02	1.818050e+01	2.581507e+01	3.823545e+00	8.401183e-01	4.881963e-01	4.169413e-01	1.000826e+00	9.957791e-01	6.204415e-01	8.165480e+00	3.943265e-01	1.137857e+01	7.018572e-01	2.477106e-01	3.090786e+00	1.375786e+01	8.374729e-01	
6  4926.14	2.202117e+00	1.194361e-01	6.811226e+01	2.180168e+00	9.617708e-01	8.822893e-02	1.978750e-01	2.223013e+02	4.608011e+01	1.159655e+02	1.505795e+01	2.400269e+01	3.075983e+00	8.549481e-01	3.720737e-01	4.452260e-01	1.001037e+00	9.954410e-01	5.611159e-01	6.520798e+00	4.379203e-01	1.096585e+01	6.949976e-01	2.476901e-01	3.081987e+00	1.377181e+01	8.387047e-01	
5  4928.34	2.211505e+00	1.200699e-01	6.795091e+01	2.181116e+00	9.588177e-01	8.734388e-02	1.597055e-01	2.314566e+02	5.468324e+01	1.212829e+02	1.287231e+01	2.403999e+01	2.679320e+00	8.356812e-01	3.362543e-01	4.464264e-01	1.001313e+00	9.950616e-01	2.649898e-01	4.337602e+00	3.369866e-01	1.087320e+01	6.919716e-01	2.477305e-01	3.082422e+00	1.376635e+01	8.396261e-01	
1  4926.32	2.224086e+00	1.189992e-01	6.845083e+01	2.214328e+00	9.621451e-01	9.550590e-02	1.635549e-01	2.303119e+02	6.012573e+01	1.274136e+02	1.020830e+01	2.316897e+01	2.244141e+00	8.589977e-01	2.760262e-01	4.919614e-01	1.001187e+00	9.962565e-01	3.619436e-01	2.666097e+00	3.020163e-01	1.151334e+01	6.984710e-01	2.477845e-01	3.097534e+00	1.374772e+01	8.428658e-01	
80  4926.04	2.222931e+00	1.192044e-01	6.829207e+01	2.184739e+00	9.639816e-01	8.839398e-02	2.060589e-01	2.509491e+02	6.108045e+01	1.344536e+02	8.054480e+00	2.109637e+01	1.995980e+00	8.766813e-01	4.301129e-02	5.729311e-01	1.001082e+00	9.956699e-01	3.009432e-01	1.759647e+00	4.051115e-01	1.090829e+01	6.966522e-01	2.477795e-01	3.084082e+00	1.375650e+01	8.383332e-01	
1  4925.39	2.242220e+00	1.186604e-01	6.867820e+01	2.236687e+00	9.653069e-01	1.005601e-01	1.854992e-01	2.268571e+02	5.320986e+01	1.236727e+02	8.430915e+00	2.442214e+01	3.146240e+00	9.224640e-01	9.087881e-02	6.188591e-01	1.001094e+00	9.957543e-01	4.195446e-01	3.021391e+00	4.676356e-01	1.186850e+01	7.007980e-01	2.478619e-01	3.107581e+00	1.373191e+01	8.459627e-01	
17  4925.88	2.233973e+00	1.193082e-01	6.827919e+01	2.238718e+00	9.648174e-01	9.996300e-02	2.045577e-01	2.193684e+02	5.197768e+01	1.242117e+02	6.824183e+00	2.313111e+01	3.081488e+00	9.356491e-01	8.515034e-02	5.713144e-01	1.000953e+00	9.966852e-01	4.341502e-01	3.715879e+00	5.134050e-01	1.186288e+01	6.960783e-01	2.478268e-01	3.108489e+00	1.375182e+01	8.485676e-01	
16  4925.92	2.227784e+00	1.189255e-01	6.829663e+01	2.248320e+00	9.614250e-01	1.021360e-01	1.766901e-01	2.364776e+02	5.168858e+01	1.225235e+02	2.950488e+00	2.357358e+01	5.037223e+00	8.800714e-01	1.191996e-01	5.510104e-01	1.000802e+00	9.968837e-01	1.723715e-01	4.405885e+00	9.058007e-01	1.205521e+01	6.971867e-01	2.478003e-01	3.112768e+00	1.376237e+01	8.480318e-01	
1  4926.59	2.222081e+00	1.173125e-01	6.888971e+01	2.210324e+00	9.656235e-01	9.533396e-02	1.711661e-01	2.302110e+02	5.393931e+01	1.101303e+02	4.187249e+00	2.891983e+01	5.549695e+00	8.883934e-01	2.191848e-01	6.449872e-01	1.001251e+00	9.966785e-01	3.296161e-01	4.423514e+00	1.008446e+00	1.145999e+01	7.058970e-01	2.477759e-01	3.095724e+00	1.375554e+01	8.369532e-01	
24  4927.08	2.220019e+00	1.169274e-01	6.910664e+01	2.221995e+00	9.686092e-01	9.761311e-02	1.580170e-01	2.364912e+02	5.877583e+01	1.208595e+02	3.492005e+00	2.760581e+01	7.100553e+00	9.907140e-01	2.356724e-01	6.992839e-01	1.001271e+00	9.972948e-01	4.752970e-01	1.717295e+00	1.540807e+00	1.165091e+01	7.085900e-01	2.477671e-01	3.100991e+00	1.374753e+01	8.390701e-01	
2  4925.97	2.217477e+00	1.164724e-01	6.930185e+01	2.202650e+00	9.699892e-01	9.390834e-02	1.772866e-01	2.045538e+02	5.319504e+01	1.216055e+02	3.632593e+00	2.490612e+01	8.106239e+00	9.353067e-01	3.260996e-01	6.293903e-01	1.001435e+00	9.973439e-01	5.283857e-01	2.615155e+00	1.365971e+00	1.133365e+01	7.112298e-01	2.477562e-01	3.092246e+00	1.374353e+01	8.344668e-01	
12  4925.78	2.212076e+00	1.171717e-01	6.919975e+01	2.185160e+00	9.694916e-01	8.840769e-02	1.534345e-01	1.481158e+02	4.607012e+01	1.296870e+02	5.224638e+00	2.028844e+01	9.631217e+00	9.902191e-01	2.945131e-01	5.271400e-01	1.001341e+00	9.969881e-01	6.084445e-01	3.136632e+00	9.924844e-01	1.089566e+01	7.090295e-01	2.477330e-01	3.084274e+00	1.373480e+01	8.342722e-01	
2  4925.4	2.211883e+00	1.166754e-01	6.942662e+01	2.180019e+00	9.712153e-01	8.831177e-02	1.704953e-01	1.749815e+02	5.196464e+01	1.254624e+02	6.601527e+00	2.178171e+01	9.472428e+00	9.682263e-01	3.381217e-01	5.603846e-01	1.001016e+00	9.970510e-01	6.556388e-01	2.519329e+00	1.068035e+00	1.087601e+01	7.119617e-01	2.477321e-01	3.081919e+00	1.372851e+01	8.321979e-01	
37  4927.04	2.187297e+00	1.173218e-01	6.900436e+01	2.204821e+00	9.672886e-01	9.315500e-02	2.021493e-01	1.717963e+02	6.923556e+01	1.239247e+02	4.336105e+00	2.281431e+01	9.479391e+00	9.547595e-01	5.179454e-01	5.144875e-01	1.000466e+00	9.970239e-01	9.601210e-01	2.945317e+00	1.165774e+00	1.139120e+01	7.075844e-01	2.476261e-01	3.093231e+00	1.375471e+01	8.391643e-01	
9  4926.51	2.213055e+00	1.181059e-01	6.894399e+01	2.144265e+00	9.628907e-01	7.816385e-02	2.132111e-01	1.861711e+02	7.107175e+01	1.200791e+02	5.892288e+00	2.628005e+01	7.753285e+00	9.369852e-01	4.196310e-01	5.735545e-01	1.000581e+00	9.964742e-01	6.705034e-01	1.295293e+00	1.083260e+00	1.000284e+01	7.048808e-01	2.477372e-01	3.065382e+00	1.373152e+01	8.277066e-01	
21  4928.09	2.183383e+00	1.199682e-01	6.789936e+01	2.138181e+00	9.566621e-01	7.564600e-02	2.326238e-01	2.063097e+02	7.314623e+01	1.003903e+02	1.147208e+01	3.551506e+01	4.348644e+00	8.918224e-01	5.286840e-01	5.901908e-01	1.000581e+00	9.969001e-01	8.340476e-01	2.024968e+00	7.383632e-01	9.897552e+00	6.923342e-01	2.476092e-01	3.062541e+00	1.378135e+01	8.319891e-01	
4  4931.03	2.187815e+00	1.194673e-01	6.804872e+01	2.084429e+00	9.591419e-01	6.448467e-02	2.430872e-01	1.541873e+02	7.644899e+01	8.780063e+01	1.131453e+01	3.951709e+01	3.873833e+00	8.718527e-01	6.381034e-01	5.907213e-01	1.000336e+00	9.973812e-01	9.038344e-01	1.447429e+00	6.108917e-02	8.810654e+00	6.946693e-01	2.476284e-01	3.037080e+00	1.378051e+01	8.202088e-01	
2  4932.52	2.194841e+00	1.199409e-01	6.777386e+01	2.126335e+00	9.583584e-01	7.300744e-02	2.131041e-01	1.170055e+02	7.437157e+01	8.463837e+01	9.456049e+00	4.052697e+01	3.522383e+00	9.163974e-01	6.494638e-01	6.309557e-01	1.000418e+00	9.961267e-01	9.879958e-01	1.388092e+00	-1.051511e-01	9.616440e+00	6.910037e-01	2.476587e-01	3.056985e+00	1.379015e+01	8.289672e-01	
4  4932.46	2.195953e+00	1.204987e-01	6.759384e+01	2.117420e+00	9.555232e-01	7.143446e-02	2.270400e-01	1.422665e+02	7.586630e+01	7.683230e+01	1.084939e+01	4.185931e+01	6.257237e-01	8.798153e-01	4.896616e-01	6.087324e-01	1.000425e+00	9.958037e-01	9.057631e-01	2.341995e+00	-5.842375e-01	9.476761e+00	6.881105e-01	2.476635e-01	3.052783e+00	1.379072e+01	8.281788e-01	
19  4933.07	2.199723e+00	1.206490e-01	6.754947e+01	2.111302e+00	9.533980e-01	6.994009e-02	2.294065e-01	1.364519e+02	6.373298e+01	7.608380e+01	1.488699e+01	4.291895e+01	8.856754e-01	9.311675e-01	4.705547e-01	5.896356e-01	1.000661e+00	9.961267e-01	6.752324e-01	2.359429e+00	-6.646297e-01	9.327255e+00	6.872886e-01	2.476798e-01	3.049890e+00	1.378957e+01	8.265689e-01	
