5  4931.15	2.197982e+00	1.177955e-01	6.866504e+01	2.186212e+00	9.759274e-01	9.370850e-02	1.740648e-01	1.170022e+02	5.249448e+01	9.219909e+01	6.907773e+00	3.244010e+01	8.319097e+00	9.754382e-01	3.933796e-01	6.357050e-01	1.000901e+00	9.951061e-01	4.923537e-01	5.384577e+00	2.935111e-01	1.141507e+01	7.034560e-01	2.476723e-01	3.084756e+00	1.376878e+01	8.388981e-01	
3  4931.09	2.198901e+00	1.185096e-01	6.851568e+01	2.218024e+00	9.731201e-01	1.000641e-01	1.577704e-01	1.397612e+02	4.328792e+01	9.435554e+01	7.318622e+00	3.035168e+01	8.213010e+00	9.855617e-01	3.390376e-01	6.077929e-01	1.000659e+00	9.951134e-01	4.174513e-01	7.416535e+00	4.491926e-01	1.197238e+01	7.006209e-01	2.476763e-01	3.099202e+00	1.376219e+01	8.468425e-01	
1  4929.27	2.211604e+00	1.187752e-01	6.841844e+01	2.241015e+00	9.754274e-01	1.049345e-01	1.794967e-01	1.318335e+02	4.194832e+01	9.334491e+01	7.259192e+00	3.179125e+01	7.818196e+00	9.560373e-01	3.613651e-01	6.538052e-01	1.000419e+00	9.946017e-01	2.320691e-01	5.427931e+00	5.148293e-01	1.234018e+01	6.989306e-01	2.477309e-01	3.109514e+00	1.376008e+01	8.520169e-01	
8  4928.54	2.226227e+00	1.202192e-01	6.803339e+01	2.210920e+00	9.697052e-01	9.524712e-02	2.107881e-01	1.518693e+02	4.923468e+01	8.681858e+01	4.763442e+00	3.293639e+01	3.864125e+00	8.803600e-01	3.018935e-01	6.181700e-01	1.000452e+00	9.955795e-01	2.100184e-01	5.366557e+00	1.200117e-01	1.151474e+01	6.920773e-01	2.477937e-01	3.095994e+00	1.375100e+01	8.487701e-01	
19  4927.97	2.235508e+00	1.196550e-01	6.845582e+01	2.218643e+00	9.692161e-01	9.666716e-02	2.019542e-01	1.348394e+02	5.373147e+01	8.205615e+01	6.645651e-01	3.338640e+01	3.798293e+00	8.592010e-01	3.155101e-01	6.198729e-01	1.000243e+00	9.958744e-01	3.418723e-02	7.017779e+00	1.331122e-01	1.159055e+01	6.968718e-01	2.478333e-01	3.099481e+00	1.372640e+01	8.481163e-01	
2  4928.23	2.229895e+00	1.190675e-01	6.858116e+01	2.187994e+00	9.704869e-01	9.057111e-02	2.044299e-01	1.423115e+02	4.121704e+01	7.310475e+01	2.020647e+00	3.512127e+01	5.203318e+00	9.335096e-01	3.463000e-01	6.595783e-01	1.000271e+00	9.957937e-01	6.039041e-02	9.098968e+00	3.446192e-01	1.107254e+01	6.993472e-01	2.478093e-01	3.085570e+00	1.373277e+01	8.407733e-01	
3  4928.01	2.233909e+00	1.189099e-01	6.860746e+01	2.224863e+00	9.705088e-01	9.968216e-02	2.067486e-01	1.150483e+02	3.808298e+01	8.275688e+01	2.687308e+00	3.172669e+01	6.509746e+00	9.861401e-01	2.405985e-01	6.334044e-01	1.000415e+00	9.968028e-01	1.494794e-01	7.510733e+00	2.030287e-01	1.183060e+01	6.998272e-01	2.478265e-01	3.102280e+00	1.373364e+01	8.469177e-01	
2  4927.69	2.231113e+00	1.173545e-01	6.921276e+01	2.192741e+00	9.732562e-01	9.346940e-02	2.596924e-01	1.352793e+02	4.316140e+01	7.549957e+01	3.512180e+00	3.642601e+01	5.909861e+00	9.886895e-01	4.631196e-01	6.044779e-01	1.000522e+00	9.966242e-01	2.055246e-01	6.465674e+00	1.173530e-01	1.127469e+01	7.083599e-01	2.478146e-01	3.087737e+00	1.372345e+01	8.364522e-01	
6  4930.32	2.225228e+00	1.169567e-01	6.925763e+01	2.166921e+00	9.719092e-01	8.841326e-02	2.722974e-01	1.065347e+02	4.121558e+01	7.162741e+01	4.137747e+00	3.896069e+01	7.245279e+00	9.687006e-01	6.296667e-01	6.147412e-01	1.000301e+00	9.955221e-01	1.387357e-01	6.510357e+00	-2.663779e-01	1.084933e+01	7.096896e-01	2.477894e-01	3.075892e+00	1.373199e+01	8.298286e-01	
11  4930.12	2.216281e+00	1.158353e-01	6.963714e+01	2.159704e+00	9.740204e-01	8.715495e-02	2.711304e-01	1.672916e+02	5.042692e+01	6.937821e+01	3.073777e+00	3.890726e+01	6.396661e+00	8.184620e-01	7.402403e-01	5.880368e-01	1.000716e+00	9.962760e-01	1.615579e-01	6.029453e+00	3.336471e-01	1.073984e+01	7.153423e-01	2.477510e-01	3.072556e+00	1.373191e+01	8.256209e-01	
3  4930.67	2.210160e+00	1.153225e-01	6.969170e+01	2.138666e+00	9.724302e-01	8.394779e-02	2.658615e-01	1.710445e+02	4.728651e+01	6.021534e+01	4.252763e+00	4.229152e+01	7.356370e+00	8.128755e-01	8.691931e-01	5.554283e-01	1.000739e+00	9.960341e-01	1.425457e-01	7.927824e+00	2.475090e-01	1.046469e+01	7.169696e-01	2.477247e-01	3.062767e+00	1.374296e+01	8.193108e-01	
9  4931.17	2.200132e+00	1.152763e-01	6.965541e+01	2.154327e+00	9.769353e-01	8.595237e-02	2.447191e-01	1.372329e+02	3.919361e+01	7.180703e+01	5.102955e+00	3.692464e+01	6.960772e+00	8.937810e-01	6.065668e-01	6.094073e-01	1.001107e+00	9.961936e-01	2.630359e-01	7.802276e+00	7.365759e-01	1.067105e+01	7.169767e-01	2.476816e-01	3.070063e+00	1.375021e+01	8.241439e-01	
5  4931.68	2.186860e+00	1.165185e-01	6.913721e+01	2.168490e+00	9.753211e-01	8.813131e-02	2.580832e-01	1.474466e+02	4.064741e+01	7.878324e+01	5.710106e+00	3.453727e+01	8.231677e+00	9.325565e-01	5.733170e-01	6.009076e-01	1.001176e+00	9.961969e-01	2.844126e-01	7.133733e+00	8.476288e-01	1.093497e+01	7.103970e-01	2.476242e-01	3.076616e+00	1.376522e+01	8.315509e-01	
1  4929.21	2.200149e+00	1.156342e-01	6.923753e+01	2.158256e+00	9.739130e-01	8.688290e-02	2.727981e-01	1.553792e+02	3.906956e+01	7.831599e+01	1.034414e+01	3.738007e+01	6.947239e+00	9.283981e-01	5.915020e-01	5.851894e-01	1.000908e+00	9.963918e-01	4.746957e-01	5.094065e+00	4.030212e-01	1.075949e+01	7.128031e-01	2.476816e-01	3.071886e+00	1.377715e+01	8.244659e-01	
13  4928.92	2.203652e+00	1.164269e-01	6.922067e+01	2.189441e+00	9.716829e-01	9.235782e-02	2.464253e-01	1.567056e+02	4.097949e+01	7.800253e+01	1.157704e+01	3.891084e+01	6.500907e+00	9.357373e-01	6.246011e-01	5.471441e-01	1.000877e+00	9.961610e-01	4.177662e-01	4.543495e+00	4.595459e-01	1.124521e+01	7.109356e-01	2.476967e-01	3.086231e+00	1.375574e+01	8.330388e-01	
6  4928.53	2.190760e+00	1.165646e-01	6.885032e+01	2.160161e+00	9.714205e-01	8.599997e-02	2.477914e-01	1.561179e+02	4.279563e+01	8.887866e+01	1.029654e+01	3.372259e+01	6.414709e+00	8.493208e-01	6.202330e-01	4.384070e-01	1.000909e+00	9.955533e-01	3.504777e-01	4.182197e+00	5.112733e-01	1.073422e+01	7.077989e-01	2.476411e-01	3.072768e+00	1.378827e+01	8.278830e-01	
16  4929.13	2.201885e+00	1.158375e-01	6.923023e+01	2.109333e+00	9.696619e-01	7.472176e-02	2.463614e-01	1.538298e+02	3.670030e+01	7.938941e+01	9.722106e+00	3.650002e+01	7.486033e+00	8.989819e-01	5.591389e-01	5.260309e-01	1.000811e+00	9.954653e-01	1.626807e-01	6.484342e+00	7.005940e-01	9.668381e+00	7.122820e-01	2.476891e-01	3.048957e+00	1.377168e+01	8.144962e-01	
9  4928.51	2.196347e+00	1.166758e-01	6.886950e+01	2.089786e+00	9.659001e-01	6.931470e-02	2.524634e-01	1.546554e+02	4.554184e+01	9.356504e+01	9.610951e+00	3.383813e+01	9.327046e+00	8.882085e-01	6.650871e-01	4.647702e-01	1.000887e+00	9.948153e-01	3.358651e-01	4.780107e+00	8.654633e-01	9.196701e+00	7.076095e-01	2.476652e-01	3.039647e+00	1.378195e+01	8.127229e-01	
1  4928.41	2.183412e+00	1.179328e-01	6.834259e+01	2.117670e+00	9.620328e-01	7.373962e-02	2.613745e-01	1.801402e+02	5.482451e+01	8.401247e+01	1.005471e+01	3.835437e+01	8.243217e+00	8.902657e-01	6.650652e-01	5.651452e-01	1.000661e+00	9.954465e-01	4.812010e-01	5.345467e+00	9.921165e-01	9.674698e+00	7.006692e-01	2.476093e-01	3.052902e+00	1.379765e+01	8.219861e-01	
11  4928.54	2.179248e+00	1.170397e-01	6.869680e+01	2.143511e+00	9.627143e-01	8.153521e-02	2.661806e-01	2.194003e+02	5.865515e+01	8.038893e+01	1.277138e+01	4.366077e+01	7.107072e+00	9.493801e-01	5.913509e-01	7.208068e-01	1.000757e+00	9.952581e-01	5.619432e-01	4.602760e+00	8.181535e-01	1.038327e+01	7.057286e-01	2.475912e-01	3.065030e+00	1.379194e+01	8.244359e-01	
20  4932.74	2.186256e+00	1.151929e-01	6.930706e+01	2.143847e+00	9.643791e-01	8.513156e-02	2.921550e-01	2.204110e+02	5.751577e+01	7.771305e+01	1.520585e+01	4.492709e+01	7.599955e+00	9.004558e-01	6.397616e-01	6.659197e-01	1.000694e+00	9.951225e-01	5.877537e-01	5.010391e+00	5.417143e-01	1.063876e+01	7.145868e-01	2.476216e-01	3.065187e+00	1.378713e+01	8.178300e-01	
2  4932.69	2.196170e+00	1.147583e-01	6.959864e+01	2.089889e+00	9.679224e-01	7.276923e-02	3.016595e-01	1.975578e+02	5.364123e+01	8.582718e+01	1.868243e+01	3.977077e+01	5.187656e+00	8.791571e-01	5.703351e-01	5.781263e-01	1.000737e+00	9.954233e-01	7.636017e-01	4.500249e+00	2.954583e-02	9.481674e+00	7.176658e-01	2.476645e-01	3.039696e+00	1.377070e+01	8.066811e-01	
17  4930.15	2.191622e+00	1.145019e-01	6.965817e+01	2.109264e+00	9.661050e-01	7.772270e-02	2.796969e-01	1.892951e+02	5.441658e+01	8.565852e+01	1.843543e+01	4.168772e+01	5.946768e+00	8.764083e-01	6.399409e-01	6.088475e-01	1.000939e+00	9.964591e-01	7.632429e-01	3.997938e+00	-3.434453e-03	9.942474e+00	7.187703e-01	2.476448e-01	3.048924e+00	1.377386e+01	8.091329e-01	
5  4928.49	2.214404e+00	1.148068e-01	6.985320e+01	2.077799e+00	9.650137e-01	6.959597e-02	2.406729e-01	1.447194e+02	6.163333e+01	9.187391e+01	1.318304e+01	3.840145e+01	8.828048e+00	9.696122e-01	6.460582e-01	5.853654e-01	1.000452e+00	9.966096e-01	7.665603e-01	4.158834e+00	4.526972e-02	9.138443e+00	7.192468e-01	2.477430e-01	3.033894e+00	1.374187e+01	8.030849e-01	
96  4928.29	2.212795e+00	1.150169e-01	6.962180e+01	2.053018e+00	9.645953e-01	6.275501e-02	2.192769e-01	1.412317e+02	6.043527e+01	1.040923e+02	9.333238e+00	2.860781e+01	9.712805e+00	9.583104e-01	6.026281e-01	4.965134e-01	1.000573e+00	9.969471e-01	9.793775e-01	6.660346e+00	4.815988e-01	8.494797e+00	7.169772e-01	2.477361e-01	3.021896e+00	1.375685e+01	7.986158e-01	
10  4927.78	2.197011e+00	1.171981e-01	6.866028e+01	2.064855e+00	9.587271e-01	6.180870e-02	1.750346e-01	1.971113e+02	7.018063e+01	9.379046e+01	9.434015e+00	3.843929e+01	6.962175e+00	9.797651e-01	5.604047e-01	6.515616e-01	1.000658e+00	9.963414e-01	5.918590e-01	2.451285e+00	7.398317e-01	8.481461e+00	7.047028e-01	2.476681e-01	3.027645e+00	1.378591e+01	8.074181e-01	
7  4928.7	2.212004e+00	1.162340e-01	6.921731e+01	2.076938e+00	9.605266e-01	6.547701e-02	1.654758e-01	1.749176e+02	6.715232e+01	9.194065e+01	6.679534e+00	3.724795e+01	7.810465e+00	9.931897e-01	5.258357e-01	6.568631e-01	1.000660e+00	9.960237e-01	4.283516e-01	3.623477e+00	4.212761e-01	8.781876e+00	7.111357e-01	2.477327e-01	3.033480e+00	1.375906e+01	8.064666e-01	
26  4929.89	2.206966e+00	1.154293e-01	6.934005e+01	2.077375e+00	9.644081e-01	6.704285e-02	1.597865e-01	1.642440e+02	7.349948e+01	9.215423e+01	1.270627e+00	3.572768e+01	6.620662e+00	9.784323e-01	3.433531e-01	6.771634e-01	1.000772e+00	9.963315e-01	1.241875e-01	4.504596e+00	4.259406e-01	8.927872e+00	7.139359e-01	2.477110e-01	3.033690e+00	1.377188e+01	8.048068e-01	
9  4929.03	2.210683e+00	1.144099e-01	6.997772e+01	2.089088e+00	9.672905e-01	6.986681e-02	1.539269e-01	1.666480e+02	6.556408e+01	9.518549e+01	3.187181e+00	3.440467e+01	4.768490e+00	9.486549e-01	2.710221e-01	6.426351e-01	1.000881e+00	9.967771e-01	1.938760e-01	5.771301e+00	5.040433e-01	9.165115e+00	7.211316e-01	2.477270e-01	3.039312e+00	1.374298e+01	8.047099e-01	
5  4931.23	2.227414e+00	1.137098e-01	7.049397e+01	2.088858e+00	9.687813e-01	7.080262e-02	1.417539e-01	1.602626e+02	6.833542e+01	1.082258e+02	1.125282e+00	2.723637e+01	3.849376e+00	8.890039e-01	1.611776e-01	5.723725e-01	1.000906e+00	9.960163e-01	2.241263e-01	6.238840e+00	1.762151e-01	9.194595e+00	7.262732e-01	2.477987e-01	3.039203e+00	1.371257e+01	8.020031e-01	
14  4931.29	2.214949e+00	1.133345e-01	7.051677e+01	2.080415e+00	9.708752e-01	6.921422e-02	1.314148e-01	1.577266e+02	6.864109e+01	1.133596e+02	5.146151e-01	2.581028e+01	4.169926e+00	8.935271e-01	1.269198e-01	4.903554e-01	1.000895e+00	9.968991e-01	1.345078e-01	4.625671e+00	3.834055e-01	9.071762e+00	7.274557e-01	2.477453e-01	3.035152e+00	1.372448e+01	8.002023e-01	
7  4930.45	2.207523e+00	1.136217e-01	7.040868e+01	2.091112e+00	9.707141e-01	7.278943e-02	1.498851e-01	1.155105e+02	6.267678e+01	1.111246e+02	8.768154e-01	2.672445e+01	4.902878e+00	9.409234e-01	2.044812e-01	4.990937e-01	1.000831e+00	9.973517e-01	2.295711e-01	6.279803e+00	1.256452e-01	9.429733e+00	7.261886e-01	2.477134e-01	3.040281e+00	1.372800e+01	8.037757e-01	
1  4931.13	2.203776e+00	1.142819e-01	7.000967e+01	2.088084e+00	9.674632e-01	7.235221e-02	1.405978e-01	1.211961e+02	6.005119e+01	1.094527e+02	1.639108e+00	2.759144e+01	6.588265e+00	9.388254e-01	1.945297e-01	5.120074e-01	1.000865e+00	9.978393e-01	7.551307e-02	7.089277e+00	1.270825e-02	9.412888e+00	7.217881e-01	2.476973e-01	3.038832e+00	1.374566e+01	8.045197e-01	
10  4930.89	2.196985e+00	1.140644e-01	6.999523e+01	2.093091e+00	9.696787e-01	7.345328e-02	1.468574e-01	1.395311e+02	6.059615e+01	1.115671e+02	7.776915e-01	2.641889e+01	5.866311e+00	9.455073e-01	1.913662e-01	4.949303e-01	1.001095e+00	9.975508e-01	2.193439e-02	5.754026e+00	1.175523e-01	9.528000e+00	7.222559e-01	2.476680e-01	3.041227e+00	1.375488e+01	8.056212e-01	
30  4926.46	2.212876e+00	1.147769e-01	6.995634e+01	2.174740e+00	9.719092e-01	9.003015e-02	1.347160e-01	1.197286e+02	5.279551e+01	1.177626e+02	1.204253e+00	2.355307e+01	5.890036e+00	9.554740e-01	3.892353e-02	4.726131e-01	1.000991e+00	9.975775e-01	9.585305e-02	4.826185e+00	2.596947e-01	1.097427e+01	7.201664e-01	2.477364e-01	3.079494e+00	1.373407e+01	8.239716e-01	
3  4931.69	2.207611e+00	1.134963e-01	7.029976e+01	2.195860e+00	9.730417e-01	9.649385e-02	1.299593e-01	1.097951e+02	4.833043e+01	1.214792e+02	3.090256e+00	2.182843e+01	8.694255e+00	9.641528e-01	1.749167e-01	4.443637e-01	1.001079e+00	9.973492e-01	2.168757e-01	5.538914e+00	3.445180e-01	1.150772e+01	7.255915e-01	2.477138e-01	3.089159e+00	1.374102e+01	8.235179e-01	
26  4933.02	2.197888e+00	1.133402e-01	7.026195e+01	2.185757e+00	9.706600e-01	9.379170e-02	1.381953e-01	1.000913e+02	5.805332e+01	1.257184e+02	1.240621e+00	2.122886e+01	8.064353e+00	9.526732e-01	1.077919e-01	4.280357e-01	1.001182e+00	9.976565e-01	9.997953e-02	5.159075e+00	3.602851e-01	1.130698e+01	7.258091e-01	2.476719e-01	3.084547e+00	1.375141e+01	8.207088e-01	
16  4932.04	2.199543e+00	1.136225e-01	7.028383e+01	2.152451e+00	9.730565e-01	8.627352e-02	1.642318e-01	1.069948e+02	6.497661e+01	1.253808e+02	3.670543e+00	2.231454e+01	6.593168e+00	9.771473e-01	4.604564e-02	4.727390e-01	1.001188e+00	9.969750e-01	2.487269e-01	2.821460e+00	-3.086250e-02	1.066122e+01	7.253749e-01	2.476790e-01	3.069192e+00	1.374114e+01	8.164487e-01	
14  4931.48	2.210204e+00	1.139226e-01	7.020457e+01	2.159824e+00	9.708578e-01	8.800814e-02	1.839310e-01	8.866061e+01	6.794083e+01	1.220299e+02	2.697788e+00	2.355427e+01	7.911146e+00	9.747118e-01	2.109295e-01	4.492451e-01	1.001271e+00	9.965322e-01	2.822767e-01	1.371580e+00	-3.103924e-01	1.078616e+01	7.239293e-01	2.477249e-01	3.072612e+00	1.373676e+01	8.176124e-01	
3  4926.91	2.219606e+00	1.157500e-01	6.957717e+01	2.155105e+00	9.685467e-01	8.534340e-02	1.999438e-01	1.568867e+02	6.536161e+01	1.065719e+02	4.828481e+00	3.009754e+01	5.460123e+00	9.690909e-01	2.426948e-01	5.598294e-01	1.001425e+00	9.962243e-01	2.745288e-01	2.088796e+00	-1.050664e-01	1.056857e+01	7.149589e-01	2.477653e-01	3.070424e+00	1.373861e+01	8.222241e-01	
7  4927.13	2.210653e+00	1.162272e-01	6.940577e+01	2.147942e+00	9.689220e-01	8.350719e-02	2.031896e-01	1.435741e+02	6.115625e+01	1.180744e+02	6.470961e+00	2.600381e+01	6.399286e+00	9.700728e-01	2.187690e-01	5.628369e-01	1.001554e+00	9.954337e-01	2.670910e-01	1.471029e+00	-1.532683e-01	1.044644e+01	7.127446e-01	2.477269e-01	3.067095e+00	1.374301e+01	8.232934e-01	
4  4927.34	2.208713e+00	1.161451e-01	6.927616e+01	2.155834e+00	9.689467e-01	8.447612e-02	2.126780e-01	1.666251e+02	7.367666e+01	1.194949e+02	2.522811e+00	2.531425e+01	5.771605e+00	9.276172e-01	2.140085e-01	5.418801e-01	1.001613e+00	9.958139e-01	3.875259e-01	4.268215e-02	8.000520e-03	1.053488e+01	7.118803e-01	2.477185e-01	3.070763e+00	1.375723e+01	8.242413e-01	
5  4926.78	2.206827e+00	1.168214e-01	6.902831e+01	2.139542e+00	9.676017e-01	8.033830e-02	2.351577e-01	1.323940e+02	6.305976e+01	1.218116e+02	4.119117e+00	2.415895e+01	7.218985e+00	9.598556e-01	1.723314e-01	5.633810e-01	1.001225e+00	9.947499e-01	3.015820e-01	1.605788e+00	-1.703001e-01	1.018814e+01	7.084277e-01	2.477104e-01	3.063177e+00	1.376099e+01	8.232336e-01	
26  4929.69	2.184627e+00	1.181144e-01	6.832973e+01	2.105096e+00	9.602035e-01	7.049923e-02	1.865037e-01	1.621019e+02	7.143096e+01	1.128447e+02	5.207022e+00	3.136315e+01	8.062594e+00	9.637380e-01	3.916262e-01	6.383562e-01	1.001421e+00	9.959816e-01	2.663728e-01	1.489829e+00	5.052391e-02	9.370773e+00	7.001415e-01	2.476146e-01	3.046946e+00	1.379346e+01	8.196779e-01	
2  4929.07	2.189906e+00	1.180119e-01	6.856482e+01	2.090176e+00	9.611515e-01	6.675834e-02	2.109692e-01	1.442091e+02	7.454072e+01	1.029309e+02	5.718957e+00	3.432270e+01	5.274003e+00	9.312235e-01	3.111990e-01	6.989015e-01	1.001120e+00	9.965167e-01	3.115965e-01	2.406430e+00	-8.403625e-02	8.998062e+00	7.022999e-01	2.476374e-01	3.039833e+00	1.377394e+01	8.168779e-01	
4  4930.01	2.198126e+00	1.177505e-01	6.887723e+01	2.125026e+00	9.614947e-01	7.503743e-02	2.066040e-01	1.273908e+02	7.063293e+01	1.119869e+02	6.391367e+00	2.998812e+01	5.861390e+00	8.792124e-01	3.282059e-01	6.348371e-01	1.001356e+00	9.957602e-01	2.085873e-01	2.033128e+00	-1.083449e-01	9.751205e+00	7.053721e-01	2.476729e-01	3.056369e+00	1.375120e+01	8.228554e-01	
6  4929.7	2.183761e+00	1.161926e-01	6.929668e+01	2.121856e+00	9.643657e-01	7.713464e-02	1.939688e-01	1.391456e+02	6.250188e+01	1.085880e+02	6.726268e+00	3.319071e+01	7.133800e+00	9.305042e-01	2.782018e-01	7.019504e-01	1.000994e+00	9.964247e-01	1.544197e-01	2.964667e+00	1.392303e-01	9.952301e+00	7.124715e-01	2.476108e-01	3.054876e+00	1.376100e+01	8.182679e-01	
24  4928.1	2.186497e+00	1.170611e-01	6.897352e+01	2.113839e+00	9.643834e-01	7.442749e-02	1.924512e-01	1.532805e+02	5.830509e+01	1.253464e+02	4.999335e+00	2.367723e+01	8.130885e+00	8.967822e-01	2.250246e-01	6.052593e-01	1.000585e+00	9.957675e-01	1.255948e-01	4.166650e+00	1.301691e-01	9.713303e+00	7.078878e-01	2.476227e-01	3.051091e+00	1.376483e+01	8.195761e-01	
7  4926.75	2.200022e+00	1.174919e-01	6.883969e+01	2.085640e+00	9.664653e-01	6.747418e-02	1.822519e-01	1.353430e+02	6.454747e+01	1.195788e+02	2.250857e+00	2.686390e+01	7.608770e+00	9.424551e-01	2.327269e-01	6.655608e-01	1.000329e+00	9.950753e-01	3.386306e-01	2.342767e+00	-5.871123e-02	9.029648e+00	7.055564e-01	2.476811e-01	3.037661e+00	1.376109e+01	8.153813e-01	
25  4926.76	2.213163e+00	1.175992e-01	6.902679e+01	2.103724e+00	9.669736e-01	7.141412e-02	1.611145e-01	1.415346e+02	6.122436e+01	1.243574e+02	3.860153e+00	2.372471e+01	6.242405e+00	9.226213e-01	1.472247e-01	5.893578e-01	1.000113e+00	9.962342e-01	2.947891e-01	2.281400e+00	-3.929446e-02	9.369370e+00	7.066494e-01	2.477376e-01	3.046294e+00	1.373803e+01	8.191483e-01	
2  4926.52	2.232982e+00	1.162731e-01	6.970270e+01	2.127934e+00	9.707491e-01	7.864288e-02	1.726322e-01	1.835131e+02	6.183655e+01	1.183737e+02	4.942836e+00	2.668138e+01	5.534944e+00	9.309721e-01	1.530181e-01	6.437516e-01	1.000253e+00	9.960143e-01	2.086629e-01	1.931646e+00	1.891590e-01	9.948090e+00	7.146326e-01	2.478225e-01	3.057736e+00	1.370954e+01	8.195098e-01	
10  4924.58	2.227042e+00	1.168322e-01	6.935439e+01	2.140134e+00	9.703873e-01	8.056232e-02	1.764907e-01	1.999874e+02	6.335111e+01	1.147242e+02	7.842990e+00	3.018695e+01	3.456575e+00	9.953621e-01	3.515985e-02	7.395618e-01	1.000340e+00	9.969589e-01	3.959114e-01	8.189327e-01	1.396603e-01	1.014883e+01	7.107202e-01	2.477971e-01	3.063453e+00	1.372640e+01	8.237672e-01	
10  4924.47	2.235894e+00	1.168935e-01	6.943120e+01	2.143271e+00	9.721397e-01	8.175099e-02	1.807822e-01	1.851298e+02	5.985047e+01	1.146906e+02	6.988976e+00	2.815145e+01	3.679945e+00	9.460033e-01	5.863100e-02	6.819812e-01	1.000333e+00	9.970441e-01	4.045654e-01	2.629682e+00	1.974422e-01	1.023061e+01	7.110492e-01	2.478350e-01	3.064918e+00	1.371556e+01	8.247874e-01	
6  4923.91	2.225953e+00	1.170838e-01	6.933887e+01	2.195648e+00	9.700819e-01	9.322176e-02	1.991937e-01	1.329290e+02	4.836101e+01	9.516988e+01	6.587618e+00	3.458902e+01	7.345953e+00	9.794047e-01	3.996421e-01	6.862718e-01	1.000655e+00	9.981090e-01	3.442847e-01	5.451643e+00	5.786009e-01	1.126346e+01	7.100902e-01	2.477925e-01	3.089062e+00	1.372118e+01	8.354661e-01	
2  4925.99	2.234726e+00	1.175717e-01	6.930878e+01	2.198738e+00	9.695756e-01	9.330311e-02	1.621118e-01	1.503756e+02	5.667663e+01	1.014455e+02	4.753948e+00	3.187306e+01	6.033412e+00	9.999346e-01	3.203015e-01	6.775730e-01	1.000820e+00	9.983777e-01	5.265451e-01	6.006700e+00	4.285408e-01	1.125504e+01	7.086400e-01	2.478300e-01	3.090469e+00	1.370811e+01	8.374136e-01	
37  4925.87	2.239147e+00	1.170092e-01	6.944112e+01	2.208808e+00	9.720256e-01	9.710702e-02	1.528424e-01	1.294708e+02	5.181211e+01	8.937086e+01	7.859255e+00	3.700806e+01	8.128942e+00	9.800659e-01	5.442449e-01	6.986269e-01	1.000627e+00	9.977385e-01	5.512463e-01	6.203328e+00	6.669958e-01	1.154703e+01	7.108243e-01	2.478488e-01	3.095038e+00	1.371064e+01	8.376329e-01	
29  4927.14	2.199024e+00	1.176863e-01	6.888380e+01	2.224471e+00	9.693628e-01	1.008780e-01	1.586365e-01	1.302725e+02	4.457759e+01	8.589385e+01	1.180585e+01	3.950162e+01	7.569812e+00	9.701915e-01	4.755020e-01	6.876259e-01	1.000862e+00	9.974869e-01	2.514308e-01	6.354398e+00	5.363053e-01	1.201730e+01	7.055447e-01	2.476768e-01	3.102104e+00	1.375213e+01	8.440932e-01	
14  4927.59	2.195659e+00	1.169091e-01	6.905893e+01	2.224924e+00	9.695383e-01	1.006226e-01	1.633736e-01	1.396100e+02	4.429667e+01	9.867828e+01	1.363747e+01	3.548978e+01	7.240081e+00	9.736696e-01	4.443702e-01	6.282658e-01	1.001202e+00	9.981923e-01	3.031475e-01	4.215361e+00	5.511063e-01	1.198642e+01	7.087366e-01	2.476623e-01	3.102308e+00	1.375894e+01	8.414205e-01	
12  4926.89	2.194817e+00	1.166133e-01	6.924990e+01	2.221921e+00	9.713093e-01	1.000840e-01	1.331670e-01	1.613591e+02	5.766396e+01	1.004932e+02	1.206366e+01	3.639211e+01	7.982321e+00	9.835925e-01	5.425192e-01	6.391512e-01	1.000998e+00	9.978736e-01	5.437092e-01	1.954406e+00	6.557814e-01	1.193729e+01	7.109751e-01	2.476586e-01	3.100957e+00	1.375046e+01	8.406306e-01	
5  4926.38	2.202357e+00	1.161016e-01	6.946522e+01	2.233830e+00	9.691663e-01	1.033692e-01	1.505714e-01	1.427993e+02	5.206558e+01	9.501315e+01	1.122902e+01	3.600469e+01	8.226031e+00	9.709787e-01	5.781670e-01	5.893746e-01	1.000843e+00	9.977670e-01	7.024047e-01	5.369358e+00	3.885469e-01	1.217032e+01	7.136682e-01	2.476912e-01	3.106303e+00	1.374352e+01	8.398617e-01	
3  4927.47	2.219188e+00	1.164069e-01	6.957007e+01	2.270151e+00	9.682370e-01	1.103103e-01	1.410847e-01	1.823667e+02	5.308629e+01	7.351373e+01	1.032784e+01	4.362259e+01	7.624252e+00	9.653568e-01	6.950066e-01	6.734322e-01	1.000844e+00	9.980399e-01	6.957996e-01	5.427374e+00	7.332801e-01	1.268692e+01	7.135521e-01	2.477635e-01	3.122431e+00	1.372128e+01	8.468695e-01	
3  4928.9	2.229845e+00	1.178639e-01	6.913407e+01	2.239880e+00	9.668418e-01	1.014227e-01	1.670438e-01	2.213037e+02	5.243611e+01	7.022561e+01	6.959390e+00	4.536716e+01	8.510766e+00	9.705545e-01	7.871040e-01	7.507888e-01	1.001066e+00	9.970121e-01	5.878956e-01	5.539707e+00	1.233367e+00	1.196255e+01	7.066563e-01	2.478091e-01	3.109007e+00	1.371682e+01	8.455315e-01	
