7  4936.86	2.165600e+00	1.216847e-01	6.680522e+01	2.212380e+00	9.512309e-01	8.799002e-02	1.605554e-01	6.642038e+01	7.973895e+01	1.122605e+02	7.985979e+00	2.964432e+01	6.462278e+00	9.423526e-01	3.244572e-01	6.498877e-01	1.000667e+00	9.974185e-01	6.658596e-01	3.261707e-02	1.324445e-01	1.111606e+01	6.787262e-01	2.475317e-01	3.096654e+00	1.383741e+01	8.501310e-01	
2  4936.13	2.179308e+00	1.209933e-01	6.725389e+01	2.236970e+00	9.542546e-01	9.454521e-02	1.421090e-01	7.148000e+01	8.067067e+01	1.062988e+02	5.733341e+00	3.067129e+01	6.395543e+00	9.184175e-01	4.122127e-01	6.094118e-01	1.000898e+00	9.981744e-01	7.859700e-01	2.263696e+00	3.702865e-01	1.163126e+01	6.842239e-01	2.475915e-01	3.107707e+00	1.381219e+01	8.531623e-01	
18  4935.12	2.196305e+00	1.200512e-01	6.776417e+01	2.247827e+00	9.599086e-01	9.808724e-02	1.867440e-01	6.807588e+01	8.797623e+01	1.137868e+02	5.844905e+00	2.815177e+01	3.573725e+00	8.383424e-01	3.746199e-01	5.583774e-01	1.001053e+00	9.989140e-01	8.763567e-01	4.822165e-01	8.895453e-02	1.185306e+01	6.906433e-01	2.476651e-01	3.112549e+00	1.378762e+01	8.531649e-01	
4  4935.06	2.197658e+00	1.187123e-01	6.823504e+01	2.237556e+00	9.641343e-01	9.908310e-02	2.091348e-01	7.576407e+01	8.182092e+01	9.646910e+01	8.265057e+00	3.563304e+01	1.741526e+00	8.081001e-01	5.329651e-01	6.026082e-01	1.000826e+00	1.000228e+00	8.754455e-01	2.273389e+00	-2.559707e-01	1.189798e+01	6.977447e-01	2.476709e-01	3.107969e+00	1.378189e+01	8.478488e-01	
6  4934.72	2.197256e+00	1.181262e-01	6.832897e+01	2.177751e+00	9.662322e-01	8.650570e-02	2.417527e-01	5.859304e+01	8.193760e+01	1.023209e+02	5.774845e+00	3.109258e+01	1.644270e+00	8.527320e-01	3.060809e-01	5.927140e-01	1.000896e+00	9.993428e-01	7.987651e-01	5.098335e+00	-2.018965e-01	1.079599e+01	6.998390e-01	2.476692e-01	3.080878e+00	1.378973e+01	8.347715e-01	
32  4933.09	2.167654e+00	1.178668e-01	6.811158e+01	2.142686e+00	9.654433e-01	7.962392e-02	2.412449e-01	1.319767e+01	7.399075e+01	1.126180e+02	7.200708e+00	2.710286e+01	3.836892e+00	8.570114e-01	4.408772e-01	4.392169e-01	1.000780e+00	9.983257e-01	7.675034e-01	4.497836e+00	-5.768077e-01	1.026254e+01	6.991172e-01	2.475407e-01	3.064645e+00	1.382443e+01	8.280532e-01	
6  4929.27	2.186766e+00	1.177327e-01	6.843954e+01	2.166767e+00	9.718383e-01	8.650829e-02	2.405488e-01	2.514583e+01	6.831443e+01	1.107076e+02	7.332196e+00	2.516531e+01	5.084702e+00	8.700645e-01	4.374891e-01	4.303831e-01	1.000559e+00	9.980609e-01	8.137127e-01	4.124766e+00	-3.610832e-01	1.081985e+01	7.018721e-01	2.476238e-01	3.075821e+00	1.379361e+01	8.337363e-01	
13  4931.19	2.198062e+00	1.178980e-01	6.856588e+01	2.178766e+00	9.709128e-01	8.699347e-02	2.760375e-01	1.351520e+01	6.145318e+01	1.062729e+02	1.003961e+01	2.857265e+01	6.227190e+00	8.992505e-01	4.960983e-01	5.259678e-01	1.000337e+00	9.984543e-01	8.694050e-01	3.098674e+00	2.025770e-02	1.083249e+01	7.023780e-01	2.476726e-01	3.081344e+00	1.377473e+01	8.360546e-01	
1  4931.18	2.201756e+00	1.173133e-01	6.873368e+01	2.179427e+00	9.705515e-01	8.697279e-02	2.699246e-01	1.480629e+01	5.615215e+01	1.188979e+02	7.908079e+00	2.213499e+01	5.939490e+00	9.023057e-01	3.132003e-01	5.433761e-01	1.000535e+00	9.981941e-01	8.959108e-01	5.394445e+00	3.094950e-01	1.080441e+01	7.049888e-01	2.476886e-01	3.081647e+00	1.377491e+01	8.336386e-01	
4  4931.15	2.190589e+00	1.178724e-01	6.841863e+01	2.147903e+00	9.640875e-01	7.966706e-02	2.497814e-01	2.588941e+01	6.653109e+01	1.141634e+02	7.128272e+00	2.367544e+01	4.965800e+00	8.568255e-01	3.761167e-01	5.243153e-01	1.000554e+00	9.986970e-01	9.395156e-01	6.144751e+00	3.710022e-02	1.019797e+01	7.013098e-01	2.476404e-01	3.067077e+00	1.379057e+01	8.279466e-01	
1  4928.99	2.198926e+00	1.181954e-01	6.841024e+01	2.205214e+00	9.693987e-01	9.265337e-02	1.998408e-01	2.708072e+01	5.954897e+01	9.960887e+01	4.781549e+00	2.945193e+01	4.225513e+00	8.692298e-01	3.735441e-01	6.491838e-01	1.000699e+00	9.988984e-01	8.319332e-01	5.297314e+00	8.864003e-02	1.132944e+01	7.003682e-01	2.476764e-01	3.093409e+00	1.378014e+01	8.414749e-01	
11  4928.27	2.189998e+00	1.189179e-01	6.803014e+01	2.167922e+00	9.692688e-01	8.311247e-02	1.747101e-01	4.631097e+01	6.200260e+01	1.017721e+02	3.731277e+00	2.900349e+01	4.706837e+00	8.624446e-01	4.755472e-01	6.140993e-01	1.000537e+00	9.983002e-01	8.070616e-01	3.418799e+00	1.232492e-01	1.053488e+01	6.956425e-01	2.476378e-01	3.076354e+00	1.379660e+01	8.370510e-01	
5  4930.7	2.185732e+00	1.182904e-01	6.823293e+01	2.174496e+00	9.704394e-01	8.490923e-02	1.401336e-01	2.062346e+01	6.188948e+01	1.095696e+02	3.704485e+00	2.629670e+01	6.374562e+00	9.026699e-01	4.630278e-01	6.169421e-01	1.000290e+00	9.984471e-01	8.116775e-01	4.041329e+00	4.699870e-01	1.069492e+01	6.988884e-01	2.476194e-01	3.079382e+00	1.379693e+01	8.367800e-01	
2  4929.96	2.206508e+00	1.186160e-01	6.846998e+01	2.182309e+00	9.753351e-01	8.655628e-02	1.568185e-01	2.751491e+01	5.993967e+01	1.191102e+02	1.739760e+00	2.041640e+01	5.741923e+00	9.253899e-01	2.734252e-01	4.895034e-01	1.000202e+00	9.976128e-01	8.032707e-01	2.326408e+00	1.264306e-01	1.078476e+01	6.998320e-01	2.477090e-01	3.082968e+00	1.376125e+01	8.405068e-01	
12  4931.11	2.197888e+00	1.192940e-01	6.812111e+01	2.172214e+00	9.744281e-01	8.302997e-02	1.445369e-01	6.398690e+01	4.974331e+01	1.100124e+02	6.229294e+00	2.391044e+01	5.329542e+00	9.041593e-01	3.680161e-01	5.050466e-01	1.000000e+00	9.977307e-01	8.028592e-01	1.032987e+00	4.414569e-01	1.051382e+01	6.954743e-01	2.476719e-01	3.078332e+00	1.377606e+01	8.409177e-01	
8  4928.93	2.209674e+00	1.184544e-01	6.839826e+01	2.182968e+00	9.757053e-01	8.677687e-02	1.804094e-01	6.766726e+01	3.991604e+01	1.163981e+02	8.382809e+00	2.022379e+01	6.861562e+00	9.502963e-01	3.162345e-01	4.830799e-01	9.998971e-01	9.967676e-01	8.551943e-01	2.515812e+00	5.841990e-01	1.078897e+01	6.994799e-01	2.477226e-01	3.083270e+00	1.377117e+01	8.396264e-01	
5  4928.15	2.195417e+00	1.173422e-01	6.876650e+01	2.181328e+00	9.792949e-01	8.841353e-02	1.697823e-01	4.886258e+01	4.618717e+01	1.146535e+02	5.937327e+00	2.265672e+01	8.999341e+00	9.910753e-01	3.243187e-01	5.569482e-01	1.000128e+00	9.957834e-01	8.095673e-01	2.297080e+00	6.731821e-01	1.095181e+01	7.053433e-01	2.476612e-01	3.082519e+00	1.377295e+01	8.374406e-01	
16  4931.61	2.191120e+00	1.182168e-01	6.834055e+01	2.180658e+00	9.758634e-01	8.794769e-02	2.088400e-01	7.158042e+01	3.108649e+01	1.110630e+02	1.198182e+01	2.531858e+01	8.325747e+00	9.639680e-01	5.227852e-01	4.681201e-01	9.997536e-01	9.951104e-01	6.058778e-01	2.096175e+00	7.091066e-01	1.094620e+01	6.998781e-01	2.476427e-01	3.082212e+00	1.378789e+01	8.392867e-01	
3  4931.46	2.192602e+00	1.181546e-01	6.854717e+01	2.186553e+00	9.761202e-01	8.842696e-02	2.174978e-01	7.714612e+01	3.597069e+01	1.115556e+02	9.109647e+00	2.384813e+01	7.337825e+00	9.993318e-01	4.573475e-01	4.154736e-01	9.998884e-01	9.968247e-01	7.688480e-01	3.217535e+00	6.184838e-01	1.098270e+01	7.017856e-01	2.476491e-01	3.084912e+00	1.377085e+01	8.406880e-01	
10  4929.07	2.205477e+00	1.180905e-01	6.883566e+01	2.175884e+00	9.776375e-01	8.642025e-02	2.340238e-01	7.037409e+01	4.400080e+01	1.197029e+02	7.755859e+00	2.232051e+01	7.455841e+00	9.870287e-01	3.968641e-01	4.195975e-01	1.000050e+00	9.961938e-01	7.223496e-01	3.715251e-01	2.923610e-01	1.076370e+01	7.041436e-01	2.477046e-01	3.080020e+00	1.374356e+01	8.387310e-01	
32  4931.01	2.194022e+00	1.185678e-01	6.865911e+01	2.173419e+00	9.738535e-01	8.437693e-02	2.079602e-01	1.256899e+02	4.836586e+01	1.176582e+02	1.026749e+01	2.543107e+01	6.059815e+00	9.345751e-01	4.817716e-01	4.181550e-01	9.998729e-01	9.975893e-01	7.105225e-01	4.562822e-01	9.676136e-01	1.063034e+01	7.018505e-01	2.476552e-01	3.078887e+00	1.374925e+01	8.394670e-01	
5  4932.1	2.196888e+00	1.185115e-01	6.868872e+01	2.142633e+00	9.747390e-01	7.767903e-02	2.190577e-01	9.915373e+01	4.150240e+01	1.217573e+02	1.283278e+01	2.632987e+01	7.114284e+00	9.549340e-01	5.138874e-01	4.810625e-01	1.000118e+00	9.974520e-01	6.770485e-01	6.720757e-02	8.615531e-01	1.001547e+01	7.021662e-01	2.476676e-01	3.064621e+00	1.374739e+01	8.334448e-01	
7  4928.88	2.200859e+00	1.195777e-01	6.830569e+01	2.202209e+00	9.721849e-01	9.086968e-02	2.108278e-01	1.204973e+02	3.880228e+01	1.192920e+02	1.421589e+01	2.487228e+01	3.829676e+00	9.422831e-01	3.679925e-01	4.810198e-01	1.000427e+00	9.966949e-01	5.127721e-01	2.632789e+00	5.570936e-01	1.120590e+01	6.964461e-01	2.476847e-01	3.092046e+00	1.375115e+01	8.475808e-01	
26  4929.67	2.199167e+00	1.202378e-01	6.800867e+01	2.256711e+00	9.674011e-01	1.018671e-01	1.982646e-01	1.268723e+02	3.187472e+01	1.059831e+02	1.599411e+01	3.077305e+01	4.059867e+00	9.762661e-01	4.195522e-01	5.465786e-01	1.000324e+00	9.972627e-01	4.913740e-01	3.042072e+00	3.829788e-01	1.217032e+01	6.923983e-01	2.476774e-01	3.116494e+00	1.376002e+01	8.586415e-01	
14  4928.58	2.197771e+00	1.206719e-01	6.785340e+01	2.244847e+00	9.653684e-01	9.918245e-02	1.797633e-01	1.479868e+02	3.188637e+01	1.115044e+02	1.591170e+01	2.865143e+01	4.449214e+00	9.438974e-01	4.483998e-01	5.260728e-01	1.000510e+00	9.965177e-01	4.960461e-01	3.732090e+00	4.834499e-01	1.195975e+01	6.900762e-01	2.476714e-01	3.111223e+00	1.376242e+01	8.572929e-01	
32  4930.43	2.201720e+00	1.214207e-01	6.753367e+01	2.223726e+00	9.628600e-01	9.141789e-02	1.755565e-01	1.707983e+02	3.615097e+01	1.055552e+02	1.485472e+01	3.064139e+01	4.643998e+00	9.279010e-01	3.653438e-01	6.443838e-01	1.000479e+00	9.962239e-01	4.193671e-01	3.737776e+00	1.066753e+00	1.129575e+01	6.854064e-01	2.476884e-01	3.101769e+00	1.376954e+01	8.545409e-01	
11  4928.47	2.207327e+00	1.204464e-01	6.795814e+01	2.245095e+00	9.636394e-01	9.854641e-02	1.525866e-01	2.078501e+02	3.336854e+01	1.103037e+02	1.466845e+01	2.655133e+01	5.731818e+00	9.015814e-01	4.199955e-01	5.236528e-01	1.000417e+00	9.957491e-01	3.694511e-01	5.221503e+00	1.172255e+00	1.186569e+01	6.913123e-01	2.477126e-01	3.111333e+00	1.375664e+01	8.553983e-01	
7  4932.08	2.193381e+00	1.200281e-01	6.801388e+01	2.277206e+00	9.637460e-01	1.057594e-01	1.279761e-01	1.722097e+02	4.415821e+01	1.141602e+02	1.538498e+01	2.771108e+01	4.807885e+00	8.943678e-01	4.680946e-01	5.302084e-01	1.000527e+00	9.967783e-01	4.899177e-01	4.267782e+00	1.109987e+00	1.251144e+01	6.930238e-01	2.476524e-01	3.125534e+00	1.376682e+01	8.608165e-01	
8  4931.2	2.206610e+00	1.186257e-01	6.881749e+01	2.255539e+00	9.675253e-01	1.028203e-01	1.296033e-01	2.164450e+02	4.579436e+01	1.079259e+02	1.884640e+01	3.287240e+01	3.424175e+00	8.699914e-01	4.940297e-01	5.465338e-01	1.000678e+00	9.971261e-01	4.084895e-01	2.169953e+00	1.019358e+00	1.218015e+01	7.028333e-01	2.477095e-01	3.115974e+00	1.373026e+01	8.529306e-01	
2  4932.58	2.199814e+00	1.181446e-01	6.893884e+01	2.246649e+00	9.722370e-01	1.011837e-01	1.528887e-01	2.167422e+02	4.207253e+01	1.205927e+02	1.648610e+01	2.580421e+01	4.094106e+00	9.690940e-01	3.037994e-01	5.331584e-01	1.001039e+00	9.968136e-01	4.248990e-01	1.520869e+00	1.138639e+00	1.205380e+01	7.050338e-01	2.476802e-01	3.112025e+00	1.373453e+01	8.514212e-01	
49  4930.88	2.191387e+00	1.184064e-01	6.861232e+01	2.225642e+00	9.709630e-01	9.650517e-02	1.852327e-01	2.077764e+02	5.079825e+01	1.279912e+02	1.718230e+01	2.325483e+01	4.256506e+00	9.471238e-01	3.779066e-01	4.469483e-01	1.000925e+00	9.965234e-01	5.325040e-01	3.106253e-01	1.101623e+00	1.169302e+01	7.018426e-01	2.476438e-01	3.102630e+00	1.375851e+01	8.478902e-01	
13  4931.54	2.188143e+00	1.188477e-01	6.841058e+01	2.238359e+00	9.698751e-01	9.787850e-02	1.823512e-01	1.870241e+02	5.681651e+01	1.300639e+02	1.403985e+01	1.903139e+01	2.754884e+00	9.743116e-01	1.817228e-01	4.523244e-01	1.000547e+00	9.958538e-01	7.419192e-01	6.904763e-01	9.409291e-01	1.183340e+01	6.992079e-01	2.476298e-01	3.108328e+00	1.376521e+01	8.516370e-01	
14  4930.67	2.183092e+00	1.193743e-01	6.819153e+01	2.235296e+00	9.697204e-01	9.850402e-02	1.987619e-01	2.215586e+02	4.899600e+01	1.183289e+02	1.403090e+01	2.257054e+01	2.739466e+00	9.152268e-01	3.168873e-01	3.998711e-01	1.000864e+00	9.952041e-01	5.305041e-01	1.309738e+00	6.623048e-01	1.191904e+01	6.962485e-01	2.476079e-01	3.106959e+00	1.377165e+01	8.531052e-01	
2  4933.35	2.185353e+00	1.205216e-01	6.775357e+01	2.252952e+00	9.654131e-01	1.001447e-01	2.024298e-01	2.271875e+02	5.197947e+01	1.015830e+02	1.707194e+01	2.970288e+01	2.309458e+00	8.995599e-01	4.736604e-01	4.438458e-01	1.001051e+00	9.960362e-01	7.949328e-01	6.181656e-01	6.835841e-01	1.208047e+01	6.897603e-01	2.476177e-01	3.114827e+00	1.377874e+01	8.587608e-01	
6  4935.36	2.213197e+00	1.193704e-01	6.850313e+01	2.240092e+00	9.684116e-01	9.881290e-02	1.974975e-01	2.174611e+02	4.701421e+01	9.210524e+01	1.583258e+01	3.267735e+01	2.274757e+00	8.580963e-01	5.474799e-01	4.655560e-01	1.000964e+00	9.961121e-01	7.147187e-01	2.091678e+00	4.652918e-01	1.184042e+01	6.983722e-01	2.477378e-01	3.109102e+00	1.373597e+01	8.523633e-01	
16  4927.84	2.192262e+00	1.180338e-01	6.871768e+01	2.200421e+00	9.695864e-01	9.138334e-02	1.929371e-01	2.789844e+02	5.159918e+01	9.413015e+01	1.476147e+01	3.561776e+01	1.466010e+00	8.449037e-01	4.282348e-01	5.896547e-01	1.000837e+00	9.964996e-01	5.816230e-01	6.438160e-01	7.948478e-01	1.123959e+01	7.035267e-01	2.476476e-01	3.091234e+00	1.375915e+01	8.411610e-01	
33  4927.91	2.192982e+00	1.176535e-01	6.888802e+01	2.206265e+00	9.658751e-01	9.248891e-02	1.621739e-01	2.397181e+02	5.255865e+01	1.103446e+02	1.395297e+01	2.932069e+01	3.024336e+00	8.251949e-01	4.902947e-01	4.952160e-01	1.000801e+00	9.952763e-01	7.104584e-01	1.937731e-01	6.089648e-01	1.132382e+01	7.057771e-01	2.476507e-01	3.093886e+00	1.375432e+01	8.397760e-01	
5  4927.98	2.198219e+00	1.179930e-01	6.855976e+01	2.206360e+00	9.637113e-01	9.203935e-02	1.739976e-01	2.489137e+02	4.748331e+01	1.203245e+02	1.494928e+01	2.207817e+01	2.909725e+00	7.752436e-01	4.545340e-01	4.153335e-01	1.000708e+00	9.952588e-01	6.745860e-01	2.694112e+00	8.763283e-01	1.127469e+01	7.021194e-01	2.476733e-01	3.093929e+00	1.377262e+01	8.394050e-01	
1  4927.91	2.198449e+00	1.181883e-01	6.828634e+01	2.186008e+00	9.615550e-01	8.757691e-02	1.892952e-01	2.265055e+02	4.445106e+01	1.156748e+02	1.576267e+01	2.330769e+01	3.742434e+00	8.626515e-01	3.673973e-01	4.585592e-01	1.000627e+00	9.952623e-01	5.930962e-01	2.504239e+00	7.995025e-01	1.088864e+01	6.993053e-01	2.476743e-01	3.084662e+00	1.379148e+01	8.349492e-01	
3  4927.33	2.199612e+00	1.188055e-01	6.804897e+01	2.230250e+00	9.638611e-01	9.863639e-02	1.618147e-01	2.078947e+02	5.102216e+01	1.156115e+02	1.285415e+01	2.358131e+01	3.467277e+00	9.019108e-01	2.264698e-01	5.077190e-01	1.000623e+00	9.953990e-01	4.982364e-01	2.146239e+00	6.164128e-01	1.185446e+01	6.958460e-01	2.476793e-01	3.104699e+00	1.379537e+01	8.461334e-01	
6  4928.84	2.209034e+00	1.201335e-01	6.781046e+01	2.266846e+00	9.645693e-01	1.059333e-01	1.781160e-01	2.104331e+02	5.405825e+01	1.093434e+02	1.501668e+01	2.848313e+01	3.603695e+00	9.181739e-01	2.823341e-01	5.959657e-01	1.000379e+00	9.963919e-01	6.166136e-01	1.256885e+00	4.422041e-01	1.247073e+01	6.906098e-01	2.477199e-01	3.120975e+00	1.377779e+01	8.579067e-01	
24  4926.26	2.221334e+00	1.195558e-01	6.818980e+01	2.273601e+00	9.670925e-01	1.080017e-01	2.021775e-01	1.865695e+02	5.098750e+01	1.088408e+02	1.517335e+01	2.931874e+01	6.357142e+00	9.895562e-01	3.187603e-01	6.538077e-01	1.000202e+00	9.957445e-01	5.301901e-01	3.561193e-01	6.681592e-01	1.258023e+01	6.950202e-01	2.477727e-01	3.123950e+00	1.375645e+01	8.576484e-01	
30  4928.7	2.210054e+00	1.196349e-01	6.800913e+01	2.268952e+00	9.653244e-01	1.077607e-01	2.432411e-01	1.412007e+02	5.675491e+01	1.021671e+02	1.150545e+01	3.308790e+01	7.712686e+00	9.662557e-01	4.197101e-01	6.599846e-01	1.000011e+00	9.965831e-01	4.758916e-01	9.633174e-01	2.925382e-01	1.260269e+01	6.934706e-01	2.477243e-01	3.121903e+00	1.377340e+01	8.567680e-01	
4  4930.06	2.210381e+00	1.202961e-01	6.771419e+01	2.257331e+00	9.603826e-01	1.034264e-01	2.141129e-01	1.599399e+02	5.242714e+01	1.053673e+02	1.317015e+01	3.329678e+01	7.454954e+00	9.600792e-01	4.413498e-01	6.956192e-01	1.000368e+00	9.953830e-01	3.046159e-01	5.487701e-01	3.476437e-01	1.226016e+01	6.893453e-01	2.477257e-01	3.116768e+00	1.378158e+01	8.550872e-01	
4  4928.2	2.227950e+00	1.194484e-01	6.820499e+01	2.220000e+00	9.595980e-01	9.558723e-02	2.223395e-01	2.126154e+02	3.934495e+01	9.763583e+01	1.777012e+01	3.726439e+01	6.350177e+00	9.026225e-01	4.898487e-01	7.151263e-01	1.000274e+00	9.951288e-01	1.491274e-01	1.225406e+00	6.783945e-01	1.151755e+01	6.952447e-01	2.478010e-01	3.100092e+00	1.375622e+01	8.441486e-01	
14  4930.52	2.237149e+00	1.195256e-01	6.837704e+01	2.228303e+00	9.590345e-01	9.782726e-02	2.480954e-01	2.248936e+02	5.392777e+01	1.088021e+02	1.416807e+01	3.187187e+01	6.830651e+00	9.299291e-01	4.319015e-01	6.417864e-01	1.000008e+00	9.954059e-01	5.054998e-01	1.101951e+00	6.888196e-01	1.167899e+01	6.964145e-01	2.478403e-01	3.103825e+00	1.373641e+01	8.457512e-01	
3  4931.06	2.240485e+00	1.182731e-01	6.887896e+01	2.242091e+00	9.604494e-01	1.034127e-01	2.239183e-01	1.566770e+02	5.012057e+01	9.937304e+01	1.136192e+01	3.384634e+01	9.223045e+00	9.073285e-01	5.122292e-01	6.353611e-01	1.000087e+00	9.951483e-01	3.995106e-01	3.671521e+00	6.391953e-02	1.210013e+01	7.033925e-01	2.478545e-01	3.109994e+00	1.372522e+01	8.443322e-01	
4  4931.56	2.232796e+00	1.181390e-01	6.891959e+01	2.248971e+00	9.623084e-01	1.053517e-01	2.376965e-01	1.398557e+02	5.182144e+01	1.104554e+02	1.118882e+01	2.700677e+01	8.696611e+00	8.756047e-01	6.139880e-01	4.599585e-01	9.998712e-01	9.944404e-01	6.534739e-01	3.121816e+00	-2.048120e-01	1.228262e+01	7.041864e-01	2.478217e-01	3.113058e+00	1.372739e+01	8.462324e-01	
4  4934.22	2.226734e+00	1.180159e-01	6.874542e+01	2.227894e+00	9.585378e-01	1.006870e-01	2.226079e-01	9.756591e+01	4.220035e+01	1.089566e+02	1.793753e+01	3.035316e+01	8.406972e+00	9.146408e-01	6.274497e-01	5.230246e-01	1.000056e+00	9.948621e-01	6.746451e-01	3.227568e+00	-7.342738e-01	1.191342e+01	7.030744e-01	2.477958e-01	3.103642e+00	1.374776e+01	8.404795e-01	
5  4932.01	2.199902e+00	1.172131e-01	6.874659e+01	2.241769e+00	9.560752e-01	1.044201e-01	2.220832e-01	1.293940e+02	5.111364e+01	1.122396e+02	1.812093e+01	3.073169e+01	9.348101e+00	8.983259e-01	6.081158e-01	5.599014e-01	1.000569e+00	9.943070e-01	8.696318e-01	3.251175e+00	-4.003432e-01	1.229526e+01	7.053508e-01	2.476806e-01	3.109850e+00	1.377704e+01	8.405216e-01	
17  4932.11	2.199359e+00	1.171833e-01	6.875067e+01	2.200804e+00	9.561290e-01	9.618374e-02	2.327646e-01	1.566656e+02	4.318896e+01	1.040821e+02	1.785616e+01	3.291346e+01	8.198343e+00	8.490129e-01	6.195565e-01	5.655157e-01	1.000192e+00	9.935144e-01	6.164671e-01	4.563428e+00	-2.265099e-01	1.160458e+01	7.054603e-01	2.476782e-01	3.091408e+00	1.377765e+01	8.327546e-01	
1  4931.48	2.196944e+00	1.178389e-01	6.831868e+01	2.187915e+00	9.562978e-01	9.304917e-02	2.337979e-01	1.804741e+02	4.496261e+01	1.169239e+02	1.641456e+01	2.912620e+01	8.756992e+00	8.675630e-01	5.724754e-01	5.172204e-01	1.000281e+00	9.941095e-01	4.519727e-01	1.851474e+00	7.797056e-02	1.136032e+01	7.003710e-01	2.476678e-01	3.085534e+00	1.379864e+01	8.322868e-01	
8  4933.37	2.194516e+00	1.167279e-01	6.871095e+01	2.185067e+00	9.595226e-01	9.282596e-02	2.272599e-01	1.373228e+02	3.611873e+01	1.131598e+02	1.885924e+01	2.901043e+01	8.391372e+00	9.307567e-01	5.524115e-01	5.431151e-01	9.998627e-01	9.927228e-01	6.780099e-01	3.343999e+00	-1.969694e-03	1.132101e+01	7.061869e-01	2.476573e-01	3.084231e+00	1.379509e+01	8.290083e-01	
13  4931.42	2.199739e+00	1.175649e-01	6.841703e+01	2.215362e+00	9.566407e-01	9.813938e-02	2.119693e-01	1.685362e+02	4.101067e+01	1.139156e+02	1.846180e+01	3.070682e+01	8.312935e+00	9.227637e-01	5.570602e-01	5.415013e-01	9.998787e-01	9.934823e-01	5.430458e-01	2.308214e+00	5.066743e-01	1.177866e+01	7.017573e-01	2.476799e-01	3.098001e+00	1.379666e+01	8.364452e-01	
6  4932.12	2.203769e+00	1.191895e-01	6.789361e+01	2.202109e+00	9.539758e-01	9.340699e-02	2.215376e-01	1.684332e+02	4.310905e+01	1.070045e+02	1.816769e+01	3.572590e+01	8.299199e+00	9.794657e-01	5.260149e-01	6.104135e-01	9.999296e-01	9.949720e-01	4.539849e-01	1.548265e+00	4.870872e-01	1.140384e+01	6.935292e-01	2.476972e-01	3.092000e+00	1.379756e+01	8.386229e-01	
13  4931.28	2.213378e+00	1.195014e-01	6.791863e+01	2.176357e+00	9.551590e-01	8.724805e-02	2.416889e-01	1.596423e+02	4.116677e+01	1.023989e+02	1.871946e+01	3.629255e+01	8.316425e+00	9.677695e-01	5.395353e-01	6.230829e-01	9.999639e-01	9.954382e-01	4.900281e-01	2.291166e+00	4.926346e-01	1.084372e+01	6.928704e-01	2.477386e-01	3.080237e+00	1.378418e+01	8.348414e-01	
25  4930.54	2.226043e+00	1.187885e-01	6.829842e+01	2.144331e+00	9.562595e-01	8.057359e-02	2.240170e-01	1.554128e+02	4.383084e+01	8.641916e+01	1.720673e+01	4.134435e+01	6.949880e+00	9.472431e-01	5.346452e-01	6.881034e-01	9.999273e-01	9.967875e-01	4.314953e-01	3.176096e+00	3.898647e-01	1.019516e+01	6.975335e-01	2.477929e-01	3.065413e+00	1.376642e+01	8.261149e-01	
4  4930.53	2.212930e+00	1.194484e-01	6.795152e+01	2.165203e+00	9.562895e-01	8.389724e-02	2.425977e-01	8.503357e+01	4.870428e+01	9.045433e+01	1.335367e+01	3.815397e+01	9.000007e+00	9.633164e-01	5.640519e-01	6.312967e-01	9.999213e-01	9.968316e-01	4.971017e-01	4.282925e+00	3.420883e-01	1.054752e+01	6.932922e-01	2.477366e-01	3.075099e+00	1.378282e+01	8.329689e-01	
4  4934.19	2.222204e+00	1.195468e-01	6.795629e+01	2.208291e+00	9.565911e-01	9.380070e-02	2.476673e-01	9.213779e+01	5.260980e+01	1.017166e+02	1.503236e+01	3.582547e+01	8.971188e+00	9.487751e-01	6.086680e-01	5.374772e-01	9.998197e-01	9.961566e-01	4.839418e-01	2.439009e+00	4.376010e-01	1.138559e+01	6.929214e-01	2.477764e-01	3.094804e+00	1.377719e+01	8.411040e-01	
13  4933.98	2.204842e+00	1.189057e-01	6.800389e+01	2.238991e+00	9.589200e-01	1.010490e-01	2.798485e-01	1.282730e+02	5.887001e+01	9.846261e+01	9.391321e+00	3.714856e+01	6.632338e+00	9.338697e-01	4.598054e-01	6.312245e-01	1.000028e+00	9.960694e-01	2.812105e-01	3.627967e+00	5.946749e-01	1.204257e+01	6.951128e-01	2.477019e-01	3.108610e+00	1.379520e+01	8.461417e-01	
10  4934.48	2.200953e+00	1.190967e-01	6.772908e+01	2.221983e+00	9.590383e-01	9.638166e-02	2.770594e-01	1.580829e+02	6.089773e+01	1.078203e+02	1.006647e+01	3.548606e+01	7.115816e+00	9.315753e-01	4.516691e-01	6.501316e-01	9.999997e-01	9.966168e-01	2.825878e-01	1.406433e+00	1.108689e+00	1.166495e+01	6.923021e-01	2.476851e-01	3.100985e+00	1.381557e+01	8.433329e-01	
9  4935.5	2.212972e+00	1.193882e-01	6.780415e+01	2.241068e+00	9.614827e-01	1.006878e-01	2.762229e-01	1.574940e+02	5.444129e+01	1.095189e+02	1.091716e+01	3.641352e+01	6.364979e+00	9.294432e-01	3.729180e-01	7.280494e-01	1.000018e+00	9.964131e-01	2.800330e-01	8.506409e-01	8.563529e-01	1.199625e+01	6.920876e-01	2.477368e-01	3.109538e+00	1.379759e+01	8.484211e-01	
