5  4930.25	2.222057e+00	1.175287e-01	6.897832e+01	2.226727e+00	9.731524e-01	9.916967e-02	2.758750e-01	7.746143e+01	5.721946e+01	9.852619e+01	4.495165e+00	3.510752e+01	6.549904e+00	9.186078e-01	4.522700e-01	7.901629e-01	1.000999e+00	9.957097e-01	4.828684e-01	2.121920e+00	2.073349e-01	1.179129e+01	7.061983e-01	2.477758e-01	3.103118e+00	1.374180e+01	8.436922e-01	
1  4930.22	2.216851e+00	1.185291e-01	6.856175e+01	2.192604e+00	9.703506e-01	9.022500e-02	2.539258e-01	1.021794e+02	6.546715e+01	1.026664e+02	3.480727e+00	3.538830e+01	6.434578e+00	8.726450e-01	4.669205e-01	7.918508e-01	1.001114e+00	9.953203e-01	4.763434e-01	7.803367e-01	3.474027e-01	1.107114e+01	7.005999e-01	2.477535e-01	3.087675e+00	1.375268e+01	8.400520e-01	
2  4929.3	2.214117e+00	1.188854e-01	6.828837e+01	2.213467e+00	9.674909e-01	9.465335e-02	2.453375e-01	1.273267e+02	5.812942e+01	1.076052e+02	4.961980e+00	3.335601e+01	4.911670e+00	9.194972e-01	3.756475e-01	7.458547e-01	1.001281e+00	9.960737e-01	5.899666e-01	2.118805e+00	4.025021e-01	1.146982e+01	6.974924e-01	2.477417e-01	3.097145e+00	1.376792e+01	8.441526e-01	
2  4928.86	2.226195e+00	1.181826e-01	6.867176e+01	2.225577e+00	9.720477e-01	9.795465e-02	2.409226e-01	1.013546e+02	5.793816e+01	1.083244e+02	3.393712e+00	3.290433e+01	4.203463e+00	9.431480e-01	2.702729e-01	7.633868e-01	1.001026e+00	9.969777e-01	6.605882e-01	2.317958e+00	3.195893e-01	1.169162e+01	7.020949e-01	2.477935e-01	3.102601e+00	1.374986e+01	8.449811e-01	
1  4930.17	2.201734e+00	1.182235e-01	6.840065e+01	2.235100e+00	9.713531e-01	1.004981e-01	2.221790e-01	9.974167e+01	5.308602e+01	1.102314e+02	5.322919e+00	3.103422e+01	4.705473e+00	9.637574e-01	1.815083e-01	7.523823e-01	1.001179e+00	9.968258e-01	7.967280e-01	3.996050e+00	3.381851e-01	1.198923e+01	7.001641e-01	2.476885e-01	3.106871e+00	1.377945e+01	8.476681e-01	
4  4925.78	2.205169e+00	1.172907e-01	6.872533e+01	2.215633e+00	9.739721e-01	9.839371e-02	2.114544e-01	1.096194e+02	5.427252e+01	1.200403e+02	4.670834e+00	2.545326e+01	4.854170e+00	9.072831e-01	2.645480e-01	5.976280e-01	1.001094e+00	9.960069e-01	6.979217e-01	2.807511e+00	1.087683e-01	1.177585e+01	7.048927e-01	2.477033e-01	3.098123e+00	1.377534e+01	8.412922e-01	
24  4925.14	2.211520e+00	1.175761e-01	6.861218e+01	2.230564e+00	9.730487e-01	1.010168e-01	1.928671e-01	1.594308e+02	5.365741e+01	1.159370e+02	7.249165e+00	2.773936e+01	4.426822e+00	9.681132e-01	2.173671e-01	6.328012e-01	1.000925e+00	9.964730e-01	8.291896e-01	3.084827e+00	5.303568e-01	1.198080e+01	7.031773e-01	2.477306e-01	3.104840e+00	1.377577e+01	8.443469e-01	
2  4926.54	2.213530e+00	1.182784e-01	6.828301e+01	2.240111e+00	9.701856e-01	1.028668e-01	2.119049e-01	1.958391e+02	3.932464e+01	1.180393e+02	9.747837e+00	2.515327e+01	3.409136e+00	9.973568e-01	1.519176e-01	6.045408e-01	1.000748e+00	9.958368e-01	6.347104e-01	4.392658e+00	5.599367e-01	1.214645e+01	6.987593e-01	2.477392e-01	3.109111e+00	1.378517e+01	8.473497e-01	
12  4926.62	2.201684e+00	1.181009e-01	6.820429e+01	2.226636e+00	9.705946e-01	1.007322e-01	2.368758e-01	1.743791e+02	3.967997e+01	1.187974e+02	9.735413e+00	2.353875e+01	3.600125e+00	9.450974e-01	2.005515e-01	5.552307e-01	1.000919e+00	9.948567e-01	2.825675e-01	4.317195e+00	4.537278e-01	1.200467e+01	6.986999e-01	2.476883e-01	3.103077e+00	1.380031e+01	8.447429e-01	
17  4926.95	2.187146e+00	1.181060e-01	6.809967e+01	2.250316e+00	9.674682e-01	1.060460e-01	2.350819e-01	1.597983e+02	3.806254e+01	1.132768e+02	1.578377e+01	2.573065e+01	3.748244e+00	9.576478e-01	3.163453e-01	5.450684e-01	1.000898e+00	9.948462e-01	4.791659e-01	4.465201e+00	3.299893e-01	1.250021e+01	6.980759e-01	2.476255e-01	3.113656e+00	1.381350e+01	8.489683e-01	
43  4926.67	2.207048e+00	1.171690e-01	6.867911e+01	2.281501e+00	9.691628e-01	1.143044e-01	2.219827e-01	1.913874e+02	4.219157e+01	1.060186e+02	1.614559e+01	2.846461e+01	2.154984e+00	9.874307e-01	2.430426e-01	6.307734e-01	1.000759e+00	9.944261e-01	5.251863e-01	5.310834e+00	3.388205e-01	1.307297e+01	7.047136e-01	2.477114e-01	3.127419e+00	1.378227e+01	8.513015e-01	
6  4927.8	2.217422e+00	1.175028e-01	6.878048e+01	2.257325e+00	9.698329e-01	1.082959e-01	2.466834e-01	1.947345e+02	4.433365e+01	1.170601e+02	1.592945e+01	2.444404e+01	1.277900e+00	9.608754e-01	2.345574e-01	5.533589e-01	1.000480e+00	9.942428e-01	5.426667e-01	4.981806e+00	1.949094e-01	1.255917e+01	7.046585e-01	2.477559e-01	3.116765e+00	1.376126e+01	8.480492e-01	
10  4926.66	2.213515e+00	1.177620e-01	6.860338e+01	2.259007e+00	9.699702e-01	1.087824e-01	2.177347e-01	1.642733e+02	4.318444e+01	1.205104e+02	1.769762e+01	2.365526e+01	1.552951e+00	9.631407e-01	2.091903e-01	5.878338e-01	1.000513e+00	9.949971e-01	6.308778e-01	5.241098e+00	1.015324e-01	1.262094e+01	7.026640e-01	2.477392e-01	3.117510e+00	1.377090e+01	8.493927e-01	
29  4926.34	2.229485e+00	1.185401e-01	6.866862e+01	2.260473e+00	9.703649e-01	1.070487e-01	2.408552e-01	1.751139e+02	3.988738e+01	1.248686e+02	1.623652e+01	2.214510e+01	2.188495e+00	9.974054e-01	1.239135e-01	6.305908e-01	1.000581e+00	9.950203e-01	5.177718e-01	4.363726e+00	1.129765e-01	1.244406e+01	7.012397e-01	2.478076e-01	3.118159e+00	1.373950e+01	8.524151e-01	
6  4927.06	2.234613e+00	1.170181e-01	6.933143e+01	2.241493e+00	9.729834e-01	1.050389e-01	2.395881e-01	1.858615e+02	4.576834e+01	1.154285e+02	1.402175e+01	2.692422e+01	2.349256e+00	9.680626e-01	1.445013e-01	6.972327e-01	1.000670e+00	9.943147e-01	3.409567e-01	3.858744e+00	-1.230438e-01	1.222086e+01	7.099844e-01	2.478295e-01	3.109727e+00	1.372126e+01	8.441674e-01	
16  4927.03	2.209124e+00	1.182502e-01	6.884235e+01	2.189587e+00	9.703475e-01	9.104196e-02	2.163746e-01	1.681465e+02	5.112901e+01	1.317863e+02	1.386364e+01	2.156024e+01	2.505895e+00	9.782306e-01	8.521985e-02	6.081583e-01	1.000729e+00	9.938861e-01	4.173980e-01	2.400483e+00	-2.348366e-01	1.116098e+01	7.037871e-01	2.477203e-01	3.086298e+00	1.373761e+01	8.394903e-01	
6  4926.4	2.207769e+00	1.176831e-01	6.901260e+01	2.206464e+00	9.700073e-01	9.628475e-02	2.008871e-01	1.907070e+02	4.963263e+01	1.175933e+02	1.223243e+01	2.493651e+01	1.292237e+00	9.534852e-01	1.637202e-01	5.670483e-01	1.000702e+00	9.935637e-01	3.736183e-01	4.079743e+00	-1.363349e-01	1.160037e+01	7.064659e-01	2.477145e-01	3.093976e+00	1.373846e+01	8.406057e-01	
2  4928.02	2.218953e+00	1.164930e-01	6.959684e+01	2.176541e+00	9.720983e-01	9.097939e-02	2.145046e-01	1.109548e+02	4.254442e+01	1.221134e+02	1.203650e+01	2.301627e+01	4.025286e+00	9.356108e-01	2.484929e-01	5.392921e-01	1.000506e+00	9.931718e-01	2.637148e-01	4.600228e+00	-3.188480e-01	1.107956e+01	7.135996e-01	2.477625e-01	3.080322e+00	1.371663e+01	8.309368e-01	
6  4926.62	2.219965e+00	1.166349e-01	6.949562e+01	2.180205e+00	9.729854e-01	9.119564e-02	2.008434e-01	1.301741e+02	3.851399e+01	1.293558e+02	1.116363e+01	1.713277e+01	3.013540e+00	9.143755e-01	1.461739e-01	4.682426e-01	1.000546e+00	9.940034e-01	2.400937e-01	4.969550e+00	-1.473152e-01	1.109921e+01	7.124498e-01	2.477668e-01	3.082004e+00	1.372134e+01	8.322455e-01	
41  4926.17	2.220522e+00	1.159325e-01	6.975935e+01	2.209364e+00	9.759316e-01	9.837836e-02	1.852268e-01	1.601829e+02	4.131587e+01	1.230133e+02	1.107695e+01	2.175118e+01	2.914185e-01	9.236487e-01	8.476742e-05	6.261014e-01	1.000849e+00	9.946205e-01	3.551453e-01	5.282599e+00	-1.649958e-01	1.168881e+01	7.160520e-01	2.477692e-01	3.095290e+00	1.371734e+01	8.361738e-01	
15  4926.01	2.220919e+00	1.148562e-01	7.003441e+01	2.197040e+00	9.758122e-01	9.780364e-02	1.944213e-01	2.066205e+02	4.022236e+01	1.128992e+02	1.226168e+01	2.651845e+01	1.537942e+00	8.950046e-01	1.748500e-01	6.588151e-01	1.000689e+00	9.964616e-01	2.667462e-01	6.180842e+00	3.796844e-01	1.161020e+01	7.204643e-01	2.477709e-01	3.089696e+00	1.372281e+01	8.294886e-01	
13  4925.55	2.206242e+00	1.147687e-01	6.991960e+01	2.157498e+00	9.744230e-01	8.810314e-02	1.773130e-01	1.969196e+02	5.174711e+01	1.203942e+02	1.138382e+01	2.597448e+01	7.011536e-01	8.838867e-01	9.141791e-02	6.418504e-01	1.000795e+00	9.957610e-01	1.582853e-01	4.259701e+00	1.003987e-01	1.082828e+01	7.200247e-01	2.477079e-01	3.071534e+00	1.373936e+01	8.218665e-01	
9  4927.37	2.223247e+00	1.154529e-01	6.996193e+01	2.189591e+00	9.760118e-01	9.369368e-02	1.841661e-01	1.350992e+02	5.468769e+01	1.185320e+02	8.658374e+00	2.511529e+01	2.851315e+00	9.075105e-01	1.946872e-01	5.829175e-01	1.000622e+00	9.975050e-01	2.509610e-01	3.367347e+00	2.160001e-01	1.127188e+01	7.186180e-01	2.477809e-01	3.086300e+00	1.371205e+01	8.305849e-01	
5  4925.92	2.228258e+00	1.159326e-01	6.986832e+01	2.171062e+00	9.748898e-01	8.906670e-02	1.556831e-01	1.305930e+02	4.822939e+01	1.110779e+02	1.126312e+01	2.758561e+01	4.080774e+00	8.638197e-01	3.374291e-01	5.553735e-01	1.000692e+00	9.971118e-01	1.725267e-01	3.860508e+00	4.168568e-01	1.087180e+01	7.167782e-01	2.478023e-01	3.077801e+00	1.370568e+01	8.282896e-01	
16  4925.98	2.221529e+00	1.161387e-01	6.971255e+01	2.156995e+00	9.713476e-01	8.608513e-02	1.698308e-01	1.442577e+02	4.225065e+01	1.135561e+02	1.164232e+01	2.432696e+01	5.121320e+00	9.109296e-01	2.842912e-01	5.640286e-01	1.000632e+00	9.972665e-01	2.825184e-01	6.500109e+00	6.654477e-01	1.063911e+01	7.152255e-01	2.477735e-01	3.071301e+00	1.371550e+01	8.254825e-01	
3  4925.29	2.229538e+00	1.158580e-01	6.982282e+01	2.146270e+00	9.722431e-01	8.299825e-02	1.458676e-01	1.386098e+02	3.829146e+01	1.179771e+02	1.426736e+01	2.298484e+01	5.812440e+00	9.458097e-01	3.342557e-01	5.239094e-01	1.000630e+00	9.966328e-01	3.324498e-01	4.677687e+00	6.032677e-01	1.033694e+01	7.165358e-01	2.478078e-01	3.066317e+00	1.371135e+01	8.221638e-01	
12  4925.21	2.231206e+00	1.158474e-01	6.956805e+01	2.162298e+00	9.746712e-01	8.778669e-02	1.568996e-01	1.392251e+02	3.550172e+01	1.079482e+02	1.359417e+01	2.423787e+01	3.877821e+00	9.635818e-01	2.169547e-01	5.860239e-01	1.000294e+00	9.966083e-01	2.394450e-01	5.974082e+00	5.946324e-01	1.074826e+01	7.144432e-01	2.478150e-01	3.073757e+00	1.373353e+01	8.251857e-01	
16  4925.39	2.221424e+00	1.162031e-01	6.944234e+01	2.188734e+00	9.728610e-01	9.325379e-02	1.378485e-01	1.466835e+02	3.946738e+01	1.000170e+02	1.480167e+01	2.770817e+01	2.561241e+00	9.533263e-01	2.817809e-01	5.696537e-01	1.000152e+00	9.968716e-01	3.302756e-01	6.018250e+00	4.143662e-01	1.125784e+01	7.128736e-01	2.477731e-01	3.085909e+00	1.373748e+01	8.316129e-01	
2  4926.37	2.213625e+00	1.159478e-01	6.940456e+01	2.166889e+00	9.721894e-01	9.018574e-02	1.405018e-01	1.117044e+02	4.750225e+01	9.042331e+01	1.028378e+01	3.335834e+01	2.770847e+00	8.804287e-01	4.010816e-01	5.567605e-01	1.000195e+00	9.966124e-01	1.495994e-01	5.912229e+00	-2.839049e-01	1.101358e+01	7.132528e-01	2.477396e-01	3.075878e+00	1.375000e+01	8.265098e-01	
27  4928.31	2.219861e+00	1.157584e-01	6.952539e+01	2.119464e+00	9.713225e-01	7.902485e-02	1.552287e-01	7.548397e+01	5.423990e+01	8.950049e+01	9.301348e+00	3.452344e+01	3.698185e+00	8.993057e-01	4.250462e-01	5.381672e-01	1.000096e+00	9.963062e-01	2.122701e-01	4.186256e+00	-3.379243e-01	1.000705e+01	7.145116e-01	2.477664e-01	3.053749e+00	1.374286e+01	8.161602e-01	
2  4928.87	2.230376e+00	1.169302e-01	6.906853e+01	2.144697e+00	9.662133e-01	8.362285e-02	1.529133e-01	9.679830e+01	4.930261e+01	7.767457e+01	9.006703e+00	3.948163e+01	3.687073e+00	9.202864e-01	5.215505e-01	5.276722e-01	1.000109e+00	9.960982e-01	8.757416e-02	4.480642e+00	-5.211242e-01	1.041275e+01	7.080455e-01	2.478114e-01	3.065584e+00	1.374797e+01	8.227776e-01	
1  4927.53	2.227629e+00	1.173530e-01	6.879477e+01	2.156712e+00	9.646623e-01	8.433866e-02	1.841621e-01	1.038758e+02	4.747193e+01	8.619227e+01	7.001736e+00	3.557443e+01	4.558223e+00	9.410086e-01	4.972399e-01	5.076220e-01	1.000119e+00	9.960765e-01	1.128832e-01	3.959123e+00	-2.777779e-01	1.049277e+01	7.048820e-01	2.477997e-01	3.071170e+00	1.376130e+01	8.259970e-01	
2  4927.1	2.227332e+00	1.178163e-01	6.866031e+01	2.184055e+00	9.643545e-01	8.920101e-02	2.001516e-01	8.004362e+01	5.071848e+01	8.712661e+01	4.750718e+00	3.525910e+01	4.509345e+00	9.745994e-01	3.640912e-01	5.791515e-01	1.000083e+00	9.958259e-01	1.048613e-01	4.835830e+00	7.255601e-03	1.092935e+01	7.027484e-01	2.477984e-01	3.083768e+00	1.376058e+01	8.328402e-01	
27  4925.79	2.221177e+00	1.177008e-01	6.866653e+01	2.189068e+00	9.673678e-01	8.962937e-02	2.113818e-01	9.280150e+01	4.523989e+01	8.926696e+01	3.516229e+00	3.360979e+01	6.089580e+00	9.899060e-01	3.398618e-01	5.736826e-01	1.000157e+00	9.973481e-01	8.756835e-02	4.078668e+00	3.429230e-01	1.098410e+01	7.031778e-01	2.477720e-01	3.086061e+00	1.376488e+01	8.346822e-01	
15  4927.05	2.213251e+00	1.184783e-01	6.832882e+01	2.177949e+00	9.658103e-01	8.641422e-02	2.145184e-01	1.481302e+02	5.163455e+01	9.737981e+01	4.598753e+00	3.194639e+01	5.100376e+00	9.815036e-01	3.956481e-01	5.138738e-01	9.998943e-01	9.965363e-01	3.485972e-01	2.102316e+00	3.876241e-01	1.074686e+01	6.987410e-01	2.477380e-01	3.080969e+00	1.377570e+01	8.351333e-01	
4  4926.26	2.182356e+00	1.194175e-01	6.777071e+01	2.173098e+00	9.621130e-01	8.332451e-02	1.855119e-01	1.214369e+02	5.732515e+01	1.089097e+02	3.489218e+00	2.779125e+01	4.062581e+00	9.606963e-01	1.775789e-01	5.588835e-01	1.000015e+00	9.957596e-01	3.346331e-01	3.045469e+00	2.566031e-01	1.058998e+01	6.923864e-01	2.476047e-01	3.078739e+00	1.380815e+01	8.377701e-01	
14  4927.34	2.184834e+00	1.192336e-01	6.789437e+01	2.157106e+00	9.641715e-01	8.085913e-02	2.033878e-01	6.725838e+01	5.468975e+01	1.013991e+02	1.867571e+00	3.045233e+01	5.216929e+00	9.655181e-01	1.660315e-01	6.052475e-01	1.000147e+00	9.964391e-01	2.560038e-01	3.603918e+00	-3.520302e-01	1.035484e+01	6.938511e-01	2.476155e-01	3.071353e+00	1.380147e+01	8.347136e-01	
2  4928.19	2.177356e+00	1.180685e-01	6.832506e+01	2.170871e+00	9.670933e-01	8.540674e-02	2.007783e-01	6.466287e+01	5.798098e+01	1.070476e+02	2.083384e+00	2.976260e+01	5.598156e+00	9.754447e-01	1.091539e-01	6.153968e-01	1.000167e+00	9.958459e-01	3.272945e-01	2.032227e+00	-2.179594e-01	1.076089e+01	7.003546e-01	2.475830e-01	3.077714e+00	1.379714e+01	8.348270e-01	
28  4927.97	2.188167e+00	1.172824e-01	6.860902e+01	2.186995e+00	9.719706e-01	9.057043e-02	2.039801e-01	1.438271e+01	5.180924e+01	9.721723e+01	7.106681e-01	3.044868e+01	5.774429e+00	9.776565e-01	4.302021e-02	6.922646e-01	1.000456e+00	9.950221e-01	2.538302e-01	3.814933e+00	-2.578073e-01	1.116098e+01	7.042702e-01	2.476299e-01	3.085114e+00	1.379058e+01	8.359976e-01	
8  4929.47	2.192965e+00	1.183981e-01	6.828780e+01	2.175174e+00	9.641510e-01	8.608157e-02	1.914887e-01	4.446631e+01	5.812499e+01	1.055826e+02	4.164074e+00	3.061652e+01	5.872318e+00	9.739494e-01	2.565666e-02	7.233169e-01	1.000457e+00	9.935589e-01	3.143840e-01	3.136702e+00	-1.426395e-01	1.077914e+01	6.989860e-01	2.476506e-01	3.079694e+00	1.378710e+01	8.349933e-01	
30  4929.7	2.196090e+00	1.183632e-01	6.829092e+01	2.137448e+00	9.620556e-01	7.706228e-02	1.859357e-01	2.958244e+01	5.275352e+01	1.053943e+02	5.252014e+00	3.124388e+01	7.356148e+00	9.445562e-01	1.820928e-01	6.763198e-01	1.000345e+00	9.939321e-01	4.443197e-02	2.263823e+00	6.204652e-02	9.955109e+00	6.990214e-01	2.476641e-01	3.062198e+00	1.378692e+01	8.267360e-01	
9  4930.68	2.220517e+00	1.199527e-01	6.793245e+01	2.114240e+00	9.606392e-01	6.962928e-02	1.761576e-01	7.750718e+01	5.552201e+01	9.790959e+01	4.528445e+00	3.514462e+01	6.555345e+00	9.549045e-01	1.947751e-01	7.225219e-01	1.000296e+00	9.943371e-01	1.160454e-01	1.038054e+00	4.682806e-02	9.227585e+00	6.918629e-01	2.477692e-01	3.051281e+00	1.376873e+01	8.260870e-01	
36  4929.73	2.243615e+00	1.197717e-01	6.821875e+01	2.150563e+00	9.608686e-01	7.722198e-02	1.679166e-01	1.289746e+02	6.009708e+01	9.049599e+01	3.157214e+00	3.786000e+01	6.255818e+00	9.788184e-01	2.889103e-01	7.735007e-01	1.000462e+00	9.943406e-01	3.301297e-01	1.500522e+00	6.893971e-01	9.863861e+00	6.943363e-01	2.478679e-01	3.068315e+00	1.374199e+01	8.316623e-01	
12  4929	2.242106e+00	1.193838e-01	6.834309e+01	2.202037e+00	9.622354e-01	8.999594e-02	1.929865e-01	1.674034e+02	6.490953e+01	8.655912e+01	4.272389e+00	4.081304e+01	5.733771e+00	9.602613e-01	3.572837e-01	8.399576e-01	1.000624e+00	9.950326e-01	2.720701e-01	8.073839e-01	9.076514e-01	1.099112e+01	6.963103e-01	2.478614e-01	3.091968e+00	1.374191e+01	8.407044e-01	
7  4929.28	2.231616e+00	1.203743e-01	6.785481e+01	2.245769e+00	9.603693e-01	9.912588e-02	1.933040e-01	1.624301e+02	6.516824e+01	1.068775e+02	4.761685e+00	3.256588e+01	5.454969e+00	9.322349e-01	2.540123e-01	7.643697e-01	1.000906e+00	9.948957e-01	4.691098e-01	1.129691e+00	9.738838e-01	1.182919e+01	6.900005e-01	2.478167e-01	3.111633e+00	1.376119e+01	8.521964e-01	
7  4931.31	2.215303e+00	1.202642e-01	6.761699e+01	2.237848e+00	9.569781e-01	9.701086e-02	1.908842e-01	1.408931e+02	7.192864e+01	1.040784e+02	1.424472e+00	3.130480e+01	4.088279e+00	8.963511e-01	1.649303e-01	7.226647e-01	1.000619e+00	9.945458e-01	5.816405e-01	2.708281e+00	5.353409e-01	1.170145e+01	6.884136e-01	2.477468e-01	3.108100e+00	1.378977e+01	8.495657e-01	
15  4930.36	2.196200e+00	1.203564e-01	6.746675e+01	2.210917e+00	9.541071e-01	9.077280e-02	1.951853e-01	1.331691e+02	7.219862e+01	1.044646e+02	4.715506e+00	3.353655e+01	3.648695e+00	9.465170e-01	1.270144e-01	7.614163e-01	1.000343e+00	9.943640e-01	4.186380e-01	2.936197e+00	2.506990e-01	1.122836e+01	6.872416e-01	2.476646e-01	3.095992e+00	1.380589e+01	8.447961e-01	
8  4931.03	2.192251e+00	1.203929e-01	6.725895e+01	2.198541e+00	9.556321e-01	8.870356e-02	1.833378e-01	1.268158e+02	7.223497e+01	9.927226e+01	6.865374e+00	3.620007e+01	2.707479e+00	9.741686e-01	7.407710e-02	7.979754e-01	1.000543e+00	9.941430e-01	3.746795e-01	2.484443e+00	2.589792e-01	1.105991e+01	6.853125e-01	2.476476e-01	3.090379e+00	1.382459e+01	8.427705e-01	
17  4928.93	2.220763e+00	1.197079e-01	6.786819e+01	2.208109e+00	9.579389e-01	9.214252e-02	1.776742e-01	1.163712e+02	6.432908e+01	1.038810e+02	8.756160e+00	3.426951e+01	2.168291e+00	9.569049e-01	7.385553e-02	7.648216e-01	1.000363e+00	9.945835e-01	3.448397e-01	2.482690e+00	-1.595052e-01	1.125223e+01	6.918052e-01	2.477703e-01	3.094721e+00	1.378104e+01	8.420732e-01	
15  4928.85	2.206470e+00	1.194149e-01	6.792278e+01	2.168147e+00	9.609890e-01	8.396968e-02	1.849314e-01	1.366191e+02	6.383076e+01	1.066728e+02	6.539523e+00	3.377932e+01	1.999248e+00	9.557776e-01	6.533414e-02	7.549099e-01	1.000481e+00	9.944889e-01	1.425183e-02	3.199911e+00	5.901593e-02	1.057278e+01	6.932452e-01	2.477089e-01	3.076458e+00	1.378806e+01	8.352350e-01	
2  4927.41	2.211591e+00	1.194366e-01	6.794227e+01	2.144490e+00	9.639518e-01	7.903286e-02	1.726901e-01	1.578505e+02	6.158300e+01	1.018362e+02	5.488425e+00	3.582424e+01	3.019354e+00	9.322514e-01	5.976434e-02	7.720865e-01	1.000566e+00	9.940730e-01	1.242744e-01	2.998560e+00	1.421652e-01	1.011234e+01	6.932634e-01	2.477309e-01	3.065487e+00	1.378433e+01	8.313860e-01	
2  4925.93	2.220510e+00	1.183140e-01	6.855410e+01	2.176158e+00	9.672859e-01	8.823174e-02	1.490132e-01	1.317147e+02	7.371279e+01	1.135713e+02	1.791411e-01	3.037788e+01	3.099175e+00	9.160050e-01	4.049362e-02	6.790305e-01	1.000658e+00	9.946553e-01	3.133511e-01	1.791148e+00	-2.550811e-01	1.088022e+01	7.009128e-01	2.477692e-01	3.080146e+00	1.375823e+01	8.346720e-01	
6  4925.97	2.216802e+00	1.190655e-01	6.807695e+01	2.199233e+00	9.633931e-01	9.199586e-02	1.417854e-01	8.871932e+01	6.779353e+01	1.145242e+02	2.819829e+00	2.904805e+01	3.784510e+00	9.060304e-01	7.113815e-02	6.572064e-01	1.000711e+00	9.960416e-01	3.427771e-01	1.935118e+00	-1.271015e-02	1.123538e+01	6.951641e-01	2.477533e-01	3.090694e+00	1.378106e+01	8.401208e-01	
13  4928.3	2.195879e+00	1.199600e-01	6.747275e+01	2.197805e+00	9.630068e-01	9.149159e-02	1.471293e-01	1.119486e+02	6.420191e+01	1.183207e+02	2.459618e+00	2.683372e+01	2.881379e+00	8.345491e-01	9.445621e-02	6.141044e-01	1.000980e+00	9.960533e-01	2.738009e-01	2.178501e+00	-2.921476e-01	1.128171e+01	6.881749e-01	2.476632e-01	3.090044e+00	1.381626e+01	8.434192e-01	
3  4928.25	2.200694e+00	1.198709e-01	6.751900e+01	2.163207e+00	9.632695e-01	8.219519e-02	1.555355e-01	1.606268e+02	6.980773e+01	1.159794e+02	4.879941e+00	2.891290e+01	2.290145e+00	8.519027e-01	1.685308e-01	6.941016e-01	1.001088e+00	9.961770e-01	8.243746e-01	2.528507e+00	1.786832e-01	1.044083e+01	6.886919e-01	2.476840e-01	3.074177e+00	1.381324e+01	8.362292e-01	
68  4929.56	2.192364e+00	1.200548e-01	6.728402e+01	2.136685e+00	9.616768e-01	7.564827e-02	1.597499e-01	1.525897e+02	6.511263e+01	1.261585e+02	7.695984e+00	2.684025e+01	4.589068e+00	9.473182e-01	9.378029e-02	7.272708e-01	1.001164e+00	9.959700e-01	7.623709e-01	2.989105e-01	1.305175e-01	9.869476e+00	6.862914e-01	2.476481e-01	3.061841e+00	1.383156e+01	8.313263e-01	
8  4929.41	2.212415e+00	1.201678e-01	6.754156e+01	2.150684e+00	9.624905e-01	7.826074e-02	1.121746e-01	1.661422e+02	6.740577e+01	1.193061e+02	5.338617e+00	2.885522e+01	4.511782e+00	9.550647e-01	1.629413e-01	7.324151e-01	1.001036e+00	9.961128e-01	5.727123e-01	4.636856e-02	3.852050e-01	1.005478e+01	6.879918e-01	2.477344e-01	3.068371e+00	1.379992e+01	8.341497e-01	
2  4930.55	2.206733e+00	1.193486e-01	6.781573e+01	2.136641e+00	9.646920e-01	7.620323e-02	1.136505e-01	1.546536e+02	6.429546e+01	1.286889e+02	6.852003e+00	2.508980e+01	3.231865e+00	9.029845e-01	1.153028e-01	7.024874e-01	1.000891e+00	9.964924e-01	5.746186e-01	4.871913e-01	1.508322e-01	9.865265e+00	6.924145e-01	2.477100e-01	3.061820e+00	1.379935e+01	8.297023e-01	
14  4929.62	2.213654e+00	1.199195e-01	6.770180e+01	2.166763e+00	9.652245e-01	8.267182e-02	1.132793e-01	1.954227e+02	6.366066e+01	1.261613e+02	8.728455e+00	2.337291e+01	1.223724e+00	8.933766e-01	6.533081e-03	6.868838e-01	1.000624e+00	9.956697e-01	7.653645e-01	8.694614e-01	-1.949880e-02	1.044504e+01	6.899818e-01	2.477398e-01	3.075819e+00	1.379204e+01	8.373761e-01	
12  4930.12	2.199516e+00	1.205067e-01	6.739309e+01	2.102009e+00	9.630732e-01	6.904666e-02	1.291095e-01	1.806262e+02	6.297532e+01	1.145360e+02	9.480109e+00	2.769908e+01	2.347355e+00	8.227454e-01	3.068523e-01	6.270200e-01	1.000660e+00	9.948968e-01	5.489966e-01	2.595685e+00	-1.365127e-01	9.238815e+00	6.861535e-01	2.476789e-01	3.045479e+00	1.380748e+01	8.267302e-01	
1  4933.07	2.183403e+00	1.204736e-01	6.722578e+01	2.055939e+00	9.597728e-01	5.863586e-02	1.195046e-01	2.138829e+02	7.153052e+01	1.231978e+02	6.698697e+00	2.406649e+01	2.501588e+00	8.292249e-01	2.899561e-01	5.194059e-01	1.000410e+00	9.946705e-01	5.682597e-01	4.327018e+00	1.935201e-01	8.256149e+00	6.850192e-01	2.476093e-01	3.023318e+00	1.382778e+01	8.170847e-01	
16  4931.24	2.180175e+00	1.205556e-01	6.726404e+01	2.074422e+00	9.543425e-01	6.110810e-02	1.295456e-01	2.519187e+02	7.658802e+01	1.145605e+02	7.506491e+00	3.098320e+01	6.265816e-01	8.649314e-01	1.818321e-01	5.985235e-01	1.000608e+00	9.954244e-01	6.076378e-01	3.679611e+00	4.725269e-01	8.515152e+00	6.852676e-01	2.475953e-01	3.032267e+00	1.382299e+01	8.197559e-01	
