17  4925.46	2.191552e+00	1.174680e-01	6.861569e+01	2.188926e+00	9.744296e-01	9.126942e-02	1.832763e-01	2.220055e+02	4.682002e+01	1.312744e+02	1.390456e+01	1.853961e+01	3.450259e-01	9.532950e-01	7.867452e-02	4.690754e-01	1.000271e+00	9.967753e-01	9.495141e-01	2.728811e+00	5.384604e-01	1.121573e+01	7.038616e-01	2.476445e-01	3.085996e+00	1.378393e+01	8.377835e-01	
2  4926.29	2.205700e+00	1.169701e-01	6.888807e+01	2.174797e+00	9.759179e-01	8.826511e-02	2.000754e-01	2.023687e+02	4.658047e+01	1.179175e+02	1.181778e+01	2.209589e+01	4.580897e-01	9.517389e-01	1.579496e-01	4.931801e-01	1.000354e+00	9.969125e-01	9.172519e-01	3.386629e+00	5.502595e-01	1.089706e+01	7.069497e-01	2.477056e-01	3.079521e+00	1.376960e+01	8.330343e-01	
15  4924.8	2.211284e+00	1.163908e-01	6.900308e+01	2.161991e+00	9.741504e-01	8.722606e-02	2.003833e-01	2.254147e+02	4.238052e+01	1.135562e+02	1.639272e+01	2.560132e+01	1.551561e+00	9.491690e-01	2.572652e-01	5.462957e-01	1.000188e+00	9.963166e-01	8.386636e-01	3.932951e+00	6.434728e-01	1.077353e+01	7.090252e-01	2.477296e-01	3.073615e+00	1.377387e+01	8.273083e-01	
17  4924.2	2.218937e+00	1.168216e-01	6.902399e+01	2.215616e+00	9.744692e-01	9.778999e-02	1.823957e-01	1.934436e+02	4.932406e+01	1.132923e+02	1.231812e+01	2.546598e+01	1.725269e+00	9.100918e-01	3.248553e-01	4.797806e-01	1.000498e+00	9.966311e-01	6.367075e-01	1.567627e+00	4.716846e-01	1.166495e+01	7.081366e-01	2.477624e-01	3.098115e+00	1.375803e+01	8.391056e-01	
2  4925.11	2.233758e+00	1.164237e-01	6.939742e+01	2.250343e+00	9.759197e-01	1.060284e-01	1.879213e-01	2.072235e+02	4.170866e+01	1.150189e+02	1.582017e+01	2.531344e+01	3.265376e+00	9.106740e-01	3.909532e-01	4.405590e-01	1.000419e+00	9.964278e-01	4.902050e-01	9.714077e-01	7.337708e-01	1.228683e+01	7.117876e-01	2.478259e-01	3.113668e+00	1.373198e+01	8.442659e-01	
8  4925.46	2.233068e+00	1.165978e-01	6.928172e+01	2.252781e+00	9.767248e-01	1.069905e-01	1.616415e-01	1.714704e+02	4.067988e+01	1.195048e+02	1.025157e+01	2.120462e+01	5.214366e+00	8.422560e-01	4.477717e-01	3.668607e-01	1.000282e+00	9.958489e-01	4.903244e-01	2.581338e+00	8.126747e-01	1.237247e+01	7.104759e-01	2.478229e-01	3.114751e+00	1.373757e+01	8.455180e-01	
13  4925.72	2.217768e+00	1.174231e-01	6.874727e+01	2.237323e+00	9.760064e-01	1.026093e-01	1.762607e-01	1.550376e+02	4.021041e+01	1.209254e+02	1.198135e+01	2.252447e+01	4.789951e+00	8.970979e-01	4.094186e-01	4.007150e-01	1.000203e+00	9.971066e-01	6.311431e-01	1.974955e+00	7.800340e-01	1.208749e+01	7.045342e-01	2.477574e-01	3.107865e+00	1.376629e+01	8.458586e-01	
30  4925.85	2.222668e+00	1.170756e-01	6.907128e+01	2.241818e+00	9.774072e-01	1.037178e-01	1.777099e-01	1.972763e+02	4.898930e+01	1.050509e+02	7.331816e+00	2.794673e+01	2.343206e+00	9.101638e-01	2.877931e-01	5.016522e-01	9.999761e-01	9.981749e-01	4.257933e-01	2.361616e+00	9.638088e-01	1.215347e+01	7.079256e-01	2.477784e-01	3.109872e+00	1.374585e+01	8.460634e-01	
2  4925.72	2.228946e+00	1.180565e-01	6.872827e+01	2.194885e+00	9.712462e-01	9.159761e-02	1.871839e-01	2.076341e+02	5.404805e+01	1.023071e+02	7.244042e+00	3.122194e+01	3.298592e+00	8.974681e-01	3.716535e-01	5.029676e-01	1.000204e+00	9.983374e-01	3.801034e-01	1.810965e+00	9.498170e-01	1.113852e+01	7.027934e-01	2.478053e-01	3.088715e+00	1.374756e+01	8.382896e-01	
6  4928.85	2.213318e+00	1.181844e-01	6.860973e+01	2.198921e+00	9.718222e-01	9.266556e-02	1.462865e-01	1.488763e+02	4.488952e+01	1.015592e+02	7.568332e+00	2.918842e+01	3.690775e+00	8.892808e-01	3.830111e-01	4.652974e-01	9.996578e-01	9.980182e-01	4.073938e-01	4.658116e+00	8.143780e-01	1.128452e+01	7.018257e-01	2.477383e-01	3.090552e+00	1.375882e+01	8.405456e-01	
9  4925.14	2.203479e+00	1.177038e-01	6.856868e+01	2.161604e+00	9.696462e-01	8.556399e-02	1.745533e-01	1.443642e+02	5.037613e+01	1.020092e+02	8.803281e+00	2.731443e+01	3.308836e+00	8.337288e-01	4.615009e-01	4.021983e-01	9.999781e-01	9.981320e-01	5.863899e-01	5.847120e+00	5.505990e-01	1.068369e+01	7.027001e-01	2.476960e-01	3.073435e+00	1.377833e+01	8.311247e-01	
9  4925.93	2.189997e+00	1.178780e-01	6.844298e+01	2.172592e+00	9.685120e-01	8.754558e-02	1.936962e-01	1.801573e+02	5.046876e+01	1.160904e+02	1.097217e+01	2.412281e+01	2.236823e+00	8.371211e-01	3.517856e-01	4.241195e-01	1.000078e+00	9.981381e-01	5.674027e-01	4.120868e+00	1.015867e+00	1.090549e+01	7.015231e-01	2.476378e-01	3.078506e+00	1.378841e+01	8.342384e-01	
15  4926.95	2.211803e+00	1.167101e-01	6.893927e+01	2.182823e+00	9.754476e-01	9.155518e-02	2.253193e-01	1.351865e+02	5.261420e+01	1.209194e+02	6.087621e+00	2.048261e+01	3.226868e+00	8.081165e-01	3.526044e-01	3.624831e-01	1.000403e+00	9.983015e-01	5.204764e-01	3.939292e+00	6.604275e-01	1.115536e+01	7.078034e-01	2.477318e-01	3.083204e+00	1.377056e+01	8.329617e-01	
9  4926.9	2.226153e+00	1.167556e-01	6.913930e+01	2.196259e+00	9.770385e-01	9.488701e-02	2.100274e-01	1.159154e+02	4.153611e+01	1.007009e+02	7.946587e+00	2.834197e+01	5.007553e+00	8.474503e-01	5.190907e-01	4.732114e-01	1.000291e+00	9.979453e-01	4.948979e-01	5.367152e+00	4.531268e-01	1.139542e+01	7.090965e-01	2.477933e-01	3.089340e+00	1.374768e+01	8.357857e-01	
1  4926.98	2.210168e+00	1.178236e-01	6.865455e+01	2.195761e+00	9.747802e-01	9.361758e-02	1.872163e-01	9.785811e+01	3.558478e+01	1.075299e+02	7.040938e+00	2.515803e+01	3.722180e+00	8.587202e-01	3.414100e-01	4.760653e-01	1.000037e+00	9.976290e-01	3.651375e-01	7.205568e+00	4.127259e-01	1.136734e+01	7.030472e-01	2.477248e-01	3.089114e+00	1.376559e+01	8.396250e-01	
9  4926.17	2.210344e+00	1.174706e-01	6.885310e+01	2.217108e+00	9.715873e-01	9.778236e-02	1.935573e-01	8.688954e+01	2.662145e+01	1.095512e+02	8.810105e+00	2.427254e+01	6.908544e+00	9.853823e-01	3.861969e-01	5.271728e-01	1.000183e+00	9.967862e-01	3.899195e-01	7.793225e+00	9.111084e-01	1.171127e+01	7.054983e-01	2.477255e-01	3.098789e+00	1.375766e+01	8.415603e-01	
16  4925.52	2.203193e+00	1.182860e-01	6.838158e+01	2.215470e+00	9.683912e-01	9.660963e-02	1.809933e-01	1.399704e+02	2.468167e+01	1.058072e+02	1.115106e+01	2.672593e+01	6.353706e+00	9.506304e-01	4.431657e-01	5.228532e-01	1.000261e+00	9.963731e-01	3.114581e-01	7.609805e+00	1.144611e+00	1.165793e+01	6.998320e-01	2.476948e-01	3.098049e+00	1.377904e+01	8.431480e-01	
1  4925.14	2.208359e+00	1.172764e-01	6.888756e+01	2.229502e+00	9.658842e-01	1.009899e-01	1.798271e-01	1.328921e+02	4.036702e+01	1.034655e+02	8.925262e+00	3.146676e+01	6.492320e+00	9.031066e-01	5.427944e-01	5.215247e-01	1.000444e+00	9.970407e-01	2.531021e-01	5.155378e+00	6.912953e-01	1.198221e+01	7.062439e-01	2.477170e-01	3.104363e+00	1.376049e+01	8.414314e-01	
3  4926.22	2.180469e+00	1.178845e-01	6.831605e+01	2.264252e+00	9.662421e-01	1.083063e-01	1.616701e-01	1.167036e+02	5.137404e+01	1.181575e+02	4.766943e+00	2.658036e+01	5.982117e+00	9.549232e-01	3.134353e-01	5.380539e-01	1.000545e+00	9.963204e-01	3.600936e-01	4.592050e+00	7.825862e-01	1.270657e+01	7.006030e-01	2.475965e-01	3.119829e+00	1.380215e+01	8.512431e-01	
7  4926.17	2.199728e+00	1.185039e-01	6.815349e+01	2.247776e+00	9.652586e-01	1.036826e-01	1.726856e-01	1.430883e+02	4.606682e+01	1.248398e+02	9.181422e+00	2.405935e+01	5.016105e+00	9.422890e-01	2.646093e-01	4.953756e-01	1.000560e+00	9.961092e-01	3.753235e-01	2.931557e+00	8.202489e-01	1.226999e+01	6.974250e-01	2.476798e-01	3.112526e+00	1.379429e+01	8.488388e-01	
11  4927.91	2.216380e+00	1.186641e-01	6.816933e+01	2.254511e+00	9.656714e-01	1.052349e-01	1.715202e-01	1.199155e+02	3.985289e+01	1.383594e+02	8.103714e+00	1.642228e+01	7.016924e+00	9.740549e-01	1.705682e-01	4.509932e-01	1.000567e+00	9.950393e-01	2.866930e-01	2.246182e+00	8.307253e-01	1.234439e+01	6.968626e-01	2.477515e-01	3.115518e+00	1.378393e+01	8.498121e-01	
34  4929	2.204345e+00	1.188512e-01	6.813019e+01	2.283601e+00	9.625132e-01	1.112528e-01	1.610088e-01	1.128383e+02	4.401379e+01	1.311422e+02	6.352138e+00	2.053903e+01	7.313643e+00	9.993845e-01	1.616072e-01	5.167411e-01	1.000647e+00	9.942965e-01	3.301108e-01	2.570084e+00	7.725138e-01	1.288766e+01	6.963704e-01	2.476997e-01	3.128339e+00	1.378559e+01	8.558778e-01	
5  4932.17	2.183377e+00	1.186815e-01	6.784001e+01	2.251112e+00	9.597936e-01	1.044628e-01	1.671302e-01	1.262416e+02	4.553405e+01	1.221071e+02	6.295284e+00	2.157590e+01	7.733472e+00	9.386019e-01	4.109449e-01	4.203124e-01	1.000819e+00	9.937745e-01	3.837143e-01	4.105302e+00	8.926707e-01	1.239914e+01	6.945916e-01	2.476092e-01	3.114009e+00	1.382189e+01	8.487642e-01	
6  4930.62	2.207874e+00	1.184440e-01	6.814882e+01	2.252316e+00	9.599208e-01	1.045855e-01	1.332746e-01	1.581056e+02	4.073054e+01	1.260420e+02	4.405690e+00	1.778715e+01	8.543819e+00	9.316437e-01	2.766234e-01	3.430756e-01	1.000995e+00	9.938946e-01	3.748834e-01	5.341259e+00	1.049041e+00	1.231491e+01	6.973371e-01	2.477149e-01	3.114544e+00	1.379412e+01	8.471074e-01	
21  4929.66	2.203291e+00	1.186986e-01	6.805897e+01	2.222002e+00	9.593603e-01	9.760324e-02	1.717390e-01	1.487441e+02	4.143318e+01	1.261084e+02	2.900359e+00	1.663551e+01	9.935828e+00	9.027769e-01	3.799251e-01	2.936443e-01	1.001261e+00	9.929612e-01	2.919440e-01	7.090260e+00	9.160179e-01	1.175198e+01	6.960867e-01	2.476952e-01	3.100994e+00	1.379640e+01	8.424177e-01	
14  4931.05	2.198636e+00	1.192286e-01	6.789230e+01	2.251560e+00	9.573858e-01	1.031538e-01	1.773054e-01	1.241445e+02	4.889605e+01	1.302079e+02	6.337907e+00	1.722024e+01	9.106504e+00	9.115172e-01	3.410269e-01	3.351685e-01	1.001149e+00	9.929315e-01	4.510203e-01	7.048924e+00	7.526470e-01	1.225034e+01	6.935438e-01	2.476751e-01	3.114208e+00	1.379801e+01	8.496111e-01	
2  4931.48	2.216198e+00	1.202215e-01	6.776857e+01	2.250284e+00	9.590795e-01	1.007494e-01	1.548335e-01	8.756631e+01	5.327373e+01	1.294324e+02	4.520445e+00	1.661450e+01	8.380299e+00	9.500254e-01	2.740616e-01	3.503843e-01	1.001029e+00	9.935116e-01	6.360130e-01	6.123743e+00	6.303850e-01	1.201450e+01	6.898794e-01	2.477507e-01	3.113641e+00	1.377718e+01	8.527646e-01	
20  4931.32	2.216120e+00	1.204713e-01	6.765822e+01	2.239766e+00	9.544206e-01	9.732449e-02	1.494108e-01	8.058422e+01	5.250729e+01	1.221585e+02	3.101808e+00	1.772744e+01	7.723062e+00	9.308978e-01	2.459805e-01	3.150341e-01	1.000779e+00	9.937793e-01	4.658025e-01	7.330952e+00	5.185549e-01	1.173093e+01	6.883229e-01	2.477503e-01	3.108957e+00	1.378025e+01	8.500640e-01	
20  4931.41	2.204324e+00	1.204812e-01	6.756464e+01	2.271465e+00	9.548530e-01	1.045045e-01	1.555297e-01	6.802140e+01	6.222823e+01	1.182883e+02	1.706059e+00	1.881368e+01	6.281832e+00	9.275492e-01	2.527996e-01	3.744281e-01	1.000792e+00	9.940880e-01	7.988659e-01	8.234035e+00	4.150418e-01	1.237668e+01	6.876958e-01	2.476996e-01	3.123010e+00	1.379153e+01	8.567919e-01	
3  4931.86	2.181650e+00	1.202295e-01	6.734785e+01	2.200315e+00	9.589347e-01	8.853980e-02	1.643443e-01	5.087990e+01	6.024940e+01	1.068625e+02	2.104638e+00	2.384807e+01	5.843626e+00	9.267853e-01	4.796851e-01	4.507337e-01	1.000751e+00	9.947184e-01	7.903257e-01	8.469813e+00	7.198247e-01	1.107675e+01	6.867368e-01	2.476017e-01	3.091186e+00	1.382398e+01	8.444170e-01	
10  4933.16	2.191114e+00	1.197454e-01	6.765010e+01	2.246116e+00	9.578826e-01	1.004244e-01	1.448802e-01	2.718435e+01	6.158610e+01	1.002901e+02	2.539044e+00	2.542705e+01	6.047720e+00	8.489173e-01	5.795457e-01	4.060870e-01	1.000996e+00	9.953040e-01	6.957718e-01	9.589954e+00	3.112951e-01	1.206082e+01	6.903807e-01	2.476426e-01	3.111787e+00	1.380756e+01	8.508964e-01	
2  4932.45	2.196106e+00	1.195844e-01	6.766291e+01	2.292438e+00	9.577139e-01	1.105963e-01	1.155195e-01	5.113949e+01	6.884001e+01	1.135666e+02	2.192543e+00	2.060846e+01	4.651562e+00	8.663034e-01	3.370439e-01	3.656808e-01	1.000903e+00	9.954935e-01	8.040549e-01	8.113004e+00	2.314289e-01	1.288486e+01	6.907405e-01	2.476642e-01	3.132201e+00	1.380945e+01	8.584985e-01	
8  4932.9	2.207628e+00	1.203081e-01	6.775019e+01	2.313689e+00	9.566511e-01	1.135819e-01	9.684832e-02	9.957347e+01	6.251802e+01	1.145274e+02	2.957245e+00	2.036429e+01	4.443049e+00	8.887840e-01	3.407605e-01	3.415296e-01	1.001123e+00	9.947500e-01	8.825182e-01	6.729380e+00	3.948467e-01	1.310666e+01	6.897091e-01	2.477138e-01	3.141428e+00	1.377879e+01	8.648361e-01	
9  4937.74	2.182543e+00	1.212236e-01	6.726901e+01	2.322153e+00	9.526354e-01	1.145278e-01	1.229062e-01	1.049987e+02	5.645975e+01	1.178647e+02	5.187257e+00	1.832580e+01	5.905644e+00	8.983110e-01	3.461993e-01	3.296552e-01	1.001172e+00	9.944177e-01	8.804716e-01	7.271412e+00	5.695753e-01	1.330740e+01	6.837855e-01	2.476055e-01	3.145080e+00	1.380370e+01	8.695611e-01	
6  4938.54	2.184493e+00	1.213312e-01	6.724623e+01	2.326980e+00	9.532385e-01	1.156289e-01	1.333568e-01	1.051282e+02	5.053618e+01	1.251468e+02	6.642405e+00	1.538031e+01	7.082984e+00	9.280464e-01	2.385581e-01	2.737276e-01	1.001217e+00	9.949068e-01	7.619264e-01	6.132338e+00	5.615762e-01	1.339304e+01	6.832900e-01	2.476140e-01	3.147157e+00	1.380228e+01	8.709416e-01	
1  4933.19	2.185361e+00	1.212468e-01	6.720698e+01	2.279150e+00	9.548598e-01	1.048070e-01	1.299856e-01	6.230435e+01	5.091492e+01	1.137029e+02	4.794965e+00	1.905993e+01	6.483840e+00	8.907340e-01	4.277690e-01	2.568894e-01	1.000813e+00	9.955013e-01	7.565678e-01	7.267331e+00	2.835556e-01	1.249319e+01	6.830877e-01	2.476178e-01	3.126388e+00	1.380786e+01	8.619147e-01	
22  4933.6	2.200567e+00	1.205679e-01	6.766763e+01	2.268133e+00	9.561836e-01	1.031069e-01	1.124852e-01	6.572330e+01	3.970802e+01	1.195715e+02	5.801915e+00	1.676924e+01	6.921565e+00	9.317574e-01	3.899882e-01	2.072433e-01	1.000527e+00	9.967835e-01	6.167523e-01	7.033478e+00	1.277940e-01	1.227701e+01	6.885383e-01	2.476834e-01	3.121542e+00	1.378101e+01	8.575207e-01	
5  4934.74	2.212541e+00	1.202305e-01	6.798089e+01	2.299349e+00	9.599151e-01	1.100702e-01	1.292506e-01	7.941416e+01	2.788719e+01	1.089548e+02	8.324331e+00	2.002858e+01	6.379857e+00	9.262051e-01	4.938367e-01	2.459593e-01	1.000391e+00	9.968854e-01	4.722508e-01	7.903378e+00	1.329852e-01	1.280203e+01	6.918732e-01	2.477350e-01	3.135211e+00	1.375906e+01	8.631930e-01	
28  4934.98	2.222552e+00	1.200450e-01	6.827282e+01	2.329006e+00	9.593121e-01	1.161289e-01	1.015620e-01	4.555834e+01	3.070673e+01	1.026371e+02	3.749771e+00	2.168750e+01	9.543137e+00	9.300552e-01	6.803922e-01	2.743550e-01	1.000406e+00	9.968275e-01	5.804798e-01	9.043008e+00	4.860696e-01	1.324985e+01	6.946858e-01	2.477779e-01	3.148026e+00	1.373551e+01	8.678512e-01	
6  4935.88	2.215886e+00	1.203307e-01	6.807884e+01	2.332265e+00	9.564203e-01	1.167681e-01	1.076203e-01	4.135541e+01	3.740262e+01	9.355444e+01	4.033134e+00	2.508952e+01	8.908432e+00	9.242988e-01	6.878254e-01	3.048828e-01	1.000581e+00	9.971953e-01	5.649845e-01	9.648048e+00	3.804824e-01	1.333408e+01	6.924709e-01	2.477493e-01	3.149425e+00	1.374675e+01	8.687071e-01	
14  4937.07	2.200522e+00	1.208313e-01	6.774110e+01	2.350996e+00	9.551588e-01	1.207297e-01	9.596101e-02	5.764426e+01	4.319286e+01	9.209477e+01	5.896002e+00	2.779673e+01	7.446717e+00	8.962407e-01	6.720941e-01	3.711059e-01	1.000374e+00	9.972890e-01	6.622536e-01	8.434734e+00	3.272890e-01	1.372574e+01	6.886406e-01	2.476833e-01	3.157424e+00	1.376734e+01	8.741199e-01	
12  4936.2	2.207770e+00	1.199889e-01	6.814422e+01	2.358802e+00	9.557078e-01	1.228173e-01	9.691819e-02	4.413355e+01	4.051937e+01	1.016290e+02	2.792841e+00	2.345437e+01	7.729494e+00	9.794144e-01	4.478919e-01	4.189795e-01	1.000180e+00	9.974017e-01	6.053994e-01	9.837807e+00	2.368463e-01	1.383664e+01	6.939715e-01	2.477145e-01	3.160739e+00	1.375241e+01	8.725920e-01	
20  4934.62	2.193194e+00	1.199775e-01	6.791731e+01	2.356375e+00	9.538481e-01	1.231562e-01	1.095538e-01	8.541405e+01	5.332872e+01	9.080741e+01	4.563886e+00	3.143240e+01	6.542951e+00	9.935960e-01	6.107433e-01	4.975965e-01	1.000313e+00	9.975311e-01	7.991350e-01	9.000577e+00	3.104008e-01	1.392227e+01	6.922640e-01	2.476516e-01	3.159710e+00	1.377683e+01	8.718285e-01	
10  4936.54	2.179428e+00	1.202580e-01	6.760833e+01	2.376771e+00	9.566352e-01	1.283719e-01	1.507861e-01	1.178262e+02	5.135829e+01	8.954255e+01	6.229751e+00	3.202184e+01	8.541800e+00	9.179488e-01	7.962221e-01	3.810739e-01	1.000245e+00	9.964431e-01	8.387637e-01	6.173685e+00	4.307530e-01	1.439816e+01	6.891322e-01	2.475920e-01	3.168328e+00	1.380049e+01	8.779010e-01	
6  4934.6	2.173909e+00	1.201753e-01	6.746672e+01	2.293974e+00	9.538355e-01	1.096978e-01	1.708048e-01	1.373742e+02	4.181104e+01	8.818400e+01	7.697414e+00	3.320934e+01	8.428238e+00	9.476250e-01	7.067355e-01	4.678152e-01	1.000062e+00	9.957541e-01	6.396816e-01	7.457901e+00	6.864244e-01	1.291293e+01	6.881288e-01	2.475680e-01	3.132871e+00	1.381692e+01	8.611964e-01	
1  4934.43	2.167004e+00	1.204451e-01	6.727862e+01	2.267990e+00	9.553366e-01	1.036833e-01	1.914129e-01	1.906690e+02	4.605500e+01	9.297664e+01	1.119325e+01	3.486977e+01	8.406803e+00	9.343233e-01	6.393502e-01	4.970454e-01	9.997856e-01	9.953480e-01	4.908679e-01	3.415432e+00	9.753173e-01	1.244266e+01	6.859390e-01	2.475378e-01	3.121479e+00	1.382830e+01	8.579158e-01	
13  4932.22	2.172391e+00	1.185650e-01	6.807106e+01	2.261599e+00	9.593231e-01	1.057439e-01	2.085222e-01	1.686366e+02	5.784047e+01	9.048911e+01	7.814415e+00	3.615030e+01	7.848057e+00	8.707009e-01	7.264884e-01	4.943676e-01	9.997128e-01	9.950461e-01	4.789352e-01	1.865753e+00	4.208330e-01	1.254373e+01	6.971499e-01	2.475614e-01	3.118657e+00	1.380748e+01	8.514478e-01	
48  4930.27	2.188580e+00	1.186404e-01	6.829926e+01	2.251038e+00	9.634917e-01	1.037867e-01	2.231378e-01	1.904489e+02	5.068323e+01	8.927845e+01	8.093634e+00	3.643233e+01	8.314575e+00	8.871698e-01	7.356004e-01	4.892496e-01	9.998552e-01	9.951848e-01	3.924158e-01	8.991937e-01	5.819729e-01	1.232474e+01	6.986615e-01	2.476317e-01	3.113977e+00	1.378064e+01	8.506719e-01	
9  4930.82	2.198856e+00	1.189977e-01	6.830329e+01	2.262978e+00	9.604480e-01	1.066509e-01	2.154374e-01	2.117468e+02	4.010205e+01	8.458439e+01	1.082124e+01	3.692276e+01	9.195643e+00	8.994659e-01	7.186848e-01	4.933600e-01	1.000080e+00	9.949980e-01	4.476499e-01	3.171210e+00	6.425804e-01	1.253531e+01	6.977111e-01	2.476761e-01	3.119267e+00	1.376770e+01	8.528553e-01	
12  4930.78	2.180632e+00	1.186809e-01	6.816675e+01	2.261302e+00	9.601703e-01	1.065812e-01	2.052856e-01	2.034991e+02	2.738291e+01	8.123285e+01	1.193593e+01	4.028608e+01	8.346197e+00	9.818523e-01	5.923360e-01	5.829873e-01	1.000456e+00	9.949852e-01	1.648412e-01	4.490686e+00	8.035519e-01	1.258725e+01	6.975727e-01	2.475972e-01	3.118526e+00	1.379350e+01	8.518996e-01	
17  4931.64	2.197595e+00	1.178058e-01	6.851868e+01	2.195705e+00	9.624168e-01	9.338473e-02	2.200417e-01	2.005818e+02	2.308431e+01	8.934376e+01	1.060323e+01	3.698248e+01	9.581049e+00	9.668896e-01	6.359923e-01	5.721994e-01	1.000430e+00	9.948594e-01	2.897878e-01	5.551634e+00	8.398444e-01	1.138699e+01	7.021741e-01	2.476706e-01	3.089088e+00	1.378158e+01	8.360625e-01	
14  4930.27	2.191216e+00	1.185994e-01	6.819563e+01	2.199031e+00	9.588246e-01	9.274767e-02	2.282120e-01	2.267729e+02	2.721847e+01	9.886833e+01	9.911375e+00	3.396315e+01	9.120289e+00	9.627821e-01	6.354936e-01	5.375884e-01	1.000339e+00	9.956456e-01	2.331358e-01	4.526948e+00	9.194814e-01	1.137436e+01	6.977764e-01	2.476431e-01	3.090602e+00	1.379026e+01	8.386709e-01	
44  4928.7	2.186468e+00	1.195996e-01	6.797393e+01	2.196506e+00	9.606815e-01	9.183773e-02	2.400294e-01	2.046527e+02	2.812707e+01	1.054826e+02	9.093834e+00	2.991030e+01	8.977142e+00	9.485882e-01	5.633245e-01	5.056812e-01	1.000470e+00	9.950757e-01	1.144985e-01	5.383181e+00	8.397523e-01	1.133646e+01	6.937398e-01	2.476225e-01	3.089453e+00	1.378392e+01	8.429191e-01	
2  4930.98	2.165066e+00	1.189496e-01	6.806826e+01	2.178526e+00	9.605252e-01	8.845274e-02	2.292052e-01	2.432142e+02	3.084512e+01	1.154304e+02	1.031685e+01	2.699209e+01	6.972435e+00	9.385299e-01	4.411953e-01	5.124724e-01	1.000622e+00	9.956765e-01	1.902031e-01	6.834461e+00	1.007521e+00	1.109360e+01	6.964529e-01	2.475293e-01	3.081233e+00	1.379917e+01	8.382740e-01	
8  4932.68	2.172009e+00	1.191075e-01	6.801300e+01	2.205091e+00	9.598878e-01	9.361225e-02	2.075433e-01	2.185343e+02	2.977735e+01	1.325920e+02	9.861931e+00	1.947114e+01	8.941081e+00	9.580509e-01	4.731209e-01	3.870387e-01	1.001159e+00	9.942632e-01	3.296881e-01	5.029746e+00	8.214608e-01	1.152737e+01	6.954680e-01	2.475597e-01	3.093354e+00	1.379786e+01	8.432291e-01	
1  4933.34	2.180935e+00	1.186985e-01	6.824204e+01	2.224725e+00	9.611141e-01	9.777251e-02	1.929590e-01	2.534938e+02	3.334791e+01	1.371476e+02	8.342850e+00	1.820683e+01	6.891216e+00	8.892327e-01	4.074032e-01	3.486346e-01	1.001522e+00	9.951001e-01	1.086480e-01	4.428767e+00	1.093071e+00	1.184464e+01	6.981953e-01	2.475986e-01	3.102218e+00	1.378623e+01	8.455770e-01	
49  4933.81	2.179887e+00	1.179912e-01	6.843722e+01	2.231096e+00	9.622082e-01	9.976121e-02	2.011672e-01	2.033919e+02	2.700803e+01	1.324351e+02	6.160813e+00	1.776713e+01	9.325218e+00	9.046156e-01	4.509204e-01	3.325212e-01	1.001565e+00	9.943371e-01	1.276876e-01	6.842443e+00	9.384725e-01	1.199765e+01	7.014469e-01	2.475940e-01	3.105078e+00	1.378859e+01	8.445445e-01	
1  4933.91	2.192462e+00	1.166874e-01	6.914037e+01	2.271099e+00	9.641618e-01	1.094966e-01	1.968810e-01	1.541953e+02	2.548144e+01	1.326751e+02	8.423295e+00	1.737354e+01	9.564458e+00	9.382761e-01	3.586839e-01	4.106270e-01	1.001504e+00	9.951109e-01	1.557695e-01	6.463722e+00	6.571910e-01	1.272623e+01	7.099530e-01	2.476485e-01	3.122849e+00	1.375874e+01	8.477410e-01	
13  4934.13	2.220750e+00	1.170391e-01	6.922536e+01	2.310380e+00	9.630398e-01	1.170730e-01	1.977570e-01	1.876625e+02	3.253435e+01	1.203130e+02	5.234877e+00	2.183758e+01	9.001223e+00	8.909781e-01	5.371121e-01	4.006021e-01	1.001708e+00	9.964985e-01	2.346911e-01	6.549805e+00	9.097817e-01	1.324142e+01	7.093405e-01	2.477702e-01	3.139997e+00	1.373380e+01	8.545385e-01	
6  4937.4	2.228607e+00	1.154874e-01	6.990753e+01	2.282248e+00	9.687467e-01	1.123453e-01	2.219544e-01	2.681354e+02	3.888333e+01	1.266470e+02	4.381999e+00	2.303603e+01	6.968331e+00	8.142951e-01	5.420537e-01	4.014920e-01	1.001478e+00	9.964687e-01	1.011005e-01	2.216160e+00	1.267191e+00	1.278940e+01	7.179997e-01	2.478038e-01	3.127746e+00	1.371438e+01	8.452151e-01	
11  4937.67	2.235941e+00	1.154095e-01	6.991064e+01	2.262439e+00	9.717851e-01	1.071794e-01	2.334156e-01	2.766604e+02	3.582024e+01	1.300159e+02	5.745042e+00	2.007711e+01	5.459286e+00	8.338092e-01	3.003673e-01	4.079553e-01	1.001409e+00	9.976255e-01	1.614892e-01	1.970960e+00	1.448740e+00	1.234439e+01	7.180340e-01	2.478352e-01	3.119029e+00	1.371424e+01	8.416745e-01	
20  4937.25	2.255664e+00	1.160259e-01	6.987230e+01	2.287344e+00	9.735769e-01	1.116463e-01	2.172391e-01	2.631305e+02	3.659898e+01	1.327501e+02	3.633815e+00	1.826837e+01	3.289252e+00	8.070236e-01	1.678098e-01	3.949300e-01	1.001250e+00	9.988556e-01	4.572516e-02	2.528050e+00	1.785177e+00	1.265182e+01	7.160579e-01	2.479190e-01	3.129976e+00	1.369527e+01	8.482697e-01	
