10  4933.28	2.264169e+00	1.173923e-01	6.929861e+01	2.158108e+00	9.715612e-01	8.516695e-02	2.786819e-01	1.749263e+02	3.627267e+01	1.234699e+02	5.701347e+00	2.229328e+01	5.581414e+00	9.064937e-01	2.541706e-01	4.910759e-01	1.000547e+00	9.945453e-01	7.592745e-02	2.581726e+00	-4.881001e-01	1.045908e+01	7.083150e-01	2.479550e-01	3.071817e+00	1.370587e+01	8.274341e-01	
3  4931.09	2.260419e+00	1.175733e-01	6.920615e+01	2.159827e+00	9.678028e-01	8.499767e-02	2.648079e-01	1.312791e+02	3.433049e+01	1.260782e+02	6.201454e+00	1.912934e+01	6.558704e+00	9.204495e-01	1.593401e-01	4.747098e-01	1.000276e+00	9.949887e-01	1.823705e-01	5.643732e+00	-4.894024e-01	1.045908e+01	7.072354e-01	2.479391e-01	3.072613e+00	1.371008e+01	8.273838e-01	
13  4930.21	2.251174e+00	1.166137e-01	6.958182e+01	2.151540e+00	9.673933e-01	8.410946e-02	2.841933e-01	1.354308e+02	4.703247e+01	1.206253e+02	5.716270e+00	2.248964e+01	8.232895e+00	8.993022e-01	2.768782e-01	5.110976e-01	1.000467e+00	9.949184e-01	9.504659e-02	4.916143e+00	-3.025040e-01	1.038748e+01	7.125611e-01	2.479000e-01	3.068769e+00	1.370583e+01	8.229460e-01	
12  4930.55	2.257240e+00	1.166027e-01	6.966235e+01	2.127824e+00	9.693555e-01	7.845017e-02	2.618370e-01	1.230875e+02	4.762222e+01	1.095262e+02	5.562740e+00	2.749088e+01	7.671402e+00	8.911657e-01	3.489895e-01	5.297984e-01	1.000628e+00	9.958615e-01	1.737421e-01	4.406942e+00	-4.083973e-01	9.869125e+00	7.131229e-01	2.479257e-01	3.057685e+00	1.369743e+01	8.187810e-01	
8  4928.68	2.241314e+00	1.170650e-01	6.938989e+01	2.089644e+00	9.675935e-01	6.866179e-02	2.412791e-01	1.212153e+02	5.142874e+01	1.159772e+02	5.263832e+00	2.854453e+01	7.757668e+00	9.422048e-01	3.286569e-01	5.787831e-01	1.000690e+00	9.964379e-01	1.947328e-01	3.434721e+00	-2.652502e-01	9.026138e+00	7.102362e-01	2.478581e-01	3.039579e+00	1.371301e+01	8.132952e-01	
2  4929.73	2.231899e+00	1.182141e-01	6.890820e+01	2.095472e+00	9.653816e-01	6.830226e-02	2.074957e-01	1.153202e+02	4.517816e+01	1.239065e+02	7.949937e+00	2.522516e+01	8.094473e+00	9.282332e-01	3.032175e-01	5.104780e-01	1.000418e+00	9.970632e-01	8.956674e-02	2.571460e+00	6.031084e-03	9.038773e+00	7.039494e-01	2.478179e-01	3.042364e+00	1.372659e+01	8.181759e-01	
20  4927.75	2.221085e+00	1.177986e-01	6.891411e+01	2.107065e+00	9.640697e-01	7.356800e-02	1.995434e-01	1.591137e+02	3.972828e+01	1.162120e+02	9.472035e+00	2.834851e+01	9.283554e+00	9.658114e-01	4.116373e-01	5.398478e-01	1.000370e+00	9.971213e-01	9.898429e-02	4.423508e+00	2.060968e-01	9.550812e+00	7.051028e-01	2.477716e-01	3.047881e+00	1.374035e+01	8.189585e-01	
8  4927.81	2.216530e+00	1.180589e-01	6.865704e+01	2.103711e+00	9.596968e-01	7.284314e-02	2.158017e-01	1.202566e+02	4.943916e+01	1.115148e+02	7.996341e+00	2.881227e+01	9.475006e+00	9.108608e-01	5.026640e-01	5.139348e-01	1.000253e+00	9.969088e-01	1.876528e-01	5.323424e+00	-2.062897e-01	9.501328e+00	7.024346e-01	2.477521e-01	3.046288e+00	1.375718e+01	8.177153e-01	
7  4930.63	2.249838e+00	1.180314e-01	6.896888e+01	2.111103e+00	9.647075e-01	7.403637e-02	2.367539e-01	1.414578e+02	4.372822e+01	1.176946e+02	7.529648e+00	2.239206e+01	7.833445e+00	9.617356e-01	3.251457e-01	4.956154e-01	1.000166e+00	9.963385e-01	2.464473e-01	4.699832e+00	8.327277e-02	9.520279e+00	7.044770e-01	2.478943e-01	3.049796e+00	1.372134e+01	8.191778e-01	
11  4929.44	2.236137e+00	1.170299e-01	6.924309e+01	2.087426e+00	9.662237e-01	7.098347e-02	2.490211e-01	1.325125e+02	4.758537e+01	1.092749e+02	6.616859e+00	2.572604e+01	8.398696e+00	9.248895e-01	4.317972e-01	4.837960e-01	1.000256e+00	9.964775e-01	2.683206e-01	6.496560e+00	-2.447520e-01	9.254959e+00	7.091874e-01	2.478360e-01	3.038517e+00	1.372828e+01	8.122322e-01	
24  4927.41	2.223798e+00	1.174851e-01	6.890881e+01	2.094792e+00	9.620010e-01	7.138729e-02	2.362239e-01	1.222254e+02	4.323492e+01	1.096447e+02	1.192456e+01	2.889428e+01	9.234408e+00	9.360771e-01	5.027264e-01	5.011134e-01	1.000355e+00	9.952973e-01	2.813852e-01	4.314989e+00	-3.009045e-01	9.334274e+00	7.056604e-01	2.477833e-01	3.042040e+00	1.374865e+01	8.143432e-01	
3  4927.49	2.198408e+00	1.182660e-01	6.831356e+01	2.138689e+00	9.623333e-01	8.186619e-02	1.985978e-01	1.135660e+02	5.048781e+01	1.124907e+02	1.154785e+01	2.914636e+01	9.074531e+00	9.715108e-01	4.763213e-01	5.087154e-01	9.999330e-01	9.950809e-01	3.606628e-01	3.641847e+00	-1.660297e-01	1.038187e+01	6.993793e-01	2.476741e-01	3.062778e+00	1.378694e+01	8.265323e-01	
32  4926.97	2.197404e+00	1.173748e-01	6.859802e+01	2.120846e+00	9.641917e-01	7.859731e-02	1.846855e-01	7.056883e+01	3.924366e+01	1.199029e+02	1.187133e+01	2.543127e+01	9.900983e+00	9.975241e-01	4.456479e-01	4.830370e-01	1.000007e+00	9.954637e-01	2.619933e-01	4.674072e+00	-1.506420e-01	1.006882e+01	7.037826e-01	2.476698e-01	3.054400e+00	1.378646e+01	8.205767e-01	
9  4928.36	2.198615e+00	1.159048e-01	6.924718e+01	2.126633e+00	9.671340e-01	8.173260e-02	1.669690e-01	8.465456e+01	4.219087e+01	1.207023e+02	1.558772e+01	2.531894e+01	9.738113e+00	9.760670e-01	5.452270e-01	4.136808e-01	9.998647e-01	9.957848e-01	4.688604e-01	3.704688e+00	-2.107647e-01	1.031589e+01	7.123507e-01	2.476750e-01	3.057125e+00	1.376922e+01	8.176123e-01	
14  4929.02	2.199394e+00	1.155494e-01	6.948971e+01	2.131430e+00	9.691688e-01	8.335140e-02	1.983903e-01	1.141312e+02	4.788392e+01	1.136487e+02	1.309783e+01	2.578136e+01	9.074587e+00	9.789960e-01	5.653734e-01	3.832603e-01	1.000152e+00	9.955599e-01	6.197155e-01	4.756981e+00	-3.073346e-02	1.045065e+01	7.150750e-01	2.476784e-01	3.059378e+00	1.375744e+01	8.181325e-01	
21  4928.38	2.196632e+00	1.158931e-01	6.927300e+01	2.131160e+00	9.666742e-01	8.381906e-02	1.641981e-01	1.278180e+02	4.730780e+01	9.776014e+01	1.508406e+01	3.344608e+01	9.858289e+00	9.567968e-01	6.937910e-01	4.170402e-01	1.000001e+00	9.965967e-01	6.540267e-01	4.709241e+00	-7.603830e-02	1.050821e+01	7.126308e-01	2.476665e-01	3.059252e+00	1.376781e+01	8.184821e-01	
25  4929.71	2.198506e+00	1.165366e-01	6.899089e+01	2.137776e+00	9.678512e-01	8.501571e-02	1.251758e-01	1.267464e+02	4.778533e+01	9.711234e+01	8.632872e+00	3.039304e+01	9.685775e+00	9.382721e-01	6.609042e-01	3.793129e-01	9.999582e-01	9.951954e-01	4.828015e-01	5.439702e+00	-2.557699e-01	1.062332e+01	7.088845e-01	2.476746e-01	3.062351e+00	1.377445e+01	8.221688e-01	
12  4931.97	2.192882e+00	1.169389e-01	6.858800e+01	2.114507e+00	9.651962e-01	8.000399e-02	1.355137e-01	9.892915e+01	3.520078e+01	8.997351e+01	1.335967e+01	3.209448e+01	8.525819e+00	9.631039e-01	6.606060e-01	3.769614e-01	1.000114e+00	9.957972e-01	5.213681e-01	6.988401e+00	-6.072710e-01	1.019937e+01	7.047189e-01	2.476503e-01	3.051407e+00	1.380063e+01	8.179915e-01	
21  4929.3	2.202840e+00	1.172300e-01	6.859035e+01	2.203219e+00	9.660714e-01	9.828616e-02	9.186020e-02	8.922437e+01	3.882035e+01	9.650220e+01	9.070035e+00	2.831299e+01	8.917091e+00	8.837844e-01	6.330378e-01	4.142903e-01	1.000298e+00	9.959724e-01	5.174163e-01	7.294251e+00	1.176938e-01	1.177164e+01	7.039086e-01	2.476932e-01	3.092505e+00	1.378963e+01	8.358837e-01	
6  4927.55	2.200083e+00	1.184306e-01	6.815875e+01	2.173275e+00	9.616470e-01	9.007624e-02	1.164151e-01	9.959635e+01	4.006160e+01	8.457991e+01	8.731977e+00	3.579677e+01	9.200783e+00	9.183855e-01	6.977582e-01	5.295035e-01	1.000252e+00	9.968987e-01	4.755947e-01	7.526791e+00	-1.750313e-02	1.110764e+01	6.976218e-01	2.476814e-01	3.078820e+00	1.379574e+01	8.331783e-01	
25  4926.93	2.207852e+00	1.188808e-01	6.808965e+01	2.188481e+00	9.613551e-01	9.167100e-02	9.371297e-02	1.308766e+02	4.503564e+01	9.659115e+01	3.427942e+00	2.995157e+01	9.189860e+00	8.877354e-01	7.056755e-01	4.695361e-01	1.000355e+00	9.966456e-01	3.111859e-01	7.597781e+00	5.483975e-01	1.123257e+01	6.958691e-01	2.477148e-01	3.085793e+00	1.378742e+01	8.372674e-01	
9  4926.24	2.209615e+00	1.184122e-01	6.837086e+01	2.196172e+00	9.653027e-01	9.311808e-02	9.871559e-02	1.003960e+02	3.067312e+01	9.938458e+01	4.431156e+00	2.754788e+01	8.823267e+00	8.952544e-01	5.292926e-01	5.188344e-01	1.000273e+00	9.958289e-01	1.583605e-01	7.698229e+00	6.085037e-01	1.134067e+01	6.993306e-01	2.477224e-01	3.089301e+00	1.377477e+01	8.385658e-01	
12  4926.67	2.204120e+00	1.187406e-01	6.825409e+01	2.178727e+00	9.650141e-01	8.807232e-02	1.070502e-01	1.058084e+02	3.462065e+01	1.029719e+02	1.443465e+00	2.568633e+01	7.742853e+00	8.540318e-01	4.503636e-01	5.272614e-01	1.000548e+00	9.963600e-01	1.230566e-01	9.170206e+00	9.065918e-01	1.092795e+01	6.977139e-01	2.476987e-01	3.081326e+00	1.377766e+01	8.366374e-01	
12  4924.92	2.217433e+00	1.185812e-01	6.848835e+01	2.150583e+00	9.636205e-01	8.069187e-02	1.302893e-01	1.745766e+02	3.210376e+01	9.775629e+01	4.956389e+00	2.770429e+01	6.258093e+00	8.842487e-01	3.826318e-01	5.271054e-01	1.000464e+00	9.959870e-01	1.077566e-01	8.726156e+00	1.277706e+00	1.022745e+01	6.998342e-01	2.477560e-01	3.068324e+00	1.375760e+01	8.298099e-01	
18  4923.56	2.219679e+00	1.183235e-01	6.855532e+01	2.145270e+00	9.659460e-01	8.041724e-02	1.493503e-01	1.391838e+02	3.159424e+01	1.060071e+02	2.691294e+00	2.208676e+01	7.567600e+00	9.374643e-01	1.327200e-01	5.054219e-01	1.000746e+00	9.963758e-01	3.320151e-02	9.835194e+00	1.135050e+00	1.019095e+01	7.009210e-01	2.477656e-01	3.065850e+00	1.375809e+01	8.284130e-01	
2  4923.96	2.227195e+00	1.193383e-01	6.833768e+01	2.178293e+00	9.650298e-01	8.653125e-02	1.708626e-01	1.384659e+02	3.130286e+01	9.699182e+01	6.657424e+00	2.729944e+01	7.405090e+00	8.964277e-01	4.332538e-01	4.690823e-01	1.000634e+00	9.963243e-01	1.040200e-01	6.851316e+00	7.804485e-01	1.073563e+01	6.966789e-01	2.477978e-01	3.081127e+00	1.374767e+01	8.378439e-01	
18  4924.89	2.215870e+00	1.195154e-01	6.815439e+01	2.124181e+00	9.598816e-01	7.248286e-02	1.573329e-01	1.456189e+02	4.318383e+01	9.965237e+01	3.258100e+00	2.877504e+01	8.576706e+00	9.399049e-01	4.232352e-01	5.231957e-01	1.000896e+00	9.966665e-01	1.087474e-01	5.810229e+00	1.035869e+00	9.499924e+00	6.949079e-01	2.477493e-01	3.055971e+00	1.376217e+01	8.268085e-01	
14  4923.83	2.195397e+00	1.192311e-01	6.797841e+01	2.145630e+00	9.619061e-01	7.791040e-02	1.688459e-01	9.602653e+01	4.539780e+01	1.067484e+02	3.455788e+00	2.777831e+01	8.373937e+00	9.572274e-01	4.521708e-01	5.333273e-01	1.001110e+00	9.969545e-01	3.027213e-01	4.962335e+00	6.927757e-01	1.005338e+01	6.943844e-01	2.476611e-01	3.066018e+00	1.379115e+01	8.312712e-01	
1  4924.38	2.186226e+00	1.185089e-01	6.822944e+01	2.181374e+00	9.659246e-01	8.734580e-02	1.816156e-01	1.064942e+02	3.960243e+01	9.725739e+01	6.227572e+00	2.830856e+01	7.350580e+00	9.615999e-01	4.596908e-01	5.154891e-01	1.000864e+00	9.966583e-01	5.159509e-01	6.861188e+00	6.329005e-01	1.091531e+01	6.983775e-01	2.476215e-01	3.082540e+00	1.379110e+01	8.375678e-01	
8  4926.2	2.194793e+00	1.184097e-01	6.825199e+01	2.198343e+00	9.627393e-01	9.121019e-02	1.250660e-01	1.258108e+02	4.018756e+01	1.086317e+02	4.716647e+00	2.401315e+01	7.152520e+00	9.396158e-01	3.018522e-01	4.983378e-01	1.001273e+00	9.953154e-01	4.672473e-01	7.752280e+00	7.029467e-01	1.122415e+01	6.986059e-01	2.476585e-01	3.090289e+00	1.378946e+01	8.388533e-01	
7  4928.23	2.171449e+00	1.185747e-01	6.795438e+01	2.203562e+00	9.599621e-01	9.214681e-02	1.049514e-01	1.727390e+02	4.147329e+01	1.063577e+02	4.910981e+00	2.552772e+01	6.660253e+00	8.965528e-01	3.660155e-01	4.703075e-01	1.001206e+00	9.957864e-01	2.604424e-01	8.149884e+00	1.059485e+00	1.138699e+01	6.961082e-01	2.475573e-01	3.092660e+00	1.381789e+01	8.404606e-01	
1  4928.46	2.184750e+00	1.188795e-01	6.811889e+01	2.120624e+00	9.600479e-01	7.268654e-02	1.440380e-01	1.414209e+02	5.044165e+01	9.574821e+01	3.272140e+00	2.901624e+01	6.572713e+00	9.335571e-01	3.756294e-01	5.451750e-01	1.001492e+00	9.946415e-01	2.796999e-01	7.310886e+00	5.344972e-01	9.592575e+00	6.966308e-01	2.476151e-01	3.054295e+00	1.379118e+01	8.254063e-01	
12  4929.14	2.191239e+00	1.180972e-01	6.863902e+01	2.158488e+00	9.626306e-01	8.166226e-02	1.339703e-01	1.139784e+02	3.984752e+01	1.023581e+02	5.508956e+00	2.672280e+01	8.011212e+00	9.709593e-01	3.117841e-01	5.032136e-01	1.001341e+00	9.945377e-01	1.356035e-01	6.508561e+00	6.207778e-01	1.038327e+01	7.027339e-01	2.476432e-01	3.071993e+00	1.376466e+01	8.310251e-01	
20  4930.63	2.218868e+00	1.168739e-01	6.940585e+01	2.186847e+00	9.646989e-01	8.903333e-02	1.241720e-01	7.209003e+01	3.170018e+01	1.121947e+02	8.465935e+00	2.212616e+01	9.875834e+00	9.509258e-01	3.722650e-01	4.456238e-01	1.001261e+00	9.946667e-01	1.733812e-01	7.180127e+00	3.110459e-01	1.092093e+01	7.112323e-01	2.477621e-01	3.085046e+00	1.372298e+01	8.317559e-01	
8  4933.74	2.222603e+00	1.174393e-01	6.933978e+01	2.184971e+00	9.679726e-01	8.856650e-02	1.116193e-01	1.059640e+02	4.069991e+01	1.107715e+02	2.667928e+00	2.082429e+01	9.121399e+00	9.359576e-01	3.261819e-01	4.597513e-01	1.001353e+00	9.939659e-01	1.622273e-01	8.016415e+00	6.716916e-01	1.088303e+01	7.094280e-01	2.477781e-01	3.084188e+00	1.371230e+01	8.345895e-01	
7  4932.49	2.227472e+00	1.173761e-01	6.942162e+01	2.210676e+00	9.680367e-01	9.571640e-02	9.865453e-02	9.401286e+01	4.132574e+01	1.112037e+02	3.791571e+00	1.974430e+01	9.634152e+00	9.574112e-01	2.060341e-01	5.189619e-01	1.001262e+00	9.940104e-01	3.145809e-01	9.485239e+00	5.853683e-01	1.147964e+01	7.101428e-01	2.477990e-01	3.095884e+00	1.370552e+01	8.391018e-01	
9  4930.79	2.219457e+00	1.169384e-01	6.930340e+01	2.177676e+00	9.662750e-01	8.846770e-02	1.112662e-01	1.553518e+02	4.082114e+01	1.106072e+02	5.207798e+00	2.015626e+01	8.814099e+00	9.285507e-01	1.823181e-01	5.238643e-01	1.001270e+00	9.928575e-01	3.493329e-01	8.647633e+00	9.606351e-01	1.087180e+01	7.102314e-01	2.477647e-01	3.080843e+00	1.373005e+01	8.305022e-01	
14  4934.05	2.232451e+00	1.163153e-01	6.962949e+01	2.169981e+00	9.649093e-01	8.711461e-02	1.117987e-01	1.610014e+02	4.337885e+01	1.256345e+02	6.500851e+00	1.390420e+01	8.417348e+00	8.640454e-01	1.129912e-01	4.052528e-01	1.000953e+00	9.921484e-01	3.238166e-01	8.155857e+00	8.496727e-01	1.069913e+01	7.139562e-01	2.478203e-01	3.077304e+00	1.371494e+01	8.257401e-01	
50  4933.5	2.227995e+00	1.156081e-01	6.992868e+01	2.215583e+00	9.665538e-01	9.896766e-02	1.484492e-01	1.626124e+02	4.372918e+01	1.230847e+02	6.014873e+00	1.426748e+01	8.030194e+00	8.715050e-01	1.221308e-01	4.049083e-01	1.001242e+00	9.928594e-01	3.588539e-01	9.549203e+00	7.728021e-01	1.170425e+01	7.179360e-01	2.478012e-01	3.098101e+00	1.370938e+01	8.327244e-01	
6  4935.55	2.229567e+00	1.164661e-01	6.971783e+01	2.217996e+00	9.696718e-01	9.874891e-02	1.303931e-01	1.914672e+02	4.738761e+01	1.310767e+02	6.371364e+00	1.208569e+01	9.261063e+00	9.050646e-01	5.779941e-02	4.099112e-01	1.001085e+00	9.924960e-01	5.935179e-01	7.041999e+00	1.361190e+00	1.170285e+01	7.144296e-01	2.478079e-01	3.099189e+00	1.370387e+01	8.374737e-01	
33  4933.2	2.221327e+00	1.161145e-01	6.975173e+01	2.201206e+00	9.686386e-01	9.577875e-02	1.104199e-01	1.947804e+02	5.765933e+01	1.257885e+02	4.832185e+00	1.495542e+01	8.903270e+00	8.812700e-01	2.245114e-01	3.839348e-01	1.000964e+00	9.933864e-01	9.768244e-01	7.331943e+00	1.039389e+00	1.147263e+01	7.155993e-01	2.477727e-01	3.091591e+00	1.371279e+01	8.330292e-01	
14  4931.27	2.221959e+00	1.163407e-01	6.965504e+01	2.242472e+00	9.675189e-01	1.049349e-01	1.408432e-01	1.897979e+02	6.030748e+01	1.194078e+02	3.597919e+00	1.720009e+01	7.622085e+00	8.685587e-01	2.864530e-01	4.610796e-01	1.000918e+00	9.934711e-01	9.808683e-01	8.220081e+00	9.477047e-01	1.223770e+01	7.143298e-01	2.477754e-01	3.110164e+00	1.371488e+01	8.411596e-01	
22  4931.11	2.220660e+00	1.164951e-01	6.943740e+01	2.213837e+00	9.632628e-01	9.866475e-02	1.367675e-01	2.221816e+02	5.992174e+01	9.850109e+01	5.992183e+00	2.606137e+01	7.382947e+00	8.467447e-01	4.941550e-01	5.503139e-01	1.000986e+00	9.941305e-01	8.891183e-01	9.651057e+00	1.005701e+00	1.172672e+01	7.122430e-01	2.477698e-01	3.097312e+00	1.373010e+01	8.346647e-01	
6  4931.52	2.219138e+00	1.162084e-01	6.943685e+01	2.186405e+00	9.596412e-01	9.323601e-02	1.521301e-01	2.206215e+02	5.243711e+01	9.416700e+01	6.571268e+00	2.929082e+01	7.122941e+00	8.358769e-01	6.348674e-01	5.325727e-01	1.001049e+00	9.951547e-01	6.018375e-01	9.891759e+00	9.598592e-01	1.126486e+01	7.128647e-01	2.477633e-01	3.084844e+00	1.373845e+01	8.271134e-01	
2  4929.05	2.210139e+00	1.163119e-01	6.936812e+01	2.171176e+00	9.596318e-01	8.939962e-02	1.245793e-01	2.097897e+02	5.673864e+01	1.009457e+02	8.058444e+00	2.959697e+01	7.009839e+00	7.873440e-01	5.845746e-01	5.116686e-01	1.001214e+00	9.963781e-01	3.746633e-01	8.120570e+00	7.857718e-01	1.096585e+01	7.122673e-01	2.477246e-01	3.077854e+00	1.374413e+01	8.251382e-01	
4  4928.45	2.235129e+00	1.163073e-01	6.975402e+01	2.157740e+00	9.620077e-01	8.623217e-02	1.608993e-01	2.176694e+02	5.195999e+01	1.026863e+02	1.287177e+01	2.983726e+01	7.167403e+00	7.579195e-01	6.083365e-01	4.562308e-01	1.000955e+00	9.955831e-01	4.169610e-01	6.829489e+00	5.714109e-01	1.061349e+01	7.149380e-01	2.478317e-01	3.071646e+00	1.370352e+01	8.225903e-01	
2  4932.2	2.231694e+00	1.160533e-01	6.984064e+01	2.171157e+00	9.614624e-01	8.924052e-02	1.762534e-01	2.020759e+02	4.584307e+01	8.870705e+01	1.239884e+01	3.492947e+01	5.545306e+00	7.583696e-01	5.319914e-01	5.445796e-01	1.000882e+00	9.947383e-01	2.804325e-01	8.882165e+00	3.715144e-01	1.087881e+01	7.162357e-01	2.478170e-01	3.077845e+00	1.370385e+01	8.242671e-01	
31  4929.31	2.229295e+00	1.158880e-01	6.980545e+01	2.178545e+00	9.615277e-01	9.134864e-02	1.845787e-01	2.247295e+02	4.732620e+01	8.895755e+01	1.298828e+01	3.369716e+01	4.683492e+00	7.323616e-01	5.948120e-01	4.991466e-01	1.001142e+00	9.946964e-01	2.416452e-01	8.769151e+00	4.711686e-01	1.106271e+01	7.163382e-01	2.478068e-01	3.081242e+00	1.371212e+01	8.249969e-01	
2  4928.71	2.235980e+00	1.162403e-01	6.972038e+01	2.206701e+00	9.629132e-01	9.657620e-02	1.655284e-01	2.519441e+02	4.936294e+01	9.946313e+01	1.373422e+01	2.894004e+01	4.155251e+00	7.198941e-01	5.583356e-01	4.409170e-01	1.001149e+00	9.950783e-01	3.345169e-01	7.090126e+00	5.044047e-01	1.149368e+01	7.147833e-01	2.478353e-01	3.094084e+00	1.370807e+01	8.316887e-01	
4  4928.22	2.235010e+00	1.161957e-01	6.971006e+01	2.185108e+00	9.659892e-01	9.178732e-02	2.028801e-01	2.275789e+02	4.928221e+01	1.021273e+02	1.026491e+01	2.645431e+01	4.075536e+00	7.306730e-01	4.728618e-01	4.715927e-01	1.001411e+00	9.953958e-01	3.775112e-01	7.922751e+00	3.314018e-01	1.109079e+01	7.148105e-01	2.478312e-01	3.084250e+00	1.371046e+01	8.284460e-01	
5  4930.93	2.225649e+00	1.165542e-01	6.944430e+01	2.185103e+00	9.666355e-01	9.181434e-02	1.940314e-01	2.204054e+02	4.357456e+01	1.059405e+02	1.324527e+01	2.507924e+01	4.033496e+00	7.896344e-01	5.358912e-01	4.113068e-01	1.001066e+00	9.950335e-01	4.943751e-01	6.382950e+00	6.920326e-01	1.113150e+01	7.120741e-01	2.477912e-01	3.084248e+00	1.372650e+01	8.302413e-01	
3  4929.15	2.216981e+00	1.172841e-01	6.895794e+01	2.132569e+00	9.620221e-01	7.943375e-02	1.612193e-01	2.687393e+02	5.094585e+01	9.658236e+01	7.228292e+00	2.989127e+01	3.114569e+00	7.971954e-01	5.176092e-01	4.630700e-01	1.001107e+00	9.946834e-01	2.920545e-01	7.010567e+00	8.702521e-01	1.008707e+01	7.066458e-01	2.477540e-01	3.059913e+00	1.375169e+01	8.213291e-01	
3  4929.93	2.200442e+00	1.172734e-01	6.854161e+01	2.126453e+00	9.627212e-01	7.908616e-02	1.732934e-01	2.068172e+02	4.612312e+01	1.040091e+02	6.223355e+00	2.573122e+01	7.134598e+00	8.661647e-01	5.799646e-01	3.935897e-01	1.000993e+00	9.942744e-01	3.789457e-01	7.550992e+00	1.053687e+00	1.010251e+01	7.034460e-01	2.476829e-01	3.057041e+00	1.379343e+01	8.203779e-01	
10  4928.71	2.200430e+00	1.166855e-01	6.892721e+01	2.124390e+00	9.652744e-01	7.853648e-02	1.821355e-01	2.102874e+02	5.163861e+01	1.215057e+02	2.943815e+00	1.847233e+01	6.584457e+00	8.235628e-01	4.101358e-01	3.188305e-01	1.000949e+00	9.946078e-01	2.965468e-01	7.103037e+00	1.168749e+00	1.003969e+01	7.079925e-01	2.476829e-01	3.056070e+00	1.377544e+01	8.191465e-01	
1  4928.21	2.217723e+00	1.164076e-01	6.930342e+01	2.117171e+00	9.666989e-01	7.591682e-02	1.755943e-01	1.543502e+02	3.724602e+01	1.188923e+02	3.817600e+00	1.924129e+01	8.383244e+00	8.561924e-01	4.412418e-01	3.770309e-01	1.000789e+00	9.956750e-01	2.014723e-01	7.202016e+00	1.329450e+00	9.746292e+00	7.113726e-01	2.477572e-01	3.052666e+00	1.374510e+01	8.167485e-01	
2  4927.25	2.218060e+00	1.173672e-01	6.886089e+01	2.139147e+00	9.665882e-01	8.034688e-02	1.754504e-01	1.711576e+02	5.385947e+01	1.140735e+02	6.107740e-01	2.064826e+01	6.450165e+00	7.794662e-01	4.988239e-01	3.429675e-01	1.001017e+00	9.949343e-01	1.341532e-01	6.024896e+00	1.027786e+00	1.016708e+01	7.056202e-01	2.477587e-01	3.062992e+00	1.375769e+01	8.241246e-01	
13  4926.44	2.205985e+00	1.164533e-01	6.887564e+01	2.138847e+00	9.646959e-01	8.212135e-02	1.844237e-01	1.837989e+02	5.181349e+01	1.161321e+02	5.801116e+00	2.342522e+01	8.375643e+00	7.943039e-01	5.704966e-01	4.025937e-01	1.000809e+00	9.939097e-01	3.077427e-01	4.326220e+00	8.104187e-01	1.033975e+01	7.079275e-01	2.477068e-01	3.062852e+00	1.378490e+01	8.202421e-01	
3  4928.17	2.200675e+00	1.163306e-01	6.887115e+01	2.141307e+00	9.661764e-01	8.212516e-02	1.978742e-01	1.857189e+02	5.300703e+01	1.260778e+02	8.275465e+00	2.083732e+01	7.893826e+00	7.813109e-01	4.695766e-01	4.243523e-01	1.000651e+00	9.940257e-01	4.693450e-01	2.928115e+00	6.831339e-01	1.035379e+01	7.082600e-01	2.476839e-01	3.064002e+00	1.379016e+01	8.209881e-01	
56  4926.81	2.197550e+00	1.165308e-01	6.866133e+01	2.137344e+00	9.656750e-01	8.146387e-02	1.752498e-01	1.962232e+02	5.098591e+01	1.201292e+02	1.041531e+01	2.786963e+01	8.364267e+00	8.375596e-01	5.661145e-01	5.299059e-01	1.000553e+00	9.948014e-01	4.614012e-01	6.248655e-01	8.808748e-01	1.030782e+01	7.061159e-01	2.476704e-01	3.062149e+00	1.380412e+01	8.206021e-01	
10  4926.88	2.201026e+00	1.178725e-01	6.829583e+01	2.145381e+00	9.587737e-01	8.063783e-02	1.551759e-01	2.128376e+02	4.577681e+01	1.124339e+02	8.104796e+00	2.780562e+01	9.872470e+00	8.427997e-01	5.987022e-01	5.266231e-01	1.000511e+00	9.942139e-01	3.458496e-01	4.100423e+00	1.262269e+00	1.025412e+01	7.000107e-01	2.476854e-01	3.065902e+00	1.379862e+01	8.247416e-01	
1  4926.37	2.205245e+00	1.178306e-01	6.850010e+01	2.142804e+00	9.616584e-01	8.094261e-02	1.458598e-01	1.930747e+02	4.017594e+01	1.194732e+02	8.172651e+00	2.458331e+01	8.551216e+00	8.628482e-01	5.045297e-01	5.205837e-01	1.000524e+00	9.939007e-01	2.955762e-01	4.402049e+00	8.614837e-01	1.026816e+01	7.017967e-01	2.477036e-01	3.064700e+00	1.378045e+01	8.252212e-01	
3  4928.22	2.207376e+00	1.175434e-01	6.852500e+01	2.144985e+00	9.585025e-01	8.106286e-02	1.523439e-01	2.278290e+02	5.458726e+01	1.060014e+02	3.626985e+00	2.882439e+01	6.876917e+00	8.418312e-01	4.568999e-01	5.708848e-01	1.000624e+00	9.947543e-01	3.523723e-01	6.955551e+00	1.182210e+00	1.026675e+01	7.025796e-01	2.477128e-01	3.065718e+00	1.378555e+01	8.232911e-01	
