6  4929.9	2.213879e+00	1.169264e-01	6.925935e+01	2.146386e+00	9.670116e-01	8.428391e-02	1.912279e-01	1.601576e+02	3.975186e+01	9.921989e+01	1.874571e+01	3.591259e+01	6.292903e+00	8.176752e-01	5.908830e-01	5.461296e-01	9.999382e-01	9.952103e-01	4.726648e-01	4.737978e+00	4.203573e-01	1.052225e+01	7.100038e-01	2.477407e-01	3.066370e+00	1.373579e+01	8.249720e-01	
2  4927.86	2.202098e+00	1.173945e-01	6.900339e+01	2.141497e+00	9.650493e-01	8.133653e-02	1.744613e-01	1.855600e+02	5.446816e+01	1.040821e+02	1.537604e+01	3.430797e+01	5.606675e+00	7.318228e-01	6.510964e-01	4.781513e-01	9.998664e-01	9.959961e-01	3.423873e-01	2.967512e+00	6.731074e-01	1.030571e+01	7.071127e-01	2.476900e-01	3.064090e+00	1.374873e+01	8.256124e-01	
1  4926.9	2.209635e+00	1.178155e-01	6.891284e+01	2.128964e+00	9.688688e-01	7.681579e-02	2.067573e-01	1.745008e+02	6.095240e+01	1.189631e+02	1.106758e+01	2.550474e+01	5.211026e+00	7.647616e-01	5.671216e-01	3.751428e-01	1.000139e+00	9.966882e-01	3.753233e-01	1.190497e+00	9.152201e-01	9.883514e+00	7.052973e-01	2.477225e-01	3.058221e+00	1.374313e+01	8.255450e-01	
1  4927.73	2.228830e+00	1.167328e-01	6.951150e+01	2.155898e+00	9.738382e-01	8.363422e-02	2.387907e-01	1.708533e+02	5.735383e+01	1.129447e+02	8.475984e+00	2.817796e+01	4.693859e+00	8.292277e-01	4.806377e-01	5.057974e-01	1.000551e+00	9.982311e-01	3.586435e-01	2.237360e+00	1.028030e+00	1.041556e+01	7.121951e-01	2.478048e-01	3.070793e+00	1.371484e+01	8.277476e-01	
1  4929.05	2.214270e+00	1.172997e-01	6.911695e+01	2.146014e+00	9.708833e-01	7.940308e-02	2.630530e-01	2.021612e+02	7.027443e+01	1.232769e+02	6.671794e+00	2.472165e+01	1.336123e+00	7.916187e-01	2.888390e-01	4.865574e-01	1.000673e+00	9.981059e-01	3.072336e-01	1.660165e+00	1.271114e+00	1.009268e+01	7.080181e-01	2.477424e-01	3.066197e+00	1.373799e+01	8.273966e-01	
3  4929.88	2.224780e+00	1.157345e-01	6.968651e+01	2.205222e+00	9.753013e-01	9.487503e-02	2.707793e-01	2.049881e+02	7.093404e+01	1.174432e+02	3.810396e+00	2.543549e+01	2.543544e-01	8.343781e-01	8.385632e-02	5.520441e-01	1.000621e+00	9.980318e-01	2.383232e-01	1.215147e+00	1.057268e+00	1.137296e+01	7.157781e-01	2.477875e-01	3.093413e+00	1.372801e+01	8.337822e-01	
13  4927.4	2.213747e+00	1.156678e-01	6.964762e+01	2.182124e+00	9.737700e-01	8.969911e-02	2.533788e-01	2.106957e+02	5.725285e+01	9.668855e+01	9.252857e+00	3.598077e+01	3.004384e+00	9.000193e-01	2.804011e-01	6.913622e-01	1.000534e+00	9.986765e-01	4.306576e-02	1.131977e+00	1.240734e+00	1.096445e+01	7.158254e-01	2.477402e-01	3.082884e+00	1.373630e+01	8.292749e-01	
2  4927.16	2.226754e+00	1.164974e-01	6.936626e+01	2.184452e+00	9.736220e-01	8.868709e-02	2.215542e-01	2.177331e+02	5.696717e+01	1.025906e+02	1.052323e+01	3.235616e+01	3.355195e+00	8.555898e-01	3.258347e-01	6.432404e-01	1.000416e+00	9.989299e-01	1.922121e-01	4.057750e-03	1.485654e+00	1.085635e+01	7.115210e-01	2.477959e-01	3.083950e+00	1.373462e+01	8.318205e-01	
47  4926.66	2.226075e+00	1.168597e-01	6.907644e+01	2.183771e+00	9.721704e-01	8.868291e-02	2.222567e-01	2.004750e+02	4.600069e+01	1.070456e+02	1.065244e+01	2.923762e+01	6.213019e+00	9.185511e-01	2.926325e-01	6.249935e-01	1.000211e+00	9.970456e-01	1.109633e-01	4.895669e-01	1.511430e+00	1.086618e+01	7.083503e-01	2.477930e-01	3.083638e+00	1.375039e+01	8.321451e-01	
4  4925.99	2.218580e+00	1.175185e-01	6.882472e+01	2.179902e+00	9.705383e-01	8.613092e-02	2.023330e-01	2.382578e+02	3.996713e+01	1.171464e+02	1.206808e+01	2.474411e+01	3.794590e+00	9.326491e-01	2.292762e-01	6.077464e-01	1.000540e+00	9.978084e-01	1.326395e-01	2.458316e-01	1.539610e+00	1.068228e+01	7.049804e-01	2.477609e-01	3.081865e+00	1.375659e+01	8.337219e-01	
28  4926.4	2.215302e+00	1.177531e-01	6.862788e+01	2.160954e+00	9.669934e-01	8.183641e-02	1.956031e-01	2.251405e+02	3.886786e+01	1.166492e+02	1.200092e+01	2.550474e+01	2.922793e+00	9.268217e-01	2.358836e-01	6.092618e-01	1.000563e+00	9.986799e-01	1.479829e-01	1.345297e+00	1.071501e+00	1.031729e+01	7.028570e-01	2.477468e-01	3.073135e+00	1.376848e+01	8.297346e-01	
13  4924.19	2.215546e+00	1.172028e-01	6.880800e+01	2.170900e+00	9.680206e-01	8.562667e-02	1.868894e-01	2.367559e+02	4.122054e+01	1.151835e+02	1.330827e+01	2.408708e+01	1.002568e+00	9.314111e-01	1.605049e-01	5.404823e-01	1.000504e+00	9.973604e-01	2.112138e-01	1.845316e+00	7.217460e-01	1.064017e+01	7.055679e-01	2.477479e-01	3.077727e+00	1.376758e+01	8.299704e-01	
30  4926.55	2.240993e+00	1.164459e-01	6.951275e+01	2.172326e+00	9.688788e-01	8.512651e-02	2.110636e-01	2.634551e+02	5.264700e+01	1.191792e+02	1.143687e+01	2.418676e+01	1.244675e+00	9.389305e-01	1.035828e-01	5.792553e-01	1.000809e+00	9.970746e-01	1.892317e-01	4.255850e-01	8.923669e-01	1.050259e+01	7.125476e-01	2.478567e-01	3.078384e+00	1.371926e+01	8.271393e-01	
8  4927.53	2.219208e+00	1.168010e-01	6.924791e+01	2.186217e+00	9.695370e-01	8.879443e-02	1.987701e-01	2.444948e+02	5.951086e+01	1.146231e+02	1.158291e+01	2.549277e+01	2.229924e+00	9.122068e-01	1.576357e-01	6.300190e-01	1.000713e+00	9.967824e-01	2.806413e-01	3.476495e-01	1.002796e+00	1.089706e+01	7.100584e-01	2.477636e-01	3.084758e+00	1.373877e+01	8.324311e-01	
10  4929.6	2.218409e+00	1.176449e-01	6.883047e+01	2.201362e+00	9.661791e-01	9.128371e-02	1.960925e-01	2.153790e+02	5.750552e+01	1.228803e+02	1.144876e+01	2.219384e+01	2.337708e+00	9.079258e-01	1.165249e-01	6.171471e-01	1.000708e+00	9.953860e-01	1.803674e-01	9.028698e-01	1.078657e+00	1.113431e+01	7.047665e-01	2.477602e-01	3.091661e+00	1.375267e+01	8.370580e-01	
10  4928.95	2.215291e+00	1.167760e-01	6.905077e+01	2.200460e+00	9.661631e-01	9.184584e-02	1.897156e-01	2.058066e+02	6.517729e+01	1.219297e+02	1.045301e+01	2.318552e+01	3.743361e+00	8.731050e-01	1.081652e-01	6.039546e-01	1.000666e+00	9.962454e-01	2.211907e-01	1.875600e-01	1.158613e+00	1.117081e+01	7.085350e-01	2.477468e-01	3.091251e+00	1.375792e+01	8.336759e-01	
8  4931.14	2.226309e+00	1.171368e-01	6.885164e+01	2.181646e+00	9.624346e-01	8.716727e-02	1.579392e-01	1.902658e+02	7.329587e+01	1.139590e+02	7.944597e+00	2.678158e+01	4.128052e+00	8.762938e-01	2.434017e-01	6.547259e-01	1.000484e+00	9.946556e-01	4.781484e-01	5.300001e-01	1.068345e+00	1.073984e+01	7.058532e-01	2.477940e-01	3.082665e+00	1.376257e+01	8.293161e-01	
29  4930.88	2.227633e+00	1.170145e-01	6.898541e+01	2.215360e+00	9.615685e-01	9.385532e-02	1.525335e-01	1.873785e+02	7.755333e+01	1.151611e+02	3.925355e+00	2.809684e+01	4.205621e+00	8.398204e-01	2.202275e-01	6.549975e-01	1.000168e+00	9.951183e-01	4.425473e-01	1.307196e+00	1.313841e+00	1.130838e+01	7.072221e-01	2.477997e-01	3.098000e+00	1.375374e+01	8.351185e-01	
12  4928.01	2.218197e+00	1.161038e-01	6.933864e+01	2.219710e+00	9.647254e-01	9.680571e-02	1.448149e-01	1.756897e+02	6.580444e+01	9.471876e+01	4.264810e+00	3.181978e+01	2.571719e+00	8.322699e-01	2.350401e-01	6.692398e-01	1.000709e+00	9.958176e-01	3.884738e-01	5.593416e+00	9.848905e-01	1.156668e+01	7.122878e-01	2.477593e-01	3.099961e+00	1.375024e+01	8.343414e-01	
5  4929.56	2.202251e+00	1.162241e-01	6.900602e+01	2.239048e+00	9.668062e-01	1.012998e-01	1.585826e-01	1.782789e+02	6.744087e+01	9.794383e+01	1.023853e+00	2.982874e+01	3.762317e+00	8.980768e-01	1.285372e-01	6.882338e-01	1.000817e+00	9.964289e-01	3.767745e-01	4.604114e+00	1.363332e+00	1.200046e+01	7.095899e-01	2.476907e-01	3.108636e+00	1.378072e+01	8.394404e-01	
34  4928.53	2.196372e+00	1.162763e-01	6.888984e+01	2.238280e+00	9.652753e-01	1.015445e-01	1.777139e-01	2.127166e+02	6.480816e+01	9.403074e+01	1.439146e+00	3.314512e+01	2.510672e+00	8.642457e-01	1.678462e-01	6.748758e-01	1.000389e+00	9.976721e-01	6.425548e-02	4.641185e+00	1.468021e+00	1.204257e+01	7.086233e-01	2.476654e-01	3.108293e+00	1.379120e+01	8.391950e-01	
2  4928.53	2.195367e+00	1.153248e-01	6.912252e+01	2.241706e+00	9.684322e-01	1.048133e-01	1.874834e-01	2.311790e+02	7.059660e+01	9.764624e+01	4.466827e+00	3.248246e+01	2.841085e-01	8.652792e-01	1.185354e-01	6.490959e-01	1.000327e+00	9.975617e-01	3.137516e-01	3.499175e+00	1.209144e+00	1.228964e+01	7.125941e-01	2.476610e-01	3.109822e+00	1.379728e+01	8.370573e-01	
1  4928.57	2.196964e+00	1.167434e-01	6.860770e+01	2.257362e+00	9.646996e-01	1.072443e-01	1.970596e-01	2.507053e+02	5.918682e+01	9.706154e+01	9.554680e+00	3.289280e+01	1.447605e+00	9.260567e-01	1.557770e-01	6.893975e-01	1.000627e+00	9.970112e-01	3.097731e-01	3.754961e+00	1.334882e+00	1.252408e+01	7.052169e-01	2.476679e-01	3.116782e+00	1.380316e+01	8.438929e-01	
11  4926.69	2.205660e+00	1.169754e-01	6.867699e+01	2.245889e+00	9.666288e-01	1.042893e-01	1.823553e-01	2.271298e+02	5.898472e+01	1.055823e+02	9.838989e+00	3.006940e+01	2.150168e+00	9.056117e-01	2.251780e-01	6.471183e-01	1.000874e+00	9.976899e-01	2.589887e-01	2.614840e+00	1.053403e+00	1.225735e+01	7.051353e-01	2.477054e-01	3.111686e+00	1.378818e+01	8.430018e-01	
1  4925.21	2.221772e+00	1.176909e-01	6.864512e+01	2.252798e+00	9.662149e-01	1.044408e-01	2.002923e-01	1.545718e+02	4.756246e+01	1.165770e+02	9.176856e+00	2.212458e+01	4.234630e+00	9.371547e-01	1.565436e-01	5.196586e-01	1.001023e+00	9.978225e-01	4.171993e-01	4.143432e+00	7.353273e-01	1.223349e+01	7.030010e-01	2.477746e-01	3.114758e+00	1.376688e+01	8.462407e-01	
25  4925.91	2.223373e+00	1.162113e-01	6.928055e+01	2.239532e+00	9.708275e-01	1.050566e-01	2.240442e-01	1.419874e+02	4.278717e+01	1.115408e+02	7.402766e+00	2.235443e+01	5.060217e+00	9.194968e-01	2.420178e-01	4.545925e-01	1.001003e+00	9.971826e-01	3.399522e-01	5.513981e+00	5.269636e-01	1.223770e+01	7.114733e-01	2.477814e-01	3.108852e+00	1.375097e+01	8.400163e-01	
5  4926.87	2.232700e+00	1.169060e-01	6.915013e+01	2.273707e+00	9.719911e-01	1.112623e-01	2.331754e-01	1.696289e+02	4.612782e+01	1.116110e+02	6.252551e+00	2.124549e+01	3.969360e+00	8.981382e-01	2.156883e-01	4.414189e-01	1.001035e+00	9.967191e-01	5.222981e-01	5.245448e+00	7.643365e-01	1.272763e+01	7.087360e-01	2.478213e-01	3.123997e+00	1.374080e+01	8.489812e-01	
10  4925.37	2.230129e+00	1.180364e-01	6.880344e+01	2.223644e+00	9.681693e-01	9.782215e-02	2.351873e-01	1.535601e+02	4.563649e+01	1.065135e+02	7.039545e+00	2.577875e+01	5.441401e+00	9.506545e-01	3.204708e-01	5.112538e-01	1.001185e+00	9.977665e-01	6.119832e-01	4.754726e+00	6.865599e-01	1.166354e+01	7.034599e-01	2.478103e-01	3.101733e+00	1.374115e+01	8.428059e-01	
22  4927.4	2.229520e+00	1.178227e-01	6.869943e+01	2.197640e+00	9.654669e-01	9.117276e-02	2.568180e-01	1.496527e+02	4.050230e+01	1.147947e+02	1.038686e+01	2.388058e+01	4.355697e+00	9.202312e-01	3.209887e-01	5.099204e-01	1.000886e+00	9.974082e-01	6.275333e-01	2.469981e+00	5.243743e-01	1.109360e+01	7.030270e-01	2.478077e-01	3.089969e+00	1.375634e+01	8.357816e-01	
5  4926.13	2.228105e+00	1.181106e-01	6.870495e+01	2.243131e+00	9.656265e-01	1.018375e-01	2.485646e-01	1.637795e+02	4.506392e+01	1.075814e+02	6.796245e+00	2.671282e+01	4.474827e+00	8.678233e-01	4.279470e-01	4.767559e-01	1.000608e+00	9.967606e-01	4.183215e-01	3.656562e+00	5.497232e-01	1.200748e+01	7.024947e-01	2.478017e-01	3.110458e+00	1.374837e+01	8.458636e-01	
10  4925.06	2.226929e+00	1.176533e-01	6.888617e+01	2.249282e+00	9.664695e-01	1.027310e-01	2.070079e-01	1.809912e+02	5.072615e+01	1.130357e+02	6.983929e+00	2.527594e+01	1.737219e+00	8.627821e-01	2.717921e-01	4.751619e-01	1.000624e+00	9.976845e-01	3.020095e-01	2.190821e+00	6.013671e-01	1.207346e+01	7.050464e-01	2.477967e-01	3.113196e+00	1.374519e+01	8.457954e-01	
25  4925.23	2.223171e+00	1.171127e-01	6.904387e+01	2.228171e+00	9.640685e-01	9.862459e-02	2.066281e-01	1.988473e+02	5.311916e+01	9.782544e+01	1.024168e+01	2.989866e+01	1.120232e+00	8.289249e-01	3.145653e-01	5.397413e-01	1.000704e+00	9.974819e-01	6.403546e-01	5.296384e+00	3.533338e-01	1.172952e+01	7.076052e-01	2.477806e-01	3.103766e+00	1.374711e+01	8.392233e-01	
38  4925.7	2.242689e+00	1.170684e-01	6.929111e+01	2.189632e+00	9.617055e-01	9.024085e-02	2.022791e-01	1.738645e+02	4.355866e+01	9.180564e+01	9.860634e+00	3.163093e+01	3.220332e+00	8.666082e-01	3.389485e-01	6.129941e-01	1.000498e+00	9.970282e-01	4.428778e-01	7.650148e+00	4.766455e-01	1.095462e+01	7.093738e-01	2.478639e-01	3.086318e+00	1.372122e+01	8.302982e-01	
10  4926.15	2.250090e+00	1.159187e-01	6.967410e+01	2.249967e+00	9.666513e-01	1.059330e-01	1.774062e-01	1.029861e+02	3.581200e+01	9.703981e+01	4.976640e+00	2.785834e+01	5.540368e+00	8.360190e-01	3.318731e-01	5.771247e-01	1.000590e+00	9.977146e-01	1.691727e-01	9.348334e+00	4.310084e-01	1.220822e+01	7.147759e-01	2.478954e-01	3.113501e+00	1.371707e+01	8.384420e-01	
28  4926.2	2.257039e+00	1.161542e-01	6.961613e+01	2.246450e+00	9.691968e-01	1.055264e-01	1.753778e-01	8.375086e+01	3.502941e+01	1.009866e+02	2.186377e+00	2.264750e+01	8.981948e+00	8.825236e-01	6.426643e-01	4.353848e-01	1.000738e+00	9.981879e-01	5.715934e-01	9.836758e+00	4.381252e-01	1.215768e+01	7.136715e-01	2.479248e-01	3.111936e+00	1.371379e+01	8.390561e-01	
33  4929.46	2.269058e+00	1.146862e-01	7.025827e+01	2.269633e+00	9.742240e-01	1.125169e-01	2.118114e-01	8.690326e+01	3.330499e+01	1.051478e+02	2.319287e+00	2.008209e+01	8.448059e+00	8.748214e-01	5.432836e-01	4.032616e-01	1.000712e+00	9.976835e-01	5.598111e-01	9.082112e+00	1.152615e-01	1.263358e+01	7.216120e-01	2.479756e-01	3.122203e+00	1.369466e+01	8.389386e-01	
1  4930.39	2.266850e+00	1.152978e-01	7.001473e+01	2.295990e+00	9.738925e-01	1.189665e-01	1.971456e-01	1.087817e+02	3.032528e+01	9.285728e+01	3.853499e+00	2.449031e+01	9.477879e+00	8.910133e-01	7.380335e-01	3.770528e-01	1.000738e+00	9.985200e-01	5.831133e-01	9.979151e+00	2.074785e-01	1.316281e+01	7.184692e-01	2.479663e-01	3.133749e+00	1.369971e+01	8.461500e-01	
9  4929.35	2.259061e+00	1.153720e-01	6.997574e+01	2.303285e+00	9.732379e-01	1.198747e-01	2.024273e-01	1.204598e+02	3.249972e+01	1.104060e+02	5.573737e+00	2.106336e+01	8.114845e+00	8.718749e-01	5.062617e-01	3.685401e-01	1.000576e+00	9.984676e-01	6.031510e-01	8.179113e+00	3.364642e-01	1.326529e+01	7.181630e-01	2.479334e-01	3.136921e+00	1.370322e+01	8.480598e-01	
5  4928.57	2.253062e+00	1.166816e-01	6.961279e+01	2.278101e+00	9.708676e-01	1.112769e-01	1.843056e-01	1.290512e+02	4.053607e+01	1.278527e+02	2.460509e+00	1.568177e+01	6.418430e+00	8.378807e-01	2.862329e-01	3.625013e-01	1.000773e+00	9.981908e-01	5.731763e-01	8.216236e+00	4.897319e-01	1.265042e+01	7.126378e-01	2.479080e-01	3.125927e+00	1.370075e+01	8.482207e-01	
2  4929.77	2.263522e+00	1.176689e-01	6.919586e+01	2.292564e+00	9.670302e-01	1.126828e-01	1.760116e-01	1.775462e+02	3.500889e+01	1.208070e+02	6.597449e+00	1.946011e+01	4.522726e+00	8.661968e-01	2.626679e-01	4.279581e-01	1.000955e+00	9.988150e-01	5.274888e-01	6.546384e+00	7.441249e-01	1.275290e+01	7.068839e-01	2.479522e-01	3.132256e+00	1.370754e+01	8.523775e-01	
5  4932.12	2.260630e+00	1.183080e-01	6.887850e+01	2.331363e+00	9.652987e-01	1.197778e-01	1.869643e-01	2.285184e+02	4.589597e+01	1.232980e+02	5.942509e+00	2.040214e+01	2.307137e+00	8.325041e-01	1.562266e-01	4.776853e-01	1.000315e+00	9.990396e-01	5.266529e-01	4.246634e+00	1.224454e+00	1.334109e+01	7.028905e-01	2.479400e-01	3.149038e+00	1.371885e+01	8.613514e-01	
15  4931.17	2.251581e+00	1.192314e-01	6.844569e+01	2.293168e+00	9.656838e-01	1.119728e-01	2.031217e-01	1.724504e+02	4.198268e+01	1.306388e+02	7.285455e+00	1.668935e+01	2.056659e+00	8.099489e-01	1.528657e-01	4.236493e-01	1.000057e+00	9.968836e-01	6.935425e-01	4.551569e+00	4.842119e-01	1.278378e+01	6.973432e-01	2.479017e-01	3.132519e+00	1.373440e+01	8.579816e-01	
11  4929.33	2.246929e+00	1.189872e-01	6.838382e+01	2.299467e+00	9.657377e-01	1.133396e-01	1.820493e-01	1.681837e+02	4.138285e+01	1.271791e+02	6.522450e+00	1.835744e+01	2.929857e+00	8.434141e-01	1.586324e-01	4.616120e-01	1.000188e+00	9.961598e-01	6.086508e-01	3.958046e+00	4.513553e-01	1.290170e+01	6.974169e-01	2.478820e-01	3.135263e+00	1.374776e+01	8.582342e-01	
4  4930.7	2.240002e+00	1.184993e-01	6.838380e+01	2.290204e+00	9.642177e-01	1.115487e-01	1.863884e-01	1.927496e+02	4.597568e+01	1.302791e+02	6.559250e+00	1.769920e+01	5.176875e+00	8.043817e-01	3.657193e-01	3.669508e-01	1.000187e+00	9.976193e-01	7.186491e-01	3.057278e+00	8.530512e-01	1.276834e+01	6.986081e-01	2.478525e-01	3.131226e+00	1.376293e+01	8.542712e-01	
12  4930.11	2.242239e+00	1.189233e-01	6.829800e+01	2.299222e+00	9.624400e-01	1.130425e-01	1.691021e-01	1.498131e+02	5.922445e+01	1.301337e+02	2.124336e+00	1.793843e+01	5.661462e+00	8.408130e-01	3.801681e-01	3.299892e-01	9.999406e-01	9.965808e-01	8.590393e-01	2.020297e+00	6.123443e-01	1.289328e+01	6.968936e-01	2.478620e-01	3.135156e+00	1.375837e+01	8.568979e-01	
12  4930.25	2.260120e+00	1.186613e-01	6.877589e+01	2.271216e+00	9.615858e-01	1.065288e-01	1.561266e-01	1.791892e+02	6.857046e+01	1.362302e+02	4.348978e-01	1.558970e+01	4.366522e+00	8.060867e-01	3.811414e-01	2.740570e-01	1.000054e+00	9.971523e-01	7.874453e-01	1.194437e+00	6.687564e-01	1.229807e+01	7.012670e-01	2.479379e-01	3.122900e+00	1.371843e+01	8.502919e-01	
10  4929.76	2.246235e+00	1.185633e-01	6.885224e+01	2.222877e+00	9.628305e-01	9.520288e-02	1.407307e-01	1.650681e+02	6.316157e+01	1.343357e+02	2.082613e+00	1.699361e+01	3.292905e+00	8.454155e-01	1.399291e-01	3.636451e-01	1.000481e+00	9.965044e-01	5.711297e-01	1.636581e+00	3.879706e-01	1.140384e+01	7.024289e-01	2.478790e-01	3.101387e+00	1.371813e+01	8.423139e-01	
11  4926.04	2.226610e+00	1.189086e-01	6.848454e+01	2.260299e+00	9.601137e-01	1.038756e-01	1.303547e-01	1.608053e+02	6.952067e+01	1.344693e+02	1.650143e+00	2.114108e+01	5.404234e+00	9.240097e-01	1.391182e-01	4.862890e-01	1.000487e+00	9.968491e-01	5.120548e-01	1.393105e-01	4.245730e-01	1.220401e+01	6.989072e-01	2.477953e-01	3.118082e+00	1.374651e+01	8.503869e-01	
7  4925.31	2.224945e+00	1.189658e-01	6.851037e+01	2.246854e+00	9.600685e-01	1.008989e-01	1.110413e-01	1.664771e+02	6.538272e+01	1.248557e+02	2.916963e+00	2.435129e+01	5.669340e+00	9.255260e-01	2.174343e-01	4.998801e-01	1.000893e+00	9.957878e-01	3.499454e-01	9.267192e-01	5.206955e-01	1.196396e+01	6.990477e-01	2.477882e-01	3.112116e+00	1.374313e+01	8.482926e-01	
11  4927.15	2.246153e+00	1.187755e-01	6.890172e+01	2.235017e+00	9.606633e-01	9.754539e-02	1.333907e-01	1.967894e+02	6.687801e+01	1.237805e+02	7.667260e-01	2.321200e+01	4.417744e+00	8.359859e-01	2.428034e-01	4.302538e-01	1.000340e+00	9.961990e-01	1.630195e-01	1.220504e+00	7.646775e-01	1.160739e+01	7.024109e-01	2.478787e-01	3.106834e+00	1.370806e+01	8.449645e-01	
5  4929.55	2.263743e+00	1.175511e-01	6.955041e+01	2.221560e+00	9.629985e-01	9.498478e-02	1.373214e-01	2.267660e+02	6.024584e+01	1.221549e+02	1.581658e+00	2.296760e+01	4.526086e+00	8.583442e-01	1.905591e-01	4.377104e-01	1.000304e+00	9.971664e-01	2.434429e-01	1.940887e+00	1.325770e+00	1.130417e+01	7.101036e-01	2.479532e-01	3.100795e+00	1.367965e+01	8.381718e-01	
15  4930.85	2.279343e+00	1.179944e-01	6.953922e+01	2.243960e+00	9.655286e-01	1.000013e-01	1.112515e-01	2.168096e+02	5.299199e+01	1.232783e+02	3.738934e+00	2.225902e+01	5.993793e+00	9.228286e-01	4.501011e-02	5.416316e-01	1.000423e+00	9.975563e-01	2.921725e-01	2.053467e+00	1.603510e+00	1.168320e+01	7.087710e-01	2.480188e-01	3.110827e+00	1.366442e+01	8.441360e-01	
11  4933.2	2.271263e+00	1.184327e-01	6.920999e+01	2.246454e+00	9.647895e-01	9.969035e-02	1.194593e-01	2.368143e+02	5.422858e+01	1.254237e+02	1.865425e+00	2.143619e+01	5.293788e+00	9.361456e-01	3.480243e-02	5.424396e-01	1.000562e+00	9.975339e-01	3.357658e-01	2.153803e+00	1.981283e+00	1.169443e+01	7.052473e-01	2.479849e-01	3.111938e+00	1.368351e+01	8.460277e-01	
1  4931.73	2.265792e+00	1.179966e-01	6.930863e+01	2.274014e+00	9.637758e-01	1.065012e-01	1.255379e-01	2.491085e+02	5.905079e+01	1.126057e+02	5.237758e+00	2.874532e+01	3.893473e+00	9.519470e-01	1.183117e-01	6.390216e-01	1.000469e+00	9.987393e-01	4.322786e-01	2.150314e+00	1.890267e+00	1.225876e+01	7.071076e-01	2.479618e-01	3.124132e+00	1.368816e+01	8.494960e-01	
10  4932.37	2.271635e+00	1.171269e-01	6.961778e+01	2.249225e+00	9.640024e-01	1.021419e-01	1.079074e-01	2.473882e+02	6.091177e+01	1.215310e+02	5.601076e+00	2.743253e+01	5.128645e+00	9.298128e-01	1.858923e-01	6.284618e-01	1.000507e+00	9.988441e-01	3.222006e-01	4.327397e-01	1.771705e+00	1.186008e+01	7.113769e-01	2.479864e-01	3.113171e+00	1.368313e+01	8.413416e-01	
5  4934.43	2.272165e+00	1.172817e-01	6.954274e+01	2.286064e+00	9.651297e-01	1.107700e-01	1.172784e-01	2.680371e+02	5.387044e+01	1.034617e+02	6.675161e+00	3.125565e+01	5.581747e+00	9.367825e-01	3.628911e-01	6.250455e-01	1.000248e+00	9.994053e-01	4.831369e-01	2.960735e+00	2.127887e+00	1.255917e+01	7.104228e-01	2.479887e-01	3.129417e+00	1.368534e+01	8.490975e-01	
4  4935.7	2.262286e+00	1.171921e-01	6.953559e+01	2.239413e+00	9.633147e-01	1.007378e-01	1.016177e-01	2.545952e+02	5.734806e+01	1.014481e+02	8.178893e+00	3.257994e+01	5.304581e+00	8.593490e-01	4.782211e-01	5.598855e-01	1.000378e+00	1.000321e+00	4.344009e-01	3.240397e+00	1.905195e+00	1.177725e+01	7.107527e-01	2.479470e-01	3.108799e+00	1.369108e+01	8.400459e-01	
8  4935.51	2.247292e+00	1.179399e-01	6.916254e+01	2.248484e+00	9.612905e-01	1.023392e-01	9.443725e-02	2.652807e+02	5.306757e+01	1.044386e+02	8.717928e+00	3.121296e+01	6.167144e+00	8.357984e-01	4.363570e-01	6.480052e-01	1.000203e+00	9.989422e-01	2.146844e-01	4.397440e+00	2.134859e+00	1.198080e+01	7.063741e-01	2.478835e-01	3.112841e+00	1.370751e+01	8.445630e-01	
7  4934.49	2.243588e+00	1.182289e-01	6.910270e+01	2.211329e+00	9.642741e-01	9.336920e-02	1.106917e-01	2.585073e+02	4.888613e+01	1.033200e+02	8.192209e+00	3.344996e+01	6.793586e+00	9.061817e-01	3.879500e-01	7.377474e-01	1.000105e+00	9.973208e-01	4.716879e-02	2.498049e+00	2.058709e+00	1.124942e+01	7.053378e-01	2.478677e-01	3.096179e+00	1.370592e+01	8.398952e-01	
14  4932.91	2.231399e+00	1.186916e-01	6.874876e+01	2.145869e+00	9.619850e-01	7.755733e-02	1.256090e-01	2.905131e+02	4.849848e+01	1.061466e+02	1.015731e+01	3.174342e+01	4.560315e+00	8.846569e-01	2.819531e-01	7.160177e-01	1.000194e+00	9.979774e-01	5.938065e-03	2.991916e+00	2.383225e+00	9.907379e+00	7.015749e-01	2.478158e-01	3.066130e+00	1.372779e+01	8.286031e-01	
14  4928.52	2.223160e+00	1.189823e-01	6.867420e+01	2.158475e+00	9.622818e-01	7.943513e-02	1.338838e-01	2.326222e+02	5.050694e+01	1.239745e+02	7.634656e+00	2.463196e+01	6.236710e+00	9.384175e-01	1.182157e-01	6.583416e-01	1.000472e+00	9.966421e-01	1.533541e-01	1.975569e+00	2.038623e+00	1.010777e+01	7.004847e-01	2.477805e-01	3.071987e+00	1.372870e+01	8.328071e-01	
2  4930.36	2.234596e+00	1.185873e-01	6.893204e+01	2.161648e+00	9.622376e-01	8.032482e-02	1.756364e-01	2.506633e+02	5.136962e+01	1.157268e+02	8.310897e+00	2.702754e+01	5.370652e+00	9.775695e-01	8.106219e-02	6.816832e-01	1.000514e+00	9.959607e-01	3.833138e-01	2.841688e+00	1.968479e+00	1.014603e+01	7.033119e-01	2.478294e-01	3.073456e+00	1.371362e+01	8.315315e-01	
