36  4931.42	2.238845e+00	1.159901e-01	6.967599e+01	2.123354e+00	9.769982e-01	7.748588e-02	1.295528e-01	1.474162e+02	4.632779e+01	9.891376e+01	2.769930e+00	2.474591e+01	5.732264e+00	7.829264e-01	5.776113e-02	6.472456e-01	1.001071e+00	9.950543e-01	1.113521e-01	8.102696e+00	5.126072e-01	9.820694e+00	7.148759e-01	2.478476e-01	3.055582e+00	1.371803e+01	8.188794e-01	
7  4929.43	2.239337e+00	1.170443e-01	6.931040e+01	2.144608e+00	9.751971e-01	8.161311e-02	1.377946e-01	1.328560e+02	5.016839e+01	1.032372e+02	3.793907e+00	2.422128e+01	4.764424e+00	7.863255e-01	3.039960e-02	6.630806e-01	1.000842e+00	9.946940e-01	2.150300e-01	7.498642e+00	4.984549e-01	1.021201e+01	7.096555e-01	2.478496e-01	3.065542e+00	1.372110e+01	8.261457e-01	
9  4930.95	2.229238e+00	1.166129e-01	6.938543e+01	2.179782e+00	9.766404e-01	8.995626e-02	1.239922e-01	8.254497e+01	4.679168e+01	9.752604e+01	7.866483e+00	2.878589e+01	6.234989e+00	8.207628e-01	3.003385e-01	7.061171e-01	1.000815e+00	9.959858e-01	4.441350e-01	6.453853e+00	5.201671e-01	1.096164e+01	7.113890e-01	2.478065e-01	3.081810e+00	1.372908e+01	8.323022e-01	
1  4931.27	2.219939e+00	1.165390e-01	6.941822e+01	2.153956e+00	9.683119e-01	8.478457e-02	1.207946e-01	1.233227e+02	4.225541e+01	9.352404e+01	1.067724e+01	3.238851e+01	4.772059e+00	7.828437e-01	3.340397e-01	6.792811e-01	1.001030e+00	9.961555e-01	1.863746e-01	8.192161e+00	1.374640e-01	1.053769e+01	7.120077e-01	2.477667e-01	3.069891e+00	1.373078e+01	8.250854e-01	
1  4930.23	2.234962e+00	1.160076e-01	6.984341e+01	2.179581e+00	9.754921e-01	9.131226e-02	1.421137e-01	1.478494e+02	3.974553e+01	1.054700e+02	1.248513e+01	2.861743e+01	2.569353e+00	8.421280e-01	1.884079e-01	6.806585e-01	1.000530e+00	9.956553e-01	2.370915e-01	6.173211e+00	2.964036e-02	1.104587e+01	7.162851e-01	2.478310e-01	3.081718e+00	1.370396e+01	8.299382e-01	
29  4926.47	2.240713e+00	1.159187e-01	6.994981e+01	2.202416e+00	9.743008e-01	9.641685e-02	1.719369e-01	1.849903e+02	4.285072e+01	9.817681e+01	1.037832e+01	3.139866e+01	8.191198e-01	8.985079e-01	2.098036e-01	6.768765e-01	1.000407e+00	9.962058e-01	2.687814e-01	6.543203e+00	-4.241879e-02	1.145718e+01	7.172116e-01	2.478555e-01	3.092140e+00	1.369552e+01	8.333824e-01	
2  4927.59	2.243994e+00	1.168147e-01	6.968649e+01	2.177844e+00	9.713058e-01	8.926814e-02	1.812708e-01	1.737702e+02	3.807321e+01	1.088625e+02	1.082528e+01	2.481767e+01	1.973323e-02	8.759078e-01	8.372872e-02	5.563801e-01	1.000269e+00	9.948588e-01	2.701550e-01	7.047248e+00	-3.295261e-01	1.086232e+01	7.131580e-01	2.478695e-01	3.080921e+00	1.369315e+01	8.309221e-01	
4  4928.84	2.242049e+00	1.171156e-01	6.961712e+01	2.220442e+00	9.687264e-01	9.898887e-02	1.547411e-01	1.589909e+02	3.430449e+01	1.040061e+02	9.742878e+00	2.696472e+01	1.326734e+00	8.447311e-01	2.720787e-01	5.129868e-01	9.998709e-01	9.958719e-01	5.111780e-02	7.654085e+00	-5.049119e-01	1.169864e+01	7.120052e-01	2.478612e-01	3.100291e+00	1.369154e+01	8.395007e-01	
77  4927.11	2.233557e+00	1.167754e-01	6.956583e+01	2.219135e+00	9.716971e-01	9.898723e-02	1.484475e-01	1.735957e+02	3.893542e+01	1.076986e+02	9.543039e+00	2.725811e+01	3.227500e-02	8.551660e-01	1.741371e-01	5.904003e-01	9.999083e-01	9.953842e-01	6.313405e-02	6.562711e+00	-1.737985e-01	1.171829e+01	7.124588e-01	2.478250e-01	3.099703e+00	1.370762e+01	8.391237e-01	
8  4928.62	2.236666e+00	1.183964e-01	6.906952e+01	2.200559e+00	9.689146e-01	9.307648e-02	1.432477e-01	1.562826e+02	3.729136e+01	1.201488e+02	1.015911e+01	2.023085e+01	4.342521e-01	8.348054e-01	1.309680e-01	4.560225e-01	9.998743e-01	9.947438e-01	2.472835e-01	7.227956e+00	-2.800689e-01	1.125082e+01	7.048485e-01	2.478383e-01	3.091297e+00	1.370616e+01	8.405040e-01	
44  4928.75	2.234552e+00	1.187712e-01	6.881753e+01	2.218328e+00	9.668244e-01	9.680283e-02	1.617912e-01	1.396702e+02	3.226922e+01	1.319529e+02	1.047970e+01	1.479590e+01	7.385083e-01	8.808778e-01	8.342609e-02	3.714776e-01	1.000039e+00	9.935468e-01	1.492053e-01	6.722277e+00	-3.965435e-01	1.158353e+01	7.019364e-01	2.478292e-01	3.099339e+00	1.371872e+01	8.443668e-01	
28  4928.29	2.220427e+00	1.168902e-01	6.939266e+01	2.170729e+00	9.681464e-01	8.784724e-02	2.057335e-01	8.517876e+01	4.356464e+01	1.301832e+02	9.404384e+00	1.595971e+01	1.044442e+00	8.248043e-01	5.635283e-02	4.078069e-01	1.000089e+00	9.942198e-01	2.814636e-01	7.144000e+00	-6.535727e-01	1.081424e+01	7.110561e-01	2.477688e-01	3.077648e+00	1.372326e+01	8.297502e-01	
5  4928.38	2.230151e+00	1.165867e-01	6.950497e+01	2.144877e+00	9.664107e-01	8.240687e-02	1.915655e-01	9.131446e+01	5.267762e+01	1.215861e+02	6.109636e+00	1.919456e+01	6.442718e-01	7.449747e-01	1.092528e-01	4.087297e-01	1.000206e+00	9.939907e-01	2.077292e-01	7.991712e+00	-5.677368e-01	1.029904e+01	7.124161e-01	2.478104e-01	3.065667e+00	1.371905e+01	8.224779e-01	
35  4928	2.220315e+00	1.162124e-01	6.956197e+01	2.153176e+00	9.672894e-01	8.498540e-02	1.794372e-01	1.454414e+02	5.492940e+01	1.192591e+02	5.718275e+00	2.192976e+01	7.076942e-01	7.804506e-01	1.114647e-01	5.096602e-01	1.000054e+00	9.944875e-01	2.631898e-01	7.395108e+00	1.693904e-01	1.054752e+01	7.138640e-01	2.477683e-01	3.069529e+00	1.372702e+01	8.234852e-01	
65  4925.93	2.220781e+00	1.167194e-01	6.936154e+01	2.192699e+00	9.653811e-01	9.324489e-02	1.610970e-01	1.657504e+02	5.422209e+01	1.113920e+02	7.082279e+00	2.683732e+01	1.847144e-01	7.887517e-01	2.322034e-01	5.354954e-01	1.000249e+00	9.948724e-01	3.053636e-01	5.632065e+00	-1.580495e-01	1.127328e+01	7.111446e-01	2.477703e-01	3.087718e+00	1.373058e+01	8.321629e-01	
4  4927.07	2.205363e+00	1.180948e-01	6.871875e+01	2.205157e+00	9.627307e-01	9.527145e-02	1.540544e-01	1.226627e+02	6.141562e+01	1.022442e+02	9.296907e+00	3.229830e+01	1.179577e+00	8.154570e-01	3.533461e-01	5.949727e-01	1.000473e+00	9.952720e-01	3.833868e-01	4.472802e+00	-3.156127e-01	1.153159e+01	7.031292e-01	2.477041e-01	3.093384e+00	1.375380e+01	8.392460e-01	
19  4926.92	2.220338e+00	1.177996e-01	6.898355e+01	2.188562e+00	9.663147e-01	9.193514e-02	1.801894e-01	1.160319e+02	5.617464e+01	1.018884e+02	9.557942e+00	3.077753e+01	1.261041e-01	8.112352e-01	2.420268e-01	6.224019e-01	1.000475e+00	9.950489e-01	2.998683e-01	4.597254e+00	-7.710506e-01	1.119046e+01	7.057098e-01	2.477684e-01	3.085830e+00	1.373441e+01	8.355645e-01	
3  4929.58	2.203830e+00	1.188544e-01	6.829689e+01	2.142643e+00	9.637764e-01	8.122334e-02	1.901198e-01	1.040427e+02	5.626432e+01	9.599811e+01	9.701454e+00	3.277166e+01	1.771431e-01	8.029197e-01	2.787764e-01	6.031292e-01	1.000503e+00	9.937690e-01	1.716095e-01	4.997852e+00	-1.136055e+00	1.032291e+01	6.978548e-01	2.476975e-01	3.064625e+00	1.377082e+01	8.299307e-01	
16  4929.96	2.202382e+00	1.182220e-01	6.839634e+01	2.171296e+00	9.635495e-01	8.938889e-02	1.899118e-01	1.102335e+02	6.463417e+01	7.811973e+01	7.191305e+00	3.962974e+01	1.403950e+00	7.908908e-01	4.482391e-01	6.105572e-01	1.000738e+00	9.951829e-01	1.514910e-01	5.449528e+00	-1.047257e+00	1.103604e+01	7.001157e-01	2.476913e-01	3.077910e+00	1.377970e+01	8.329432e-01	
2  4931.36	2.200801e+00	1.182890e-01	6.835850e+01	2.169991e+00	9.601075e-01	8.850487e-02	1.636676e-01	8.701815e+01	5.622516e+01	7.893801e+01	8.136029e+00	3.906619e+01	2.750525e+00	8.547527e-01	4.962199e-01	6.282602e-01	1.000817e+00	9.956923e-01	2.024222e-01	6.565252e+00	-1.141754e+00	1.096585e+01	6.996741e-01	2.476845e-01	3.077308e+00	1.378166e+01	8.319257e-01	
14  4931.05	2.217075e+00	1.194299e-01	6.813138e+01	2.185769e+00	9.563167e-01	9.063221e-02	1.651375e-01	1.066851e+02	5.868501e+01	6.910316e+01	8.026363e+00	4.067901e+01	3.963543e+00	8.014828e-01	6.494485e-01	5.786041e-01	1.000743e+00	9.955082e-01	3.672552e-01	8.199095e+00	-1.037503e+00	1.112729e+01	6.948601e-01	2.477544e-01	3.084553e+00	1.376621e+01	8.370411e-01	
3  4931.92	2.232029e+00	1.179085e-01	6.884990e+01	2.222513e+00	9.601076e-01	1.005002e-01	1.902246e-01	1.021302e+02	5.835665e+01	7.238108e+01	6.806052e+00	3.902203e+01	4.153234e+00	7.867530e-01	6.273959e-01	5.618771e-01	1.000484e+00	9.954209e-01	1.015761e-01	7.248588e+00	-9.435372e-01	1.187833e+01	7.040896e-01	2.478185e-01	3.101224e+00	1.374002e+01	8.393800e-01	
10  4930.34	2.234457e+00	1.177332e-01	6.889497e+01	2.230704e+00	9.628700e-01	1.029665e-01	1.670773e-01	7.055822e+01	4.751506e+01	7.174976e+01	8.714335e+00	3.849159e+01	4.377142e+00	8.392535e-01	4.604278e-01	5.992115e-01	1.000367e+00	9.956408e-01	3.422527e-02	8.156295e+00	-1.169931e+00	1.206924e+01	7.047950e-01	2.478288e-01	3.104903e+00	1.374017e+01	8.409809e-01	
7  4927.9	2.227308e+00	1.177776e-01	6.874538e+01	2.233597e+00	9.627987e-01	1.031541e-01	1.341976e-01	1.292789e+02	4.443140e+01	6.843439e+01	1.129689e+01	4.013032e+01	4.697809e+00	9.172231e-01	4.608950e-01	6.558375e-01	1.000639e+00	9.958152e-01	2.337926e-01	8.879452e+00	-5.178125e-01	1.210995e+01	7.035661e-01	2.477983e-01	3.106198e+00	1.375412e+01	8.418160e-01	
22  4928.4	2.221280e+00	1.164546e-01	6.915879e+01	2.221815e+00	9.670620e-01	1.020048e-01	1.586584e-01	1.719208e+02	4.416330e+01	6.619532e+01	9.926588e+00	4.039136e+01	3.092431e+00	8.505424e-01	4.190230e-01	6.398755e-01	1.000509e+00	9.967372e-01	2.077331e-01	9.586914e+00	-4.042009e-01	1.199905e+01	7.099915e-01	2.477725e-01	3.100909e+00	1.375558e+01	8.364256e-01	
9  4926.78	2.226498e+00	1.156754e-01	6.939738e+01	2.199899e+00	9.712601e-01	9.800856e-02	1.919903e-01	1.624696e+02	4.093814e+01	7.464566e+01	9.688242e+00	3.648590e+01	3.689371e+00	9.369622e-01	3.049242e-01	6.851736e-01	1.000500e+00	9.956883e-01	2.569461e-01	9.259562e+00	-2.170265e-01	1.162845e+01	7.134918e-01	2.477948e-01	3.090997e+00	1.375460e+01	8.303249e-01	
17  4925.82	2.239946e+00	1.166957e-01	6.929899e+01	2.188052e+00	9.708709e-01	9.352484e-02	1.730249e-01	2.033520e+02	4.010283e+01	8.354568e+01	1.003947e+01	3.461413e+01	2.794200e+00	9.789758e-01	1.846404e-01	6.882537e-01	1.000535e+00	9.955818e-01	2.525045e-01	7.324571e+00	5.295419e-02	1.123398e+01	7.102731e-01	2.478522e-01	3.085597e+00	1.373148e+01	8.314333e-01	
4  4927.07	2.220393e+00	1.176608e-01	6.884130e+01	2.204474e+00	9.725228e-01	9.481202e-02	1.837092e-01	1.717433e+02	5.336380e+01	9.034294e+01	6.453333e+00	3.107773e+01	2.559475e+00	9.895396e-01	1.397594e-01	6.689741e-01	1.000291e+00	9.967341e-01	5.098807e-01	7.154643e+00	1.721370e-01	1.143192e+01	7.047839e-01	2.477687e-01	3.093074e+00	1.375073e+01	8.396262e-01	
42  4927.29	2.229585e+00	1.168615e-01	6.928384e+01	2.229602e+00	9.754751e-01	1.001467e-01	1.982433e-01	1.301983e+02	4.258533e+01	9.364890e+01	8.681167e+00	2.910501e+01	1.051909e+00	9.427481e-01	6.667719e-02	6.892237e-01	1.000134e+00	9.971831e-01	5.478191e-01	7.245968e+00	-3.513840e-02	1.182919e+01	7.100169e-01	2.478080e-01	3.104408e+00	1.373111e+01	8.422205e-01	
4  4927.92	2.213874e+00	1.166866e-01	6.924442e+01	2.265986e+00	9.742835e-01	1.094082e-01	1.725137e-01	1.188081e+02	3.914309e+01	1.012340e+02	1.161585e+01	2.887347e+01	2.142139e+00	9.377942e-01	1.713278e-01	6.244202e-01	1.000201e+00	9.972848e-01	5.073711e-01	5.964405e+00	-1.626399e-01	1.264059e+01	7.103789e-01	2.477407e-01	3.120595e+00	1.374368e+01	8.488641e-01	
13  4925.36	2.214576e+00	1.165831e-01	6.925491e+01	2.260058e+00	9.744124e-01	1.095130e-01	1.810601e-01	1.312668e+02	3.601835e+01	1.099564e+02	8.325436e+00	2.162030e+01	2.587203e+00	8.553029e-01	1.164175e-01	5.235398e-01	1.000534e+00	9.966371e-01	4.032067e-01	8.905276e+00	-2.017414e-01	1.264340e+01	7.106680e-01	2.477437e-01	3.117976e+00	1.374542e+01	8.472880e-01	
164  4926.61	2.206185e+00	1.174628e-01	6.895199e+01	2.309679e+00	9.718467e-01	1.191340e-01	1.659670e-01	2.055987e+02	4.429352e+01	1.100400e+02	9.467047e+00	2.205054e+01	9.786270e-01	8.319565e-01	1.027462e-01	5.623992e-01	1.000569e+00	9.971981e-01	6.426367e-01	9.320808e+00	3.370444e-01	1.347305e+01	7.064462e-01	2.477076e-01	3.139693e+00	1.375028e+01	8.595749e-01	
4  4932.15	2.194088e+00	1.182107e-01	6.856226e+01	2.338377e+00	9.685344e-01	1.257434e-01	1.837520e-01	2.039008e+02	5.392320e+01	1.073996e+02	6.845272e+00	2.618210e+01	2.765055e+00	8.269646e-01	2.937927e-01	5.646187e-01	1.000081e+00	9.979867e-01	5.197058e-01	6.989252e+00	3.121933e-01	1.406546e+01	7.017658e-01	2.476555e-01	3.152042e+00	1.376756e+01	8.670545e-01	
13  4931.95	2.173462e+00	1.178172e-01	6.846918e+01	2.292654e+00	9.715578e-01	1.166074e-01	2.055944e-01	2.395574e+02	5.583894e+01	1.146074e+02	5.631171e+00	2.482329e+01	6.885032e-01	7.651418e-01	2.519337e-01	4.589369e-01	1.000372e+00	9.969810e-01	4.525636e-01	5.311004e+00	6.259443e-02	1.340988e+01	7.022337e-01	2.475660e-01	3.132295e+00	1.379231e+01	8.589415e-01	
1  4933.98	2.168991e+00	1.185962e-01	6.806345e+01	2.287047e+00	9.671935e-01	1.139376e-01	1.798589e-01	2.672468e+02	6.069845e+01	1.171095e+02	5.060955e+00	2.477182e+01	2.074220e-01	7.540635e-01	2.048823e-01	5.588565e-01	1.000198e+00	9.958005e-01	3.064477e-01	6.163505e+00	2.573601e-01	1.323300e+01	6.970881e-01	2.475465e-01	3.129847e+00	1.380823e+01	8.591935e-01	
4  4933.24	2.181773e+00	1.181170e-01	6.846201e+01	2.324234e+00	9.710378e-01	1.222644e-01	1.904433e-01	1.921996e+02	5.311288e+01	1.133234e+02	4.885512e+00	2.625794e+01	2.626301e+00	7.746873e-01	1.626326e-01	6.510500e-01	1.000301e+00	9.961677e-01	1.489444e-01	6.163458e+00	-8.942791e-02	1.383804e+01	7.013545e-01	2.476022e-01	3.145976e+00	1.378241e+01	8.654333e-01	
12  4931.15	2.182302e+00	1.178590e-01	6.857104e+01	2.293150e+00	9.730029e-01	1.154070e-01	1.819236e-01	1.783134e+02	3.837379e+01	1.215570e+02	8.436381e+00	2.156758e+01	4.400944e+00	7.965227e-01	2.244989e-01	5.797567e-01	1.000720e+00	9.967905e-01	6.798038e-02	7.620923e+00	2.416706e-01	1.327933e+01	7.028409e-01	2.476045e-01	3.132512e+00	1.377968e+01	8.593784e-01	
14  4930.16	2.182545e+00	1.173283e-01	6.874789e+01	2.275597e+00	9.722194e-01	1.121502e-01	1.678419e-01	1.610446e+02	4.448553e+01	1.193409e+02	9.245100e+00	2.430274e+01	6.136741e+00	8.070457e-01	3.151092e-01	6.106677e-01	1.000826e+00	9.958383e-01	6.883353e-02	6.179969e+00	1.650819e-01	1.299857e+01	7.054855e-01	2.476055e-01	3.124827e+00	1.377853e+01	8.538032e-01	
10  4930.38	2.216406e+00	1.166862e-01	6.935161e+01	2.285578e+00	9.777241e-01	1.151435e-01	1.599891e-01	1.898053e+02	3.852968e+01	1.134405e+02	9.326255e+00	2.486904e+01	6.101378e+00	7.697311e-01	3.264577e-01	6.183594e-01	1.000588e+00	9.958750e-01	2.418831e-02	5.852637e+00	6.746055e-01	1.309262e+01	7.112217e-01	2.477516e-01	3.129204e+00	1.373357e+01	8.537935e-01	
9  4930.8	2.236051e+00	1.169601e-01	6.934526e+01	2.263026e+00	9.742641e-01	1.115161e-01	1.818330e-01	1.766308e+02	3.806719e+01	1.045678e+02	7.327507e+00	2.456936e+01	5.623712e+00	6.743227e-01	5.035943e-01	4.830827e-01	1.001039e+00	9.954184e-01	3.144020e-02	8.521726e+00	2.857750e-02	1.273886e+01	7.101908e-01	2.478356e-01	3.119288e+00	1.372124e+01	8.482929e-01	
7  4927.03	2.230268e+00	1.168413e-01	6.928953e+01	2.242832e+00	9.727921e-01	1.068640e-01	1.618510e-01	1.524803e+02	3.918125e+01	1.046662e+02	5.130454e+00	2.370851e+01	6.175472e+00	6.946692e-01	5.394900e-01	4.028151e-01	1.001096e+00	9.956314e-01	6.716486e-02	9.022804e+00	4.059345e-02	1.237949e+01	7.100923e-01	2.478109e-01	3.110325e+00	1.373097e+01	8.437088e-01	
17  4928.29	2.237710e+00	1.172597e-01	6.917515e+01	2.235587e+00	9.697457e-01	1.036570e-01	1.453030e-01	1.954061e+02	4.405464e+01	9.987440e+01	3.213267e+00	2.651031e+01	4.735169e+00	6.841167e-01	5.626468e-01	4.856900e-01	1.001270e+00	9.958343e-01	5.379961e-02	9.146035e+00	4.400736e-01	1.210153e+01	7.081029e-01	2.478427e-01	3.107089e+00	1.372754e+01	8.424761e-01	
21  4928.31	2.259946e+00	1.170031e-01	6.937030e+01	2.217030e+00	9.689511e-01	9.907901e-02	1.565776e-01	2.131813e+02	5.355682e+01	9.912830e+01	1.259295e+00	2.709472e+01	4.465427e+00	7.128340e-01	6.190049e-01	5.339658e-01	1.001190e+00	9.972655e-01	1.138427e-01	8.873487e+00	5.769541e-01	1.164249e+01	7.098139e-01	2.479371e-01	3.098753e+00	1.371134e+01	8.365245e-01	
98  4927.25	2.230357e+00	1.178826e-01	6.877007e+01	2.186112e+00	9.646822e-01	9.180431e-02	1.894166e-01	2.147983e+02	5.757387e+01	9.890484e+01	1.188749e+00	2.611870e+01	5.141841e+00	6.927819e-01	6.347863e-01	4.530484e-01	1.001151e+00	9.978713e-01	1.982368e-02	9.563538e+00	6.375632e-01	1.114694e+01	7.034924e-01	2.478113e-01	3.084710e+00	1.374823e+01	8.337462e-01	
4  4926.8	2.230578e+00	1.181546e-01	6.869630e+01	2.174477e+00	9.654039e-01	8.916895e-02	2.059386e-01	2.082713e+02	6.297842e+01	1.091477e+02	3.690079e+00	2.458134e+01	3.549420e+00	7.140781e-01	4.366242e-01	4.343416e-01	1.001166e+00	9.968240e-01	1.715511e-01	7.492400e+00	1.660698e-01	1.092654e+01	7.022741e-01	2.478123e-01	3.079373e+00	1.374726e+01	8.327303e-01	
19  4927.03	2.234145e+00	1.177174e-01	6.900614e+01	2.194280e+00	9.686679e-01	9.395599e-02	1.860793e-01	2.236273e+02	6.685819e+01	1.189213e+02	1.089046e+00	1.963311e+01	2.669915e+00	6.975627e-01	3.707109e-01	3.643683e-01	1.001002e+00	9.960835e-01	1.571155e-01	7.002576e+00	4.123332e-01	1.131540e+01	7.057851e-01	2.478275e-01	3.088439e+00	1.373089e+01	8.361511e-01	
18  4927.85	2.235954e+00	1.171916e-01	6.913648e+01	2.214357e+00	9.734787e-01	9.993342e-02	1.706556e-01	1.907860e+02	6.235335e+01	1.181457e+02	7.161149e-01	1.922314e+01	3.523279e+00	6.668115e-01	4.244347e-01	3.149948e-01	1.001033e+00	9.962288e-01	4.721752e-02	6.625273e+00	7.411909e-02	1.179831e+01	7.079556e-01	2.478352e-01	3.097547e+00	1.373329e+01	8.393905e-01	
5  4928.67	2.241149e+00	1.182745e-01	6.881081e+01	2.234531e+00	9.691408e-01	1.016331e-01	1.310284e-01	1.823661e+02	5.724735e+01	1.119783e+02	5.712577e+00	2.125323e+01	3.127756e+00	7.641073e-01	3.042937e-01	3.540239e-01	1.001245e+00	9.951998e-01	5.313699e-01	6.473750e+00	-1.680350e-02	1.195132e+01	7.027879e-01	2.478574e-01	3.106617e+00	1.373101e+01	8.455083e-01	
6  4929.22	2.236551e+00	1.168027e-01	6.927780e+01	2.193335e+00	9.757060e-01	9.469864e-02	1.329969e-01	1.793822e+02	6.036931e+01	1.039036e+02	2.307842e+00	2.179642e+01	3.342222e+00	7.761257e-01	2.845950e-01	3.825850e-01	1.001242e+00	9.953142e-01	5.398280e-01	7.963187e+00	-1.030131e-02	1.134628e+01	7.099436e-01	2.478378e-01	3.088008e+00	1.373134e+01	8.346704e-01	
14  4928.59	2.241649e+00	1.161557e-01	6.959767e+01	2.216916e+00	9.759124e-01	1.004508e-01	1.597118e-01	1.473131e+02	4.455049e+01	1.081181e+02	2.051614e+00	1.849694e+01	6.821517e+00	7.806308e-01	3.001484e-01	3.665412e-01	1.001032e+00	9.935486e-01	2.024965e-01	8.234335e+00	2.649089e-01	1.179410e+01	7.138343e-01	2.478595e-01	3.098702e+00	1.371959e+01	8.367281e-01	
19  4929.1	2.223502e+00	1.163396e-01	6.929020e+01	2.226842e+00	9.728131e-01	1.019689e-01	1.361812e-01	1.476501e+02	4.383428e+01	1.002524e+02	1.774385e+00	2.318917e+01	6.164422e+00	7.786177e-01	3.276793e-01	4.153739e-01	1.001141e+00	9.935782e-01	9.168205e-02	9.491989e+00	3.982547e-01	1.198642e+01	7.112837e-01	2.477820e-01	3.103169e+00	1.374655e+01	8.388993e-01	
2  4927.75	2.227504e+00	1.164662e-01	6.937455e+01	2.272649e+00	9.713463e-01	1.127537e-01	1.180703e-01	1.742974e+02	4.446445e+01	1.075302e+02	4.469630e+00	2.251221e+01	6.973833e+00	7.971344e-01	3.602236e-01	4.342748e-01	1.000860e+00	9.936500e-01	1.454614e-01	8.185910e+00	3.973825e-01	1.285397e+01	7.116393e-01	2.477991e-01	3.123531e+00	1.373454e+01	8.475146e-01	
45  4925.84	2.235040e+00	1.160540e-01	6.950134e+01	2.224149e+00	9.698701e-01	1.013147e-01	1.429819e-01	1.825153e+02	4.620305e+01	1.187686e+02	3.131128e+00	1.831403e+01	6.097396e+00	7.372593e-01	3.167071e-01	3.777130e-01	1.000719e+00	9.941587e-01	7.366098e-02	7.809025e+00	7.924014e-01	1.188535e+01	7.133877e-01	2.478313e-01	3.101960e+00	1.373265e+01	8.358505e-01	
1  4929.08	2.243286e+00	1.166264e-01	6.945872e+01	2.277199e+00	9.712061e-01	1.135602e-01	1.641171e-01	2.294786e+02	4.846158e+01	9.473571e+01	1.661346e+00	2.755397e+01	4.774966e+00	6.808881e-01	5.299217e-01	5.045481e-01	1.000161e+00	9.954297e-01	2.873347e-02	8.330669e+00	9.499816e-01	1.286520e+01	7.116786e-01	2.478665e-01	3.125531e+00	1.371843e+01	8.481937e-01	
4  4929.85	2.235124e+00	1.156707e-01	6.974762e+01	2.259151e+00	9.681143e-01	1.094334e-01	1.456172e-01	2.332070e+02	5.037758e+01	9.897306e+01	8.724233e+00	3.031353e+01	3.903978e+00	6.665631e-01	5.410752e-01	5.386812e-01	9.999061e-01	9.960986e-01	3.495917e-01	6.434476e+00	8.188687e-01	1.253671e+01	7.161943e-01	2.478317e-01	3.117574e+00	1.372156e+01	8.406919e-01	
2  4930.71	2.243288e+00	1.148953e-01	7.011050e+01	2.260688e+00	9.738528e-01	1.117964e-01	1.687610e-01	2.176007e+02	4.426091e+01	1.155033e+02	6.177372e+00	2.044460e+01	4.228467e+00	6.672363e-01	4.076262e-01	4.232878e-01	9.999302e-01	9.959788e-01	2.252659e-01	6.968483e+00	7.182936e-01	1.267429e+01	7.205361e-01	2.478665e-01	3.118254e+00	1.370890e+01	8.395673e-01	
2  4929.41	2.222737e+00	1.149006e-01	6.993824e+01	2.232761e+00	9.743110e-01	1.056540e-01	1.935176e-01	2.450888e+02	4.773387e+01	1.066428e+02	8.202930e+00	2.619926e+01	3.005947e+00	7.182418e-01	3.943886e-01	4.910596e-01	9.996726e-01	9.960974e-01	1.791602e-01	6.652125e+00	1.104405e+00	1.225174e+01	7.195670e-01	2.477787e-01	3.105824e+00	1.372950e+01	8.355370e-01	
3  4930.37	2.221672e+00	1.147538e-01	6.980140e+01	2.208048e+00	9.713772e-01	1.003366e-01	1.827870e-01	3.118020e+02	4.434307e+01	1.058595e+02	1.373013e+01	2.613475e+01	1.456478e+00	6.941049e-01	4.115287e-01	4.719968e-01	1.000140e+00	9.957145e-01	3.511826e-01	6.648976e+00	1.014915e+00	1.181375e+01	7.187895e-01	2.477742e-01	3.094694e+00	1.374588e+01	8.290087e-01	
16  4929.06	2.240883e+00	1.158962e-01	6.939269e+01	2.183165e+00	9.711945e-01	9.286927e-02	1.829563e-01	2.835588e+02	4.262250e+01	9.522238e+01	1.352575e+01	2.941607e+01	1.155004e-03	6.747566e-01	4.007959e-01	5.485972e-01	1.000187e+00	9.956965e-01	2.277583e-01	6.769186e+00	5.368474e-01	1.115396e+01	7.126959e-01	2.478562e-01	3.083361e+00	1.374495e+01	8.271333e-01	
11  4928.6	2.235851e+00	1.165478e-01	6.914004e+01	2.184957e+00	9.699631e-01	9.283442e-02	1.801191e-01	2.739232e+02	4.326237e+01	9.295589e+01	1.066467e+01	2.892397e+01	5.198795e-01	7.022687e-01	3.508436e-01	5.611064e-01	9.999217e-01	9.957611e-01	2.403932e-01	8.695666e+00	5.684742e-01	1.118344e+01	7.093345e-01	2.478348e-01	3.084181e+00	1.375066e+01	8.297826e-01	
1  4930.42	2.238688e+00	1.159668e-01	6.937188e+01	2.190404e+00	9.693921e-01	9.362459e-02	1.725718e-01	2.418588e+02	4.406926e+01	9.724114e+01	1.021684e+01	2.777453e+01	8.842749e-01	7.642724e-01	1.605428e-01	6.764536e-01	9.996849e-01	9.962889e-01	2.678598e-01	8.346209e+00	8.917935e-01	1.122696e+01	7.124224e-01	2.478469e-01	3.086671e+00	1.374544e+01	8.283443e-01	
33  4930.66	2.246298e+00	1.150801e-01	6.980708e+01	2.204617e+00	9.682764e-01	9.757397e-02	1.485547e-01	2.450168e+02	4.404780e+01	8.661088e+01	1.001085e+01	3.322711e+01	2.126030e+00	8.252960e-01	2.287602e-01	7.532419e-01	1.000021e+00	9.957321e-01	3.292148e-01	8.802164e+00	9.454690e-01	1.151053e+01	7.176603e-01	2.478793e-01	3.093139e+00	1.372954e+01	8.271988e-01	
