3  4927.02	2.227977e+00	1.169444e-01	6.919894e+01	2.221889e+00	9.677517e-01	9.927075e-02	9.240580e-02	1.352132e+02	4.981161e+01	1.132378e+02	9.541150e+00	2.811263e+01	5.066355e+00	8.986891e-01	3.837393e-01	6.190134e-01	1.000417e+00	9.959242e-01	7.907521e-01	5.533517e+00	2.275150e-01	1.176321e+01	7.091653e-01	2.478011e-01	3.100943e+00	1.373674e+01	8.385427e-01	
9  4928.3	2.232661e+00	1.176264e-01	6.904307e+01	2.237788e+00	9.660519e-01	1.019716e-01	7.747643e-02	1.197720e+02	5.059139e+01	1.173724e+02	7.963664e+00	2.440290e+01	4.075174e+00	8.707380e-01	3.459503e-01	5.179454e-01	1.000346e+00	9.963946e-01	8.544824e-01	6.312357e+00	3.217947e-02	1.199063e+01	7.063218e-01	2.478212e-01	3.108073e+00	1.373053e+01	8.433514e-01	
2  4927.41	2.246332e+00	1.177376e-01	6.906081e+01	2.225143e+00	9.636610e-01	9.821295e-02	1.010470e-01	1.383327e+02	5.380890e+01	1.088544e+02	1.017182e+01	2.807630e+01	1.952495e+00	8.256952e-01	3.749151e-01	5.292485e-01	1.000077e+00	9.966040e-01	7.292109e-01	5.726259e+00	8.820392e-02	1.163406e+01	7.059528e-01	2.478794e-01	3.102406e+00	1.372221e+01	8.398048e-01	
16  4927.28	2.211219e+00	1.179396e-01	6.872430e+01	2.227198e+00	9.631656e-01	9.924878e-02	1.163226e-01	2.017883e+02	5.640638e+01	1.024671e+02	9.620528e+00	3.295539e+01	1.389426e+00	8.651145e-01	3.946547e-01	5.902184e-01	9.999817e-01	9.959479e-01	6.458524e-01	5.824684e+00	3.771603e-01	1.184464e+01	7.033819e-01	2.477293e-01	3.103329e+00	1.375595e+01	8.425179e-01	
26  4927.39	2.199007e+00	1.182657e-01	6.841986e+01	2.196710e+00	9.627099e-01	9.244398e-02	1.218286e-01	1.410520e+02	4.660756e+01	1.020723e+02	1.093067e+01	3.350821e+01	4.761031e+00	9.108634e-01	4.779227e-01	5.658112e-01	1.000194e+00	9.946247e-01	5.140672e-01	6.363446e+00	2.835894e-01	1.131400e+01	7.003005e-01	2.476767e-01	3.089546e+00	1.377734e+01	8.380453e-01	
2  4931.72	2.206294e+00	1.167130e-01	6.898753e+01	2.166889e+00	9.665026e-01	8.679055e-02	1.392227e-01	1.682693e+02	3.465968e+01	1.018429e+02	1.314665e+01	3.019869e+01	3.086254e+00	8.977104e-01	3.688798e-01	5.049410e-01	1.000271e+00	9.954458e-01	3.946946e-01	8.020948e+00	1.748488e-01	1.075949e+01	7.083219e-01	2.477081e-01	3.075878e+00	1.376773e+01	8.275740e-01	
30  4927.91	2.210955e+00	1.161686e-01	6.928968e+01	2.177605e+00	9.659148e-01	9.001475e-02	1.331668e-01	1.394903e+02	3.026528e+01	8.909299e+01	1.202152e+01	3.207091e+01	4.540190e+00	9.007424e-01	5.090435e-01	4.568692e-01	1.000344e+00	9.949235e-01	2.294907e-01	9.772480e+00	1.436419e-01	1.101253e+01	7.118969e-01	2.477282e-01	3.080811e+00	1.375477e+01	8.274358e-01	
7  4929.36	2.204460e+00	1.155042e-01	6.950097e+01	2.177102e+00	9.698612e-01	8.991647e-02	1.338256e-01	1.301230e+02	3.302019e+01	1.097471e+02	9.268685e+00	2.437718e+01	4.275321e+00	8.561798e-01	3.931770e-01	4.141548e-01	1.000364e+00	9.946926e-01	2.612880e-01	9.378734e+00	3.318111e-01	1.100797e+01	7.151560e-01	2.477002e-01	3.080580e+00	1.375630e+01	8.265699e-01	
19  4931.95	2.206606e+00	1.144246e-01	6.988553e+01	2.198032e+00	9.724727e-01	9.634650e-02	1.105785e-01	1.287515e+02	4.400565e+01	1.274672e+02	7.922224e+00	1.764351e+01	3.547806e+00	8.599159e-01	2.939153e-01	3.133961e-01	1.000334e+00	9.943612e-01	6.257747e-01	8.245902e+00	3.232319e-01	1.152176e+01	7.204488e-01	2.477095e-01	3.090148e+00	1.375181e+01	8.271899e-01	
10  4933.76	2.199811e+00	1.141695e-01	6.973764e+01	2.204410e+00	9.734122e-01	9.768068e-02	1.388024e-01	3.497087e+01	5.263943e+01	1.303910e+02	1.369993e+00	1.817024e+01	6.821712e+00	8.853495e-01	4.751583e-01	3.254048e-01	1.000364e+00	9.946193e-01	6.875334e-01	6.933009e+00	2.984111e-01	1.164951e+01	7.199260e-01	2.476802e-01	3.093045e+00	1.377384e+01	8.275935e-01	
1  4931.54	2.204887e+00	1.145130e-01	6.968650e+01	2.176730e+00	9.737449e-01	9.089724e-02	1.436278e-01	3.425164e+01	4.500946e+01	1.361240e+02	4.425433e-01	1.467222e+01	8.017549e+00	8.748062e-01	4.619789e-01	3.011353e-01	1.000211e+00	9.951546e-01	6.336654e-01	7.717272e+00	2.776365e-01	1.106552e+01	7.187030e-01	2.477021e-01	3.080409e+00	1.376736e+01	8.235821e-01	
57  4930.74	2.206697e+00	1.154278e-01	6.939708e+01	2.153520e+00	9.720361e-01	8.422456e-02	1.401865e-01	4.553865e+01	4.633827e+01	1.312504e+02	1.067077e+00	1.517383e+01	6.645549e+00	8.475646e-01	4.227519e-01	3.045535e-01	1.000460e+00	9.961515e-01	7.673132e-01	9.916037e+00	3.316665e-01	1.050119e+01	7.144146e-01	2.477098e-01	3.069689e+00	1.376696e+01	8.219672e-01	
14  4930.7	2.188725e+00	1.166173e-01	6.873912e+01	2.199109e+00	9.694995e-01	9.352799e-02	1.430960e-01	6.816271e+01	4.544257e+01	1.365527e+02	3.668187e-01	1.446664e+01	5.935004e+00	8.479462e-01	2.276463e-01	3.321412e-01	1.000246e+00	9.964366e-01	5.782134e-01	9.575496e+00	5.756592e-01	1.139822e+01	7.067843e-01	2.476323e-01	3.090637e+00	1.379725e+01	8.348174e-01	
1  4931.82	2.185185e+00	1.168943e-01	6.864368e+01	2.205014e+00	9.718588e-01	9.415988e-02	1.867479e-01	1.343997e+02	4.648769e+01	1.345269e+02	2.795537e+00	1.694455e+01	4.110420e+00	7.928961e-01	1.708808e-01	3.849419e-01	1.000606e+00	9.963065e-01	3.410886e-01	8.101478e+00	1.034605e+00	1.147122e+01	7.054556e-01	2.476170e-01	3.093319e+00	1.379905e+01	8.379417e-01	
10  4931.27	2.203830e+00	1.169682e-01	6.875690e+01	2.205004e+00	9.726446e-01	9.367151e-02	1.697390e-01	1.800579e+02	4.378057e+01	1.350636e+02	5.800338e+00	1.450644e+01	4.317529e+00	7.828835e-01	1.547606e-01	3.684551e-01	1.000617e+00	9.953023e-01	6.898020e-01	8.055996e+00	1.474040e+00	1.137015e+01	7.058742e-01	2.476975e-01	3.093314e+00	1.378180e+01	8.375339e-01	
1  4933.09	2.204290e+00	1.165957e-01	6.896658e+01	2.188375e+00	9.698689e-01	8.936550e-02	1.825399e-01	2.183963e+02	5.069909e+01	1.457769e+02	5.855583e+00	1.245305e+01	4.151448e+00	8.287883e-01	9.998034e-02	3.283358e-01	1.000949e+00	9.941458e-01	7.456708e-01	5.893754e+00	1.552702e+00	1.098691e+01	7.084334e-01	2.476995e-01	3.085744e+00	1.377337e+01	8.323000e-01	
3  4931.9	2.194057e+00	1.169123e-01	6.877269e+01	2.183105e+00	9.683350e-01	8.845895e-02	1.887889e-01	2.092575e+02	5.782947e+01	1.431389e+02	7.883917e+00	1.551030e+01	4.596529e+00	8.524950e-01	2.610606e-01	3.682188e-01	1.000801e+00	9.941859e-01	9.952384e-01	5.256036e+00	1.324271e+00	1.094901e+01	7.063339e-01	2.476554e-01	3.083333e+00	1.378463e+01	8.324678e-01	
23  4929.58	2.191593e+00	1.182887e-01	6.827657e+01	2.135406e+00	9.663002e-01	7.587552e-02	1.743423e-01	2.343062e+02	5.910084e+01	1.344036e+02	8.360903e+00	1.756101e+01	1.595260e+00	8.179325e-01	2.159207e-01	3.670540e-01	1.000736e+00	9.947701e-01	8.955231e-01	5.816842e+00	1.406866e+00	9.857193e+00	6.991511e-01	2.476447e-01	3.061242e+00	1.379148e+01	8.276293e-01	
7  4928.74	2.200613e+00	1.182139e-01	6.840464e+01	2.156754e+00	9.678777e-01	8.245854e-02	1.727823e-01	2.083563e+02	4.818764e+01	1.388475e+02	1.022132e+01	1.447742e+01	3.088186e+00	8.080840e-01	1.624667e-01	3.655429e-01	1.000838e+00	9.939423e-01	7.679301e-01	6.897039e+00	9.191001e-01	1.042819e+01	7.002436e-01	2.476836e-01	3.071189e+00	1.377967e+01	8.316397e-01	
66  4930.08	2.199360e+00	1.182887e-01	6.831209e+01	2.170243e+00	9.659526e-01	8.444001e-02	1.675929e-01	1.929969e+02	4.880521e+01	1.306423e+02	8.013476e+00	1.568561e+01	2.000019e+00	8.186170e-01	1.036800e-01	3.872606e-01	1.000625e+00	9.930753e-01	9.906297e-01	9.546318e+00	9.738456e-01	1.061069e+01	6.992973e-01	2.476782e-01	3.077424e+00	1.378619e+01	8.337955e-01	
108  4929.09	2.199260e+00	1.183932e-01	6.826002e+01	2.136219e+00	9.643286e-01	7.709187e-02	1.678987e-01	1.944871e+02	6.246585e+01	1.284713e+02	4.536386e+00	1.735686e+01	2.869544e+00	7.955234e-01	2.223680e-01	3.431370e-01	1.000328e+00	9.932418e-01	9.990760e-01	8.608718e+00	9.525761e-01	9.949493e+00	6.986162e-01	2.476778e-01	3.061622e+00	1.378798e+01	8.270496e-01	
35  4931.21	2.192127e+00	1.170229e-01	6.868719e+01	2.140602e+00	9.658414e-01	7.939015e-02	1.833581e-01	2.262675e+02	5.948170e+01	1.278287e+02	3.508676e+00	1.843358e+01	1.907059e+00	8.514021e-01	7.107347e-02	3.854183e-01	1.000354e+00	9.932745e-01	8.361711e-01	8.883179e+00	1.138023e+00	1.014883e+01	7.054090e-01	2.476470e-01	3.063672e+00	1.378970e+01	8.239438e-01	
11  4931.26	2.181931e+00	1.167122e-01	6.877906e+01	2.144485e+00	9.674136e-01	8.039029e-02	1.721617e-01	2.574811e+02	5.912809e+01	1.354700e+02	5.685509e+00	1.829804e+01	2.863100e+00	8.745956e-01	4.953302e-02	4.795497e-01	1.000301e+00	9.934836e-01	7.378507e-01	6.666731e+00	1.440168e+00	1.026360e+01	7.070678e-01	2.476029e-01	3.065485e+00	1.379296e+01	8.246599e-01	
14  4928.99	2.177307e+00	1.167562e-01	6.882652e+01	2.130239e+00	9.657629e-01	7.740626e-02	1.502521e-01	2.718013e+02	6.461980e+01	1.242640e+02	4.996199e+00	2.309884e+01	9.012657e-01	8.384023e-01	1.694392e-01	4.509744e-01	1.000328e+00	9.944730e-01	5.939908e-01	6.317102e+00	1.175526e+00	1.000705e+01	7.074763e-01	2.475828e-01	3.058819e+00	1.378881e+01	8.220525e-01	
2  4933.6	2.153208e+00	1.186287e-01	6.789661e+01	2.074684e+00	9.603185e-01	6.382174e-02	1.639431e-01	1.888252e+02	7.298703e+01	1.351949e+02	4.027515e+00	2.162576e+01	2.705524e+00	8.110477e-01	3.969507e-01	3.843264e-01	1.000389e+00	9.940667e-01	5.300136e-01	4.578226e+00	1.845590e-01	8.819778e+00	6.958696e-01	2.474771e-01	3.032394e+00	1.382660e+01	8.169591e-01	
4  4935.16	2.139649e+00	1.175516e-01	6.810514e+01	2.066995e+00	9.607644e-01	6.446812e-02	1.895305e-01	1.772187e+02	6.935750e+01	1.119161e+02	8.568191e+00	3.468735e+01	2.245943e+00	8.286884e-01	5.541400e-01	5.165457e-01	1.000480e+00	9.945821e-01	5.653998e-01	4.255301e+00	-3.424257e-01	8.898392e+00	7.003437e-01	2.474166e-01	3.028681e+00	1.384152e+01	8.123851e-01	
5  4935.25	2.160097e+00	1.173608e-01	6.846015e+01	2.081724e+00	9.631973e-01	6.625091e-02	1.727062e-01	1.871031e+02	6.663987e+01	1.227223e+02	3.911802e+00	2.649126e+01	2.080237e+00	8.153529e-01	3.647471e-01	4.274439e-01	1.000750e+00	9.944554e-01	4.363812e-01	5.968666e+00	-1.609631e-01	9.014908e+00	7.034141e-01	2.475075e-01	3.035782e+00	1.380941e+01	8.147436e-01	
2  4933.64	2.178732e+00	1.161265e-01	6.904108e+01	2.095405e+00	9.641144e-01	6.977801e-02	1.828513e-01	1.650644e+02	7.221064e+01	1.286936e+02	1.833765e+00	2.361981e+01	3.609911e+00	8.249302e-01	4.515667e-01	3.832265e-01	1.000696e+00	9.945240e-01	4.139898e-01	3.658382e+00	-3.559970e-01	9.278122e+00	7.105827e-01	2.475890e-01	3.042332e+00	1.378683e+01	8.124676e-01	
1  4934.13	2.198083e+00	1.158055e-01	6.922036e+01	2.108097e+00	9.645905e-01	7.404111e-02	1.922500e-01	1.272859e+02	6.457742e+01	1.267294e+02	3.891561e+00	2.435934e+01	2.885809e+00	8.583622e-01	3.299629e-01	4.102520e-01	1.000745e+00	9.936392e-01	3.095260e-01	2.240321e+00	-1.056582e+00	9.615738e+00	7.123461e-01	2.476727e-01	3.048371e+00	1.377449e+01	8.127786e-01	
1  4935.54	2.217147e+00	1.166455e-01	6.903225e+01	2.119627e+00	9.613521e-01	7.565198e-02	1.694172e-01	1.576765e+02	5.339800e+01	1.257046e+02	8.936485e+00	2.510148e+01	4.070096e+00	8.691828e-01	3.625094e-01	4.180488e-01	1.000777e+00	9.937744e-01	4.893506e-01	2.548400e+00	-7.172341e-01	9.728043e+00	7.086134e-01	2.477548e-01	3.053825e+00	1.376264e+01	8.159660e-01	
4  4937.26	2.211849e+00	1.169663e-01	6.884479e+01	2.112603e+00	9.587451e-01	7.200491e-02	1.863460e-01	1.402869e+02	5.281031e+01	1.366225e+02	9.492713e+00	1.871457e+01	2.665356e+00	8.192293e-01	3.613382e-01	2.884900e-01	1.000772e+00	9.943152e-01	8.217586e-01	3.514113e+00	-9.086327e-01	9.412888e+00	7.064594e-01	2.477320e-01	3.050506e+00	1.377185e+01	8.151382e-01	
1  4937.32	2.209447e+00	1.169972e-01	6.878530e+01	2.088891e+00	9.606256e-01	6.640829e-02	1.788210e-01	1.387607e+02	5.015224e+01	1.522918e+02	9.646952e+00	1.187571e+01	4.352372e+00	8.453508e-01	2.089512e-01	2.782646e-01	1.000598e+00	9.936245e-01	9.114976e-01	2.863181e+00	-5.864817e-01	8.892075e+00	7.059369e-01	2.477217e-01	3.039219e+00	1.377693e+01	8.112997e-01	
44  4937.11	2.215756e+00	1.162868e-01	6.923267e+01	2.096486e+00	9.608460e-01	6.874093e-02	2.132627e-01	1.183784e+02	5.159242e+01	1.480011e+02	8.962118e+00	1.321845e+01	7.027467e+00	8.705138e-01	3.159045e-01	2.814008e-01	1.000585e+00	9.937765e-01	7.814589e-01	2.273229e+00	-5.012409e-01	9.083694e+00	7.110756e-01	2.477488e-01	3.042848e+00	1.375521e+01	8.103555e-01	
2  4935.82	2.222665e+00	1.154994e-01	6.968986e+01	2.106532e+00	9.618689e-01	7.197257e-02	1.952422e-01	1.422724e+02	5.389208e+01	1.364618e+02	6.831476e+00	1.683224e+01	6.004068e+00	8.486912e-01	3.931996e-01	3.087879e-01	1.000872e+00	9.943184e-01	7.696676e-01	3.991960e+00	-4.087384e-01	9.351822e+00	7.163330e-01	2.477784e-01	3.047628e+00	1.373478e+01	8.097822e-01	
33  4934.95	2.236708e+00	1.157091e-01	6.983005e+01	2.098764e+00	9.630402e-01	7.002475e-02	1.964447e-01	1.425892e+02	4.811062e+01	1.382905e+02	9.120523e+00	1.647217e+01	7.640992e+00	8.862440e-01	4.428535e-01	2.598453e-01	1.000945e+00	9.948304e-01	6.743962e-01	2.179558e+00	-3.946570e-01	9.138443e+00	7.167527e-01	2.478384e-01	3.043933e+00	1.371284e+01	8.089927e-01	
8  4934.37	2.239738e+00	1.152090e-01	7.009317e+01	2.086438e+00	9.657497e-01	6.846837e-02	1.841176e-01	1.690824e+02	4.293997e+01	1.282805e+02	1.051559e+01	1.836706e+01	6.774051e+00	8.825732e-01	4.371834e-01	2.994008e-01	1.001300e+00	9.947879e-01	6.953327e-01	4.429093e+00	-3.319251e-01	8.975601e+00	7.198317e-01	2.478514e-01	3.038044e+00	1.370275e+01	8.056728e-01	
11  4932.87	2.227795e+00	1.151360e-01	6.983443e+01	2.064610e+00	9.650830e-01	6.293491e-02	1.779799e-01	1.622780e+02	5.845299e+01	1.294856e+02	6.536917e+00	2.089073e+01	6.194405e+00	9.110007e-01	4.051644e-01	3.379655e-01	1.001420e+00	9.959971e-01	6.246145e-01	2.227139e+00	-1.011750e-01	8.478653e+00	7.181462e-01	2.478004e-01	3.027527e+00	1.373070e+01	8.010699e-01	
9  4934.09	2.258838e+00	1.148855e-01	7.014660e+01	2.111432e+00	9.700223e-01	7.335118e-02	1.786395e-01	1.523904e+02	6.366429e+01	1.230554e+02	2.620186e+00	2.153522e+01	7.073232e+00	9.544176e-01	3.717486e-01	3.793943e-01	1.001540e+00	9.960358e-01	8.478173e-01	1.303719e+00	1.399544e-01	9.367966e+00	7.205274e-01	2.479324e-01	3.049951e+00	1.370173e+01	8.091851e-01	
9  4933.71	2.269342e+00	1.150490e-01	7.020519e+01	2.126372e+00	9.666165e-01	7.698335e-02	1.549201e-01	1.525191e+02	5.874866e+01	1.180110e+02	3.872721e+00	2.358714e+01	7.834201e+00	9.483924e-01	4.640127e-01	4.011589e-01	1.001474e+00	9.958483e-01	6.430336e-01	1.614716e+00	-1.476040e-01	9.670486e+00	7.204489e-01	2.479768e-01	3.057002e+00	1.368924e+01	8.111568e-01	
2  4934.02	2.254864e+00	1.158614e-01	6.998985e+01	2.102317e+00	9.664027e-01	7.024927e-02	1.591228e-01	1.483502e+02	5.982835e+01	1.303680e+02	1.079770e+00	1.869655e+01	8.280461e+00	9.468282e-01	2.644951e-01	4.547671e-01	1.001260e+00	9.963751e-01	6.818738e-01	3.290946e+00	-2.032907e-01	9.115280e+00	7.173632e-01	2.479156e-01	3.045625e+00	1.368973e+01	8.105914e-01	
8  4933.53	2.243769e+00	1.149123e-01	7.030387e+01	2.123004e+00	9.707382e-01	7.767628e-02	1.471785e-01	1.140582e+02	6.526404e+01	1.198429e+02	7.876996e-01	2.358289e+01	7.697209e+00	9.604096e-01	2.894212e-01	5.663212e-01	1.001525e+00	9.965758e-01	6.758162e-01	4.489212e+00	-3.843360e-01	9.801743e+00	7.220272e-01	2.478685e-01	3.055417e+00	1.369142e+01	8.131212e-01	
1  4936.48	2.245400e+00	1.145593e-01	7.032834e+01	2.138806e+00	9.726544e-01	8.209346e-02	1.791477e-01	1.607621e+02	6.549937e+01	1.196486e+02	1.803455e+00	2.438828e+01	7.757920e+00	9.826096e-01	3.107720e-01	5.349949e-01	1.001852e+00	9.973291e-01	6.816084e-01	1.933680e+00	-4.225254e-01	1.017972e+01	7.229013e-01	2.478755e-01	3.062833e+00	1.369856e+01	8.151023e-01	
5  4935.07	2.230972e+00	1.150359e-01	6.999434e+01	2.099292e+00	9.685123e-01	7.307245e-02	1.953750e-01	1.876877e+02	7.534800e+01	1.203552e+02	3.306535e+00	2.629246e+01	6.938497e+00	9.425445e-01	4.696610e-01	5.082668e-01	1.001592e+00	9.973658e-01	6.904329e-01	1.243554e+00	-5.095256e-01	9.421310e+00	7.195721e-01	2.478140e-01	3.044185e+00	1.371858e+01	8.085800e-01	
2  4931.25	2.244507e+00	1.158390e-01	6.979266e+01	2.171293e+00	9.683315e-01	8.887455e-02	1.935741e-01	1.741204e+02	6.140000e+01	1.149465e+02	5.902294e+00	2.385229e+01	6.132197e+00	9.691424e-01	3.325319e-01	5.086599e-01	1.001393e+00	9.967269e-01	8.346453e-01	2.862524e+00	-4.710966e-01	1.080196e+01	7.160224e-01	2.478717e-01	3.077908e+00	1.371041e+01	8.244990e-01	
2  4930.46	2.229443e+00	1.153595e-01	6.980865e+01	2.187320e+00	9.682049e-01	9.349070e-02	1.842702e-01	1.359225e+02	5.799221e+01	1.112509e+02	5.637686e+00	2.506313e+01	6.532828e+00	9.497603e-01	3.144377e-01	4.948648e-01	1.001446e+00	9.965898e-01	7.292333e-01	4.486260e+00	-5.815909e-01	1.123117e+01	7.174455e-01	2.478074e-01	3.085262e+00	1.372634e+01	8.263993e-01	
5  4928.18	2.211817e+00	1.152904e-01	6.970187e+01	2.153077e+00	9.698437e-01	8.590559e-02	1.879572e-01	1.383970e+02	6.968798e+01	1.218445e+02	5.211292e+00	2.258958e+01	7.161676e+00	9.348198e-01	4.304005e-01	4.051066e-01	1.001467e+00	9.957515e-01	8.392980e-01	2.569264e+00	-3.945808e-01	1.063174e+01	7.170842e-01	2.477319e-01	3.069483e+00	1.374249e+01	8.209913e-01	
13  4928.13	2.194278e+00	1.160728e-01	6.915720e+01	2.134831e+00	9.672340e-01	8.207164e-02	1.949104e-01	1.589953e+02	7.371244e+01	1.279863e+02	5.530819e+00	2.050368e+01	6.191051e+00	9.197760e-01	3.071659e-01	3.858196e-01	1.001288e+00	9.964491e-01	8.368026e-01	3.596128e+00	-1.347191e-01	1.036362e+01	7.113412e-01	2.476563e-01	3.060973e+00	1.377373e+01	8.200179e-01	
12  4931.83	2.228547e+00	1.157616e-01	6.964825e+01	2.114561e+00	9.671487e-01	7.737725e-02	2.008997e-01	1.870572e+02	7.407261e+01	1.336767e+02	5.935336e+00	1.943564e+01	7.718455e+00	9.697646e-01	2.917543e-01	3.787843e-01	1.001279e+00	9.963163e-01	8.389831e-01	1.645361e+00	4.141805e-01	9.834732e+00	7.153323e-01	2.478036e-01	3.051432e+00	1.372958e+01	8.136342e-01	
14  4932.1	2.212117e+00	1.161201e-01	6.930838e+01	2.127317e+00	9.661774e-01	8.002927e-02	2.050997e-01	1.946730e+02	7.771810e+01	1.366644e+02	4.263945e+00	1.802722e+01	6.843557e+00	9.119539e-01	3.214670e-01	3.446373e-01	1.001469e+00	9.955205e-01	7.884886e-01	8.163499e-01	3.934168e-01	1.012813e+01	7.121292e-01	2.477332e-01	3.057447e+00	1.375414e+01	8.176624e-01	
48  4930.77	2.205759e+00	1.176567e-01	6.881679e+01	2.137130e+00	9.627196e-01	8.011291e-02	2.027344e-01	1.720575e+02	7.842391e+01	1.330180e+02	3.583335e+00	2.070544e+01	6.918034e+00	9.292719e-01	2.860545e-01	4.350658e-01	1.001336e+00	9.964467e-01	6.949051e-01	1.127537e-02	2.191547e-01	1.018954e+01	7.048912e-01	2.477058e-01	3.062049e+00	1.375702e+01	8.244728e-01	
6  4931.88	2.194149e+00	1.176157e-01	6.863488e+01	2.181404e+00	9.584896e-01	9.020091e-02	2.158665e-01	2.050585e+02	6.973111e+01	1.234507e+02	3.294474e+00	2.455337e+01	7.516690e+00	9.435842e-01	4.359718e-01	4.371684e-01	1.001409e+00	9.964039e-01	5.543699e-01	2.492066e+00	7.215314e-01	1.111887e+01	7.036584e-01	2.476558e-01	3.082554e+00	1.377745e+01	8.317801e-01	
1  4932.67	2.191586e+00	1.176696e-01	6.856657e+01	2.215730e+00	9.567991e-01	9.765009e-02	2.010273e-01	1.873814e+02	7.000532e+01	1.269808e+02	3.944533e+00	2.345756e+01	7.856470e+00	9.648397e-01	3.057676e-01	5.306398e-01	1.001124e+00	9.965061e-01	4.864357e-01	3.395581e+00	7.480856e-01	1.176883e+01	7.030074e-01	2.476447e-01	3.098167e+00	1.378273e+01	8.380054e-01	
22  4930.11	2.207705e+00	1.176741e-01	6.881291e+01	2.228732e+00	9.580645e-01	1.006193e-01	1.874485e-01	2.000461e+02	6.759374e+01	1.116819e+02	9.577564e+00	3.078753e+01	5.834363e+00	9.342490e-01	4.386313e-01	5.372091e-01	1.000982e+00	9.969257e-01	4.267367e-01	2.434658e+00	7.656017e-01	1.196536e+01	7.047802e-01	2.477142e-01	3.104018e+00	1.375635e+01	8.404117e-01	
3  4928.43	2.207299e+00	1.172537e-01	6.880466e+01	2.217685e+00	9.608309e-01	9.955508e-02	1.962770e-01	1.783564e+02	6.444215e+01	1.057297e+02	6.734150e+00	3.026594e+01	6.528724e+00	8.833303e-01	5.642526e-01	4.562444e-01	1.001142e+00	9.964185e-01	3.217412e-01	3.498223e+00	5.709905e-01	1.186569e+01	7.056061e-01	2.477124e-01	3.099049e+00	1.376874e+01	8.373580e-01	
3  4927	2.187002e+00	1.170981e-01	6.867500e+01	2.223406e+00	9.602855e-01	1.013074e-01	1.790811e-01	1.761783e+02	5.696559e+01	9.100969e+01	1.048164e+01	3.560678e+01	5.250540e+00	8.358629e-01	5.704839e-01	4.986563e-01	1.000696e+00	9.964445e-01	3.401177e-01	5.939057e+00	5.017503e-01	1.207907e+01	7.052537e-01	2.476249e-01	3.101625e+00	1.379012e+01	8.386060e-01	
1  4927.21	2.201557e+00	1.159065e-01	6.930629e+01	2.224115e+00	9.633619e-01	1.029238e-01	1.982612e-01	1.516194e+02	3.963380e+01	7.963550e+01	1.536487e+01	4.076499e+01	6.066575e+00	8.690227e-01	6.210337e-01	5.380924e-01	1.000715e+00	9.975634e-01	1.260108e-01	4.627926e+00	3.802711e-02	1.212961e+01	7.127764e-01	2.476877e-01	3.101944e+00	1.376314e+01	8.349032e-01	
3  4925.92	2.207527e+00	1.167815e-01	6.916749e+01	2.189455e+00	9.640278e-01	9.321905e-02	1.749729e-01	1.268334e+02	3.456515e+01	7.283680e+01	1.444945e+01	4.301205e+01	9.587126e+00	9.656432e-01	6.270611e-01	6.418112e-01	1.000845e+00	9.981323e-01	2.262434e-01	4.900774e+00	3.520309e-01	1.131540e+01	7.096686e-01	2.477134e-01	3.086238e+00	1.374960e+01	8.317779e-01	
46  4926.27	2.199548e+00	1.160969e-01	6.925466e+01	2.189837e+00	9.637730e-01	9.380683e-02	1.641504e-01	1.571858e+02	3.208086e+01	7.722263e+01	1.901292e+01	4.313519e+01	7.679418e+00	9.517165e-01	5.951888e-01	6.173492e-01	1.000630e+00	9.986248e-01	2.023108e-01	4.261286e+00	6.458072e-01	1.137436e+01	7.119928e-01	2.476791e-01	3.086412e+00	1.376299e+01	8.294410e-01	
9  4927.85	2.192667e+00	1.160864e-01	6.926540e+01	2.186737e+00	9.621185e-01	9.264222e-02	1.875506e-01	1.875682e+02	3.679169e+01	9.699277e+01	1.514433e+01	3.583463e+01	6.672790e+00	9.356952e-01	5.114217e-01	6.162759e-01	1.000706e+00	9.988405e-01	1.807828e-01	4.317442e+00	7.364379e-01	1.129715e+01	7.122475e-01	2.476494e-01	3.084996e+00	1.376423e+01	8.287852e-01	
1  4927.7	2.204314e+00	1.161707e-01	6.934808e+01	2.199916e+00	9.625064e-01	9.452681e-02	1.728244e-01	1.570144e+02	3.813702e+01	1.073611e+02	1.647694e+01	3.295514e+01	6.819332e+00	9.197940e-01	5.038381e-01	6.252323e-01	1.001012e+00	9.987436e-01	2.667216e-01	3.789272e+00	5.664279e-01	1.142209e+01	7.125157e-01	2.476996e-01	3.091004e+00	1.375139e+01	8.311861e-01	
15  4927.99	2.196223e+00	1.164341e-01	6.922989e+01	2.175423e+00	9.618005e-01	8.930181e-02	1.887300e-01	1.384902e+02	3.143281e+01	1.014188e+02	1.870345e+01	3.383529e+01	5.136399e+00	8.528685e-01	5.188414e-01	6.110118e-01	1.000854e+00	9.982400e-01	2.503706e-01	5.722339e+00	2.510869e-01	1.100516e+01	7.111526e-01	2.476647e-01	3.079808e+00	1.375678e+01	8.277605e-01	
7  4927.47	2.198311e+00	1.165937e-01	6.923288e+01	2.199850e+00	9.627531e-01	9.471201e-02	1.899253e-01	1.611836e+02	3.276493e+01	9.552556e+01	1.781191e+01	3.515795e+01	5.285156e+00	8.005889e-01	5.612592e-01	5.691509e-01	1.000882e+00	9.981686e-01	1.166000e-01	4.054856e+00	3.537815e-01	1.146982e+01	7.108009e-01	2.476737e-01	3.090974e+00	1.375154e+01	8.333050e-01	
