2  4931.22	2.253964e+00	1.163783e-01	6.973983e+01	2.172752e+00	9.747985e-01	8.860122e-02	1.932542e-01	1.413066e+02	4.992222e+01	1.056034e+02	1.267838e+01	3.181424e+01	6.037063e+00	9.741075e-01	3.870485e-01	5.782309e-01	1.001565e+00	9.960008e-01	6.047322e-01	9.323896e-01	4.201396e-01	1.076230e+01	7.142888e-01	2.479118e-01	3.078580e+00	1.369767e+01	8.285595e-01	
26  4929.85	2.240056e+00	1.148414e-01	7.021101e+01	2.165390e+00	9.757288e-01	9.014952e-02	2.082197e-01	1.340954e+02	4.945242e+01	9.640269e+01	1.358404e+01	3.598725e+01	5.899000e+00	9.517457e-01	4.677046e-01	5.904469e-01	1.001470e+00	9.951847e-01	4.162688e-01	1.894973e+00	8.231844e-02	1.090128e+01	7.215104e-01	2.478527e-01	3.075186e+00	1.370249e+01	8.225217e-01	
5  4929.26	2.241619e+00	1.155972e-01	7.001369e+01	2.145570e+00	9.730676e-01	8.459115e-02	2.014837e-01	1.435174e+02	5.092385e+01	9.837906e+01	1.412979e+01	3.504707e+01	7.325563e+00	9.311322e-01	4.910631e-01	5.876119e-01	1.001332e+00	9.949769e-01	2.751927e-01	6.979865e-01	3.032348e-01	1.043521e+01	7.183648e-01	2.478594e-01	3.065990e+00	1.369851e+01	8.207661e-01	
2  4930.53	2.259040e+00	1.165389e-01	6.981667e+01	2.211965e+00	9.733623e-01	9.800952e-02	1.662087e-01	1.085119e+02	5.075727e+01	1.048164e+02	1.198333e+01	3.102562e+01	5.346897e+00	9.065936e-01	3.909504e-01	5.704153e-01	1.001653e+00	9.956853e-01	3.120850e-01	2.491498e+00	-2.990089e-01	1.154562e+01	7.144838e-01	2.479333e-01	3.096466e+00	1.368520e+01	8.361229e-01	
2  4930.36	2.284324e+00	1.164964e-01	7.001225e+01	2.241639e+00	9.745377e-01	1.033246e-01	1.478902e-01	9.098517e+01	5.230076e+01	9.904747e+01	5.461121e+00	2.934966e+01	5.183935e+00	9.028058e-01	2.531698e-01	5.939886e-01	1.001470e+00	9.956917e-01	1.945226e-01	3.839329e+00	-4.684013e-02	1.189798e+01	7.156474e-01	2.480397e-01	3.109792e+00	1.366244e+01	8.406410e-01	
13  4930.99	2.263897e+00	1.166472e-01	6.965888e+01	2.162844e+00	9.738875e-01	8.597227e-02	1.515413e-01	1.444601e+02	4.229636e+01	8.855903e+01	9.860115e+00	3.217802e+01	3.966945e+00	8.269521e-01	3.705871e-01	6.065606e-01	1.001692e+00	9.961077e-01	5.520327e-02	5.572457e+00	2.611870e-01	1.051242e+01	7.128654e-01	2.479538e-01	3.074009e+00	1.369470e+01	8.266953e-01	
8  4928.68	2.272963e+00	1.162143e-01	6.990810e+01	2.159626e+00	9.765466e-01	8.519970e-02	1.521318e-01	9.831052e+01	4.744643e+01	9.854989e+01	3.724310e+00	2.696646e+01	3.692121e+00	8.375680e-01	2.168034e-01	5.274912e-01	1.001416e+00	9.959082e-01	1.170821e-01	5.054263e+00	-2.123546e-01	1.040854e+01	7.156092e-01	2.479920e-01	3.072520e+00	1.368227e+01	8.249813e-01	
17  4929.5	2.260884e+00	1.173103e-01	6.950318e+01	2.137144e+00	9.698256e-01	7.848350e-02	1.629287e-01	8.227510e+01	5.427388e+01	1.006343e+02	3.439644e+00	2.705479e+01	3.384628e+00	8.457740e-01	2.624072e-01	5.000129e-01	1.001586e+00	9.963002e-01	3.073562e-01	4.920918e+00	-7.018753e-01	9.877899e+00	7.102672e-01	2.479411e-01	3.062055e+00	1.369108e+01	8.232372e-01	
2  4927.96	2.249380e+00	1.174845e-01	6.925591e+01	2.156738e+00	9.684461e-01	8.351149e-02	1.890475e-01	7.833279e+01	5.115919e+01	9.457238e+01	6.052940e+00	3.211173e+01	4.642336e+00	8.119267e-01	5.058764e-01	5.156492e-01	1.001370e+00	9.975381e-01	3.014349e-01	3.556492e+00	-6.517006e-01	1.035941e+01	7.080713e-01	2.478924e-01	3.071182e+00	1.371113e+01	8.275021e-01	
18  4927.55	2.246361e+00	1.180558e-01	6.898855e+01	2.126934e+00	9.668481e-01	7.618230e-02	1.889841e-01	1.094404e+02	4.292044e+01	1.039534e+02	6.060096e+00	2.700665e+01	5.387185e+00	8.085085e-01	4.831760e-01	5.083898e-01	1.001383e+00	9.970597e-01	3.294044e-01	6.662269e+00	-7.015361e-02	9.725937e+00	7.046673e-01	2.478795e-01	3.057267e+00	1.371989e+01	8.233379e-01	
3  4927.68	2.242741e+00	1.181796e-01	6.888067e+01	2.140379e+00	9.700044e-01	7.891524e-02	1.839307e-01	4.749356e+01	4.689619e+01	1.079651e+02	2.750733e+00	2.316734e+01	6.638167e+00	8.823629e-01	2.507227e-01	5.661482e-01	1.001354e+00	9.976441e-01	4.351391e-01	8.347389e+00	2.571888e-02	9.985992e+00	7.035569e-01	2.478641e-01	3.063568e+00	1.372700e+01	8.274345e-01	
2  4926.49	2.225666e+00	1.172586e-01	6.907193e+01	2.106251e+00	9.708893e-01	7.314110e-02	1.967987e-01	6.922537e+01	4.396198e+01	1.074979e+02	5.582383e+00	2.240311e+01	7.338600e+00	9.249237e-01	2.825969e-01	5.211332e-01	1.001368e+00	9.971209e-01	6.503170e-01	9.012279e+00	1.886440e-01	9.487991e+00	7.074846e-01	2.477913e-01	3.047495e+00	1.373996e+01	8.186319e-01	
1  4926.5	2.205259e+00	1.171419e-01	6.890739e+01	2.122196e+00	9.689715e-01	7.449045e-02	1.722866e-01	3.714723e+01	4.617067e+01	1.136124e+02	1.711250e+00	2.051376e+01	9.724203e+00	9.477897e-01	4.127466e-01	5.032507e-01	1.001213e+00	9.971088e-01	6.332352e-01	8.909883e+00	8.334473e-01	9.666275e+00	7.067615e-01	2.477037e-01	3.055036e+00	1.376329e+01	8.215418e-01	
5  4927.1	2.216327e+00	1.168330e-01	6.911928e+01	2.175179e+00	9.713604e-01	8.651455e-02	1.881042e-01	4.889766e+01	3.320451e+01	1.023820e+02	2.618622e+00	2.564235e+01	7.839904e+00	9.592587e-01	2.292256e-01	6.382876e-01	1.001140e+00	9.974583e-01	2.534255e-01	9.147007e+00	6.962165e-01	1.070755e+01	7.089715e-01	2.477512e-01	3.079696e+00	1.375002e+01	8.309045e-01	
6  4925.87	2.228124e+00	1.174054e-01	6.911350e+01	2.174208e+00	9.686727e-01	8.475911e-02	1.991530e-01	1.045201e+02	3.713099e+01	1.088178e+02	5.329257e+00	2.365435e+01	6.475073e+00	9.385930e-01	1.937946e-01	5.771552e-01	1.000815e+00	9.973017e-01	4.626883e-01	8.103205e+00	8.131457e-01	1.053067e+01	7.074777e-01	2.478018e-01	3.079250e+00	1.373161e+01	8.316103e-01	
3  4925.16	2.239508e+00	1.169389e-01	6.935327e+01	2.255397e+00	9.698755e-01	1.043441e-01	1.791427e-01	7.149385e+01	4.754538e+01	1.294125e+02	4.676680e+00	1.881511e+01	7.992168e+00	9.395436e-01	9.960806e-02	5.608893e-01	1.000664e+00	9.976242e-01	4.008218e-01	3.947009e+00	5.279480e-01	1.214365e+01	7.102300e-01	2.478504e-01	3.115911e+00	1.372017e+01	8.451157e-01	
28  4925.34	2.234560e+00	1.167939e-01	6.933011e+01	2.237611e+00	9.713451e-01	9.999558e-02	1.844613e-01	6.945894e+01	4.814438e+01	1.324598e+02	4.892523e+00	2.032588e+01	6.746387e+00	9.889124e-01	3.944689e-02	5.732536e-01	1.000593e+00	9.971610e-01	4.175646e-01	2.318278e+00	4.189012e-01	1.179831e+01	7.104410e-01	2.478293e-01	3.107994e+00	1.372753e+01	8.418384e-01	
2  4924.73	2.230693e+00	1.166122e-01	6.936013e+01	2.241218e+00	9.707076e-01	1.021462e-01	1.934261e-01	1.235723e+02	5.169651e+01	1.344238e+02	5.732859e+00	1.941199e+01	7.415731e+00	9.287880e-01	1.624891e-01	5.207229e-01	1.000290e+00	9.976023e-01	6.209885e-01	1.877020e+00	7.250717e-01	1.198361e+01	7.111495e-01	2.478128e-01	3.109605e+00	1.373093e+01	8.418621e-01	
13  4925.71	2.238157e+00	1.152803e-01	6.990476e+01	2.247464e+00	9.744668e-01	1.066583e-01	2.066946e-01	9.275969e+01	4.652531e+01	1.286516e+02	8.713702e+00	2.241518e+01	7.452398e+00	9.919816e-01	2.096600e-01	5.915540e-01	1.000305e+00	9.969134e-01	6.643280e-01	1.487850e+00	3.094420e-01	1.229105e+01	7.182057e-01	2.478446e-01	3.112388e+00	1.371770e+01	8.389538e-01	
2  4923.92	2.206024e+00	1.168982e-01	6.907471e+01	2.177045e+00	9.690346e-01	8.796627e-02	2.333519e-01	1.077791e+02	5.395722e+01	1.301439e+02	7.551573e+00	2.079226e+01	8.723770e+00	9.895229e-01	2.670522e-01	5.667031e-01	1.000506e+00	9.970336e-01	8.033209e-01	2.455008e+00	5.209481e-01	1.086899e+01	7.086752e-01	2.477069e-01	3.080554e+00	1.375499e+01	8.314127e-01	
2  4924.21	2.202339e+00	1.167956e-01	6.903982e+01	2.147385e+00	9.712434e-01	8.098606e-02	2.405020e-01	1.308529e+02	5.414833e+01	1.274120e+02	5.529776e+00	2.253251e+01	8.480060e+00	9.960645e-01	2.021297e-01	5.965314e-01	1.000391e+00	9.973848e-01	6.801749e-01	1.512231e+00	1.006529e+00	1.025833e+01	7.086731e-01	2.476911e-01	3.066836e+00	1.376191e+01	8.261076e-01	
21  4924.11	2.199997e+00	1.167380e-01	6.898553e+01	2.135979e+00	9.692229e-01	7.846261e-02	2.209392e-01	1.086378e+02	5.909169e+01	1.286034e+02	3.890664e+00	2.037745e+01	8.685007e+00	9.870014e-01	1.900046e-01	5.759788e-01	1.000220e+00	9.972307e-01	8.426635e-01	2.816947e+00	9.952349e-01	1.003618e+01	7.083846e-01	2.476810e-01	3.061510e+00	1.376895e+01	8.230297e-01	
15  4925.44	2.211357e+00	1.171603e-01	6.902578e+01	2.178338e+00	9.693750e-01	8.761185e-02	2.269830e-01	1.161321e+02	6.256091e+01	1.346689e+02	3.130222e+00	1.956845e+01	7.381786e+00	9.446054e-01	1.129055e-01	5.633546e-01	1.000012e+00	9.978684e-01	6.709769e-01	9.752456e-01	9.256579e-01	1.082687e+01	7.075999e-01	2.477299e-01	3.081147e+00	1.375064e+01	8.324511e-01	
15  4926.57	2.213037e+00	1.167802e-01	6.908603e+01	2.171674e+00	9.693407e-01	8.685139e-02	2.408256e-01	1.033595e+02	5.313446e+01	1.335617e+02	2.473416e+00	2.076128e+01	9.846710e+00	9.957107e-01	5.220633e-02	5.992391e-01	1.000010e+00	9.968166e-01	5.317765e-01	2.169673e+00	8.710107e-01	1.074545e+01	7.088709e-01	2.477371e-01	3.078084e+00	1.375531e+01	8.294807e-01	
15  4926.4	2.211114e+00	1.167226e-01	6.910271e+01	2.162079e+00	9.669731e-01	8.449253e-02	2.467617e-01	8.538932e+01	5.237089e+01	1.306890e+02	2.381450e+00	2.177287e+01	8.825027e+00	9.734488e-01	8.614626e-02	5.782043e-01	1.000250e+00	9.974718e-01	4.195407e-01	2.969607e+00	7.585358e-01	1.054330e+01	7.091724e-01	2.477288e-01	3.073655e+00	1.375595e+01	8.268152e-01	
23  4925.77	2.210092e+00	1.164783e-01	6.923862e+01	2.150414e+00	9.685630e-01	8.144878e-02	2.376388e-01	6.672598e+01	5.659155e+01	1.322508e+02	1.474610e+00	2.153668e+01	8.675186e+00	9.744239e-01	1.027149e-01	5.705057e-01	1.000374e+00	9.968501e-01	4.944327e-01	2.669249e+00	7.940612e-01	1.026956e+01	7.108438e-01	2.477244e-01	3.068246e+00	1.375097e+01	8.243971e-01	
7  4925.96	2.206389e+00	1.169764e-01	6.895975e+01	2.143319e+00	9.693584e-01	7.875531e-02	2.275534e-01	1.266323e+02	5.621974e+01	1.312469e+02	3.901012e+00	2.245742e+01	8.122939e+00	9.529287e-01	1.104428e-01	6.465606e-01	1.000149e+00	9.968613e-01	5.122617e-01	1.850392e+00	1.319629e+00	1.004916e+01	7.075309e-01	2.477085e-01	3.064941e+00	1.376290e+01	8.250588e-01	
1  4926.66	2.203836e+00	1.171482e-01	6.891530e+01	2.149130e+00	9.692544e-01	8.048883e-02	2.083779e-01	1.253718e+02	5.609208e+01	1.339110e+02	2.975937e+00	1.997982e+01	7.843272e+00	8.926030e-01	1.898680e-01	6.250441e-01	1.000345e+00	9.973826e-01	5.941025e-01	4.331256e+00	1.283193e+00	1.021762e+01	7.068455e-01	2.476975e-01	3.067648e+00	1.376280e+01	8.269776e-01	
2  4927.55	2.215714e+00	1.165425e-01	6.922591e+01	2.237384e+00	9.687619e-01	1.009946e-01	1.973342e-01	1.666575e+02	5.039322e+01	1.346817e+02	5.111383e+00	1.978035e+01	8.420267e+00	8.898555e-01	2.565115e-01	5.586823e-01	1.000343e+00	9.974774e-01	5.792010e-01	3.655107e+00	1.565879e+00	1.193869e+01	7.104864e-01	2.477486e-01	3.107892e+00	1.374878e+01	8.408693e-01	
28  4927	2.201401e+00	1.173795e-01	6.889641e+01	2.199642e+00	9.710704e-01	9.117978e-02	2.142558e-01	9.180791e+01	4.945359e+01	1.327591e+02	4.104392e+00	2.087717e+01	9.638126e+00	9.653049e-01	1.809030e-01	6.305962e-01	1.000026e+00	9.968775e-01	4.814824e-01	2.939806e+00	1.375245e+00	1.117502e+01	7.062486e-01	2.476870e-01	3.090880e+00	1.375879e+01	8.383883e-01	
2  4928.54	2.196762e+00	1.168849e-01	6.906134e+01	2.199677e+00	9.741172e-01	9.165643e-02	1.784800e-01	1.146686e+02	4.818365e+01	1.358225e+02	8.277433e+00	1.921464e+01	8.085255e+00	9.256301e-01	1.689186e-01	5.949455e-01	1.000088e+00	9.962134e-01	5.939004e-01	1.547004e+00	1.496868e+00	1.121854e+01	7.087845e-01	2.476670e-01	3.090895e+00	1.375909e+01	8.378928e-01	
1  4927.63	2.228973e+00	1.167766e-01	6.930226e+01	2.239744e+00	9.733477e-01	1.007395e-01	1.965491e-01	1.457598e+02	5.087522e+01	1.253175e+02	6.745578e+00	2.422042e+01	7.027847e+00	9.397569e-01	1.971997e-01	6.882959e-01	1.000718e+00	9.963586e-01	6.350924e-01	2.176569e+00	1.710014e+00	1.187833e+01	7.103604e-01	2.478054e-01	3.108947e+00	1.373198e+01	8.431361e-01	
3  4927.63	2.228732e+00	1.171421e-01	6.921604e+01	2.197905e+00	9.706364e-01	9.222836e-02	1.918033e-01	1.469677e+02	4.237002e+01	1.138994e+02	6.572545e+00	2.788653e+01	8.091663e+00	9.599934e-01	3.607573e-01	6.205821e-01	1.000256e+00	9.965950e-01	5.023439e-01	3.535964e+00	1.569728e+00	1.117081e+01	7.088805e-01	2.478044e-01	3.090090e+00	1.372962e+01	8.358077e-01	
1  4927.26	2.221731e+00	1.175033e-01	6.914096e+01	2.169265e+00	9.703587e-01	8.542135e-02	1.957429e-01	1.647020e+02	3.724095e+01	1.116779e+02	6.817548e+00	2.765353e+01	6.543577e+00	9.456790e-01	3.908310e-01	5.625575e-01	9.999329e-01	9.965629e-01	2.979204e-01	3.843757e+00	1.482927e+00	1.061209e+01	7.076388e-01	2.477744e-01	3.076973e+00	1.372826e+01	8.321604e-01	
7  4926.9	2.199501e+00	1.174458e-01	6.886379e+01	2.134375e+00	9.665927e-01	7.872813e-02	1.663380e-01	1.527628e+02	4.411850e+01	1.088744e+02	7.691798e+00	3.071276e+01	7.201117e+00	9.188782e-01	4.732305e-01	5.582962e-01	9.996672e-01	9.974894e-01	1.988446e-01	3.947933e+00	1.211279e+00	1.007864e+01	7.058706e-01	2.476789e-01	3.060759e+00	1.376037e+01	8.247901e-01	
17  4928.55	2.195940e+00	1.173500e-01	6.892445e+01	2.161678e+00	9.641613e-01	8.404146e-02	1.520868e-01	1.474891e+02	4.680510e+01	9.998127e+01	7.884657e+00	3.370172e+01	8.742258e+00	9.343533e-01	5.796860e-01	5.699242e-01	9.997005e-01	9.985979e-01	3.022077e-01	4.993993e+00	1.543403e+00	1.056436e+01	7.066647e-01	2.476635e-01	3.073470e+00	1.375862e+01	8.292321e-01	
5  4930.24	2.167905e+00	1.176010e-01	6.870854e+01	2.176183e+00	9.641607e-01	8.765080e-02	1.383469e-01	1.535904e+02	5.510111e+01	1.102740e+02	8.995634e+00	3.114041e+01	7.014875e+00	8.979383e-01	5.279249e-01	5.712805e-01	9.999042e-01	9.978036e-01	3.775245e-01	4.715643e+00	1.171384e+00	1.098129e+01	7.048804e-01	2.475418e-01	3.080158e+00	1.377854e+01	8.345054e-01	
5  4932.53	2.170824e+00	1.191499e-01	6.821607e+01	2.197806e+00	9.623425e-01	8.899625e-02	1.396278e-01	2.123244e+02	5.823441e+01	1.093186e+02	8.915450e+00	3.350944e+01	5.877863e+00	9.604038e-01	3.953868e-01	6.887740e-01	9.997845e-01	9.985019e-01	4.411267e-01	2.655619e+00	1.812360e+00	1.112869e+01	6.972128e-01	2.475545e-01	3.090044e+00	1.377894e+01	8.434534e-01	
22  4931.09	2.192201e+00	1.186053e-01	6.863473e+01	2.232105e+00	9.664032e-01	9.575407e-02	1.570886e-01	2.208516e+02	6.715297e+01	1.219667e+02	4.330721e+00	2.528211e+01	5.158124e+00	9.643728e-01	1.852935e-01	5.822436e-01	9.998836e-01	9.985088e-01	6.143939e-01	1.385418e+00	2.041864e+00	1.163266e+01	7.015977e-01	2.476473e-01	3.105530e+00	1.375087e+01	8.485288e-01	
1  4931.87	2.189938e+00	1.170784e-01	6.911159e+01	2.249105e+00	9.680823e-01	1.011653e-01	1.759884e-01	2.077292e+02	5.524855e+01	1.380578e+02	5.142803e+00	1.892766e+01	6.437772e+00	9.910340e-01	6.694961e-03	5.764445e-01	1.000325e+00	9.977429e-01	5.891637e-01	2.258183e+00	2.073909e+00	1.205801e+01	7.089455e-01	2.476376e-01	3.113117e+00	1.375121e+01	8.468005e-01	
2  4928.41	2.197044e+00	1.159200e-01	6.931675e+01	2.250976e+00	9.669292e-01	1.042899e-01	1.386831e-01	2.019670e+02	5.042605e+01	1.318716e+02	8.152270e+00	1.880335e+01	5.693127e+00	9.794047e-01	4.378653e-02	5.279996e-01	1.000789e+00	9.970638e-01	7.583920e-01	4.729257e+00	1.591542e+00	1.226016e+01	7.129288e-01	2.476683e-01	3.113949e+00	1.376309e+01	8.414842e-01	
2  4926.64	2.213862e+00	1.168461e-01	6.910661e+01	2.243762e+00	9.653340e-01	1.012889e-01	1.481509e-01	1.628825e+02	4.569818e+01	1.368774e+02	7.582885e+00	1.532758e+01	7.317036e+00	9.167374e-01	1.885661e-01	4.485605e-01	1.000762e+00	9.972553e-01	6.740731e-01	5.144314e+00	1.215318e+00	1.197659e+01	7.088890e-01	2.477406e-01	3.110739e+00	1.375146e+01	8.421650e-01	
6  4927.89	2.220879e+00	1.170909e-01	6.915813e+01	2.237275e+00	9.700439e-01	9.977831e-02	1.204598e-01	1.400042e+02	4.740276e+01	1.321834e+02	5.368178e+00	1.420042e+01	8.418334e+00	8.351269e-01	3.266621e-01	3.546794e-01	1.001004e+00	9.973044e-01	8.161894e-01	5.015280e+00	1.306035e+00	1.183340e+01	7.086641e-01	2.477708e-01	3.107844e+00	1.373827e+01	8.432290e-01	
26  4930.1	2.225161e+00	1.165155e-01	6.943250e+01	2.253000e+00	9.702658e-01	1.044047e-01	9.686181e-02	1.246767e+02	3.831335e+01	1.261606e+02	5.135219e+00	1.552431e+01	8.507100e+00	8.136722e-01	3.050911e-01	3.996522e-01	1.000869e+00	9.966806e-01	5.281359e-01	6.554951e+00	1.315962e+00	1.218716e+01	7.120667e-01	2.477891e-01	3.114848e+00	1.372874e+01	8.440434e-01	
10  4926.17	2.226791e+00	1.174304e-01	6.902952e+01	2.269340e+00	9.705063e-01	1.080418e-01	1.239225e-01	1.134252e+02	4.749321e+01	1.215794e+02	8.320182e+00	1.898718e+01	8.900038e+00	8.490881e-01	4.302432e-01	4.367824e-01	1.001089e+00	9.960458e-01	7.815750e-01	4.247764e+00	9.390553e-01	1.250443e+01	7.067409e-01	2.477961e-01	3.122074e+00	1.373868e+01	8.502004e-01	
15  4926.51	2.217462e+00	1.190276e-01	6.835517e+01	2.243272e+00	9.659019e-01	9.971358e-02	1.326865e-01	1.374861e+02	4.388442e+01	1.188086e+02	1.016827e+01	2.008247e+01	8.641531e+00	8.899226e-01	4.533827e-01	4.600003e-01	1.001166e+00	9.960145e-01	8.656576e-01	5.419597e+00	1.206731e+00	1.189096e+01	6.977075e-01	2.477561e-01	3.110521e+00	1.375721e+01	8.498660e-01	
6  4926.82	2.225020e+00	1.185605e-01	6.864386e+01	2.201827e+00	9.664047e-01	9.118977e-02	1.246604e-01	1.605844e+02	3.290511e+01	1.073946e+02	1.290147e+01	2.296639e+01	6.817010e+00	8.973063e-01	4.575454e-01	4.979021e-01	1.000932e+00	9.958813e-01	7.463310e-01	6.808621e+00	9.519822e-01	1.112869e+01	7.010757e-01	2.477885e-01	3.091872e+00	1.374234e+01	8.403537e-01	
18  4926.56	2.214081e+00	1.185296e-01	6.860898e+01	2.169156e+00	9.692570e-01	8.396406e-02	1.423560e-01	1.583233e+02	3.824459e+01	9.449477e+01	1.367690e+01	3.173170e+01	6.009675e+00	9.123091e-01	4.794249e-01	6.090273e-01	1.001175e+00	9.958463e-01	6.628895e-01	3.292327e+00	6.718697e-01	1.052927e+01	7.010696e-01	2.477416e-01	3.076923e+00	1.374925e+01	8.355360e-01	
12  4927.14	2.224128e+00	1.185976e-01	6.866661e+01	2.217718e+00	9.720110e-01	9.387052e-02	1.413441e-01	1.633727e+02	4.903528e+01	1.101313e+02	9.457517e+00	2.508183e+01	5.815602e+00	8.900777e-01	3.893378e-01	5.420367e-01	1.001267e+00	9.954766e-01	8.002697e-01	2.166956e+00	1.068828e+00	1.136313e+01	7.012139e-01	2.477847e-01	3.099064e+00	1.373956e+01	8.454886e-01	
9  4927.79	2.219939e+00	1.186423e-01	6.860836e+01	2.242896e+00	9.665342e-01	9.982280e-02	1.444906e-01	1.688576e+02	5.306416e+01	9.406738e+01	9.508302e+00	3.221014e+01	4.549963e+00	8.414119e-01	4.483641e-01	6.174715e-01	1.001396e+00	9.955831e-01	6.299211e-01	4.759074e+00	8.328686e-01	1.188254e+01	7.007005e-01	2.477667e-01	3.110353e+00	1.374463e+01	8.488161e-01	
17  4926.56	2.227516e+00	1.175369e-01	6.914995e+01	2.209481e+00	9.698565e-01	9.368768e-02	1.651407e-01	1.644872e+02	4.910708e+01	1.044202e+02	1.277946e+01	2.801924e+01	5.391879e+00	8.877072e-01	4.048907e-01	5.762139e-01	1.001390e+00	9.958702e-01	8.322744e-01	4.883379e+00	7.724027e-01	1.130978e+01	7.075236e-01	2.477992e-01	3.095343e+00	1.372497e+01	8.394612e-01	
7  4927.72	2.250565e+00	1.177418e-01	6.926634e+01	2.250853e+00	9.682044e-01	1.018601e-01	1.426675e-01	2.028595e+02	6.511251e+01	1.211541e+02	9.768381e+00	2.182326e+01	2.105834e+00	8.412259e-01	1.796645e-01	4.987470e-01	1.001017e+00	9.952748e-01	8.610679e-01	3.004029e+00	6.971008e-01	1.192465e+01	7.075981e-01	2.478974e-01	3.113894e+00	1.370290e+01	8.464023e-01	
2  4926.24	2.248082e+00	1.163308e-01	6.975339e+01	2.247354e+00	9.688040e-01	1.038522e-01	1.534757e-01	2.018074e+02	6.537677e+01	1.232841e+02	9.756330e+00	2.050590e+01	1.106712e+00	8.777639e-01	5.832543e-02	5.116167e-01	1.000833e+00	9.947899e-01	8.300483e-01	3.634373e+00	2.695709e-01	1.205801e+01	7.146184e-01	2.478869e-01	3.112338e+00	1.369939e+01	8.409009e-01	
10  4923.78	2.234304e+00	1.165256e-01	6.950697e+01	2.210937e+00	9.669559e-01	9.629618e-02	1.495731e-01	1.578417e+02	5.516780e+01	1.207421e+02	9.492703e+00	2.221866e+01	4.395466e+00	9.277089e-01	1.278915e-01	5.895301e-01	1.000671e+00	9.943700e-01	7.147593e-01	4.564639e+00	1.604466e-01	1.148245e+01	7.124733e-01	2.478282e-01	3.096001e+00	1.371942e+01	8.346716e-01	
14  4924.74	2.217958e+00	1.155266e-01	6.963302e+01	2.234433e+00	9.719642e-01	1.046855e-01	1.948148e-01	1.894609e+02	6.173206e+01	1.164098e+02	1.019551e+01	2.651338e+01	3.783713e+00	9.292514e-01	1.678840e-01	6.477283e-01	1.000588e+00	9.955494e-01	7.831229e-01	4.002986e+00	3.286753e-01	1.220682e+01	7.159106e-01	2.477582e-01	3.106573e+00	1.374032e+01	8.375144e-01	
9  4924.99	2.192547e+00	1.170896e-01	6.867042e+01	2.239320e+00	9.666372e-01	1.032725e-01	2.032525e-01	2.177076e+02	6.880206e+01	1.257961e+02	9.247677e+00	2.397398e+01	1.895740e+00	9.238524e-01	4.679674e-02	6.477276e-01	1.000518e+00	9.952638e-01	7.362418e-01	2.557215e+00	6.419070e-01	1.222226e+01	7.051147e-01	2.476488e-01	3.108758e+00	1.378924e+01	8.432052e-01	
40  4925.3	2.196741e+00	1.177478e-01	6.843834e+01	2.200389e+00	9.645881e-01	9.216719e-02	2.268319e-01	2.454034e+02	6.199061e+01	1.312657e+02	1.109226e+01	2.076705e+01	1.235108e+00	9.045925e-01	4.825154e-02	5.780777e-01	1.000240e+00	9.958071e-01	6.038288e-01	2.437861e+00	1.167461e+00	1.128311e+01	7.016165e-01	2.476669e-01	3.091219e+00	1.379055e+01	8.372367e-01	
12  4924.84	2.207794e+00	1.172946e-01	6.868489e+01	2.197481e+00	9.640764e-01	9.223389e-02	2.196771e-01	2.299508e+02	5.329417e+01	1.211582e+02	1.243090e+01	2.516479e+01	3.620700e+00	9.785707e-01	1.655740e-01	6.349960e-01	1.000168e+00	9.952105e-01	6.259759e-01	3.418686e+00	1.220508e+00	1.124100e+01	7.044812e-01	2.477146e-01	3.089897e+00	1.377809e+01	8.343831e-01	
6  4925.65	2.190815e+00	1.180388e-01	6.833217e+01	2.184733e+00	9.644286e-01	8.745332e-02	2.047882e-01	2.106078e+02	5.242062e+01	1.171237e+02	9.876157e+00	2.759317e+01	5.490062e+00	9.934881e-01	1.816617e-01	6.728452e-01	1.000300e+00	9.968910e-01	5.963421e-01	3.642270e+00	1.227485e+00	1.089847e+01	7.001922e-01	2.476414e-01	3.084079e+00	1.379362e+01	8.356209e-01	
23  4925.22	2.207538e+00	1.162335e-01	6.921372e+01	2.187519e+00	9.705288e-01	9.024164e-02	2.001210e-01	2.016898e+02	5.545312e+01	1.283624e+02	7.872742e+00	2.289408e+01	5.543416e+00	9.702139e-01	1.134709e-01	6.148046e-01	1.000080e+00	9.972422e-01	6.635425e-01	2.894799e+00	1.416642e+00	1.104446e+01	7.112001e-01	2.477135e-01	3.085353e+00	1.376062e+01	8.311183e-01	
15  4923.99	2.199293e+00	1.171506e-01	6.880076e+01	2.213707e+00	9.696511e-01	9.648011e-02	1.548503e-01	1.461550e+02	5.738165e+01	1.396055e+02	6.980165e+00	1.761276e+01	7.793501e+00	9.138884e-01	2.248941e-01	4.720745e-01	1.000395e+00	9.953705e-01	8.255344e-01	2.926552e+00	1.092339e+00	1.162985e+01	7.059595e-01	2.476780e-01	3.097254e+00	1.377413e+01	8.395154e-01	
47  4925.99	2.230648e+00	1.174264e-01	6.889890e+01	2.211613e+00	9.658051e-01	9.449212e-02	1.543070e-01	1.944538e+02	6.286911e+01	1.386475e+02	8.288852e+00	1.827983e+01	3.472223e+00	8.885260e-01	2.042682e-01	4.002163e-01	9.998949e-01	9.959078e-01	9.760051e-01	1.069366e+00	1.224538e+00	1.136453e+01	7.055551e-01	2.478126e-01	3.096307e+00	1.374926e+01	8.372082e-01	
