1  4929.58	2.204623e+00	1.175238e-01	6.844778e+01	2.271218e+00	9.661442e-01	1.072011e-01	1.590768e-01	1.908188e+02	7.136387e+01	1.077872e+02	4.711218e+00	2.708043e+01	3.793720e+00	7.400360e-01	4.675167e-01	4.862049e-01	1.000617e+00	9.965092e-01	1.721370e-01	2.317498e+00	1.183970e+00	1.251566e+01	7.020087e-01	2.477009e-01	3.122901e+00	1.379371e+01	8.495493e-01	
11  4932.06	2.201988e+00	1.176712e-01	6.831306e+01	2.321139e+00	9.685467e-01	1.195003e-01	1.673717e-01	1.881955e+02	5.894127e+01	1.014913e+02	6.514444e+00	2.680213e+01	2.102902e+00	7.093824e-01	3.979086e-01	4.924716e-01	1.000419e+00	9.966368e-01	4.834613e-02	4.898534e+00	1.226407e+00	1.352219e+01	7.005727e-01	2.476896e-01	3.144643e+00	1.380237e+01	8.601261e-01	
13  4929.92	2.191796e+00	1.174896e-01	6.828188e+01	2.296999e+00	9.684845e-01	1.147582e-01	1.548751e-01	1.847478e+02	5.853797e+01	1.134467e+02	8.839995e+00	2.263078e+01	6.019873e-02	7.438508e-01	2.237285e-01	4.800273e-01	1.000489e+00	9.964312e-01	1.984596e-01	5.517311e+00	9.542610e-01	1.317685e+01	7.009073e-01	2.476456e-01	3.134188e+00	1.381297e+01	8.554240e-01	
4  4929.08	2.207393e+00	1.172192e-01	6.859987e+01	2.268667e+00	9.722624e-01	1.084132e-01	1.958987e-01	1.620633e+02	6.081157e+01	1.063120e+02	3.623126e+00	2.365339e+01	1.673087e+00	7.593895e-01	2.334525e-01	4.595284e-01	1.000503e+00	9.975678e-01	5.501232e-02	5.094110e+00	9.959785e-01	1.259567e+01	7.039171e-01	2.477128e-01	3.121777e+00	1.378783e+01	8.498697e-01	
13  4928.53	2.218361e+00	1.163017e-01	6.915549e+01	2.250854e+00	9.712272e-01	1.052008e-01	2.109154e-01	1.619899e+02	6.191730e+01	9.436910e+01	6.823199e-01	2.927345e+01	2.947192e+00	8.151481e-01	4.245243e-01	4.792802e-01	1.000572e+00	9.987695e-01	1.215875e-01	5.573962e+00	1.151773e+00	1.226859e+01	7.103447e-01	2.477600e-01	3.113895e+00	1.376090e+01	8.426827e-01	
4  4928.14	2.201925e+00	1.156809e-01	6.939563e+01	2.245805e+00	9.729470e-01	1.053779e-01	1.820058e-01	2.345835e+02	5.962056e+01	1.024969e+02	6.863944e+00	2.918320e+01	2.724475e+00	7.945810e-01	4.912631e-01	4.223803e-01	1.000549e+00	9.983422e-01	1.812738e-01	3.130572e+00	1.518412e+00	1.232474e+01	7.139762e-01	2.476893e-01	3.111649e+00	1.376140e+01	8.412168e-01	
45  4928.93	2.187777e+00	1.158596e-01	6.917600e+01	2.258836e+00	9.738585e-01	1.083604e-01	1.767054e-01	2.841390e+02	6.231541e+01	1.100048e+02	7.262100e+00	2.759749e+01	2.128810e+00	8.182526e-01	4.074147e-01	4.417622e-01	1.000661e+00	9.988624e-01	3.519531e-01	3.033660e+00	1.536718e+00	1.262515e+01	7.120793e-01	2.476282e-01	3.117435e+00	1.377978e+01	8.451740e-01	
28  4931.71	2.171504e+00	1.158519e-01	6.902201e+01	2.236609e+00	9.731928e-01	1.036046e-01	2.034754e-01	2.793199e+02	5.578710e+01	9.868136e+01	1.412100e+01	3.485273e+01	8.720759e-01	7.515361e-01	5.675480e-01	4.108144e-01	1.000685e+00	9.988278e-01	3.637453e-01	1.056962e+00	1.114670e+00	1.229105e+01	7.111510e-01	2.475575e-01	3.107546e+00	1.379817e+01	8.414958e-01	
7  4932.39	2.167429e+00	1.162199e-01	6.882248e+01	2.240571e+00	9.688887e-01	1.037891e-01	2.018514e-01	2.565232e+02	5.289931e+01	1.027840e+02	1.607061e+01	3.169330e+01	7.561956e-01	7.429304e-01	5.510472e-01	4.232891e-01	1.000828e+00	9.974562e-01	5.248631e-01	4.252428e+00	1.078728e+00	1.233176e+01	7.087827e-01	2.475397e-01	3.109316e+00	1.380679e+01	8.422919e-01	
7  4932.25	2.200441e+00	1.150807e-01	6.956911e+01	2.207591e+00	9.732006e-01	9.684433e-02	2.098818e-01	2.453749e+02	5.706573e+01	9.822583e+01	1.361635e+01	3.104003e+01	6.984079e-02	7.145484e-01	5.133268e-01	4.347030e-01	1.001091e+00	9.975008e-01	6.646620e-01	3.117777e+00	1.042197e+00	1.160178e+01	7.166717e-01	2.476829e-01	3.094487e+00	1.376315e+01	8.318888e-01	
6  4928.6	2.210888e+00	1.160052e-01	6.932209e+01	2.186219e+00	9.705600e-01	9.027212e-02	2.298981e-01	2.167052e+02	5.868076e+01	1.064662e+02	1.065980e+01	2.737039e+01	6.040295e-01	7.625234e-01	3.902045e-01	5.082548e-01	1.001161e+00	9.980781e-01	8.497385e-01	3.924248e+00	9.334191e-01	1.103043e+01	7.125077e-01	2.477279e-01	3.084759e+00	1.375644e+01	8.299029e-01	
4  4928.84	2.197784e+00	1.165947e-01	6.875813e+01	2.212939e+00	9.691807e-01	9.625940e-02	2.143543e-01	1.281553e+02	6.552887e+01	1.127631e+02	6.866330e+00	2.617669e+01	2.594560e+00	8.377613e-01	3.173331e-01	5.969147e-01	1.001079e+00	9.982249e-01	9.314378e-01	3.627194e+00	5.209073e-01	1.160037e+01	7.068025e-01	2.476714e-01	3.096907e+00	1.379368e+01	8.366801e-01	
19  4929.31	2.176022e+00	1.165412e-01	6.851244e+01	2.208746e+00	9.683680e-01	9.557254e-02	2.173900e-01	1.013558e+02	6.219390e+01	1.180603e+02	7.624148e+00	2.563812e+01	5.067948e+00	8.540777e-01	3.725647e-01	5.706986e-01	1.000915e+00	9.979962e-01	8.805052e-01	2.613589e+00	5.910154e-01	1.161301e+01	7.052736e-01	2.475772e-01	3.095010e+00	1.382308e+01	8.362184e-01	
1  4930.38	2.169713e+00	1.171296e-01	6.835468e+01	2.184447e+00	9.650577e-01	8.876078e-02	2.126087e-01	6.789728e+01	4.729942e+01	1.109083e+02	1.230362e+01	3.027790e+01	7.559027e+00	9.267378e-01	4.799422e-01	6.515626e-01	1.001145e+00	9.972982e-01	6.493199e-01	2.581346e+00	6.204213e-01	1.105850e+01	7.027874e-01	2.475497e-01	3.083948e+00	1.382257e+01	8.332109e-01	
20  4931.74	2.185508e+00	1.176325e-01	6.822908e+01	2.247483e+00	9.610794e-01	1.026963e-01	1.937761e-01	5.145542e+01	5.257808e+01	1.189323e+02	9.861039e+00	2.671355e+01	8.662921e+00	9.468835e-01	5.062751e-01	5.573806e-01	1.001074e+00	9.972182e-01	5.673440e-01	2.717188e-01	2.469344e-01	1.221384e+01	7.002724e-01	2.476184e-01	3.112396e+00	1.381548e+01	8.447145e-01	
9  4930.21	2.213468e+00	1.167193e-01	6.886310e+01	2.240273e+00	9.662661e-01	1.031311e-01	1.910971e-01	4.667637e+01	4.728754e+01	1.103597e+02	1.038584e+01	2.929930e+01	8.463057e+00	9.292365e-01	5.219676e-01	6.465363e-01	1.001174e+00	9.973086e-01	6.446093e-01	1.798614e+00	1.734265e-01	1.212680e+01	7.071023e-01	2.477390e-01	3.109183e+00	1.377659e+01	8.406497e-01	
10  4929.48	2.223123e+00	1.166624e-01	6.900948e+01	2.216523e+00	9.653120e-01	9.644599e-02	2.090874e-01	4.862213e+01	4.512189e+01	1.112275e+02	1.032823e+01	2.736665e+01	8.958728e+00	9.558320e-01	4.045727e-01	6.700162e-01	1.001188e+00	9.978836e-01	6.145980e-01	2.650105e+00	4.396037e-01	1.153299e+01	7.082603e-01	2.477804e-01	3.098525e+00	1.376254e+01	8.353256e-01	
1  4932.47	2.237040e+00	1.170186e-01	6.899193e+01	2.225002e+00	9.638934e-01	9.966161e-02	1.983743e-01	4.940220e+01	5.457799e+01	9.564091e+01	9.056303e+00	3.047838e+01	9.688676e+00	8.982745e-01	6.181757e-01	5.644182e-01	1.001222e+00	9.977578e-01	8.702558e-01	3.021216e+00	-1.363672e-01	1.176602e+01	7.070711e-01	2.478399e-01	3.102343e+00	1.375047e+01	8.370906e-01	
15  4932.61	2.232406e+00	1.176843e-01	6.875589e+01	2.272682e+00	9.653621e-01	1.077847e-01	2.058890e-01	4.413692e+01	5.640274e+01	1.089149e+02	7.274886e+00	2.499412e+01	6.676089e+00	8.784186e-01	4.389367e-01	5.260282e-01	1.001278e+00	9.991202e-01	9.058029e-01	2.346851e+00	1.219758e-01	1.246933e+01	7.037462e-01	2.478201e-01	3.123546e+00	1.375435e+01	8.492058e-01	
9  4929.5	2.212153e+00	1.176917e-01	6.847043e+01	2.279629e+00	9.658340e-01	1.102491e-01	2.270950e-01	3.876245e+01	5.870340e+01	1.246393e+02	8.427192e+00	2.103728e+01	6.578770e+00	9.574419e-01	2.557240e-01	4.805964e-01	1.001268e+00	9.969054e-01	8.025856e-01	6.310175e-01	-2.340901e-01	1.274167e+01	7.016871e-01	2.477333e-01	3.126598e+00	1.378500e+01	8.513024e-01	
10  4928.9	2.194048e+00	1.171427e-01	6.840468e+01	2.215025e+00	9.675594e-01	9.724651e-02	2.235976e-01	1.394035e+01	6.375429e+01	1.187167e+02	6.274888e+00	2.248909e+01	7.743184e+00	9.743938e-01	3.157515e-01	4.671314e-01	1.001076e+00	9.966708e-01	8.737799e-01	2.630237e+00	-1.814104e-01	1.171127e+01	7.026736e-01	2.476553e-01	3.097849e+00	1.381100e+01	8.383223e-01	
12  4932.05	2.193387e+00	1.169668e-01	6.840092e+01	2.242884e+00	9.672078e-01	1.035781e-01	2.033838e-01	5.593636e+00	6.192420e+01	1.184427e+02	4.753825e+00	2.105258e+01	6.512730e+00	9.567350e-01	2.025566e-01	4.504870e-01	1.001266e+00	9.957803e-01	6.551721e-01	3.996508e+00	-2.064374e-01	1.224051e+01	7.030311e-01	2.476525e-01	3.110348e+00	1.381639e+01	8.426738e-01	
4  4931.61	2.205313e+00	1.166120e-01	6.855396e+01	2.225479e+00	9.663822e-01	9.971033e-02	1.988878e-01	5.563321e+01	6.519089e+01	1.174568e+02	1.146591e+00	2.005864e+01	6.125697e+00	8.952409e-01	1.771564e-01	4.005517e-01	1.001278e+00	9.963809e-01	4.373557e-01	4.952760e+00	1.257171e-01	1.186569e+01	7.048566e-01	2.477039e-01	3.102557e+00	1.380928e+01	8.371400e-01	
9  4932.13	2.215693e+00	1.160678e-01	6.877765e+01	2.210199e+00	9.674922e-01	9.741594e-02	1.923670e-01	7.889303e+01	5.777258e+01	1.197654e+02	5.055837e+00	1.945259e+01	5.035846e+00	9.141409e-01	1.858129e-01	3.721806e-01	1.000914e+00	9.960861e-01	4.146273e-01	4.385946e+00	8.070656e-02	1.162283e+01	7.077042e-01	2.477485e-01	3.095668e+00	1.380159e+01	8.320309e-01	
1  4931.97	2.225349e+00	1.172347e-01	6.856273e+01	2.240709e+00	9.673083e-01	1.039163e-01	1.931578e-01	8.872203e+01	4.746991e+01	1.102526e+02	7.066133e+00	2.110827e+01	3.787301e+00	8.940133e-01	1.732181e-01	3.766224e-01	1.000794e+00	9.963989e-01	4.717734e-01	6.026913e+00	-1.108128e-01	1.216330e+01	7.031812e-01	2.477899e-01	3.109377e+00	1.378575e+01	8.417698e-01	
2  4932.64	2.201382e+00	1.175841e-01	6.837478e+01	2.208367e+00	9.677472e-01	9.694782e-02	2.204177e-01	8.436276e+01	4.052207e+01	1.206180e+02	9.646570e+00	1.872256e+01	5.651745e+00	9.323100e-01	2.052938e-01	3.685089e-01	1.000685e+00	9.961486e-01	5.836922e-01	6.870037e+00	-1.777883e-02	1.167197e+01	7.013124e-01	2.476870e-01	3.094838e+00	1.379944e+01	8.385245e-01	
6  4928.04	2.183883e+00	1.180821e-01	6.802444e+01	2.192703e+00	9.661736e-01	9.307094e-02	2.395006e-01	1.340214e+02	4.622580e+01	1.159921e+02	1.150788e+01	2.144831e+01	4.748340e+00	9.093849e-01	3.271647e-01	4.025262e-01	1.000900e+00	9.950606e-01	7.614342e-01	6.476075e+00	3.783272e-01	1.141226e+01	6.975298e-01	2.476113e-01	3.087720e+00	1.382179e+01	8.375218e-01	
5  4927.91	2.171721e+00	1.195970e-01	6.745080e+01	2.188510e+00	9.623183e-01	8.880633e-02	2.006402e-01	1.722987e+02	5.471297e+01	1.257284e+02	1.197577e+01	2.065143e+01	3.730446e+00	8.841646e-01	2.779536e-01	4.187892e-01	1.000896e+00	9.960744e-01	8.682401e-01	4.262295e+00	8.123102e-01	1.111746e+01	6.893007e-01	2.475584e-01	3.085806e+00	1.383480e+01	8.414013e-01	
9  4928.87	2.175235e+00	1.208893e-01	6.708062e+01	2.164075e+00	9.592939e-01	8.002509e-02	1.907050e-01	1.122620e+02	4.721643e+01	1.238956e+02	1.171800e+01	2.034498e+01	4.771526e+00	8.670712e-01	3.433657e-01	4.379739e-01	1.001144e+00	9.967725e-01	8.592114e-01	4.976142e+00	6.610868e-01	1.034537e+01	6.829121e-01	2.475738e-01	3.074578e+00	1.383169e+01	8.400725e-01	
3  4928.09	2.194608e+00	1.201885e-01	6.760699e+01	2.120048e+00	9.601579e-01	7.033270e-02	2.233026e-01	1.663210e+02	6.586927e+01	1.228176e+02	5.384099e+00	2.062451e+01	3.276594e+00	8.151249e-01	2.743856e-01	4.373618e-01	1.000860e+00	9.963074e-01	7.077179e-01	4.794164e+00	1.132567e+00	9.369370e+00	6.889399e-01	2.476577e-01	3.054024e+00	1.379836e+01	8.289174e-01	
4  4928.53	2.189078e+00	1.206667e-01	6.723596e+01	2.120956e+00	9.600479e-01	6.982903e-02	2.155478e-01	1.426206e+02	6.289312e+01	1.223617e+02	4.919889e+00	2.019486e+01	3.558396e+00	8.589452e-01	1.496238e-01	4.620944e-01	1.000565e+00	9.969206e-01	6.543427e-01	4.286275e+00	1.187182e+00	9.344803e+00	6.845618e-01	2.476338e-01	3.054452e+00	1.382004e+01	8.304463e-01	
3  4928.59	2.183711e+00	1.198679e-01	6.745970e+01	2.125705e+00	9.619827e-01	7.272624e-02	2.337141e-01	1.293998e+02	6.422158e+01	1.205314e+02	6.930534e+00	2.098352e+01	2.130672e+00	8.736534e-01	1.425093e-01	4.650806e-01	1.000641e+00	9.970091e-01	6.844054e-01	4.329365e+00	7.059008e-01	9.618195e+00	6.885240e-01	2.476106e-01	3.056689e+00	1.382328e+01	8.295664e-01	
2  4929.72	2.204898e+00	1.189662e-01	6.796628e+01	2.147051e+00	9.613557e-01	7.884548e-02	2.381078e-01	1.129403e+02	6.857234e+01	1.268910e+02	7.409089e+00	2.035224e+01	3.002828e+00	8.867436e-01	1.903975e-01	4.071004e-01	1.001023e+00	9.977453e-01	5.983146e-01	2.550085e+00	3.496256e-01	1.010532e+01	6.946432e-01	2.477021e-01	3.066680e+00	1.379688e+01	8.295295e-01	
21  4929.88	2.188559e+00	1.197637e-01	6.760142e+01	2.155002e+00	9.568793e-01	7.935102e-02	2.200659e-01	1.033648e+02	7.505333e+01	1.209675e+02	5.821845e+00	2.342405e+01	2.371020e+00	9.042289e-01	1.704282e-01	4.412811e-01	1.001236e+00	9.969728e-01	7.213667e-01	3.030283e+00	1.598233e-02	1.021762e+01	6.899506e-01	2.476316e-01	3.070377e+00	1.381211e+01	8.332353e-01	
30  4929.5	2.196903e+00	1.192273e-01	6.776324e+01	2.147549e+00	9.544879e-01	7.727825e-02	2.027602e-01	1.283277e+02	7.791645e+01	1.195142e+02	2.741328e+00	2.314063e+01	3.333315e+00	8.710085e-01	2.036784e-01	4.624693e-01	1.001087e+00	9.972274e-01	6.822704e-01	4.190148e+00	5.392329e-01	9.990555e+00	6.924159e-01	2.476676e-01	3.066912e+00	1.381005e+01	8.286060e-01	
13  4928.56	2.192722e+00	1.186874e-01	6.783970e+01	2.203430e+00	9.575261e-01	8.999108e-02	1.647269e-01	1.285646e+02	6.957946e+01	1.239305e+02	4.116445e+00	2.157698e+01	3.714263e+00	9.160423e-01	9.282396e-02	4.471966e-01	1.000998e+00	9.977856e-01	6.023082e-01	2.212332e+00	6.888507e-01	1.113010e+01	6.943728e-01	2.476496e-01	3.092600e+00	1.381919e+01	8.383993e-01	
6  4928.93	2.167999e+00	1.195147e-01	6.735638e+01	2.228441e+00	9.545673e-01	9.627360e-02	1.542401e-01	1.598709e+02	6.692975e+01	1.283567e+02	5.371918e+00	2.291231e+01	5.658826e+00	9.376836e-01	2.400293e-01	4.696769e-01	1.001161e+00	9.969594e-01	5.069953e-01	1.520421e+00	7.051485e-01	1.178006e+01	6.886926e-01	2.475422e-01	3.103887e+00	1.384658e+01	8.462344e-01	
10  4929.07	2.170441e+00	1.185736e-01	6.758685e+01	2.217132e+00	9.568551e-01	9.678665e-02	1.608911e-01	1.812068e+02	7.661037e+01	1.210108e+02	3.686641e+00	2.573282e+01	4.983296e+00	8.909836e-01	4.233543e-01	4.282994e-01	1.001017e+00	9.968159e-01	5.092566e-01	3.076215e+00	6.773148e-01	1.178989e+01	6.928188e-01	2.475529e-01	3.098800e+00	1.385115e+01	8.411161e-01	
9  4927.09	2.175396e+00	1.183858e-01	6.771895e+01	2.233872e+00	9.610901e-01	1.008850e-01	1.600248e-01	2.070988e+02	7.402123e+01	1.256247e+02	2.626227e+00	2.227411e+01	2.768847e+00	8.574481e-01	1.230130e-01	4.473450e-01	1.000964e+00	9.956605e-01	3.328688e-01	3.293765e+00	5.274298e-01	1.211697e+01	6.943176e-01	2.475745e-01	3.106321e+00	1.384311e+01	8.447945e-01	
6  4926.61	2.168667e+00	1.189630e-01	6.753308e+01	2.209164e+00	9.615115e-01	9.413313e-02	1.478684e-01	1.405720e+02	7.967420e+01	1.317004e+02	8.826995e-01	2.234369e+01	2.908177e+00	8.422291e-01	1.396341e-01	4.400355e-01	1.000728e+00	9.958415e-01	1.927537e-01	1.177341e+00	6.410040e-02	1.157791e+01	6.915145e-01	2.475451e-01	3.095199e+00	1.384571e+01	8.427747e-01	
12  4926.78	2.194678e+00	1.191942e-01	6.780321e+01	2.232729e+00	9.638753e-01	9.949975e-02	1.894140e-01	1.357126e+02	7.506545e+01	1.148440e+02	7.619860e-01	2.705227e+01	1.918400e+00	8.685157e-01	2.042229e-01	5.126089e-01	1.000692e+00	9.958904e-01	1.481619e-01	1.368878e+00	-3.559359e-02	1.195554e+01	6.928988e-01	2.476580e-01	3.105810e+00	1.380799e+01	8.479937e-01	
14  4924.74	2.203260e+00	1.185150e-01	6.819621e+01	2.279663e+00	9.670062e-01	1.104707e-01	1.643061e-01	1.174995e+02	6.417219e+01	1.170110e+02	4.233795e+00	2.499009e+01	2.983800e+00	8.697331e-01	9.722679e-02	5.327393e-01	1.000631e+00	9.955544e-01	2.327301e-01	7.341701e-01	2.017986e-01	1.281747e+01	6.977040e-01	2.476950e-01	3.126613e+00	1.378922e+01	8.553186e-01	
20  4925.6	2.203237e+00	1.183051e-01	6.824522e+01	2.304908e+00	9.688538e-01	1.169512e-01	1.484627e-01	7.451055e+01	6.295185e+01	1.265876e+02	3.120948e+00	2.152477e+01	4.909076e+00	8.895639e-01	2.640941e-02	4.878637e-01	1.000618e+00	9.961694e-01	1.196429e-01	6.219348e-01	-7.960413e-02	1.333408e+01	6.985894e-01	2.476949e-01	3.137626e+00	1.379062e+01	8.598377e-01	
13  4925.79	2.212456e+00	1.201027e-01	6.779524e+01	2.307598e+00	9.649894e-01	1.133300e-01	1.189739e-01	6.883022e+01	5.389103e+01	1.205609e+02	2.454013e+00	2.311695e+01	6.212791e+00	9.035437e-01	1.006446e-01	5.251582e-01	1.000455e+00	9.965976e-01	1.872200e-01	1.159327e+00	3.334422e-01	1.306174e+01	6.904632e-01	2.477346e-01	3.138792e+00	1.377905e+01	8.653032e-01	
81  4924.22	2.233716e+00	1.191607e-01	6.831927e+01	2.270711e+00	9.708474e-01	1.072876e-01	1.700075e-01	7.359699e+01	4.923475e+01	1.085576e+02	1.712134e+00	2.634044e+01	6.332094e+00	9.591358e-01	6.724772e-02	5.764462e-01	1.000363e+00	9.974297e-01	9.976890e-02	2.082738e+00	1.193543e-01	1.246512e+01	6.967564e-01	2.478257e-01	3.122678e+00	1.375235e+01	8.560420e-01	
24  4923.8	2.218409e+00	1.180009e-01	6.865602e+01	2.244177e+00	9.699765e-01	1.024126e-01	1.663568e-01	8.668116e+01	5.132191e+01	1.165039e+02	2.969647e+00	2.460599e+01	8.452675e+00	9.671017e-01	1.792067e-01	5.918263e-01	1.000465e+00	9.979133e-01	1.533528e-01	2.759353e+00	3.985970e-01	1.208609e+01	7.025089e-01	2.477602e-01	3.110924e+00	1.375835e+01	8.475147e-01	
24  4923.73	2.186868e+00	1.185155e-01	6.817500e+01	2.210652e+00	9.685679e-01	9.491114e-02	1.526401e-01	8.698586e+01	5.238919e+01	1.105224e+02	3.740529e+00	2.738957e+01	5.577381e+00	9.229544e-01	6.593014e-02	6.236522e-01	1.000118e+00	9.975896e-01	5.690999e-02	3.669963e+00	1.738452e-01	1.157370e+01	6.978676e-01	2.476243e-01	3.095872e+00	1.379559e+01	8.438610e-01	
4  4925.04	2.170411e+00	1.183381e-01	6.823621e+01	2.177496e+00	9.669136e-01	8.800491e-02	1.544573e-01	1.059461e+02	4.701932e+01	9.657168e+01	6.823837e+00	3.400739e+01	5.088195e+00	9.298225e-01	2.553284e-01	6.807459e-01	1.000107e+00	9.966473e-01	3.678302e-02	5.842985e+00	4.406133e-01	1.102060e+01	6.991439e-01	2.475527e-01	3.080760e+00	1.379954e+01	8.375149e-01	
17  4925.51	2.185842e+00	1.181698e-01	6.821128e+01	2.184515e+00	9.695879e-01	8.951837e-02	1.354331e-01	7.675866e+01	4.264357e+01	1.034262e+02	4.053488e+00	2.808567e+01	8.441925e+00	9.810309e-01	2.202713e-01	6.624579e-01	9.998957e-01	9.957312e-01	2.268440e-01	5.768646e+00	7.811862e-01	1.109921e+01	6.989539e-01	2.476198e-01	3.083979e+00	1.380215e+01	8.378111e-01	
3  4925.03	2.195931e+00	1.171958e-01	6.869257e+01	2.183100e+00	9.697515e-01	8.934402e-02	1.636202e-01	1.066793e+02	4.651991e+01	1.028279e+02	3.228551e+00	3.119372e+01	8.397753e+00	9.562886e-01	2.825525e-01	6.953944e-01	9.998678e-01	9.953225e-01	2.973526e-02	2.981629e+00	7.560056e-01	1.102762e+01	7.050079e-01	2.476635e-01	3.083331e+00	1.378340e+01	8.338405e-01	
48  4925.03	2.203871e+00	1.171007e-01	6.874023e+01	2.211995e+00	9.717108e-01	9.637980e-02	1.562041e-01	1.163564e+02	3.771685e+01	1.181915e+02	6.801780e+00	2.532183e+01	7.099319e+00	9.861036e-01	1.140427e-01	7.063680e-01	1.000165e+00	9.956715e-01	6.532452e-02	3.837084e+00	5.808292e-01	1.160458e+01	7.054502e-01	2.476977e-01	3.096480e+00	1.377961e+01	8.391305e-01	
38  4925.78	2.201444e+00	1.177423e-01	6.854651e+01	2.192099e+00	9.710764e-01	9.026636e-02	1.443366e-01	1.495330e+02	4.315149e+01	1.156639e+02	6.926022e+00	2.738079e+01	7.311039e+00	9.640994e-01	1.109873e-01	6.793678e-01	1.000420e+00	9.960340e-01	6.691791e-02	2.800420e+00	9.491628e-01	1.110342e+01	7.024691e-01	2.476872e-01	3.087445e+00	1.377980e+01	8.376721e-01	
17  4923.15	2.206478e+00	1.181810e-01	6.849882e+01	2.190892e+00	9.699809e-01	8.949918e-02	1.416042e-01	1.753448e+02	5.331939e+01	1.033049e+02	6.448775e+00	3.299034e+01	6.175136e+00	9.516180e-01	2.408753e-01	7.067035e-01	1.000414e+00	9.958666e-01	1.133313e-01	1.029688e+00	7.992591e-01	1.103183e+01	7.010125e-01	2.477089e-01	3.086894e+00	1.377061e+01	8.385763e-01	
33  4925.84	2.201316e+00	1.198687e-01	6.764288e+01	2.228049e+00	9.664329e-01	9.646962e-02	1.543810e-01	1.950157e+02	5.905142e+01	1.070645e+02	4.466035e+00	3.075289e+01	6.241089e+00	9.275712e-01	2.518064e-01	6.931571e-01	1.000384e+00	9.951440e-01	3.673383e-01	1.702839e+00	9.639968e-01	1.169162e+01	6.898221e-01	2.476867e-01	3.103711e+00	1.380205e+01	8.500035e-01	
25  4925.25	2.204894e+00	1.194053e-01	6.784883e+01	2.186486e+00	9.662808e-01	8.749110e-02	1.779427e-01	1.699168e+02	6.393163e+01	1.143008e+02	9.239324e-01	2.762630e+01	6.757737e+00	9.366246e-01	2.558836e-01	6.235922e-01	1.000507e+00	9.953592e-01	2.399591e-01	1.806522e+00	5.716861e-01	1.089005e+01	6.926312e-01	2.477021e-01	3.084881e+00	1.379535e+01	8.402988e-01	
10  4924.49	2.204061e+00	1.191367e-01	6.794392e+01	2.185295e+00	9.640304e-01	8.771231e-02	1.969865e-01	1.676471e+02	6.522786e+01	1.231240e+02	2.012941e+00	2.446827e+01	6.566453e+00	9.297230e-01	2.387766e-01	5.360129e-01	1.000775e+00	9.952537e-01	5.106746e-01	2.251039e+00	5.083911e-01	1.090549e+01	6.940909e-01	2.476985e-01	3.084336e+00	1.379444e+01	8.384782e-01	
52  4925.08	2.202208e+00	1.197913e-01	6.784122e+01	2.191613e+00	9.650802e-01	8.798775e-02	1.732276e-01	1.430439e+02	6.916042e+01	1.268448e+02	7.061974e-01	1.871431e+01	7.039664e+00	9.040063e-01	4.225524e-01	3.993780e-01	1.000747e+00	9.945098e-01	8.084424e-01	2.608763e+00	4.847992e-01	1.095181e+01	6.917820e-01	2.476905e-01	3.087223e+00	1.378622e+01	8.427496e-01	
18  4925.21	2.191755e+00	1.194480e-01	6.794101e+01	2.165250e+00	9.633865e-01	8.193133e-02	1.549532e-01	1.680054e+02	7.013932e+01	1.226198e+02	2.991390e+00	2.273239e+01	7.133410e+00	9.521736e-01	3.140681e-01	5.296446e-01	1.000138e+00	9.942719e-01	8.176647e-01	2.514883e+00	8.379854e-01	1.043661e+01	6.936570e-01	2.476454e-01	3.075121e+00	1.378955e+01	8.366340e-01	
7  4926.22	2.207615e+00	1.192868e-01	6.823718e+01	2.200013e+00	9.617602e-01	8.864524e-02	1.661534e-01	2.144363e+02	7.042983e+01	1.208682e+02	3.762774e+00	2.485987e+01	7.473927e+00	9.434331e-01	3.886719e-01	5.615693e-01	1.000471e+00	9.942840e-01	7.760353e-01	1.528031e+00	1.343413e+00	1.098129e+01	6.963160e-01	2.477138e-01	3.091048e+00	1.376329e+01	8.418247e-01	
1  4927.1	2.221232e+00	1.187459e-01	6.851252e+01	2.146459e+00	9.607063e-01	7.730729e-02	1.824883e-01	2.086114e+02	5.794899e+01	1.146672e+02	4.960346e+00	2.445085e+01	8.541641e+00	9.550393e-01	3.697646e-01	5.275541e-01	1.000402e+00	9.938961e-01	5.897993e-01	3.362239e+00	1.396440e+00	9.914398e+00	6.996142e-01	2.477723e-01	3.066404e+00	1.374993e+01	8.286233e-01	
9  4925.49	2.201055e+00	1.192474e-01	6.820507e+01	2.148960e+00	9.632035e-01	7.664324e-02	1.631759e-01	1.783923e+02	6.627512e+01	1.242214e+02	4.891911e+00	2.175545e+01	6.296009e+00	9.543080e-01	1.887612e-01	5.254444e-01	1.000739e+00	9.954242e-01	7.191567e-01	2.450433e+00	1.297582e+00	9.922821e+00	6.962556e-01	2.476855e-01	3.067569e+00	1.376900e+01	8.326409e-01	
2  4925.58	2.204055e+00	1.180330e-01	6.876049e+01	2.160632e+00	9.651085e-01	8.090620e-02	1.660369e-01	1.858710e+02	5.100315e+01	1.357681e+02	7.495602e+00	1.764727e+01	6.486751e+00	9.751670e-01	7.834239e-02	4.810679e-01	1.001057e+00	9.955336e-01	4.694201e-01	2.739404e+00	1.355565e+00	1.027518e+01	7.036480e-01	2.476985e-01	3.072986e+00	1.375216e+01	8.313944e-01	
