2  4930.39	2.208670e+00	1.143757e-01	6.983779e+01	2.231688e+00	9.762804e-01	1.029565e-01	1.314498e-01	1.059137e+02	5.675040e+01	1.183354e+02	2.626313e+00	1.946160e+01	4.448585e+00	8.336534e-01	3.286395e-01	3.327034e-01	1.001115e+00	9.949253e-01	5.253222e-01	3.192585e+00	2.742828e-01	1.206503e+01	7.201243e-01	2.477183e-01	3.105343e+00	1.375680e+01	8.342381e-01	
3  4928.96	2.220422e+00	1.145753e-01	6.988964e+01	2.216597e+00	9.765821e-01	1.006750e-01	1.573870e-01	9.723329e+01	4.337854e+01	1.199064e+02	3.943249e+00	1.665293e+01	6.966831e+00	8.334338e-01	4.183061e-01	2.773262e-01	1.001247e+00	9.957132e-01	6.307460e-01	5.490814e+00	7.322185e-02	1.184183e+01	7.198902e-01	2.477688e-01	3.098558e+00	1.374342e+01	8.317602e-01	
5  4930.29	2.213788e+00	1.138378e-01	7.004982e+01	2.241006e+00	9.759474e-01	1.074720e-01	1.766865e-01	1.056502e+02	4.066271e+01	1.283330e+02	3.067455e+00	1.642687e+01	6.700855e+00	8.794769e-01	8.033104e-02	4.283993e-01	1.001451e+00	9.955598e-01	4.521215e-01	5.615052e+00	1.872336e-01	1.240054e+01	7.228079e-01	2.477403e-01	3.109510e+00	1.375171e+01	8.335285e-01	
67  4929.53	2.202156e+00	1.143668e-01	6.982956e+01	2.220063e+00	9.743306e-01	1.024619e-01	1.447646e-01	1.157703e+02	4.342924e+01	1.325472e+02	1.046503e+00	1.575673e+01	7.786177e+00	8.698332e-01	8.260909e-02	3.898311e-01	1.000962e+00	9.949005e-01	3.063306e-01	4.053024e+00	1.026836e-01	1.204678e+01	7.202102e-01	2.476903e-01	3.100121e+00	1.375958e+01	8.318217e-01	
19  4928.42	2.220345e+00	1.137237e-01	7.029846e+01	2.246804e+00	9.793433e-01	1.079146e-01	1.321288e-01	7.554601e+01	4.350852e+01	1.270935e+02	1.637143e+00	1.767908e+01	7.955957e+00	9.234693e-01	1.687234e-02	4.819222e-01	1.001009e+00	9.955584e-01	2.795846e-01	3.568270e+00	2.007644e-01	1.241037e+01	7.248636e-01	2.477685e-01	3.112094e+00	1.373125e+01	8.352289e-01	
30  4927.39	2.200773e+00	1.147229e-01	6.980204e+01	2.218730e+00	9.769972e-01	1.006022e-01	1.302131e-01	9.907782e+01	4.060006e+01	1.110566e+02	2.599384e+00	2.446007e+01	6.130781e+00	9.278718e-01	1.376542e-01	5.248329e-01	1.001090e+00	9.957816e-01	8.477354e-02	5.368347e+00	2.049170e-01	1.190781e+01	7.192871e-01	2.476843e-01	3.099520e+00	1.375248e+01	8.341404e-01	
55  4927.84	2.197439e+00	1.154587e-01	6.946960e+01	2.229028e+00	9.747296e-01	1.018487e-01	1.024298e-01	1.331747e+02	5.277649e+01	1.184841e+02	5.425749e+00	2.436277e+01	4.783635e+00	9.185935e-01	8.073148e-02	5.530606e-01	1.001228e+00	9.951124e-01	6.466260e-02	2.458939e+00	1.091780e-01	1.204257e+01	7.151384e-01	2.476700e-01	3.104151e+00	1.376227e+01	8.381158e-01	
61  4929.16	2.201128e+00	1.147171e-01	6.980895e+01	2.248100e+00	9.770030e-01	1.065597e-01	1.270520e-01	1.608400e+02	4.785815e+01	1.133772e+02	8.075398e+00	2.798769e+01	6.539565e+00	9.959041e-01	1.490315e-01	6.584621e-01	1.001342e+00	9.961120e-01	1.386221e-01	1.809212e+00	5.502580e-01	1.239774e+01	7.193472e-01	2.476859e-01	3.112670e+00	1.375194e+01	8.396093e-01	
39  4928.95	2.202623e+00	1.155800e-01	6.964128e+01	2.252500e+00	9.771811e-01	1.052660e-01	1.114838e-01	1.198773e+02	4.695134e+01	1.336277e+02	4.824665e+00	1.901884e+01	8.116477e+00	9.795092e-01	5.204086e-02	5.229648e-01	1.001019e+00	9.963413e-01	2.074126e-01	6.922830e-01	6.165531e-01	1.231070e+01	7.161842e-01	2.476923e-01	3.114626e+00	1.374236e+01	8.439896e-01	
11  4928.84	2.212770e+00	1.153836e-01	6.985167e+01	2.263709e+00	9.769152e-01	1.082404e-01	1.015918e-01	1.090308e+02	5.959921e+01	1.236272e+02	1.162926e+00	2.457490e+01	8.032572e+00	9.718880e-01	1.343311e-01	5.946847e-01	1.000889e+00	9.967926e-01	4.088922e-01	1.138605e+00	5.691506e-01	1.251285e+01	7.180859e-01	2.477360e-01	3.119590e+00	1.372650e+01	8.449407e-01	
7  4930.37	2.202804e+00	1.148321e-01	6.989936e+01	2.243213e+00	9.777727e-01	1.054645e-01	1.280653e-01	6.957944e+01	5.698792e+01	1.260932e+02	3.349429e+00	2.362965e+01	7.727424e+00	9.662124e-01	7.799556e-02	5.799991e-01	1.000959e+00	9.963809e-01	4.413695e-01	2.053851e+00	1.292844e-01	1.230508e+01	7.198031e-01	2.476931e-01	3.110494e+00	1.374033e+01	8.396100e-01	
8  4928.42	2.221082e+00	1.147689e-01	7.025297e+01	2.275951e+00	9.787642e-01	1.121506e-01	1.343852e-01	1.529160e+02	5.954054e+01	1.248155e+02	3.736530e+00	2.213218e+01	5.836260e+00	9.177238e-01	9.427543e-02	5.361379e-01	1.000758e+00	9.960875e-01	5.535370e-01	1.634686e+00	4.932640e-01	1.278098e+01	7.223744e-01	2.477716e-01	3.124983e+00	1.370606e+01	8.452924e-01	
32  4929.56	2.205059e+00	1.158232e-01	6.970831e+01	2.231191e+00	9.725308e-01	9.987993e-02	1.151283e-01	1.771656e+02	5.877505e+01	1.217060e+02	1.473206e+00	2.130701e+01	6.025732e+00	8.742408e-01	1.423047e-02	5.089337e-01	1.000866e+00	9.972070e-01	3.750379e-01	4.722264e+00	1.017714e+00	1.186288e+01	7.161791e-01	2.477028e-01	3.105121e+00	1.372908e+01	8.396193e-01	
2  4929.66	2.198729e+00	1.155293e-01	6.969507e+01	2.226480e+00	9.718288e-01	1.002567e-01	1.078886e-01	1.603999e+02	6.769498e+01	1.376122e+02	1.829084e-01	1.737191e+01	7.566928e+00	8.689714e-01	6.762654e-02	4.676751e-01	1.000810e+00	9.964194e-01	4.871209e-01	4.028078e+00	9.320880e-01	1.190781e+01	7.168066e-01	2.476755e-01	3.103007e+00	1.374010e+01	8.375662e-01	
16  4930.11	2.225133e+00	1.157818e-01	6.974855e+01	2.233494e+00	9.728818e-01	1.013584e-01	1.022218e-01	1.266630e+02	6.773314e+01	1.355223e+02	1.713107e-01	1.822345e+01	7.241352e+00	8.711644e-01	1.073295e-01	5.649126e-01	1.000639e+00	9.951468e-01	7.434177e-01	3.120380e+00	7.493988e-01	1.191623e+01	7.161790e-01	2.477890e-01	3.106152e+00	1.372117e+01	8.386868e-01	
11  4931	2.236350e+00	1.155933e-01	7.003963e+01	2.242038e+00	9.743887e-01	1.030522e-01	1.027282e-01	1.273057e+02	6.639516e+01	1.397369e+02	1.361777e+00	1.537560e+01	6.905408e+00	8.106071e-01	3.322509e-01	4.391256e-01	1.000735e+00	9.950188e-01	8.032607e-01	1.041090e+00	4.738478e-01	1.201309e+01	7.186888e-01	2.478369e-01	3.109970e+00	1.369780e+01	8.398633e-01	
66  4932.03	2.257191e+00	1.155171e-01	7.035655e+01	2.232496e+00	9.781385e-01	1.011681e-01	1.037171e-01	1.296669e+02	6.112722e+01	1.392324e+02	1.655183e+00	1.447029e+01	6.642234e+00	8.385991e-01	2.280876e-01	4.137467e-01	1.000412e+00	9.949149e-01	9.110551e-01	1.673168e+00	4.725377e-01	1.178708e+01	7.209503e-01	2.479255e-01	3.105706e+00	1.366658e+01	8.382656e-01	
11  4929.01	2.251462e+00	1.164687e-01	6.993403e+01	2.217047e+00	9.770028e-01	9.567785e-02	1.127106e-01	1.346898e+02	4.828390e+01	1.287624e+02	6.711303e+00	1.816509e+01	3.436552e+00	8.507095e-01	1.286776e-01	4.674746e-01	1.000225e+00	9.969811e-01	6.087607e-01	2.554213e+00	4.687179e-01	1.137436e+01	7.157397e-01	2.479012e-01	3.098761e+00	1.367894e+01	8.387731e-01	
10  4929.48	2.258627e+00	1.172764e-01	6.966248e+01	2.284106e+00	9.723395e-01	1.091114e-01	1.159501e-01	1.789003e+02	5.270363e+01	1.335129e+02	7.717718e+00	1.560641e+01	2.152064e+00	8.234977e-01	5.254209e-02	3.836615e-01	1.000346e+00	9.974335e-01	6.735064e-01	1.679511e+00	5.189961e-01	1.247495e+01	7.117071e-01	2.479316e-01	3.128560e+00	1.367870e+01	8.523450e-01	
2  4928.92	2.261558e+00	1.170530e-01	6.980563e+01	2.277474e+00	9.712870e-01	1.083816e-01	1.440290e-01	1.553296e+02	5.206810e+01	1.251597e+02	5.359907e+00	1.713846e+01	5.139164e+00	8.026256e-01	2.400609e-01	3.579300e-01	1.000376e+00	9.968829e-01	7.125139e-01	3.468904e+00	7.836563e-01	1.240054e+01	7.132868e-01	2.479439e-01	3.125652e+00	1.367149e+01	8.499003e-01	
53  4928.08	2.236164e+00	1.164834e-01	6.981640e+01	2.265051e+00	9.735751e-01	1.058626e-01	1.360844e-01	1.115832e+02	5.690574e+01	1.343461e+02	6.701161e+00	1.536428e+01	3.764249e+00	8.478074e-01	8.240054e-02	4.107640e-01	1.000288e+00	9.967724e-01	8.633690e-01	1.956376e+00	3.755075e-01	1.226859e+01	7.150646e-01	2.478361e-01	3.120182e+00	1.369297e+01	8.474994e-01	
26  4929.6	2.228765e+00	1.166709e-01	6.974986e+01	2.257317e+00	9.735655e-01	1.050553e-01	1.424821e-01	1.236937e+02	5.875615e+01	1.299032e+02	6.862727e+00	1.727616e+01	3.806046e+00	7.877861e-01	2.337111e-01	3.738631e-01	1.000610e+00	9.963241e-01	8.413866e-01	1.674710e+00	1.114290e-01	1.223349e+01	7.142874e-01	2.478045e-01	3.116762e+00	1.369569e+01	8.472587e-01	
15  4927.87	2.238656e+00	1.162963e-01	6.988755e+01	2.232097e+00	9.719241e-01	9.971562e-02	1.520718e-01	1.154203e+02	5.689523e+01	1.278795e+02	9.931794e+00	1.880182e+01	6.140675e+00	8.428318e-01	3.555437e-01	3.905507e-01	1.000546e+00	9.952105e-01	9.037585e-01	7.191157e-01	2.237561e-01	1.174918e+01	7.159767e-01	2.478467e-01	3.105526e+00	1.369119e+01	8.399141e-01	
18  4928.1	2.222739e+00	1.169319e-01	6.939519e+01	2.263862e+00	9.707667e-01	1.068797e-01	1.696428e-01	9.621288e+01	5.898577e+01	1.295501e+02	8.034465e+00	1.790558e+01	5.020669e+00	8.448822e-01	1.424628e-01	4.891645e-01	1.000322e+00	9.950858e-01	7.314288e-01	1.508704e+00	-1.747406e-01	1.241037e+01	7.109427e-01	2.477787e-01	3.119657e+00	1.372127e+01	8.482387e-01	
1  4928.31	2.197179e+00	1.175551e-01	6.892011e+01	2.256992e+00	9.711943e-01	1.055562e-01	1.565014e-01	1.215129e+02	6.705688e+01	1.226437e+02	4.604431e+00	2.065721e+01	4.546160e+00	8.729197e-01	1.585456e-01	5.296627e-01	1.000058e+00	9.955797e-01	7.761464e-01	2.683778e+00	-1.423087e-01	1.241037e+01	7.061700e-01	2.476688e-01	3.116618e+00	1.375303e+01	8.504576e-01	
7  4930.33	2.197390e+00	1.173214e-01	6.898623e+01	2.269504e+00	9.698451e-01	1.086202e-01	1.440865e-01	1.877673e+02	7.799657e+01	1.184653e+02	3.561796e+00	2.432008e+01	4.460686e+00	8.636411e-01	1.306255e-01	6.198165e-01	1.000091e+00	9.952310e-01	7.072711e-01	6.833825e-01	2.515159e-01	1.265463e+01	7.072195e-01	2.476697e-01	3.122146e+00	1.375355e+01	8.514505e-01	
6  4934.3	2.197446e+00	1.157224e-01	6.952716e+01	2.299775e+00	9.717413e-01	1.174927e-01	1.599593e-01	1.977558e+02	7.969890e+01	1.220832e+02	5.067526e+00	2.299985e+01	3.792226e+00	8.444098e-01	1.048404e-01	5.937438e-01	9.998978e-01	9.952392e-01	8.323444e-01	1.064880e-01	4.900234e-01	1.332285e+01	7.150641e-01	2.476700e-01	3.135396e+00	1.374989e+01	8.517523e-01	
7  4933.59	2.205630e+00	1.170920e-01	6.905570e+01	2.273461e+00	9.652637e-01	1.088637e-01	1.659740e-01	1.861127e+02	8.124482e+01	1.235299e+02	1.656109e+00	2.030073e+01	2.453341e+00	8.223829e-01	1.111650e-01	4.991408e-01	9.999905e-01	9.957495e-01	7.111837e-01	1.205591e+00	3.771118e-01	1.263779e+01	7.081166e-01	2.477053e-01	3.123889e+00	1.375145e+01	8.492517e-01	
8  4933.27	2.208467e+00	1.163722e-01	6.925993e+01	2.275561e+00	9.632284e-01	1.094161e-01	1.732775e-01	1.788368e+02	7.603886e+01	1.140428e+02	3.651149e+00	2.368032e+01	2.399693e+00	7.625986e-01	2.977601e-01	4.813508e-01	9.998953e-01	9.966993e-01	6.175564e-01	2.005363e+00	3.722383e-01	1.265182e+01	7.112768e-01	2.477175e-01	3.124812e+00	1.375246e+01	8.459947e-01	
59  4932.91	2.205652e+00	1.163391e-01	6.925915e+01	2.268826e+00	9.656886e-01	1.072146e-01	1.909890e-01	1.586667e+02	7.308446e+01	1.138259e+02	3.396324e-01	2.476786e+01	4.071035e+00	8.489783e-01	2.623438e-01	5.900517e-01	9.998817e-01	9.973689e-01	4.909346e-01	7.696804e-01	9.087324e-01	1.248196e+01	7.113981e-01	2.477053e-01	3.121847e+00	1.375422e+01	8.455618e-01	
4  4933.01	2.226858e+00	1.177733e-01	6.900027e+01	2.260445e+00	9.641222e-01	1.025245e-01	1.870129e-01	1.900083e+02	7.143384e+01	1.069811e+02	8.444785e-02	2.959305e+01	4.069026e+00	9.034976e-01	2.544781e-01	7.071704e-01	1.000012e+00	9.980860e-01	6.104721e-01	4.187810e-01	1.440152e+00	1.206082e+01	7.057706e-01	2.477964e-01	3.118147e+00	1.373187e+01	8.479503e-01	
7  4928.99	2.244239e+00	1.175814e-01	6.915507e+01	2.208455e+00	9.677506e-01	9.173870e-02	1.641466e-01	1.520533e+02	6.279159e+01	1.043791e+02	5.528074e-01	2.844443e+01	3.995924e+00	8.795020e-01	2.504753e-01	6.838135e-01	9.999035e-01	9.986087e-01	5.827102e-01	2.769772e+00	1.369272e+00	1.109079e+01	7.071242e-01	2.478705e-01	3.094878e+00	1.371875e+01	8.376488e-01	
71  4928.79	2.232324e+00	1.190578e-01	6.839755e+01	2.216570e+00	9.666035e-01	9.229885e-02	1.594928e-01	1.666105e+02	6.153189e+01	1.105782e+02	4.813163e+00	2.601657e+01	2.650460e+00	8.447941e-01	6.465822e-02	6.640406e-01	9.998117e-01	9.985315e-01	6.922555e-01	2.821428e+00	1.130934e+00	1.121292e+01	6.976997e-01	2.478197e-01	3.098546e+00	1.374859e+01	8.442714e-01	
11  4927.53	2.217215e+00	1.174129e-01	6.877369e+01	2.237992e+00	9.693782e-01	1.005824e-01	1.673408e-01	1.290392e+02	6.395893e+01	1.019318e+02	5.232323e+00	2.826840e+01	1.998659e+00	8.346285e-01	2.078142e-01	6.246690e-01	9.999685e-01	9.990290e-01	7.678350e-01	3.901467e+00	2.892957e-01	1.192184e+01	7.047945e-01	2.477550e-01	3.108164e+00	1.376438e+01	8.438916e-01	
21  4927.33	2.202079e+00	1.185695e-01	6.810999e+01	2.227100e+00	9.690110e-01	9.667754e-02	1.842171e-01	1.232722e+02	5.542975e+01	1.017832e+02	7.018250e+00	2.636984e+01	6.141358e-01	8.143164e-01	1.687628e-01	5.562474e-01	1.000513e+00	9.991053e-01	8.555648e-01	4.792123e+00	4.856551e-01	1.167337e+01	6.968463e-01	2.476900e-01	3.103285e+00	1.379572e+01	8.461321e-01	
7  4927.96	2.200609e+00	1.189244e-01	6.793858e+01	2.205795e+00	9.688445e-01	9.115737e-02	1.554838e-01	9.626438e+01	5.043430e+01	1.003087e+02	4.789341e+00	2.530818e+01	1.087983e+00	8.081575e-01	1.792409e-01	4.991764e-01	1.000602e+00	9.982316e-01	6.331644e-01	6.412894e+00	5.564873e-01	1.121152e+01	6.945777e-01	2.476836e-01	3.093673e+00	1.380168e+01	8.432385e-01	
7  4928.12	2.189513e+00	1.191482e-01	6.778401e+01	2.204056e+00	9.700424e-01	9.091553e-02	1.570763e-01	1.992564e+02	6.003896e+01	1.083300e+02	6.847116e+00	2.585717e+01	7.069867e-01	7.481193e-01	3.318471e-01	4.684724e-01	1.000676e+00	9.976560e-01	5.481912e-01	3.060265e+00	1.340860e+00	1.123257e+01	6.929374e-01	2.476357e-01	3.092884e+00	1.381239e+01	8.446153e-01	
8  4927.97	2.192199e+00	1.189780e-01	6.796554e+01	2.210662e+00	9.689183e-01	9.238124e-02	1.827998e-01	2.352249e+02	5.602192e+01	9.520528e+01	8.611224e+00	3.193980e+01	2.125569e+00	8.156520e-01	4.309331e-01	5.407539e-01	1.000856e+00	9.974212e-01	3.238199e-01	1.517675e+00	1.349702e+00	1.134769e+01	6.948859e-01	2.476473e-01	3.095877e+00	1.380011e+01	8.450875e-01	
3  4928.56	2.179172e+00	1.200115e-01	6.751459e+01	2.250793e+00	9.676262e-01	1.013837e-01	1.788534e-01	1.990836e+02	4.244703e+01	1.000842e+02	1.061487e+01	2.941067e+01	3.498955e+00	8.671179e-01	3.201305e-01	5.477375e-01	1.000837e+00	9.969357e-01	2.067718e-01	3.087007e+00	1.082620e+00	1.219278e+01	6.888149e-01	2.475909e-01	3.113867e+00	1.381567e+01	8.565230e-01	
1  4929.49	2.191536e+00	1.208173e-01	6.733949e+01	2.232582e+00	9.677220e-01	9.496128e-02	1.931739e-01	1.505792e+02	4.510852e+01	1.122432e+02	8.009163e+00	2.373362e+01	5.692229e+00	8.507531e-01	3.746100e-01	4.811254e-01	1.000800e+00	9.972525e-01	3.663900e-01	3.154957e+00	1.183207e+00	1.162143e+01	6.851448e-01	2.476445e-01	3.105744e+00	1.380599e+01	8.552995e-01	
25  4930.5	2.212154e+00	1.212136e-01	6.742729e+01	2.253463e+00	9.635435e-01	9.838674e-02	1.911324e-01	1.722673e+02	4.259706e+01	1.105127e+02	9.784854e+00	2.402622e+01	4.783698e+00	8.211084e-01	4.072954e-01	4.535486e-01	1.000765e+00	9.971821e-01	3.428178e-01	3.968942e+00	1.327975e+00	1.185446e+01	6.846389e-01	2.477333e-01	3.115053e+00	1.378180e+01	8.584871e-01	
1  4930.15	2.219361e+00	1.203263e-01	6.804255e+01	2.267723e+00	9.631224e-01	1.020665e-01	1.939092e-01	1.362684e+02	4.010853e+01	1.095805e+02	1.170520e+01	2.321534e+01	4.071836e+00	8.554034e-01	2.872743e-01	5.070900e-01	1.000501e+00	9.969821e-01	3.620229e-01	5.455505e+00	9.234551e-01	1.211838e+01	6.920771e-01	2.477642e-01	3.121362e+00	1.374915e+01	8.583877e-01	
15  4931.42	2.214665e+00	1.193413e-01	6.830001e+01	2.237273e+00	9.647833e-01	9.596586e-02	2.270288e-01	8.073495e+01	4.203351e+01	1.209980e+02	1.106083e+01	1.709914e+01	4.728169e+00	9.141223e-01	1.361367e-01	4.652059e-01	1.000475e+00	9.966341e-01	6.083301e-01	6.102476e+00	8.373413e-01	1.159195e+01	6.966064e-01	2.477441e-01	3.107843e+00	1.375432e+01	8.498487e-01	
7  4929.87	2.217536e+00	1.195476e-01	6.813105e+01	2.224688e+00	9.671320e-01	9.479366e-02	2.387349e-01	4.845823e+01	4.064607e+01	1.220229e+02	1.117799e+01	1.734227e+01	4.666454e+00	9.306269e-01	1.261392e-01	5.175229e-01	1.000444e+00	9.963140e-01	6.033793e-01	6.576527e+00	5.253780e-01	1.148666e+01	6.945936e-01	2.477564e-01	3.102202e+00	1.376291e+01	8.484433e-01	
1  4929.96	2.224482e+00	1.190442e-01	6.832154e+01	2.222094e+00	9.693254e-01	9.493050e-02	2.456928e-01	7.949025e+01	3.783041e+01	1.117071e+02	1.462767e+01	2.250001e+01	2.857802e+00	9.335408e-01	1.566261e-01	5.946490e-01	1.000482e+00	9.954104e-01	7.581619e-01	5.388863e+00	4.292807e-01	1.146280e+01	6.972238e-01	2.477862e-01	3.101035e+00	1.375783e+01	8.464537e-01	
2  4931.1	2.235414e+00	1.195227e-01	6.831397e+01	2.216337e+00	9.678872e-01	9.246938e-02	2.539329e-01	1.238645e+02	3.671213e+01	1.111928e+02	1.536258e+01	2.245341e+01	3.241863e-01	8.879317e-01	1.189712e-01	5.955456e-01	1.000859e+00	9.958666e-01	5.692924e-01	4.801576e+00	2.638704e-01	1.122977e+01	6.958971e-01	2.478329e-01	3.098441e+00	1.374253e+01	8.462734e-01	
10  4930.63	2.225353e+00	1.189043e-01	6.849712e+01	2.178388e+00	9.664552e-01	8.511252e-02	2.869420e-01	1.098832e+02	4.101763e+01	1.083279e+02	1.529928e+01	2.623124e+01	1.013636e+00	8.557890e-01	2.384082e-01	6.082348e-01	1.000709e+00	9.953403e-01	6.690536e-01	4.069800e+00	3.304252e-02	1.060507e+01	6.990537e-01	2.477899e-01	3.081170e+00	1.374586e+01	8.369848e-01	
11  4930.74	2.237408e+00	1.202811e-01	6.814779e+01	2.184953e+00	9.655221e-01	8.550995e-02	2.509964e-01	9.899338e+01	5.079073e+01	1.081969e+02	1.363199e+01	2.741988e+01	1.693247e+00	8.259513e-01	3.010396e-01	6.134939e-01	1.000582e+00	9.951833e-01	8.367279e-01	3.216513e+00	-3.470571e-01	1.063596e+01	6.927361e-01	2.478414e-01	3.084179e+00	1.373618e+01	8.422263e-01	
3  4929.58	2.227714e+00	1.202176e-01	6.808995e+01	2.173945e+00	9.649965e-01	8.257755e-02	2.320456e-01	6.517806e+01	5.296322e+01	1.176002e+02	8.689978e+00	2.469004e+01	4.679574e+00	8.718439e-01	3.058156e-01	6.058204e-01	1.000426e+00	9.949338e-01	7.708728e-01	2.902397e+00	1.297400e-01	1.040433e+01	6.925600e-01	2.478000e-01	3.079129e+00	1.374563e+01	8.401687e-01	
7  4932.45	2.210732e+00	1.193533e-01	6.822629e+01	2.162117e+00	9.636100e-01	8.152764e-02	2.463786e-01	3.398889e+01	5.171045e+01	1.188436e+02	8.184119e+00	2.670843e+01	7.619430e+00	8.658893e-01	5.455474e-01	6.056746e-01	1.000886e+00	9.954515e-01	6.946813e-01	2.353046e+00	-1.493391e-01	1.034116e+01	6.960092e-01	2.477272e-01	3.073673e+00	1.376160e+01	8.351662e-01	
3  4930.68	2.211881e+00	1.209162e-01	6.770039e+01	2.176460e+00	9.612687e-01	8.230176e-02	2.228821e-01	4.196951e+01	4.768249e+01	1.223355e+02	8.086107e+00	2.360755e+01	9.075234e+00	9.127762e-01	4.525849e-01	5.946713e-01	1.000723e+00	9.953431e-01	8.321244e-01	2.285564e+00	9.214322e-02	1.044223e+01	6.878330e-01	2.477321e-01	3.080285e+00	1.376559e+01	8.424650e-01	
1  4930.87	2.204683e+00	1.204274e-01	6.784665e+01	2.201416e+00	9.622350e-01	8.819045e-02	2.546483e-01	7.947493e+01	4.508175e+01	1.319543e+02	8.910156e+00	1.745780e+01	8.334518e+00	9.067730e-01	2.721541e-01	5.206440e-01	1.000622e+00	9.960502e-01	7.465576e-01	2.779524e+00	2.370361e-01	1.097849e+01	6.903956e-01	2.477012e-01	3.091686e+00	1.376777e+01	8.463645e-01	
14  4930.44	2.208786e+00	1.205077e-01	6.788281e+01	2.163299e+00	9.649376e-01	8.077269e-02	2.662159e-01	1.426491e+02	5.554204e+01	1.321981e+02	9.361249e+00	1.878872e+01	6.351887e+00	8.572993e-01	2.348799e-01	5.264303e-01	1.000659e+00	9.958626e-01	6.329407e-01	1.297518e+00	6.531094e-02	1.030466e+01	6.904622e-01	2.477188e-01	3.074220e+00	1.376127e+01	8.400434e-01	
28  4930.79	2.214569e+00	1.196286e-01	6.831868e+01	2.204250e+00	9.659171e-01	9.051768e-02	2.536917e-01	1.030259e+02	5.407884e+01	1.361856e+02	1.186573e+01	1.743905e+01	7.461422e+00	8.867299e-01	2.687889e-01	4.918073e-01	1.000644e+00	9.955175e-01	7.678023e-01	3.201961e-01	-2.017876e-01	1.113150e+01	6.961588e-01	2.477437e-01	3.092973e+00	1.374489e+01	8.452355e-01	
4  4929.59	2.216982e+00	1.181853e-01	6.886365e+01	2.190555e+00	9.705890e-01	8.853753e-02	2.827037e-01	1.048655e+02	5.410090e+01	1.359655e+02	8.171864e+00	1.558904e+01	7.831036e+00	9.019018e-01	2.097784e-01	4.710878e-01	1.000365e+00	9.968475e-01	9.599957e-01	1.926395e+00	3.405089e-01	1.091531e+01	7.039414e-01	2.477540e-01	3.086740e+00	1.373536e+01	8.389877e-01	
10  4931.01	2.207633e+00	1.179104e-01	6.882078e+01	2.244542e+00	9.717646e-01	1.012420e-01	2.979370e-01	1.186457e+02	5.498662e+01	1.335893e+02	6.776910e+00	1.582270e+01	7.681649e+00	9.216058e-01	1.347753e-01	4.633335e-01	1.000235e+00	9.966208e-01	9.666420e-01	2.459940e+00	4.636017e-01	1.202432e+01	7.043503e-01	2.477139e-01	3.111087e+00	1.374921e+01	8.489375e-01	
4  4931.32	2.202892e+00	1.174057e-01	6.904682e+01	2.198674e+00	9.709766e-01	9.102304e-02	2.676755e-01	1.389048e+02	6.002916e+01	1.237654e+02	4.124641e+00	1.915253e+01	7.089423e+00	8.931907e-01	1.361110e-01	5.833658e-01	1.000282e+00	9.966806e-01	9.953238e-01	5.079582e+00	7.537750e-01	1.115817e+01	7.074409e-01	2.476935e-01	3.090440e+00	1.374438e+01	8.385931e-01	
4  4931.05	2.197853e+00	1.173461e-01	6.904541e+01	2.181841e+00	9.680856e-01	8.638638e-02	2.611682e-01	1.417367e+02	5.842857e+01	1.223085e+02	3.506229e+00	2.062405e+01	7.345355e+00	9.675767e-01	9.607161e-03	6.537766e-01	1.000576e+00	9.960895e-01	8.683970e-01	5.964412e+00	8.749604e-01	1.076791e+01	7.076597e-01	2.476717e-01	3.082754e+00	1.374752e+01	8.345215e-01	
4  4930.37	2.186183e+00	1.174360e-01	6.885320e+01	2.174575e+00	9.677987e-01	8.569648e-02	2.426453e-01	1.730066e+02	5.166537e+01	1.240885e+02	4.993139e+00	1.954018e+01	7.561749e+00	9.662462e-01	1.121915e-02	6.727033e-01	1.000863e+00	9.954863e-01	8.258973e-01	8.050628e+00	1.065289e+00	1.074440e+01	7.060818e-01	2.476213e-01	3.079418e+00	1.376524e+01	8.337338e-01	
16  4930.39	2.194504e+00	1.172364e-01	6.907508e+01	2.208036e+00	9.707616e-01	9.339139e-02	2.272777e-01	1.896854e+02	4.923432e+01	1.160891e+02	6.911550e+00	2.038524e+01	6.022222e+00	9.542600e-01	2.060967e-02	6.447972e-01	1.001002e+00	9.960571e-01	9.260129e-01	8.971445e+00	1.149983e+00	1.138559e+01	7.082110e-01	2.476573e-01	3.094689e+00	1.374883e+01	8.402017e-01	
3  4930.96	2.197239e+00	1.167982e-01	6.933052e+01	2.219948e+00	9.701507e-01	9.711284e-02	1.849290e-01	2.190514e+02	5.693374e+01	1.198972e+02	7.408547e+00	2.071348e+01	5.429685e+00	8.982194e-01	5.575852e-02	6.436660e-01	1.000901e+00	9.974558e-01	9.712002e-01	8.845175e+00	1.344139e+00	1.168320e+01	7.112117e-01	2.476691e-01	3.100069e+00	1.373761e+01	8.407670e-01	
14  4931.91	2.206571e+00	1.167975e-01	6.927660e+01	2.210675e+00	9.693520e-01	9.550470e-02	1.837595e-01	2.244140e+02	5.545318e+01	1.142927e+02	8.946173e+00	2.521146e+01	5.597036e+00	9.305156e-01	4.906251e-02	7.381978e-01	1.001043e+00	9.967286e-01	7.185307e-01	7.039459e+00	1.015158e+00	1.151474e+01	7.105691e-01	2.477093e-01	3.095883e+00	1.373981e+01	8.379587e-01	
