10  4930.57	2.228697e+00	1.152649e-01	6.999488e+01	2.130703e+00	9.753277e-01	8.276438e-02	1.996213e-01	1.527073e+02	4.343762e+01	1.069733e+02	1.091919e+01	2.229698e+01	1.005229e+00	7.888748e-01	2.714456e-01	3.992686e-01	1.000095e+00	9.971470e-01	7.476479e-01	8.307788e+00	-1.027482e-01	1.030466e+01	7.191555e-01	2.478042e-01	3.059037e+00	1.371284e+01	8.179510e-01	
25  4928.05	2.237290e+00	1.151596e-01	7.015337e+01	2.130708e+00	9.707490e-01	8.196990e-02	1.818507e-01	1.506660e+02	5.081817e+01	1.026299e+02	1.003897e+01	2.484702e+01	4.480226e-01	7.245155e-01	3.376213e-01	4.386189e-01	1.000099e+00	9.963921e-01	6.722548e-01	9.969317e+00	4.897380e-02	1.020779e+01	7.204624e-01	2.478409e-01	3.059039e+00	1.369953e+01	8.158278e-01	
12  4927.81	2.238524e+00	1.149239e-01	7.031850e+01	2.169799e+00	9.740076e-01	9.051596e-02	1.707641e-01	1.918997e+02	5.186833e+01	1.064456e+02	9.052721e+00	2.355678e+01	8.830099e-01	7.907380e-01	2.292515e-01	4.833489e-01	9.998832e-01	9.973041e-01	6.639217e-01	9.188841e+00	6.094910e-01	1.093918e+01	7.222255e-01	2.478462e-01	3.077220e+00	1.369127e+01	8.235212e-01	
7  4927.83	2.248702e+00	1.156602e-01	7.004640e+01	2.183433e+00	9.712690e-01	9.178807e-02	1.553545e-01	1.999807e+02	5.423285e+01	1.055103e+02	7.334575e+00	2.477479e+01	4.356653e+00	8.421535e-01	3.822943e-01	4.777359e-01	9.996646e-01	9.977272e-01	7.861934e-01	7.565977e+00	1.138347e+00	1.103464e+01	7.183550e-01	2.478895e-01	3.083484e+00	1.369199e+01	8.272893e-01	
3  4928.11	2.231382e+00	1.171113e-01	6.932117e+01	2.227713e+00	9.701934e-01	1.005769e-01	1.299434e-01	1.448030e+02	5.799577e+01	1.098946e+02	4.069498e+00	2.159328e+01	5.217287e+00	8.388402e-01	4.349279e-01	4.620342e-01	9.996210e-01	9.966316e-01	9.541666e-01	7.979743e+00	7.339976e-01	1.186569e+01	7.097718e-01	2.478157e-01	3.103561e+00	1.372050e+01	8.412445e-01	
19  4927.9	2.219773e+00	1.171496e-01	6.919482e+01	2.196538e+00	9.671755e-01	9.333758e-02	1.149233e-01	1.151273e+02	5.740806e+01	1.143381e+02	2.535494e+00	1.968870e+01	5.889043e+00	8.445547e-01	4.004713e-01	4.339508e-01	9.996964e-01	9.977115e-01	9.482637e-01	8.991791e+00	5.762540e-01	1.129575e+01	7.088733e-01	2.477660e-01	3.089468e+00	1.373373e+01	8.350454e-01	
60  4929.46	2.227862e+00	1.180416e-01	6.881654e+01	2.229584e+00	9.658926e-01	9.896366e-02	1.019549e-01	1.353747e+02	5.763397e+01	1.153037e+02	4.669333e-01	2.250643e+01	4.145031e+00	8.709089e-01	4.679148e-01	4.907415e-01	9.998207e-01	9.995731e-01	6.446573e-01	7.658475e+00	8.035336e-01	1.176743e+01	7.036096e-01	2.478007e-01	3.104400e+00	1.374047e+01	8.433822e-01	
73  4930.13	2.231878e+00	1.176468e-01	6.895683e+01	2.220091e+00	9.644925e-01	9.793507e-02	1.193272e-01	8.804324e+01	4.770354e+01	1.145723e+02	1.378525e+00	2.243168e+01	5.071610e+00	7.688868e-01	6.845452e-01	3.504915e-01	9.998205e-01	9.992382e-01	3.565652e-01	7.794479e+00	1.180419e-01	1.165652e+01	7.055603e-01	2.478178e-01	3.100133e+00	1.373778e+01	8.394871e-01	
8  4929.52	2.233916e+00	1.176542e-01	6.895508e+01	2.197644e+00	9.673133e-01	9.206400e-02	1.176589e-01	8.803687e+01	4.359864e+01	1.179668e+02	8.330403e-01	2.341811e+01	5.667846e+00	7.997015e-01	6.090376e-01	3.980403e-01	1.000123e+00	9.995492e-01	2.116509e-02	6.157592e+00	2.593912e-01	1.115256e+01	7.054869e-01	2.478265e-01	3.089971e+00	1.373718e+01	8.360016e-01	
18  4929.81	2.217026e+00	1.177203e-01	6.864678e+01	2.204475e+00	9.674934e-01	9.274171e-02	1.418027e-01	8.572196e+01	4.905935e+01	1.173973e+02	4.320286e+00	2.369796e+01	6.300254e+00	8.273166e-01	4.667141e-01	3.875121e-01	9.998697e-01	9.989115e-01	3.190945e-01	6.214849e+00	6.848367e-01	1.126627e+01	7.030536e-01	2.477542e-01	3.093075e+00	1.376723e+01	8.379774e-01	
5  4930.71	2.218754e+00	1.180284e-01	6.857232e+01	2.214468e+00	9.638245e-01	9.429146e-02	1.482804e-01	1.130535e+02	4.644386e+01	1.117817e+02	8.838274e+00	2.842632e+01	5.327056e+00	8.205791e-01	5.021469e-01	4.825533e-01	1.000019e+00	9.991495e-01	4.260443e-01	6.137487e+00	7.176788e-01	1.140103e+01	7.017165e-01	2.477616e-01	3.097597e+00	1.376491e+01	8.397507e-01	
6  4932.21	2.203508e+00	1.186480e-01	6.832315e+01	2.213118e+00	9.616041e-01	9.283357e-02	1.610540e-01	6.149666e+01	5.394236e+01	9.895945e+01	4.879502e+00	3.357985e+01	6.272930e+00	8.909651e-01	5.765365e-01	5.533254e-01	1.000227e+00	9.998986e-01	3.652531e-01	7.111894e+00	9.110323e-01	1.134207e+01	6.985361e-01	2.476961e-01	3.096987e+00	1.377422e+01	8.419512e-01	
7  4932.52	2.200209e+00	1.192468e-01	6.809168e+01	2.180885e+00	9.624907e-01	8.343569e-02	1.817212e-01	8.266799e+01	4.767492e+01	1.090732e+02	5.812847e+00	2.982048e+01	5.138906e+00	9.168773e-01	3.059449e-01	5.822731e-01	1.000215e+00	9.992537e-01	2.515792e-01	6.176188e+00	1.074616e+00	1.054050e+01	6.952627e-01	2.476819e-01	3.082316e+00	1.377933e+01	8.383175e-01	
2  4932.45	2.196783e+00	1.173555e-01	6.878196e+01	2.207750e+00	9.685875e-01	9.278042e-02	1.842636e-01	1.171526e+02	4.277988e+01	1.139997e+02	3.871309e+00	2.702741e+01	5.799884e+00	9.754712e-01	7.336933e-02	6.110916e-01	1.000132e+00	9.982999e-01	2.877657e-01	7.461786e+00	1.494464e+00	1.132663e+01	7.054188e-01	2.476671e-01	3.094559e+00	1.377084e+01	8.390266e-01	
1  4929.85	2.181126e+00	1.176477e-01	6.846857e+01	2.158698e+00	9.698696e-01	8.096647e-02	1.892330e-01	1.646781e+02	3.946002e+01	1.223005e+02	6.717921e+00	2.194577e+01	3.543385e+00	9.941820e-01	2.114734e-02	5.630337e-01	1.000387e+00	9.990452e-01	5.142952e-01	6.998578e+00	1.719657e+00	1.034010e+01	7.024267e-01	2.475994e-01	3.072090e+00	1.379493e+01	8.316270e-01	
3  4932.33	2.161816e+00	1.177982e-01	6.831715e+01	2.132600e+00	9.638532e-01	7.525204e-02	1.897730e-01	2.002429e+02	4.974807e+01	1.165765e+02	5.085561e+00	2.672152e+01	5.611570e+00	9.065085e-01	3.567511e-01	5.066727e-01	1.000464e+00	9.990045e-01	4.552561e-01	6.409918e+00	1.777535e+00	9.876144e+00	7.011972e-01	2.475151e-01	3.059927e+00	1.380959e+01	8.262802e-01	
4  4932.53	2.149927e+00	1.178907e-01	6.810303e+01	2.127232e+00	9.621157e-01	7.555666e-02	2.035525e-01	1.895838e+02	5.094318e+01	1.044860e+02	4.279247e+00	3.240850e+01	6.489354e+00	9.215964e-01	5.506864e-01	5.891337e-01	1.000422e+00	9.992582e-01	5.481565e-01	7.382455e+00	1.565043e+00	9.941071e+00	6.993722e-01	2.474625e-01	3.057407e+00	1.382944e+01	8.253408e-01	
1  4933.73	2.164576e+00	1.175963e-01	6.839478e+01	2.127635e+00	9.594454e-01	7.619078e-02	2.087296e-01	1.499129e+02	4.120329e+01	1.168647e+02	6.609658e+00	2.629712e+01	8.951017e+00	8.931254e-01	5.545747e-01	5.489539e-01	1.000628e+00	9.998934e-01	5.803063e-01	8.845951e+00	1.310139e+00	9.950897e+00	7.022477e-01	2.475272e-01	3.057596e+00	1.380748e+01	8.230569e-01	
7  4934.21	2.163633e+00	1.194325e-01	6.771710e+01	2.164317e+00	9.575969e-01	8.200380e-02	2.181503e-01	1.891190e+02	4.207003e+01	1.247741e+02	9.953887e+00	2.265190e+01	5.956738e+00	8.514155e-01	3.993023e-01	4.925455e-01	1.000437e+00	9.984979e-01	6.183139e-01	6.511655e+00	1.608453e+00	1.052927e+01	6.922748e-01	2.475230e-01	3.074690e+00	1.381767e+01	8.358652e-01	
4  4934.48	2.171163e+00	1.190382e-01	6.793635e+01	2.157321e+00	9.571726e-01	8.096038e-02	1.915629e-01	1.998475e+02	4.739986e+01	1.221789e+02	8.220762e+00	2.444957e+01	5.975104e+00	8.764444e-01	4.380907e-01	5.199526e-01	1.000474e+00	9.989350e-01	7.625629e-01	6.593206e+00	1.805940e+00	1.040152e+01	6.949489e-01	2.475560e-01	3.071452e+00	1.380683e+01	8.327332e-01	
3  4934.95	2.168459e+00	1.183864e-01	6.815721e+01	2.176711e+00	9.557606e-01	8.485518e-02	1.800250e-01	2.236942e+02	4.320117e+01	1.181268e+02	1.131818e+01	2.524833e+01	3.272625e+00	8.287598e-01	3.838952e-01	5.509461e-01	1.000755e+00	9.993356e-01	7.388047e-01	8.451700e+00	1.687634e+00	1.074686e+01	6.983841e-01	2.475442e-01	3.080400e+00	1.380579e+01	8.339136e-01	
16  4936.89	2.166947e+00	1.181996e-01	6.828159e+01	2.159809e+00	9.542030e-01	8.050060e-02	1.638462e-01	2.322832e+02	4.995956e+01	1.251591e+02	8.836283e+00	2.123886e+01	1.056553e+00	7.939599e-01	2.854600e-01	4.580659e-01	1.000826e+00	9.999541e-01	8.326902e-01	9.256625e+00	1.551463e+00	1.035379e+01	6.999150e-01	2.475376e-01	3.072605e+00	1.380027e+01	8.298053e-01	
15  4936.15	2.168736e+00	1.176781e-01	6.849045e+01	2.154760e+00	9.556900e-01	8.005823e-02	1.671066e-01	2.033906e+02	4.615124e+01	1.211599e+02	8.924888e+00	2.121139e+01	3.171132e+00	8.028690e-01	3.412916e-01	4.672195e-01	1.000674e+00	9.997756e-01	7.687102e-01	9.270755e+00	1.322980e+00	1.029623e+01	7.028160e-01	2.475454e-01	3.070265e+00	1.379556e+01	8.274458e-01	
7  4934.7	2.171546e+00	1.180136e-01	6.837203e+01	2.188269e+00	9.537688e-01	8.766963e-02	1.244481e-01	1.971891e+02	4.963688e+01	1.113406e+02	8.314229e+00	2.503940e+01	3.003747e+00	8.301019e-01	3.367312e-01	4.741470e-01	1.000810e+00	9.993286e-01	7.708269e-01	9.598520e+00	1.111021e+00	1.097989e+01	7.010078e-01	2.475577e-01	3.085696e+00	1.379607e+01	8.342413e-01	
7  4933.29	2.179637e+00	1.175127e-01	6.862344e+01	2.186851e+00	9.581838e-01	8.867542e-02	1.772261e-01	1.700373e+02	4.252534e+01	1.124370e+02	1.017536e+01	2.387371e+01	1.339786e+00	8.197844e-01	2.538324e-01	4.627803e-01	1.000595e+00	9.991286e-01	6.610738e-01	8.690897e+00	5.225480e-01	1.103043e+01	7.040865e-01	2.475929e-01	3.085048e+00	1.378529e+01	8.332156e-01	
2  4932.12	2.185800e+00	1.165098e-01	6.901534e+01	2.238312e+00	9.620141e-01	1.014751e-01	1.258837e-01	1.415766e+02	4.220929e+01	1.163665e+02	7.645474e+00	2.299870e+01	1.718091e+00	8.044701e-01	2.443474e-01	4.784482e-01	1.000289e+00	9.979980e-01	5.515828e-01	7.719291e+00	5.991065e-01	1.208188e+01	7.094137e-01	2.476197e-01	3.108307e+00	1.377653e+01	8.402385e-01	
28  4929.78	2.177628e+00	1.176586e-01	6.853085e+01	2.269573e+00	9.599898e-01	1.071184e-01	1.253224e-01	1.553903e+02	5.496870e+01	1.068181e+02	7.142641e+00	2.725416e+01	2.418988e-01	8.211069e-01	1.734558e-01	5.721992e-01	9.999396e-01	9.981636e-01	8.455475e-01	7.992436e+00	4.376555e-01	1.261392e+01	7.030184e-01	2.475842e-01	3.122177e+00	1.379005e+01	8.499640e-01	
107  4930.28	2.172895e+00	1.175104e-01	6.852945e+01	2.274674e+00	9.625679e-01	1.084595e-01	1.403449e-01	1.523906e+02	6.731043e+01	9.991821e+01	2.005208e+00	3.102777e+01	6.108100e-01	8.386305e-01	2.388942e-01	6.294676e-01	1.000020e+00	9.985991e-01	9.552042e-01	8.633369e+00	5.947212e-01	1.273746e+01	7.034226e-01	2.475636e-01	3.124422e+00	1.379557e+01	8.514342e-01	
43  4927.64	2.182516e+00	1.176069e-01	6.860363e+01	2.287395e+00	9.644601e-01	1.117630e-01	1.290475e-01	1.628034e+02	6.264961e+01	1.158532e+02	5.236205e+00	2.748478e+01	2.741642e+00	9.217349e-01	2.231369e-01	6.130953e-01	1.000090e+00	9.974893e-01	8.957667e-01	4.187877e+00	6.360542e-01	1.297470e+01	7.036542e-01	2.476054e-01	3.129999e+00	1.378366e+01	8.543998e-01	
14  4928.39	2.178381e+00	1.168589e-01	6.896371e+01	2.271101e+00	9.681611e-01	1.095981e-01	1.383868e-01	1.487540e+02	6.506353e+01	9.940204e+01	3.759794e+00	3.522373e+01	3.564337e+00	9.600739e-01	4.201563e-01	7.100394e-01	1.000325e+00	9.968108e-01	8.623340e-01	3.808307e+00	3.860058e-01	1.279221e+01	7.084005e-01	2.475875e-01	3.122850e+00	1.377351e+01	8.503558e-01	
9  4928.03	2.234020e+00	1.165322e-01	6.972440e+01	2.249220e+00	9.700877e-01	1.042173e-01	1.193133e-01	1.311773e+02	6.162937e+01	1.023021e+02	3.342180e+00	3.261721e+01	5.258538e+00	9.529286e-01	5.864108e-01	6.326068e-01	1.000070e+00	9.960494e-01	8.873839e-01	2.687872e+00	6.993844e-01	1.214224e+01	7.142559e-01	2.478270e-01	3.113169e+00	1.370027e+01	8.435114e-01	
11  4929.6	2.220951e+00	1.169170e-01	6.949767e+01	2.230689e+00	9.691196e-01	9.974531e-02	1.319057e-01	1.613665e+02	6.936294e+01	1.100956e+02	4.254158e+00	3.133219e+01	5.785876e+00	9.485041e-01	4.325770e-01	6.965063e-01	9.998109e-01	9.953071e-01	9.879002e-01	1.528558e+00	8.982014e-01	1.182779e+01	7.118624e-01	2.477711e-01	3.104896e+00	1.371317e+01	8.418068e-01	
13  4930.01	2.226073e+00	1.169239e-01	6.962726e+01	2.209708e+00	9.689519e-01	9.463749e-02	1.369784e-01	1.611693e+02	6.894635e+01	1.153946e+02	4.399711e+00	2.920069e+01	6.123593e+00	8.807321e-01	4.542073e-01	6.315706e-01	1.000028e+00	9.959156e-01	7.306737e-01	2.136694e+00	1.227892e+00	1.138138e+01	7.128142e-01	2.477930e-01	3.095445e+00	1.370024e+01	8.378010e-01	
5  4928.73	2.215664e+00	1.158178e-01	6.981311e+01	2.202607e+00	9.739381e-01	9.615131e-02	1.398333e-01	1.554230e+02	6.604968e+01	1.054277e+02	5.596455e+00	3.332934e+01	6.217507e+00	8.897084e-01	5.737052e-01	6.662023e-01	1.000086e+00	9.958185e-01	8.188231e-01	1.554984e+00	9.253943e-01	1.151474e+01	7.168242e-01	2.477484e-01	3.092227e+00	1.371712e+01	8.342001e-01	
9  4928.91	2.199923e+00	1.161984e-01	6.946289e+01	2.198511e+00	9.767886e-01	9.609864e-02	1.486916e-01	1.174289e+02	6.436486e+01	9.959075e+01	6.599944e+00	3.406076e+01	4.679383e+00	8.949960e-01	5.489583e-01	6.574239e-01	1.000084e+00	9.961871e-01	9.606884e-01	2.655010e+00	4.161886e-01	1.157230e+01	7.134990e-01	2.476807e-01	3.090365e+00	1.374173e+01	8.362671e-01	
1  4929.17	2.193866e+00	1.164300e-01	6.915553e+01	2.214783e+00	9.776136e-01	9.977407e-02	1.295061e-01	9.275537e+01	5.765936e+01	1.181461e+02	3.169449e+00	2.380045e+01	4.987846e+00	9.463519e-01	2.847597e-01	5.669898e-01	1.000008e+00	9.962392e-01	8.703611e-01	3.521505e+00	3.885868e-01	1.190781e+01	7.105889e-01	2.476545e-01	3.097740e+00	1.376411e+01	8.402954e-01	
26  4927.24	2.198168e+00	1.175838e-01	6.880642e+01	2.243095e+00	9.721731e-01	1.031607e-01	9.821308e-02	1.130852e+02	5.659670e+01	1.109218e+02	1.896791e+00	2.731508e+01	5.893705e+00	9.215044e-01	4.764203e-01	5.949952e-01	1.000232e+00	9.957125e-01	7.460972e-01	3.496357e+00	5.813068e-01	1.220822e+01	7.051167e-01	2.476731e-01	3.110442e+00	1.376202e+01	8.478835e-01	
10  4924.75	2.196863e+00	1.180013e-01	6.851433e+01	2.226137e+00	9.725985e-01	9.914484e-02	1.244179e-01	9.453114e+01	4.929314e+01	1.249888e+02	3.370555e+00	2.039819e+01	6.641068e+00	9.236229e-01	2.916247e-01	4.687689e-01	1.000249e+00	9.958245e-01	6.247347e-01	2.815093e+00	3.655156e-01	1.188675e+01	7.017353e-01	2.476675e-01	3.102853e+00	1.377680e+01	8.460477e-01	
25  4925.49	2.187410e+00	1.182353e-01	6.831502e+01	2.190343e+00	9.695411e-01	9.078446e-02	1.129055e-01	7.357440e+01	5.669711e+01	1.288614e+02	1.983535e+00	2.130697e+01	6.259098e+00	9.231657e-01	2.821701e-01	5.060609e-01	1.000517e+00	9.960709e-01	7.666264e-01	3.773278e+00	5.105626e-02	1.120731e+01	6.996936e-01	2.476266e-01	3.086643e+00	1.379068e+01	8.393885e-01	
3  4925.1	2.181852e+00	1.176915e-01	6.863691e+01	2.209330e+00	9.704928e-01	9.586227e-02	1.446193e-01	8.663652e+01	5.673366e+01	1.340318e+02	3.646609e+00	1.732420e+01	7.523159e+00	9.162040e-01	2.975565e-01	3.884362e-01	1.000740e+00	9.953799e-01	8.035562e-01	3.542055e+00	-2.095355e-02	1.165091e+01	7.037761e-01	2.476025e-01	3.095274e+00	1.377856e+01	8.421179e-01	
2  4925.45	2.193154e+00	1.172510e-01	6.880451e+01	2.168484e+00	9.682876e-01	8.630452e-02	1.403768e-01	1.261492e+02	5.676131e+01	1.274534e+02	7.387771e+00	2.130589e+01	8.275431e+00	8.913181e-01	4.488664e-01	4.132629e-01	1.000865e+00	9.952407e-01	8.380345e-01	2.766347e+00	1.605858e-01	1.077072e+01	7.059092e-01	2.476515e-01	3.076613e+00	1.377272e+01	8.312807e-01	
18  4925.31	2.210884e+00	1.174425e-01	6.890156e+01	2.181361e+00	9.731995e-01	8.852067e-02	1.425317e-01	1.551288e+02	5.586465e+01	1.150084e+02	7.300938e+00	2.392228e+01	8.196648e+00	9.043693e-01	5.396152e-01	4.330967e-01	1.000972e+00	9.953744e-01	9.847742e-01	2.841521e+00	7.133539e-01	1.091531e+01	7.059601e-01	2.477279e-01	3.082534e+00	1.375400e+01	8.352312e-01	
11  4925.73	2.210346e+00	1.170581e-01	6.902371e+01	2.184759e+00	9.742239e-01	9.136789e-02	1.582432e-01	1.849036e+02	4.992804e+01	1.188289e+02	7.060061e+00	2.217573e+01	8.564005e+00	9.214696e-01	4.428720e-01	3.927036e-01	1.000858e+00	9.950033e-01	6.650663e-01	3.468243e+00	7.744408e-01	1.115396e+01	7.078182e-01	2.477255e-01	3.084091e+00	1.375391e+01	8.348283e-01	
6  4929.73	2.198831e+00	1.173639e-01	6.881389e+01	2.175783e+00	9.748420e-01	8.886290e-02	1.543342e-01	1.866404e+02	5.492075e+01	1.248882e+02	6.487802e+00	2.070770e+01	6.917696e+00	9.525099e-01	2.969665e-01	4.399205e-01	1.000783e+00	9.934913e-01	5.078540e-01	2.769487e+00	5.751093e-01	1.098129e+01	7.056311e-01	2.476760e-01	3.079974e+00	1.376722e+01	8.349291e-01	
7  4930.82	2.183780e+00	1.177332e-01	6.845382e+01	2.157781e+00	9.718606e-01	8.537516e-02	1.428629e-01	2.072714e+02	6.460606e+01	1.172979e+02	3.200536e+00	2.452919e+01	7.769612e+00	9.336871e-01	3.554676e-01	4.882136e-01	1.001116e+00	9.926687e-01	3.896286e-01	3.209333e+00	7.743916e-01	1.073001e+01	7.020592e-01	2.476109e-01	3.071665e+00	1.379315e+01	8.322574e-01	
15  4934.34	2.189251e+00	1.189864e-01	6.811051e+01	2.136095e+00	9.707520e-01	7.934617e-02	1.470375e-01	2.056042e+02	6.899161e+01	1.186197e+02	1.141201e+00	2.412433e+01	8.547516e+00	9.426914e-01	3.992168e-01	5.424574e-01	1.001161e+00	9.927488e-01	5.754133e-01	4.525195e+00	8.935483e-01	1.019937e+01	6.962287e-01	2.476346e-01	3.061565e+00	1.378777e+01	8.319328e-01	
20  4935.9	2.190214e+00	1.190801e-01	6.819202e+01	2.109390e+00	9.702336e-01	7.323682e-02	1.328065e-01	2.070304e+02	6.540785e+01	1.154351e+02	2.244564e+00	2.577310e+01	7.517288e+00	9.540744e-01	3.311088e-01	5.655676e-01	1.001272e+00	9.921200e-01	4.584181e-01	4.638474e+00	1.005171e+00	9.633987e+00	6.967323e-01	2.476388e-01	3.048984e+00	1.377769e+01	8.271349e-01	
7  4935.81	2.197674e+00	1.189290e-01	6.839254e+01	2.159175e+00	9.698551e-01	8.457189e-02	1.059681e-01	2.304164e+02	7.519183e+01	1.201142e+02	1.971672e+00	2.253665e+01	5.187736e+00	8.422267e-01	3.044457e-01	4.924601e-01	1.001160e+00	9.920448e-01	5.937284e-01	4.925436e+00	8.671336e-01	1.064438e+01	6.986716e-01	2.476710e-01	3.072311e+00	1.376198e+01	8.360850e-01	
1  4936.64	2.206464e+00	1.182450e-01	6.866119e+01	2.152323e+00	9.724966e-01	8.479359e-02	1.264038e-01	2.150452e+02	7.087023e+01	1.203440e+02	3.648244e+00	2.164257e+01	4.411505e+00	8.798859e-01	7.259464e-02	5.784123e-01	1.000570e+00	9.923622e-01	5.089291e-01	6.076628e+00	7.406676e-01	1.062051e+01	7.022893e-01	2.477088e-01	3.069133e+00	1.375448e+01	8.326996e-01	
9  4933.42	2.203393e+00	1.172658e-01	6.900449e+01	2.120570e+00	9.741183e-01	7.924206e-02	1.424987e-01	2.529810e+02	6.561407e+01	1.221963e+02	6.013506e+00	2.038693e+01	3.888438e+00	8.317517e-01	1.153490e-01	5.426247e-01	1.000531e+00	9.934629e-01	4.409525e-01	6.206721e+00	6.457537e-01	1.010953e+01	7.073652e-01	2.476956e-01	3.054270e+00	1.375181e+01	8.237918e-01	
7  4933.33	2.202544e+00	1.174444e-01	6.905317e+01	2.083759e+00	9.729934e-01	7.072382e-02	1.532051e-01	2.365510e+02	5.242217e+01	1.082132e+02	8.488169e+00	2.533321e+01	4.203638e+00	8.042138e-01	3.760050e-01	4.618796e-01	1.000179e+00	9.940387e-01	1.245006e-01	5.302895e+00	3.495966e-01	9.330765e+00	7.074210e-01	2.476920e-01	3.036759e+00	1.374285e+01	8.172630e-01	
1  4933.19	2.193308e+00	1.184857e-01	6.841431e+01	2.082860e+00	9.690803e-01	6.949886e-02	1.360386e-01	2.261869e+02	6.166520e+01	1.181718e+02	8.950544e+00	2.417527e+01	2.823027e+00	9.195965e-01	1.582467e-01	5.224721e-01	1.000235e+00	9.939800e-01	4.230231e-01	4.034816e+00	1.375317e-01	9.259872e+00	6.999036e-01	2.476521e-01	3.036327e+00	1.377336e+01	8.193644e-01	
2  4932.64	2.193797e+00	1.179130e-01	6.864659e+01	2.148054e+00	9.706442e-01	8.486488e-02	1.341788e-01	1.731773e+02	6.190684e+01	1.112746e+02	9.276922e+00	2.636495e+01	3.782316e+00	9.292740e-01	2.866626e-01	5.413804e-01	1.000105e+00	9.945210e-01	4.001145e-01	4.730866e+00	-3.019500e-01	1.065842e+01	7.031360e-01	2.476542e-01	3.067147e+00	1.376833e+01	8.306393e-01	
15  4929.36	2.178845e+00	1.183704e-01	6.825589e+01	2.169595e+00	9.685579e-01	8.930487e-02	1.344987e-01	1.696192e+02	5.612210e+01	1.106072e+02	8.676477e+00	2.741898e+01	5.987996e+00	9.817863e-01	2.620069e-01	5.872906e-01	9.998741e-01	9.948715e-01	5.753567e-01	7.261312e+00	6.765288e-02	1.110904e+01	6.990668e-01	2.475895e-01	3.077126e+00	1.379458e+01	8.361183e-01	
2  4932	2.186354e+00	1.184711e-01	6.811125e+01	2.144788e+00	9.714195e-01	8.352416e-02	1.509930e-01	1.775861e+02	5.307070e+01	1.017862e+02	1.213093e+01	2.968290e+01	2.479695e+00	9.498767e-01	1.915262e-01	6.083454e-01	9.997992e-01	9.949511e-01	5.712247e-01	5.921754e+00	5.212064e-02	1.057278e+01	6.974085e-01	2.476221e-01	3.065626e+00	1.380263e+01	8.317656e-01	
10  4929.6	2.173956e+00	1.193355e-01	6.782920e+01	2.220902e+00	9.696239e-01	9.874045e-02	1.420490e-01	2.039563e+02	5.286038e+01	1.076366e+02	1.217922e+01	2.571612e+01	1.885618e+00	9.524890e-01	1.118924e-01	5.901975e-01	9.999308e-01	9.954098e-01	6.207600e-01	6.466206e+00	3.704003e-01	1.196817e+01	6.932776e-01	2.475682e-01	3.100498e+00	1.380748e+01	8.497352e-01	
19  4931.7	2.196502e+00	1.189301e-01	6.805018e+01	2.235669e+00	9.727108e-01	1.021509e-01	1.363027e-01	2.050955e+02	4.980438e+01	1.041365e+02	1.138464e+01	2.675588e+01	3.374659e+00	9.927337e-01	9.378523e-02	6.327215e-01	9.996900e-01	9.962374e-01	6.626710e-01	5.806022e+00	8.381888e-01	1.216611e+01	6.956549e-01	2.476659e-01	3.107126e+00	1.379269e+01	8.508038e-01	
11  4929.95	2.211314e+00	1.192534e-01	6.789830e+01	2.254911e+00	9.712480e-01	1.054795e-01	1.293530e-01	1.782850e+02	4.915764e+01	1.074573e+02	1.210121e+01	2.645760e+01	3.558589e+00	9.430924e-01	1.929153e-01	5.928573e-01	9.998941e-01	9.961959e-01	5.177219e-01	3.754002e+00	8.426080e-01	1.239914e+01	6.932692e-01	2.477297e-01	3.115696e+00	1.379333e+01	8.539566e-01	
11  4927.94	2.214270e+00	1.183146e-01	6.839357e+01	2.236670e+00	9.739074e-01	1.025404e-01	1.232540e-01	1.627213e+02	6.152031e+01	1.178513e+02	9.030775e+00	2.463700e+01	2.503488e+00	9.352169e-01	7.917766e-02	5.612772e-01	1.000158e+00	9.964691e-01	4.941307e-01	2.230488e+00	6.448198e-01	1.211838e+01	6.996393e-01	2.477424e-01	3.107573e+00	1.377415e+01	8.483364e-01	
5  4927.4	2.217013e+00	1.185068e-01	6.838932e+01	2.276562e+00	9.697897e-01	1.104659e-01	1.019782e-01	1.679007e+02	5.808063e+01	1.123866e+02	9.686068e+00	2.735059e+01	3.588586e+00	9.036037e-01	3.018308e-01	5.205120e-01	1.000293e+00	9.967045e-01	5.295593e-01	2.443338e+00	8.069138e-01	1.276694e+01	6.991323e-01	2.477542e-01	3.125251e+00	1.376852e+01	8.551847e-01	
13  4929.18	2.222486e+00	1.188287e-01	6.839769e+01	2.240168e+00	9.718371e-01	1.017926e-01	1.140109e-01	2.072962e+02	5.689763e+01	1.170093e+02	1.084974e+01	2.760697e+01	4.544493e-01	8.735401e-01	3.341666e-01	4.511995e-01	1.000440e+00	9.980043e-01	3.538623e-01	3.770499e-01	7.367801e-01	1.204257e+01	6.984009e-01	2.477776e-01	3.109136e+00	1.375750e+01	8.500771e-01	
25  4929.43	2.222848e+00	1.190794e-01	6.839755e+01	2.222733e+00	9.739797e-01	9.827354e-02	1.502696e-01	2.012205e+02	6.085442e+01	1.226100e+02	1.045228e+01	2.644794e+01	2.215985e+00	8.502219e-01	3.846910e-01	4.694831e-01	1.000393e+00	9.977416e-01	4.861509e-01	1.125421e-01	8.375650e-01	1.175339e+01	6.978561e-01	2.477792e-01	3.101322e+00	1.375058e+01	8.485811e-01	
