52  4930.77	2.198709e+00	1.179628e-01	6.863037e+01	2.121371e+00	9.645329e-01	7.702985e-02	1.855619e-01	2.237167e+02	6.411573e+01	6.433776e+01	2.624519e+00	5.285683e+01	6.946023e+00	9.230287e-01	9.847000e-01	7.657464e-01	1.001085e+00	9.984727e-01	1.967923e-01	4.473219e+00	6.961325e-01	9.936508e+00	7.027857e-01	2.476754e-01	3.054648e+00	1.376706e+01	8.233606e-01	
64  4926.62	2.198525e+00	1.172863e-01	6.879561e+01	2.144574e+00	9.671737e-01	8.368003e-02	2.027521e-01	1.774158e+02	6.606405e+01	8.547848e+01	3.590331e+00	4.417664e+01	8.749607e+00	9.078566e-01	8.294471e-01	7.150201e-01	1.001145e+00	9.970273e-01	1.838165e-01	2.789341e+00	4.977303e-01	1.052225e+01	7.056451e-01	2.476746e-01	3.065526e+00	1.377106e+01	8.260844e-01	
4  4927.57	2.198687e+00	1.176620e-01	6.854363e+01	2.164134e+00	9.648442e-01	8.753114e-02	2.009141e-01	1.852156e+02	6.416698e+01	7.839816e+01	2.882862e+00	4.749167e+01	9.624314e+00	9.483820e-01	8.458454e-01	7.478269e-01	1.001056e+00	9.974159e-01	1.218834e-01	2.727878e+00	5.605850e-01	1.087039e+01	7.026736e-01	2.476753e-01	3.074605e+00	1.378302e+01	8.301468e-01	
10  4926.02	2.206054e+00	1.166347e-01	6.909304e+01	2.202924e+00	9.649123e-01	9.681981e-02	2.118387e-01	2.023145e+02	5.921380e+01	8.522403e+01	5.403002e+00	4.219142e+01	8.116677e+00	9.756216e-01	6.262584e-01	7.202826e-01	1.000873e+00	9.964216e-01	3.932036e-01	4.797825e+00	6.316241e-01	1.162283e+01	7.093811e-01	2.477071e-01	3.092371e+00	1.376062e+01	8.338695e-01	
6  4924.79	2.220142e+00	1.166911e-01	6.916176e+01	2.198254e+00	9.656346e-01	9.523701e-02	2.094547e-01	1.724836e+02	5.767973e+01	9.764116e+01	6.055539e+00	3.664728e+01	6.584922e+00	9.270130e-01	6.100791e-01	5.866689e-01	1.000697e+00	9.969818e-01	4.383349e-01	3.401750e+00	1.596933e-01	1.144315e+01	7.095458e-01	2.477676e-01	3.090248e+00	1.374912e+01	8.326705e-01	
3  4926.48	2.219524e+00	1.163655e-01	6.920658e+01	2.176740e+00	9.674220e-01	9.191918e-02	2.069190e-01	1.254586e+02	5.224508e+01	1.024963e+02	7.048971e+00	3.333615e+01	7.379591e+00	9.728431e-01	5.636163e-01	5.279677e-01	1.000834e+00	9.972038e-01	5.506781e-01	4.840817e+00	-9.638092e-02	1.115396e+01	7.106147e-01	2.477649e-01	3.080413e+00	1.375431e+01	8.278280e-01	
12  4925.99	2.218978e+00	1.156449e-01	6.943243e+01	2.178581e+00	9.703148e-01	9.250778e-02	2.148606e-01	1.298597e+02	5.210697e+01	9.963648e+01	7.022540e+00	3.258071e+01	6.116391e+00	9.567099e-01	5.281501e-01	5.046377e-01	1.000733e+00	9.971550e-01	6.035322e-01	4.893349e+00	-9.966505e-02	1.118765e+01	7.140005e-01	2.477626e-01	3.081259e+00	1.375443e+01	8.264466e-01	
13  4926.12	2.203104e+00	1.170380e-01	6.881405e+01	2.133995e+00	9.696394e-01	7.936703e-02	2.379292e-01	1.113479e+02	6.241476e+01	1.152025e+02	1.806824e+00	2.477359e+01	6.210150e+00	9.798796e-01	3.916724e-01	4.545248e-01	1.000579e+00	9.969018e-01	7.034455e-01	5.040804e+00	-1.556411e-01	1.011514e+01	7.062304e-01	2.476944e-01	3.060581e+00	1.377500e+01	8.235118e-01	
10  4926.26	2.211196e+00	1.158989e-01	6.931858e+01	2.205794e+00	9.763760e-01	9.746544e-02	2.272671e-01	4.310542e+01	5.742092e+01	1.285729e+02	4.854381e-01	1.890093e+01	8.316197e+00	9.792982e-01	1.052288e-01	4.698033e-01	1.000661e+00	9.970781e-01	6.906905e-01	3.662994e+00	-3.718069e-01	1.163968e+01	7.126935e-01	2.477292e-01	3.093672e+00	1.375960e+01	8.349798e-01	
18  4926.5	2.201016e+00	1.158856e-01	6.912874e+01	2.226294e+00	9.733414e-01	1.006870e-01	2.201186e-01	4.416253e+01	5.436595e+01	1.316562e+02	2.283573e+00	1.828800e+01	8.393859e+00	9.848158e-01	1.030543e-01	4.724369e-01	1.000674e+00	9.972233e-01	7.122220e-01	3.368035e+00	-1.583160e-01	1.194431e+01	7.113541e-01	2.476854e-01	3.102923e+00	1.377957e+01	8.379929e-01	
116  4924.74	2.217079e+00	1.160104e-01	6.925781e+01	2.268500e+00	9.720524e-01	1.097194e-01	1.777948e-01	9.801248e+01	5.014106e+01	1.292106e+02	1.037908e+00	1.922323e+01	7.745620e+00	9.773339e-01	1.562115e-01	4.616336e-01	1.000737e+00	9.973579e-01	6.305885e-01	4.948966e+00	5.309132e-01	1.263358e+01	7.118339e-01	2.477545e-01	3.121704e+00	1.376026e+01	8.452579e-01	
28  4927.45	2.223385e+00	1.158963e-01	6.946755e+01	2.290622e+00	9.714354e-01	1.145346e-01	1.723503e-01	1.577353e+01	4.408909e+01	1.318919e+02	4.566262e+00	1.609611e+01	7.916406e+00	9.143109e-01	2.951107e-01	3.102732e-01	1.000685e+00	9.972516e-01	7.303985e-01	4.377294e+00	-5.812935e-02	1.299435e+01	7.136772e-01	2.477815e-01	3.131409e+00	1.374318e+01	8.487785e-01	
13  4925.61	2.213927e+00	1.157068e-01	6.947464e+01	2.290238e+00	9.725491e-01	1.142105e-01	1.785855e-01	5.885797e+01	4.745202e+01	1.275843e+02	4.992372e+00	1.889672e+01	7.131820e+00	9.592723e-01	2.244777e-01	4.134515e-01	1.000829e+00	9.969529e-01	6.520550e-01	2.476080e+00	1.477649e-01	1.299716e+01	7.143241e-01	2.477409e-01	3.131241e+00	1.375040e+01	8.488854e-01	
15  4926.86	2.197039e+00	1.172410e-01	6.878375e+01	2.304617e+00	9.684028e-01	1.152073e-01	1.647260e-01	7.716854e+01	4.880115e+01	1.306584e+02	1.967517e+00	1.677386e+01	9.508184e+00	9.806330e-01	6.493869e-02	4.078186e-01	1.001075e+00	9.969046e-01	5.722250e-01	4.185871e+00	7.705270e-01	1.318668e+01	7.056707e-01	2.476682e-01	3.137500e+00	1.377377e+01	8.566621e-01	
29  4926.55	2.206772e+00	1.161620e-01	6.908360e+01	2.280210e+00	9.703520e-01	1.116123e-01	1.884838e-01	8.076965e+01	5.200341e+01	1.288201e+02	1.410303e+00	1.673769e+01	8.048407e+00	9.438228e-01	1.920962e-01	3.401749e-01	1.001184e+00	9.964144e-01	5.366748e-01	3.960211e+00	3.729336e-01	1.282870e+01	7.102769e-01	2.477102e-01	3.126852e+00	1.377431e+01	8.478690e-01	
97  4925.47	2.211227e+00	1.157350e-01	6.926839e+01	2.281260e+00	9.727802e-01	1.124927e-01	1.485000e-01	7.725878e+01	6.075447e+01	1.295941e+02	1.122129e+00	1.870667e+01	5.870285e+00	9.073609e-01	1.993396e-02	3.793411e-01	1.000992e+00	9.970523e-01	3.761844e-01	8.200917e-01	1.640809e-02	1.286942e+01	7.126178e-01	2.477293e-01	3.127313e+00	1.376856e+01	8.470447e-01	
44  4925.76	2.184449e+00	1.169680e-01	6.849103e+01	2.271964e+00	9.688923e-01	1.106014e-01	1.631638e-01	1.163833e+02	6.444986e+01	1.242344e+02	3.962950e+00	2.314221e+01	3.948731e+00	9.179279e-01	1.781728e-02	4.957917e-01	1.000993e+00	9.960546e-01	2.713996e-01	9.424210e-01	-1.582768e-01	1.285257e+01	7.039998e-01	2.476138e-01	3.123230e+00	1.381080e+01	8.495320e-01	
16  4924.26	2.207743e+00	1.175184e-01	6.857251e+01	2.237844e+00	9.695827e-01	1.012544e-01	1.668287e-01	1.211047e+02	5.853651e+01	1.095434e+02	3.506868e+00	2.903954e+01	3.279395e+00	9.360485e-01	1.264742e-01	5.516876e-01	1.000959e+00	9.960877e-01	2.131825e-01	5.083171e-01	-6.154635e-02	1.201169e+01	7.030369e-01	2.477143e-01	3.108098e+00	1.378192e+01	8.445100e-01	
8  4925.73	2.218107e+00	1.167290e-01	6.896550e+01	2.279483e+00	9.687944e-01	1.113474e-01	1.451287e-01	1.321734e+02	4.829785e+01	9.703018e+01	6.735194e+00	3.288615e+01	3.384335e+00	9.573326e-01	2.522622e-01	6.196994e-01	1.000834e+00	9.969748e-01	2.384430e-01	1.061428e+00	-1.130709e-01	1.278238e+01	7.078536e-01	2.477589e-01	3.126534e+00	1.376598e+01	8.487862e-01	
2  4925.79	2.214742e+00	1.176623e-01	6.854565e+01	2.243798e+00	9.686754e-01	1.021808e-01	1.194697e-01	1.639096e+02	4.806122e+01	1.065937e+02	4.774034e+00	2.803701e+01	4.868935e+00	9.607548e-01	2.441991e-01	5.504296e-01	1.000973e+00	9.967934e-01	4.008058e-01	1.276911e+00	3.999980e-01	1.206924e+01	7.023490e-01	2.477444e-01	3.110755e+00	1.377842e+01	8.454118e-01	
3  4925.12	2.203493e+00	1.180954e-01	6.834235e+01	2.224426e+00	9.684911e-01	9.608850e-02	1.569210e-01	1.643192e+02	5.727813e+01	1.134316e+02	3.481623e+00	2.500948e+01	4.928079e+00	9.742119e-01	1.802175e-01	4.919847e-01	1.000880e+00	9.978128e-01	5.942708e-01	1.992739e-01	8.166768e-01	1.160599e+01	6.998890e-01	2.476961e-01	3.102084e+00	1.378767e+01	8.438914e-01	
10  4927.13	2.225502e+00	1.171954e-01	6.899928e+01	2.200241e+00	9.701301e-01	9.034700e-02	1.615367e-01	1.558483e+02	4.582341e+01	1.080544e+02	4.021841e+00	2.355232e+01	4.727233e+00	9.552619e-01	2.128986e-01	5.040919e-01	1.001010e+00	9.971878e-01	6.256674e-01	2.342178e+00	1.002587e+00	1.102060e+01	7.070045e-01	2.477906e-01	3.091152e+00	1.374814e+01	8.359799e-01	
10  4926.18	2.226600e+00	1.175829e-01	6.885940e+01	2.189157e+00	9.674044e-01	8.737136e-02	1.315286e-01	1.300847e+02	4.938153e+01	1.246758e+02	5.853101e-01	1.935827e+01	8.206943e+00	9.334725e-01	1.431384e-01	4.550702e-01	1.001161e+00	9.959615e-01	4.173336e-01	1.619577e+00	7.616364e-01	1.076791e+01	7.049724e-01	2.477953e-01	3.086102e+00	1.374957e+01	8.343547e-01	
11  4927.26	2.226523e+00	1.184948e-01	6.857186e+01	2.187960e+00	9.632453e-01	8.581676e-02	9.405495e-02	1.663463e+02	6.015740e+01	1.161161e+02	2.265325e-01	2.467425e+01	5.204880e+00	8.682849e-01	1.466510e-01	5.686222e-01	1.001161e+00	9.960812e-01	2.186174e-01	1.317693e+00	8.558166e-01	1.065421e+01	7.005553e-01	2.477949e-01	3.085555e+00	1.375008e+01	8.360960e-01	
4  4928.07	2.224926e+00	1.186369e-01	6.872163e+01	2.172848e+00	9.639979e-01	8.306074e-02	1.013670e-01	1.690848e+02	7.257907e+01	1.139447e+02	1.191848e-01	2.706005e+01	3.871027e+00	8.320481e-01	2.928815e-01	5.878107e-01	1.001104e+00	9.964634e-01	3.040247e-01	1.545298e+00	4.332686e-01	1.041977e+01	7.015921e-01	2.477881e-01	3.078624e+00	1.373343e+01	8.345798e-01	
17  4926.24	2.218538e+00	1.180694e-01	6.876849e+01	2.175156e+00	9.670599e-01	8.448799e-02	9.694955e-02	1.769538e+02	7.665990e+01	1.188364e+02	5.641086e-01	2.552946e+01	2.066158e+00	8.153492e-01	5.617550e-02	5.513662e-01	1.001164e+00	9.969864e-01	1.069803e-01	9.428839e-02	6.269025e-01	1.055173e+01	7.033337e-01	2.477607e-01	3.079686e+00	1.374650e+01	8.340359e-01	
14  4926.49	2.217096e+00	1.180579e-01	6.890540e+01	2.186041e+00	9.671779e-01	8.641157e-02	1.067858e-01	2.027896e+02	7.252466e+01	1.112332e+02	2.755557e+00	2.736773e+01	1.891657e+00	8.398893e-01	6.321301e-02	6.059068e-01	1.001083e+00	9.961577e-01	2.651723e-01	1.558648e+00	8.426622e-01	1.072580e+01	7.045661e-01	2.477545e-01	3.084677e+00	1.373513e+01	8.365550e-01	
41  4928.11	2.222130e+00	1.174090e-01	6.934025e+01	2.165847e+00	9.701040e-01	8.225248e-02	1.159711e-01	2.499752e+02	6.815772e+01	1.192524e+02	4.406585e+00	2.502963e+01	1.819160e+00	8.428811e-01	1.261169e-01	5.498537e-01	1.000848e+00	9.965536e-01	2.349142e-01	8.077804e-01	1.409121e+00	1.032852e+01	7.095049e-01	2.477761e-01	3.075397e+00	1.371322e+01	8.315007e-01	
22  4926.36	2.220713e+00	1.172113e-01	6.932342e+01	2.153486e+00	9.706243e-01	8.080910e-02	1.203697e-01	2.061181e+02	6.958847e+01	1.176829e+02	3.179462e+00	2.508681e+01	1.512395e+00	7.461460e-01	2.040397e-01	4.834676e-01	1.000721e+00	9.968297e-01	5.048124e-03	1.977624e+00	6.594827e-01	1.019937e+01	7.098046e-01	2.477700e-01	3.069673e+00	1.372048e+01	8.284614e-01	
39  4929.26	2.233137e+00	1.178573e-01	6.916034e+01	2.185324e+00	9.675504e-01	8.709651e-02	9.368867e-02	2.256756e+02	7.394440e+01	1.121113e+02	4.315297e+00	2.723638e+01	1.236495e+00	7.375278e-01	2.225337e-01	5.505228e-01	1.000680e+00	9.967351e-01	3.045389e-02	3.109547e+00	1.082622e+00	1.073282e+01	7.068241e-01	2.478232e-01	3.084349e+00	1.371379e+01	8.352239e-01	
2  4927.99	2.241879e+00	1.179991e-01	6.893120e+01	2.219555e+00	9.681418e-01	9.478815e-02	1.202379e-01	2.218984e+02	7.456405e+01	1.106244e+02	3.565025e+00	2.586778e+01	2.074339e+00	7.151361e-01	3.257320e-01	5.086443e-01	1.000868e+00	9.962051e-01	1.556167e-01	2.452408e+00	1.115534e+00	1.136734e+01	7.043893e-01	2.478605e-01	3.099892e+00	1.372770e+01	8.413582e-01	
12  4926.54	2.235565e+00	1.171103e-01	6.904819e+01	2.227580e+00	9.706098e-01	9.911306e-02	1.472596e-01	1.908250e+02	6.595063e+01	8.941572e+01	3.217121e+00	3.484721e+01	2.796440e+00	7.691302e-01	5.645069e-01	5.686009e-01	1.000902e+00	9.975573e-01	2.829965e-01	3.607197e+00	1.100878e+00	1.172812e+01	7.073868e-01	2.478336e-01	3.103501e+00	1.374340e+01	8.404054e-01	
2  4926.24	2.210345e+00	1.176117e-01	6.866419e+01	2.235997e+00	9.702809e-01	1.011855e-01	1.795286e-01	2.166449e+02	6.453433e+01	1.044925e+02	3.547031e+00	3.020147e+01	2.103435e+00	7.366923e-01	5.795167e-01	4.936101e-01	1.000746e+00	9.976176e-01	4.489831e-01	4.587588e+00	1.018924e+00	1.200046e+01	7.035763e-01	2.477255e-01	3.107272e+00	1.377050e+01	8.448926e-01	
5  4927.38	2.218233e+00	1.171364e-01	6.890126e+01	2.216934e+00	9.739683e-01	9.755296e-02	1.953197e-01	2.068363e+02	6.484475e+01	9.695798e+01	2.411552e+00	3.181404e+01	1.077459e+00	7.632689e-01	5.829370e-01	4.777604e-01	1.000720e+00	9.975695e-01	5.299641e-01	4.538946e+00	9.113587e-01	1.165652e+01	7.064476e-01	2.477594e-01	3.098710e+00	1.376041e+01	8.404049e-01	
11  4927.68	2.205690e+00	1.165145e-01	6.890358e+01	2.208421e+00	9.759771e-01	9.769500e-02	2.013782e-01	1.587710e+02	5.699123e+01	1.094321e+02	1.223124e+00	2.253757e+01	3.762974e-01	6.872335e-01	3.401752e-01	3.735097e-01	1.000821e+00	9.969358e-01	3.706892e-01	7.694711e+00	5.805312e-01	1.169302e+01	7.080416e-01	2.477055e-01	3.094863e+00	1.378081e+01	8.374725e-01	
16  4927.68	2.209638e+00	1.167484e-01	6.908632e+01	2.233532e+00	9.748255e-01	1.020837e-01	1.631583e-01	1.234714e+02	5.319881e+01	1.115586e+02	8.570725e-01	1.981005e+01	2.175554e+00	6.788138e-01	4.151427e-01	3.023975e-01	1.000785e+00	9.959337e-01	4.037351e-01	8.369301e+00	4.836956e-01	1.205521e+01	7.090111e-01	2.477225e-01	3.106169e+00	1.375710e+01	8.431016e-01	
1  4928.02	2.222470e+00	1.175324e-01	6.878078e+01	2.281280e+00	9.719348e-01	1.117474e-01	1.638420e-01	1.347617e+02	5.874713e+01	9.639790e+01	3.751242e+00	2.878305e+01	1.458686e+00	7.079547e-01	5.208057e-01	4.314904e-01	1.000544e+00	9.958801e-01	3.949658e-01	5.645000e+00	5.081598e-01	1.282169e+01	7.044916e-01	2.477776e-01	3.127322e+00	1.375903e+01	8.530159e-01	
1  4928.8	2.213451e+00	1.171071e-01	6.895426e+01	2.306842e+00	9.695253e-01	1.182929e-01	1.577413e-01	1.123034e+02	6.483798e+01	1.001500e+02	2.707325e+00	3.074680e+01	1.323534e+00	7.330524e-01	6.006063e-01	4.488424e-01	1.000429e+00	9.959462e-01	3.387520e-01	5.017765e+00	-7.531857e-02	1.336636e+01	7.070609e-01	2.477389e-01	3.138465e+00	1.375785e+01	8.561095e-01	
33  4930.33	2.218561e+00	1.172383e-01	6.894216e+01	2.338374e+00	9.694337e-01	1.239772e-01	1.627196e-01	1.182883e+02	6.712556e+01	1.122018e+02	1.177553e+00	2.754951e+01	9.256217e-01	7.328380e-01	5.076251e-01	4.576309e-01	1.000353e+00	9.952341e-01	2.179009e-01	2.637599e+00	-3.504460e-02	1.379733e+01	7.065745e-01	2.477608e-01	3.152041e+00	1.375391e+01	8.621091e-01	
63  4930.61	2.213980e+00	1.173721e-01	6.895067e+01	2.352694e+00	9.695164e-01	1.262838e-01	1.675830e-01	9.810628e+01	6.974817e+01	1.285713e+02	8.193383e-01	1.919676e+01	1.762048e+00	6.927019e-01	5.479041e-01	3.225153e-01	1.000723e+00	9.960419e-01	5.121081e-01	2.976559e+00	-1.027117e-02	1.399948e+01	7.064618e-01	2.477412e-01	3.158146e+00	1.375074e+01	8.657458e-01	
1  4933.54	2.212816e+00	1.174489e-01	6.891826e+01	2.328192e+00	9.690447e-01	1.205744e-01	1.947866e-01	9.845951e+01	5.578414e+01	1.293817e+02	6.306931e+00	2.074877e+01	4.061316e+00	7.750188e-01	4.171914e-01	3.819485e-01	1.000964e+00	9.953172e-01	9.847370e-02	1.758688e+00	3.834334e-01	1.356009e+01	7.060485e-01	2.477362e-01	3.147677e+00	1.375182e+01	8.614463e-01	
3  4929.41	2.203013e+00	1.171834e-01	6.890421e+01	2.296109e+00	9.676737e-01	1.135545e-01	1.631577e-01	1.444904e+02	6.621903e+01	1.197195e+02	4.042855e+00	2.467314e+01	4.729466e+00	7.774442e-01	5.020082e-01	4.001707e-01	1.000896e+00	9.948209e-01	1.058101e-01	1.836153e+00	9.104791e-01	1.303085e+01	7.066943e-01	2.476940e-01	3.133801e+00	1.376304e+01	8.544685e-01	
9  4928.69	2.221498e+00	1.165638e-01	6.918554e+01	2.294041e+00	9.692577e-01	1.139399e-01	1.728307e-01	1.544931e+02	6.451612e+01	1.165109e+02	3.740867e+00	2.644295e+01	2.897186e+00	7.589046e-01	4.028560e-01	4.481168e-01	1.000916e+00	9.948554e-01	6.388173e-02	1.690993e+00	8.409363e-01	1.297330e+01	7.099831e-01	2.477734e-01	3.132900e+00	1.375016e+01	8.511865e-01	
11  4928.02	2.226025e+00	1.168018e-01	6.936193e+01	2.275991e+00	9.682684e-01	1.089252e-01	1.774628e-01	1.439133e+02	5.762702e+01	1.145253e+02	2.682671e+00	2.506387e+01	4.962510e+00	7.909108e-01	4.553648e-01	4.199471e-01	1.000742e+00	9.942058e-01	3.764573e-02	2.991892e+00	7.837757e-01	1.256058e+01	7.108675e-01	2.477928e-01	3.125000e+00	1.372685e+01	8.487780e-01	
30  4927.37	2.225100e+00	1.165678e-01	6.948440e+01	2.234663e+00	9.687285e-01	1.005867e-01	1.537479e-01	1.326360e+02	5.317048e+01	1.231168e+02	5.047697e+00	2.035060e+01	6.003609e+00	8.077185e-01	3.571351e-01	4.065948e-01	1.000544e+00	9.933108e-01	4.039383e-01	4.255943e+00	7.528018e-01	1.187411e+01	7.123897e-01	2.477888e-01	3.106675e+00	1.372276e+01	8.404961e-01	
12  4929.11	2.213080e+00	1.173190e-01	6.905125e+01	2.220759e+00	9.691071e-01	9.715135e-02	1.856491e-01	1.241473e+02	5.748764e+01	1.264953e+02	5.205860e+00	1.941303e+01	5.634244e+00	7.953701e-01	2.531480e-01	4.265203e-01	1.000072e+00	9.933307e-01	2.820866e-01	5.014174e+00	9.037754e-01	1.164529e+01	7.074467e-01	2.477373e-01	3.100434e+00	1.374357e+01	8.411015e-01	
23  4928.62	2.235657e+00	1.163984e-01	6.955570e+01	2.270097e+00	9.757302e-01	1.093913e-01	1.832346e-01	8.470366e+01	4.909697e+01	1.191230e+02	4.886082e+00	2.020645e+01	6.302313e+00	8.950335e-01	1.187920e-01	5.034042e-01	9.999706e-01	9.938383e-01	3.485110e-01	4.734617e+00	8.766481e-01	1.255215e+01	7.131110e-01	2.478340e-01	3.122408e+00	1.371826e+01	8.480742e-01	
8  4928.06	2.233468e+00	1.166896e-01	6.936094e+01	2.262912e+00	9.742713e-01	1.077396e-01	1.772277e-01	1.216079e+02	4.708421e+01	1.113342e+02	5.740709e+00	2.426482e+01	7.844110e+00	8.773121e-01	3.900126e-01	4.834947e-01	1.000030e+00	9.944584e-01	1.607054e-01	3.422038e+00	1.151954e+00	1.243423e+01	7.109377e-01	2.478246e-01	3.119238e+00	1.372797e+01	8.472376e-01	
5  4928.41	2.221763e+00	1.169645e-01	6.899545e+01	2.280612e+00	9.704953e-01	1.120574e-01	1.870967e-01	1.081127e+02	5.457938e+01	1.001519e+02	3.367223e+00	2.666318e+01	5.784189e+00	8.323475e-01	3.662128e-01	4.663692e-01	1.000178e+00	9.942072e-01	1.453215e-01	5.947253e+00	6.259109e-01	1.283292e+01	7.075355e-01	2.477745e-01	3.127029e+00	1.375584e+01	8.503925e-01	
5  4929.72	2.213014e+00	1.187792e-01	6.827336e+01	2.330599e+00	9.686576e-01	1.211403e-01	1.947073e-01	1.724783e+02	4.330690e+01	1.023435e+02	5.234987e+00	2.498310e+01	2.645371e+00	8.239344e-01	1.809824e-01	4.800751e-01	1.000017e+00	9.949671e-01	7.806359e-02	6.385015e+00	1.028406e+00	1.364432e+01	6.976109e-01	2.477370e-01	3.148710e+00	1.377246e+01	8.661226e-01	
15  4930.41	2.211580e+00	1.184983e-01	6.841019e+01	2.341840e+00	9.685522e-01	1.245621e-01	1.786963e-01	1.719557e+02	4.186955e+01	1.073726e+02	5.663632e+00	2.313053e+01	3.303329e+00	7.919798e-01	3.558658e-01	3.984882e-01	9.999147e-01	9.954439e-01	9.945769e-02	6.175803e+00	8.873618e-01	1.391104e+01	6.994503e-01	2.477308e-01	3.153522e+00	1.376839e+01	8.673565e-01	
43  4929.7	2.211590e+00	1.174399e-01	6.875272e+01	2.324938e+00	9.679095e-01	1.218942e-01	1.851381e-01	1.658836e+02	4.473479e+01	1.028235e+02	7.360134e+00	2.553252e+01	1.987747e-01	7.771912e-01	2.727051e-01	4.670044e-01	9.999486e-01	9.954838e-01	1.279657e-01	7.228195e+00	6.253161e-01	1.366818e+01	7.046763e-01	2.477309e-01	3.146278e+00	1.376704e+01	8.601064e-01	
10  4927.38	2.223111e+00	1.176327e-01	6.874700e+01	2.284843e+00	9.682872e-01	1.133723e-01	2.038688e-01	1.610470e+02	3.812019e+01	9.797307e+01	8.376358e+00	2.668530e+01	3.155585e-01	8.050049e-01	2.552038e-01	4.784054e-01	1.000103e+00	9.952298e-01	2.590966e-01	6.949233e+00	1.252907e-01	1.295364e+01	7.039755e-01	2.477803e-01	3.128882e+00	1.375910e+01	8.528253e-01	
53  4927.13	2.239044e+00	1.174952e-01	6.902099e+01	2.293932e+00	9.700604e-01	1.151094e-01	2.172474e-01	1.701929e+02	3.990072e+01	9.756754e+01	9.422498e+00	2.707201e+01	2.570032e-01	8.423844e-01	2.910270e-01	4.649667e-01	1.000215e+00	9.955855e-01	4.038168e-01	6.411968e+00	2.313212e-01	1.302945e+01	7.062752e-01	2.478484e-01	3.132853e+00	1.373431e+01	8.541274e-01	
22  4928.64	2.236886e+00	1.176774e-01	6.895153e+01	2.311674e+00	9.727507e-01	1.183440e-01	2.111814e-01	1.585673e+02	3.782917e+01	9.682641e+01	1.213234e+01	2.736471e+01	2.747274e-01	7.992823e-01	3.270413e-01	4.670862e-01	1.000041e+00	9.960874e-01	4.609314e-01	4.532003e+00	4.252913e-01	1.329898e+01	7.053453e-01	2.478392e-01	3.140557e+00	1.373605e+01	8.591130e-01	
21  4931.06	2.230844e+00	1.179180e-01	6.853081e+01	2.278027e+00	9.705832e-01	1.103915e-01	1.871698e-01	1.476378e+02	2.942723e+01	9.215767e+01	1.752538e+01	3.017267e+01	1.157151e-01	7.817436e-01	4.132257e-01	4.823306e-01	1.000023e+00	9.963769e-01	5.419265e-01	4.346657e+00	2.839196e-01	1.269254e+01	7.013327e-01	2.478134e-01	3.125895e+00	1.376830e+01	8.524631e-01	
4  4935.51	2.230462e+00	1.186443e-01	6.810905e+01	2.294651e+00	9.673257e-01	1.123692e-01	1.759612e-01	1.417547e+02	2.381807e+01	9.446812e+01	1.540429e+01	2.636650e+01	1.396803e-01	7.912741e-01	3.776976e-01	4.939229e-01	9.998709e-01	9.963990e-01	5.997384e-01	6.094786e+00	7.044068e-01	1.287363e+01	6.960648e-01	2.478118e-01	3.133166e+00	1.378598e+01	8.566785e-01	
3  4937.16	2.223777e+00	1.181371e-01	6.819281e+01	2.271966e+00	9.668273e-01	1.100140e-01	1.910345e-01	1.485652e+02	3.362576e+01	9.064494e+01	1.451937e+01	2.805149e+01	1.171357e+00	7.233053e-01	5.213810e-01	4.183658e-01	9.998406e-01	9.959943e-01	5.618199e-01	5.822764e+00	1.796895e-01	1.269254e+01	6.980454e-01	2.477832e-01	3.123230e+00	1.379426e+01	8.506579e-01	
13  4933.78	2.233325e+00	1.174931e-01	6.857622e+01	2.263065e+00	9.668538e-01	1.088885e-01	1.670531e-01	1.091777e+02	2.755629e+01	8.454031e+01	1.650831e+01	2.884215e+01	7.963389e-01	7.267288e-01	4.960714e-01	3.781100e-01	1.000097e+00	9.962993e-01	6.141990e-01	7.196560e+00	-1.255545e-01	1.254935e+01	7.025790e-01	2.478240e-01	3.119305e+00	1.377525e+01	8.464653e-01	
6  4937.34	2.212206e+00	1.175262e-01	6.836800e+01	2.292990e+00	9.682600e-01	1.160730e-01	1.421525e-01	1.484327e+02	3.786751e+01	8.655526e+01	1.493354e+01	2.994638e+01	7.513793e-01	7.167032e-01	5.105053e-01	3.529048e-01	9.999551e-01	9.971305e-01	7.139993e-01	6.161055e+00	5.670300e-01	1.320493e+01	7.011456e-01	2.477335e-01	3.132442e+00	1.379866e+01	8.535665e-01	
4  4936.73	2.217083e+00	1.182326e-01	6.806781e+01	2.315474e+00	9.674671e-01	1.216820e-01	1.422893e-01	2.156273e+02	4.180518e+01	9.060626e+01	1.591747e+01	3.101121e+01	2.561841e-01	6.883684e-01	5.468241e-01	3.700551e-01	9.999432e-01	9.965225e-01	4.924890e-01	4.068511e+00	5.165917e-01	1.365274e+01	6.968737e-01	2.477545e-01	3.142200e+00	1.380462e+01	8.595109e-01	
19  4935.57	2.246231e+00	1.175010e-01	6.880543e+01	2.291401e+00	9.705518e-01	1.175112e-01	1.485646e-01	1.898708e+02	3.073693e+01	9.085902e+01	1.746098e+01	3.101443e+01	1.217676e+00	6.841299e-01	5.346577e-01	3.956089e-01	9.995852e-01	9.957227e-01	2.574526e-01	2.972576e+00	-2.658947e-01	1.319089e+01	7.042679e-01	2.478790e-01	3.131748e+00	1.375120e+01	8.527451e-01	
