15  4933.57	2.243769e+00	1.167823e-01	6.958483e+01	2.237442e+00	9.720659e-01	1.007766e-01	2.224417e-01	4.226120e+01	3.054289e+01	1.424283e+02	1.400172e+01	1.155526e+01	4.515222e+00	9.591638e-01	7.771155e-02	4.859037e-01	1.000329e+00	9.978180e-01	8.642566e-01	6.898668e+00	7.967328e-01	1.183200e+01	7.123906e-01	2.478685e-01	3.107918e+00	1.370298e+01	8.420513e-01	
6  4933.1	2.251059e+00	1.173108e-01	6.938338e+01	2.269899e+00	9.708925e-01	1.082775e-01	2.057939e-01	5.697817e+01	3.775729e+01	1.276107e+02	1.601607e+01	1.796277e+01	3.120927e+00	8.974648e-01	1.491132e-01	5.538563e-01	1.000061e+00	9.973914e-01	8.097768e-01	7.191851e+00	3.228135e-01	1.243423e+01	7.094688e-01	2.478995e-01	3.122320e+00	1.370423e+01	8.491442e-01	
4  4933.63	2.251419e+00	1.187572e-01	6.897272e+01	2.248398e+00	9.682903e-01	1.014434e-01	2.073458e-01	7.640815e+01	3.906626e+01	1.227399e+02	1.901924e+01	2.327247e+01	4.287823e+00	9.273907e-01	2.610814e-01	6.829518e-01	1.000296e+00	9.976594e-01	9.269226e-01	5.454194e+00	7.888766e-01	1.191483e+01	7.029511e-01	2.479010e-01	3.112803e+00	1.370090e+01	8.497343e-01	
16  4932.51	2.236352e+00	1.183565e-01	6.906324e+01	2.233273e+00	9.698666e-01	9.897860e-02	1.957435e-01	7.668893e+01	3.895604e+01	1.277868e+02	1.989089e+01	2.150608e+01	3.296680e+00	9.399223e-01	1.933108e-01	7.076007e-01	1.000556e+00	9.961912e-01	9.093500e-01	6.233175e+00	5.380499e-01	1.174918e+01	7.048851e-01	2.478369e-01	3.106053e+00	1.370788e+01	8.468735e-01	
3  4932.19	2.244278e+00	1.180445e-01	6.919795e+01	2.257483e+00	9.723457e-01	1.053491e-01	2.107956e-01	5.379938e+01	3.474635e+01	1.372022e+02	1.997535e+01	1.617940e+01	3.552994e+00	9.667280e-01	1.142881e-01	6.453098e-01	1.000438e+00	9.954559e-01	7.358909e-01	5.161918e+00	-4.450912e-02	1.224051e+01	7.065190e-01	2.478707e-01	3.116836e+00	1.370238e+01	8.506366e-01	
1  4931.5	2.220553e+00	1.178953e-01	6.899554e+01	2.270614e+00	9.724355e-01	1.089478e-01	1.840698e-01	8.276933e+01	3.158363e+01	1.431648e+02	1.942119e+01	1.237075e+01	2.891645e+00	9.501827e-01	8.765683e-02	5.990402e-01	1.000427e+00	9.955976e-01	8.478948e-01	7.442513e+00	2.797927e-01	1.261392e+01	7.056063e-01	2.477694e-01	3.122635e+00	1.373068e+01	8.535314e-01	
33  4931.47	2.222956e+00	1.181578e-01	6.881724e+01	2.244687e+00	9.704761e-01	1.034113e-01	1.673088e-01	9.342348e+01	2.964759e+01	1.489591e+02	1.985661e+01	9.512459e+00	2.536334e+00	9.539946e-01	8.227462e-02	5.273790e-01	1.000268e+00	9.955982e-01	8.460991e-01	7.273306e+00	2.428680e-01	1.215768e+01	7.034739e-01	2.477797e-01	3.111151e+00	1.373858e+01	8.486089e-01	
117  4929.1	2.214727e+00	1.180979e-01	6.883954e+01	2.263083e+00	9.709641e-01	1.069084e-01	1.261357e-01	1.406179e+02	3.491701e+01	1.283886e+02	1.977594e+01	1.849270e+01	1.474615e+00	9.955409e-01	7.302057e-02	6.591008e-01	1.000181e+00	9.973339e-01	7.926324e-01	7.262277e+00	7.291279e-01	1.247354e+01	7.039659e-01	2.477444e-01	3.119313e+00	1.374049e+01	8.525706e-01	
8  4928.4	2.226901e+00	1.180323e-01	6.890433e+01	2.215435e+00	9.669013e-01	9.535319e-02	1.374171e-01	1.000877e+02	4.118986e+01	1.198070e+02	1.678451e+01	2.156734e+01	2.252745e+00	9.093009e-01	1.713963e-01	6.251661e-01	1.000249e+00	9.974399e-01	5.059911e-01	6.457458e+00	4.984902e-01	1.146561e+01	7.044043e-01	2.477965e-01	3.098034e+00	1.373324e+01	8.412749e-01	
1  4930.94	2.216894e+00	1.188026e-01	6.863958e+01	2.233605e+00	9.640851e-01	9.893662e-02	1.374200e-01	1.126783e+02	3.848708e+01	1.320003e+02	1.718627e+01	1.645992e+01	3.576365e+00	9.092204e-01	1.768573e-01	5.120441e-01	1.000120e+00	9.973261e-01	6.203067e-01	6.830161e+00	4.227310e-01	1.182358e+01	7.006970e-01	2.477537e-01	3.106202e+00	1.373834e+01	8.472840e-01	
4  4930.31	2.211411e+00	1.184090e-01	6.854957e+01	2.211036e+00	9.644992e-01	9.611952e-02	1.346511e-01	1.000555e+02	4.268658e+01	1.323049e+02	1.361693e+01	1.288783e+01	5.491579e+00	9.246606e-01	1.611942e-01	4.304384e-01	1.000052e+00	9.954502e-01	7.532459e-01	8.311992e+00	3.229738e-01	1.159195e+01	7.008647e-01	2.477301e-01	3.096046e+00	1.375852e+01	8.415124e-01	
3  4931.13	2.214167e+00	1.193713e-01	6.805613e+01	2.202205e+00	9.629811e-01	9.292533e-02	1.081980e-01	6.429302e+01	4.021137e+01	1.260108e+02	1.410105e+01	1.428550e+01	4.332050e+00	9.596075e-01	7.031934e-02	5.028357e-01	1.000246e+00	9.957539e-01	7.330017e-01	9.116965e+00	1.123793e-01	1.133224e+01	6.943741e-01	2.477420e-01	3.092044e+00	1.377528e+01	8.420293e-01	
12  4931.79	2.219118e+00	1.188449e-01	6.830924e+01	2.179637e+00	9.617819e-01	8.725090e-02	1.233743e-01	4.316433e+01	4.677740e+01	1.104521e+02	1.369940e+01	2.269302e+01	4.725532e+00	9.834159e-01	2.222174e-01	5.987908e-01	1.000280e+00	9.957896e-01	6.348626e-01	6.689073e+00	-2.671710e-01	1.081143e+01	6.976567e-01	2.477632e-01	3.081744e+00	1.376581e+01	8.353459e-01	
3  4930.27	2.220861e+00	1.192478e-01	6.817516e+01	2.132519e+00	9.574219e-01	7.568811e-02	1.343881e-01	8.741275e+01	5.374481e+01	1.024381e+02	1.313429e+01	2.848707e+01	5.782141e+00	9.914807e-01	2.383926e-01	7.075617e-01	1.000504e+00	9.955847e-01	6.640059e-01	6.212726e+00	3.925377e-01	9.776474e+00	6.955620e-01	2.477707e-01	3.059889e+00	1.376625e+01	8.261916e-01	
7  4931.32	2.226806e+00	1.197064e-01	6.803447e+01	2.115835e+00	9.561722e-01	7.006034e-02	1.244172e-01	8.512574e+01	4.366393e+01	9.301138e+01	1.394809e+01	2.927980e+01	5.143090e+00	9.407377e-01	3.445631e-01	6.405970e-01	1.000564e+00	9.969021e-01	5.793656e-01	8.186127e+00	3.653115e-01	9.245834e+00	6.931824e-01	2.477961e-01	3.052035e+00	1.376465e+01	8.237971e-01	
4  4930.75	2.205894e+00	1.189327e-01	6.826527e+01	2.135149e+00	9.577585e-01	7.573457e-02	1.467891e-01	1.387584e+02	3.463693e+01	8.419787e+01	1.639062e+01	3.087139e+01	6.169675e+00	9.276790e-01	4.529625e-01	5.988768e-01	1.000660e+00	9.947239e-01	5.019830e-01	9.298590e+00	8.676441e-01	9.817184e+00	6.973627e-01	2.477064e-01	3.061121e+00	1.377093e+01	8.267017e-01	
18  4931.47	2.192797e+00	1.195295e-01	6.787618e+01	2.125785e+00	9.565027e-01	7.252558e-02	1.887261e-01	1.454395e+02	4.018485e+01	9.122312e+01	1.666693e+01	2.907758e+01	5.111675e+00	9.386100e-01	3.872887e-01	6.150059e-01	1.000520e+00	9.943712e-01	6.458703e-01	9.609806e+00	1.037093e+00	9.568008e+00	6.928719e-01	2.476499e-01	3.056726e+00	1.379282e+01	8.269308e-01	
5  4933.97	2.217110e+00	1.182301e-01	6.860184e+01	2.120993e+00	9.580428e-01	7.241673e-02	2.043424e-01	1.468262e+02	3.484087e+01	9.026304e+01	1.809560e+01	2.862154e+01	5.201590e+00	9.379427e-01	4.057297e-01	6.321528e-01	1.000458e+00	9.944787e-01	6.291006e-01	8.828675e+00	8.286920e-01	9.464127e+00	7.015794e-01	2.477546e-01	3.054469e+00	1.375723e+01	8.211235e-01	
4  4933.36	2.199195e+00	1.189395e-01	6.808155e+01	2.069744e+00	9.605609e-01	6.063131e-02	2.452571e-01	1.762389e+02	3.751314e+01	9.366531e+01	1.659337e+01	2.614309e+01	1.382669e+00	8.759382e-01	3.161978e-01	5.145645e-01	1.000609e+00	9.951201e-01	5.794706e-01	9.091895e+00	8.166449e-01	8.391617e+00	6.958568e-01	2.476775e-01	3.030010e+00	1.378891e+01	8.148192e-01	
10  4934.61	2.187467e+00	1.174276e-01	6.850949e+01	2.077648e+00	9.610520e-01	6.535016e-02	2.486201e-01	1.480949e+02	4.618138e+01	9.035228e+01	1.853461e+01	3.044760e+01	2.802251e+00	8.967409e-01	4.661473e-01	5.397473e-01	1.000508e+00	9.953607e-01	8.700608e-01	8.278680e+00	5.025577e-01	8.855576e+00	7.031158e-01	2.476269e-01	3.033822e+00	1.379561e+01	8.118709e-01	
58  4933.68	2.169793e+00	1.192145e-01	6.776451e+01	2.054374e+00	9.558629e-01	5.783823e-02	2.201331e-01	1.390205e+02	3.858795e+01	9.061735e+01	1.879876e+01	2.994864e+01	2.064363e+00	8.418262e-01	5.092075e-01	4.300044e-01	1.000236e+00	9.959998e-01	7.304477e-01	9.300666e+00	3.677852e-01	8.188065e+00	6.930458e-01	2.475500e-01	3.022556e+00	1.381773e+01	8.125830e-01	
4  4932.41	2.178305e+00	1.192178e-01	6.791218e+01	2.080426e+00	9.590673e-01	6.317632e-02	2.071314e-01	7.244964e+01	3.342674e+01	9.974935e+01	1.824899e+01	2.660579e+01	5.402169e+00	9.236514e-01	4.557786e-01	4.982830e-01	9.999061e-01	9.951084e-01	8.298477e-01	8.425369e+00	4.089451e-01	8.701859e+00	6.941875e-01	2.475871e-01	3.035158e+00	1.380210e+01	8.185983e-01	
5  4932.34	2.217940e+00	1.186626e-01	6.855408e+01	2.108790e+00	9.630006e-01	6.968441e-02	2.565106e-01	7.431290e+01	3.268985e+01	9.937388e+01	1.671414e+01	2.713424e+01	6.502553e+00	9.158656e-01	4.961260e-01	5.254708e-01	1.000030e+00	9.953234e-01	6.530570e-01	6.963421e+00	6.057923e-01	9.214951e+00	7.002256e-01	2.477582e-01	3.048699e+00	1.374942e+01	8.219957e-01	
18  4933.99	2.227842e+00	1.171840e-01	6.917894e+01	2.131034e+00	9.661950e-01	7.544095e-02	2.654026e-01	1.285372e+02	4.131259e+01	9.643855e+01	1.415323e+01	2.820765e+01	8.214179e+00	9.728065e-01	4.819827e-01	5.476429e-01	9.998351e-01	9.958477e-01	6.467565e-01	4.351642e+00	1.371217e+00	9.691544e+00	7.084993e-01	2.478006e-01	3.059192e+00	1.373198e+01	8.217565e-01	
20  4932.12	2.232837e+00	1.173824e-01	6.911536e+01	2.184596e+00	9.669509e-01	8.778489e-02	2.796690e-01	1.206613e+02	3.535910e+01	1.043374e+02	1.276676e+01	2.496761e+01	6.648417e+00	9.669329e-01	3.750907e-01	5.758441e-01	9.998223e-01	9.959553e-01	6.799488e-01	4.925479e+00	1.112222e+00	1.078090e+01	7.074428e-01	2.478219e-01	3.084016e+00	1.373078e+01	8.326473e-01	
7  4935.26	2.223871e+00	1.180016e-01	6.882375e+01	2.166026e+00	9.648817e-01	8.218767e-02	2.721217e-01	1.315074e+02	2.903479e+01	1.081340e+02	1.431475e+01	2.356845e+01	6.655169e+00	8.647004e-01	4.107869e-01	5.098883e-01	9.998049e-01	9.967600e-01	4.598593e-01	5.864934e+00	1.385873e+00	1.032993e+01	7.038404e-01	2.477836e-01	3.075479e+00	1.374201e+01	8.310590e-01	
2  4935.79	2.207559e+00	1.188177e-01	6.835818e+01	2.162992e+00	9.574980e-01	8.044478e-02	2.340971e-01	1.624489e+02	3.222481e+01	8.758500e+01	1.867093e+01	3.396488e+01	5.376456e+00	8.264009e-01	5.491779e-01	6.189770e-01	1.000041e+00	9.974193e-01	4.217469e-01	6.905326e+00	1.363541e+00	1.024008e+01	6.983952e-01	2.477136e-01	3.074078e+00	1.376537e+01	8.316218e-01	
3  4932.81	2.187331e+00	1.195747e-01	6.791324e+01	2.124383e+00	9.577005e-01	7.106130e-02	2.317226e-01	1.549522e+02	4.127957e+01	9.132143e+01	1.506766e+01	3.212356e+01	5.654196e+00	8.695554e-01	4.671346e-01	5.841797e-01	1.000137e+00	9.980142e-01	5.195768e-01	7.658213e+00	1.461286e+00	9.446579e+00	6.932276e-01	2.476263e-01	3.056067e+00	1.378977e+01	8.276894e-01	
19  4933.24	2.187286e+00	1.192211e-01	6.815357e+01	2.131812e+00	9.567626e-01	7.315485e-02	2.050970e-01	1.769567e+02	4.632342e+01	8.696156e+01	1.484246e+01	3.415990e+01	4.970854e+00	7.892615e-01	5.524528e-01	5.619784e-01	1.000108e+00	9.979968e-01	4.593871e-01	7.448018e+00	1.505223e+00	9.637497e+00	6.961496e-01	2.476261e-01	3.059557e+00	1.377806e+01	8.279609e-01	
53  4934.07	2.188909e+00	1.185727e-01	6.848799e+01	2.136017e+00	9.606762e-01	7.487223e-02	2.143704e-01	2.003515e+02	4.341595e+01	8.844849e+01	1.483712e+01	3.206008e+01	3.367889e+00	7.667120e-01	4.728115e-01	5.693651e-01	1.000000e+00	9.977452e-01	2.910209e-01	7.733708e+00	1.311961e+00	9.779984e+00	7.004573e-01	2.476331e-01	3.061528e+00	1.376565e+01	8.279804e-01	
7  4933.67	2.201561e+00	1.183150e-01	6.867644e+01	2.119969e+00	9.666795e-01	7.192485e-02	2.149073e-01	1.907767e+02	4.401391e+01	1.145842e+02	1.145188e+01	2.081295e+01	4.199860e+00	7.588183e-01	3.119679e-01	4.721604e-01	1.000081e+00	9.980400e-01	3.324906e-01	6.138034e+00	1.485790e+00	9.464127e+00	7.023770e-01	2.476877e-01	3.053986e+00	1.375256e+01	8.252288e-01	
3  4933.26	2.208445e+00	1.181112e-01	6.887641e+01	2.155522e+00	9.711004e-01	8.027738e-02	2.236184e-01	1.233437e+02	4.004782e+01	1.203080e+02	6.928168e+00	1.679581e+01	5.811545e+00	7.993475e-01	2.036864e-01	4.439938e-01	1.000420e+00	9.995986e-01	3.962510e-01	7.220326e+00	1.462706e+00	1.020779e+01	7.043872e-01	2.477174e-01	3.070618e+00	1.373859e+01	8.326795e-01	
4  4933.51	2.202940e+00	1.190274e-01	6.852400e+01	2.120110e+00	9.676998e-01	7.178771e-02	2.161526e-01	1.522778e+02	3.889016e+01	1.145707e+02	4.391566e+00	1.871141e+01	7.754503e+00	7.981912e-01	3.113290e-01	4.073422e-01	1.000338e+00	9.981665e-01	4.007664e-01	8.304755e+00	1.623675e+00	9.462021e+00	6.995049e-01	2.476937e-01	3.054053e+00	1.374623e+01	8.282500e-01	
10  4933.89	2.218473e+00	1.177774e-01	6.904826e+01	2.082160e+00	9.689918e-01	6.566534e-02	2.000715e-01	1.714117e+02	3.911522e+01	1.173993e+02	9.990519e+00	2.023624e+01	8.225069e+00	8.120161e-01	4.494169e-01	4.119178e-01	1.000419e+00	9.986816e-01	4.350461e-01	5.102878e+00	1.484639e+00	8.814865e+00	7.063467e-01	2.477604e-01	3.035991e+00	1.372982e+01	8.160794e-01	
4  4934.23	2.203277e+00	1.182606e-01	6.872321e+01	2.067830e+00	9.679745e-01	6.228211e-02	2.037180e-01	1.479918e+02	4.645583e+01	1.158609e+02	7.480089e+00	2.341348e+01	9.611324e+00	8.515197e-01	5.049293e-01	4.908814e-01	1.000210e+00	9.982582e-01	5.825867e-01	4.318285e+00	1.414085e+00	8.534103e+00	7.028608e-01	2.476951e-01	3.029085e+00	1.374944e+01	8.152155e-01	
22  4928.34	2.204502e+00	1.179310e-01	6.876751e+01	2.120122e+00	9.677737e-01	7.526408e-02	1.772783e-01	1.206141e+02	4.825195e+01	1.020728e+02	1.444260e+01	2.830405e+01	8.443728e+00	8.318608e-01	6.032324e-01	5.054212e-01	9.999346e-01	9.976809e-01	8.981433e-01	4.237131e+00	7.843858e-01	9.757523e+00	7.039148e-01	2.477004e-01	3.054059e+00	1.375421e+01	8.239530e-01	
9  4930.37	2.213090e+00	1.184384e-01	6.860195e+01	2.146452e+00	9.693658e-01	8.054745e-02	1.496735e-01	9.078355e+01	4.843397e+01	1.043078e+02	1.438172e+01	2.645928e+01	6.885934e+00	7.742962e-01	5.713819e-01	4.556840e-01	9.998723e-01	9.983486e-01	9.013829e-01	4.325138e+00	6.902062e-01	1.022464e+01	7.012232e-01	2.477373e-01	3.066401e+00	1.375263e+01	8.308134e-01	
17  4928.92	2.227819e+00	1.196940e-01	6.819934e+01	2.140815e+00	9.649877e-01	7.757691e-02	1.032173e-01	1.525692e+02	5.189564e+01	1.037923e+02	1.473164e+01	2.713064e+01	5.948848e+00	7.596485e-01	5.966309e-01	4.636513e-01	1.000100e+00	9.966932e-01	9.629001e-01	3.869840e+00	6.719401e-01	9.939667e+00	6.946691e-01	2.478005e-01	3.063772e+00	1.375009e+01	8.317492e-01	
32  4928.48	2.231878e+00	1.192048e-01	6.826067e+01	2.151201e+00	9.636826e-01	8.093360e-02	1.029984e-01	1.527305e+02	4.660574e+01	9.821233e+01	1.972397e+01	3.234163e+01	6.366485e+00	7.690736e-01	6.142809e-01	5.770729e-01	1.000235e+00	9.960384e-01	9.731375e-01	3.848205e+00	5.307648e-01	1.022043e+01	6.961802e-01	2.478178e-01	3.068612e+00	1.375684e+01	8.310986e-01	
2  4929.18	2.233050e+00	1.205996e-01	6.777705e+01	2.188944e+00	9.626866e-01	8.700353e-02	1.084892e-01	2.181665e+02	5.066460e+01	1.018099e+02	1.698993e+01	3.005559e+01	5.495638e+00	7.749083e-01	5.889136e-01	5.336353e-01	1.000366e+00	9.971282e-01	9.364005e-01	2.233713e+00	1.147037e+00	1.078757e+01	6.887671e-01	2.478228e-01	3.086004e+00	1.376161e+01	8.427312e-01	
7  4928.65	2.226724e+00	1.198742e-01	6.805823e+01	2.197607e+00	9.671590e-01	9.065874e-02	1.160530e-01	1.697008e+02	4.886657e+01	1.033232e+02	1.647335e+01	2.828016e+01	4.851653e+00	7.425272e-01	5.809780e-01	4.934328e-01	1.000455e+00	9.968644e-01	9.389675e-01	3.310767e+00	8.987213e-01	1.110904e+01	6.930362e-01	2.477958e-01	3.089954e+00	1.375801e+01	8.438836e-01	
15  4928.87	2.218041e+00	1.184904e-01	6.843866e+01	2.137416e+00	9.701503e-01	7.831809e-02	1.432990e-01	1.977100e+02	4.657724e+01	1.085748e+02	1.652649e+01	2.593709e+01	5.309705e+00	7.690710e-01	6.047915e-01	4.155313e-01	1.000787e+00	9.967033e-01	9.061606e-01	2.033059e+00	1.126916e+00	1.000880e+01	6.995792e-01	2.477586e-01	3.062183e+00	1.376431e+01	8.287551e-01	
3  4930.17	2.218338e+00	1.181653e-01	6.859242e+01	2.146167e+00	9.734815e-01	8.078074e-02	1.484380e-01	2.059032e+02	3.885468e+01	1.073591e+02	1.837359e+01	2.404347e+01	3.766076e+00	7.504745e-01	5.401736e-01	3.921422e-01	1.000624e+00	9.979854e-01	7.976162e-01	1.708116e+00	9.158711e-01	1.022324e+01	7.016091e-01	2.477599e-01	3.066268e+00	1.375950e+01	8.304728e-01	
2  4930.01	2.196819e+00	1.172036e-01	6.866408e+01	2.159972e+00	9.738710e-01	8.562257e-02	1.774672e-01	1.772516e+02	4.855867e+01	1.139833e+02	1.592034e+01	2.326929e+01	4.307589e+00	8.196053e-01	4.069706e-01	4.497885e-01	1.000451e+00	9.971405e-01	8.894979e-01	9.252528e-01	6.493487e-01	1.069772e+01	7.047278e-01	2.476673e-01	3.072681e+00	1.378547e+01	8.306258e-01	
12  4927.07	2.197802e+00	1.174416e-01	6.856286e+01	2.197158e+00	9.744238e-01	9.348153e-02	1.975403e-01	1.691051e+02	5.371421e+01	1.199282e+02	1.541589e+01	2.173172e+01	2.292266e+00	8.566011e-01	2.886364e-01	5.218670e-01	1.000396e+00	9.963767e-01	9.402022e-01	1.471447e+00	1.032197e+00	1.138559e+01	7.033282e-01	2.476715e-01	3.089750e+00	1.378763e+01	8.386422e-01	
31  4930.68	2.205798e+00	1.160027e-01	6.914772e+01	2.178999e+00	9.793214e-01	9.157363e-02	2.488682e-01	1.608325e+02	5.082552e+01	1.144603e+02	1.568977e+01	2.207037e+01	3.375407e+00	9.729323e-01	2.208678e-01	5.141254e-01	1.000504e+00	9.960302e-01	9.938403e-01	1.562691e+00	1.055008e+00	1.115817e+01	7.111677e-01	2.477060e-01	3.081451e+00	1.377332e+01	8.311936e-01	
87  4931.2	2.216895e+00	1.162886e-01	6.918666e+01	2.175939e+00	9.809739e-01	8.989978e-02	2.232001e-01	9.228892e+01	4.706812e+01	1.164208e+02	1.315594e+01	2.053486e+01	3.429258e+00	9.930673e-01	1.615817e-01	4.990133e-01	1.000573e+00	9.956590e-01	8.008901e-01	1.506230e+00	7.815511e-01	1.098550e+01	7.106635e-01	2.477537e-01	3.080046e+00	1.375891e+01	8.317823e-01	
9  4931.56	2.208805e+00	1.173588e-01	6.866478e+01	2.205507e+00	9.771677e-01	9.604053e-02	2.068343e-01	1.312829e+02	4.577275e+01	1.045735e+02	1.463411e+01	2.561902e+01	4.091039e-01	9.318310e-01	1.618766e-01	5.521724e-01	1.000563e+00	9.950132e-01	5.387359e-01	2.223440e+00	5.525877e-01	1.156528e+01	7.041505e-01	2.477189e-01	3.093542e+00	1.377783e+01	8.402533e-01	
21  4932.7	2.196770e+00	1.178393e-01	6.832402e+01	2.226102e+00	9.739336e-01	1.000403e-01	2.132537e-01	1.715533e+02	3.977759e+01	1.042594e+02	1.569385e+01	2.345416e+01	4.955281e-01	9.473050e-01	1.589853e-01	5.252742e-01	1.000637e+00	9.955054e-01	4.936646e-01	4.515497e+00	9.076421e-01	1.195694e+01	7.004205e-01	2.476671e-01	3.102837e+00	1.379819e+01	8.452091e-01	
1  4935.13	2.179294e+00	1.177050e-01	6.818485e+01	2.199780e+00	9.750879e-01	9.361521e-02	1.911183e-01	1.418084e+02	3.746929e+01	1.082976e+02	1.368751e+01	2.242606e+01	2.385928e+00	9.673265e-01	1.613615e-01	5.556853e-01	1.000535e+00	9.945380e-01	3.053441e-01	3.880658e+00	1.299968e+00	1.146420e+01	6.998610e-01	2.475914e-01	3.090942e+00	1.381914e+01	8.407796e-01	
25  4935.71	2.175707e+00	1.174249e-01	6.809653e+01	2.190984e+00	9.759239e-01	9.215611e-02	1.588350e-01	9.622129e+01	3.030609e+01	1.189472e+02	1.272352e+01	1.891811e+01	5.563926e+00	9.807315e-01	2.133385e-01	4.904022e-01	1.000383e+00	9.950543e-01	5.837323e-02	2.617366e+00	1.081411e+00	1.134207e+01	6.997635e-01	2.475758e-01	3.086936e+00	1.383579e+01	8.381172e-01	
3  4936.87	2.170216e+00	1.178719e-01	6.784803e+01	2.206279e+00	9.715505e-01	9.502680e-02	1.635067e-01	8.028725e+01	2.543819e+01	1.172487e+02	1.469715e+01	1.873843e+01	5.933768e+00	9.715100e-01	2.637372e-01	4.789728e-01	1.000710e+00	9.950606e-01	7.679707e-02	4.630654e+00	7.875790e-01	1.162143e+01	6.967083e-01	2.475519e-01	3.093892e+00	1.384719e+01	8.413104e-01	
2  4936	2.182380e+00	1.171907e-01	6.810931e+01	2.184782e+00	9.711862e-01	9.073705e-02	1.712238e-01	1.043189e+02	2.849936e+01	1.072036e+02	1.487999e+01	2.227590e+01	5.103350e+00	9.641497e-01	2.736639e-01	5.121839e-01	1.000618e+00	9.952346e-01	8.090332e-02	4.895568e+00	8.273734e-01	1.119046e+01	7.002370e-01	2.476048e-01	3.084101e+00	1.383930e+01	8.339301e-01	
13  4935.95	2.179686e+00	1.167310e-01	6.841402e+01	2.179007e+00	9.731184e-01	8.849398e-02	2.068829e-01	8.521930e+01	3.103297e+01	1.216899e+02	1.224909e+01	1.658326e+01	3.900494e+00	9.254737e-01	4.181824e-02	5.227319e-01	1.000477e+00	9.956373e-01	8.710800e-03	5.661559e+00	9.743775e-01	1.099252e+01	7.039410e-01	2.475931e-01	3.081455e+00	1.382557e+01	8.323772e-01	
8  4935.7	2.188196e+00	1.168771e-01	6.848598e+01	2.144760e+00	9.741392e-01	8.118844e-02	2.188397e-01	1.116464e+02	3.759950e+01	1.158714e+02	1.534679e+01	2.116808e+01	2.123185e+00	8.991315e-01	1.928185e-01	5.174019e-01	1.000264e+00	9.951180e-01	9.662568e-02	3.845107e+00	1.001001e+00	1.031870e+01	7.040700e-01	2.476300e-01	3.065613e+00	1.381273e+01	8.264159e-01	
6  4933.45	2.192920e+00	1.165918e-01	6.863985e+01	2.154099e+00	9.708726e-01	8.379133e-02	2.120593e-01	1.399087e+02	3.935760e+01	1.262970e+02	1.553384e+01	1.820233e+01	3.210741e+00	8.662763e-01	3.589492e-01	3.519326e-01	1.000366e+00	9.947554e-01	2.226322e-01	1.673371e+00	9.758315e-01	1.053067e+01	7.059006e-01	2.476505e-01	3.069958e+00	1.380563e+01	8.259906e-01	
11  4929.76	2.187535e+00	1.175638e-01	6.837255e+01	2.170270e+00	9.675594e-01	8.540521e-02	1.952882e-01	1.535749e+02	4.176178e+01	1.216635e+02	1.264887e+01	2.209495e+01	4.655026e+00	8.828800e-01	3.275249e-01	4.781296e-01	1.000389e+00	9.952250e-01	6.962152e-02	2.594965e+00	1.515936e+00	1.071597e+01	7.016326e-01	2.476272e-01	3.077437e+00	1.380402e+01	8.320361e-01	
3  4927.79	2.194588e+00	1.170392e-01	6.843160e+01	2.179863e+00	9.690505e-01	8.857100e-02	1.599652e-01	1.439116e+02	4.668213e+01	1.243614e+02	1.007362e+01	2.098601e+01	4.976818e+00	9.077095e-01	2.071062e-01	5.193268e-01	1.000463e+00	9.954166e-01	2.090129e-01	2.842820e+00	1.319221e+00	1.095883e+01	7.031168e-01	2.476577e-01	3.081847e+00	1.381131e+01	8.316757e-01	
17  4931.35	2.199787e+00	1.171295e-01	6.836924e+01	2.197231e+00	9.711642e-01	9.250665e-02	1.528205e-01	1.221549e+02	4.387060e+01	1.314739e+02	9.243969e+00	1.884577e+01	5.416707e+00	9.269236e-01	4.619700e-02	5.640023e-01	1.000153e+00	9.945310e-01	5.431797e-02	2.212235e+00	1.413952e+00	1.128592e+01	7.022705e-01	2.476801e-01	3.089783e+00	1.381293e+01	8.355322e-01	
33  4929.66	2.199996e+00	1.160090e-01	6.892257e+01	2.197948e+00	9.704084e-01	9.222694e-02	1.549238e-01	1.784070e+02	3.978341e+01	1.287687e+02	9.144526e+00	2.052709e+01	4.523533e+00	9.377095e-01	1.655001e-01	4.895346e-01	1.000276e+00	9.960081e-01	1.747535e-01	1.953371e+00	1.821428e+00	1.123257e+01	7.093864e-01	2.476810e-01	3.090109e+00	1.379470e+01	8.318138e-01	
3  4931.31	2.205533e+00	1.154024e-01	6.924553e+01	2.233184e+00	9.723898e-01	1.016009e-01	1.707520e-01	1.974981e+02	4.772185e+01	1.337211e+02	7.660660e+00	1.823041e+01	4.198008e+00	9.170873e-01	1.628978e-01	4.463329e-01	1.000411e+00	9.952542e-01	1.877337e-01	1.264253e+00	1.672532e+00	1.199063e+01	7.132405e-01	2.477048e-01	3.106013e+00	1.378139e+01	8.367465e-01	
3  4932.8	2.195053e+00	1.155819e-01	6.901138e+01	2.191403e+00	9.674249e-01	9.158474e-02	1.343884e-01	2.185999e+02	5.161834e+01	1.254763e+02	1.015871e+01	2.442147e+01	4.797612e+00	9.648786e-01	5.831099e-02	6.496957e-01	1.000050e+00	9.958923e-01	2.848977e-01	2.291130e+00	1.993564e+00	1.118204e+01	7.111344e-01	2.476597e-01	3.087127e+00	1.380007e+01	8.281961e-01	
