21  4929.35	2.221835e+00	1.160048e-01	6.943860e+01	2.353209e+00	9.721785e-01	1.294310e-01	1.474068e-01	1.675824e+02	5.900798e+01	1.006080e+02	9.123083e+00	3.112064e+01	2.008078e+00	6.863371e-01	6.158154e-01	3.827743e-01	1.000618e+00	9.974383e-01	4.319673e-01	2.065571e+00	-2.805988e-01	1.416653e+01	7.132456e-01	2.477749e-01	3.158365e+00	1.374316e+01	8.610485e-01	
12  4929.51	2.231350e+00	1.162968e-01	6.951759e+01	2.346100e+00	9.698105e-01	1.263088e-01	1.313006e-01	1.572364e+02	6.337992e+01	9.882987e+01	1.037302e+01	3.421066e+01	2.787326e+00	7.440425e-01	6.413602e-01	4.445154e-01	1.000611e+00	9.975233e-01	4.760611e-01	1.937909e-01	-1.244453e-01	1.389841e+01	7.130957e-01	2.478156e-01	3.155339e+00	1.372557e+01	8.599125e-01	
2  4926.54	2.221012e+00	1.174568e-01	6.902382e+01	2.295842e+00	9.709649e-01	1.144695e-01	1.453188e-01	1.952429e+02	7.063788e+01	1.015428e+02	7.697836e+00	3.368091e+01	3.973434e+00	7.758104e-01	6.658136e-01	4.708400e-01	1.000739e+00	9.972208e-01	5.296143e-01	1.323825e-01	3.806003e-01	1.304489e+01	7.067583e-01	2.477713e-01	3.133685e+00	1.374004e+01	8.558459e-01	
22  4927.46	2.234146e+00	1.169055e-01	6.950948e+01	2.300778e+00	9.725084e-01	1.164362e-01	1.751250e-01	1.643889e+02	6.328102e+01	1.008637e+02	1.271686e+01	3.286040e+01	5.259846e+00	7.763188e-01	6.182668e-01	4.984168e-01	1.000762e+00	9.968276e-01	6.437555e-01	7.460239e-01	6.696652e-02	1.313614e+01	7.117110e-01	2.478275e-01	3.135832e+00	1.370884e+01	8.551075e-01	
21  4927.37	2.240398e+00	1.178578e-01	6.911544e+01	2.296955e+00	9.735526e-01	1.147505e-01	1.690406e-01	1.601975e+02	5.507171e+01	1.018250e+02	1.159081e+01	3.103550e+01	6.020237e+00	8.346426e-01	5.181625e-01	5.518398e-01	1.000965e+00	9.955603e-01	5.786503e-01	7.446663e-01	-9.371958e-02	1.300699e+01	7.062900e-01	2.478542e-01	3.134169e+00	1.371575e+01	8.576413e-01	
21  4927.17	2.265594e+00	1.156826e-01	7.024037e+01	2.264384e+00	9.766564e-01	1.095574e-01	1.964999e-01	1.906625e+02	5.158989e+01	1.144989e+02	1.320086e+01	2.522395e+01	5.414999e+00	8.063399e-01	4.717021e-01	4.813641e-01	1.000893e+00	9.963614e-01	6.612684e-01	8.504266e-01	2.653005e-01	1.244125e+01	7.195207e-01	2.479610e-01	3.119888e+00	1.366986e+01	8.437126e-01	
1  4929.74	2.260158e+00	1.165105e-01	6.982152e+01	2.247919e+00	9.767105e-01	1.052455e-01	1.464564e-01	1.898013e+02	5.558447e+01	1.103473e+02	1.546251e+01	2.740239e+01	5.672891e+00	8.129304e-01	4.718794e-01	5.076005e-01	1.000660e+00	9.962127e-01	7.460675e-01	1.462999e-01	3.187734e-01	1.213522e+01	7.145587e-01	2.479380e-01	3.112590e+00	1.368524e+01	8.437765e-01	
120  4929.96	2.268641e+00	1.150508e-01	7.051194e+01	2.243271e+00	9.774462e-01	1.054291e-01	1.244211e-01	1.571163e+02	5.554432e+01	1.161459e+02	1.559715e+01	2.396385e+01	7.810661e+00	8.149380e-01	5.443984e-01	4.454892e-01	1.000604e+00	9.969227e-01	9.028893e-01	4.975619e-01	1.767666e-01	1.208188e+01	7.228864e-01	2.479738e-01	3.110520e+00	1.366271e+01	8.374688e-01	
1  4927.96	2.264968e+00	1.153915e-01	7.033459e+01	2.205457e+00	9.733962e-01	9.728618e-02	1.516150e-01	1.447679e+02	6.073588e+01	9.871169e+01	1.639308e+01	3.362416e+01	6.689175e+00	8.092842e-01	6.366751e-01	4.929750e-01	1.000477e+00	9.957794e-01	7.847274e-01	4.077283e-01	-2.580998e-01	1.143753e+01	7.208727e-01	2.479583e-01	3.093520e+00	1.366980e+01	8.305145e-01	
27  4930.37	2.259348e+00	1.160625e-01	6.996506e+01	2.207845e+00	9.744050e-01	9.732728e-02	1.224825e-01	1.731653e+02	7.061027e+01	9.503572e+01	1.266454e+01	3.531220e+01	5.169785e+00	7.766069e-01	6.972350e-01	4.636975e-01	1.000528e+00	9.956808e-01	8.278676e-01	3.855050e-01	-1.265021e-01	1.147543e+01	7.166604e-01	2.479346e-01	3.094602e+00	1.368516e+01	8.338387e-01	
46  4929.32	2.254412e+00	1.157825e-01	6.997877e+01	2.223132e+00	9.746257e-01	1.006451e-01	1.136559e-01	1.183117e+02	5.487686e+01	1.033772e+02	1.134097e+01	2.924074e+01	7.027827e+00	7.834921e-01	6.958829e-01	3.827049e-01	1.000305e+00	9.949969e-01	8.425977e-01	1.685055e+00	-1.226565e-01	1.175900e+01	7.174440e-01	2.479137e-01	3.101502e+00	1.369297e+01	8.358725e-01	
2  4929.97	2.261949e+00	1.165225e-01	6.980425e+01	2.233323e+00	9.715322e-01	1.013174e-01	1.402522e-01	1.295823e+02	5.535362e+01	9.739199e+01	9.056840e+00	3.168471e+01	8.113364e+00	7.734312e-01	7.509462e-01	4.597827e-01	1.000656e+00	9.952771e-01	7.898502e-01	2.808399e+00	-9.482687e-02	1.180954e+01	7.143560e-01	2.479456e-01	3.106076e+00	1.368593e+01	8.392260e-01	
40  4930.94	2.252088e+00	1.161639e-01	6.993185e+01	2.236133e+00	9.771428e-01	1.037216e-01	1.547614e-01	1.832469e+02	5.910879e+01	1.001152e+02	1.193808e+01	3.335745e+01	8.448183e+00	7.404184e-01	7.772268e-01	5.274032e-01	1.001153e+00	9.961556e-01	8.488710e-01	4.014763e-01	2.735818e-01	1.202994e+01	7.163324e-01	2.479039e-01	3.107333e+00	1.368727e+01	8.409517e-01	
4  4928.07	2.248015e+00	1.166242e-01	6.955306e+01	2.183740e+00	9.752869e-01	8.980542e-02	1.962925e-01	2.111508e+02	5.273865e+01	1.140321e+02	1.189455e+01	2.784105e+01	8.752424e+00	8.454939e-01	6.304559e-01	5.479047e-01	1.000740e+00	9.967358e-01	8.489527e-01	4.054045e-01	9.308263e-01	1.089005e+01	7.123669e-01	2.478866e-01	3.083624e+00	1.370892e+01	8.318234e-01	
57  4927.59	2.237722e+00	1.176879e-01	6.915803e+01	2.189836e+00	9.727264e-01	9.039319e-02	2.172839e-01	2.022902e+02	5.913902e+01	1.131469e+02	1.232366e+01	3.082674e+01	7.979090e+00	8.844171e-01	5.518505e-01	6.794375e-01	1.000775e+00	9.971022e-01	9.907193e-01	1.436491e+00	8.996337e-01	1.099954e+01	7.070628e-01	2.478428e-01	3.086412e+00	1.371736e+01	8.366579e-01	
9  4929.06	2.231698e+00	1.177097e-01	6.897508e+01	2.199020e+00	9.720892e-01	9.199738e-02	2.305346e-01	1.627960e+02	5.735553e+01	1.181016e+02	1.161571e+01	2.670137e+01	9.581502e+00	8.560000e-01	6.330324e-01	5.876479e-01	1.001042e+00	9.971691e-01	8.992482e-01	1.164728e+00	1.030684e+00	1.115536e+01	7.055876e-01	2.478171e-01	3.090597e+00	1.373450e+01	8.382126e-01	
6  4929.11	2.228690e+00	1.177189e-01	6.884083e+01	2.208709e+00	9.736945e-01	9.484862e-02	2.667898e-01	1.597682e+02	5.874736e+01	1.167120e+02	1.173574e+01	2.571979e+01	7.562903e+00	8.363989e-01	4.339290e-01	6.142528e-01	1.000826e+00	9.963186e-01	7.210103e-01	1.678382e+00	7.327879e-01	1.140805e+01	7.044822e-01	2.478042e-01	3.094993e+00	1.374691e+01	8.405065e-01	
6  4928.08	2.232136e+00	1.174138e-01	6.898187e+01	2.186641e+00	9.736255e-01	9.015065e-02	2.574765e-01	1.737476e+02	5.060230e+01	1.162655e+02	1.538162e+01	2.364082e+01	7.519993e+00	8.248308e-01	5.000356e-01	5.311331e-01	1.001062e+00	9.968691e-01	9.842042e-01	3.125708e+00	7.579530e-01	1.098831e+01	7.062582e-01	2.478189e-01	3.084952e+00	1.374187e+01	8.350484e-01	
9  4928.68	2.216979e+00	1.161155e-01	6.939000e+01	2.194144e+00	9.737133e-01	9.403788e-02	2.514433e-01	1.086371e+02	6.131339e+01	1.151579e+02	1.207132e+01	2.438633e+01	9.157665e+00	8.485220e-01	5.933540e-01	4.660386e-01	1.000881e+00	9.980463e-01	9.593187e-01	4.432715e+00	4.364124e-01	1.133646e+01	7.127145e-01	2.477540e-01	3.088377e+00	1.374573e+01	8.326841e-01	
55  4930.28	2.234206e+00	1.160505e-01	6.967817e+01	2.210136e+00	9.774587e-01	9.868314e-02	2.884997e-01	1.522965e+02	6.439262e+01	1.128930e+02	1.136295e+01	2.616638e+01	5.969294e+00	8.655738e-01	4.470959e-01	5.547973e-01	1.000437e+00	9.973244e-01	9.008340e-01	4.356763e+00	7.516199e-01	1.167056e+01	7.148650e-01	2.478278e-01	3.095639e+00	1.371746e+01	8.361901e-01	
11  4930.32	2.232508e+00	1.156462e-01	6.964033e+01	2.208885e+00	9.717290e-01	9.937125e-02	2.581731e-01	1.426778e+02	7.012956e+01	1.101104e+02	9.777275e+00	2.835320e+01	6.346368e+00	8.550147e-01	4.601769e-01	6.261135e-01	1.000280e+00	9.974024e-01	9.847245e-01	6.306663e+00	6.331810e-01	1.172110e+01	7.154236e-01	2.478205e-01	3.095073e+00	1.373236e+01	8.322442e-01	
7  4930.17	2.230233e+00	1.158090e-01	6.972854e+01	2.255720e+00	9.712259e-01	1.093307e-01	2.381133e-01	2.091740e+02	7.059439e+01	1.015855e+02	1.131877e+01	3.179172e+01	5.321085e+00	8.048203e-01	5.838888e-01	5.398189e-01	1.000301e+00	9.981095e-01	9.271846e-01	5.336731e+00	9.303795e-01	1.255075e+01	7.158551e-01	2.478108e-01	3.116054e+00	1.372077e+01	8.420042e-01	
3  4931.29	2.238209e+00	1.156941e-01	6.997754e+01	2.227272e+00	9.718609e-01	1.036113e-01	2.629546e-01	1.932978e+02	6.398923e+01	9.573462e+01	1.382718e+01	3.323509e+01	2.740124e+00	7.977480e-01	4.662773e-01	5.769231e-01	1.000209e+00	9.968839e-01	7.979680e-01	6.339326e+00	2.308222e-01	1.205521e+01	7.179455e-01	2.478448e-01	3.103363e+00	1.369994e+01	8.364625e-01	
9  4928.01	2.230718e+00	1.166161e-01	6.954946e+01	2.198698e+00	9.674886e-01	9.418573e-02	2.642139e-01	2.186194e+02	5.782631e+01	9.253182e+01	1.234876e+01	3.399488e+01	1.395567e+00	8.650500e-01	3.151940e-01	6.761954e-01	1.000490e+00	9.960254e-01	7.251113e-01	7.570823e+00	4.652255e-01	1.131821e+01	7.127115e-01	2.478129e-01	3.090450e+00	1.371419e+01	8.333033e-01	
1  4927.24	2.234699e+00	1.169371e-01	6.944155e+01	2.250063e+00	9.667515e-01	1.052116e-01	2.320901e-01	2.031185e+02	4.247037e+01	9.161543e+01	1.427556e+01	3.214650e+01	3.222763e+00	8.314779e-01	4.444567e-01	5.876904e-01	1.000438e+00	9.944346e-01	6.478497e-01	7.168674e+00	4.405049e-01	1.223209e+01	7.110696e-01	2.478299e-01	3.113543e+00	1.371379e+01	8.436477e-01	
15  4927.47	2.238010e+00	1.165631e-01	6.961555e+01	2.244717e+00	9.660586e-01	1.049610e-01	2.050338e-01	2.353205e+02	4.456434e+01	9.018197e+01	1.526777e+01	3.167857e+01	1.320194e+00	7.988716e-01	4.471651e-01	5.411372e-01	1.000774e+00	9.950824e-01	6.549588e-01	8.604284e+00	4.799653e-01	1.218997e+01	7.132156e-01	2.478440e-01	3.111165e+00	1.370786e+01	8.409328e-01	
4  4930.19	2.213885e+00	1.167026e-01	6.935749e+01	2.230459e+00	9.651229e-01	1.016447e-01	2.444187e-01	2.082241e+02	4.213785e+01	9.001361e+01	1.509021e+01	3.173369e+01	3.612272e+00	7.955786e-01	4.779894e-01	5.127635e-01	1.000631e+00	9.940427e-01	4.579928e-01	9.443523e+00	4.142065e-01	1.200327e+01	7.112890e-01	2.477407e-01	3.104792e+00	1.373329e+01	8.396126e-01	
2  4927.71	2.205230e+00	1.165776e-01	6.927238e+01	2.219815e+00	9.667445e-01	9.948619e-02	2.358346e-01	1.933184e+02	4.909543e+01	9.379125e+01	1.114304e+01	3.051494e+01	3.678938e+00	7.525446e-01	5.534190e-01	4.849584e-01	1.000718e+00	9.947379e-01	7.689578e-01	9.336628e+00	5.284463e-01	1.184885e+01	7.110201e-01	2.477035e-01	3.100009e+00	1.374660e+01	8.378923e-01	
3  4931.16	2.218478e+00	1.156625e-01	6.982092e+01	2.219498e+00	9.678927e-01	1.000678e-01	2.238270e-01	2.269559e+02	4.486419e+01	8.529297e+01	1.442863e+01	3.243487e+01	2.301941e+00	7.930097e-01	5.533063e-01	4.763243e-01	1.000641e+00	9.945118e-01	9.081681e-01	9.645434e+00	7.219840e-01	1.182919e+01	7.171482e-01	2.477605e-01	3.099866e+00	1.371994e+01	8.345355e-01	
4  4930.69	2.202063e+00	1.160849e-01	6.944281e+01	2.211109e+00	9.689810e-01	9.744862e-02	2.197168e-01	1.930895e+02	5.821408e+01	7.839571e+01	9.020056e+00	3.659748e+01	5.588056e+00	8.116949e-01	6.813201e-01	5.359315e-01	1.000819e+00	9.945579e-01	8.079814e-01	8.611807e+00	9.621365e-01	1.167618e+01	7.135241e-01	2.476899e-01	3.096079e+00	1.374603e+01	8.353994e-01	
38  4929.78	2.212123e+00	1.153767e-01	6.983044e+01	2.191220e+00	9.687470e-01	9.369915e-02	2.160467e-01	1.849860e+02	5.690121e+01	8.520114e+01	8.619347e+00	3.306000e+01	4.431592e+00	8.328534e-01	5.683563e-01	5.409324e-01	1.000901e+00	9.951550e-01	7.001671e-01	9.967590e+00	7.838827e-01	1.130557e+01	7.179419e-01	2.477332e-01	3.087043e+00	1.372873e+01	8.286191e-01	
9  4930.86	2.211034e+00	1.159896e-01	6.968653e+01	2.154848e+00	9.674181e-01	8.405162e-02	2.212218e-01	2.150596e+02	6.708639e+01	8.488960e+01	6.798562e+00	3.367653e+01	2.375623e+00	8.053727e-01	4.441389e-01	6.021786e-01	1.000973e+00	9.951698e-01	5.991128e-01	9.234593e+00	1.002250e+00	1.048856e+01	7.155359e-01	2.477285e-01	3.070305e+00	1.372477e+01	8.237978e-01	
1  4931.98	2.205434e+00	1.157998e-01	6.968026e+01	2.185392e+00	9.672678e-01	9.051024e-02	2.157689e-01	1.947480e+02	7.390060e+01	9.515427e+01	1.569365e+00	3.046682e+01	3.246597e+00	8.464050e-01	3.554667e-01	6.285823e-01	1.000896e+00	9.944797e-01	3.879381e-01	8.200439e+00	9.900618e-01	1.106552e+01	7.159909e-01	2.477044e-01	3.084380e+00	1.373209e+01	8.290434e-01	
3  4931.91	2.192577e+00	1.161264e-01	6.945677e+01	2.176343e+00	9.655584e-01	8.861124e-02	2.218890e-01	2.544346e+02	7.654624e+01	9.484651e+01	3.731056e+00	3.194380e+01	2.276499e+00	8.554197e-01	2.375634e-01	6.255428e-01	1.000542e+00	9.942701e-01	3.187854e-01	7.086706e+00	1.283231e+00	1.094901e+01	7.137499e-01	2.476490e-01	3.080231e+00	1.374628e+01	8.285893e-01	
12  4932.69	2.203301e+00	1.155565e-01	6.961699e+01	2.173679e+00	9.619637e-01	8.756606e-02	1.745992e-01	2.819444e+02	8.299207e+01	1.015948e+02	1.552365e+00	2.889074e+01	1.819930e+00	8.273036e-01	2.817855e-01	5.450194e-01	1.000354e+00	9.943063e-01	4.271115e-01	7.149043e+00	1.457674e+00	1.081003e+01	7.160206e-01	2.476952e-01	3.079006e+00	1.374496e+01	8.240046e-01	
1  4932.38	2.190721e+00	1.163350e-01	6.925971e+01	2.138122e+00	9.586781e-01	7.957897e-02	2.002714e-01	2.794458e+02	7.232690e+01	9.620281e+01	7.391605e+00	3.218781e+01	2.619574e+00	7.478365e-01	4.739748e-01	5.099440e-01	1.000425e+00	9.946841e-01	1.959564e-01	7.099642e+00	1.012558e+00	1.015726e+01	7.117225e-01	2.476409e-01	3.062513e+00	1.375840e+01	8.196760e-01	
24  4932.87	2.198798e+00	1.149368e-01	6.990214e+01	2.143447e+00	9.637474e-01	8.200298e-02	1.579181e-01	2.510800e+02	7.220225e+01	9.010960e+01	7.349653e+00	3.259163e+01	2.386210e+00	7.741340e-01	4.810665e-01	5.544280e-01	1.000231e+00	9.955790e-01	5.487130e-01	8.527126e+00	1.156432e+00	1.031870e+01	7.196931e-01	2.476758e-01	3.065000e+00	1.373829e+01	8.170213e-01	
30  4934.39	2.221469e+00	1.157904e-01	6.988455e+01	2.165120e+00	9.630943e-01	8.440763e-02	1.426945e-01	2.149784e+02	5.921360e+01	9.727985e+01	8.314867e+00	2.909105e+01	3.063625e+00	8.711131e-01	2.659327e-01	5.782010e-01	9.999673e-01	9.957757e-01	4.238888e-01	9.510848e+00	1.723680e+00	1.048434e+01	7.173399e-01	2.477733e-01	3.075061e+00	1.371003e+01	8.232583e-01	
6  4930.08	2.222006e+00	1.155527e-01	6.990169e+01	2.210286e+00	9.653697e-01	9.555007e-02	1.347047e-01	2.266023e+02	5.829576e+01	1.038533e+02	7.649355e+00	2.678701e+01	1.084491e+00	8.580860e-01	1.394087e-01	5.483225e-01	1.000249e+00	9.959215e-01	1.659863e-01	6.689649e+00	1.515329e+00	1.143613e+01	7.179541e-01	2.477756e-01	3.095707e+00	1.371492e+01	8.314507e-01	
8  4929.93	2.214469e+00	1.163023e-01	6.944097e+01	2.201483e+00	9.647745e-01	9.286649e-02	1.680109e-01	1.815667e+02	5.350023e+01	1.043899e+02	8.409148e+00	2.638990e+01	3.387457e-01	9.150832e-01	4.492622e-02	5.463383e-01	9.998036e-01	9.949579e-01	2.428897e-01	5.944877e+00	1.040125e+00	1.125082e+01	7.128009e-01	2.477433e-01	3.091716e+00	1.373679e+01	8.323508e-01	
60  4930.51	2.231150e+00	1.169033e-01	6.942149e+01	2.184422e+00	9.662844e-01	8.778512e-02	1.646652e-01	1.774931e+02	5.004181e+01	1.160314e+02	7.486491e+00	2.002118e+01	1.347775e+00	8.929585e-01	2.212966e-02	4.600449e-01	9.997951e-01	9.946107e-01	1.597326e-01	5.137743e+00	1.289458e+00	1.077493e+01	7.110464e-01	2.478147e-01	3.083936e+00	1.371744e+01	8.311543e-01	
36  4928.01	2.221397e+00	1.163223e-01	6.965347e+01	2.197264e+00	9.678721e-01	9.203883e-02	1.711742e-01	1.468346e+02	5.871988e+01	1.182292e+02	4.293337e+00	2.094546e+01	2.638882e+00	8.501813e-01	6.750989e-02	4.107385e-01	1.000012e+00	9.960347e-01	1.716338e-01	2.868913e+00	6.773979e-01	1.115817e+01	7.143664e-01	2.477730e-01	3.089798e+00	1.371568e+01	8.327203e-01	
2  4928.16	2.229662e+00	1.159328e-01	6.978586e+01	2.197286e+00	9.727730e-01	9.324256e-02	1.629248e-01	1.229791e+02	6.592508e+01	1.245069e+02	2.526508e+00	2.112007e+01	3.098381e+00	8.383374e-01	1.392442e-01	4.754650e-01	1.000142e+00	9.948741e-01	3.532531e-01	1.755631e-01	4.648475e-01	1.122415e+01	7.160792e-01	2.478084e-01	3.089808e+00	1.371250e+01	8.323059e-01	
59  4927.43	2.208417e+00	1.162638e-01	6.955214e+01	2.177840e+00	9.718701e-01	8.919566e-02	1.861223e-01	1.607206e+02	7.092865e+01	1.206758e+02	1.936315e+00	2.158913e+01	3.129096e+00	7.918671e-01	1.388211e-01	4.131607e-01	1.000557e+00	9.950869e-01	1.934429e-01	9.813336e-01	7.104191e-01	1.095322e+01	7.139229e-01	2.477172e-01	3.080919e+00	1.372974e+01	8.306870e-01	
2  4928.1	2.206942e+00	1.153751e-01	6.984581e+01	2.201848e+00	9.743450e-01	9.572660e-02	1.789308e-01	1.672223e+02	6.959215e+01	1.225413e+02	4.199196e-01	1.913229e+01	4.820865e+00	8.048346e-01	2.158148e-01	3.853177e-01	1.000579e+00	9.959211e-01	3.940000e-01	2.326173e+00	1.072072e+00	1.149509e+01	7.181754e-01	2.477109e-01	3.091882e+00	1.372886e+01	8.328234e-01	
2  4929.49	2.213721e+00	1.158369e-01	6.978295e+01	2.212893e+00	9.754075e-01	9.807476e-02	1.980768e-01	2.503601e+02	5.878005e+01	1.136673e+02	3.005939e+00	2.437280e+01	5.690470e+00	8.373283e-01	2.316859e-01	4.882523e-01	1.000742e+00	9.963137e-01	1.849132e-01	2.251939e+00	1.633115e+00	1.168320e+01	7.165799e-01	2.477400e-01	3.096886e+00	1.371977e+01	8.367652e-01	
26  4929.89	2.226090e+00	1.158292e-01	6.996090e+01	2.227555e+00	9.781174e-01	9.977425e-02	1.862478e-01	2.629801e+02	5.302988e+01	1.154288e+02	3.347178e+00	2.547822e+01	5.111331e+00	8.795524e-01	7.336347e-02	5.926811e-01	1.000481e+00	9.961635e-01	1.026452e-01	4.713436e-01	2.152103e+00	1.178427e+01	7.177829e-01	2.477931e-01	3.103490e+00	1.370102e+01	8.400006e-01	
12  4928.34	2.203936e+00	1.163954e-01	6.947954e+01	2.233126e+00	9.754138e-01	1.006431e-01	1.615647e-01	2.509912e+02	5.337543e+01	1.184771e+02	3.369426e+00	2.368506e+01	4.520256e+00	9.109238e-01	1.802092e-02	5.643858e-01	1.000759e+00	9.958922e-01	1.397161e-01	1.561658e+00	1.979135e+00	1.194711e+01	7.131450e-01	2.476980e-01	3.105987e+00	1.373373e+01	8.430456e-01	
9  4927.8	2.199629e+00	1.173336e-01	6.904811e+01	2.268205e+00	9.736162e-01	1.081898e-01	1.665396e-01	2.121940e+02	5.101118e+01	1.140865e+02	5.991169e+00	2.491353e+01	6.099083e+00	9.052148e-01	1.944969e-01	5.578441e-01	1.000864e+00	9.956512e-01	2.195226e-01	1.757014e+00	1.601240e+00	1.261252e+01	7.076715e-01	2.476794e-01	3.121574e+00	1.374714e+01	8.525282e-01	
17  4926.96	2.190254e+00	1.176554e-01	6.873422e+01	2.260288e+00	9.677559e-01	1.053262e-01	1.779532e-01	2.360342e+02	6.289906e+01	1.231446e+02	2.317377e+00	2.339725e+01	5.858775e+00	8.996751e-01	3.939895e-02	5.529269e-01	1.000762e+00	9.951604e-01	1.764820e-01	1.735740e+00	1.916923e+00	1.241879e+01	7.045127e-01	2.476389e-01	3.118077e+00	1.376862e+01	8.503899e-01	
11  4927.84	2.201225e+00	1.167985e-01	6.900221e+01	2.273076e+00	9.692127e-01	1.098922e-01	1.755897e-01	2.245447e+02	5.957472e+01	1.184166e+02	1.704584e+00	2.467586e+01	6.480243e+00	8.803442e-01	1.274226e-01	5.290121e-01	1.000660e+00	9.948725e-01	1.728268e-01	3.455056e+00	1.623403e+00	1.272903e+01	7.083729e-01	2.476863e-01	3.123719e+00	1.376547e+01	8.492609e-01	
5  4927.99	2.196649e+00	1.168832e-01	6.884144e+01	2.296175e+00	9.691180e-01	1.145538e-01	1.789085e-01	2.011301e+02	6.365643e+01	1.051912e+02	2.691977e+00	2.922467e+01	3.949185e+00	9.515167e-01	6.341445e-02	6.363044e-01	1.000859e+00	9.948014e-01	2.161326e-01	4.563246e+00	1.200823e+00	1.312491e+01	7.069270e-01	2.476665e-01	3.133830e+00	1.377863e+01	8.538494e-01	
8  4929.95	2.176070e+00	1.177080e-01	6.851024e+01	2.288423e+00	9.651799e-01	1.109547e-01	1.837797e-01	1.769191e+02	6.008601e+01	1.054559e+02	1.248593e+00	2.825658e+01	6.624159e+00	9.624972e-01	1.591273e-01	5.665497e-01	1.000711e+00	9.952945e-01	1.657564e-01	6.110073e+00	1.301426e+00	1.293680e+01	7.027678e-01	2.475774e-01	3.130448e+00	1.379095e+01	8.554846e-01	
6  4930.08	2.182642e+00	1.181930e-01	6.834324e+01	2.272650e+00	9.643132e-01	1.067877e-01	1.722883e-01	1.842961e+02	5.443003e+01	9.945313e+01	2.085349e+00	3.034739e+01	5.268889e+00	9.733346e-01	1.625356e-01	5.352208e-01	1.000613e+00	9.958009e-01	6.890222e-02	5.577810e+00	1.335925e+00	1.258304e+01	7.001342e-01	2.476060e-01	3.123532e+00	1.379064e+01	8.535372e-01	
2  4928.27	2.197498e+00	1.179516e-01	6.860716e+01	2.292474e+00	9.700977e-01	1.124296e-01	1.751533e-01	1.982227e+02	5.295357e+01	9.135198e+01	3.038239e+00	3.346483e+01	3.730430e+00	9.919145e-01	1.152681e-01	5.921653e-01	1.000670e+00	9.973860e-01	4.345333e-02	4.790382e+00	8.867737e-01	1.298312e+01	7.026340e-01	2.476702e-01	3.132217e+00	1.376975e+01	8.577351e-01	
17  4929.6	2.191386e+00	1.176467e-01	6.865413e+01	2.228767e+00	9.683944e-01	9.800353e-02	1.888157e-01	2.153144e+02	6.141004e+01	1.022693e+02	1.740993e+00	3.104636e+01	4.329981e+00	9.834204e-01	2.072772e-01	5.369859e-01	1.001031e+00	9.980697e-01	2.507858e-01	4.690081e+00	1.283714e+00	1.179971e+01	7.038174e-01	2.476438e-01	3.104034e+00	1.377565e+01	8.443538e-01	
19  4929.69	2.174471e+00	1.178605e-01	6.820147e+01	2.171872e+00	9.663044e-01	8.478703e-02	1.844842e-01	2.466442e+02	7.441639e+01	1.137746e+02	2.785866e-01	2.939472e+01	3.201924e+00	9.784212e-01	2.379977e-01	5.216265e-01	1.001050e+00	9.985173e-01	2.750197e-01	1.682260e+00	1.489131e+00	1.070895e+01	6.997768e-01	2.475704e-01	3.078175e+00	1.381469e+01	8.337207e-01	
14  4929.81	2.182005e+00	1.177430e-01	6.828617e+01	2.173053e+00	9.645007e-01	8.708906e-02	1.965414e-01	2.746206e+02	6.280269e+01	1.103613e+02	3.551985e+00	3.069889e+01	4.009273e+00	9.670238e-01	2.557611e-01	5.179351e-01	1.001314e+00	9.974733e-01	1.760405e-01	3.122336e+00	1.408535e+00	1.088724e+01	7.006115e-01	2.476032e-01	3.078718e+00	1.380830e+01	8.325475e-01	
9  4930.47	2.166311e+00	1.177950e-01	6.806866e+01	2.171494e+00	9.633678e-01	8.703779e-02	1.980499e-01	2.641070e+02	6.314503e+01	1.079990e+02	9.347307e-01	3.044842e+01	3.753717e+00	9.314860e-01	2.838612e-01	5.767436e-01	1.001410e+00	9.971953e-01	1.016584e-01	5.609254e+00	1.136895e+00	1.093356e+01	6.989216e-01	2.475348e-01	3.078001e+00	1.383063e+01	8.326141e-01	
30  4932.2	2.164620e+00	1.193534e-01	6.755174e+01	2.163719e+00	9.625404e-01	8.454705e-02	1.941078e-01	2.736979e+02	5.864942e+01	1.003112e+02	4.563668e+00	3.507816e+01	3.603944e+00	9.686698e-01	2.447021e-01	6.525042e-01	1.001806e+00	9.966375e-01	7.009489e-02	4.956942e+00	8.026456e-01	1.075388e+01	6.909182e-01	2.475274e-01	3.074413e+00	1.383440e+01	8.364078e-01	
6  4930.57	2.171036e+00	1.205594e-01	6.722231e+01	2.187585e+00	9.606766e-01	8.827804e-02	1.813199e-01	2.355328e+02	4.585752e+01	1.041201e+02	5.459548e+00	2.986342e+01	4.458461e+00	9.480758e-01	1.489381e-01	5.946958e-01	1.001593e+00	9.959529e-01	2.765208e-02	7.122822e+00	6.721990e-01	1.109641e+01	6.850704e-01	2.475555e-01	3.085383e+00	1.382912e+01	8.443317e-01	
2  4930.62	2.174044e+00	1.193006e-01	6.762846e+01	2.238034e+00	9.615398e-01	1.017029e-01	1.544134e-01	2.658500e+02	4.407080e+01	8.271372e+01	7.042480e+00	3.624705e+01	4.046328e+00	9.627174e-01	3.031676e-01	6.321596e-01	1.001464e+00	9.963238e-01	5.457780e-02	7.219999e+00	7.254458e-01	1.221805e+01	6.915283e-01	2.475686e-01	3.108183e+00	1.382637e+01	8.496670e-01	
