17  4930.93	2.212501e+00	1.207642e-01	6.753175e+01	2.173426e+00	9.529805e-01	8.153979e-02	1.269640e-01	2.177591e+02	6.860338e+01	9.526507e+01	3.677190e+00	3.663905e+01	2.694616e+00	9.746818e-01	3.291263e-01	6.494471e-01	1.000561e+00	9.985568e-01	2.906659e-01	1.520248e+00	8.790419e-01	1.036783e+01	6.865917e-01	2.477348e-01	3.078890e+00	1.378456e+01	8.380762e-01	
15  4932.79	2.204811e+00	1.200334e-01	6.776671e+01	2.156405e+00	9.517383e-01	7.894450e-02	9.555967e-02	2.503517e+02	8.443336e+01	1.026435e+02	1.731355e+00	3.537923e+01	1.164268e+00	8.992602e-01	5.363158e-01	5.276110e-01	1.001045e+00	9.987814e-01	3.944272e-01	1.342144e+00	7.888339e-01	1.013901e+01	6.905200e-01	2.477017e-01	3.071028e+00	1.378556e+01	8.324116e-01	
5  4936.18	2.196306e+00	1.196055e-01	6.818449e+01	2.167414e+00	9.534782e-01	8.096092e-02	1.071849e-01	2.274448e+02	7.891494e+01	9.718433e+01	1.035196e+00	3.851305e+01	5.950641e-01	8.601458e-01	7.077272e-01	5.465906e-01	1.000942e+00	9.994062e-01	1.223210e-01	1.487964e+00	6.590062e-01	1.033975e+01	6.954043e-01	2.476651e-01	3.076120e+00	1.376237e+01	8.349450e-01	
62  4934.27	2.219472e+00	1.203102e-01	6.816249e+01	2.196726e+00	9.542117e-01	8.571221e-02	1.381178e-01	2.069380e+02	7.263233e+01	1.060317e+02	7.293561e-01	3.396997e+01	1.153223e+00	8.684273e-01	5.030821e-01	5.423594e-01	1.000983e+00	9.984385e-01	4.255378e-02	9.929962e-01	9.453848e-01	1.071036e+01	6.931922e-01	2.477647e-01	3.089553e+00	1.373894e+01	8.422508e-01	
2  4931.86	2.227569e+00	1.184818e-01	6.885883e+01	2.213963e+00	9.582130e-01	9.163397e-02	1.789920e-01	1.868465e+02	7.090028e+01	1.065845e+02	7.382371e-01	3.113194e+01	9.113791e-01	8.441272e-01	3.784100e-01	5.623170e-01	1.000933e+00	9.977329e-01	1.011254e-01	2.666777e+00	8.755588e-01	1.115817e+01	7.030513e-01	2.477994e-01	3.097369e+00	1.372483e+01	8.400547e-01	
4  4928.52	2.210058e+00	1.193886e-01	6.828339e+01	2.227310e+00	9.591603e-01	9.615860e-02	1.806335e-01	1.906550e+02	6.503130e+01	1.013741e+02	3.056184e+00	3.410407e+01	2.893178e+00	8.574016e-01	4.789657e-01	5.968185e-01	1.000876e+00	9.986990e-01	2.278017e-01	3.240734e+00	8.706509e-01	1.162564e+01	6.964561e-01	2.477243e-01	3.103380e+00	1.375576e+01	8.466029e-01	
10  4926.61	2.201003e+00	1.188839e-01	6.844031e+01	2.231155e+00	9.616128e-01	9.774105e-02	1.815958e-01	2.200680e+02	6.816088e+01	1.073469e+02	2.642807e+00	3.020764e+01	2.326701e+00	8.672135e-01	3.432547e-01	5.667260e-01	1.000896e+00	9.978445e-01	3.865081e-01	3.589918e+00	1.047061e+00	1.177866e+01	6.991172e-01	2.476853e-01	3.105105e+00	1.375807e+01	8.469385e-01	
11  4926.77	2.208637e+00	1.177305e-01	6.870487e+01	2.226807e+00	9.583401e-01	9.749458e-02	1.671245e-01	2.258784e+02	5.923016e+01	1.021487e+02	5.792732e+00	3.042299e+01	1.370684e+00	8.262119e-01	2.746403e-01	5.983278e-01	1.000626e+00	9.978549e-01	1.722823e-01	6.446217e+00	9.339980e-01	1.170004e+01	7.037118e-01	2.477182e-01	3.103154e+00	1.376411e+01	8.400519e-01	
3  4926.72	2.215104e+00	1.171384e-01	6.903157e+01	2.210431e+00	9.624777e-01	9.473738e-02	1.910029e-01	1.765449e+02	6.880500e+01	1.151884e+02	3.331776e+00	2.693719e+01	3.263221e+00	8.111174e-01	2.491718e-01	6.045843e-01	1.000625e+00	9.980436e-01	1.991792e-01	4.458306e+00	7.897846e-01	1.142911e+01	7.076163e-01	2.477460e-01	3.095772e+00	1.374970e+01	8.360004e-01	
15  4928.68	2.213879e+00	1.157012e-01	6.962323e+01	2.184195e+00	9.641963e-01	8.991925e-02	1.815336e-01	2.055536e+02	5.586501e+01	1.204245e+02	5.246411e+00	2.388116e+01	4.026050e+00	7.885785e-01	2.326579e-01	5.359338e-01	1.000744e+00	9.980953e-01	2.436518e-01	5.371000e+00	1.056167e+00	1.098410e+01	7.155547e-01	2.477407e-01	3.083832e+00	1.373749e+01	8.266721e-01	
6  4929.9	2.212736e+00	1.155436e-01	6.965181e+01	2.168784e+00	9.614298e-01	8.722432e-02	1.726162e-01	2.395590e+02	5.198836e+01	1.140616e+02	4.827891e+00	2.719971e+01	5.520394e+00	8.245632e-01	3.053082e-01	5.481105e-01	1.000473e+00	9.979511e-01	5.761276e-02	7.933131e+00	1.496289e+00	1.074966e+01	7.161365e-01	2.477358e-01	3.076752e+00	1.373964e+01	8.223056e-01	
2  4930.08	2.223965e+00	1.161664e-01	6.959897e+01	2.178250e+00	9.613669e-01	8.913768e-02	1.426340e-01	2.016599e+02	5.697341e+01	1.121107e+02	3.009855e+00	2.550572e+01	6.281802e+00	8.116953e-01	4.388464e-01	4.460381e-01	1.000619e+00	9.976915e-01	2.971483e-01	8.146082e+00	9.239318e-01	1.089706e+01	7.141878e-01	2.477840e-01	3.081107e+00	1.372403e+01	8.260107e-01	
8  4929.04	2.226602e+00	1.146934e-01	7.000038e+01	2.210884e+00	9.645234e-01	9.893860e-02	1.405249e-01	1.586629e+02	5.681706e+01	1.226799e+02	2.146736e+00	2.196762e+01	8.449266e+00	8.507039e-01	5.077702e-01	4.092042e-01	1.000554e+00	9.981605e-01	3.064792e-01	7.222443e+00	5.725821e-01	1.168039e+01	7.204087e-01	2.477953e-01	3.095977e+00	1.372872e+01	8.272270e-01	
3  4928.43	2.217903e+00	1.158437e-01	6.944912e+01	2.233114e+00	9.615118e-01	1.031956e-01	1.527633e-01	1.380355e+02	5.130297e+01	1.193488e+02	3.544297e+00	2.341834e+01	8.690898e+00	8.574826e-01	4.005467e-01	4.543452e-01	1.000278e+00	9.976712e-01	1.227647e-01	7.180211e+00	1.763767e-01	1.209311e+01	7.137478e-01	2.477580e-01	3.105982e+00	1.374776e+01	8.349375e-01	
10  4929.36	2.218925e+00	1.168182e-01	6.904758e+01	2.262467e+00	9.603807e-01	1.091924e-01	1.355445e-01	1.116914e+02	4.628743e+01	1.200323e+02	1.218450e+00	2.153461e+01	8.396149e+00	9.284887e-01	2.570304e-01	4.290812e-01	1.000274e+00	9.982721e-01	1.602291e-01	9.790594e+00	1.245683e-01	1.260831e+01	7.083433e-01	2.477624e-01	3.119041e+00	1.375604e+01	8.433927e-01	
10  4929.21	2.200563e+00	1.170457e-01	6.880558e+01	2.251407e+00	9.609158e-01	1.067562e-01	1.255707e-01	1.251456e+02	4.718383e+01	1.365146e+02	2.950669e+00	1.602896e+01	8.710824e+00	9.327738e-01	1.080086e-01	3.754230e-01	1.000369e+00	9.971589e-01	2.956755e-01	9.128054e+00	1.770204e-01	1.248196e+01	7.061956e-01	2.476834e-01	3.114140e+00	1.377624e+01	8.432379e-01	
20  4929.46	2.197422e+00	1.173907e-01	6.872748e+01	2.253240e+00	9.627679e-01	1.067119e-01	1.364897e-01	1.571806e+02	4.549785e+01	1.362222e+02	2.962207e+00	1.617569e+01	8.582366e+00	9.743532e-01	8.363413e-02	3.903102e-01	1.000309e+00	9.973286e-01	5.385110e-01	8.844140e+00	3.984422e-01	1.249881e+01	7.048635e-01	2.476699e-01	3.114954e+00	1.377453e+01	8.457591e-01	
5  4929.32	2.190160e+00	1.172665e-01	6.883131e+01	2.232899e+00	9.616381e-01	1.016971e-01	1.339457e-01	1.823913e+02	4.180238e+01	1.303700e+02	4.297313e+00	1.859679e+01	9.076732e+00	9.696136e-01	2.122388e-01	3.890660e-01	1.000421e+00	9.978814e-01	2.025065e-01	7.811061e+00	7.788931e-01	1.210574e+01	7.061687e-01	2.476385e-01	3.105886e+00	1.377075e+01	8.417628e-01	
10  4930.96	2.197406e+00	1.172798e-01	6.890499e+01	2.258545e+00	9.616211e-01	1.065685e-01	1.190549e-01	1.715331e+02	4.332920e+01	1.272052e+02	2.059111e+00	1.896257e+01	7.531996e+00	9.675667e-01	3.099744e-01	3.638965e-01	1.000149e+00	9.982195e-01	4.029264e-01	9.012579e+00	8.674830e-01	1.248477e+01	7.066161e-01	2.476698e-01	3.117306e+00	1.376187e+01	8.463178e-01	
4  4931.38	2.167612e+00	1.183878e-01	6.800995e+01	2.227303e+00	9.557214e-01	9.872843e-02	1.275091e-01	1.859822e+02	5.536771e+01	1.367418e+02	1.597885e+00	1.854034e+01	7.990135e+00	9.550942e-01	1.992131e-01	4.099675e-01	1.000344e+00	9.977445e-01	5.295896e-01	8.912154e+00	9.325608e-01	1.196396e+01	6.970919e-01	2.475405e-01	3.103377e+00	1.381914e+01	8.432163e-01	
90  4931.46	2.173580e+00	1.181963e-01	6.829899e+01	2.245201e+00	9.584528e-01	1.030032e-01	1.032413e-01	1.855377e+02	5.291488e+01	1.334943e+02	1.207130e+00	1.874437e+01	6.799642e+00	9.249538e-01	3.576605e-02	4.504825e-01	1.000269e+00	9.976398e-01	4.970885e-01	9.713919e+00	8.617217e-01	1.229947e+01	6.999326e-01	2.475666e-01	3.111380e+00	1.379698e+01	8.469854e-01	
45  4933.29	2.182012e+00	1.159892e-01	6.909305e+01	2.243223e+00	9.644237e-01	1.061328e-01	1.245054e-01	1.826759e+02	5.075255e+01	1.314947e+02	1.746186e+00	2.147536e+01	6.917187e+00	9.622040e-01	1.757938e-02	5.272580e-01	1.000166e+00	9.975932e-01	4.475978e-01	8.632125e+00	7.635794e-01	1.246793e+01	7.112369e-01	2.476032e-01	3.110499e+00	1.378513e+01	8.399900e-01	
3  4930.88	2.185485e+00	1.160661e-01	6.917645e+01	2.204463e+00	9.653471e-01	9.727376e-02	1.224359e-01	2.075728e+02	5.098464e+01	1.293334e+02	3.120624e+00	2.225261e+01	5.413813e+00	9.456678e-01	1.242255e-01	5.074401e-01	1.000178e+00	9.978965e-01	3.464742e-01	7.718356e+00	7.632343e-01	1.171548e+01	7.116994e-01	2.476183e-01	3.093069e+00	1.377465e+01	8.333212e-01	
29  4929.57	2.187219e+00	1.158412e-01	6.921316e+01	2.231969e+00	9.699128e-01	1.037006e-01	1.322247e-01	2.076075e+02	4.483875e+01	1.378781e+02	3.411756e+00	1.787912e+01	6.010060e+00	9.037892e-01	7.467933e-02	4.307322e-01	1.000520e+00	9.970750e-01	2.538917e-01	6.126580e+00	7.392616e-01	1.224332e+01	7.124384e-01	2.476258e-01	3.105469e+00	1.377715e+01	8.389263e-01	
17  4928.49	2.192167e+00	1.172788e-01	6.876551e+01	2.259958e+00	9.688794e-01	1.089355e-01	1.258573e-01	1.699071e+02	4.369895e+01	1.372135e+02	3.857060e+00	1.674428e+01	7.714658e+00	9.086970e-01	2.813402e-01	3.793945e-01	1.000456e+00	9.965311e-01	3.618560e-01	5.365656e+00	4.963855e-01	1.269815e+01	7.055377e-01	2.476472e-01	3.117931e+00	1.377568e+01	8.489034e-01	
5  4929.83	2.181972e+00	1.190821e-01	6.794164e+01	2.247298e+00	9.623631e-01	1.033014e-01	1.477121e-01	2.027446e+02	4.896680e+01	1.426292e+02	6.480199e+00	1.418270e+01	6.448287e+00	8.685992e-01	2.749535e-01	2.702455e-01	1.000954e+00	9.971053e-01	4.229881e-01	4.116314e+00	4.624670e-01	1.231912e+01	6.946672e-01	2.476031e-01	3.112314e+00	1.380219e+01	8.510389e-01	
6  4930.1	2.188471e+00	1.183033e-01	6.845382e+01	2.276547e+00	9.686587e-01	1.105103e-01	1.233148e-01	1.383835e+02	4.982715e+01	1.461971e+02	4.989537e+00	1.307020e+01	5.849258e+00	8.630976e-01	1.560350e-01	2.777826e-01	1.000823e+00	9.978723e-01	5.180866e-01	3.208299e+00	3.581925e-01	1.287082e+01	7.007425e-01	2.476312e-01	3.125245e+00	1.377619e+01	8.560823e-01	
9  4930.7	2.186853e+00	1.170797e-01	6.884460e+01	2.230912e+00	9.684419e-01	1.020247e-01	1.229800e-01	1.312343e+02	5.267659e+01	1.405907e+02	4.279646e+00	1.400301e+01	5.228944e+00	7.817452e-01	2.510090e-01	2.397429e-01	1.001123e+00	9.973270e-01	5.953244e-01	5.662783e+00	-9.516493e-02	1.213943e+01	7.067460e-01	2.476242e-01	3.104996e+00	1.377563e+01	8.429998e-01	
7  4929.79	2.198309e+00	1.171692e-01	6.882855e+01	2.189458e+00	9.664588e-01	9.189337e-02	1.666749e-01	1.759812e+02	5.117120e+01	1.440120e+02	5.799407e+00	1.345273e+01	5.282908e+00	7.975736e-01	2.511784e-01	2.330496e-01	1.001114e+00	9.978778e-01	6.737215e-01	5.398897e+00	4.175818e-01	1.124100e+01	7.061784e-01	2.476737e-01	3.086239e+00	1.377142e+01	8.340480e-01	
25  4926.82	2.206778e+00	1.169174e-01	6.899630e+01	2.190982e+00	9.643348e-01	9.168595e-02	1.783653e-01	1.872376e+02	4.753733e+01	1.323247e+02	6.980837e+00	1.828278e+01	4.869562e+00	8.735191e-01	2.479368e-01	3.805095e-01	1.000930e+00	9.978810e-01	6.953856e-01	6.876562e+00	7.110423e-01	1.118906e+01	7.079565e-01	2.477102e-01	3.086935e+00	1.376119e+01	8.323677e-01	
2  4925.87	2.214235e+00	1.169734e-01	6.902354e+01	2.182489e+00	9.677624e-01	9.082770e-02	1.701409e-01	1.478425e+02	5.213155e+01	1.309070e+02	4.824055e+00	1.855781e+01	2.772972e+00	8.443546e-01	1.783978e-01	3.945305e-01	1.000655e+00	9.979585e-01	5.839982e-01	5.728526e+00	-1.540582e-01	1.109219e+01	7.079129e-01	2.477423e-01	3.083051e+00	1.375519e+01	8.316885e-01	
9  4925.8	2.219699e+00	1.177722e-01	6.872691e+01	2.150913e+00	9.678070e-01	8.171536e-02	1.764451e-01	1.573575e+02	4.920033e+01	1.181327e+02	7.132433e+00	2.359271e+01	3.011196e+00	8.260330e-01	3.229540e-01	4.320996e-01	1.001081e+00	9.986358e-01	5.468356e-01	4.082345e+00	-1.758008e-03	1.029343e+01	7.035792e-01	2.477657e-01	3.068477e+00	1.375798e+01	8.281059e-01	
14  4926.98	2.209341e+00	1.174144e-01	6.866158e+01	2.141545e+00	9.659353e-01	8.112590e-02	1.666319e-01	1.660807e+02	6.114077e+01	1.097230e+02	5.605566e+00	2.744576e+01	1.606677e+00	7.769755e-01	3.722173e-01	4.609928e-01	1.001060e+00	9.983406e-01	6.933786e-01	5.480802e+00	-7.840927e-02	1.026395e+01	7.039935e-01	2.477212e-01	3.064113e+00	1.377644e+01	8.246262e-01	
2  4926.81	2.217133e+00	1.181323e-01	6.858696e+01	2.193278e+00	9.672409e-01	9.231553e-02	1.516999e-01	2.251670e+02	6.266868e+01	1.173795e+02	6.523461e+00	2.505318e+01	1.320538e+00	7.793294e-01	3.462064e-01	4.154098e-01	1.001292e+00	9.975899e-01	7.612588e-01	3.624391e+00	1.362576e-01	1.123959e+01	7.016574e-01	2.477547e-01	3.087982e+00	1.376121e+01	8.374599e-01	
23  4927.71	2.211394e+00	1.178792e-01	6.846431e+01	2.195959e+00	9.656144e-01	9.156426e-02	1.493718e-01	2.102617e+02	6.705758e+01	1.211402e+02	6.667917e+00	2.340338e+01	9.012313e-01	8.230312e-01	3.265711e-01	3.905487e-01	1.001167e+00	9.984276e-01	7.919552e-01	1.288942e+00	-1.899586e-01	1.118625e+01	7.012500e-01	2.477300e-01	3.089204e+00	1.378060e+01	8.363649e-01	
44  4930.22	2.227603e+00	1.175693e-01	6.861522e+01	2.211322e+00	9.700369e-01	9.638520e-02	1.612939e-01	2.358313e+02	6.106779e+01	1.190375e+02	8.018167e+00	2.453929e+01	2.647647e+00	8.110736e-01	4.206445e-01	3.899001e-01	1.001539e+00	9.979650e-01	7.694252e-01	1.117033e-02	-1.029022e-01	1.153720e+01	7.028766e-01	2.477995e-01	3.096176e+00	1.377127e+01	8.385914e-01	
7  4929.17	2.208214e+00	1.179950e-01	6.842116e+01	2.232621e+00	9.668358e-01	1.002253e-01	1.662029e-01	2.539165e+02	6.518104e+01	1.128586e+02	1.190743e+01	2.808982e+01	1.289627e+00	7.296469e-01	4.996730e-01	4.054738e-01	1.001289e+00	9.978821e-01	8.335673e-01	4.405883e-01	-5.041607e-02	1.193729e+01	7.006935e-01	2.477164e-01	3.105761e+00	1.378213e+01	8.443315e-01	
2  4932.51	2.220618e+00	1.175936e-01	6.871919e+01	2.237578e+00	9.708418e-01	1.017901e-01	1.651086e-01	1.977887e+02	5.251451e+01	1.005855e+02	1.318383e+01	3.086489e+01	1.992902e+00	7.732034e-01	4.553150e-01	4.829795e-01	1.001439e+00	9.971262e-01	6.768477e-01	7.620154e-01	-5.754983e-01	1.201450e+01	7.038714e-01	2.477696e-01	3.107979e+00	1.376331e+01	8.447125e-01	
6  4930.39	2.227872e+00	1.182104e-01	6.850721e+01	2.201315e+00	9.683154e-01	9.391367e-02	1.727501e-01	1.880249e+02	4.411830e+01	9.352166e+01	1.588301e+01	3.183445e+01	3.003485e+00	8.384230e-01	4.781764e-01	4.984009e-01	1.001468e+00	9.967366e-01	7.695182e-01	3.181591e+00	-6.629144e-01	1.134348e+01	7.005671e-01	2.478007e-01	3.091640e+00	1.376320e+01	8.387313e-01	
3  4930.7	2.228731e+00	1.193148e-01	6.808739e+01	2.180923e+00	9.665605e-01	8.672073e-02	1.946350e-01	1.800475e+02	4.685528e+01	9.512476e+01	1.233215e+01	3.075879e+01	8.235968e-02	8.796020e-01	2.489067e-01	5.448974e-01	1.001486e+00	9.974790e-01	6.477978e-01	4.570527e+00	-3.087403e-01	1.074545e+01	6.944624e-01	2.478044e-01	3.082333e+00	1.377008e+01	8.379616e-01	
6  4929.74	2.227788e+00	1.191736e-01	6.824174e+01	2.174286e+00	9.698980e-01	8.588669e-02	2.136439e-01	1.416136e+02	5.292799e+01	9.131976e+01	9.103542e+00	3.244128e+01	4.280171e-01	8.528412e-01	3.419495e-01	5.455017e-01	1.001378e+00	9.982584e-01	6.343197e-01	4.042392e+00	-4.722546e-01	1.067105e+01	6.961664e-01	2.478003e-01	3.079286e+00	1.376048e+01	8.376246e-01	
2  4930.09	2.208236e+00	1.201142e-01	6.772321e+01	2.141971e+00	9.671786e-01	7.848458e-02	2.182901e-01	1.660282e+02	4.850341e+01	8.828174e+01	1.276621e+01	3.474021e+01	1.488148e+00	8.443196e-01	4.708593e-01	5.474803e-01	1.001325e+00	9.984265e-01	8.028714e-01	5.398250e+00	1.859008e-01	1.008847e+01	6.898714e-01	2.477165e-01	3.064312e+00	1.378630e+01	8.344807e-01	
16  4931.47	2.214058e+00	1.199442e-01	6.781223e+01	2.163414e+00	9.658729e-01	8.399578e-02	2.072885e-01	1.727174e+02	2.970882e+01	8.429235e+01	1.127337e+01	3.331460e+01	2.848941e+00	9.133829e-01	3.950785e-01	5.489064e-01	1.001193e+00	9.984847e-01	4.677131e-01	8.222957e+00	5.213500e-01	1.056436e+01	6.909281e-01	2.477415e-01	3.074273e+00	1.378141e+01	8.373626e-01	
11  4930.92	2.197570e+00	1.214569e-01	6.717787e+01	2.207188e+00	9.611377e-01	9.026976e-02	2.006852e-01	1.442159e+02	3.300864e+01	8.756214e+01	6.960540e+00	3.289301e+01	3.542750e+00	9.333369e-01	3.065519e-01	6.083088e-01	1.001248e+00	9.974845e-01	2.393822e-01	7.223359e+00	4.053116e-01	1.120731e+01	6.820770e-01	2.476705e-01	3.094304e+00	1.380145e+01	8.501948e-01	
9  4932.55	2.189939e+00	1.216010e-01	6.711084e+01	2.171828e+00	9.617140e-01	8.229137e-02	2.097269e-01	1.660707e+02	3.418755e+01	7.960750e+01	9.572838e+00	3.640757e+01	3.739082e+00	9.388455e-01	4.167185e-01	6.360835e-01	1.001436e+00	9.983320e-01	4.694248e-01	8.058616e+00	5.594808e-01	1.052365e+01	6.812911e-01	2.476376e-01	3.078154e+00	1.380561e+01	8.444947e-01	
10  4929.49	2.205529e+00	1.205234e-01	6.751629e+01	2.178052e+00	9.613232e-01	8.473571e-02	1.964884e-01	1.554657e+02	4.519046e+01	8.895402e+01	5.875324e+00	3.316547e+01	3.426753e+00	8.653540e-01	4.502943e-01	5.648053e-01	1.001376e+00	9.972824e-01	6.056183e-01	7.733082e+00	3.911275e-01	1.066965e+01	6.871293e-01	2.477048e-01	3.081016e+00	1.379437e+01	8.410042e-01	
14  4930.68	2.203599e+00	1.211985e-01	6.736521e+01	2.166605e+00	9.585302e-01	8.067253e-02	1.981564e-01	1.859912e+02	4.621627e+01	8.558847e+01	7.461629e+00	3.504628e+01	1.700831e+00	8.747304e-01	3.790109e-01	5.912457e-01	1.001365e+00	9.980799e-01	6.262105e-01	7.032375e+00	6.032301e-01	1.032571e+01	6.842794e-01	2.476965e-01	3.075746e+00	1.379007e+01	8.405358e-01	
11  4929.82	2.220827e+00	1.210114e-01	6.776410e+01	2.201784e+00	9.602739e-01	8.797069e-02	2.009984e-01	1.754691e+02	4.735007e+01	9.301743e+01	7.491709e+00	3.165908e+01	7.763006e-01	9.058593e-01	1.660485e-01	6.246678e-01	1.001210e+00	9.980094e-01	5.866110e-01	6.311861e+00	8.041652e-01	1.092233e+01	6.880175e-01	2.477705e-01	3.091853e+00	1.375495e+01	8.470269e-01	
17  4931.67	2.224410e+00	1.217705e-01	6.750869e+01	2.204275e+00	9.597534e-01	8.732316e-02	2.160819e-01	1.309113e+02	4.598447e+01	1.013959e+02	4.073351e+00	2.830888e+01	2.661905e+00	9.594672e-01	1.134134e-01	5.840466e-01	1.001183e+00	9.980299e-01	4.704701e-01	5.374193e+00	5.730154e-01	1.087180e+01	6.839082e-01	2.477859e-01	3.092984e+00	1.375622e+01	8.496757e-01	
11  4930.02	2.223529e+00	1.215528e-01	6.766694e+01	2.152221e+00	9.639179e-01	7.600682e-02	2.102564e-01	1.704808e+02	4.466739e+01	1.047128e+02	5.020181e+00	2.691168e+01	2.428770e+00	9.190122e-01	1.911638e-01	5.364470e-01	1.000884e+00	9.969519e-01	5.408427e-01	4.916986e+00	8.000147e-01	9.848419e+00	6.858796e-01	2.477821e-01	3.069085e+00	1.374826e+01	8.404846e-01	
8  4928.89	2.224607e+00	1.212047e-01	6.789700e+01	2.179273e+00	9.673499e-01	8.172901e-02	1.734092e-01	1.428328e+02	4.971766e+01	1.121581e+02	6.123630e+00	2.714742e+01	2.280291e+00	9.532216e-01	5.985554e-02	6.356785e-01	1.000926e+00	9.960298e-01	4.838803e-01	2.069626e+00	6.234255e-01	1.036081e+01	6.887364e-01	2.477867e-01	3.081576e+00	1.373694e+01	8.459140e-01	
11  4926.84	2.241852e+00	1.201489e-01	6.842006e+01	2.245822e+00	9.717736e-01	9.807381e-02	1.465746e-01	1.296216e+02	4.828001e+01	1.126782e+02	3.114597e+00	2.432130e+01	4.456740e+00	9.797043e-01	4.225814e-02	5.572288e-01	1.000670e+00	9.968367e-01	4.497143e-01	1.780864e+00	8.438375e-01	1.170145e+01	6.953644e-01	2.478604e-01	3.111657e+00	1.371451e+01	8.558135e-01	
2  4928.53	2.245220e+00	1.209429e-01	6.796508e+01	2.266360e+00	9.681129e-01	1.028514e-01	1.284632e-01	1.309641e+02	4.259339e+01	1.109283e+02	4.143902e+00	2.481658e+01	6.490862e+00	9.918339e-01	1.815793e-01	5.621859e-01	1.000506e+00	9.962271e-01	2.558773e-01	3.134470e+00	1.046122e+00	1.210995e+01	6.894803e-01	2.478747e-01	3.120760e+00	1.373241e+01	8.605082e-01	
2  4926.32	2.240422e+00	1.210961e-01	6.781341e+01	2.243818e+00	9.651770e-01	9.714822e-02	1.430937e-01	1.383874e+02	3.805606e+01	1.236836e+02	7.157314e+00	1.888306e+01	6.132863e+00	9.237608e-01	1.551603e-01	4.771802e-01	1.000615e+00	9.961092e-01	3.107579e-01	2.961383e+00	8.035752e-01	1.165091e+01	6.878608e-01	2.478543e-01	3.110764e+00	1.374301e+01	8.558367e-01	
15  4927.58	2.227176e+00	1.213196e-01	6.753692e+01	2.242140e+00	9.656312e-01	9.796925e-02	1.360255e-01	1.694516e+02	4.656816e+01	1.245749e+02	7.025192e+00	1.998513e+01	7.303018e+00	8.591776e-01	2.577180e-01	4.717578e-01	1.000583e+00	9.968649e-01	2.282356e-01	1.939263e+00	9.361642e-01	1.177023e+01	6.851002e-01	2.477977e-01	3.110016e+00	1.376511e+01	8.567616e-01	
6  4929	2.208129e+00	1.214440e-01	6.726757e+01	2.210790e+00	9.658161e-01	9.060945e-02	1.290548e-01	1.002456e+02	5.200510e+01	1.228084e+02	4.725120e+00	2.118655e+01	7.504179e+00	8.701525e-01	3.665986e-01	4.902630e-01	1.000720e+00	9.961904e-01	3.715091e-01	2.589478e+00	6.028092e-01	1.120309e+01	6.827193e-01	2.477160e-01	3.095935e+00	1.379091e+01	8.518835e-01	
5  4929.28	2.203073e+00	1.216984e-01	6.719840e+01	2.208937e+00	9.628055e-01	9.131830e-02	1.636460e-01	9.448635e+01	4.763418e+01	1.117497e+02	6.802889e+00	2.426209e+01	8.129509e+00	8.140831e-01	5.644043e-01	4.483878e-01	1.000513e+00	9.946201e-01	3.571672e-01	3.213838e+00	8.414749e-02	1.128873e+01	6.816144e-01	2.476942e-01	3.095097e+00	1.379158e+01	8.517916e-01	
23  4929.69	2.223856e+00	1.190314e-01	6.815679e+01	2.238650e+00	9.690404e-01	1.020650e-01	2.164717e-01	5.933446e+01	5.797876e+01	1.216070e+02	5.192479e+00	2.392484e+01	9.392432e+00	7.809136e-01	6.310517e-01	4.038437e-01	1.000633e+00	9.946583e-01	3.854395e-01	6.718304e-01	-3.029398e-01	1.206503e+01	6.957993e-01	2.477835e-01	3.108458e+00	1.377296e+01	8.490342e-01	
27  4924.95	2.226994e+00	1.183965e-01	6.851157e+01	2.198249e+00	9.702272e-01	9.226331e-02	2.136641e-01	9.347403e+01	5.905013e+01	1.344372e+02	3.421134e+00	1.899426e+01	8.949490e+00	8.369161e-01	5.204638e-01	3.632009e-01	1.000536e+00	9.948529e-01	5.612534e-01	6.932833e-01	2.910447e-01	1.121011e+01	7.002274e-01	2.477969e-01	3.090246e+00	1.375797e+01	8.396595e-01	
5  4927.76	2.234208e+00	1.190344e-01	6.837315e+01	2.223455e+00	9.673211e-01	9.613161e-02	1.937378e-01	1.102514e+02	5.656881e+01	1.357352e+02	3.534643e+00	1.766724e+01	9.299956e+00	7.692230e-01	6.898608e-01	3.242652e-01	1.000514e+00	9.957747e-01	4.940745e-01	8.825791e-02	5.530541e-01	1.153299e+01	6.974938e-01	2.478278e-01	3.101647e+00	1.375088e+01	8.454961e-01	
10  4927.44	2.226317e+00	1.189847e-01	6.836218e+01	2.213766e+00	9.670309e-01	9.580364e-02	1.670349e-01	1.309698e+02	5.261231e+01	1.244428e+02	5.144502e+00	2.221342e+01	9.209062e+00	7.812282e-01	7.804289e-01	3.163123e-01	1.000604e+00	9.966215e-01	4.362224e-01	7.028192e-01	4.151395e-01	1.153018e+01	6.976716e-01	2.477940e-01	3.097280e+00	1.375535e+01	8.438528e-01	
3  4925.63	2.220140e+00	1.188485e-01	6.822939e+01	2.259515e+00	9.663725e-01	1.060562e-01	1.643584e-01	1.573788e+02	5.657276e+01	1.137507e+02	5.224848e+00	2.694352e+01	8.187304e+00	7.451365e-01	7.712493e-01	4.138565e-01	1.000646e+00	9.974385e-01	4.586234e-01	1.201123e+00	6.276361e-01	1.240335e+01	6.969192e-01	2.477676e-01	3.117735e+00	1.377252e+01	8.517497e-01	
