20  4927.93	2.236328e+00	1.179159e-01	6.875048e+01	2.261482e+00	9.686363e-01	1.064476e-01	2.553283e-01	1.298860e+02	4.669835e+01	1.214382e+02	1.488652e+00	1.818672e+01	6.287418e+00	8.699929e-01	1.575889e-01	3.965438e-01	1.000916e+00	9.954559e-01	4.569917e-01	6.405668e+00	1.025140e-02	1.235281e+01	7.031267e-01	2.478368e-01	3.118605e+00	1.374742e+01	8.489528e-01	
14  4928.16	2.249263e+00	1.167720e-01	6.930339e+01	2.215121e+00	9.691941e-01	9.677152e-02	2.361611e-01	8.789201e+01	3.936646e+01	1.237122e+02	3.812270e+00	1.683979e+01	7.430138e+00	8.320421e-01	3.208360e-01	3.138330e-01	1.000924e+00	9.954550e-01	3.608842e-01	7.291226e+00	-5.401258e-02	1.147824e+01	7.099571e-01	2.478919e-01	3.097892e+00	1.372645e+01	8.357315e-01	
2  4929.49	2.242469e+00	1.163787e-01	6.930753e+01	2.238639e+00	9.663660e-01	1.043211e-01	2.199649e-01	1.009300e+02	4.635160e+01	1.344354e+02	5.060458e+00	1.460372e+01	9.650493e+00	8.147746e-01	4.554170e-01	2.133649e-01	1.001081e+00	9.951434e-01	3.164000e-01	4.710510e+00	-1.381541e-01	1.211557e+01	7.109520e-01	2.478630e-01	3.108453e+00	1.373873e+01	8.379243e-01	
16  4928.85	2.233447e+00	1.172666e-01	6.903957e+01	2.227397e+00	9.692608e-01	1.003966e-01	2.315068e-01	1.155440e+02	5.067826e+01	1.366220e+02	4.361637e+00	1.487142e+01	9.548416e+00	8.043595e-01	5.310910e-01	1.716028e-01	1.001156e+00	9.956960e-01	3.267116e-01	3.059435e+00	-3.207997e-02	1.184744e+01	7.070303e-01	2.478245e-01	3.103419e+00	1.374046e+01	8.407331e-01	
9  4931.49	2.222925e+00	1.185157e-01	6.829484e+01	2.218563e+00	9.682212e-01	9.714127e-02	1.791652e-01	1.792162e+02	4.085448e+01	1.428201e+02	9.158780e+00	1.462121e+01	7.914996e+00	8.057786e-01	3.920967e-01	2.526607e-01	1.001148e+00	9.957610e-01	1.871860e-01	1.607095e+00	2.707977e-01	1.164108e+01	6.981535e-01	2.477795e-01	3.099445e+00	1.377504e+01	8.430956e-01	
44  4929.88	2.220772e+00	1.176566e-01	6.856943e+01	2.194112e+00	9.702193e-01	9.277569e-02	2.148887e-01	1.900852e+02	4.121531e+01	1.401851e+02	1.054779e+01	1.614754e+01	7.728707e+00	8.116123e-01	5.316659e-01	2.238898e-01	1.000931e+00	9.957943e-01	1.955736e-01	2.479158e-01	3.940380e-01	1.125504e+01	7.024391e-01	2.477703e-01	3.088363e+00	1.377481e+01	8.361205e-01	
4  4933.58	2.222279e+00	1.179062e-01	6.854092e+01	2.212414e+00	9.697254e-01	9.628646e-02	2.066221e-01	2.056709e+02	3.630554e+01	1.357261e+02	1.497952e+01	1.777054e+01	4.049196e+00	7.845355e-01	4.514785e-01	2.705500e-01	1.000980e+00	9.959631e-01	2.612610e-01	1.453373e+00	-1.250619e-01	1.155545e+01	7.016281e-01	2.477768e-01	3.096670e+00	1.377008e+01	8.403972e-01	
12  4932.98	2.232773e+00	1.184805e-01	6.831671e+01	2.174341e+00	9.701962e-01	8.741844e-02	2.381977e-01	1.700025e+02	4.325920e+01	1.328012e+02	1.269030e+01	1.770994e+01	3.623575e+00	7.675708e-01	4.291393e-01	2.672003e-01	1.000853e+00	9.961338e-01	4.669666e-01	1.287059e+00	-5.127660e-01	1.077353e+01	6.982111e-01	2.478216e-01	3.079311e+00	1.377137e+01	8.344869e-01	
4  4932.13	2.234663e+00	1.192462e-01	6.803125e+01	2.197821e+00	9.661624e-01	9.224198e-02	2.188338e-01	1.315991e+02	4.737930e+01	1.363872e+02	1.018918e+01	1.461385e+01	5.685777e+00	7.744711e-01	4.458830e-01	2.152956e-01	1.000867e+00	9.958440e-01	5.560558e-01	3.817291e+00	-2.433848e-01	1.120309e+01	6.939780e-01	2.478297e-01	3.090052e+00	1.377532e+01	8.402105e-01	
30  4931.64	2.230209e+00	1.192681e-01	6.797005e+01	2.187338e+00	9.669136e-01	9.056895e-02	2.170611e-01	1.146382e+02	5.158783e+01	1.196987e+02	1.037518e+01	2.143879e+01	6.939105e+00	7.971586e-01	5.211022e-01	3.389795e-01	1.000621e+00	9.968482e-01	4.799053e-01	4.198751e+00	-3.370101e-01	1.107394e+01	6.934755e-01	2.478107e-01	3.085270e+00	1.378138e+01	8.386574e-01	
3  4934.06	2.244174e+00	1.182529e-01	6.845754e+01	2.198384e+00	9.693015e-01	9.443929e-02	2.238444e-01	1.230293e+02	5.231189e+01	1.192077e+02	8.069784e+00	2.036333e+01	6.992463e+00	8.404468e-01	3.968727e-01	3.686965e-01	1.000889e+00	9.972866e-01	5.119586e-01	4.580557e+00	-7.061042e-01	1.133505e+01	6.996940e-01	2.478702e-01	3.090308e+00	1.376199e+01	8.374059e-01	
2  4934.54	2.252409e+00	1.176660e-01	6.874918e+01	2.239786e+00	9.718684e-01	1.042573e-01	2.103241e-01	1.368383e+02	6.074428e+01	1.228843e+02	6.704729e+00	1.995597e+01	5.314506e+00	8.440920e-01	3.634549e-01	3.845679e-01	1.000647e+00	9.960080e-01	4.658107e-01	1.330757e+00	-7.548192e-01	1.210995e+01	7.033040e-01	2.479052e-01	3.108965e+00	1.374997e+01	8.436772e-01	
10  4932.1	2.241243e+00	1.184378e-01	6.822474e+01	2.262663e+00	9.683047e-01	1.081812e-01	1.943596e-01	1.607797e+02	5.887993e+01	1.283790e+02	6.480042e+00	1.831427e+01	4.549806e+00	8.030051e-01	2.793157e-01	3.768155e-01	1.000358e+00	9.962428e-01	3.459680e-01	9.786867e-01	-4.001121e-01	1.248898e+01	6.973067e-01	2.478578e-01	3.119127e+00	1.377839e+01	8.496205e-01	
4  4932.2	2.217883e+00	1.189910e-01	6.781774e+01	2.279406e+00	9.659162e-01	1.112477e-01	1.951509e-01	1.908252e+02	5.993420e+01	1.283083e+02	8.447470e+00	1.987764e+01	1.931577e+00	7.939981e-01	2.691155e-01	3.608140e-01	1.000175e+00	9.960793e-01	5.282820e-01	1.312643e+00	-4.572157e-01	1.283853e+01	6.929678e-01	2.477579e-01	3.126500e+00	1.380590e+01	8.550005e-01	
10  4930.78	2.212432e+00	1.182696e-01	6.804711e+01	2.252309e+00	9.675231e-01	1.066297e-01	1.747917e-01	2.010941e+02	7.060004e+01	1.153798e+02	6.350721e+00	2.661630e+01	9.842202e-01	7.761943e-01	3.994778e-01	4.011826e-01	1.000178e+00	9.966356e-01	2.910333e-01	1.776865e+00	-4.228971e-01	1.246091e+01	6.967098e-01	2.477345e-01	3.114541e+00	1.380672e+01	8.481827e-01	
1  4931.68	2.188947e+00	1.197981e-01	6.741784e+01	2.252564e+00	9.647949e-01	1.035704e-01	1.940511e-01	1.947076e+02	6.988680e+01	1.217130e+02	8.311773e+00	2.513175e+01	8.121500e-01	7.694510e-01	3.211277e-01	4.022403e-01	1.000345e+00	9.975021e-01	3.344418e-01	1.737254e+00	-3.977178e-02	1.233456e+01	6.881755e-01	2.476333e-01	3.114654e+00	1.382751e+01	8.540252e-01	
6  4931.24	2.211186e+00	1.191739e-01	6.777341e+01	2.219362e+00	9.646176e-01	9.596320e-02	1.843365e-01	1.513463e+02	7.145376e+01	1.227877e+02	5.533936e+00	2.427677e+01	1.320743e+00	7.385959e-01	3.722539e-01	3.753779e-01	1.000496e+00	9.978873e-01	3.201473e-01	1.178669e+00	-5.567893e-01	1.159616e+01	6.923136e-01	2.477292e-01	3.099805e+00	1.380669e+01	8.443889e-01	
32  4930.66	2.219650e+00	1.186478e-01	6.805065e+01	2.276738e+00	9.658917e-01	1.096362e-01	2.195812e-01	1.496194e+02	7.110159e+01	1.069916e+02	4.631339e+00	2.983362e+01	1.275220e+00	7.381192e-01	5.442879e-01	4.007055e-01	1.000624e+00	9.983595e-01	1.582106e-01	1.097868e+00	-3.053227e-01	1.269254e+01	6.957689e-01	2.477655e-01	3.125329e+00	1.379405e+01	8.534450e-01	
22  4928.07	2.214020e+00	1.184147e-01	6.810041e+01	2.270097e+00	9.660111e-01	1.074479e-01	2.111586e-01	1.769520e+02	7.252289e+01	1.174431e+02	2.317562e+00	2.518732e+01	2.030482e+00	7.326326e-01	5.052530e-01	3.956082e-01	1.000618e+00	9.980802e-01	3.130057e-01	1.053175e+00	2.072135e-01	1.252689e+01	6.968372e-01	2.477413e-01	3.122408e+00	1.379755e+01	8.517209e-01	
3  4929.48	2.210445e+00	1.186148e-01	6.805564e+01	2.285375e+00	9.667459e-01	1.109031e-01	1.906850e-01	1.895519e+02	6.971624e+01	1.126619e+02	2.983047e+00	2.392927e+01	2.261753e+00	6.937329e-01	4.291729e-01	3.932107e-01	1.000417e+00	9.985622e-01	3.430633e-01	3.398722e+00	6.007259e-01	1.282870e+01	6.960834e-01	2.477260e-01	3.129115e+00	1.379703e+01	8.558563e-01	
34  4929.13	2.219826e+00	1.181769e-01	6.848834e+01	2.284430e+00	9.709133e-01	1.115869e-01	2.118935e-01	1.802865e+02	6.370724e+01	1.153189e+02	2.367731e+00	2.038981e+01	2.685537e+00	6.988668e-01	4.349130e-01	3.248663e-01	1.000518e+00	9.990946e-01	3.179249e-01	4.148560e+00	2.592440e-01	1.283713e+01	7.006451e-01	2.477662e-01	3.128702e+00	1.376799e+01	8.556014e-01	
4  4932.28	2.228678e+00	1.180272e-01	6.865485e+01	2.310854e+00	9.675945e-01	1.183471e-01	1.852050e-01	1.965748e+02	6.855560e+01	1.133170e+02	5.149306e+00	2.073797e+01	8.397578e-01	6.664437e-01	4.881281e-01	2.602361e-01	1.000705e+00	9.992964e-01	7.000252e-01	5.761541e+00	2.526070e-02	1.334109e+01	7.022251e-01	2.478041e-01	3.140202e+00	1.375492e+01	8.586339e-01	
10  4935.76	2.230176e+00	1.194058e-01	6.813580e+01	2.342726e+00	9.664197e-01	1.244885e-01	2.076943e-01	1.960999e+02	6.133117e+01	1.209113e+02	2.778328e+00	1.778565e+01	4.127999e+00	6.789312e-01	5.728885e-01	2.476276e-01	1.000877e+00	9.988895e-01	5.824790e-01	5.190101e+00	4.800583e-01	1.385910e+01	6.946693e-01	2.478106e-01	3.153900e+00	1.376291e+01	8.688770e-01	
4  4935.74	2.226825e+00	1.190266e-01	6.822718e+01	2.297515e+00	9.634948e-01	1.138459e-01	2.146041e-01	2.312256e+02	6.889503e+01	1.268046e+02	1.663081e+00	1.638749e+01	4.282140e+00	6.702001e-01	6.257642e-01	2.521385e-01	1.000589e+00	9.989858e-01	8.140849e-01	5.494188e+00	8.486156e-01	1.301822e+01	6.963731e-01	2.477962e-01	3.134413e+00	1.376604e+01	8.582703e-01	
10  4934.88	2.241925e+00	1.192414e-01	6.834159e+01	2.268239e+00	9.646422e-01	1.064792e-01	2.114501e-01	1.921817e+02	5.927416e+01	1.173768e+02	5.300292e+00	1.946972e+01	4.408590e+00	6.821832e-01	5.777114e-01	3.619350e-01	1.001018e+00	9.984788e-01	9.095341e-01	5.298556e+00	3.129108e-01	1.237247e+01	6.966057e-01	2.478607e-01	3.121589e+00	1.374595e+01	8.533774e-01	
1  4933.46	2.247997e+00	1.187132e-01	6.843159e+01	2.305752e+00	9.676520e-01	1.156570e-01	2.185975e-01	1.873545e+02	6.195940e+01	1.172953e+02	3.366737e+00	2.061945e+01	4.148567e+00	7.071794e-01	6.409378e-01	3.552524e-01	1.000952e+00	9.979250e-01	8.477638e-01	2.949005e+00	3.968296e-01	1.307437e+01	6.984016e-01	2.478865e-01	3.137992e+00	1.375069e+01	8.588435e-01	
42  4935.12	2.256640e+00	1.192238e-01	6.837454e+01	2.339728e+00	9.678679e-01	1.228557e-01	2.194625e-01	1.759211e+02	6.034340e+01	1.171491e+02	1.698166e+00	2.035892e+01	6.156990e+00	7.487054e-01	7.426896e-01	3.664967e-01	1.000772e+00	9.981327e-01	8.174290e-01	2.766845e+00	6.330544e-01	1.362326e+01	6.966210e-01	2.479231e-01	3.152620e+00	1.373953e+01	8.667774e-01	
5  4935.14	2.259667e+00	1.195948e-01	6.826055e+01	2.327146e+00	9.685939e-01	1.186819e-01	1.861852e-01	1.889360e+02	6.280737e+01	1.187511e+02	4.173957e+00	2.137515e+01	7.656490e+00	8.184420e-01	6.640773e-01	4.351733e-01	1.000652e+00	9.987997e-01	8.907548e-01	1.935166e+00	1.034902e+00	1.329617e+01	6.947458e-01	2.479360e-01	3.147228e+00	1.373874e+01	8.658771e-01	
2  4934.2	2.271099e+00	1.187442e-01	6.867973e+01	2.312230e+00	9.728125e-01	1.161113e-01	1.722237e-01	1.662437e+02	6.473460e+01	1.177836e+02	1.708160e+00	2.154607e+01	8.419311e+00	8.574233e-01	7.530421e-01	4.786685e-01	1.000482e+00	9.998423e-01	8.908065e-01	6.697676e-01	9.790891e-01	1.302664e+01	7.000214e-01	2.479842e-01	3.140798e+00	1.372167e+01	8.609739e-01	
135  4934.5	2.283227e+00	1.168640e-01	6.943885e+01	2.285317e+00	9.722175e-01	1.108494e-01	1.951522e-01	1.051714e+02	6.288667e+01	1.094362e+02	2.390065e+00	2.732504e+01	8.873758e+00	9.511361e-01	6.703026e-01	6.531697e-01	1.000575e+00	9.999087e-01	8.747055e-01	1.411562e+00	7.011342e-01	1.251285e+01	7.101923e-01	2.480351e-01	3.129090e+00	1.370278e+01	8.482846e-01	
47  4934.48	2.263294e+00	1.183544e-01	6.876521e+01	2.245075e+00	9.659683e-01	9.855080e-02	1.889540e-01	9.538452e+01	6.466323e+01	1.070421e+02	1.675994e+00	3.144173e+01	8.712210e+00	9.625911e-01	8.093838e-01	6.646027e-01	1.000945e+00	1.000574e+00	7.141716e-01	2.351559e-01	9.188470e-01	1.162143e+01	7.017563e-01	2.479513e-01	3.111324e+00	1.372683e+01	8.451795e-01	
7  4934.13	2.268686e+00	1.177362e-01	6.907245e+01	2.266161e+00	9.651881e-01	1.051461e-01	1.697511e-01	1.522936e+02	5.989260e+01	8.887493e+01	4.081633e+00	3.783435e+01	8.558163e+00	9.042787e-01	9.602500e-01	6.698680e-01	1.000598e+00	1.000757e+00	7.905676e-01	2.447615e+00	1.187844e+00	1.212961e+01	7.055861e-01	2.479740e-01	3.120672e+00	1.371514e+01	8.465136e-01	
59  4932.55	2.266235e+00	1.169422e-01	6.941394e+01	2.257497e+00	9.682347e-01	1.038291e-01	1.801405e-01	2.228722e+02	6.506806e+01	1.068476e+02	2.168914e+00	3.341901e+01	7.055386e+00	9.581345e-01	8.236396e-01	6.559179e-01	1.000492e+00	9.998208e-01	9.037282e-01	2.785060e-01	1.631522e+00	1.201028e+01	7.101748e-01	2.479637e-01	3.116842e+00	1.370746e+01	8.432930e-01	
26  4928.08	2.252513e+00	1.170629e-01	6.921856e+01	2.194984e+00	9.692282e-01	9.082254e-02	1.976983e-01	2.077347e+02	5.417283e+01	9.841793e+01	2.809715e+00	3.432398e+01	8.247582e+00	9.935755e-01	7.309878e-01	7.348939e-01	1.000397e+00	9.984905e-01	8.162992e-01	3.559765e+00	1.632156e+00	1.097287e+01	7.085706e-01	2.479057e-01	3.088760e+00	1.372506e+01	8.328144e-01	
39  4927.42	2.238021e+00	1.164142e-01	6.923432e+01	2.156657e+00	9.708172e-01	8.368433e-02	1.878110e-01	1.676148e+02	4.887045e+01	1.095918e+02	4.397427e+00	2.838545e+01	9.960001e+00	9.840206e-01	5.906091e-01	6.930357e-01	1.000342e+00	9.984223e-01	7.604135e-01	4.026521e+00	1.758320e+00	1.038187e+01	7.103589e-01	2.478440e-01	3.071145e+00	1.374543e+01	8.240857e-01	
16  4927.11	2.247722e+00	1.164714e-01	6.940331e+01	2.113235e+00	9.702093e-01	7.276749e-02	1.799775e-01	1.303088e+02	4.409528e+01	1.059711e+02	5.281717e+00	2.640417e+01	9.388574e+00	9.373528e-01	5.272899e-01	5.989996e-01	1.000403e+00	9.976983e-01	6.603456e-01	4.341724e+00	1.521179e+00	9.376389e+00	7.114477e-01	2.478853e-01	3.050805e+00	1.372632e+01	8.156424e-01	
7  4929.25	2.240516e+00	1.164559e-01	6.927277e+01	2.116774e+00	9.684607e-01	7.429009e-02	1.960624e-01	1.116647e+02	4.236524e+01	1.106928e+02	3.691375e+00	2.503961e+01	9.413002e+00	9.884014e-01	5.080796e-01	5.747843e-01	1.000047e+00	9.974099e-01	5.369554e-01	3.594849e+00	1.334212e+00	9.535019e+00	7.105415e-01	2.478547e-01	3.052478e+00	1.374021e+01	8.158489e-01	
6  4929.17	2.227190e+00	1.158746e-01	6.933734e+01	2.145053e+00	9.685829e-01	8.200122e-02	1.781211e-01	1.227654e+02	2.995290e+01	1.166059e+02	9.392346e+00	2.304725e+01	9.653285e+00	9.641329e-01	3.853525e-01	5.812238e-01	1.000449e+00	9.968255e-01	4.077969e-01	3.482048e+00	1.354758e+00	1.025272e+01	7.125668e-01	2.477978e-01	3.065749e+00	1.375420e+01	8.197509e-01	
29  4929.18	2.214486e+00	1.153148e-01	6.942886e+01	2.147961e+00	9.718072e-01	8.428555e-02	2.108951e-01	1.198403e+02	2.610382e+01	1.056476e+02	1.053905e+01	2.714315e+01	8.450231e+00	9.724102e-01	3.573166e-01	6.414211e-01	1.000600e+00	9.968530e-01	9.054774e-02	4.114163e+00	1.258021e+00	1.048013e+01	7.147489e-01	2.477433e-01	3.067104e+00	1.376513e+01	8.198953e-01	
1  4929.5	2.222423e+00	1.150291e-01	6.968209e+01	2.187402e+00	9.730048e-01	9.210414e-02	1.961434e-01	8.498895e+01	2.629341e+01	1.158283e+02	1.147993e+01	2.290354e+01	7.218605e+00	9.467583e-01	3.132099e-01	5.317581e-01	1.000741e+00	9.961401e-01	1.076356e-01	3.352732e+00	9.643233e-01	1.112589e+01	7.172434e-01	2.477774e-01	3.085299e+00	1.374853e+01	8.265570e-01	
1  4929.74	2.223586e+00	1.163670e-01	6.935684e+01	2.194386e+00	9.722930e-01	9.300919e-02	1.768901e-01	1.230821e+02	2.558536e+01	1.177300e+02	1.282977e+01	2.317835e+01	7.552285e+00	8.749172e-01	4.109268e-01	4.879970e-01	1.001130e+00	9.960781e-01	2.375766e-02	1.044742e+00	7.820199e-01	1.123398e+01	7.117798e-01	2.477824e-01	3.088487e+00	1.373990e+01	8.328688e-01	
6  4929.7	2.233845e+00	1.162765e-01	6.944061e+01	2.220564e+00	9.729462e-01	1.000191e-01	2.163710e-01	1.544725e+02	3.143672e+01	1.111509e+02	1.580999e+01	2.671737e+01	4.787702e+00	8.914279e-01	3.934495e-01	5.268606e-01	1.001182e+00	9.964248e-01	3.169083e-01	5.338612e-02	3.288774e-01	1.178848e+01	7.124497e-01	2.478262e-01	3.100347e+00	1.373220e+01	8.371121e-01	
1  4930.12	2.251860e+00	1.164888e-01	6.966186e+01	2.267983e+00	9.731815e-01	1.109102e-01	2.185161e-01	8.624787e+01	2.569921e+01	9.959594e+01	1.470482e+01	2.935240e+01	7.034882e+00	8.971728e-01	4.973252e-01	5.737367e-01	1.001010e+00	9.960718e-01	3.231118e-01	2.238099e+00	5.790216e-02	1.261954e+01	7.134645e-01	2.479029e-01	3.121476e+00	1.370205e+01	8.464074e-01	
12  4928.32	2.246287e+00	1.156499e-01	6.985840e+01	2.223458e+00	9.724632e-01	1.011651e-01	1.951432e-01	1.098251e+02	2.627714e+01	1.005129e+02	1.719538e+01	2.957275e+01	6.121206e+00	8.902102e-01	4.991554e-01	5.700305e-01	1.001070e+00	9.952227e-01	4.440575e-01	2.047043e+00	7.935776e-02	1.182498e+01	7.169077e-01	2.478792e-01	3.101649e+00	1.370936e+01	8.348641e-01	
3  4928.08	2.221753e+00	1.161980e-01	6.934464e+01	2.228012e+00	9.706781e-01	1.011141e-01	1.803602e-01	1.486918e+02	3.588384e+01	9.317439e+01	1.823414e+01	3.513537e+01	3.852627e+00	8.913213e-01	5.331910e-01	6.040809e-01	1.001043e+00	9.959055e-01	5.954852e-01	7.410416e-01	1.695461e-01	1.191763e+01	7.120678e-01	2.477745e-01	3.103695e+00	1.374613e+01	8.380081e-01	
8  4928.4	2.208719e+00	1.175185e-01	6.876036e+01	2.192846e+00	9.668778e-01	9.026399e-02	2.267324e-01	1.695347e+02	4.061664e+01	9.501731e+01	1.650569e+01	3.489434e+01	5.857835e+00	9.935452e-01	4.610854e-01	6.649087e-01	1.000655e+00	9.946218e-01	4.086246e-01	5.960649e-02	8.310964e-01	1.107394e+01	7.046364e-01	2.477185e-01	3.087785e+00	1.376499e+01	8.355565e-01	
17  4928.51	2.211300e+00	1.164677e-01	6.905638e+01	2.196075e+00	9.685668e-01	9.347463e-02	1.932355e-01	1.583397e+02	4.433441e+01	8.264287e+01	1.885019e+01	3.897735e+01	3.558118e+00	9.306490e-01	4.643504e-01	6.831921e-01	1.000352e+00	9.948368e-01	5.799216e-01	3.702407e-02	5.055260e-01	1.131540e+01	7.093126e-01	2.477296e-01	3.089257e+00	1.376702e+01	8.325108e-01	
5  4929.31	2.204930e+00	1.183606e-01	6.851118e+01	2.184585e+00	9.658018e-01	8.685886e-02	1.866509e-01	1.536731e+02	5.330872e+01	9.190753e+01	1.698949e+01	3.606164e+01	3.591547e+00	9.530546e-01	3.535786e-01	6.808227e-01	1.000410e+00	9.955077e-01	5.342648e-01	1.006689e+00	1.162750e+00	1.081003e+01	7.007707e-01	2.477022e-01	3.084011e+00	1.376502e+01	8.369807e-01	
15  4926.71	2.217219e+00	1.170280e-01	6.901438e+01	2.192451e+00	9.689179e-01	9.049259e-02	1.839591e-01	1.507869e+02	5.947109e+01	1.069399e+02	1.300182e+01	3.095785e+01	3.520028e+00	9.801955e-01	3.204159e-01	6.189697e-01	1.000395e+00	9.950985e-01	5.527108e-01	6.694630e-01	7.971869e-01	1.105569e+01	7.076580e-01	2.477551e-01	3.087605e+00	1.375367e+01	8.339697e-01	
62  4924.12	2.236445e+00	1.163913e-01	6.940000e+01	2.178521e+00	9.716136e-01	8.910223e-02	1.776989e-01	2.111157e+02	5.827200e+01	8.955121e+01	1.381852e+01	3.847011e+01	2.148778e+00	9.708848e-01	2.771813e-01	7.544806e-01	1.000483e+00	9.959138e-01	4.123467e-01	1.708127e-01	6.708220e-01	1.085916e+01	7.118206e-01	2.478373e-01	3.081231e+00	1.373190e+01	8.289886e-01	
102  4924.3	2.224590e+00	1.157998e-01	6.959977e+01	2.175440e+00	9.738518e-01	8.867651e-02	1.893239e-01	2.205623e+02	5.706506e+01	1.008941e+02	1.265781e+01	3.426681e+01	3.005348e+00	9.597688e-01	2.392149e-01	7.364572e-01	1.000557e+00	9.958100e-01	3.038532e-01	4.180950e-02	9.686108e-01	1.084512e+01	7.149383e-01	2.477867e-01	3.079816e+00	1.373388e+01	8.277443e-01	
6  4928.54	2.213256e+00	1.154506e-01	6.948730e+01	2.165730e+00	9.748340e-01	8.782222e-02	2.269350e-01	2.677378e+02	5.694637e+01	1.059822e+02	1.012726e+01	3.040304e+01	4.222094e+00	9.497268e-01	2.029544e-01	7.030455e-01	1.000607e+00	9.954933e-01	1.825844e-01	1.611123e+00	1.384157e+00	1.079704e+01	7.149727e-01	2.477380e-01	3.075343e+00	1.375655e+01	8.250850e-01	
1  4930.83	2.243551e+00	1.142994e-01	7.022012e+01	2.161482e+00	9.786059e-01	8.880362e-02	2.263868e-01	2.528821e+02	6.016441e+01	9.898633e+01	1.117025e+01	3.354114e+01	3.483245e+00	9.380088e-01	2.127677e-01	7.869330e-01	1.001017e+00	9.959299e-01	4.061001e-01	1.627094e+00	9.333191e-01	1.076089e+01	7.226110e-01	2.478676e-01	3.073379e+00	1.371569e+01	8.199895e-01	
10  4929.75	2.245606e+00	1.149368e-01	7.001983e+01	2.156007e+00	9.744461e-01	8.650875e-02	1.855153e-01	2.868542e+02	6.051136e+01	1.104113e+02	9.368107e+00	2.909915e+01	4.923920e+00	9.445236e-01	1.334770e-01	7.138802e-01	1.000513e+00	9.954574e-01	4.510033e-01	2.163393e+00	1.676199e+00	1.057278e+01	7.196798e-01	2.478763e-01	3.070843e+00	1.371504e+01	8.199204e-01	
2  4928.1	2.251432e+00	1.153142e-01	6.997799e+01	2.203283e+00	9.761892e-01	9.646899e-02	1.888532e-01	2.442327e+02	5.375631e+01	1.106536e+02	6.905753e+00	2.560832e+01	5.962725e+00	9.711914e-01	5.255436e-02	6.646055e-01	1.000461e+00	9.962464e-01	4.308214e-01	3.757608e+00	1.866309e+00	1.140945e+01	7.184548e-01	2.479011e-01	3.092534e+00	1.370671e+01	8.306811e-01	
52  4926.95	2.226119e+00	1.156435e-01	6.967918e+01	2.152774e+00	9.698151e-01	8.466335e-02	1.964272e-01	2.534185e+02	5.963057e+01	1.292727e+02	5.403201e+00	2.031532e+01	6.678041e+00	9.739163e-01	7.213136e-03	5.698532e-01	1.000489e+00	9.957780e-01	5.367154e-01	3.745243e+00	1.825232e+00	1.048715e+01	7.158782e-01	2.477932e-01	3.069342e+00	1.373079e+01	8.215166e-01	
2  4931.49	2.209643e+00	1.168206e-01	6.919379e+01	2.118039e+00	9.705269e-01	7.579539e-02	1.907712e-01	1.867425e+02	6.691158e+01	1.352524e+02	2.438939e+00	1.794087e+01	9.107581e+00	9.907784e-01	1.592081e-02	5.322633e-01	1.000223e+00	9.955376e-01	4.953754e-01	2.641525e+00	1.341533e+00	9.768051e+00	7.097634e-01	2.477225e-01	3.053076e+00	1.374563e+01	8.202567e-01	
10  4928.86	2.222710e+00	1.169921e-01	6.926037e+01	2.077845e+00	9.675524e-01	6.707792e-02	1.953387e-01	2.011754e+02	5.703455e+01	1.242977e+02	1.514959e+00	2.163701e+01	8.598942e+00	9.726093e-01	9.167848e-02	5.289030e-01	1.000361e+00	9.945685e-01	2.253970e-01	4.949178e+00	1.085776e+00	8.922958e+00	7.096913e-01	2.477786e-01	3.033916e+00	1.373147e+01	8.115815e-01	
32  4926.88	2.235467e+00	1.158681e-01	6.978816e+01	2.133957e+00	9.714667e-01	8.122362e-02	1.610462e-01	2.197143e+02	6.313779e+01	1.229269e+02	1.378562e+00	2.143066e+01	6.500599e+00	8.743655e-01	2.781646e-02	5.321866e-01	1.000538e+00	9.946085e-01	3.362227e-01	5.839987e+00	1.185610e+00	1.016147e+01	7.161117e-01	2.478331e-01	3.060563e+00	1.371248e+01	8.191095e-01	
2  4927.56	2.251796e+00	1.158271e-01	7.018257e+01	2.150721e+00	9.720560e-01	8.354474e-02	1.652345e-01	2.041440e+02	6.184037e+01	1.176708e+02	1.163513e+00	2.186104e+01	6.448142e+00	8.880275e-01	1.455419e-01	5.339935e-01	1.000667e+00	9.949731e-01	4.168000e-01	5.562739e+00	1.267349e+00	1.031870e+01	7.190453e-01	2.479026e-01	3.068388e+00	1.367471e+01	8.222132e-01	
2  4927.49	2.240958e+00	1.157333e-01	7.007851e+01	2.148320e+00	9.762381e-01	8.427359e-02	1.823188e-01	2.089711e+02	5.613963e+01	1.164880e+02	1.289333e+00	2.241970e+01	5.849699e+00	8.829833e-01	1.574970e-01	4.995046e-01	1.000821e+00	9.946193e-01	1.982353e-01	4.575854e+00	1.107433e+00	1.041275e+01	7.186220e-01	2.478566e-01	3.067271e+00	1.368930e+01	8.231427e-01	
8  4928.05	2.238145e+00	1.161211e-01	6.979095e+01	2.149065e+00	9.761538e-01	8.430089e-02	1.748895e-01	2.024580e+02	5.041764e+01	1.257919e+02	4.013287e+00	1.846556e+01	7.259706e+00	8.618520e-01	2.599485e-01	3.809372e-01	1.000966e+00	9.928472e-01	2.589792e-01	2.354533e+00	7.073199e-01	1.043100e+01	7.155600e-01	2.478446e-01	3.067618e+00	1.370457e+01	8.244924e-01	
