30  4926.14	2.216522e+00	1.172385e-01	6.881911e+01	2.093440e+00	9.718147e-01	6.962231e-02	1.850836e-01	1.985539e+02	4.674744e+01	9.591571e+01	3.139739e+00	3.055168e+01	5.093947e+00	9.829685e-01	1.027970e-01	6.933863e-01	1.000534e+00	9.967385e-01	4.259876e-01	8.175185e+00	1.478283e+00	9.183365e+00	7.055670e-01	2.477521e-01	3.041394e+00	1.376534e+01	8.163298e-01	
11  4928.27	2.216553e+00	1.174620e-01	6.873363e+01	2.085584e+00	9.704150e-01	6.755710e-02	1.625120e-01	1.884248e+02	4.292307e+01	9.102567e+01	4.958362e+00	3.307342e+01	6.574525e+00	9.025988e-01	3.240690e-01	6.930757e-01	1.000627e+00	9.967769e-01	2.894848e-01	7.552554e+00	1.370108e+00	8.992447e+00	7.043605e-01	2.477522e-01	3.037634e+00	1.376676e+01	8.151277e-01	
5  4927.64	2.223593e+00	1.161278e-01	6.945668e+01	2.112984e+00	9.757446e-01	7.523881e-02	1.865376e-01	1.718303e+02	3.888376e+01	8.491442e+01	5.685501e+00	3.279351e+01	6.092677e+00	8.979642e-01	2.849333e-01	6.851326e-01	1.000467e+00	9.978303e-01	1.441756e-01	7.854071e+00	1.376123e+00	9.662064e+00	7.131033e-01	2.477824e-01	3.050686e+00	1.373770e+01	8.175483e-01	
17  4928.33	2.230775e+00	1.145481e-01	7.014991e+01	2.100755e+00	9.788951e-01	7.375364e-02	1.743527e-01	1.882482e+02	4.350785e+01	9.542405e+01	3.436752e+00	2.917102e+01	5.078561e+00	9.043776e-01	2.593672e-01	6.046024e-01	1.000286e+00	9.977623e-01	1.449081e-01	7.091098e+00	1.224472e+00	9.473953e+00	7.218098e-01	2.478131e-01	3.044882e+00	1.371849e+01	8.102976e-01	
2  4932.67	2.265229e+00	1.150573e-01	7.038441e+01	2.101328e+00	9.812449e-01	7.278766e-02	1.785704e-01	1.605663e+02	4.424360e+01	1.037110e+02	4.614471e+00	2.518916e+01	5.193387e+00	9.134865e-01	1.671425e-01	6.121427e-01	1.000273e+00	9.963158e-01	1.893498e-01	5.448477e+00	9.584868e-01	9.304794e+00	7.219371e-01	2.479594e-01	3.045155e+00	1.367454e+01	8.117455e-01	
20  4930.46	2.263837e+00	1.143524e-01	7.062393e+01	2.084119e+00	9.800061e-01	6.895319e-02	1.861576e-01	1.989379e+02	5.826575e+01	1.082998e+02	5.058712e+00	2.515028e+01	2.668427e+00	8.758122e-01	1.165501e-03	6.377809e-01	1.000406e+00	9.969049e-01	3.952726e-01	5.506929e+00	9.092054e-01	8.942612e+00	7.252612e-01	2.479536e-01	3.036931e+00	1.367345e+01	8.054496e-01	
4  4929.1	2.260331e+00	1.146127e-01	7.048427e+01	2.094170e+00	9.789996e-01	7.144361e-02	1.777923e-01	2.033699e+02	5.541362e+01	1.082100e+02	7.212071e+00	2.792369e+01	3.934228e+00	9.012167e-01	1.570896e-01	6.485325e-01	1.000355e+00	9.965165e-01	4.498942e-01	2.800868e+00	5.355959e-01	9.186172e+00	7.237178e-01	2.479388e-01	3.041743e+00	1.367940e+01	8.081343e-01	
1  4929.3	2.252226e+00	1.153202e-01	7.003379e+01	2.098719e+00	9.771460e-01	7.232167e-02	2.047373e-01	1.341849e+02	4.605189e+01	9.585009e+01	7.650716e+00	3.286100e+01	5.583921e+00	9.378414e-01	2.531477e-01	7.602890e-01	1.000348e+00	9.974351e-01	3.512060e-01	4.427205e+00	6.482996e-02	9.301285e+00	7.188750e-01	2.479044e-01	3.043912e+00	1.370145e+01	8.111300e-01	
2  4931.32	2.243783e+00	1.150139e-01	7.005761e+01	2.134845e+00	9.773804e-01	8.062905e-02	2.025302e-01	1.636893e+02	4.807462e+01	9.515899e+01	8.909523e+00	3.255574e+01	3.575081e+00	8.984182e-01	2.026436e-01	6.736094e-01	1.000470e+00	9.971123e-01	3.271738e-01	4.543241e+00	1.973541e-01	1.006601e+01	7.198623e-01	2.478686e-01	3.060979e+00	1.371012e+01	8.173884e-01	
8  4929.39	2.229812e+00	1.153014e-01	6.975218e+01	2.119060e+00	9.776803e-01	7.700272e-02	2.006375e-01	1.526770e+02	4.027893e+01	9.943527e+01	7.538061e+00	3.073959e+01	5.830085e+00	9.311687e-01	1.793368e-01	6.816228e-01	1.000459e+00	9.985225e-01	6.862347e-02	5.637913e+00	6.544831e-01	9.787003e+00	7.170997e-01	2.478090e-01	3.053558e+00	1.373280e+01	8.159465e-01	
1  4932.51	2.246284e+00	1.138605e-01	7.045179e+01	2.139175e+00	9.809391e-01	8.300150e-02	1.927953e-01	1.632915e+02	4.472351e+01	1.045168e+02	7.654164e+00	2.908230e+01	5.200375e+00	8.500352e-01	2.522355e-01	6.266526e-01	1.000510e+00	9.985338e-01	1.131379e-01	4.455835e+00	5.634731e-01	1.024008e+01	7.252615e-01	2.478792e-01	3.063005e+00	1.370685e+01	8.148379e-01	
11  4933.57	2.246048e+00	1.133046e-01	7.079184e+01	2.178676e+00	9.817696e-01	9.287639e-02	1.810437e-01	2.028160e+02	4.873091e+01	8.183795e+01	7.389202e+00	3.628189e+01	1.445251e+00	7.971672e-01	3.070291e-01	6.795802e-01	1.000546e+00	9.993847e-01	2.360706e-02	5.958664e+00	3.569741e-01	1.107535e+01	7.290086e-01	2.478782e-01	3.081302e+00	1.369269e+01	8.207769e-01	
28  4933.61	2.261334e+00	1.143152e-01	7.060968e+01	2.179664e+00	9.795481e-01	9.060506e-02	1.843082e-01	1.696644e+02	5.444603e+01	8.241989e+01	2.048224e+00	3.480366e+01	1.174952e+00	7.687993e-01	3.889913e-01	6.099959e-01	1.000619e+00	1.000158e+00	2.433230e-03	6.625981e+00	3.139117e-01	1.086197e+01	7.252749e-01	2.479430e-01	3.081756e+00	1.367640e+01	8.234722e-01	
41  4934.7	2.256400e+00	1.145830e-01	7.031393e+01	2.145393e+00	9.761671e-01	8.279454e-02	1.810227e-01	1.887995e+02	6.189003e+01	7.562385e+01	2.933080e+00	3.798696e+01	6.247480e-02	7.333790e-01	4.323321e-01	6.708063e-01	1.000621e+00	9.998431e-01	1.456964e-01	8.223125e+00	5.202151e-01	1.020920e+01	7.225173e-01	2.479221e-01	3.065908e+00	1.369613e+01	8.168135e-01	
15  4934.33	2.270789e+00	1.145105e-01	7.042592e+01	2.137057e+00	9.777081e-01	8.128439e-02	1.927397e-01	2.045020e+02	5.441428e+01	8.140793e+01	4.527763e+00	3.599506e+01	1.661942e-01	7.136066e-01	3.926013e-01	5.751225e-01	1.000656e+00	9.990819e-01	4.681285e-02	7.213966e+00	5.338921e-01	1.003513e+01	7.232551e-01	2.479829e-01	3.062015e+00	1.368441e+01	8.146842e-01	
12  4929.85	2.234492e+00	1.162151e-01	6.936426e+01	2.128361e+00	9.678587e-01	7.670811e-02	1.904683e-01	1.521312e+02	4.974762e+01	8.085172e+01	2.392126e+00	3.575767e+01	2.185699e+00	7.483272e-01	4.469303e-01	6.244126e-01	1.001071e+00	9.993291e-01	5.334735e-02	8.711749e+00	3.901199e-01	9.766647e+00	7.119303e-01	2.478290e-01	3.057937e+00	1.374043e+01	8.174327e-01	
2  4930.04	2.236532e+00	1.159925e-01	6.946155e+01	2.123518e+00	9.676630e-01	7.605867e-02	1.774692e-01	1.404638e+02	5.773636e+01	8.855449e+01	7.172885e-01	3.408955e+01	1.530188e+00	7.568613e-01	4.853669e-01	6.200698e-01	1.000891e+00	9.987635e-01	1.812188e-01	8.354086e+00	1.918727e-01	9.697159e+00	7.131558e-01	2.478377e-01	3.055659e+00	1.373743e+01	8.155500e-01	
2  4930.07	2.237923e+00	1.152786e-01	6.988088e+01	2.098248e+00	9.726829e-01	7.189420e-02	1.884278e-01	1.171667e+02	5.273591e+01	9.357863e+01	9.957413e-01	2.982820e+01	3.654076e+00	7.658493e-01	4.497893e-01	5.680602e-01	1.000946e+00	9.990902e-01	2.404669e-01	9.439697e+00	5.271886e-01	9.298477e+00	7.180214e-01	2.478436e-01	3.043688e+00	1.371990e+01	8.100150e-01	
17  4929.86	2.236766e+00	1.164915e-01	6.945451e+01	2.095356e+00	9.708505e-01	6.925605e-02	1.735361e-01	1.641878e+02	6.739844e+01	1.050188e+02	2.790229e-01	2.585509e+01	9.415630e-01	7.449844e-01	5.287697e-01	5.341913e-01	1.000973e+00	9.987704e-01	4.223408e-01	8.155884e+00	5.254418e-01	9.081589e+00	7.120584e-01	2.478387e-01	3.042308e+00	1.372428e+01	8.133478e-01	
135  4929.25	2.223952e+00	1.168327e-01	6.918796e+01	2.065313e+00	9.654888e-01	6.269392e-02	2.065496e-01	2.017456e+02	7.049629e+01	9.892689e+01	6.452230e-01	2.637955e+01	5.937200e-01	7.350967e-01	6.164884e-01	4.497994e-01	1.001289e+00	9.983043e-01	6.486112e-01	9.417186e+00	5.342568e-01	8.495499e+00	7.093905e-01	2.477839e-01	3.027867e+00	1.374188e+01	8.074971e-01	
36  4931.17	2.242684e+00	1.169497e-01	6.934734e+01	2.058909e+00	9.680255e-01	6.089452e-02	2.111465e-01	1.854697e+02	7.040911e+01	1.008971e+02	6.960935e-01	2.850487e+01	4.231049e-01	7.443903e-01	6.685461e-01	4.988973e-01	1.001168e+00	9.974704e-01	5.271091e-01	5.862613e+00	4.073405e-01	8.277908e+00	7.100919e-01	2.478639e-01	3.024761e+00	1.371952e+01	8.066999e-01	
20  4932.39	2.269043e+00	1.178213e-01	6.912481e+01	2.056099e+00	9.664375e-01	5.862235e-02	2.043508e-01	1.502474e+02	5.868863e+01	1.105505e+02	6.697892e-01	2.398392e+01	5.325942e+00	7.515341e-01	7.106498e-01	4.015928e-01	1.000966e+00	9.970420e-01	2.201217e-01	3.815748e+00	3.802169e-01	8.008377e+00	7.058466e-01	2.479755e-01	3.023396e+00	1.370813e+01	8.071771e-01	
22  4930.16	2.275468e+00	1.181358e-01	6.915298e+01	2.096140e+00	9.666104e-01	6.728338e-02	2.101079e-01	1.478158e+02	6.649213e+01	1.095589e+02	8.336423e-01	2.484330e+01	5.107703e+00	7.351392e-01	8.554747e-01	3.952065e-01	1.000978e+00	9.973575e-01	1.011726e-01	3.205645e+00	6.057311e-01	8.829605e+00	7.052941e-01	2.480026e-01	3.042683e+00	1.369539e+01	8.161371e-01	
12  4928.44	2.268258e+00	1.160887e-01	6.980167e+01	2.146552e+00	9.699820e-01	8.123664e-02	1.611659e-01	1.480545e+02	6.870115e+01	1.208095e+02	6.639905e-02	2.042416e+01	2.845110e+00	7.623207e-01	6.979236e-01	3.993728e-01	1.000940e+00	9.980341e-01	1.487144e-01	3.205147e+00	4.295864e-01	1.007303e+01	7.150957e-01	2.479722e-01	3.066448e+00	1.369628e+01	8.198615e-01	
6  4926.29	2.250087e+00	1.166699e-01	6.935201e+01	2.173246e+00	9.665692e-01	8.781752e-02	1.368714e-01	1.350576e+02	6.494911e+01	1.123588e+02	1.243207e-02	2.417221e+01	3.601934e+00	7.965839e-01	6.907545e-01	4.751781e-01	1.001099e+00	9.981262e-01	8.768174e-02	3.993753e+00	-1.935636e-01	1.071317e+01	7.105588e-01	2.478954e-01	3.078807e+00	1.372475e+01	8.265698e-01	
32  4925.77	2.244172e+00	1.164975e-01	6.950214e+01	2.138215e+00	9.668283e-01	7.966772e-02	1.437002e-01	1.499132e+02	6.911148e+01	1.071920e+02	6.142778e-01	2.731926e+01	5.167997e+00	7.955593e-01	7.179698e-01	5.033110e-01	1.001265e+00	9.969660e-01	5.376620e-02	3.002826e+00	1.780590e-01	1.001126e+01	7.122871e-01	2.478702e-01	3.062556e+00	1.371791e+01	8.199874e-01	
45  4927.2	2.252314e+00	1.171990e-01	6.924416e+01	2.143743e+00	9.651584e-01	8.099132e-02	1.431164e-01	1.362862e+02	6.717540e+01	1.060424e+02	3.366219e-01	2.868957e+01	6.425111e+00	8.538923e-01	6.794484e-01	5.066893e-01	1.001088e+00	9.966807e-01	2.505959e-02	1.638261e+00	1.466504e-01	1.012181e+01	7.085065e-01	2.479048e-01	3.065138e+00	1.371915e+01	8.224443e-01	
40  4927.18	2.213147e+00	1.193746e-01	6.798943e+01	2.125410e+00	9.588077e-01	7.391830e-02	1.662992e-01	1.243079e+02	7.409813e+01	1.257895e+02	1.369629e-01	2.099978e+01	6.006284e+00	7.997204e-01	6.585026e-01	3.466342e-01	1.001051e+00	9.961875e-01	1.564408e-02	1.405840e+00	2.740571e-02	9.637497e+00	6.937891e-01	2.477376e-01	3.056550e+00	1.378140e+01	8.258429e-01	
16  4926.95	2.185378e+00	1.193478e-01	6.766168e+01	2.137616e+00	9.603364e-01	7.824971e-02	1.727590e-01	1.223463e+02	7.070088e+01	1.186306e+02	7.230333e-01	2.196311e+01	3.993856e+00	7.547240e-01	4.893599e-01	3.765619e-01	1.001051e+00	9.961237e-01	1.059285e-02	3.835702e+00	-2.510185e-01	1.011655e+01	6.914806e-01	2.476178e-01	3.062276e+00	1.381899e+01	8.295264e-01	
5  4926.24	2.207064e+00	1.186849e-01	6.819866e+01	2.155882e+00	9.599891e-01	8.215822e-02	1.495982e-01	1.457788e+02	7.539521e+01	1.183780e+02	3.046061e+00	2.314198e+01	1.419012e+00	7.530232e-01	2.935761e-01	4.058253e-01	1.000959e+00	9.969878e-01	1.025744e-01	2.692874e+00	-2.637938e-01	1.039169e+01	6.972787e-01	2.477114e-01	3.070785e+00	1.378330e+01	8.300497e-01	
21  4925.83	2.212058e+00	1.185183e-01	6.828654e+01	2.224948e+00	9.599426e-01	9.862266e-02	1.587109e-01	1.837951e+02	7.432389e+01	1.200856e+02	2.236861e+00	2.243447e+01	2.146791e+00	7.986664e-01	9.906905e-02	4.422084e-01	1.000960e+00	9.961602e-01	1.696381e-01	3.308051e+00	4.191056e-02	1.180392e+01	6.983075e-01	2.477329e-01	3.102319e+00	1.377868e+01	8.423982e-01	
19  4925.15	2.221675e+00	1.180133e-01	6.852178e+01	2.205876e+00	9.638271e-01	9.420022e-02	1.554443e-01	1.477896e+02	7.368923e+01	1.095626e+02	1.973129e+00	2.724882e+01	2.433848e+00	8.274660e-01	2.632384e-02	5.536239e-01	1.000934e+00	9.965741e-01	1.288146e-01	3.400123e+00	1.993928e-01	1.138278e+01	7.012463e-01	2.477742e-01	3.093710e+00	1.376900e+01	8.377289e-01	
129  4925.3	2.211984e+00	1.188721e-01	6.819555e+01	2.208353e+00	9.628222e-01	9.360477e-02	1.496635e-01	1.034870e+02	7.808241e+01	1.040029e+02	6.024162e-01	2.922278e+01	1.785042e+00	8.451957e-01	2.981242e-02	6.016738e-01	1.000822e+00	9.962683e-01	1.338087e-01	3.663935e+00	-1.978681e-01	1.138559e+01	6.967429e-01	2.477326e-01	3.094832e+00	1.377711e+01	8.414839e-01	
45  4925.1	2.208359e+00	1.187878e-01	6.824613e+01	2.180249e+00	9.629554e-01	8.700260e-02	1.199816e-01	1.675021e+02	7.918881e+01	1.077189e+02	1.782085e+00	2.828651e+01	1.268193e+00	8.036038e-01	4.984872e-02	6.103159e-01	1.000877e+00	9.963007e-01	6.387491e-02	2.862445e+00	1.894142e-01	1.082161e+01	6.974510e-01	2.477170e-01	3.082024e+00	1.377591e+01	8.361573e-01	
21  4925.02	2.196946e+00	1.183843e-01	6.825946e+01	2.194682e+00	9.642526e-01	9.109963e-02	1.361287e-01	1.817007e+02	8.137325e+01	1.148907e+02	1.350027e+00	2.560125e+01	1.057394e+00	7.666427e-01	1.022006e-01	5.422002e-01	1.000947e+00	9.972217e-01	2.521601e-01	3.519614e+00	6.561997e-01	1.120590e+01	6.986800e-01	2.476678e-01	3.088622e+00	1.378891e+01	8.383758e-01	
25  4926.06	2.196769e+00	1.194457e-01	6.792750e+01	2.187858e+00	9.608166e-01	8.883710e-02	1.249112e-01	1.878090e+02	7.193444e+01	1.216974e+02	3.313848e+00	2.070052e+01	1.515990e+00	7.787565e-01	5.625554e-02	4.411063e-01	1.000516e+00	9.971415e-01	2.166863e-01	5.085476e+00	7.854110e-01	1.103604e+01	6.934314e-01	2.476671e-01	3.085508e+00	1.378945e+01	8.397695e-01	
9  4926.67	2.211459e+00	1.188666e-01	6.818173e+01	2.150759e+00	9.644147e-01	7.939129e-02	1.197640e-01	1.783340e+02	6.474650e+01	1.252889e+02	3.928996e+00	2.090134e+01	2.092741e+00	8.135180e-01	1.042263e-01	4.631945e-01	1.000849e+00	9.988679e-01	1.652897e-01	3.936157e+00	8.665678e-01	1.013304e+01	6.966430e-01	2.477303e-01	3.068406e+00	1.377863e+01	8.309273e-01	
27  4924.81	2.211948e+00	1.184210e-01	6.831086e+01	2.193201e+00	9.629859e-01	8.952068e-02	1.393816e-01	1.894729e+02	5.815614e+01	1.267109e+02	5.651149e+00	2.094140e+01	1.770917e+00	8.389442e-01	5.574051e-02	4.627022e-01	1.000856e+00	9.989973e-01	1.627022e-01	4.507819e+00	9.085599e-01	1.102060e+01	6.987332e-01	2.477324e-01	3.087947e+00	1.377922e+01	8.369547e-01	
35  4925.8	2.223269e+00	1.179011e-01	6.861414e+01	2.203974e+00	9.645630e-01	9.284560e-02	1.505937e-01	1.333640e+02	5.948555e+01	1.112467e+02	6.223916e+00	2.866624e+01	1.490320e+00	8.843830e-01	7.854479e-02	6.473132e-01	1.000860e+00	9.992192e-01	2.362542e-01	3.849834e+00	4.820443e-01	1.125925e+01	7.022544e-01	2.477810e-01	3.092847e+00	1.376346e+01	8.372209e-01	
12  4928.13	2.224856e+00	1.190285e-01	6.822829e+01	2.228694e+00	9.639860e-01	9.825659e-02	1.340013e-01	1.481527e+02	6.155092e+01	1.099273e+02	5.836726e+00	3.045272e+01	3.548333e+00	9.435449e-01	2.455634e-01	5.975538e-01	1.001004e+00	9.990811e-01	1.317269e-01	4.926348e-01	2.552036e-01	1.174216e+01	6.964214e-01	2.477878e-01	3.104001e+00	1.376642e+01	8.456353e-01	
3  4927.27	2.227134e+00	1.187111e-01	6.835921e+01	2.227875e+00	9.656607e-01	9.921836e-02	1.080290e-01	1.941291e+02	7.151294e+01	1.018292e+02	3.972153e+00	3.357504e+01	1.266923e+00	8.467722e-01	2.977965e-01	5.717462e-01	1.000989e+00	9.982742e-01	7.483556e-02	8.452185e-01	3.695604e-01	1.180814e+01	6.982135e-01	2.477975e-01	3.103633e+00	1.376285e+01	8.448185e-01	
35  4927.82	2.208320e+00	1.190778e-01	6.805321e+01	2.180285e+00	9.638231e-01	8.778925e-02	8.390407e-02	1.994284e+02	7.875940e+01	1.019036e+02	4.228332e+00	3.392421e+01	7.682231e-01	8.461073e-01	2.441129e-01	6.328807e-01	1.000748e+00	9.981384e-01	3.309775e-01	2.154433e+00	4.425669e-01	1.089706e+01	6.951078e-01	2.477168e-01	3.082041e+00	1.378515e+01	8.372025e-01	
5  4928.83	2.227309e+00	1.180474e-01	6.867362e+01	2.170174e+00	9.659152e-01	8.645734e-02	1.019014e-01	1.493695e+02	7.452420e+01	1.056515e+02	4.565610e+00	3.331162e+01	9.372062e-01	8.788625e-01	2.017413e-01	6.814954e-01	1.000878e+00	9.981301e-01	4.417429e-01	2.351886e+00	9.547089e-03	1.069632e+01	7.023741e-01	2.477983e-01	3.077392e+00	1.375308e+01	8.317703e-01	
1  4928.34	2.215583e+00	1.183180e-01	6.846542e+01	2.202961e+00	9.646175e-01	9.410097e-02	1.108196e-01	1.233920e+02	6.721981e+01	8.817241e+01	3.279928e+00	3.996061e+01	3.804870e+00	9.426282e-01	3.133776e-01	7.563888e-01	1.000996e+00	9.973771e-01	3.481294e-01	4.242595e+00	3.219882e-01	1.140244e+01	7.002342e-01	2.477480e-01	3.092387e+00	1.376733e+01	8.390546e-01	
1  4927.71	2.211033e+00	1.190027e-01	6.807761e+01	2.203372e+00	9.610329e-01	9.274840e-02	1.123593e-01	1.247141e+02	6.945923e+01	9.170702e+01	2.274509e+00	3.858625e+01	2.472754e+00	9.832854e-01	9.599973e-02	7.417594e-01	1.001039e+00	9.973929e-01	1.866620e-01	4.703762e+00	2.152865e-01	1.131821e+01	6.954300e-01	2.477285e-01	3.092574e+00	1.378429e+01	8.402946e-01	
47  4926.79	2.192384e+00	1.177467e-01	6.836262e+01	2.214722e+00	9.632584e-01	9.801011e-02	1.351196e-01	1.185836e+02	6.763782e+01	9.603361e+01	1.334564e+00	3.389360e+01	2.989187e+00	9.368369e-01	3.911212e-02	7.102011e-01	1.000977e+00	9.959160e-01	2.727054e-01	6.704173e+00	2.219788e-01	1.179831e+01	7.010508e-01	2.476481e-01	3.097712e+00	1.379852e+01	8.396141e-01	
15  4927	2.191706e+00	1.182996e-01	6.820286e+01	2.190907e+00	9.627959e-01	9.218070e-02	1.502646e-01	1.598188e+02	7.314672e+01	9.072934e+01	1.025786e+00	3.446730e+01	1.373222e+00	9.159564e-01	2.232899e-02	7.078850e-01	1.000919e+00	9.952172e-01	2.866398e-01	7.209824e+00	9.369581e-02	1.131540e+01	6.984746e-01	2.476452e-01	3.086901e+00	1.379771e+01	8.370291e-01	
21  4925.91	2.189509e+00	1.186791e-01	6.808928e+01	2.223584e+00	9.628811e-01	9.903867e-02	1.685368e-01	1.657068e+02	7.366063e+01	9.260896e+01	9.067281e-01	3.497927e+01	1.753125e+00	9.703323e-01	1.176294e-01	6.786109e-01	1.000917e+00	9.960168e-01	4.900871e-01	5.655125e+00	2.262561e-01	1.192044e+01	6.966966e-01	2.476357e-01	3.101706e+00	1.379801e+01	8.448120e-01	
12  4926.27	2.196169e+00	1.186224e-01	6.810725e+01	2.194564e+00	9.630225e-01	9.246799e-02	1.818614e-01	1.502156e+02	5.303214e+01	9.866318e+01	5.539212e+00	3.065002e+01	1.729551e+00	9.758085e-01	4.501377e-03	6.812456e-01	1.001124e+00	9.953157e-01	5.329434e-01	6.417004e+00	-4.078439e-02	1.133365e+01	6.968352e-01	2.476645e-01	3.088569e+00	1.379614e+01	8.386697e-01	
19  4926.81	2.187053e+00	1.184963e-01	6.784757e+01	2.170549e+00	9.601442e-01	8.706818e-02	1.839088e-01	1.695972e+02	5.147129e+01	9.534139e+01	5.339613e+00	3.163149e+01	2.473762e+00	9.884093e-01	1.481914e-01	6.206191e-01	1.000818e+00	9.952238e-01	4.822574e-01	6.850298e+00	-6.070143e-02	1.088583e+01	6.949820e-01	2.476251e-01	3.077565e+00	1.382531e+01	8.324889e-01	
11  4928.23	2.185506e+00	1.194195e-01	6.756439e+01	2.114912e+00	9.605418e-01	7.335874e-02	2.126657e-01	1.469774e+02	4.920445e+01	1.071930e+02	3.119395e+00	2.598803e+01	3.923530e+00	9.892861e-01	9.878041e-03	6.019573e-01	1.000696e+00	9.944401e-01	4.052368e-01	7.328908e+00	6.536583e-02	9.662766e+00	6.904315e-01	2.476184e-01	3.051598e+00	1.382570e+01	8.252199e-01	
54  4927.6	2.189442e+00	1.186641e-01	6.787189e+01	2.125479e+00	9.652994e-01	7.772714e-02	2.113964e-01	1.086457e+02	4.874715e+01	1.111701e+02	2.544431e+00	2.301300e+01	6.365192e+00	9.869011e-01	9.854770e-02	5.505472e-01	1.000564e+00	9.940126e-01	4.553115e-01	6.868451e+00	-1.599665e-01	1.004074e+01	6.947847e-01	2.476354e-01	3.056582e+00	1.381785e+01	8.260457e-01	
12  4926.94	2.175509e+00	1.191472e-01	6.769700e+01	2.124576e+00	9.650504e-01	7.641396e-02	1.997479e-01	1.318503e+02	5.201879e+01	1.113740e+02	2.403392e+00	2.319254e+01	5.958574e+00	9.831641e-01	1.904133e-01	5.193924e-01	1.000526e+00	9.943611e-01	5.475510e-01	7.431242e+00	2.745556e-01	9.971954e+00	6.924553e-01	2.475750e-01	3.056157e+00	1.382405e+01	8.283760e-01	
16  4926.48	2.189274e+00	1.191945e-01	6.776940e+01	2.131248e+00	9.663037e-01	7.839906e-02	1.668487e-01	9.729887e+01	4.329908e+01	1.065619e+02	6.037540e+00	2.426919e+01	6.405151e+00	9.122864e-01	3.867404e-01	4.585038e-01	1.000975e+00	9.943440e-01	4.690809e-01	7.989811e+00	-1.698770e-01	1.011514e+01	6.927094e-01	2.476347e-01	3.059293e+00	1.381249e+01	8.295365e-01	
15  4925.3	2.186214e+00	1.193745e-01	6.778320e+01	2.123698e+00	9.658018e-01	7.484149e-02	1.873563e-01	1.197065e+02	5.943819e+01	1.107478e+02	3.002606e+00	2.517064e+01	5.160491e+00	8.769881e-01	4.128047e-01	4.785806e-01	1.000954e+00	9.947909e-01	4.922350e-01	4.400463e+00	4.041760e-02	9.799286e+00	6.925095e-01	2.476214e-01	3.055744e+00	1.380716e+01	8.289470e-01	
16  4925.51	2.204143e+00	1.197462e-01	6.794190e+01	2.158089e+00	9.701864e-01	8.217082e-02	1.765502e-01	1.185852e+02	5.027197e+01	1.134428e+02	4.398431e+00	2.270329e+01	4.485728e+00	9.098326e-01	2.042563e-01	4.789618e-01	1.000954e+00	9.947334e-01	5.810437e-01	4.785796e+00	-7.177155e-02	1.042679e+01	6.927504e-01	2.476988e-01	3.071808e+00	1.377796e+01	8.378661e-01	
7  4927.14	2.207153e+00	1.193226e-01	6.813333e+01	2.137255e+00	9.708813e-01	7.764485e-02	1.845193e-01	1.518369e+02	4.040151e+01	9.545259e+01	8.236777e+00	3.018844e+01	4.825948e+00	9.010444e-01	4.877909e-01	4.711681e-01	1.000723e+00	9.954035e-01	4.321142e-01	4.921746e+00	4.362257e-01	9.997223e+00	6.953223e-01	2.477118e-01	3.062108e+00	1.377166e+01	8.325160e-01	
5  4924.98	2.210413e+00	1.174904e-01	6.892371e+01	2.143154e+00	9.747329e-01	8.110119e-02	1.922399e-01	1.567978e+02	3.715929e+01	9.871418e+01	8.103032e+00	2.794697e+01	5.719423e+00	9.005912e-01	4.008924e-01	4.910188e-01	1.000846e+00	9.957488e-01	2.350245e-01	5.385131e+00	6.559433e-01	1.026114e+01	7.060582e-01	2.477258e-01	3.064864e+00	1.375086e+01	8.286656e-01	
17  4924.14	2.213094e+00	1.175977e-01	6.878978e+01	2.140921e+00	9.715896e-01	7.952580e-02	1.643128e-01	1.691307e+02	4.063025e+01	9.629066e+01	6.859645e+00	3.055323e+01	5.976625e+00	9.553034e-01	3.843481e-01	5.645376e-01	1.000784e+00	9.966497e-01	4.340337e-01	5.195120e+00	8.756196e-01	1.011374e+01	7.046291e-01	2.477373e-01	3.063821e+00	1.375902e+01	8.272247e-01	
16  4925.23	2.229104e+00	1.173126e-01	6.910131e+01	2.140149e+00	9.713877e-01	7.844710e-02	1.766053e-01	2.092580e+02	5.056158e+01	1.051928e+02	4.225336e+00	2.814112e+01	4.540037e+00	9.308752e-01	2.509316e-01	6.079945e-01	1.000794e+00	9.970752e-01	4.522499e-01	5.630519e+00	1.663396e+00	9.963882e+00	7.075482e-01	2.478060e-01	3.063461e+00	1.373495e+01	8.254170e-01	
1  4927.62	2.246225e+00	1.162525e-01	6.970792e+01	2.187340e+00	9.700169e-01	8.916677e-02	1.414411e-01	2.206999e+02	5.065092e+01	9.533369e+01	5.984347e+00	3.266495e+01	3.535040e+00	9.277279e-01	2.726920e-01	6.632624e-01	1.000679e+00	9.957687e-01	4.312967e-01	4.918866e+00	1.715609e+00	1.083249e+01	7.144452e-01	2.478790e-01	3.085271e+00	1.370602e+01	8.296376e-01	
71  4925.88	2.257547e+00	1.164992e-01	6.972530e+01	2.187714e+00	9.739075e-01	8.904409e-02	1.543440e-01	1.141539e+02	5.365323e+01	1.149294e+02	5.844030e-01	2.273880e+01	6.107739e+00	9.939220e-01	2.307821e-01	4.937561e-01	1.000533e+00	9.961726e-01	5.832281e-01	3.585877e+00	1.074556e+00	1.079318e+01	7.138472e-01	2.479270e-01	3.085442e+00	1.369466e+01	8.313830e-01	
