3  4930.72	2.242601e+00	1.162912e-01	6.960098e+01	2.147086e+00	9.642227e-01	8.506623e-02	1.738319e-01	2.125951e+02	4.748661e+01	1.001743e+02	6.311239e+00	3.127993e+01	4.544773e+00	8.952388e-01	3.736438e-01	6.454057e-01	1.001159e+00	9.955285e-01	2.966579e-01	9.383533e+00	6.865829e-02	1.048856e+01	7.135621e-01	2.478635e-01	3.066697e+00	1.371532e+01	8.202966e-01	
21  4929.13	2.240203e+00	1.153864e-01	6.990859e+01	2.217528e+00	9.677169e-01	1.020754e-01	1.673765e-01	1.957221e+02	4.689067e+01	9.741613e+01	4.320381e+00	3.400083e+01	5.179646e+00	9.177272e-01	2.827688e-01	7.402290e-01	1.001028e+00	9.957765e-01	2.178562e-01	8.950341e+00	1.478315e-01	1.191342e+01	7.179777e-01	2.478533e-01	3.098978e+00	1.371388e+01	8.315506e-01	
3  4929.81	2.225008e+00	1.158327e-01	6.957768e+01	2.172167e+00	9.622666e-01	9.026953e-02	1.302501e-01	2.191338e+02	4.380678e+01	7.386635e+01	9.699935e+00	4.316792e+01	5.505917e+00	9.314382e-01	5.604074e-01	7.498649e-01	1.000742e+00	9.959034e-01	4.511411e-01	8.759236e+00	2.209301e-01	1.098129e+01	7.146806e-01	2.477884e-01	3.078310e+00	1.373480e+01	8.234970e-01	
4  4931.69	2.205146e+00	1.171848e-01	6.886052e+01	2.150344e+00	9.587146e-01	8.531682e-02	1.178942e-01	1.969204e+02	4.509462e+01	7.588633e+01	9.801741e+00	4.387392e+01	6.759422e+00	9.351864e-01	6.520012e-01	6.744934e-01	1.000936e+00	9.972543e-01	3.606204e-01	8.131894e+00	-3.835975e-01	1.064473e+01	7.062741e-01	2.477032e-01	3.068213e+00	1.376628e+01	8.238014e-01	
9  4929.8	2.202655e+00	1.172298e-01	6.896399e+01	2.148796e+00	9.609573e-01	8.485658e-02	1.732736e-01	2.457526e+02	4.820289e+01	7.930331e+01	9.812210e+00	4.574585e+01	5.112716e+00	8.687661e-01	5.254475e-01	7.337431e-01	1.000909e+00	9.974931e-01	1.552658e-02	8.359526e+00	1.070121e-01	1.061349e+01	7.071125e-01	2.476924e-01	3.067493e+00	1.375658e+01	8.248496e-01	
1  4929.53	2.202876e+00	1.182125e-01	6.858604e+01	2.140319e+00	9.625067e-01	8.119114e-02	1.594669e-01	2.260913e+02	4.962549e+01	8.967023e+01	7.354757e+00	4.232917e+01	6.075711e+00	9.291409e-01	3.648035e-01	8.097932e-01	1.001137e+00	9.967087e-01	6.501857e-02	7.278898e+00	3.621487e-01	1.030887e+01	7.017821e-01	2.476934e-01	3.063540e+00	1.376300e+01	8.271097e-01	
20  4927.02	2.213528e+00	1.176301e-01	6.884712e+01	2.144800e+00	9.651173e-01	8.249782e-02	1.522735e-01	1.642259e+02	4.500939e+01	8.912925e+01	6.166726e+00	4.005890e+01	6.395764e+00	9.954834e-01	2.965160e-01	8.037692e-01	1.000859e+00	9.964736e-01	1.058652e-02	8.628288e+00	1.471054e-01	1.038046e+01	7.050433e-01	2.477392e-01	3.065631e+00	1.375294e+01	8.261327e-01	
5  4928.39	2.211009e+00	1.172503e-01	6.905984e+01	2.151359e+00	9.661153e-01	8.471387e-02	1.775185e-01	1.531623e+02	5.047492e+01	8.843080e+01	6.501381e+00	4.125529e+01	6.109559e+00	9.720831e-01	3.725456e-01	7.655949e-01	1.000793e+00	9.964064e-01	6.628455e-02	8.527367e+00	-9.385114e-02	1.057559e+01	7.077068e-01	2.477284e-01	3.068685e+00	1.374526e+01	8.267573e-01	
29  4928.15	2.213116e+00	1.179040e-01	6.867161e+01	2.132466e+00	9.645415e-01	7.905620e-02	1.626685e-01	1.393075e+02	4.917048e+01	1.013811e+02	3.618645e+00	3.451176e+01	7.682009e+00	9.353005e-01	4.439208e-01	6.297855e-01	1.000354e+00	9.972296e-01	4.829408e-02	8.382634e+00	2.928981e-01	1.007724e+01	7.029618e-01	2.477374e-01	3.059864e+00	1.376107e+01	8.243964e-01	
23  4926.42	2.221403e+00	1.181399e-01	6.870651e+01	2.135499e+00	9.631873e-01	7.845610e-02	1.768144e-01	1.662533e+02	4.268188e+01	9.570837e+01	6.672728e+00	3.445126e+01	8.544511e+00	9.532279e-01	5.332606e-01	6.205983e-01	1.000602e+00	9.964885e-01	2.328965e-01	9.128652e+00	8.241469e-01	1.000424e+01	7.025882e-01	2.477730e-01	3.061285e+00	1.374926e+01	8.251317e-01	
15  4926.26	2.225837e+00	1.181584e-01	6.882300e+01	2.176814e+00	9.687809e-01	8.807701e-02	1.730413e-01	1.334782e+02	3.774196e+01	1.116193e+02	6.560783e+00	2.521724e+01	7.568556e+00	9.754885e-01	1.227157e-01	6.378827e-01	1.000609e+00	9.957648e-01	1.918970e-01	9.939433e+00	7.132437e-01	1.084653e+01	7.034615e-01	2.477920e-01	3.080448e+00	1.373727e+01	8.349352e-01	
8  4926.61	2.229209e+00	1.187803e-01	6.859262e+01	2.171144e+00	9.665243e-01	8.481161e-02	1.807567e-01	1.361618e+02	4.302431e+01	1.062581e+02	6.477539e+00	2.623467e+01	5.966588e+00	9.146579e-01	2.623171e-01	6.022196e-01	1.000361e+00	9.961101e-01	2.886682e-01	9.756151e+00	6.147726e-01	1.056436e+01	7.000728e-01	2.478064e-01	3.077839e+00	1.373975e+01	8.350717e-01	
2  4926.71	2.233547e+00	1.176987e-01	6.904491e+01	2.141878e+00	9.676473e-01	7.881106e-02	2.068732e-01	1.281561e+02	3.277583e+01	1.100490e+02	1.030801e+01	2.680218e+01	6.637477e+00	9.389209e-01	3.525013e-01	6.183952e-01	1.000397e+00	9.961740e-01	3.188381e-01	7.760550e+00	3.661897e-01	9.993011e+00	7.061670e-01	2.478250e-01	3.064268e+00	1.372815e+01	8.258231e-01	
8  4928.86	2.236705e+00	1.188687e-01	6.874645e+01	2.156640e+00	9.653147e-01	8.046420e-02	1.930578e-01	1.549706e+02	3.792246e+01	1.186900e+02	1.061144e+01	2.321501e+01	7.454136e+00	9.189299e-01	2.872366e-01	6.371332e-01	1.000501e+00	9.954852e-01	3.869910e-01	8.238699e+00	8.320058e-01	1.015866e+01	7.010679e-01	2.478384e-01	3.071137e+00	1.372175e+01	8.321780e-01	
7  4929.23	2.217165e+00	1.195214e-01	6.835359e+01	2.144772e+00	9.650212e-01	7.670247e-02	2.005114e-01	1.508392e+02	3.233861e+01	1.244376e+02	1.117625e+01	2.072660e+01	6.727536e+00	9.425986e-01	2.061251e-01	5.920289e-01	1.000602e+00	9.964347e-01	2.591577e-01	7.946268e+00	7.527810e-01	9.887726e+00	6.966429e-01	2.477548e-01	3.065618e+00	1.374401e+01	8.329178e-01	
3  4930.41	2.216918e+00	1.196948e-01	6.833624e+01	2.155804e+00	9.631722e-01	7.965303e-02	2.097302e-01	1.490811e+02	3.340687e+01	1.186160e+02	1.148891e+01	2.136082e+01	6.163370e+00	9.447203e-01	1.875067e-01	5.662520e-01	1.000580e+00	9.966228e-01	3.868821e-01	9.426063e+00	4.914728e-01	1.016147e+01	6.961228e-01	2.477538e-01	3.070749e+00	1.374091e+01	8.352063e-01	
17  4930.12	2.231772e+00	1.195391e-01	6.854095e+01	2.175270e+00	9.666695e-01	8.522020e-02	2.403908e-01	1.888188e+02	3.620092e+01	1.061232e+02	1.295869e+01	2.757464e+01	5.348061e+00	8.551444e-01	4.400281e-01	5.706950e-01	1.000677e+00	9.969454e-01	4.505003e-01	8.273025e+00	5.741671e-01	1.061209e+01	6.979505e-01	2.478174e-01	3.079738e+00	1.372303e+01	8.389412e-01	
6  4933.65	2.229355e+00	1.197320e-01	6.830382e+01	2.168260e+00	9.660013e-01	8.464072e-02	2.536630e-01	1.905049e+02	4.519193e+01	1.063983e+02	1.352514e+01	2.666879e+01	5.588689e+00	8.659521e-01	3.697416e-01	5.469315e-01	1.000761e+00	9.968989e-01	5.548601e-01	8.119883e+00	1.495160e-01	1.057138e+01	6.954879e-01	2.478070e-01	3.076510e+00	1.373940e+01	8.377285e-01	
17  4932.37	2.237819e+00	1.185465e-01	6.889371e+01	2.139882e+00	9.672944e-01	7.938818e-02	2.358461e-01	1.993821e+02	4.600605e+01	1.148054e+02	1.178266e+01	2.178320e+01	3.176025e+00	8.297311e-01	3.525521e-01	4.710951e-01	1.000588e+00	9.967521e-01	5.590922e-01	8.494270e+00	-1.409915e-01	1.005197e+01	7.029997e-01	2.478432e-01	3.063336e+00	1.371722e+01	8.284303e-01	
7  4933.22	2.220094e+00	1.186583e-01	6.868685e+01	2.105286e+00	9.631529e-01	7.167868e-02	2.382438e-01	2.392498e+02	4.550488e+01	1.070837e+02	1.354105e+01	2.695741e+01	3.388475e+00	7.621884e-01	4.560687e-01	5.327190e-01	1.000936e+00	9.972779e-01	1.815154e-01	8.035671e+00	1.171224e-01	9.396744e+00	7.013469e-01	2.477674e-01	3.047036e+00	1.373723e+01	8.215700e-01	
12  4933.14	2.238417e+00	1.182336e-01	6.887460e+01	2.133214e+00	9.633762e-01	7.838476e-02	2.368933e-01	2.330186e+02	4.291937e+01	1.032620e+02	1.612324e+01	2.889954e+01	1.878826e+00	7.815083e-01	3.562989e-01	5.465198e-01	1.001031e+00	9.968989e-01	2.227984e-01	5.771888e+00	-2.257998e-01	9.952301e+00	7.034819e-01	2.478457e-01	3.060215e+00	1.372725e+01	8.244615e-01	
1  4932.76	2.230656e+00	1.177283e-01	6.886676e+01	2.109095e+00	9.639561e-01	7.333659e-02	2.133352e-01	2.494513e+02	5.152313e+01	1.055397e+02	1.778625e+01	3.245796e+01	2.774737e+00	8.453051e-01	3.682810e-01	6.352280e-01	1.000836e+00	9.977601e-01	3.616228e-01	3.470516e+00	-1.456825e-01	9.501678e+00	7.046435e-01	2.478126e-01	3.048844e+00	1.374383e+01	8.182646e-01	
5  4931.85	2.228351e+00	1.170903e-01	6.911732e+01	2.136743e+00	9.702029e-01	8.084176e-02	2.016061e-01	2.905847e+02	4.517922e+01	1.127789e+02	1.866749e+01	2.817477e+01	1.795784e+00	8.902194e-01	3.279395e-01	6.250859e-01	1.001255e+00	9.967579e-01	3.375374e-01	1.714501e+00	-2.314103e-01	1.017551e+01	7.081649e-01	2.478027e-01	3.061868e+00	1.373983e+01	8.235033e-01	
54  4929.95	2.222945e+00	1.152657e-01	6.967105e+01	2.172755e+00	9.731912e-01	9.044401e-02	1.811846e-01	2.640861e+02	4.032538e+01	1.021012e+02	1.975190e+01	3.291442e+01	2.757196e+00	9.001315e-01	3.588463e-01	7.103946e-01	1.001107e+00	9.974623e-01	4.722487e-01	2.465598e+00	1.360437e-01	1.098831e+01	7.166556e-01	2.477796e-01	3.078581e+00	1.374281e+01	8.248730e-01	
13  4931.47	2.224420e+00	1.160061e-01	6.934167e+01	2.196633e+00	9.730679e-01	9.503196e-02	2.001617e-01	2.286046e+02	4.309725e+01	1.046619e+02	1.720176e+01	3.116534e+01	2.556882e+00	9.228645e-01	3.562983e-01	6.676930e-01	1.001144e+00	9.983134e-01	4.538100e-01	2.888626e+00	-9.174004e-02	1.139401e+01	7.123867e-01	2.477859e-01	3.089511e+00	1.375095e+01	8.318019e-01	
8  4931.03	2.234496e+00	1.164583e-01	6.932062e+01	2.229038e+00	9.726679e-01	1.013003e-01	1.951655e-01	2.086273e+02	4.401558e+01	1.152368e+02	1.295641e+01	2.610134e+01	4.727605e+00	9.146386e-01	2.843761e-01	6.456905e-01	1.001125e+00	9.978861e-01	4.747779e-01	3.859092e+00	-4.844440e-02	1.189658e+01	7.110614e-01	2.478290e-01	3.104155e+00	1.373758e+01	8.391010e-01	
1  4931.5	2.239657e+00	1.174600e-01	6.888462e+01	2.213585e+00	9.702411e-01	9.624742e-02	1.741524e-01	2.349981e+02	5.719946e+01	1.157077e+02	1.228169e+01	2.874722e+01	2.827518e+00	9.514710e-01	1.179830e-01	7.342488e-01	1.001026e+00	9.978836e-01	6.132223e-01	1.953166e+00	-2.106485e-02	1.148386e+01	7.051723e-01	2.478510e-01	3.097198e+00	1.374713e+01	8.385093e-01	
5  4932.45	2.232069e+00	1.186181e-01	6.836542e+01	2.259937e+00	9.685547e-01	1.057404e-01	1.843831e-01	1.954596e+02	5.281959e+01	1.251356e+02	7.860023e+00	2.571134e+01	3.701581e+00	9.191499e-01	1.187027e-02	7.326148e-01	1.001207e+00	9.974036e-01	2.465133e-01	1.844854e+00	-2.292345e-01	1.232895e+01	6.983617e-01	2.478186e-01	3.117922e+00	1.376349e+01	8.510582e-01	
12  4929.83	2.227142e+00	1.179099e-01	6.865032e+01	2.260398e+00	9.677467e-01	1.063725e-01	1.456599e-01	1.081225e+02	4.995880e+01	1.250928e+02	1.110640e+01	2.718544e+01	5.477008e+00	9.407656e-01	1.841727e-01	7.130653e-01	1.001012e+00	9.986278e-01	1.965647e-01	9.429725e-01	-3.734602e-01	1.237949e+01	7.024672e-01	2.477976e-01	3.118126e+00	1.375895e+01	8.488021e-01	
7  4932.23	2.236986e+00	1.182354e-01	6.871903e+01	2.190616e+00	9.663761e-01	8.983253e-02	1.535402e-01	1.554900e+02	5.608353e+01	1.259843e+02	9.842000e+00	2.835433e+01	6.272805e+00	9.862665e-01	1.550757e-01	8.107434e-01	1.001284e+00	9.974060e-01	3.057254e-01	2.270099e-01	4.774587e-03	1.096585e+01	7.021644e-01	2.478396e-01	3.086768e+00	1.374130e+01	8.361253e-01	
17  4930.44	2.227986e+00	1.180272e-01	6.857228e+01	2.167312e+00	9.670103e-01	8.456675e-02	1.204560e-01	1.244097e+02	6.202086e+01	1.276563e+02	1.000432e+01	2.517056e+01	5.167001e+00	9.322273e-01	1.990242e-02	7.932464e-01	1.000899e+00	9.979916e-01	3.612496e-01	1.966325e-01	-3.732214e-03	1.052786e+01	7.015223e-01	2.478012e-01	3.076073e+00	1.376242e+01	8.311601e-01	
30  4930.92	2.247562e+00	1.185661e-01	6.852933e+01	2.193364e+00	9.651114e-01	8.941676e-02	1.576329e-01	1.307787e+02	5.951923e+01	1.280127e+02	6.612703e+00	2.385611e+01	6.268454e+00	8.927031e-01	2.672858e-03	7.722714e-01	1.001144e+00	9.977419e-01	2.282573e-01	8.599302e-01	2.977371e-01	1.090408e+01	6.995837e-01	2.478846e-01	3.088021e+00	1.374617e+01	8.364729e-01	
21  4930.68	2.251484e+00	1.179799e-01	6.880460e+01	2.191160e+00	9.670933e-01	9.015778e-02	1.783156e-01	1.228651e+02	7.047510e+01	1.240421e+02	6.254880e+00	2.651007e+01	5.345824e+00	8.949867e-01	4.126820e-02	8.174577e-01	1.000726e+00	9.973782e-01	5.141961e-01	2.975163e-01	2.900932e-01	1.094058e+01	7.031381e-01	2.479013e-01	3.087016e+00	1.373676e+01	8.345535e-01	
6  4933.22	2.249432e+00	1.184274e-01	6.860403e+01	2.215748e+00	9.681597e-01	9.679698e-02	1.650541e-01	1.307208e+02	7.014739e+01	1.164474e+02	8.043321e+00	2.799106e+01	4.624338e+00	8.391297e-01	1.663155e-01	7.556049e-01	1.000414e+00	9.976118e-01	4.904754e-01	9.958867e-02	7.226639e-02	1.152316e+01	7.004926e-01	2.478926e-01	3.098175e+00	1.374284e+01	8.411673e-01	
3  4931.56	2.245057e+00	1.188488e-01	6.832762e+01	2.193660e+00	9.657799e-01	9.062285e-02	1.296218e-01	1.330450e+02	7.074480e+01	1.319529e+02	7.091539e+00	2.109972e+01	5.756109e+00	8.803141e-01	7.530522e-03	7.068209e-01	1.000485e+00	9.971037e-01	5.065048e-01	5.719400e-01	3.163196e-01	1.102200e+01	6.972556e-01	2.478740e-01	3.088156e+00	1.375701e+01	8.376232e-01	
67  4930.27	2.234985e+00	1.180330e-01	6.858914e+01	2.222471e+00	9.634958e-01	9.932484e-02	1.283842e-01	1.647993e+02	6.622993e+01	1.226290e+02	6.469920e+00	2.590233e+01	6.680236e+00	9.009014e-01	1.108002e-01	7.187097e-01	1.000505e+00	9.963076e-01	2.366198e-01	1.063588e+00	4.403878e-01	1.177164e+01	7.015080e-01	2.478311e-01	3.101205e+00	1.375885e+01	8.401273e-01	
6  4929.01	2.224605e+00	1.185649e-01	6.851286e+01	2.231617e+00	9.632344e-01	1.001856e-01	1.202318e-01	1.252983e+02	7.157081e+01	1.298148e+02	4.243234e+00	2.409990e+01	8.112846e+00	8.925713e-01	2.348861e-01	6.504929e-01	1.000549e+00	9.962224e-01	2.710770e-01	1.919181e-01	2.130428e-01	1.189377e+01	6.999309e-01	2.477867e-01	3.105312e+00	1.375391e+01	8.446706e-01	
1  4929.17	2.199166e+00	1.184571e-01	6.846580e+01	2.201741e+00	9.653549e-01	9.486410e-02	1.321534e-01	1.098836e+02	6.254093e+01	1.255626e+02	7.425676e+00	2.695042e+01	7.647602e+00	8.204419e-01	3.766359e-01	6.215903e-01	1.000695e+00	9.967394e-01	8.931879e-02	4.710717e-01	-2.572455e-01	1.152737e+01	7.002908e-01	2.476774e-01	3.091833e+00	1.376798e+01	8.408070e-01	
6  4929.69	2.209819e+00	1.193712e-01	6.814856e+01	2.238507e+00	9.617339e-01	1.015346e-01	1.611086e-01	1.037196e+02	5.221835e+01	1.171104e+02	8.000364e+00	2.916587e+01	9.737247e+00	8.271073e-01	4.559468e-01	6.522085e-01	1.000914e+00	9.971679e-01	7.229068e-02	2.604696e+00	2.750204e-01	1.208047e+01	6.952964e-01	2.477233e-01	3.108394e+00	1.376826e+01	8.491192e-01	
19  4929.04	2.187125e+00	1.202914e-01	6.745751e+01	2.196341e+00	9.559607e-01	9.131767e-02	1.916645e-01	1.338176e+02	4.506055e+01	1.084592e+02	8.643888e+00	3.108538e+01	9.268255e+00	8.763039e-01	4.383878e-01	6.818681e-01	1.001065e+00	9.960983e-01	1.337136e-01	5.587010e+00	3.738760e-01	1.130557e+01	6.874982e-01	2.476254e-01	3.089378e+00	1.381096e+01	8.429217e-01	
6  4928.41	2.214793e+00	1.192884e-01	6.810370e+01	2.252519e+00	9.631183e-01	1.046697e-01	1.783134e-01	1.256470e+02	3.754786e+01	1.068017e+02	4.329770e+00	2.913121e+01	8.697909e+00	9.273884e-01	2.162514e-01	7.274586e-01	1.001034e+00	9.947469e-01	5.013840e-02	4.676514e+00	2.451984e-01	1.232053e+01	6.949662e-01	2.477446e-01	3.114634e+00	1.377314e+01	8.513767e-01	
23  4928.14	2.221504e+00	1.199430e-01	6.801225e+01	2.210963e+00	9.648766e-01	9.511863e-02	1.589382e-01	1.123763e+02	3.372258e+01	1.126002e+02	7.146241e+00	2.676987e+01	9.103533e+00	9.882957e-01	2.313740e-01	7.444820e-01	1.000759e+00	9.952238e-01	1.505765e-01	4.506981e+00	-4.704729e-02	1.151193e+01	6.925852e-01	2.477734e-01	3.096013e+00	1.376164e+01	8.462581e-01	
12  4930.13	2.182974e+00	1.212941e-01	6.716272e+01	2.177979e+00	9.599701e-01	8.585508e-02	1.525435e-01	1.440081e+02	4.067348e+01	1.211088e+02	9.191728e+00	2.701006e+01	8.911422e+00	9.882210e-01	1.980238e-01	7.546273e-01	1.000815e+00	9.954354e-01	2.027225e-01	3.268594e+00	3.489887e-01	1.085916e+01	6.826178e-01	2.476074e-01	3.080982e+00	1.381118e+01	8.444436e-01	
2  4930.2	2.179328e+00	1.215760e-01	6.697388e+01	2.196391e+00	9.564565e-01	8.900221e-02	1.844558e-01	1.168595e+02	4.506847e+01	1.108751e+02	6.552255e+00	3.012036e+01	8.516646e+00	9.901815e-01	1.779570e-01	7.773219e-01	1.000659e+00	9.947044e-01	1.437351e-02	4.212534e+00	3.956387e-01	1.115817e+01	6.802784e-01	2.475916e-01	3.089401e+00	1.382146e+01	8.477812e-01	
16  4931.3	2.165752e+00	1.208497e-01	6.715500e+01	2.173079e+00	9.603129e-01	8.649401e-02	1.849852e-01	1.570269e+02	5.872894e+01	9.628899e+01	6.029827e+00	3.789014e+01	8.022859e+00	9.568625e-01	3.078247e-01	8.029637e-01	1.000549e+00	9.944889e-01	4.676020e-02	2.921066e+00	2.945117e-01	1.096164e+01	6.839124e-01	2.475323e-01	3.078730e+00	1.382868e+01	8.428306e-01	
2  4931.23	2.173863e+00	1.199947e-01	6.753464e+01	2.208802e+00	9.624480e-01	9.571974e-02	1.825340e-01	1.297871e+02	5.180831e+01	9.730309e+01	6.613266e+00	3.474473e+01	8.996444e+00	9.416584e-01	3.294793e-01	7.115650e-01	1.000834e+00	9.938334e-01	5.939152e-02	4.433402e+00	3.372271e-01	1.172531e+01	6.891528e-01	2.475678e-01	3.095035e+00	1.381579e+01	8.471893e-01	
16  4930.72	2.169418e+00	1.206831e-01	6.733180e+01	2.217975e+00	9.604957e-01	9.605379e-02	1.796957e-01	1.439850e+02	6.070907e+01	9.903202e+01	4.438198e+00	3.474926e+01	9.864890e+00	9.225326e-01	4.859288e-01	6.820012e-01	1.000881e+00	9.944456e-01	1.706874e-02	3.102596e+00	6.808635e-01	1.178848e+01	6.858568e-01	2.475484e-01	3.099180e+00	1.381637e+01	8.510815e-01	
2  4930.96	2.179813e+00	1.198900e-01	6.773396e+01	2.209662e+00	9.651323e-01	9.333885e-02	1.876424e-01	1.510529e+02	5.861633e+01	8.796273e+01	6.012721e+00	3.867927e+01	8.294342e+00	9.651390e-01	4.708374e-01	8.039553e-01	1.000659e+00	9.948294e-01	2.545181e-01	2.018713e+00	7.691712e-01	1.149649e+01	6.910779e-01	2.475937e-01	3.095425e+00	1.379920e+01	8.479305e-01	
14  4929.67	2.174828e+00	1.195909e-01	6.778662e+01	2.186753e+00	9.618562e-01	8.748013e-02	2.126818e-01	2.236934e+02	6.723664e+01	9.430575e+01	5.735862e+00	3.533305e+01	4.162439e+00	8.876078e-01	2.989468e-01	7.377596e-01	1.001068e+00	9.944450e-01	2.954135e-01	3.520534e+00	1.021174e+00	1.099077e+01	6.923173e-01	2.475720e-01	3.085003e+00	1.380404e+01	8.416268e-01	
14  4929.37	2.196676e+00	1.193123e-01	6.813889e+01	2.194192e+00	9.633306e-01	8.986734e-02	2.151949e-01	2.082781e+02	6.329289e+01	8.830778e+01	7.068010e+00	3.365133e+01	1.798720e+00	8.392044e-01	3.281743e-01	6.734429e-01	1.000942e+00	9.959753e-01	4.789883e-01	5.622511e+00	7.428495e-01	1.112448e+01	6.956198e-01	2.476667e-01	3.088399e+00	1.377431e+01	8.418073e-01	
2  4930.78	2.213096e+00	1.188018e-01	6.853312e+01	2.222590e+00	9.632988e-01	9.706690e-02	2.119587e-01	2.202007e+02	6.835083e+01	8.314567e+01	5.313140e+00	3.547035e+01	2.512600e+00	8.470239e-01	3.382450e-01	6.544931e-01	1.000841e+00	9.963011e-01	4.941159e-01	4.677788e+00	7.609589e-01	1.167758e+01	6.998490e-01	2.477374e-01	3.101258e+00	1.374880e+01	8.449012e-01	
7  4931.25	2.212230e+00	1.188241e-01	6.849302e+01	2.157196e+00	9.655290e-01	8.277843e-02	2.307400e-01	2.089298e+02	6.849466e+01	8.425871e+01	7.450057e+00	3.521525e+01	4.452411e-01	8.069268e-01	2.833398e-01	6.380573e-01	1.000586e+00	9.954672e-01	3.972638e-01	2.639153e+00	2.170604e-01	1.043661e+01	6.994683e-01	2.477336e-01	3.071394e+00	1.375198e+01	8.331373e-01	
16  4929.19	2.222421e+00	1.173305e-01	6.919289e+01	2.162319e+00	9.706680e-01	8.416339e-02	2.294499e-01	1.345769e+02	6.201558e+01	9.374675e+01	7.046943e+00	3.073527e+01	8.463359e-01	8.962845e-01	1.797837e-01	6.133047e-01	1.000859e+00	9.964325e-01	4.883346e-01	2.804544e+00	4.203162e-01	1.049417e+01	7.084240e-01	2.477774e-01	3.073766e+00	1.372823e+01	8.302406e-01	
7  4929.01	2.242522e+00	1.169350e-01	6.934736e+01	2.160601e+00	9.695452e-01	8.468686e-02	2.158364e-01	1.307914e+02	6.494887e+01	8.891771e+01	6.044737e+00	3.080819e+01	4.822298e-01	9.071977e-01	1.336512e-01	5.437830e-01	1.000470e+00	9.972950e-01	4.433209e-01	3.533879e+00	-1.551089e-04	1.047031e+01	7.101260e-01	2.478632e-01	3.072971e+00	1.371997e+01	8.268129e-01	
10  4930.75	2.240445e+00	1.182253e-01	6.894203e+01	2.139345e+00	9.664794e-01	7.834553e-02	2.471335e-01	1.214712e+02	6.518838e+01	8.950324e+01	7.082626e+00	3.075802e+01	5.433055e-01	9.184622e-01	1.780519e-01	5.383286e-01	1.000419e+00	9.967911e-01	6.023321e-01	5.004891e+00	1.230323e-02	9.942474e+00	7.040364e-01	2.478544e-01	3.063085e+00	1.372098e+01	8.265908e-01	
7  4931.23	2.216135e+00	1.187283e-01	6.862533e+01	2.123070e+00	9.679674e-01	7.415969e-02	2.659098e-01	1.208701e+02	6.623036e+01	8.706240e+01	4.429860e+00	3.178873e+01	3.513113e+00	9.361608e-01	3.627291e-01	5.485870e-01	1.000402e+00	9.959861e-01	7.097784e-01	3.706075e+00	2.112803e-01	9.639603e+00	7.007466e-01	2.477504e-01	3.055448e+00	1.374183e+01	8.269707e-01	
2  4934.13	2.204944e+00	1.187011e-01	6.871573e+01	2.146952e+00	9.704111e-01	7.858730e-02	2.770751e-01	1.533313e+02	7.867931e+01	9.719372e+01	2.307923e+00	3.120829e+01	3.519779e+00	9.761759e-01	2.082961e-01	6.899898e-01	1.000374e+00	9.952782e-01	8.196778e-01	1.979709e+00	9.344656e-01	1.007864e+01	7.018281e-01	2.477023e-01	3.066634e+00	1.373764e+01	8.332533e-01	
11  4929.81	2.200589e+00	1.183035e-01	6.874487e+01	2.181587e+00	9.737932e-01	8.791067e-02	2.575549e-01	1.075053e+02	6.621656e+01	9.924194e+01	4.195802e+00	3.151334e+01	4.488063e+00	9.411705e-01	3.079749e-01	6.924941e-01	1.000102e+00	9.964559e-01	6.732524e-01	2.140295e+00	5.787677e-01	1.091672e+01	7.030142e-01	2.476835e-01	3.082638e+00	1.374709e+01	8.396438e-01	
16  4930.19	2.199531e+00	1.197362e-01	6.821005e+01	2.209239e+00	9.712018e-01	9.217865e-02	2.623487e-01	1.215721e+02	6.570055e+01	1.045249e+02	5.059726e+00	3.024920e+01	5.451574e+00	9.538419e-01	3.159061e-01	6.921283e-01	1.000038e+00	9.957118e-01	7.953756e-01	8.719542e-01	7.221215e-01	1.132803e+01	6.952822e-01	2.476790e-01	3.095233e+00	1.375568e+01	8.491269e-01	
7  4930.17	2.212558e+00	1.195011e-01	6.841174e+01	2.248856e+00	9.748671e-01	1.018054e-01	2.398927e-01	7.104847e+01	5.270953e+01	1.099507e+02	4.665994e+00	2.500594e+01	6.535040e+00	9.393619e-01	2.260267e-01	6.089314e-01	9.999054e-01	9.955656e-01	6.088159e-01	1.752904e+00	2.506829e-01	1.209732e+01	6.973001e-01	2.477350e-01	3.113007e+00	1.374067e+01	8.564793e-01	
9  4931.93	2.217435e+00	1.200148e-01	6.819289e+01	2.266182e+00	9.720069e-01	1.044143e-01	2.287221e-01	9.313143e+01	6.212162e+01	1.111303e+02	2.090674e+00	2.225509e+01	6.934071e+00	8.769217e-01	4.322270e-01	5.185191e-01	9.999034e-01	9.970803e-01	8.442726e-01	1.543888e+00	6.002294e-01	1.231210e+01	6.941447e-01	2.477560e-01	3.120682e+00	1.374479e+01	8.601982e-01	
1  4929.77	2.224269e+00	1.197916e-01	6.826648e+01	2.256382e+00	9.704880e-01	1.028842e-01	2.267521e-01	1.358761e+02	5.336272e+01	1.100497e+02	4.092307e+00	2.451069e+01	7.153996e+00	8.989236e-01	4.646218e-01	5.614389e-01	9.997902e-01	9.980819e-01	8.280677e-01	2.585261e+00	9.078124e-01	1.215488e+01	6.951361e-01	2.477853e-01	3.116348e+00	1.374247e+01	8.565819e-01	
