6  4934.99	2.243302e+00	1.175072e-01	6.923753e+01	2.209719e+00	9.744674e-01	9.878084e-02	1.642094e-01	1.162390e+02	2.951550e+01	7.405032e+01	1.099988e+01	3.579700e+01	6.227038e+00	9.049134e-01	3.687506e-01	8.021766e-01	1.000913e+00	9.952999e-01	2.195396e-01	9.482965e+00	1.244271e-01	1.168741e+01	7.079956e-01	2.478665e-01	3.095450e+00	1.371378e+01	8.400086e-01	
7  4936.09	2.250119e+00	1.178499e-01	6.927430e+01	2.185215e+00	9.712904e-01	9.327600e-02	1.679764e-01	1.038826e+02	2.530963e+01	6.525749e+01	1.523403e+01	4.030049e+01	5.295289e+00	8.975315e-01	4.350039e-01	7.844945e-01	1.000693e+00	9.953640e-01	1.747963e-01	9.728869e+00	-1.254305e-01	1.121011e+01	7.074496e-01	2.478955e-01	3.084299e+00	1.369939e+01	8.354985e-01	
1  4935.68	2.246075e+00	1.173330e-01	6.938230e+01	2.209100e+00	9.759876e-01	9.951290e-02	1.759696e-01	1.539526e+02	1.928919e+01	6.732890e+01	1.415185e+01	3.972495e+01	6.070327e+00	9.087692e-01	3.874807e-01	8.071562e-01	1.000518e+00	9.952824e-01	1.482638e-01	8.849881e+00	4.021519e-01	1.173373e+01	7.095172e-01	2.478783e-01	3.095170e+00	1.370508e+01	8.398058e-01	
1  4934.68	2.233660e+00	1.193272e-01	6.853700e+01	2.220668e+00	9.715377e-01	9.962582e-02	1.642519e-01	1.860720e+02	2.398308e+01	7.461662e+01	1.224641e+01	3.739267e+01	4.147819e+00	8.506256e-01	3.726364e-01	7.074440e-01	1.000225e+00	9.965920e-01	1.641593e-01	9.355198e+00	6.193485e-01	1.183762e+01	6.983266e-01	2.478254e-01	3.100393e+00	1.372860e+01	8.481527e-01	
12  4932.54	2.238211e+00	1.194081e-01	6.860214e+01	2.245857e+00	9.704741e-01	1.048221e-01	1.841884e-01	1.596987e+02	2.931625e+01	8.489995e+01	1.340105e+01	3.301392e+01	5.020687e+00	8.135661e-01	5.467096e-01	5.766230e-01	1.000360e+00	9.965080e-01	4.199879e-01	8.097620e+00	4.620190e-01	1.225595e+01	6.986307e-01	2.478448e-01	3.111672e+00	1.371944e+01	8.528435e-01	
6  4931.78	2.232100e+00	1.203411e-01	6.812742e+01	2.210356e+00	9.666341e-01	9.410175e-02	2.072361e-01	1.585545e+02	3.179562e+01	9.906476e+01	1.185848e+01	2.642697e+01	3.819061e+00	8.475503e-01	4.666184e-01	5.092449e-01	1.000262e+00	9.966562e-01	7.680072e-01	7.971235e+00	5.736053e-01	1.140103e+01	6.925375e-01	2.478188e-01	3.095739e+00	1.373779e+01	8.480602e-01	
1  4931.76	2.222251e+00	1.206358e-01	6.795228e+01	2.196790e+00	9.638800e-01	9.002015e-02	1.873128e-01	1.729042e+02	3.793980e+01	9.885419e+01	1.255332e+01	2.867116e+01	4.371102e+00	9.102093e-01	4.756390e-01	5.512209e-01	1.000360e+00	9.961826e-01	7.354245e-01	5.285686e+00	4.861987e-01	1.108798e+01	6.905255e-01	2.477766e-01	3.089582e+00	1.374800e+01	8.459897e-01	
9  4932.58	2.248379e+00	1.192633e-01	6.872756e+01	2.211820e+00	9.650767e-01	9.526818e-02	1.745860e-01	1.874939e+02	2.534494e+01	8.269007e+01	1.434135e+01	3.222204e+01	3.843058e+00	8.290247e-01	5.624250e-01	5.143757e-01	1.000293e+00	9.970802e-01	6.446876e-01	7.264945e+00	4.142440e-01	1.142068e+01	6.998209e-01	2.478881e-01	3.096401e+00	1.370957e+01	8.435899e-01	
4  4932.65	2.249912e+00	1.188280e-01	6.903291e+01	2.273521e+00	9.668653e-01	1.089319e-01	1.337174e-01	2.169111e+02	2.813193e+01	9.626162e+01	1.433612e+01	2.525425e+01	1.825776e+00	8.136424e-01	3.744003e-01	4.540442e-01	1.000420e+00	9.965410e-01	8.233931e-01	8.400612e+00	7.558308e-01	1.253531e+01	7.033519e-01	2.478946e-01	3.123915e+00	1.369411e+01	8.545939e-01	
22  4931.3	2.253114e+00	1.176711e-01	6.960376e+01	2.241451e+00	9.664685e-01	1.021944e-01	1.591709e-01	2.578388e+02	4.136359e+01	9.798166e+01	1.355737e+01	2.467106e+01	3.607815e-01	7.754908e-01	3.530547e-01	4.106353e-01	1.000554e+00	9.960169e-01	8.999850e-01	7.154291e+00	8.008857e-01	1.194290e+01	7.105196e-01	2.479082e-01	3.109708e+00	1.367462e+01	8.444699e-01	
4  4932.72	2.227126e+00	1.175697e-01	6.929337e+01	2.233903e+00	9.685401e-01	9.883860e-02	1.611958e-01	2.258828e+02	5.407092e+01	1.132673e+02	5.199312e+00	1.890040e+01	2.119700e+00	7.761958e-01	2.804549e-01	4.004420e-01	1.000600e+00	9.973049e-01	9.240066e-01	6.477620e+00	1.484286e+00	1.174777e+01	7.086729e-01	2.477975e-01	3.106335e+00	1.371159e+01	8.442411e-01	
4  4932.92	2.230799e+00	1.175898e-01	6.937698e+01	2.183999e+00	9.707539e-01	8.694176e-02	1.930714e-01	2.431917e+02	6.522694e+01	1.113315e+02	8.007163e-01	2.128602e+01	3.644007e+00	8.133127e-01	3.065924e-01	4.660382e-01	1.000744e+00	9.975391e-01	8.655377e-01	4.458638e+00	2.177171e+00	1.072018e+01	7.092565e-01	2.478132e-01	3.083743e+00	1.370271e+01	8.355308e-01	
25  4927.46	2.205358e+00	1.189829e-01	6.851379e+01	2.159864e+00	9.658683e-01	8.106375e-02	2.016380e-01	2.347717e+02	6.611098e+01	1.116848e+02	5.924909e+00	2.424652e+01	1.931474e+00	7.990658e-01	3.639056e-01	4.208116e-01	1.000783e+00	9.973056e-01	7.757003e-01	3.722144e+00	1.498187e+00	1.030746e+01	6.994586e-01	2.477041e-01	3.072630e+00	1.374769e+01	8.349841e-01	
13  4927.76	2.201801e+00	1.180271e-01	6.873893e+01	2.160722e+00	9.667848e-01	8.315008e-02	1.916345e-01	2.471297e+02	6.248411e+01	1.216344e+02	7.596951e+00	2.074576e+01	4.344305e+00	8.240359e-01	4.053896e-01	3.267229e-01	1.000555e+00	9.971154e-01	8.345271e-01	2.778349e+00	1.666089e+00	1.048294e+01	7.035222e-01	2.476888e-01	3.073028e+00	1.375484e+01	8.320163e-01	
19  4926.29	2.197186e+00	1.175280e-01	6.879330e+01	2.131147e+00	9.662465e-01	7.714266e-02	1.721483e-01	2.480246e+02	5.874929e+01	1.178326e+02	7.099806e+00	2.428823e+01	4.894610e+00	8.990363e-01	3.962502e-01	4.029204e-01	1.000598e+00	9.973587e-01	5.850987e-01	2.214711e+00	1.543080e+00	9.942474e+00	7.051428e-01	2.476689e-01	3.059245e+00	1.376498e+01	8.243756e-01	
2  4927.73	2.210148e+00	1.181142e-01	6.877353e+01	2.142800e+00	9.684512e-01	7.988292e-02	1.558721e-01	2.177638e+02	6.622247e+01	1.267594e+02	5.826595e+00	2.070478e+01	4.491231e+00	8.479189e-01	4.683865e-01	3.290115e-01	1.000683e+00	9.970044e-01	7.520636e-01	1.568067e+00	1.015914e+00	1.016708e+01	7.034598e-01	2.477247e-01	3.064699e+00	1.374712e+01	8.290197e-01	
2  4927.42	2.222661e+00	1.179004e-01	6.897523e+01	2.121584e+00	9.681213e-01	7.470634e-02	1.570416e-01	2.432394e+02	5.088032e+01	1.244347e+02	1.051168e+01	2.028438e+01	3.357382e+00	8.493884e-01	2.777492e-01	4.064220e-01	1.000650e+00	9.975589e-01	5.776450e-01	2.086752e+00	9.247013e-01	9.654343e+00	7.053780e-01	2.477784e-01	3.054748e+00	1.373175e+01	8.235479e-01	
10  4926.17	2.204422e+00	1.186520e-01	6.853678e+01	2.122784e+00	9.656620e-01	7.495087e-02	1.379742e-01	2.369871e+02	5.303815e+01	1.083518e+02	1.063464e+01	2.691559e+01	4.320283e+00	8.990493e-01	3.861779e-01	4.964316e-01	1.000660e+00	9.973352e-01	5.750785e-01	3.578655e+00	1.050177e+00	9.744186e+00	7.003846e-01	2.477001e-01	3.055314e+00	1.375493e+01	8.264066e-01	
6  4926.58	2.213164e+00	1.184022e-01	6.863604e+01	2.102916e+00	9.644536e-01	7.099406e-02	1.292997e-01	2.233683e+02	4.665857e+01	1.119667e+02	1.063469e+01	2.693420e+01	6.410919e+00	8.841372e-01	4.695640e-01	4.801751e-01	1.000773e+00	9.972932e-01	3.814761e-01	2.550369e+00	4.454455e-01	9.346207e+00	7.015952e-01	2.477376e-01	3.045910e+00	1.375058e+01	8.207445e-01	
6  4924.79	2.234497e+00	1.177749e-01	6.895798e+01	2.141808e+00	9.724372e-01	8.016732e-02	1.620888e-01	2.339391e+02	3.805955e+01	1.075233e+02	1.213885e+01	2.816709e+01	5.411609e+00	9.415168e-01	3.334773e-01	6.101832e-01	1.000953e+00	9.973324e-01	2.276260e-01	1.880117e+00	9.316579e-01	1.011234e+01	7.052455e-01	2.478290e-01	3.064235e+00	1.373347e+01	8.274262e-01	
12  4927.82	2.242794e+00	1.173664e-01	6.926708e+01	2.113228e+00	9.745122e-01	7.392440e-02	1.368964e-01	2.215194e+02	3.607779e+01	1.085081e+02	1.106452e+01	2.646535e+01	5.716858e+00	9.019228e-01	3.708661e-01	5.544783e-01	1.000989e+00	9.976686e-01	1.389554e-01	2.217522e+00	8.045885e-01	9.516068e+00	7.085487e-01	2.478644e-01	3.050802e+00	1.371516e+01	8.209814e-01	
22  4926.75	2.228296e+00	1.177548e-01	6.899102e+01	2.120691e+00	9.743366e-01	7.583652e-02	1.616588e-01	1.924505e+02	2.931800e+01	1.119945e+02	1.157905e+01	2.391127e+01	6.682740e+00	9.077440e-01	4.063024e-01	5.028469e-01	1.000982e+00	9.971544e-01	1.363128e-01	3.192063e+00	7.760736e-01	9.738571e+00	7.057003e-01	2.478025e-01	3.054327e+00	1.373280e+01	8.243634e-01	
28  4928.49	2.200379e+00	1.185594e-01	6.837817e+01	2.099847e+00	9.742784e-01	7.110446e-02	1.898259e-01	1.544968e+02	3.238848e+01	1.126918e+02	1.625882e+01	2.559294e+01	6.839275e+00	9.449792e-01	4.483894e-01	4.971128e-01	1.000933e+00	9.976187e-01	3.944664e-01	2.088644e+00	3.849823e-01	9.393936e+00	6.992774e-01	2.476826e-01	3.044449e+00	1.377262e+01	8.240841e-01	
4  4927.15	2.205840e+00	1.185924e-01	6.851019e+01	2.131381e+00	9.742171e-01	7.658579e-02	1.518846e-01	1.787401e+02	4.163638e+01	1.234755e+02	1.377875e+01	2.266657e+01	5.057803e+00	9.826724e-01	2.716790e-01	5.261878e-01	1.000946e+00	9.970928e-01	7.479274e-01	4.126036e-01	7.537729e-01	9.889130e+00	7.002488e-01	2.477062e-01	3.059355e+00	1.375852e+01	8.303597e-01	
165  4924.31	2.214295e+00	1.179712e-01	6.867806e+01	2.133690e+00	9.750105e-01	7.827203e-02	1.447939e-01	1.360356e+02	4.109653e+01	1.236905e+02	7.965427e+00	2.130174e+01	6.294365e+00	9.997639e-01	1.844583e-01	5.326762e-01	1.000732e+00	9.967147e-01	5.167811e-01	1.928325e+00	6.773626e-01	1.000424e+01	7.028501e-01	2.477425e-01	3.060438e+00	1.375834e+01	8.281860e-01	
22  4924.19	2.198720e+00	1.176916e-01	6.844733e+01	2.118861e+00	9.715962e-01	7.525024e-02	1.395313e-01	1.366888e+02	5.998948e+01	1.176417e+02	7.355086e+00	2.751001e+01	5.873966e+00	9.921795e-01	2.579973e-01	5.873794e-01	1.001015e+00	9.967583e-01	5.682936e-01	5.550294e-01	4.786144e-01	9.765244e+00	7.017726e-01	2.476755e-01	3.053464e+00	1.379076e+01	8.234160e-01	
5  4923.82	2.182249e+00	1.183001e-01	6.809260e+01	2.133799e+00	9.674981e-01	7.836158e-02	1.609800e-01	1.423147e+02	7.013542e+01	1.223660e+02	7.344759e+00	2.636199e+01	4.190258e+00	9.376835e-01	2.181015e-01	5.714842e-01	1.000724e+00	9.971432e-01	7.691102e-01	7.684538e-01	1.709453e-01	1.011374e+01	6.977001e-01	2.476043e-01	3.060489e+00	1.381013e+01	8.278632e-01	
7  4924.03	2.186700e+00	1.180646e-01	6.818125e+01	2.135117e+00	9.682638e-01	7.953507e-02	1.872701e-01	1.702526e+02	6.279283e+01	1.257051e+02	9.677583e+00	2.492867e+01	3.411343e+00	9.281999e-01	2.442086e-01	5.603696e-01	1.000397e+00	9.967154e-01	6.827671e-01	2.168956e+00	2.364597e-01	1.020218e+01	6.988967e-01	2.476236e-01	3.061107e+00	1.380749e+01	8.272661e-01	
28  4924.11	2.186401e+00	1.164622e-01	6.882101e+01	2.163818e+00	9.698562e-01	8.832766e-02	1.793781e-01	1.626998e+02	6.735021e+01	1.084736e+02	1.251509e+01	3.247922e+01	8.247992e-01	9.092802e-01	2.799563e-01	6.266010e-01	1.000704e+00	9.966194e-01	7.275409e-01	1.366695e+00	-1.770888e-01	1.095041e+01	7.078582e-01	2.476223e-01	3.074459e+00	1.379492e+01	8.278574e-01	
13  4924.41	2.194429e+00	1.166047e-01	6.893714e+01	2.100019e+00	9.682080e-01	7.264700e-02	1.681950e-01	1.493912e+02	6.049838e+01	1.127826e+02	9.104458e+00	2.836753e+01	1.509411e+00	8.998918e-01	2.740031e-01	5.176192e-01	1.000783e+00	9.955793e-01	4.504563e-01	2.421412e+00	-1.788836e-01	9.513962e+00	7.083729e-01	2.476570e-01	3.044531e+00	1.377845e+01	8.154308e-01	
34  4925.26	2.179100e+00	1.162374e-01	6.885371e+01	2.156765e+00	9.684555e-01	8.728552e-02	1.579488e-01	1.557180e+02	6.654015e+01	1.161301e+02	9.059789e+00	2.777328e+01	1.553456e+00	8.944106e-01	2.309767e-01	5.334824e-01	1.000403e+00	9.955512e-01	6.699964e-01	3.603946e+00	-2.499363e-01	1.087601e+01	7.087637e-01	2.475906e-01	3.071194e+00	1.380028e+01	8.256051e-01	
4  4927	2.204171e+00	1.157166e-01	6.925889e+01	2.184124e+00	9.702855e-01	9.417920e-02	1.547648e-01	1.050019e+02	6.289297e+01	1.002016e+02	8.130046e+00	3.252518e+01	3.150701e+00	9.811708e-01	1.879978e-01	6.483784e-01	1.000653e+00	9.964516e-01	6.706194e-01	5.128557e+00	-4.802549e-01	1.137997e+01	7.127244e-01	2.476990e-01	3.083800e+00	1.377186e+01	8.283950e-01	
6  4927.88	2.207183e+00	1.160912e-01	6.911330e+01	2.164933e+00	9.703951e-01	8.919452e-02	1.555213e-01	9.555370e+01	5.499364e+01	8.548563e+01	7.906915e+00	3.482511e+01	2.944356e+00	9.053720e-01	3.442310e-01	5.965913e-01	1.000346e+00	9.968116e-01	5.830815e-01	6.491311e+00	-5.425494e-01	1.095041e+01	7.106657e-01	2.477119e-01	3.074974e+00	1.377353e+01	8.258995e-01	
7  4926.9	2.203744e+00	1.156244e-01	6.914281e+01	2.161146e+00	9.686275e-01	8.764955e-02	1.281068e-01	1.116742e+02	6.078216e+01	9.270290e+01	6.782331e+00	3.308282e+01	1.562573e+00	9.382491e-01	1.599291e-01	6.644246e-01	1.000366e+00	9.978553e-01	5.873901e-01	6.762227e+00	-2.812885e-01	1.081424e+01	7.119610e-01	2.476971e-01	3.073224e+00	1.378481e+01	8.228111e-01	
20  4928.29	2.192022e+00	1.163079e-01	6.895415e+01	2.117618e+00	9.654354e-01	7.744813e-02	1.317236e-01	1.573291e+02	6.815965e+01	7.314304e+01	7.741218e+00	4.346405e+01	1.188425e-01	9.248462e-01	2.542582e-01	7.418230e-01	1.000454e+00	9.973475e-01	5.238371e-01	8.137589e+00	1.328817e-01	9.956512e+00	7.091916e-01	2.476466e-01	3.052877e+00	1.378582e+01	8.168346e-01	
34  4928.42	2.188574e+00	1.161721e-01	6.887973e+01	2.158204e+00	9.639927e-01	8.662397e-02	1.116110e-01	2.068489e+02	6.503659e+01	7.803434e+01	5.311083e+00	4.198685e+01	1.457130e+00	9.463036e-01	3.164731e-01	7.380623e-01	1.000462e+00	9.982867e-01	3.760623e-01	7.420662e+00	6.698520e-01	1.078616e+01	7.089217e-01	2.476317e-01	3.071861e+00	1.379715e+01	8.236202e-01	
4  4928.86	2.201821e+00	1.147644e-01	6.961816e+01	2.145843e+00	9.698860e-01	8.506137e-02	1.365093e-01	1.952215e+02	5.471896e+01	7.802602e+01	7.109742e+00	4.065791e+01	2.723918e+00	9.365188e-01	3.718051e-01	7.479274e-01	1.000222e+00	9.971988e-01	4.364786e-01	6.765729e+00	9.210937e-01	1.057419e+01	7.176950e-01	2.476888e-01	3.066117e+00	1.376724e+01	8.177078e-01	
5  4928.96	2.208120e+00	1.150732e-01	6.953628e+01	2.134491e+00	9.694254e-01	8.301431e-02	1.167259e-01	1.613365e+02	4.723044e+01	7.590048e+01	9.341422e+00	4.125693e+01	2.977622e+00	9.399244e-01	4.001120e-01	7.129902e-01	1.000545e+00	9.969116e-01	4.372673e-01	6.543819e+00	3.736389e-01	1.038152e+01	7.162609e-01	2.477160e-01	3.060813e+00	1.376412e+01	8.161721e-01	
6  4927.97	2.223423e+00	1.156524e-01	6.951538e+01	2.136107e+00	9.664997e-01	8.223184e-02	1.356659e-01	1.717496e+02	5.077007e+01	8.232395e+01	7.582138e+00	3.665237e+01	3.373995e+00	9.494216e-01	4.136258e-01	6.434491e-01	1.000533e+00	9.967873e-01	6.162609e-01	7.495507e+00	7.377159e-01	1.028079e+01	7.145749e-01	2.477817e-01	3.061570e+00	1.374569e+01	8.171044e-01	
8  4928.24	2.224923e+00	1.160061e-01	6.936463e+01	2.168790e+00	9.658085e-01	8.926154e-02	1.308929e-01	1.373987e+02	4.433486e+01	8.726148e+01	6.965025e+00	3.160816e+01	2.047332e+00	9.419213e-01	2.716398e-01	5.743200e-01	1.000363e+00	9.964406e-01	4.944836e-01	9.374642e+00	5.376256e-01	1.089847e+01	7.125666e-01	2.477881e-01	3.076754e+00	1.374879e+01	8.242130e-01	
5  4928.96	2.240098e+00	1.150047e-01	6.999751e+01	2.213896e+00	9.732467e-01	1.001402e-01	1.290292e-01	1.122607e+02	5.735505e+01	9.326741e+01	1.198363e+00	2.722539e+01	4.563715e+00	9.444450e-01	2.351113e-01	5.583240e-01	1.000613e+00	9.962396e-01	7.250229e-01	9.201178e+00	8.525963e-01	1.174356e+01	7.194750e-01	2.478529e-01	3.097339e+00	1.371664e+01	8.311022e-01	
7  4929.48	2.238390e+00	1.149904e-01	7.012605e+01	2.224306e+00	9.765593e-01	1.036543e-01	1.334738e-01	1.011809e+02	5.859280e+01	1.008542e+02	2.289382e+00	2.618782e+01	4.364178e+00	9.407975e-01	2.691895e-01	5.141884e-01	1.000500e+00	9.963859e-01	6.714185e-01	7.364567e+00	6.248250e-01	1.203836e+01	7.205661e-01	2.478456e-01	3.102030e+00	1.370626e+01	8.345214e-01	
7  4931.01	2.235629e+00	1.166927e-01	6.956021e+01	2.198030e+00	9.716273e-01	9.540146e-02	1.249523e-01	8.244588e+01	4.986704e+01	1.011231e+02	1.939254e+00	2.518868e+01	3.386334e+00	9.714719e-01	1.155174e-01	5.478754e-01	1.000458e+00	9.961859e-01	6.064766e-01	8.451659e+00	1.234945e-01	1.140805e+01	7.125405e-01	2.478338e-01	3.090147e+00	1.370981e+01	8.345654e-01	
27  4931.21	2.240126e+00	1.166417e-01	6.963348e+01	2.163212e+00	9.729507e-01	8.709039e-02	1.064357e-01	9.592542e+01	6.333321e+01	9.032245e+01	1.598186e+00	3.348564e+01	2.414313e+00	9.908110e-01	1.673272e-01	6.740286e-01	1.000356e+00	9.967329e-01	6.500817e-01	5.220671e+00	2.123703e-01	1.068088e+01	7.131575e-01	2.478530e-01	3.074179e+00	1.370356e+01	8.279988e-01	
28  4929.85	2.238142e+00	1.169202e-01	6.948202e+01	2.177513e+00	9.723714e-01	9.005417e-02	1.368565e-01	8.766922e+01	5.527453e+01	9.995556e+01	5.306445e+00	2.747604e+01	1.804612e+00	9.660940e-01	1.306448e-01	5.594480e-01	1.000389e+00	9.967748e-01	7.329045e-01	5.612711e+00	1.453172e-01	1.095041e+01	7.113699e-01	2.478446e-01	3.080768e+00	1.370976e+01	8.315325e-01	
24  4928.61	2.232623e+00	1.172202e-01	6.932513e+01	2.212176e+00	9.729053e-01	9.756965e-02	1.504521e-01	1.127655e+02	6.188416e+01	1.122920e+02	4.596399e+00	2.568476e+01	2.205866e+00	9.504427e-01	5.072936e-02	5.654682e-01	1.000714e+00	9.961383e-01	6.350400e-01	2.436260e+00	3.748559e-01	1.161301e+01	7.095526e-01	2.478210e-01	3.096562e+00	1.371683e+01	8.396450e-01	
2  4928.96	2.222401e+00	1.172917e-01	6.917867e+01	2.175553e+00	9.725761e-01	8.996770e-02	1.686468e-01	1.424884e+02	6.767963e+01	1.026105e+02	8.348438e+00	2.999317e+01	1.816229e+00	9.715689e-01	2.988637e-01	5.205321e-01	1.000803e+00	9.956470e-01	9.412118e-01	1.536537e+00	1.671399e-01	1.100095e+01	7.083857e-01	2.477773e-01	3.079868e+00	1.373055e+01	8.331886e-01	
2  4928.8	2.195289e+00	1.178346e-01	6.877441e+01	2.184161e+00	9.702570e-01	9.063409e-02	1.586887e-01	1.898289e+02	7.741499e+01	9.765840e+01	6.262691e+00	3.150856e+01	1.080418e+00	9.886247e-01	1.355002e-01	5.997657e-01	1.000499e+00	9.955708e-01	8.938072e-01	2.554982e+00	6.439985e-01	1.115958e+01	7.043726e-01	2.476607e-01	3.083817e+00	1.375876e+01	8.373087e-01	
2  4929.29	2.196844e+00	1.172530e-01	6.890408e+01	2.184928e+00	9.717011e-01	9.207504e-02	1.357163e-01	1.704060e+02	6.049662e+01	9.384383e+01	8.168817e+00	3.334728e+01	1.336718e+00	9.929419e-01	1.583333e-01	6.861177e-01	1.000681e+00	9.953231e-01	7.043931e-01	2.910317e+00	4.552175e-01	1.126346e+01	7.066765e-01	2.476674e-01	3.084168e+00	1.376284e+01	8.355529e-01	
12  4929.96	2.200072e+00	1.159193e-01	6.941754e+01	2.177050e+00	9.727951e-01	9.038645e-02	1.306637e-01	1.362127e+02	6.227333e+01	1.032794e+02	3.917021e+00	3.146378e+01	3.749355e+00	9.277581e-01	1.332253e-01	6.686606e-01	1.000727e+00	9.958480e-01	4.458901e-01	1.445364e+00	5.982503e-01	1.107394e+01	7.137005e-01	2.476813e-01	3.080556e+00	1.375338e+01	8.294753e-01	
27  4928.34	2.208540e+00	1.150603e-01	6.985803e+01	2.139874e+00	9.748458e-01	8.300853e-02	1.864614e-01	1.186232e+02	6.514573e+01	9.885223e+01	4.311243e+00	3.389537e+01	3.740190e+00	8.987111e-01	3.239465e-01	6.985837e-01	1.000647e+00	9.952884e-01	5.223279e-01	2.321457e+00	4.293568e-01	1.038152e+01	7.188862e-01	2.477178e-01	3.063332e+00	1.373605e+01	8.196579e-01	
7  4929.89	2.187625e+00	1.159927e-01	6.929118e+01	2.169140e+00	9.758403e-01	8.875866e-02	1.525420e-01	1.550978e+02	7.415477e+01	9.361572e+01	6.634585e+00	3.863335e+01	2.597545e+00	9.273913e-01	3.550458e-01	7.756069e-01	1.000365e+00	9.957945e-01	7.762688e-01	6.532850e-02	7.648619e-01	1.097427e+01	7.127618e-01	2.476276e-01	3.076916e+00	1.376595e+01	8.297981e-01	
15  4930.06	2.194061e+00	1.153716e-01	6.940823e+01	2.164207e+00	9.775800e-01	8.856227e-02	1.513110e-01	1.368598e+02	6.625577e+01	9.113332e+01	3.329871e+00	3.582275e+01	3.271716e+00	9.215798e-01	4.025107e-01	6.789850e-01	1.000701e+00	9.962066e-01	8.185657e-01	2.121469e+00	5.954040e-01	1.091953e+01	7.148854e-01	2.476554e-01	3.074639e+00	1.377105e+01	8.264372e-01	
35  4928.73	2.209448e+00	1.162903e-01	6.919319e+01	2.158219e+00	9.765166e-01	8.552735e-02	1.500464e-01	1.611927e+02	7.552815e+01	8.562431e+01	4.454393e+00	3.912223e+01	2.232714e+00	9.425057e-01	3.507026e-01	7.638971e-01	1.001075e+00	9.960810e-01	8.939748e-01	1.631835e+00	7.808868e-01	1.062894e+01	7.108701e-01	2.477217e-01	3.071869e+00	1.376034e+01	8.275294e-01	
76  4929.54	2.210195e+00	1.159227e-01	6.919928e+01	2.158333e+00	9.772121e-01	8.742687e-02	1.809293e-01	2.152450e+02	7.662398e+01	7.729848e+01	8.000001e+00	4.101735e+01	5.911472e-01	8.353722e-01	5.042241e-01	6.277610e-01	1.000883e+00	9.965764e-01	9.203796e-01	1.523431e+00	6.661591e-01	1.078336e+01	7.116731e-01	2.477249e-01	3.071921e+00	1.376975e+01	8.260569e-01	
4  4930.23	2.208926e+00	1.161400e-01	6.920932e+01	2.170627e+00	9.757024e-01	9.075452e-02	1.959885e-01	1.957070e+02	6.233319e+01	6.676150e+01	9.394332e+00	4.440267e+01	2.872580e+00	8.710337e-01	5.997719e-01	6.415912e-01	1.001117e+00	9.962909e-01	6.305673e-01	5.063127e+00	7.618613e-01	1.108237e+01	7.113295e-01	2.477194e-01	3.077601e+00	1.376321e+01	8.290195e-01	
12  4930.01	2.225780e+00	1.171882e-01	6.903617e+01	2.166145e+00	9.704441e-01	8.825337e-02	2.036801e-01	1.844839e+02	5.702248e+01	6.548581e+01	1.135641e+01	4.596625e+01	4.883716e+00	8.924800e-01	5.935925e-01	6.502525e-01	1.000975e+00	9.969343e-01	5.459522e-01	5.941232e+00	6.080364e-01	1.083810e+01	7.073268e-01	2.477918e-01	3.075534e+00	1.374501e+01	8.296331e-01	
8  4929.54	2.221916e+00	1.170632e-01	6.900701e+01	2.175102e+00	9.679625e-01	9.179719e-02	2.252983e-01	2.083552e+02	5.493802e+01	5.468630e+01	1.301992e+01	4.928589e+01	4.439930e+00	8.440875e-01	6.550739e-01	6.684128e-01	1.001007e+00	9.973263e-01	4.457593e-01	7.686287e+00	2.596054e-01	1.115256e+01	7.074230e-01	2.477752e-01	3.079660e+00	1.375207e+01	8.301413e-01	
1  4929.84	2.204379e+00	1.162918e-01	6.928322e+01	2.179325e+00	9.716293e-01	9.368647e-02	2.077139e-01	2.048144e+02	5.003582e+01	6.008913e+01	1.728512e+01	4.841871e+01	4.514480e+00	7.979256e-01	6.143248e-01	6.910305e-01	1.000957e+00	9.966334e-01	4.021758e-01	7.584314e+00	2.535783e-01	1.135330e+01	7.117236e-01	2.476999e-01	3.081600e+00	1.375375e+01	8.305716e-01	
5  4928.86	2.208003e+00	1.152648e-01	6.970180e+01	2.196166e+00	9.751567e-01	9.709282e-02	1.826030e-01	1.653475e+02	3.970417e+01	7.968130e+01	1.786312e+01	3.829936e+01	4.938961e+00	8.348679e-01	5.665430e-01	5.587483e-01	1.000754e+00	9.962221e-01	4.005526e-01	6.669019e+00	1.220943e-03	1.160318e+01	7.172148e-01	2.477155e-01	3.089298e+00	1.374427e+01	8.310363e-01	
12  4928.41	2.203691e+00	1.150583e-01	6.972933e+01	2.186019e+00	9.765313e-01	9.533994e-02	1.794704e-01	1.724260e+02	3.783235e+01	8.339275e+01	1.758065e+01	3.892383e+01	3.550963e+00	8.469453e-01	5.149998e-01	5.687625e-01	1.000691e+00	9.970333e-01	1.012414e-01	4.990594e+00	-1.012495e-01	1.146420e+01	7.179514e-01	2.476969e-01	3.084667e+00	1.374876e+01	8.289712e-01	
5  4929.08	2.208319e+00	1.154227e-01	6.964749e+01	2.211667e+00	9.774605e-01	1.006130e-01	1.787850e-01	1.388475e+02	4.601209e+01	9.440970e+01	1.368383e+01	3.263701e+01	3.565163e+00	8.570993e-01	3.894692e-01	5.540335e-01	1.000531e+00	9.960639e-01	2.833639e-01	4.689213e+00	-1.584560e-01	1.190219e+01	7.164415e-01	2.477168e-01	3.096332e+00	1.374458e+01	8.353014e-01	
