17  4928.76	2.214245e+00	1.161516e-01	6.942435e+01	2.235675e+00	9.765507e-01	1.016061e-01	1.572157e-01	1.741680e+02	5.180532e+01	1.218796e+02	8.357600e+00	2.459310e+01	1.540479e+00	7.813735e-01	2.462787e-01	5.895967e-01	1.000179e+00	9.957658e-01	3.375459e-01	1.779606e+00	4.644680e-01	1.198361e+01	7.129807e-01	2.477423e-01	3.107128e+00	1.374246e+01	8.419011e-01	
50  4929.61	2.203651e+00	1.158181e-01	6.944951e+01	2.279553e+00	9.746638e-01	1.119263e-01	1.492241e-01	1.936080e+02	5.498586e+01	1.338475e+02	4.607096e+00	1.960558e+01	2.961612e+00	7.525156e-01	2.271793e-01	4.805212e-01	1.000424e+00	9.952672e-01	3.271670e-01	1.495706e+00	8.019089e-01	1.285678e+01	7.140997e-01	2.476967e-01	3.126565e+00	1.375237e+01	8.487637e-01	
16  4930.35	2.218408e+00	1.158136e-01	6.971685e+01	2.275279e+00	9.753304e-01	1.107472e-01	1.547859e-01	1.742275e+02	5.610880e+01	1.297786e+02	3.373517e+00	1.952012e+01	4.413768e+00	6.876537e-01	4.515583e-01	3.548605e-01	1.000464e+00	9.954963e-01	2.102124e-01	4.587460e-01	3.240980e-01	1.270798e+01	7.159938e-01	2.477602e-01	3.124688e+00	1.372492e+01	8.478310e-01	
9  4930.23	2.205214e+00	1.144729e-01	7.008116e+01	2.297412e+00	9.760313e-01	1.181169e-01	1.852043e-01	1.645174e+02	5.033589e+01	1.346125e+02	1.000601e+01	1.813316e+01	3.623095e+00	7.726115e-01	2.891650e-01	4.018114e-01	1.000468e+00	9.950200e-01	1.990398e-01	1.671718e+00	2.938721e-01	1.330460e+01	7.219373e-01	2.477035e-01	3.134368e+00	1.373367e+01	8.477126e-01	
4  4930.01	2.213768e+00	1.157338e-01	6.976363e+01	2.281418e+00	9.750143e-01	1.136966e-01	1.870128e-01	1.149462e+02	4.784820e+01	1.343520e+02	9.071591e+00	1.866548e+01	5.248096e+00	8.208470e-01	2.460516e-01	3.945879e-01	1.000594e+00	9.950112e-01	5.813375e-02	6.941605e-01	-8.988579e-03	1.295926e+01	7.166337e-01	2.477402e-01	3.127382e+00	1.372429e+01	8.489555e-01	
3  4930.51	2.216316e+00	1.151772e-01	7.007329e+01	2.301033e+00	9.759989e-01	1.191218e-01	1.758340e-01	1.615370e+02	6.485523e+01	1.312213e+02	6.735711e+00	2.045623e+01	4.618874e+00	8.621931e-01	2.623240e-01	4.540932e-01	1.000695e+00	9.951064e-01	3.489314e-01	1.779681e+00	4.721704e-01	1.336356e+01	7.202144e-01	2.477512e-01	3.135943e+00	1.371181e+01	8.508672e-01	
2  4930.16	2.220149e+00	1.150901e-01	7.007357e+01	2.239854e+00	9.761591e-01	1.053155e-01	1.670237e-01	1.181578e+02	5.756760e+01	1.353747e+02	1.061424e+01	1.800452e+01	3.372887e+00	8.919662e-01	4.021910e-02	4.878495e-01	1.000782e+00	9.952240e-01	3.707800e-01	2.693248e+00	-1.734557e-01	1.224051e+01	7.203160e-01	2.477676e-01	3.108996e+00	1.371313e+01	8.389066e-01	
1  4927.73	2.215059e+00	1.164424e-01	6.949235e+01	2.205766e+00	9.712697e-01	9.600607e-02	1.635995e-01	9.192555e+01	6.702278e+01	1.406002e+02	9.628354e+00	1.831018e+01	4.563897e+00	9.275852e-01	7.658559e-02	5.191634e-01	1.000598e+00	9.952407e-01	6.209590e-01	2.684719e+00	-3.947093e-02	1.152036e+01	7.129230e-01	2.477458e-01	3.093660e+00	1.372826e+01	8.360014e-01	
15  4926.32	2.222769e+00	1.167846e-01	6.936961e+01	2.248418e+00	9.731568e-01	1.052751e-01	1.675628e-01	9.906189e+01	5.679360e+01	1.340489e+02	1.179913e+01	2.259123e+01	5.614753e+00	9.450285e-01	2.355631e-01	5.475848e-01	1.000606e+00	9.954001e-01	4.563721e-01	7.353673e-01	1.256695e-01	1.227420e+01	7.110349e-01	2.477789e-01	3.112812e+00	1.372754e+01	8.453539e-01	
3  4926.38	2.225917e+00	1.169824e-01	6.936311e+01	2.248194e+00	9.731625e-01	1.056589e-01	1.747535e-01	1.405311e+02	5.906177e+01	1.251363e+02	1.288212e+01	2.718940e+01	4.509556e+00	9.331386e-01	3.225190e-01	5.918506e-01	1.000383e+00	9.965856e-01	5.634166e-01	1.135992e+00	1.643217e-01	1.230087e+01	7.105043e-01	2.477923e-01	3.112712e+00	1.372183e+01	8.460011e-01	
4  4927.67	2.229360e+00	1.177814e-01	6.911681e+01	2.239148e+00	9.722491e-01	1.021657e-01	1.590804e-01	1.694050e+02	5.710273e+01	1.357819e+02	1.142280e+01	2.216671e+01	4.845655e+00	9.774314e-01	1.594629e-01	5.769844e-01	1.000468e+00	9.966696e-01	7.691745e-01	2.446232e+00	3.980598e-01	1.202292e+01	7.066926e-01	2.478071e-01	3.108680e+00	1.372071e+01	8.467721e-01	
6  4924.97	2.218901e+00	1.191211e-01	6.838434e+01	2.201531e+00	9.667573e-01	9.091109e-02	1.444904e-01	1.992882e+02	5.604098e+01	1.398655e+02	1.202142e+01	1.745125e+01	2.972011e+00	9.100911e-01	1.340028e-01	4.806120e-01	1.000647e+00	9.969241e-01	8.473783e-01	3.393498e+00	7.115491e-01	1.113852e+01	6.977345e-01	2.477623e-01	3.091738e+00	1.375169e+01	8.426093e-01	
48  4924.52	2.231046e+00	1.188976e-01	6.853527e+01	2.202797e+00	9.670905e-01	9.223348e-02	1.544521e-01	1.826719e+02	6.092712e+01	1.117504e+02	1.156565e+01	2.684132e+01	1.730481e+00	8.866535e-01	3.061438e-01	5.197302e-01	1.000819e+00	9.958126e-01	8.224450e-01	3.695239e+00	2.829656e-01	1.120731e+01	6.992817e-01	2.478143e-01	3.092313e+00	1.374112e+01	8.415551e-01	
4  4925.28	2.233784e+00	1.183897e-01	6.861198e+01	2.213017e+00	9.660053e-01	9.571415e-02	1.550882e-01	2.077395e+02	5.607323e+01	1.140406e+02	1.130528e+01	2.453952e+01	1.921698e+00	8.730910e-01	2.707001e-01	4.730398e-01	1.001271e+00	9.957925e-01	7.754748e-01	4.068074e+00	5.594815e-01	1.148245e+01	7.009745e-01	2.478260e-01	3.096942e+00	1.374742e+01	8.408879e-01	
6  4926.47	2.235513e+00	1.179279e-01	6.876783e+01	2.198195e+00	9.669883e-01	9.292811e-02	1.788589e-01	2.558748e+02	6.271760e+01	9.820617e+01	5.724046e+00	3.006884e+01	1.566913e+00	8.702255e-01	2.386038e-01	6.063337e-01	1.001493e+00	9.968892e-01	8.173001e-01	5.438340e+00	9.976659e-01	1.122836e+01	7.032682e-01	2.478333e-01	3.090222e+00	1.374578e+01	8.366109e-01	
37  4926.87	2.235323e+00	1.188523e-01	6.843574e+01	2.200885e+00	9.658582e-01	9.265324e-02	1.604665e-01	2.453782e+02	5.595783e+01	1.037257e+02	1.061558e+01	2.847665e+01	3.252881e+00	9.142217e-01	2.763718e-01	6.353268e-01	1.001470e+00	9.969861e-01	9.550222e-01	5.377312e+00	1.030473e+00	1.122836e+01	6.984117e-01	2.478325e-01	3.091445e+00	1.374999e+01	8.400179e-01	
24  4923.69	2.209247e+00	1.192412e-01	6.817161e+01	2.181155e+00	9.649856e-01	8.828651e-02	1.716017e-01	2.146471e+02	4.135733e+01	1.047244e+02	1.413669e+01	2.772413e+01	5.274604e+00	9.474872e-01	3.629236e-01	5.975160e-01	1.001023e+00	9.963335e-01	6.849973e-01	6.286355e+00	7.728866e-01	1.094339e+01	6.957945e-01	2.477208e-01	3.082440e+00	1.376991e+01	8.387382e-01	
2  4925.55	2.210206e+00	1.172295e-01	6.885995e+01	2.146328e+00	9.701323e-01	8.259414e-02	2.137652e-01	1.642973e+02	3.448728e+01	1.035028e+02	1.286149e+01	2.641962e+01	6.464874e+00	9.178309e-01	4.973630e-01	5.067144e-01	1.000939e+00	9.955402e-01	6.396894e-01	6.946017e+00	6.865357e-01	1.038889e+01	7.060683e-01	2.477249e-01	3.066343e+00	1.376371e+01	8.265478e-01	
26  4927.61	2.204723e+00	1.183216e-01	6.839624e+01	2.120900e+00	9.712853e-01	7.456600e-02	2.090352e-01	2.203933e+02	4.210233e+01	1.035781e+02	1.248492e+01	2.512265e+01	3.625804e+00	8.462821e-01	3.924377e-01	4.378027e-01	1.000545e+00	9.971253e-01	7.134398e-01	6.547861e+00	1.273785e+00	9.699615e+00	6.998519e-01	2.477013e-01	3.054426e+00	1.377634e+01	8.259416e-01	
1  4926.89	2.176324e+00	1.182558e-01	6.812847e+01	2.136861e+00	9.664553e-01	7.869399e-02	1.788320e-01	1.982381e+02	4.803604e+01	8.769962e+01	1.220722e+01	3.381034e+01	2.696774e+00	8.348725e-01	5.194814e-01	5.145475e-01	1.000619e+00	9.970596e-01	5.541672e-01	7.324877e+00	5.346089e-01	1.016006e+01	6.982415e-01	2.475785e-01	3.061923e+00	1.380979e+01	8.284425e-01	
8  4925.08	2.180490e+00	1.178694e-01	6.830730e+01	2.163494e+00	9.643574e-01	8.519158e-02	1.937157e-01	1.598433e+02	5.159244e+01	8.821437e+01	1.216704e+01	3.485737e+01	2.477896e+00	8.553067e-01	4.932204e-01	5.166850e-01	1.000834e+00	9.960466e-01	5.839100e-01	7.215799e+00	2.502037e-01	1.072580e+01	7.005584e-01	2.475966e-01	3.074310e+00	1.380334e+01	8.313858e-01	
51  4926.15	2.182568e+00	1.189312e-01	6.809184e+01	2.183196e+00	9.648421e-01	8.849324e-02	2.292382e-01	1.385215e+02	3.700720e+01	9.858753e+01	1.602074e+01	3.008926e+01	2.891087e+00	9.267752e-01	4.177617e-01	5.220504e-01	1.000695e+00	9.948829e-01	6.498043e-01	7.178538e+00	-4.670536e-02	1.103885e+01	6.963254e-01	2.476056e-01	3.083375e+00	1.379277e+01	8.393310e-01	
24  4927.11	2.194994e+00	1.179040e-01	6.852907e+01	2.195529e+00	9.670782e-01	9.382279e-02	2.473692e-01	1.404964e+02	2.918602e+01	9.697623e+01	1.642556e+01	2.953984e+01	2.072813e+00	8.814877e-01	4.272672e-01	5.054404e-01	1.000674e+00	9.945125e-01	6.611392e-01	8.898838e+00	-4.391501e-01	1.143613e+01	7.021106e-01	2.476594e-01	3.089008e+00	1.377867e+01	8.381765e-01	
32  4927.29	2.207593e+00	1.179038e-01	6.858577e+01	2.181405e+00	9.638826e-01	9.002183e-02	2.421434e-01	1.215798e+02	4.003343e+01	9.170643e+01	1.811752e+01	3.353232e+01	5.524435e-01	8.979484e-01	3.613155e-01	6.031220e-01	1.000482e+00	9.941677e-01	7.959767e-01	7.601511e+00	-7.310639e-01	1.106693e+01	7.023357e-01	2.477137e-01	3.082554e+00	1.377019e+01	8.337430e-01	
5  4928.92	2.211022e+00	1.169650e-01	6.891090e+01	2.196176e+00	9.621042e-01	9.421974e-02	2.286694e-01	8.585081e+01	3.702332e+01	8.323669e+01	1.661810e+01	3.391667e+01	2.111213e+00	9.460275e-01	3.924253e-01	6.276606e-01	1.000764e+00	9.947690e-01	7.963406e-01	9.742073e+00	-8.394733e-01	1.139261e+01	7.070426e-01	2.477284e-01	3.089303e+00	1.376626e+01	8.323913e-01	
5  4928.7	2.208403e+00	1.168637e-01	6.886390e+01	2.208719e+00	9.606419e-01	9.815881e-02	2.262350e-01	9.207347e+01	4.509783e+01	8.050624e+01	1.642080e+01	3.619866e+01	2.832028e+00	9.170458e-01	4.304586e-01	6.205493e-01	1.000745e+00	9.948927e-01	7.158155e-01	9.375109e+00	-8.468410e-01	1.173233e+01	7.069113e-01	2.477172e-01	3.094998e+00	1.377393e+01	8.339138e-01	
8  4931.27	2.201520e+00	1.170106e-01	6.894504e+01	2.165611e+00	9.599356e-01	8.708121e-02	2.356117e-01	1.139305e+02	5.301822e+01	7.490771e+01	1.513487e+01	3.966034e+01	2.364323e+00	9.050177e-01	4.085200e-01	6.312853e-01	1.000430e+00	9.950554e-01	4.873686e-01	9.943320e+00	-4.463864e-01	1.080722e+01	7.074366e-01	2.476876e-01	3.075288e+00	1.376460e+01	8.268138e-01	
11  4932.81	2.212089e+00	1.154822e-01	6.955766e+01	2.235852e+00	9.650094e-01	1.036439e-01	2.134502e-01	1.088810e+02	6.066989e+01	9.241033e+01	9.736744e+00	3.052047e+01	3.260758e+00	8.850387e-01	3.134685e-01	5.462810e-01	1.000747e+00	9.956510e-01	6.851159e-01	9.658463e+00	2.123650e-01	1.214084e+01	7.155079e-01	2.477330e-01	3.107207e+00	1.374980e+01	8.355879e-01	
2  4931.8	2.216253e+00	1.151965e-01	6.974732e+01	2.200163e+00	9.687923e-01	9.483164e-02	2.144782e-01	8.388524e+01	5.336098e+01	9.552086e+01	8.026713e+00	2.583270e+01	5.617596e+00	9.324983e-01	3.099208e-01	4.873367e-01	1.000395e+00	9.951842e-01	8.174596e-01	9.203630e+00	5.890525e-01	1.138278e+01	7.175546e-01	2.477509e-01	3.091116e+00	1.373987e+01	8.289942e-01	
6  4931.91	2.211566e+00	1.164852e-01	6.917666e+01	2.201428e+00	9.678159e-01	9.344827e-02	2.201204e-01	6.824453e+01	5.062754e+01	1.176399e+02	5.935391e+00	1.856102e+01	5.571642e+00	9.005132e-01	2.051148e-01	3.076717e-01	1.000288e+00	9.959703e-01	6.636404e-01	6.889732e+00	4.589095e-01	1.131400e+01	7.102804e-01	2.477308e-01	3.091691e+00	1.375584e+01	8.336636e-01	
9  4929.07	2.207179e+00	1.168013e-01	6.909629e+01	2.172535e+00	9.685515e-01	8.638901e-02	2.049553e-01	1.220042e+02	4.699908e+01	1.320362e+02	8.632404e+00	1.381090e+01	3.600358e+00	8.877068e-01	1.799184e-01	2.410243e-01	1.000416e+00	9.950541e-01	5.857272e-01	4.811302e+00	6.036547e-01	1.072440e+01	7.090359e-01	2.477119e-01	3.078480e+00	1.375544e+01	8.299290e-01	
9  4928.16	2.212558e+00	1.178575e-01	6.883164e+01	2.153071e+00	9.697039e-01	8.024309e-02	1.802356e-01	1.403627e+02	4.594432e+01	1.314703e+02	1.027851e+01	1.611907e+01	2.030057e+00	8.780861e-01	1.788278e-01	3.091288e-01	1.000472e+00	9.939883e-01	5.347090e-01	2.506197e+00	6.028657e-01	1.018674e+01	7.044512e-01	2.477350e-01	3.069480e+00	1.374835e+01	8.302352e-01	
9  4928.54	2.224134e+00	1.171845e-01	6.916193e+01	2.159403e+00	9.694146e-01	8.337030e-02	1.824755e-01	1.333141e+02	4.911345e+01	1.421077e+02	1.075262e+01	1.257946e+01	4.457402e+00	8.712725e-01	2.526822e-01	2.360481e-01	1.000350e+00	9.947608e-01	6.041656e-01	9.716489e-01	5.459070e-01	1.041521e+01	7.084323e-01	2.477847e-01	3.072417e+00	1.373448e+01	8.284285e-01	
14  4927.56	2.234635e+00	1.167176e-01	6.924404e+01	2.143738e+00	9.679823e-01	8.134142e-02	2.078846e-01	1.316141e+02	5.320729e+01	1.354363e+02	8.306598e+00	1.499054e+01	6.215327e+00	8.916877e-01	2.721729e-01	2.918543e-01	1.000383e+00	9.958716e-01	5.103846e-01	2.564307e+00	5.828264e-01	1.019235e+01	7.098781e-01	2.478296e-01	3.065136e+00	1.373717e+01	8.223561e-01	
1  4926.03	2.211547e+00	1.170067e-01	6.891641e+01	2.112942e+00	9.629827e-01	7.435342e-02	1.856011e-01	1.360575e+02	5.991833e+01	1.218446e+02	6.187070e+00	1.995986e+01	5.149380e+00	8.352137e-01	3.206623e-01	3.518317e-01	1.000174e+00	9.957345e-01	4.353647e-01	5.848757e+00	5.635131e-01	9.632584e+00	7.069905e-01	2.477307e-01	3.050666e+00	1.376448e+01	8.168738e-01	
4  4926.7	2.216085e+00	1.173215e-01	6.880713e+01	2.097417e+00	9.634928e-01	7.015949e-02	2.020680e-01	1.356779e+02	5.140844e+01	1.092659e+02	5.292445e+00	2.436127e+01	5.336214e+00	8.631892e-01	3.232065e-01	4.285012e-01	1.000180e+00	9.963580e-01	2.429483e-01	6.207313e+00	8.483855e-01	9.236710e+00	7.052983e-01	2.477502e-01	3.043292e+00	1.376424e+01	8.148800e-01	
1  4927.05	2.217490e+00	1.174454e-01	6.870213e+01	2.083252e+00	9.605252e-01	6.789256e-02	1.939792e-01	1.377861e+02	5.907302e+01	1.001014e+02	6.026774e+00	2.907943e+01	3.665029e+00	8.651953e-01	3.543829e-01	5.029727e-01	1.000333e+00	9.954877e-01	2.546752e-01	6.737307e+00	5.464947e-02	9.020523e+00	7.041044e-01	2.477562e-01	3.036515e+00	1.376975e+01	8.113773e-01	
21  4926.63	2.193727e+00	1.170413e-01	6.861748e+01	2.106427e+00	9.600769e-01	7.372967e-02	2.083389e-01	1.780319e+02	5.117761e+01	9.139483e+01	1.130293e+01	3.442306e+01	2.473117e+00	7.866306e-01	5.043971e-01	5.211572e-01	1.000357e+00	9.948360e-01	1.549065e-01	6.434628e+00	2.231712e-01	9.624863e+00	7.047370e-01	2.476539e-01	3.047578e+00	1.379495e+01	8.153297e-01	
1  4928.81	2.179033e+00	1.180788e-01	6.815909e+01	2.099851e+00	9.554051e-01	7.067220e-02	1.861066e-01	2.101099e+02	6.437175e+01	9.128827e+01	1.220309e+01	3.582181e+01	1.247645e+00	7.253623e-01	6.010975e-01	4.654760e-01	1.000116e+00	9.957758e-01	3.356420e-01	5.525856e+00	2.685940e-01	9.400955e+00	6.988353e-01	2.475903e-01	3.044452e+00	1.381119e+01	8.169316e-01	
15  4928.64	2.183884e+00	1.172316e-01	6.868139e+01	2.152224e+00	9.581844e-01	8.328267e-02	2.108151e-01	2.363794e+02	6.675157e+01	8.850912e+01	1.365941e+01	3.729404e+01	1.221300e+00	6.764767e-01	6.697664e-01	4.007120e-01	1.000055e+00	9.970272e-01	3.708970e-01	4.256780e+00	3.586918e-01	1.053067e+01	7.050916e-01	2.476114e-01	3.069087e+00	1.378673e+01	8.252363e-01	
21  4929.54	2.194818e+00	1.189452e-01	6.827787e+01	2.090795e+00	9.583198e-01	6.759212e-02	1.834124e-01	2.108993e+02	6.796177e+01	9.020372e+01	1.296512e+01	3.733029e+01	2.101363e+00	6.611699e-01	7.019544e-01	3.701712e-01	9.998186e-01	9.972639e-01	3.682937e-01	2.984847e+00	1.073747e-01	9.082993e+00	6.976850e-01	2.476586e-01	3.040129e+00	1.377249e+01	8.190892e-01	
13  4927.7	2.193084e+00	1.180781e-01	6.847706e+01	2.137098e+00	9.595357e-01	7.828916e-02	1.825173e-01	1.799499e+02	7.354196e+01	9.112905e+01	9.253312e+00	3.531072e+01	1.414723e+00	6.898821e-01	6.631715e-01	4.014435e-01	9.999815e-01	9.961572e-01	4.535177e-01	3.981827e+00	8.839801e-02	1.007022e+01	7.013274e-01	2.476512e-01	3.062034e+00	1.377903e+01	8.253403e-01	
5  4932.59	2.184749e+00	1.174149e-01	6.875310e+01	2.140845e+00	9.591574e-01	7.995864e-02	1.888559e-01	1.943572e+02	7.597903e+01	9.028539e+01	9.727176e+00	3.901238e+01	2.199542e+00	7.433975e-01	5.784818e-01	5.237476e-01	9.999760e-01	9.960774e-01	3.760680e-01	4.153462e+00	2.021357e-01	1.023306e+01	7.053003e-01	2.476151e-01	3.063786e+00	1.377508e+01	8.242304e-01	
1  4934.83	2.194147e+00	1.172003e-01	6.902208e+01	2.148630e+00	9.616668e-01	8.284207e-02	1.810807e-01	1.739350e+02	6.547565e+01	8.940343e+01	9.868646e+00	3.560325e+01	2.664177e+00	6.897175e-01	5.745707e-01	4.930419e-01	9.997049e-01	9.966117e-01	4.463081e-01	6.032206e+00	1.444522e-01	1.046048e+01	7.078459e-01	2.476558e-01	3.067415e+00	1.375460e+01	8.256480e-01	
2  4934.27	2.196684e+00	1.163858e-01	6.939499e+01	2.157552e+00	9.649900e-01	8.603615e-02	1.692541e-01	2.385063e+02	6.096328e+01	8.272791e+01	1.463222e+01	4.028202e+01	1.041994e-01	7.868951e-01	5.298877e-01	5.942390e-01	9.996667e-01	9.959186e-01	5.158356e-01	4.787919e+00	2.232402e-01	1.071738e+01	7.126160e-01	2.476667e-01	3.071559e+00	1.374343e+01	8.255686e-01	
19  4930.51	2.221593e+00	1.169286e-01	6.961069e+01	2.161040e+00	9.682734e-01	8.675259e-02	1.431192e-01	2.267048e+02	4.986562e+01	7.005595e+01	1.594751e+01	4.509628e+01	5.135245e-01	8.279444e-01	4.844482e-01	6.430338e-01	9.999975e-01	9.950654e-01	2.562096e-01	3.546681e+00	-2.151376e-01	1.071738e+01	7.127601e-01	2.477738e-01	3.073175e+00	1.370278e+01	8.285986e-01	
6  4928.89	2.216926e+00	1.163454e-01	6.958996e+01	2.167897e+00	9.690506e-01	8.892792e-02	1.515817e-01	2.183202e+02	6.169877e+01	8.739880e+01	1.136137e+01	3.954768e+01	1.865453e+00	8.486334e-01	4.799259e-01	6.635236e-01	1.000103e+00	9.949398e-01	5.633628e-01	3.217951e+00	-3.297683e-01	1.090549e+01	7.138897e-01	2.477538e-01	3.076343e+00	1.372184e+01	8.277516e-01	
10  4927.39	2.196292e+00	1.170959e-01	6.891393e+01	2.137657e+00	9.615659e-01	8.104310e-02	1.666215e-01	2.398783e+02	5.926571e+01	8.175903e+01	1.365207e+01	4.208963e+01	9.862575e-01	8.931919e-01	4.117488e-01	6.755345e-01	1.000200e+00	9.946767e-01	4.793210e-01	3.904713e+00	-3.528651e-01	1.028886e+01	7.071030e-01	2.476650e-01	3.062296e+00	1.376644e+01	8.225855e-01	
32  4928.49	2.197960e+00	1.176428e-01	6.872868e+01	2.142547e+00	9.601709e-01	8.184671e-02	1.779189e-01	2.209211e+02	6.964344e+01	9.804977e+01	1.088586e+01	3.789080e+01	1.789688e+00	8.567877e-01	4.457399e-01	6.201897e-01	1.000244e+00	9.939498e-01	3.944172e-01	1.286166e+00	-6.436623e-01	1.036923e+01	7.043287e-01	2.476722e-01	3.064580e+00	1.376734e+01	8.249402e-01	
18  4930.12	2.186274e+00	1.193025e-01	6.804724e+01	2.142553e+00	9.557358e-01	8.017843e-02	1.695670e-01	1.720762e+02	7.480144e+01	9.931834e+01	8.526976e+00	3.711573e+01	2.519011e+00	8.756690e-01	4.447582e-01	6.446252e-01	1.000176e+00	9.943043e-01	5.828180e-01	3.644670e+00	-6.653589e-01	1.029062e+01	6.950451e-01	2.476217e-01	3.064583e+00	1.378556e+01	8.298533e-01	
11  4930.97	2.199512e+00	1.203426e-01	6.789743e+01	2.154783e+00	9.579458e-01	8.079276e-02	1.596933e-01	1.527376e+02	8.280598e+01	1.176203e+02	2.341470e+00	2.742135e+01	2.828768e+00	8.379537e-01	3.594921e-01	5.550972e-01	1.000390e+00	9.936787e-01	7.953422e-01	4.098360e+00	-4.680763e-01	1.033133e+01	6.911548e-01	2.476789e-01	3.070275e+00	1.376696e+01	8.361226e-01	
11  4930.71	2.192735e+00	1.199452e-01	6.796535e+01	2.146216e+00	9.560390e-01	7.881860e-02	1.484217e-01	1.502380e+02	7.917113e+01	1.162226e+02	7.156442e+00	2.775076e+01	2.445120e+00	8.578414e-01	3.213052e-01	5.914635e-01	1.000588e+00	9.932316e-01	9.473918e-01	5.107937e+00	-4.398288e-01	1.016287e+01	6.927788e-01	2.476497e-01	3.066292e+00	1.377356e+01	8.327838e-01	
3  4930.53	2.179801e+00	1.209520e-01	6.746668e+01	2.140470e+00	9.564336e-01	7.666306e-02	1.471250e-01	1.920571e+02	7.234931e+01	1.178760e+02	6.032905e+00	2.908165e+01	2.869984e+00	8.258156e-01	3.002349e-01	6.442869e-01	1.000828e+00	9.944468e-01	5.693199e-01	5.089212e+00	2.601925e-02	1.002354e+01	6.862927e-01	2.475936e-01	3.063611e+00	1.379415e+01	8.356423e-01	
18  4932.46	2.192901e+00	1.209326e-01	6.764741e+01	2.145952e+00	9.545581e-01	7.726275e-02	1.017931e-01	1.639697e+02	6.377331e+01	1.148515e+02	8.249270e+00	2.999012e+01	3.204066e+00	8.515811e-01	3.757902e-01	6.389614e-01	1.000309e+00	9.946003e-01	7.754937e-01	5.665760e+00	1.533150e-01	1.004039e+01	6.877226e-01	2.476504e-01	3.066168e+00	1.377500e+01	8.356295e-01	
27  4931.14	2.208281e+00	1.197669e-01	6.822872e+01	2.121614e+00	9.579887e-01	7.194883e-02	1.014323e-01	1.770132e+02	6.012176e+01	1.166766e+02	8.526216e+00	2.786811e+01	2.393718e+00	8.394631e-01	3.155543e-01	6.320498e-01	1.000509e+00	9.958654e-01	9.573441e-01	5.482525e+00	4.852224e-01	9.477463e+00	6.951949e-01	2.477167e-01	3.054762e+00	1.375081e+01	8.275318e-01	
9  4931.22	2.203686e+00	1.185393e-01	6.851482e+01	2.096996e+00	9.589275e-01	7.019165e-02	1.233370e-01	1.842386e+02	5.751740e+01	9.786954e+01	1.330997e+01	3.557976e+01	3.525641e+00	7.781322e-01	5.549048e-01	6.493416e-01	1.000305e+00	9.951379e-01	9.637688e-01	7.641303e+00	1.268129e-01	9.299179e+00	7.004483e-01	2.476969e-01	3.043091e+00	1.376015e+01	8.187479e-01	
48  4929.98	2.216146e+00	1.171692e-01	6.923831e+01	2.122845e+00	9.647909e-01	7.791731e-02	1.344273e-01	1.710369e+02	4.703354e+01	8.093704e+01	1.466349e+01	3.964878e+01	2.302183e+00	7.863701e-01	5.000015e-01	7.160943e-01	1.000545e+00	9.946217e-01	8.246911e-01	9.639052e+00	8.933368e-02	9.950897e+00	7.092738e-01	2.477505e-01	3.055342e+00	1.373036e+01	8.206154e-01	
6  4929.2	2.221348e+00	1.174822e-01	6.907179e+01	2.158084e+00	9.635059e-01	8.590762e-02	1.402828e-01	1.452059e+02	4.252960e+01	8.952905e+01	1.609870e+01	3.655382e+01	4.272244e+00	7.538957e-01	5.782883e-01	6.597609e-01	1.000433e+00	9.950124e-01	8.156043e-01	8.904746e+00	-5.145658e-02	1.065421e+01	7.071052e-01	2.477728e-01	3.071806e+00	1.373503e+01	8.275824e-01	
7  4928.82	2.220407e+00	1.179084e-01	6.873441e+01	2.176004e+00	9.623830e-01	8.946873e-02	1.359218e-01	1.107023e+02	4.709594e+01	9.186878e+01	1.251281e+01	3.469987e+01	5.240633e+00	8.235012e-01	5.024096e-01	6.789088e-01	1.000357e+00	9.943749e-01	8.152942e-01	8.888245e+00	-3.107213e-01	1.097849e+01	7.033407e-01	2.477687e-01	3.080075e+00	1.375340e+01	8.317609e-01	
12  4927.87	2.204256e+00	1.183528e-01	6.842899e+01	2.155631e+00	9.619968e-01	8.400699e-02	1.353100e-01	1.763762e+02	5.970007e+01	9.143457e+01	1.196827e+01	3.710999e+01	3.330292e+00	7.987067e-01	5.510183e-01	6.581916e-01	1.000147e+00	9.943754e-01	8.195681e-01	7.474200e+00	1.341892e-01	1.055875e+01	7.000824e-01	2.476993e-01	3.070669e+00	1.377270e+01	8.299968e-01	
1  4929.43	2.194988e+00	1.180821e-01	6.833275e+01	2.154706e+00	9.641400e-01	8.504041e-02	1.276514e-01	1.531892e+02	5.916858e+01	9.498001e+01	1.189439e+01	3.565822e+01	2.928080e+00	7.586244e-01	5.063465e-01	5.830598e-01	1.000290e+00	9.946563e-01	5.290329e-01	5.699863e+00	1.075451e-01	1.067210e+01	7.000152e-01	2.476594e-01	3.070239e+00	1.379123e+01	8.296746e-01	
37  4929.94	2.216818e+00	1.172083e-01	6.893424e+01	2.167865e+00	9.647867e-01	8.842356e-02	1.098778e-01	1.807900e+02	5.359554e+01	9.810050e+01	1.294819e+01	3.593573e+01	5.611745e+00	7.721411e-01	5.739311e-01	6.136313e-01	1.000290e+00	9.948346e-01	4.480954e-01	4.768892e+00	8.214422e-01	1.088162e+01	7.066069e-01	2.477533e-01	3.076328e+00	1.375591e+01	8.285857e-01	
