10  4926.53	2.200682e+00	1.177763e-01	6.859236e+01	2.221969e+00	9.698626e-01	9.616538e-02	1.568302e-01	2.126189e+02	4.610583e+01	1.066268e+02	9.817587e+00	2.751877e+01	7.511569e-01	8.746504e-01	2.072634e-01	6.152950e-01	1.001032e+00	9.973489e-01	4.243245e-01	3.280005e+00	9.011176e-01	1.161441e+01	7.028106e-01	2.476839e-01	3.100979e+00	1.377501e+01	8.432969e-01	
4  4926.34	2.202062e+00	1.175708e-01	6.868229e+01	2.229762e+00	9.680872e-01	9.705804e-02	1.495080e-01	2.222394e+02	5.980391e+01	1.073596e+02	8.768834e+00	2.820321e+01	4.079224e+00	9.302498e-01	3.537754e-01	5.964604e-01	1.001027e+00	9.966693e-01	9.602335e-01	1.119574e+00	1.457125e+00	1.168039e+01	7.039949e-01	2.476899e-01	3.104480e+00	1.377230e+01	8.434365e-01	
18  4931.16	2.204089e+00	1.179782e-01	6.859690e+01	2.193189e+00	9.698232e-01	8.689465e-02	1.610057e-01	2.457928e+02	4.194928e+01	1.148320e+02	1.225271e+01	2.586265e+01	4.357145e+00	9.775907e-01	3.373282e-01	5.465007e-01	1.000830e+00	9.975070e-01	9.021744e-01	1.060421e-01	1.851102e+00	1.080582e+01	7.023485e-01	2.476986e-01	3.087942e+00	1.376813e+01	8.384878e-01	
16  4932.65	2.177267e+00	1.187132e-01	6.809136e+01	2.176146e+00	9.654729e-01	8.235651e-02	1.855622e-01	1.831004e+02	4.377585e+01	1.242678e+02	9.975236e+00	2.222478e+01	7.379869e+00	9.750105e-01	4.291725e-01	4.566551e-01	1.000967e+00	9.966525e-01	8.445926e-01	7.962351e-01	1.585713e+00	1.050259e+01	6.969056e-01	2.475826e-01	3.080141e+00	1.380025e+01	8.375574e-01	
23  4931.93	2.161960e+00	1.197652e-01	6.754363e+01	2.161868e+00	9.619222e-01	8.053786e-02	1.588059e-01	2.189497e+02	4.406869e+01	1.131155e+02	1.116623e+01	2.746033e+01	7.179766e+00	9.690761e-01	5.704481e-01	4.563406e-01	1.000624e+00	9.964616e-01	8.699146e-01	2.605828e+00	1.516291e+00	1.040854e+01	6.899994e-01	2.475157e-01	3.073558e+00	1.382453e+01	8.378071e-01	
2  4929.33	2.179363e+00	1.193899e-01	6.788066e+01	2.169426e+00	9.615708e-01	8.155652e-02	1.386662e-01	2.043722e+02	4.117748e+01	1.218155e+02	9.695921e+00	2.129520e+01	6.354319e+00	9.486813e-01	3.194912e-01	4.599976e-01	1.000581e+00	9.972702e-01	7.401043e-01	4.520690e+00	1.804332e+00	1.043942e+01	6.935070e-01	2.475917e-01	3.077048e+00	1.379991e+01	8.372893e-01	
1  4931.38	2.172941e+00	1.198547e-01	6.761251e+01	2.176886e+00	9.601893e-01	8.400122e-02	1.161214e-01	2.144808e+02	5.393127e+01	1.171241e+02	6.856506e+00	2.110345e+01	6.285285e+00	9.022185e-01	4.424978e-01	3.794271e-01	1.000640e+00	9.966150e-01	7.323738e-01	4.034954e+00	1.600432e+00	1.069070e+01	6.901949e-01	2.475638e-01	3.080480e+00	1.381291e+01	8.400036e-01	
4  4931.12	2.177782e+00	1.191654e-01	6.788806e+01	2.210461e+00	9.620990e-01	9.247166e-02	1.218107e-01	1.997712e+02	5.243955e+01	1.157895e+02	4.466681e+00	2.206928e+01	5.980980e+00	9.734253e-01	3.648908e-01	4.644163e-01	1.000748e+00	9.973424e-01	8.486894e-01	4.742302e+00	1.607276e+00	1.140945e+01	6.940951e-01	2.475849e-01	3.095786e+00	1.380584e+01	8.444809e-01	
38  4932.19	2.165824e+00	1.205792e-01	6.733009e+01	2.206723e+00	9.597112e-01	9.181410e-02	9.627053e-02	2.204175e+02	5.368097e+01	1.147840e+02	1.428184e-01	2.079685e+01	5.080255e+00	9.281233e-01	3.250542e-01	4.133764e-01	1.000587e+00	9.954042e-01	5.777024e-01	6.764390e+00	1.407419e+00	1.142770e+01	6.861491e-01	2.475327e-01	3.094094e+00	1.382033e+01	8.484680e-01	
8  4934.32	2.171115e+00	1.204601e-01	6.731827e+01	2.131091e+00	9.594944e-01	7.528359e-02	9.948542e-02	2.567149e+02	5.264794e+01	1.066763e+02	1.912357e+00	2.540633e+01	3.872150e+00	9.337342e-01	3.570238e-01	4.126714e-01	1.000575e+00	9.968201e-01	6.214159e-01	6.957337e+00	1.220842e+00	9.908783e+00	6.861851e-01	2.475558e-01	3.059219e+00	1.382321e+01	8.328297e-01	
8  4933.76	2.156386e+00	1.199297e-01	6.754650e+01	2.159712e+00	9.623479e-01	8.240343e-02	9.410218e-02	2.234932e+02	5.470946e+01	1.081661e+02	2.281560e+00	2.475145e+01	3.167966e+00	9.088509e-01	3.496887e-01	3.916772e-01	1.000504e+00	9.970428e-01	4.767159e-01	6.435553e+00	9.715749e-01	1.060086e+01	6.897875e-01	2.474911e-01	3.072560e+00	1.382130e+01	8.386592e-01	
2  4932.62	2.145380e+00	1.198461e-01	6.741022e+01	2.131423e+00	9.610378e-01	7.683908e-02	1.222247e-01	1.674428e+02	5.641825e+01	1.182169e+02	7.564003e-01	2.069996e+01	4.924972e+00	9.261118e-01	3.674461e-01	4.046042e-01	1.000710e+00	9.958915e-01	5.879888e-01	7.845660e+00	5.343401e-01	1.011795e+01	6.889581e-01	2.474423e-01	3.059375e+00	1.383884e+01	8.327148e-01	
8  4933.93	2.131335e+00	1.203824e-01	6.722493e+01	2.133744e+00	9.643782e-01	7.573944e-02	1.492609e-01	1.919440e+02	5.676204e+01	1.179422e+02	2.823244e+00	2.248653e+01	6.803483e+00	9.788982e-01	2.553567e-01	4.734469e-01	1.000614e+00	9.947382e-01	5.313181e-01	5.509491e+00	1.379398e+00	1.007022e+01	6.863651e-01	2.473791e-01	3.060463e+00	1.384462e+01	8.369857e-01	
7  4933.87	2.150233e+00	1.195778e-01	6.756599e+01	2.192903e+00	9.620597e-01	8.987213e-02	1.127266e-01	1.653179e+02	6.339777e+01	1.070679e+02	1.908066e+00	2.415198e+01	6.393946e+00	8.917999e-01	5.354112e-01	3.959199e-01	1.000533e+00	9.947068e-01	6.920854e-01	6.155622e+00	1.233428e+00	1.128452e+01	6.908719e-01	2.474639e-01	3.087811e+00	1.383090e+01	8.439091e-01	
33  4930.58	2.160173e+00	1.192929e-01	6.760674e+01	2.201219e+00	9.614968e-01	9.229112e-02	1.608567e-01	2.450105e+02	6.330564e+01	1.019722e+02	2.845780e+00	2.686039e+01	4.650958e+00	8.531629e-01	5.701598e-01	3.904587e-01	1.000793e+00	9.945823e-01	4.894920e-01	4.256104e+00	1.162721e+00	1.145578e+01	6.916505e-01	2.475078e-01	3.091596e+00	1.383235e+01	8.435130e-01	
2  4937	2.165730e+00	1.188588e-01	6.773046e+01	2.211502e+00	9.631371e-01	9.532027e-02	1.889276e-01	2.659208e+02	6.282579e+01	9.715196e+01	3.735372e+00	2.981122e+01	3.204951e+00	7.979956e-01	6.558450e-01	4.295775e-01	1.000959e+00	9.961791e-01	1.858380e-01	3.525262e+00	1.113726e+00	1.168881e+01	6.936010e-01	2.475322e-01	3.096257e+00	1.383168e+01	8.440298e-01	
99  4931.31	2.176673e+00	1.184832e-01	6.795680e+01	2.217950e+00	9.633453e-01	9.772874e-02	1.521400e-01	2.740245e+02	5.648603e+01	9.365541e+01	2.774357e+00	3.100311e+01	5.757448e+00	8.680769e-01	6.275314e-01	4.454542e-01	1.001196e+00	9.955033e-01	6.212716e-02	3.934064e+00	9.280684e-01	1.184885e+01	6.962150e-01	2.475800e-01	3.099168e+00	1.381876e+01	8.435270e-01	
7  4932.92	2.174663e+00	1.190470e-01	6.766290e+01	2.250138e+00	9.617099e-01	1.036757e-01	1.589795e-01	2.429490e+02	6.147264e+01	9.644401e+01	2.984985e+00	3.054927e+01	5.288151e+00	8.688461e-01	6.066971e-01	4.187831e-01	1.001548e+00	9.958965e-01	1.124221e-01	1.936832e+00	8.610374e-01	1.237387e+01	6.923827e-01	2.475713e-01	3.113577e+00	1.383009e+01	8.509271e-01	
16  4936.52	2.161758e+00	1.197721e-01	6.727875e+01	2.256635e+00	9.606760e-01	1.049940e-01	1.519477e-01	2.991524e+02	6.419460e+01	9.580319e+01	2.351863e+00	3.019035e+01	5.074996e+00	8.041253e-01	7.264022e-01	3.862472e-01	1.001304e+00	9.959542e-01	5.309559e-03	2.283731e+00	1.340108e+00	1.255356e+01	6.875429e-01	2.475148e-01	3.116460e+00	1.384819e+01	8.548774e-01	
4  4935.21	2.172676e+00	1.190448e-01	6.768355e+01	2.242424e+00	9.613357e-01	1.023084e-01	1.560388e-01	3.125741e+02	5.786156e+01	1.001620e+02	2.539959e+00	2.713232e+01	4.083371e+00	7.616960e-01	6.169440e-01	3.584899e-01	1.001123e+00	9.963927e-01	4.014090e-02	3.442324e+00	1.422064e+00	1.226718e+01	6.926185e-01	2.475626e-01	3.110142e+00	1.382885e+01	8.495549e-01	
1  4934.51	2.193431e+00	1.180502e-01	6.838281e+01	2.242793e+00	9.603401e-01	1.035178e-01	1.592726e-01	2.898867e+02	4.781335e+01	1.046165e+02	4.863951e+00	2.306103e+01	6.216095e+00	7.503331e-01	5.560646e-01	3.112879e-01	1.000765e+00	9.960305e-01	1.881483e-01	5.356695e+00	1.331762e+00	1.226718e+01	7.005559e-01	2.476527e-01	3.110307e+00	1.378808e+01	8.453501e-01	
23  4932.52	2.185938e+00	1.174750e-01	6.837795e+01	2.197402e+00	9.608518e-01	9.316191e-02	1.685587e-01	2.397771e+02	5.767508e+01	1.267654e+02	5.603665e+00	1.636489e+01	3.256001e+00	7.367327e-01	1.596762e-01	3.421117e-01	1.001076e+00	9.956792e-01	1.268877e-01	4.575374e+00	7.540352e-01	1.139822e+01	7.019037e-01	2.476203e-01	3.089861e+00	1.380643e+01	8.348320e-01	
2  4931.66	2.178844e+00	1.180126e-01	6.805500e+01	2.134042e+00	9.573435e-01	7.767999e-02	1.679360e-01	2.617597e+02	5.383349e+01	1.146811e+02	8.568036e+00	2.184825e+01	3.192615e+00	7.673437e-01	3.529228e-01	3.923557e-01	1.001056e+00	9.954600e-01	1.199045e-01	4.599664e+00	1.099081e+00	1.005373e+01	6.980601e-01	2.475895e-01	3.060603e+00	1.382236e+01	8.236158e-01	
37  4931.35	2.187570e+00	1.181762e-01	6.797041e+01	2.104027e+00	9.580549e-01	7.216850e-02	1.829482e-01	2.690910e+02	5.639478e+01	1.115857e+02	6.025915e+00	2.276810e+01	1.028343e+00	7.765037e-01	2.099992e-01	4.135757e-01	1.001140e+00	9.953986e-01	7.563931e-02	6.453868e+00	5.640787e-01	9.518875e+00	6.967654e-01	2.476273e-01	3.046438e+00	1.382300e+01	8.179130e-01	
29  4930.44	2.174242e+00	1.177431e-01	6.795269e+01	2.151202e+00	9.616337e-01	8.407279e-02	1.883931e-01	3.003679e+02	5.717229e+01	1.162104e+02	8.243164e+00	2.457215e+01	2.094714e+00	7.906794e-01	3.038530e-01	4.705056e-01	1.001137e+00	9.943912e-01	1.872421e-01	3.832952e+00	7.765613e-01	1.064157e+01	6.978336e-01	2.475694e-01	3.068612e+00	1.384026e+01	8.270963e-01	
11  4932.84	2.158745e+00	1.166191e-01	6.823640e+01	2.137787e+00	9.652378e-01	8.218896e-02	1.695376e-01	2.840226e+02	6.616987e+01	1.333909e+02	8.776110e+00	2.017156e+01	2.953825e+00	7.134592e-01	4.045465e-01	3.945415e-01	1.000890e+00	9.948492e-01	1.369016e-01	1.353749e+00	7.325871e-01	1.049277e+01	7.030879e-01	2.475015e-01	3.062356e+00	1.385042e+01	8.224755e-01	
2  4932.52	2.181404e+00	1.177310e-01	6.809908e+01	2.105131e+00	9.615837e-01	7.337357e-02	1.658494e-01	2.754470e+02	6.336721e+01	1.316565e+02	1.173288e+01	2.239618e+01	2.236422e+00	7.795537e-01	2.698716e-01	5.222394e-01	1.000664e+00	9.933614e-01	3.177904e-01	1.152452e+00	3.124967e-01	9.640656e+00	6.990031e-01	2.476006e-01	3.046963e+00	1.382550e+01	8.180218e-01	
1  4933.5	2.169692e+00	1.190065e-01	6.756306e+01	2.127736e+00	9.578789e-01	7.630006e-02	1.503677e-01	2.172817e+02	5.953044e+01	1.369591e+02	1.267349e+01	1.883549e+01	4.879222e+00	7.333140e-01	5.152157e-01	3.530312e-01	1.000444e+00	9.935317e-01	4.604376e-01	8.098561e-01	4.136588e-02	9.975113e+00	6.916704e-01	2.475496e-01	3.057644e+00	1.384154e+01	8.261612e-01	
1  4931	2.191799e+00	1.193943e-01	6.774197e+01	2.137813e+00	9.619288e-01	7.816128e-02	1.506059e-01	2.119843e+02	5.230764e+01	1.273517e+02	1.115494e+01	1.980541e+01	3.630421e+00	7.744912e-01	3.385114e-01	4.528581e-01	1.000608e+00	9.935315e-01	3.369763e-01	1.636671e+00	-3.137257e-01	1.008987e+01	6.919701e-01	2.476456e-01	3.062368e+00	1.380877e+01	8.300656e-01	
5  4930.65	2.200087e+00	1.174614e-01	6.848739e+01	2.221667e+00	9.621635e-01	9.855115e-02	1.540483e-01	2.713169e+02	5.329187e+01	1.211692e+02	1.139536e+01	2.280686e+01	4.095637e+00	8.177557e-01	2.822265e-01	5.336262e-01	1.000820e+00	9.931280e-01	2.799491e-01	1.978023e+00	5.042525e-01	1.180954e+01	7.025829e-01	2.476814e-01	3.100843e+00	1.379316e+01	8.390891e-01	
24  4930.38	2.200463e+00	1.171980e-01	6.850016e+01	2.177674e+00	9.636182e-01	8.897101e-02	1.664629e-01	2.620166e+02	4.582206e+01	1.162700e+02	1.277988e+01	2.478354e+01	3.108805e+00	8.508978e-01	1.901462e-01	6.388587e-01	1.000648e+00	9.929016e-01	1.601037e-01	3.343043e+00	6.271633e-01	1.097849e+01	7.032472e-01	2.476830e-01	3.080842e+00	1.379919e+01	8.300225e-01	
14  4931.77	2.188137e+00	1.178719e-01	6.820619e+01	2.150211e+00	9.588279e-01	8.238083e-02	1.676312e-01	2.593915e+02	5.770616e+01	1.108234e+02	9.677815e+00	2.800210e+01	4.385382e+00	8.288689e-01	2.451125e-01	6.502311e-01	1.000354e+00	9.928222e-01	2.031594e-01	4.324145e+00	7.803912e-01	1.045065e+01	6.995000e-01	2.476298e-01	3.068151e+00	1.381018e+01	8.263253e-01	
10  4929.87	2.187568e+00	1.191106e-01	6.774337e+01	2.174805e+00	9.588771e-01	8.530881e-02	1.718098e-01	2.642073e+02	6.245292e+01	1.224292e+02	7.258806e+00	2.386120e+01	2.822184e+00	8.596581e-01	6.690705e-02	6.313150e-01	1.000046e+00	9.930081e-01	2.093267e-01	2.268026e+00	9.176205e-01	1.074265e+01	6.926933e-01	2.476273e-01	3.079524e+00	1.381759e+01	8.352938e-01	
11  4931.81	2.197338e+00	1.197502e-01	6.772487e+01	2.181268e+00	9.539438e-01	8.556429e-02	1.583977e-01	1.913507e+02	6.099865e+01	1.187305e+02	5.322721e+00	2.295065e+01	3.865509e+00	8.814372e-01	9.656036e-02	5.953969e-01	1.000353e+00	9.927289e-01	3.754569e-01	4.186494e+00	6.410502e-01	1.075107e+01	6.909178e-01	2.476695e-01	3.082491e+00	1.379905e+01	8.370555e-01	
8  4930.92	2.193244e+00	1.197032e-01	6.780066e+01	2.211230e+00	9.549525e-01	9.193346e-02	1.479875e-01	1.316862e+02	7.140177e+01	1.225235e+02	3.346052e+00	2.247525e+01	5.393530e+00	8.754463e-01	7.411839e-02	5.907138e-01	1.000470e+00	9.938696e-01	4.674541e-01	1.786229e+00	4.003284e-01	1.132382e+01	6.917997e-01	2.476519e-01	3.096134e+00	1.379468e+01	8.433965e-01	
30  4933.18	2.175666e+00	1.197469e-01	6.765463e+01	2.173988e+00	9.561479e-01	8.236600e-02	1.548250e-01	1.020940e+02	7.656339e+01	1.230752e+02	1.964308e+00	2.232137e+01	6.768940e+00	8.904477e-01	8.163251e-02	5.620331e-01	1.000350e+00	9.950261e-01	5.319357e-01	8.244031e-01	6.146074e-01	1.053207e+01	6.907564e-01	2.475756e-01	3.079148e+00	1.381134e+01	8.376448e-01	
5  4932.21	2.185412e+00	1.195330e-01	6.764363e+01	2.164732e+00	9.533395e-01	8.101641e-02	1.163829e-01	1.421969e+02	7.412824e+01	1.253941e+02	2.652420e+00	2.147824e+01	5.416290e+00	8.455865e-01	1.087747e-01	4.915171e-01	1.000272e+00	9.944296e-01	2.914539e-01	1.000971e+00	6.788226e-01	1.037344e+01	6.909102e-01	2.476180e-01	3.074882e+00	1.381552e+01	8.333192e-01	
26  4932.43	2.186802e+00	1.202746e-01	6.733602e+01	2.222553e+00	9.554370e-01	9.463254e-02	1.032812e-01	1.321946e+02	6.480000e+01	1.275084e+02	3.432430e+00	1.909444e+01	6.439673e+00	8.613740e-01	1.026439e-01	4.935315e-01	1.000085e+00	9.949361e-01	2.144785e-01	2.146536e+00	6.518776e-01	1.159335e+01	6.864135e-01	2.476240e-01	3.101242e+00	1.382239e+01	8.473623e-01	
4  4932.03	2.181790e+00	1.205431e-01	6.723565e+01	2.219010e+00	9.543739e-01	9.409253e-02	1.169438e-01	1.625446e+02	7.347300e+01	1.257551e+02	3.000458e+00	2.117315e+01	5.893037e+00	8.402859e-01	1.767200e-01	4.879266e-01	1.000057e+00	9.947909e-01	2.785598e-01	1.149873e+00	6.565287e-01	1.157089e+01	6.849935e-01	2.476023e-01	3.099646e+00	1.382543e+01	8.475715e-01	
1  4931.47	2.192775e+00	1.203273e-01	6.754907e+01	2.221179e+00	9.547644e-01	9.360832e-02	1.318769e-01	2.089434e+02	7.376220e+01	1.183434e+02	1.029096e+00	2.301293e+01	6.647940e+00	8.765883e-01	3.673284e-01	4.899034e-01	1.000301e+00	9.946519e-01	5.365216e-01	1.803063e+00	9.202762e-01	1.148666e+01	6.881422e-01	2.476498e-01	3.100623e+00	1.380025e+01	8.472920e-01	
33  4930.85	2.205723e+00	1.203947e-01	6.757603e+01	2.213371e+00	9.544205e-01	9.174490e-02	1.223947e-01	1.642328e+02	5.727564e+01	1.147697e+02	1.730139e-01	2.007534e+01	7.652442e+00	8.764905e-01	4.392946e-01	4.590432e-01	1.000305e+00	9.953597e-01	4.153215e-01	5.172870e+00	7.263903e-01	1.128311e+01	6.879599e-01	2.477057e-01	3.097102e+00	1.379249e+01	8.451772e-01	
8  4929.38	2.204972e+00	1.190658e-01	6.804737e+01	2.217726e+00	9.588772e-01	9.474388e-02	1.042257e-01	1.357290e+02	5.719254e+01	1.055611e+02	2.288729e+00	2.634735e+01	9.231869e+00	8.935659e-01	5.325002e-01	5.609630e-01	1.000104e+00	9.953195e-01	4.308308e-01	3.710902e+00	5.632414e-01	1.151193e+01	6.951539e-01	2.477024e-01	3.099067e+00	1.378691e+01	8.429430e-01	
18  4929.06	2.195836e+00	1.182371e-01	6.827258e+01	2.202009e+00	9.623618e-01	9.247815e-02	9.720736e-02	1.833157e+02	5.946163e+01	9.830459e+01	2.379613e+00	2.956379e+01	7.818838e+00	8.454670e-01	6.579174e-01	6.133331e-01	1.000529e+00	9.950898e-01	4.614967e-01	4.137018e+00	9.902590e-01	1.132523e+01	6.991356e-01	2.476630e-01	3.091955e+00	1.379209e+01	8.386269e-01	
9  4931.86	2.208252e+00	1.175960e-01	6.857418e+01	2.167581e+00	9.649782e-01	8.585460e-02	8.557069e-02	1.342814e+02	6.061909e+01	9.588386e+01	1.843745e+00	2.950260e+01	5.567936e+00	8.454611e-01	5.611366e-01	6.482423e-01	1.000146e+00	9.943689e-01	6.080221e-01	4.873874e+00	2.950949e-01	1.069211e+01	7.028756e-01	2.477165e-01	3.076197e+00	1.377949e+01	8.299776e-01	
2  4935.3	2.195388e+00	1.177861e-01	6.856420e+01	2.158801e+00	9.633200e-01	8.384315e-02	8.487301e-02	1.759328e+02	5.846299e+01	8.020288e+01	8.515818e+00	3.719170e+01	4.160217e+00	8.427150e-01	5.340293e-01	6.909151e-01	1.000078e+00	9.947221e-01	5.920234e-01	4.818316e+00	2.236835e-01	1.055875e+01	7.026582e-01	2.476611e-01	3.072138e+00	1.377869e+01	8.294934e-01	
2  4935.62	2.185835e+00	1.180760e-01	6.826065e+01	2.191683e+00	9.651724e-01	9.129148e-02	7.429665e-02	1.780956e+02	5.964624e+01	7.781155e+01	4.723541e+00	3.474213e+01	3.328599e+00	8.642156e-01	3.682023e-01	6.355144e-01	1.000200e+00	9.953076e-01	5.053595e-01	5.704853e+00	3.868318e-01	1.125223e+01	6.995909e-01	2.476198e-01	3.087255e+00	1.380033e+01	8.374945e-01	
6  4933.07	2.213352e+00	1.170379e-01	6.882675e+01	2.186071e+00	9.706518e-01	9.169733e-02	1.047792e-01	1.657869e+02	5.297683e+01	8.785757e+01	4.582599e+00	2.901678e+01	3.593656e+00	7.908270e-01	2.684767e-01	5.678777e-01	1.000291e+00	9.949408e-01	2.434928e-01	4.654971e+00	4.461686e-01	1.117081e+01	7.061226e-01	2.477385e-01	3.084691e+00	1.377106e+01	8.331584e-01	
10  4932.13	2.211253e+00	1.176379e-01	6.867890e+01	2.156327e+00	9.679738e-01	8.375410e-02	1.419895e-01	1.816719e+02	5.616552e+01	8.500630e+01	3.414299e+00	3.001899e+01	2.778178e+00	8.000027e-01	2.596443e-01	5.689888e-01	1.000082e+00	9.944421e-01	2.697324e-01	5.676963e+00	8.210794e-01	1.049838e+01	7.036285e-01	2.477294e-01	3.070991e+00	1.376823e+01	8.290463e-01	
1  4931.4	2.206589e+00	1.183962e-01	6.824857e+01	2.172101e+00	9.643960e-01	8.606111e-02	1.443920e-01	1.956798e+02	6.101557e+01	9.182764e+01	1.854059e+00	2.661347e+01	1.658383e+00	8.431233e-01	1.666063e-01	4.792799e-01	1.000314e+00	9.949103e-01	3.155152e-01	5.734534e+00	1.098969e+00	1.073422e+01	6.983514e-01	2.477094e-01	3.078280e+00	1.378690e+01	8.334593e-01	
19  4931.59	2.198815e+00	1.187894e-01	6.798560e+01	2.210571e+00	9.659946e-01	9.514795e-02	1.492589e-01	1.925306e+02	5.393048e+01	9.279977e+01	3.674887e+00	2.546925e+01	1.126879e+00	8.368829e-01	1.396031e-01	4.801154e-01	1.000837e+00	9.940387e-01	4.092418e-01	6.518597e+00	7.808236e-01	1.155966e+01	6.953307e-01	2.476759e-01	3.095836e+00	1.380167e+01	8.428799e-01	
2  4931.34	2.195644e+00	1.187930e-01	6.803828e+01	2.151566e+00	9.627999e-01	8.306590e-02	1.694477e-01	2.032869e+02	5.768635e+01	8.500611e+01	4.446814e+00	3.276547e+01	9.498123e-01	8.191695e-01	3.813463e-01	5.146027e-01	1.000989e+00	9.950395e-01	8.818299e-02	6.066015e+00	5.118283e-01	1.051102e+01	6.958630e-01	2.476622e-01	3.068781e+00	1.379775e+01	8.309287e-01	
6  4932.34	2.183757e+00	1.197480e-01	6.760536e+01	2.193288e+00	9.637768e-01	9.138680e-02	1.785712e-01	2.230376e+02	6.382200e+01	9.795441e+01	3.603171e+00	2.930938e+01	9.220752e-01	8.696515e-01	1.762700e-01	5.358834e-01	1.000984e+00	9.947860e-01	6.913565e-02	4.456753e+00	9.249595e-01	1.130838e+01	6.901260e-01	2.476108e-01	3.087987e+00	1.381350e+01	8.430851e-01	
8  4931	2.184151e+00	1.190585e-01	6.788319e+01	2.218308e+00	9.624330e-01	9.770504e-02	1.819699e-01	2.704157e+02	6.569417e+01	9.811422e+01	7.684918e+00	3.208796e+01	6.914206e-02	8.570858e-01	2.585189e-01	5.766127e-01	1.001157e+00	9.949745e-01	3.233149e-01	3.297865e+00	1.022080e+00	1.183621e+01	6.941451e-01	2.476125e-01	3.099330e+00	1.380746e+01	8.451415e-01	
4  4931.58	2.176457e+00	1.188889e-01	6.782805e+01	2.163159e+00	9.593880e-01	8.562910e-02	1.835516e-01	3.141132e+02	6.067568e+01	8.524600e+01	1.092212e+01	3.938209e+01	1.540955e+00	8.485892e-01	4.687094e-01	5.793801e-01	1.001207e+00	9.955192e-01	1.956149e-01	3.319341e+00	1.310090e+00	1.080161e+01	6.941833e-01	2.475791e-01	3.074155e+00	1.381916e+01	8.332252e-01	
49  4932.06	2.173874e+00	1.191776e-01	6.763155e+01	2.200014e+00	9.596389e-01	9.342976e-02	1.827941e-01	2.865823e+02	4.969308e+01	8.251195e+01	1.066605e+01	4.260175e+01	3.717209e+00	9.110497e-01	5.084102e-01	6.149536e-01	1.001386e+00	9.954323e-01	4.000819e-02	1.500701e+00	1.119382e+00	1.150491e+01	6.918292e-01	2.475678e-01	3.091049e+00	1.382953e+01	8.413051e-01	
6  4929.09	2.201646e+00	1.191093e-01	6.792928e+01	2.205932e+00	9.593783e-01	9.464048e-02	1.884815e-01	3.067315e+02	5.204465e+01	8.411092e+01	1.299214e+01	4.084065e+01	1.244419e+00	8.500502e-01	5.283294e-01	5.156023e-01	1.000909e+00	9.952437e-01	7.057676e-02	1.175959e+00	7.861431e-01	1.151474e+01	6.940707e-01	2.476881e-01	3.093735e+00	1.379715e+01	8.409696e-01	
22  4929.48	2.211291e+00	1.181588e-01	6.835805e+01	2.218947e+00	9.602236e-01	9.884830e-02	1.422026e-01	3.055926e+02	4.554395e+01	9.138242e+01	1.676400e+01	3.812778e+01	7.508910e-01	8.275667e-01	4.929892e-01	4.915370e-01	1.000702e+00	9.950736e-01	8.459297e-02	1.670728e+00	7.090664e-01	1.181516e+01	6.997242e-01	2.477296e-01	3.099618e+00	1.378239e+01	8.399820e-01	
50  4930.83	2.221688e+00	1.171103e-01	6.883769e+01	2.230246e+00	9.617432e-01	1.020263e-01	1.549071e-01	3.536150e+02	4.506367e+01	1.082726e+02	1.738083e+01	3.086139e+01	8.243773e-01	8.101396e-01	4.878198e-01	4.109222e-01	1.000784e+00	9.946859e-01	7.600937e-02	2.918026e-01	1.290464e+00	1.201730e+01	7.058874e-01	2.477742e-01	3.104697e+00	1.376580e+01	8.384472e-01	
5  4931.04	2.211543e+00	1.179357e-01	6.848522e+01	2.201407e+00	9.600747e-01	9.487308e-02	1.509787e-01	3.020394e+02	3.436908e+01	1.042710e+02	1.933003e+01	3.137508e+01	1.492283e+00	8.550139e-01	5.050742e-01	3.901882e-01	1.000782e+00	9.940975e-01	8.890548e-02	1.939812e+00	8.691676e-01	1.147122e+01	7.013086e-01	2.477307e-01	3.091682e+00	1.377715e+01	8.359346e-01	
5  4931.51	2.199089e+00	1.182281e-01	6.825245e+01	2.200680e+00	9.606802e-01	9.437906e-02	1.620918e-01	2.861015e+02	4.626391e+01	1.047843e+02	1.798594e+01	3.016142e+01	1.276518e+00	8.762816e-01	4.587808e-01	3.814988e-01	1.000740e+00	9.948593e-01	3.322866e-01	1.657262e+00	8.155531e-01	1.147824e+01	6.989075e-01	2.476771e-01	3.091352e+00	1.379323e+01	8.375194e-01	
37  4930.41	2.194393e+00	1.168198e-01	6.872137e+01	2.193068e+00	9.625969e-01	9.532101e-02	1.603110e-01	2.870816e+02	3.876072e+01	1.108533e+02	1.875451e+01	2.890084e+01	4.224095e+00	8.753980e-01	5.616857e-01	3.989631e-01	1.000880e+00	9.951305e-01	2.530494e-01	3.200465e+00	1.205161e+00	1.153860e+01	7.060840e-01	2.476568e-01	3.087887e+00	1.379166e+01	8.319566e-01	
5  4927.99	2.208979e+00	1.158269e-01	6.938156e+01	2.187339e+00	9.676120e-01	9.481172e-02	1.733419e-01	2.373159e+02	3.308067e+01	1.183466e+02	1.919478e+01	2.446297e+01	5.056829e+00	9.153124e-01	5.037885e-01	4.061551e-01	1.000709e+00	9.946403e-01	3.024927e-01	3.835994e+00	1.007101e+00	1.142068e+01	7.134104e-01	2.477197e-01	3.085271e+00	1.375665e+01	8.286495e-01	
