14  4933.43	2.202569e+00	1.157209e-01	6.940923e+01	2.184303e+00	9.691306e-01	9.291943e-02	1.475941e-01	1.973459e+02	6.249700e+01	1.357606e+02	5.730151e+00	2.051627e+01	1.590006e+00	8.907060e-01	1.687504e-01	3.579823e-01	1.001445e+00	9.942513e-01	8.554609e-01	9.922833e-01	-6.175339e-01	1.127890e+01	7.139918e-01	2.476921e-01	3.083882e+00	1.375891e+01	8.285499e-01	
17  4932.3	2.189262e+00	1.166977e-01	6.899845e+01	2.176217e+00	9.654997e-01	8.953716e-02	1.275196e-01	1.871470e+02	6.603232e+01	1.442593e+02	5.389531e+00	1.715472e+01	3.065623e+00	8.266698e-01	3.138129e-01	2.633430e-01	1.001574e+00	9.947047e-01	7.629457e-01	1.426438e+00	-1.802150e-01	1.105429e+01	7.088040e-01	2.476346e-01	3.080173e+00	1.377188e+01	8.301528e-01	
17  4931.07	2.208171e+00	1.167024e-01	6.922346e+01	2.167193e+00	9.665846e-01	8.732617e-02	1.337705e-01	1.504662e+02	6.152885e+01	1.457440e+02	7.601517e+00	1.739145e+01	3.745819e+00	8.334873e-01	2.296804e-01	3.413580e-01	1.001208e+00	9.946507e-01	5.580295e-01	1.356349e+00	-6.493680e-01	1.080161e+01	7.102896e-01	2.477162e-01	3.076018e+00	1.374667e+01	8.281094e-01	
16  4926.97	2.218384e+00	1.166931e-01	6.937909e+01	2.193509e+00	9.660383e-01	9.239920e-02	1.265731e-01	1.361022e+02	6.878856e+01	1.369551e+02	4.892888e+00	1.973518e+01	6.217660e+00	8.412505e-01	4.001572e-01	4.048151e-01	1.001061e+00	9.949602e-01	7.737883e-01	2.770859e+00	-3.377718e-02	1.120871e+01	7.113951e-01	2.477601e-01	3.088088e+00	1.373042e+01	8.325802e-01	
1  4927.97	2.214826e+00	1.166602e-01	6.937409e+01	2.197957e+00	9.674534e-01	9.307483e-02	1.286542e-01	1.167500e+02	6.574666e+01	1.364279e+02	2.342659e+00	1.868834e+01	5.757141e+00	8.468552e-01	3.881904e-01	3.724445e-01	1.000900e+00	9.958122e-01	7.503024e-01	5.282493e+00	2.147396e-02	1.127609e+01	7.114957e-01	2.477448e-01	3.090113e+00	1.373274e+01	8.340004e-01	
12  4928.22	2.224737e+00	1.172362e-01	6.925820e+01	2.220672e+00	9.667554e-01	9.782912e-02	1.518279e-01	1.892896e+02	6.950880e+01	1.340355e+02	1.414112e+00	1.771000e+01	3.040257e+00	7.717982e-01	3.066617e-01	3.258848e-01	1.001186e+00	9.952793e-01	6.444643e-01	6.349950e+00	3.315416e-01	1.166214e+01	7.091220e-01	2.477873e-01	3.100395e+00	1.372443e+01	8.397069e-01	
15  4929.7	2.231905e+00	1.176344e-01	6.929740e+01	2.203813e+00	9.664448e-01	9.408260e-02	1.622406e-01	1.859748e+02	7.852298e+01	1.363580e+02	6.762326e-01	1.899726e+01	4.701809e+00	8.450748e-01	3.571720e-01	3.718899e-01	1.001262e+00	9.953227e-01	6.534957e-01	4.256630e+00	5.342628e-01	1.133224e+01	7.084724e-01	2.478179e-01	3.092774e+00	1.370817e+01	8.378225e-01	
16  4932.06	2.242286e+00	1.183720e-01	6.910832e+01	2.183011e+00	9.610009e-01	8.827718e-02	1.561405e-01	1.756586e+02	7.665884e+01	1.380947e+02	1.585100e+00	1.925170e+01	5.700292e+00	8.460124e-01	4.918451e-01	3.635075e-01	1.001013e+00	9.956632e-01	6.516732e-01	4.228979e+00	6.230054e-01	1.081985e+01	7.051132e-01	2.478622e-01	3.083290e+00	1.370190e+01	8.342083e-01	
14  4930.3	2.232133e+00	1.182357e-01	6.896952e+01	2.162002e+00	9.610524e-01	8.367725e-02	1.743378e-01	1.592974e+02	8.239323e+01	1.400544e+02	2.916862e+00	1.861227e+01	6.122885e+00	8.441769e-01	4.232681e-01	3.206664e-01	1.000929e+00	9.960063e-01	7.236717e-01	3.215749e+00	5.728536e-01	1.044363e+01	7.044252e-01	2.478189e-01	3.073620e+00	1.372054e+01	8.299004e-01	
7  4928.26	2.225749e+00	1.184948e-01	6.863769e+01	2.152459e+00	9.615497e-01	8.129077e-02	1.796753e-01	9.705101e+01	7.142788e+01	1.360737e+02	1.253705e+00	1.779372e+01	7.141949e+00	8.767254e-01	3.239945e-01	3.843600e-01	1.000867e+00	9.955298e-01	6.473674e-01	6.125633e+00	4.003081e-01	1.025552e+01	7.011460e-01	2.477916e-01	3.069196e+00	1.374448e+01	8.289585e-01	
10  4928.9	2.213665e+00	1.173528e-01	6.884400e+01	2.125478e+00	9.625051e-01	7.815246e-02	1.761231e-01	8.491065e+01	6.170522e+01	1.337904e+02	2.941490e+00	1.765941e+01	7.157826e+00	8.742198e-01	2.807218e-01	3.135399e-01	1.000678e+00	9.954344e-01	5.353931e-01	8.593765e+00	7.411073e-02	9.981781e+00	7.055989e-01	2.477398e-01	3.056582e+00	1.376078e+01	8.203714e-01	
47  4927.03	2.194855e+00	1.177241e-01	6.829201e+01	2.143987e+00	9.615254e-01	8.115857e-02	1.603163e-01	6.516659e+01	5.611764e+01	1.349668e+02	4.389864e+00	1.555749e+01	6.739303e+00	9.118386e-01	1.321277e-01	3.427032e-01	1.000720e+00	9.961980e-01	6.430485e-01	9.138335e+00	1.515068e-01	1.031589e+01	7.004278e-01	2.476588e-01	3.065252e+00	1.380475e+01	8.250866e-01	
5  4925.79	2.199054e+00	1.177715e-01	6.868090e+01	2.173494e+00	9.609508e-01	8.670355e-02	1.520682e-01	1.298292e+02	6.119122e+01	1.275804e+02	4.442640e+00	1.753489e+01	5.775396e+00	9.160058e-01	1.703002e-01	3.323160e-01	1.000789e+00	9.963438e-01	5.811422e-01	7.602627e+00	3.835237e-01	1.080020e+01	7.036211e-01	2.476769e-01	3.078921e+00	1.376774e+01	8.315297e-01	
1  4925.83	2.211875e+00	1.169601e-01	6.909466e+01	2.136981e+00	9.618188e-01	7.964137e-02	1.979194e-01	1.372120e+02	6.154404e+01	1.236626e+02	2.940597e+00	1.958612e+01	6.425418e+00	8.446461e-01	3.844258e-01	3.293066e-01	1.000821e+00	9.965240e-01	6.165596e-01	8.123746e+00	4.628444e-01	1.011374e+01	7.085911e-01	2.477321e-01	3.061979e+00	1.374992e+01	8.213468e-01	
4  4926.3	2.213209e+00	1.175844e-01	6.882009e+01	2.124126e+00	9.615697e-01	7.460526e-02	1.965344e-01	1.445391e+02	6.438610e+01	1.365404e+02	1.516845e+00	1.515848e+01	7.502348e+00	8.641465e-01	3.019985e-01	3.444559e-01	1.000691e+00	9.966484e-01	7.631557e-01	7.027484e+00	7.753435e-01	9.664169e+00	7.049149e-01	2.477378e-01	3.055945e+00	1.375667e+01	8.208170e-01	
27  4926.31	2.227601e+00	1.170260e-01	6.898124e+01	2.164062e+00	9.638246e-01	8.436766e-02	1.564283e-01	7.741896e+01	5.347634e+01	1.350668e+02	1.118692e+00	1.529512e+01	8.841005e+00	9.144539e-01	3.916307e-01	3.383911e-01	1.000903e+00	9.974410e-01	7.938982e-01	8.018509e+00	5.848130e-01	1.048856e+01	7.071631e-01	2.477995e-01	3.074572e+00	1.375380e+01	8.261728e-01	
53  4926.39	2.230927e+00	1.176206e-01	6.884456e+01	2.133473e+00	9.650671e-01	7.652922e-02	1.617719e-01	1.335768e+02	5.701298e+01	1.375040e+02	1.057318e+00	1.495885e+01	8.164738e+00	8.850169e-01	3.688919e-01	3.566065e-01	1.000485e+00	9.968428e-01	8.551749e-01	7.035863e+00	1.362575e+00	9.790512e+00	7.046745e-01	2.478138e-01	3.060336e+00	1.374866e+01	8.227604e-01	
4  4928.36	2.252152e+00	1.174153e-01	6.919953e+01	2.117125e+00	9.659846e-01	7.330226e-02	1.936531e-01	1.498040e+02	6.032414e+01	1.359611e+02	1.875828e-03	1.264534e+01	6.577774e+00	8.561767e-01	2.552421e-01	2.561755e-01	1.000445e+00	9.968832e-01	7.918560e-01	6.499798e+00	1.167147e+00	9.433945e+00	7.076820e-01	2.479041e-01	3.052644e+00	1.371721e+01	8.184473e-01	
32  4927.83	2.255273e+00	1.179043e-01	6.904046e+01	2.127239e+00	9.733822e-01	7.556270e-02	2.117003e-01	1.443517e+02	5.577119e+01	1.310364e+02	2.985988e+00	1.438483e+01	7.146546e+00	8.671110e-01	1.543031e-01	3.298964e-01	1.000372e+00	9.968983e-01	9.837265e-01	5.770688e+00	1.272093e+00	9.641708e+00	7.052421e-01	2.479174e-01	3.057410e+00	1.371703e+01	8.243319e-01	
1  4928.52	2.216192e+00	1.184658e-01	6.833138e+01	2.115791e+00	9.726507e-01	7.368384e-02	2.128738e-01	1.811452e+02	5.488187e+01	1.357185e+02	4.364421e+00	1.348044e+01	7.698287e+00	8.519221e-01	2.650813e-01	2.260976e-01	1.000439e+00	9.959270e-01	8.434114e-01	4.301938e+00	1.133572e+00	9.587662e+00	6.987274e-01	2.477507e-01	3.052014e+00	1.377501e+01	8.250597e-01	
4  4928.61	2.220805e+00	1.184343e-01	6.836680e+01	2.119224e+00	9.697923e-01	7.352174e-02	2.356006e-01	1.662828e+02	5.419941e+01	1.401523e+02	3.821521e+00	1.170704e+01	7.714645e+00	8.378017e-01	2.390761e-01	2.142769e-01	1.000857e+00	9.961938e-01	7.722984e-01	4.990386e+00	1.130024e+00	9.559586e+00	6.990080e-01	2.477704e-01	3.053635e+00	1.377146e+01	8.244898e-01	
2  4930.11	2.214235e+00	1.186247e-01	6.832089e+01	2.133839e+00	9.701087e-01	7.619476e-02	2.178435e-01	2.120297e+02	5.995721e+01	1.390987e+02	5.464748e+00	1.488714e+01	5.218369e+00	8.588912e-01	1.936659e-01	2.936073e-01	1.001136e+00	9.971137e-01	5.661686e-01	3.826918e+00	1.194097e+00	9.828415e+00	6.983362e-01	2.477422e-01	3.060508e+00	1.377213e+01	8.285721e-01	
9  4931.06	2.212492e+00	1.195210e-01	6.796772e+01	2.126045e+00	9.661489e-01	7.337859e-02	1.659006e-01	1.890036e+02	5.615880e+01	1.407939e+02	5.523377e+00	1.657751e+01	6.176874e+00	8.238501e-01	3.343819e-01	2.667691e-01	1.001053e+00	9.980064e-01	5.198638e-01	3.828241e+00	1.055321e+00	9.591873e+00	6.932906e-01	2.477348e-01	3.056848e+00	1.377952e+01	8.288645e-01	
2  4932.07	2.207382e+00	1.203377e-01	6.750552e+01	2.175348e+00	9.642195e-01	8.317235e-02	1.699548e-01	1.859363e+02	4.837594e+01	1.436461e+02	7.034380e+00	1.670815e+01	6.801463e+00	8.812868e-01	3.439257e-01	3.539742e-01	1.001086e+00	9.975053e-01	6.130005e-01	2.943724e+00	8.752459e-01	1.051944e+01	6.873962e-01	2.477128e-01	3.079774e+00	1.379988e+01	8.404053e-01	
9  4931.19	2.218952e+00	1.203972e-01	6.768358e+01	2.164903e+00	9.671643e-01	8.067753e-02	1.709701e-01	1.743781e+02	4.417817e+01	1.448131e+02	5.745503e+00	1.479200e+01	6.520830e+00	9.505979e-01	2.817014e-03	4.481197e-01	1.001073e+00	9.978028e-01	6.559676e-01	4.503822e+00	1.117773e+00	1.026114e+01	6.886565e-01	2.477625e-01	3.074961e+00	1.377923e+01	8.393303e-01	
17  4935.42	2.227624e+00	1.200973e-01	6.769362e+01	2.175181e+00	9.678153e-01	8.367302e-02	1.382904e-01	1.368245e+02	4.780585e+01	1.380927e+02	5.446738e+00	1.474109e+01	5.942101e+00	9.544047e-01	1.134214e-01	3.817957e-01	1.001072e+00	9.985025e-01	7.680704e-01	5.230668e+00	1.001464e+00	1.049698e+01	6.892142e-01	2.477996e-01	3.079697e+00	1.378413e+01	8.396494e-01	
1  4934.88	2.226577e+00	1.205050e-01	6.737280e+01	2.184581e+00	9.652228e-01	8.538870e-02	1.307161e-01	1.425476e+02	4.469583e+01	1.375087e+02	9.226443e+00	1.510742e+01	5.295804e+00	9.929084e-01	1.126539e-01	4.452284e-01	1.000867e+00	9.970270e-01	8.890576e-01	4.201429e+00	8.173336e-01	1.066122e+01	6.853719e-01	2.477952e-01	3.084009e+00	1.380197e+01	8.415846e-01	
1  4932.25	2.218971e+00	1.208520e-01	6.722334e+01	2.181241e+00	9.626090e-01	8.355003e-02	1.266791e-01	1.496948e+02	5.727089e+01	1.342313e+02	7.397552e+00	1.843452e+01	6.022089e+00	8.820235e-01	1.907676e-01	4.375659e-01	1.000723e+00	9.972441e-01	7.404099e-01	1.828910e+00	8.627971e-01	1.052786e+01	6.833718e-01	2.477626e-01	3.082479e+00	1.380799e+01	8.417123e-01	
4  4930.67	2.233749e+00	1.195602e-01	6.789088e+01	2.159783e+00	9.616749e-01	7.898214e-02	1.100491e-01	1.751282e+02	6.154948e+01	1.244332e+02	6.923396e+00	2.085480e+01	4.431673e+00	8.344222e-01	2.487536e-01	4.978473e-01	1.001092e+00	9.963455e-01	8.432550e-01	3.354251e+00	8.253901e-01	1.004495e+01	6.920499e-01	2.478258e-01	3.072593e+00	1.377950e+01	8.325435e-01	
44  4930.21	2.234948e+00	1.199392e-01	6.774689e+01	2.201713e+00	9.596456e-01	8.882428e-02	1.072993e-01	1.952992e+02	7.465267e+01	1.154421e+02	5.020840e+00	2.502633e+01	4.986453e+00	8.660905e-01	4.081998e-01	4.895863e-01	1.000781e+00	9.951261e-01	9.340705e-01	1.233617e+00	7.721541e-01	1.092374e+01	6.898875e-01	2.478309e-01	3.091821e+00	1.378169e+01	8.411218e-01	
1  4930.23	2.212392e+00	1.198710e-01	6.743507e+01	2.188574e+00	9.622065e-01	8.774664e-02	1.187330e-01	1.393172e+02	6.654024e+01	1.127371e+02	6.029343e+00	2.659237e+01	7.082483e+00	8.792724e-01	6.052870e-01	4.564674e-01	1.000779e+00	9.943364e-01	8.845154e-01	1.371380e+00	3.727868e-01	1.089847e+01	6.876590e-01	2.477343e-01	3.085835e+00	1.381755e+01	8.397722e-01	
6  4929.96	2.227010e+00	1.194342e-01	6.789556e+01	2.240230e+00	9.639261e-01	9.920103e-02	1.442845e-01	1.232013e+02	5.399039e+01	1.159842e+02	1.013544e+01	2.590759e+01	6.872592e+00	8.471674e-01	4.726738e-01	4.918974e-01	1.000870e+00	9.944581e-01	5.622599e-01	1.700213e+00	8.578143e-02	1.182498e+01	6.925118e-01	2.477970e-01	3.109163e+00	1.378435e+01	8.485278e-01	
1  4932.25	2.218118e+00	1.195587e-01	6.784612e+01	2.212403e+00	9.619366e-01	9.351536e-02	1.461719e-01	1.418265e+02	4.701474e+01	1.176339e+02	1.389236e+01	2.704664e+01	7.700097e+00	8.645328e-01	5.146878e-01	4.600349e-01	1.000895e+00	9.940979e-01	6.562789e-01	1.416671e+00	1.770705e-01	1.137436e+01	6.919861e-01	2.477589e-01	3.096665e+00	1.378779e+01	8.436385e-01	
1  4928.46	2.232683e+00	1.190143e-01	6.833397e+01	2.200228e+00	9.608592e-01	9.038425e-02	1.390950e-01	2.269270e+02	4.904636e+01	1.090979e+02	1.506380e+01	3.041427e+01	5.757847e+00	8.522215e-01	4.748181e-01	5.850841e-01	1.001290e+00	9.949471e-01	6.343493e-01	2.259543e+00	6.057531e-01	1.104446e+01	6.972223e-01	2.478213e-01	3.091146e+00	1.375531e+01	8.389114e-01	
4  4929.16	2.228769e+00	1.198885e-01	6.791992e+01	2.151265e+00	9.607270e-01	7.973849e-02	1.689065e-01	2.631662e+02	4.759327e+01	1.051009e+02	1.657464e+01	3.013696e+01	3.329401e+00	7.707734e-01	4.713567e-01	5.703475e-01	1.001098e+00	9.948393e-01	6.126601e-01	4.323265e+00	4.893855e-01	1.013620e+01	6.917094e-01	2.478045e-01	3.068641e+00	1.376935e+01	8.324116e-01	
14  4929.23	2.223091e+00	1.187843e-01	6.835885e+01	2.147637e+00	9.646424e-01	8.190634e-02	1.679354e-01	2.677915e+02	5.531510e+01	1.006479e+02	1.528553e+01	3.121437e+01	3.753311e+00	7.768107e-01	5.369239e-01	5.821375e-01	1.001074e+00	9.956841e-01	8.730613e-01	5.606582e+00	1.877509e-01	1.032431e+01	6.981403e-01	2.477802e-01	3.066953e+00	1.376198e+01	8.297099e-01	
6  4928.89	2.223645e+00	1.181248e-01	6.864728e+01	2.131747e+00	9.653290e-01	7.834289e-02	1.959877e-01	2.492342e+02	6.326165e+01	9.294108e+01	1.587533e+01	3.533161e+01	2.966300e+00	8.162978e-01	4.945154e-01	6.650486e-01	1.000965e+00	9.959839e-01	9.371571e-01	6.028895e+00	2.101580e-01	9.987045e+00	7.020592e-01	2.477826e-01	3.059527e+00	1.375430e+01	8.246938e-01	
4  4929.13	2.226178e+00	1.176740e-01	6.874920e+01	2.159481e+00	9.664332e-01	8.563172e-02	1.930809e-01	2.111036e+02	6.982629e+01	9.255399e+01	1.194263e+01	3.423693e+01	4.784633e+00	7.716333e-01	6.373704e-01	5.673492e-01	1.000489e+00	9.952923e-01	8.566348e-01	4.602435e+00	-5.724739e-02	1.061911e+01	7.038421e-01	2.477935e-01	3.072453e+00	1.375693e+01	8.285064e-01	
4  4930.35	2.231457e+00	1.173994e-01	6.883666e+01	2.125888e+00	9.677465e-01	7.869327e-02	1.999429e-01	1.739558e+02	6.106494e+01	1.042623e+02	1.311268e+01	2.845216e+01	4.736608e+00	7.541509e-01	4.758709e-01	5.360500e-01	1.000615e+00	9.948079e-01	5.468514e-01	4.371501e+00	-3.822655e-01	9.978973e+00	7.050624e-01	2.478160e-01	3.056775e+00	1.375528e+01	8.211022e-01	
4  4929.82	2.233415e+00	1.172163e-01	6.902000e+01	2.121097e+00	9.690054e-01	7.641071e-02	1.809354e-01	1.578372e+02	6.349909e+01	1.136267e+02	1.291516e+01	2.534320e+01	2.306604e+00	7.779104e-01	4.413264e-01	4.685532e-01	1.000703e+00	9.950652e-01	6.394558e-01	3.335531e+00	-5.071126e-01	9.763840e+00	7.069703e-01	2.478244e-01	3.054518e+00	1.374357e+01	8.201214e-01	
28  4927.8	2.232904e+00	1.181768e-01	6.878597e+01	2.170627e+00	9.677361e-01	8.636309e-02	1.511098e-01	1.859023e+02	5.892424e+01	1.129652e+02	1.315469e+01	2.649476e+01	9.872821e-01	7.638915e-01	3.846562e-01	4.718538e-01	1.000665e+00	9.948260e-01	3.699171e-01	3.600261e+00	-3.474372e-01	1.067526e+01	7.029538e-01	2.478222e-01	3.077601e+00	1.373810e+01	8.329411e-01	
2  4927.91	2.244140e+00	1.164387e-01	6.948908e+01	2.154615e+00	9.700116e-01	8.440147e-02	1.388188e-01	1.741814e+02	5.886480e+01	1.094463e+02	1.259387e+01	2.801058e+01	1.158593e+00	8.324615e-01	2.732636e-01	5.640846e-01	1.000605e+00	9.957202e-01	6.638353e-01	4.514989e+00	-4.076015e-01	1.042819e+01	7.123015e-01	2.478701e-01	3.070197e+00	1.372067e+01	8.238467e-01	
12  4927.59	2.252009e+00	1.163145e-01	6.968875e+01	2.138478e+00	9.712773e-01	8.154676e-02	1.568137e-01	1.407635e+02	5.552064e+01	1.132951e+02	1.112549e+01	2.081798e+01	1.178205e+00	8.290871e-01	2.060890e-01	4.371552e-01	1.000509e+00	9.959961e-01	8.202303e-01	7.115719e+00	-5.100304e-01	1.015305e+01	7.140413e-01	2.479035e-01	3.062680e+00	1.370442e+01	8.205691e-01	
1  4925.58	2.244318e+00	1.175777e-01	6.905594e+01	2.149990e+00	9.674380e-01	8.264663e-02	1.838435e-01	1.115635e+02	5.994819e+01	1.165666e+02	8.798425e+00	1.944854e+01	6.429492e+00	8.495208e-01	3.385902e-01	4.492843e-01	1.000665e+00	9.954717e-01	9.572424e-01	7.728008e+00	-4.522100e-03	1.030045e+01	7.062888e-01	2.478709e-01	3.068048e+00	1.372754e+01	8.260878e-01	
4  4926.94	2.230390e+00	1.187475e-01	6.866013e+01	2.163664e+00	9.668565e-01	8.292559e-02	1.709112e-01	1.476506e+02	5.964223e+01	1.209285e+02	5.031716e+00	1.848698e+01	3.739749e+00	8.525847e-01	4.203299e-02	5.090380e-01	1.000189e+00	9.950940e-01	5.903018e-01	7.682969e+00	6.431258e-01	1.039345e+01	7.007066e-01	2.478115e-01	3.074388e+00	1.373436e+01	8.336654e-01	
31  4926.93	2.200308e+00	1.200570e-01	6.782074e+01	2.189791e+00	9.645364e-01	8.835901e-02	2.032673e-01	1.594775e+02	6.148215e+01	1.146568e+02	6.335188e+00	2.173886e+01	3.135616e+00	8.123208e-01	6.592702e-02	5.729484e-01	1.000427e+00	9.957490e-01	5.449609e-01	8.159670e+00	4.189914e-01	1.099814e+01	6.910594e-01	2.476823e-01	3.086391e+00	1.378133e+01	8.434786e-01	
15  4926.48	2.205958e+00	1.199976e-01	6.796799e+01	2.173961e+00	9.621119e-01	8.592068e-02	1.881444e-01	1.805778e+02	5.568382e+01	1.014187e+02	1.032812e+01	2.778555e+01	2.322892e+00	8.613207e-01	1.714928e-01	6.637925e-01	1.000599e+00	9.949916e-01	7.146308e-01	9.929670e+00	3.091626e-01	1.076230e+01	6.924028e-01	2.477067e-01	3.079136e+00	1.376831e+01	8.394258e-01	
70  4925.63	2.196200e+00	1.195313e-01	6.809044e+01	2.204710e+00	9.624664e-01	9.299922e-02	1.751361e-01	1.803070e+02	6.150502e+01	1.107284e+02	8.395537e+00	2.566217e+01	2.097460e+00	8.739747e-01	1.365550e-01	6.369477e-01	1.000873e+00	9.957587e-01	8.076531e-01	9.880073e+00	4.963026e-01	1.140384e+01	6.947245e-01	2.476646e-01	3.093181e+00	1.377277e+01	8.443965e-01	
10  4929.94	2.197386e+00	1.199400e-01	6.788794e+01	2.214618e+00	9.595287e-01	9.411325e-02	1.697946e-01	1.736669e+02	6.906773e+01	1.080308e+02	7.481160e+00	2.988625e+01	1.531681e+00	8.178903e-01	1.688779e-01	6.890064e-01	1.000938e+00	9.959785e-01	5.755934e-01	8.807626e+00	6.093846e-01	1.150632e+01	6.919882e-01	2.476697e-01	3.097665e+00	1.377932e+01	8.465112e-01	
1  4929.46	2.205173e+00	1.205277e-01	6.780354e+01	2.204003e+00	9.585565e-01	8.979475e-02	1.531262e-01	1.750304e+02	7.126798e+01	1.147966e+02	6.294420e+00	2.834504e+01	1.830575e+00	8.408910e-01	1.326332e-01	6.864420e-01	1.000889e+00	9.964276e-01	4.038003e-01	6.146959e+00	7.795979e-01	1.112027e+01	6.897731e-01	2.477033e-01	3.092860e+00	1.376875e+01	8.459451e-01	
17  4929.45	2.200578e+00	1.193746e-01	6.824889e+01	2.151728e+00	9.609248e-01	7.884909e-02	1.552584e-01	1.280875e+02	6.714676e+01	1.246183e+02	7.392635e+00	2.388050e+01	8.761904e-01	8.552625e-01	3.152694e-02	6.159426e-01	1.000933e+00	9.952282e-01	3.525688e-01	5.788006e+00	3.363491e-01	1.012918e+01	6.963828e-01	2.476835e-01	3.068856e+00	1.376178e+01	8.331618e-01	
16  4928.12	2.211657e+00	1.189325e-01	6.839507e+01	2.187098e+00	9.644610e-01	8.770767e-02	1.340994e-01	1.021528e+02	6.981498e+01	1.237283e+02	4.188610e+00	2.326970e+01	1.550221e+00	8.097836e-01	4.582236e-02	5.804933e-01	1.000665e+00	9.963415e-01	2.794998e-01	5.551931e+00	1.019989e-01	1.087741e+01	6.983876e-01	2.477312e-01	3.085161e+00	1.375785e+01	8.387869e-01	
11  4927.28	2.225405e+00	1.182390e-01	6.869479e+01	2.190426e+00	9.635007e-01	9.067874e-02	1.308521e-01	7.936093e+01	6.122981e+01	1.058131e+02	5.640337e+00	2.639058e+01	2.424121e+00	8.228784e-01	1.765085e-01	5.728021e-01	1.000376e+00	9.962299e-01	2.294262e-01	8.949930e+00	-1.853684e-02	1.107535e+01	7.021918e-01	2.477901e-01	3.086681e+00	1.374650e+01	8.359271e-01	
2  4930.36	2.227190e+00	1.188188e-01	6.856520e+01	2.169021e+00	9.670868e-01	8.585340e-02	1.505557e-01	7.744351e+01	6.015671e+01	1.099799e+02	4.077262e+00	2.302618e+01	4.170106e+00	7.515380e-01	2.897902e-01	4.574379e-01	9.999253e-01	9.976200e-01	1.336277e-01	9.547782e+00	3.542842e-01	1.066368e+01	6.997939e-01	2.477978e-01	3.076861e+00	1.374167e+01	8.350563e-01	
27  4933.31	2.235113e+00	1.188449e-01	6.866404e+01	2.242157e+00	9.703446e-01	1.026690e-01	1.379530e-01	1.200509e+02	6.515213e+01	1.011303e+02	3.393741e+00	2.682213e+01	2.134598e+00	6.855844e-01	4.621728e-01	4.654599e-01	1.000101e+00	9.987148e-01	2.082766e-01	8.180095e+00	7.516196e-01	1.207346e+01	7.004341e-01	2.478316e-01	3.110023e+00	1.373008e+01	8.499366e-01	
2  4932.1	2.239785e+00	1.187494e-01	6.870679e+01	2.220426e+00	9.703087e-01	9.842691e-02	1.286905e-01	9.200510e+01	5.867218e+01	9.568259e+01	1.558367e+00	2.881602e+01	4.936275e+00	7.920936e-01	5.032515e-01	5.605507e-01	1.000053e+00	9.984015e-01	1.941244e-01	9.107920e+00	6.855209e-01	1.170145e+01	7.009101e-01	2.478516e-01	3.100284e+00	1.372764e+01	8.451604e-01	
21  4933.83	2.211227e+00	1.201739e-01	6.787836e+01	2.198080e+00	9.686637e-01	9.147149e-02	1.451354e-01	6.132392e+01	5.261292e+01	9.088699e+01	5.252679e+00	3.244975e+01	7.429817e+00	8.265113e-01	6.648302e-01	5.656333e-01	9.999104e-01	9.986145e-01	4.616563e-01	7.606821e+00	9.605974e-01	1.123679e+01	6.910930e-01	2.477293e-01	3.090170e+00	1.377005e+01	8.463350e-01	
4  4934.38	2.203893e+00	1.205845e-01	6.764991e+01	2.196525e+00	9.661326e-01	9.003589e-02	1.341561e-01	6.067301e+01	5.182065e+01	1.105622e+02	3.576986e+00	2.650209e+01	8.479542e+00	7.709590e-01	7.024851e-01	5.148851e-01	1.000093e+00	9.978669e-01	3.005566e-01	6.482487e+00	1.204816e+00	1.114554e+01	6.882663e-01	2.476978e-01	3.089462e+00	1.378124e+01	8.468614e-01	
10  4933.22	2.200588e+00	1.206373e-01	6.766806e+01	2.191324e+00	9.655953e-01	8.833732e-02	1.509564e-01	8.707514e+01	5.295621e+01	1.129977e+02	4.738439e+00	2.399694e+01	5.419288e+00	7.181865e-01	5.354226e-01	4.606398e-01	1.000063e+00	9.971535e-01	2.471722e-01	6.672891e+00	1.042991e+00	1.100937e+01	6.883904e-01	2.476835e-01	3.087091e+00	1.377908e+01	8.462081e-01	
4  4934.47	2.209918e+00	1.199163e-01	6.802703e+01	2.194259e+00	9.669671e-01	8.965311e-02	1.409161e-01	4.754738e+01	5.055269e+01	1.124220e+02	3.380507e+00	2.190937e+01	6.321729e+00	7.099181e-01	6.306391e-01	4.170770e-01	9.999362e-01	9.966304e-01	4.371801e-01	8.260309e+00	9.337112e-01	1.107675e+01	6.930267e-01	2.477237e-01	3.088429e+00	1.376420e+01	8.444325e-01	
12  4934.08	2.206695e+00	1.200939e-01	6.791250e+01	2.235586e+00	9.636062e-01	9.816975e-02	1.280950e-01	8.596861e+01	5.245062e+01	1.073768e+02	1.922662e+00	2.528252e+01	5.881420e+00	7.607754e-01	5.927958e-01	4.752240e-01	9.999362e-01	9.954322e-01	4.557425e-01	8.064452e+00	1.137604e+00	1.182639e+01	6.916753e-01	2.477098e-01	3.107088e+00	1.377042e+01	8.519055e-01	
1  4935.79	2.223832e+00	1.189231e-01	6.849119e+01	2.244105e+00	9.638502e-01	1.007563e-01	1.171409e-01	8.945011e+01	4.086334e+01	1.069644e+02	2.216154e+00	2.535078e+01	4.065756e+00	8.126986e-01	4.145325e-01	5.599464e-01	9.998632e-01	9.961268e-01	3.003206e-01	9.802735e+00	9.098431e-01	1.195413e+01	6.989939e-01	2.477834e-01	3.110892e+00	1.374628e+01	8.488523e-01	
