36  4924.76	2.194758e+00	1.199010e-01	6.767190e+01	2.174585e+00	9.590152e-01	8.666024e-02	1.410820e-01	1.488759e+02	5.302362e+01	1.142422e+02	1.368799e+01	2.776268e+01	3.414869e+00	8.961196e-01	4.077709e-01	4.819905e-01	1.000488e+00	9.954232e-01	5.270213e-01	2.254098e+00	-4.085297e-01	1.086057e+01	6.901607e-01	2.476584e-01	3.079423e+00	1.380037e+01	8.380811e-01	
18  4926.95	2.192273e+00	1.206552e-01	6.719371e+01	2.194196e+00	9.582770e-01	8.970420e-02	1.606833e-01	1.250221e+02	5.126949e+01	1.148828e+02	1.201985e+01	2.829820e+01	3.126968e+00	8.448582e-01	3.891615e-01	5.225487e-01	1.000147e+00	9.966324e-01	2.323933e-01	1.549045e+00	-4.083407e-01	1.115396e+01	6.841198e-01	2.476477e-01	3.088401e+00	1.382327e+01	8.437133e-01	
2  4924.77	2.204234e+00	1.193390e-01	6.791245e+01	2.204281e+00	9.616504e-01	9.383119e-02	1.776413e-01	1.818310e+02	4.714247e+01	1.125478e+02	1.511589e+01	3.003994e+01	4.751855e+00	8.680874e-01	4.792246e-01	5.380468e-01	1.000310e+00	9.976106e-01	2.668096e-01	1.243828e+00	3.402780e-01	1.144315e+01	6.933649e-01	2.476992e-01	3.092986e+00	1.379166e+01	8.421627e-01	
3  4927.4	2.200516e+00	1.184865e-01	6.819640e+01	2.222159e+00	9.626168e-01	9.832223e-02	1.332678e-01	2.138370e+02	4.823817e+01	1.226066e+02	1.643205e+01	2.685950e+01	4.179699e+00	9.045171e-01	3.410967e-01	5.898367e-01	1.000365e+00	9.973813e-01	6.389276e-01	3.164315e+00	8.170645e-01	1.181656e+01	6.978261e-01	2.476832e-01	3.101064e+00	1.379073e+01	8.431252e-01	
14  4924.92	2.214126e+00	1.188719e-01	6.821025e+01	2.237650e+00	9.657119e-01	1.008976e-01	1.462251e-01	2.165843e+02	4.462281e+01	1.040550e+02	1.894419e+01	3.375595e+01	5.029520e+00	9.319314e-01	5.029024e-01	6.303669e-01	1.000283e+00	9.968845e-01	7.465744e-01	1.992012e+00	1.059632e+00	1.199765e+01	6.968280e-01	2.477418e-01	3.108011e+00	1.377523e+01	8.478793e-01	
25  4924.58	2.202430e+00	1.186638e-01	6.826321e+01	2.187503e+00	9.616404e-01	8.992832e-02	1.935177e-01	2.077597e+02	4.506975e+01	1.005546e+02	1.921554e+01	3.686784e+01	6.401762e+00	9.473960e-01	5.174293e-01	6.740934e-01	1.000245e+00	9.965090e-01	6.621882e-01	1.221498e+00	9.484748e-01	1.109360e+01	6.979958e-01	2.476915e-01	3.085346e+00	1.377941e+01	8.370443e-01	
7  4924.7	2.209557e+00	1.179726e-01	6.856089e+01	2.201866e+00	9.651484e-01	9.431806e-02	2.033090e-01	2.143685e+02	4.745523e+01	1.050748e+02	1.814067e+01	3.289744e+01	6.798675e+00	9.907214e-01	4.704582e-01	6.592684e-01	1.000160e+00	9.960515e-01	9.525533e-01	3.214091e+00	1.140517e+00	1.143192e+01	7.019315e-01	2.477221e-01	3.091890e+00	1.376997e+01	8.381529e-01	
9  4926	2.190133e+00	1.177099e-01	6.845655e+01	2.159963e+00	9.635806e-01	8.479946e-02	2.059349e-01	2.052418e+02	5.683251e+01	9.300749e+01	1.691495e+01	3.908559e+01	6.154605e+00	9.058408e-01	5.539239e-01	7.101454e-01	9.999962e-01	9.962980e-01	7.888205e-01	4.509299e+00	1.209247e+00	1.065701e+01	7.019971e-01	2.476384e-01	3.072676e+00	1.379179e+01	8.295093e-01	
21  4926.44	2.186853e+00	1.179769e-01	6.835073e+01	2.157796e+00	9.646661e-01	8.384280e-02	2.092012e-01	1.868702e+02	5.164137e+01	1.019384e+02	1.755384e+01	3.378117e+01	8.994650e+00	9.163083e-01	5.526449e-01	7.026389e-01	1.000046e+00	9.960524e-01	8.659510e-01	5.982978e+00	1.457707e+00	1.058823e+01	7.005723e-01	2.476242e-01	3.071672e+00	1.379476e+01	8.305820e-01	
12  4926.54	2.205647e+00	1.190666e-01	6.816655e+01	2.179500e+00	9.621207e-01	8.605853e-02	1.931812e-01	1.479647e+02	5.616166e+01	1.017268e+02	1.690169e+01	3.557765e+01	9.832947e+00	9.348962e-01	5.593885e-01	7.840939e-01	1.000356e+00	9.953530e-01	9.449096e-01	3.288842e+00	1.334145e+00	1.075388e+01	6.962026e-01	2.477053e-01	3.081681e+00	1.377611e+01	8.369759e-01	
10  4927.07	2.200017e+00	1.193372e-01	6.801661e+01	2.180907e+00	9.616816e-01	8.577232e-02	1.899454e-01	1.447378e+02	6.436966e+01	1.103461e+02	1.586497e+01	3.417146e+01	9.949554e+00	9.697922e-01	5.222230e-01	8.091991e-01	1.000489e+00	9.949429e-01	9.889523e-01	1.882260e+00	1.361214e+00	1.075247e+01	6.943985e-01	2.476811e-01	3.082326e+00	1.378359e+01	8.382641e-01	
114  4926.8	2.209724e+00	1.185081e-01	6.831365e+01	2.159818e+00	9.638067e-01	8.213491e-02	1.800982e-01	1.659817e+02	6.436739e+01	1.159611e+02	1.906724e+01	3.275880e+01	6.476625e+00	9.916958e-01	3.389747e-01	8.441850e-01	1.000464e+00	9.946291e-01	9.433869e-01	3.616172e-03	1.058047e+00	1.037766e+01	6.986188e-01	2.477229e-01	3.072609e+00	1.377719e+01	8.313629e-01	
42  4927.1	2.220773e+00	1.172846e-01	6.898489e+01	2.165867e+00	9.680912e-01	8.523580e-02	1.671919e-01	1.389171e+02	5.998730e+01	1.130776e+02	1.925327e+01	3.522144e+01	6.273365e+00	9.854756e-01	3.140880e-01	8.800271e-01	1.000492e+00	9.957500e-01	8.838492e-01	6.143809e-01	6.712591e-01	1.059244e+01	7.067941e-01	2.477703e-01	3.075406e+00	1.374826e+01	8.294555e-01	
39  4926.35	2.230733e+00	1.171258e-01	6.910054e+01	2.166838e+00	9.696118e-01	8.646405e-02	1.855901e-01	1.398867e+02	5.752103e+01	1.056046e+02	1.868005e+01	3.553872e+01	6.012810e+00	9.629880e-01	3.696061e-01	8.399792e-01	1.000743e+00	9.959701e-01	9.621806e-01	3.072023e+00	6.029654e-01	1.066544e+01	7.078987e-01	2.478129e-01	3.075854e+00	1.373968e+01	8.290150e-01	
1  4928.52	2.251093e+00	1.162450e-01	6.980425e+01	2.177482e+00	9.741643e-01	9.045311e-02	2.092994e-01	9.617014e+01	5.956541e+01	1.066644e+02	1.498288e+01	3.392562e+01	7.797653e+00	9.428815e-01	4.391413e-01	7.729627e-01	1.000830e+00	9.958035e-01	7.447777e-01	2.297409e+00	2.126641e-01	1.092795e+01	7.151485e-01	2.478996e-01	3.080754e+00	1.369647e+01	8.289857e-01	
1  4928.88	2.255579e+00	1.168916e-01	6.944784e+01	2.171882e+00	9.726666e-01	8.803776e-02	2.220520e-01	1.247225e+02	5.015355e+01	1.177034e+02	1.766629e+01	2.894079e+01	8.198611e+00	9.527509e-01	4.819902e-01	6.948118e-01	1.000815e+00	9.947985e-01	9.465067e-01	1.989627e+00	5.083134e-01	1.072159e+01	7.107834e-01	2.479187e-01	3.078179e+00	1.370877e+01	8.291477e-01	
16  4928.89	2.244767e+00	1.172597e-01	6.935122e+01	2.173380e+00	9.692779e-01	8.685613e-02	2.061318e-01	1.644371e+02	5.061677e+01	1.139894e+02	1.877087e+01	3.126802e+01	7.769373e+00	8.981423e-01	5.368429e-01	6.720778e-01	1.001094e+00	9.958503e-01	7.966176e-01	2.250590e+00	9.411997e-01	1.066122e+01	7.094364e-01	2.478728e-01	3.078869e+00	1.371015e+01	8.304930e-01	
35  4926.61	2.247696e+00	1.174842e-01	6.929445e+01	2.197238e+00	9.694126e-01	9.093695e-02	2.170146e-01	1.885187e+02	4.693710e+01	1.244184e+02	1.897397e+01	2.680418e+01	5.686071e+00	9.497016e-01	3.791910e-01	6.461927e-01	1.001130e+00	9.958663e-01	7.217318e-01	1.859500e-01	7.438204e-01	1.100937e+01	7.084316e-01	2.478852e-01	3.089786e+00	1.370822e+01	8.357491e-01	
5  4927.04	2.235140e+00	1.175386e-01	6.931825e+01	2.120543e+00	9.696252e-01	7.405268e-02	1.963700e-01	1.746997e+02	4.988788e+01	1.372966e+02	1.386644e+01	2.195844e+01	6.361828e+00	9.503719e-01	2.702501e-01	6.170555e-01	1.000859e+00	9.949541e-01	5.481236e-01	5.403630e-01	5.444746e-01	9.553268e+00	7.087799e-01	2.478317e-01	3.054257e+00	1.370807e+01	8.222730e-01	
4  4929.89	2.223278e+00	1.178008e-01	6.903611e+01	2.105301e+00	9.653781e-01	6.955345e-02	1.860456e-01	1.519907e+02	5.350558e+01	1.399200e+02	1.246522e+01	2.221989e+01	8.129150e+00	9.681117e-01	3.278722e-01	6.227116e-01	1.001033e+00	9.960459e-01	5.854322e-01	1.053760e+00	4.554205e-01	9.172134e+00	7.060935e-01	2.477810e-01	3.047044e+00	1.372894e+01	8.191611e-01	
2  4929.93	2.215755e+00	1.169742e-01	6.918096e+01	2.122246e+00	9.678846e-01	7.594372e-02	1.853193e-01	1.509356e+02	5.135788e+01	1.473683e+02	1.423263e+01	1.741488e+01	8.973411e+00	9.384612e-01	2.997316e-01	5.173471e-01	1.001354e+00	9.955844e-01	6.916517e-01	1.100755e+00	6.528478e-02	9.767349e+00	7.092073e-01	2.477488e-01	3.055060e+00	1.374086e+01	8.204579e-01	
19  4928.14	2.204130e+00	1.165695e-01	6.921246e+01	2.104266e+00	9.674093e-01	7.251992e-02	2.039761e-01	1.705782e+02	5.291490e+01	1.346684e+02	1.284070e+01	1.886377e+01	6.201718e+00	8.782897e-01	2.734755e-01	4.880527e-01	1.001158e+00	9.954815e-01	5.489474e-01	3.039969e+00	1.871802e-01	9.475357e+00	7.105593e-01	2.476988e-01	3.046552e+00	1.375241e+01	8.159066e-01	
4  4927.44	2.211160e+00	1.168055e-01	6.915021e+01	2.119875e+00	9.704641e-01	7.515572e-02	2.050468e-01	1.888900e+02	4.260553e+01	1.324253e+02	1.366074e+01	1.948918e+01	7.539307e+00	8.978956e-01	3.243830e-01	5.149047e-01	1.000997e+00	9.953958e-01	5.472889e-01	2.204535e+00	7.402447e-01	9.703827e+00	7.093974e-01	2.477290e-01	3.053942e+00	1.374947e+01	8.203174e-01	
25  4930.04	2.204758e+00	1.175631e-01	6.871962e+01	2.119995e+00	9.659099e-01	7.408074e-02	1.983551e-01	2.153285e+02	4.419848e+01	1.389306e+02	1.685455e+01	1.516193e+01	9.225729e+00	8.911980e-01	3.973299e-01	4.273575e-01	1.000824e+00	9.943519e-01	7.354291e-01	2.778740e+00	1.045682e+00	9.638901e+00	7.042756e-01	2.477015e-01	3.053999e+00	1.376846e+01	8.216121e-01	
57  4930.33	2.195387e+00	1.193220e-01	6.814348e+01	2.091671e+00	9.601547e-01	6.551203e-02	1.679643e-01	2.480511e+02	4.279236e+01	1.268932e+02	1.587555e+01	2.012778e+01	9.291329e+00	9.347329e-01	4.622193e-01	4.752680e-01	1.000667e+00	9.940116e-01	7.033864e-01	3.802186e+00	1.394677e+00	8.888565e+00	6.956677e-01	2.476611e-01	3.040548e+00	1.377399e+01	8.210638e-01	
5  4930.35	2.199094e+00	1.185368e-01	6.837826e+01	2.059749e+00	9.602148e-01	6.043925e-02	1.661181e-01	2.475261e+02	4.701780e+01	1.200932e+02	1.657168e+01	2.464314e+01	8.911872e+00	9.346498e-01	5.116376e-01	5.257074e-01	1.000890e+00	9.945441e-01	6.620676e-01	3.531863e+00	9.066659e-01	8.366348e+00	6.993542e-01	2.476771e-01	3.025169e+00	1.377358e+01	8.118004e-01	
12  4930.34	2.189219e+00	1.188598e-01	6.820979e+01	2.090361e+00	9.612208e-01	6.720955e-02	1.770417e-01	2.753906e+02	4.124135e+01	1.174958e+02	1.745934e+01	2.335988e+01	6.387871e+00	8.454987e-01	5.057918e-01	4.796370e-01	1.000993e+00	9.947921e-01	5.127827e-01	5.199737e+00	1.039223e+00	9.059128e+00	6.973852e-01	2.476345e-01	3.039922e+00	1.378241e+01	8.197020e-01	
3  4930.72	2.197610e+00	1.178812e-01	6.847736e+01	2.147891e+00	9.642735e-01	8.086887e-02	1.485262e-01	2.684381e+02	3.833282e+01	1.285330e+02	1.376452e+01	2.040631e+01	6.841943e+00	8.564045e-01	3.745754e-01	4.814436e-01	1.001214e+00	9.946067e-01	4.143282e-01	4.248916e+00	1.112342e+00	1.028641e+01	7.016534e-01	2.476707e-01	3.067072e+00	1.378317e+01	8.277010e-01	
8  4928.98	2.217521e+00	1.178736e-01	6.864925e+01	2.190456e+00	9.661038e-01	9.045595e-02	1.281307e-01	2.938748e+02	4.713910e+01	1.364217e+02	1.648569e+01	1.926779e+01	4.256139e+00	9.132160e-01	2.771100e-01	4.757161e-01	1.001187e+00	9.950603e-01	6.289475e-01	5.520882e-01	9.443503e-01	1.107114e+01	7.027394e-01	2.477564e-01	3.086695e+00	1.376268e+01	8.355492e-01	
15  4928.48	2.228411e+00	1.181188e-01	6.872722e+01	2.205980e+00	9.676159e-01	9.333251e-02	1.244466e-01	2.764680e+02	4.795667e+01	1.272858e+02	1.381198e+01	2.135831e+01	4.386715e+00	9.023379e-01	3.419541e-01	4.786253e-01	1.001340e+00	9.948787e-01	4.444251e-01	8.719696e-01	8.303725e-01	1.129013e+01	7.026636e-01	2.478030e-01	3.093757e+00	1.374610e+01	8.395460e-01	
3  4928.48	2.235805e+00	1.180298e-01	6.879459e+01	2.177848e+00	9.636223e-01	8.834608e-02	1.364856e-01	2.577843e+02	4.449672e+01	1.216638e+02	1.306505e+01	2.303941e+01	5.902566e+00	8.838825e-01	4.434612e-01	4.358069e-01	1.001256e+00	9.935920e-01	3.096922e-01	2.566598e+00	5.983015e-01	1.083530e+01	7.032776e-01	2.478346e-01	3.080922e+00	1.374056e+01	8.321665e-01	
12  4930.5	2.229368e+00	1.171600e-01	6.908116e+01	2.182785e+00	9.656247e-01	9.078955e-02	9.367792e-02	2.770883e+02	3.959544e+01	1.193845e+02	1.758692e+01	2.590989e+01	5.612234e+00	9.198268e-01	4.900989e-01	4.814580e-01	1.001278e+00	9.935305e-01	4.097163e-01	1.144460e+00	5.991968e-01	1.104587e+01	7.076918e-01	2.478071e-01	3.083187e+00	1.374083e+01	8.310099e-01	
49  4930.33	2.241150e+00	1.168425e-01	6.928355e+01	2.184026e+00	9.664367e-01	9.168491e-02	9.937776e-02	2.764391e+02	4.160274e+01	1.219056e+02	1.721759e+01	2.474169e+01	4.049403e+00	8.824392e-01	4.292732e-01	4.653393e-01	1.001411e+00	9.936868e-01	4.364234e-01	1.564648e+00	3.081621e-01	1.107675e+01	7.098130e-01	2.478574e-01	3.083755e+00	1.372848e+01	8.297954e-01	
13  4931.23	2.222391e+00	1.179919e-01	6.860689e+01	2.180476e+00	9.622175e-01	9.073449e-02	1.244191e-01	3.247042e+02	4.259319e+01	1.130540e+02	1.485859e+01	2.755618e+01	3.922899e+00	8.442357e-01	5.168492e-01	4.032511e-01	1.001433e+00	9.941939e-01	2.520206e-01	3.248274e+00	3.792268e-01	1.108237e+01	7.020172e-01	2.477772e-01	3.082128e+00	1.376185e+01	8.324851e-01	
4  4930.58	2.205369e+00	1.185179e-01	6.831792e+01	2.197153e+00	9.623594e-01	9.414437e-02	9.827855e-02	2.870325e+02	4.442766e+01	1.133125e+02	1.525395e+01	2.689874e+01	2.724838e+00	8.247542e-01	4.920567e-01	3.545303e-01	1.001034e+00	9.949737e-01	3.267776e-01	4.801384e+00	1.413764e-01	1.144595e+01	6.987288e-01	2.477041e-01	3.089748e+00	1.377774e+01	8.384345e-01	
5  4929.59	2.191268e+00	1.185740e-01	6.819248e+01	2.159400e+00	9.635594e-01	8.627884e-02	1.238522e-01	2.062939e+02	4.606031e+01	1.202632e+02	1.585892e+01	2.687845e+01	2.363584e+00	8.508911e-01	4.867945e-01	3.880207e-01	1.001049e+00	9.958626e-01	3.080900e-01	4.269402e+00	-6.399744e-01	1.080582e+01	6.978020e-01	2.476433e-01	3.072416e+00	1.379122e+01	8.324127e-01	
30  4931.49	2.178015e+00	1.198484e-01	6.746475e+01	2.186679e+00	9.621114e-01	9.148871e-02	1.208695e-01	1.893062e+02	4.476723e+01	1.130812e+02	1.140713e+01	2.761685e+01	5.126525e+00	8.520086e-01	5.226350e-01	3.685835e-01	1.000392e+00	9.946938e-01	1.507284e-01	4.919867e+00	-5.497276e-01	1.133926e+01	6.887385e-01	2.475859e-01	3.084969e+00	1.382492e+01	8.417193e-01	
6  4932.29	2.177999e+00	1.193003e-01	6.771384e+01	2.170252e+00	9.642176e-01	8.764455e-02	1.467529e-01	2.215923e+02	4.229400e+01	1.185419e+02	1.033718e+01	2.271590e+01	5.479678e+00	8.091176e-01	5.877597e-01	2.457341e-01	1.000705e+00	9.953070e-01	1.642750e-01	4.499500e+00	-9.169836e-02	1.098691e+01	6.922202e-01	2.475858e-01	3.077428e+00	1.381765e+01	8.375059e-01	
2  4933.68	2.182079e+00	1.197266e-01	6.751944e+01	2.167310e+00	9.625641e-01	8.606846e-02	1.473858e-01	2.347379e+02	2.926741e+01	1.229353e+02	1.087915e+01	1.915058e+01	7.915454e+00	8.535582e-01	5.092739e-01	1.983825e-01	1.000919e+00	9.947110e-01	5.409048e-02	5.960952e+00	5.427912e-01	1.084372e+01	6.894206e-01	2.476035e-01	3.076072e+00	1.382224e+01	8.374690e-01	
4  4933.27	2.165676e+00	1.190256e-01	6.751681e+01	2.193719e+00	9.621217e-01	9.328127e-02	1.679789e-01	1.895529e+02	3.660487e+01	1.284528e+02	1.065416e+01	1.809676e+01	8.687542e+00	8.500126e-01	5.041853e-01	2.277991e-01	1.001338e+00	9.940764e-01	1.266209e-01	4.969514e+00	1.128355e-01	1.151614e+01	6.912940e-01	2.475320e-01	3.088183e+00	1.384627e+01	8.404558e-01	
10  4933.39	2.167431e+00	1.180168e-01	6.805370e+01	2.211789e+00	9.674923e-01	9.869599e-02	1.955190e-01	1.688378e+02	4.312522e+01	1.219611e+02	9.267210e+00	2.015448e+01	8.851426e+00	8.959091e-01	4.351620e-01	3.243652e-01	1.001362e+00	9.926453e-01	1.691585e-01	4.545114e+00	1.343996e-01	1.195132e+01	6.982860e-01	2.475397e-01	3.096387e+00	1.382552e+01	8.424902e-01	
3  4932.69	2.164969e+00	1.184258e-01	6.792885e+01	2.203406e+00	9.692421e-01	9.566215e-02	1.964591e-01	1.827659e+02	4.439190e+01	1.286492e+02	1.000162e+01	1.794421e+01	6.731394e+00	9.223164e-01	3.069205e-01	3.755750e-01	1.001232e+00	9.922480e-01	3.016987e-01	2.695251e+00	4.221728e-01	1.170987e+01	6.963429e-01	2.475289e-01	3.092590e+00	1.382607e+01	8.431163e-01	
14  4930.42	2.165800e+00	1.186232e-01	6.794582e+01	2.216048e+00	9.661124e-01	9.724630e-02	1.995906e-01	1.844216e+02	4.580648e+01	1.213312e+02	9.688254e+00	2.272440e+01	5.439132e+00	9.767220e-01	1.916850e-01	4.798793e-01	1.001024e+00	9.927285e-01	2.432147e-01	3.648817e+00	1.937860e-01	1.184885e+01	6.960491e-01	2.475325e-01	3.098311e+00	1.381888e+01	8.453967e-01	
23  4930.55	2.177092e+00	1.182852e-01	6.827920e+01	2.204008e+00	9.686374e-01	9.359970e-02	2.118317e-01	1.531659e+02	4.308892e+01	1.148544e+02	1.001834e+01	2.589226e+01	5.967841e+00	9.950608e-01	2.136367e-01	6.139633e-01	1.001148e+00	9.922297e-01	4.044957e-01	3.932542e+00	1.017244e-01	1.148807e+01	6.994927e-01	2.475819e-01	3.092863e+00	1.379533e+01	8.425589e-01	
1  4932.4	2.180806e+00	1.185896e-01	6.835328e+01	2.229068e+00	9.687979e-01	9.788225e-02	1.910469e-01	1.986897e+02	4.178940e+01	1.178543e+02	1.196029e+01	2.546535e+01	4.111648e+00	9.620211e-01	2.225546e-01	5.703641e-01	1.001294e+00	9.927015e-01	2.568524e-01	3.198109e+00	2.922880e-01	1.185165e+01	6.994127e-01	2.475980e-01	3.104169e+00	1.377936e+01	8.486828e-01	
5  4930.99	2.187505e+00	1.178385e-01	6.858454e+01	2.216285e+00	9.703445e-01	9.674591e-02	2.203555e-01	2.030174e+02	4.862885e+01	1.136580e+02	8.356144e+00	2.660898e+01	6.240868e+00	8.880481e-01	3.859144e-01	5.036035e-01	1.001019e+00	9.923207e-01	3.658894e-02	1.558523e+00	5.766113e-01	1.171127e+01	7.028908e-01	2.476270e-01	3.098417e+00	1.377761e+01	8.435551e-01	
2  4931.05	2.186856e+00	1.173615e-01	6.875745e+01	2.173284e+00	9.737952e-01	8.639997e-02	2.188016e-01	1.665075e+02	5.063183e+01	1.225262e+02	6.931869e+00	2.296210e+01	6.911583e+00	9.342026e-01	1.153787e-01	6.051527e-01	1.000556e+00	9.923574e-01	1.419522e-01	1.999896e+00	8.690183e-01	1.080301e+01	7.054059e-01	2.476242e-01	3.078824e+00	1.377558e+01	8.347475e-01	
3  4932.1	2.194788e+00	1.174855e-01	6.875744e+01	2.170317e+00	9.741123e-01	8.707154e-02	2.211854e-01	1.905647e+02	5.171546e+01	1.074979e+02	8.712050e+00	2.894964e+01	7.453554e+00	9.171999e-01	3.157520e-01	6.207707e-01	1.000345e+00	9.920676e-01	2.078875e-01	2.089885e+00	9.697795e-01	1.083951e+01	7.049757e-01	2.476585e-01	3.077459e+00	1.376999e+01	8.343168e-01	
2  4935.89	2.210002e+00	1.180200e-01	6.851485e+01	2.205671e+00	9.770172e-01	9.559498e-02	2.041415e-01	1.646347e+02	5.310024e+01	1.123725e+02	6.242758e+00	2.544294e+01	7.601318e+00	9.017762e-01	4.280227e-01	5.523443e-01	1.000547e+00	9.927899e-01	2.911004e-01	1.999598e+00	7.962208e-01	1.154141e+01	7.014202e-01	2.477241e-01	3.093617e+00	1.377263e+01	8.427512e-01	
6  4933.44	2.214963e+00	1.187615e-01	6.820820e+01	2.192639e+00	9.774407e-01	9.163416e-02	2.226141e-01	1.416952e+02	4.343924e+01	1.213421e+02	1.046561e+01	2.032668e+01	6.230265e+00	9.083977e-01	1.746252e-01	5.344429e-01	1.000661e+00	9.934015e-01	1.700909e-01	2.736944e+00	7.507731e-01	1.120309e+01	6.970290e-01	2.477454e-01	3.087691e+00	1.377820e+01	8.425219e-01	
2  4933.41	2.217480e+00	1.184591e-01	6.819974e+01	2.199227e+00	9.764424e-01	9.441075e-02	2.071745e-01	1.264422e+02	3.913202e+01	1.119812e+02	9.540956e+00	2.379179e+01	9.790738e+00	9.475713e-01	3.747531e-01	5.868663e-01	1.001102e+00	9.938029e-01	2.929492e-01	3.190858e+00	7.965147e-01	1.142490e+01	6.975499e-01	2.477562e-01	3.090691e+00	1.378654e+01	8.419169e-01	
3  4933.02	2.212469e+00	1.185903e-01	6.820785e+01	2.221391e+00	9.756423e-01	9.911959e-02	1.706867e-01	1.642280e+02	2.614178e+01	1.114164e+02	1.249420e+01	2.211472e+01	7.824083e+00	9.113974e-01	3.656047e-01	5.876922e-01	1.001055e+00	9.931395e-01	3.786907e-01	4.843344e+00	9.471936e-01	1.184604e+01	6.974475e-01	2.477347e-01	3.100719e+00	1.378359e+01	8.468514e-01	
1  4932.02	2.211827e+00	1.184989e-01	6.818701e+01	2.202750e+00	9.749798e-01	9.405772e-02	1.351083e-01	1.534913e+02	2.339397e+01	1.173539e+02	8.965553e+00	1.862624e+01	8.447110e+00	9.613446e-01	3.128107e-01	5.052789e-01	1.001153e+00	9.947782e-01	4.869518e-01	5.465793e+00	1.234969e+00	1.141507e+01	6.974729e-01	2.477319e-01	3.092292e+00	1.378813e+01	8.426509e-01	
1  4932.03	2.222335e+00	1.193390e-01	6.816114e+01	2.271526e+00	9.740309e-01	1.079119e-01	1.250579e-01	1.270108e+02	2.645163e+01	1.181233e+02	5.165829e+00	2.020721e+01	9.365027e+00	9.761496e-01	3.642912e-01	5.353350e-01	1.001253e+00	9.945797e-01	3.953869e-01	3.886299e+00	9.257701e-01	1.256198e+01	6.952088e-01	2.477770e-01	3.123037e+00	1.376461e+01	8.584040e-01	
1  4931.61	2.212518e+00	1.196935e-01	6.791726e+01	2.311505e+00	9.704746e-01	1.159440e-01	1.263803e-01	1.111409e+02	2.609114e+01	1.220229e+02	4.872222e+00	2.028998e+01	8.244595e+00	9.824939e-01	3.080454e-01	4.732087e-01	1.001039e+00	9.947907e-01	3.088319e-01	3.648110e+00	8.625805e-01	1.326108e+01	6.924603e-01	2.477349e-01	3.140484e+00	1.377931e+01	8.663610e-01	
28  4928.28	2.205277e+00	1.196799e-01	6.790022e+01	2.285926e+00	9.664137e-01	1.100529e-01	1.466301e-01	1.227467e+02	3.223280e+01	1.201413e+02	5.700346e+00	2.273531e+01	7.878438e+00	9.735452e-01	2.396629e-01	5.517594e-01	1.001160e+00	9.955907e-01	2.080333e-01	4.598224e+00	1.145836e+00	1.281046e+01	6.924924e-01	2.477037e-01	3.129356e+00	1.378317e+01	8.605856e-01	
8  4928.34	2.199220e+00	1.191134e-01	6.802760e+01	2.274371e+00	9.670652e-01	1.071443e-01	1.381869e-01	1.317605e+02	4.082956e+01	1.134079e+02	1.192659e+00	2.616309e+01	8.539569e+00	9.847010e-01	3.325969e-01	6.341769e-01	1.001258e+00	9.964078e-01	2.290089e-01	5.193383e+00	1.511820e+00	1.257742e+01	6.949981e-01	2.476776e-01	3.124289e+00	1.378895e+01	8.568765e-01	
11  4925.67	2.180775e+00	1.188837e-01	6.777955e+01	2.259429e+00	9.636183e-01	1.051904e-01	1.391069e-01	1.310399e+02	4.788612e+01	1.070727e+02	1.474328e+00	2.917183e+01	7.708360e+00	9.880252e-01	2.406898e-01	6.284074e-01	1.001042e+00	9.963236e-01	1.561208e-01	6.203039e+00	1.011327e+00	1.247495e+01	6.936629e-01	2.475979e-01	3.117697e+00	1.382246e+01	8.524678e-01	
40  4927.7	2.186494e+00	1.189925e-01	6.787585e+01	2.266204e+00	9.648855e-01	1.066865e-01	1.047941e-01	1.212593e+02	5.005628e+01	1.102656e+02	4.421604e-02	2.893163e+01	6.365450e+00	9.129583e-01	2.092455e-01	6.266735e-01	1.001142e+00	9.966387e-01	2.182300e-02	6.210004e+00	6.036556e-01	1.258163e+01	6.941713e-01	2.476227e-01	3.120691e+00	1.380928e+01	8.545070e-01	
21  4927.78	2.189101e+00	1.197480e-01	6.773780e+01	2.274527e+00	9.613997e-01	1.074168e-01	1.283209e-01	1.482985e+02	5.414754e+01	1.098396e+02	5.103080e+00	3.141103e+01	4.859446e+00	9.821982e-01	3.811280e-02	7.448212e-01	1.001097e+00	9.956583e-01	2.028617e-01	5.935042e+00	7.962683e-01	1.265463e+01	6.912202e-01	2.476339e-01	3.124357e+00	1.380020e+01	8.577853e-01	
3  4928.77	2.175507e+00	1.195225e-01	6.773419e+01	2.225521e+00	9.641842e-01	9.698738e-02	1.425568e-01	1.155764e+02	5.570281e+01	1.190332e+02	3.165127e+00	2.880927e+01	6.092381e+00	9.630216e-01	4.849045e-02	6.853942e-01	1.001295e+00	9.955681e-01	9.984521e-02	4.710246e+00	7.914477e-01	1.181656e+01	6.919750e-01	2.475750e-01	3.102576e+00	1.381042e+01	8.493107e-01	
1  4928.18	2.173444e+00	1.192143e-01	6.781793e+01	2.226968e+00	9.668793e-01	9.767827e-02	1.724358e-01	1.169262e+02	4.598293e+01	1.118629e+02	3.903904e+00	3.009325e+01	5.328330e+00	9.978197e-01	5.098275e-02	7.169869e-01	1.001131e+00	9.968047e-01	1.979932e-01	6.538057e+00	8.719435e-01	1.187552e+01	6.934502e-01	2.475660e-01	3.103226e+00	1.381195e+01	8.494713e-01	
