1  4935.31	2.274273e+00	1.152066e-01	7.039461e+01	2.322734e+00	9.734648e-01	1.236540e-01	2.006306e-01	2.685229e+02	3.029677e+01	9.854948e+01	1.495661e+01	2.519039e+01	3.933350e+00	8.629922e-01	4.678641e-01	4.527375e-01	1.000119e+00	9.968125e-01	6.515388e-01	4.879376e+00	8.125370e-01	1.349551e+01	7.215337e-01	2.479975e-01	3.145330e+00	1.366709e+01	8.509463e-01	
3  4930.67	2.255375e+00	1.154653e-01	7.003493e+01	2.302879e+00	9.701228e-01	1.191235e-01	1.973635e-01	2.734328e+02	3.188691e+01	1.117943e+02	1.533501e+01	2.228017e+01	1.793400e+00	8.141882e-01	4.175581e-01	3.938495e-01	1.000482e+00	9.959273e-01	5.745473e-01	4.005452e+00	4.394517e-01	1.322458e+01	7.185241e-01	2.479178e-01	3.136745e+00	1.369650e+01	8.478179e-01	
6  4929.88	2.249017e+00	1.152635e-01	6.986078e+01	2.231158e+00	9.691397e-01	1.040490e-01	2.094500e-01	2.649670e+02	2.413351e+01	1.025571e+02	1.634083e+01	2.540795e+01	1.086569e+00	8.037424e-01	4.685139e-01	3.851683e-01	1.000356e+00	9.966822e-01	4.848754e-01	5.572452e+00	1.201939e-01	1.203976e+01	7.176628e-01	2.478908e-01	3.105106e+00	1.371902e+01	8.332325e-01	
33  4933.8	2.260027e+00	1.151810e-01	7.007598e+01	2.210464e+00	9.729425e-01	9.867698e-02	2.262396e-01	2.849324e+02	2.290051e+01	1.020146e+02	1.492529e+01	2.486371e+01	8.134133e-01	8.426038e-01	4.125187e-01	4.718205e-01	1.000582e+00	9.968816e-01	5.458628e-01	6.106866e+00	4.194389e-01	1.156107e+01	7.193380e-01	2.479375e-01	3.095787e+00	1.369944e+01	8.299904e-01	
12  4933.3	2.269835e+00	1.154636e-01	7.023672e+01	2.228903e+00	9.727823e-01	1.019801e-01	2.210304e-01	2.966596e+02	1.939709e+01	1.075786e+02	1.861467e+01	2.260253e+01	2.396059e-01	8.701414e-01	3.296601e-01	4.741207e-01	1.000938e+00	9.965586e-01	6.384222e-01	5.718865e+00	4.482514e-01	1.180814e+01	7.198494e-01	2.479789e-01	3.104095e+00	1.367500e+01	8.344580e-01	
8  4930	2.273080e+00	1.166402e-01	6.994070e+01	2.251053e+00	9.708475e-01	1.045192e-01	2.058459e-01	2.454392e+02	2.365199e+01	1.173869e+02	1.657764e+01	2.279860e+01	2.870874e+00	9.342247e-01	3.608819e-01	4.600929e-01	1.000881e+00	9.958155e-01	3.182999e-01	3.038645e+00	4.400158e-01	1.203696e+01	7.150013e-01	2.479925e-01	3.113983e+00	1.366781e+01	8.424218e-01	
16  4929.93	2.259364e+00	1.160683e-01	6.998421e+01	2.230334e+00	9.747784e-01	1.018661e-01	2.163541e-01	2.994733e+02	2.937362e+01	1.197422e+02	1.915154e+01	2.380360e+01	8.238674e-01	9.477431e-01	3.179881e-01	4.799329e-01	1.000505e+00	9.953628e-01	3.059982e-01	1.944803e+00	4.564346e-01	1.185025e+01	7.168032e-01	2.479347e-01	3.104737e+00	1.368333e+01	8.382683e-01	
52  4932.45	2.252466e+00	1.155870e-01	7.012086e+01	2.214111e+00	9.763392e-01	1.001406e-01	2.372673e-01	3.162463e+02	3.124769e+01	1.271930e+02	1.727837e+01	2.360151e+01	9.282295e-01	9.387759e-01	3.795644e-01	4.587015e-01	1.000376e+00	9.961403e-01	2.845419e-01	1.761667e-01	1.915694e-01	1.171829e+01	7.190252e-01	2.479055e-01	3.097436e+00	1.368647e+01	8.343240e-01	
25  4934.23	2.260264e+00	1.151872e-01	7.040856e+01	2.232473e+00	9.797677e-01	1.042518e-01	2.520376e-01	3.008816e+02	2.653384e+01	1.287751e+02	1.871635e+01	2.162123e+01	1.774719e+00	9.642216e-01	3.808654e-01	4.785228e-01	1.000365e+00	9.974760e-01	5.925071e-01	1.450850e+00	6.616381e-01	1.201871e+01	7.219658e-01	2.479385e-01	3.105695e+00	1.367024e+01	8.371683e-01	
10  4933.71	2.257056e+00	1.149450e-01	7.045140e+01	2.193969e+00	9.778776e-01	9.451945e-02	2.660050e-01	2.824880e+02	2.140306e+01	1.226198e+02	1.560469e+01	2.136375e+01	2.134864e+00	9.485320e-01	3.270190e-01	5.054511e-01	1.000507e+00	9.980272e-01	4.107244e-01	4.800685e+00	1.088156e+00	1.121994e+01	7.228565e-01	2.479249e-01	3.088297e+00	1.367403e+01	8.285097e-01	
3  4935.56	2.242525e+00	1.151667e-01	7.013053e+01	2.156968e+00	9.762400e-01	8.584000e-02	2.835273e-01	3.000603e+02	2.464344e+01	1.270244e+02	1.615977e+01	2.116802e+01	1.063155e+00	9.207969e-01	2.531191e-01	5.266400e-01	1.000397e+00	9.974831e-01	5.553573e-01	4.973019e+00	1.237302e+00	1.053067e+01	7.201593e-01	2.478632e-01	3.071289e+00	1.369988e+01	8.222288e-01	
10  4936.07	2.271861e+00	1.150689e-01	7.049046e+01	2.171052e+00	9.752615e-01	8.918997e-02	3.095189e-01	3.172916e+02	2.981148e+01	1.277915e+02	1.601117e+01	2.016609e+01	1.252621e+00	9.299204e-01	2.592111e-01	5.261224e-01	1.000477e+00	9.967585e-01	7.166906e-01	4.561659e+00	1.040835e+00	1.072826e+01	7.226163e-01	2.479874e-01	3.077797e+00	1.366320e+01	8.229738e-01	
8  4933.55	2.269680e+00	1.144783e-01	7.072740e+01	2.208603e+00	9.783005e-01	9.794465e-02	2.792561e-01	2.837315e+02	3.076036e+01	1.283007e+02	1.486067e+01	2.013550e+01	1.268013e+00	9.188381e-01	1.992000e-01	5.709931e-01	1.000553e+00	9.966988e-01	5.505088e-01	3.902788e+00	9.908660e-01	1.145297e+01	7.256959e-01	2.479782e-01	3.094945e+00	1.365942e+01	8.290298e-01	
1  4931.41	2.262566e+00	1.139310e-01	7.083469e+01	2.227395e+00	9.764976e-01	1.032663e-01	2.466150e-01	2.486499e+02	3.620760e+01	1.291141e+02	1.414246e+01	1.820939e+01	1.201954e+00	8.826308e-01	1.938319e-01	5.238928e-01	1.000399e+00	9.962389e-01	7.423152e-01	5.331124e+00	7.772740e-01	1.189658e+01	7.277587e-01	2.479482e-01	3.103418e+00	1.366711e+01	8.301276e-01	
18  4933.31	2.262387e+00	1.137958e-01	7.062780e+01	2.237180e+00	9.725601e-01	1.064620e-01	2.413792e-01	2.447753e+02	2.925325e+01	1.216927e+02	1.679170e+01	2.246783e+01	2.014818e+00	9.055831e-01	2.782199e-01	6.051091e-01	1.000160e+00	9.954420e-01	6.552552e-01	5.970900e+00	5.776548e-01	1.214926e+01	7.264361e-01	2.479474e-01	3.107801e+00	1.368885e+01	8.294837e-01	
14  4934.04	2.245858e+00	1.148794e-01	7.003255e+01	2.229768e+00	9.712417e-01	1.045667e-01	2.062441e-01	2.444146e+02	3.101843e+01	1.147650e+02	1.411383e+01	2.492875e+01	2.842257e+00	9.151465e-01	2.769461e-01	6.731157e-01	1.000254e+00	9.955395e-01	4.277170e-01	6.385820e+00	1.753843e-01	1.208328e+01	7.198937e-01	2.478774e-01	3.104483e+00	1.371544e+01	8.325192e-01	
1  4934.19	2.245088e+00	1.151180e-01	6.994870e+01	2.299699e+00	9.691931e-01	1.204048e-01	2.018454e-01	2.517675e+02	3.000310e+01	1.030704e+02	1.912241e+01	3.172611e+01	2.225893e+00	9.078217e-01	3.205427e-01	6.904219e-01	1.000387e+00	9.955467e-01	3.681887e-01	4.992151e+00	-6.054284e-02	1.335092e+01	7.187497e-01	2.478741e-01	3.135364e+00	1.371642e+01	8.457934e-01	
18  4934.83	2.249069e+00	1.148603e-01	7.002258e+01	2.234981e+00	9.700914e-01	1.056198e-01	2.064507e-01	2.844108e+02	2.458032e+01	9.742256e+01	1.759816e+01	3.293149e+01	4.182758e+00	8.867920e-01	3.535785e-01	7.286851e-01	1.000329e+00	9.947541e-01	1.573805e-01	5.079592e+00	6.580783e-01	1.215628e+01	7.197873e-01	2.478910e-01	3.106818e+00	1.371596e+01	8.328017e-01	
7  4935.07	2.237741e+00	1.153168e-01	6.989857e+01	2.164625e+00	9.687583e-01	8.778530e-02	1.996558e-01	3.298360e+02	3.111232e+01	8.921644e+01	1.742469e+01	3.723371e+01	1.553375e+00	8.686160e-01	2.978616e-01	7.786578e-01	9.999820e-01	9.946557e-01	1.444676e-01	4.342901e+00	1.190567e+00	1.071597e+01	7.180897e-01	2.478428e-01	3.074832e+00	1.371735e+01	8.217245e-01	
24  4936.61	2.266347e+00	1.146898e-01	7.054915e+01	2.179243e+00	9.684984e-01	9.140444e-02	1.957610e-01	3.347744e+02	2.643169e+01	9.473619e+01	1.534656e+01	3.393268e+01	3.051864e+00	8.896728e-01	3.617621e-01	6.999811e-01	1.000266e+00	9.941736e-01	1.550476e-01	4.438716e+00	1.100782e+00	1.092233e+01	7.239501e-01	2.479642e-01	3.081563e+00	1.367000e+01	8.211050e-01	
25  4936.79	2.259918e+00	1.141504e-01	7.054390e+01	2.186158e+00	9.720614e-01	9.424163e-02	1.956794e-01	3.346726e+02	2.259674e+01	1.030957e+02	1.646940e+01	2.873281e+01	2.430676e+00	8.602830e-01	3.705365e-01	5.771455e-01	1.000622e+00	9.937078e-01	1.002598e-01	3.604087e+00	7.186683e-01	1.116660e+01	7.251220e-01	2.479370e-01	3.084731e+00	1.368705e+01	8.214624e-01	
1  4934.71	2.267837e+00	1.156327e-01	7.014693e+01	2.174957e+00	9.726229e-01	9.019209e-02	1.989167e-01	3.092410e+02	2.698986e+01	1.154950e+02	1.206985e+01	2.447123e+01	4.808157e+00	8.329573e-01	3.528664e-01	5.888313e-01	1.000504e+00	9.943863e-01	7.316565e-02	2.796706e+00	6.916790e-01	1.083810e+01	7.188288e-01	2.479704e-01	3.079594e+00	1.367874e+01	8.249510e-01	
5  4934.43	2.253346e+00	1.169654e-01	6.952840e+01	2.182377e+00	9.694501e-01	8.988368e-02	1.801957e-01	2.940116e+02	3.410485e+01	1.181196e+02	1.083198e+01	2.288389e+01	4.072249e+00	7.931337e-01	4.327691e-01	5.324168e-01	1.000618e+00	9.949560e-01	4.160414e-01	4.012883e+00	8.498586e-01	1.088864e+01	7.113467e-01	2.479092e-01	3.083000e+00	1.370031e+01	8.308246e-01	
15  4927.19	2.226758e+00	1.182946e-01	6.878275e+01	2.193916e+00	9.671698e-01	9.286194e-02	1.774228e-01	2.947556e+02	4.126128e+01	1.168076e+02	1.160275e+01	2.378072e+01	2.166629e+00	7.821930e-01	4.198066e-01	4.240758e-01	1.000702e+00	9.954828e-01	4.891663e-01	4.199092e+00	4.965148e-01	1.126065e+01	7.028069e-01	2.477959e-01	3.088273e+00	1.373685e+01	8.381475e-01	
10  4927.01	2.204512e+00	1.184650e-01	6.856453e+01	2.184496e+00	9.631959e-01	8.992993e-02	1.758302e-01	2.325370e+02	4.775643e+01	1.126240e+02	1.147987e+01	2.682730e+01	3.343190e+00	8.696394e-01	3.987763e-01	5.340915e-01	1.001159e+00	9.950567e-01	6.606418e-01	5.228213e+00	3.084909e-02	1.108377e+01	7.010229e-01	2.477004e-01	3.083970e+00	1.375755e+01	8.367773e-01	
19  4930.93	2.195097e+00	1.190139e-01	6.846946e+01	2.186543e+00	9.604680e-01	8.923712e-02	1.769841e-01	2.707915e+02	5.741564e+01	1.195524e+02	1.314806e+01	2.640169e+01	2.196192e+00	8.601556e-01	2.941503e-01	6.068200e-01	1.000946e+00	9.943593e-01	6.647625e-01	2.494522e+00	1.274934e-01	1.106693e+01	6.992220e-01	2.476599e-01	3.084907e+00	1.375356e+01	8.391095e-01	
10  4931.84	2.182296e+00	1.182328e-01	6.862272e+01	2.189971e+00	9.609247e-01	9.063471e-02	1.881052e-01	2.971566e+02	6.179691e+01	1.256195e+02	1.493024e+01	2.550723e+01	3.301781e+00	8.677161e-01	3.393319e-01	5.827732e-01	1.001010e+00	9.941546e-01	7.437228e-01	2.061759e+00	3.753523e-01	1.121292e+01	7.024946e-01	2.476045e-01	3.086473e+00	1.376483e+01	8.377043e-01	
1  4930.43	2.203430e+00	1.182197e-01	6.857179e+01	2.233517e+00	9.627886e-01	1.012106e-01	2.124296e-01	3.024383e+02	5.398689e+01	1.199390e+02	1.479423e+01	2.731716e+01	2.030444e+00	9.483965e-01	1.293504e-01	7.357379e-01	1.000962e+00	9.944051e-01	6.331064e-01	3.257877e+00	3.659477e-01	1.204398e+01	7.016309e-01	2.476958e-01	3.106162e+00	1.376392e+01	8.449625e-01	
44  4930.58	2.226327e+00	1.175260e-01	6.902156e+01	2.258792e+00	9.653520e-01	1.080361e-01	2.199686e-01	2.400144e+02	4.598578e+01	1.160429e+02	1.303539e+01	2.789402e+01	4.432734e+00	9.772373e-01	1.962977e-01	7.451136e-01	1.001014e+00	9.943638e-01	5.445528e-01	3.860046e+00	8.669763e-02	1.250864e+01	7.064824e-01	2.477941e-01	3.117415e+00	1.373690e+01	8.469793e-01	
15  4929.9	2.242640e+00	1.168925e-01	6.946763e+01	2.276254e+00	9.648261e-01	1.119912e-01	2.010896e-01	2.533486e+02	4.989956e+01	1.199462e+02	1.184359e+01	2.504176e+01	4.870623e+00	9.457840e-01	3.073245e-01	5.923310e-01	1.000598e+00	9.944293e-01	8.158050e-01	5.092121e+00	3.855832e-01	1.275150e+01	7.112144e-01	2.478637e-01	3.125116e+00	1.371055e+01	8.472190e-01	
30  4930.69	2.227616e+00	1.158797e-01	6.967329e+01	2.269525e+00	9.673110e-01	1.124982e-01	1.989632e-01	2.649237e+02	4.618511e+01	1.329612e+02	1.465695e+01	1.898666e+01	3.632266e+00	9.121214e-01	1.709253e-01	5.794291e-01	1.000661e+00	9.941278e-01	8.751762e-01	6.204661e+00	5.114247e-01	1.281607e+01	7.153127e-01	2.477996e-01	3.122155e+00	1.372439e+01	8.436611e-01	
21  4928.89	2.217753e+00	1.159053e-01	6.960076e+01	2.162281e+00	9.715577e-01	8.821282e-02	2.463640e-01	2.557084e+02	5.222112e+01	1.234959e+02	1.720476e+01	2.327272e+01	3.683561e+00	9.194949e-01	2.324570e-01	6.847527e-01	1.000363e+00	9.938912e-01	9.879364e-01	4.575249e+00	6.342151e-01	1.082968e+01	7.148697e-01	2.477573e-01	3.073749e+00	1.373277e+01	8.254608e-01	
3  4929.34	2.214367e+00	1.166262e-01	6.925228e+01	2.199783e+00	9.720151e-01	9.580438e-02	2.623393e-01	2.375378e+02	4.535728e+01	1.324957e+02	1.637266e+01	1.738088e+01	4.779899e+00	9.843988e-01	9.258016e-02	6.376794e-01	1.000066e+00	9.941593e-01	7.966535e-01	5.292646e+00	8.158008e-01	1.150912e+01	7.105605e-01	2.477428e-01	3.090944e+00	1.374452e+01	8.353616e-01	
8  4929.53	2.207456e+00	1.160931e-01	6.922679e+01	2.188516e+00	9.704178e-01	9.470516e-02	2.306460e-01	2.185534e+02	4.966936e+01	1.169231e+02	1.411040e+01	2.254090e+01	5.793913e+00	9.368245e-01	2.714299e-01	6.271057e-01	1.000033e+00	9.940868e-01	7.232591e-01	7.382836e+00	6.755730e-01	1.142349e+01	7.116038e-01	2.477131e-01	3.085809e+00	1.376337e+01	8.306839e-01	
8  4932.05	2.192924e+00	1.162860e-01	6.890140e+01	2.194686e+00	9.701033e-01	9.822780e-02	2.304575e-01	1.755854e+02	3.880760e+01	1.112813e+02	1.785014e+01	2.382105e+01	6.829503e+00	9.629650e-01	3.005350e-01	6.421293e-01	1.000147e+00	9.934794e-01	6.067643e-01	8.702765e+00	-5.473969e-02	1.177585e+01	7.087732e-01	2.476505e-01	3.088624e+00	1.379086e+01	8.327607e-01	
1  4933.3	2.183067e+00	1.163250e-01	6.871151e+01	2.221648e+00	9.693294e-01	1.049194e-01	1.847467e-01	1.388208e+02	4.317956e+01	1.172287e+02	1.643310e+01	2.376641e+01	5.188889e+00	9.828968e-01	2.381835e-01	6.444433e-01	9.999927e-01	9.935750e-01	6.434284e-01	7.972003e+00	-8.034902e-01	1.237106e+01	7.072874e-01	2.476078e-01	3.100834e+00	1.380939e+01	8.380157e-01	
11  4932.4	2.178641e+00	1.160767e-01	6.884565e+01	2.209391e+00	9.713564e-01	1.019627e-01	2.002174e-01	1.367416e+02	4.332092e+01	1.145111e+02	1.520554e+01	2.542039e+01	5.906579e+00	9.959360e-01	1.653663e-01	7.689707e-01	1.000110e+00	9.943666e-01	6.465420e-01	7.947523e+00	-3.578558e-01	1.213382e+01	7.090444e-01	2.475886e-01	3.095302e+00	1.380559e+01	8.358480e-01	
6  4929.96	2.198356e+00	1.167723e-01	6.885716e+01	2.180405e+00	9.688564e-01	9.303301e-02	1.695614e-01	1.625578e+02	5.119516e+01	1.048508e+02	1.303985e+01	3.065116e+01	4.750903e+00	9.700107e-01	2.676062e-01	7.940106e-01	9.998919e-01	9.958333e-01	7.862526e-01	7.213843e+00	4.616425e-02	1.132803e+01	7.072586e-01	2.476739e-01	3.082096e+00	1.377982e+01	8.313449e-01	
6  4930.33	2.196950e+00	1.158713e-01	6.926087e+01	2.200351e+00	9.710089e-01	9.862013e-02	1.362967e-01	1.853910e+02	6.326174e+01	1.037018e+02	1.145161e+01	3.239867e+01	3.664889e+00	9.460380e-01	2.198995e-01	7.905688e-01	1.000059e+00	9.974371e-01	9.809762e-01	6.907750e+00	2.760995e-01	1.178568e+01	7.125689e-01	2.476678e-01	3.091202e+00	1.376940e+01	8.328943e-01	
5  4930.93	2.203826e+00	1.159451e-01	6.921643e+01	2.171503e+00	9.703906e-01	9.219034e-02	1.603433e-01	2.017169e+02	5.739587e+01	1.078930e+02	7.846007e+00	3.077649e+01	5.218140e+00	9.566830e-01	2.208113e-01	7.614641e-01	1.000042e+00	9.981990e-01	6.869678e-01	6.435517e+00	4.479449e-01	1.121713e+01	7.119022e-01	2.476975e-01	3.078005e+00	1.376938e+01	8.269718e-01	
2  4931.36	2.219145e+00	1.159963e-01	6.935192e+01	2.237860e+00	9.694088e-01	1.061099e-01	1.940654e-01	1.718407e+02	5.412316e+01	1.192260e+02	9.880918e+00	2.495511e+01	6.055016e+00	9.529166e-01	2.841847e-01	6.890045e-01	1.000108e+00	9.977503e-01	8.244457e-01	6.147404e+00	3.317878e-01	1.233176e+01	7.126017e-01	2.477633e-01	3.108105e+00	1.375177e+01	8.387293e-01	
1  4929.62	2.198330e+00	1.174588e-01	6.853063e+01	2.207134e+00	9.678803e-01	9.797943e-02	2.155592e-01	1.544448e+02	4.940809e+01	1.186698e+02	8.974238e+00	2.486766e+01	5.493599e+00	9.307280e-01	3.516230e-01	5.801664e-01	1.000147e+00	9.974234e-01	6.225769e-01	5.930775e+00	1.673437e-02	1.176743e+01	7.030011e-01	2.476738e-01	3.094280e+00	1.378987e+01	8.383899e-01	
3  4929.05	2.193793e+00	1.169845e-01	6.885261e+01	2.237657e+00	9.689527e-01	1.047049e-01	1.626658e-01	1.318671e+02	5.005069e+01	1.085312e+02	8.892740e+00	2.814958e+01	7.775607e+00	8.770555e-01	5.387203e-01	5.565809e-01	1.000068e+00	9.981382e-01	6.318125e-01	5.322593e+00	-2.922108e-01	1.233456e+01	7.068687e-01	2.476542e-01	3.108014e+00	1.377563e+01	8.435116e-01	
1  4928.78	2.209374e+00	1.150874e-01	6.978119e+01	2.226503e+00	9.752902e-01	1.041213e-01	1.609222e-01	1.309480e+02	5.612871e+01	1.108576e+02	6.749940e+00	2.667171e+01	5.384293e+00	8.043151e-01	4.795061e-01	5.247889e-01	1.000083e+00	9.981474e-01	5.302639e-01	4.777409e+00	-2.846212e-01	1.217874e+01	7.181941e-01	2.477214e-01	3.103017e+00	1.374182e+01	8.360509e-01	
5  4926.64	2.213625e+00	1.160628e-01	6.945035e+01	2.200062e+00	9.719417e-01	9.592522e-02	1.333533e-01	1.343871e+02	4.310548e+01	9.904969e+01	4.933207e+00	2.984356e+01	8.050426e+00	8.786728e-01	5.204968e-01	6.141019e-01	9.999972e-01	9.973518e-01	3.788996e-01	6.933721e+00	2.647153e-01	1.150772e+01	7.133925e-01	2.477396e-01	3.091071e+00	1.374279e+01	8.333729e-01	
23  4926.22	2.203410e+00	1.167460e-01	6.912275e+01	2.214850e+00	9.726258e-01	9.961623e-02	1.281889e-01	1.172492e+02	5.507592e+01	9.266154e+01	5.561614e+00	3.361986e+01	7.357534e+00	8.947589e-01	6.567560e-01	5.771331e-01	1.000122e+00	9.963539e-01	6.317434e-01	5.605229e+00	-1.256302e-01	1.187131e+01	7.094532e-01	2.476957e-01	3.097770e+00	1.375566e+01	8.393667e-01	
9  4928.51	2.187425e+00	1.169619e-01	6.872044e+01	2.216920e+00	9.723177e-01	1.006086e-01	1.373068e-01	9.832436e+01	6.199635e+01	9.512256e+01	3.378323e+00	3.684472e+01	8.773936e+00	8.844480e-01	8.399798e-01	6.658624e-01	9.999529e-01	9.970214e-01	3.815358e-01	3.469727e+00	-3.084088e-02	1.201450e+01	7.059226e-01	2.476267e-01	3.098704e+00	1.378973e+01	8.407263e-01	
7  4927.82	2.201570e+00	1.171395e-01	6.879044e+01	2.164861e+00	9.695522e-01	8.733413e-02	1.246544e-01	1.143970e+02	5.731408e+01	8.584978e+01	4.969494e+00	3.732579e+01	8.457205e+00	8.634393e-01	7.818810e-01	6.634879e-01	9.999662e-01	9.967821e-01	6.263676e-01	5.771958e+00	1.406370e-01	1.083249e+01	7.058467e-01	2.476878e-01	3.074941e+00	1.377472e+01	8.299223e-01	
5  4929.96	2.204658e+00	1.168577e-01	6.894678e+01	2.125107e+00	9.678463e-01	7.814111e-02	1.367416e-01	1.350962e+02	5.269195e+01	9.175761e+01	9.420957e+00	3.645099e+01	7.877025e+00	8.474410e-01	7.069011e-01	6.311105e-01	1.000039e+00	9.966322e-01	5.291082e-01	4.910330e+00	7.519246e-02	9.996170e+00	7.077069e-01	2.477011e-01	3.056407e+00	1.376779e+01	8.206217e-01	
4  4928.76	2.232375e+00	1.154887e-01	6.958875e+01	2.161706e+00	9.711217e-01	8.807808e-02	1.393685e-01	1.792144e+02	4.362564e+01	8.639546e+01	1.076601e+01	3.492248e+01	7.437397e+00	8.620685e-01	6.069567e-01	6.658799e-01	1.000491e+00	9.965100e-01	5.666574e-01	5.548997e+00	6.367402e-01	1.076089e+01	7.153297e-01	2.478199e-01	3.073483e+00	1.374128e+01	8.222828e-01	
9  4926.83	2.227453e+00	1.163603e-01	6.916777e+01	2.195960e+00	9.721495e-01	9.654319e-02	1.314625e-01	1.301319e+02	4.423425e+01	8.322735e+01	8.791468e+00	3.543006e+01	7.203655e+00	8.678402e-01	5.892409e-01	6.421869e-01	1.000483e+00	9.967523e-01	6.170785e-01	6.168386e+00	3.044739e-02	1.152036e+01	7.101349e-01	2.477989e-01	3.089204e+00	1.375569e+01	8.323215e-01	
9  4927.11	2.218315e+00	1.162808e-01	6.915004e+01	2.188077e+00	9.714250e-01	9.511312e-02	1.263320e-01	2.172514e+02	4.626620e+01	8.885240e+01	1.139182e+01	3.449753e+01	6.719345e+00	7.819929e-01	6.461676e-01	5.694971e-01	1.000519e+00	9.967433e-01	6.126531e-01	5.760389e+00	5.310449e-01	1.142770e+01	7.103437e-01	2.477598e-01	3.085608e+00	1.376197e+01	8.308200e-01	
35  4927.78	2.224810e+00	1.161349e-01	6.926758e+01	2.149358e+00	9.708901e-01	8.661376e-02	1.353061e-01	1.829007e+02	3.366856e+01	8.534923e+01	8.816043e+00	3.468245e+01	8.827072e+00	8.290544e-01	6.599681e-01	6.264528e-01	1.000780e+00	9.971788e-01	4.112654e-01	9.733658e+00	7.212366e-01	1.067245e+01	7.114946e-01	2.477876e-01	3.067754e+00	1.375382e+01	8.224701e-01	
1  4929.63	2.236480e+00	1.163352e-01	6.921247e+01	2.113818e+00	9.725159e-01	7.775171e-02	1.494585e-01	1.135046e+02	4.478635e+01	9.700561e+01	6.231453e+00	3.280129e+01	8.239125e+00	8.360920e-01	6.722320e-01	6.144339e-01	1.000188e+00	9.976408e-01	5.311488e-01	6.380402e+00	4.567642e-02	9.857193e+00	7.103731e-01	2.478375e-01	3.051081e+00	1.374995e+01	8.161028e-01	
3  4929.87	2.221047e+00	1.160210e-01	6.911265e+01	2.120474e+00	9.733260e-01	7.887168e-02	1.372892e-01	1.353367e+02	4.865612e+01	1.165153e+02	7.121278e+00	2.695967e+01	7.850005e+00	8.527785e-01	5.187083e-01	6.039151e-01	1.000364e+00	9.978772e-01	4.541211e-01	3.014940e+00	6.720759e-01	9.994415e+00	7.105168e-01	2.477715e-01	3.054225e+00	1.377169e+01	8.170902e-01	
3  4930.64	2.224680e+00	1.160640e-01	6.917831e+01	2.091266e+00	9.734538e-01	7.280192e-02	1.906757e-01	1.385105e+02	3.805160e+01	1.157756e+02	1.033548e+01	2.738018e+01	8.494772e+00	8.529384e-01	5.433726e-01	5.810835e-01	1.000275e+00	9.971434e-01	2.240403e-01	3.098182e+00	4.039707e-01	9.432541e+00	7.109005e-01	2.477870e-01	3.040355e+00	1.376370e+01	8.115394e-01	
4  4928.72	2.203257e+00	1.174140e-01	6.850096e+01	2.095679e+00	9.675327e-01	7.183214e-02	1.888780e-01	1.268179e+02	4.232680e+01	1.105008e+02	1.077984e+01	2.903523e+01	7.971304e+00	8.203277e-01	5.401228e-01	5.997149e-01	1.000067e+00	9.966781e-01	1.901660e-01	4.364155e+00	2.600349e-01	9.429031e+00	7.027344e-01	2.476950e-01	3.042462e+00	1.379239e+01	8.162393e-01	
18  4930.79	2.196727e+00	1.180248e-01	6.802097e+01	2.086235e+00	9.646896e-01	6.921474e-02	2.051226e-01	1.064067e+02	3.426784e+01	1.058394e+02	1.450016e+01	2.999388e+01	6.568314e+00	8.087096e-01	5.534126e-01	5.741541e-01	1.000283e+00	9.962703e-01	2.476397e-01	4.445616e+00	-1.622569e-01	9.211441e+00	6.973451e-01	2.476669e-01	3.037946e+00	1.382013e+01	8.153350e-01	
6  4929	2.181124e+00	1.177340e-01	6.812820e+01	2.142679e+00	9.678008e-01	8.270403e-02	2.020557e-01	1.260613e+02	3.416162e+01	1.007265e+02	1.471551e+01	3.186909e+01	5.939503e+00	7.880692e-01	4.698779e-01	6.646821e-01	1.000224e+00	9.963764e-01	2.499643e-01	6.344301e+00	1.233864e-01	1.049698e+01	6.992600e-01	2.475994e-01	3.064642e+00	1.382289e+01	8.273446e-01	
5  4931.24	2.192717e+00	1.165159e-01	6.875077e+01	2.096948e+00	9.699757e-01	7.498963e-02	2.366595e-01	1.187672e+02	2.212934e+01	1.055138e+02	1.636824e+01	2.985045e+01	7.588418e+00	8.097214e-01	5.649358e-01	5.784771e-01	1.000128e+00	9.962233e-01	1.400731e-01	6.155792e+00	-1.660937e-02	9.732956e+00	7.070138e-01	2.476496e-01	3.043068e+00	1.379792e+01	8.146713e-01	
2  4932.41	2.210531e+00	1.169334e-01	6.881511e+01	2.161223e+00	9.681716e-01	8.900156e-02	2.425440e-01	1.449423e+02	2.708492e+01	9.991367e+01	1.374147e+01	3.261830e+01	4.951105e+00	7.913990e-01	4.771569e-01	6.930444e-01	1.000213e+00	9.973290e-01	1.494175e-01	8.636144e+00	-3.165345e-03	1.094339e+01	7.063035e-01	2.477263e-01	3.073259e+00	1.377574e+01	8.273041e-01	
11  4931.45	2.214293e+00	1.167322e-01	6.906976e+01	2.207086e+00	9.686058e-01	9.942008e-02	2.312834e-01	1.575923e+02	2.429015e+01	1.036404e+02	1.517182e+01	3.063722e+01	5.872120e+00	7.564772e-01	5.185826e-01	6.487844e-01	1.000016e+00	9.964704e-01	1.033232e-01	8.662468e+00	2.421594e-01	1.181656e+01	7.088080e-01	2.477425e-01	3.094258e+00	1.375772e+01	8.356384e-01	
