2  4932.48	2.232844e+00	1.162368e-01	6.952576e+01	2.170495e+00	9.638217e-01	8.551011e-02	1.216238e-01	2.823135e+02	4.531080e+01	1.114412e+02	1.621393e+01	2.531235e+01	8.628447e-01	8.326301e-01	2.934271e-01	5.909862e-01	1.001099e+00	9.963824e-01	8.880086e-01	3.519176e+00	1.742108e+00	1.055453e+01	7.132563e-01	2.478220e-01	3.077540e+00	1.372609e+01	8.248324e-01	
192  4933.01	2.245439e+00	1.167970e-01	6.940553e+01	2.193579e+00	9.613281e-01	8.978848e-02	1.278874e-01	2.744658e+02	4.286763e+01	1.144906e+02	1.657295e+01	2.216771e+01	1.924043e-01	8.616492e-01	1.809175e-01	5.858475e-01	1.001023e+00	9.962009e-01	9.965993e-01	5.456714e+00	1.700477e+00	1.089987e+01	7.108375e-01	2.478756e-01	3.088120e+00	1.371784e+01	8.297810e-01	
44  4934.68	2.256218e+00	1.150553e-01	7.002842e+01	2.186606e+00	9.664765e-01	9.134347e-02	1.420835e-01	2.521288e+02	3.692489e+01	1.158978e+02	1.709529e+01	2.059618e+01	6.047483e-01	8.565818e-01	2.018443e-01	5.847498e-01	1.001265e+00	9.953331e-01	8.866707e-01	4.561763e+00	1.171880e+00	1.095602e+01	7.192905e-01	2.479214e-01	3.084936e+00	1.370810e+01	8.229917e-01	
1  4936.93	2.239382e+00	1.143483e-01	7.034280e+01	2.181793e+00	9.688473e-01	9.166654e-02	1.669114e-01	2.425825e+02	3.464576e+01	1.193374e+02	1.606860e+01	1.830101e+01	1.876631e-01	7.871696e-01	1.763013e-01	5.192470e-01	1.001344e+00	9.949925e-01	7.343893e-01	5.628924e+00	5.823412e-01	1.101920e+01	7.235632e-01	2.478498e-01	3.082732e+00	1.370478e+01	8.214416e-01	
4  4934.6	2.245601e+00	1.138612e-01	7.057315e+01	2.189212e+00	9.691600e-01	9.437361e-02	1.651315e-01	2.432685e+02	3.924679e+01	1.085003e+02	1.587626e+01	2.354877e+01	1.159504e+00	7.376811e-01	4.164815e-01	4.845411e-01	1.001497e+00	9.959701e-01	6.016579e-01	5.764147e+00	4.963909e-01	1.121573e+01	7.262180e-01	2.478763e-01	3.086127e+00	1.369644e+01	8.208017e-01	
1  4933.8	2.223507e+00	1.143800e-01	7.018021e+01	2.218722e+00	9.708740e-01	1.016548e-01	1.589207e-01	2.720863e+02	4.744345e+01	1.189903e+02	1.354037e+01	2.098386e+01	1.135731e+00	7.830834e-01	2.338148e-01	4.965637e-01	1.001690e+00	9.960948e-01	5.777429e-01	5.394727e+00	6.307104e-01	1.190781e+01	7.225388e-01	2.477820e-01	3.099517e+00	1.372250e+01	8.299469e-01	
6  4931.93	2.208262e+00	1.149817e-01	6.974453e+01	2.226898e+00	9.708874e-01	1.027603e-01	1.555595e-01	2.427438e+02	4.153906e+01	1.172382e+02	8.243532e+00	1.907269e+01	2.242363e+00	7.895836e-01	1.863529e-01	4.607040e-01	1.001499e+00	9.957481e-01	3.157004e-01	6.276401e+00	5.932191e-01	1.206784e+01	7.181379e-01	2.477166e-01	3.103195e+00	1.374828e+01	8.342227e-01	
2  4932.78	2.204690e+00	1.140376e-01	7.002684e+01	2.225377e+00	9.739076e-01	1.046995e-01	1.682967e-01	2.305524e+02	4.036608e+01	1.101714e+02	8.568206e+00	2.320449e+01	2.823391e+00	7.776108e-01	3.166298e-01	5.228101e-01	1.001354e+00	9.955249e-01	3.059570e-01	6.844418e+00	6.510429e-01	1.221243e+01	7.224041e-01	2.477012e-01	3.102511e+00	1.375069e+01	8.314735e-01	
7  4934.27	2.200062e+00	1.152452e-01	6.948581e+01	2.254808e+00	9.709844e-01	1.096629e-01	1.247905e-01	2.645919e+02	3.605835e+01	1.036539e+02	1.035765e+01	2.472171e+01	1.058645e+00	8.379799e-01	2.050509e-01	6.083823e-01	1.001357e+00	9.954169e-01	2.891573e-01	8.583877e+00	7.780290e-01	1.266867e+01	7.156593e-01	2.476813e-01	3.115650e+00	1.376604e+01	8.405933e-01	
3  4933.79	2.205337e+00	1.156544e-01	6.921510e+01	2.226665e+00	9.715586e-01	1.029565e-01	1.393224e-01	2.851621e+02	4.096980e+01	1.142478e+02	9.816354e+00	2.102567e+01	1.435691e+00	8.196373e-01	1.059344e-01	6.077144e-01	1.001322e+00	9.955374e-01	2.808469e-01	6.217766e+00	9.356623e-01	1.211136e+01	7.124664e-01	2.477040e-01	3.103090e+00	1.377714e+01	8.363534e-01	
4  4932.99	2.184759e+00	1.169489e-01	6.871818e+01	2.211782e+00	9.694266e-01	9.851485e-02	1.517898e-01	2.073312e+02	4.176253e+01	1.105196e+02	1.129820e+01	2.296696e+01	2.309047e+00	8.712706e-01	1.873865e-01	6.454574e-01	1.001037e+00	9.949991e-01	5.225877e-01	7.019675e+00	5.948022e-01	1.184744e+01	7.059872e-01	2.476151e-01	3.096384e+00	1.379103e+01	8.389417e-01	
20  4928.82	2.172731e+00	1.175169e-01	6.846536e+01	2.220291e+00	9.673183e-01	9.965349e-02	1.358295e-01	2.169782e+02	4.629098e+01	1.070932e+02	1.171740e+01	2.482619e+01	2.640812e+00	9.025892e-01	1.740302e-01	6.221223e-01	1.001236e+00	9.950455e-01	5.600682e-01	6.954357e+00	4.111803e-01	1.200046e+01	7.028569e-01	2.475629e-01	3.100223e+00	1.380114e+01	8.425811e-01	
20  4928.31	2.177792e+00	1.188954e-01	6.791614e+01	2.217721e+00	9.654640e-01	9.776070e-02	1.376720e-01	2.270742e+02	4.065124e+01	1.106855e+02	1.266095e+01	2.359781e+01	4.509302e+00	8.952967e-01	3.379370e-01	5.100856e-01	1.001364e+00	9.949200e-01	6.592189e-01	6.482608e+00	6.707536e-01	1.185867e+01	6.949332e-01	2.475849e-01	3.099065e+00	1.381074e+01	8.458131e-01	
9  4927.87	2.201732e+00	1.179282e-01	6.850211e+01	2.216082e+00	9.687665e-01	9.732296e-02	1.765740e-01	1.961995e+02	3.537098e+01	1.066761e+02	8.905220e+00	2.341013e+01	4.428642e+00	9.742462e-01	1.762055e-01	5.200502e-01	1.001357e+00	9.960143e-01	5.180539e-01	6.475599e+00	8.728041e-01	1.171408e+01	7.016810e-01	2.476885e-01	3.098326e+00	1.377855e+01	8.421917e-01	
19  4930.18	2.216110e+00	1.169070e-01	6.895719e+01	2.219447e+00	9.687857e-01	9.789435e-02	1.883216e-01	2.156385e+02	3.252950e+01	1.185552e+02	8.497611e+00	1.957135e+01	3.244137e+00	9.929489e-01	1.078099e-01	5.194758e-01	1.001468e+00	9.943345e-01	6.256599e-01	5.941377e+00	8.021765e-01	1.168600e+01	7.074508e-01	2.477503e-01	3.099843e+00	1.376236e+01	8.384618e-01	
38  4928.65	2.213520e+00	1.164164e-01	6.893045e+01	2.176548e+00	9.687100e-01	8.906395e-02	1.908692e-01	2.362235e+02	2.724341e+01	1.155813e+02	9.723322e+00	2.040106e+01	4.721656e+00	9.741471e-01	2.194040e-01	5.204883e-01	1.001287e+00	9.954295e-01	5.116526e-01	7.917621e+00	1.239733e+00	1.092654e+01	7.083106e-01	2.477392e-01	3.080325e+00	1.377897e+01	8.281672e-01	
26  4930.44	2.195917e+00	1.168794e-01	6.856616e+01	2.160685e+00	9.651500e-01	8.516299e-02	1.804482e-01	2.199626e+02	2.382262e+01	1.155123e+02	9.230528e+00	2.170197e+01	5.107310e+00	9.996480e-01	1.867446e-01	5.642341e-01	1.001341e+00	9.959085e-01	3.694135e-01	8.545434e+00	9.475005e-01	1.064999e+01	7.045926e-01	2.476634e-01	3.073010e+00	1.380338e+01	8.263337e-01	
5  4930.1	2.186615e+00	1.174159e-01	6.836638e+01	2.123083e+00	9.632984e-01	7.585791e-02	2.083040e-01	2.282184e+02	2.384836e+01	1.032372e+02	1.142018e+01	2.524939e+01	5.779418e+00	9.803703e-01	3.724958e-01	5.487928e-01	1.001280e+00	9.954639e-01	2.665081e-01	9.256989e+00	8.487148e-01	9.850174e+00	7.019148e-01	2.476232e-01	3.055454e+00	1.380891e+01	8.210172e-01	
4  4930.13	2.172934e+00	1.175595e-01	6.803942e+01	2.156531e+00	9.626857e-01	8.408738e-02	1.968266e-01	2.163556e+02	3.210354e+01	1.141586e+02	9.618320e+00	2.445453e+01	7.542683e+00	9.852280e-01	3.231279e-01	5.316967e-01	1.001443e+00	9.954880e-01	1.057477e-01	7.122484e+00	6.760790e-01	1.064157e+01	6.990284e-01	2.475637e-01	3.071086e+00	1.383794e+01	8.279569e-01	
4  4929.91	2.157945e+00	1.179433e-01	6.779852e+01	2.157148e+00	9.616872e-01	8.352317e-02	1.943015e-01	1.969354e+02	3.943154e+01	1.123617e+02	6.107719e+00	2.571276e+01	8.126067e+00	9.594488e-01	2.962942e-01	5.512331e-01	1.001182e+00	9.966843e-01	2.778410e-01	8.229697e+00	1.168405e+00	1.064859e+01	6.963771e-01	2.474980e-01	3.071372e+00	1.385306e+01	8.298138e-01	
4  4929.71	2.149990e+00	1.184973e-01	6.754976e+01	2.188671e+00	9.609211e-01	9.115551e-02	1.857919e-01	1.326619e+02	4.832157e+01	1.013927e+02	3.418140e+00	2.979944e+01	8.401006e+00	9.503822e-01	4.029630e-01	5.806633e-01	1.000934e+00	9.972516e-01	3.351453e-01	8.187874e+00	6.704366e-01	1.136874e+01	6.930968e-01	2.474628e-01	3.085880e+00	1.386227e+01	8.379344e-01	
4  4927.23	2.160367e+00	1.183546e-01	6.773411e+01	2.208551e+00	9.626007e-01	9.559773e-02	1.807859e-01	1.550586e+02	4.419632e+01	9.453975e+01	5.799662e+00	3.368798e+01	7.238887e+00	9.546961e-01	3.763973e-01	6.870231e-01	1.001131e+00	9.974760e-01	2.556533e-01	7.259646e+00	7.208651e-01	1.171689e+01	6.948499e-01	2.475087e-01	3.094922e+00	1.384677e+01	8.414281e-01	
3  4926.22	2.178883e+00	1.189693e-01	6.781264e+01	2.224878e+00	9.639153e-01	9.811183e-02	1.819876e-01	1.535217e+02	4.800169e+01	1.034173e+02	5.023387e+00	2.962240e+01	6.906610e+00	9.541373e-01	3.250598e-01	5.871245e-01	1.001438e+00	9.971357e-01	2.448523e-01	5.232869e+00	8.042861e-01	1.188675e+01	6.938169e-01	2.475896e-01	3.102287e+00	1.381766e+01	8.466271e-01	
3  4927.38	2.184907e+00	1.182565e-01	6.809251e+01	2.250528e+00	9.649239e-01	1.055555e-01	1.270558e-01	1.705903e+02	4.824199e+01	1.021022e+02	2.886823e+00	2.869722e+01	7.961181e+00	9.409403e-01	4.435647e-01	6.148701e-01	1.001423e+00	9.956904e-01	4.123559e-01	6.883113e+00	8.470687e-01	1.247214e+01	6.977360e-01	2.476158e-01	3.113750e+00	1.381061e+01	8.489927e-01	
34  4927.95	2.167590e+00	1.187025e-01	6.779957e+01	2.228663e+00	9.615166e-01	9.894621e-02	1.301539e-01	1.881000e+02	5.213241e+01	1.046741e+02	3.113888e+00	2.794007e+01	9.482748e+00	9.562013e-01	6.099355e-01	5.870626e-01	1.001084e+00	9.948402e-01	5.190295e-01	6.146496e+00	9.715244e-01	1.199063e+01	6.945248e-01	2.475404e-01	3.103987e+00	1.382929e+01	8.461559e-01	
17  4926.94	2.187714e+00	1.193392e-01	6.762709e+01	2.228750e+00	9.636256e-01	9.968787e-02	1.196355e-01	1.684834e+02	5.035768e+01	1.080528e+02	3.142529e+00	2.403241e+01	8.440469e+00	9.766696e-01	4.234444e-01	5.581691e-01	1.000977e+00	9.947501e-01	8.173335e-01	7.764423e+00	7.606177e-01	1.199905e+01	6.911325e-01	2.476279e-01	3.104026e+00	1.382168e+01	8.477935e-01	
11  4927.54	2.186013e+00	1.181403e-01	6.800724e+01	2.220932e+00	9.643971e-01	9.806705e-02	1.507861e-01	2.028761e+02	6.214565e+01	1.103973e+02	2.572096e-01	2.853454e+01	7.798534e+00	9.899424e-01	3.158627e-01	7.276010e-01	1.000736e+00	9.943924e-01	5.239037e-01	3.784801e+00	1.245280e+00	1.183481e+01	6.972050e-01	2.476206e-01	3.100512e+00	1.382113e+01	8.423771e-01	
4  4927.31	2.185734e+00	1.186215e-01	6.775212e+01	2.209677e+00	9.639432e-01	9.501753e-02	1.599847e-01	1.922794e+02	5.953773e+01	1.147500e+02	2.440405e+00	2.700283e+01	7.730222e+00	9.473311e-01	3.356852e-01	7.179535e-01	1.000685e+00	9.947630e-01	6.188272e-01	3.302536e+00	1.013848e+00	1.158633e+01	6.938781e-01	2.476194e-01	3.095431e+00	1.383077e+01	8.415544e-01	
17  4927.82	2.203633e+00	1.186804e-01	6.797190e+01	2.245408e+00	9.692635e-01	1.018972e-01	1.391165e-01	1.748717e+02	5.780932e+01	1.089319e+02	1.489663e+00	2.718263e+01	7.248374e+00	9.591535e-01	3.116608e-01	7.650791e-01	1.000633e+00	9.958279e-01	7.658361e-01	3.553788e+00	1.097773e+00	1.211136e+01	6.953396e-01	2.476967e-01	3.111473e+00	1.380457e+01	8.496787e-01	
1  4930.83	2.203614e+00	1.188457e-01	6.789103e+01	2.215836e+00	9.659521e-01	9.522449e-02	1.279483e-01	1.604881e+02	5.764861e+01	1.162625e+02	5.276186e+00	2.505653e+01	9.796591e+00	9.669234e-01	2.597947e-01	7.313339e-01	1.000731e+00	9.951746e-01	8.831937e-01	4.284526e+00	1.186247e+00	1.155124e+01	6.942552e-01	2.476966e-01	3.098215e+00	1.380726e+01	8.435214e-01	
22  4927.38	2.204047e+00	1.183460e-01	6.808194e+01	2.208710e+00	9.699508e-01	9.436019e-02	1.635224e-01	1.988938e+02	5.563949e+01	1.209294e+02	2.872594e+00	2.149430e+01	8.277257e+00	8.960808e-01	2.832035e-01	6.313419e-01	1.000708e+00	9.961939e-01	6.738877e-01	4.631285e+00	1.552152e+00	1.146280e+01	6.970361e-01	2.476984e-01	3.094994e+00	1.380382e+01	8.417157e-01	
36  4927.23	2.216223e+00	1.182998e-01	6.825189e+01	2.220377e+00	9.700984e-01	9.664586e-02	1.471269e-01	2.042270e+02	5.156030e+01	1.316530e+02	1.105696e+00	2.051757e+01	9.114187e+00	9.728158e-01	2.920856e-01	6.274397e-01	1.000693e+00	9.967304e-01	6.519222e-01	2.999268e+00	1.776651e+00	1.161581e+01	6.983809e-01	2.477508e-01	3.100262e+00	1.378661e+01	8.434018e-01	
44  4927.74	2.215195e+00	1.177006e-01	6.832922e+01	2.164602e+00	9.699666e-01	8.556666e-02	1.471978e-01	1.883877e+02	4.505029e+01	1.241070e+02	5.886455e+00	2.299568e+01	9.478424e+00	9.857171e-01	2.998286e-01	6.273165e-01	1.001114e+00	9.963712e-01	5.504991e-01	3.703377e+00	1.248613e+00	1.064578e+01	7.003686e-01	2.477464e-01	3.074821e+00	1.379648e+01	8.303030e-01	
12  4928.15	2.206801e+00	1.188873e-01	6.777375e+01	2.174047e+00	9.640546e-01	8.683067e-02	1.557743e-01	1.863165e+02	4.662855e+01	1.174882e+02	5.142647e+00	2.436747e+01	8.758877e+00	9.772219e-01	2.477999e-01	6.861135e-01	1.001068e+00	9.957213e-01	5.866630e-01	6.631368e+00	1.114584e+00	1.081108e+01	6.930361e-01	2.477103e-01	3.079176e+00	1.381572e+01	8.345667e-01	
2  4928.93	2.213553e+00	1.183545e-01	6.811805e+01	2.158964e+00	9.644127e-01	8.274030e-02	1.666399e-01	2.268682e+02	4.014044e+01	1.151282e+02	6.803972e+00	2.433551e+01	8.950497e+00	9.123059e-01	3.069861e-01	6.114380e-01	1.000822e+00	9.960889e-01	3.493347e-01	6.232051e+00	1.412497e+00	1.041556e+01	6.971341e-01	2.477393e-01	3.072214e+00	1.379776e+01	8.299371e-01	
25  4927.46	2.206422e+00	1.178105e-01	6.839988e+01	2.181224e+00	9.647580e-01	8.915221e-02	1.628281e-01	2.069843e+02	4.470497e+01	1.175524e+02	3.913872e+00	2.448040e+01	9.375335e+00	9.604141e-01	3.313424e-01	6.505853e-01	1.001077e+00	9.971539e-01	3.634369e-01	7.003990e+00	1.158572e+00	1.099112e+01	7.009399e-01	2.477087e-01	3.082471e+00	1.378958e+01	8.331369e-01	
22  4926.5	2.212887e+00	1.184185e-01	6.819128e+01	2.122114e+00	9.634056e-01	7.452011e-02	1.653999e-01	2.007381e+02	5.588906e+01	1.210883e+02	3.129559e+00	2.484840e+01	9.657578e+00	9.847534e-01	3.221107e-01	6.276020e-01	1.000877e+00	9.971692e-01	5.727883e-01	4.955510e+00	1.231624e+00	9.672592e+00	6.976610e-01	2.477365e-01	3.054998e+00	1.378966e+01	8.230068e-01	
3  4924.3	2.206067e+00	1.187179e-01	6.814505e+01	2.134195e+00	9.628077e-01	7.716601e-02	1.405469e-01	1.861461e+02	5.594139e+01	1.142970e+02	4.062268e+00	2.766571e+01	9.653420e+00	9.475528e-01	5.328210e-01	6.153676e-01	1.000773e+00	9.969564e-01	5.667290e-01	5.038320e+00	1.231517e+00	9.942825e+00	6.967526e-01	2.477071e-01	3.060675e+00	1.378744e+01	8.268279e-01	
26  4924.77	2.211377e+00	1.191416e-01	6.812469e+01	2.152725e+00	9.622823e-01	8.104291e-02	1.440668e-01	1.921986e+02	5.236967e+01	9.932562e+01	4.268746e+00	3.301772e+01	9.908332e+00	9.718729e-01	6.312892e-01	6.762730e-01	1.000836e+00	9.969309e-01	4.518433e-01	5.351293e+00	1.275716e+00	1.028922e+01	6.955441e-01	2.477300e-01	3.069319e+00	1.377621e+01	8.316965e-01	
1  4925.77	2.211877e+00	1.199252e-01	6.801798e+01	2.158139e+00	9.666057e-01	8.060587e-02	1.870402e-01	1.938788e+02	5.174054e+01	9.753262e+01	1.379196e+00	3.229989e+01	6.055649e+00	9.586506e-01	3.839650e-01	6.542408e-01	1.000866e+00	9.979129e-01	2.087487e-01	5.969446e+00	1.171524e+00	1.026675e+01	6.928835e-01	2.477321e-01	3.071831e+00	1.376423e+01	8.372011e-01	
8  4926.24	2.229520e+00	1.195692e-01	6.838339e+01	2.162702e+00	9.667993e-01	8.227305e-02	1.933198e-01	2.331755e+02	5.791047e+01	9.668872e+01	1.344556e+00	3.207078e+01	3.904272e+00	8.951115e-01	3.015781e-01	5.829593e-01	1.000769e+00	9.976995e-01	1.619087e-01	4.746874e+00	1.139476e+00	1.035660e+01	6.965408e-01	2.478077e-01	3.073943e+00	1.373673e+01	8.364096e-01	
2  4925.54	2.232296e+00	1.197623e-01	6.834714e+01	2.179533e+00	9.658714e-01	8.650584e-02	1.907302e-01	2.078935e+02	5.512641e+01	9.911539e+01	2.191620e+00	3.070862e+01	3.049042e+00	9.015343e-01	1.761562e-01	5.937880e-01	1.000572e+00	9.978386e-01	2.168643e-01	6.322606e+00	7.828753e-01	1.072720e+01	6.957461e-01	2.478196e-01	3.081696e+00	1.373396e+01	8.398980e-01	
10  4928.37	2.244081e+00	1.205699e-01	6.811828e+01	2.214730e+00	9.639327e-01	9.226465e-02	1.785348e-01	2.134321e+02	4.588601e+01	1.025508e+02	4.476316e+00	2.641955e+01	3.644723e+00	9.346774e-01	1.535958e-01	5.311385e-01	1.001023e+00	9.982113e-01	2.367071e-01	4.709203e+00	5.525466e-01	1.121011e+01	6.917037e-01	2.478698e-01	3.097715e+00	1.372921e+01	8.481648e-01	
6  4927.8	2.256673e+00	1.196034e-01	6.849082e+01	2.234930e+00	9.672460e-01	9.926377e-02	1.593967e-01	2.054284e+02	4.576176e+01	9.297752e+01	5.030264e+00	3.001577e+01	4.486916e+00	9.261360e-01	2.888408e-01	5.752773e-01	1.000738e+00	9.978015e-01	2.812204e-01	4.101021e+00	3.775580e-01	1.173654e+01	6.968403e-01	2.479233e-01	3.106795e+00	1.371899e+01	8.489812e-01	
1  4928.03	2.235125e+00	1.197957e-01	6.822020e+01	2.231429e+00	9.674800e-01	9.784700e-02	1.562769e-01	1.882728e+02	4.926306e+01	1.005375e+02	2.309110e+00	2.874077e+01	4.823186e+00	9.373046e-01	2.950200e-01	4.988188e-01	1.000786e+00	9.984653e-01	1.520659e-01	1.775875e+00	2.690251e-01	1.169443e+01	6.944802e-01	2.478317e-01	3.105227e+00	1.374351e+01	8.499796e-01	
9  4929.15	2.220417e+00	1.199228e-01	6.797286e+01	2.168879e+00	9.632136e-01	8.331442e-02	1.637765e-01	1.777909e+02	5.283366e+01	1.088612e+02	5.580614e-01	2.509395e+01	5.362385e+00	9.562791e-01	3.173786e-01	4.126454e-01	1.000638e+00	9.978256e-01	6.196009e-02	2.442674e+00	2.482417e-01	1.048434e+01	6.922960e-01	2.477688e-01	3.076796e+00	1.376598e+01	8.375052e-01	
25  4928.32	2.219674e+00	1.195748e-01	6.796644e+01	2.188118e+00	9.623357e-01	8.903784e-02	1.645588e-01	2.168841e+02	4.788456e+01	1.089070e+02	3.769214e+00	2.418899e+01	3.327958e+00	9.043137e-01	1.862409e-01	3.977920e-01	1.000499e+00	9.979623e-01	1.920201e-03	4.493495e+00	3.134592e-01	1.098270e+01	6.930071e-01	2.477656e-01	3.085627e+00	1.377621e+01	8.394054e-01	
2  4926.58	2.217255e+00	1.193368e-01	6.808651e+01	2.193457e+00	9.666782e-01	9.139196e-02	1.274102e-01	1.802671e+02	4.843396e+01	1.051355e+02	1.768612e+00	2.783028e+01	5.830565e+00	9.333334e-01	2.979684e-01	5.121283e-01	1.000629e+00	9.982190e-01	1.179218e-01	4.519046e+00	2.642269e-01	1.118906e+01	6.946547e-01	2.477552e-01	3.088064e+00	1.377268e+01	8.412789e-01	
3  4925.92	2.213841e+00	1.184800e-01	6.838873e+01	2.222170e+00	9.709656e-01	9.899742e-02	1.400365e-01	1.800269e+02	4.767930e+01	1.125752e+02	4.034611e+00	2.563028e+01	4.698151e+00	9.404235e-01	2.955707e-02	5.422886e-01	1.000673e+00	9.970644e-01	2.786838e-02	2.848678e+00	1.058762e-02	1.182779e+01	6.992524e-01	2.477406e-01	3.101070e+00	1.377017e+01	8.454045e-01	
37  4925.02	2.207342e+00	1.195592e-01	6.784110e+01	2.238048e+00	9.664021e-01	1.005282e-01	1.154661e-01	1.774666e+02	5.565043e+01	1.130217e+02	2.795420e+00	2.656748e+01	5.889776e+00	9.163695e-01	1.277820e-01	5.513060e-01	1.000565e+00	9.962555e-01	2.299598e-02	1.504249e+00	1.923373e-01	1.200748e+01	6.921737e-01	2.477126e-01	3.108189e+00	1.379116e+01	8.506759e-01	
1  4924.98	2.201337e+00	1.189900e-01	6.792165e+01	2.242481e+00	9.661851e-01	1.022061e-01	1.281340e-01	1.706964e+02	5.171378e+01	1.016291e+02	4.423779e+00	3.044644e+01	4.649179e+00	8.625342e-01	3.089407e-01	5.641593e-01	1.000511e+00	9.972524e-01	2.037569e-02	2.187613e+00	1.903785e-01	1.215347e+01	6.942673e-01	2.476868e-01	3.110168e+00	1.380119e+01	8.495431e-01	
4  4925.02	2.200181e+00	1.176907e-01	6.846886e+01	2.240940e+00	9.666036e-01	1.028840e-01	1.629730e-01	1.487465e+02	4.948990e+01	9.804733e+01	7.296658e+00	3.420181e+01	5.981701e+00	8.845079e-01	4.073520e-01	6.209796e-01	1.000679e+00	9.965024e-01	1.916541e-01	1.455931e+00	1.865963e-01	1.218015e+01	7.019309e-01	2.476818e-01	3.109480e+00	1.378846e+01	8.451477e-01	
6  4924.01	2.210277e+00	1.172904e-01	6.868821e+01	2.269269e+00	9.692806e-01	1.101382e-01	1.636909e-01	1.709157e+02	5.317457e+01	1.020526e+02	6.103058e+00	3.170334e+01	5.315007e+00	8.836341e-01	3.796164e-01	6.203717e-01	1.000609e+00	9.956992e-01	2.429186e-01	6.352815e-01	3.304897e-01	1.272903e+01	7.044661e-01	2.477252e-01	3.122043e+00	1.377723e+01	8.493952e-01	
42  4923.97	2.196544e+00	1.166644e-01	6.879351e+01	2.219792e+00	9.709148e-01	9.958214e-02	1.806506e-01	1.903699e+02	6.304231e+01	9.860678e+01	7.900353e+00	3.632380e+01	4.073639e+00	9.218714e-01	3.386245e-01	7.179733e-01	1.000737e+00	9.968524e-01	4.749762e-01	1.480243e-01	5.064694e-01	1.188815e+01	7.069830e-01	2.476661e-01	3.099999e+00	1.378895e+01	8.390308e-01	
45  4924.55	2.202765e+00	1.154668e-01	6.936747e+01	2.238435e+00	9.766178e-01	1.046562e-01	1.844395e-01	1.692579e+02	7.387378e+01	1.161867e+02	4.617971e+00	2.871995e+01	3.363757e+00	9.363203e-01	3.632289e-02	7.194299e-01	1.000845e+00	9.969635e-01	6.312313e-01	1.880704e-01	5.334995e-01	1.225595e+01	7.141714e-01	2.476929e-01	3.108362e+00	1.376959e+01	8.398848e-01	
2  4928.33	2.213071e+00	1.155374e-01	6.948975e+01	2.235675e+00	9.736759e-01	1.033242e-01	2.057293e-01	1.950488e+02	7.209053e+01	1.121378e+02	7.161018e+00	3.271359e+01	3.972345e+00	9.727908e-01	2.504267e-01	7.975470e-01	1.000864e+00	9.967491e-01	8.538465e-01	5.742777e-01	6.415290e-01	1.211276e+01	7.148168e-01	2.477372e-01	3.107128e+00	1.375398e+01	8.383637e-01	
6  4928.31	2.198913e+00	1.154793e-01	6.940312e+01	2.223061e+00	9.717672e-01	1.002865e-01	2.031104e-01	2.171008e+02	7.533841e+01	1.181811e+02	4.781483e+00	3.182517e+01	4.669240e+00	9.629754e-01	2.968586e-01	7.509329e-01	1.000570e+00	9.954308e-01	7.576840e-01	6.723962e-02	7.855484e-01	1.190781e+01	7.145191e-01	2.476763e-01	3.101470e+00	1.376716e+01	8.358621e-01	
38  4927.94	2.187391e+00	1.156008e-01	6.909986e+01	2.170789e+00	9.706027e-01	9.026265e-02	1.959710e-01	2.045011e+02	7.651064e+01	1.201863e+02	1.722992e+00	3.014990e+01	6.588690e+00	9.655203e-01	4.211037e-01	6.737462e-01	1.000291e+00	9.943100e-01	6.879950e-01	1.035306e+00	8.687834e-01	1.109500e+01	7.119947e-01	2.476265e-01	3.077676e+00	1.379382e+01	8.261640e-01	
17  4929.06	2.184144e+00	1.150270e-01	6.917806e+01	2.150148e+00	9.703496e-01	8.573947e-02	1.859974e-01	1.811595e+02	6.598937e+01	1.153777e+02	3.762889e+00	3.090137e+01	6.306041e+00	9.284393e-01	4.302338e-01	6.731457e-01	1.000515e+00	9.940708e-01	5.342963e-01	2.425882e+00	9.819318e-01	1.069351e+01	7.139121e-01	2.476125e-01	3.068122e+00	1.380379e+01	8.199616e-01	
14  4929.7	2.196671e+00	1.154568e-01	6.911659e+01	2.106664e+00	9.703832e-01	7.549933e-02	1.943499e-01	1.526427e+02	5.845886e+01	1.174996e+02	4.859528e+00	2.905140e+01	6.579794e+00	9.778306e-01	1.759154e-01	7.055586e-01	1.000636e+00	9.932158e-01	4.963410e-01	3.662251e+00	6.138131e-01	9.745590e+00	7.122412e-01	2.476666e-01	3.047691e+00	1.379376e+01	8.125403e-01	
7  4929.46	2.212447e+00	1.159320e-01	6.904571e+01	2.144923e+00	9.734305e-01	8.416155e-02	1.987552e-01	1.670817e+02	5.537383e+01	1.188585e+02	5.528664e+00	2.935853e+01	6.609241e+00	9.792444e-01	2.351778e-01	7.178842e-01	1.000711e+00	9.945585e-01	3.670978e-01	2.056817e+00	1.034309e+00	1.048856e+01	7.103225e-01	2.477346e-01	3.065689e+00	1.378247e+01	8.218132e-01	
6  4929.22	2.207029e+00	1.166928e-01	6.879691e+01	2.206014e+00	9.706001e-01	9.710909e-02	2.069464e-01	1.625445e+02	6.494519e+01	1.352758e+02	4.926800e+00	2.395493e+01	8.207550e+00	9.645460e-01	2.415956e-01	6.227933e-01	1.000889e+00	9.944227e-01	4.271577e-01	1.199118e-01	1.090612e+00	1.164389e+01	7.067304e-01	2.477113e-01	3.093772e+00	1.378497e+01	8.357273e-01	
