32  4929.22	2.227830e+00	1.147652e-01	7.006889e+01	2.138657e+00	9.752736e-01	8.293927e-02	1.747450e-01	6.710573e+01	3.403426e+01	1.332670e+02	1.216160e+01	1.508530e+01	9.406317e+00	8.669086e-01	4.617093e-01	3.602832e-01	1.000708e+00	9.943508e-01	6.739825e-01	4.474321e+00	2.181886e-01	1.031027e+01	7.207838e-01	2.478005e-01	3.062763e+00	1.372039e+01	8.174031e-01	
7  4929.35	2.228794e+00	1.145429e-01	7.002488e+01	2.152072e+00	9.735738e-01	8.722096e-02	1.667770e-01	4.774439e+01	3.158991e+01	1.283731e+02	1.360028e+01	1.775305e+01	9.275388e+00	8.548831e-01	5.155773e-01	3.376942e-01	1.000662e+00	9.940139e-01	5.239262e-01	4.151587e+00	-3.582299e-01	1.067561e+01	7.208665e-01	2.478046e-01	3.069016e+00	1.373013e+01	8.182364e-01	
5  4930.46	2.230137e+00	1.145370e-01	7.013544e+01	2.150885e+00	9.739046e-01	8.705809e-02	2.088853e-01	2.707505e+00	3.743697e+01	1.261755e+02	1.010071e+01	1.942052e+01	8.605080e+00	8.142803e-01	5.435851e-01	2.991841e-01	1.000636e+00	9.945699e-01	4.049983e-01	4.955070e+00	-4.862117e-01	1.065701e+01	7.217306e-01	2.478104e-01	3.068464e+00	1.372024e+01	8.182887e-01	
28  4930.71	2.231738e+00	1.157028e-01	6.981340e+01	2.141982e+00	9.715989e-01	8.231876e-02	1.877815e-01	4.013686e+01	5.599318e+01	1.412401e+02	4.978031e+00	1.425999e+01	9.218320e+00	8.516237e-01	4.642566e-01	2.658479e-01	1.000884e+00	9.953255e-01	6.895677e-01	4.404908e+00	1.599831e-02	1.026675e+01	7.167326e-01	2.478172e-01	3.064317e+00	1.371584e+01	8.202522e-01	
2  4927.05	2.245736e+00	1.143489e-01	7.039683e+01	2.172418e+00	9.738505e-01	9.183676e-02	1.978521e-01	8.498323e+01	4.999671e+01	1.330525e+02	3.991304e+00	1.689378e+01	8.638289e+00	9.142407e-01	2.581135e-01	3.934186e-01	1.000722e+00	9.947014e-01	5.181380e-01	6.154679e+00	1.606440e-01	1.101358e+01	7.238580e-01	2.478769e-01	3.078426e+00	1.369829e+01	8.209774e-01	
24  4929.82	2.220235e+00	1.138748e-01	7.032854e+01	2.198837e+00	9.717917e-01	9.817960e-02	1.961420e-01	1.258163e+02	5.213171e+01	1.355327e+02	8.025471e+00	1.915523e+01	8.649206e+00	9.572825e-01	3.899017e-01	3.558215e-01	1.000667e+00	9.947039e-01	5.848270e-01	4.137649e+00	5.961960e-01	1.161722e+01	7.247955e-01	2.477680e-01	3.090514e+00	1.372444e+01	8.246575e-01	
1  4930.85	2.232109e+00	1.136733e-01	7.051342e+01	2.177083e+00	9.729648e-01	9.248113e-02	2.208770e-01	1.372240e+02	4.927423e+01	1.272053e+02	6.516164e+00	2.109173e+01	6.516033e+00	8.770200e-01	4.025866e-01	3.662085e-01	1.000786e+00	9.948208e-01	5.834142e-01	5.477782e+00	6.487449e-01	1.109500e+01	7.264032e-01	2.478188e-01	3.080571e+00	1.371059e+01	8.196464e-01	
4  4933.29	2.241615e+00	1.131048e-01	7.083494e+01	2.178061e+00	9.749417e-01	9.322191e-02	2.064669e-01	1.222383e+02	5.368613e+01	1.302265e+02	5.546689e+00	1.807804e+01	6.259333e+00	8.236784e-01	4.840606e-01	2.127717e-01	1.000527e+00	9.954940e-01	8.449108e-01	6.006568e+00	5.215597e-01	1.111325e+01	7.298248e-01	2.478593e-01	3.081020e+00	1.369571e+01	8.179033e-01	
10  4933.41	2.253812e+00	1.139654e-01	7.090385e+01	2.185744e+00	9.747407e-01	9.415948e-02	1.956805e-01	1.334325e+02	5.299534e+01	1.352922e+02	4.980091e+00	1.500331e+01	6.228538e+00	7.400765e-01	5.474113e-01	1.255392e-01	1.000358e+00	9.950223e-01	7.439119e-01	5.783238e+00	4.698036e-01	1.117642e+01	7.283953e-01	2.479112e-01	3.084542e+00	1.366258e+01	8.226825e-01	
26  4934.26	2.245845e+00	1.142542e-01	7.069437e+01	2.201925e+00	9.771194e-01	9.788397e-02	2.142444e-01	1.230997e+02	5.859974e+01	1.284599e+02	2.258654e+00	1.628278e+01	5.806354e+00	7.675918e-01	5.346755e-01	1.624540e-01	1.000264e+00	9.945106e-01	7.803807e-01	6.916650e+00	7.207625e-01	1.151895e+01	7.263649e-01	2.478773e-01	3.091917e+00	1.367499e+01	8.278569e-01	
43  4934.62	2.234700e+00	1.146232e-01	7.030588e+01	2.250950e+00	9.717456e-01	1.081078e-01	2.182741e-01	6.426617e+01	5.546075e+01	1.362678e+02	2.298837e+00	1.439331e+01	5.547382e+00	7.318137e-01	4.514552e-01	1.646720e-01	1.000314e+00	9.941361e-01	4.861741e-01	7.880791e+00	4.121122e-02	1.240195e+01	7.228113e-01	2.478299e-01	3.113938e+00	1.370170e+01	8.368412e-01	
1  4933.35	2.248684e+00	1.150986e-01	7.030292e+01	2.256324e+00	9.727026e-01	1.076409e-01	1.881430e-01	5.677193e+01	6.291598e+01	1.380733e+02	5.136194e-01	1.249317e+01	5.383605e+00	7.356015e-01	2.754610e-01	2.278786e-01	1.000365e+00	9.944543e-01	6.130484e-01	6.727911e+00	3.255952e-01	1.232895e+01	7.215433e-01	2.478894e-01	3.116322e+00	1.368503e+01	8.394095e-01	
5  4932.5	2.247786e+00	1.148998e-01	7.039411e+01	2.277785e+00	9.731606e-01	1.121335e-01	1.875013e-01	8.134622e+01	7.066071e+01	1.286968e+02	1.838633e+00	1.927815e+01	3.374403e+00	7.908816e-01	2.776575e-01	3.506529e-01	1.000402e+00	9.955636e-01	4.161255e-01	4.621203e+00	3.305193e-01	1.268692e+01	7.226834e-01	2.478856e-01	3.125788e+00	1.368280e+01	8.428915e-01	
2  4929.28	2.224211e+00	1.159885e-01	6.968261e+01	2.220325e+00	9.722955e-01	9.939646e-02	1.631907e-01	5.848245e+01	7.651203e+01	1.352892e+02	2.965979e+00	1.943311e+01	5.545326e+00	8.275485e-01	2.890120e-01	4.008408e-01	1.000311e+00	9.951475e-01	4.183875e-01	1.963341e+00	4.856452e-02	1.176181e+01	7.152348e-01	2.477850e-01	3.100239e+00	1.372152e+01	8.368588e-01	
11  4933.93	2.232891e+00	1.150926e-01	7.012776e+01	2.274081e+00	9.720065e-01	1.129969e-01	1.587498e-01	9.834555e+01	7.247372e+01	1.224691e+02	4.629111e+00	2.375239e+01	6.081862e+00	8.169465e-01	3.860358e-01	4.427862e-01	1.000422e+00	9.943700e-01	4.614170e-01	3.361689e+00	4.915254e-01	1.281467e+01	7.204838e-01	2.478221e-01	3.124161e+00	1.370482e+01	8.431783e-01	
4  4933.64	2.214042e+00	1.144558e-01	7.002160e+01	2.278311e+00	9.747641e-01	1.141137e-01	1.258224e-01	5.954595e+01	6.297737e+01	1.385408e+02	4.047686e+00	1.532828e+01	6.612207e+00	8.002065e-01	2.922711e-01	3.345347e-01	1.000481e+00	9.951438e-01	4.296610e-01	4.519852e+00	5.597905e-01	1.295224e+01	7.213188e-01	2.477414e-01	3.126020e+00	1.373692e+01	8.428469e-01	
1  4932	2.192317e+00	1.154257e-01	6.950836e+01	2.238714e+00	9.714535e-01	1.036351e-01	1.306500e-01	9.982267e+01	6.753819e+01	1.340304e+02	7.612677e+00	1.916954e+01	5.743429e+00	8.569770e-01	2.397563e-01	3.926061e-01	1.000406e+00	9.959768e-01	5.487261e-01	3.092417e+00	7.167503e-01	1.220822e+01	7.156304e-01	2.476478e-01	3.108487e+00	1.376119e+01	8.391718e-01	
4  4931.81	2.190303e+00	1.163328e-01	6.930161e+01	2.281589e+00	9.716129e-01	1.117805e-01	1.565260e-01	1.175964e+02	6.357687e+01	1.339517e+02	9.260845e+00	1.949986e+01	4.948894e+00	8.089914e-01	3.106137e-01	3.804693e-01	1.000392e+00	9.967558e-01	4.420704e-01	1.795313e+00	7.889924e-01	1.291013e+01	7.120842e-01	2.476391e-01	3.127457e+00	1.375488e+01	8.510881e-01	
48  4930.84	2.203337e+00	1.165581e-01	6.930696e+01	2.314602e+00	9.734319e-01	1.183176e-01	1.585433e-01	8.983912e+01	6.724741e+01	1.367223e+02	7.201084e+00	1.749837e+01	2.820229e+00	8.554832e-01	9.828150e-02	3.862235e-01	1.000099e+00	9.953906e-01	3.897121e-01	1.100596e+00	5.260369e-01	1.339163e+01	7.113883e-01	2.476954e-01	3.141823e+00	1.374461e+01	8.579707e-01	
20  4930.4	2.205490e+00	1.172153e-01	6.902449e+01	2.304835e+00	9.733381e-01	1.151466e-01	1.885917e-01	6.384319e+01	6.834140e+01	1.378248e+02	6.147182e+00	1.704779e+01	4.434443e+00	8.204599e-01	2.252324e-01	3.154500e-01	1.000270e+00	9.965637e-01	6.127359e-01	4.379705e-01	4.338028e-01	1.315018e+01	7.075968e-01	2.477046e-01	3.137594e+00	1.375086e+01	8.582813e-01	
11  4931.47	2.200659e+00	1.173468e-01	6.905783e+01	2.307804e+00	9.739411e-01	1.163197e-01	1.473461e-01	8.110047e+01	6.811313e+01	1.277976e+02	7.673549e+00	2.114018e+01	4.689855e+00	8.333760e-01	3.786398e-01	3.308747e-01	1.000556e+00	9.957749e-01	6.917499e-01	5.860157e-01	3.473208e-01	1.326669e+01	7.077046e-01	2.476838e-01	3.138881e+00	1.374564e+01	8.600663e-01	
6  4931.07	2.223241e+00	1.171402e-01	6.945791e+01	2.328308e+00	9.757723e-01	1.215200e-01	1.906893e-01	1.082686e+02	6.695070e+01	1.225564e+02	5.017521e+00	2.145992e+01	6.517150e+00	8.822149e-01	4.359486e-01	3.424102e-01	1.000910e+00	9.958886e-01	7.815327e-01	1.995160e+00	7.537158e-01	1.358676e+01	7.110223e-01	2.477809e-01	3.147727e+00	1.370993e+01	8.630406e-01	
9  4931.1	2.222651e+00	1.181759e-01	6.903995e+01	2.311303e+00	9.755477e-01	1.165865e-01	2.047081e-01	1.421230e+02	6.913430e+01	1.270165e+02	3.700045e+00	1.796195e+01	5.578341e+00	8.664553e-01	4.001727e-01	2.815092e-01	1.000698e+00	9.952092e-01	9.073504e-01	2.160959e+00	7.314681e-01	1.323019e+01	7.053522e-01	2.477784e-01	3.140396e+00	1.371855e+01	8.635005e-01	
21  4932.61	2.203818e+00	1.179153e-01	6.901919e+01	2.311906e+00	9.719911e-01	1.171904e-01	1.838017e-01	1.298095e+02	8.193152e+01	1.332024e+02	5.053945e+00	1.793373e+01	2.455235e+00	7.918369e-01	2.828823e-01	2.561293e-01	1.000954e+00	9.947182e-01	8.028161e-01	2.471616e-02	-3.368062e-01	1.334250e+01	7.061175e-01	2.476974e-01	3.140657e+00	1.373262e+01	8.624970e-01	
3  4932.59	2.183019e+00	1.188791e-01	6.836732e+01	2.284300e+00	9.689908e-01	1.097982e-01	1.942314e-01	7.508555e+01	7.851366e+01	1.298450e+02	3.066385e+00	2.144386e+01	4.909312e+00	8.300782e-01	4.238096e-01	3.501414e-01	1.000973e+00	9.959030e-01	7.784485e-01	2.370343e-01	-5.613041e-01	1.285117e+01	6.988696e-01	2.476076e-01	3.128645e+00	1.376959e+01	8.604103e-01	
6  4932.59	2.160885e+00	1.185313e-01	6.821825e+01	2.311920e+00	9.706221e-01	1.181859e-01	1.900508e-01	1.029117e+02	7.790918e+01	1.399543e+02	2.679175e+00	1.795055e+01	5.266146e+00	8.010871e-01	3.985522e-01	3.006616e-01	1.001012e+00	9.966468e-01	6.007821e-01	2.724810e-02	-4.253446e-01	1.360922e+01	6.987751e-01	2.475110e-01	3.140664e+00	1.379845e+01	8.656887e-01	
4  4933.2	2.157124e+00	1.176801e-01	6.833863e+01	2.331629e+00	9.736521e-01	1.239718e-01	1.979077e-01	1.202265e+02	7.808481e+01	1.292170e+02	3.158513e+00	2.105880e+01	4.007189e+00	8.267310e-01	4.060963e-01	3.745149e-01	1.001075e+00	9.962315e-01	6.554845e-01	1.968086e+00	-1.834203e-01	1.405984e+01	7.017385e-01	2.474944e-01	3.149152e+00	1.381223e+01	8.670546e-01	
11  4933.6	2.144819e+00	1.178635e-01	6.833872e+01	2.290080e+00	9.694356e-01	1.141720e-01	1.961445e-01	1.207271e+02	8.036476e+01	1.258566e+02	2.184321e+00	2.464244e+01	4.420974e+00	8.554503e-01	4.038735e-01	4.469042e-01	1.001035e+00	9.946119e-01	5.066930e-01	1.494243e+00	-3.233562e-01	1.332706e+01	7.016099e-01	2.474398e-01	3.131172e+00	1.381056e+01	8.596075e-01	
6  4933.4	2.146699e+00	1.185833e-01	6.809463e+01	2.279613e+00	9.644068e-01	1.103007e-01	1.708928e-01	1.270599e+02	8.743216e+01	1.248281e+02	2.811762e+00	2.357013e+01	6.032341e+00	8.866267e-01	4.341184e-01	4.320549e-01	1.000727e+00	9.946394e-01	6.687196e-01	2.440626e+00	1.797564e-01	1.302103e+01	6.978741e-01	2.474481e-01	3.126591e+00	1.381195e+01	8.584794e-01	
26  4935.37	2.140091e+00	1.187728e-01	6.788203e+01	2.278929e+00	9.656286e-01	1.103872e-01	1.559266e-01	9.029631e+01	8.218894e+01	1.372150e+02	1.225411e+00	1.855515e+01	8.712763e+00	8.788466e-01	5.878263e-01	3.726599e-01	1.000750e+00	9.942141e-01	6.703678e-01	3.195558e+00	4.187788e-01	1.305893e+01	6.957107e-01	2.474186e-01	3.126291e+00	1.382755e+01	8.594620e-01	
5  4931.23	2.141573e+00	1.189490e-01	6.780211e+01	2.249853e+00	9.650184e-01	1.042155e-01	1.535715e-01	1.087362e+02	7.860247e+01	1.273023e+02	3.411025e+00	2.221717e+01	8.245290e+00	8.560223e-01	6.998949e-01	3.894644e-01	1.000610e+00	9.945144e-01	8.847599e-01	3.629169e+00	4.360790e-01	1.254092e+01	6.945775e-01	2.474252e-01	3.113450e+00	1.382944e+01	8.542298e-01	
19  4930.69	2.166779e+00	1.184815e-01	6.829240e+01	2.240411e+00	9.716685e-01	1.032370e-01	1.482204e-01	1.104471e+02	6.800042e+01	1.280789e+02	1.001138e+00	1.890788e+01	8.841998e+00	9.019813e-01	4.790508e-01	3.862305e-01	1.000531e+00	9.936821e-01	6.302041e-01	3.018693e+00	5.664217e-01	1.235281e+01	6.994091e-01	2.475368e-01	3.109244e+00	1.379159e+01	8.521170e-01	
4  4930.1	2.159423e+00	1.181304e-01	6.821079e+01	2.226982e+00	9.712432e-01	1.010326e-01	1.451313e-01	1.153156e+02	6.655826e+01	1.258959e+02	2.873187e+00	2.074321e+01	9.184178e+00	8.781619e-01	4.140952e-01	4.697088e-01	1.000811e+00	9.938875e-01	5.495972e-01	3.685465e+00	6.418262e-01	1.218295e+01	6.996022e-01	2.475045e-01	3.103232e+00	1.381056e+01	8.481134e-01	
10  4931.93	2.157800e+00	1.189047e-01	6.790684e+01	2.257679e+00	9.703550e-01	1.062053e-01	1.658201e-01	1.210276e+02	5.951725e+01	1.236751e+02	6.020840e+00	2.236739e+01	9.635683e+00	8.595766e-01	4.626069e-01	4.532568e-01	1.000935e+00	9.944906e-01	5.471671e-01	2.447818e+00	8.017130e-01	1.264621e+01	6.952630e-01	2.474974e-01	3.116922e+00	1.381681e+01	8.563692e-01	
11  4931.43	2.159961e+00	1.190556e-01	6.788729e+01	2.257838e+00	9.707667e-01	1.052130e-01	1.793651e-01	1.419813e+02	6.770369e+01	1.236489e+02	6.196721e+00	2.405744e+01	7.444364e+00	8.579669e-01	4.059348e-01	4.917560e-01	1.001003e+00	9.954172e-01	6.578935e-01	9.530863e-01	7.342672e-01	1.255917e+01	6.947131e-01	2.475069e-01	3.116993e+00	1.381381e+01	8.570335e-01	
58  4928.87	2.154949e+00	1.198134e-01	6.763404e+01	2.224988e+00	9.688315e-01	9.625800e-02	1.625171e-01	1.503029e+02	7.047406e+01	1.280622e+02	4.951920e+00	2.099516e+01	4.529781e+00	8.409288e-01	3.247105e-01	3.603654e-01	1.000941e+00	9.956732e-01	4.830649e-01	1.493677e+00	4.956939e-01	1.183481e+01	6.908756e-01	2.474848e-01	3.102337e+00	1.381704e+01	8.531471e-01	
2  4928.91	2.164489e+00	1.207725e-01	6.738310e+01	2.187779e+00	9.653668e-01	8.558087e-02	1.416101e-01	1.272097e+02	6.551091e+01	1.194745e+02	4.653472e+00	2.425667e+01	5.019896e+00	8.250624e-01	3.757498e-01	4.168333e-01	1.001100e+00	9.965215e-01	2.525061e-01	1.597154e+00	6.584515e-01	1.088303e+01	6.862465e-01	2.475268e-01	3.085472e+00	1.381067e+01	8.477094e-01	
13  4929.03	2.179011e+00	1.205767e-01	6.763884e+01	2.162701e+00	9.674721e-01	8.000635e-02	1.436983e-01	8.586695e+01	5.991229e+01	1.219060e+02	3.863555e+00	2.163396e+01	4.965373e+00	8.274361e-01	3.040303e-01	4.447157e-01	1.001155e+00	9.962398e-01	3.764143e-01	2.716329e+00	2.941293e-01	1.032677e+01	6.887251e-01	2.475902e-01	3.073943e+00	1.378919e+01	8.423974e-01	
2  4928.99	2.170097e+00	1.206370e-01	6.742730e+01	2.154386e+00	9.638145e-01	7.841229e-02	1.468103e-01	1.139869e+02	6.317707e+01	1.052875e+02	8.294409e+00	3.287211e+01	5.809786e+00	8.174715e-01	5.984439e-01	5.182508e-01	1.000846e+00	9.963927e-01	5.124952e-01	1.598826e+00	2.328433e-01	1.020744e+01	6.868322e-01	2.475514e-01	3.070091e+00	1.380888e+01	8.398679e-01	
16  4929.37	2.174262e+00	1.211598e-01	6.718099e+01	2.142030e+00	9.655206e-01	7.559024e-02	1.488048e-01	5.584541e+01	6.258195e+01	1.191140e+02	4.450740e+00	2.677465e+01	9.837246e+00	8.959762e-01	5.561025e-01	5.016303e-01	1.000453e+00	9.959108e-01	4.094448e-01	8.803204e-01	5.293923e-01	9.943878e+00	6.832812e-01	2.475695e-01	3.064339e+00	1.381557e+01	8.392553e-01	
4  4929.06	2.171977e+00	1.203163e-01	6.747512e+01	2.163329e+00	9.664913e-01	8.098679e-02	1.525097e-01	9.057009e+01	5.976391e+01	1.158805e+02	6.552575e+00	2.885299e+01	8.781327e+00	9.384678e-01	4.456104e-01	5.290659e-01	1.000586e+00	9.967068e-01	4.211000e-01	6.364919e-01	7.996965e-01	1.043100e+01	6.879391e-01	2.475596e-01	3.074234e+00	1.381284e+01	8.410762e-01	
11  4928.78	2.155652e+00	1.202802e-01	6.729384e+01	2.153697e+00	9.639343e-01	7.904445e-02	1.908665e-01	1.209467e+02	6.915102e+01	1.032335e+02	6.547351e+00	3.140348e+01	5.861517e+00	8.849614e-01	5.000430e-01	5.328420e-01	1.000689e+00	9.965661e-01	5.340373e-01	2.549431e+00	9.292515e-01	1.030185e+01	6.866958e-01	2.474879e-01	3.069771e+00	1.383456e+01	8.388107e-01	
1  4930.43	2.159069e+00	1.203532e-01	6.737247e+01	2.185718e+00	9.655216e-01	8.646245e-02	2.089091e-01	1.414380e+02	6.663902e+01	1.031187e+02	8.148322e+00	3.080456e+01	1.446582e+00	8.888884e-01	3.140861e-01	5.677961e-01	1.000437e+00	9.970988e-01	5.640405e-01	3.445374e+00	8.176134e-01	1.097006e+01	6.871907e-01	2.475030e-01	3.084529e+00	1.382456e+01	8.458769e-01	
9  4929.79	2.161849e+00	1.193096e-01	6.776918e+01	2.187665e+00	9.656074e-01	8.737626e-02	2.289551e-01	1.823735e+02	7.491746e+01	1.160809e+02	5.016222e+00	2.498346e+01	2.001255e+00	8.730582e-01	2.015817e-01	4.937267e-01	1.000659e+00	9.973048e-01	6.792545e-01	3.521512e+00	1.514361e+00	1.101639e+01	6.930539e-01	2.475152e-01	3.085420e+00	1.381688e+01	8.426182e-01	
4  4930.12	2.167112e+00	1.193335e-01	6.781853e+01	2.171844e+00	9.675055e-01	8.403505e-02	1.965415e-01	1.836778e+02	7.594640e+01	1.059690e+02	4.982829e+00	2.935135e+01	2.031984e+00	8.548315e-01	2.184390e-01	5.621685e-01	1.000589e+00	9.970257e-01	6.226069e-01	3.285241e+00	1.368531e+00	1.070053e+01	6.933342e-01	2.475383e-01	3.078162e+00	1.381036e+01	8.400677e-01	
7  4928.17	2.186994e+00	1.189453e-01	6.828056e+01	2.187628e+00	9.704654e-01	8.772238e-02	1.936838e-01	1.441510e+02	7.144372e+01	1.080744e+02	4.092271e+00	2.639717e+01	1.706289e+00	8.631031e-01	1.255558e-01	5.311353e-01	1.000638e+00	9.978453e-01	4.500434e-01	3.837553e+00	1.165358e+00	1.095743e+01	6.978765e-01	2.476248e-01	3.085403e+00	1.377439e+01	8.422603e-01	
2  4930.54	2.192710e+00	1.189310e-01	6.837295e+01	2.170063e+00	9.673262e-01	8.333863e-02	1.956338e-01	1.476348e+02	7.743885e+01	1.120703e+02	3.972875e+00	2.829259e+01	1.834776e+00	9.423395e-01	3.526469e-02	6.109535e-01	1.000788e+00	9.969246e-01	4.407168e-01	2.491638e+00	1.201552e+00	1.054892e+01	6.986008e-01	2.476495e-01	3.077341e+00	1.376502e+01	8.376808e-01	
1  4929.7	2.180914e+00	1.187736e-01	6.819107e+01	2.145733e+00	9.667558e-01	7.969432e-02	2.212913e-01	1.355022e+02	8.337047e+01	1.018441e+02	5.728624e+00	3.556623e+01	1.218486e+00	9.840222e-01	7.842702e-03	7.454295e-01	1.000417e+00	9.968848e-01	3.303884e-01	5.529378e-01	5.112450e-01	1.025131e+01	6.975831e-01	2.475985e-01	3.066066e+00	1.378871e+01	8.324058e-01	
18  4928.82	2.180377e+00	1.190767e-01	6.805946e+01	2.156932e+00	9.689346e-01	8.253301e-02	1.890225e-01	1.373361e+02	7.497491e+01	1.135218e+02	7.132967e+00	3.100160e+01	1.741404e+00	9.547545e-01	2.440805e-02	6.498874e-01	1.000556e+00	9.969627e-01	1.413864e-01	4.832130e-01	6.443985e-01	1.051804e+01	6.957695e-01	2.475961e-01	3.071272e+00	1.379227e+01	8.362446e-01	
2  4926.74	2.189171e+00	1.185166e-01	6.841721e+01	2.157648e+00	9.694855e-01	8.293387e-02	2.118287e-01	1.495978e+02	6.470498e+01	1.012369e+02	7.237490e+00	3.433654e+01	3.142888e+00	9.474470e-01	1.488472e-01	6.889474e-01	1.000745e+00	9.971314e-01	1.765777e-02	2.525377e+00	8.149068e-01	1.051382e+01	6.999515e-01	2.476342e-01	3.071604e+00	1.377340e+01	8.345056e-01	
12  4926.64	2.182497e+00	1.178688e-01	6.848697e+01	2.141955e+00	9.710502e-01	8.013748e-02	2.076803e-01	1.378470e+02	6.735521e+01	1.035900e+02	6.661285e+00	3.325880e+01	6.224741e-01	9.538878e-01	6.860521e-02	6.331730e-01	1.000832e+00	9.972754e-01	1.103261e-01	2.895182e+00	3.930322e-01	1.026675e+01	7.020858e-01	2.476053e-01	3.064304e+00	1.378682e+01	8.297188e-01	
10  4932.02	2.173360e+00	1.180720e-01	6.835083e+01	2.160774e+00	9.700615e-01	8.358273e-02	1.936383e-01	1.301297e+02	8.124571e+01	9.949405e+01	4.553341e+00	3.821360e+01	1.796646e+00	9.525042e-01	2.259287e-01	7.143321e-01	1.000991e+00	9.985229e-01	7.946970e-02	6.285414e-01	4.719242e-01	1.061069e+01	7.006585e-01	2.475656e-01	3.073052e+00	1.379585e+01	8.342129e-01	
88  4931.97	2.151094e+00	1.173705e-01	6.824742e+01	2.157093e+00	9.688624e-01	8.422925e-02	1.948423e-01	1.497807e+02	8.862104e+01	1.055297e+02	3.680379e+00	3.842356e+01	1.071987e+00	8.985944e-01	1.757726e-01	7.527502e-01	1.001161e+00	9.981959e-01	2.314835e-01	8.069597e-01	6.164593e-01	1.072159e+01	7.017348e-01	2.474677e-01	3.071346e+00	1.383063e+01	8.312224e-01	
8  4930.42	2.158294e+00	1.172082e-01	6.847192e+01	2.118429e+00	9.698628e-01	7.536728e-02	1.923274e-01	1.288370e+02	7.619940e+01	1.017622e+02	2.425260e+00	3.796068e+01	2.781555e+00	8.895615e-01	3.258339e-01	7.040718e-01	1.000827e+00	9.989636e-01	1.083427e-01	2.444340e+00	7.302758e-01	9.883865e+00	7.038800e-01	2.474995e-01	3.053260e+00	1.381309e+01	8.234529e-01	
12  4931.36	2.154149e+00	1.174707e-01	6.837534e+01	2.120382e+00	9.729626e-01	7.561125e-02	1.973328e-01	1.444245e+02	7.587968e+01	1.029768e+02	4.701629e+00	3.750059e+01	1.902377e+00	9.350671e-01	1.417058e-01	7.367620e-01	1.001058e+00	9.986693e-01	5.478892e-02	1.145196e+00	7.121766e-01	9.925629e+00	7.025701e-01	2.474812e-01	3.054181e+00	1.381558e+01	8.260039e-01	
26  4930.2	2.158737e+00	1.162302e-01	6.881796e+01	2.153089e+00	9.748957e-01	8.558599e-02	1.781697e-01	1.176220e+02	7.513911e+01	1.047336e+02	2.838864e+00	3.761487e+01	3.307593e+00	9.447553e-01	7.953654e-02	7.503979e-01	1.000756e+00	9.988398e-01	7.738666e-02	6.787994e-01	1.523284e-01	1.079178e+01	7.089064e-01	2.475015e-01	3.069489e+00	1.380933e+01	8.282310e-01	
5  4933.77	2.165538e+00	1.168282e-01	6.845774e+01	2.165493e+00	9.717582e-01	8.749198e-02	1.502278e-01	7.042541e+01	6.660257e+01	1.175622e+02	2.055495e+00	3.109050e+01	5.686898e+00	9.903033e-01	7.317973e-02	7.154947e-01	1.000543e+00	9.984554e-01	9.197568e-02	2.628425e+00	2.451809e-01	1.095322e+01	7.044137e-01	2.475314e-01	3.075233e+00	1.382290e+01	8.309076e-01	
15  4929.18	2.167286e+00	1.181949e-01	6.810472e+01	2.216533e+00	9.686834e-01	9.600133e-02	1.333761e-01	6.566547e+01	6.263900e+01	1.298980e+02	3.065697e+00	2.622885e+01	6.143069e+00	9.506393e-01	7.211464e-02	5.875690e-01	1.000591e+00	9.991363e-01	5.071389e-02	1.246615e+00	9.923730e-02	1.172531e+01	6.983571e-01	2.475391e-01	3.098529e+00	1.381608e+01	8.447462e-01	
2  4928.67	2.190242e+00	1.180490e-01	6.823126e+01	2.220107e+00	9.709177e-01	9.637616e-02	1.279940e-01	9.855841e+01	5.894025e+01	1.246985e+02	1.992447e+00	2.510690e+01	5.450801e+00	9.177488e-01	1.582858e-01	5.356068e-01	9.999600e-01	9.993730e-01	8.499792e-02	8.682032e-01	4.659047e-01	1.167477e+01	6.992952e-01	2.476389e-01	3.100140e+00	1.380248e+01	8.442445e-01	
6  4928.38	2.196269e+00	1.172000e-01	6.844901e+01	2.216030e+00	9.705151e-01	9.590133e-02	1.438946e-01	9.541805e+01	5.076442e+01	1.294509e+02	3.936573e+00	2.005003e+01	6.696341e+00	8.788797e-01	1.848031e-01	4.339113e-01	1.000250e+00	9.993475e-01	2.009845e-01	2.392658e+00	5.972915e-01	1.159055e+01	7.028887e-01	2.476649e-01	3.098303e+00	1.380485e+01	8.396917e-01	
25  4927.18	2.219933e+00	1.163504e-01	6.908296e+01	2.234404e+00	9.752349e-01	1.018200e-01	1.248093e-01	1.115507e+02	3.690928e+01	1.283168e+02	3.035988e+00	1.635505e+01	7.853681e+00	8.433046e-01	2.436470e-01	3.066696e-01	1.000348e+00	9.979660e-01	2.619965e-02	2.733682e+00	5.758288e-01	1.198502e+01	7.096011e-01	2.477667e-01	3.106560e+00	1.376553e+01	8.408418e-01	
36  4926.95	2.226756e+00	1.156845e-01	6.940584e+01	2.224551e+00	9.798783e-01	1.014505e-01	1.347736e-01	1.167851e+02	4.760720e+01	1.236179e+02	1.360134e+00	1.917582e+01	7.478431e+00	8.053195e-01	2.139964e-01	3.751316e-01	1.000423e+00	9.973890e-01	9.836663e-03	2.004009e+00	4.532630e-01	1.191342e+01	7.135374e-01	2.477959e-01	3.102140e+00	1.375353e+01	8.377886e-01	
