1  4929.37	2.201777e+00	1.165207e-01	6.887730e+01	2.112472e+00	9.686077e-01	7.253432e-02	1.313113e-01	1.582441e+02	4.892222e+01	1.009574e+02	1.034753e+01	3.303028e+01	1.602133e+00	9.966560e-01	1.750299e-01	6.299428e-01	1.000296e+00	9.947377e-01	7.819909e-02	2.151201e+00	1.730588e-02	9.480270e+00	7.078880e-01	2.476887e-01	3.050444e+00	1.378405e+01	8.169902e-01	
11  4929.65	2.210287e+00	1.165600e-01	6.913938e+01	2.145954e+00	9.666602e-01	7.881131e-02	1.216342e-01	1.595252e+02	4.817424e+01	1.078770e+02	1.169881e+01	3.063571e+01	2.131943e+00	9.883035e-01	1.800326e-01	6.139206e-01	1.000510e+00	9.948258e-01	2.862790e-01	1.982869e+00	3.435134e-01	1.003337e+01	7.098381e-01	2.477253e-01	3.066169e+00	1.375742e+01	8.230504e-01	
5  4928.46	2.228584e+00	1.169903e-01	6.933524e+01	2.170434e+00	9.673070e-01	8.354604e-02	1.641315e-01	1.453231e+02	4.822971e+01	1.201015e+02	9.248358e+00	2.755418e+01	2.075611e+00	9.878488e-01	7.618725e-02	5.977946e-01	1.000318e+00	9.947423e-01	4.839688e-02	1.152686e+00	5.230732e-01	1.041415e+01	7.101996e-01	2.478037e-01	3.077512e+00	1.372333e+01	8.291480e-01	
1  4929.27	2.206500e+00	1.165129e-01	6.928240e+01	2.098884e+00	9.667070e-01	6.906302e-02	1.877679e-01	1.726670e+02	5.071004e+01	1.029869e+02	1.081431e+01	3.467230e+01	1.176967e+00	9.614039e-01	3.176982e-01	5.904874e-01	1.000264e+00	9.949531e-01	1.916003e-01	1.706571e+00	5.134485e-01	9.144058e+00	7.112120e-01	2.477090e-01	3.043991e+00	1.374715e+01	8.144060e-01	
61  4931.69	2.209513e+00	1.166404e-01	6.923218e+01	2.094195e+00	9.656572e-01	6.756371e-02	1.625194e-01	1.604856e+02	4.241981e+01	1.108525e+02	1.140331e+01	2.932782e+01	1.711120e-01	9.538706e-01	3.314070e-01	4.396914e-01	1.000368e+00	9.962055e-01	3.446724e-01	3.064668e+00	3.395426e-01	8.996658e+00	7.104639e-01	2.477220e-01	3.041755e+00	1.374723e+01	8.133977e-01	
7  4930.93	2.196495e+00	1.166264e-01	6.901440e+01	2.083940e+00	9.661900e-01	6.614697e-02	1.419001e-01	1.708607e+02	3.653236e+01	1.128621e+02	1.097214e+01	2.750600e+01	5.149554e-01	9.682559e-01	2.159838e-01	4.963393e-01	1.000412e+00	9.953419e-01	3.152512e-01	5.357709e+00	2.128294e-01	8.894180e+00	7.089366e-01	2.476659e-01	3.036845e+00	1.377044e+01	8.118502e-01	
41  4930.2	2.227799e+00	1.171002e-01	6.918206e+01	2.077334e+00	9.671944e-01	6.387210e-02	1.261621e-01	1.778100e+02	3.444047e+01	1.032165e+02	1.389172e+01	3.033310e+01	9.971385e-01	9.494683e-01	3.756153e-01	5.120438e-01	1.000494e+00	9.953772e-01	4.488212e-01	5.035217e+00	2.325844e-01	8.604996e+00	7.087015e-01	2.478004e-01	3.033670e+00	1.373401e+01	8.113152e-01	
41  4930.29	2.258624e+00	1.168549e-01	6.952912e+01	2.156979e+00	9.708355e-01	8.326431e-02	1.307141e-01	1.543136e+02	2.612629e+01	9.182859e+01	1.839104e+01	3.633444e+01	6.788184e-01	9.194433e-01	4.458713e-01	5.562635e-01	1.000471e+00	9.952801e-01	4.269238e-01	2.545990e+00	-1.981924e-01	1.029623e+01	7.114721e-01	2.479315e-01	3.071294e+00	1.370182e+01	8.255478e-01	
53  4928.58	2.249891e+00	1.177705e-01	6.912866e+01	2.121583e+00	9.671766e-01	7.366938e-02	1.564505e-01	1.743720e+02	2.783209e+01	9.398359e+01	1.722720e+01	3.431062e+01	1.139416e-01	9.138067e-01	4.034786e-01	5.624828e-01	1.000682e+00	9.948335e-01	6.455999e-01	4.322012e+00	2.850264e-02	9.480972e+00	7.063864e-01	2.478945e-01	3.054748e+00	1.371438e+01	8.212300e-01	
47  4929.74	2.248991e+00	1.177353e-01	6.914531e+01	2.131663e+00	9.692823e-01	7.629284e-02	1.565709e-01	1.728645e+02	2.774287e+01	8.584803e+01	1.591139e+01	3.722616e+01	5.608431e-01	9.297553e-01	4.145901e-01	6.114287e-01	1.000794e+00	9.950394e-01	7.121686e-01	4.842126e+00	2.070034e-01	9.722427e+00	7.066202e-01	2.478907e-01	3.059488e+00	1.371412e+01	8.238023e-01	
12  4930.59	2.240123e+00	1.172569e-01	6.913316e+01	2.144328e+00	9.642952e-01	7.895661e-02	1.515221e-01	1.519711e+02	3.441867e+01	8.681375e+01	1.478295e+01	3.744875e+01	5.145787e-01	8.781721e-01	3.852389e-01	6.279473e-01	1.000638e+00	9.943480e-01	7.330067e-01	4.889808e+00	-2.749072e-02	9.976166e+00	7.077036e-01	2.478530e-01	3.065411e+00	1.373065e+01	8.230632e-01	
5  4932	2.247572e+00	1.176750e-01	6.905709e+01	2.160269e+00	9.634201e-01	8.151996e-02	1.416696e-01	1.668894e+02	3.574864e+01	8.875013e+01	1.804652e+01	3.957988e+01	1.669484e+00	9.364647e-01	3.724567e-01	7.646699e-01	1.000596e+00	9.946324e-01	8.865461e-01	2.542743e+00	5.364180e-02	1.019235e+01	7.060263e-01	2.478847e-01	3.072818e+00	1.372390e+01	8.270571e-01	
32  4931.14	2.248401e+00	1.180283e-01	6.896452e+01	2.174860e+00	9.640503e-01	8.467127e-02	1.283622e-01	2.081381e+02	4.152687e+01	8.986695e+01	1.745536e+01	3.852010e+01	2.925624e+00	8.752315e-01	4.668529e-01	6.720524e-01	1.000569e+00	9.950687e-01	8.839309e-01	8.714833e-01	4.643687e-01	1.047733e+01	7.044764e-01	2.478882e-01	3.079549e+00	1.372220e+01	8.313247e-01	
45  4930.13	2.241979e+00	1.182346e-01	6.885558e+01	2.178486e+00	9.623342e-01	8.533897e-02	1.148896e-01	1.447873e+02	4.812095e+01	8.360511e+01	1.599526e+01	4.229644e+01	1.245347e+00	9.143324e-01	4.075577e-01	7.427862e-01	1.000837e+00	9.947306e-01	9.006929e-01	1.265983e+00	-2.290627e-01	1.055875e+01	7.032408e-01	2.478609e-01	3.081215e+00	1.372792e+01	8.325276e-01	
2  4930.8	2.216590e+00	1.175698e-01	6.885101e+01	2.195935e+00	9.648868e-01	9.028933e-02	1.176779e-01	1.368081e+02	4.666765e+01	8.706010e+01	1.352339e+01	4.140976e+01	1.534072e+00	9.629742e-01	3.153094e-01	8.098950e-01	1.001032e+00	9.947153e-01	8.931487e-01	3.799549e+00	4.762170e-02	1.105289e+01	7.051395e-01	2.477524e-01	3.089193e+00	1.375341e+01	8.354441e-01	
13  4930.08	2.224875e+00	1.166528e-01	6.936136e+01	2.210168e+00	9.694006e-01	9.522309e-02	1.380011e-01	1.371759e+02	4.903481e+01	8.712494e+01	1.204402e+01	4.225119e+01	1.841717e+00	9.574120e-01	3.308557e-01	8.279762e-01	1.000999e+00	9.949172e-01	7.636253e-01	3.444040e+00	1.080484e-01	1.142630e+01	7.111964e-01	2.477879e-01	3.095653e+00	1.373130e+01	8.361685e-01	
1  4929.63	2.228609e+00	1.160447e-01	6.962770e+01	2.202548e+00	9.735093e-01	9.450956e-02	1.439717e-01	1.342728e+02	5.863013e+01	1.027685e+02	7.749103e+00	3.566207e+01	1.281052e+00	9.619549e-01	2.021315e-01	7.685354e-01	1.000816e+00	9.945868e-01	9.276939e-01	2.210416e+00	-2.486215e-03	1.133786e+01	7.145788e-01	2.478039e-01	3.092200e+00	1.372358e+01	8.337095e-01	
10  4933.37	2.220608e+00	1.168213e-01	6.940498e+01	2.214219e+00	9.743370e-01	9.563664e-02	1.129361e-01	1.408604e+02	5.260122e+01	1.079719e+02	9.025365e+00	3.365003e+01	1.039769e+00	9.891888e-01	1.196358e-01	7.471794e-01	1.001060e+00	9.938947e-01	7.969544e-01	2.205486e+00	3.204017e-01	1.147964e+01	7.112980e-01	2.477696e-01	3.097485e+00	1.372402e+01	8.397168e-01	
73  4932.87	2.231327e+00	1.165296e-01	6.972666e+01	2.213009e+00	9.750263e-01	9.588971e-02	1.307353e-01	1.499525e+02	5.364306e+01	1.128245e+02	7.160924e+00	2.964259e+01	7.231620e-01	9.859055e-01	2.473480e-02	6.637911e-01	1.000975e+00	9.935765e-01	8.379447e-01	3.435255e+00	3.982958e-01	1.145999e+01	7.143351e-01	2.478155e-01	3.096938e+00	1.370087e+01	8.385068e-01	
20  4935.15	2.241921e+00	1.169592e-01	6.971843e+01	2.238047e+00	9.764886e-01	1.004350e-01	1.388935e-01	1.362070e+02	6.016035e+01	1.244981e+02	9.667674e+00	2.588474e+01	2.659798e-01	9.517262e-01	4.286850e-02	5.675146e-01	1.001044e+00	9.935449e-01	9.375424e-01	4.147129e-02	3.620390e-01	1.181656e+01	7.131661e-01	2.478607e-01	3.108189e+00	1.368699e+01	8.449165e-01	
10  4933.55	2.245458e+00	1.169631e-01	6.973345e+01	2.244712e+00	9.758576e-01	1.019589e-01	1.473133e-01	1.205081e+02	6.315690e+01	1.310513e+02	8.407409e+00	2.151827e+01	1.177405e+00	8.846958e-01	9.136246e-02	5.260454e-01	1.000661e+00	9.940842e-01	8.287497e-01	1.908690e+00	5.288447e-01	1.193027e+01	7.132088e-01	2.478757e-01	3.111162e+00	1.368461e+01	8.458019e-01	
20  4932.78	2.254006e+00	1.162483e-01	6.997567e+01	2.271495e+00	9.781179e-01	1.093410e-01	1.650947e-01	1.074136e+02	6.286434e+01	1.336214e+02	5.142036e+00	1.782830e+01	2.405926e+00	8.036925e-01	6.297762e-02	4.477168e-01	1.000341e+00	9.940911e-01	5.050679e-01	2.737620e+00	7.690865e-01	1.248056e+01	7.164760e-01	2.479120e-01	3.123023e+00	1.368062e+01	8.482783e-01	
6  4929.89	2.230237e+00	1.171289e-01	6.944751e+01	2.269175e+00	9.738563e-01	1.086465e-01	1.475593e-01	1.508110e+02	6.215355e+01	1.281649e+02	6.513370e+00	1.882265e+01	2.401193e+00	7.864922e-01	2.180140e-01	4.388800e-01	1.000317e+00	9.955482e-01	7.074621e-01	4.460561e+00	1.115899e+00	1.253391e+01	7.108142e-01	2.478108e-01	3.122001e+00	1.370924e+01	8.507774e-01	
16  4928.97	2.219375e+00	1.177772e-01	6.906561e+01	2.241816e+00	9.679196e-01	1.020996e-01	1.756168e-01	1.495370e+02	6.896073e+01	1.242848e+02	5.888033e+00	2.311572e+01	2.303790e+00	7.824627e-01	2.661138e-01	4.604113e-01	1.000321e+00	9.955940e-01	5.777626e-01	4.919272e+00	7.942872e-01	1.205240e+01	7.064757e-01	2.477643e-01	3.109871e+00	1.372805e+01	8.463996e-01	
1  4932	2.201153e+00	1.184521e-01	6.862036e+01	2.225370e+00	9.644473e-01	9.762471e-02	1.629911e-01	1.671173e+02	7.501502e+01	1.244323e+02	4.761077e+00	2.174358e+01	1.688743e+00	7.171814e-01	2.612505e-01	4.756909e-01	1.000007e+00	9.945496e-01	5.737327e-01	6.730342e+00	9.743403e-01	1.175620e+01	7.016079e-01	2.476860e-01	3.102508e+00	1.375388e+01	8.452877e-01	
8  4936.04	2.204867e+00	1.172207e-01	6.895758e+01	2.220495e+00	9.669138e-01	9.852573e-02	1.514928e-01	1.353314e+02	8.092853e+01	1.364895e+02	2.217432e+00	1.881908e+01	2.180239e+00	6.338187e-01	4.013820e-01	3.686407e-01	9.999914e-01	9.951554e-01	2.620677e-01	4.263415e+00	6.753021e-01	1.178708e+01	7.070308e-01	2.477020e-01	3.100315e+00	1.375679e+01	8.402282e-01	
5  4934.8	2.217358e+00	1.172001e-01	6.930535e+01	2.193081e+00	9.672267e-01	9.108584e-02	1.213701e-01	1.514857e+02	7.205705e+01	1.492457e+02	6.051814e+00	1.621619e+01	3.371997e+00	6.732525e-01	3.593798e-01	3.437187e-01	9.999888e-01	9.956263e-01	1.974250e-01	7.339618e-01	6.342082e-01	1.111185e+01	7.097465e-01	2.477557e-01	3.087893e+00	1.372329e+01	8.350671e-01	
5  4935.29	2.228531e+00	1.173272e-01	6.937973e+01	2.180941e+00	9.665998e-01	8.819679e-02	1.512325e-01	1.506332e+02	7.780998e+01	1.402434e+02	3.532137e+00	1.953423e+01	3.010300e+00	6.554502e-01	4.972359e-01	3.633944e-01	1.000193e+00	9.954915e-01	2.589155e-01	2.019375e+00	7.411470e-01	1.082968e+01	7.098721e-01	2.478035e-01	3.082342e+00	1.371024e+01	8.325753e-01	
9  4933.43	2.226745e+00	1.181111e-01	6.911181e+01	2.194536e+00	9.626240e-01	8.979307e-02	1.604748e-01	1.127702e+02	7.401923e+01	1.464959e+02	4.034512e+00	1.846496e+01	7.955808e+00	7.387532e-01	5.435632e-01	3.513774e-01	1.000222e+00	9.964991e-01	2.083961e-01	4.958299e-01	7.405790e-01	1.099252e+01	7.060147e-01	2.477959e-01	3.088556e+00	1.371289e+01	8.368381e-01	
98  4932.94	2.223236e+00	1.170905e-01	6.936998e+01	2.126566e+00	9.623413e-01	7.476045e-02	1.809891e-01	6.958570e+01	7.721744e+01	1.461884e+02	1.690199e+00	1.859748e+01	7.532172e+00	8.156777e-01	4.466041e-01	3.990336e-01	1.000139e+00	9.953049e-01	3.748817e-01	6.886727e-01	4.608806e-01	9.641006e+00	7.103926e-01	2.477809e-01	3.057094e+00	1.371900e+01	8.200602e-01	
5  4936.43	2.216281e+00	1.175494e-01	6.926720e+01	2.069745e+00	9.592123e-01	6.157303e-02	1.824402e-01	8.921315e+01	7.354794e+01	1.421022e+02	2.666814e+00	1.990937e+01	9.798922e+00	8.112206e-01	6.210438e-01	3.644570e-01	1.000151e+00	9.958614e-01	2.463522e-01	1.741915e+00	7.019498e-01	8.420395e+00	7.087211e-01	2.477510e-01	3.030011e+00	1.371739e+01	8.102812e-01	
18  4935.97	2.191349e+00	1.191325e-01	6.839955e+01	2.075390e+00	9.537171e-01	6.168013e-02	1.542533e-01	7.712590e+01	7.277538e+01	1.364113e+02	2.856731e+00	2.299215e+01	9.765040e+00	8.303532e-01	8.054996e-01	3.399594e-01	1.000168e+00	9.969049e-01	3.623019e-01	2.818960e+00	4.673482e-01	8.520767e+00	6.984335e-01	2.476437e-01	3.032734e+00	1.375754e+01	8.160097e-01	
5  4937.18	2.177143e+00	1.192281e-01	6.806363e+01	2.088110e+00	9.534820e-01	6.418994e-02	1.604952e-01	9.318881e+01	7.422460e+01	1.521041e+02	1.475326e+00	1.693624e+01	8.875660e+00	8.589327e-01	6.233176e-01	3.523288e-01	1.000141e+00	9.961376e-01	5.271082e-01	1.785557e+00	7.617283e-01	8.805740e+00	6.955498e-01	2.475821e-01	3.038845e+00	1.378864e+01	8.189098e-01	
1  4933.89	2.198527e+00	1.192472e-01	6.831519e+01	2.142102e+00	9.578877e-01	7.758977e-02	1.790109e-01	8.874360e+01	6.137905e+01	1.470795e+02	1.818618e+00	1.614728e+01	9.916733e+00	8.861116e-01	4.560949e-01	3.813654e-01	1.000198e+00	9.960984e-01	3.239857e-01	3.350017e+00	3.683807e-01	1.001688e+01	6.972886e-01	2.476746e-01	3.064373e+00	1.375993e+01	8.301055e-01	
2  4930.09	2.209327e+00	1.171847e-01	6.922033e+01	2.127162e+00	9.637884e-01	7.691487e-02	1.991757e-01	1.225313e+02	6.393532e+01	1.340907e+02	3.834374e+00	2.288813e+01	9.239982e+00	9.473923e-01	3.857414e-01	5.350374e-01	9.999957e-01	9.955923e-01	4.051368e-01	3.330846e+00	6.162333e-01	9.879303e+00	7.092328e-01	2.477212e-01	3.057374e+00	1.373339e+01	8.216099e-01	
5  4929.81	2.205593e+00	1.182640e-01	6.885507e+01	2.156343e+00	9.610273e-01	8.294679e-02	1.978879e-01	1.082614e+02	5.524157e+01	1.403186e+02	5.820756e+00	1.917332e+01	9.679200e+00	9.583398e-01	2.516878e-01	4.746668e-01	1.000259e+00	9.958789e-01	3.055897e-01	4.689552e+00	3.895145e-01	1.046048e+01	7.039418e-01	2.477051e-01	3.070999e+00	1.373708e+01	8.304325e-01	
4  4928.9	2.207351e+00	1.188979e-01	6.855280e+01	2.190139e+00	9.580996e-01	8.975632e-02	2.077822e-01	1.234250e+02	4.993089e+01	1.287935e+02	8.722657e+00	2.241340e+01	8.938705e+00	9.909656e-01	2.691809e-01	5.191282e-01	1.000599e+00	9.965439e-01	3.386371e-01	6.066944e+00	4.342958e-01	1.106973e+01	6.999389e-01	2.477127e-01	3.086550e+00	1.374601e+01	8.379112e-01	
14  4930.02	2.224442e+00	1.189087e-01	6.868198e+01	2.184049e+00	9.590058e-01	8.762303e-02	1.919850e-01	4.575317e+01	4.838386e+01	1.220441e+02	4.843398e+00	2.178774e+01	8.681045e+00	9.789444e-01	2.989352e-01	5.250502e-01	1.000782e+00	9.970697e-01	3.907302e-01	6.610720e+00	-2.125662e-02	1.082968e+01	7.006816e-01	2.477860e-01	3.083766e+00	1.372967e+01	8.362670e-01	
1  4931.24	2.239534e+00	1.177958e-01	6.934687e+01	2.224292e+00	9.610193e-01	9.750978e-02	1.847914e-01	8.490121e+01	5.643041e+01	1.195602e+02	1.993800e+00	2.191361e+01	9.594101e+00	9.872927e-01	5.057782e-01	4.452267e-01	1.000683e+00	9.965836e-01	4.868499e-01	4.525836e+00	4.147989e-01	1.160178e+01	7.083939e-01	2.478505e-01	3.102024e+00	1.369737e+01	8.403048e-01	
164  4928.2	2.235984e+00	1.179054e-01	6.921151e+01	2.178321e+00	9.588644e-01	8.645526e-02	1.868276e-01	9.195613e+01	5.474547e+01	1.111156e+02	2.106193e+00	2.543743e+01	9.852375e+00	9.816790e-01	6.253496e-01	4.576838e-01	1.000819e+00	9.965813e-01	4.049555e-01	5.174437e+00	4.113553e-01	1.066930e+01	7.070977e-01	2.478354e-01	3.081140e+00	1.370722e+01	8.312464e-01	
1  4929.65	2.224586e+00	1.179554e-01	6.896144e+01	2.138740e+00	9.578231e-01	7.747356e-02	2.023751e-01	9.287626e+01	5.330840e+01	1.052677e+02	2.669244e+00	2.791388e+01	9.594234e+00	9.331631e-01	6.417537e-01	4.342533e-01	1.000997e+00	9.965498e-01	3.601240e-01	6.425309e+00	5.216501e-01	9.903168e+00	7.051041e-01	2.477866e-01	3.062802e+00	1.373094e+01	8.236668e-01	
4  4927.07	2.218257e+00	1.184044e-01	6.875136e+01	2.137245e+00	9.597087e-01	7.755713e-02	1.766709e-01	7.599751e+01	4.705217e+01	1.018114e+02	5.883593e+00	2.656214e+01	8.581729e+00	8.362786e-01	7.065505e-01	3.707127e-01	1.000879e+00	9.959351e-01	4.498804e-01	7.796248e+00	2.473690e-01	9.938263e+00	7.024831e-01	2.477595e-01	3.062103e+00	1.373895e+01	8.258684e-01	
1  4927.97	2.197792e+00	1.189810e-01	6.839867e+01	2.168172e+00	9.606434e-01	8.397987e-02	1.618915e-01	9.357150e+01	5.315014e+01	1.013430e+02	6.685221e+00	2.761892e+01	5.916428e+00	8.409674e-01	5.996269e-01	4.247769e-01	1.000796e+00	9.963760e-01	5.052525e-01	6.797099e+00	1.913396e-01	1.059244e+01	6.986119e-01	2.476715e-01	3.076469e+00	1.375999e+01	8.351269e-01	
5  4926.79	2.206483e+00	1.186386e-01	6.861226e+01	2.189851e+00	9.615752e-01	8.994980e-02	1.798837e-01	1.310897e+02	5.536893e+01	9.547861e+01	7.056916e+00	2.918080e+01	5.311597e+00	7.684601e-01	6.741114e-01	3.954823e-01	1.000831e+00	9.964220e-01	5.250524e-01	6.621845e+00	1.716992e-01	1.108377e+01	7.010282e-01	2.477089e-01	3.086418e+00	1.374806e+01	8.380517e-01	
1  4927.02	2.201363e+00	1.190294e-01	6.842222e+01	2.162361e+00	9.619539e-01	8.398665e-02	1.973854e-01	1.352811e+02	4.942871e+01	9.280779e+01	1.012027e+01	3.169059e+01	6.110323e+00	8.290429e-01	6.260897e-01	4.756980e-01	1.000712e+00	9.970879e-01	5.328175e-01	6.544369e+00	3.781330e-01	1.058261e+01	6.986396e-01	2.476869e-01	3.073786e+00	1.375561e+01	8.344458e-01	
21  4925.89	2.221234e+00	1.182425e-01	6.873003e+01	2.169480e+00	9.635557e-01	8.628942e-02	1.901277e-01	1.943252e+02	5.922251e+01	1.089308e+02	6.652361e+00	2.266976e+01	2.675516e+00	7.827619e-01	3.731738e-01	3.936458e-01	1.001040e+00	9.971392e-01	7.194683e-01	6.135976e+00	2.090392e-01	1.070615e+01	7.025781e-01	2.477723e-01	3.077073e+00	1.374443e+01	8.323216e-01	
1  4926.72	2.219270e+00	1.170077e-01	6.914687e+01	2.158752e+00	9.664359e-01	8.437989e-02	1.681520e-01	1.606547e+02	5.728954e+01	1.026151e+02	6.810962e+00	2.352131e+01	2.318642e+00	7.972951e-01	3.530395e-01	3.921236e-01	1.001046e+00	9.968895e-01	6.940462e-01	5.651531e+00	2.149094e-01	1.051523e+01	7.087768e-01	2.477639e-01	3.072115e+00	1.374198e+01	8.268547e-01	
4  4926.35	2.211016e+00	1.169668e-01	6.901122e+01	2.147116e+00	9.650674e-01	8.262992e-02	1.865767e-01	1.704694e+02	6.850661e+01	1.035694e+02	9.014265e+00	2.822189e+01	3.824161e+00	8.101669e-01	5.016125e-01	4.713976e-01	1.001102e+00	9.974714e-01	9.041892e-01	3.002952e+00	1.643683e-01	1.038327e+01	7.078901e-01	2.477284e-01	3.066711e+00	1.375734e+01	8.242195e-01	
30  4925.76	2.193269e+00	1.176407e-01	6.858943e+01	2.145460e+00	9.689323e-01	8.163564e-02	1.990767e-01	1.439273e+02	6.575806e+01	1.073937e+02	8.486989e+00	2.720302e+01	3.268513e+00	8.687081e-01	4.041845e-01	4.742034e-01	1.000983e+00	9.968483e-01	8.959366e-01	9.794738e-01	1.704233e-01	1.036362e+01	7.032311e-01	2.476520e-01	3.065939e+00	1.378103e+01	8.282403e-01	
15  4926.07	2.211385e+00	1.168275e-01	6.898307e+01	2.154093e+00	9.726858e-01	8.637623e-02	2.377600e-01	1.898527e+02	7.413366e+01	9.870184e+01	7.788409e+00	3.135851e+01	4.364036e+00	8.331935e-01	6.084126e-01	4.790883e-01	1.000713e+00	9.958427e-01	9.703065e-01	5.423241e-01	1.256947e-01	1.071036e+01	7.079366e-01	2.477300e-01	3.069955e+00	1.376356e+01	8.272376e-01	
32  4926.87	2.222952e+00	1.174609e-01	6.881425e+01	2.157121e+00	9.718256e-01	8.546582e-02	1.990165e-01	1.275009e+02	7.365922e+01	1.066922e+02	6.052923e+00	2.857546e+01	4.089581e+00	8.618175e-01	4.695360e-01	5.286792e-01	1.000890e+00	9.942532e-01	7.741983e-01	4.353358e-01	1.284595e-02	1.060928e+01	7.049198e-01	2.477796e-01	3.071360e+00	1.375790e+01	8.291986e-01	
12  4923.94	2.222208e+00	1.187897e-01	6.832867e+01	2.208343e+00	9.679812e-01	9.344424e-02	1.848413e-01	1.534691e+02	7.801658e+01	1.186759e+02	3.501700e-01	2.359975e+01	4.085662e+00	8.897280e-01	3.879397e-01	5.184572e-01	1.000601e+00	9.945081e-01	6.726305e-01	3.615669e-01	5.334980e-01	1.133646e+01	6.978809e-01	2.477765e-01	3.094827e+00	1.376475e+01	8.424532e-01	
68  4923.95	2.196151e+00	1.194613e-01	6.787295e+01	2.199180e+00	9.628829e-01	9.028681e-02	1.586273e-01	1.190564e+02	7.439651e+01	1.189512e+02	8.080069e-01	2.551707e+01	6.133274e+00	9.097395e-01	4.446148e-01	4.765901e-01	1.000661e+00	9.947017e-01	3.170387e-01	5.653562e-02	4.942922e-01	1.116519e+01	6.929179e-01	2.476644e-01	3.090670e+00	1.379405e+01	8.425626e-01	
14  4924.07	2.198393e+00	1.188786e-01	6.807631e+01	2.207728e+00	9.630468e-01	9.250973e-02	1.305276e-01	9.746172e+01	6.869818e+01	1.213322e+02	2.130551e+00	2.401367e+01	7.570652e+00	9.053640e-01	2.717896e-01	5.500412e-01	1.000972e+00	9.955711e-01	4.009007e-01	1.894159e+00	3.981186e-01	1.133646e+01	6.959587e-01	2.476741e-01	3.094549e+00	1.379126e+01	8.420695e-01	
23  4923.31	2.200827e+00	1.188429e-01	6.826895e+01	2.255434e+00	9.669758e-01	1.043446e-01	1.564418e-01	9.349790e+01	7.038250e+01	1.226032e+02	2.051894e+00	2.368521e+01	6.940368e+00	8.922617e-01	2.903269e-01	5.118963e-01	1.000809e+00	9.959497e-01	3.593272e-01	4.217836e-01	1.657531e-01	1.233176e+01	6.976965e-01	2.476846e-01	3.115927e+00	1.377444e+01	8.526102e-01	
20  4925.07	2.202909e+00	1.186049e-01	6.830494e+01	2.293497e+00	9.694186e-01	1.138971e-01	1.582148e-01	1.105616e+02	6.365093e+01	1.281741e+02	1.854432e+00	2.176263e+01	6.673796e+00	8.861434e-01	1.992435e-01	5.220471e-01	1.000690e+00	9.957058e-01	2.576279e-01	4.065639e-01	4.195512e-01	1.309964e+01	6.984806e-01	2.476935e-01	3.132663e+00	1.377718e+01	8.594591e-01	
28  4925.39	2.194330e+00	1.174262e-01	6.866770e+01	2.246574e+00	9.702887e-01	1.052604e-01	1.857876e-01	1.083637e+02	7.164297e+01	1.218625e+02	2.709295e+00	2.535538e+01	5.756372e+00	9.114661e-01	1.232295e-01	5.981293e-01	1.000823e+00	9.952605e-01	4.917013e-01	1.462132e-01	-2.665143e-01	1.239212e+01	7.043396e-01	2.476565e-01	3.111992e+00	1.377970e+01	8.471644e-01	
1  4926.02	2.205094e+00	1.166392e-01	6.897116e+01	2.229779e+00	9.683399e-01	1.025028e-01	1.888930e-01	9.817610e+01	5.855061e+01	1.130122e+02	4.306207e+00	3.014127e+01	9.015957e+00	9.219995e-01	4.304403e-01	6.615251e-01	1.001146e+00	9.960651e-01	3.833448e-01	2.105941e+00	-8.588072e-02	1.210153e+01	7.083637e-01	2.477029e-01	3.104487e+00	1.377154e+01	8.397731e-01	
13  4925.45	2.222320e+00	1.165812e-01	6.920552e+01	2.185359e+00	9.672845e-01	9.145919e-02	1.974310e-01	1.270335e+02	6.457654e+01	1.103084e+02	1.123473e+00	3.188543e+01	8.836729e+00	9.283634e-01	3.805277e-01	7.260136e-01	1.001165e+00	9.958976e-01	1.913168e-01	1.788453e+00	2.238964e-01	1.111044e+01	7.100970e-01	2.477769e-01	3.084365e+00	1.374769e+01	8.302142e-01	
20  4925.73	2.219768e+00	1.176354e-01	6.874603e+01	2.152589e+00	9.627277e-01	8.296410e-02	1.719569e-01	1.717226e+02	6.738973e+01	9.916852e+01	2.478208e+00	3.758493e+01	7.876924e+00	9.053012e-01	5.377006e-01	7.451226e-01	1.001133e+00	9.955670e-01	9.051571e-02	2.522189e+00	3.307490e-01	1.040152e+01	7.040321e-01	2.477660e-01	3.069256e+00	1.376002e+01	8.262461e-01	
9  4925.51	2.219874e+00	1.168892e-01	6.905257e+01	2.137894e+00	9.639520e-01	8.092510e-02	1.923954e-01	1.955555e+02	6.442361e+01	9.705355e+01	2.450210e+00	3.790831e+01	7.934426e+00	8.869054e-01	5.847849e-01	7.040497e-01	1.001120e+00	9.965957e-01	1.796983e-02	2.848100e+00	7.573358e-01	1.020218e+01	7.082167e-01	2.477664e-01	3.062406e+00	1.375339e+01	8.212474e-01	
4  4925.71	2.246233e+00	1.168006e-01	6.930295e+01	2.153792e+00	9.668804e-01	8.460466e-02	1.652154e-01	1.747655e+02	5.514408e+01	9.200144e+01	5.455104e+00	3.677996e+01	8.226691e+00	8.210554e-01	6.213773e-01	5.965851e-01	1.001104e+00	9.957143e-01	7.886064e-02	2.030786e+00	2.892203e-01	1.044785e+01	7.099568e-01	2.478790e-01	3.069815e+00	1.372653e+01	8.236929e-01	
