2  4928.98	2.232986e+00	1.169269e-01	6.934744e+01	2.189221e+00	9.709953e-01	9.351711e-02	1.432207e-01	1.842926e+02	3.282812e+01	1.022333e+02	1.640708e+01	3.037816e+01	2.734176e+00	8.954156e-01	4.396671e-01	5.760804e-01	1.000004e+00	9.976875e-01	1.943235e-01	4.675485e+00	1.382023e-01	1.126205e+01	7.103417e-01	2.478226e-01	3.086131e+00	1.372279e+01	8.333600e-01	
1  4927.23	2.222389e+00	1.164585e-01	6.932144e+01	2.176939e+00	9.729748e-01	9.101817e-02	1.416360e-01	1.236846e+02	2.903660e+01	1.114636e+02	1.970113e+01	2.655179e+01	2.991657e+00	9.503240e-01	3.704528e-01	5.190038e-01	1.000110e+00	9.964345e-01	3.329616e-01	4.182915e+00	1.308127e-02	1.106973e+01	7.113196e-01	2.477772e-01	3.080505e+00	1.374083e+01	8.301842e-01	
30  4926.57	2.215740e+00	1.165087e-01	6.908987e+01	2.168720e+00	9.730122e-01	8.957491e-02	1.347786e-01	1.329595e+02	3.246542e+01	1.164319e+02	1.584035e+01	2.110001e+01	1.766283e+00	8.626121e-01	3.253599e-01	4.309584e-01	1.000479e+00	9.962156e-01	1.835756e-01	6.227331e+00	5.833656e-02	1.096725e+01	7.094155e-01	2.477487e-01	3.076722e+00	1.376171e+01	8.287120e-01	
35  4926.2	2.226000e+00	1.173619e-01	6.893979e+01	2.226697e+00	9.710827e-01	1.018104e-01	1.463922e-01	1.495826e+02	2.868260e+01	1.166079e+02	1.561343e+01	2.146847e+01	9.427618e-01	8.967820e-01	3.263590e-01	4.410015e-01	1.000631e+00	9.959179e-01	9.537599e-02	6.290140e+00	2.823775e-02	1.199203e+01	7.061378e-01	2.477927e-01	3.103105e+00	1.374869e+01	8.419281e-01	
9  4928.55	2.242741e+00	1.175281e-01	6.908169e+01	2.230605e+00	9.701331e-01	1.028792e-01	1.505572e-01	1.494987e+02	3.649493e+01	1.124082e+02	1.657151e+01	2.291650e+01	8.887917e-01	8.085162e-01	3.674172e-01	4.148518e-01	1.000818e+00	9.944055e-01	2.572300e-02	4.430601e+00	-4.740342e-01	1.202853e+01	7.066447e-01	2.478641e-01	3.104858e+00	1.372706e+01	8.422564e-01	
63  4927.83	2.232971e+00	1.158711e-01	6.969590e+01	2.218182e+00	9.763659e-01	1.018769e-01	1.603363e-01	1.772827e+02	4.211902e+01	1.042919e+02	1.600983e+01	2.801931e+01	5.239997e-01	8.725880e-01	3.168041e-01	5.176527e-01	1.000806e+00	9.935131e-01	8.586547e-02	3.621463e+00	-1.746653e-01	1.193448e+01	7.154049e-01	2.478225e-01	3.099273e+00	1.372117e+01	8.366515e-01	
12  4932.13	2.235932e+00	1.152852e-01	7.007993e+01	2.262157e+00	9.781670e-01	1.122803e-01	1.352349e-01	1.877936e+02	3.664869e+01	1.194804e+02	1.582251e+01	2.067049e+01	1.867742e+00	9.625629e-01	2.243984e-01	4.420487e-01	1.000923e+00	9.934422e-01	1.205438e-01	3.117546e+00	6.220624e-02	1.275150e+01	7.196481e-01	2.478351e-01	3.118904e+00	1.370286e+01	8.435726e-01	
5  4936.66	2.230485e+00	1.169005e-01	6.923525e+01	2.243698e+00	9.724306e-01	1.056554e-01	1.416352e-01	2.050730e+02	5.259161e+01	1.139872e+02	1.528883e+01	2.559575e+01	2.514509e-01	9.164596e-01	3.420735e-01	4.687050e-01	1.000684e+00	9.936524e-01	2.479811e-01	6.708722e-01	1.069187e-01	1.228122e+01	7.095096e-01	2.478119e-01	3.110710e+00	1.373406e+01	8.438697e-01	
5  4934.47	2.237233e+00	1.162980e-01	6.952580e+01	2.290792e+00	9.739298e-01	1.170388e-01	1.291651e-01	2.205908e+02	3.934539e+01	1.085333e+02	1.930529e+01	2.476569e+01	3.030339e+00	9.290600e-01	3.962016e-01	4.555944e-01	1.000861e+00	9.936912e-01	2.695122e-01	3.555609e+00	4.946928e-01	1.315298e+01	7.130391e-01	2.478407e-01	3.131483e+00	1.372320e+01	8.506958e-01	
3  4932.69	2.253399e+00	1.169334e-01	6.953279e+01	2.290353e+00	9.730692e-01	1.161802e-01	1.311734e-01	2.032192e+02	4.054591e+01	1.120985e+02	1.832666e+01	2.719500e+01	2.765087e+00	9.721789e-01	3.555906e-01	5.230240e-01	1.000812e+00	9.933579e-01	1.054753e-01	1.772777e+00	1.400236e-01	1.304489e+01	7.114483e-01	2.479094e-01	3.131291e+00	1.370079e+01	8.521732e-01	
1  4931.69	2.250265e+00	1.167322e-01	6.961285e+01	2.264195e+00	9.750844e-01	1.112553e-01	1.515957e-01	2.202421e+02	4.040259e+01	1.124263e+02	1.622650e+01	2.588303e+01	3.353673e+00	9.899471e-01	2.864867e-01	5.834258e-01	1.000941e+00	9.934301e-01	2.854031e-01	3.882856e+00	3.977886e-01	1.266025e+01	7.125915e-01	2.478961e-01	3.119804e+00	1.370012e+01	8.474447e-01	
7  4930.38	2.245975e+00	1.167613e-01	6.947895e+01	2.221651e+00	9.729582e-01	1.021964e-01	1.799615e-01	2.529512e+02	3.466223e+01	1.143483e+02	1.591364e+01	2.312568e+01	3.345520e+00	9.628139e-01	2.903578e-01	4.800965e-01	1.000502e+00	9.930936e-01	1.106836e-01	5.400731e+00	4.378535e-01	1.194009e+01	7.115111e-01	2.478779e-01	3.100836e+00	1.371223e+01	8.388240e-01	
14  4929.86	2.244969e+00	1.162097e-01	6.976008e+01	2.232688e+00	9.741517e-01	1.044764e-01	1.859365e-01	2.265072e+02	2.723405e+01	1.156069e+02	1.378223e+01	2.103641e+01	3.076178e+00	9.865873e-01	1.923319e-01	4.747953e-01	1.000506e+00	9.933929e-01	1.149650e-01	7.392032e+00	3.224416e-01	1.211697e+01	7.149860e-01	2.478736e-01	3.105791e+00	1.370297e+01	8.395684e-01	
35  4925.54	2.241815e+00	1.174447e-01	6.929412e+01	2.258726e+00	9.721102e-01	1.083418e-01	1.619436e-01	1.926223e+02	2.859853e+01	1.171146e+02	9.775845e+00	1.874623e+01	2.524141e+00	9.296498e-01	1.265462e-01	4.296836e-01	1.000588e+00	9.946479e-01	3.150982e-02	8.825292e+00	2.431218e-01	1.247635e+01	7.086335e-01	2.478602e-01	3.117386e+00	1.371092e+01	8.484807e-01	
34  4929.96	2.274270e+00	1.167976e-01	6.989338e+01	2.265737e+00	9.768710e-01	1.102118e-01	1.679112e-01	2.105704e+02	2.332057e+01	1.288418e+02	1.021475e+01	1.436206e+01	3.356017e+00	9.799653e-01	5.966716e-02	4.097083e-01	1.000561e+00	9.941222e-01	1.054682e-01	7.116141e+00	3.307352e-01	1.249460e+01	7.142687e-01	2.479975e-01	3.120485e+00	1.366733e+01	8.477134e-01	
43  4932.75	2.278436e+00	1.166679e-01	6.998410e+01	2.209899e+00	9.782657e-01	9.825952e-02	1.701240e-01	2.070139e+02	3.165044e+01	1.242724e+02	9.445525e+00	1.691773e+01	1.801337e+00	9.966227e-01	3.695723e-02	4.321742e-01	1.000464e+00	9.939483e-01	3.372708e-01	7.388865e+00	-2.160858e-02	1.150772e+01	7.151888e-01	2.480150e-01	3.095532e+00	1.366183e+01	8.370027e-01	
27  4932.53	2.274118e+00	1.171582e-01	6.977270e+01	2.186922e+00	9.739401e-01	9.219565e-02	1.969283e-01	1.922781e+02	3.329854e+01	1.228587e+02	9.480403e+00	1.614707e+01	7.252353e-01	9.639468e-01	6.447117e-02	3.540577e-01	1.000430e+00	9.939966e-01	5.222308e-01	8.894098e+00	-4.490874e-02	1.102762e+01	7.125419e-01	2.479969e-01	3.085080e+00	1.366810e+01	8.332182e-01	
17  4931.86	2.252134e+00	1.180225e-01	6.914635e+01	2.185409e+00	9.694122e-01	9.108694e-02	2.400767e-01	1.645251e+02	3.534134e+01	1.241182e+02	1.011125e+01	1.605029e+01	2.280909e+00	9.617340e-01	1.874861e-01	3.224388e-01	1.000526e+00	9.943425e-01	6.796089e-01	8.284042e+00	1.291517e-02	1.102200e+01	7.059626e-01	2.479041e-01	3.084388e+00	1.370537e+01	8.352360e-01	
10  4933.47	2.249709e+00	1.191327e-01	6.888092e+01	2.205518e+00	9.651584e-01	9.444992e-02	2.266375e-01	1.763147e+02	3.085262e+01	1.087777e+02	1.689107e+01	2.410402e+01	1.387294e+00	9.505846e-01	3.444485e-01	3.994824e-01	1.000628e+00	9.938572e-01	7.896949e-01	7.766838e+00	-4.879694e-01	1.134348e+01	7.014034e-01	2.478938e-01	3.093548e+00	1.369927e+01	8.421332e-01	
3  4933.8	2.265157e+00	1.188342e-01	6.916082e+01	2.231220e+00	9.693727e-01	9.943054e-02	2.269928e-01	1.511045e+02	4.021489e+01	1.107698e+02	1.281412e+01	2.268693e+01	1.727106e+00	8.871103e-01	3.980834e-01	3.632163e-01	1.000392e+00	9.946155e-01	8.194846e-01	4.944718e+00	-1.204465e-01	1.170425e+01	7.041164e-01	2.479591e-01	3.105133e+00	1.367864e+01	8.467627e-01	
23  4933.95	2.271269e+00	1.199897e-01	6.878429e+01	2.208122e+00	9.687252e-01	9.292985e-02	2.473488e-01	1.455319e+02	3.452772e+01	1.076761e+02	1.394477e+01	2.450102e+01	2.043513e+00	9.215377e-01	3.712737e-01	3.892815e-01	1.000388e+00	9.949756e-01	6.652660e-01	3.149594e+00	-5.206217e-01	1.116800e+01	6.982966e-01	2.479849e-01	3.094727e+00	1.367890e+01	8.458928e-01	
11  4933.14	2.246943e+00	1.197344e-01	6.864865e+01	2.154413e+00	9.650093e-01	8.041911e-02	2.320620e-01	1.541685e+02	3.703026e+01	1.100134e+02	1.620487e+01	2.751547e+01	1.132865e+00	9.395935e-01	3.645126e-01	4.351122e-01	1.000190e+00	9.952869e-01	7.256965e-01	3.746524e+00	-4.466116e-01	1.014462e+01	6.981613e-01	2.478820e-01	3.070103e+00	1.370419e+01	8.345200e-01	
15  4929.02	2.236258e+00	1.185028e-01	6.903836e+01	2.132976e+00	9.667987e-01	7.718886e-02	2.094141e-01	1.411946e+02	3.715344e+01	1.069913e+02	1.691250e+01	2.840226e+01	3.497270e+00	9.136536e-01	4.990664e-01	4.326029e-01	1.000128e+00	9.954123e-01	9.227512e-01	4.363436e+00	4.024525e-03	9.857193e+00	7.043674e-01	2.478365e-01	3.060103e+00	1.370612e+01	8.272279e-01	
1  4930.67	2.237217e+00	1.182577e-01	6.915997e+01	2.145255e+00	9.641189e-01	8.034682e-02	2.047668e-01	1.545094e+02	3.585582e+01	1.128798e+02	1.693524e+01	2.503433e+01	5.130576e+00	9.295384e-01	4.446334e-01	4.169133e-01	1.000373e+00	9.938858e-01	7.292231e-01	4.964262e+00	-6.013027e-02	1.013339e+01	7.058987e-01	2.478406e-01	3.065844e+00	1.370184e+01	8.279311e-01	
8  4931.18	2.234888e+00	1.184672e-01	6.892468e+01	2.180456e+00	9.624020e-01	8.731243e-02	2.231172e-01	1.346546e+02	3.867200e+01	1.336518e+02	1.699633e+01	1.647710e+01	4.352249e+00	9.687076e-01	3.061732e-01	3.853582e-01	1.000600e+00	9.923813e-01	7.594214e-01	4.412891e+00	-1.091248e-01	1.075949e+01	7.034951e-01	2.478307e-01	3.082119e+00	1.371745e+01	8.346063e-01	
37  4930.58	2.235871e+00	1.186226e-01	6.884817e+01	2.148360e+00	9.636234e-01	7.873006e-02	2.085506e-01	1.335295e+02	4.045058e+01	1.448986e+02	1.714232e+01	1.511942e+01	3.892099e+00	9.983643e-01	1.773236e-01	4.897085e-01	1.000596e+00	9.924796e-01	7.119003e-01	2.708560e+00	5.976713e-02	9.999680e+00	7.024873e-01	2.478349e-01	3.067290e+00	1.371969e+01	8.292480e-01	
21  4932.94	2.234818e+00	1.187122e-01	6.891277e+01	2.111098e+00	9.639731e-01	7.067337e-02	2.179579e-01	1.195790e+02	4.159411e+01	1.476111e+02	1.905782e+01	1.610086e+01	3.638742e+00	9.509619e-01	3.114626e-01	4.567158e-01	1.000684e+00	9.937058e-01	7.074796e-01	8.345623e-01	-1.176282e-01	9.264786e+00	7.028784e-01	2.478304e-01	3.049793e+00	1.371187e+01	8.227807e-01	
7  4932.32	2.222520e+00	1.180484e-01	6.897227e+01	2.127179e+00	9.638692e-01	7.539185e-02	2.128587e-01	1.045520e+02	4.850259e+01	1.447135e+02	1.687679e+01	1.758233e+01	5.145098e+00	9.521381e-01	3.314927e-01	4.441748e-01	1.000285e+00	9.929004e-01	9.917435e-01	1.370088e+00	1.500938e-01	9.721024e+00	7.050446e-01	2.477778e-01	3.057382e+00	1.372802e+01	8.239485e-01	
1  4930.94	2.216409e+00	1.184633e-01	6.877289e+01	2.151350e+00	9.647939e-01	8.104536e-02	2.118324e-01	1.056600e+02	4.927373e+01	1.431378e+02	1.414298e+01	1.630533e+01	4.584943e+00	9.732932e-01	1.785739e-01	4.611818e-01	1.000365e+00	9.923821e-01	8.547420e-01	1.922494e+00	1.552659e-01	1.026114e+01	7.025840e-01	2.477516e-01	3.068681e+00	1.373595e+01	8.306178e-01	
10  4929.69	2.208985e+00	1.183249e-01	6.876402e+01	2.181647e+00	9.659710e-01	8.811683e-02	2.208389e-01	9.484949e+01	6.537628e+01	1.343731e+02	7.948591e+00	1.829226e+01	4.458210e+00	9.398688e-01	2.390212e-02	5.119984e-01	1.000121e+00	9.927898e-01	7.359374e-01	3.250166e+00	2.201912e-01	1.090829e+01	7.029568e-01	2.477197e-01	3.082665e+00	1.374253e+01	8.367027e-01	
6  4926.68	2.204711e+00	1.186782e-01	6.847258e+01	2.185047e+00	9.655985e-01	8.781277e-02	2.256030e-01	1.211751e+02	6.583172e+01	1.352334e+02	8.574999e+00	1.819060e+01	3.489655e+00	8.881507e-01	1.468178e-01	4.552041e-01	1.000231e+00	9.940148e-01	7.486039e-01	1.928380e+00	2.647654e-01	1.090268e+01	6.997605e-01	2.477013e-01	3.084222e+00	1.375982e+01	8.383433e-01	
1  4927.82	2.176920e+00	1.196132e-01	6.777039e+01	2.149901e+00	9.623325e-01	7.956874e-02	2.014578e-01	1.440891e+02	6.141662e+01	1.326433e+02	9.720038e+00	1.634073e+01	4.884785e+00	8.561644e-01	1.394309e-01	4.369612e-01	1.000312e+00	9.946097e-01	7.704268e-01	5.245836e+00	4.321388e-01	1.026991e+01	6.920758e-01	2.475811e-01	3.068007e+00	1.380431e+01	8.345698e-01	
8  4926.8	2.195330e+00	1.191585e-01	6.817402e+01	2.188572e+00	9.654841e-01	8.903772e-02	2.080215e-01	1.439728e+02	5.461295e+01	1.342260e+02	1.038416e+01	1.521501e+01	5.465430e+00	9.159321e-01	2.617955e-02	4.921875e-01	1.000586e+00	9.940112e-01	8.133045e-01	5.972153e+00	1.741812e-01	1.105148e+01	6.962933e-01	2.476609e-01	3.085834e+00	1.377575e+01	8.409366e-01	
71  4926.08	2.199439e+00	1.183526e-01	6.852589e+01	2.198288e+00	9.642197e-01	9.106654e-02	1.814956e-01	1.396235e+02	5.670911e+01	1.349775e+02	1.166074e+01	1.720061e+01	7.322564e+00	9.605659e-01	1.033686e-01	5.539261e-01	1.000507e+00	9.944666e-01	9.719098e-01	5.661519e+00	4.748296e-01	1.119608e+01	7.010330e-01	2.476786e-01	3.090264e+00	1.376544e+01	8.394711e-01	
93  4925.14	2.200619e+00	1.184055e-01	6.854476e+01	2.214070e+00	9.631484e-01	9.498796e-02	1.674102e-01	1.141420e+02	4.801563e+01	1.317634e+02	1.270556e+01	1.728436e+01	9.408178e+00	9.473609e-01	2.803889e-01	5.469276e-01	1.000655e+00	9.950542e-01	9.074772e-01	6.710768e+00	4.145151e-01	1.153159e+01	7.010600e-01	2.476837e-01	3.097417e+00	1.376200e+01	8.423443e-01	
90  4926.16	2.201858e+00	1.188273e-01	6.840023e+01	2.198249e+00	9.590226e-01	9.172785e-02	1.999432e-01	1.402763e+02	5.448105e+01	1.256523e+02	1.126582e+01	2.017427e+01	8.740331e+00	9.530008e-01	2.711841e-01	5.949795e-01	1.000405e+00	9.947328e-01	9.601042e-01	7.994566e+00	4.994195e-01	1.125784e+01	6.988672e-01	2.476890e-01	3.090246e+00	1.376293e+01	8.394139e-01	
16  4928.09	2.189421e+00	1.196740e-01	6.793550e+01	2.220938e+00	9.566909e-01	9.564101e-02	1.778859e-01	1.339140e+02	6.405526e+01	1.301576e+02	9.132312e+00	2.120745e+01	7.960419e+00	9.545383e-01	2.967151e-01	5.975318e-01	1.000355e+00	9.949486e-01	9.711937e-01	6.543436e+00	5.151187e-01	1.165793e+01	6.931681e-01	2.476353e-01	3.100515e+00	1.378451e+01	8.463103e-01	
6  4925.97	2.198346e+00	1.187667e-01	6.839267e+01	2.181890e+00	9.631153e-01	8.854358e-02	1.532170e-01	1.522214e+02	5.869132e+01	1.302046e+02	7.450349e+00	1.857865e+01	7.570356e+00	9.158026e-01	2.809346e-01	5.348647e-01	1.000872e+00	9.950682e-01	9.463193e-01	7.599577e+00	5.684363e-01	1.098972e+01	6.990054e-01	2.476739e-01	3.082777e+00	1.376622e+01	8.375532e-01	
1  4925.65	2.192379e+00	1.186861e-01	6.839468e+01	2.170751e+00	9.638085e-01	8.545602e-02	1.162127e-01	1.612446e+02	5.407614e+01	1.239121e+02	7.076865e+00	1.926893e+01	8.256813e+00	9.123671e-01	2.645203e-01	5.289010e-01	1.000585e+00	9.949067e-01	9.280919e-01	8.413186e+00	1.061775e+00	1.073317e+01	6.993229e-01	2.476481e-01	3.077658e+00	1.376988e+01	8.356559e-01	
24  4925.95	2.191541e+00	1.188043e-01	6.828540e+01	2.223728e+00	9.687774e-01	9.745025e-02	1.233297e-01	1.688556e+02	4.740017e+01	1.158419e+02	8.697007e+00	2.346584e+01	7.866440e+00	9.284367e-01	3.909134e-01	5.518720e-01	1.000424e+00	9.952148e-01	9.143255e-01	6.369072e+00	1.214218e+00	1.178287e+01	6.981242e-01	2.476445e-01	3.101770e+00	1.377657e+01	8.477116e-01	
20  4924.15	2.222827e+00	1.178851e-01	6.884500e+01	2.206087e+00	9.713751e-01	9.382041e-02	1.365579e-01	1.092963e+02	5.268501e+01	1.233465e+02	5.150686e+00	2.047305e+01	9.150787e+00	9.456798e-01	2.890264e-01	5.990732e-01	1.000502e+00	9.952444e-01	9.432206e-01	5.578634e+00	1.142730e+00	1.134488e+01	7.042911e-01	2.477791e-01	3.093806e+00	1.374361e+01	8.404296e-01	
17  4927.55	2.212096e+00	1.178599e-01	6.864084e+01	2.251229e+00	9.667309e-01	1.042478e-01	1.072935e-01	1.632350e+02	6.298979e+01	1.222785e+02	3.728908e+00	2.327827e+01	7.366090e+00	8.465200e-01	4.871018e-01	5.419463e-01	1.001086e+00	9.951967e-01	7.804266e-01	5.178825e+00	1.051986e+00	1.225595e+01	7.028107e-01	2.477331e-01	3.114061e+00	1.376528e+01	8.475473e-01	
22  4927.43	2.202934e+00	1.175319e-01	6.849807e+01	2.253582e+00	9.662049e-01	1.062909e-01	1.072184e-01	1.447311e+02	7.202336e+01	1.176422e+02	3.594045e+00	2.487351e+01	4.667224e+00	8.751150e-01	3.482863e-01	5.511342e-01	1.000976e+00	9.951898e-01	8.267761e-01	5.898292e+00	3.613716e-01	1.244827e+01	7.024649e-01	2.476936e-01	3.115106e+00	1.378948e+01	8.465570e-01	
4  4929	2.183227e+00	1.171270e-01	6.839522e+01	2.259423e+00	9.637367e-01	1.091808e-01	1.114088e-01	1.685504e+02	6.074261e+01	9.916344e+01	9.418402e+00	3.402408e+01	4.461108e+00	8.800111e-01	4.966836e-01	6.072128e-01	1.000906e+00	9.956189e-01	6.260051e-01	7.039378e+00	2.169168e-01	1.274588e+01	7.028561e-01	2.476085e-01	3.117695e+00	1.381527e+01	8.460640e-01	
21  4928.48	2.196527e+00	1.172239e-01	6.851212e+01	2.250877e+00	9.639399e-01	1.058350e-01	1.482956e-01	1.575740e+02	6.271725e+01	9.839724e+01	7.725176e+00	3.200786e+01	2.174737e+00	8.206433e-01	4.535270e-01	5.572595e-01	1.001046e+00	9.958340e-01	6.344655e-01	7.729729e+00	-2.264009e-02	1.242441e+01	7.033796e-01	2.476660e-01	3.113905e+00	1.379850e+01	8.443909e-01	
4  4928.14	2.203273e+00	1.165893e-01	6.889018e+01	2.269490e+00	9.650242e-01	1.105301e-01	1.812462e-01	1.124431e+02	6.226982e+01	1.011863e+02	5.480174e+00	3.264503e+01	3.550278e+00	8.801104e-01	3.972122e-01	6.086202e-01	1.000949e+00	9.955632e-01	5.777702e-01	7.229716e+00	8.824578e-02	1.276553e+01	7.078212e-01	2.476951e-01	3.122140e+00	1.378059e+01	8.458898e-01	
2  4928.36	2.181078e+00	1.177061e-01	6.835301e+01	2.249415e+00	9.639503e-01	1.054645e-01	1.611697e-01	7.151467e+01	5.756520e+01	1.067678e+02	2.600693e+00	3.076668e+01	7.473412e+00	9.635075e-01	5.452258e-01	6.210065e-01	1.001290e+00	9.955124e-01	5.198542e-01	7.794141e+00	1.914521e-01	1.246371e+01	7.012956e-01	2.475992e-01	3.113255e+00	1.380361e+01	8.469840e-01	
3  4928.66	2.189762e+00	1.173641e-01	6.835029e+01	2.242610e+00	9.613636e-01	1.054628e-01	1.403126e-01	1.212486e+02	5.418318e+01	9.670727e+01	4.836425e+00	3.349051e+01	5.510220e+00	9.064490e-01	5.231587e-01	5.537932e-01	1.001248e+00	9.960766e-01	4.307511e-01	8.236824e+00	-2.104238e-01	1.242160e+01	7.018180e-01	2.476368e-01	3.110225e+00	1.381091e+01	8.426899e-01	
15  4927.59	2.173397e+00	1.173868e-01	6.816719e+01	2.216566e+00	9.612852e-01	9.876488e-02	1.516550e-01	1.241616e+02	5.995589e+01	9.495964e+01	6.436571e+00	3.434286e+01	3.703652e+00	8.405756e-01	5.123561e-01	5.832016e-01	1.001178e+00	9.964395e-01	4.973163e-01	6.476374e+00	-1.336399e-01	1.191763e+01	7.005173e-01	2.475658e-01	3.098544e+00	1.383117e+01	8.385010e-01	
6  4929.33	2.173083e+00	1.176097e-01	6.801411e+01	2.230010e+00	9.622306e-01	1.007225e-01	1.569092e-01	1.013842e+02	5.210935e+01	1.126306e+02	7.134909e+00	2.653500e+01	1.821384e+00	8.155839e-01	2.855034e-01	5.198996e-01	1.001008e+00	9.972224e-01	3.885347e-01	6.106516e+00	1.284950e-01	1.209030e+01	6.986926e-01	2.475644e-01	3.104591e+00	1.383878e+01	8.419317e-01	
2  4931.12	2.180118e+00	1.178880e-01	6.798094e+01	2.146069e+00	9.596302e-01	8.238125e-02	1.371172e-01	1.274733e+02	5.706263e+01	9.741492e+01	8.890906e+00	3.352277e+01	2.138084e+00	7.850722e-01	5.121242e-01	5.555902e-01	1.000995e+00	9.966152e-01	3.504815e-01	6.452308e+00	-3.601453e-03	1.047452e+01	6.976441e-01	2.475950e-01	3.066223e+00	1.383209e+01	8.257896e-01	
23  4929.89	2.170685e+00	1.183872e-01	6.780026e+01	2.126186e+00	9.603511e-01	7.727326e-02	1.219653e-01	1.200426e+02	5.274325e+01	1.044400e+02	1.076536e+01	2.931673e+01	4.616741e+00	7.289004e-01	5.666685e-01	4.508882e-01	1.000938e+00	9.962878e-01	4.718777e-01	7.139044e+00	3.943157e-01	1.004776e+01	6.951497e-01	2.475539e-01	3.056915e+00	1.383708e+01	8.245086e-01	
6  4930.83	2.174074e+00	1.196052e-01	6.738909e+01	2.112682e+00	9.591634e-01	7.233909e-02	1.193274e-01	1.912250e+02	4.870219e+01	1.101669e+02	1.389947e+01	2.780870e+01	3.841395e+00	7.088345e-01	5.173262e-01	4.736730e-01	1.000984e+00	9.961024e-01	3.512556e-01	5.439411e+00	8.181490e-01	9.603104e+00	6.886616e-01	2.475687e-01	3.050543e+00	1.383947e+01	8.254503e-01	
29  4931.4	2.169945e+00	1.194854e-01	6.731643e+01	2.103449e+00	9.615509e-01	6.931872e-02	1.220264e-01	2.044675e+02	6.082094e+01	1.175631e+02	1.216168e+01	2.596478e+01	2.492353e+00	7.313336e-01	4.722494e-01	4.957845e-01	1.001033e+00	9.960228e-01	5.339327e-01	2.228844e+00	8.113698e-01	9.324448e+00	6.883447e-01	2.475507e-01	3.046163e+00	1.385044e+01	8.239293e-01	
3  4930.75	2.175418e+00	1.192708e-01	6.738148e+01	2.093843e+00	9.608793e-01	6.848843e-02	1.186819e-01	1.943075e+02	5.276349e+01	1.177795e+02	1.350438e+01	2.681838e+01	1.673985e+00	7.298938e-01	4.482513e-01	4.917458e-01	1.000830e+00	9.957072e-01	2.560036e-01	3.630140e+00	4.065034e-01	9.224777e+00	6.892982e-01	2.475746e-01	3.041586e+00	1.384899e+01	8.207426e-01	
1  4931.07	2.170124e+00	1.193901e-01	6.725666e+01	2.102490e+00	9.613174e-01	7.014401e-02	1.142340e-01	1.743383e+02	5.427023e+01	1.224673e+02	1.195161e+01	2.507651e+01	6.687519e-01	8.317766e-01	2.464284e-01	5.055171e-01	1.000701e+00	9.948918e-01	2.891457e-01	2.528312e+00	2.487575e-01	9.400253e+00	6.879971e-01	2.475515e-01	3.045707e+00	1.385840e+01	8.231092e-01	
84  4928.38	2.184882e+00	1.190117e-01	6.767728e+01	2.118541e+00	9.621323e-01	7.480932e-02	1.067181e-01	1.805674e+02	6.532002e+01	1.196951e+02	1.020049e+01	2.759140e+01	1.153152e-01	8.604368e-01	2.437931e-01	5.250679e-01	1.000792e+00	9.959272e-01	3.673472e-01	2.412231e+00	5.872377e-02	9.791916e+00	6.923673e-01	2.476157e-01	3.053313e+00	1.382696e+01	8.249995e-01	
12  4927.25	2.210545e+00	1.181571e-01	6.823587e+01	2.185878e+00	9.616971e-01	9.013443e-02	1.102120e-01	1.428097e+02	5.201689e+01	1.198392e+02	9.632052e+00	2.411505e+01	3.184959e-01	8.742926e-01	2.465169e-01	4.283934e-01	1.000612e+00	9.965603e-01	3.364937e-01	4.345772e+00	-8.081716e-02	1.107114e+01	6.986677e-01	2.477264e-01	3.084603e+00	1.379351e+01	8.338817e-01	
14  4927.84	2.217060e+00	1.177022e-01	6.853463e+01	2.204946e+00	9.620422e-01	9.484916e-02	1.062283e-01	9.568245e+01	4.695159e+01	1.235426e+02	8.777343e+00	2.220698e+01	1.889265e+00	8.377177e-01	2.815870e-01	4.187665e-01	1.000529e+00	9.957692e-01	1.193134e-01	5.330018e+00	-3.518460e-01	1.144455e+01	7.021190e-01	2.477544e-01	3.093288e+00	1.377766e+01	8.359301e-01	
1  4928.45	2.236481e+00	1.175355e-01	6.873200e+01	2.203736e+00	9.617265e-01	9.348219e-02	9.555538e-02	1.063973e+02	4.098597e+01	1.135904e+02	1.188756e+01	2.741961e+01	4.107869e+00	9.027699e-01	3.542030e-01	5.076121e-01	1.000746e+00	9.970775e-01	1.591355e-01	3.366838e+00	1.929344e-01	1.126065e+01	7.037689e-01	2.478375e-01	3.092739e+00	1.375942e+01	8.340560e-01	
16  4929.98	2.254968e+00	1.159217e-01	6.954788e+01	2.236289e+00	9.662108e-01	1.021858e-01	1.070543e-01	1.685767e+02	3.611356e+01	1.155333e+02	1.317313e+01	2.331047e+01	2.372139e+00	8.745398e-01	3.029976e-01	4.384604e-01	1.000371e+00	9.967374e-01	1.428553e-01	5.686175e+00	3.212688e-01	1.188535e+01	7.136327e-01	2.479161e-01	3.107403e+00	1.372672e+01	8.350930e-01	
8  4929.2	2.235946e+00	1.162447e-01	6.924324e+01	2.240700e+00	9.684750e-01	1.042634e-01	9.768276e-02	1.766080e+02	3.679986e+01	1.038500e+02	1.637849e+01	2.990922e+01	1.335915e+00	8.684410e-01	3.846469e-01	5.587591e-01	1.000302e+00	9.970213e-01	2.753243e-01	6.115600e+00	2.834780e-01	1.212820e+01	7.108304e-01	2.478352e-01	3.109373e+00	1.374988e+01	8.386598e-01	
