2  4925.99	2.190299e+00	1.184880e-01	6.830571e+01	2.200006e+00	9.700158e-01	9.275514e-02	1.828293e-01	2.016370e+02	3.352550e+01	1.211956e+02	9.234294e+00	2.304720e+01	4.359647e+00	8.707325e-01	4.078634e-01	4.138369e-01	1.000558e+00	9.964068e-01	2.730667e-02	2.561856e+00	9.657775e-01	1.137576e+01	6.990082e-01	2.476391e-01	3.091045e+00	1.378377e+01	8.422959e-01	
21  4924.61	2.204464e+00	1.183830e-01	6.848917e+01	2.216812e+00	9.719331e-01	9.658154e-02	1.774148e-01	2.163834e+02	3.648666e+01	1.282941e+02	9.614729e+00	2.040770e+01	4.656916e+00	9.211173e-01	2.778195e-01	4.173458e-01	1.000544e+00	9.958316e-01	2.171963e-01	1.726738e+00	1.100484e+00	1.165372e+01	7.005405e-01	2.477002e-01	3.098655e+00	1.376648e+01	8.452032e-01	
6  4924.99	2.187758e+00	1.182539e-01	6.832570e+01	2.195728e+00	9.679693e-01	9.143755e-02	1.862843e-01	2.313712e+02	4.298395e+01	1.217108e+02	8.761604e+00	2.787488e+01	4.653834e+00	9.720168e-01	2.422457e-01	5.767533e-01	1.000278e+00	9.955527e-01	6.388611e-02	1.306142e+00	1.204881e+00	1.126346e+01	6.997403e-01	2.476281e-01	3.089099e+00	1.378912e+01	8.400020e-01	
11  4926.57	2.187355e+00	1.201072e-01	6.760570e+01	2.161294e+00	9.628235e-01	8.204542e-02	1.598668e-01	2.759136e+02	3.749116e+01	1.047761e+02	1.318832e+01	3.692126e+01	5.763494e+00	9.918917e-01	4.083454e-01	6.768008e-01	1.000309e+00	9.962139e-01	6.346278e-02	9.305381e-01	1.407073e+00	1.047452e+01	6.892646e-01	2.476264e-01	3.073292e+00	1.380267e+01	8.379263e-01	
4  4928.84	2.170810e+00	1.202047e-01	6.726034e+01	2.218787e+00	9.588156e-01	9.509059e-02	1.589213e-01	2.954004e+02	4.436100e+01	9.978622e+01	1.368694e+01	3.939840e+01	3.542744e+00	8.955414e-01	4.482664e-01	6.940007e-01	1.000877e+00	9.969987e-01	3.841656e-02	2.404348e-01	1.103495e+00	1.168600e+01	6.862156e-01	2.475545e-01	3.099546e+00	1.383548e+01	8.483153e-01	
10  4930.46	2.161120e+00	1.208960e-01	6.694002e+01	2.187287e+00	9.567306e-01	8.623567e-02	1.358923e-01	3.240872e+02	4.441086e+01	1.019361e+02	1.587804e+01	3.691419e+01	3.503731e+00	8.803226e-01	4.410306e-01	6.589130e-01	1.000873e+00	9.963542e-01	2.247094e-01	5.232477e-01	1.432848e+00	1.095462e+01	6.818789e-01	2.475120e-01	3.085247e+00	1.384802e+01	8.443269e-01	
68  4928.93	2.166402e+00	1.202675e-01	6.724276e+01	2.202567e+00	9.570510e-01	9.111916e-02	1.296274e-01	2.697697e+02	4.612652e+01	1.050726e+02	1.689893e+01	3.632292e+01	3.877006e+00	8.940012e-01	5.209801e-01	6.093695e-01	1.001157e+00	9.957510e-01	3.603812e-01	1.274694e-01	7.036784e-01	1.135611e+01	6.860101e-01	2.475352e-01	3.092209e+00	1.383655e+01	8.451386e-01	
14  4926.35	2.174936e+00	1.197554e-01	6.749790e+01	2.229038e+00	9.579045e-01	9.847035e-02	1.511109e-01	2.101352e+02	4.844967e+01	1.116760e+02	1.584571e+01	3.146265e+01	5.888155e+00	8.424267e-01	5.705348e-01	5.259928e-01	1.001097e+00	9.958179e-01	4.752228e-01	1.412499e+00	4.896573e-01	1.195132e+01	6.893161e-01	2.475725e-01	3.104155e+00	1.382534e+01	8.483936e-01	
6  4926.82	2.168590e+00	1.189111e-01	6.779426e+01	2.205465e+00	9.588535e-01	9.357894e-02	1.490502e-01	2.240405e+02	5.414050e+01	1.209915e+02	1.089429e+01	2.716769e+01	5.149553e+00	8.770923e-01	4.236951e-01	5.324301e-01	1.001177e+00	9.945746e-01	4.525593e-01	2.424238e+00	7.229324e-01	1.153018e+01	6.940014e-01	2.475448e-01	3.093523e+00	1.382374e+01	8.417270e-01	
1  4927.8	2.183223e+00	1.192248e-01	6.775758e+01	2.187897e+00	9.588209e-01	8.783699e-02	1.678972e-01	2.104713e+02	5.403664e+01	1.342144e+02	1.107277e+01	2.160650e+01	7.311808e+00	8.763079e-01	4.328812e-01	4.792478e-01	1.001083e+00	9.940985e-01	6.559680e-01	6.257215e-01	1.184662e+00	1.098550e+01	6.926680e-01	2.476085e-01	3.085526e+00	1.381437e+01	8.386154e-01	
20  4927.24	2.200654e+00	1.191909e-01	6.805382e+01	2.188656e+00	9.592242e-01	8.860609e-02	1.521829e-01	2.202992e+02	5.145021e+01	1.223555e+02	1.229463e+01	2.582692e+01	8.506500e+00	8.533718e-01	5.719391e-01	5.030939e-01	1.001220e+00	9.943108e-01	6.985985e-01	2.289218e+00	1.114723e+00	1.099673e+01	6.950346e-01	2.476838e-01	3.085873e+00	1.378410e+01	8.383892e-01	
14  4926.94	2.197953e+00	1.192351e-01	6.806163e+01	2.172148e+00	9.565491e-01	8.592632e-02	1.712225e-01	1.654654e+02	5.295712e+01	1.074590e+02	1.107120e+01	3.011574e+01	8.557885e+00	8.343311e-01	6.529535e-01	5.106843e-01	1.001219e+00	9.941871e-01	6.750162e-01	4.753534e+00	2.862030e-01	1.076932e+01	6.950676e-01	2.476722e-01	3.078302e+00	1.378294e+01	8.347408e-01	
6  4927.9	2.216653e+00	1.180693e-01	6.862884e+01	2.181378e+00	9.578462e-01	8.893849e-02	1.616947e-01	1.850672e+02	5.649214e+01	1.189523e+02	1.113167e+01	2.642187e+01	7.916420e+00	8.162852e-01	6.133712e-01	4.536645e-01	1.001415e+00	9.944064e-01	6.790945e-01	3.989338e+00	1.826223e-01	1.094760e+01	7.021654e-01	2.477526e-01	3.082542e+00	1.375936e+01	8.320491e-01	
2  4928.01	2.206630e+00	1.184675e-01	6.846017e+01	2.190926e+00	9.598859e-01	9.063210e-02	1.721934e-01	1.895658e+02	5.516579e+01	1.208427e+02	1.234018e+01	2.564110e+01	7.249441e+00	8.495417e-01	5.829088e-01	4.652362e-01	1.001236e+00	9.942406e-01	7.390927e-01	3.122636e+00	1.902972e-01	1.113712e+01	7.000602e-01	2.477096e-01	3.086909e+00	1.376615e+01	8.365306e-01	
6  4927.64	2.204853e+00	1.181722e-01	6.872888e+01	2.145103e+00	9.607711e-01	8.052342e-02	1.734284e-01	1.714986e+02	4.509801e+01	1.154914e+02	1.396713e+01	2.509005e+01	6.440628e+00	8.316473e-01	5.485171e-01	3.935796e-01	1.001274e+00	9.938291e-01	6.835437e-01	6.238794e+00	-5.486539e-03	1.024149e+01	7.030638e-01	2.477019e-01	3.065773e+00	1.375093e+01	8.275104e-01	
38  4929.29	2.203958e+00	1.178072e-01	6.884009e+01	2.188300e+00	9.609585e-01	8.971695e-02	1.501633e-01	2.242513e+02	3.277881e+01	1.118757e+02	1.977123e+01	2.785565e+01	8.919703e+00	9.040917e-01	6.099304e-01	4.614561e-01	1.001130e+00	9.942548e-01	6.902757e-01	4.786730e+00	5.810089e-01	1.105008e+01	7.048115e-01	2.476981e-01	3.085710e+00	1.375133e+01	8.345981e-01	
10  4931.37	2.221181e+00	1.172706e-01	6.932441e+01	2.167321e+00	9.610699e-01	8.514469e-02	1.721956e-01	1.879724e+02	4.049890e+01	1.240139e+02	1.944275e+01	2.426733e+01	9.488590e+00	9.510591e-01	5.062904e-01	4.956642e-01	1.001241e+00	9.931315e-01	6.374032e-01	2.904814e+00	3.204322e-01	1.058401e+01	7.096799e-01	2.477721e-01	3.076077e+00	1.371865e+01	8.283166e-01	
3  4931.48	2.206420e+00	1.176758e-01	6.892292e+01	2.178159e+00	9.636604e-01	8.729582e-02	1.650149e-01	1.810524e+02	5.046606e+01	1.323583e+02	1.623402e+01	2.220263e+01	9.511949e+00	9.543257e-01	4.978145e-01	5.058090e-01	1.001305e+00	9.928747e-01	7.532647e-01	1.336222e+00	4.740709e-01	1.082793e+01	7.057452e-01	2.477087e-01	3.081065e+00	1.374694e+01	8.329972e-01	
115  4932.1	2.207016e+00	1.157379e-01	6.972582e+01	2.154988e+00	9.658903e-01	8.501347e-02	1.623881e-01	2.294245e+02	6.542852e+01	1.353638e+02	1.578503e+01	2.241672e+01	9.463854e+00	9.142607e-01	5.117262e-01	4.963117e-01	1.001127e+00	9.929283e-01	9.880137e-01	1.157898e+00	7.259699e-01	1.057980e+01	7.164568e-01	2.477112e-01	3.070370e+00	1.372936e+01	8.225422e-01	
4  4933.85	2.215732e+00	1.160522e-01	6.982497e+01	2.171373e+00	9.669792e-01	8.854844e-02	1.985458e-01	2.487924e+02	7.120790e+01	1.306061e+02	1.331087e+01	2.434404e+01	8.236775e+00	9.158591e-01	4.832911e-01	4.895157e-01	1.001087e+00	9.936325e-01	9.387246e-01	8.971761e-01	2.978729e-01	1.087039e+01	7.164380e-01	2.477487e-01	3.077945e+00	1.370962e+01	8.271215e-01	
52  4936.97	2.212127e+00	1.166802e-01	6.953150e+01	2.152988e+00	9.612837e-01	8.323156e-02	2.101147e-01	2.669348e+02	6.693851e+01	1.375614e+02	1.417396e+01	2.020215e+01	9.658783e+00	9.605292e-01	4.276717e-01	4.366154e-01	1.000801e+00	9.937008e-01	9.579421e-01	1.807284e+00	6.193906e-01	1.042960e+01	7.128149e-01	2.477332e-01	3.069442e+00	1.371910e+01	8.241274e-01	
7  4936.49	2.220599e+00	1.161357e-01	6.968586e+01	2.173830e+00	9.618482e-01	8.825810e-02	1.994127e-01	2.502706e+02	5.930106e+01	1.325398e+02	1.427795e+01	1.842562e+01	8.399151e+00	9.450182e-01	3.386484e-01	4.401995e-01	1.000964e+00	9.937015e-01	9.318588e-01	3.521378e+00	3.651239e-01	1.083109e+01	7.150326e-01	2.477696e-01	3.079076e+00	1.371818e+01	8.256213e-01	
8  4939.4	2.215848e+00	1.161108e-01	6.961604e+01	2.181254e+00	9.578217e-01	8.822429e-02	2.041587e-01	2.734752e+02	6.580028e+01	1.314648e+02	1.140495e+01	2.015059e+01	8.392396e+00	9.347922e-01	4.417003e-01	4.226103e-01	1.000842e+00	9.935327e-01	9.634106e-01	2.762493e+00	9.681750e-01	1.084232e+01	7.146103e-01	2.477492e-01	3.082485e+00	1.372630e+01	8.257882e-01	
7  4936.67	2.229600e+00	1.161106e-01	6.972300e+01	2.172997e+00	9.629407e-01	8.620779e-02	2.175111e-01	2.680488e+02	6.158371e+01	1.260302e+02	9.338615e+00	2.170357e+01	9.540603e+00	9.339784e-01	4.137105e-01	4.760518e-01	1.000747e+00	9.945488e-01	9.699613e-01	2.116116e+00	1.116165e+00	1.062332e+01	7.152027e-01	2.478081e-01	3.078692e+00	1.371315e+01	8.251887e-01	
4  4936	2.240607e+00	1.157156e-01	7.003355e+01	2.142535e+00	9.638061e-01	7.820695e-02	1.697427e-01	2.390619e+02	6.630996e+01	1.275813e+02	8.540917e+00	2.146323e+01	7.048805e+00	9.396401e-01	2.201868e-01	5.406679e-01	1.000543e+00	9.943022e-01	9.355918e-01	1.755619e+00	1.002957e+00	9.875443e+00	7.183038e-01	2.478551e-01	3.064575e+00	1.369381e+01	8.178949e-01	
3  4934.69	2.243422e+00	1.165704e-01	6.974519e+01	2.148364e+00	9.629403e-01	7.871602e-02	1.508644e-01	2.135645e+02	6.086154e+01	1.206123e+02	8.940579e+00	2.349410e+01	5.794665e+00	9.105052e-01	2.820412e-01	5.974917e-01	1.000363e+00	9.935461e-01	6.458307e-01	2.195860e+00	7.309508e-01	9.932648e+00	7.141545e-01	2.478670e-01	3.067292e+00	1.369484e+01	8.216903e-01	
4  4935.13	2.263530e+00	1.165740e-01	6.992068e+01	2.133672e+00	9.666826e-01	7.477904e-02	1.667011e-01	2.050348e+02	6.738205e+01	1.320049e+02	4.115612e+00	1.926681e+01	7.878230e+00	9.149908e-01	1.447766e-01	6.015226e-01	1.000033e+00	9.943241e-01	7.038738e-01	4.841426e-01	1.214031e+00	9.521683e+00	7.151689e-01	2.479523e-01	3.060429e+00	1.367395e+01	8.191687e-01	
27  4932.86	2.268396e+00	1.168169e-01	6.989226e+01	2.113787e+00	9.677902e-01	7.051474e-02	1.676499e-01	1.915516e+02	6.035162e+01	1.195928e+02	2.447281e+00	2.213602e+01	8.724604e+00	9.035601e-01	3.005276e-01	5.965617e-01	1.000232e+00	9.947157e-01	4.888609e-01	2.638165e-01	1.296613e+00	9.124405e+00	7.143403e-01	2.479728e-01	3.051066e+00	1.366850e+01	8.163902e-01	
1  4935.34	2.286415e+00	1.156792e-01	7.049783e+01	2.115257e+00	9.668642e-01	7.332477e-02	1.526563e-01	2.073070e+02	5.740407e+01	1.107194e+02	2.904827e+00	2.457469e+01	7.705524e+00	8.858319e-01	3.739743e-01	6.070886e-01	1.000624e+00	9.946939e-01	4.069224e-01	3.825170e+00	1.039568e+00	9.311813e+00	7.211533e-01	2.480484e-01	3.051761e+00	1.364195e+01	8.114840e-01	
12  4934.36	2.274902e+00	1.151208e-01	7.040820e+01	2.079584e+00	9.664833e-01	6.621253e-02	1.550462e-01	2.074437e+02	5.052978e+01	9.874860e+01	4.490540e+00	2.983393e+01	6.886305e+00	8.960255e-01	3.769307e-01	6.486718e-01	1.000606e+00	9.943033e-01	2.373304e-01	3.607490e+00	8.523981e-01	8.675186e+00	7.218017e-01	2.480002e-01	3.034753e+00	1.366809e+01	8.026117e-01	
1  4935.41	2.263148e+00	1.161448e-01	6.989397e+01	2.092626e+00	9.669833e-01	6.835352e-02	1.652914e-01	2.134421e+02	4.622599e+01	9.692134e+01	7.811195e+00	3.173484e+01	6.676890e+00	8.555525e-01	3.439670e-01	6.537541e-01	1.000671e+00	9.935459e-01	2.317672e-01	2.656852e+00	9.291417e-01	8.923660e+00	7.158375e-01	2.479507e-01	3.041005e+00	1.368808e+01	8.094027e-01	
2  4932.12	2.266340e+00	1.155843e-01	7.003994e+01	2.078905e+00	9.689302e-01	6.767934e-02	1.852459e-01	2.096658e+02	3.811280e+01	9.012039e+01	1.276005e+01	3.721007e+01	9.035907e+00	8.633630e-01	6.052845e-01	6.503123e-01	1.000579e+00	9.942241e-01	4.379712e-01	2.179764e+00	6.130356e-01	8.841537e+00	7.180982e-01	2.479641e-01	3.034427e+00	1.368980e+01	8.050118e-01	
14  4931.42	2.263168e+00	1.150528e-01	7.013931e+01	2.080586e+00	9.747759e-01	6.893207e-02	2.005232e-01	1.743031e+02	4.353658e+01	1.017586e+02	8.744749e+00	3.334858e+01	9.388940e+00	8.616877e-01	6.328870e-01	6.448210e-01	1.000753e+00	9.937572e-01	4.120941e-01	1.317996e+00	3.547139e-01	8.955246e+00	7.200413e-01	2.479507e-01	3.035235e+00	1.369657e+01	8.052253e-01	
48  4930.11	2.239170e+00	1.152973e-01	6.984224e+01	2.076549e+00	9.747038e-01	6.871075e-02	2.000180e-01	1.323436e+02	5.763013e+01	1.081074e+02	8.507305e+00	3.180132e+01	9.125633e+00	8.210661e-01	6.882590e-01	5.664433e-01	1.000478e+00	9.936329e-01	5.779084e-01	6.090765e-01	-2.824786e-02	9.000168e+00	7.176453e-01	2.478489e-01	3.033292e+00	1.372243e+01	8.063565e-01	
43  4928.87	2.240456e+00	1.167866e-01	6.944439e+01	2.088128e+00	9.747232e-01	6.841863e-02	1.814078e-01	1.683770e+02	5.645456e+01	1.172826e+02	1.122852e+01	2.836493e+01	8.474791e+00	8.380404e-01	6.096010e-01	5.076794e-01	1.000588e+00	9.948359e-01	7.612091e-01	8.381254e-02	4.779298e-01	8.999466e+00	7.112859e-01	2.478544e-01	3.038853e+00	1.371608e+01	8.141959e-01	
35  4926.35	2.212544e+00	1.172038e-01	6.911593e+01	2.120442e+00	9.733605e-01	7.622375e-02	2.193410e-01	1.105577e+02	5.853337e+01	1.248659e+02	1.028270e+01	2.443890e+01	8.058288e+00	8.208038e-01	5.539156e-01	4.566448e-01	1.000950e+00	9.956719e-01	6.791423e-01	4.975367e-01	-7.405799e-02	9.807358e+00	7.082464e-01	2.477350e-01	3.054210e+00	1.374118e+01	8.229215e-01	
43  4926.26	2.224784e+00	1.169788e-01	6.933621e+01	2.111432e+00	9.777146e-01	7.438520e-02	1.991288e-01	1.307279e+02	5.295256e+01	1.187432e+02	1.215567e+01	2.673517e+01	6.660425e+00	9.065246e-01	4.575880e-01	5.093225e-01	1.000877e+00	9.961421e-01	7.526947e-01	2.776578e-01	2.285249e-01	9.599594e+00	7.103106e-01	2.477875e-01	3.049952e+00	1.372460e+01	8.213112e-01	
13  4927.7	2.220625e+00	1.172728e-01	6.925259e+01	2.095360e+00	9.721657e-01	7.092972e-02	1.869875e-01	1.744695e+02	4.511298e+01	1.166584e+02	1.498365e+01	2.886382e+01	7.405978e+00	8.976717e-01	5.503828e-01	4.673513e-01	1.000837e+00	9.954409e-01	6.458909e-01	5.794638e-01	1.191791e-01	9.297775e+00	7.090842e-01	2.477697e-01	3.042310e+00	1.372505e+01	8.178075e-01	
4  4926.99	2.237619e+00	1.165515e-01	6.969535e+01	2.153509e+00	9.709501e-01	8.447448e-02	1.858381e-01	2.090352e+02	5.955461e+01	1.043987e+02	1.181875e+01	3.329824e+01	4.330570e+00	8.373413e-01	5.958959e-01	5.180257e-01	1.000619e+00	9.965679e-01	6.911092e-01	1.876053e+00	1.472913e-01	1.045908e+01	7.139040e-01	2.478423e-01	3.069684e+00	1.370130e+01	8.254240e-01	
6  4924.51	2.227570e+00	1.178302e-01	6.901034e+01	2.161536e+00	9.670657e-01	8.465116e-02	1.964416e-01	2.088574e+02	6.415097e+01	1.061508e+02	1.101312e+01	3.360673e+01	5.315888e+00	8.003747e-01	6.320903e-01	5.404089e-01	1.000717e+00	9.965300e-01	7.586849e-01	2.984873e-01	2.670879e-01	1.053348e+01	7.057219e-01	2.477994e-01	3.073404e+00	1.372924e+01	8.303625e-01	
2  4924.75	2.224732e+00	1.177862e-01	6.903302e+01	2.175266e+00	9.636764e-01	8.860476e-02	1.830516e-01	1.973831e+02	5.865248e+01	1.063932e+02	1.485682e+01	3.437608e+01	7.363020e+00	8.332580e-01	6.436320e-01	5.728115e-01	1.000647e+00	9.956980e-01	6.815576e-01	1.289023e+00	2.499008e-01	1.088724e+01	7.060672e-01	2.477873e-01	3.079736e+00	1.372922e+01	8.319716e-01	
4  4924.74	2.213168e+00	1.178627e-01	6.877723e+01	2.187003e+00	9.608137e-01	9.136616e-02	1.504211e-01	1.716137e+02	5.160383e+01	1.066237e+02	1.671580e+01	3.361698e+01	8.998880e+00	8.654867e-01	6.559035e-01	5.666296e-01	1.000806e+00	9.949532e-01	6.398288e-01	2.028648e+00	2.426066e-01	1.116519e+01	7.039597e-01	2.477377e-01	3.085117e+00	1.375285e+01	8.337866e-01	
14  4925.75	2.202811e+00	1.178065e-01	6.878661e+01	2.183659e+00	9.619234e-01	8.934369e-02	1.561238e-01	1.719608e+02	6.731379e+01	1.141685e+02	1.357073e+01	3.004172e+01	7.002063e+00	8.411752e-01	6.429821e-01	5.022264e-01	1.000395e+00	9.948032e-01	9.674009e-01	2.143014e+00	6.563750e-01	1.102200e+01	7.043780e-01	2.476931e-01	3.083587e+00	1.375639e+01	8.339202e-01	
67  4926.97	2.200252e+00	1.174514e-01	6.894934e+01	2.203166e+00	9.614745e-01	9.415848e-02	1.735853e-01	1.862589e+02	6.034241e+01	1.168421e+02	1.726063e+01	3.210896e+01	6.817877e+00	8.664781e-01	5.397929e-01	6.356292e-01	1.000576e+00	9.944145e-01	7.631826e-01	2.849579e-01	2.813886e-01	1.143753e+01	7.065725e-01	2.476821e-01	3.092481e+00	1.375245e+01	8.365363e-01	
2  4926.34	2.179193e+00	1.176338e-01	6.863621e+01	2.188287e+00	9.640170e-01	9.101661e-02	1.648944e-01	1.676640e+02	5.655493e+01	1.219952e+02	1.776361e+01	3.015754e+01	8.503521e+00	9.488537e-01	4.663848e-01	6.779816e-01	1.000467e+00	9.948838e-01	8.165298e-01	2.650346e-01	6.442770e-01	1.123959e+01	7.039490e-01	2.475910e-01	3.085704e+00	1.378095e+01	8.359280e-01	
25  4926.37	2.206117e+00	1.169605e-01	6.913485e+01	2.197396e+00	9.668340e-01	9.316700e-02	1.629873e-01	1.375322e+02	5.445709e+01	1.108946e+02	1.950155e+01	3.235464e+01	8.574699e+00	8.664881e-01	5.508569e-01	6.248661e-01	1.000347e+00	9.965948e-01	7.374939e-01	1.836770e-01	5.145098e-01	1.132101e+01	7.090495e-01	2.477073e-01	3.089858e+00	1.374795e+01	8.350194e-01	
53  4926.07	2.207971e+00	1.171547e-01	6.902819e+01	2.179211e+00	9.666447e-01	8.865341e-02	1.503384e-01	1.495039e+02	4.402267e+01	1.172244e+02	1.870401e+01	2.853774e+01	9.132336e+00	8.175761e-01	6.517982e-01	4.922639e-01	1.000402e+00	9.974116e-01	4.961662e-01	4.956551e-01	7.632315e-01	1.092935e+01	7.077032e-01	2.477153e-01	3.081548e+00	1.375152e+01	8.319562e-01	
11  4925.23	2.195373e+00	1.174175e-01	6.877083e+01	2.234103e+00	9.657424e-01	1.008470e-01	1.286537e-01	1.589362e+02	5.500283e+01	1.067364e+02	1.481996e+01	3.084066e+01	7.262211e+00	7.981798e-01	6.338504e-01	4.837174e-01	1.000181e+00	9.973278e-01	6.642766e-01	2.124220e+00	8.380486e-01	1.202011e+01	7.052220e-01	2.476610e-01	3.106425e+00	1.377051e+01	8.434696e-01	
17  4926.95	2.199125e+00	1.169729e-01	6.891428e+01	2.159917e+00	9.707808e-01	8.461744e-02	1.259602e-01	1.256577e+02	5.253121e+01	9.556865e+01	1.399071e+01	3.454672e+01	6.590276e+00	8.116121e-01	6.625167e-01	4.845068e-01	1.000194e+00	9.973067e-01	5.870397e-01	1.500171e+00	7.964658e-01	1.059665e+01	7.073052e-01	2.476772e-01	3.072655e+00	1.376902e+01	8.290531e-01	
4  4926.91	2.200124e+00	1.181067e-01	6.840285e+01	2.158637e+00	9.657428e-01	8.220606e-02	1.450896e-01	1.082064e+02	4.463612e+01	1.032701e+02	1.438977e+01	3.162274e+01	8.694038e+00	8.550257e-01	5.805233e-01	5.255583e-01	9.999728e-01	9.974653e-01	5.013151e-01	1.805458e+00	7.653470e-01	1.040433e+01	7.004673e-01	2.476815e-01	3.072062e+00	1.378291e+01	8.308740e-01	
3  4928.07	2.223901e+00	1.188029e-01	6.859725e+01	2.203117e+00	9.659207e-01	9.017475e-02	1.613708e-01	1.155969e+02	4.169866e+01	1.029609e+02	1.412432e+01	3.064227e+01	8.567021e+00	8.302916e-01	5.976858e-01	5.509520e-01	9.998865e-01	9.979296e-01	5.564706e-01	1.715665e+00	1.120945e+00	1.105148e+01	7.001780e-01	2.477837e-01	3.092458e+00	1.374017e+01	8.414632e-01	
1  4929.56	2.222008e+00	1.178233e-01	6.897468e+01	2.230269e+00	9.674233e-01	9.806726e-02	1.257775e-01	1.419362e+02	3.863433e+01	1.017416e+02	1.322016e+01	3.088559e+01	5.672486e+00	8.134251e-01	5.206757e-01	5.386895e-01	9.994949e-01	9.974169e-01	3.958001e-01	3.783816e+00	8.690868e-01	1.170706e+01	7.055491e-01	2.477756e-01	3.104707e+00	1.373408e+01	8.438347e-01	
16  4928.72	2.218608e+00	1.171916e-01	6.909928e+01	2.217306e+00	9.679013e-01	9.633016e-02	1.050405e-01	2.379716e+02	4.881944e+01	1.057020e+02	1.091925e+01	2.896784e+01	3.401857e+00	8.006052e-01	4.821178e-01	4.633498e-01	9.995781e-01	9.968400e-01	2.183743e-01	2.396124e+00	1.088928e+00	1.155405e+01	7.080042e-01	2.477610e-01	3.098878e+00	1.374132e+01	8.392340e-01	
16  4928.66	2.220656e+00	1.160928e-01	6.961171e+01	2.234852e+00	9.683392e-01	1.013867e-01	1.081104e-01	2.739282e+02	5.152622e+01	1.089110e+02	9.635470e+00	2.689727e+01	1.520210e+00	7.733054e-01	4.102097e-01	4.537762e-01	9.999613e-01	9.970732e-01	2.285236e-01	4.042026e+00	1.096969e+00	1.194290e+01	7.145126e-01	2.477698e-01	3.106760e+00	1.372585e+01	8.388365e-01	
1  4930.7	2.247488e+00	1.159642e-01	6.993373e+01	2.232047e+00	9.690076e-01	1.001532e-01	1.462567e-01	2.956695e+02	5.218904e+01	1.071429e+02	1.008021e+01	2.860925e+01	2.358107e+00	8.045309e-01	3.185652e-01	5.556623e-01	9.999103e-01	9.973311e-01	3.435731e-01	3.096683e+00	1.246690e+00	1.174637e+01	7.168500e-01	2.478843e-01	3.105504e+00	1.369383e+01	8.369216e-01	
20  4931.15	2.263882e+00	1.146501e-01	7.063857e+01	2.256837e+00	9.718940e-01	1.077565e-01	1.613512e-01	2.871165e+02	5.297704e+01	1.089861e+02	1.038209e+01	2.520816e+01	2.232860e+00	8.057486e-01	3.473925e-01	5.114337e-01	1.000156e+00	9.968832e-01	5.860343e-01	2.828919e+00	1.150431e+00	1.227420e+01	7.247774e-01	2.479538e-01	3.116549e+00	1.366400e+01	8.369218e-01	
64  4930.27	2.261256e+00	1.142978e-01	7.065321e+01	2.270038e+00	9.738686e-01	1.113913e-01	1.345762e-01	3.001165e+02	6.263126e+01	1.200151e+02	1.219570e+01	2.445909e+01	1.106582e+00	8.125981e-01	2.756874e-01	5.424804e-01	1.000327e+00	9.968870e-01	5.618204e-01	2.352441e-01	1.023928e+00	1.256198e+01	7.256499e-01	2.479427e-01	3.122382e+00	1.367312e+01	8.385497e-01	
19  4930.23	2.262794e+00	1.154147e-01	7.027330e+01	2.277197e+00	9.733042e-01	1.121449e-01	1.693209e-01	2.858810e+02	5.988556e+01	1.108086e+02	1.465868e+01	2.800780e+01	6.568726e-01	8.922911e-01	1.816749e-01	6.575158e-01	9.999872e-01	9.972184e-01	6.578062e-01	1.074336e-01	1.043942e+00	1.264902e+01	7.203826e-01	2.479492e-01	3.125531e+00	1.367508e+01	8.439562e-01	
12  4930.03	2.267560e+00	1.158400e-01	7.025396e+01	2.246087e+00	9.704463e-01	1.047825e-01	1.483264e-01	2.529738e+02	5.626724e+01	1.056016e+02	1.389503e+01	2.951088e+01	2.187637e+00	8.586025e-01	3.459003e-01	6.231211e-01	1.000442e+00	9.981588e-01	6.776196e-01	2.381430e+00	1.079160e+00	1.205521e+01	7.192703e-01	2.479693e-01	3.111775e+00	1.366385e+01	8.388837e-01	
15  4927.45	2.281859e+00	1.160550e-01	7.020084e+01	2.200878e+00	9.692463e-01	9.311155e-02	1.463210e-01	2.074045e+02	5.551304e+01	1.031815e+02	1.140052e+01	2.937148e+01	3.367058e+00	8.823279e-01	3.217530e-01	6.099875e-01	1.000577e+00	9.969837e-01	7.102182e-01	3.472866e+00	9.214282e-01	1.105289e+01	7.181189e-01	2.480294e-01	3.091441e+00	1.365872e+01	8.298714e-01	
2  4927.97	2.265624e+00	1.150923e-01	7.039066e+01	2.139142e+00	9.731047e-01	8.126884e-02	1.216870e-01	2.411842e+02	5.560051e+01	1.067760e+02	1.467634e+01	3.044164e+01	3.246330e+00	9.008684e-01	3.562376e-01	6.527598e-01	1.000764e+00	9.961783e-01	9.916106e-01	2.708642e+00	9.969483e-01	1.006180e+01	7.219077e-01	2.479611e-01	3.062990e+00	1.367293e+01	8.165522e-01	
14  4929.76	2.255666e+00	1.158360e-01	7.010031e+01	2.178885e+00	9.720338e-01	9.035786e-02	1.224606e-01	2.508574e+02	6.059846e+01	1.017454e+02	1.489504e+01	3.292819e+01	1.044388e+00	8.268300e-01	3.439522e-01	6.690132e-01	1.000741e+00	9.971483e-01	9.394736e-01	4.271106e+00	1.074806e+00	1.089566e+01	7.182885e-01	2.479190e-01	3.081398e+00	1.368057e+01	8.271404e-01	
