4  4929.32	2.169564e+00	1.182275e-01	6.811735e+01	2.189700e+00	9.682862e-01	9.244562e-02	2.431245e-01	1.529610e+02	5.953397e+01	1.132832e+02	1.256140e+01	2.583934e+01	5.401705e+00	8.929267e-01	3.951467e-01	6.007254e-01	1.000260e+00	9.960382e-01	8.153990e-01	5.433744e+00	5.211604e-01	1.141086e+01	6.983496e-01	2.475490e-01	3.086350e+00	1.381342e+01	8.394918e-01	
1  4928.66	2.168727e+00	1.176443e-01	6.832014e+01	2.185898e+00	9.690190e-01	9.126601e-02	2.227757e-01	1.569530e+02	6.571581e+01	1.146393e+02	1.247433e+01	2.813463e+01	5.911259e+00	9.169163e-01	4.716394e-01	5.954991e-01	9.999342e-01	9.968497e-01	9.744612e-01	3.248534e+00	5.997832e-01	1.129575e+01	7.014050e-01	2.475454e-01	3.084612e+00	1.381166e+01	8.370307e-01	
4  4927.39	2.175626e+00	1.169524e-01	6.861445e+01	2.159757e+00	9.722747e-01	8.703702e-02	2.052804e-01	1.896396e+02	5.942270e+01	1.033105e+02	1.388561e+01	3.333527e+01	6.343343e+00	8.816383e-01	5.415891e-01	6.190143e-01	9.998722e-01	9.971158e-01	9.402409e-01	4.090760e+00	7.851622e-01	1.088303e+01	7.052841e-01	2.475755e-01	3.072581e+00	1.380268e+01	8.302632e-01	
9  4926.52	2.187717e+00	1.166202e-01	6.896169e+01	2.185680e+00	9.740461e-01	9.306500e-02	1.797512e-01	1.327209e+02	5.058380e+01	1.033890e+02	1.085152e+01	2.816251e+01	8.074224e+00	8.543257e-01	6.092291e-01	5.124500e-01	9.999445e-01	9.959436e-01	9.590084e-01	6.948253e+00	6.368859e-01	1.136313e+01	7.086890e-01	2.476280e-01	3.084512e+00	1.377770e+01	8.343590e-01	
18  4927.22	2.194751e+00	1.174952e-01	6.880685e+01	2.198272e+00	9.693886e-01	9.511869e-02	1.762433e-01	9.743049e+01	4.221111e+01	1.031594e+02	1.151149e+01	2.431041e+01	8.528922e+00	7.955909e-01	6.545824e-01	3.843033e-01	1.000113e+00	9.964199e-01	8.403655e-01	9.371013e+00	4.693776e-01	1.153860e+01	7.053796e-01	2.476584e-01	3.090257e+00	1.376536e+01	8.383382e-01	
5  4926.84	2.186355e+00	1.174845e-01	6.873650e+01	2.239692e+00	9.650646e-01	1.029409e-01	1.431469e-01	8.920566e+01	4.966323e+01	1.093795e+02	7.709024e+00	2.340484e+01	8.420275e+00	8.438155e-01	5.704341e-01	4.103201e-01	9.998841e-01	9.967581e-01	7.366609e-01	8.367882e+00	7.177142e-01	1.222928e+01	7.049767e-01	2.476221e-01	3.108923e+00	1.377419e+01	8.451203e-01	
8  4927.73	2.187057e+00	1.171650e-01	6.871966e+01	2.244718e+00	9.645742e-01	1.036785e-01	1.354812e-01	1.517265e+02	6.857597e+01	1.123238e+02	3.504520e+00	2.480681e+01	6.952698e+00	9.436961e-01	3.544779e-01	5.702774e-01	1.000056e+00	9.979583e-01	8.353459e-01	8.391383e+00	1.307531e+00	1.227841e+01	7.054937e-01	2.476251e-01	3.111165e+00	1.378430e+01	8.444189e-01	
3  4927.44	2.198947e+00	1.174183e-01	6.866450e+01	2.240468e+00	9.664608e-01	1.026900e-01	1.147858e-01	1.401690e+02	5.450205e+01	1.216810e+02	6.503511e+00	2.064258e+01	9.411831e+00	9.889067e-01	3.260981e-01	5.238876e-01	1.000182e+00	9.969773e-01	7.454419e-01	7.123258e+00	1.088526e+00	1.216049e+01	7.042309e-01	2.476765e-01	3.109270e+00	1.377893e+01	8.443871e-01	
22  4927.33	2.223346e+00	1.179615e-01	6.864913e+01	2.281418e+00	9.627522e-01	1.103856e-01	1.003942e-01	1.408742e+02	4.979692e+01	1.176132e+02	7.392223e+00	2.197704e+01	9.076250e+00	9.896158e-01	3.004302e-01	5.132421e-01	1.000335e+00	9.967559e-01	5.691937e-01	6.707771e+00	1.085611e+00	1.272061e+01	7.024281e-01	2.477813e-01	3.127382e+00	1.375868e+01	8.515818e-01	
24  4926.69	2.221112e+00	1.173006e-01	6.888907e+01	2.281698e+00	9.624727e-01	1.113112e-01	1.125621e-01	1.410625e+02	6.291501e+01	1.123717e+02	6.099002e+00	2.538091e+01	8.129346e+00	9.748076e-01	3.586980e-01	5.478031e-01	1.000514e+00	9.973841e-01	7.226978e-01	5.585908e+00	8.023935e-01	1.278519e+01	7.059370e-01	2.477718e-01	3.127505e+00	1.375619e+01	8.493422e-01	
1  4925.13	2.211498e+00	1.172546e-01	6.887484e+01	2.253083e+00	9.654768e-01	1.053459e-01	1.152473e-01	1.465623e+02	4.926870e+01	1.144322e+02	9.481251e+00	2.336961e+01	9.174646e+00	9.623566e-01	4.081513e-01	4.847448e-01	1.000588e+00	9.970412e-01	6.220914e-01	5.988485e+00	7.925645e-01	1.233176e+01	7.061151e-01	2.477305e-01	3.114884e+00	1.376135e+01	8.453986e-01	
5  4923.86	2.219754e+00	1.174863e-01	6.899038e+01	2.226977e+00	9.656567e-01	9.910472e-02	1.182963e-01	1.319669e+02	4.090151e+01	1.149893e+02	1.005309e+01	2.470173e+01	9.178509e+00	9.786617e-01	4.228919e-01	4.778624e-01	1.000569e+00	9.964064e-01	4.928718e-01	4.165068e+00	6.516766e-01	1.179129e+01	7.064385e-01	2.477659e-01	3.103230e+00	1.374253e+01	8.412831e-01	
8  4926.65	2.216357e+00	1.179217e-01	6.875649e+01	2.281864e+00	9.627762e-01	1.111138e-01	9.553473e-02	1.500776e+02	4.078172e+01	1.208356e+02	1.015004e+01	2.369106e+01	8.016213e+00	9.786827e-01	3.177054e-01	5.342744e-01	1.000483e+00	9.961743e-01	3.944879e-01	3.437167e+00	6.082290e-01	1.280484e+01	7.035886e-01	2.477514e-01	3.127578e+00	1.375219e+01	8.522748e-01	
9  4930.73	2.212807e+00	1.190820e-01	6.842940e+01	2.302494e+00	9.604961e-01	1.144482e-01	7.277706e-02	1.295372e+02	3.410313e+01	1.139600e+02	9.849957e+00	2.570049e+01	8.964641e+00	9.261223e-01	5.255365e-01	4.958654e-01	1.000510e+00	9.960712e-01	2.391953e-01	4.834981e+00	4.156764e-01	1.312210e+01	6.983461e-01	2.477361e-01	3.136578e+00	1.375043e+01	8.600459e-01	
13  4929.9	2.198823e+00	1.192453e-01	6.829956e+01	2.306079e+00	9.605117e-01	1.141215e-01	7.614817e-02	1.302689e+02	4.570769e+01	1.109624e+02	8.219805e+00	3.007394e+01	8.271220e+00	9.425796e-01	4.285505e-01	6.491547e-01	1.000429e+00	9.957967e-01	3.247289e-01	3.985084e+00	6.161036e-01	1.315439e+01	6.971479e-01	2.476759e-01	3.138134e+00	1.376129e+01	8.620834e-01	
3  4930.62	2.223959e+00	1.180691e-01	6.892778e+01	2.313996e+00	9.653124e-01	1.159630e-01	7.487595e-02	1.404736e+02	4.580404e+01	1.174198e+02	7.181757e+00	2.582789e+01	7.822240e+00	9.408695e-01	3.240877e-01	6.150651e-01	1.000938e+00	9.959126e-01	3.286775e-01	3.241397e+00	3.296229e-01	1.317123e+01	7.045898e-01	2.477840e-01	3.141561e+00	1.373098e+01	8.597076e-01	
10  4932.03	2.233583e+00	1.171117e-01	6.922422e+01	2.301739e+00	9.664049e-01	1.150885e-01	8.403420e-02	1.674737e+02	3.639022e+01	1.007119e+02	1.194047e+01	3.389400e+01	7.707993e+00	9.861946e-01	4.888276e-01	7.100829e-01	1.001001e+00	9.960835e-01	4.716669e-01	3.350971e+00	3.598646e-01	1.303647e+01	7.089117e-01	2.478251e-01	3.136250e+00	1.372840e+01	8.534878e-01	
1  4933.11	2.233248e+00	1.171462e-01	6.913086e+01	2.295670e+00	9.654178e-01	1.139517e-01	9.425582e-02	1.677899e+02	4.414080e+01	1.084087e+02	1.184653e+01	3.096103e+01	6.813086e+00	9.458093e-01	3.435378e-01	7.210729e-01	1.000918e+00	9.955154e-01	6.336941e-01	1.998222e+00	7.626443e-02	1.294803e+01	7.080596e-01	2.478237e-01	3.133610e+00	1.373577e+01	8.519488e-01	
1  4931.61	2.246754e+00	1.172089e-01	6.922135e+01	2.309510e+00	9.662255e-01	1.181934e-01	1.219431e-01	1.439909e+02	4.215645e+01	1.073597e+02	9.121561e+00	3.038836e+01	8.138014e+00	9.928005e-01	4.097980e-01	7.282828e-01	1.001040e+00	9.965367e-01	6.518560e-01	2.683902e+00	-1.829351e-01	1.323581e+01	7.084096e-01	2.478812e-01	3.139620e+00	1.372240e+01	8.543835e-01	
34  4929.17	2.241009e+00	1.175201e-01	6.905954e+01	2.283739e+00	9.652910e-01	1.118150e-01	1.238577e-01	1.652131e+02	4.717677e+01	1.070610e+02	5.328584e+00	2.739586e+01	8.166879e+00	9.370293e-01	5.767977e-01	6.312416e-01	1.000608e+00	9.965586e-01	9.454436e-01	4.978805e+00	3.740994e-01	1.275992e+01	7.065097e-01	2.478568e-01	3.128399e+00	1.372970e+01	8.506612e-01	
39  4929.82	2.236531e+00	1.162786e-01	6.951458e+01	2.259814e+00	9.697392e-01	1.077419e-01	1.457924e-01	1.278677e+02	4.485412e+01	1.074514e+02	4.821531e+00	2.759597e+01	8.649061e+00	9.900300e-01	5.146429e-01	7.373859e-01	1.000512e+00	9.949786e-01	9.766293e-01	4.680974e+00	2.699233e-01	1.241177e+01	7.130013e-01	2.478377e-01	3.117868e+00	1.372491e+01	8.434694e-01	
29  4928.62	2.224432e+00	1.175997e-01	6.890286e+01	2.238085e+00	9.652026e-01	1.012493e-01	1.523354e-01	1.281992e+02	5.198167e+01	1.104943e+02	2.826096e+00	2.780823e+01	7.996284e+00	9.606125e-01	4.688028e-01	7.863939e-01	1.000671e+00	9.946593e-01	8.117897e-01	5.154741e+00	3.127633e-01	1.195834e+01	7.053549e-01	2.477860e-01	3.108205e+00	1.374587e+01	8.432571e-01	
13  4928.5	2.234999e+00	1.163459e-01	6.934508e+01	2.207721e+00	9.678781e-01	9.660802e-02	1.382457e-01	9.745689e+01	5.112004e+01	1.069584e+02	2.097234e+00	2.668723e+01	7.579189e+00	9.044440e-01	5.946500e-01	7.183169e-01	1.000792e+00	9.957644e-01	8.846997e-01	6.254168e+00	1.549386e-03	1.150035e+01	7.114884e-01	2.478311e-01	3.094546e+00	1.373838e+01	8.330669e-01	
1  4928.97	2.221598e+00	1.164602e-01	6.904891e+01	2.186115e+00	9.656094e-01	9.148352e-02	1.605312e-01	1.336659e+02	5.459946e+01	9.660743e+01	4.276661e+00	3.089753e+01	6.149072e+00	9.180750e-01	4.466215e-01	7.419025e-01	1.000457e+00	9.947358e-01	9.284871e-01	6.331154e+00	7.294657e-02	1.111044e+01	7.090495e-01	2.477738e-01	3.084711e+00	1.376505e+01	8.289654e-01	
6  4929.2	2.208971e+00	1.164544e-01	6.893834e+01	2.197796e+00	9.625412e-01	9.341358e-02	1.684865e-01	1.306315e+02	5.615120e+01	9.653641e+01	6.686085e+00	3.476965e+01	6.138111e+00	9.087939e-01	3.958705e-01	7.928701e-01	1.000753e+00	9.950057e-01	6.776522e-01	5.750761e+00	1.814915e-01	1.131680e+01	7.083933e-01	2.477196e-01	3.090040e+00	1.377848e+01	8.307459e-01	
5  4927.71	2.215110e+00	1.162716e-01	6.900558e+01	2.215788e+00	9.643842e-01	9.866585e-02	1.581285e-01	1.585362e+02	5.678059e+01	9.647788e+01	4.947146e+00	3.360893e+01	6.828685e+00	9.321577e-01	4.093308e-01	7.989154e-01	1.000864e+00	9.954239e-01	6.572273e-01	6.556842e+00	5.930142e-01	1.173654e+01	7.092162e-01	2.477460e-01	3.098193e+00	1.377588e+01	8.336530e-01	
9  4928.41	2.232605e+00	1.168004e-01	6.893010e+01	2.179227e+00	9.637939e-01	8.935851e-02	1.909202e-01	1.561808e+02	4.882636e+01	9.468023e+01	8.819459e+00	3.340134e+01	6.524659e+00	8.910062e-01	3.980344e-01	7.556934e-01	1.000393e+00	9.956921e-01	6.517953e-01	6.388518e+00	6.572179e-01	1.090128e+01	7.070980e-01	2.478209e-01	3.081555e+00	1.376315e+01	8.275568e-01	
1  4929.54	2.231544e+00	1.164975e-01	6.895291e+01	2.195200e+00	9.666392e-01	9.440972e-02	2.144135e-01	1.694368e+02	5.713164e+01	9.325994e+01	1.066882e+01	3.845311e+01	6.760349e+00	8.734303e-01	5.755817e-01	7.789716e-01	1.000530e+00	9.960936e-01	7.068412e-01	2.738988e+00	3.715664e-01	1.132944e+01	7.079510e-01	2.478164e-01	3.088858e+00	1.376977e+01	8.302274e-01	
6  4932.53	2.238733e+00	1.156600e-01	6.928305e+01	2.161789e+00	9.622318e-01	8.893514e-02	2.079056e-01	1.697105e+02	5.064507e+01	9.220903e+01	1.544847e+01	3.830110e+01	7.590581e+00	9.021922e-01	5.713804e-01	7.141287e-01	1.000760e+00	9.961435e-01	8.023937e-01	4.621076e+00	-1.048716e-01	1.081705e+01	7.123228e-01	2.478471e-01	3.073521e+00	1.376173e+01	8.191007e-01	
34  4930.16	2.245327e+00	1.161842e-01	6.929984e+01	2.162895e+00	9.595717e-01	8.744228e-02	1.676154e-01	1.557820e+02	6.165101e+01	9.552238e+01	1.124911e+01	3.435017e+01	7.113640e+00	8.985013e-01	5.889689e-01	6.590496e-01	1.000752e+00	9.954880e-01	9.367351e-01	4.668648e+00	-1.993236e-02	1.068228e+01	7.112332e-01	2.478751e-01	3.074033e+00	1.374397e+01	8.203758e-01	
2  4928.98	2.223752e+00	1.154325e-01	6.939577e+01	2.137578e+00	9.649103e-01	8.248029e-02	1.667171e-01	1.242268e+02	6.216632e+01	9.686191e+01	5.907785e+00	3.363942e+01	8.485968e+00	9.438216e-01	5.616828e-01	7.072005e-01	1.000598e+00	9.957386e-01	8.016683e-01	4.397522e+00	3.443353e-01	1.029483e+01	7.140399e-01	2.477831e-01	3.062259e+00	1.376222e+01	8.155475e-01	
27  4927.65	2.240522e+00	1.153074e-01	6.974884e+01	2.171109e+00	9.700715e-01	8.844931e-02	1.738394e-01	7.493482e+01	5.559802e+01	1.076312e+02	3.232542e+00	2.649099e+01	8.658673e+00	9.892587e-01	3.383344e-01	7.351657e-01	1.000917e+00	9.954268e-01	9.599182e-01	5.332600e+00	2.817140e-01	1.076370e+01	7.168402e-01	2.478547e-01	3.077823e+00	1.372997e+01	8.227589e-01	
20  4927.13	2.231940e+00	1.157823e-01	6.962955e+01	2.171360e+00	9.707096e-01	8.783594e-02	1.611744e-01	5.712374e+01	5.092799e+01	1.087670e+02	3.452752e+00	2.489234e+01	9.503357e+00	9.611197e-01	4.550067e-01	6.440597e-01	1.001247e+00	9.953587e-01	8.053884e-01	4.005276e+00	2.143376e-01	1.074966e+01	7.150666e-01	2.478181e-01	3.077939e+00	1.372972e+01	8.254684e-01	
47  4928.66	2.233915e+00	1.159336e-01	6.959077e+01	2.129103e+00	9.696343e-01	7.865062e-02	1.820978e-01	3.766926e+01	4.628156e+01	1.167391e+02	2.992696e+00	2.092312e+01	8.710395e+00	9.843884e-01	2.677630e-01	5.785590e-01	1.000987e+00	9.951172e-01	7.937355e-01	4.302944e+00	1.338580e-01	9.938263e+00	7.143957e-01	2.478265e-01	3.058286e+00	1.372842e+01	8.175155e-01	
1  4929.51	2.211159e+00	1.154615e-01	6.956622e+01	2.177963e+00	9.689219e-01	9.089418e-02	1.625720e-01	9.796644e+01	4.623875e+01	1.142534e+02	7.192849e+00	2.574402e+01	5.696171e+00	9.395043e-01	2.822947e-01	6.282787e-01	1.001252e+00	9.958767e-01	7.022595e-01	3.917560e+00	1.461378e-01	1.106973e+01	7.156399e-01	2.477290e-01	3.080975e+00	1.374988e+01	8.259262e-01	
2  4928.74	2.223861e+00	1.161035e-01	6.942333e+01	2.236771e+00	9.713805e-01	1.048742e-01	1.747137e-01	1.150098e+02	4.115916e+01	1.032171e+02	8.449264e+00	2.690972e+01	4.519305e+00	9.703229e-01	3.188048e-01	5.734572e-01	1.001082e+00	9.960844e-01	8.968697e-01	5.095267e+00	-6.035993e-03	1.221805e+01	7.128724e-01	2.477835e-01	3.107619e+00	1.374123e+01	8.395289e-01	
5  4931.41	2.207856e+00	1.174762e-01	6.875612e+01	2.231858e+00	9.651756e-01	1.017063e-01	1.763982e-01	9.394312e+01	5.177859e+01	9.766020e+01	7.771557e+00	3.362560e+01	4.740159e+00	9.369326e-01	5.239961e-01	6.220867e-01	1.001031e+00	9.960930e-01	7.751609e-01	3.128057e+00	-2.786858e-02	1.204959e+01	7.047076e-01	2.477148e-01	3.105420e+00	1.376677e+01	8.422630e-01	
2  4932.72	2.216975e+00	1.159772e-01	6.933085e+01	2.218132e+00	9.703874e-01	1.011803e-01	2.348330e-01	7.678782e+01	5.894275e+01	9.378199e+01	6.750914e+00	3.624576e+01	4.221809e+00	9.603287e-01	5.537857e-01	6.374604e-01	1.000902e+00	9.973652e-01	9.176221e-01	1.870124e+00	-2.897826e-01	1.193307e+01	7.125121e-01	2.477540e-01	3.099250e+00	1.375476e+01	8.353323e-01	
5  4932.38	2.206693e+00	1.142028e-01	6.985203e+01	2.218961e+00	9.732796e-01	1.034650e-01	2.605749e-01	1.107996e+02	7.316839e+01	1.048333e+02	1.677613e+00	3.249753e+01	3.514278e+00	9.567667e-01	3.996712e-01	6.669467e-01	1.000780e+00	9.976064e-01	9.227791e-01	2.279332e+00	1.970759e-02	1.210855e+01	7.206333e-01	2.477098e-01	3.099624e+00	1.376091e+01	8.302555e-01	
9  4930.62	2.203765e+00	1.140337e-01	6.989279e+01	2.238665e+00	9.783263e-01	1.081125e-01	2.628474e-01	1.229539e+02	6.975493e+01	1.089296e+02	7.927389e-01	3.174772e+01	4.022805e+00	9.769565e-01	3.385246e-01	7.256457e-01	1.000589e+00	9.972595e-01	8.452902e-01	1.392264e+00	1.689348e-01	1.249460e+01	7.213652e-01	2.476972e-01	3.108465e+00	1.376286e+01	8.350994e-01	
9  4932.2	2.225921e+00	1.136852e-01	7.027225e+01	2.239165e+00	9.826192e-01	1.076076e-01	2.686833e-01	7.219756e+01	5.371023e+01	1.154142e+02	2.978484e-01	2.576290e+01	5.247224e+00	9.679390e-01	1.882672e-01	6.655727e-01	1.000770e+00	9.971533e-01	5.428324e-01	9.878696e-01	-7.039660e-02	1.236404e+01	7.246234e-01	2.477924e-01	3.108688e+00	1.373306e+01	8.343450e-01	
4  4932.76	2.237766e+00	1.140210e-01	7.027427e+01	2.250164e+00	9.817424e-01	1.097871e-01	2.757942e-01	1.225831e+02	5.041917e+01	1.119285e+02	8.248875e-01	2.670160e+01	4.643352e+00	8.961838e-01	1.952183e-01	6.534303e-01	1.000511e+00	9.960809e-01	5.756297e-01	2.171863e+00	5.112234e-01	1.250723e+01	7.237194e-01	2.478430e-01	3.113588e+00	1.372027e+01	8.368797e-01	
2  4931.33	2.244378e+00	1.148634e-01	6.999590e+01	2.245991e+00	9.821193e-01	1.088245e-01	2.799858e-01	1.122545e+02	4.290156e+01	1.164938e+02	3.290343e+00	2.428410e+01	4.854421e+00	9.242556e-01	1.065229e-01	6.013504e-01	1.000336e+00	9.963041e-01	4.322612e-01	1.979171e+00	2.183661e-01	1.243143e+01	7.196631e-01	2.478711e-01	3.111732e+00	1.371950e+01	8.390451e-01	
1  4934.83	2.255910e+00	1.147474e-01	7.034861e+01	2.251237e+00	9.843056e-01	1.098875e-01	2.474040e-01	1.137666e+02	4.416568e+01	1.123384e+02	2.797022e+00	2.680196e+01	3.588020e+00	9.245427e-01	8.771070e-02	6.646406e-01	9.999426e-01	9.956997e-01	4.387160e-01	1.772808e+00	2.954491e-01	1.247354e+01	7.224685e-01	2.479201e-01	3.114065e+00	1.368872e+01	8.403119e-01	
4  4937.59	2.242747e+00	1.154044e-01	6.985961e+01	2.229112e+00	9.817026e-01	1.039230e-01	2.458461e-01	1.337881e+02	4.605835e+01	1.084898e+02	3.049647e+00	2.829335e+01	2.632163e+00	8.752891e-01	2.039018e-01	6.255400e-01	9.994790e-01	9.954141e-01	4.669611e-01	3.225225e-01	4.702533e-01	1.205521e+01	7.174931e-01	2.478642e-01	3.104188e+00	1.371697e+01	8.380192e-01	
148  4936.21	2.240950e+00	1.160609e-01	6.953586e+01	2.218161e+00	9.792021e-01	1.003141e-01	2.534029e-01	1.125018e+02	3.723653e+01	1.042320e+02	3.131649e-02	2.695077e+01	4.185643e+00	9.248313e-01	3.018110e-02	6.338029e-01	9.995417e-01	9.949490e-01	2.322128e-01	3.338274e+00	5.249812e-01	1.178287e+01	7.135357e-01	2.478565e-01	3.099264e+00	1.372780e+01	8.374673e-01	
4  4934.59	2.217025e+00	1.171210e-01	6.907338e+01	2.203372e+00	9.784417e-01	9.603766e-02	2.663787e-01	8.622416e+01	3.795241e+01	9.995810e+01	2.410575e+00	2.827338e+01	2.301466e+00	8.805729e-01	4.985600e-02	5.996603e-01	9.997873e-01	9.950142e-01	1.529325e-01	5.467985e+00	2.299129e-01	1.153299e+01	7.079664e-01	2.477542e-01	3.092574e+00	1.374597e+01	8.397109e-01	
2  4928.75	2.204234e+00	1.170606e-01	6.890983e+01	2.223284e+00	9.769384e-01	1.022121e-01	2.116632e-01	1.266192e+02	5.098176e+01	1.070264e+02	3.879805e+00	2.757393e+01	2.569902e+00	9.299915e-01	9.381687e-02	5.714183e-01	9.999627e-01	9.950495e-01	5.155620e-01	5.022203e+00	3.936596e-02	1.209311e+01	7.069752e-01	2.476992e-01	3.101570e+00	1.376559e+01	8.431749e-01	
6  4929.05	2.195176e+00	1.165291e-01	6.896590e+01	2.185373e+00	9.784256e-01	9.411441e-02	2.295895e-01	1.435509e+02	5.367233e+01	1.160374e+02	4.651499e+00	2.620053e+01	2.466114e+00	8.778654e-01	2.348829e-01	5.052974e-01	1.000169e+00	9.965136e-01	5.767161e-01	2.432723e+00	-3.480727e-02	1.142490e+01	7.087592e-01	2.476602e-01	3.084372e+00	1.377779e+01	8.348004e-01	
5  4929.17	2.197089e+00	1.157981e-01	6.927906e+01	2.185050e+00	9.800808e-01	9.457964e-02	2.588121e-01	1.240251e+02	5.638111e+01	1.152368e+02	2.975690e+00	2.645054e+01	3.016031e+00	9.323884e-01	1.429993e-01	5.863235e-01	1.000235e+00	9.970853e-01	8.019703e-01	2.720353e+00	-6.418089e-02	1.144034e+01	7.128694e-01	2.476684e-01	3.084224e+00	1.376978e+01	8.326303e-01	
20  4929.81	2.200092e+00	1.163795e-01	6.901307e+01	2.220777e+00	9.775849e-01	1.007694e-01	2.434860e-01	1.255244e+02	5.281715e+01	1.278031e+02	1.150611e+00	1.972440e+01	4.584322e+00	9.424047e-01	1.564117e-02	5.397424e-01	1.000035e+00	9.961107e-01	7.546598e-01	2.869066e+00	2.727068e-01	1.196817e+01	7.093680e-01	2.476814e-01	3.100442e+00	1.377639e+01	8.403710e-01	
3  4932.41	2.179390e+00	1.165635e-01	6.872153e+01	2.226850e+00	9.764323e-01	1.031492e-01	2.457989e-01	1.145907e+02	5.956878e+01	1.232974e+02	4.344405e+00	2.485281e+01	5.573352e+00	9.992569e-01	7.571209e-02	6.133566e-01	1.000259e+00	9.958689e-01	9.301225e-01	1.297156e+00	1.683183e-01	1.224472e+01	7.069459e-01	2.475918e-01	3.103173e+00	1.380290e+01	8.426423e-01	
25  4925.96	2.173046e+00	1.174915e-01	6.834160e+01	2.219260e+00	9.733381e-01	1.000569e-01	2.184554e-01	9.369345e+01	5.962957e+01	1.200274e+02	2.640935e+00	2.378875e+01	4.648510e+00	9.749169e-01	4.880266e-02	5.834421e-01	1.000469e+00	9.959288e-01	7.536521e-01	2.977961e+00	-4.104711e-02	1.203275e+01	7.018273e-01	2.475642e-01	3.099759e+00	1.381278e+01	8.438460e-01	
4  4925.73	2.193396e+00	1.168065e-01	6.884900e+01	2.180820e+00	9.731549e-01	9.122439e-02	1.913035e-01	9.822567e+01	5.968194e+01	1.252884e+02	2.191585e+00	2.092894e+01	5.548927e+00	9.506173e-01	5.934600e-02	5.528639e-01	1.000230e+00	9.952767e-01	6.231640e-01	2.582096e+00	-6.116275e-02	1.118906e+01	7.072217e-01	2.476525e-01	3.082286e+00	1.378097e+01	8.332946e-01	
2  4925.42	2.190628e+00	1.168119e-01	6.888352e+01	2.148974e+00	9.737992e-01	8.456537e-02	1.881040e-01	9.880034e+01	6.719770e+01	1.217119e+02	3.137416e+00	2.374462e+01	6.651714e+00	9.834757e-01	1.222009e-01	5.946205e-01	1.000277e+00	9.947054e-01	7.224362e-01	8.458792e-01	-2.993003e-01	1.061349e+01	7.075621e-01	2.476405e-01	3.067576e+00	1.377853e+01	8.276948e-01	
76  4925.75	2.199398e+00	1.166493e-01	6.894451e+01	2.147061e+00	9.721594e-01	8.495601e-02	1.863362e-01	1.056575e+02	6.523013e+01	1.172295e+02	3.149112e+00	2.372691e+01	6.328345e+00	9.936710e-01	1.201435e-01	5.814422e-01	1.000508e+00	9.942984e-01	7.844142e-01	3.122660e+00	-5.132894e-01	1.061771e+01	7.082369e-01	2.476784e-01	3.066685e+00	1.377519e+01	8.256291e-01	
33  4927.25	2.201899e+00	1.165701e-01	6.889149e+01	2.190751e+00	9.711416e-01	9.501510e-02	1.851325e-01	1.011058e+02	6.603578e+01	1.226955e+02	4.943252e-02	2.056438e+01	5.828144e+00	9.787738e-01	1.511005e-01	5.043607e-01	1.000549e+00	9.941258e-01	8.763365e-01	2.474683e+00	-7.113130e-01	1.148105e+01	7.079017e-01	2.476892e-01	3.086830e+00	1.378139e+01	8.330483e-01	
18  4929.28	2.199023e+00	1.171034e-01	6.876625e+01	2.220565e+00	9.732005e-01	1.023940e-01	1.699580e-01	7.445123e+01	7.041037e+01	1.178548e+02	1.520690e+00	2.587836e+01	6.278594e+00	9.843801e-01	1.642968e-01	6.337403e-01	1.000697e+00	9.939218e-01	7.066695e-01	1.070435e+00	-8.495798e-01	1.212680e+01	7.057699e-01	2.476768e-01	3.100347e+00	1.377856e+01	8.416598e-01	
9  4930.15	2.228582e+00	1.178482e-01	6.873117e+01	2.241509e+00	9.740255e-01	1.057790e-01	1.836932e-01	5.119870e+01	7.040842e+01	1.191935e+02	9.416314e-01	2.275746e+01	5.604039e+00	9.735312e-01	3.036385e-01	5.279234e-01	1.000459e+00	9.944696e-01	8.998908e-01	4.215165e-01	-8.984722e-01	1.232333e+01	7.032670e-01	2.478037e-01	3.109734e+00	1.375310e+01	8.471194e-01	
14  4929.03	2.239927e+00	1.170648e-01	6.922181e+01	2.222993e+00	9.738935e-01	1.017808e-01	1.987188e-01	4.453449e+01	6.214539e+01	1.059343e+02	1.734108e+00	2.854314e+01	5.716200e+00	9.640606e-01	4.056313e-01	6.093552e-01	1.000535e+00	9.937189e-01	7.032592e-01	1.348391e+00	-9.812349e-01	1.193448e+01	7.088568e-01	2.478522e-01	3.101440e+00	1.372816e+01	8.405133e-01	
5  4929.26	2.239385e+00	1.168256e-01	6.932112e+01	2.188288e+00	9.777288e-01	9.421552e-02	2.029183e-01	8.154755e+01	6.142101e+01	1.081283e+02	4.671578e-01	2.510565e+01	4.688439e+00	9.381537e-01	4.688558e-01	5.339692e-01	1.000673e+00	9.934815e-01	8.970482e-01	2.673838e+00	-4.461938e-01	1.129715e+01	7.101995e-01	2.478499e-01	3.085705e+00	1.372613e+01	8.343927e-01	
17  4930.22	2.240744e+00	1.171952e-01	6.926511e+01	2.187583e+00	9.765031e-01	9.386553e-02	2.049177e-01	4.508817e+01	5.878896e+01	1.113854e+02	5.348631e-01	2.421665e+01	6.198797e+00	9.707680e-01	4.110357e-01	5.600440e-01	1.000448e+00	9.932961e-01	6.799531e-01	2.112676e+00	-5.796797e-01	1.127328e+01	7.089318e-01	2.478556e-01	3.085383e+00	1.372057e+01	8.352800e-01	
