1  4932.17	2.192499e+00	1.167985e-01	6.866059e+01	2.195194e+00	9.683793e-01	9.195720e-02	2.230878e-01	1.710545e+02	7.675850e+01	9.982121e+01	9.331116e+00	3.266273e+01	3.345170e+00	8.879755e-01	2.379010e-01	7.323175e-01	1.000771e+00	9.968137e-01	4.691151e-01	1.545663e+00	6.414070e-01	1.125504e+01	7.056487e-01	2.476486e-01	3.088856e+00	1.379817e+01	8.340543e-01	
30  4932.65	2.180893e+00	1.166794e-01	6.869679e+01	2.146234e+00	9.682364e-01	8.084545e-02	2.299482e-01	1.783883e+02	6.803628e+01	1.036878e+02	1.073203e+01	3.100482e+01	1.132787e+00	8.937168e-01	6.231388e-02	7.821475e-01	1.000569e+00	9.952585e-01	2.504796e-01	1.936872e+00	4.909895e-01	1.030606e+01	7.064571e-01	2.475984e-01	3.066300e+00	1.380147e+01	8.250216e-01	
10  4930.82	2.206890e+00	1.166554e-01	6.891014e+01	2.194056e+00	9.674664e-01	9.126882e-02	2.037416e-01	1.833719e+02	5.517755e+01	1.022801e+02	8.621987e+00	2.922587e+01	4.604404e+00	9.376304e-01	4.063994e-03	7.531846e-01	1.000888e+00	9.956569e-01	1.809956e-01	3.071884e+00	9.409487e-01	1.114554e+01	7.077750e-01	2.477107e-01	3.088337e+00	1.377600e+01	8.325633e-01	
1  4930.2	2.201753e+00	1.161310e-01	6.906529e+01	2.192335e+00	9.674972e-01	9.118006e-02	1.952725e-01	1.922201e+02	6.194866e+01	1.047724e+02	7.170236e+00	2.879039e+01	6.075114e+00	9.022266e-01	1.800250e-01	6.710327e-01	1.000863e+00	9.968488e-01	2.223378e-01	3.402571e+00	1.207312e+00	1.114133e+01	7.102935e-01	2.476886e-01	3.087552e+00	1.377818e+01	8.305965e-01	
5  4931.14	2.196876e+00	1.162566e-01	6.888428e+01	2.196209e+00	9.648427e-01	9.168569e-02	1.767859e-01	2.211861e+02	6.061567e+01	9.864903e+01	5.232430e+00	2.904835e+01	6.634984e+00	9.045772e-01	3.494868e-01	6.231743e-01	1.000958e+00	9.959817e-01	3.849124e-01	4.173343e+00	1.483495e+00	1.120309e+01	7.086071e-01	2.476675e-01	3.089318e+00	1.379210e+01	8.309631e-01	
1  4932.17	2.189357e+00	1.168656e-01	6.856957e+01	2.188693e+00	9.629986e-01	8.934192e-02	1.592985e-01	2.289399e+02	6.775051e+01	1.191445e+02	5.013502e+00	2.434645e+01	8.450681e+00	9.429049e-01	1.445442e-01	6.603309e-01	1.000916e+00	9.950519e-01	4.846652e-01	2.217268e+00	1.444569e+00	1.103885e+01	7.047907e-01	2.476351e-01	3.085890e+00	1.380528e+01	8.314059e-01	
11  4932.51	2.196236e+00	1.162182e-01	6.896954e+01	2.235625e+00	9.665230e-01	1.014849e-01	1.493284e-01	2.336294e+02	7.085348e+01	1.197115e+02	5.627617e+00	2.374820e+01	8.359485e+00	9.808149e-01	1.782113e-01	6.804664e-01	1.000799e+00	9.950514e-01	6.514961e-01	1.378779e+00	1.367517e+00	1.203555e+01	7.094213e-01	2.476648e-01	3.107106e+00	1.378578e+01	8.390011e-01	
1  4930.97	2.197459e+00	1.167742e-01	6.885435e+01	2.239202e+00	9.673595e-01	1.017849e-01	1.619031e-01	1.916233e+02	6.678334e+01	1.245481e+02	2.439471e+00	2.052549e+01	9.932375e+00	9.807413e-01	9.967201e-02	6.271402e-01	1.000785e+00	9.943311e-01	6.043219e-01	4.652273e-02	1.068017e+00	1.207205e+01	7.072498e-01	2.476700e-01	3.108705e+00	1.378027e+01	8.420942e-01	
10  4931.17	2.192253e+00	1.168754e-01	6.877937e+01	2.168691e+00	9.631962e-01	8.607351e-02	1.724990e-01	1.903281e+02	6.886383e+01	1.195669e+02	4.862496e+00	2.107197e+01	8.353920e+00	9.932924e-01	1.483433e-01	5.839266e-01	1.000812e+00	9.941547e-01	7.440908e-01	3.167701e+00	8.447549e-01	1.074405e+01	7.065072e-01	2.476476e-01	3.076709e+00	1.378556e+01	8.280616e-01	
10  4932.46	2.176007e+00	1.163319e-01	6.902042e+01	2.163382e+00	9.659207e-01	8.660961e-02	1.687011e-01	1.510954e+02	6.103599e+01	1.054865e+02	4.319156e+00	2.479201e+01	8.186659e+00	9.510520e-01	1.976459e-01	5.697503e-01	1.000517e+00	9.941377e-01	4.638029e-01	5.573487e+00	7.458670e-01	1.083073e+01	7.100356e-01	2.475771e-01	3.074258e+00	1.378372e+01	8.271636e-01	
12  4933.79	2.175999e+00	1.168299e-01	6.875417e+01	2.147674e+00	9.633599e-01	8.352269e-02	1.516354e-01	1.719156e+02	4.282066e+01	1.018032e+02	7.966420e+00	2.409150e+01	8.089179e+00	9.443818e-01	2.767478e-01	5.236285e-01	1.000430e+00	9.937342e-01	1.708423e-01	6.923231e+00	8.451591e-01	1.056717e+01	7.067322e-01	2.475771e-01	3.066970e+00	1.379355e+01	8.248756e-01	
9  4934.6	2.178839e+00	1.172088e-01	6.869087e+01	2.121444e+00	9.645944e-01	7.663284e-02	1.683343e-01	1.523723e+02	3.999842e+01	1.085526e+02	7.950942e+00	1.893009e+01	6.296369e+00	8.754216e-01	1.726598e-01	4.887578e-01	1.000285e+00	9.941527e-01	4.563075e-01	9.032153e+00	8.300647e-01	9.941071e+00	7.053282e-01	2.475895e-01	3.054682e+00	1.378791e+01	8.215497e-01	
27  4934.31	2.194635e+00	1.160773e-01	6.924727e+01	2.108962e+00	9.658206e-01	7.463849e-02	2.142777e-01	1.621953e+02	3.384436e+01	1.008283e+02	1.126322e+01	2.219908e+01	5.264494e+00	8.149423e-01	3.742244e-01	4.806178e-01	1.000637e+00	9.934930e-01	4.567948e-01	9.245233e+00	7.782200e-01	9.687332e+00	7.120747e-01	2.476579e-01	3.048781e+00	1.376554e+01	8.148262e-01	
2  4935.73	2.198122e+00	1.157696e-01	6.943730e+01	2.112117e+00	9.688544e-01	7.468357e-02	2.296533e-01	1.894591e+02	3.174823e+01	8.788967e+01	1.036006e+01	2.965848e+01	6.526571e+00	8.353688e-01	4.472219e-01	6.162576e-01	1.000882e+00	9.945537e-01	4.164534e-01	9.074750e+00	1.725158e+00	9.675400e+00	7.142144e-01	2.476729e-01	3.050276e+00	1.375632e+01	8.152847e-01	
7  4937.78	2.207433e+00	1.153966e-01	6.951177e+01	2.091899e+00	9.691385e-01	7.117079e-02	2.424711e-01	1.585803e+02	2.857604e+01	8.418677e+01	9.449375e+00	3.136600e+01	9.752137e+00	8.367685e-01	5.088368e-01	6.838962e-01	1.000721e+00	9.943077e-01	2.857126e-01	9.992748e+00	1.889553e+00	9.315323e+00	7.154056e-01	2.477130e-01	3.040657e+00	1.375750e+01	8.093405e-01	
9  4940.94	2.214992e+00	1.159073e-01	6.947370e+01	2.144318e+00	9.711118e-01	8.256831e-02	2.615370e-01	1.811209e+02	2.917425e+01	8.839242e+01	6.619696e+00	2.804681e+01	8.655329e+00	7.465027e-01	4.905054e-01	6.510819e-01	1.000370e+00	9.936312e-01	3.347258e-01	9.936246e+00	2.031183e+00	1.034116e+01	7.138789e-01	2.477455e-01	3.065407e+00	1.374465e+01	8.217474e-01	
2  4938.71	2.211341e+00	1.152767e-01	6.952232e+01	2.151676e+00	9.704361e-01	8.478059e-02	2.672993e-01	1.983541e+02	3.983845e+01	9.998849e+01	8.104821e+00	2.533109e+01	7.528069e+00	7.506187e-01	4.871744e-01	6.057801e-01	1.000631e+00	9.944674e-01	5.919102e-01	8.724325e+00	2.099518e+00	1.053207e+01	7.156592e-01	2.477298e-01	3.068832e+00	1.375881e+01	8.204370e-01	
11  4938.57	2.195785e+00	1.166060e-01	6.894608e+01	2.173102e+00	9.698906e-01	8.867989e-02	2.707566e-01	2.329050e+02	4.414676e+01	1.005891e+02	1.112492e+01	2.662941e+01	6.817477e+00	8.600256e-01	4.148297e-01	7.068632e-01	1.000470e+00	9.945352e-01	8.576056e-01	9.343473e+00	2.458660e+00	1.095602e+01	7.084171e-01	2.476628e-01	3.078741e+00	1.377725e+01	8.299609e-01	
11  4937.94	2.205500e+00	1.172565e-01	6.860432e+01	2.180479e+00	9.669674e-01	8.904792e-02	2.798298e-01	1.689733e+02	3.723409e+01	1.023722e+02	1.288012e+01	2.632475e+01	8.221428e+00	9.446184e-01	3.790690e-01	7.656622e-01	1.000467e+00	9.945189e-01	7.923463e-01	8.867978e+00	2.035404e+00	1.097147e+01	7.039164e-01	2.477047e-01	3.082129e+00	1.378692e+01	8.318248e-01	
8  4936.21	2.207452e+00	1.156184e-01	6.923972e+01	2.155196e+00	9.720695e-01	8.563533e-02	2.878157e-01	1.661609e+02	3.405077e+01	1.058652e+02	1.264574e+01	2.281955e+01	8.869075e+00	9.616952e-01	2.852142e-01	7.294835e-01	1.000202e+00	9.938874e-01	9.233228e-01	9.861209e+00	1.895853e+00	1.062753e+01	7.127018e-01	2.477131e-01	3.070467e+00	1.377537e+01	8.227217e-01	
7  4936.19	2.187484e+00	1.167089e-01	6.866902e+01	2.182712e+00	9.685925e-01	9.043103e-02	2.803901e-01	1.137506e+02	4.185878e+01	1.023810e+02	1.015129e+01	2.510470e+01	8.298728e+00	9.308934e-01	2.516947e-01	8.029384e-01	1.000195e+00	9.937544e-01	8.159661e-01	9.577753e+00	1.176257e+00	1.113571e+01	7.060172e-01	2.476269e-01	3.083153e+00	1.380129e+01	8.317369e-01	
7  4935.37	2.192035e+00	1.161130e-01	6.888330e+01	2.125668e+00	9.709257e-01	7.883799e-02	2.941243e-01	1.063998e+02	3.677056e+01	1.157634e+02	9.980450e+00	1.855325e+01	7.705547e+00	8.794341e-01	1.756987e-01	6.675227e-01	1.000260e+00	9.944188e-01	8.256661e-01	9.999398e+00	1.085478e+00	1.007864e+01	7.090034e-01	2.476466e-01	3.056671e+00	1.379751e+01	8.191106e-01	
5  4936.73	2.194497e+00	1.157582e-01	6.918290e+01	2.120713e+00	9.683577e-01	7.683554e-02	2.783774e-01	1.281953e+02	4.112762e+01	1.108319e+02	1.015566e+01	2.248604e+01	7.163362e+00	9.216413e-01	1.637255e-01	8.068710e-01	1.000429e+00	9.948064e-01	9.054162e-01	9.757795e+00	1.247416e+00	9.882111e+00	7.122083e-01	2.476573e-01	3.054337e+00	1.378012e+01	8.163044e-01	
6  4936.41	2.193259e+00	1.167826e-01	6.885922e+01	2.119222e+00	9.674023e-01	7.441660e-02	2.694299e-01	1.476364e+02	3.868468e+01	1.132440e+02	1.069165e+01	2.219245e+01	7.468597e+00	9.390865e-01	1.687495e-01	7.773810e-01	1.000623e+00	9.949282e-01	8.489081e-01	8.400490e+00	1.738638e+00	9.685226e+00	7.073619e-01	2.476519e-01	3.053634e+00	1.378076e+01	8.195630e-01	
24  4934.06	2.205822e+00	1.166046e-01	6.897567e+01	2.131847e+00	9.660945e-01	7.805013e-02	2.620485e-01	1.417324e+02	4.525797e+01	1.171538e+02	9.458011e+00	1.989556e+01	9.967897e+00	9.902360e-01	2.033564e-01	7.483697e-01	1.000737e+00	9.947429e-01	9.979835e-01	7.903844e+00	1.684203e+00	9.977570e+00	7.084592e-01	2.477061e-01	3.059574e+00	1.377189e+01	8.202417e-01	
47  4931.79	2.227506e+00	1.175156e-01	6.894855e+01	2.153760e+00	9.671220e-01	8.270509e-02	2.724712e-01	1.715213e+02	4.573055e+01	1.171454e+02	1.146044e+01	2.107841e+01	7.741385e+00	9.651450e-01	2.138007e-01	6.868932e-01	1.000742e+00	9.955843e-01	8.893657e-01	6.293029e+00	1.656659e+00	1.035379e+01	7.058574e-01	2.477991e-01	3.069800e+00	1.374329e+01	8.272768e-01	
28  4932.07	2.237295e+00	1.169881e-01	6.921752e+01	2.162499e+00	9.683860e-01	8.550016e-02	2.541092e-01	1.810241e+02	4.359731e+01	1.267569e+02	1.169262e+01	1.877257e+01	9.113623e+00	9.136326e-01	3.257930e-01	6.386704e-01	1.000892e+00	9.954895e-01	7.869146e-01	5.513005e+00	1.651529e+00	1.055875e+01	7.090358e-01	2.478409e-01	3.073850e+00	1.373136e+01	8.270452e-01	
17  4932.14	2.221566e+00	1.160787e-01	6.932816e+01	2.180011e+00	9.726728e-01	9.192337e-02	2.870160e-01	1.717866e+02	3.907884e+01	1.153391e+02	1.120676e+01	2.288880e+01	9.104006e+00	9.263945e-01	3.878535e-01	6.459744e-01	1.000835e+00	9.958209e-01	6.805892e-01	7.338421e+00	1.746297e+00	1.113992e+01	7.121830e-01	2.477737e-01	3.081915e+00	1.375093e+01	8.290003e-01	
12  4932.36	2.203764e+00	1.163380e-01	6.897831e+01	2.188134e+00	9.725229e-01	9.363642e-02	2.736537e-01	1.756982e+02	3.471394e+01	1.151177e+02	1.502020e+01	2.447703e+01	8.354421e+00	9.044423e-01	4.082883e-01	6.655631e-01	1.000661e+00	9.965220e-01	6.145151e-01	6.847483e+00	1.770429e+00	1.135049e+01	7.090852e-01	2.476972e-01	3.085634e+00	1.377960e+01	8.319953e-01	
8  4932.87	2.193126e+00	1.175895e-01	6.849703e+01	2.174718e+00	9.677447e-01	8.899670e-02	2.636436e-01	1.968571e+02	3.972130e+01	1.050976e+02	1.751302e+01	2.872793e+01	5.210660e+00	8.650143e-01	3.743417e-01	7.120136e-01	1.000575e+00	9.965815e-01	4.457547e-01	7.104706e+00	1.618819e+00	1.101498e+01	7.025422e-01	2.476513e-01	3.079484e+00	1.379069e+01	8.330363e-01	
28  4932.39	2.191585e+00	1.183375e-01	6.841816e+01	2.162635e+00	9.625895e-01	8.534476e-02	2.753301e-01	2.029461e+02	4.093068e+01	1.066892e+02	1.853598e+01	2.930937e+01	7.134795e+00	8.701271e-01	4.716600e-01	6.526497e-01	1.000862e+00	9.964191e-01	4.792264e-01	5.464757e+00	1.246152e+00	1.071738e+01	7.002910e-01	2.476447e-01	3.073912e+00	1.377756e+01	8.322820e-01	
22  4931.4	2.201915e+00	1.178241e-01	6.878111e+01	2.161485e+00	9.684622e-01	8.573834e-02	2.809943e-01	2.004777e+02	4.442852e+01	1.166507e+02	1.758111e+01	2.799893e+01	7.795046e+00	9.186162e-01	4.244689e-01	6.325953e-01	1.000933e+00	9.972107e-01	2.678670e-01	2.332826e+00	9.941612e-01	1.070755e+01	7.043124e-01	2.476893e-01	3.073381e+00	1.375664e+01	8.319049e-01	
5  4931.54	2.201210e+00	1.177646e-01	6.878247e+01	2.146586e+00	9.684531e-01	8.122765e-02	2.821331e-01	2.336597e+02	5.819463e+01	1.153316e+02	1.555131e+01	2.803709e+01	6.657981e+00	9.064055e-01	3.885160e-01	6.368023e-01	1.000708e+00	9.971309e-01	4.833598e-01	1.142859e+00	1.567196e+00	1.030606e+01	7.044649e-01	2.476862e-01	3.066464e+00	1.375835e+01	8.287920e-01	
40  4931.31	2.200770e+00	1.175940e-01	6.879264e+01	2.167711e+00	9.698638e-01	8.699083e-02	2.814456e-01	2.236533e+02	5.389339e+01	1.137802e+02	1.919012e+01	2.966670e+01	5.878807e+00	8.778039e-01	4.961907e-01	5.412061e-01	1.000914e+00	9.976994e-01	5.902430e-01	2.518475e-01	1.451565e+00	1.081705e+01	7.049220e-01	2.476843e-01	3.076257e+00	1.376225e+01	8.326231e-01	
5  4929.63	2.204013e+00	1.173474e-01	6.886612e+01	2.172470e+00	9.683802e-01	8.846804e-02	2.711371e-01	2.380761e+02	5.722717e+01	1.194545e+02	1.729584e+01	2.865147e+01	7.924034e+00	8.814206e-01	5.678138e-01	5.412793e-01	1.001081e+00	9.967228e-01	8.559837e-01	8.491754e-01	1.606447e+00	1.092935e+01	7.060029e-01	2.476983e-01	3.078450e+00	1.376163e+01	8.319286e-01	
2  4929.64	2.206024e+00	1.170556e-01	6.893038e+01	2.158225e+00	9.705429e-01	8.533298e-02	2.445414e-01	2.039590e+02	5.934349e+01	1.183588e+02	1.590590e+01	2.824502e+01	7.924650e+00	8.676765e-01	5.290008e-01	5.198641e-01	1.000559e+00	9.969724e-01	6.918635e-01	1.536818e+00	1.651063e+00	1.064017e+01	7.071227e-01	2.477069e-01	3.071871e+00	1.376342e+01	8.285995e-01	
15  4930.96	2.200583e+00	1.162126e-01	6.918608e+01	2.121853e+00	9.704940e-01	7.904172e-02	2.353141e-01	1.969432e+02	6.253777e+01	1.112926e+02	1.258635e+01	2.990251e+01	8.968550e+00	8.429269e-01	6.327264e-01	5.298952e-01	1.000686e+00	9.968050e-01	6.837417e-01	2.664912e+00	1.690478e+00	1.007443e+01	7.111583e-01	2.476835e-01	3.054875e+00	1.376556e+01	8.188447e-01	
20  4929.55	2.211434e+00	1.159101e-01	6.959062e+01	2.156578e+00	9.728569e-01	8.558032e-02	2.299026e-01	2.203726e+02	5.207662e+01	1.163013e+02	1.386626e+01	2.513135e+01	8.720659e+00	8.718785e-01	5.343781e-01	4.844307e-01	1.000816e+00	9.974605e-01	7.423898e-01	3.835847e+00	1.971496e+00	1.061911e+01	7.149072e-01	2.477302e-01	3.071108e+00	1.373527e+01	8.252142e-01	
9  4930.4	2.196445e+00	1.159578e-01	6.937667e+01	2.215328e+00	9.710718e-01	9.781507e-02	2.076045e-01	1.826267e+02	5.440646e+01	1.066959e+02	1.127338e+01	2.839828e+01	9.998184e+00	8.810475e-01	5.942760e-01	5.099342e-01	1.000621e+00	9.987137e-01	5.909887e-01	4.020824e+00	1.942565e+00	1.172250e+01	7.133583e-01	2.476657e-01	3.097986e+00	1.375692e+01	8.365019e-01	
2  4930.85	2.199553e+00	1.163540e-01	6.912377e+01	2.254095e+00	9.711683e-01	1.072692e-01	1.581618e-01	2.049167e+02	5.877724e+01	1.119932e+02	6.782314e+00	2.201170e+01	8.307301e+00	8.859882e-01	4.118046e-01	4.767450e-01	1.000820e+00	9.980424e-01	6.568490e-01	6.497119e+00	1.924062e+00	1.250723e+01	7.103630e-01	2.476791e-01	3.115334e+00	1.376745e+01	8.447544e-01	
7  4930.83	2.199899e+00	1.167948e-01	6.887941e+01	2.236118e+00	9.670196e-01	1.024974e-01	1.351911e-01	2.440242e+02	6.788241e+01	1.137811e+02	9.111687e+00	2.247998e+01	7.487187e+00	8.900152e-01	4.609839e-01	4.038486e-01	1.000592e+00	9.970595e-01	8.559668e-01	4.648333e+00	1.981652e+00	1.212399e+01	7.073678e-01	2.476806e-01	3.107326e+00	1.377680e+01	8.413958e-01	
1  4931.15	2.187599e+00	1.182604e-01	6.827527e+01	2.211479e+00	9.589451e-01	9.533301e-02	1.480436e-01	2.396468e+02	7.023571e+01	1.183150e+02	1.247412e+01	2.297538e+01	9.030778e+00	8.399293e-01	6.018256e-01	3.057779e-01	1.000451e+00	9.977695e-01	9.688908e-01	3.500294e+00	1.629999e+00	1.160037e+01	6.992861e-01	2.476274e-01	3.096247e+00	1.379347e+01	8.400322e-01	
11  4931.18	2.196060e+00	1.179207e-01	6.849567e+01	2.220454e+00	9.579437e-01	9.664935e-02	1.318281e-01	2.210482e+02	6.204733e+01	1.052478e+02	1.435820e+01	2.604460e+01	7.438127e+00	8.072475e-01	6.263455e-01	3.372632e-01	1.000725e+00	9.986409e-01	8.973761e-01	5.764467e+00	1.524944e+00	1.167477e+01	7.017618e-01	2.476640e-01	3.100297e+00	1.378089e+01	8.399010e-01	
22  4929.92	2.192244e+00	1.181575e-01	6.839349e+01	2.233026e+00	9.574958e-01	1.002768e-01	1.395105e-01	2.402384e+02	6.096646e+01	9.386364e+01	1.545947e+01	3.095308e+01	7.512210e+00	7.713550e-01	7.417990e-01	3.339341e-01	1.000670e+00	9.980583e-01	9.283490e-01	6.574372e+00	1.357576e+00	1.200186e+01	7.004453e-01	2.476475e-01	3.105943e+00	1.378451e+01	8.431514e-01	
64  4928.28	2.194370e+00	1.180864e-01	6.833603e+01	2.239178e+00	9.602728e-01	1.017426e-01	1.712093e-01	2.542739e+02	5.557204e+01	1.098608e+02	1.687543e+01	2.790261e+01	7.655044e+00	8.297050e-01	6.201354e-01	4.264671e-01	1.000687e+00	9.981968e-01	9.012878e-01	4.453770e+00	1.747426e+00	1.211557e+01	7.000480e-01	2.476567e-01	3.108694e+00	1.379098e+01	8.445802e-01	
4  4928.36	2.187694e+00	1.193021e-01	6.774038e+01	2.242901e+00	9.610405e-01	1.000679e-01	1.612869e-01	2.339675e+02	5.187883e+01	1.133799e+02	1.408783e+01	2.629630e+01	7.746772e+00	8.774275e-01	5.298126e-01	5.170773e-01	1.000848e+00	9.984106e-01	8.798675e-01	4.053988e+00	1.860114e+00	1.203134e+01	6.922459e-01	2.476279e-01	3.110355e+00	1.381256e+01	8.498058e-01	
3  4927.46	2.198333e+00	1.193558e-01	6.785835e+01	2.260175e+00	9.633950e-01	1.052133e-01	1.764334e-01	2.367405e+02	5.270955e+01	1.084859e+02	1.428497e+01	2.768290e+01	6.544188e+00	8.860970e-01	4.826858e-01	5.901088e-01	1.000501e+00	9.969828e-01	7.872014e-01	4.114391e+00	1.269874e+00	1.242581e+01	6.929675e-01	2.476738e-01	3.118027e+00	1.379764e+01	8.536535e-01	
34  4926.33	2.218437e+00	1.186241e-01	6.834040e+01	2.287894e+00	9.686249e-01	1.125853e-01	1.685459e-01	1.826175e+02	4.925779e+01	9.556473e+01	1.276470e+01	3.203590e+01	5.570633e+00	8.703281e-01	4.499776e-01	6.827653e-01	1.000689e+00	9.971680e-01	8.268257e-01	6.331458e+00	7.414958e-01	1.293680e+01	6.984198e-01	2.477603e-01	3.130217e+00	1.376926e+01	8.572285e-01	
8  4927.04	2.202749e+00	1.186441e-01	6.819421e+01	2.286052e+00	9.705377e-01	1.131841e-01	1.580013e-01	1.572859e+02	4.659811e+01	1.033061e+02	1.409228e+01	2.908941e+01	4.591227e+00	8.891804e-01	3.216584e-01	6.894047e-01	1.000300e+00	9.956063e-01	7.126687e-01	5.997213e+00	2.736343e-01	1.304349e+01	6.974198e-01	2.476928e-01	3.129411e+00	1.378600e+01	8.583075e-01	
23  4926.71	2.206202e+00	1.180357e-01	6.859929e+01	2.271156e+00	9.707394e-01	1.101577e-01	1.626962e-01	1.690049e+02	4.371300e+01	9.438695e+01	1.435394e+01	3.143543e+01	4.275569e+00	9.487829e-01	2.929393e-01	7.197754e-01	1.000043e+00	9.951242e-01	6.453292e-01	7.019909e+00	2.729901e-01	1.276834e+01	7.022022e-01	2.477077e-01	3.122874e+00	1.376576e+01	8.536779e-01	
25  4925.58	2.215363e+00	1.182543e-01	6.865603e+01	2.258157e+00	9.723532e-01	1.057054e-01	1.524236e-01	1.471313e+02	4.323123e+01	1.133029e+02	1.218970e+01	2.504816e+01	3.903557e+00	9.532531e-01	1.114770e-01	6.952790e-01	1.000074e+00	9.957201e-01	5.734196e-01	5.439876e+00	3.877953e-01	1.237668e+01	7.020362e-01	2.477471e-01	3.117134e+00	1.375225e+01	8.522978e-01	
1  4925.9	2.213403e+00	1.183907e-01	6.856580e+01	2.232371e+00	9.689248e-01	1.000250e-01	1.461790e-01	1.737541e+02	4.261619e+01	1.095868e+02	1.332776e+01	2.479291e+01	4.883320e+00	8.956364e-01	3.345447e-01	5.861832e-01	1.000248e+00	9.957589e-01	5.138083e-01	7.362788e+00	8.212702e-01	1.191483e+01	7.010030e-01	2.477387e-01	3.105649e+00	1.375704e+01	8.468057e-01	
18  4926.16	2.210962e+00	1.188720e-01	6.832616e+01	2.246073e+00	9.689162e-01	1.034990e-01	1.595526e-01	1.825153e+02	4.291682e+01	9.845881e+01	1.511999e+01	2.895964e+01	6.381220e+00	9.343736e-01	4.032096e-01	6.597042e-01	1.000490e+00	9.957900e-01	6.825729e-01	6.958395e+00	8.946721e-01	1.222647e+01	6.979233e-01	2.477282e-01	3.111769e+00	1.376580e+01	8.510666e-01	
65  4927.17	2.226035e+00	1.185281e-01	6.868027e+01	2.208325e+00	9.684084e-01	9.601084e-02	1.755141e-01	1.994447e+02	3.384559e+01	9.789524e+01	1.513370e+01	2.823288e+01	7.533030e+00	9.218213e-01	4.132564e-01	6.738726e-01	1.000889e+00	9.959677e-01	5.214615e-01	9.386135e+00	8.948226e-01	1.153720e+01	7.014397e-01	2.477928e-01	3.094819e+00	1.373973e+01	8.420972e-01	
2  4928	2.217533e+00	1.177707e-01	6.882246e+01	2.264653e+00	9.671756e-01	1.091353e-01	1.784271e-01	2.408712e+02	3.753609e+01	9.373311e+01	1.266739e+01	3.231843e+01	8.331827e+00	9.245024e-01	5.170126e-01	6.731029e-01	1.000727e+00	9.961512e-01	4.715672e-01	7.148935e+00	1.363598e+00	1.263638e+01	7.044506e-01	2.477564e-01	3.120007e+00	1.375017e+01	8.498950e-01	
5  4928.04	2.201563e+00	1.173438e-01	6.859975e+01	2.282091e+00	9.699368e-01	1.147906e-01	1.724112e-01	1.904985e+02	3.578140e+01	1.164546e+02	8.171583e+00	2.245157e+01	8.768831e+00	9.618101e-01	3.761398e-01	5.584147e-01	1.000633e+00	9.963552e-01	4.583774e-01	7.447172e+00	1.195897e+00	1.313895e+01	7.037751e-01	2.476877e-01	3.127677e+00	1.378601e+01	8.526443e-01	
17  4931.85	2.206194e+00	1.181314e-01	6.840925e+01	2.233309e+00	9.692668e-01	1.028551e-01	1.712691e-01	1.679795e+02	2.730437e+01	1.160165e+02	9.638376e+00	2.550632e+01	9.133248e+00	9.984564e-01	3.210243e-01	7.517351e-01	1.000859e+00	9.969873e-01	4.013837e-01	7.224768e+00	1.311536e+00	1.216891e+01	7.003411e-01	2.477077e-01	3.106069e+00	1.378000e+01	8.459677e-01	
15  4930.06	2.207798e+00	1.179318e-01	6.854124e+01	2.205084e+00	9.678183e-01	9.618846e-02	1.496384e-01	1.385948e+02	2.486690e+01	1.121675e+02	9.346804e+00	2.480313e+01	8.972024e+00	9.909304e-01	2.331625e-01	7.502975e-01	1.000462e+00	9.965548e-01	3.762510e-01	9.493149e+00	1.039001e+00	1.159616e+01	7.018848e-01	2.477146e-01	3.093351e+00	1.377332e+01	8.395065e-01	
15  4928.9	2.190007e+00	1.185252e-01	6.811930e+01	2.198398e+00	9.669839e-01	9.427552e-02	1.523802e-01	1.244670e+02	3.131417e+01	1.158297e+02	7.366116e+00	2.540143e+01	8.735681e+00	9.572581e-01	1.945080e-01	7.795581e-01	1.000476e+00	9.963134e-01	2.373241e-01	8.813545e+00	9.455448e-01	1.150772e+01	6.972847e-01	2.476379e-01	3.090314e+00	1.379942e+01	8.406836e-01	
2  4929.35	2.183204e+00	1.177278e-01	6.837975e+01	2.219024e+00	9.654259e-01	1.000004e-01	1.562474e-01	1.508177e+02	3.525985e+01	1.247534e+02	9.421814e+00	2.389241e+01	8.751430e+00	9.381952e-01	2.164876e-01	7.468188e-01	1.000609e+00	9.953082e-01	1.941397e-01	7.607557e+00	8.082461e-01	1.199905e+01	7.014372e-01	2.476084e-01	3.099652e+00	1.380005e+01	8.417181e-01	
4  4928.96	2.189237e+00	1.163320e-01	6.893685e+01	2.220236e+00	9.673606e-01	1.023968e-01	1.474412e-01	1.049032e+02	3.762262e+01	1.076886e+02	1.183032e+01	2.867704e+01	8.513646e+00	9.055088e-01	3.916712e-01	7.010706e-01	1.000323e+00	9.951091e-01	4.422057e-01	8.340317e+00	3.885335e-01	1.214084e+01	7.090535e-01	2.476345e-01	3.100198e+00	1.378746e+01	8.372832e-01	
20  4926.86	2.172009e+00	1.178879e-01	6.835140e+01	2.205236e+00	9.662228e-01	9.705514e-02	1.698930e-01	1.368076e+02	4.639451e+01	1.175527e+02	8.489153e+00	2.429593e+01	8.129908e+00	9.477660e-01	2.827065e-01	6.651205e-01	1.000387e+00	9.957510e-01	5.407857e-01	7.751564e+00	5.444133e-01	1.179269e+01	7.010864e-01	2.475597e-01	3.093419e+00	1.380124e+01	8.407689e-01	
