49  4933.79	2.189329e+00	1.189183e-01	6.796934e+01	2.072506e+00	9.599262e-01	6.245914e-02	1.918743e-01	1.909896e+02	3.385131e+01	5.382435e+01	1.314651e+01	5.662522e+01	9.092047e+00	9.705660e-01	7.502399e-01	8.085891e-01	1.000721e+00	9.984993e-01	3.592383e-01	7.827689e+00	1.843322e+00	8.596573e+00	6.951114e-01	2.476349e-01	3.031343e+00	1.380219e+01	8.154302e-01	
14  4933.63	2.177313e+00	1.195744e-01	6.776401e+01	2.093854e+00	9.613462e-01	6.638884e-02	1.887755e-01	1.680210e+02	3.561803e+01	6.436956e+01	1.221100e+01	4.968834e+01	6.418652e+00	9.614246e-01	5.799850e-01	7.720327e-01	1.000696e+00	9.983149e-01	4.054039e-01	8.046697e+00	1.568796e+00	9.025436e+00	6.920937e-01	2.475828e-01	3.041591e+00	1.380584e+01	8.231234e-01	
6  4934.51	2.181914e+00	1.197969e-01	6.761797e+01	2.084304e+00	9.602888e-01	6.503626e-02	1.890924e-01	1.526064e+02	3.647863e+01	7.835462e+01	1.129856e+01	4.637704e+01	6.754740e+00	9.402985e-01	5.333240e-01	7.295684e-01	1.000698e+00	9.974839e-01	1.814553e-01	6.876492e+00	1.239246e+00	8.885056e+00	6.901751e-01	2.476028e-01	3.037020e+00	1.381154e+01	8.211737e-01	
16  4934.97	2.185680e+00	1.187761e-01	6.816798e+01	2.071327e+00	9.650256e-01	6.229326e-02	2.131252e-01	1.220506e+02	3.748166e+01	7.781757e+01	7.366371e+00	4.570385e+01	6.892606e+00	9.538654e-01	6.177928e-01	7.363072e-01	1.000668e+00	9.974993e-01	8.516627e-02	6.160000e+00	1.214577e+00	8.587448e+00	6.972701e-01	2.476191e-01	3.030775e+00	1.378939e+01	8.169493e-01	
11  4934.53	2.194724e+00	1.194664e-01	6.810048e+01	2.102293e+00	9.636442e-01	6.676451e-02	1.882775e-01	1.682997e+02	4.302109e+01	8.657571e+01	6.186929e+00	4.278433e+01	4.512262e+00	9.145780e-01	5.112838e-01	7.278240e-01	1.000799e+00	9.979199e-01	1.588096e-01	5.858178e+00	1.469877e+00	9.014206e+00	6.949864e-01	2.476582e-01	3.045614e+00	1.377405e+01	8.247740e-01	
4  4934.68	2.194393e+00	1.193668e-01	6.815151e+01	2.131364e+00	9.612087e-01	7.386868e-02	1.979198e-01	1.762044e+02	3.754074e+01	8.498664e+01	9.334516e+00	4.474853e+01	4.360177e+00	9.293072e-01	4.669062e-01	7.278333e-01	1.000556e+00	9.973671e-01	2.356200e-02	6.002128e+00	1.532552e+00	9.687332e+00	6.956643e-01	2.476568e-01	3.059347e+00	1.377232e+01	8.293871e-01	
17  4931.77	2.217415e+00	1.182572e-01	6.880222e+01	2.121209e+00	9.657704e-01	7.427522e-02	2.069569e-01	1.417529e+02	2.371181e+01	9.121634e+01	1.439287e+01	4.071510e+01	7.048928e+00	9.162252e-01	6.017904e-01	6.721984e-01	1.000416e+00	9.969640e-01	2.781388e-02	4.704679e+00	1.012001e+00	9.636795e+00	7.032515e-01	2.477559e-01	3.054571e+00	1.373870e+01	8.241975e-01	
12  4930.75	2.221179e+00	1.184054e-01	6.883546e+01	2.134078e+00	9.660020e-01	7.734034e-02	1.900158e-01	2.051640e+02	2.549555e+01	8.670701e+01	1.470834e+01	4.176562e+01	5.651839e+00	9.009496e-01	6.050601e-01	6.027184e-01	1.000164e+00	9.958033e-01	4.433579e-02	3.709536e+00	1.125028e+00	9.911591e+00	7.031459e-01	2.477720e-01	3.060620e+00	1.373071e+01	8.272398e-01	
11  4933.58	2.213001e+00	1.185289e-01	6.869362e+01	2.102680e+00	9.644706e-01	7.017770e-02	1.694066e-01	1.637783e+02	2.400789e+01	8.103889e+01	1.440970e+01	4.367351e+01	5.866179e+00	9.433384e-01	6.288982e-01	6.396337e-01	1.000518e+00	9.961351e-01	9.365161e-02	5.310379e+00	6.715969e-01	9.272507e+00	7.018303e-01	2.477369e-01	3.045798e+00	1.374208e+01	8.214158e-01	
126  4933.32	2.229449e+00	1.191263e-01	6.864462e+01	2.175492e+00	9.633145e-01	8.571643e-02	1.965295e-01	1.279707e+02	1.544010e+01	7.203415e+01	1.419452e+01	4.708640e+01	5.961821e+00	9.768959e-01	5.993398e-01	7.156581e-01	1.000832e+00	9.959916e-01	8.946627e-03	5.175498e+00	4.444078e-01	1.065280e+01	6.997875e-01	2.478074e-01	3.079840e+00	1.372570e+01	8.365342e-01	
12  4935.73	2.216327e+00	1.200988e-01	6.824627e+01	2.152635e+00	9.700865e-01	7.964443e-02	2.066883e-01	9.255786e+01	1.884844e+01	8.060447e+01	1.385929e+01	4.205038e+01	6.953669e+00	9.756780e-01	6.162567e-01	6.132212e-01	1.000873e+00	9.960314e-01	1.823514e-01	2.511661e+00	4.903827e-01	1.017165e+01	6.944664e-01	2.477512e-01	3.069278e+00	1.373809e+01	8.383509e-01	
4  4934.93	2.211740e+00	1.203610e-01	6.816456e+01	2.126832e+00	9.680223e-01	7.428106e-02	2.090841e-01	6.620357e+01	2.439375e+01	7.161190e+01	1.363288e+01	4.396662e+01	8.420280e+00	9.780458e-01	6.788800e-01	6.018950e-01	1.000878e+00	9.969215e-01	3.249941e-01	4.084604e+00	2.824949e-01	9.698563e+00	6.932678e-01	2.477315e-01	3.057218e+00	1.373947e+01	8.338719e-01	
36  4932.93	2.201110e+00	1.202149e-01	6.794253e+01	2.131378e+00	9.660623e-01	7.672457e-02	1.926629e-01	1.167477e+02	2.676307e+01	6.870829e+01	1.475126e+01	4.655815e+01	6.835203e+00	9.921049e-01	6.488748e-01	6.601268e-01	1.000848e+00	9.970684e-01	3.771461e-01	4.377442e+00	2.953799e-01	9.950897e+00	6.918067e-01	2.476858e-01	3.059354e+00	1.376599e+01	8.336080e-01	
1  4932	2.193955e+00	1.212671e-01	6.745063e+01	2.119551e+00	9.631205e-01	7.248122e-02	1.782698e-01	1.547173e+02	3.177851e+01	6.877140e+01	1.495349e+01	4.866848e+01	6.388934e+00	9.669639e-01	5.332821e-01	7.779387e-01	1.000873e+00	9.980510e-01	2.135315e-01	4.819865e+00	6.156165e-01	9.597488e+00	6.851396e-01	2.476549e-01	3.053789e+00	1.378319e+01	8.339857e-01	
18  4934.07	2.200297e+00	1.212783e-01	6.765370e+01	2.126203e+00	9.629985e-01	7.388356e-02	1.558694e-01	1.396462e+02	3.355876e+01	6.039000e+01	1.324529e+01	5.166335e+01	6.047364e+00	9.992060e-01	5.999871e-01	7.788907e-01	1.000309e+00	9.983180e-01	3.041431e-01	5.903735e+00	3.825994e-01	9.712601e+00	6.868638e-01	2.476823e-01	3.056923e+00	1.376309e+01	8.354577e-01	
8  4930.6	2.200235e+00	1.214437e-01	6.745754e+01	2.143772e+00	9.630137e-01	7.686778e-02	1.655841e-01	1.680792e+02	4.737352e+01	7.589345e+01	1.041276e+01	4.685975e+01	5.918950e+00	9.592271e-01	6.167289e-01	7.152292e-01	1.000335e+00	9.982771e-01	3.653085e-01	3.133312e+00	6.973459e-01	9.993011e+00	6.846780e-01	2.476820e-01	3.065152e+00	1.377610e+01	8.390685e-01	
3  4931.28	2.199488e+00	1.224024e-01	6.709444e+01	2.161769e+00	9.608969e-01	7.899595e-02	1.372308e-01	2.026988e+02	4.578119e+01	8.291253e+01	1.147643e+01	4.219504e+01	5.548444e+00	9.627026e-01	5.784491e-01	6.643181e-01	1.000593e+00	9.972113e-01	4.813907e-01	2.714555e+00	6.114167e-01	1.021201e+01	6.791428e-01	2.476788e-01	3.073512e+00	1.378284e+01	8.449826e-01	
11  4929.67	2.181642e+00	1.210613e-01	6.755186e+01	2.187678e+00	9.654413e-01	8.682560e-02	1.627319e-01	2.237799e+02	4.716339e+01	8.457558e+01	1.488269e+01	4.186249e+01	4.007525e+00	9.766191e-01	4.169115e-01	7.245883e-01	1.000209e+00	9.969358e-01	4.259528e-01	2.041518e+00	5.062994e-01	1.094760e+01	6.868033e-01	2.476016e-01	3.085426e+00	1.378308e+01	8.482738e-01	
16  4931.62	2.181962e+00	1.204893e-01	6.776775e+01	2.130719e+00	9.683523e-01	7.546661e-02	1.733002e-01	2.738917e+02	5.363498e+01	8.686919e+01	1.452996e+01	4.130760e+01	4.032399e+00	9.435150e-01	5.248876e-01	6.716316e-01	1.000409e+00	9.965739e-01	5.944693e-01	1.407256e+00	7.688423e-01	9.896149e+00	6.900342e-01	2.476030e-01	3.059044e+00	1.377928e+01	8.362185e-01	
11  4931.66	2.180325e+00	1.196724e-01	6.798269e+01	2.129426e+00	9.674951e-01	7.593050e-02	1.474268e-01	3.168629e+02	5.944987e+01	9.567598e+01	1.491457e+01	3.693831e+01	5.612488e+00	9.535758e-01	6.032597e-01	5.459547e-01	1.000488e+00	9.973012e-01	9.122591e-01	5.596531e-01	1.221141e+00	9.927032e+00	6.937942e-01	2.475959e-01	3.058438e+00	1.378283e+01	8.328471e-01	
9  4929.86	2.175092e+00	1.188229e-01	6.817216e+01	2.129005e+00	9.679588e-01	7.751657e-02	1.729383e-01	3.526294e+02	5.783764e+01	9.824328e+01	1.917220e+01	3.609893e+01	2.873766e+00	9.001985e-01	5.226510e-01	5.231334e-01	1.000642e+00	9.969713e-01	9.600399e-01	7.788400e-01	1.199126e+00	1.007022e+01	6.974343e-01	2.475731e-01	3.058240e+00	1.379064e+01	8.300893e-01	
10  4931.98	2.170447e+00	1.180710e-01	6.850105e+01	2.126524e+00	9.688371e-01	7.764302e-02	1.881647e-01	3.717714e+02	5.699284e+01	1.057083e+02	1.805923e+01	3.245414e+01	7.432608e-01	8.435388e-01	4.927741e-01	4.463522e-01	1.000495e+00	9.977302e-01	7.853442e-01	2.003712e+00	1.209445e+00	1.007970e+01	7.020342e-01	2.475529e-01	3.057074e+00	1.378332e+01	8.277418e-01	
5  4938.49	2.156547e+00	1.191475e-01	6.793629e+01	2.112455e+00	9.628309e-01	7.339839e-02	2.000497e-01	3.571872e+02	5.303878e+01	1.013867e+02	1.897915e+01	3.162570e+01	4.635050e-02	8.224254e-01	5.180643e-01	3.786192e-01	1.000413e+00	9.996098e-01	7.006702e-01	3.408662e+00	1.266792e+00	9.747345e+00	6.950282e-01	2.474918e-01	3.050436e+00	1.380785e+01	8.272291e-01	
2  4939.46	2.152783e+00	1.183456e-01	6.820161e+01	2.094901e+00	9.664810e-01	7.057650e-02	2.062906e-01	3.261273e+02	5.529481e+01	1.080066e+02	1.789630e+01	3.045258e+01	2.035463e+00	8.096285e-01	5.778041e-01	3.917927e-01	1.000056e+00	9.999255e-01	6.785586e-01	3.582596e+00	1.543873e+00	9.473251e+00	6.992014e-01	2.474752e-01	3.042091e+00	1.380728e+01	8.224692e-01	
3  4937.97	2.164747e+00	1.195166e-01	6.806215e+01	2.120665e+00	9.655544e-01	7.421213e-02	1.949005e-01	3.402946e+02	5.148731e+01	1.050756e+02	1.952600e+01	3.266370e+01	2.015423e+00	8.296239e-01	5.381254e-01	4.639691e-01	1.000042e+00	9.999302e-01	7.708024e-01	3.644920e+00	1.864972e+00	9.808762e+00	6.951812e-01	2.475279e-01	3.054315e+00	1.378427e+01	8.311323e-01	
53  4937.96	2.155338e+00	1.209525e-01	6.731027e+01	2.129780e+00	9.645140e-01	7.511460e-02	1.817237e-01	3.307814e+02	5.718749e+01	1.101947e+02	1.349201e+01	2.659267e+01	4.033761e-01	8.157755e-01	3.537386e-01	4.422462e-01	9.999569e-01	9.988283e-01	9.012971e-01	5.930694e+00	1.705948e+00	9.952301e+00	6.853717e-01	2.474865e-01	3.058604e+00	1.381478e+01	8.373154e-01	
6  4938.99	2.143890e+00	1.218626e-01	6.682814e+01	2.147332e+00	9.611924e-01	7.798792e-02	1.561335e-01	3.175606e+02	5.567151e+01	1.208866e+02	1.332853e+01	2.305796e+01	1.718844e+00	8.121541e-01	4.265291e-01	3.413849e-01	9.998652e-01	9.987170e-01	9.947253e-01	5.830318e+00	1.487234e+00	1.027658e+01	6.790341e-01	2.474356e-01	3.066811e+00	1.383641e+01	8.429572e-01	
5  4938.91	2.137194e+00	1.218086e-01	6.683043e+01	2.153432e+00	9.631737e-01	7.825529e-02	1.772654e-01	2.853409e+02	6.201767e+01	1.262149e+02	6.210045e+00	2.093178e+01	3.818145e+00	8.673034e-01	3.810081e-01	3.876521e-01	9.999074e-01	9.984321e-01	9.794275e-01	5.305102e+00	1.726993e+00	1.032150e+01	6.793269e-01	2.474056e-01	3.069648e+00	1.383950e+01	8.450272e-01	
19  4937.97	2.164194e+00	1.210287e-01	6.748677e+01	2.179763e+00	9.665733e-01	8.454925e-02	1.527671e-01	2.778282e+02	5.747147e+01	1.322390e+02	5.085370e+00	1.898252e+01	1.920029e+00	8.046503e-01	2.662893e-01	3.497876e-01	9.998130e-01	9.994254e-01	6.979111e-01	4.153594e+00	1.505618e+00	1.079739e+01	6.866536e-01	2.475255e-01	3.081801e+00	1.379451e+01	8.479599e-01	
2  4938.84	2.182816e+00	1.203697e-01	6.795888e+01	2.225553e+00	9.674824e-01	9.560910e-02	1.573281e-01	2.996896e+02	5.469975e+01	1.229297e+02	8.545995e+00	2.151711e+01	2.357580e+00	8.458046e-01	2.345887e-01	4.080579e-01	9.998319e-01	9.989295e-01	7.982260e-01	4.708619e+00	1.534764e+00	1.169724e+01	6.920158e-01	2.476067e-01	3.102591e+00	1.376530e+01	8.542852e-01	
6  4938.9	2.183655e+00	1.204223e-01	6.787765e+01	2.194202e+00	9.706927e-01	8.955198e-02	1.998964e-01	3.055048e+02	5.900688e+01	1.332051e+02	9.017044e+00	1.739871e+01	1.455043e+00	7.555274e-01	3.323241e-01	2.590444e-01	9.999467e-01	9.990161e-01	8.889337e-01	4.089451e+00	1.141683e+00	1.116660e+01	6.911458e-01	2.476104e-01	3.088404e+00	1.377086e+01	8.492270e-01	
7  4937.4	2.192859e+00	1.187789e-01	6.856892e+01	2.214666e+00	9.742173e-01	9.530173e-02	2.118104e-01	3.057172e+02	6.348916e+01	1.374452e+02	6.568121e+00	1.613651e+01	2.434909e+00	7.872627e-01	2.484205e-01	2.648321e-01	1.000095e+00	9.984458e-01	9.868428e-01	2.484722e+00	1.118693e+00	1.159616e+01	7.006415e-01	2.476502e-01	3.097687e+00	1.375178e+01	8.483079e-01	
29  4937.51	2.200702e+00	1.195688e-01	6.818148e+01	2.216143e+00	9.727590e-01	9.349880e-02	2.021766e-01	2.707157e+02	5.832621e+01	1.308479e+02	3.835020e+00	1.619234e+01	3.458962e+00	8.304837e-01	1.525469e-01	2.684770e-01	1.000520e+00	9.989434e-01	9.283902e-01	2.933609e+00	9.415120e-01	1.143332e+01	6.953616e-01	2.476840e-01	3.098353e+00	1.376244e+01	8.500322e-01	
11  4934.46	2.198134e+00	1.195441e-01	6.828122e+01	2.241651e+00	9.696480e-01	9.845752e-02	2.149006e-01	3.300533e+02	6.990033e+01	1.270416e+02	3.148572e+00	2.002570e+01	2.167732e+00	8.189073e-01	2.084607e-01	3.841328e-01	1.000720e+00	9.984211e-01	7.833622e-01	1.179489e+00	1.262224e+00	1.186710e+01	6.963592e-01	2.476730e-01	3.109798e+00	1.375497e+01	8.542684e-01	
1  4933.64	2.219255e+00	1.191525e-01	6.853381e+01	2.253413e+00	9.715792e-01	1.030819e-01	2.322425e-01	3.144984e+02	6.356136e+01	1.192186e+02	1.002853e+00	2.157315e+01	3.910770e+00	8.407804e-01	2.578798e-01	4.414950e-01	1.000772e+00	9.972304e-01	7.534506e-01	2.331962e+00	1.230845e+00	1.217172e+01	6.989771e-01	2.477638e-01	3.115031e+00	1.373753e+01	8.546119e-01	
28  4934.09	2.212847e+00	1.193173e-01	6.840932e+01	2.232262e+00	9.745482e-01	9.810054e-02	2.071030e-01	2.920041e+02	5.238424e+01	1.233050e+02	3.324949e+00	2.003103e+01	5.477732e+00	8.608372e-01	3.086304e-01	4.441106e-01	1.000687e+00	9.972868e-01	8.846401e-01	1.445755e+00	1.362676e+00	1.178006e+01	6.976655e-01	2.477363e-01	3.105601e+00	1.374580e+01	8.523826e-01	
9  4934.15	2.222842e+00	1.191807e-01	6.848850e+01	2.240908e+00	9.729465e-01	9.873258e-02	2.015099e-01	2.949056e+02	4.840096e+01	1.098146e+02	3.287479e+00	2.464060e+01	4.017997e+00	8.945634e-01	2.135881e-01	5.709756e-01	1.000884e+00	9.977546e-01	8.490855e-01	3.028654e+00	1.410281e+00	1.179550e+01	6.984423e-01	2.477792e-01	3.109466e+00	1.373979e+01	8.524250e-01	
4  4932.87	2.226093e+00	1.190311e-01	6.849056e+01	2.245908e+00	9.684579e-01	9.955975e-02	1.892377e-01	3.211168e+02	5.004444e+01	1.073954e+02	4.273664e+00	2.578273e+01	3.122508e+00	8.883339e-01	1.102244e-01	6.060124e-01	1.000472e+00	9.975188e-01	7.170323e-01	3.769185e+00	1.572443e+00	1.185025e+01	6.987099e-01	2.477931e-01	3.111695e+00	1.374279e+01	8.510220e-01	
2  4935.12	2.234152e+00	1.181585e-01	6.870895e+01	2.134606e+00	9.705007e-01	7.646538e-02	2.222505e-01	2.842856e+02	5.071095e+01	9.879748e+01	1.412073e+00	2.756494e+01	4.378357e+00	8.260575e-01	2.638249e-01	6.027149e-01	1.000041e+00	9.968180e-01	4.838683e-01	5.773022e+00	1.280560e+00	9.787704e+00	7.022999e-01	2.478275e-01	3.060867e+00	1.374506e+01	8.265214e-01	
1  4934.47	2.235675e+00	1.185144e-01	6.869978e+01	2.112169e+00	9.679688e-01	7.037652e-02	2.094785e-01	2.757117e+02	5.630040e+01	1.027443e+02	1.711905e+00	2.500487e+01	4.146271e+00	8.491706e-01	1.387370e-01	5.958330e-01	1.000106e+00	9.960308e-01	7.921597e-01	6.777116e+00	1.265461e+00	9.229691e+00	7.014339e-01	2.478340e-01	3.050301e+00	1.373576e+01	8.227787e-01	
3  4931.16	2.245335e+00	1.172264e-01	6.930525e+01	2.116123e+00	9.716386e-01	7.318479e-02	2.093797e-01	2.993862e+02	5.897222e+01	9.539766e+01	3.293288e+00	2.623651e+01	3.001828e+00	8.988116e-01	1.574401e-01	5.963592e-01	1.000137e+00	9.962778e-01	9.855502e-01	6.978690e+00	1.372363e+00	9.438156e+00	7.091083e-01	2.478752e-01	3.052171e+00	1.371494e+01	8.199180e-01	
3  4932.08	2.230431e+00	1.180733e-01	6.897887e+01	2.082543e+00	9.681161e-01	6.498222e-02	2.166605e-01	3.173122e+02	5.874088e+01	9.949987e+01	4.015998e+00	2.511409e+01	3.789986e+00	8.811366e-01	2.466015e-01	5.614889e-01	1.000342e+00	9.956614e-01	8.919399e-01	8.135096e+00	1.442559e+00	8.724319e+00	7.048824e-01	2.478116e-01	3.036175e+00	1.372460e+01	8.161675e-01	
13  4933.24	2.233918e+00	1.177260e-01	6.925432e+01	2.106055e+00	9.667333e-01	6.969402e-02	1.837611e-01	3.221953e+02	6.179655e+01	8.584507e+01	5.808431e+00	3.034703e+01	1.904448e+00	8.792832e-01	2.775231e-01	6.034959e-01	1.000444e+00	9.957594e-01	8.458166e-01	8.068092e+00	1.429719e+00	9.155991e+00	7.078767e-01	2.478265e-01	3.047402e+00	1.370891e+01	8.192781e-01	
11  4933.37	2.256194e+00	1.182697e-01	6.905869e+01	2.155734e+00	9.662649e-01	8.035504e-02	1.683419e-01	2.551473e+02	4.458503e+01	8.059916e+01	8.012326e+00	2.933570e+01	4.430097e+00	8.616143e-01	4.153085e-01	4.928659e-01	1.000464e+00	9.961128e-01	7.730137e-01	8.664532e+00	1.289362e+00	1.007864e+01	7.046121e-01	2.479213e-01	3.070716e+00	1.370525e+01	8.291216e-01	
22  4931.58	2.268456e+00	1.179469e-01	6.930691e+01	2.163544e+00	9.671397e-01	8.324857e-02	1.424349e-01	2.424747e+02	4.778222e+01	8.241640e+01	6.771812e+00	2.889471e+01	4.441122e+00	7.930119e-01	5.196100e-01	4.301889e-01	1.000636e+00	9.962518e-01	7.327301e-01	9.246799e+00	1.123710e+00	1.029202e+01	7.071410e-01	2.479731e-01	3.074333e+00	1.368893e+01	8.292643e-01	
7  4931.43	2.260165e+00	1.173323e-01	6.931416e+01	2.122553e+00	9.657890e-01	7.493170e-02	1.654565e-01	3.111839e+02	5.284738e+01	8.600674e+01	5.256465e+00	2.972996e+01	3.603088e+00	8.836778e-01	3.523911e-01	5.337423e-01	1.000391e+00	9.951977e-01	6.667675e-01	8.847884e+00	1.441043e+00	9.558884e+00	7.086541e-01	2.479381e-01	3.055205e+00	1.370723e+01	8.188162e-01	
38  4930.18	2.253693e+00	1.175093e-01	6.926020e+01	2.106738e+00	9.637910e-01	7.101834e-02	1.754544e-01	3.108419e+02	5.660342e+01	8.187749e+01	3.776309e+00	3.419546e+01	3.456468e+00	9.026458e-01	4.229738e-01	6.210024e-01	1.000356e+00	9.955688e-01	5.828756e-01	9.185640e+00	1.474320e+00	9.221970e+00	7.079659e-01	2.479107e-01	3.047726e+00	1.370891e+01	8.162184e-01	
4  4933.12	2.239234e+00	1.182449e-01	6.880404e+01	2.101310e+00	9.600259e-01	6.850339e-02	1.262027e-01	3.199430e+02	6.273660e+01	7.209399e+01	5.280846e+00	3.908885e+01	2.086209e+00	9.043736e-01	4.341814e-01	6.878827e-01	1.000600e+00	9.953949e-01	5.931902e-01	9.336686e+00	1.451154e+00	9.038773e+00	7.028322e-01	2.478492e-01	3.045146e+00	1.373293e+01	8.170492e-01	
10  4933.7	2.223058e+00	1.180913e-01	6.879028e+01	2.133901e+00	9.593254e-01	7.695617e-02	1.053103e-01	3.194917e+02	5.827154e+01	6.799329e+01	6.134252e+00	4.453741e+01	3.875626e+00	9.181653e-01	5.868748e-01	7.620435e-01	1.000146e+00	9.957815e-01	5.844507e-01	9.830783e+00	1.362099e+00	9.862808e+00	7.033799e-01	2.477801e-01	3.060537e+00	1.374274e+01	8.234954e-01	
1  4937.55	2.229672e+00	1.191453e-01	6.848536e+01	2.118291e+00	9.629799e-01	7.090299e-02	1.165729e-01	3.148537e+02	6.448983e+01	7.972924e+01	4.138044e+00	3.919837e+01	2.627088e+00	8.890601e-01	4.043486e-01	7.080561e-01	1.000110e+00	9.964750e-01	8.289788e-01	7.079575e+00	1.680211e+00	9.307602e+00	6.983444e-01	2.478084e-01	3.053195e+00	1.373918e+01	8.249904e-01	
2  4937.87	2.238919e+00	1.187889e-01	6.861497e+01	2.112603e+00	9.622532e-01	6.940361e-02	1.055302e-01	3.357661e+02	6.512927e+01	8.657155e+01	1.774371e+00	3.771288e+01	2.287500e+00	9.270266e-01	2.034607e-01	7.307118e-01	1.000196e+00	9.965351e-01	6.351145e-01	5.362414e+00	1.815526e+00	9.134933e+00	7.000435e-01	2.478479e-01	3.050506e+00	1.373490e+01	8.218282e-01	
5  4938.84	2.241857e+00	1.189392e-01	6.845336e+01	2.111528e+00	9.631488e-01	6.784141e-02	1.101922e-01	3.749805e+02	7.585303e+01	1.109720e+02	8.810715e-01	2.922771e+01	1.788122e+00	8.797552e-01	1.453229e-01	5.662043e-01	1.000374e+00	9.967545e-01	7.653925e-01	1.005807e+00	2.371929e+00	8.982620e+00	6.982421e-01	2.478604e-01	3.049997e+00	1.374429e+01	8.219358e-01	
17  4939.29	2.258981e+00	1.186962e-01	6.864612e+01	2.090276e+00	9.645211e-01	6.341858e-02	9.223955e-02	3.955636e+02	7.816580e+01	1.205780e+02	4.151727e+00	2.629327e+01	1.266828e+00	8.934220e-01	7.063617e-02	5.592975e-01	1.000440e+00	9.968977e-01	9.228903e-01	6.031308e-02	2.543849e+00	8.513046e+00	7.000866e-01	2.479331e-01	3.039881e+00	1.372922e+01	8.165475e-01	
2  4940.44	2.253202e+00	1.193256e-01	6.851031e+01	2.109820e+00	9.620372e-01	6.798160e-02	6.836806e-02	3.762593e+02	6.707786e+01	1.169425e+02	6.069875e+00	2.783132e+01	1.637077e+00	8.567895e-01	2.637037e-01	5.219923e-01	1.000229e+00	9.966957e-01	7.580080e-01	2.107528e+00	1.960286e+00	8.974197e+00	6.976786e-01	2.479086e-01	3.049188e+00	1.372571e+01	8.223312e-01	
2  4939.04	2.241404e+00	1.185702e-01	6.849618e+01	2.111190e+00	9.632139e-01	7.093804e-02	6.439424e-02	4.047276e+02	7.130910e+01	1.218545e+02	6.919060e+00	2.614762e+01	3.417624e-01	8.313732e-01	1.973601e-01	5.195310e-01	1.000281e+00	9.969313e-01	7.820885e-01	2.293630e+00	1.880313e+00	9.266190e+00	6.994154e-01	2.478585e-01	3.049837e+00	1.375067e+01	8.204099e-01	
1  4939.37	2.229300e+00	1.182673e-01	6.856344e+01	2.159985e+00	9.645910e-01	8.330828e-02	7.460056e-02	4.040256e+02	7.001419e+01	1.099127e+02	8.454221e+00	2.917274e+01	2.313075e-01	8.277581e-01	2.053347e-01	5.443209e-01	1.000292e+00	9.954827e-01	8.071218e-01	4.309440e+00	1.878068e+00	1.041837e+01	7.009067e-01	2.478068e-01	3.072686e+00	1.375628e+01	8.299179e-01	
9  4932.69	2.246659e+00	1.167951e-01	6.921544e+01	2.225960e+00	9.729371e-01	9.974474e-02	1.137355e-01	3.515742e+02	6.547246e+01	1.281644e+02	5.662210e+00	2.001711e+01	2.509622e+00	8.518351e-01	4.472057e-02	4.831949e-01	1.000564e+00	9.948015e-01	8.348701e-01	2.691064e+00	1.731665e+00	1.173514e+01	7.092255e-01	2.478808e-01	3.102773e+00	1.373426e+01	8.390223e-01	
1  4931.83	2.272531e+00	1.159030e-01	6.981735e+01	2.201576e+00	9.760718e-01	9.653910e-02	1.290889e-01	2.609593e+02	5.883269e+01	1.249559e+02	5.798934e+00	1.850252e+01	4.680175e+00	8.399125e-01	1.921245e-01	4.133296e-01	1.000309e+00	9.946901e-01	8.132761e-01	4.766911e+00	1.265603e+00	1.136172e+01	7.155172e-01	2.479902e-01	3.091758e+00	1.369882e+01	8.311600e-01	
4  4931.81	2.266339e+00	1.158963e-01	6.973824e+01	2.210245e+00	9.723061e-01	9.856787e-02	1.317393e-01	3.248828e+02	6.251967e+01	1.197950e+02	6.232974e+00	2.283859e+01	3.654362e+00	8.893688e-01	2.755884e-01	4.732053e-01	1.000542e+00	9.947873e-01	8.216718e-01	3.418107e+00	1.671794e+00	1.154984e+01	7.150125e-01	2.479641e-01	3.095689e+00	1.370761e+01	8.317568e-01	
15  4932.91	2.273227e+00	1.167178e-01	6.959073e+01	2.200510e+00	9.731464e-01	9.434308e-02	1.322406e-01	2.987386e+02	6.768261e+01	1.243516e+02	4.596105e+00	2.167577e+01	3.826494e+00	9.008912e-01	1.261367e-01	4.302031e-01	1.000709e+00	9.950630e-01	6.822326e-01	1.801965e+00	1.439589e+00	1.119748e+01	7.119644e-01	2.479931e-01	3.091274e+00	1.369619e+01	8.331226e-01	
12  4930.54	2.256600e+00	1.170373e-01	6.923244e+01	2.213367e+00	9.709011e-01	9.765013e-02	1.372625e-01	2.447678e+02	7.022752e+01	1.285243e+02	4.953682e+00	2.238839e+01	4.448692e+00	9.398515e-01	1.477025e-01	4.818846e-01	1.000819e+00	9.940274e-01	7.981524e-01	1.756786e+00	1.059426e+00	1.153439e+01	7.086556e-01	2.479230e-01	3.097100e+00	1.372342e+01	8.364900e-01	
5  4930.22	2.261965e+00	1.174529e-01	6.919216e+01	2.235020e+00	9.738356e-01	1.015544e-01	1.321128e-01	2.449824e+02	6.738536e+01	1.362135e+02	4.980243e+00	1.724729e+01	4.720064e+00	9.390229e-01	8.314980e-03	4.436625e-01	1.000430e+00	9.939863e-01	8.558661e-01	9.186131e-01	1.444186e+00	1.185165e+01	7.073362e-01	2.479457e-01	3.106835e+00	1.371416e+01	8.429378e-01	
