23  4926.09	2.204728e+00	1.175814e-01	6.871870e+01	2.194768e+00	9.620486e-01	9.415365e-02	1.889428e-01	1.265717e+02	5.703334e+01	7.674059e+01	5.523706e+00	4.082886e+01	7.449818e+00	8.571126e-01	7.179307e-01	6.143223e-01	1.000399e+00	9.956147e-01	2.518467e-01	5.274866e+00	-4.529592e-01	1.142490e+01	7.042295e-01	2.477014e-01	3.088661e+00	1.376805e+01	8.348068e-01	
7  4926.07	2.203547e+00	1.168648e-01	6.901648e+01	2.201410e+00	9.671150e-01	9.603233e-02	1.660859e-01	9.176571e+01	5.207694e+01	7.471298e+01	8.327746e+00	4.175882e+01	5.825435e+00	8.340366e-01	6.381345e-01	6.038957e-01	1.000565e+00	9.958234e-01	2.684982e-01	3.686664e+00	-6.223892e-01	1.157089e+01	7.083055e-01	2.476963e-01	3.091683e+00	1.376174e+01	8.353108e-01	
1  4926.68	2.210237e+00	1.173501e-01	6.900496e+01	2.206453e+00	9.689202e-01	9.644797e-02	1.687308e-01	9.513163e+01	5.913394e+01	8.265926e+01	6.147831e+00	3.852635e+01	7.214121e+00	8.592843e-01	6.544818e-01	5.831816e-01	1.000282e+00	9.954666e-01	3.455181e-01	3.149592e+00	-3.962910e-01	1.159616e+01	7.070484e-01	2.477251e-01	3.093971e+00	1.374758e+01	8.385508e-01	
4  4926.92	2.209556e+00	1.181394e-01	6.872718e+01	2.198373e+00	9.667196e-01	9.398116e-02	1.745206e-01	1.195050e+02	6.623175e+01	7.536519e+01	7.349053e+00	4.171055e+01	5.738441e+00	8.404053e-01	6.823290e-01	5.918652e-01	1.000300e+00	9.951964e-01	3.543560e-01	3.516864e+00	-3.084464e-01	1.140945e+01	7.030189e-01	2.477221e-01	3.090303e+00	1.375069e+01	8.391900e-01	
30  4927.42	2.207237e+00	1.179647e-01	6.870152e+01	2.173365e+00	9.664633e-01	8.870960e-02	1.779202e-01	1.193911e+02	7.771073e+01	9.028813e+01	8.360978e+00	3.669202e+01	3.018556e+00	8.054184e-01	6.370470e-01	5.231791e-01	1.000074e+00	9.951963e-01	7.826047e-01	3.361710e+00	-5.687428e-01	1.095602e+01	7.032164e-01	2.477122e-01	3.078862e+00	1.375837e+01	8.336243e-01	
23  4929.19	2.195297e+00	1.187900e-01	6.826573e+01	2.155418e+00	9.611984e-01	8.309280e-02	1.671573e-01	1.197360e+02	7.575967e+01	9.382400e+01	8.024907e+00	3.397187e+01	2.237104e+00	8.636997e-01	4.843942e-01	5.199078e-01	9.998380e-01	9.948588e-01	9.665561e-01	6.774067e+00	-5.125470e-01	1.051523e+01	6.979004e-01	2.476607e-01	3.070570e+00	1.377768e+01	8.317921e-01	
4  4927.96	2.199414e+00	1.174531e-01	6.867148e+01	2.141968e+00	9.625463e-01	8.273421e-02	1.758372e-01	1.505349e+02	6.093479e+01	9.720819e+01	1.355650e+01	3.337410e+01	3.807813e+00	8.457348e-01	5.028503e-01	5.348883e-01	9.999129e-01	9.943852e-01	8.768432e-01	7.767686e+00	-3.510007e-01	1.043942e+01	7.042074e-01	2.476785e-01	3.064310e+00	1.377723e+01	8.245269e-01	
7  4927.55	2.207129e+00	1.181178e-01	6.846283e+01	2.120706e+00	9.629216e-01	7.793511e-02	1.617019e-01	1.289462e+02	6.055635e+01	8.228449e+01	1.352002e+01	3.766543e+01	2.462019e+00	8.549319e-01	5.166134e-01	5.733237e-01	1.000106e+00	9.960801e-01	9.523734e-01	8.747028e+00	-3.402749e-01	9.997223e+00	7.008190e-01	2.477117e-01	3.054334e+00	1.377536e+01	8.223983e-01	
2  4926.57	2.192874e+00	1.182094e-01	6.839316e+01	2.144725e+00	9.625768e-01	8.299512e-02	1.226698e-01	1.344403e+02	5.237394e+01	8.671309e+01	1.561234e+01	3.598185e+01	2.670737e+00	8.980717e-01	4.344192e-01	6.021846e-01	1.000186e+00	9.959923e-01	7.510501e-01	8.677716e+00	-2.249611e-01	1.050014e+01	7.003179e-01	2.476503e-01	3.065596e+00	1.378294e+01	8.281242e-01	
16  4927.84	2.208176e+00	1.168328e-01	6.911680e+01	2.155314e+00	9.661384e-01	8.583933e-02	1.105707e-01	1.232598e+02	5.972679e+01	9.285107e+01	1.160364e+01	3.184063e+01	2.935477e+00	8.638800e-01	3.913519e-01	5.441041e-01	1.000447e+00	9.963069e-01	7.951724e-01	8.517241e+00	-2.195841e-01	1.067351e+01	7.091217e-01	2.477162e-01	3.070521e+00	1.375249e+01	8.259969e-01	
1  4925.27	2.228659e+00	1.170675e-01	6.934738e+01	2.211126e+00	9.702745e-01	9.719701e-02	1.405241e-01	9.850323e+01	5.795417e+01	1.074697e+02	9.361165e+00	2.583898e+01	2.263410e+00	8.566420e-01	3.366022e-01	4.653910e-01	1.000602e+00	9.975480e-01	7.244897e-01	5.716271e+00	-2.353210e-01	1.159195e+01	7.101388e-01	2.478041e-01	3.096087e+00	1.372013e+01	8.382404e-01	
5  4925.24	2.227654e+00	1.168385e-01	6.925557e+01	2.210558e+00	9.680326e-01	9.675424e-02	1.321981e-01	8.209346e+01	4.984762e+01	1.031052e+02	1.069746e+01	2.623570e+01	3.725197e+00	8.653421e-01	3.804794e-01	4.528220e-01	1.000869e+00	9.966367e-01	7.712770e-01	6.645376e+00	-2.326540e-01	1.155124e+01	7.098682e-01	2.477998e-01	3.095830e+00	1.373475e+01	8.361805e-01	
9  4922.66	2.210747e+00	1.165929e-01	6.908960e+01	2.239277e+00	9.679576e-01	1.030276e-01	1.644646e-01	1.202225e+02	5.850053e+01	1.151965e+02	8.768864e+00	2.408019e+01	2.982411e+00	8.852341e-01	2.876206e-01	5.093353e-01	1.000669e+00	9.962248e-01	9.692199e-01	4.547698e+00	2.991384e-02	1.212540e+01	7.093414e-01	2.477273e-01	3.108738e+00	1.376078e+01	8.411615e-01	
17  4923.22	2.203756e+00	1.174718e-01	6.878536e+01	2.212364e+00	9.715746e-01	9.510633e-02	1.485473e-01	1.383573e+02	5.864167e+01	1.250261e+02	9.052049e+00	2.043743e+01	2.172476e+00	8.942999e-01	6.739509e-02	5.131100e-01	1.000509e+00	9.966067e-01	9.865531e-01	2.550932e+00	6.820310e-01	1.150632e+01	7.050546e-01	2.476972e-01	3.096647e+00	1.376543e+01	8.409763e-01	
1  4924.7	2.206278e+00	1.156915e-01	6.938094e+01	2.256953e+00	9.724318e-01	1.081829e-01	1.377861e-01	9.115665e+01	6.079031e+01	1.199339e+02	6.737123e+00	2.388590e+01	4.878681e+00	9.452944e-01	1.256282e-01	5.851893e-01	1.000716e+00	9.956442e-01	7.141641e-01	2.764011e+00	3.557688e-01	1.253952e+01	7.137428e-01	2.477080e-01	3.116601e+00	1.376120e+01	8.428308e-01	
2  4925.57	2.212263e+00	1.162176e-01	6.921069e+01	2.263842e+00	9.749088e-01	1.100153e-01	1.452781e-01	1.024618e+02	6.836818e+01	1.172961e+02	8.338033e+00	2.622835e+01	2.187744e+00	9.241938e-01	1.275588e-01	6.369798e-01	1.000784e+00	9.958864e-01	8.957342e-01	2.005954e+00	3.320311e-02	1.268130e+01	7.111094e-01	2.477338e-01	3.119649e+00	1.376002e+01	8.465111e-01	
2  4925.74	2.225743e+00	1.159722e-01	6.932586e+01	2.267434e+00	9.746728e-01	1.110498e-01	1.538770e-01	1.585132e+02	5.312396e+01	1.216999e+02	1.351985e+01	2.208171e+01	2.945794e+00	9.315323e-01	1.974538e-01	5.656800e-01	1.001256e+00	9.956206e-01	8.101453e-01	1.928211e+00	3.501680e-01	1.270798e+01	7.122985e-01	2.477916e-01	3.121234e+00	1.375292e+01	8.452978e-01	
45  4926.15	2.232955e+00	1.164861e-01	6.932691e+01	2.241512e+00	9.705479e-01	1.037693e-01	1.647784e-01	1.848970e+02	4.130283e+01	1.245632e+02	1.889193e+01	2.286523e+01	1.699320e+00	9.731845e-01	2.207506e-01	6.149155e-01	1.001420e+00	9.960389e-01	8.768600e-01	4.266216e+00	4.403713e-01	1.210574e+01	7.110881e-01	2.478224e-01	3.109736e+00	1.373669e+01	8.410273e-01	
15  4928.58	2.240062e+00	1.163493e-01	6.955074e+01	2.241008e+00	9.700564e-01	1.044972e-01	1.569739e-01	1.551052e+02	3.892437e+01	1.147583e+02	1.628725e+01	2.640253e+01	1.655255e+00	9.759949e-01	1.454829e-01	6.614813e-01	1.001446e+00	9.956198e-01	6.914753e-01	5.156912e+00	-1.292389e-01	1.213803e+01	7.130804e-01	2.478527e-01	3.109511e+00	1.371883e+01	8.402349e-01	
19  4928.71	2.251436e+00	1.162405e-01	6.962557e+01	2.193819e+00	9.718787e-01	9.528726e-02	1.834431e-01	2.272056e+02	4.667727e+01	1.122943e+02	1.405565e+01	2.637858e+01	2.128536e+00	9.107525e-01	2.413951e-01	6.560161e-01	1.001521e+00	9.954950e-01	8.107057e-01	5.599458e+00	4.619650e-02	1.133365e+01	7.136866e-01	2.479011e-01	3.088229e+00	1.371213e+01	8.308450e-01	
3  4928.14	2.241756e+00	1.158937e-01	6.994111e+01	2.197085e+00	9.716560e-01	9.634337e-02	1.574444e-01	2.085678e+02	4.653592e+01	1.147428e+02	1.333253e+01	2.507304e+01	1.053148e+00	9.653646e-01	1.194359e-02	6.870840e-01	1.001197e+00	9.947443e-01	6.522353e-01	7.495000e+00	-2.394328e-01	1.144595e+01	7.171711e-01	2.478599e-01	3.089717e+00	1.369668e+01	8.312994e-01	
55  4926.87	2.221899e+00	1.169841e-01	6.924519e+01	2.199254e+00	9.678672e-01	9.464905e-02	1.474977e-01	2.257516e+02	4.790102e+01	1.260744e+02	1.143467e+01	2.226721e+01	8.582665e-01	9.329339e-01	4.943471e-03	6.431191e-01	1.001426e+00	9.952315e-01	5.702338e-01	6.353268e+00	-1.051653e-02	1.139542e+01	7.095975e-01	2.477751e-01	3.090703e+00	1.373325e+01	8.350206e-01	
46  4926.66	2.240970e+00	1.171972e-01	6.943149e+01	2.237686e+00	9.707857e-01	1.022456e-01	1.722916e-01	2.221997e+02	4.647565e+01	1.137515e+02	1.059411e+01	2.520014e+01	3.047280e+00	9.539992e-01	9.851236e-02	6.892916e-01	1.001297e+00	9.953882e-01	6.302800e-01	6.000413e+00	3.201314e-01	1.197379e+01	7.103164e-01	2.478566e-01	3.108028e+00	1.370586e+01	8.433931e-01	
6  4925.9	2.223815e+00	1.181182e-01	6.884128e+01	2.226140e+00	9.648593e-01	9.869392e-02	1.776299e-01	2.411524e+02	4.894443e+01	1.157924e+02	1.497522e+01	2.483268e+01	1.273741e+00	8.797798e-01	2.501965e-01	6.010661e-01	1.001068e+00	9.949097e-01	7.051755e-01	6.013756e+00	3.553672e-01	1.176041e+01	7.037465e-01	2.477833e-01	3.102854e+00	1.373730e+01	8.430639e-01	
26  4924.93	2.224216e+00	1.177176e-01	6.898694e+01	2.206100e+00	9.663134e-01	9.426928e-02	1.813673e-01	2.208389e+02	4.578306e+01	1.153067e+02	1.517583e+01	2.377826e+01	2.137097e+00	8.969245e-01	2.574055e-01	5.933568e-01	1.000996e+00	9.945512e-01	7.903184e-01	6.124648e+00	3.543292e-01	1.137436e+01	7.058293e-01	2.477851e-01	3.093811e+00	1.373529e+01	8.382826e-01	
14  4925.54	2.222854e+00	1.189319e-01	6.847158e+01	2.164671e+00	9.634533e-01	8.332266e-02	1.842044e-01	1.817900e+02	4.898619e+01	1.121293e+02	1.530702e+01	2.718249e+01	2.319421e+00	8.873364e-01	3.087737e-01	6.326618e-01	1.000908e+00	9.946720e-01	9.450859e-01	6.350424e+00	7.187024e-02	1.045486e+01	6.988235e-01	2.477792e-01	3.074853e+00	1.374805e+01	8.336043e-01	
15  4926.71	2.222288e+00	1.186285e-01	6.853593e+01	2.151457e+00	9.651624e-01	8.215164e-02	1.932488e-01	1.608357e+02	4.730867e+01	1.081502e+02	1.382169e+01	2.791403e+01	3.310455e+00	8.253522e-01	4.046326e-01	5.976237e-01	1.000927e+00	9.942333e-01	7.963564e-01	7.845285e+00	2.282663e-02	1.034537e+01	7.000467e-01	2.477768e-01	3.068730e+00	1.375077e+01	8.304700e-01	
10  4926.5	2.200172e+00	1.176685e-01	6.861800e+01	2.129088e+00	9.663935e-01	7.900055e-02	1.864383e-01	1.472258e+02	5.523275e+01	1.180291e+02	1.322233e+01	2.546531e+01	4.086947e+00	8.168194e-01	4.099540e-01	5.376708e-01	1.001013e+00	9.949825e-01	7.185819e-01	7.285069e+00	-1.012076e-01	1.010532e+01	7.032726e-01	2.476817e-01	3.058279e+00	1.377583e+01	8.240025e-01	
3  4926.17	2.178002e+00	1.179982e-01	6.843324e+01	2.141910e+00	9.640337e-01	8.064953e-02	2.038534e-01	1.653684e+02	6.183742e+01	1.217466e+02	9.305921e+00	2.244743e+01	5.077405e+00	8.082264e-01	4.345105e-01	4.424766e-01	1.000887e+00	9.952452e-01	6.943994e-01	7.842539e+00	3.165424e-01	1.032993e+01	7.014376e-01	2.475858e-01	3.064283e+00	1.378927e+01	8.282300e-01	
9  4927.61	2.176599e+00	1.180919e-01	6.838732e+01	2.151270e+00	9.659877e-01	8.233196e-02	1.797000e-01	1.882938e+02	6.817769e+01	1.272214e+02	8.102176e+00	2.173530e+01	5.438383e+00	8.652185e-01	3.784065e-01	4.759217e-01	1.000792e+00	9.962087e-01	8.381455e-01	7.039966e+00	7.726045e-01	1.048856e+01	7.008660e-01	2.475797e-01	3.068643e+00	1.379116e+01	8.310481e-01	
48  4927.24	2.189839e+00	1.176558e-01	6.866346e+01	2.154976e+00	9.701457e-01	8.475565e-02	1.526213e-01	1.739758e+02	4.928994e+01	1.109155e+02	1.361792e+01	2.505528e+01	5.608253e+00	8.495818e-01	4.687497e-01	4.696458e-01	1.001048e+00	9.955152e-01	9.157219e-01	9.509403e+00	6.240543e-01	1.065421e+01	7.039113e-01	2.476371e-01	3.070365e+00	1.377499e+01	8.309925e-01	
1  4927.69	2.194808e+00	1.183474e-01	6.862640e+01	2.115125e+00	9.653254e-01	7.421973e-02	1.476782e-01	2.154586e+02	5.282043e+01	1.064895e+02	1.592370e+01	2.870193e+01	5.349873e+00	8.135310e-01	5.345544e-01	5.040442e-01	1.000893e+00	9.963376e-01	9.038132e-01	8.974622e+00	7.962974e-01	9.697861e+00	7.020175e-01	2.476586e-01	3.051699e+00	1.375795e+01	8.243219e-01	
5  4927.43	2.208675e+00	1.178472e-01	6.886843e+01	2.162090e+00	9.643308e-01	8.430070e-02	1.281971e-01	2.732847e+02	5.751489e+01	1.017087e+02	1.458471e+01	3.042659e+01	2.201886e+00	8.398573e-01	3.974311e-01	5.644323e-01	1.000797e+00	9.954433e-01	7.424648e-01	7.880340e+00	1.150969e+00	1.056015e+01	7.048705e-01	2.477184e-01	3.073661e+00	1.374644e+01	8.305692e-01	
4  4927.31	2.220686e+00	1.165891e-01	6.940265e+01	2.178571e+00	9.700954e-01	9.022291e-02	1.603912e-01	2.395174e+02	6.173560e+01	9.861654e+01	1.330813e+01	3.307760e+01	1.896613e+00	9.092617e-01	3.145210e-01	6.119127e-01	1.000498e+00	9.956762e-01	7.121467e-01	5.452792e+00	2.478682e-01	1.101077e+01	7.117590e-01	2.477699e-01	3.081254e+00	1.373057e+01	8.304886e-01	
2  4927.63	2.225354e+00	1.158783e-01	6.968645e+01	2.224031e+00	9.710936e-01	9.991919e-02	1.396993e-01	2.371962e+02	5.993935e+01	1.083812e+02	1.065941e+01	2.652593e+01	3.110656e+00	9.218120e-01	2.426550e-01	5.718756e-01	1.000365e+00	9.956377e-01	8.426826e-01	7.130753e+00	9.463900e-01	1.179831e+01	7.154695e-01	2.477899e-01	3.101906e+00	1.372390e+01	8.365980e-01	
6  4928.76	2.224476e+00	1.172171e-01	6.912045e+01	2.278720e+00	9.681668e-01	1.113554e-01	1.181791e-01	2.010859e+02	5.326836e+01	1.086003e+02	8.823137e+00	2.528454e+01	4.199582e+00	9.723376e-01	3.030496e-01	5.445218e-01	1.000651e+00	9.951154e-01	9.361958e-01	8.020622e+00	6.077882e-01	1.277536e+01	7.080069e-01	2.477862e-01	3.126199e+00	1.373714e+01	8.506045e-01	
18  4925.1	2.233992e+00	1.170250e-01	6.936007e+01	2.263382e+00	9.718956e-01	1.084318e-01	1.667004e-01	1.464849e+02	4.586724e+01	1.021980e+02	7.981015e+00	2.586815e+01	3.951490e+00	9.529458e-01	3.349870e-01	4.901029e-01	1.000555e+00	9.955559e-01	7.185336e-01	6.718314e+00	2.638142e-01	1.249881e+01	7.102224e-01	2.478268e-01	3.119445e+00	1.371873e+01	8.480645e-01	
4  4926.34	2.231482e+00	1.179043e-01	6.913389e+01	2.257473e+00	9.689722e-01	1.051293e-01	1.948047e-01	1.692419e+02	5.530956e+01	9.712878e+01	5.198180e+00	2.634632e+01	6.051117e+00	9.515455e-01	4.645982e-01	4.668466e-01	1.000747e+00	9.972092e-01	8.605613e-01	7.186387e+00	6.781214e-01	1.226437e+01	7.065361e-01	2.478161e-01	3.116831e+00	1.371529e+01	8.496125e-01	
4  4931.07	2.212603e+00	1.187505e-01	6.880018e+01	2.242601e+00	9.657914e-01	1.012946e-01	2.206006e-01	1.747293e+02	5.521158e+01	9.014030e+01	7.844984e+00	3.059710e+01	5.619576e+00	9.741573e-01	5.490793e-01	4.235291e-01	1.000836e+00	9.955566e-01	8.652620e-01	5.681358e+00	3.004311e-01	1.203555e+01	7.022934e-01	2.477352e-01	3.110222e+00	1.372676e+01	8.500302e-01	
2  4936.32	2.217813e+00	1.191859e-01	6.856294e+01	2.266112e+00	9.636785e-01	1.054484e-01	2.243550e-01	1.745244e+02	5.420607e+01	8.845518e+01	1.100869e+01	3.078926e+01	4.722950e+00	9.455896e-01	4.798296e-01	4.237566e-01	1.001071e+00	9.961753e-01	9.932714e-01	3.832332e+00	7.771639e-02	1.237387e+01	6.991926e-01	2.477576e-01	3.120651e+00	1.373444e+01	8.547454e-01	
21  4935.78	2.214388e+00	1.203672e-01	6.805192e+01	2.278928e+00	9.640165e-01	1.082000e-01	2.264573e-01	1.303772e+02	4.396323e+01	8.319685e+01	1.139513e+01	3.042669e+01	5.970069e+00	9.017860e-01	5.939120e-01	3.877001e-01	1.001375e+00	9.966465e-01	8.581211e-01	5.775660e+00	-3.280720e-01	1.264621e+01	6.921810e-01	2.477429e-01	3.126290e+00	1.374856e+01	8.613704e-01	
2  4937.16	2.207433e+00	1.199522e-01	6.810501e+01	2.302136e+00	9.634504e-01	1.137557e-01	1.990030e-01	1.632725e+02	4.009405e+01	7.613766e+01	1.308182e+01	3.320868e+01	6.949298e+00	9.406230e-01	5.964108e-01	4.551542e-01	1.001008e+00	9.972110e-01	8.056253e-01	5.595143e+00	-2.118048e-01	1.311227e+01	6.937054e-01	2.477130e-01	3.136423e+00	1.375698e+01	8.643374e-01	
1  4937.88	2.186444e+00	1.194116e-01	6.810328e+01	2.274132e+00	9.663340e-01	1.084778e-01	1.952807e-01	1.489617e+02	5.200185e+01	8.024095e+01	6.872879e+00	3.278224e+01	8.391775e+00	9.542001e-01	6.688152e-01	4.465826e-01	1.000754e+00	9.978413e-01	4.990862e-01	4.041502e+00	-1.531548e-01	1.274448e+01	6.953079e-01	2.476224e-01	3.124183e+00	1.377755e+01	8.590212e-01	
8  4938.27	2.206695e+00	1.189682e-01	6.852861e+01	2.288856e+00	9.701852e-01	1.117736e-01	1.777369e-01	1.272407e+02	5.011451e+01	6.564312e+01	6.172921e+00	3.865580e+01	8.932842e+00	9.539437e-01	7.583772e-01	5.181629e-01	1.000546e+00	9.980613e-01	4.475069e-01	2.589351e+00	-8.212555e-02	1.292557e+01	6.995915e-01	2.477098e-01	3.130637e+00	1.374641e+01	8.608763e-01	
1  4938.21	2.195405e+00	1.188979e-01	6.846792e+01	2.261233e+00	9.684597e-01	1.056183e-01	1.845476e-01	1.006907e+02	4.390232e+01	7.254578e+01	7.945880e+00	3.546543e+01	6.987048e+00	9.295096e-01	5.989570e-01	5.127945e-01	1.000182e+00	9.971684e-01	5.759188e-01	4.410122e+00	-4.375911e-01	1.246091e+01	6.994494e-01	2.476612e-01	3.118496e+00	1.375677e+01	8.554033e-01	
14  4939.64	2.203439e+00	1.184042e-01	6.863561e+01	2.257534e+00	9.682899e-01	1.063272e-01	1.849596e-01	5.841366e+01	4.407458e+01	7.577654e+01	5.538199e+00	3.468396e+01	8.833066e+00	8.980918e-01	5.650132e-01	4.943264e-01	1.000293e+00	9.962483e-01	1.003529e-01	2.869904e+00	-8.718238e-01	1.247635e+01	7.017938e-01	2.476958e-01	3.116858e+00	1.375322e+01	8.523107e-01	
3  4937.82	2.185580e+00	1.177869e-01	6.868267e+01	2.275878e+00	9.667112e-01	1.119382e-01	1.853450e-01	4.452075e+01	3.473349e+01	6.619086e+01	8.842690e+00	3.856054e+01	7.919046e+00	8.873765e-01	6.174427e-01	5.283197e-01	1.000327e+00	9.962445e-01	7.851094e-02	4.919072e+00	-9.695640e-01	1.298312e+01	7.038893e-01	2.476187e-01	3.124951e+00	1.377086e+01	8.537840e-01	
7  4931.99	2.196995e+00	1.170893e-01	6.894646e+01	2.240820e+00	9.672068e-01	1.031469e-01	1.896126e-01	7.001868e+01	3.064608e+01	7.498919e+01	1.043889e+01	3.331313e+01	7.381569e+00	8.295610e-01	5.963572e-01	4.763470e-01	1.000362e+00	9.963796e-01	3.322347e-01	7.493660e+00	-3.959122e-01	1.219699e+01	7.073783e-01	2.476680e-01	3.109427e+00	1.376355e+01	8.440644e-01	
12  4938.36	2.199906e+00	1.170402e-01	6.909627e+01	2.237873e+00	9.657837e-01	1.024820e-01	1.879877e-01	4.431604e+01	3.894469e+01	7.559991e+01	6.237450e+00	3.085826e+01	7.029424e+00	8.872309e-01	6.497159e-01	4.241613e-01	1.000292e+00	9.954576e-01	5.999214e-01	7.461249e+00	-8.519157e-01	1.213101e+01	7.086877e-01	2.476806e-01	3.108111e+00	1.375087e+01	8.430272e-01	
8  4935.62	2.194260e+00	1.172413e-01	6.899149e+01	2.194366e+00	9.644652e-01	9.292180e-02	1.696999e-01	7.565825e+01	4.683075e+01	8.270101e+01	6.751392e+00	2.832709e+01	6.712744e+00	8.000508e-01	6.578625e-01	4.293803e-01	1.000189e+00	9.958366e-01	6.391283e-01	8.957390e+00	-6.073920e-01	1.134628e+01	7.074982e-01	2.476562e-01	3.088478e+00	1.375614e+01	8.353944e-01	
7  4933.28	2.198097e+00	1.171957e-01	6.912670e+01	2.207752e+00	9.640292e-01	9.610439e-02	1.813183e-01	8.493486e+01	4.944748e+01	7.562626e+01	4.914656e+00	3.201711e+01	8.260032e+00	7.818419e-01	8.343083e-01	4.052495e-01	1.000419e+00	9.963102e-01	4.227968e-01	8.883341e+00	-4.839645e-01	1.160458e+01	7.086564e-01	2.476728e-01	3.094560e+00	1.374441e+01	8.376982e-01	
10  4934.28	2.190603e+00	1.156440e-01	6.960655e+01	2.167474e+00	9.684218e-01	8.852902e-02	2.187420e-01	7.715053e+01	4.319191e+01	8.999545e+01	7.520486e+00	2.683167e+01	8.266620e+00	7.853738e-01	6.716575e-01	3.125500e-01	1.000509e+00	9.958874e-01	3.556290e-01	7.423521e+00	-4.875183e-01	1.093672e+01	7.160169e-01	2.476404e-01	3.076148e+00	1.374697e+01	8.261390e-01	
42  4935.28	2.187015e+00	1.167077e-01	6.918668e+01	2.170838e+00	9.689811e-01	8.649678e-02	1.975061e-01	4.842606e+01	4.694326e+01	1.048200e+02	7.199184e+00	2.523968e+01	9.932701e+00	8.659466e-01	5.096841e-01	4.428229e-01	1.000834e+00	9.957885e-01	1.457963e-01	1.215962e+00	-3.063151e-01	1.079564e+01	7.104125e-01	2.476249e-01	3.077698e+00	1.375559e+01	8.309534e-01	
2  4932.68	2.184415e+00	1.175842e-01	6.875625e+01	2.132275e+00	9.662878e-01	7.671937e-02	2.075425e-01	5.208632e+01	4.891557e+01	9.808498e+01	8.171166e+00	2.869619e+01	9.797467e+00	8.976677e-01	5.457282e-01	4.547474e-01	1.000463e+00	9.959661e-01	3.000906e-01	1.444154e+00	1.179089e-01	9.942474e+00	7.049761e-01	2.476137e-01	3.059775e+00	1.377023e+01	8.256340e-01	
17  4930.2	2.182641e+00	1.173967e-01	6.861281e+01	2.118896e+00	9.637960e-01	7.372854e-02	1.604705e-01	1.125898e+02	5.341445e+01	1.033014e+02	6.533652e+00	2.624516e+01	9.022259e+00	7.905698e-01	6.707691e-01	3.864880e-01	1.000506e+00	9.965845e-01	2.710245e-01	2.269434e+00	5.715077e-01	9.664871e+00	7.041772e-01	2.476060e-01	3.053480e+00	1.378861e+01	8.212179e-01	
3  4928.21	2.189575e+00	1.169218e-01	6.872236e+01	2.120986e+00	9.651264e-01	7.496146e-02	1.592686e-01	1.715308e+02	5.824482e+01	1.005966e+02	7.101092e+00	3.055023e+01	7.335999e+00	8.364647e-01	4.743706e-01	5.711311e-01	1.000428e+00	9.955059e-01	2.672724e-01	1.230195e+00	8.575196e-01	9.748749e+00	7.059784e-01	2.476360e-01	3.054466e+00	1.379008e+01	8.197501e-01	
6  4927.93	2.182572e+00	1.164113e-01	6.890532e+01	2.119809e+00	9.678340e-01	7.555278e-02	1.776177e-01	1.750984e+02	6.352193e+01	1.038835e+02	7.473100e+00	3.057509e+01	7.085378e+00	8.589704e-01	5.279409e-01	6.269200e-01	1.000326e+00	9.955492e-01	5.806670e-01	1.535509e+00	8.015061e-01	9.812973e+00	7.087604e-01	2.476057e-01	3.053911e+00	1.378991e+01	8.189721e-01	
11  4927.47	2.182073e+00	1.173753e-01	6.854011e+01	2.149128e+00	9.663310e-01	8.146239e-02	1.783487e-01	1.590746e+02	5.957541e+01	1.169255e+02	1.316615e+01	2.742006e+01	5.179753e+00	8.424682e-01	4.347474e-01	6.198547e-01	1.000106e+00	9.956080e-01	9.587687e-01	9.483465e-01	3.764026e-01	1.037485e+01	7.036070e-01	2.476035e-01	3.067647e+00	1.379582e+01	8.275815e-01	
1  4927.46	2.168797e+00	1.179507e-01	6.828517e+01	2.131742e+00	9.686703e-01	7.742137e-02	1.839409e-01	1.607093e+02	5.730983e+01	1.140140e+02	1.275629e+01	2.879499e+01	4.164681e+00	8.814794e-01	3.279832e-01	6.844602e-01	1.000036e+00	9.960894e-01	8.121463e-01	1.970183e+00	4.110431e-01	1.006039e+01	7.004405e-01	2.475457e-01	3.059525e+00	1.380630e+01	8.277497e-01	
15  4928.19	2.155829e+00	1.187883e-01	6.783784e+01	2.138366e+00	9.627965e-01	7.713332e-02	1.539368e-01	2.054910e+02	7.030665e+01	1.275540e+02	1.304572e+01	2.460861e+01	2.331987e+00	8.851377e-01	1.819605e-01	6.488702e-01	9.999932e-01	9.961360e-01	8.595972e-01	1.079333e+00	5.503237e-01	1.008987e+01	6.949385e-01	2.474887e-01	3.062627e+00	1.382674e+01	8.304973e-01	
9  4927.2	2.177426e+00	1.180315e-01	6.844174e+01	2.157973e+00	9.652515e-01	8.314588e-02	1.907616e-01	1.580963e+02	5.459168e+01	1.310723e+02	1.554164e+01	2.106654e+01	4.496345e+00	9.096233e-01	2.272424e-01	6.129697e-01	1.000104e+00	9.953594e-01	8.418990e-01	2.656155e+00	5.788885e-02	1.055734e+01	7.014529e-01	2.475833e-01	3.071754e+00	1.378776e+01	8.319357e-01	
4  4927.82	2.176333e+00	1.179519e-01	6.839759e+01	2.206436e+00	9.663880e-01	9.448501e-02	1.827665e-01	1.526222e+02	6.269555e+01	1.203073e+02	1.179771e+01	2.370011e+01	2.554889e+00	8.189284e-01	2.275942e-01	5.802853e-01	9.998745e-01	9.961910e-01	6.548322e-01	4.239263e+00	2.566681e-01	1.155826e+01	7.012607e-01	2.475785e-01	3.093964e+00	1.379417e+01	8.411921e-01	
