6  4929.8	2.207218e+00	1.171709e-01	6.894277e+01	2.132507e+00	9.610499e-01	7.825026e-02	2.244333e-01	1.104774e+02	4.122507e+01	7.734110e+01	1.156708e+01	3.967402e+01	7.567755e+00	8.407448e-01	7.786170e-01	4.501219e-01	1.000448e+00	9.969432e-01	4.527150e-01	3.826918e+00	-3.390666e-02	1.000565e+01	7.069601e-01	2.477121e-01	3.059884e+00	1.375882e+01	8.211194e-01	
21  4929.33	2.202979e+00	1.173693e-01	6.884255e+01	2.106061e+00	9.606270e-01	7.268051e-02	2.387365e-01	1.133260e+02	3.577724e+01	7.521728e+01	1.123239e+01	4.020348e+01	7.937768e+00	8.819924e-01	7.300841e-01	4.349337e-01	1.000378e+00	9.965461e-01	2.487996e-01	4.456464e+00	-2.165818e-01	9.509750e+00	7.057772e-01	2.476938e-01	3.047404e+00	1.376340e+01	8.167956e-01	
14  4929.2	2.199175e+00	1.178669e-01	6.869197e+01	2.137472e+00	9.616078e-01	7.906684e-02	2.523525e-01	1.294917e+02	4.523230e+01	8.465536e+01	6.943162e+00	3.742468e+01	9.953667e+00	8.206717e-01	8.723765e-01	3.864955e-01	1.000605e+00	9.964137e-01	1.274472e-01	2.126007e+00	-1.978649e-01	1.011935e+01	7.035120e-01	2.476774e-01	3.062209e+00	1.376411e+01	8.252871e-01	
25  4929.92	2.208148e+00	1.179750e-01	6.870641e+01	2.139099e+00	9.626557e-01	7.973071e-02	2.466752e-01	8.603040e+01	4.052133e+01	6.951434e+01	8.708858e+00	4.276382e+01	9.566659e+00	8.646558e-01	7.754954e-01	5.073665e-01	1.000460e+00	9.949613e-01	9.901989e-02	3.057412e+00	-5.435113e-01	1.015585e+01	7.032175e-01	2.477161e-01	3.062970e+00	1.375741e+01	8.258165e-01	
8  4929.96	2.213956e+00	1.169052e-01	6.903250e+01	2.096610e+00	9.644563e-01	7.086231e-02	2.326961e-01	9.388397e+01	3.303197e+01	7.191105e+01	1.432868e+01	4.425746e+01	9.889660e+00	8.855578e-01	7.092297e-01	5.958736e-01	1.000337e+00	9.945270e-01	1.784198e-01	8.925332e-01	-6.050590e-01	9.299881e+00	7.081376e-01	2.477411e-01	3.042907e+00	1.375635e+01	8.138622e-01	
9  4928.17	2.246097e+00	1.177127e-01	6.910799e+01	2.114364e+00	9.626720e-01	7.369450e-02	2.009999e-01	1.638403e+02	3.976837e+01	6.644915e+01	1.266222e+01	4.658761e+01	8.798893e+00	8.332807e-01	6.994117e-01	6.335179e-01	1.000403e+00	9.945959e-01	1.391208e-01	1.841686e+00	1.531186e-02	9.492905e+00	7.064112e-01	2.478784e-01	3.051339e+00	1.371880e+01	8.183629e-01	
19  4928.77	2.222237e+00	1.181963e-01	6.862749e+01	2.097216e+00	9.606954e-01	7.006318e-02	1.716411e-01	1.708385e+02	4.858532e+01	7.208014e+01	1.007373e+01	4.478942e+01	9.443802e+00	7.693711e-01	7.514619e-01	6.157026e-01	1.000574e+00	9.941702e-01	1.683721e-01	3.013887e+00	1.566811e-01	9.228989e+00	7.017654e-01	2.477766e-01	3.043196e+00	1.375448e+01	8.168794e-01	
3  4926.84	2.213635e+00	1.184293e-01	6.838892e+01	2.084680e+00	9.608197e-01	6.738135e-02	1.783637e-01	1.721383e+02	5.138031e+01	7.814391e+01	1.378086e+01	4.366359e+01	6.975873e+00	8.349331e-01	6.989129e-01	5.862669e-01	1.000391e+00	9.945797e-01	4.447655e-01	1.757519e+00	-2.035648e-01	9.001572e+00	6.993668e-01	2.477397e-01	3.037201e+00	1.377160e+01	8.154673e-01	
7  4927.55	2.213031e+00	1.180623e-01	6.845904e+01	2.096907e+00	9.635996e-01	7.075468e-02	1.815804e-01	1.822794e+02	5.124443e+01	8.087719e+01	1.692761e+01	4.285547e+01	5.543454e+00	8.115091e-01	6.509378e-01	6.176112e-01	1.000574e+00	9.943510e-01	5.656708e-01	5.769077e-01	-4.803626e-01	9.315323e+00	7.007783e-01	2.477371e-01	3.043049e+00	1.377559e+01	8.173434e-01	
25  4928.98	2.210938e+00	1.176357e-01	6.848979e+01	2.106413e+00	9.650078e-01	7.462073e-02	1.725361e-01	2.096312e+02	4.362735e+01	7.485840e+01	1.832995e+01	4.223280e+01	6.489094e+00	7.850976e-01	7.044082e-01	4.991137e-01	1.000678e+00	9.936240e-01	4.515875e-01	2.297749e+00	-2.755510e-01	9.671188e+00	7.020010e-01	2.477281e-01	3.047572e+00	1.378516e+01	8.179901e-01	
6  4930.26	2.201786e+00	1.169391e-01	6.857632e+01	2.096926e+00	9.622122e-01	7.225845e-02	1.608658e-01	2.248021e+02	4.504279e+01	7.778579e+01	1.816399e+01	4.307842e+01	5.035944e+00	7.657365e-01	6.875963e-01	5.088215e-01	1.000697e+00	9.932686e-01	3.108393e-01	8.207221e-01	-3.230575e-01	9.462723e+00	7.044285e-01	2.476887e-01	3.043057e+00	1.379921e+01	8.130462e-01	
18  4932.56	2.182959e+00	1.163860e-01	6.856696e+01	2.119068e+00	9.598893e-01	7.787570e-02	1.696495e-01	2.203727e+02	4.913955e+01	8.076660e+01	1.787289e+01	4.230873e+01	3.450072e+00	7.270462e-01	6.366627e-01	5.118949e-01	1.000784e+00	9.935190e-01	2.977067e-01	1.649608e+00	-5.443256e-01	1.002249e+01	7.059246e-01	2.476073e-01	3.053561e+00	1.382061e+01	8.153761e-01	
3  4932.34	2.169935e+00	1.167994e-01	6.831628e+01	2.085447e+00	9.547585e-01	6.952664e-02	1.552634e-01	2.124877e+02	5.149724e+01	9.410868e+01	1.551858e+01	3.733200e+01	4.004753e+00	7.671992e-01	6.655050e-01	4.588120e-01	1.000696e+00	9.950081e-01	3.104643e-01	3.969075e+00	-5.214249e-01	9.290054e+00	7.031557e-01	2.475506e-01	3.037568e+00	1.383512e+01	8.093764e-01	
46  4932.12	2.171255e+00	1.160459e-01	6.866732e+01	2.093590e+00	9.567136e-01	7.296066e-02	1.716414e-01	2.251509e+02	6.299660e+01	9.507832e+01	1.399144e+01	3.784785e+01	6.138569e+00	7.461890e-01	7.567754e-01	4.241470e-01	1.000397e+00	9.964745e-01	5.715637e-01	3.337031e+00	-4.454811e-01	9.594681e+00	7.077531e-01	2.475564e-01	3.041465e+00	1.382439e+01	8.090689e-01	
18  4931.96	2.179814e+00	1.164835e-01	6.862374e+01	2.161487e+00	9.562656e-01	8.790010e-02	1.384192e-01	2.304608e+02	6.950294e+01	9.338111e+01	1.306246e+01	3.919085e+01	5.815191e+00	7.573107e-01	7.589955e-01	4.092193e-01	1.000344e+00	9.953069e-01	5.242791e-01	1.410445e+00	-4.995386e-01	1.093356e+01	7.062708e-01	2.475937e-01	3.073381e+00	1.381371e+01	8.231927e-01	
16  4931.92	2.193411e+00	1.163702e-01	6.894832e+01	2.165009e+00	9.574852e-01	8.891733e-02	1.283239e-01	3.109898e+02	6.777770e+01	9.196950e+01	1.312552e+01	3.724374e+01	3.786023e+00	7.168794e-01	7.238593e-01	3.943301e-01	1.000525e+00	9.950201e-01	4.855511e-01	2.881089e+00	-1.865847e-01	1.097708e+01	7.089821e-01	2.476526e-01	3.075010e+00	1.378423e+01	8.236212e-01	
3  4930.41	2.191990e+00	1.162144e-01	6.904666e+01	2.187868e+00	9.610375e-01	9.470230e-02	1.510417e-01	3.348839e+02	6.644367e+01	9.788571e+01	1.312702e+01	3.596651e+01	1.411268e+00	7.206432e-01	6.251781e-01	4.250109e-01	1.000494e+00	9.963642e-01	5.372482e-01	1.860214e+00	-1.130746e-01	1.147824e+01	7.101671e-01	2.476464e-01	3.085513e+00	1.378023e+01	8.287177e-01	
2  4931.4	2.205096e+00	1.167686e-01	6.895927e+01	2.223139e+00	9.611973e-01	1.018688e-01	1.515844e-01	3.194914e+02	6.708037e+01	1.059015e+02	1.000953e+01	3.063793e+01	3.162452e+00	7.690926e-01	5.583580e-01	4.453324e-01	1.000211e+00	9.949903e-01	5.393119e-01	1.930415e+00	1.277734e-01	1.205240e+01	7.079909e-01	2.477030e-01	3.101505e+00	1.376902e+01	8.368252e-01	
17  4932.01	2.223035e+00	1.164456e-01	6.932414e+01	2.269346e+00	9.664911e-01	1.125662e-01	1.427643e-01	3.037287e+02	7.109669e+01	1.035970e+02	5.623857e+00	2.902034e+01	2.287726e+00	7.591790e-01	4.665597e-01	4.383400e-01	1.000438e+00	9.961587e-01	4.374170e-01	2.695702e+00	2.943263e-01	1.285397e+01	7.113556e-01	2.477800e-01	3.122077e+00	1.374077e+01	8.454105e-01	
2  4930.17	2.244710e+00	1.169692e-01	6.937729e+01	2.251038e+00	9.658883e-01	1.051815e-01	1.350340e-01	2.624951e+02	6.799339e+01	1.011985e+02	2.651746e+00	2.758961e+01	3.472348e+00	7.934252e-01	5.670762e-01	4.513212e-01	1.000528e+00	9.957050e-01	2.844235e-01	3.117050e+00	3.229932e-01	1.219559e+01	7.102595e-01	2.478725e-01	3.113976e+00	1.371581e+01	8.428248e-01	
46  4931.51	2.246032e+00	1.165428e-01	6.955484e+01	2.230696e+00	9.710129e-01	1.025909e-01	1.652732e-01	2.272745e+02	6.812364e+01	1.019374e+02	5.742001e-01	2.397894e+01	2.036944e+00	7.800307e-01	6.069209e-01	4.357702e-01	1.000775e+00	9.947818e-01	4.200840e-01	6.104499e+00	1.729840e-03	1.196677e+01	7.125909e-01	2.478781e-01	3.104899e+00	1.371154e+01	8.391112e-01	
19  4931.36	2.276387e+00	1.169024e-01	6.960677e+01	2.221581e+00	9.688579e-01	9.972395e-02	1.760632e-01	2.138248e+02	5.928566e+01	1.075222e+02	1.770129e-01	1.952743e+01	4.580880e+00	7.898583e-01	6.279964e-01	3.376743e-01	1.000688e+00	9.951090e-01	2.595585e-01	7.049462e+00	1.145700e-01	1.163968e+01	7.116508e-01	2.480064e-01	3.100804e+00	1.368890e+01	8.363920e-01	
27  4931	2.282751e+00	1.174197e-01	6.946378e+01	2.249338e+00	9.677023e-01	1.055248e-01	1.421766e-01	2.081542e+02	6.942351e+01	9.739547e+01	3.652551e-01	2.661053e+01	1.883834e+00	7.367137e-01	6.377747e-01	4.231561e-01	1.000658e+00	9.963286e-01	1.166924e-01	6.552953e+00	-2.649510e-01	1.210574e+01	7.092586e-01	2.480331e-01	3.113221e+00	1.368562e+01	8.427699e-01	
46  4931.18	2.280063e+00	1.190478e-01	6.881866e+01	2.257502e+00	9.659199e-01	1.046613e-01	1.565120e-01	1.661974e+02	6.504117e+01	7.996055e+01	1.219877e+00	3.462688e+01	1.675229e+00	7.643144e-01	7.182118e-01	5.238856e-01	1.000385e+00	9.966791e-01	9.197036e-02	5.092193e+00	-2.903050e-01	1.208890e+01	7.004012e-01	2.480218e-01	3.116844e+00	1.369884e+01	8.495974e-01	
63  4930.61	2.275082e+00	1.184911e-01	6.912515e+01	2.261193e+00	9.671316e-01	1.068211e-01	1.737787e-01	1.336993e+02	6.078967e+01	7.911677e+01	1.463745e+00	3.316902e+01	1.188588e+00	7.325448e-01	6.415211e-01	4.784826e-01	1.000680e+00	9.965311e-01	3.319255e-02	7.197166e+00	-4.739662e-01	1.226578e+01	7.043212e-01	2.480009e-01	3.118478e+00	1.368833e+01	8.493672e-01	
5  4930.97	2.271501e+00	1.180323e-01	6.909079e+01	2.285274e+00	9.669390e-01	1.125255e-01	1.580997e-01	1.236304e+02	6.101269e+01	9.761434e+01	6.750088e-01	2.612257e+01	3.253097e+00	8.051949e-01	3.908711e-01	4.691245e-01	1.000929e+00	9.956708e-01	9.014572e-03	5.814055e+00	-5.215860e-01	1.272202e+01	7.050633e-01	2.479859e-01	3.129071e+00	1.370473e+01	8.518684e-01	
15  4930.26	2.270601e+00	1.176299e-01	6.921875e+01	2.312647e+00	9.710578e-01	1.200834e-01	1.599186e-01	1.129154e+02	5.562810e+01	8.904395e+01	9.909677e-01	2.914002e+01	3.642742e+00	8.025853e-01	5.343777e-01	4.510860e-01	1.000743e+00	9.969232e-01	1.662657e-02	6.216888e+00	-3.972609e-01	1.330740e+01	7.070113e-01	2.479821e-01	3.140978e+00	1.370467e+01	8.568905e-01	
8  4932.99	2.274564e+00	1.156065e-01	7.017259e+01	2.318359e+00	9.746837e-01	1.235801e-01	1.711866e-01	1.046132e+02	6.100399e+01	9.304642e+01	1.127042e+00	2.864838e+01	6.142313e+00	8.313332e-01	6.767786e-01	5.016756e-01	1.000889e+00	9.973100e-01	3.652916e-01	7.615361e+00	2.508525e-01	1.350113e+01	7.189509e-01	2.479988e-01	3.143445e+00	1.367538e+01	8.518529e-01	
32  4934.67	2.276601e+00	1.158726e-01	7.003507e+01	2.348198e+00	9.752995e-01	1.307059e-01	1.925001e-01	1.423086e+02	6.586495e+01	9.612250e+01	1.576488e+00	2.652220e+01	5.437472e+00	8.123098e-01	6.754523e-01	4.401372e-01	1.000596e+00	9.969772e-01	4.646300e-01	7.347122e+00	2.618694e-01	1.404160e+01	7.172620e-01	2.480073e-01	3.156233e+00	1.367954e+01	8.582765e-01	
48  4935.51	2.300877e+00	1.167144e-01	7.004087e+01	2.330834e+00	9.748831e-01	1.255979e-01	1.886802e-01	1.621924e+02	5.440230e+01	9.681653e+01	1.393467e+00	2.556891e+01	6.443999e+00	8.488598e-01	5.882488e-01	4.718487e-01	1.000769e+00	9.967679e-01	4.047559e-01	8.463451e+00	4.693599e-01	1.359097e+01	7.150980e-01	2.481086e-01	3.148811e+00	1.364956e+01	8.572451e-01	
2  4935.31	2.295692e+00	1.176820e-01	6.982300e+01	2.309947e+00	9.741490e-01	1.185263e-01	2.138630e-01	1.705290e+02	5.721531e+01	1.045813e+02	2.582451e+00	2.571195e+01	4.756057e+00	8.219219e-01	5.662358e-01	4.763767e-01	1.000934e+00	9.974312e-01	5.720386e-01	6.276532e+00	2.224171e-01	1.309824e+01	7.114389e-01	2.480871e-01	3.139810e+00	1.364376e+01	8.574930e-01	
18  4933.36	2.293859e+00	1.167821e-01	7.012893e+01	2.310967e+00	9.779450e-01	1.188093e-01	2.300760e-01	1.411062e+02	5.612143e+01	1.123921e+02	1.855659e+00	2.133767e+01	5.824691e+00	8.181928e-01	4.695362e-01	4.779281e-01	1.000862e+00	9.972951e-01	8.139200e-01	5.789246e+00	8.922609e-02	1.309964e+01	7.158181e-01	2.480795e-01	3.140251e+00	1.364199e+01	8.556764e-01	
3  4935.54	2.302462e+00	1.166441e-01	7.018163e+01	2.311712e+00	9.820200e-01	1.192270e-01	2.084743e-01	1.507431e+02	5.236375e+01	9.940832e+01	1.225819e+00	2.530715e+01	4.873540e+00	7.980408e-01	4.320752e-01	5.315858e-01	1.000788e+00	9.974741e-01	5.901991e-01	5.255778e+00	1.611176e-01	1.309683e+01	7.163503e-01	2.481152e-01	3.140574e+00	1.363883e+01	8.560721e-01	
10  4934.75	2.287726e+00	1.171616e-01	6.993520e+01	2.277930e+00	9.812325e-01	1.120799e-01	1.807988e-01	1.254591e+02	3.796290e+01	1.003941e+02	3.614200e+00	2.438429e+01	7.221784e+00	7.887018e-01	5.269032e-01	4.622160e-01	1.001188e+00	9.978893e-01	3.908025e-01	7.645445e+00	1.669643e-01	1.260690e+01	7.135911e-01	2.480539e-01	3.125852e+00	1.365020e+01	8.523005e-01	
13  4935.16	2.262015e+00	1.187777e-01	6.901989e+01	2.308011e+00	9.777691e-01	1.171126e-01	1.776599e-01	1.271602e+02	4.767567e+01	9.929833e+01	2.146026e+00	2.692025e+01	7.380370e+00	7.676748e-01	7.538786e-01	4.599139e-01	1.001066e+00	9.995709e-01	3.301412e-01	5.941946e+00	3.053682e-01	1.314175e+01	7.030915e-01	2.479459e-01	3.138971e+00	1.369334e+01	8.635970e-01	
2  4935.82	2.277541e+00	1.181706e-01	6.942612e+01	2.233203e+00	9.791659e-01	1.006407e-01	1.590378e-01	1.175335e+02	4.823036e+01	1.086735e+02	1.656884e+00	2.336898e+01	7.377451e+00	8.197997e-01	5.244789e-01	4.944869e-01	1.001000e+00	9.990607e-01	2.069293e-01	5.438885e+00	2.506370e-01	1.174637e+01	7.074932e-01	2.480113e-01	3.106022e+00	1.367002e+01	8.472105e-01	
5  4934.23	2.264580e+00	1.184385e-01	6.918938e+01	2.217437e+00	9.823335e-01	9.680386e-02	1.524754e-01	9.938391e+01	5.872367e+01	1.098428e+02	9.916674e-01	2.545011e+01	5.764080e+00	8.357645e-01	4.374019e-01	5.599982e-01	1.000534e+00	9.977437e-01	2.389520e-01	2.619898e+00	2.320764e-01	1.147684e+01	7.051992e-01	2.479567e-01	3.098937e+00	1.368697e+01	8.466995e-01	
2  4933.01	2.256575e+00	1.192661e-01	6.863658e+01	2.197087e+00	9.762779e-01	9.087613e-02	1.325762e-01	1.113724e+02	6.740159e+01	1.136887e+02	2.627735e+00	2.543569e+01	6.540310e+00	7.494842e-01	5.422422e-01	4.935646e-01	1.000613e+00	9.978926e-01	2.110894e-01	9.661381e-01	4.786385e-01	1.101920e+01	6.988447e-01	2.479229e-01	3.089717e+00	1.371529e+01	8.436020e-01	
9  4933.45	2.227006e+00	1.198582e-01	6.825255e+01	2.188758e+00	9.738291e-01	8.861386e-02	1.420158e-01	1.578097e+02	6.449341e+01	1.072435e+02	6.307502e+00	2.913751e+01	4.747726e+00	6.809050e-01	5.453899e-01	5.204521e-01	1.000701e+00	9.982516e-01	4.885286e-02	1.929260e+00	6.207254e-01	1.093076e+01	6.948098e-01	2.477970e-01	3.085920e+00	1.374115e+01	8.447941e-01	
8  4932.82	2.232671e+00	1.188722e-01	6.863401e+01	2.185328e+00	9.781184e-01	8.935829e-02	1.407764e-01	1.238062e+02	5.434139e+01	1.062255e+02	5.699933e+00	2.864140e+01	4.031562e+00	7.584311e-01	4.157406e-01	5.152576e-01	1.001134e+00	9.989350e-01	3.626967e-03	3.019570e+00	3.493285e-01	1.095462e+01	7.001657e-01	2.478212e-01	3.084351e+00	1.373265e+01	8.418102e-01	
4  4937.45	2.248630e+00	1.178287e-01	6.919593e+01	2.193016e+00	9.838466e-01	9.250763e-02	1.758722e-01	4.757862e+01	4.812501e+01	1.121680e+02	7.364195e+00	2.579061e+01	3.182551e+00	8.358544e-01	2.067570e-01	5.822614e-01	1.001282e+00	9.982406e-01	2.199331e-02	2.859085e+00	-4.269181e-01	1.114975e+01	7.068618e-01	2.478892e-01	3.087863e+00	1.370724e+01	8.408607e-01	
3  4938.44	2.242900e+00	1.179163e-01	6.891230e+01	2.217907e+00	9.832157e-01	9.848403e-02	2.205294e-01	6.967191e+01	6.293392e+01	1.107968e+02	8.201824e+00	2.784566e+01	5.906872e-02	7.996576e-01	2.120539e-01	5.769588e-01	1.001423e+00	9.985343e-01	1.308871e-01	5.091234e-02	-5.814449e-01	1.167337e+01	7.043800e-01	2.478648e-01	3.099149e+00	1.373134e+01	8.454863e-01	
9  4941.42	2.240823e+00	1.190433e-01	6.845838e+01	2.258121e+00	9.819041e-01	1.067411e-01	2.237533e-01	7.153738e+01	6.368409e+01	9.738588e+01	9.222093e+00	3.413132e+01	4.368417e-01	8.582534e-01	1.889648e-01	7.008627e-01	1.001212e+00	9.986029e-01	3.669614e-01	1.076974e+00	-5.776923e-01	1.239352e+01	6.980863e-01	2.478560e-01	3.117118e+00	1.374130e+01	8.566727e-01	
1  4942.35	2.243116e+00	1.176936e-01	6.903253e+01	2.264728e+00	9.826733e-01	1.100124e-01	2.536470e-01	1.123715e+02	6.425837e+01	8.686948e+01	1.094177e+01	4.124300e+01	1.757782e+00	9.011364e-01	3.300624e-01	8.109758e-01	1.001196e+00	9.981350e-01	3.729003e-01	3.406276e-01	-5.118272e-01	1.261252e+01	7.058715e-01	2.478657e-01	3.120040e+00	1.372677e+01	8.534210e-01	
10  4943.79	2.235611e+00	1.168697e-01	6.930064e+01	2.215824e+00	9.809394e-01	1.007169e-01	2.510845e-01	7.221275e+01	6.568352e+01	7.403988e+01	1.116682e+01	4.615663e+01	2.807658e+00	9.115668e-01	4.409795e-01	8.498996e-01	1.001164e+00	9.982740e-01	4.735884e-01	2.753081e+00	-7.300703e-01	1.185587e+01	7.100147e-01	2.478338e-01	3.098209e+00	1.372775e+01	8.410581e-01	
10  4938.47	2.249698e+00	1.155591e-01	7.000366e+01	2.224172e+00	9.834504e-01	1.041377e-01	2.596291e-01	5.508138e+01	5.562831e+01	7.042863e+01	1.268195e+01	4.275086e+01	4.360184e+00	8.850932e-01	5.194968e-01	6.833109e-01	1.000786e+00	9.987547e-01	6.798934e-01	4.685086e+00	-7.986211e-01	1.205380e+01	7.181970e-01	2.478937e-01	3.101970e+00	1.369821e+01	8.382930e-01	
5  4938.55	2.257631e+00	1.156937e-01	7.012292e+01	2.289434e+00	9.837468e-01	1.183556e-01	2.495297e-01	7.526954e+01	5.473119e+01	7.405727e+01	1.304859e+01	4.047603e+01	3.662780e+00	8.857266e-01	4.977571e-01	6.670378e-01	1.000793e+00	9.983667e-01	6.551546e-01	5.245852e+00	-4.178655e-01	1.316422e+01	7.187195e-01	2.479273e-01	3.130890e+00	1.368195e+01	8.510252e-01	
5  4936.54	2.273190e+00	1.162721e-01	6.992769e+01	2.231770e+00	9.793230e-01	1.041394e-01	2.597116e-01	4.840971e+01	4.994361e+01	7.664903e+01	1.302656e+01	4.153981e+01	6.224894e+00	9.686597e-01	5.490658e-01	6.976683e-01	1.000817e+00	9.975341e-01	6.809711e-01	5.035267e+00	-9.006868e-02	1.199484e+01	7.156458e-01	2.479930e-01	3.105380e+00	1.367893e+01	8.398606e-01	
6  4935.08	2.255852e+00	1.159232e-01	6.985544e+01	2.232172e+00	9.774605e-01	1.048244e-01	2.642967e-01	4.644464e+01	4.995028e+01	9.156910e+01	9.545264e+00	3.508004e+01	6.566566e+00	9.700144e-01	5.946809e-01	6.035524e-01	1.000701e+00	9.976379e-01	8.144348e-01	5.555936e+00	-2.656050e-02	1.209872e+01	7.161277e-01	2.479198e-01	3.105560e+00	1.369950e+01	8.387103e-01	
3  4933.53	2.242046e+00	1.168032e-01	6.933121e+01	2.183713e+00	9.747153e-01	9.226992e-02	2.485732e-01	2.213236e+01	5.575562e+01	7.983775e+01	8.278458e+00	3.879476e+01	5.930934e+00	8.948539e-01	6.327937e-01	6.548821e-01	1.000737e+00	9.983969e-01	9.046535e-01	8.349386e+00	-2.597824e-01	1.112308e+01	7.102749e-01	2.478612e-01	3.083612e+00	1.372512e+01	8.322751e-01	
7  4933.94	2.244078e+00	1.170851e-01	6.921836e+01	2.196602e+00	9.731662e-01	9.311198e-02	1.973234e-01	1.597722e+01	5.430633e+01	8.293997e+01	7.349358e+00	3.860653e+01	6.273901e+00	9.356824e-01	6.778490e-01	7.200834e-01	1.000914e+00	9.990896e-01	9.984460e-01	7.654375e+00	1.126610e-01	1.119467e+01	7.086988e-01	2.478698e-01	3.089497e+00	1.372678e+01	8.350556e-01	
1  4932.59	2.209391e+00	1.182184e-01	6.846309e+01	2.188957e+00	9.726291e-01	8.965100e-02	1.855079e-01	2.202349e+01	5.120566e+01	9.989004e+01	6.855358e+00	3.260677e+01	7.546906e+00	9.540631e-01	5.813868e-01	6.730526e-01	1.000786e+00	9.984259e-01	7.789153e-01	6.201031e+00	3.682057e-01	1.103604e+01	7.005584e-01	2.477214e-01	3.086010e+00	1.377195e+01	8.389232e-01	
9  4931.79	2.193731e+00	1.189439e-01	6.803985e+01	2.180801e+00	9.703351e-01	8.681555e-02	1.617375e-01	3.613082e+01	5.640599e+01	1.064362e+02	3.206572e+00	3.056458e+01	7.455642e+00	9.133721e-01	6.497023e-01	6.905052e-01	1.001036e+00	9.983334e-01	7.401862e-01	6.212869e+00	5.851407e-01	1.085495e+01	6.955926e-01	2.476540e-01	3.082277e+00	1.379400e+01	8.397675e-01	
24  4933.27	2.185708e+00	1.184010e-01	6.818861e+01	2.146784e+00	9.711058e-01	7.899122e-02	1.718361e-01	5.304377e+01	6.540256e+01	1.071483e+02	3.714769e+00	3.185127e+01	6.675394e+00	8.765585e-01	6.204532e-01	6.532212e-01	1.001067e+00	9.970816e-01	6.695556e-01	4.461050e+00	8.476819e-01	1.016287e+01	6.982594e-01	2.476193e-01	3.066556e+00	1.379784e+01	8.320060e-01	
28  4932.08	2.187685e+00	1.186062e-01	6.802119e+01	2.126794e+00	9.702198e-01	7.422160e-02	1.691430e-01	1.557199e+00	6.405010e+01	1.131282e+02	3.527473e+00	2.637065e+01	7.656319e+00	9.173208e-01	5.014595e-01	5.882599e-01	1.000759e+00	9.972309e-01	7.346748e-01	4.768820e+00	5.767009e-01	9.721024e+00	6.962860e-01	2.476278e-01	3.057201e+00	1.380659e+01	8.281281e-01	
5  4932.14	2.181316e+00	1.187327e-01	6.802423e+01	2.108394e+00	9.670259e-01	7.072993e-02	1.444462e-01	9.915653e+00	6.847955e+01	1.178972e+02	1.226135e+00	2.501504e+01	8.366558e+00	9.301606e-01	6.458910e-01	5.254516e-01	1.000718e+00	9.963562e-01	7.755816e-01	4.374627e+00	4.627290e-01	9.414291e+00	6.961774e-01	2.476002e-01	3.048512e+00	1.380459e+01	8.245260e-01	
35  4931.25	2.165050e+00	1.194005e-01	6.746712e+01	2.110116e+00	9.653851e-01	6.964829e-02	1.378364e-01	3.566484e+00	6.085209e+01	1.226239e+02	4.989283e-01	2.048332e+01	8.262194e+00	9.107142e-01	6.783772e-01	4.552135e-01	1.000751e+00	9.962128e-01	7.070502e-01	5.218177e+00	5.433336e-01	9.368668e+00	6.900294e-01	2.475293e-01	3.049328e+00	1.384058e+01	8.268211e-01	
28  4930.8	2.174711e+00	1.190436e-01	6.774104e+01	2.096741e+00	9.638798e-01	6.560489e-02	1.490536e-01	2.202995e+01	5.876644e+01	1.120985e+02	1.205946e-01	2.355732e+01	5.274885e+00	8.824985e-01	6.687280e-01	4.579626e-01	1.000569e+00	9.970776e-01	4.706562e-01	5.804139e+00	4.376950e-01	8.944717e+00	6.930984e-01	2.475715e-01	3.042969e+00	1.382317e+01	8.222867e-01	
17  4930.66	2.189696e+00	1.188425e-01	6.798936e+01	2.098925e+00	9.664512e-01	6.603338e-02	1.335710e-01	2.126689e+01	5.655053e+01	1.120375e+02	6.725059e-01	2.487846e+01	6.397985e+00	9.024014e-01	6.500402e-01	4.739930e-01	1.000442e+00	9.969162e-01	3.214782e-01	3.586283e+00	5.599191e-01	8.943314e+00	6.954468e-01	2.476365e-01	3.044010e+00	1.380238e+01	8.223104e-01	
4  4928.38	2.178884e+00	1.191142e-01	6.780691e+01	2.107204e+00	9.631438e-01	6.815984e-02	1.424729e-01	4.169618e+01	5.786367e+01	1.092528e+02	1.029885e+00	2.574856e+01	7.561778e+00	9.391944e-01	8.310192e-01	4.194975e-01	1.000619e+00	9.973118e-01	4.848253e-01	5.096956e+00	2.908191e-01	9.182663e+00	6.934498e-01	2.475896e-01	3.047947e+00	1.381419e+01	8.243246e-01	
343  4930.93	2.187013e+00	1.195277e-01	6.771816e+01	2.117521e+00	9.646994e-01	6.919697e-02	1.406230e-01	2.475055e+01	6.040411e+01	1.176247e+02	2.040509e-01	2.333561e+01	6.086154e+00	9.705674e-01	7.985311e-01	3.962710e-01	1.000532e+00	9.975742e-01	5.584963e-01	3.370237e+00	2.452308e-01	9.268295e+00	6.915668e-01	2.476249e-01	3.052831e+00	1.380856e+01	8.278263e-01	
13  4928.63	2.176865e+00	1.184197e-01	6.794651e+01	2.120099e+00	9.682403e-01	7.215798e-02	1.452682e-01	7.146105e+01	5.686446e+01	1.085608e+02	4.563527e-01	2.816090e+01	5.584006e+00	9.175141e-01	7.656239e-01	5.074190e-01	1.000466e+00	9.973861e-01	4.057773e-01	3.453899e+00	6.239718e-01	9.553970e+00	6.962564e-01	2.475809e-01	3.054048e+00	1.382138e+01	8.259112e-01	
