5  4925.69	2.229861e+00	1.145350e-01	7.020441e+01	2.217648e+00	9.777552e-01	1.013421e-01	1.321044e-01	1.859936e+02	5.765203e+01	1.107219e+02	9.605353e+00	2.582364e+01	1.772205e+00	8.648259e-01	2.577051e-01	5.321923e-01	1.000793e+00	9.969719e-01	8.221784e-01	1.723216e+00	4.102701e-01	1.186429e+01	7.222867e-01	2.478092e-01	3.099032e+00	1.371434e+01	8.323161e-01	
1  4926.91	2.227349e+00	1.153659e-01	6.993585e+01	2.253342e+00	9.796294e-01	1.086279e-01	1.386851e-01	2.006042e+02	5.599605e+01	1.163296e+02	1.166732e+01	2.118895e+01	2.606509e+00	8.184866e-01	3.056133e-01	4.493795e-01	1.000605e+00	9.964351e-01	8.998547e-01	2.358548e+00	6.470497e-01	1.249179e+01	7.185021e-01	2.477985e-01	3.115000e+00	1.371560e+01	8.430001e-01	
1  4931.68	2.217276e+00	1.155291e-01	6.970345e+01	2.239723e+00	9.791125e-01	1.048664e-01	1.577490e-01	1.858998e+02	5.555245e+01	1.128331e+02	1.182992e+01	2.380756e+01	3.121020e+00	8.904619e-01	3.585095e-01	5.076591e-01	1.000541e+00	9.954380e-01	8.035059e-01	1.019430e+00	8.069855e-01	1.222507e+01	7.164934e-01	2.477553e-01	3.108937e+00	1.373425e+01	8.411219e-01	
46  4927.43	2.240839e+00	1.161752e-01	6.971948e+01	2.233399e+00	9.784901e-01	1.013615e-01	1.423251e-01	2.086542e+02	5.987255e+01	9.967394e+01	1.056854e+01	2.868579e+01	3.304181e+00	8.860314e-01	3.779629e-01	5.702568e-01	1.000976e+00	9.958519e-01	9.189655e-01	1.181109e+00	1.051738e+00	1.187411e+01	7.148097e-01	2.478560e-01	3.106110e+00	1.370860e+01	8.411731e-01	
18  4927.1	2.239358e+00	1.166779e-01	6.948081e+01	2.193280e+00	9.740939e-01	9.079448e-02	1.493899e-01	2.069673e+02	6.588705e+01	1.056526e+02	7.989640e+00	2.598286e+01	4.527811e+00	8.456213e-01	4.622158e-01	4.750705e-01	1.000950e+00	9.956131e-01	9.053869e-01	1.286232e+00	1.368535e+00	1.100340e+01	7.118365e-01	2.478497e-01	3.087983e+00	1.371616e+01	8.339163e-01	
7  4928.92	2.220899e+00	1.164562e-01	6.939346e+01	2.174255e+00	9.709178e-01	8.637997e-02	1.291498e-01	2.064452e+02	7.605257e+01	9.805476e+01	4.462997e+00	2.973835e+01	4.554897e+00	8.650608e-01	5.595397e-01	5.446586e-01	1.001074e+00	9.957033e-01	9.675004e-01	3.218231e+00	1.397861e+00	1.067245e+01	7.119544e-01	2.477708e-01	3.079271e+00	1.373497e+01	8.292941e-01	
6  4929.65	2.202833e+00	1.159944e-01	6.923987e+01	2.153679e+00	9.715001e-01	8.285665e-02	1.472293e-01	1.874968e+02	7.166221e+01	1.100027e+02	6.647609e+00	2.403181e+01	4.534826e+00	8.410717e-01	4.149684e-01	3.855162e-01	1.001086e+00	9.953467e-01	7.797740e-01	1.125292e+00	1.010766e+00	1.040573e+01	7.120151e-01	2.476932e-01	3.069763e+00	1.376622e+01	8.242885e-01	
10  4929.46	2.195334e+00	1.167957e-01	6.879244e+01	2.167376e+00	9.693204e-01	8.541474e-02	1.141257e-01	1.818429e+02	7.158033e+01	1.200635e+02	2.989955e+00	1.936927e+01	4.174622e+00	7.797459e-01	3.562789e-01	2.860077e-01	1.000871e+00	9.949688e-01	5.414511e-01	2.433198e+00	1.021255e+00	1.067386e+01	7.067220e-01	2.476609e-01	3.076102e+00	1.378575e+01	8.292231e-01	
10  4930.02	2.201849e+00	1.180047e-01	6.847479e+01	2.158934e+00	9.685817e-01	8.200639e-02	1.293905e-01	1.525004e+02	7.035557e+01	1.126826e+02	6.488977e-01	2.104412e+01	3.585500e+00	8.174945e-01	1.951985e-01	3.552962e-01	1.001038e+00	9.940029e-01	4.489885e-01	2.966240e+00	6.149475e-01	1.037906e+01	7.012773e-01	2.476890e-01	3.072200e+00	1.377885e+01	8.314580e-01	
19  4929.67	2.196772e+00	1.184388e-01	6.833138e+01	2.158851e+00	9.663476e-01	8.200756e-02	1.239802e-01	1.405288e+02	6.400534e+01	1.259995e+02	2.235151e+00	1.569726e+01	4.573461e+00	8.424815e-01	1.618158e-01	2.663603e-01	1.001023e+00	9.944491e-01	5.458868e-01	2.714215e+00	4.605504e-01	1.040433e+01	6.992011e-01	2.476671e-01	3.072161e+00	1.378107e+01	8.326208e-01	
14  4930.29	2.185408e+00	1.196434e-01	6.766414e+01	2.162739e+00	9.599994e-01	8.228911e-02	1.313390e-01	1.382202e+02	6.852462e+01	1.302200e+02	2.756262e+00	1.467162e+01	6.069871e+00	8.232337e-01	3.021299e-01	2.337557e-01	1.000618e+00	9.935969e-01	7.458654e-01	3.501088e+00	3.126400e-01	1.049136e+01	6.908565e-01	2.476180e-01	3.073961e+00	1.381066e+01	8.355961e-01	
8  4930.95	2.206336e+00	1.194853e-01	6.809134e+01	2.147136e+00	9.618007e-01	7.848177e-02	1.129834e-01	1.849634e+02	6.257348e+01	1.238693e+02	5.525990e+00	1.775250e+01	5.631205e+00	7.902889e-01	3.541257e-01	2.766859e-01	1.000573e+00	9.945549e-01	7.544868e-01	3.870429e+00	8.601740e-01	1.008005e+01	6.946132e-01	2.477083e-01	3.066720e+00	1.377118e+01	8.321920e-01	
24  4930.34	2.205330e+00	1.187407e-01	6.825339e+01	2.145611e+00	9.613696e-01	7.726128e-02	9.316210e-02	1.678703e+02	5.450793e+01	1.198890e+02	5.491256e+00	1.685113e+01	6.428067e+00	8.082965e-01	3.917859e-01	2.830353e-01	1.000695e+00	9.945504e-01	9.176063e-01	7.169495e+00	1.254477e+00	9.955109e+00	6.976815e-01	2.477040e-01	3.066009e+00	1.377738e+01	8.290290e-01	
3  4931.87	2.192313e+00	1.199136e-01	6.772160e+01	2.132751e+00	9.575511e-01	7.378123e-02	8.081119e-02	2.098794e+02	5.362497e+01	1.132758e+02	8.823102e+00	1.836268e+01	4.148521e+00	7.947214e-01	3.921725e-01	2.881196e-01	1.000695e+00	9.950884e-01	9.483779e-01	9.251809e+00	1.076416e+00	9.695053e+00	6.906412e-01	2.476478e-01	3.059998e+00	1.379625e+01	8.298598e-01	
7  4936.85	2.197378e+00	1.189306e-01	6.805828e+01	2.123682e+00	9.557009e-01	7.303200e-02	8.796710e-02	2.537180e+02	4.703310e+01	1.112961e+02	1.072688e+01	1.847753e+01	4.025155e+00	7.780876e-01	4.747111e-01	2.692568e-01	1.000316e+00	9.950974e-01	8.827844e-01	8.991471e+00	1.263454e+00	9.589767e+00	6.957073e-01	2.476697e-01	3.055736e+00	1.379172e+01	8.238415e-01	
33  4938.73	2.180220e+00	1.190984e-01	6.794849e+01	2.108366e+00	9.537855e-01	6.880376e-02	7.908183e-02	2.187201e+02	4.283177e+01	1.180504e+02	1.135989e+01	1.678157e+01	7.034157e+00	8.090386e-01	4.939408e-01	2.551563e-01	1.000354e+00	9.950100e-01	6.747296e-01	9.233425e+00	1.400297e+00	9.240921e+00	6.947315e-01	2.475955e-01	3.048498e+00	1.380161e+01	8.218732e-01	
26  4937.7	2.180246e+00	1.187003e-01	6.821732e+01	2.094680e+00	9.560895e-01	6.632431e-02	8.081932e-02	2.623215e+02	4.034924e+01	1.192188e+02	1.138465e+01	1.789380e+01	5.817660e+00	7.870172e-01	4.098009e-01	3.645621e-01	1.000510e+00	9.941560e-01	2.695098e-01	9.952797e+00	1.505950e+00	8.995255e+00	6.979876e-01	2.475956e-01	3.041986e+00	1.378857e+01	8.189130e-01	
39  4937.45	2.189855e+00	1.185769e-01	6.847461e+01	2.105197e+00	9.577408e-01	6.882715e-02	1.055628e-01	2.395324e+02	3.732458e+01	1.258437e+02	1.046254e+01	1.481095e+01	4.500299e+00	7.928288e-01	2.506536e-01	3.155308e-01	1.000758e+00	9.941309e-01	2.037086e-01	9.341600e+00	1.530960e+00	9.207932e+00	7.003112e-01	2.476372e-01	3.046994e+00	1.376647e+01	8.209640e-01	
3  4934.82	2.203145e+00	1.185981e-01	6.868425e+01	2.105868e+00	9.625899e-01	6.953618e-02	1.135200e-01	2.400217e+02	3.533616e+01	1.079196e+02	1.224571e+01	2.301970e+01	2.119408e+00	7.895807e-01	2.345858e-01	5.166978e-01	1.000804e+00	9.936371e-01	1.679175e-01	9.180096e+00	1.216873e+00	9.240921e+00	7.018111e-01	2.476946e-01	3.047313e+00	1.374371e+01	8.223500e-01	
9  4930.29	2.229221e+00	1.180624e-01	6.903437e+01	2.113560e+00	9.656786e-01	7.181746e-02	1.393772e-01	2.951654e+02	3.693319e+01	1.071317e+02	1.171302e+01	2.314061e+01	8.722364e-01	8.481370e-01	2.246998e-01	5.203779e-01	1.000883e+00	9.941897e-01	2.445363e-01	8.130411e+00	1.532506e+00	9.373581e+00	7.054050e-01	2.478065e-01	3.050959e+00	1.372035e+01	8.216260e-01	
8  4931.18	2.239998e+00	1.166362e-01	6.966359e+01	2.154415e+00	9.695004e-01	8.339243e-02	1.768379e-01	2.813798e+02	2.845792e+01	9.811138e+01	1.239047e+01	2.712699e+01	6.994854e-01	8.973356e-01	2.663576e-01	5.779880e-01	1.001145e+00	9.941551e-01	1.799530e-01	8.527579e+00	1.345274e+00	1.035800e+01	7.134195e-01	2.478525e-01	3.070104e+00	1.370111e+01	8.252629e-01	
5  4930.03	2.235952e+00	1.173715e-01	6.937072e+01	2.163151e+00	9.663989e-01	8.333018e-02	1.660124e-01	2.792617e+02	3.495983e+01	1.103932e+02	1.180540e+01	1.995260e+01	3.501622e-02	8.575877e-01	1.290921e-01	4.998109e-01	1.001030e+00	9.942061e-01	4.236175e-01	8.765537e+00	1.413155e+00	1.038187e+01	7.095507e-01	2.478352e-01	3.074151e+00	1.370780e+01	8.287806e-01	
120  4929.99	2.238545e+00	1.177309e-01	6.927383e+01	2.155664e+00	9.653113e-01	8.242015e-02	1.791378e-01	2.907843e+02	4.684096e+01	1.165942e+02	1.007930e+01	1.914203e+01	4.776945e-01	8.755815e-01	2.650029e-02	5.064265e-01	1.001056e+00	9.932801e-01	3.714162e-01	7.078135e+00	1.026043e+00	1.030185e+01	7.079347e-01	2.478463e-01	3.070684e+00	1.370580e+01	8.281724e-01	
11  4928.89	2.230848e+00	1.183378e-01	6.896410e+01	2.141033e+00	9.641542e-01	7.964199e-02	2.019046e-01	2.547167e+02	3.700228e+01	1.130669e+02	1.208079e+01	2.026987e+01	1.518118e+00	8.812774e-01	1.604834e-01	4.833141e-01	1.000892e+00	9.928771e-01	2.065256e-01	8.959095e+00	6.562720e-01	1.009023e+01	7.041910e-01	2.478134e-01	3.063874e+00	1.371859e+01	8.274018e-01	
56  4929.46	2.230085e+00	1.185800e-01	6.889007e+01	2.166246e+00	9.650459e-01	8.435779e-02	1.812953e-01	2.682545e+02	3.730008e+01	9.996525e+01	1.166536e+01	2.464902e+01	1.698219e+00	8.849809e-01	2.076331e-01	5.467961e-01	1.000685e+00	9.928207e-01	2.243123e-01	9.176903e+00	9.800163e-01	1.051804e+01	7.030607e-01	2.478102e-01	3.075581e+00	1.371873e+01	8.334410e-01	
4  4929.04	2.225646e+00	1.188885e-01	6.873157e+01	2.168719e+00	9.630575e-01	8.438401e-02	1.675818e-01	2.303153e+02	3.869863e+01	1.110041e+02	8.972681e+00	1.952263e+01	4.628071e+00	8.851863e-01	1.943995e-01	4.517319e-01	1.000701e+00	9.928928e-01	2.990733e-01	9.507729e+00	1.014797e+00	1.054050e+01	7.011306e-01	2.477912e-01	3.076722e+00	1.372552e+01	8.345952e-01	
6  4930.37	2.200081e+00	1.192363e-01	6.823690e+01	2.149584e+00	9.597551e-01	8.004483e-02	1.970350e-01	2.308114e+02	4.297560e+01	1.089335e+02	1.099692e+01	2.381596e+01	5.243288e+00	8.397134e-01	3.798624e-01	4.650872e-01	1.000781e+00	9.922893e-01	1.505856e-01	7.996977e+00	8.914476e-01	1.023587e+01	6.965837e-01	2.476813e-01	3.067859e+00	1.376675e+01	8.317871e-01	
13  4931.53	2.201087e+00	1.205904e-01	6.784226e+01	2.176442e+00	9.583230e-01	8.428622e-02	1.845852e-01	2.280646e+02	3.988401e+01	1.071362e+02	1.174549e+01	2.557303e+01	5.920590e+00	8.508278e-01	4.372913e-01	4.547932e-01	1.000413e+00	9.928863e-01	1.088295e-01	7.740146e+00	9.652060e-01	1.064719e+01	6.900795e-01	2.476857e-01	3.080276e+00	1.376472e+01	8.412492e-01	
25  4929.25	2.206237e+00	1.202649e-01	6.799066e+01	2.171273e+00	9.586158e-01	8.319304e-02	1.932828e-01	1.907556e+02	4.106831e+01	1.132574e+02	1.139002e+01	2.575170e+01	5.053588e+00	9.116942e-01	3.386435e-01	5.141699e-01	1.000140e+00	9.932839e-01	1.002809e-01	6.845911e+00	7.067541e-01	1.052505e+01	6.920238e-01	2.477079e-01	3.077899e+00	1.375897e+01	8.390203e-01	
14  4929.54	2.209375e+00	1.201691e-01	6.793341e+01	2.190012e+00	9.601795e-01	8.811420e-02	1.853217e-01	1.366586e+02	3.714201e+01	9.410587e+01	9.595730e+00	3.027233e+01	7.593714e+00	9.731466e-01	4.459871e-01	5.442132e-01	9.998838e-01	9.939584e-01	1.895302e-01	7.574007e+00	8.708830e-01	1.095041e+01	6.916439e-01	2.477214e-01	3.086492e+00	1.376579e+01	8.423018e-01	
45  4928.59	2.231846e+00	1.195212e-01	6.850299e+01	2.219705e+00	9.631337e-01	9.644542e-02	1.800909e-01	1.262219e+02	3.961416e+01	1.055678e+02	1.155562e+01	2.661773e+01	8.496421e+00	9.961648e-01	4.176836e-01	5.134515e-01	1.000122e+00	9.938174e-01	3.914985e-01	5.162809e+00	7.172295e-01	1.158072e+01	6.976524e-01	2.478177e-01	3.099959e+00	1.372685e+01	8.461257e-01	
6  4929.97	2.229889e+00	1.192880e-01	6.849617e+01	2.170433e+00	9.621520e-01	8.559558e-02	1.867375e-01	1.026345e+02	3.664001e+01	1.058821e+02	1.515810e+01	2.425263e+01	7.137686e+00	9.628355e-01	4.838983e-01	3.774309e-01	1.000258e+00	9.933950e-01	7.481319e-01	5.461695e+00	1.779851e-01	1.064438e+01	6.981309e-01	2.478093e-01	3.077512e+00	1.373429e+01	8.354639e-01	
3  4929.96	2.247657e+00	1.172222e-01	6.935572e+01	2.184081e+00	9.646397e-01	9.101730e-02	1.859361e-01	1.065457e+02	3.126952e+01	1.084691e+02	1.576468e+01	2.416651e+01	8.709000e+00	9.181232e-01	6.188904e-01	2.903020e-01	1.000347e+00	9.933113e-01	5.676099e-01	4.212420e+00	2.545410e-01	1.100937e+01	7.094921e-01	2.478850e-01	3.083780e+00	1.370999e+01	8.306863e-01	
11  4930.35	2.238306e+00	1.173177e-01	6.928298e+01	2.185430e+00	9.643103e-01	9.026458e-02	1.815309e-01	5.766470e+01	3.653562e+01	1.116630e+02	1.501432e+01	2.246735e+01	8.455574e+00	9.055042e-01	5.605410e-01	3.371713e-01	1.000388e+00	9.932448e-01	6.526070e-01	4.560987e+00	8.792639e-02	1.097708e+01	7.088775e-01	2.478453e-01	3.084397e+00	1.371632e+01	8.317208e-01	
5  4930.13	2.232894e+00	1.170558e-01	6.927532e+01	2.176678e+00	9.618062e-01	8.751696e-02	1.557258e-01	6.554713e+01	3.850421e+01	1.127959e+02	1.339087e+01	2.264554e+01	8.020338e+00	9.255315e-01	4.814366e-01	3.993925e-01	1.000437e+00	9.932912e-01	4.483870e-01	4.643841e+00	1.657661e-01	1.074966e+01	7.094718e-01	2.478222e-01	3.080385e+00	1.372563e+01	8.284231e-01	
2  4928.29	2.228010e+00	1.173236e-01	6.920795e+01	2.172214e+00	9.615594e-01	8.564035e-02	1.742539e-01	4.468467e+01	3.161327e+01	1.139553e+02	1.158062e+01	2.242419e+01	7.296009e+00	8.939047e-01	4.457102e-01	4.006850e-01	1.000564e+00	9.952300e-01	2.604640e-01	5.028969e+00	-5.755287e-02	1.060753e+01	7.084486e-01	2.478013e-01	3.078332e+00	1.372556e+01	8.288653e-01	
4  4927.58	2.244163e+00	1.171746e-01	6.942706e+01	2.144683e+00	9.624238e-01	8.030842e-02	1.725550e-01	6.186948e+01	2.506609e+01	1.190062e+02	1.196655e+01	2.126499e+01	6.950423e+00	9.134972e-01	4.567753e-01	3.809273e-01	1.000621e+00	9.961458e-01	7.028322e-02	5.421040e+00	-4.633599e-01	1.008566e+01	7.102600e-01	2.478702e-01	3.065577e+00	1.370599e+01	8.226568e-01	
39  4930.91	2.251683e+00	1.172479e-01	6.946893e+01	2.150364e+00	9.641628e-01	8.198031e-02	1.867149e-01	7.767692e+01	2.496905e+01	1.290172e+02	1.273561e+01	1.767218e+01	5.624564e+00	8.925569e-01	4.004167e-01	3.660230e-01	1.000276e+00	9.952604e-01	2.881063e-01	4.388478e+00	-6.391454e-01	1.021341e+01	7.103014e-01	2.479021e-01	3.068222e+00	1.369828e+01	8.242372e-01	
12  4928.18	2.262500e+00	1.178269e-01	6.934967e+01	2.222658e+00	9.624041e-01	9.778588e-02	1.723530e-01	1.446705e+02	3.453158e+01	1.214509e+02	1.199033e+01	2.229719e+01	6.035514e+00	8.874751e-01	4.312633e-01	4.272482e-01	1.000346e+00	9.945819e-01	3.473229e-01	2.897148e+00	3.244908e-02	1.154984e+01	7.078754e-01	2.479479e-01	3.101289e+00	1.369005e+01	8.390001e-01	
1  4926.76	2.240641e+00	1.174838e-01	6.926990e+01	2.210785e+00	9.643823e-01	9.528560e-02	1.793954e-01	1.754934e+02	4.842929e+01	1.261497e+02	7.685808e+00	2.172578e+01	5.707669e+00	8.863141e-01	2.984945e-01	4.743378e-01	1.000568e+00	9.928821e-01	2.396495e-01	1.630004e+00	3.579006e-01	1.140103e+01	7.083728e-01	2.478552e-01	3.095933e+00	1.371230e+01	8.371299e-01	
8  4926.32	2.207001e+00	1.179562e-01	6.867077e+01	2.154884e+00	9.619131e-01	8.164318e-02	1.745600e-01	2.112976e+02	5.202978e+01	1.320659e+02	8.380561e+00	2.135780e+01	4.935404e+00	8.792403e-01	2.945683e-01	4.880950e-01	1.000723e+00	9.934931e-01	3.727451e-01	1.478278e+00	6.893740e-01	1.032993e+01	7.029735e-01	2.477112e-01	3.070322e+00	1.376139e+01	8.285028e-01	
5  4925	2.209545e+00	1.173323e-01	6.901837e+01	2.186911e+00	9.626860e-01	9.014765e-02	1.976824e-01	1.893040e+02	5.209638e+01	1.255965e+02	1.157651e+01	2.595349e+01	5.421351e+00	9.038177e-01	4.553592e-01	4.588456e-01	1.000639e+00	9.948874e-01	5.015753e-01	9.529784e-01	2.967824e-01	1.105850e+01	7.072142e-01	2.477221e-01	3.085075e+00	1.374708e+01	8.328229e-01	
19  4925.83	2.236973e+00	1.168073e-01	6.943831e+01	2.197257e+00	9.644954e-01	9.232814e-02	1.967647e-01	1.854032e+02	4.802739e+01	1.305584e+02	8.478605e+00	2.297787e+01	7.028439e+00	9.345897e-01	4.259419e-01	4.283920e-01	1.000594e+00	9.952853e-01	4.271434e-01	2.266034e-01	6.792290e-01	1.114554e+01	7.112647e-01	2.478396e-01	3.089795e+00	1.371700e+01	8.321928e-01	
37  4925.84	2.238040e+00	1.171112e-01	6.926361e+01	2.157847e+00	9.625488e-01	8.220991e-02	1.790630e-01	2.006259e+02	4.802107e+01	1.289476e+02	1.170673e+01	2.379197e+01	6.360256e+00	9.404066e-01	3.824503e-01	4.738379e-01	1.000500e+00	9.956663e-01	5.300558e-01	2.554044e-01	1.063508e+00	1.026956e+01	7.091507e-01	2.478441e-01	3.071696e+00	1.372374e+01	8.249211e-01	
32  4928	2.228977e+00	1.182721e-01	6.878914e+01	2.135427e+00	9.602767e-01	7.716433e-02	1.887734e-01	1.542195e+02	4.081636e+01	1.186275e+02	1.522797e+01	2.950282e+01	6.603026e+00	9.353041e-01	4.523863e-01	5.463221e-01	1.000405e+00	9.959290e-01	3.992549e-01	2.638749e-01	4.478838e-01	9.869476e+00	7.028628e-01	2.478054e-01	3.061252e+00	1.373630e+01	8.244750e-01	
19  4928.37	2.246076e+00	1.176594e-01	6.927927e+01	2.167243e+00	9.590742e-01	8.532189e-02	1.861692e-01	1.882653e+02	3.891721e+01	1.119453e+02	1.370377e+01	3.237082e+01	7.120087e+00	9.216157e-01	5.000572e-01	5.766493e-01	1.000445e+00	9.955685e-01	1.480027e-01	6.542615e-01	7.146971e-01	1.053348e+01	7.079726e-01	2.478783e-01	3.076041e+00	1.370522e+01	8.275815e-01	
11  4929.52	2.252195e+00	1.177788e-01	6.938900e+01	2.186926e+00	9.595011e-01	9.023448e-02	1.758949e-01	1.574287e+02	4.821128e+01	1.190722e+02	9.433831e+00	2.917329e+01	7.992200e+00	9.030513e-01	4.959757e-01	5.332770e-01	1.000512e+00	9.956011e-01	1.426962e-01	2.544155e-01	1.991943e-01	1.094339e+01	7.085204e-01	2.479043e-01	3.085082e+00	1.369071e+01	8.318812e-01	
8  4929.02	2.245947e+00	1.188580e-01	6.882513e+01	2.167223e+00	9.638159e-01	8.637660e-02	1.809806e-01	1.996570e+02	4.877529e+01	1.136510e+02	7.577799e+00	2.940630e+01	6.516105e+00	8.782404e-01	4.530179e-01	5.573006e-01	1.000333e+00	9.956095e-01	2.720232e-01	1.563190e+00	2.934381e-01	1.065421e+01	7.015784e-01	2.478778e-01	3.076032e+00	1.371261e+01	8.332736e-01	
65  4929.04	2.241816e+00	1.189751e-01	6.876576e+01	2.186244e+00	9.637539e-01	9.037573e-02	1.826206e-01	2.345558e+02	4.433994e+01	1.091319e+02	8.581529e+00	2.989449e+01	5.239717e+00	8.355180e-01	4.871084e-01	4.957820e-01	1.000544e+00	9.962057e-01	3.756327e-02	2.308723e-01	7.018382e-02	1.101639e+01	7.009025e-01	2.478602e-01	3.084770e+00	1.371578e+01	8.375433e-01	
3  4930.44	2.222566e+00	1.187701e-01	6.865526e+01	2.191046e+00	9.612999e-01	9.179901e-02	1.761859e-01	2.574653e+02	4.280270e+01	1.024590e+02	1.197059e+01	3.281194e+01	3.793998e+00	8.299343e-01	4.651924e-01	5.091766e-01	1.000545e+00	9.947216e-01	4.474207e-02	1.436306e+00	-3.627335e-01	1.119467e+01	7.007822e-01	2.477780e-01	3.086964e+00	1.373630e+01	8.377780e-01	
1  4931.42	2.210145e+00	1.207983e-01	6.765478e+01	2.215098e+00	9.582253e-01	9.537207e-02	1.429088e-01	2.362620e+02	3.840681e+01	1.085196e+02	1.340292e+01	3.043910e+01	3.102940e+00	8.142091e-01	5.009648e-01	4.515283e-01	1.000026e+00	9.945077e-01	5.520609e-02	1.645051e+00	-4.866438e-01	1.159335e+01	6.877075e-01	2.477247e-01	3.097882e+00	1.377331e+01	8.484123e-01	
2  4932.98	2.205405e+00	1.203580e-01	6.766053e+01	2.268087e+00	9.586600e-01	1.081290e-01	1.527213e-01	2.447935e+02	4.723288e+01	1.084771e+02	1.357900e+01	3.159692e+01	2.525182e+00	8.347679e-01	4.667683e-01	4.835974e-01	9.998526e-01	9.948113e-01	2.345161e-01	3.176075e-01	-4.644373e-01	1.267007e+01	6.888258e-01	2.477043e-01	3.121522e+00	1.378603e+01	8.570322e-01	
1  4932.71	2.196470e+00	1.207847e-01	6.750538e+01	2.218790e+00	9.560610e-01	9.608942e-02	1.488625e-01	2.186388e+02	4.510609e+01	1.048762e+02	1.412282e+01	3.381974e+01	3.602507e+00	8.590853e-01	5.760048e-01	4.569978e-01	1.000011e+00	9.949729e-01	2.585006e-01	8.694673e-02	-6.231588e-01	1.170145e+01	6.866536e-01	2.476658e-01	3.099547e+00	1.379071e+01	8.488951e-01	
53  4931.54	2.208028e+00	1.197033e-01	6.812796e+01	2.213585e+00	9.570093e-01	9.582139e-02	1.114345e-01	2.150030e+02	4.696185e+01	1.036973e+02	1.444833e+01	3.366094e+01	4.133960e+00	8.671166e-01	5.436237e-01	4.719799e-01	9.998608e-01	9.944371e-01	2.815058e-01	1.135610e-01	-5.323400e-01	1.161160e+01	6.944352e-01	2.477156e-01	3.097199e+00	1.376154e+01	8.443940e-01	
6  4932.67	2.235290e+00	1.193650e-01	6.848537e+01	2.218091e+00	9.554388e-01	9.569367e-02	1.163641e-01	2.078258e+02	3.676064e+01	1.012155e+02	1.584641e+01	3.520408e+01	4.105939e+00	9.557591e-01	5.145594e-01	5.231525e-01	1.000087e+00	9.943410e-01	4.184223e-01	1.248794e+00	-2.837892e-01	1.150070e+01	6.977562e-01	2.478324e-01	3.099232e+00	1.373169e+01	8.423725e-01	
39  4933.28	2.237420e+00	1.195972e-01	6.844483e+01	2.279660e+00	9.604642e-01	1.092529e-01	1.027683e-01	2.307455e+02	3.993138e+01	1.017759e+02	9.041478e+00	3.238227e+01	5.357827e+00	9.905926e-01	4.598236e-01	5.828559e-01	1.000331e+00	9.950040e-01	5.376706e-01	3.127532e+00	4.342078e-01	1.262656e+01	6.968571e-01	2.478415e-01	3.126611e+00	1.372841e+01	8.563854e-01	
2  4932.43	2.248770e+00	1.186001e-01	6.884630e+01	2.302035e+00	9.653587e-01	1.158713e-01	1.156721e-01	1.633321e+02	4.593183e+01	1.075577e+02	4.605133e+00	2.851316e+01	7.785417e+00	9.947072e-01	4.591717e-01	4.962340e-01	1.000437e+00	9.950117e-01	5.612650e-01	2.613800e+00	2.996132e-01	1.308701e+01	7.022463e-01	2.478898e-01	3.136379e+00	1.371697e+01	8.580049e-01	
12  4928.83	2.253640e+00	1.179941e-01	6.905867e+01	2.277024e+00	9.678253e-01	1.114419e-01	1.014558e-01	1.730319e+02	5.057249e+01	1.121087e+02	2.413634e+00	2.452377e+01	7.067709e+00	9.748187e-01	5.151342e-01	4.381884e-01	1.000415e+00	9.946335e-01	6.916424e-01	4.426678e+00	4.271304e-01	1.269815e+01	7.052434e-01	2.479104e-01	3.125454e+00	1.371343e+01	8.515666e-01	
28  4928.8	2.245162e+00	1.187704e-01	6.868956e+01	2.221995e+00	9.632019e-01	9.782642e-02	9.717810e-02	1.837421e+02	5.665062e+01	1.064499e+02	3.897498e+00	2.852462e+01	6.506021e+00	9.720431e-01	4.733645e-01	5.214417e-01	1.000479e+00	9.945102e-01	7.799975e-01	4.503207e+00	3.497717e-01	1.163266e+01	7.006016e-01	2.478744e-01	3.100990e+00	1.372713e+01	8.428415e-01	
26  4929.87	2.228023e+00	1.186504e-01	6.857752e+01	2.261093e+00	9.614672e-01	1.058731e-01	8.602734e-02	2.047791e+02	5.153045e+01	1.151998e+02	4.769443e+00	2.377433e+01	8.527429e+00	9.674592e-01	4.900572e-01	4.667417e-01	1.000493e+00	9.937250e-01	6.415750e-01	5.452159e+00	9.073673e-01	1.235703e+01	7.002420e-01	2.478013e-01	3.118433e+00	1.374494e+01	8.499816e-01	
5  4931.24	2.224387e+00	1.181889e-01	6.858399e+01	2.248350e+00	9.602415e-01	1.035869e-01	1.031540e-01	2.054840e+02	5.217972e+01	1.100819e+02	7.054767e+00	2.726665e+01	9.990182e+00	9.826519e-01	6.345874e-01	4.665440e-01	1.000691e+00	9.938253e-01	7.358555e-01	5.316170e+00	5.501628e-01	1.216751e+01	7.013571e-01	2.477858e-01	3.112782e+00	1.375795e+01	8.453638e-01	
7  4934.9	2.222673e+00	1.188870e-01	6.826170e+01	2.232298e+00	9.570944e-01	9.786358e-02	1.102600e-01	2.156130e+02	4.293106e+01	1.193445e+02	6.345729e+00	2.049460e+01	8.797561e+00	9.933062e-01	3.787225e-01	5.013473e-01	1.000606e+00	9.927180e-01	7.400240e-01	7.480231e+00	8.462387e-01	1.171268e+01	6.970689e-01	2.477784e-01	3.105616e+00	1.376791e+01	8.437196e-01	
