24  4926.82	2.245494e+00	1.171400e-01	6.927882e+01	2.188842e+00	9.716320e-01	9.176621e-02	1.725030e-01	1.128808e+02	4.308249e+01	1.012333e+02	2.338013e+00	2.517488e+01	7.902090e+00	8.985461e-01	3.559184e-01	4.605515e-01	1.001292e+00	9.960521e-01	7.980337e-02	5.053121e+00	-3.767037e-01	1.107816e+01	7.090631e-01	2.478759e-01	3.085958e+00	1.371958e+01	8.334100e-01	
2  4927.31	2.233252e+00	1.178587e-01	6.897417e+01	2.145508e+00	9.692396e-01	8.098740e-02	1.755746e-01	1.397397e+02	4.021572e+01	1.087641e+02	7.313302e+00	2.387160e+01	5.970876e+00	8.754081e-01	2.846979e-01	4.845192e-01	1.001174e+00	9.962977e-01	1.766199e-01	4.323734e+00	-4.885281e-01	1.019235e+01	7.052341e-01	2.478237e-01	3.065961e+00	1.373010e+01	8.275875e-01	
23  4927.61	2.234446e+00	1.188351e-01	6.862860e+01	2.176013e+00	9.680711e-01	8.543438e-02	1.938279e-01	1.471524e+02	4.869928e+01	1.082951e+02	3.502151e+00	2.624279e+01	5.575089e+00	9.036547e-01	2.746487e-01	5.800034e-01	1.001345e+00	9.966966e-01	3.107722e-01	3.014634e+00	-1.698499e-01	1.060507e+01	7.001595e-01	2.478288e-01	3.080079e+00	1.373366e+01	8.364821e-01	
1  4927.04	2.243895e+00	1.191500e-01	6.869673e+01	2.215768e+00	9.668128e-01	9.473540e-02	1.833340e-01	1.720133e+02	6.031131e+01	1.065605e+02	6.927092e+00	2.824513e+01	2.433498e+00	8.931520e-01	2.729898e-01	5.457116e-01	1.001373e+00	9.962360e-01	5.110845e-01	1.262598e+00	-4.519349e-01	1.138699e+01	6.998864e-01	2.478691e-01	3.098184e+00	1.371656e+01	8.446265e-01	
18  4927.15	2.245396e+00	1.182362e-01	6.911057e+01	2.192975e+00	9.714265e-01	9.098410e-02	1.746636e-01	1.637139e+02	5.972884e+01	1.100187e+02	3.074544e+00	2.605166e+01	4.477684e+00	9.431995e-01	2.019310e-01	5.178173e-01	1.001084e+00	9.959033e-01	6.300116e-01	2.374826e+00	-3.640392e-01	1.104025e+01	7.053518e-01	2.478754e-01	3.087844e+00	1.370454e+01	8.386669e-01	
5  4927.83	2.256210e+00	1.176874e-01	6.936323e+01	2.242320e+00	9.722278e-01	1.031214e-01	1.528248e-01	1.928250e+02	5.488557e+01	1.075199e+02	4.457798e+00	2.760335e+01	6.010804e+00	9.244643e-01	4.253347e-01	5.245748e-01	1.001212e+00	9.959999e-01	5.176018e-01	1.764906e+00	-1.621746e-01	1.200748e+01	7.084102e-01	2.479213e-01	3.110096e+00	1.369436e+01	8.457427e-01	
3  4927.81	2.261493e+00	1.172272e-01	6.951826e+01	2.240535e+00	9.743123e-01	1.035020e-01	1.785972e-01	1.435233e+02	4.954896e+01	1.084445e+02	4.662774e+00	2.852135e+01	5.877460e+00	9.799881e-01	2.997918e-01	5.782662e-01	1.001135e+00	9.961806e-01	3.406605e-01	2.219121e+00	-4.120359e-01	1.200888e+01	7.105524e-01	2.479437e-01	3.109300e+00	1.369186e+01	8.440323e-01	
1  4928.55	2.240727e+00	1.160947e-01	6.977371e+01	2.208837e+00	9.794794e-01	9.789340e-02	1.600286e-01	1.041151e+02	6.194109e+01	1.153446e+02	3.539683e+00	2.672475e+01	5.887311e+00	9.795070e-01	3.409015e-01	5.458032e-01	1.000880e+00	9.960031e-01	7.402490e-01	1.318738e+00	-7.142820e-01	1.158493e+01	7.154206e-01	2.478556e-01	3.095051e+00	1.370609e+01	8.366164e-01	
4  4931.13	2.222912e+00	1.166489e-01	6.919254e+01	2.216070e+00	9.768191e-01	9.915152e-02	1.677931e-01	8.723620e+01	4.961549e+01	1.076425e+02	4.473355e+00	3.107471e+01	5.754320e+00	9.626398e-01	2.382324e-01	6.145680e-01	1.000726e+00	9.961369e-01	3.146694e-01	1.589969e+00	-8.015771e-01	1.176181e+01	7.098345e-01	2.477795e-01	3.098320e+00	1.374681e+01	8.393450e-01	
4  4930.24	2.223758e+00	1.156985e-01	6.957371e+01	2.189719e+00	9.809574e-01	9.403775e-02	1.700683e-01	2.562875e+01	5.147362e+01	1.167368e+02	3.564815e+00	2.618730e+01	6.295958e+00	9.698737e-01	2.209609e-01	5.477555e-01	1.000592e+00	9.960596e-01	2.964878e-01	1.172996e+00	-1.080079e+00	1.130417e+01	7.149511e-01	2.477831e-01	3.086358e+00	1.373919e+01	8.322809e-01	
10  4928.61	2.251090e+00	1.155455e-01	6.985443e+01	2.271420e+00	9.803114e-01	1.124170e-01	1.563665e-01	5.326919e+01	4.606807e+01	1.204707e+02	5.186797e+00	2.136374e+01	8.032677e+00	9.121410e-01	3.656794e-01	4.619033e-01	1.000333e+00	9.964087e-01	5.346044e-01	1.189200e+00	-7.754360e-01	1.271500e+01	7.169910e-01	2.478996e-01	3.122990e+00	1.371125e+01	8.455525e-01	
4  4929.43	2.244255e+00	1.169948e-01	6.906884e+01	2.250123e+00	9.741378e-01	1.071299e-01	1.298839e-01	6.660892e+01	3.302037e+01	1.140900e+02	9.777648e+00	2.372369e+01	9.518599e+00	8.779232e-01	5.049525e-01	4.772778e-01	1.000627e+00	9.963541e-01	2.938951e-01	2.323122e+00	-7.687670e-01	1.235422e+01	7.076217e-01	2.478706e-01	3.113570e+00	1.374236e+01	8.447111e-01	
10  4929.47	2.238700e+00	1.174581e-01	6.879880e+01	2.249639e+00	9.739263e-01	1.058867e-01	1.041795e-01	1.106632e+02	4.307366e+01	1.112976e+02	6.870311e+00	2.521975e+01	9.357508e+00	9.146109e-01	4.582425e-01	5.334674e-01	1.000903e+00	9.958120e-01	4.138372e-01	9.974995e-01	-3.437063e-01	1.228543e+01	7.044606e-01	2.478469e-01	3.113355e+00	1.375503e+01	8.463183e-01	
1  4933.58	2.240156e+00	1.166589e-01	6.907233e+01	2.298041e+00	9.730733e-01	1.179346e-01	8.625498e-02	1.127905e+02	4.408710e+01	1.196387e+02	4.047621e+00	2.009255e+01	9.230830e+00	9.045263e-01	3.685204e-01	5.198364e-01	1.000782e+00	9.961737e-01	4.046844e-01	3.106728e+00	-1.196307e-01	1.322177e+01	7.084412e-01	2.478531e-01	3.134642e+00	1.375240e+01	8.520498e-01	
2  4934.63	2.250332e+00	1.161352e-01	6.929976e+01	2.304271e+00	9.745984e-01	1.207761e-01	8.656154e-02	1.389238e+02	3.955798e+01	9.601930e+01	8.225107e+00	3.198587e+01	7.710748e+00	9.565495e-01	4.515525e-01	6.258379e-01	1.000837e+00	9.972069e-01	3.410105e-01	2.665996e+00	-4.577664e-01	1.339023e+01	7.112304e-01	2.478964e-01	3.137350e+00	1.374395e+01	8.511655e-01	
13  4935.34	2.232127e+00	1.172770e-01	6.871634e+01	2.270673e+00	9.735118e-01	1.114400e-01	6.866828e-02	1.598847e+02	3.554675e+01	9.349664e+01	5.646295e+00	3.316889e+01	8.490442e+00	9.582205e-01	5.918418e-01	5.924102e-01	1.001045e+00	9.980603e-01	2.612394e-01	3.049958e+00	3.103039e-01	1.275290e+01	7.042735e-01	2.478189e-01	3.122661e+00	1.376909e+01	8.495283e-01	
35  4928.65	2.221200e+00	1.170562e-01	6.876996e+01	2.246910e+00	9.715446e-01	1.066373e-01	9.966480e-02	1.749349e+02	4.178021e+01	9.247918e+01	3.042766e+00	3.356666e+01	9.478000e+00	9.507369e-01	7.126591e-01	5.633565e-01	1.000850e+00	9.978604e-01	2.405938e-01	4.000858e+00	6.409003e-01	1.239633e+01	7.054325e-01	2.477721e-01	3.112141e+00	1.377342e+01	8.443415e-01	
23  4932.49	2.226306e+00	1.175449e-01	6.867221e+01	2.197876e+00	9.753320e-01	9.600986e-02	8.610796e-02	1.596945e+02	3.357381e+01	1.033657e+02	3.756529e+00	2.941230e+01	9.963321e+00	9.768925e-01	5.604527e-01	4.881807e-01	1.000672e+00	9.965459e-01	7.011122e-02	3.553653e+00	3.686374e-01	1.150912e+01	7.034487e-01	2.477940e-01	3.090076e+00	1.376724e+01	8.378819e-01	
2  4933.26	2.227935e+00	1.167905e-01	6.896217e+01	2.209255e+00	9.754762e-01	1.005090e-01	8.617284e-02	2.120064e+02	3.068068e+01	1.008892e+02	9.534922e+00	2.947432e+01	8.862537e+00	9.554001e-01	5.698683e-01	4.618328e-01	1.000605e+00	9.961056e-01	2.246028e-01	3.088376e+00	3.259513e-01	1.186148e+01	7.074893e-01	2.478010e-01	3.095241e+00	1.376187e+01	8.373591e-01	
4  4932.7	2.222779e+00	1.172536e-01	6.879962e+01	2.233055e+00	9.733503e-01	1.045196e-01	6.976261e-02	2.044643e+02	3.631989e+01	1.012218e+02	7.242499e+00	3.002407e+01	8.357525e+00	9.039249e-01	5.821606e-01	4.966062e-01	1.000750e+00	9.969624e-01	2.595557e-01	3.721330e+00	4.631625e-01	1.222366e+01	7.052361e-01	2.477789e-01	3.105956e+00	1.376493e+01	8.432045e-01	
35  4934.94	2.255416e+00	1.168316e-01	6.931220e+01	2.240383e+00	9.804941e-01	1.059248e-01	7.492953e-02	1.461072e+02	3.315946e+01	1.201243e+02	7.321952e+00	2.125110e+01	9.126792e+00	9.314579e-01	4.811128e-01	4.202829e-01	1.000542e+00	9.972224e-01	3.260903e-01	2.793972e-01	6.363856e-01	1.221384e+01	7.097786e-01	2.479180e-01	3.109232e+00	1.372236e+01	8.440442e-01	
12  4934.95	2.250589e+00	1.169234e-01	6.949969e+01	2.242054e+00	9.778759e-01	1.046408e-01	5.736868e-02	1.391662e+02	3.552508e+01	1.205684e+02	5.178336e+00	2.227458e+01	8.554032e+00	9.448309e-01	5.134906e-01	4.072874e-01	1.000338e+00	9.971865e-01	3.457816e-01	3.567006e-01	5.310153e-01	1.212961e+01	7.112522e-01	2.478975e-01	3.109978e+00	1.370472e+01	8.447879e-01	
3  4930.79	2.250478e+00	1.179551e-01	6.928850e+01	2.268740e+00	9.781013e-01	1.088086e-01	9.260953e-02	1.424585e+02	4.198180e+01	1.164286e+02	3.306170e+00	2.292359e+01	7.246841e+00	8.655378e-01	5.487075e-01	3.857764e-01	1.000636e+00	9.971972e-01	4.158306e-01	8.674503e-01	6.319052e-01	1.249881e+01	7.073427e-01	2.478970e-01	3.121810e+00	1.369519e+01	8.540750e-01	
4  4931.14	2.248764e+00	1.166043e-01	6.973634e+01	2.288930e+00	9.810969e-01	1.155792e-01	8.670911e-02	6.237454e+01	3.813833e+01	1.167892e+02	8.687339e-01	2.130058e+01	8.437023e+00	8.933244e-01	4.836241e-01	4.308324e-01	1.000443e+00	9.960397e-01	2.237802e-01	2.886088e+00	1.512723e-01	1.300558e+01	7.139024e-01	2.478897e-01	3.130670e+00	1.369323e+01	8.539164e-01	
4  4932	2.240248e+00	1.171350e-01	6.946041e+01	2.294393e+00	9.787725e-01	1.167474e-01	1.177518e-01	6.665508e+01	2.797416e+01	1.134353e+02	1.432013e+00	2.131552e+01	8.467521e+00	9.245423e-01	4.492225e-01	4.664803e-01	1.000114e+00	9.966852e-01	1.400114e-01	5.145614e+00	1.566995e-02	1.314456e+01	7.107014e-01	2.478535e-01	3.133053e+00	1.370521e+01	8.564920e-01	
15  4931.06	2.241392e+00	1.183788e-01	6.887953e+01	2.302315e+00	9.789700e-01	1.175495e-01	1.415742e-01	9.789020e+01	2.062288e+01	1.113023e+02	6.434491e+00	2.130079e+01	8.708723e+00	9.303405e-01	3.702408e-01	4.851952e-01	1.000087e+00	9.963991e-01	1.348696e-01	5.304958e+00	2.413593e-01	1.324142e+01	7.031556e-01	2.478584e-01	3.136500e+00	1.372206e+01	8.621695e-01	
8  4930.73	2.226089e+00	1.179776e-01	6.889703e+01	2.306360e+00	9.775045e-01	1.189890e-01	1.128944e-01	8.684340e+01	2.322800e+01	1.119215e+02	8.471357e+00	2.182786e+01	9.097771e+00	9.545135e-01	4.550188e-01	3.990680e-01	9.999135e-01	9.963749e-01	1.164877e-01	4.136025e+00	8.892775e-02	1.340005e+01	7.044741e-01	2.477931e-01	3.138256e+00	1.373560e+01	8.616612e-01	
20  4930.38	2.234570e+00	1.175938e-01	6.913821e+01	2.288651e+00	9.741176e-01	1.145310e-01	1.258397e-01	5.967721e+01	2.425329e+01	1.276460e+02	8.809948e+00	1.426127e+01	7.815961e+00	9.978747e-01	2.926945e-01	3.086028e-01	1.000228e+00	9.953506e-01	2.254475e-01	4.687343e+00	-3.721396e-01	1.300418e+01	7.071576e-01	2.478293e-01	3.130548e+00	1.372253e+01	8.555253e-01	
28  4930.64	2.247187e+00	1.180985e-01	6.897097e+01	2.294211e+00	9.736586e-01	1.149136e-01	1.074736e-01	1.199386e+02	3.305349e+01	1.194223e+02	8.967267e+00	1.884258e+01	5.272266e+00	9.249854e-01	3.002237e-01	3.589361e-01	1.000166e+00	9.973115e-01	1.503544e-01	1.757776e+00	-1.584960e-01	1.300137e+01	7.044097e-01	2.478830e-01	3.132974e+00	1.372005e+01	8.574227e-01	
7  4930.14	2.236572e+00	1.176970e-01	6.912301e+01	2.254064e+00	9.726775e-01	1.067736e-01	1.226278e-01	1.666366e+02	4.199753e+01	9.757098e+01	9.366117e+00	2.761813e+01	1.765424e+00	8.864457e-01	2.605868e-01	5.359481e-01	1.000239e+00	9.985969e-01	1.771967e-01	4.890887e+00	-3.726687e-01	1.237387e+01	7.067711e-01	2.478379e-01	3.115320e+00	1.372050e+01	8.488558e-01	
5  4928.82	2.246874e+00	1.180545e-01	6.908703e+01	2.253417e+00	9.735682e-01	1.066720e-01	1.391754e-01	2.004910e+02	4.475964e+01	9.643854e+01	9.350335e+00	3.018129e+01	3.559712e+00	9.348301e-01	2.092807e-01	6.211813e-01	1.000472e+00	9.977937e-01	2.146423e-01	3.180390e+00	4.864886e-02	1.234018e+01	7.055007e-01	2.478817e-01	3.115033e+00	1.371114e+01	8.498478e-01	
14  4929.26	2.244222e+00	1.184924e-01	6.881670e+01	2.215648e+00	9.687687e-01	9.837076e-02	1.476311e-01	1.939546e+02	3.804794e+01	8.714835e+01	1.158263e+01	3.266401e+01	1.080364e+00	9.117952e-01	2.966703e-01	5.800127e-01	1.000106e+00	9.980819e-01	1.953587e-01	6.294822e+00	-4.893807e-01	1.167477e+01	7.023136e-01	2.478704e-01	3.098130e+00	1.372373e+01	8.425765e-01	
6  4928.03	2.249430e+00	1.190475e-01	6.867982e+01	2.173964e+00	9.667720e-01	8.739792e-02	1.349306e-01	1.748466e+02	3.960360e+01	9.598633e+01	7.621882e+00	2.942983e+01	4.414562e+00	9.133519e-01	3.580331e-01	5.180414e-01	1.000042e+00	9.976992e-01	1.531372e-01	6.329046e+00	-4.842151e-02	1.073563e+01	6.998387e-01	2.478926e-01	3.079138e+00	1.371932e+01	8.357063e-01	
26  4927.15	2.244335e+00	1.177799e-01	6.898223e+01	2.205262e+00	9.723544e-01	9.557367e-02	1.609201e-01	2.159976e+02	4.861939e+01	9.656722e+01	1.646818e-01	3.011096e+01	4.712281e+00	9.610962e-01	3.044582e-01	5.656850e-01	1.000309e+00	9.973547e-01	1.455881e-01	5.952610e+00	5.074036e-01	1.142068e+01	7.052356e-01	2.478709e-01	3.093431e+00	1.372851e+01	8.389935e-01	
13  4926.62	2.251496e+00	1.169488e-01	6.948742e+01	2.201183e+00	9.717228e-01	9.437771e-02	1.484541e-01	1.908307e+02	4.648315e+01	9.746521e+01	1.445469e+00	3.139539e+01	6.094079e+00	9.632221e-01	2.552220e-01	6.187027e-01	1.000414e+00	9.977447e-01	2.023338e-01	5.506484e+00	5.354389e-01	1.127609e+01	7.110790e-01	2.479013e-01	3.091580e+00	1.370486e+01	8.350723e-01	
49  4926.95	2.245163e+00	1.175396e-01	6.928785e+01	2.227887e+00	9.710550e-01	9.958242e-02	1.253860e-01	2.246368e+02	5.951001e+01	1.013734e+02	1.456220e+00	3.006893e+01	3.938442e+00	9.978571e-01	3.868205e-02	5.906444e-01	1.000382e+00	9.979295e-01	3.158331e-01	4.927580e+00	7.432190e-01	1.174777e+01	7.083135e-01	2.478744e-01	3.103639e+00	1.370798e+01	8.425003e-01	
3  4927.28	2.251275e+00	1.179897e-01	6.909243e+01	2.216322e+00	9.724654e-01	9.672839e-02	1.415521e-01	2.008682e+02	5.473451e+01	1.040575e+02	9.754735e-02	2.689194e+01	4.013351e+00	9.304892e-01	4.771379e-02	5.140673e-01	1.000264e+00	9.990788e-01	1.771788e-01	3.662380e+00	5.488803e-01	1.150070e+01	7.055902e-01	2.479004e-01	3.098434e+00	1.371122e+01	8.418807e-01	
26  4926.94	2.253087e+00	1.162709e-01	6.965963e+01	2.200767e+00	9.772809e-01	9.480860e-02	1.375582e-01	2.303546e+02	5.583453e+01	1.061227e+02	1.458417e-01	2.803935e+01	3.477763e+00	9.224326e-01	1.554434e-01	5.941239e-01	1.000435e+00	9.987223e-01	3.767507e-01	2.045809e+00	7.621359e-01	1.129013e+01	7.138698e-01	2.479081e-01	3.091391e+00	1.370786e+01	8.340241e-01	
9  4925.57	2.233685e+00	1.162794e-01	6.956814e+01	2.235874e+00	9.788162e-01	1.032531e-01	1.839512e-01	2.532411e+02	6.426630e+01	1.033327e+02	9.796012e-01	3.128299e+01	2.459516e+00	9.633108e-01	1.002025e-01	6.350553e-01	1.000487e+00	9.981878e-01	4.961298e-01	5.255406e-01	9.336277e-01	1.205661e+01	7.135002e-01	2.478255e-01	3.107217e+00	1.372097e+01	8.422965e-01	
89  4926.99	2.243864e+00	1.164333e-01	6.951691e+01	2.234752e+00	9.793003e-01	1.035164e-01	1.606383e-01	2.492913e+02	6.140158e+01	1.040662e+02	5.171550e-01	2.856581e+01	2.556908e+00	9.701689e-01	9.083941e-02	5.489772e-01	1.000731e+00	9.974715e-01	5.048859e-01	1.224820e-01	7.934295e-01	1.204678e+01	7.125487e-01	2.478689e-01	3.106715e+00	1.371845e+01	8.421231e-01	
8  4926.53	2.266237e+00	1.163937e-01	6.979867e+01	2.263614e+00	9.776914e-01	1.096785e-01	1.497437e-01	2.148432e+02	6.546351e+01	9.432894e+01	2.564204e-01	3.193596e+01	2.027245e+00	9.815215e-01	1.665896e-01	6.227210e-01	1.000658e+00	9.968380e-01	6.868397e-01	1.792229e+00	6.568834e-01	1.246793e+01	7.144867e-01	2.479637e-01	3.119548e+00	1.368876e+01	8.460091e-01	
7  4926.11	2.275781e+00	1.163575e-01	6.985498e+01	2.282556e+00	9.753934e-01	1.134445e-01	1.863522e-01	2.225294e+02	6.463808e+01	1.017523e+02	3.311612e+00	3.000585e+01	3.743502e+00	9.319936e-01	2.703883e-01	5.880383e-01	1.000811e+00	9.963550e-01	5.232594e-01	6.224458e-01	6.621478e-01	1.273184e+01	7.148254e-01	2.480039e-01	3.127881e+00	1.368223e+01	8.480730e-01	
14  4925.7	2.261895e+00	1.167835e-01	6.957703e+01	2.253433e+00	9.702383e-01	1.060453e-01	1.857981e-01	2.455211e+02	7.093852e+01	1.039398e+02	2.672825e+00	3.113975e+01	3.750445e+00	9.249892e-01	3.675350e-01	6.108150e-01	1.000451e+00	9.965200e-01	5.446786e-01	1.482867e+00	8.265180e-01	1.220120e+01	7.119493e-01	2.479454e-01	3.115040e+00	1.369869e+01	8.431917e-01	
11  4926.35	2.238928e+00	1.166744e-01	6.941393e+01	2.240527e+00	9.678663e-01	1.037009e-01	1.881738e-01	2.110139e+02	7.083846e+01	1.024805e+02	2.988124e+00	3.328861e+01	6.456132e+00	9.941493e-01	6.053823e-01	5.513593e-01	1.000381e+00	9.980923e-01	6.046491e-01	1.895193e+00	7.329781e-01	1.208609e+01	7.112971e-01	2.478479e-01	3.109296e+00	1.372224e+01	8.406594e-01	
6  4928.11	2.226682e+00	1.170916e-01	6.918510e+01	2.261513e+00	9.655471e-01	1.074006e-01	1.715125e-01	2.278179e+02	7.083119e+01	1.084344e+02	3.640343e+00	3.136074e+01	5.088972e+00	9.771714e-01	5.299951e-01	5.446973e-01	1.000740e+00	9.977545e-01	6.371789e-01	2.246063e+00	8.141132e-01	1.244266e+01	7.087685e-01	2.477956e-01	3.118619e+00	1.373428e+01	8.459670e-01	
11  4928.23	2.222847e+00	1.166025e-01	6.927873e+01	2.286353e+00	9.663198e-01	1.139053e-01	1.528497e-01	2.427372e+02	8.030078e+01	9.210826e+01	4.443043e+00	3.842626e+01	4.279409e+00	9.500780e-01	6.173114e-01	6.096046e-01	1.001026e+00	9.984682e-01	6.961334e-01	1.724100e+00	1.059928e+00	1.296768e+01	7.106541e-01	2.477792e-01	3.129543e+00	1.374051e+01	8.491376e-01	
5  4927.78	2.195750e+00	1.166306e-01	6.902104e+01	2.253584e+00	9.669878e-01	1.075096e-01	1.841876e-01	2.298454e+02	7.695513e+01	9.618873e+01	5.126896e+00	3.609090e+01	5.975786e+00	9.203641e-01	7.379838e-01	5.931697e-01	1.001169e+00	9.972303e-01	8.182045e-01	3.159401e+00	1.165048e+00	1.254935e+01	7.089993e-01	2.476627e-01	3.115107e+00	1.376994e+01	8.445709e-01	
13  4927.67	2.213713e+00	1.163758e-01	6.931043e+01	2.261655e+00	9.689865e-01	1.084065e-01	1.618928e-01	2.588266e+02	7.439773e+01	9.134976e+01	5.174090e+00	3.679774e+01	4.530706e+00	9.227407e-01	6.678908e-01	5.756056e-01	1.001161e+00	9.970160e-01	9.223567e-01	3.647998e+00	1.469242e+00	1.255075e+01	7.115807e-01	2.477400e-01	3.118682e+00	1.374647e+01	8.450768e-01	
14  4927.32	2.203948e+00	1.169055e-01	6.910481e+01	2.250921e+00	9.664233e-01	1.056849e-01	1.450505e-01	2.479826e+02	5.981091e+01	8.074797e+01	7.634929e+00	4.169369e+01	7.618195e+00	9.493139e-01	6.424782e-01	6.919159e-01	1.000670e+00	9.980124e-01	5.302663e-01	5.253225e+00	1.602163e+00	1.237808e+01	7.089571e-01	2.476980e-01	3.113924e+00	1.375271e+01	8.447903e-01	
2  4928.96	2.206099e+00	1.168468e-01	6.915110e+01	2.195036e+00	9.689648e-01	9.328087e-02	1.518508e-01	2.748000e+02	5.710418e+01	7.774704e+01	8.939013e+00	4.409121e+01	5.248400e+00	9.746433e-01	5.974909e-01	7.482264e-01	1.000546e+00	9.982327e-01	6.464472e-01	4.453319e+00	1.547962e+00	1.132663e+01	7.094244e-01	2.477073e-01	3.088784e+00	1.374965e+01	8.347740e-01	
5  4929.56	2.210497e+00	1.168966e-01	6.918632e+01	2.217170e+00	9.648082e-01	9.843314e-02	1.361599e-01	2.417175e+02	5.882877e+01	7.776023e+01	6.218351e+00	4.482485e+01	6.865920e+00	9.894424e-01	6.686328e-01	7.717824e-01	1.000307e+00	9.978796e-01	6.859716e-01	4.344513e+00	1.389118e+00	1.175198e+01	7.095243e-01	2.477262e-01	3.098817e+00	1.374396e+01	8.376501e-01	
16  4928.79	2.229841e+00	1.182251e-01	6.883058e+01	2.229736e+00	9.637847e-01	9.884271e-02	1.142626e-01	2.286160e+02	6.064376e+01	9.592883e+01	6.862244e+00	3.827505e+01	6.984384e+00	9.681631e-01	5.856264e-01	7.547572e-01	1.000276e+00	9.979527e-01	7.193859e-01	1.358480e+00	1.293554e+00	1.175620e+01	7.033014e-01	2.478091e-01	3.104468e+00	1.373369e+01	8.434672e-01	
4  4928.82	2.218380e+00	1.189370e-01	6.844190e+01	2.194038e+00	9.633163e-01	8.975786e-02	1.451337e-01	1.853283e+02	6.332531e+01	1.107780e+02	4.786891e+00	3.255601e+01	8.422641e+00	9.897795e-01	4.869885e-01	7.670510e-01	1.000072e+00	9.971926e-01	8.544190e-01	9.101487e-01	1.501702e+00	1.103464e+01	6.986470e-01	2.477600e-01	3.088329e+00	1.375175e+01	8.394572e-01	
33  4927.25	2.213890e+00	1.199421e-01	6.810351e+01	2.147529e+00	9.672161e-01	7.808153e-02	1.623447e-01	1.638083e+02	7.493022e+01	1.262693e+02	1.796595e+00	2.449397e+01	7.484170e+00	9.474901e-01	4.239253e-01	6.686512e-01	1.000216e+00	9.977729e-01	9.268055e-01	2.670173e-01	1.337576e+00	1.003197e+01	6.935746e-01	2.477408e-01	3.066903e+00	1.375563e+01	8.355247e-01	
2  4930.13	2.208265e+00	1.190189e-01	6.824702e+01	2.116027e+00	9.689026e-01	7.397690e-02	1.830519e-01	1.697495e+02	6.194502e+01	1.251760e+02	6.301677e+00	2.290246e+01	8.380524e+00	8.788503e-01	4.741801e-01	5.949138e-01	1.000025e+00	9.963408e-01	7.420006e-01	1.097321e+00	1.008068e+00	9.650131e+00	6.969647e-01	2.477166e-01	3.052125e+00	1.376955e+01	8.266679e-01	
18  4929.35	2.209085e+00	1.189666e-01	6.808071e+01	2.138292e+00	9.667137e-01	7.832668e-02	1.599318e-01	1.873738e+02	6.903471e+01	1.296461e+02	4.790571e+00	1.971298e+01	8.186060e+00	8.256781e-01	4.755846e-01	5.282364e-01	1.000212e+00	9.974317e-01	9.545004e-01	1.589900e+00	1.342051e+00	1.004530e+01	6.955776e-01	2.477201e-01	3.062592e+00	1.378553e+01	8.295592e-01	
8  4927.87	2.208935e+00	1.178586e-01	6.847934e+01	2.133229e+00	9.677952e-01	7.962733e-02	1.684123e-01	1.937537e+02	5.466663e+01	1.194872e+02	1.135284e+01	2.335278e+01	6.929841e+00	8.379792e-01	3.985654e-01	6.070784e-01	1.000456e+00	9.967868e-01	9.180423e-01	4.116472e+00	7.933931e-01	1.013901e+01	7.014773e-01	2.477195e-01	3.060222e+00	1.378051e+01	8.251326e-01	
23  4930.48	2.212161e+00	1.178176e-01	6.852844e+01	2.107528e+00	9.676704e-01	7.413223e-02	1.465467e-01	2.162482e+02	5.405594e+01	1.068360e+02	1.239001e+01	2.833483e+01	7.448241e+00	8.488726e-01	5.034468e-01	6.860482e-01	1.000475e+00	9.954672e-01	9.231934e-01	4.492729e+00	9.286472e-01	9.626968e+00	7.019236e-01	2.477333e-01	3.048101e+00	1.377639e+01	8.198482e-01	
1  4929.87	2.216367e+00	1.179713e-01	6.852985e+01	2.117020e+00	9.723903e-01	7.580450e-02	1.590450e-01	1.999394e+02	4.744888e+01	1.152601e+02	1.316023e+01	2.427031e+01	8.507255e+00	8.847737e-01	4.308536e-01	6.451769e-01	1.000639e+00	9.947697e-01	9.705659e-01	2.996743e+00	1.053749e+00	9.772964e+00	7.015191e-01	2.477514e-01	3.052595e+00	1.377089e+01	8.235691e-01	
10  4928.21	2.218872e+00	1.180173e-01	6.856466e+01	2.176990e+00	9.720968e-01	8.787663e-02	1.632875e-01	1.727657e+02	5.092349e+01	1.262376e+02	9.529062e+00	1.933409e+01	9.383678e+00	8.401442e-01	3.706714e-01	5.937886e-01	1.000938e+00	9.957258e-01	8.810264e-01	2.695990e+00	1.195250e+00	1.084653e+01	7.016710e-01	2.477622e-01	3.080528e+00	1.376586e+01	8.351889e-01	
43  4928.46	2.215014e+00	1.193705e-01	6.793632e+01	2.161450e+00	9.668795e-01	8.261559e-02	1.721947e-01	1.646110e+02	6.360249e+01	1.343181e+02	5.665293e+00	1.574292e+01	8.295442e+00	8.362552e-01	2.181379e-01	5.498189e-01	1.000760e+00	9.966503e-01	9.277246e-01	3.190985e+00	1.150437e+00	1.042398e+01	6.932785e-01	2.477456e-01	3.073364e+00	1.378573e+01	8.350509e-01	
2  4929.46	2.188365e+00	1.201489e-01	6.765009e+01	2.146522e+00	9.667088e-01	7.757193e-02	2.160900e-01	1.324157e+02	5.901855e+01	1.260784e+02	6.992291e+00	2.018905e+01	9.258590e+00	8.873165e-01	2.922884e-01	5.965889e-01	1.001038e+00	9.970988e-01	8.296459e-01	2.853088e+00	1.115327e+00	1.006461e+01	6.895591e-01	2.476308e-01	3.066434e+00	1.379729e+01	8.365048e-01	
