5  4927.6	2.215514e+00	1.176810e-01	6.883107e+01	2.269267e+00	9.692582e-01	1.090666e-01	1.865059e-01	1.295829e+02	6.755260e+01	1.154328e+02	1.704040e+00	2.242871e+01	3.052511e+00	7.383372e-01	4.910337e-01	3.210669e-01	1.000442e+00	9.942154e-01	2.908875e-01	3.549036e+00	3.943393e-01	1.263498e+01	7.047565e-01	2.477477e-01	3.122042e+00	1.375242e+01	8.512216e-01	
38  4928.64	2.212570e+00	1.176938e-01	6.889221e+01	2.267602e+00	9.696873e-01	1.089978e-01	1.752397e-01	9.299757e+01	6.852816e+01	1.210962e+02	2.640905e+00	2.084274e+01	2.945939e+00	7.478284e-01	3.512909e-01	3.195945e-01	1.000538e+00	9.940824e-01	2.540122e-01	3.694072e+00	1.375937e-01	1.264059e+01	7.053155e-01	2.477351e-01	3.121308e+00	1.374748e+01	8.514410e-01	
7  4928.12	2.232697e+00	1.173801e-01	6.918051e+01	2.260212e+00	9.696155e-01	1.072851e-01	1.867944e-01	9.734682e+01	6.850011e+01	1.198847e+02	1.173272e+00	2.057005e+01	2.798775e+00	6.971300e-01	3.120867e-01	3.723094e-01	1.000589e+00	9.945633e-01	3.467315e-02	4.208161e+00	1.910420e-01	1.242020e+01	7.080014e-01	2.478213e-01	3.118044e+00	1.372515e+01	8.479650e-01	
19  4932.18	2.231403e+00	1.171185e-01	6.933140e+01	2.238764e+00	9.706307e-01	1.026534e-01	1.809126e-01	1.164153e+02	6.577277e+01	1.253755e+02	3.953189e+00	1.694407e+01	3.218679e+00	6.791591e-01	3.621052e-01	2.691175e-01	1.000747e+00	9.941181e-01	1.371287e-01	4.236594e+00	5.624505e-01	1.203836e+01	7.098421e-01	2.478158e-01	3.108509e+00	1.371939e+01	8.435879e-01	
31  4936.9	2.229859e+00	1.172612e-01	6.929163e+01	2.267283e+00	9.724971e-01	1.095788e-01	2.044538e-01	1.102668e+02	7.411872e+01	1.277080e+02	4.815590e-01	1.559624e+01	2.222128e+00	6.485438e-01	3.615437e-01	2.540776e-01	1.000856e+00	9.930041e-01	2.896785e-01	4.469183e+00	3.989478e-01	1.261392e+01	7.092438e-01	2.478092e-01	3.121167e+00	1.371941e+01	8.501975e-01	
14  4936.91	2.235620e+00	1.187346e-01	6.880250e+01	2.281093e+00	9.671675e-01	1.099079e-01	1.768667e-01	1.265108e+02	6.654651e+01	1.289123e+02	9.121394e-01	1.736963e+01	3.214032e+00	7.126239e-01	2.707666e-01	3.617375e-01	1.000503e+00	9.931224e-01	6.066995e-02	3.927789e+00	7.191141e-01	1.266165e+01	7.018607e-01	2.478338e-01	3.127240e+00	1.372074e+01	8.560588e-01	
25  4932.23	2.249998e+00	1.181767e-01	6.902973e+01	2.346180e+00	9.697223e-01	1.261703e-01	1.498599e-01	1.693112e+02	6.860073e+01	1.243777e+02	5.695539e+00	2.052610e+01	1.397136e+00	7.513247e-01	1.823473e-01	3.873242e-01	1.000394e+00	9.947475e-01	1.013218e-01	2.492939e+00	3.926922e-01	1.387454e+01	7.046895e-01	2.478950e-01	3.155373e+00	1.371200e+01	8.660434e-01	
11  4934.16	2.241533e+00	1.180841e-01	6.896376e+01	2.349960e+00	9.684900e-01	1.275314e-01	1.447977e-01	1.963933e+02	7.162134e+01	1.059878e+02	4.342160e+00	2.972124e+01	1.907173e+00	8.681311e-01	3.339380e-01	4.661356e-01	1.000176e+00	9.956192e-01	1.948023e-02	2.210699e+00	6.036252e-01	1.400931e+01	7.044969e-01	2.478590e-01	3.156983e+00	1.372262e+01	8.663016e-01	
4  4934	2.248728e+00	1.173225e-01	6.933805e+01	2.335959e+00	9.678936e-01	1.248623e-01	1.673576e-01	1.895582e+02	6.909259e+01	1.112423e+02	5.389172e+00	2.787656e+01	1.576288e+00	8.953850e-01	1.423007e-01	4.781832e-01	1.000480e+00	9.969001e-01	8.536020e-02	3.847837e+00	5.053422e-01	1.375101e+01	7.091131e-01	2.478896e-01	3.151007e+00	1.370852e+01	8.605173e-01	
5  4930.08	2.248946e+00	1.169931e-01	6.934324e+01	2.329425e+00	9.701111e-01	1.231281e-01	1.737524e-01	1.847045e+02	7.309276e+01	1.102316e+02	4.182276e+00	2.847614e+01	1.626531e+00	9.148180e-01	9.531317e-02	5.333906e-01	1.000516e+00	9.964516e-01	3.323918e-01	2.810931e+00	7.042144e-01	1.360641e+01	7.098371e-01	2.478905e-01	3.148206e+00	1.371699e+01	8.585136e-01	
7  4931.25	2.253936e+00	1.181044e-01	6.893328e+01	2.313944e+00	9.706449e-01	1.183421e-01	1.892467e-01	2.325614e+02	7.631862e+01	9.410601e+01	6.626252e+00	3.673594e+01	9.212329e-01	9.543463e-01	2.024681e-01	6.332881e-01	1.000400e+00	9.963391e-01	5.079375e-01	5.458256e-01	8.066750e-01	1.324704e+01	7.039318e-01	2.479117e-01	3.141538e+00	1.372137e+01	8.595656e-01	
19  4932.26	2.252794e+00	1.175562e-01	6.919003e+01	2.264438e+00	9.704882e-01	1.086011e-01	1.841864e-01	2.110439e+02	7.312482e+01	8.671318e+01	6.252780e+00	3.946111e+01	1.061552e+00	9.881351e-01	2.295844e-01	6.480560e-01	1.000330e+00	9.942233e-01	5.030973e-01	2.178334e+00	4.496636e-01	1.246091e+01	7.072941e-01	2.479068e-01	3.119911e+00	1.371403e+01	8.484735e-01	
3  4931.3	2.245701e+00	1.173951e-01	6.922954e+01	2.245165e+00	9.670373e-01	1.047719e-01	1.895628e-01	2.278247e+02	7.152368e+01	8.198212e+01	9.006657e+00	4.211881e+01	9.590647e-01	9.466522e-01	4.001274e-01	6.819678e-01	1.000204e+00	9.943473e-01	4.924186e-01	2.492801e+00	3.668127e-01	1.217032e+01	7.081122e-01	2.478767e-01	3.111364e+00	1.371689e+01	8.436040e-01	
5  4931.37	2.231498e+00	1.166083e-01	6.924668e+01	2.256392e+00	9.656107e-01	1.084484e-01	1.940532e-01	2.535424e+02	7.463622e+01	8.632147e+01	9.741830e+00	4.069780e+01	1.774376e+00	9.174534e-01	4.438053e-01	6.253559e-01	1.000260e+00	9.924730e-01	5.706704e-01	9.371420e-01	3.435090e-01	1.249600e+01	7.101936e-01	2.478162e-01	3.116352e+00	1.374080e+01	8.426693e-01	
16  4933.99	2.237718e+00	1.160735e-01	6.939107e+01	2.261170e+00	9.647053e-01	1.095513e-01	2.021952e-01	2.038307e+02	8.500647e+01	9.239518e+01	6.843296e+00	3.940243e+01	2.044129e+00	9.702618e-01	3.838461e-01	6.421263e-01	1.000560e+00	9.924025e-01	7.014593e-01	2.258759e-01	-6.325557e-02	1.254794e+01	7.123800e-01	2.478427e-01	3.118468e+00	1.374108e+01	8.407021e-01	
13  4931.75	2.217653e+00	1.172731e-01	6.869262e+01	2.246703e+00	9.603613e-01	1.053886e-01	1.668474e-01	1.969173e+02	7.653749e+01	8.786873e+01	6.296490e+00	4.137885e+01	1.713153e+00	9.220410e-01	5.011262e-01	5.752500e-01	1.000704e+00	9.936235e-01	4.138034e-01	1.242422e+00	-3.254464e-01	1.231351e+01	7.043843e-01	2.477569e-01	3.112049e+00	1.377528e+01	8.417156e-01	
7  4930.33	2.204085e+00	1.170866e-01	6.862882e+01	2.231203e+00	9.583584e-01	1.017965e-01	1.710980e-01	1.827236e+02	8.021905e+01	9.858710e+01	5.743407e+00	3.559323e+01	1.877574e+00	8.617751e-01	4.968389e-01	5.122042e-01	1.000632e+00	9.938189e-01	5.030871e-01	2.224060e+00	-3.338790e-01	1.205801e+01	7.045185e-01	2.476986e-01	3.105126e+00	1.378983e+01	8.380864e-01	
4  4929.04	2.206903e+00	1.181068e-01	6.839073e+01	2.223960e+00	9.558692e-01	9.848300e-02	1.578285e-01	2.013044e+02	7.956609e+01	1.006240e+02	5.499006e+00	3.359995e+01	6.462453e-01	9.224896e-01	2.735881e-01	5.469879e-01	1.000545e+00	9.944002e-01	5.334147e-01	3.366533e+00	-1.935232e-02	1.179831e+01	7.002162e-01	2.477107e-01	3.101875e+00	1.378212e+01	8.397005e-01	
4  4928.14	2.200376e+00	1.192384e-01	6.782860e+01	2.218834e+00	9.561188e-01	9.471444e-02	1.330388e-01	1.921695e+02	8.292805e+01	9.942138e+01	1.363039e+00	3.246638e+01	6.529787e-01	8.960125e-01	2.334957e-01	5.631261e-01	1.000476e+00	9.942382e-01	6.363621e-01	2.327910e+00	1.451275e-01	1.152878e+01	6.929089e-01	2.476826e-01	3.099567e+00	1.380295e+01	8.427772e-01	
16  4929.44	2.205388e+00	1.194697e-01	6.784459e+01	2.197993e+00	9.546858e-01	8.960862e-02	1.159108e-01	2.184368e+02	7.926147e+01	9.639135e+01	5.142517e+00	3.224224e+01	4.074950e-02	8.652813e-01	2.099145e-01	5.380844e-01	1.000576e+00	9.947455e-01	6.729333e-01	4.276428e+00	7.974589e-02	1.107535e+01	6.924423e-01	2.477042e-01	3.090130e+00	1.379383e+01	8.390387e-01	
3  4929.05	2.201438e+00	1.195543e-01	6.785871e+01	2.186609e+00	9.509970e-01	8.633477e-02	1.326197e-01	2.279290e+02	7.956248e+01	1.035055e+02	5.369764e+00	3.146008e+01	1.174649e+00	8.845217e-01	3.156611e-01	5.407487e-01	1.000625e+00	9.947379e-01	6.088586e-01	3.818107e+00	3.211500e-01	1.080161e+01	6.924723e-01	2.476872e-01	3.084937e+00	1.379134e+01	8.363824e-01	
16  4929.57	2.214258e+00	1.188955e-01	6.829393e+01	2.182374e+00	9.553024e-01	8.530053e-02	1.603920e-01	2.366208e+02	8.853164e+01	9.921729e+01	4.112452e+00	3.284034e+01	5.010874e-01	9.170489e-01	1.612530e-01	6.176818e-01	1.000823e+00	9.951030e-01	7.949848e-01	2.047272e+00	4.194333e-01	1.065561e+01	6.975171e-01	2.477423e-01	3.082998e+00	1.376712e+01	8.343765e-01	
10  4929.89	2.217699e+00	1.181504e-01	6.857799e+01	2.188791e+00	9.566001e-01	8.694406e-02	1.294781e-01	2.468217e+02	8.909125e+01	1.034737e+02	3.728623e+00	3.085286e+01	1.399261e+00	9.325191e-01	1.387774e-01	6.198847e-01	1.000557e+00	9.953246e-01	8.537112e-01	2.099612e+00	9.174264e-01	1.077213e+01	7.015288e-01	2.477571e-01	3.085934e+00	1.376136e+01	8.332023e-01	
35  4930.02	2.224558e+00	1.177243e-01	6.864650e+01	2.163330e+00	9.578170e-01	8.176946e-02	1.359831e-01	2.328944e+02	8.560062e+01	1.079341e+02	3.790178e+00	3.137788e+01	6.671247e-01	9.359658e-01	4.624691e-02	5.933152e-01	1.000656e+00	9.942241e-01	7.157314e-01	1.582049e-01	6.555463e-01	1.028220e+01	7.028830e-01	2.477865e-01	3.074234e+00	1.376508e+01	8.265617e-01	
31  4926.94	2.222649e+00	1.171835e-01	6.885829e+01	2.206862e+00	9.613701e-01	9.362521e-02	1.462324e-01	2.187028e+02	8.098815e+01	1.081093e+02	5.076674e+00	3.232284e+01	1.541232e+00	9.253416e-01	1.528689e-01	6.339217e-01	1.000556e+00	9.939379e-01	5.726900e-01	5.802089e-01	3.125797e-01	1.130978e+01	7.058888e-01	2.477783e-01	3.094157e+00	1.376170e+01	8.342278e-01	
1  4926.5	2.229736e+00	1.166341e-01	6.905293e+01	2.236977e+00	9.626452e-01	1.019231e-01	1.454757e-01	2.326912e+02	6.413403e+01	9.863162e+01	6.631647e+00	3.545324e+01	3.465015e+00	9.069531e-01	3.727474e-01	6.566510e-01	1.000657e+00	9.952076e-01	3.748050e-01	2.563132e+00	4.662721e-01	1.196817e+01	7.085479e-01	2.478087e-01	3.107710e+00	1.375766e+01	8.378327e-01	
4  4926.56	2.238893e+00	1.177027e-01	6.876771e+01	2.247156e+00	9.621096e-01	1.029997e-01	1.454342e-01	2.250288e+02	5.978637e+01	9.946711e+01	6.477354e+00	3.361641e+01	3.045924e+00	8.095742e-01	4.690243e-01	5.809886e-01	1.000504e+00	9.948056e-01	2.943467e-01	1.751682e+00	3.914554e-01	1.205521e+01	7.036720e-01	2.478478e-01	3.112250e+00	1.375103e+01	8.430627e-01	
41  4927.55	2.233704e+00	1.177351e-01	6.867040e+01	2.303461e+00	9.673264e-01	1.165678e-01	1.675296e-01	1.925110e+02	7.195001e+01	1.097213e+02	1.524866e+00	2.930772e+01	4.342610e+00	8.480384e-01	5.974745e-01	5.846771e-01	1.000839e+00	9.944908e-01	4.561397e-01	5.820664e-01	3.614790e-01	1.317123e+01	7.028730e-01	2.478256e-01	3.136998e+00	1.376017e+01	8.555058e-01	
34  4928.71	2.231289e+00	1.174533e-01	6.871147e+01	2.290713e+00	9.675446e-01	1.130727e-01	1.820288e-01	2.100738e+02	7.306906e+01	1.134915e+02	1.215338e+00	2.808600e+01	4.003622e+00	8.084980e-01	3.997847e-01	6.304855e-01	1.000999e+00	9.946018e-01	4.442749e-01	7.913839e-01	8.910231e-01	1.289328e+01	7.038760e-01	2.478153e-01	3.131448e+00	1.376491e+01	8.521857e-01	
2  4928.63	2.232689e+00	1.171025e-01	6.903165e+01	2.275103e+00	9.681703e-01	1.109017e-01	1.729867e-01	2.158037e+02	5.779257e+01	9.885167e+01	6.846720e+00	3.437488e+01	6.185706e+00	8.161548e-01	5.143187e-01	6.935079e-01	1.000761e+00	9.942553e-01	3.943606e-01	1.045252e+00	1.137314e+00	1.270377e+01	7.073232e-01	2.478213e-01	3.124610e+00	1.374586e+01	8.486491e-01	
2  4928.6	2.255614e+00	1.165323e-01	6.950495e+01	2.273269e+00	9.718416e-01	1.116204e-01	1.625901e-01	1.669991e+02	4.835907e+01	1.052515e+02	7.944330e+00	2.924151e+01	5.510974e+00	8.625070e-01	3.752629e-01	6.379010e-01	1.000503e+00	9.927827e-01	3.515889e-01	2.420040e+00	5.061535e-01	1.266306e+01	7.120015e-01	2.479188e-01	3.123804e+00	1.371357e+01	8.464917e-01	
2  4928.25	2.252607e+00	1.155131e-01	6.986065e+01	2.274821e+00	9.760282e-01	1.113523e-01	1.543006e-01	2.235405e+02	5.523464e+01	1.052560e+02	6.374206e+00	3.091991e+01	5.187234e+00	9.028570e-01	2.692897e-01	6.674907e-01	1.000197e+00	9.945102e-01	4.024321e-01	7.466366e-01	1.208153e+00	1.262375e+01	7.170768e-01	2.479061e-01	3.124486e+00	1.371118e+01	8.445237e-01	
7  4925.34	2.251080e+00	1.167010e-01	6.938644e+01	2.248261e+00	9.741793e-01	1.052840e-01	1.631174e-01	2.111665e+02	6.775093e+01	1.122188e+02	1.302953e+00	2.796205e+01	4.297704e+00	8.636585e-01	3.142059e-01	6.100807e-01	1.000152e+00	9.946264e-01	4.443264e-01	3.326588e-01	5.607529e-01	1.217313e+01	7.107607e-01	2.478996e-01	3.112742e+00	1.372060e+01	8.433594e-01	
5  4928.22	2.244374e+00	1.163664e-01	6.939984e+01	2.271735e+00	9.721174e-01	1.115096e-01	1.664099e-01	1.869586e+02	7.083886e+01	1.077860e+02	1.824840e+00	3.113262e+01	3.441097e+00	8.252045e-01	4.751293e-01	5.989767e-01	1.000077e+00	9.952754e-01	5.180708e-01	1.326546e+00	2.736838e-01	1.268973e+01	7.117064e-01	2.478711e-01	3.123129e+00	1.373043e+01	8.459940e-01	
2  4930.63	2.243493e+00	1.157718e-01	6.964973e+01	2.210276e+00	9.736127e-01	9.941906e-02	1.661200e-01	1.430615e+02	6.759189e+01	9.691787e+01	4.174498e+00	3.485340e+01	3.382142e+00	7.950014e-01	4.992209e-01	6.490890e-01	1.000090e+00	9.942086e-01	5.588079e-01	3.151928e+00	-1.864458e-01	1.169162e+01	7.150151e-01	2.478673e-01	3.095703e+00	1.372506e+01	8.329448e-01	
6  4929.69	2.232098e+00	1.153968e-01	6.975680e+01	2.169271e+00	9.729435e-01	9.089706e-02	1.463326e-01	1.561341e+02	6.733907e+01	1.126720e+02	8.155234e+00	3.094135e+01	1.314552e+00	7.882653e-01	3.721869e-01	6.033214e-01	1.000240e+00	9.938933e-01	5.235053e-01	2.092711e+00	-4.624311e-01	1.100235e+01	7.168941e-01	2.478188e-01	3.076976e+00	1.372913e+01	8.243272e-01	
140  4929.47	2.238937e+00	1.151397e-01	6.987155e+01	2.156644e+00	9.728949e-01	8.860401e-02	1.439824e-01	1.421784e+02	5.886026e+01	1.096762e+02	1.229674e+01	3.183438e+01	1.061867e+00	8.178548e-01	3.746020e-01	5.877022e-01	1.000278e+00	9.934519e-01	3.554134e-01	1.421251e-01	-8.937410e-01	1.077774e+01	7.182098e-01	2.478479e-01	3.071138e+00	1.372427e+01	8.205549e-01	
9  4929.17	2.241361e+00	1.158307e-01	6.970747e+01	2.144804e+00	9.702590e-01	8.405468e-02	1.501685e-01	1.084226e+02	6.364070e+01	1.082144e+02	1.107460e+01	3.241632e+01	1.394136e+00	8.286905e-01	3.467173e-01	5.863679e-01	1.000220e+00	9.942892e-01	3.967316e-01	1.179243e+00	-6.648684e-01	1.039310e+01	7.154097e-01	2.478583e-01	3.065633e+00	1.371896e+01	8.200393e-01	
40  4928.83	2.231886e+00	1.151984e-01	6.987513e+01	2.142101e+00	9.723753e-01	8.576514e-02	1.697979e-01	9.553528e+01	5.337964e+01	1.085767e+02	1.267681e+01	3.086045e+01	2.563188e+00	7.955535e-01	4.634520e-01	5.093982e-01	1.000408e+00	9.948103e-01	2.378016e-01	2.974182e+00	-8.376492e-01	1.055594e+01	7.182628e-01	2.478179e-01	3.064372e+00	1.372428e+01	8.183769e-01	
12  4929.24	2.233015e+00	1.152456e-01	6.983225e+01	2.140619e+00	9.765784e-01	8.485566e-02	1.829904e-01	1.010509e+02	4.970766e+01	1.035725e+02	1.223786e+01	3.296416e+01	2.870159e+00	8.725930e-01	4.343862e-01	5.731633e-01	1.000456e+00	9.948862e-01	2.253431e-01	2.044095e+00	-4.844322e-01	1.047311e+01	7.177968e-01	2.478227e-01	3.063680e+00	1.372643e+01	8.194488e-01	
8  4929.01	2.228751e+00	1.146607e-01	6.990149e+01	2.144581e+00	9.762652e-01	8.689535e-02	2.348563e-01	9.698373e+01	4.139519e+01	9.375035e+01	1.378271e+01	3.760711e+01	5.148818e+00	9.483649e-01	4.418342e-01	6.833717e-01	1.000309e+00	9.943158e-01	2.500464e-01	2.540609e+00	-6.578531e-01	1.064999e+01	7.196399e-01	2.478045e-01	3.065529e+00	1.373770e+01	8.178959e-01	
1  4928.87	2.228052e+00	1.152004e-01	6.977622e+01	2.135505e+00	9.759714e-01	8.380425e-02	2.463539e-01	8.565055e+01	3.266196e+01	8.701337e+01	1.665796e+01	3.772586e+01	6.609299e+00	9.808392e-01	4.615644e-01	6.911684e-01	1.000147e+00	9.958829e-01	3.800342e-01	3.574142e+00	-7.214027e-01	1.039590e+01	7.175383e-01	2.478015e-01	3.061288e+00	1.373396e+01	8.182552e-01	
33  4927.84	2.216223e+00	1.149452e-01	6.968370e+01	2.163036e+00	9.747717e-01	9.134754e-02	2.298071e-01	1.126109e+02	3.574330e+01	9.268035e+01	1.840698e+01	3.846811e+01	7.920937e+00	9.669315e-01	5.271556e-01	6.740083e-01	1.000466e+00	9.958030e-01	4.379846e-01	3.468528e+00	-4.482984e-01	1.107956e+01	7.175568e-01	2.477508e-01	3.074098e+00	1.375244e+01	8.225387e-01	
24  4926.72	2.209314e+00	1.161601e-01	6.923969e+01	2.145023e+00	9.749458e-01	8.531437e-02	2.244105e-01	1.347930e+02	4.151229e+01	1.060370e+02	1.810645e+01	3.417850e+01	8.312627e+00	9.263958e-01	5.342998e-01	6.954484e-01	1.000275e+00	9.952457e-01	6.079268e-01	2.349816e+00	1.203167e-01	1.060648e+01	7.115328e-01	2.477211e-01	3.065735e+00	1.375987e+01	8.240315e-01	
6  4926.06	2.197546e+00	1.169717e-01	6.892210e+01	2.154198e+00	9.772586e-01	8.668636e-02	2.136100e-01	1.210196e+02	4.042535e+01	1.164552e+02	1.403902e+01	2.538849e+01	7.945585e+00	9.594519e-01	4.047598e-01	5.756443e-01	1.000276e+00	9.954304e-01	5.818759e-01	3.836642e+00	2.620955e-01	1.078476e+01	7.074074e-01	2.476704e-01	3.070003e+00	1.376880e+01	8.301639e-01	
22  4926.04	2.200840e+00	1.178741e-01	6.858006e+01	2.170643e+00	9.743592e-01	8.908393e-02	2.075277e-01	1.611125e+02	4.571829e+01	1.174842e+02	1.378623e+01	2.634222e+01	6.502487e+00	9.939470e-01	3.737173e-01	5.762721e-01	1.000020e+00	9.961435e-01	6.023867e-01	2.960831e+00	5.754066e-01	1.100656e+01	7.024927e-01	2.476846e-01	3.077609e+00	1.377337e+01	8.353405e-01	
5  4925.13	2.197784e+00	1.185857e-01	6.844033e+01	2.178461e+00	9.702314e-01	8.916892e-02	2.197562e-01	1.000230e+02	4.626624e+01	1.243827e+02	1.345892e+01	2.404056e+01	9.491575e+00	9.976429e-01	4.275548e-01	5.427302e-01	1.000433e+00	9.948707e-01	7.280043e-01	3.296920e+00	3.989218e-01	1.104166e+01	6.998228e-01	2.476714e-01	3.081204e+00	1.376710e+01	8.385333e-01	
19  4927.46	2.221465e+00	1.192361e-01	6.838746e+01	2.172153e+00	9.674391e-01	8.622691e-02	1.829586e-01	1.487831e+02	4.295665e+01	1.211946e+02	1.767542e+01	2.692598e+01	8.220762e+00	9.741096e-01	3.962088e-01	6.526238e-01	1.000439e+00	9.947383e-01	7.575035e-01	4.008427e+00	6.897894e-01	1.072440e+01	6.974614e-01	2.477733e-01	3.078304e+00	1.374759e+01	8.375234e-01	
10  4928.93	2.219745e+00	1.189085e-01	6.838958e+01	2.183649e+00	9.677988e-01	8.885892e-02	2.136375e-01	1.221678e+02	3.610320e+01	1.320150e+02	1.763448e+01	2.091538e+01	8.598138e+00	9.051020e-01	4.587297e-01	5.264189e-01	1.000619e+00	9.953445e-01	8.306928e-01	5.337154e+00	5.320229e-01	1.095181e+01	6.982175e-01	2.477659e-01	3.083583e+00	1.375679e+01	8.385175e-01	
19  4928.95	2.225732e+00	1.192741e-01	6.829308e+01	2.141703e+00	9.683552e-01	7.944299e-02	2.288169e-01	1.228464e+02	3.858522e+01	1.277469e+02	1.812421e+01	2.238704e+01	8.701499e+00	9.322321e-01	4.642165e-01	5.542428e-01	1.000326e+00	9.946907e-01	9.842005e-01	4.377795e+00	2.955498e-01	1.010672e+01	6.964516e-01	2.477915e-01	3.064187e+00	1.375375e+01	8.315602e-01	
1  4933.28	2.216880e+00	1.189733e-01	6.831830e+01	2.174678e+00	9.710445e-01	8.720407e-02	2.461654e-01	1.057229e+02	4.403834e+01	1.412704e+02	1.260495e+01	1.483290e+01	9.035086e+00	9.624032e-01	2.762271e-01	5.498268e-01	1.000333e+00	9.941558e-01	9.327265e-01	5.427868e+00	5.117396e-01	1.081705e+01	6.975100e-01	2.477536e-01	3.079466e+00	1.376212e+01	8.381177e-01	
24  4929.83	2.214439e+00	1.193757e-01	6.823428e+01	2.195776e+00	9.681875e-01	9.125283e-02	2.380299e-01	1.651395e+02	4.079218e+01	1.342143e+02	1.559040e+01	1.768899e+01	6.305142e+00	9.065035e-01	2.863213e-01	5.518134e-01	1.000753e+00	9.942957e-01	6.560741e-01	6.473792e+00	4.870008e-01	1.118906e+01	6.959526e-01	2.477431e-01	3.089120e+00	1.375927e+01	8.429812e-01	
16  4931.23	2.233917e+00	1.194831e-01	6.840627e+01	2.170370e+00	9.708502e-01	8.577184e-02	2.409909e-01	1.906717e+02	4.009847e+01	1.318468e+02	1.446594e+01	1.795267e+01	4.337062e+00	8.712535e-01	2.380557e-01	5.391542e-01	1.000846e+00	9.945995e-01	3.951082e-01	5.342240e+00	3.303810e-01	1.065140e+01	6.968339e-01	2.478265e-01	3.077483e+00	1.373585e+01	8.385832e-01	
7  4932.25	2.247532e+00	1.196504e-01	6.831518e+01	2.184725e+00	9.690053e-01	8.844900e-02	2.285987e-01	1.477693e+02	3.949758e+01	1.350041e+02	1.538569e+01	1.797590e+01	6.555026e+00	9.434998e-01	2.240903e-01	5.362519e-01	1.000970e+00	9.947317e-01	4.883847e-01	3.489099e+00	3.243814e-01	1.084653e+01	6.953746e-01	2.478845e-01	3.084075e+00	1.373569e+01	8.402751e-01	
2  4932.45	2.219207e+00	1.199469e-01	6.797457e+01	2.137298e+00	9.684741e-01	7.655680e-02	2.344899e-01	1.265044e+02	4.048251e+01	1.311905e+02	1.677526e+01	1.827140e+01	6.733697e+00	9.186564e-01	2.365520e-01	5.850763e-01	1.000625e+00	9.953665e-01	4.946034e-01	4.947513e+00	7.231608e-01	9.876846e+00	6.922856e-01	2.477636e-01	3.062127e+00	1.376550e+01	8.332372e-01	
14  4931.29	2.209477e+00	1.206873e-01	6.768757e+01	2.133782e+00	9.660737e-01	7.432037e-02	2.040253e-01	1.664705e+02	5.010931e+01	1.330876e+02	1.316475e+01	1.819077e+01	7.052066e+00	9.328674e-01	1.931173e-01	5.699311e-01	1.000415e+00	9.949396e-01	5.031735e-01	4.681849e+00	1.100422e+00	9.713303e+00	6.882669e-01	2.477218e-01	3.060481e+00	1.377358e+01	8.348428e-01	
16  4929.83	2.200056e+00	1.196875e-01	6.799918e+01	2.115324e+00	9.647690e-01	7.132515e-02	1.882601e-01	1.999529e+02	4.893997e+01	1.315281e+02	1.729476e+01	1.854794e+01	6.180805e+00	9.488891e-01	2.331695e-01	5.662869e-01	1.000366e+00	9.946396e-01	7.372382e-01	6.489750e+00	1.148607e+00	9.438858e+00	6.934833e-01	2.476812e-01	3.051793e+00	1.377558e+01	8.279974e-01	
38  4930.23	2.202113e+00	1.189579e-01	6.825139e+01	2.154848e+00	9.682096e-01	8.166044e-02	2.121460e-01	2.001427e+02	4.079969e+01	1.267608e+02	1.852491e+01	1.742731e+01	5.709380e+00	9.121412e-01	3.492808e-01	4.884325e-01	1.000696e+00	9.954264e-01	9.000482e-01	8.476869e+00	1.112507e+00	1.036923e+01	6.972667e-01	2.476901e-01	3.070305e+00	1.377251e+01	8.341315e-01	
17  4930.62	2.228394e+00	1.201566e-01	6.809996e+01	2.176084e+00	9.660942e-01	8.522102e-02	1.739479e-01	1.642537e+02	3.954334e+01	1.231497e+02	1.740546e+01	1.828919e+01	6.211490e+00	9.217355e-01	3.489069e-01	4.975054e-01	1.000775e+00	9.960415e-01	8.613822e-01	9.090023e+00	7.255649e-01	1.063455e+01	6.927673e-01	2.478029e-01	3.080112e+00	1.374621e+01	8.406282e-01	
19  4930.22	2.230015e+00	1.201415e-01	6.810677e+01	2.190529e+00	9.659959e-01	8.761755e-02	1.564756e-01	1.825864e+02	3.429358e+01	1.184218e+02	1.748427e+01	1.777824e+01	4.550542e+00	9.375266e-01	2.575404e-01	5.388537e-01	1.001044e+00	9.971731e-01	8.944936e-01	9.948105e+00	7.768476e-01	1.084091e+01	6.928265e-01	2.478099e-01	3.086728e+00	1.374558e+01	8.432143e-01	
16  4929.12	2.224105e+00	1.202407e-01	6.789449e+01	2.169305e+00	9.625430e-01	8.308172e-02	1.530580e-01	2.049220e+02	3.443575e+01	1.231619e+02	1.635691e+01	1.620434e+01	6.500819e+00	9.679478e-01	2.344459e-01	5.175867e-01	1.001115e+00	9.953121e-01	8.859207e-01	9.956682e+00	7.542684e-01	1.045908e+01	6.908155e-01	2.477846e-01	3.076992e+00	1.376332e+01	8.382705e-01	
9  4928.67	2.231314e+00	1.182443e-01	6.866507e+01	2.141151e+00	9.690493e-01	7.865169e-02	1.454764e-01	1.033741e+02	3.600972e+01	1.254274e+02	1.474160e+01	1.498082e+01	7.199860e+00	9.831025e-01	1.376503e-01	5.417171e-01	1.001115e+00	9.939874e-01	8.891505e-01	8.519535e+00	9.696576e-03	9.995468e+00	7.017975e-01	2.478154e-01	3.063929e+00	1.374737e+01	8.277444e-01	
