19  4928.59	2.180422e+00	1.211970e-01	6.710500e+01	2.191158e+00	9.549531e-01	8.818542e-02	1.565205e-01	1.759159e+02	4.576568e+01	9.363597e+01	7.207290e+00	3.455277e+01	6.677766e+00	8.880797e-01	4.354196e-01	6.546274e-01	1.000033e+00	9.957297e-01	2.472563e-01	7.436266e+00	3.459621e-01	1.107394e+01	6.823440e-01	2.475963e-01	3.087015e+00	1.381970e+01	8.449729e-01	
1  4927.22	2.177588e+00	1.197199e-01	6.766681e+01	2.184997e+00	9.597169e-01	8.784593e-02	1.711695e-01	1.743210e+02	3.952324e+01	9.448116e+01	9.074317e+00	3.498575e+01	7.945019e+00	9.489986e-01	4.180759e-01	7.156475e-01	1.000180e+00	9.959954e-01	3.009853e-01	5.530821e+00	6.972968e-01	1.101639e+01	6.908848e-01	2.475840e-01	3.084199e+00	1.381047e+01	8.406577e-01	
4  4927.52	2.192262e+00	1.195560e-01	6.787936e+01	2.243318e+00	9.572275e-01	1.003664e-01	1.641434e-01	1.985031e+02	4.659895e+01	9.772367e+01	9.128664e+00	3.443719e+01	7.003932e+00	9.578801e-01	4.780888e-01	6.377185e-01	1.000208e+00	9.968009e-01	4.063769e-01	3.100540e+00	5.767345e-01	1.204819e+01	6.928548e-01	2.476476e-01	3.110541e+00	1.379196e+01	8.498310e-01	
3  4927.83	2.169055e+00	1.200806e-01	6.739700e+01	2.213657e+00	9.588493e-01	9.371127e-02	1.849795e-01	2.088708e+02	5.697976e+01	1.041016e+02	5.707302e+00	3.326729e+01	9.062862e+00	9.674664e-01	5.748688e-01	5.853550e-01	1.000101e+00	9.966571e-01	4.554634e-01	2.294394e+00	9.164257e-01	1.156949e+01	6.877986e-01	2.475468e-01	3.097231e+00	1.382709e+01	8.472853e-01	
14  4928.81	2.177363e+00	1.198272e-01	6.770341e+01	2.203617e+00	9.634968e-01	9.186204e-02	1.935344e-01	1.539434e+02	4.219163e+01	1.103040e+02	8.620976e+00	2.971624e+01	9.705260e+00	9.245771e-01	6.523220e-01	5.300567e-01	1.000070e+00	9.957277e-01	4.265602e-01	2.111904e+00	6.197191e-01	1.137436e+01	6.909896e-01	2.475830e-01	3.092685e+00	1.380432e+01	8.460476e-01	
4  4929.42	2.175264e+00	1.200599e-01	6.752627e+01	2.190369e+00	9.629636e-01	8.806470e-02	1.760166e-01	1.534814e+02	3.449523e+01	1.217136e+02	5.969765e+00	2.187301e+01	9.436628e+00	9.478572e-01	4.939113e-01	4.181543e-01	9.998644e-01	9.962016e-01	1.991284e-01	3.550042e+00	8.183710e-01	1.105148e+01	6.889020e-01	2.475739e-01	3.086655e+00	1.381437e+01	8.439847e-01	
2  4927.77	2.179448e+00	1.198165e-01	6.774148e+01	2.135924e+00	9.643356e-01	7.599677e-02	1.955087e-01	1.957429e+02	4.288778e+01	1.160347e+02	6.876340e+00	2.632802e+01	6.524901e+00	9.460440e-01	2.960874e-01	5.776909e-01	9.997832e-01	9.960841e-01	2.236535e-01	2.857550e+00	6.957330e-01	9.938263e+00	6.913148e-01	2.475921e-01	3.061485e+00	1.380064e+01	8.331401e-01	
5  4928.27	2.174290e+00	1.187607e-01	6.824735e+01	2.119594e+00	9.659289e-01	7.262464e-02	2.092880e-01	2.021437e+02	4.613465e+01	1.211559e+02	8.985049e+00	2.469105e+01	5.770219e+00	9.353276e-01	2.946833e-01	5.557892e-01	1.000112e+00	9.946925e-01	3.901918e-01	2.353250e+00	8.479470e-01	9.615036e+00	6.982514e-01	2.475697e-01	3.053810e+00	1.378587e+01	8.275773e-01	
3  4929.73	2.188402e+00	1.178781e-01	6.857376e+01	2.135364e+00	9.692618e-01	7.718909e-02	2.007584e-01	1.977807e+02	4.186740e+01	1.271534e+02	5.984394e+00	1.911918e+01	5.395234e+00	8.972123e-01	2.444092e-01	4.414932e-01	1.000143e+00	9.937869e-01	5.793062e-01	3.574552e+00	9.783525e-01	9.978973e+00	7.026941e-01	2.476309e-01	3.061222e+00	1.377723e+01	8.277496e-01	
26  4930.21	2.189504e+00	1.170235e-01	6.889113e+01	2.143124e+00	9.691689e-01	8.053696e-02	1.989448e-01	2.024962e+02	3.715827e+01	1.289053e+02	7.339761e+00	1.688897e+01	5.874404e+00	9.247208e-01	2.840654e-01	3.750206e-01	1.000088e+00	9.937814e-01	6.610059e-01	6.415018e+00	9.678741e-01	1.026254e+01	7.072045e-01	2.476357e-01	3.064850e+00	1.377232e+01	8.261247e-01	
20  4929.35	2.191078e+00	1.162860e-01	6.907298e+01	2.171932e+00	9.726729e-01	8.878662e-02	1.740879e-01	2.330682e+02	3.508803e+01	1.211057e+02	1.138365e+01	2.019452e+01	3.125050e+00	9.202357e-01	2.550390e-01	4.693857e-01	1.000325e+00	9.934233e-01	8.731326e-01	6.633881e+00	9.106830e-01	1.097147e+01	7.102570e-01	2.476425e-01	3.078202e+00	1.377616e+01	8.298402e-01	
19  4929	2.183799e+00	1.162939e-01	6.912434e+01	2.237163e+00	9.710823e-01	1.032492e-01	1.567773e-01	1.650785e+02	3.193098e+01	1.172355e+02	1.386983e+01	2.244813e+01	3.745481e+00	9.455181e-01	3.195271e-01	4.985412e-01	1.000393e+00	9.938337e-01	8.202616e-01	7.240144e+00	5.428160e-01	1.223068e+01	7.108231e-01	2.476110e-01	3.107794e+00	1.377341e+01	8.423588e-01	
6  4931.37	2.179224e+00	1.163999e-01	6.899952e+01	2.269278e+00	9.693356e-01	1.104183e-01	1.315722e-01	1.399678e+02	3.185831e+01	1.254903e+02	1.143782e+01	1.849278e+01	5.304920e+00	9.139209e-01	3.362930e-01	3.976799e-01	1.000793e+00	9.953009e-01	7.438195e-01	5.660227e+00	4.181685e-01	1.284274e+01	7.096496e-01	2.475911e-01	3.122047e+00	1.378280e+01	8.482872e-01	
4  4928.9	2.193617e+00	1.166778e-01	6.890627e+01	2.249696e+00	9.678013e-01	1.052543e-01	1.193076e-01	1.358581e+02	3.765628e+01	1.213678e+02	1.459731e+01	2.289591e+01	5.595227e+00	9.187243e-01	4.080129e-01	4.381869e-01	1.000748e+00	9.966012e-01	7.819901e-01	2.861273e+00	3.968912e-01	1.237247e+01	7.079747e-01	2.476535e-01	3.113380e+00	1.377939e+01	8.441539e-01	
1  4929.81	2.189598e+00	1.167119e-01	6.895225e+01	2.226782e+00	9.672449e-01	9.918986e-02	1.489043e-01	1.732724e+02	4.442010e+01	1.218453e+02	1.289269e+01	2.432292e+01	6.539790e+00	9.115982e-01	4.024453e-01	4.824818e-01	1.000711e+00	9.965396e-01	7.307298e-01	1.173218e+00	6.974265e-01	1.188113e+01	7.083768e-01	2.476361e-01	3.103142e+00	1.377549e+01	8.402450e-01	
11  4927.18	2.199507e+00	1.165218e-01	6.906868e+01	2.268141e+00	9.669381e-01	1.078409e-01	1.689562e-01	1.546584e+02	4.620115e+01	1.312567e+02	1.109073e+01	1.918793e+01	7.358947e+00	9.200466e-01	3.403208e-01	4.517851e-01	1.000810e+00	9.972017e-01	7.614468e-01	1.718031e+00	9.491966e-01	1.255917e+01	7.095499e-01	2.476789e-01	3.121546e+00	1.376770e+01	8.466303e-01	
70  4926.57	2.186786e+00	1.177192e-01	6.839152e+01	2.268217e+00	9.634581e-01	1.058094e-01	1.472751e-01	1.428091e+02	6.151460e+01	1.343295e+02	6.432516e+00	1.924132e+01	7.697716e+00	9.597108e-01	2.226327e-01	5.196881e-01	1.000652e+00	9.977114e-01	9.766929e-01	1.190295e+00	9.775582e-01	1.247214e+01	7.014818e-01	2.476239e-01	3.121579e+00	1.379825e+01	8.501070e-01	
11  4929.48	2.200892e+00	1.166616e-01	6.887212e+01	2.283779e+00	9.688816e-01	1.109953e-01	1.830264e-01	1.469089e+02	6.161669e+01	1.347078e+02	7.966715e+00	1.844007e+01	4.184555e+00	9.790825e-01	6.144791e-03	5.659379e-01	1.000359e+00	9.966561e-01	7.711438e-01	9.557529e-01	9.463744e-01	1.281467e+01	7.075658e-01	2.476848e-01	3.128417e+00	1.378086e+01	8.502435e-01	
29  4926.74	2.202804e+00	1.161575e-01	6.902529e+01	2.251592e+00	9.663508e-01	1.041640e-01	1.776115e-01	1.762594e+02	6.221391e+01	1.209570e+02	9.075222e+00	2.314484e+01	4.798777e+00	9.892519e-01	1.399808e-01	5.765452e-01	1.000522e+00	9.974385e-01	7.553769e-01	2.118718e+00	1.171537e+00	1.223349e+01	7.098801e-01	2.476931e-01	3.114223e+00	1.378070e+01	8.413134e-01	
3  4930.22	2.192204e+00	1.169638e-01	6.879418e+01	2.250942e+00	9.624846e-01	1.027031e-01	1.948768e-01	1.492498e+02	5.860738e+01	1.146522e+02	1.104168e+01	2.573363e+01	5.481158e+00	9.990828e-01	2.518704e-01	5.397394e-01	1.000586e+00	9.985284e-01	7.852476e-01	2.875374e+00	1.030560e+00	1.217313e+01	7.064479e-01	2.476474e-01	3.113934e+00	1.378182e+01	8.438104e-01	
2  4930.26	2.214336e+00	1.172196e-01	6.904454e+01	2.282663e+00	9.628025e-01	1.093002e-01	1.887230e-01	1.218234e+02	5.946581e+01	1.193211e+02	6.640853e+00	2.231234e+01	6.532090e+00	9.058470e-01	3.671780e-01	4.406476e-01	1.000637e+00	9.992406e-01	8.745173e-01	3.627069e+00	1.037264e+00	1.264481e+01	7.075718e-01	2.477427e-01	3.127928e+00	1.374654e+01	8.501118e-01	
11  4930.94	2.199661e+00	1.176408e-01	6.871982e+01	2.280624e+00	9.595198e-01	1.083394e-01	1.768880e-01	1.570531e+02	5.994198e+01	1.181272e+02	8.452620e+00	2.490596e+01	5.677084e+00	9.299847e-01	3.357751e-01	4.977063e-01	1.000729e+00	9.995124e-01	7.002963e-01	3.583362e+00	1.228535e+00	1.263217e+01	7.042205e-01	2.476795e-01	3.127034e+00	1.376771e+01	8.507621e-01	
15  4928.97	2.209314e+00	1.180041e-01	6.854868e+01	2.247677e+00	9.625392e-01	1.000853e-01	1.965950e-01	1.219239e+02	6.244138e+01	1.226339e+02	5.390367e+00	2.088989e+01	2.706803e+00	8.923658e-01	6.177209e-02	4.914918e-01	1.000925e+00	9.995305e-01	6.436317e-01	3.934836e+00	8.403919e-01	1.192325e+01	7.017633e-01	2.477211e-01	3.112483e+00	1.377026e+01	8.460937e-01	
45  4925.78	2.212481e+00	1.182863e-01	6.857766e+01	2.240676e+00	9.646654e-01	9.964500e-02	1.701092e-01	1.448993e+02	5.802379e+01	1.342464e+02	8.581043e+00	1.760553e+01	3.064607e+00	9.168343e-01	1.956230e-02	4.886696e-01	1.000905e+00	9.990436e-01	8.266034e-01	2.790194e+00	7.086273e-01	1.188254e+01	7.013479e-01	2.477347e-01	3.109363e+00	1.375910e+01	8.466077e-01	
4  4926.13	2.198050e+00	1.180447e-01	6.850013e+01	2.246382e+00	9.689545e-01	1.025245e-01	1.984103e-01	1.498870e+02	6.559383e+01	1.381902e+02	8.860061e+00	1.761255e+01	3.297658e+00	9.202620e-01	9.083187e-02	4.840038e-01	1.000750e+00	9.984852e-01	9.543493e-01	9.079050e-01	7.542259e-01	1.216751e+01	7.014939e-01	2.476726e-01	3.111906e+00	1.377654e+01	8.487725e-01	
6  4926.16	2.212627e+00	1.177277e-01	6.872453e+01	2.257144e+00	9.720156e-01	1.050140e-01	1.749468e-01	1.609729e+02	6.176320e+01	1.306641e+02	8.425891e+00	2.097722e+01	4.370854e+00	9.585964e-01	1.377639e-01	5.694900e-01	1.000624e+00	9.992095e-01	8.610504e-01	6.043245e-01	1.074465e+00	1.231491e+01	7.038026e-01	2.477353e-01	3.116686e+00	1.376135e+01	8.499605e-01	
11  4926.72	2.222031e+00	1.172874e-01	6.891491e+01	2.268473e+00	9.746581e-01	1.080393e-01	1.898577e-01	1.566589e+02	5.408180e+01	1.272726e+02	8.688413e+00	1.984748e+01	5.178970e+00	9.363510e-01	2.448041e-01	4.886336e-01	1.000728e+00	9.988082e-01	8.970676e-01	4.863085e-01	1.361808e+00	1.251566e+01	7.061661e-01	2.477757e-01	3.121692e+00	1.375402e+01	8.508094e-01	
19  4925.63	2.215058e+00	1.174009e-01	6.888093e+01	2.257776e+00	9.726672e-01	1.063606e-01	1.662340e-01	1.801343e+02	5.969704e+01	1.248634e+02	9.080758e+00	2.119604e+01	4.479912e+00	9.209443e-01	2.391856e-01	5.118445e-01	1.000247e+00	9.979234e-01	9.076353e-01	2.712124e+00	1.466646e+00	1.240756e+01	7.057837e-01	2.477458e-01	3.116965e+00	1.375582e+01	8.490293e-01	
15  4927.21	2.220895e+00	1.179392e-01	6.866256e+01	2.270234e+00	9.708013e-01	1.097499e-01	1.725076e-01	1.432717e+02	5.969791e+01	1.266757e+02	6.859361e+00	1.787072e+01	6.896804e+00	8.926835e-01	2.953955e-01	3.879546e-01	1.000348e+00	9.978949e-01	8.975635e-01	3.389049e+00	1.164694e+00	1.267850e+01	7.026438e-01	2.477708e-01	3.122468e+00	1.375878e+01	8.522260e-01	
3  4927.54	2.217678e+00	1.177430e-01	6.866406e+01	2.220354e+00	9.697768e-01	9.856726e-02	1.690148e-01	1.691972e+02	6.403277e+01	1.204478e+02	7.075954e+00	2.037753e+01	4.956528e+00	8.876480e-01	2.416252e-01	3.877590e-01	1.000687e+00	9.977286e-01	8.870714e-01	3.675157e+00	8.626031e-01	1.175900e+01	7.031411e-01	2.477570e-01	3.100252e+00	1.376490e+01	8.418200e-01	
8  4926.17	2.252900e+00	1.174287e-01	6.895148e+01	2.225800e+00	9.703013e-01	9.898587e-02	1.839783e-01	1.565121e+02	5.604428e+01	1.092926e+02	8.541579e+00	2.553460e+01	6.311491e+00	8.994307e-01	5.281830e-01	4.638946e-01	1.000682e+00	9.974409e-01	9.311729e-01	1.305547e+00	7.005589e-01	1.166776e+01	7.055310e-01	2.479073e-01	3.102701e+00	1.373847e+01	8.399789e-01	
16  4926.51	2.251970e+00	1.171359e-01	6.897766e+01	2.183041e+00	9.708973e-01	8.987437e-02	1.827317e-01	1.144185e+02	4.941048e+01	1.212548e+02	7.519651e+00	1.975438e+01	6.500425e+00	8.549932e-01	3.833837e-01	4.453175e-01	1.000947e+00	9.971311e-01	8.661093e-01	2.237552e+00	1.311864e-01	1.089426e+01	7.063895e-01	2.479034e-01	3.083304e+00	1.374442e+01	8.308603e-01	
5  4927.78	2.254193e+00	1.168154e-01	6.918757e+01	2.199485e+00	9.684878e-01	9.420743e-02	1.588543e-01	5.420769e+01	4.981231e+01	1.162792e+02	8.452484e+00	2.208450e+01	8.599486e+00	8.711201e-01	4.166413e-01	5.083104e-01	1.001058e+00	9.956935e-01	6.993715e-01	2.297465e+00	-4.057185e-01	1.124802e+01	7.087915e-01	2.479128e-01	3.090808e+00	1.373409e+01	8.321542e-01	
4  4931.69	2.233116e+00	1.156130e-01	6.937886e+01	2.201056e+00	9.692536e-01	9.680299e-02	1.761296e-01	4.582145e+01	4.722913e+01	1.221650e+02	6.530983e+00	1.638378e+01	7.661219e+00	8.550024e-01	2.668742e-01	3.971429e-01	1.001204e+00	9.970337e-01	4.999687e-01	5.051907e+00	-3.679720e-01	1.150351e+01	7.133311e-01	2.478231e-01	3.091523e+00	1.375613e+01	8.291015e-01	
7  4931.37	2.226315e+00	1.157120e-01	6.946903e+01	2.252623e+00	9.701245e-01	1.082714e-01	1.994461e-01	4.413781e+01	6.006744e+01	1.088132e+02	8.897422e+00	2.346637e+01	4.958027e+00	8.539949e-01	3.718251e-01	4.466849e-01	1.001476e+00	9.961403e-01	9.137139e-01	3.807231e+00	-7.615735e-01	1.247495e+01	7.140104e-01	2.477940e-01	3.114680e+00	1.374732e+01	8.401988e-01	
1  4931.17	2.234612e+00	1.154925e-01	6.960297e+01	2.246854e+00	9.723262e-01	1.082255e-01	2.175383e-01	1.185238e+02	5.524518e+01	1.216997e+02	1.203440e+01	2.272361e+01	3.486011e+00	8.680279e-01	2.735616e-01	5.115749e-01	1.001726e+00	9.946084e-01	7.678490e-01	2.358103e+00	-5.401872e-01	1.243564e+01	7.153919e-01	2.478295e-01	3.112116e+00	1.373931e+01	8.385969e-01	
5  4931.35	2.221488e+00	1.143203e-01	6.986141e+01	2.227865e+00	9.749754e-01	1.067544e-01	2.151295e-01	1.681531e+02	5.881024e+01	1.078092e+02	1.227629e+01	2.822370e+01	1.088931e+00	8.316738e-01	3.994388e-01	4.848052e-01	1.001576e+00	9.964874e-01	9.293088e-01	3.280443e+00	-7.774992e-01	1.232895e+01	7.201643e-01	2.477734e-01	3.103629e+00	1.375269e+01	8.320220e-01	
24  4931.5	2.219226e+00	1.142994e-01	6.977287e+01	2.209003e+00	9.738424e-01	1.023441e-01	2.275502e-01	1.448748e+02	4.555828e+01	1.065994e+02	1.576315e+01	2.728972e+01	1.678846e+00	8.601133e-01	4.260071e-01	4.319383e-01	1.001353e+00	9.966729e-01	8.844820e-01	3.969422e+00	-1.115977e+00	1.197519e+01	7.195432e-01	2.477637e-01	3.095126e+00	1.376170e+01	8.279505e-01	
72  4931.09	2.214985e+00	1.148506e-01	6.958608e+01	2.143880e+00	9.760747e-01	8.784119e-02	2.231691e-01	1.630307e+02	4.756050e+01	1.019545e+02	1.924856e+01	3.201177e+01	1.225399e+00	8.584588e-01	4.955772e-01	4.984384e-01	1.001214e+00	9.954080e-01	9.767025e-01	2.122223e+00	-1.057267e+00	1.077774e+01	7.169847e-01	2.477455e-01	3.065202e+00	1.376401e+01	8.187163e-01	
50  4929.71	2.229518e+00	1.144415e-01	6.993950e+01	2.161432e+00	9.773216e-01	9.134975e-02	2.065705e-01	1.191983e+02	4.233893e+01	1.052288e+02	1.856311e+01	2.944369e+01	2.520133e+00	8.910725e-01	4.395226e-01	4.985781e-01	1.001263e+00	9.948623e-01	8.976948e-01	2.316279e+00	-8.942622e-01	1.102481e+01	7.203771e-01	2.478077e-01	3.073356e+00	1.374023e+01	8.204435e-01	
21  4930.81	2.226438e+00	1.142574e-01	7.005973e+01	2.172254e+00	9.808201e-01	9.448955e-02	2.164431e-01	9.958850e+01	4.419093e+01	1.016476e+02	1.488492e+01	3.051391e+01	2.490659e+00	9.082501e-01	4.235954e-01	5.180363e-01	1.001288e+00	9.953073e-01	7.866343e-01	2.544621e+00	-9.163578e-01	1.129575e+01	7.217739e-01	2.477946e-01	3.078350e+00	1.373565e+01	8.233156e-01	
11  4930.91	2.223150e+00	1.158659e-01	6.956781e+01	2.203949e+00	9.785379e-01	9.952435e-02	2.181357e-01	6.725709e+01	3.908162e+01	1.112603e+02	1.649677e+01	2.601859e+01	4.084019e+00	8.764024e-01	4.662262e-01	4.539608e-01	1.001492e+00	9.960351e-01	7.241354e-01	2.482037e+00	-9.551373e-01	1.177164e+01	7.145694e-01	2.477805e-01	3.092836e+00	1.373526e+01	8.350061e-01	
1  4931.03	2.224023e+00	1.161265e-01	6.947743e+01	2.183747e+00	9.800885e-01	9.506696e-02	2.328174e-01	8.696442e+01	3.815891e+01	1.071182e+02	1.586149e+01	2.773827e+01	3.190786e+00	8.707655e-01	4.586119e-01	4.385391e-01	1.001235e+00	9.956274e-01	5.812455e-01	2.848682e+00	-9.364397e-01	1.140244e+01	7.132685e-01	2.477842e-01	3.083627e+00	1.373579e+01	8.325657e-01	
16  4931.06	2.221156e+00	1.168984e-01	6.923178e+01	2.191258e+00	9.794532e-01	9.606989e-02	2.284762e-01	8.994753e+01	4.466056e+01	1.050610e+02	1.689583e+01	2.761912e+01	3.415597e+00	8.945201e-01	4.032009e-01	5.068752e-01	1.001069e+00	9.946247e-01	7.207069e-01	3.082629e+00	-7.467927e-01	1.151614e+01	7.096795e-01	2.477719e-01	3.087061e+00	1.373699e+01	8.368653e-01	
6  4931.93	2.236804e+00	1.176045e-01	6.910632e+01	2.189555e+00	9.749236e-01	9.403230e-02	2.230004e-01	3.141439e+01	3.363671e+01	1.121773e+02	1.674755e+01	2.496170e+01	3.866856e+00	9.030583e-01	4.526885e-01	4.221349e-01	1.001043e+00	9.946702e-01	6.968550e-01	2.930021e+00	-1.194259e+00	1.131119e+01	7.068182e-01	2.478388e-01	3.086283e+00	1.372443e+01	8.368273e-01	
22  4931.89	2.228817e+00	1.174693e-01	6.896423e+01	2.164169e+00	9.735767e-01	8.849971e-02	2.455336e-01	3.622521e+01	2.658052e+01	1.159910e+02	1.810922e+01	1.973685e+01	4.187768e+00	8.838696e-01	4.543816e-01	3.770765e-01	1.000548e+00	9.943643e-01	6.428927e-01	6.427802e+00	-9.718022e-01	1.085635e+01	7.060610e-01	2.478047e-01	3.074621e+00	1.374282e+01	8.311277e-01	
1  4933.2	2.219096e+00	1.172723e-01	6.876792e+01	2.140539e+00	9.727489e-01	8.386394e-02	2.195154e-01	5.427475e+01	3.375581e+01	1.229380e+02	1.793465e+01	1.851345e+01	2.700453e+00	8.368599e-01	3.586163e-01	3.954808e-01	1.000575e+00	9.950975e-01	4.954088e-01	6.576997e+00	-9.081436e-01	1.047452e+01	7.050024e-01	2.477631e-01	3.063643e+00	1.376824e+01	8.255887e-01	
3  4935.41	2.216623e+00	1.167008e-01	6.904995e+01	2.153783e+00	9.717920e-01	8.759592e-02	2.234929e-01	5.633030e+01	3.366316e+01	1.199651e+02	1.692119e+01	1.774642e+01	2.920206e+00	8.120440e-01	3.103776e-01	4.022280e-01	1.000779e+00	9.942598e-01	4.485185e-01	8.614997e+00	-9.450329e-01	1.079739e+01	7.086579e-01	2.477525e-01	3.069811e+00	1.375970e+01	8.261548e-01	
2  4931.76	2.200882e+00	1.164371e-01	6.899970e+01	2.178957e+00	9.723078e-01	9.274062e-02	1.897840e-01	4.381812e+01	4.311862e+01	1.103860e+02	1.212278e+01	2.128114e+01	3.408290e+00	8.135878e-01	3.715756e-01	4.538310e-01	1.000818e+00	9.943587e-01	6.370485e-01	8.574003e+00	-1.148734e+00	1.128592e+01	7.091179e-01	2.476848e-01	3.081432e+00	1.377576e+01	8.308623e-01	
2  4928.95	2.196574e+00	1.166501e-01	6.888147e+01	2.189624e+00	9.717298e-01	9.507971e-02	2.088594e-01	4.524313e+01	3.798664e+01	1.019263e+02	1.558742e+01	2.607567e+01	2.222553e+00	8.421791e-01	3.655618e-01	5.335814e-01	1.000783e+00	9.949692e-01	6.247034e-01	8.227519e+00	-1.005744e+00	1.150632e+01	7.077603e-01	2.476662e-01	3.086315e+00	1.378154e+01	8.336776e-01	
76  4927.44	2.204706e+00	1.168497e-01	6.883026e+01	2.221563e+00	9.706811e-01	1.009523e-01	2.067382e-01	6.172157e+01	3.978941e+01	1.150651e+02	1.397920e+01	1.951838e+01	1.264787e+00	8.636590e-01	1.919832e-01	4.669084e-01	1.000713e+00	9.946367e-01	9.084349e-01	8.501668e+00	-7.543351e-01	1.197940e+01	7.067324e-01	2.477013e-01	3.100796e+00	1.377832e+01	8.396545e-01	
8  4926.11	2.208861e+00	1.181359e-01	6.852337e+01	2.234317e+00	9.682132e-01	1.023124e-01	2.022694e-01	1.106066e+02	4.658641e+01	1.086040e+02	1.356726e+01	2.382867e+01	6.113167e-01	8.557121e-01	2.559299e-01	5.106369e-01	1.000500e+00	9.951299e-01	8.522146e-01	7.554189e+00	-4.696589e-01	1.211417e+01	7.012718e-01	2.477192e-01	3.106521e+00	1.376901e+01	8.459867e-01	
3  4925.82	2.200470e+00	1.179024e-01	6.868760e+01	2.237781e+00	9.696902e-01	1.037786e-01	1.803285e-01	1.493725e+02	5.071045e+01	9.921683e+01	7.069197e+00	2.743040e+01	1.045692e+00	7.830487e-01	3.769479e-01	4.637303e-01	1.000396e+00	9.954394e-01	5.443702e-01	7.562942e+00	-1.442760e-01	1.226016e+01	7.033715e-01	2.476830e-01	3.108070e+00	1.376316e+01	8.470908e-01	
6  4925.7	2.192323e+00	1.165601e-01	6.917816e+01	2.206719e+00	9.719362e-01	9.833888e-02	1.754550e-01	1.483777e+02	4.816793e+01	9.744246e+01	1.028193e+01	2.734483e+01	1.214413e+00	7.841316e-01	4.037173e-01	4.271956e-01	1.000456e+00	9.956323e-01	5.844077e-01	9.017098e+00	-3.138067e-01	1.179691e+01	7.105386e-01	2.476479e-01	3.094092e+00	1.375895e+01	8.376699e-01	
3  4926.95	2.169116e+00	1.172829e-01	6.863687e+01	2.208481e+00	9.708174e-01	9.770664e-02	1.981839e-01	1.322457e+02	5.436702e+01	1.017835e+02	9.868004e+00	2.760183e+01	2.986882e+00	8.377635e-01	4.402267e-01	4.800318e-01	1.000431e+00	9.957673e-01	7.448690e-01	7.277511e+00	-6.670537e-02	1.184183e+01	7.049134e-01	2.475471e-01	3.094890e+00	1.379335e+01	8.410808e-01	
5  4927.33	2.170020e+00	1.175008e-01	6.837788e+01	2.242814e+00	9.733895e-01	1.054704e-01	1.783292e-01	1.181882e+02	4.349967e+01	9.805296e+01	7.781061e+00	2.597673e+01	4.420529e+00	8.812561e-01	3.566316e-01	5.141186e-01	1.000345e+00	9.959824e-01	8.382313e-01	9.912755e+00	2.180452e-01	1.249881e+01	7.021883e-01	2.475510e-01	3.110316e+00	1.381013e+01	8.486841e-01	
14  4926.99	2.159335e+00	1.176584e-01	6.813716e+01	2.188825e+00	9.706207e-01	9.342108e-02	1.815988e-01	1.525480e+02	4.833199e+01	9.614670e+01	1.008540e+01	2.947616e+01	4.381767e+00	9.051438e-01	3.923499e-01	5.847449e-01	1.000360e+00	9.967772e-01	9.265298e-01	8.356836e+00	2.271916e-01	1.151474e+01	6.999711e-01	2.475041e-01	3.085950e+00	1.383022e+01	8.382948e-01	
9  4929.84	2.159708e+00	1.167713e-01	6.847258e+01	2.173713e+00	9.708450e-01	9.004947e-02	1.741132e-01	1.000407e+02	3.526531e+01	1.004210e+02	1.171097e+01	2.507003e+01	3.762269e+00	9.105324e-01	3.188986e-01	5.181189e-01	1.000514e+00	9.958652e-01	9.726896e-01	9.965664e+00	-1.887329e-01	1.119608e+01	7.047874e-01	2.475058e-01	3.079022e+00	1.382478e+01	8.323799e-01	
12  4928.45	2.173313e+00	1.156506e-01	6.890249e+01	2.213828e+00	9.750710e-01	1.007645e-01	2.098012e-01	1.443784e+02	3.709229e+01	1.097732e+02	9.882868e+00	2.153687e+01	2.292216e+00	8.864023e-01	2.349143e-01	4.737021e-01	1.000352e+00	9.960905e-01	8.181626e-01	8.631396e+00	1.136767e-01	1.203976e+01	7.105338e-01	2.475654e-01	3.097308e+00	1.381390e+01	8.364395e-01	
14  4929.22	2.189182e+00	1.152483e-01	6.923023e+01	2.204853e+00	9.763626e-01	9.850360e-02	2.168469e-01	1.388617e+02	4.205100e+01	1.259564e+02	9.197859e+00	1.628314e+01	3.545255e+00	8.667035e-01	1.693269e-01	4.662223e-01	1.000546e+00	9.953601e-01	9.132984e-01	7.441362e+00	1.599657e-01	1.178427e+01	7.137763e-01	2.476343e-01	3.093246e+00	1.379158e+01	8.330408e-01	
29  4928.17	2.201381e+00	1.150205e-01	6.945155e+01	2.230767e+00	9.780992e-01	1.046770e-01	2.025088e-01	9.720270e+01	3.732208e+01	1.269566e+02	1.129436e+01	1.583436e+01	1.859158e+00	8.647560e-01	9.060994e-02	4.417197e-01	1.000476e+00	9.950717e-01	9.201315e-01	6.920175e+00	-1.513338e-01	1.224893e+01	7.158170e-01	2.476870e-01	3.104930e+00	1.377494e+01	8.371521e-01	
9  4926.58	2.214636e+00	1.150981e-01	6.966375e+01	2.219230e+00	9.769744e-01	1.023334e-01	1.880592e-01	1.199214e+02	3.791310e+01	1.166286e+02	1.113743e+01	1.959605e+01	1.017420e+00	8.155110e-01	1.784595e-01	5.088933e-01	1.000657e+00	9.954049e-01	8.700287e-01	8.171899e+00	1.434032e-02	1.201309e+01	7.171127e-01	2.477440e-01	3.099745e+00	1.375039e+01	8.346355e-01	
