5  4929.54	2.221444e+00	1.175654e-01	6.909106e+01	2.127821e+00	9.707193e-01	7.552475e-02	2.001687e-01	9.314104e+01	5.122511e+01	1.079061e+02	1.210743e+01	3.240677e+01	4.073628e+00	7.584391e-01	6.015411e-01	5.023107e-01	1.000559e+00	9.965663e-01	4.741726e-01	1.091125e-01	-3.723889e-01	9.725937e+00	7.070923e-01	2.477732e-01	3.057684e+00	1.373103e+01	8.244730e-01	
7  4929.54	2.210422e+00	1.185678e-01	6.853604e+01	2.154980e+00	9.669526e-01	8.017818e-02	1.833120e-01	6.198784e+01	5.297560e+01	1.141541e+02	9.728817e+00	3.028420e+01	6.089615e+00	8.376116e-01	5.842502e-01	4.754169e-01	1.000547e+00	9.963039e-01	5.936931e-01	3.858373e-01	-4.068949e-01	1.020218e+01	7.004297e-01	2.477259e-01	3.070367e+00	1.375565e+01	8.322596e-01	
20  4930.28	2.208304e+00	1.176270e-01	6.896739e+01	2.133161e+00	9.730512e-01	7.732039e-02	1.886771e-01	2.792662e+01	6.832111e+01	1.153479e+02	5.057260e+00	2.560460e+01	4.939354e+00	8.039199e-01	6.061644e-01	4.025901e-01	1.000650e+00	9.957324e-01	7.715745e-01	8.225321e-01	-9.745156e-01	9.928436e+00	7.061876e-01	2.477168e-01	3.060190e+00	1.374384e+01	8.270728e-01	
15  4928.42	2.223402e+00	1.167235e-01	6.945181e+01	2.126729e+00	9.721450e-01	7.645246e-02	1.609680e-01	8.193546e+01	6.370289e+01	1.213179e+02	7.507321e+00	2.246523e+01	2.885535e+00	8.041076e-01	3.664759e-01	3.658836e-01	1.000916e+00	9.956292e-01	8.183308e-01	1.377871e+00	-7.359054e-01	9.787003e+00	7.118321e-01	2.477816e-01	3.057170e+00	1.372182e+01	8.217554e-01	
10  4929.58	2.217999e+00	1.166198e-01	6.929524e+01	2.118474e+00	9.721579e-01	7.429111e-02	1.663655e-01	8.469639e+01	6.474525e+01	1.255590e+02	5.492021e+00	1.969324e+01	4.489967e+00	7.697577e-01	4.846962e-01	2.875558e-01	1.001130e+00	9.958695e-01	7.904606e-01	9.781837e-01	-7.210035e-01	9.601700e+00	7.108569e-01	2.477584e-01	3.053281e+00	1.373991e+01	8.196378e-01	
27  4929.18	2.222337e+00	1.166327e-01	6.930642e+01	2.126174e+00	9.730731e-01	7.669147e-02	1.378328e-01	8.441250e+01	5.714964e+01	1.252133e+02	4.020346e+00	1.896533e+01	5.982111e+00	7.941297e-01	4.993581e-01	2.950473e-01	1.001089e+00	9.964321e-01	6.997787e-01	2.482108e+00	-6.268296e-01	9.809464e+00	7.108329e-01	2.477770e-01	3.056909e+00	1.373738e+01	8.212316e-01	
27  4928.28	2.230949e+00	1.163356e-01	6.959391e+01	2.100195e+00	9.749506e-01	7.181523e-02	1.601958e-01	1.467836e+02	5.149256e+01	1.260147e+02	7.844519e+00	1.681594e+01	3.151404e+00	7.921286e-01	2.298837e-01	3.274964e-01	1.001182e+00	9.963312e-01	6.215782e-01	4.312282e+00	-1.913771e-01	9.332870e+00	7.136527e-01	2.478139e-01	3.044615e+00	1.371792e+01	8.156376e-01	
27  4930.47	2.233139e+00	1.171531e-01	6.944297e+01	2.136485e+00	9.752756e-01	7.909074e-02	1.333580e-01	9.826423e+01	4.169269e+01	1.252334e+02	7.421535e+00	1.379440e+01	3.857712e+00	8.127861e-01	1.969454e-01	2.666468e-01	1.001085e+00	9.965590e-01	7.027138e-01	6.191856e+00	-2.087536e-01	1.000810e+01	7.106659e-01	2.478232e-01	3.061747e+00	1.370819e+01	8.258979e-01	
10  4929.52	2.258546e+00	1.172807e-01	6.961324e+01	2.137284e+00	9.743012e-01	7.837442e-02	1.528025e-01	1.545548e+02	3.739026e+01	1.343633e+02	8.491154e+00	1.345317e+01	3.013328e+00	8.904353e-01	1.250470e-01	2.740107e-01	1.001134e+00	9.964648e-01	4.259248e-01	3.918416e+00	1.177574e-01	9.874741e+00	7.112920e-01	2.479312e-01	3.062121e+00	1.368291e+01	8.250326e-01	
3  4931.65	2.256616e+00	1.176045e-01	6.948625e+01	2.122090e+00	9.724605e-01	7.462450e-02	1.334020e-01	1.369282e+02	3.843636e+01	1.265316e+02	7.858460e+00	1.536630e+01	2.677149e+00	8.454381e-01	2.649597e-01	2.060130e-01	1.000730e+00	9.964651e-01	3.323576e-01	3.591798e+00	1.664094e-01	9.548355e+00	7.096051e-01	2.479230e-01	3.054987e+00	1.368574e+01	8.227557e-01	
35  4930.5	2.237408e+00	1.175116e-01	6.934934e+01	2.154738e+00	9.731068e-01	8.255984e-02	1.143495e-01	1.251233e+02	3.965479e+01	1.274100e+02	1.088714e+01	1.756185e+01	1.581959e+00	9.265790e-01	2.434579e-01	2.966193e-01	1.000334e+00	9.956726e-01	5.135223e-01	2.855006e+00	7.931134e-02	1.031308e+01	7.090500e-01	2.478414e-01	3.070254e+00	1.370546e+01	8.297757e-01	
4  4927.7	2.252472e+00	1.168062e-01	6.969142e+01	2.193802e+00	9.756457e-01	9.105885e-02	1.363075e-01	1.619148e+02	4.225456e+01	1.297024e+02	9.399633e+00	1.615065e+01	6.734211e-01	9.414059e-01	5.644751e-03	3.501241e-01	1.000527e+00	9.951507e-01	4.010043e-01	1.610159e+00	3.341900e-01	1.098831e+01	7.130413e-01	2.479055e-01	3.088221e+00	1.369064e+01	8.347605e-01	
9  4926.83	2.249791e+00	1.171822e-01	6.945154e+01	2.244869e+00	9.725570e-01	1.029015e-01	1.195741e-01	1.572402e+02	4.721017e+01	1.269896e+02	4.500569e+00	1.681650e+01	2.848280e+00	8.966028e-01	4.986774e-03	3.161045e-01	1.000510e+00	9.947035e-01	2.170866e-01	3.312007e+00	2.055242e-01	1.199765e+01	7.103318e-01	2.478941e-01	3.111232e+00	1.370211e+01	8.447105e-01	
10  4926.29	2.252843e+00	1.162122e-01	6.977366e+01	2.232639e+00	9.684393e-01	1.019084e-01	1.226174e-01	1.303537e+02	5.560410e+01	1.226373e+02	4.117257e+00	2.144635e+01	3.703092e+00	9.221642e-01	2.839121e-02	4.438303e-01	1.000552e+00	9.950284e-01	1.181969e-01	4.341479e+00	-8.966409e-02	1.187973e+01	7.149300e-01	2.479071e-01	3.105769e+00	1.369956e+01	8.372171e-01	
27  4925.61	2.240167e+00	1.155673e-01	6.985067e+01	2.257445e+00	9.705987e-01	1.085310e-01	1.717144e-01	1.215563e+02	5.891655e+01	1.168243e+02	4.721914e+00	2.234718e+01	3.171096e+00	8.965534e-01	1.216436e-01	4.525295e-01	1.000393e+00	9.950614e-01	3.183315e-01	5.324343e+00	2.723412e-02	1.244266e+01	7.171398e-01	2.478532e-01	3.116819e+00	1.371398e+01	8.406318e-01	
13  4925.55	2.244781e+00	1.160104e-01	6.982837e+01	2.225541e+00	9.698086e-01	1.004366e-01	2.275421e-01	1.591484e+02	6.088573e+01	1.155542e+02	7.597710e+00	2.743397e+01	3.084437e+00	9.288556e-01	1.781995e-01	5.735607e-01	1.000764e+00	9.960927e-01	3.264777e-01	3.171451e+00	9.791888e-02	1.178006e+01	7.159557e-01	2.478728e-01	3.102585e+00	1.370251e+01	8.360924e-01	
24  4925.92	2.243945e+00	1.157326e-01	6.976224e+01	2.230037e+00	9.691018e-01	1.012415e-01	2.187576e-01	2.254847e+02	6.373460e+01	1.150470e+02	4.961101e+00	2.713428e+01	3.419346e+00	9.257809e-01	1.105050e-01	6.437525e-01	1.001015e+00	9.958428e-01	6.350698e-01	4.314775e+00	8.317789e-01	1.184042e+01	7.160049e-01	2.478693e-01	3.104603e+00	1.371615e+01	8.353012e-01	
19  4925.76	2.252385e+00	1.158326e-01	6.981617e+01	2.255518e+00	9.714303e-01	1.059804e-01	1.957619e-01	2.309499e+02	6.847395e+01	1.156565e+02	3.507357e+00	2.696897e+01	2.893180e+00	8.897737e-01	1.803331e-01	5.961237e-01	1.000854e+00	9.961543e-01	6.562780e-01	2.486613e+00	1.157288e+00	1.220261e+01	7.160652e-01	2.479051e-01	3.115965e+00	1.370636e+01	8.408350e-01	
17  4923.81	2.238773e+00	1.169838e-01	6.938638e+01	2.238702e+00	9.713322e-01	1.010826e-01	1.770432e-01	1.932945e+02	6.763253e+01	1.225314e+02	4.427103e+00	2.484162e+01	3.556954e+00	9.122305e-01	1.710269e-01	5.666712e-01	1.000716e+00	9.959965e-01	6.959599e-01	2.000939e+00	9.547106e-01	1.187973e+01	7.104284e-01	2.478472e-01	3.108481e+00	1.371624e+01	8.427862e-01	
38  4924.63	2.246096e+00	1.168752e-01	6.949380e+01	2.248711e+00	9.704322e-01	1.052500e-01	1.667496e-01	2.180353e+02	6.235549e+01	1.082121e+02	8.638543e+00	3.072587e+01	4.517479e+00	9.102872e-01	4.203949e-01	6.321000e-01	1.000599e+00	9.961248e-01	9.310853e-01	3.190384e+00	9.315864e-01	1.219418e+01	7.113963e-01	2.478784e-01	3.112942e+00	1.370778e+01	8.436719e-01	
5  4924.84	2.240445e+00	1.160487e-01	6.968697e+01	2.215725e+00	9.740380e-01	9.884341e-02	1.752585e-01	2.385659e+02	7.139717e+01	1.111459e+02	4.954547e+00	2.941593e+01	2.139987e+00	8.467570e-01	4.068125e-01	5.642752e-01	1.000638e+00	9.959555e-01	8.971965e-01	2.094857e+00	8.870868e-01	1.166214e+01	7.148121e-01	2.478544e-01	3.098165e+00	1.371502e+01	8.357102e-01	
11  4926.93	2.212689e+00	1.143853e-01	6.994094e+01	2.218266e+00	9.783888e-01	1.012652e-01	1.805126e-01	2.252051e+02	8.174607e+01	1.206336e+02	2.644248e+00	2.487451e+01	1.661227e+00	7.960827e-01	3.074959e-01	4.712878e-01	1.000458e+00	9.970858e-01	7.701880e-01	1.951283e+00	9.169611e-01	1.191202e+01	7.208475e-01	2.477356e-01	3.099311e+00	1.374634e+01	8.324556e-01	
27  4927.24	2.206732e+00	1.144020e-01	6.996368e+01	2.212718e+00	9.776064e-01	1.002157e-01	1.497478e-01	1.826977e+02	6.889550e+01	1.269988e+02	6.289404e+00	2.472499e+01	3.351639e+00	8.526039e-01	3.907149e-01	4.506491e-01	1.000417e+00	9.965881e-01	8.814440e-01	1.094860e+00	7.898672e-01	1.184604e+01	7.211164e-01	2.477100e-01	3.096807e+00	1.374553e+01	8.317093e-01	
5  4931.8	2.196125e+00	1.145235e-01	6.968474e+01	2.150770e+00	9.776286e-01	8.653770e-02	1.921602e-01	2.048590e+02	6.540721e+01	1.237000e+02	9.800458e+00	2.547631e+01	2.851988e+00	8.296968e-01	5.355510e-01	3.536657e-01	1.000254e+00	9.978618e-01	8.474301e-01	5.249677e-01	1.044196e+00	1.071597e+01	7.188475e-01	2.476643e-01	3.068411e+00	1.376966e+01	8.205657e-01	
2  4927.87	2.186998e+00	1.148433e-01	6.938192e+01	2.162945e+00	9.748759e-01	8.929552e-02	1.846828e-01	2.011186e+02	7.455985e+01	1.168192e+02	8.717048e+00	2.950642e+01	2.129343e+00	8.347821e-01	5.214290e-01	4.360973e-01	1.000381e+00	9.976701e-01	9.688498e-01	3.727340e-01	7.234079e-01	1.099252e+01	7.159133e-01	2.476248e-01	3.074056e+00	1.379005e+01	8.233154e-01	
6  4927.84	2.185531e+00	1.153607e-01	6.908099e+01	2.162475e+00	9.740990e-01	8.916572e-02	1.754058e-01	1.705576e+02	7.289171e+01	1.224258e+02	6.184817e+00	2.725738e+01	3.563593e+00	8.624396e-01	4.477661e-01	4.553117e-01	1.000728e+00	9.961099e-01	8.531669e-01	1.146382e+00	3.516547e-01	1.099814e+01	7.123793e-01	2.476185e-01	3.073839e+00	1.380271e+01	8.246659e-01	
23  4927.73	2.185267e+00	1.151114e-01	6.917643e+01	2.174913e+00	9.718337e-01	9.093412e-02	1.493400e-01	1.578524e+02	7.293368e+01	1.241834e+02	7.252424e+00	2.696275e+01	2.232531e+00	8.570951e-01	3.573612e-01	4.886183e-01	1.000829e+00	9.951112e-01	6.373209e-01	1.630801e-01	1.517328e-01	1.114694e+01	7.136988e-01	2.476173e-01	3.079574e+00	1.380126e+01	8.254384e-01	
6  4927.93	2.181908e+00	1.157006e-01	6.908486e+01	2.152256e+00	9.714208e-01	8.434915e-02	1.340016e-01	1.701095e+02	6.745784e+01	1.271923e+02	8.618205e+00	2.464396e+01	2.100650e+00	8.452536e-01	3.315905e-01	4.270039e-01	1.000498e+00	9.958145e-01	6.640480e-01	1.197845e+00	8.383699e-01	1.059525e+01	7.117752e-01	2.476028e-01	3.069102e+00	1.379390e+01	8.236796e-01	
27  4928.18	2.184806e+00	1.154512e-01	6.901600e+01	2.176716e+00	9.736240e-01	9.067409e-02	1.637029e-01	1.894915e+02	5.761724e+01	1.342255e+02	8.808312e+00	2.151373e+01	1.504472e+00	8.940700e-01	1.484303e-01	4.756321e-01	1.000462e+00	9.954692e-01	5.517971e-01	1.785252e+00	1.010631e+00	1.113431e+01	7.116627e-01	2.476153e-01	3.080402e+00	1.380616e+01	8.275049e-01	
29  4930.54	2.192889e+00	1.151998e-01	6.908647e+01	2.132281e+00	9.752340e-01	8.169561e-02	1.809113e-01	1.616885e+02	6.522409e+01	1.291378e+02	6.690724e+00	2.259977e+01	2.630128e+00	8.491043e-01	3.008466e-01	3.952081e-01	1.000191e+00	9.947441e-01	5.316279e-01	2.096431e-02	8.153176e-01	1.031168e+01	7.126078e-01	2.476503e-01	3.059777e+00	1.380466e+01	8.180196e-01	
5  4928.73	2.205707e+00	1.162914e-01	6.909047e+01	2.112477e+00	9.746749e-01	7.603104e-02	1.692251e-01	1.137924e+02	6.454497e+01	1.179060e+02	3.964860e+00	2.497120e+01	5.279189e+00	8.876188e-01	4.445311e-01	4.719658e-01	1.000299e+00	9.949130e-01	5.413309e-01	2.662750e+00	5.880530e-01	9.787704e+00	7.100860e-01	2.477056e-01	3.050446e+00	1.377042e+01	8.180979e-01	
32  4927.04	2.188473e+00	1.162307e-01	6.901193e+01	2.093622e+00	9.693612e-01	7.218270e-02	1.775986e-01	1.150705e+02	7.270145e+01	1.106410e+02	1.548086e+00	2.697223e+01	5.200281e+00	8.469124e-01	7.035443e-01	4.292836e-01	1.000215e+00	9.955072e-01	5.432240e-01	4.090998e+00	2.797721e-01	9.479568e+00	7.099148e-01	2.476312e-01	3.041481e+00	1.378382e+01	8.134743e-01	
15  4926.46	2.192208e+00	1.164957e-01	6.895220e+01	2.122840e+00	9.672507e-01	7.816183e-02	1.719964e-01	1.846223e+02	6.855247e+01	9.884813e+01	5.397797e+00	3.170836e+01	3.145902e+00	8.149517e-01	5.778442e-01	4.996601e-01	1.000216e+00	9.939849e-01	6.156501e-01	4.384948e+00	1.775234e-01	1.002530e+01	7.087763e-01	2.476474e-01	3.055340e+00	1.378075e+01	8.192299e-01	
18  4925.94	2.206296e+00	1.161231e-01	6.919324e+01	2.153317e+00	9.732757e-01	8.581212e-02	1.450748e-01	2.560022e+02	6.449730e+01	1.021928e+02	7.424621e+00	3.099345e+01	2.229757e+00	8.200121e-01	4.590386e-01	5.021251e-01	1.000139e+00	9.957235e-01	7.061756e-01	2.284043e+00	4.101601e-01	1.065842e+01	7.112856e-01	2.477081e-01	3.069594e+00	1.376582e+01	8.249942e-01	
26  4924.6	2.203667e+00	1.163729e-01	6.912476e+01	2.176255e+00	9.715827e-01	9.028127e-02	1.535435e-01	2.397741e+02	5.797963e+01	1.183765e+02	8.764735e+00	2.446906e+01	1.737482e+00	8.190724e-01	4.007285e-01	3.921526e-01	1.000323e+00	9.957919e-01	5.775107e-01	1.842114e+00	2.847357e-01	1.106412e+01	7.102455e-01	2.476968e-01	3.080190e+00	1.376570e+01	8.299697e-01	
5  4925.83	2.188551e+00	1.173388e-01	6.856852e+01	2.179064e+00	9.678025e-01	9.082887e-02	1.212392e-01	1.982347e+02	6.965128e+01	1.265401e+02	3.416525e+00	2.225837e+01	3.095240e+00	7.978507e-01	3.643422e-01	4.182167e-01	1.000389e+00	9.962541e-01	5.136589e-01	2.795731e+00	-2.894143e-03	1.118344e+01	7.037926e-01	2.476316e-01	3.081481e+00	1.379251e+01	8.332611e-01	
6  4925.58	2.205736e+00	1.168616e-01	6.877041e+01	2.181442e+00	9.706780e-01	9.206008e-02	1.431248e-01	2.226982e+02	6.809659e+01	1.222803e+02	2.348559e+00	2.112037e+01	1.848485e+00	7.807660e-01	3.070745e-01	3.890540e-01	1.000620e+00	9.956037e-01	7.461015e-01	3.469227e+00	8.948006e-02	1.122134e+01	7.061748e-01	2.477057e-01	3.082571e+00	1.378301e+01	8.318306e-01	
16  4926.41	2.211282e+00	1.166359e-01	6.891042e+01	2.217055e+00	9.692238e-01	1.009302e-01	1.364950e-01	2.330329e+02	6.305959e+01	1.130779e+02	6.684848e+00	2.725489e+01	2.392633e+00	8.354442e-01	4.093415e-01	4.236139e-01	1.000464e+00	9.962377e-01	6.175683e-01	3.046809e+00	9.733222e-03	1.194852e+01	7.077260e-01	2.477296e-01	3.098765e+00	1.377530e+01	8.371362e-01	
3  4927.73	2.221054e+00	1.167832e-01	6.892200e+01	2.235038e+00	9.732748e-01	1.040377e-01	1.554722e-01	2.115567e+02	6.070873e+01	1.230071e+02	5.288736e+00	1.955150e+01	2.706324e+00	8.462998e-01	2.885387e-01	3.593133e-01	1.000133e+00	9.972081e-01	8.309643e-01	3.512635e+00	4.468848e-01	1.217734e+01	7.073085e-01	2.477715e-01	3.106843e+00	1.376752e+01	8.418452e-01	
3  4925.23	2.224665e+00	1.162251e-01	6.927938e+01	2.198417e+00	9.698726e-01	9.607380e-02	1.736433e-01	1.858235e+02	5.446312e+01	1.184533e+02	6.160251e+00	2.150310e+01	5.000356e+00	8.597609e-01	3.724658e-01	3.408637e-01	1.000331e+00	9.972337e-01	5.933827e-01	3.348838e+00	3.931636e-01	1.148666e+01	7.114080e-01	2.477870e-01	3.090323e+00	1.375034e+01	8.319296e-01	
21  4924.5	2.221351e+00	1.160624e-01	6.935009e+01	2.179279e+00	9.655998e-01	9.159429e-02	1.335721e-01	1.908795e+02	5.568664e+01	1.100658e+02	9.642347e+00	2.757006e+01	5.328069e+00	8.836016e-01	5.123938e-01	4.190045e-01	1.000321e+00	9.959524e-01	7.026794e-01	3.019251e+00	1.159599e-01	1.111185e+01	7.124032e-01	2.477728e-01	3.081579e+00	1.374950e+01	8.266014e-01	
6  4925	2.206741e+00	1.164271e-01	6.910457e+01	2.191306e+00	9.635353e-01	9.314566e-02	1.117335e-01	1.626590e+02	5.581392e+01	1.014676e+02	1.163231e+01	3.206062e+01	2.237517e+00	8.624708e-01	4.556700e-01	4.867776e-01	1.000406e+00	9.966072e-01	6.473929e-01	3.192115e+00	-1.779198e-01	1.130136e+01	7.098983e-01	2.477100e-01	3.087083e+00	1.376514e+01	8.302585e-01	
5  4927.82	2.220393e+00	1.159848e-01	6.937396e+01	2.224813e+00	9.646713e-01	1.004958e-01	1.270049e-01	1.199735e+02	3.905637e+01	1.095759e+02	1.393495e+01	2.680969e+01	5.404105e+00	8.854998e-01	4.929371e-01	4.095850e-01	1.000264e+00	9.976539e-01	6.301757e-01	3.925699e+00	2.483857e-02	1.186429e+01	7.127823e-01	2.477687e-01	3.102258e+00	1.374980e+01	8.346828e-01	
4  4927.81	2.210527e+00	1.155451e-01	6.940002e+01	2.248194e+00	9.686518e-01	1.072689e-01	1.677786e-01	1.256515e+02	3.892836e+01	1.065080e+02	1.237184e+01	2.634001e+01	5.052562e+00	7.819158e-01	6.053158e-01	3.553813e-01	1.000176e+00	9.973884e-01	5.285847e-01	5.052825e+00	1.417232e-01	1.244406e+01	7.141158e-01	2.477263e-01	3.112712e+00	1.376239e+01	8.390401e-01	
3  4928.53	2.215242e+00	1.158382e-01	6.924678e+01	2.227879e+00	9.682520e-01	1.022676e-01	2.155475e-01	1.572347e+02	3.183543e+01	9.275893e+01	1.314336e+01	2.854479e+01	4.309905e+00	7.671580e-01	5.545937e-01	4.285653e-01	1.000318e+00	9.985805e-01	3.980500e-01	8.037521e+00	3.480722e-01	1.202432e+01	7.121395e-01	2.477466e-01	3.103635e+00	1.376650e+01	8.357493e-01	
1  4928.7	2.219331e+00	1.149731e-01	6.960771e+01	2.213298e+00	9.661506e-01	9.988732e-02	2.315065e-01	1.231666e+02	3.480373e+01	9.702453e+01	1.093352e+01	2.889851e+01	5.363735e+00	8.506684e-01	5.311072e-01	4.528324e-01	1.000569e+00	9.985636e-01	4.297138e-01	8.106099e+00	5.879758e-02	1.178989e+01	7.168181e-01	2.477641e-01	3.097069e+00	1.375749e+01	8.290060e-01	
3  4929.78	2.214197e+00	1.154677e-01	6.950775e+01	2.216919e+00	9.675602e-01	9.857015e-02	2.663849e-01	1.525090e+02	4.156466e+01	1.180206e+02	8.263105e+00	2.185167e+01	4.497363e+00	8.671443e-01	3.712241e-01	4.008897e-01	1.000731e+00	9.982267e-01	3.874613e-01	6.430915e+00	3.320925e-01	1.171127e+01	7.150855e-01	2.477421e-01	3.098703e+00	1.375401e+01	8.325057e-01	
3  4930.17	2.194485e+00	1.152364e-01	6.934606e+01	2.156361e+00	9.662688e-01	8.592842e-02	2.333993e-01	1.106988e+02	5.401556e+01	1.161472e+02	5.542431e+00	2.463645e+01	4.599602e+00	8.165260e-01	4.961166e-01	3.924569e-01	1.000400e+00	9.990705e-01	4.681289e-01	6.383078e+00	-1.639539e-01	1.068369e+01	7.146462e-01	2.476572e-01	3.071007e+00	1.378018e+01	8.205306e-01	
17  4928.87	2.186355e+00	1.166678e-01	6.862478e+01	2.180060e+00	9.631731e-01	8.987159e-02	2.056774e-01	1.207082e+02	4.381875e+01	1.203242e+02	2.139503e+00	2.180832e+01	7.857357e+00	7.710334e-01	6.545656e-01	3.315994e-01	1.000609e+00	9.994145e-01	6.279228e-02	7.045636e+00	3.731037e-01	1.108939e+01	7.057494e-01	2.476221e-01	3.081937e+00	1.380668e+01	8.292887e-01	
43  4928.63	2.194372e+00	1.172616e-01	6.851332e+01	2.135136e+00	9.639607e-01	7.889151e-02	1.853608e-01	1.237292e+02	4.072408e+01	1.213535e+02	1.798556e+00	1.992919e+01	8.768882e+00	7.695015e-01	8.694664e-01	2.014457e-01	1.000824e+00	9.993300e-01	1.058820e-01	6.642861e+00	5.959965e-01	1.010251e+01	7.033554e-01	2.476567e-01	3.061116e+00	1.379794e+01	8.227330e-01	
6  4926.52	2.200395e+00	1.166393e-01	6.900906e+01	2.148758e+00	9.651076e-01	8.225157e-02	1.990037e-01	1.072379e+02	4.204665e+01	1.183758e+02	2.679190e+00	1.968049e+01	8.931512e+00	7.887815e-01	7.238893e-01	2.285641e-01	1.000817e+00	9.984187e-01	2.644050e-01	7.459149e+00	3.014301e-01	1.037344e+01	7.087824e-01	2.476827e-01	3.067475e+00	1.376948e+01	8.237940e-01	
16  4930.56	2.196452e+00	1.170275e-01	6.882371e+01	2.083758e+00	9.688585e-01	6.731215e-02	1.939230e-01	9.435296e+01	4.771591e+01	1.117473e+02	4.048465e+00	2.654999e+01	7.256180e+00	7.961536e-01	7.246446e-01	3.608732e-01	1.000532e+00	1.000780e+00	2.962345e-01	5.725816e+00	1.873934e-01	9.013504e+00	7.064755e-01	2.476657e-01	3.036758e+00	1.377627e+01	8.139014e-01	
8  4930.7	2.209204e+00	1.162255e-01	6.932359e+01	2.126954e+00	9.730333e-01	7.854750e-02	2.114538e-01	1.139047e+02	4.697264e+01	9.852652e+01	2.886016e+00	2.756607e+01	8.668984e+00	7.928012e-01	8.956057e-01	3.240448e-01	1.000357e+00	1.000783e+00	2.316308e-01	6.571894e+00	3.824684e-01	1.000565e+01	7.120969e-01	2.477206e-01	3.057276e+00	1.375069e+01	8.204640e-01	
3  4929.67	2.209197e+00	1.163114e-01	6.928648e+01	2.135068e+00	9.759965e-01	8.132585e-02	2.012128e-01	1.298889e+02	4.938145e+01	9.912899e+01	2.431393e+00	2.727176e+01	9.907534e+00	8.260273e-01	9.571521e-01	3.403288e-01	1.000508e+00	9.996997e-01	4.288506e-01	6.813145e+00	7.669056e-01	1.025833e+01	7.116096e-01	2.477206e-01	3.061084e+00	1.375160e+01	8.232347e-01	
48  4927.29	2.213240e+00	1.158525e-01	6.945487e+01	2.151993e+00	9.747867e-01	8.565304e-02	1.960029e-01	1.476118e+02	4.933024e+01	9.975252e+01	2.543333e+00	2.725240e+01	9.674239e+00	8.384079e-01	8.139440e-01	4.144345e-01	1.000369e+00	9.993108e-01	3.071326e-01	5.452626e+00	5.542873e-01	1.061771e+01	7.138736e-01	2.477380e-01	3.068979e+00	1.374830e+01	8.242028e-01	
30  4927.72	2.218228e+00	1.152163e-01	6.955983e+01	2.195766e+00	9.761985e-01	9.775948e-02	2.029520e-01	1.695845e+02	5.223107e+01	9.270552e+01	1.674601e+00	2.995011e+01	9.264422e+00	8.547230e-01	9.007190e-01	4.664990e-01	1.000274e+00	9.982525e-01	2.269921e-01	5.788373e+00	7.123057e-01	1.162283e+01	7.159482e-01	2.477594e-01	3.089116e+00	1.375527e+01	8.299757e-01	
38  4931.06	2.235401e+00	1.149724e-01	6.974619e+01	2.161625e+00	9.764161e-01	9.003539e-02	2.037455e-01	1.723025e+02	5.576008e+01	8.423819e+01	3.396005e+00	3.199177e+01	9.252495e+00	9.028996e-01	8.128784e-01	5.184931e-01	1.000843e+00	9.976626e-01	4.421136e-01	5.690064e+00	5.854542e-01	1.090689e+01	7.176126e-01	2.478329e-01	3.073445e+00	1.374087e+01	8.217658e-01	
16  4929.71	2.246856e+00	1.147935e-01	6.996930e+01	2.143104e+00	9.710250e-01	8.525477e-02	1.929670e-01	1.877108e+02	5.483708e+01	8.874563e+01	3.432795e+00	3.185570e+01	8.865652e+00	8.830463e-01	8.116514e-01	4.557437e-01	1.000867e+00	9.977190e-01	2.884859e-01	5.238089e+00	3.278611e-01	1.045627e+01	7.195420e-01	2.478816e-01	3.064840e+00	1.372308e+01	8.154928e-01	
3  4929.99	2.250845e+00	1.154645e-01	6.985494e+01	2.179624e+00	9.757032e-01	9.216228e-02	2.215517e-01	2.056597e+02	6.681375e+01	1.082787e+02	2.797885e+00	2.292455e+01	8.665844e+00	9.169863e-01	6.790232e-01	3.794358e-01	1.000572e+00	9.968111e-01	8.368159e-01	2.444950e+00	4.882695e-01	1.105289e+01	7.171662e-01	2.478986e-01	3.081737e+00	1.371350e+01	8.264425e-01	
7  4929.27	2.239744e+00	1.150625e-01	6.992313e+01	2.178936e+00	9.773628e-01	9.215705e-02	2.198033e-01	1.532918e+02	6.982664e+01	1.052197e+02	4.338550e+00	2.522606e+01	8.444904e+00	9.732852e-01	5.827768e-01	4.119949e-01	1.000640e+00	9.966283e-01	9.926178e-01	2.051813e-01	4.698639e-02	1.107675e+01	7.187669e-01	2.478514e-01	3.081422e+00	1.372166e+01	8.259306e-01	
8  4932.04	2.238441e+00	1.152468e-01	6.999412e+01	2.184516e+00	9.784715e-01	9.444266e-02	2.277868e-01	1.697870e+02	7.145849e+01	9.260382e+01	4.180530e+00	2.911559e+01	6.484048e+00	9.184935e-01	6.321750e-01	4.267799e-01	1.000219e+00	9.973283e-01	7.661956e-01	1.225038e+00	-4.214554e-02	1.128030e+01	7.189875e-01	2.478458e-01	3.083979e+00	1.371072e+01	8.284789e-01	
46  4930.93	2.227233e+00	1.155262e-01	6.973472e+01	2.195107e+00	9.797167e-01	9.672247e-02	2.429281e-01	1.866730e+02	6.229910e+01	1.001007e+02	7.112214e+00	2.881545e+01	8.130153e+00	9.512705e-01	5.476244e-01	4.720478e-01	1.000053e+00	9.974205e-01	6.487401e-01	6.688475e-01	2.808354e-01	1.151474e+01	7.165489e-01	2.477980e-01	3.088816e+00	1.372884e+01	8.323015e-01	
