4  4926.67	2.190879e+00	1.172004e-01	6.859282e+01	2.195280e+00	9.612013e-01	9.366901e-02	1.659382e-01	2.439806e+02	6.285667e+01	9.679686e+01	5.410640e+00	3.621080e+01	3.116376e+00	9.316335e-01	4.056647e-01	6.452050e-01	1.000893e+00	9.973511e-01	5.975116e-01	7.778237e+00	6.099012e-01	1.141788e+01	7.042470e-01	2.476416e-01	3.088895e+00	1.379353e+01	8.335510e-01	
7  4928.02	2.188975e+00	1.169001e-01	6.870028e+01	2.163742e+00	9.606479e-01	8.750531e-02	1.642142e-01	2.561089e+02	5.154544e+01	1.024568e+02	9.601794e+00	3.238757e+01	4.819862e+00	9.149158e-01	4.497512e-01	5.777544e-01	1.001155e+00	9.970087e-01	6.412082e-01	9.437790e+00	6.752326e-01	1.088022e+01	7.058482e-01	2.476334e-01	3.074424e+00	1.379281e+01	8.264443e-01	
3  4929	2.179519e+00	1.186231e-01	6.807973e+01	2.207693e+00	9.601909e-01	9.568976e-02	1.793372e-01	3.060366e+02	5.656806e+01	1.018269e+02	1.184473e+01	3.229585e+01	2.335388e+00	9.600859e-01	3.593556e-01	5.977708e-01	1.000979e+00	9.961366e-01	7.671080e-01	7.271153e+00	6.627642e-01	1.166776e+01	6.969478e-01	2.475924e-01	3.094533e+00	1.380315e+01	8.413330e-01	
16  4930.39	2.193766e+00	1.182516e-01	6.849942e+01	2.217718e+00	9.577075e-01	9.913334e-02	1.569968e-01	2.899566e+02	5.313901e+01	9.265524e+01	1.290686e+01	3.342067e+01	1.449628e+00	8.714980e-01	3.793857e-01	5.376036e-01	1.001108e+00	9.955603e-01	7.023850e-01	9.368274e+00	3.293022e-01	1.190359e+01	7.011381e-01	2.476541e-01	3.099064e+00	1.377210e+01	8.409637e-01	
1  4929.14	2.172746e+00	1.173990e-01	6.851458e+01	2.174982e+00	9.613317e-01	9.162070e-02	1.407465e-01	2.871298e+02	5.118380e+01	8.125799e+01	1.662045e+01	3.885476e+01	5.336235e-01	9.299061e-01	4.093660e-01	5.717283e-01	1.000752e+00	9.949739e-01	6.459311e-01	9.313522e+00	2.529121e-01	1.130698e+01	7.035344e-01	2.475629e-01	3.079606e+00	1.380001e+01	8.316455e-01	
11  4930.49	2.168035e+00	1.169545e-01	6.863185e+01	2.224489e+00	9.606825e-01	1.026586e-01	1.257915e-01	2.742328e+02	5.641247e+01	8.411930e+01	1.541112e+01	3.964072e+01	1.547458e+00	9.969578e-01	4.061998e-01	6.303442e-01	1.000861e+00	9.949432e-01	8.392898e-01	8.777551e+00	6.624706e-01	1.225595e+01	7.055904e-01	2.475423e-01	3.102112e+00	1.380318e+01	8.394377e-01	
8  4931.58	2.170237e+00	1.181527e-01	6.812479e+01	2.222431e+00	9.582428e-01	1.018362e-01	1.266473e-01	2.595629e+02	5.585501e+01	7.100343e+01	1.803345e+01	4.675546e+01	2.360999e+00	9.610139e-01	5.621185e-01	6.136728e-01	1.000883e+00	9.952991e-01	7.118755e-01	7.045951e+00	4.169124e-01	1.221103e+01	6.985622e-01	2.475520e-01	3.101187e+00	1.381464e+01	8.421981e-01	
1  4930.45	2.178803e+00	1.175773e-01	6.842738e+01	2.246304e+00	9.624109e-01	1.074564e-01	1.304985e-01	2.826235e+02	5.378943e+01	7.924806e+01	1.968750e+01	4.358894e+01	9.570482e-01	9.915729e-01	4.457423e-01	6.469180e-01	1.000824e+00	9.965467e-01	7.115892e-01	6.199195e+00	5.747741e-01	1.263358e+01	7.022682e-01	2.475893e-01	3.111871e+00	1.380117e+01	8.456615e-01	
22  4929.12	2.189810e+00	1.178556e-01	6.854320e+01	2.234019e+00	9.607134e-01	1.025688e-01	1.196319e-01	2.780308e+02	6.008273e+01	8.159353e+01	1.549611e+01	4.161099e+01	2.938392e-01	9.794166e-01	3.952878e-01	6.111642e-01	1.000835e+00	9.964059e-01	5.655653e-01	5.518436e+00	3.650955e-01	1.219559e+01	7.024469e-01	2.476370e-01	3.106387e+00	1.378018e+01	8.436282e-01	
2  4931.07	2.195871e+00	1.166104e-01	6.912111e+01	2.229553e+00	9.601981e-01	1.035252e-01	1.252061e-01	1.997572e+02	5.872868e+01	7.132464e+01	1.496693e+01	4.497663e+01	2.955166e-01	9.803955e-01	4.087870e-01	6.485538e-01	1.000879e+00	9.974864e-01	4.380882e-01	7.287762e+00	-3.139319e-01	1.221945e+01	7.098811e-01	2.476632e-01	3.104386e+00	1.376162e+01	8.380388e-01	
106  4930.79	2.198423e+00	1.161076e-01	6.904954e+01	2.170578e+00	9.572587e-01	9.084966e-02	1.189885e-01	1.542022e+02	4.728556e+01	6.477159e+01	1.541845e+01	4.686492e+01	1.134382e+00	9.719411e-01	4.749600e-01	6.354218e-01	1.000569e+00	9.975715e-01	3.563309e-01	8.898309e+00	-7.457991e-01	1.112308e+01	7.102803e-01	2.476742e-01	3.077578e+00	1.378115e+01	8.233092e-01	
6  4931.49	2.198969e+00	1.173116e-01	6.861233e+01	2.223598e+00	9.567052e-01	1.011759e-01	1.081021e-01	1.919218e+02	4.442065e+01	6.846951e+01	1.542637e+01	4.792116e+01	2.550830e+00	9.651258e-01	5.254119e-01	6.111352e-01	1.000836e+00	9.983557e-01	2.118213e-01	7.508061e+00	-1.909270e-01	1.203134e+01	7.040072e-01	2.476766e-01	3.101711e+00	1.378649e+01	8.374494e-01	
1  4930.58	2.209495e+00	1.171409e-01	6.889614e+01	2.211079e+00	9.582910e-01	9.694316e-02	1.169605e-01	1.428276e+02	3.545417e+01	7.347086e+01	1.393499e+01	4.563933e+01	6.741598e+00	9.652595e-01	6.244850e-01	5.559166e-01	1.000730e+00	9.985312e-01	2.077010e-02	6.527192e+00	3.016652e-01	1.163406e+01	7.065786e-01	2.477219e-01	3.096066e+00	1.376314e+01	8.348160e-01	
13  4930.49	2.209887e+00	1.178810e-01	6.871819e+01	2.184764e+00	9.565727e-01	9.066601e-02	1.373273e-01	1.581728e+02	3.920176e+01	7.073812e+01	1.580645e+01	4.732486e+01	6.720616e+00	9.215113e-01	6.495338e-01	5.530903e-01	1.000765e+00	9.986174e-01	7.981941e-02	5.984578e+00	5.236515e-01	1.111465e+01	7.034815e-01	2.477236e-01	3.084093e+00	1.375846e+01	8.321632e-01	
50  4931.54	2.214884e+00	1.168198e-01	6.927590e+01	2.244888e+00	9.590635e-01	1.048466e-01	1.335719e-01	1.390822e+02	4.445265e+01	6.835572e+01	1.597114e+01	4.909589e+01	4.409482e+00	9.481041e-01	5.657203e-01	6.310943e-01	1.000704e+00	9.982017e-01	2.361542e-02	5.628616e+00	1.556976e-01	1.226859e+01	7.103435e-01	2.477450e-01	3.111241e+00	1.373698e+01	8.405836e-01	
111  4930.04	2.204680e+00	1.169549e-01	6.921625e+01	2.198520e+00	9.601905e-01	9.382530e-02	1.847963e-01	1.401748e+02	4.434072e+01	7.833912e+01	1.471191e+01	4.668822e+01	4.009448e+00	9.976746e-01	5.117919e-01	6.539701e-01	1.000878e+00	9.982335e-01	7.953579e-02	3.712320e+00	1.637169e-01	1.138138e+01	7.097751e-01	2.477012e-01	3.090370e+00	1.374132e+01	8.334071e-01	
16  4931.04	2.200495e+00	1.178408e-01	6.884311e+01	2.185706e+00	9.568407e-01	9.037008e-02	1.912200e-01	1.256177e+02	4.815019e+01	9.130590e+01	1.649182e+01	4.172008e+01	3.924579e+00	9.616661e-01	5.414808e-01	5.941627e-01	1.000874e+00	9.974628e-01	3.402260e-01	4.255445e+00	-2.539578e-01	1.112027e+01	7.048395e-01	2.476831e-01	3.084524e+00	1.375109e+01	8.331872e-01	
21  4932.1	2.211686e+00	1.176452e-01	6.903888e+01	2.196498e+00	9.564931e-01	9.170116e-02	2.103577e-01	1.248122e+02	4.198310e+01	9.520901e+01	1.879945e+01	4.150984e+01	6.219425e+00	9.873473e-01	5.196902e-01	6.259880e-01	1.000786e+00	9.977498e-01	1.547369e-01	3.009382e+00	3.065039e-01	1.119467e+01	7.066866e-01	2.477313e-01	3.089449e+00	1.373611e+01	8.339799e-01	
42  4930.27	2.203276e+00	1.175236e-01	6.891758e+01	2.233060e+00	9.585466e-01	1.006781e-01	2.351251e-01	1.278329e+02	4.058824e+01	8.632204e+01	1.861218e+01	4.547129e+01	5.950335e+00	9.543122e-01	5.279910e-01	7.054820e-01	1.000825e+00	9.972166e-01	1.231350e-01	3.402973e+00	1.177041e-01	1.198221e+01	7.060864e-01	2.476951e-01	3.105958e+00	1.375245e+01	8.412790e-01	
1  4931.25	2.196278e+00	1.182108e-01	6.860205e+01	2.235285e+00	9.581950e-01	9.898555e-02	2.257408e-01	1.603618e+02	4.795498e+01	1.079185e+02	1.691134e+01	3.741154e+01	6.318265e+00	9.749021e-01	3.912838e-01	7.367972e-01	1.001013e+00	9.962798e-01	1.781056e-01	7.683227e-01	8.592347e-01	1.188254e+01	7.020650e-01	2.476649e-01	3.106954e+00	1.376344e+01	8.443708e-01	
15  4931	2.200026e+00	1.187877e-01	6.840761e+01	2.198081e+00	9.576458e-01	9.102362e-02	2.277343e-01	1.740654e+02	4.911496e+01	1.105002e+02	1.931471e+01	3.587675e+01	5.516299e+00	9.274205e-01	4.579495e-01	6.473240e-01	1.001183e+00	9.963165e-01	2.807665e-01	1.005140e+00	6.918768e-01	1.120169e+01	6.990558e-01	2.476811e-01	3.090170e+00	1.376386e+01	8.389139e-01	
4  4930.19	2.215218e+00	1.182594e-01	6.865093e+01	2.151395e+00	9.585222e-01	8.178965e-02	2.294019e-01	1.494191e+02	4.736524e+01	1.107743e+02	1.693187e+01	3.303882e+01	4.527128e+00	9.517079e-01	3.818167e-01	6.169478e-01	1.001240e+00	9.959142e-01	2.686465e-01	2.918847e+00	2.195021e-01	1.032571e+01	7.019840e-01	2.477465e-01	3.068702e+00	1.375260e+01	8.275188e-01	
28  4930.16	2.214013e+00	1.188017e-01	6.845479e+01	2.214336e+00	9.601254e-01	9.509318e-02	2.088928e-01	1.254119e+02	5.142275e+01	9.599168e+01	1.493747e+01	4.088413e+01	2.740084e+00	9.513468e-01	3.637286e-01	7.796302e-01	1.001315e+00	9.956869e-01	3.423435e-01	2.482371e+00	-2.647479e-01	1.150632e+01	6.991422e-01	2.477413e-01	3.097538e+00	1.375549e+01	8.420384e-01	
36  4927.97	2.217954e+00	1.187720e-01	6.850513e+01	2.183127e+00	9.634176e-01	8.726528e-02	2.366684e-01	1.121093e+02	4.453986e+01	9.928142e+01	1.304276e+01	3.616989e+01	2.834210e+00	9.738748e-01	2.871436e-01	7.142151e-01	1.001051e+00	9.959547e-01	3.945354e-01	2.720268e+00	3.691317e-02	1.081564e+01	6.995636e-01	2.477582e-01	3.083343e+00	1.375077e+01	8.368504e-01	
11  4926.41	2.234082e+00	1.187936e-01	6.870086e+01	2.183105e+00	9.636571e-01	8.722557e-02	2.147634e-01	1.817672e+02	4.574454e+01	1.063592e+02	1.477399e+01	3.301733e+01	3.921392e-01	9.545409e-01	2.689628e-01	6.287442e-01	1.001057e+00	9.973075e-01	4.677337e-01	1.628433e+00	4.197443e-01	1.076230e+01	7.008856e-01	2.478272e-01	3.083333e+00	1.372851e+01	8.364453e-01	
30  4927.36	2.222686e+00	1.189786e-01	6.851679e+01	2.201944e+00	9.656862e-01	9.062129e-02	2.268859e-01	1.942194e+02	5.026049e+01	1.129957e+02	1.175556e+01	3.178238e+01	9.571784e-01	9.189665e-01	2.198931e-01	6.589765e-01	1.000986e+00	9.965222e-01	4.650272e-01	9.499267e-02	7.943740e-01	1.109781e+01	6.991249e-01	2.477785e-01	3.091926e+00	1.374282e+01	8.418148e-01	
6  4932.35	2.249609e+00	1.178194e-01	6.915441e+01	2.197907e+00	9.675640e-01	9.044229e-02	2.002175e-01	1.688893e+02	3.292347e+01	1.187180e+02	1.459084e+01	2.833105e+01	5.268805e-01	8.984072e-01	1.954633e-01	6.578325e-01	1.000740e+00	9.954727e-01	1.953290e-01	1.509883e+00	3.724431e-01	1.096866e+01	7.065087e-01	2.478933e-01	3.090090e+00	1.371087e+01	8.363006e-01	
3  4931.68	2.236675e+00	1.186993e-01	6.876281e+01	2.208310e+00	9.649844e-01	9.231553e-02	2.232606e-01	1.931201e+02	3.895384e+01	1.141582e+02	1.344611e+01	3.095849e+01	6.062423e-01	8.478591e-01	3.401314e-01	5.731280e-01	1.000865e+00	9.953421e-01	2.765505e-01	2.268984e+00	3.238549e-01	1.119186e+01	7.015690e-01	2.478383e-01	3.094813e+00	1.372491e+01	8.412823e-01	
1  4935.33	2.225132e+00	1.187076e-01	6.863652e+01	2.167635e+00	9.633679e-01	8.242593e-02	2.558106e-01	1.915342e+02	3.798248e+01	1.193675e+02	1.416258e+01	2.906998e+01	2.150741e+00	7.995253e-01	4.768594e-01	5.193557e-01	1.001217e+00	9.959395e-01	4.398929e-01	2.303166e+00	7.001308e-01	1.036362e+01	7.006971e-01	2.477890e-01	3.076222e+00	1.373896e+01	8.334446e-01	
48  4932.7	2.239471e+00	1.181390e-01	6.903601e+01	2.210460e+00	9.671604e-01	9.257631e-02	2.112056e-01	2.175643e+02	3.705575e+01	1.169068e+02	1.659155e+01	2.952845e+01	8.693411e-01	7.728966e-01	4.683368e-01	5.212628e-01	1.001247e+00	9.949990e-01	5.811766e-01	1.754698e-01	4.418636e-01	1.119186e+01	7.050431e-01	2.478502e-01	3.095786e+00	1.371533e+01	8.403686e-01	
6  4933.34	2.232844e+00	1.170052e-01	6.933044e+01	2.159076e+00	9.678558e-01	8.241739e-02	2.095026e-01	2.125720e+02	4.150190e+01	1.133990e+02	1.646588e+01	3.123982e+01	1.570806e+00	7.358347e-01	5.215229e-01	5.620519e-01	1.001488e+00	9.959882e-01	4.122254e-01	1.117808e+00	5.536454e-01	1.030185e+01	7.100399e-01	2.478219e-01	3.072266e+00	1.372218e+01	8.269137e-01	
18  4933.68	2.233678e+00	1.175024e-01	6.911148e+01	2.134640e+00	9.672422e-01	7.672621e-02	2.046472e-01	2.159241e+02	3.999544e+01	1.135074e+02	1.422271e+01	2.919163e+01	2.855888e+00	6.924569e-01	4.830497e-01	5.705870e-01	1.001572e+00	9.959589e-01	3.262866e-01	2.373669e+00	6.873916e-01	9.798935e+00	7.071411e-01	2.478255e-01	3.060883e+00	1.372762e+01	8.236267e-01	
4  4934.1	2.203256e+00	1.182643e-01	6.846224e+01	2.145974e+00	9.646466e-01	7.925109e-02	2.385461e-01	1.874963e+02	4.735635e+01	1.025466e+02	1.528782e+01	3.478736e+01	1.297598e+00	6.465822e-01	5.297490e-01	6.160810e-01	1.001483e+00	9.958627e-01	4.236874e-01	2.482009e+00	2.859796e-01	1.013234e+01	7.005837e-01	2.476950e-01	3.066179e+00	1.377245e+01	8.287361e-01	
2  4935.33	2.185764e+00	1.182818e-01	6.829867e+01	2.180902e+00	9.638107e-01	8.670696e-02	2.217102e-01	1.581344e+02	4.922114e+01	1.079856e+02	1.223423e+01	2.989451e+01	1.262151e+00	6.203672e-01	5.165824e-01	5.037710e-01	1.001286e+00	9.961191e-01	5.010554e-01	3.035292e+00	2.038674e-01	1.085495e+01	6.994855e-01	2.476195e-01	3.082323e+00	1.379131e+01	8.360027e-01	
6  4933.94	2.192180e+00	1.171701e-01	6.871574e+01	2.189348e+00	9.671052e-01	8.966634e-02	2.344902e-01	1.768502e+02	4.544369e+01	9.369049e+01	1.574327e+01	3.706424e+01	5.801912e-01	6.514397e-01	5.773705e-01	5.698667e-01	1.001122e+00	9.962474e-01	4.783115e-01	1.646999e+00	-3.964293e-02	1.106693e+01	7.053407e-01	2.476473e-01	3.086189e+00	1.378309e+01	8.344174e-01	
27  4933.91	2.193064e+00	1.177648e-01	6.863492e+01	2.147997e+00	9.670765e-01	7.875871e-02	2.662431e-01	1.488382e+02	5.110438e+01	1.006083e+02	1.327005e+01	3.438971e+01	9.655695e-01	7.242530e-01	4.972059e-01	5.947422e-01	1.001143e+00	9.959671e-01	5.618661e-01	1.408138e+00	3.299293e-01	1.010672e+01	7.033654e-01	2.476511e-01	3.067121e+00	1.377364e+01	8.288487e-01	
19  4930.91	2.179922e+00	1.181539e-01	6.832195e+01	2.145550e+00	9.645632e-01	7.880371e-02	2.456701e-01	1.444751e+02	5.563364e+01	1.109549e+02	1.018658e+01	3.094804e+01	1.861619e+00	7.515633e-01	4.820955e-01	5.430881e-01	1.001170e+00	9.960047e-01	4.522693e-01	1.186554e+00	2.633741e-01	1.015866e+01	7.000894e-01	2.475942e-01	3.065981e+00	1.379436e+01	8.293543e-01	
4  4929.93	2.187290e+00	1.171152e-01	6.860683e+01	2.154106e+00	9.672299e-01	8.194643e-02	2.193418e-01	1.925652e+02	6.353088e+01	1.226398e+02	1.058259e+01	2.619865e+01	1.104103e+00	7.172612e-01	3.768954e-01	5.252058e-01	1.001070e+00	9.953806e-01	5.039716e-01	4.818772e-01	8.263773e-01	1.039731e+01	7.046251e-01	2.476261e-01	3.069961e+00	1.379563e+01	8.274951e-01	
3  4929.02	2.195653e+00	1.176229e-01	6.841667e+01	2.150081e+00	9.681463e-01	8.021482e-02	2.021103e-01	1.440381e+02	5.846954e+01	1.171432e+02	8.835761e+00	2.715212e+01	2.158017e+00	7.801368e-01	3.869679e-01	5.730123e-01	1.001071e+00	9.965009e-01	4.906240e-01	1.516649e+00	6.038968e-01	1.022604e+01	7.017176e-01	2.476623e-01	3.068091e+00	1.379622e+01	8.281836e-01	
25  4928.76	2.205779e+00	1.186770e-01	6.821680e+01	2.170890e+00	9.650887e-01	8.301126e-02	1.912910e-01	8.565109e+01	5.373224e+01	1.221699e+02	8.652947e+00	2.527506e+01	3.175583e+00	7.870205e-01	3.299470e-01	5.241184e-01	1.001143e+00	9.967738e-01	3.498993e-01	6.558326e-01	2.478156e-01	1.047171e+01	6.974843e-01	2.477059e-01	3.077722e+00	1.378225e+01	8.346557e-01	
9  4927.8	2.211606e+00	1.187919e-01	6.831934e+01	2.207415e+00	9.654558e-01	9.200090e-02	1.871459e-01	1.262353e+02	4.929780e+01	1.197976e+02	1.033193e+01	2.618462e+01	2.911794e+00	7.688304e-01	4.076550e-01	5.159109e-01	1.001375e+00	9.977156e-01	3.213952e-01	1.936948e+00	3.060134e-01	1.124661e+01	6.980206e-01	2.477310e-01	3.094407e+00	1.376841e+01	8.421587e-01	
3  4927.69	2.221548e+00	1.187640e-01	6.836258e+01	2.222552e+00	9.676328e-01	9.614808e-02	1.712140e-01	1.081126e+02	4.782688e+01	1.246725e+02	1.021601e+01	2.538046e+01	4.805254e+00	7.876922e-01	4.274790e-01	5.289834e-01	1.001197e+00	9.969310e-01	3.289013e-01	1.134427e+00	2.874848e-01	1.156949e+01	6.982496e-01	2.477736e-01	3.101241e+00	1.376263e+01	8.450444e-01	
17  4928.64	2.227370e+00	1.181848e-01	6.871008e+01	2.200597e+00	9.705922e-01	9.266067e-02	1.599938e-01	9.857268e+01	4.004616e+01	1.086259e+02	1.201733e+01	3.281001e+01	6.542232e+00	7.960882e-01	5.872981e-01	5.045454e-01	1.001085e+00	9.983536e-01	1.226900e-01	8.423505e-01	1.749560e-02	1.123819e+01	7.023977e-01	2.477986e-01	3.091314e+00	1.374610e+01	8.397807e-01	
16  4927.96	2.209000e+00	1.182458e-01	6.844154e+01	2.167508e+00	9.698547e-01	8.584853e-02	1.802512e-01	7.602934e+01	4.331605e+01	1.077995e+02	1.029148e+01	3.219292e+01	7.724971e+00	7.948875e-01	6.157602e-01	4.875591e-01	1.001236e+00	9.967354e-01	9.493171e-02	1.429736e+00	-2.794574e-01	1.070474e+01	7.003196e-01	2.477197e-01	3.076163e+00	1.377322e+01	8.340060e-01	
3  4929.03	2.220785e+00	1.183925e-01	6.841309e+01	2.132286e+00	9.689135e-01	7.782768e-02	2.069790e-01	9.263415e+01	4.357444e+01	1.067746e+02	9.160554e+00	3.097250e+01	7.183931e+00	7.914730e-01	6.080524e-01	5.131410e-01	1.001366e+00	9.972031e-01	6.678609e-02	1.717056e+00	-1.490931e-01	9.953705e+00	6.995051e-01	2.477704e-01	3.059780e+00	1.376851e+01	8.266672e-01	
2  4926.68	2.232870e+00	1.186694e-01	6.849713e+01	2.146959e+00	9.683099e-01	8.119214e-02	2.017263e-01	5.171992e+01	3.880696e+01	1.070390e+02	9.206017e+00	2.843456e+01	8.360190e+00	7.348439e-01	6.476738e-01	4.224263e-01	1.000807e+00	9.969591e-01	9.243065e-02	2.048522e+00	-5.526272e-01	1.022885e+01	6.993942e-01	2.478221e-01	3.066637e+00	1.375021e+01	8.299710e-01	
2  4927.82	2.228287e+00	1.183140e-01	6.836347e+01	2.128786e+00	9.635450e-01	7.676412e-02	2.107356e-01	4.343113e+01	3.759753e+01	1.030328e+02	5.890124e+00	2.743586e+01	9.973122e+00	7.644060e-01	7.598680e-01	3.870409e-01	1.000984e+00	9.968825e-01	2.442078e-01	5.879774e+00	-2.802830e-01	9.832977e+00	6.990760e-01	2.478025e-01	3.058137e+00	1.377300e+01	8.233172e-01	
12  4929.07	2.219314e+00	1.184372e-01	6.824629e+01	2.120906e+00	9.606395e-01	7.402112e-02	1.901898e-01	4.186052e+01	2.422925e+01	1.009879e+02	9.701346e+00	2.681567e+01	9.132079e+00	7.811099e-01	6.080427e-01	4.135016e-01	1.001002e+00	9.973485e-01	1.488659e-01	7.583305e+00	-1.434220e-01	9.609421e+00	6.979700e-01	2.477640e-01	3.054428e+00	1.378250e+01	8.217373e-01	
12  4928.99	2.218595e+00	1.177126e-01	6.857479e+01	2.140520e+00	9.634549e-01	7.901788e-02	1.937158e-01	4.300813e+01	2.017313e+01	9.107474e+01	1.188591e+01	2.960513e+01	8.851271e+00	8.008193e-01	6.401138e-01	4.277242e-01	1.001000e+00	9.980700e-01	1.728610e-01	8.948722e+00	7.797130e-02	1.005232e+01	7.024128e-01	2.477610e-01	3.063634e+00	1.377339e+01	8.241380e-01	
9  4928.24	2.230031e+00	1.171125e-01	6.891047e+01	2.203686e+00	9.661847e-01	9.440475e-02	1.931691e-01	1.602563e+01	3.197768e+01	9.960261e+01	9.281876e+00	2.727392e+01	8.433023e+00	8.292324e-01	5.653784e-01	4.661061e-01	1.000784e+00	9.983098e-01	3.291563e-01	8.564035e+00	-2.054286e-01	1.135049e+01	7.063279e-01	2.478099e-01	3.092716e+00	1.375701e+01	8.344827e-01	
11  4933.06	2.227138e+00	1.179870e-01	6.839660e+01	2.273325e+00	9.645777e-01	1.090635e-01	1.975050e-01	3.195319e+01	3.872938e+01	1.022390e+02	9.295072e+00	2.684594e+01	8.564658e+00	8.281582e-01	5.832797e-01	4.443999e-01	1.000812e+00	9.989826e-01	3.295431e-01	7.374617e+00	2.534164e-01	1.259988e+01	7.000912e-01	2.477976e-01	3.123829e+00	1.377933e+01	8.498224e-01	
4  4931.81	2.202164e+00	1.177261e-01	6.826373e+01	2.273717e+00	9.643820e-01	1.095673e-01	2.003912e-01	7.857641e+01	4.775281e+01	1.021088e+02	8.675898e+00	2.933732e+01	7.369777e+00	8.110166e-01	4.942527e-01	5.124073e-01	1.000826e+00	9.981533e-01	2.002142e-01	6.650443e+00	5.032451e-01	1.272342e+01	7.000182e-01	2.476903e-01	3.124001e+00	1.380520e+01	8.500297e-01	
18  4932.61	2.205670e+00	1.168473e-01	6.856341e+01	2.284332e+00	9.653981e-01	1.142667e-01	1.619149e-01	3.868336e+01	3.878541e+01	9.950719e+01	1.366759e+01	2.963068e+01	6.201541e+00	8.104377e-01	5.012235e-01	5.298709e-01	1.000991e+00	9.973177e-01	3.236332e-01	7.917861e+00	-1.349329e-01	1.306454e+01	7.044298e-01	2.477054e-01	3.128659e+00	1.380182e+01	8.488966e-01	
3  4931.72	2.184717e+00	1.167027e-01	6.850197e+01	2.254159e+00	9.623606e-01	1.065945e-01	1.686342e-01	4.420020e+01	5.756340e+01	1.052924e+02	9.800332e+00	3.140743e+01	4.619166e+00	8.391507e-01	3.889864e-01	6.311557e-01	1.000896e+00	9.964868e-01	3.380075e-01	6.178304e+00	-2.633737e-01	1.251425e+01	7.046539e-01	2.476150e-01	3.115362e+00	1.381711e+01	8.429363e-01	
1  4934.28	2.154205e+00	1.166267e-01	6.831063e+01	2.206777e+00	9.622160e-01	9.687731e-02	1.612751e-01	1.819517e+01	4.913116e+01	1.068126e+02	9.962671e+00	3.093827e+01	4.600929e+00	8.252730e-01	4.083497e-01	5.200644e-01	1.001031e+00	9.968141e-01	2.814978e-02	6.396738e+00	-7.646656e-01	1.180392e+01	7.038138e-01	2.474815e-01	3.094118e+00	1.384482e+01	8.352311e-01	
2  4933.9	2.144521e+00	1.179675e-01	6.777432e+01	2.187266e+00	9.600547e-01	9.064303e-02	1.676294e-01	3.988072e+01	5.516246e+01	1.056062e+02	1.118566e+01	3.265303e+01	5.306350e+00	7.900898e-01	5.628160e-01	4.499280e-01	1.001053e+00	9.964830e-01	1.729919e-01	4.335518e+00	-3.578871e-01	1.132944e+01	6.963996e-01	2.474384e-01	3.085237e+00	1.385830e+01	8.360474e-01	
4  4935.37	2.160242e+00	1.175384e-01	6.807488e+01	2.240995e+00	9.588077e-01	1.018153e-01	1.432317e-01	7.497891e+01	5.054442e+01	1.055087e+02	1.234376e+01	3.324727e+01	5.445473e+00	7.886453e-01	5.261631e-01	4.865572e-01	1.001213e+00	9.957471e-01	5.493879e-02	2.678607e+00	-2.753998e-01	1.222787e+01	6.996612e-01	2.475081e-01	3.109505e+00	1.383888e+01	8.436809e-01	
48  4934.73	2.159789e+00	1.173172e-01	6.822075e+01	2.293018e+00	9.615550e-01	1.137346e-01	1.236008e-01	5.293025e+01	5.407885e+01	1.201783e+02	1.083949e+01	2.763918e+01	7.810921e+00	8.220598e-01	5.151948e-01	5.026914e-01	1.001177e+00	9.950547e-01	4.038755e-02	9.737525e-01	-2.248427e-02	1.321335e+01	7.014293e-01	2.475061e-01	3.132454e+00	1.383209e+01	8.537204e-01	
4  4937.95	2.164047e+00	1.182013e-01	6.805338e+01	2.258061e+00	9.578782e-01	1.047710e-01	1.007212e-01	2.959872e+01	5.469845e+01	1.166545e+02	1.020642e+01	2.525524e+01	8.337937e+00	7.821542e-01	6.525857e-01	3.655776e-01	1.001157e+00	9.950742e-01	2.788211e-01	2.498421e+00	-5.207245e-01	1.248196e+01	6.979580e-01	2.475249e-01	3.117091e+00	1.382138e+01	8.492485e-01	
6  4936.18	2.146632e+00	1.177801e-01	6.804707e+01	2.258712e+00	9.598015e-01	1.051570e-01	1.205521e-01	1.921277e+01	6.239658e+01	1.088581e+02	7.773535e+00	2.783446e+01	8.962990e+00	8.241199e-01	6.369429e-01	5.095108e-01	1.000921e+00	9.952790e-01	5.969101e-01	3.875861e+00	1.283352e-01	1.256760e+01	6.991877e-01	2.474478e-01	3.117380e+00	1.383843e+01	8.492871e-01	
1  4938.08	2.145248e+00	1.175895e-01	6.800356e+01	2.250572e+00	9.576393e-01	1.027493e-01	9.947324e-02	9.687658e+01	6.580429e+01	1.066978e+02	6.969011e+00	3.015874e+01	6.711346e+00	7.566151e-01	7.222877e-01	4.329235e-01	1.001117e+00	9.964540e-01	5.403466e-01	2.275343e+00	6.839052e-01	1.236404e+01	6.992446e-01	2.474417e-01	3.113769e+00	1.384802e+01	8.461663e-01	
5  4939.45	2.155952e+00	1.185143e-01	6.774788e+01	2.278060e+00	9.562846e-01	1.077715e-01	9.556153e-02	8.133162e+01	6.781488e+01	1.126640e+02	4.313740e+00	2.795934e+01	6.302624e+00	7.772864e-01	7.113789e-01	4.297308e-01	1.000804e+00	9.957328e-01	5.818561e-01	1.033015e+00	6.148291e-01	1.277115e+01	6.947222e-01	2.474892e-01	3.125909e+00	1.384234e+01	8.536083e-01	
