17  4928.05	2.203440e+00	1.199203e-01	6.764777e+01	2.204327e+00	9.656736e-01	9.123274e-02	1.718985e-01	7.033813e+01	5.312457e+01	1.144080e+02	8.883007e+00	2.590451e+01	8.182405e+00	8.352994e-01	5.896875e-01	4.185253e-01	1.000366e+00	9.985523e-01	3.370904e-01	1.630813e-01	2.911730e-01	1.123398e+01	6.897078e-01	2.476958e-01	3.093007e+00	1.379962e+01	8.453334e-01	
15  4928.51	2.183276e+00	1.208744e-01	6.720936e+01	2.175942e+00	9.650770e-01	8.528405e-02	1.766379e-01	5.604980e+01	5.424744e+01	1.185944e+02	7.885668e+00	2.384853e+01	9.165941e+00	8.846262e-01	5.194666e-01	4.561698e-01	1.000516e+00	9.983546e-01	5.134241e-01	2.297769e+00	4.535045e-01	1.079739e+01	6.839808e-01	2.476087e-01	3.080047e+00	1.381835e+01	8.439598e-01	
3  4930.31	2.195877e+00	1.203488e-01	6.747397e+01	2.183557e+00	9.650303e-01	8.764877e-02	1.909135e-01	7.887741e+01	4.256343e+01	1.217362e+02	1.274288e+01	2.021311e+01	8.893293e+00	8.329660e-01	4.965327e-01	3.802918e-01	1.000662e+00	9.982196e-01	6.656636e-01	3.504386e+00	3.266523e-01	1.095462e+01	6.873322e-01	2.476632e-01	3.083540e+00	1.380554e+01	8.430418e-01	
14  4929.14	2.204851e+00	1.197496e-01	6.776463e+01	2.178333e+00	9.658942e-01	8.715560e-02	2.014330e-01	3.873612e+01	4.517742e+01	1.222799e+02	1.309062e+01	1.930094e+01	9.575199e+00	8.319711e-01	5.411581e-01	3.672883e-01	1.000711e+00	9.980251e-01	9.183685e-01	4.344382e+00	1.812379e-01	1.086899e+01	6.911181e-01	2.477019e-01	3.081145e+00	1.379346e+01	8.398941e-01	
3  4928.24	2.212573e+00	1.204654e-01	6.760275e+01	2.202224e+00	9.631404e-01	9.146785e-02	1.965669e-01	1.086045e+02	4.318458e+01	9.588675e+01	1.322770e+01	3.179192e+01	8.875960e+00	8.713408e-01	6.760487e-01	5.021133e-01	1.000721e+00	9.989633e-01	8.287980e-01	3.881109e+00	5.369393e-01	1.123959e+01	6.879019e-01	2.477351e-01	3.092053e+00	1.378632e+01	8.457522e-01	
2  4928.14	2.219599e+00	1.208806e-01	6.763608e+01	2.232430e+00	9.598153e-01	9.747338e-02	1.659635e-01	8.841890e+01	4.951250e+01	1.061072e+02	1.323720e+01	2.901012e+01	8.141335e+00	7.906387e-01	6.769577e-01	3.783456e-01	1.000483e+00	9.979935e-01	7.316057e-01	2.102687e+00	-1.154992e-01	1.174356e+01	6.871482e-01	2.477653e-01	3.105676e+00	1.377019e+01	8.519191e-01	
15  4927.77	2.232251e+00	1.197249e-01	6.828387e+01	2.234505e+00	9.606894e-01	9.860452e-02	1.495545e-01	1.245437e+02	5.034455e+01	1.038931e+02	1.224851e+01	3.102738e+01	6.785619e+00	7.840316e-01	7.107998e-01	4.018276e-01	1.000496e+00	9.984718e-01	6.669041e-01	1.714746e+00	1.427322e-01	1.176602e+01	6.952631e-01	2.478194e-01	3.106605e+00	1.374057e+01	8.484313e-01	
9  4926.51	2.206769e+00	1.195118e-01	6.794652e+01	2.222453e+00	9.591149e-01	9.542795e-02	1.742605e-01	1.240247e+02	6.047767e+01	1.096830e+02	1.226496e+01	2.743897e+01	4.957309e+00	8.254162e-01	5.626114e-01	3.869691e-01	1.000407e+00	9.987223e-01	9.248862e-01	1.826992e+00	2.735311e-01	1.157651e+01	6.932431e-01	2.477102e-01	3.101196e+00	1.378322e+01	8.454890e-01	
16  4926.58	2.220846e+00	1.194509e-01	6.817427e+01	2.254353e+00	9.617645e-01	1.020310e-01	2.101753e-01	1.095967e+02	5.292385e+01	1.078095e+02	1.438484e+01	2.853264e+01	5.073741e+00	8.986762e-01	5.245931e-01	4.417272e-01	1.000755e+00	9.975676e-01	8.966990e-01	8.228679e-01	9.002245e-02	1.208469e+01	6.951176e-01	2.477706e-01	3.115448e+00	1.376081e+01	8.517907e-01	
2  4928.73	2.214442e+00	1.195011e-01	6.812379e+01	2.266099e+00	9.594643e-01	1.058115e-01	1.853530e-01	1.536354e+02	5.240808e+01	9.963361e+01	1.765388e+01	3.344948e+01	2.993324e+00	8.916481e-01	4.578441e-01	5.158100e-01	1.000541e+00	9.963158e-01	7.719665e-01	1.574694e+00	7.745382e-02	1.242300e+01	6.946952e-01	2.477431e-01	3.120645e+00	1.376566e+01	8.537823e-01	
40  4927.85	2.209275e+00	1.197968e-01	6.800749e+01	2.248681e+00	9.591252e-01	1.015631e-01	2.129040e-01	1.592923e+02	5.722318e+01	1.038610e+02	1.920009e+01	3.205264e+01	2.234244e+00	8.433303e-01	4.711971e-01	5.241998e-01	1.000853e+00	9.960490e-01	8.646071e-01	9.326361e-01	7.245469e-02	1.209592e+01	6.931226e-01	2.477209e-01	3.112929e+00	1.376935e+01	8.517405e-01	
36  4929.51	2.204938e+00	1.189667e-01	6.825697e+01	2.239643e+00	9.550979e-01	1.004970e-01	2.077621e-01	1.314258e+02	5.778309e+01	8.912510e+01	1.974372e+01	3.925197e+01	4.493953e+00	8.296537e-01	5.927641e-01	5.971371e-01	1.000731e+00	9.956578e-01	8.343230e-01	2.374984e+00	-1.002536e-01	1.199905e+01	6.972366e-01	2.477023e-01	3.108902e+00	1.377100e+01	8.460428e-01	
15  4927.46	2.231867e+00	1.189821e-01	6.858317e+01	2.266511e+00	9.622393e-01	1.064134e-01	2.129844e-01	1.412878e+02	6.041652e+01	9.318361e+01	1.526230e+01	3.618341e+01	4.395466e+00	9.326775e-01	4.473787e-01	6.693897e-01	1.000637e+00	9.948294e-01	8.012394e-01	1.719538e+00	4.364874e-02	1.239633e+01	6.995044e-01	2.478178e-01	3.120827e+00	1.373437e+01	8.524943e-01	
15  4928.15	2.244101e+00	1.186894e-01	6.879767e+01	2.201025e+00	9.650063e-01	9.100344e-02	2.198391e-01	1.932533e+02	6.310252e+01	1.103388e+02	1.917654e+01	3.147885e+01	1.396146e+00	9.353279e-01	2.784521e-01	6.983147e-01	1.000615e+00	9.952356e-01	9.619584e-01	9.764625e-01	2.681446e-01	1.105569e+01	7.017353e-01	2.478699e-01	3.091508e+00	1.372009e+01	8.394278e-01	
15  4928.45	2.254167e+00	1.198660e-01	6.850076e+01	2.185724e+00	9.647726e-01	8.591818e-02	1.798240e-01	1.650490e+02	6.381293e+01	1.130943e+02	1.670392e+01	3.074862e+01	2.197526e+00	9.504982e-01	2.544309e-01	6.958581e-01	1.000780e+00	9.950822e-01	9.146437e-01	1.830923e-01	-1.710511e-02	1.061209e+01	6.964220e-01	2.479127e-01	3.084532e+00	1.371171e+01	8.401432e-01	
15  4932.07	2.243269e+00	1.211199e-01	6.791340e+01	2.169945e+00	9.623259e-01	8.148224e-02	1.926596e-01	1.777996e+02	6.454977e+01	1.105663e+02	1.499454e+01	3.047747e+01	3.115987e+00	8.847952e-01	3.481477e-01	6.272292e-01	1.001081e+00	9.948008e-01	7.000952e-01	7.429906e-01	-2.401186e-01	1.027939e+01	6.886658e-01	2.478664e-01	3.077287e+00	1.373275e+01	8.409084e-01	
32  4931.68	2.230708e+00	1.204611e-01	6.806671e+01	2.201123e+00	9.649604e-01	8.930146e-02	1.879651e-01	1.541966e+02	6.198268e+01	1.126560e+02	1.483538e+01	2.958138e+01	3.789996e+00	8.687060e-01	3.829061e-01	6.442776e-01	1.001014e+00	9.952516e-01	7.404456e-01	1.568384e+00	-3.352538e-01	1.099393e+01	6.917599e-01	2.478128e-01	3.091553e+00	1.374030e+01	8.461644e-01	
16  4932.09	2.234186e+00	1.200662e-01	6.827706e+01	2.202865e+00	9.662190e-01	9.037062e-02	2.258112e-01	1.409950e+02	5.696413e+01	1.125018e+02	1.409025e+01	3.032317e+01	4.457602e+00	8.824547e-01	3.935824e-01	6.827795e-01	1.001096e+00	9.944015e-01	5.936665e-01	6.747440e-02	-3.646945e-01	1.106693e+01	6.944287e-01	2.478277e-01	3.092344e+00	1.373142e+01	8.455443e-01	
24  4932.61	2.223149e+00	1.196860e-01	6.843534e+01	2.196421e+00	9.673389e-01	9.006323e-02	2.423760e-01	1.284977e+02	6.763946e+01	1.206614e+02	1.254921e+01	2.865409e+01	3.515536e+00	8.055821e-01	4.170626e-01	6.514045e-01	1.000886e+00	9.946880e-01	8.927894e-01	1.823640e-01	-4.939390e-01	1.106552e+01	6.968881e-01	2.477805e-01	3.089415e+00	1.373071e+01	8.442014e-01	
2  4932.5	2.240392e+00	1.169742e-01	6.945615e+01	2.181186e+00	9.684431e-01	9.024767e-02	2.282867e-01	8.508583e+01	6.982052e+01	1.214799e+02	1.401900e+01	2.745121e+01	3.557529e+00	8.189946e-01	4.312983e-01	6.218943e-01	1.000672e+00	9.942990e-01	9.508073e-01	7.265604e-01	-9.609476e-01	1.096024e+01	7.109961e-01	2.478541e-01	3.082454e+00	1.370994e+01	8.310017e-01	
1  4932.12	2.240733e+00	1.175788e-01	6.926102e+01	2.176335e+00	9.651332e-01	8.757544e-02	2.262466e-01	5.538652e+01	5.765457e+01	1.119156e+02	1.340350e+01	3.001342e+01	5.153102e+00	9.121675e-01	4.315403e-01	6.813047e-01	1.000508e+00	9.951714e-01	9.287207e-01	3.800771e+00	-7.013373e-01	1.074405e+01	7.080981e-01	2.478556e-01	3.080227e+00	1.371047e+01	8.312081e-01	
8  4931.88	2.264366e+00	1.177944e-01	6.945487e+01	2.165766e+00	9.642441e-01	8.515500e-02	2.124353e-01	9.958024e+01	6.795654e+01	9.624584e+01	1.040570e+01	3.621038e+01	4.982714e+00	8.929973e-01	5.341312e-01	6.902532e-01	1.000456e+00	9.957134e-01	8.898463e-01	3.810754e+00	-6.462777e-01	1.046750e+01	7.087884e-01	2.479558e-01	3.075359e+00	1.368123e+01	8.287781e-01	
13  4929.06	2.265253e+00	1.178747e-01	6.948863e+01	2.203293e+00	9.671722e-01	9.330927e-02	2.238311e-01	1.491167e+02	5.984207e+01	9.661553e+01	9.823518e+00	3.451721e+01	4.349440e+00	8.989453e-01	4.385783e-01	6.712809e-01	1.000517e+00	9.957586e-01	8.111789e-01	4.477971e+00	-2.083580e-01	1.116660e+01	7.088865e-01	2.479595e-01	3.092538e+00	1.367587e+01	8.372485e-01	
2  4928.29	2.250838e+00	1.172905e-01	6.953776e+01	2.230078e+00	9.728835e-01	1.010421e-01	1.909949e-01	1.631777e+02	6.174197e+01	9.394763e+01	1.195317e+01	3.471343e+01	3.788983e+00	8.977798e-01	4.218583e-01	6.525354e-01	1.000035e+00	9.952725e-01	9.744718e-01	4.100917e+00	-2.727902e-02	1.184464e+01	7.108039e-01	2.478986e-01	3.104622e+00	1.369133e+01	8.426465e-01	
32  4929.69	2.231940e+00	1.177051e-01	6.903934e+01	2.229306e+00	9.711383e-01	1.007240e-01	1.760011e-01	2.055011e+02	6.172229e+01	8.902429e+01	9.936675e+00	3.424087e+01	6.479091e-01	8.922616e-01	2.524837e-01	6.863844e-01	1.000132e+00	9.941531e-01	9.349479e-01	6.650295e+00	-3.334600e-02	1.189236e+01	7.061399e-01	2.478181e-01	3.104275e+00	1.372890e+01	8.438274e-01	
9  4926.37	2.228145e+00	1.171000e-01	6.922205e+01	2.261631e+00	9.723348e-01	1.091389e-01	1.765454e-01	1.621893e+02	4.915558e+01	8.544929e+01	1.166452e+01	3.490764e+01	2.594153e+00	9.254298e-01	3.732175e-01	6.871877e-01	1.000264e+00	9.950181e-01	8.993598e-01	6.825387e+00	-1.893377e-02	1.257883e+01	7.090313e-01	2.478019e-01	3.118671e+00	1.373040e+01	8.482532e-01	
2  4927.08	2.218924e+00	1.177403e-01	6.890641e+01	2.276144e+00	9.710454e-01	1.115520e-01	1.692237e-01	1.807207e+02	4.911965e+01	8.234540e+01	1.504990e+01	3.909381e+01	9.443252e-01	9.332320e-01	3.561711e-01	7.123041e-01	1.000243e+00	9.948367e-01	8.438344e-01	5.637072e+00	1.590936e-03	1.282590e+01	7.052051e-01	2.477624e-01	3.125068e+00	1.374321e+01	8.532803e-01	
46  4926.95	2.216732e+00	1.179185e-01	6.878624e+01	2.278971e+00	9.696253e-01	1.117634e-01	1.445284e-01	1.555990e+02	3.870540e+01	8.793332e+01	1.700328e+01	3.736626e+01	2.829206e+00	9.677185e-01	4.683895e-01	6.074494e-01	1.000325e+00	9.948474e-01	7.279819e-01	4.525875e+00	-1.950441e-01	1.285678e+01	7.038439e-01	2.477530e-01	3.126309e+00	1.374955e+01	8.540423e-01	
6  4925.12	2.229835e+00	1.173122e-01	6.905865e+01	2.281566e+00	9.709686e-01	1.125233e-01	1.496721e-01	1.470120e+02	4.308858e+01	9.594016e+01	1.779910e+01	3.591436e+01	2.408485e+00	9.538639e-01	3.872906e-01	6.831156e-01	1.000483e+00	9.951727e-01	7.269471e-01	3.097656e+00	-1.033987e-01	1.285117e+01	7.071723e-01	2.478091e-01	3.127447e+00	1.373852e+01	8.519597e-01	
9  4924.79	2.235389e+00	1.174738e-01	6.903452e+01	2.267849e+00	9.700789e-01	1.089782e-01	1.652851e-01	1.471262e+02	4.092390e+01	8.542803e+01	1.908331e+01	3.913055e+01	2.072333e+00	9.374517e-01	4.075868e-01	7.002332e-01	1.000673e+00	9.957114e-01	6.525415e-01	3.360645e+00	1.019018e-01	1.255075e+01	7.065118e-01	2.478328e-01	3.121417e+00	1.373470e+01	8.493805e-01	
25  4927.31	2.218339e+00	1.172059e-01	6.901453e+01	2.294118e+00	9.689572e-01	1.140634e-01	1.632730e-01	7.121731e+01	3.794464e+01	9.567941e+01	1.715198e+01	3.590881e+01	3.579153e+00	9.816839e-01	4.004455e-01	6.797090e-01	1.000654e+00	9.955802e-01	5.552449e-01	3.495748e+00	-1.091367e-01	1.301401e+01	7.072623e-01	2.477599e-01	3.132934e+00	1.374847e+01	8.538520e-01	
6  4926.34	2.210784e+00	1.171110e-01	6.892031e+01	2.286452e+00	9.705913e-01	1.140924e-01	1.773006e-01	8.235590e+01	4.498674e+01	9.322021e+01	1.333869e+01	3.605377e+01	5.620299e+00	9.037704e-01	5.547128e-01	5.567536e-01	1.000644e+00	9.959441e-01	5.230419e-01	3.162920e+00	-1.403831e-01	1.304208e+01	7.068201e-01	2.477274e-01	3.129586e+00	1.376147e+01	8.528007e-01	
30  4927.99	2.236787e+00	1.167526e-01	6.929694e+01	2.270488e+00	9.738573e-01	1.105900e-01	1.351491e-01	6.356077e+01	3.108737e+01	1.037111e+02	1.146089e+01	2.871830e+01	6.496329e+00	9.814877e-01	4.558809e-01	5.082436e-01	1.000744e+00	9.950602e-01	4.852791e-01	5.079085e+00	2.599492e-02	1.265463e+01	7.102032e-01	2.478388e-01	3.122580e+00	1.373096e+01	8.484012e-01	
10  4928.18	2.212590e+00	1.171079e-01	6.890318e+01	2.239610e+00	9.712894e-01	1.036790e-01	1.263002e-01	5.981604e+01	3.309969e+01	1.055055e+02	1.666127e+01	2.860386e+01	5.896380e+00	9.469129e-01	4.886749e-01	5.092971e-01	1.000606e+00	9.951194e-01	8.826011e-01	5.275320e+00	-1.929599e-01	1.218716e+01	7.066430e-01	2.477352e-01	3.108887e+00	1.376258e+01	8.440982e-01	
18  4929.17	2.212129e+00	1.172803e-01	6.882575e+01	2.241486e+00	9.696822e-01	1.048695e-01	1.071579e-01	2.865798e+01	3.137060e+01	1.085260e+02	1.879945e+01	2.679361e+01	8.322275e+00	9.354048e-01	5.827295e-01	4.756790e-01	1.000908e+00	9.951065e-01	8.319528e-01	5.582506e+00	-4.390607e-01	1.229105e+01	7.056283e-01	2.477332e-01	3.109724e+00	1.376481e+01	8.445186e-01	
5  4928.67	2.198079e+00	1.170433e-01	6.884136e+01	2.225927e+00	9.705232e-01	1.008291e-01	1.020562e-01	6.809377e+01	2.618662e+01	1.076721e+02	1.874479e+01	2.751018e+01	7.896794e+00	9.571411e-01	5.757949e-01	4.738286e-01	1.000971e+00	9.973001e-01	6.460978e-01	6.019440e+00	1.440767e-01	1.199905e+01	7.065583e-01	2.476727e-01	3.102759e+00	1.377382e+01	8.417618e-01	
9  4928.31	2.185112e+00	1.168798e-01	6.878332e+01	2.203529e+00	9.724561e-01	9.602634e-02	1.445277e-01	8.355545e+01	3.190230e+01	1.005132e+02	1.571022e+01	3.112817e+01	6.390363e+00	9.487987e-01	5.214554e-01	5.943895e-01	1.000822e+00	9.971841e-01	5.503836e-01	4.874758e+00	2.296641e-01	1.163266e+01	7.066825e-01	2.476167e-01	3.092645e+00	1.378706e+01	8.381299e-01	
7  4925.36	2.182432e+00	1.166857e-01	6.888985e+01	2.185610e+00	9.713100e-01	9.201885e-02	1.485738e-01	9.224416e+01	3.896750e+01	9.917355e+01	1.426341e+01	3.125450e+01	6.679010e+00	9.514659e-01	4.201573e-01	6.136995e-01	1.000660e+00	9.966575e-01	4.953963e-01	5.391626e+00	4.073835e-01	1.129153e+01	7.080543e-01	2.476051e-01	3.084480e+00	1.378372e+01	8.339412e-01	
6  4925.3	2.186609e+00	1.163992e-01	6.908584e+01	2.225622e+00	9.730221e-01	1.018564e-01	1.461869e-01	6.861339e+01	5.125887e+01	1.075149e+02	5.527790e+00	2.660377e+01	9.402735e+00	9.275759e-01	5.464661e-01	4.784439e-01	1.000427e+00	9.973394e-01	4.491158e-01	4.040167e+00	4.603720e-01	1.210715e+01	7.102213e-01	2.476232e-01	3.102622e+00	1.377313e+01	8.410266e-01	
15  4926.27	2.198169e+00	1.170370e-01	6.902559e+01	2.216632e+00	9.699007e-01	9.844885e-02	1.409588e-01	1.454326e+02	5.051095e+01	1.066040e+02	9.113791e+00	2.897811e+01	8.985973e+00	9.087120e-01	4.616207e-01	6.567968e-01	1.000074e+00	9.965490e-01	4.300270e-01	4.685486e+00	1.047438e+00	1.179831e+01	7.081340e-01	2.476731e-01	3.098574e+00	1.375767e+01	8.402837e-01	
21  4923.75	2.201133e+00	1.177752e-01	6.876136e+01	2.197424e+00	9.706061e-01	9.181504e-02	1.502207e-01	1.903453e+02	5.329457e+01	1.154659e+02	1.004021e+01	2.708807e+01	6.613207e+00	8.975091e-01	3.798123e-01	6.181684e-01	1.000128e+00	9.961785e-01	5.686696e-01	1.325004e+00	1.053132e+00	1.124100e+01	7.042626e-01	2.476859e-01	3.089871e+00	1.375994e+01	8.392706e-01	
21  4924.4	2.218987e+00	1.163734e-01	6.935982e+01	2.148429e+00	9.733300e-01	8.172533e-02	1.497766e-01	1.666801e+02	5.416262e+01	1.234287e+02	6.024296e+00	2.402274e+01	8.056870e+00	9.085259e-01	3.577753e-01	5.401033e-01	1.000120e+00	9.968620e-01	4.636680e-01	8.160110e-01	8.767962e-01	1.026535e+01	7.118867e-01	2.477626e-01	3.067322e+00	1.374073e+01	8.247837e-01	
1  4925.6	2.206918e+00	1.159646e-01	6.939584e+01	2.146327e+00	9.747685e-01	8.208556e-02	1.400331e-01	1.714978e+02	5.092287e+01	1.137855e+02	5.736499e+00	2.910070e+01	8.325616e+00	9.257306e-01	2.781606e-01	6.574258e-01	1.000275e+00	9.958784e-01	7.437540e-02	5.776346e-01	8.474671e-01	1.032431e+01	7.132851e-01	2.477108e-01	3.066343e+00	1.375215e+01	8.239146e-01	
16  4927.57	2.202764e+00	1.162139e-01	6.944952e+01	2.199970e+00	9.759379e-01	9.416158e-02	1.133064e-01	2.037481e+02	5.575177e+01	1.208200e+02	3.787865e+00	2.463128e+01	6.872832e+00	9.307555e-01	6.379566e-02	6.110588e-01	1.000170e+00	9.967053e-01	1.639541e-01	1.744517e+00	1.045023e+00	1.139822e+01	7.132974e-01	2.476929e-01	3.091029e+00	1.374169e+01	8.360986e-01	
36  4925.42	2.197952e+00	1.169953e-01	6.893991e+01	2.216093e+00	9.723885e-01	9.687271e-02	1.316746e-01	2.040864e+02	5.953082e+01	1.107690e+02	6.234595e-01	2.852254e+01	6.653180e+00	9.249307e-01	1.396548e-01	6.880498e-01	1.000096e+00	9.968644e-01	1.943223e-01	2.845113e+00	1.220527e+00	1.166354e+01	7.075003e-01	2.476722e-01	3.098331e+00	1.376646e+01	8.405526e-01	
1  4924.96	2.174594e+00	1.175141e-01	6.831321e+01	2.167011e+00	9.675830e-01	8.568774e-02	1.367556e-01	1.650939e+02	6.894747e+01	1.067037e+02	2.685863e+00	2.965535e+01	4.904738e+00	9.161549e-01	2.314536e-01	6.534479e-01	1.000332e+00	9.967650e-01	3.576383e-01	3.749189e+00	6.692834e-01	1.078055e+01	7.014978e-01	2.475710e-01	3.075934e+00	1.381426e+01	8.319192e-01	
130  4925.7	2.162438e+00	1.170186e-01	6.831534e+01	2.156227e+00	9.657261e-01	8.382359e-02	1.415541e-01	1.534736e+02	6.491009e+01	1.132228e+02	1.586202e+00	2.720835e+01	6.205865e+00	8.871696e-01	7.642129e-02	6.056350e-01	1.000182e+00	9.969744e-01	8.139044e-03	4.582227e+00	8.950179e-01	1.064017e+01	7.028385e-01	2.475178e-01	3.070945e+00	1.383119e+01	8.278953e-01	
11  4924.78	2.169404e+00	1.181071e-01	6.809291e+01	2.162398e+00	9.678588e-01	8.274296e-02	1.551962e-01	1.739184e+02	5.896014e+01	1.145654e+02	3.935311e+00	2.803059e+01	5.282367e+00	9.513344e-01	3.564094e-02	6.594259e-01	1.000297e+00	9.967502e-01	1.304829e-01	2.260939e+00	8.871568e-01	1.054611e+01	6.983961e-01	2.475483e-01	3.073803e+00	1.381897e+01	8.335311e-01	
7  4925.26	2.179485e+00	1.166943e-01	6.874117e+01	2.114327e+00	9.695922e-01	7.422693e-02	1.706765e-01	1.421219e+02	4.782554e+01	1.224998e+02	4.604598e+00	2.512089e+01	8.701483e+00	9.397309e-01	1.801206e-01	6.288420e-01	1.000789e+00	9.966169e-01	1.023672e-01	4.140357e+00	7.949657e-01	9.705231e+00	7.068344e-01	2.475923e-01	3.051322e+00	1.379750e+01	8.195373e-01	
5  4926.34	2.184132e+00	1.178236e-01	6.853846e+01	2.146336e+00	9.695743e-01	8.043119e-02	1.404797e-01	1.067949e+02	4.673245e+01	1.174198e+02	4.909757e+00	2.697474e+01	9.192425e+00	9.311701e-01	2.194789e-01	6.274165e-01	1.000833e+00	9.962201e-01	3.332045e-02	3.731125e+00	4.391266e-01	1.028641e+01	7.025947e-01	2.476124e-01	3.066347e+00	1.378304e+01	8.299315e-01	
15  4925.65	2.196118e+00	1.179844e-01	6.856921e+01	2.134880e+00	9.715466e-01	7.815442e-02	1.493093e-01	1.090701e+02	4.895314e+01	1.107320e+02	4.801750e+00	2.946790e+01	7.113856e+00	9.822616e-01	2.137561e-01	6.341456e-01	1.000994e+00	9.956041e-01	2.510653e-01	3.303448e+00	1.434655e-01	1.004741e+01	7.022644e-01	2.476643e-01	3.060996e+00	1.377260e+01	8.283301e-01	
4  4925.76	2.196977e+00	1.191697e-01	6.815818e+01	2.141648e+00	9.682900e-01	7.832005e-02	1.618853e-01	1.387750e+02	3.828541e+01	1.134732e+02	8.642925e+00	2.685414e+01	5.122511e+00	8.992361e-01	3.449771e-01	5.138522e-01	1.001093e+00	9.968840e-01	2.043996e-01	4.858439e+00	3.153824e-01	1.008566e+01	6.960926e-01	2.476680e-01	3.064161e+00	1.377640e+01	8.326411e-01	
12  4927.35	2.188696e+00	1.189422e-01	6.809361e+01	2.134998e+00	9.648863e-01	7.603619e-02	1.485901e-01	7.893786e+01	4.231476e+01	1.179528e+02	6.603012e+00	2.686863e+01	6.502942e+00	8.921905e-01	3.931826e-01	5.112467e-01	1.000913e+00	9.966046e-01	2.295842e-01	4.791138e+00	4.040453e-01	9.894745e+00	6.961853e-01	2.476322e-01	3.061051e+00	1.379063e+01	8.296582e-01	
1  4927.69	2.174548e+00	1.192936e-01	6.782813e+01	2.129712e+00	9.616294e-01	7.536421e-02	1.482706e-01	9.078877e+01	3.871630e+01	1.074473e+02	8.549515e+00	3.095776e+01	6.674149e+00	8.360255e-01	4.968050e-01	5.171166e-01	1.001041e+00	9.971973e-01	2.519039e-02	6.670225e+00	3.198133e-01	9.881058e+00	6.933460e-01	2.475708e-01	3.058572e+00	1.380856e+01	8.293854e-01	
10  4925.7	2.195859e+00	1.181669e-01	6.854413e+01	2.162674e+00	9.674785e-01	8.340001e-02	1.789404e-01	6.125504e+01	4.028229e+01	1.114354e+02	5.073256e+00	2.882596e+01	7.316857e+00	9.325403e-01	3.614505e-01	6.015100e-01	1.001185e+00	9.973845e-01	1.841040e-01	4.553393e+00	1.795761e-01	1.052646e+01	7.016636e-01	2.476631e-01	3.073931e+00	1.376989e+01	8.331644e-01	
20  4925.27	2.200750e+00	1.176371e-01	6.868402e+01	2.150051e+00	9.691772e-01	8.217293e-02	2.064917e-01	7.396320e+01	4.020682e+01	1.001402e+02	2.773973e+00	2.924602e+01	6.689671e+00	9.874399e-01	3.318815e-01	6.656799e-01	1.000965e+00	9.975199e-01	4.210461e-01	7.650168e+00	1.146384e-01	1.038889e+01	7.038970e-01	2.476842e-01	3.068077e+00	1.377069e+01	8.289417e-01	
18  4927.89	2.192405e+00	1.184711e-01	6.836578e+01	2.184084e+00	9.719139e-01	8.894881e-02	2.036821e-01	5.768369e+01	4.204472e+01	9.693730e+01	1.447599e+00	2.773980e+01	6.086530e+00	9.918559e-01	1.597805e-01	6.431338e-01	1.001035e+00	9.978984e-01	3.062235e-01	7.358350e+00	9.324695e-02	1.103604e+01	6.995281e-01	2.476482e-01	3.083782e+00	1.377832e+01	8.398027e-01	
9  4927.26	2.196273e+00	1.174846e-01	6.891915e+01	2.161567e+00	9.705508e-01	8.545778e-02	2.094174e-01	1.114569e+02	4.339205e+01	1.013194e+02	1.121317e+00	2.606741e+01	6.544833e+00	9.576457e-01	2.200237e-01	5.466285e-01	1.001212e+00	9.977426e-01	1.449860e-01	8.520634e+00	5.915586e-03	1.069351e+01	7.063293e-01	2.476649e-01	3.073418e+00	1.375530e+01	8.318340e-01	
4  4927.06	2.186992e+00	1.177138e-01	6.877994e+01	2.156294e+00	9.689470e-01	8.388859e-02	2.117542e-01	1.067371e+02	4.468670e+01	9.915080e+01	2.164986e+00	2.674473e+01	5.756523e+00	9.189951e-01	2.161412e-01	5.539297e-01	1.001033e+00	9.966654e-01	1.003694e-01	8.395230e+00	-9.416971e-02	1.058823e+01	7.048510e-01	2.476248e-01	3.070976e+00	1.376387e+01	8.315773e-01	
6  4927.64	2.172175e+00	1.176246e-01	6.866937e+01	2.166625e+00	9.693291e-01	8.588401e-02	1.926147e-01	9.781708e+01	4.309412e+01	1.027860e+02	2.934591e+00	2.598378e+01	6.572002e+00	9.769891e-01	2.280136e-01	5.777678e-01	1.000737e+00	9.964147e-01	3.064828e-01	7.880790e+00	9.209531e-02	1.081038e+01	7.044031e-01	2.475604e-01	3.075756e+00	1.378019e+01	8.340309e-01	
5  4924.9	2.174700e+00	1.176800e-01	6.846018e+01	2.153789e+00	9.657589e-01	8.158178e-02	1.844009e-01	1.002248e+02	4.576241e+01	1.076945e+02	2.704549e+00	2.547751e+01	6.815133e+00	9.481910e-01	3.409762e-01	5.558390e-01	1.000515e+00	9.966319e-01	4.984830e-01	7.079373e+00	5.409663e-01	1.041696e+01	7.024218e-01	2.475714e-01	3.069814e+00	1.379655e+01	8.299526e-01	
27  4925.89	2.183349e+00	1.188816e-01	6.821916e+01	2.169557e+00	9.685206e-01	8.487241e-02	2.013821e-01	7.128861e+01	4.515706e+01	1.159220e+02	1.167703e+00	2.127256e+01	7.002916e+00	9.259303e-01	3.738780e-01	4.840547e-01	1.000080e+00	9.965591e-01	5.319600e-01	7.081623e+00	2.103730e-01	1.071457e+01	6.975475e-01	2.476090e-01	3.077108e+00	1.378259e+01	8.379542e-01	
