1  4928.55	2.207554e+00	1.168258e-01	6.890825e+01	2.183747e+00	9.632529e-01	8.960336e-02	2.097517e-01	2.958013e+02	6.072445e+01	8.566831e+01	1.562910e+01	4.253855e+01	1.085701e+00	7.841547e-01	5.457374e-01	6.499256e-01	1.000944e+00	9.975007e-01	5.038013e-01	1.865467e+00	1.374276e+00	1.100375e+01	7.073862e-01	2.477135e-01	3.083627e+00	1.377128e+01	8.300023e-01	
12  4927.91	2.214827e+00	1.160921e-01	6.907127e+01	2.159625e+00	9.654728e-01	8.640819e-02	1.748059e-01	2.950396e+02	5.516878e+01	8.429831e+01	1.786246e+01	4.363888e+01	1.215017e-01	7.851711e-01	4.463321e-01	7.269891e-01	1.001039e+00	9.969562e-01	2.639243e-01	1.197586e+00	8.515677e-01	1.068369e+01	7.101512e-01	2.477448e-01	3.072520e+00	1.377511e+01	8.226851e-01	
31  4926.37	2.224216e+00	1.166812e-01	6.891862e+01	2.175176e+00	9.691359e-01	8.844325e-02	1.866459e-01	2.900337e+02	5.071750e+01	1.012910e+02	1.599149e+01	3.613783e+01	4.660106e-01	8.264783e-01	3.496586e-01	6.957057e-01	1.000933e+00	9.973690e-01	2.453119e-01	4.134653e-02	1.211773e+00	1.084512e+01	7.074279e-01	2.477851e-01	3.079695e+00	1.376976e+01	8.284957e-01	
58  4925.85	2.231559e+00	1.172086e-01	6.888602e+01	2.165550e+00	9.691344e-01	8.487952e-02	1.737559e-01	2.646488e+02	4.280083e+01	1.143539e+02	1.541379e+01	2.886543e+01	1.553145e+00	8.055779e-01	3.792020e-01	5.913294e-01	1.000978e+00	9.968653e-01	1.350367e-01	4.223586e-01	1.311958e+00	1.052505e+01	7.058848e-01	2.478165e-01	3.075259e+00	1.375612e+01	8.284280e-01	
40  4923.68	2.235780e+00	1.178883e-01	6.873854e+01	2.177219e+00	9.680771e-01	8.659629e-02	1.621358e-01	2.531926e+02	4.255826e+01	1.073838e+02	1.647849e+01	3.089530e+01	4.189640e-01	8.335871e-01	3.688009e-01	5.818409e-01	1.000584e+00	9.971575e-01	2.277751e-01	6.342217e-02	1.118350e+00	1.067947e+01	7.030935e-01	2.478345e-01	3.080634e+00	1.374938e+01	8.326804e-01	
21  4923.91	2.229725e+00	1.186541e-01	6.851229e+01	2.225185e+00	9.659828e-01	9.729949e-02	1.782470e-01	2.398895e+02	3.838877e+01	9.843380e+01	1.641517e+01	3.193958e+01	1.325080e+00	8.633635e-01	4.327226e-01	5.260062e-01	1.000199e+00	9.964612e-01	2.622814e-01	7.921393e-01	8.104907e-01	1.163687e+01	6.996268e-01	2.478086e-01	3.102425e+00	1.375014e+01	8.443967e-01	
3  4924.16	2.225627e+00	1.182270e-01	6.863075e+01	2.198526e+00	9.649184e-01	9.121025e-02	1.599926e-01	2.266544e+02	3.638960e+01	9.800988e+01	1.674927e+01	3.322451e+01	1.618808e+00	9.573343e-01	3.751864e-01	5.733867e-01	1.000188e+00	9.971002e-01	5.438276e-01	1.400339e+00	7.901163e-01	1.112027e+01	7.016566e-01	2.477911e-01	3.090372e+00	1.375243e+01	8.376802e-01	
13  4927.3	2.239005e+00	1.181003e-01	6.881430e+01	2.169174e+00	9.641624e-01	8.325484e-02	1.668950e-01	2.162281e+02	3.597040e+01	8.586205e+01	1.513848e+01	3.800107e+01	1.398879e+00	9.676701e-01	4.268389e-01	5.877203e-01	1.000416e+00	9.973810e-01	2.258271e-01	6.779520e-01	1.031595e+00	1.038187e+01	7.032311e-01	2.478482e-01	3.076932e+00	1.373603e+01	8.308243e-01	
27  4927.88	2.247621e+00	1.174978e-01	6.913658e+01	2.182949e+00	9.637237e-01	8.668412e-02	1.787357e-01	2.176876e+02	3.870265e+01	8.913927e+01	1.313055e+01	3.636031e+01	2.745121e+00	9.960668e-01	3.878475e-01	6.159029e-01	1.000423e+00	9.965603e-01	3.411140e-01	1.095172e+00	1.237903e+00	1.064157e+01	7.070717e-01	2.478849e-01	3.083262e+00	1.372173e+01	8.308442e-01	
15  4928.52	2.250892e+00	1.175451e-01	6.906711e+01	2.191136e+00	9.626718e-01	8.834826e-02	1.577894e-01	2.339103e+02	4.137052e+01	1.011134e+02	1.342647e+01	3.076695e+01	2.833827e+00	9.995107e-01	3.914479e-01	5.164984e-01	1.000435e+00	9.971148e-01	5.274822e-01	8.481161e-01	1.200209e+00	1.077774e+01	7.063144e-01	2.478988e-01	3.087005e+00	1.372566e+01	8.319170e-01	
23  4929.02	2.260882e+00	1.165407e-01	6.967496e+01	2.199553e+00	9.657238e-01	9.078288e-02	1.955292e-01	2.298223e+02	4.049705e+01	1.026306e+02	1.354020e+01	2.828576e+01	2.222684e+00	9.588499e-01	3.479145e-01	4.769982e-01	1.000657e+00	9.963595e-01	5.070734e-01	1.119710e+00	8.876499e-01	1.093216e+01	7.132794e-01	2.479411e-01	3.090839e+00	1.369702e+01	8.308080e-01	
1  4928.52	2.258786e+00	1.174604e-01	6.955702e+01	2.165846e+00	9.645220e-01	8.186346e-02	1.777255e-01	2.479171e+02	3.981569e+01	9.572489e+01	1.647413e+01	3.299046e+01	2.248939e+00	9.657704e-01	3.483652e-01	6.087602e-01	1.000647e+00	9.968215e-01	5.012045e-01	1.906305e+00	9.858328e-01	1.018814e+01	7.104488e-01	2.479322e-01	3.075396e+00	1.368288e+01	8.280031e-01	
7  4928.12	2.251514e+00	1.174345e-01	6.944222e+01	2.135355e+00	9.633472e-01	7.568884e-02	1.653200e-01	2.909164e+02	4.240946e+01	1.032976e+02	1.521616e+01	3.098097e+01	7.438726e-01	8.967209e-01	3.477374e-01	5.872067e-01	1.000940e+00	9.970793e-01	4.837417e-01	2.696109e+00	9.989011e-01	9.655045e+00	7.096951e-01	2.479014e-01	3.061218e+00	1.369559e+01	8.218613e-01	
5  4926.01	2.251659e+00	1.170629e-01	6.955178e+01	2.174835e+00	9.676311e-01	8.600032e-02	1.701553e-01	2.693061e+02	4.838214e+01	9.778851e+01	1.286494e+01	3.131083e+01	1.535626e+00	8.627804e-01	3.443224e-01	5.957212e-01	1.000956e+00	9.959955e-01	4.014097e-01	2.380997e+00	8.639620e-01	1.056155e+01	7.113740e-01	2.479020e-01	3.079538e+00	1.369607e+01	8.294030e-01	
5  4933.1	2.258741e+00	1.163787e-01	6.990303e+01	2.149884e+00	9.689099e-01	8.061159e-02	1.551398e-01	2.798480e+02	5.742407e+01	9.627592e+01	1.316948e+01	3.533728e+01	2.097078e+00	8.529326e-01	3.569064e-01	7.429129e-01	1.000966e+00	9.955138e-01	3.716630e-01	5.726829e-01	8.206874e-01	1.005302e+01	7.155228e-01	2.479320e-01	3.067999e+00	1.368211e+01	8.223767e-01	
1  4929.2	2.265176e+00	1.163394e-01	6.973865e+01	2.142549e+00	9.657190e-01	7.882804e-02	1.713823e-01	2.420008e+02	5.501386e+01	1.063977e+02	1.102218e+01	2.975164e+01	2.164788e+00	8.536588e-01	2.300961e-01	6.639760e-01	1.000833e+00	9.959070e-01	3.677214e-01	1.224805e+00	3.971707e-01	9.874741e+00	7.141286e-01	2.479592e-01	3.064581e+00	1.369578e+01	8.189187e-01	
18  4929.38	2.235944e+00	1.164090e-01	6.938723e+01	2.123323e+00	9.613195e-01	7.476840e-02	1.723221e-01	2.044847e+02	5.553706e+01	1.053642e+02	9.771260e+00	3.072555e+01	1.826433e+00	8.384419e-01	2.547751e-01	6.694209e-01	1.001070e+00	9.960860e-01	2.917810e-01	3.937812e+00	1.398749e-03	9.590469e+00	7.116882e-01	2.478352e-01	3.055567e+00	1.373268e+01	8.152564e-01	
3  4930.5	2.233250e+00	1.167965e-01	6.905970e+01	2.081056e+00	9.595609e-01	6.408205e-02	1.654980e-01	1.982973e+02	6.033774e+01	1.066524e+02	9.540549e+00	3.119139e+01	1.097355e+00	8.460337e-01	2.697164e-01	6.295470e-01	1.000789e+00	9.965865e-01	4.572099e-01	2.925088e+00	-1.010572e-01	8.604294e+00	7.081908e-01	2.478237e-01	3.035461e+00	1.375163e+01	8.076859e-01	
1  4931.65	2.232850e+00	1.169589e-01	6.895041e+01	2.100459e+00	9.588268e-01	6.842795e-02	1.449869e-01	1.504378e+02	7.469923e+01	1.124684e+02	4.183386e+00	3.015263e+01	1.987490e+00	8.388820e-01	3.709879e-01	5.949464e-01	1.000586e+00	9.965042e-01	6.361203e-01	2.386392e+00	-1.437965e-01	9.021225e+00	7.069320e-01	2.478220e-01	3.044741e+00	1.375693e+01	8.116659e-01	
9  4932.04	2.234003e+00	1.173527e-01	6.885750e+01	2.089606e+00	9.583383e-01	6.485304e-02	1.585235e-01	1.666649e+02	7.023442e+01	1.099871e+02	7.620144e+00	3.335919e+01	1.708085e+00	9.276871e-01	2.296796e-01	6.284957e-01	1.000482e+00	9.972055e-01	5.497549e-01	5.320549e-02	-2.314803e-01	8.687119e+00	7.052856e-01	2.478269e-01	3.039560e+00	1.375401e+01	8.108454e-01	
11  4931.74	2.232074e+00	1.180594e-01	6.849209e+01	2.123987e+00	9.586774e-01	7.208448e-02	1.555412e-01	1.870819e+02	6.071579e+01	9.308840e+01	9.732528e+00	3.835866e+01	8.468020e-01	9.083749e-01	2.993236e-01	6.652089e-01	1.000449e+00	9.983480e-01	5.043118e-01	1.426656e+00	1.222441e-02	9.386917e+00	7.006673e-01	2.478187e-01	3.055880e+00	1.376753e+01	8.198437e-01	
7  4931.59	2.227597e+00	1.188010e-01	6.814262e+01	2.106372e+00	9.587729e-01	6.711949e-02	1.398947e-01	1.586134e+02	6.329100e+01	9.402829e+01	5.423329e+00	3.668547e+01	1.463522e+00	9.260103e-01	3.029540e-01	6.440640e-01	1.000376e+00	9.972636e-01	4.574750e-01	1.578359e+00	-3.364111e-02	8.946823e+00	6.960883e-01	2.477995e-01	3.047552e+00	1.377949e+01	8.190734e-01	
8  4930.36	2.228638e+00	1.188804e-01	6.827576e+01	2.074243e+00	9.604873e-01	6.007289e-02	1.550744e-01	1.365315e+02	6.100294e+01	9.229141e+01	4.550071e+00	3.463386e+01	1.925950e+00	8.712764e-01	3.393501e-01	6.036116e-01	1.000158e+00	9.981927e-01	3.856326e-01	2.635391e+00	1.104522e-01	8.263168e+00	6.970799e-01	2.478040e-01	3.032181e+00	1.376522e+01	8.139569e-01	
24  4930.82	2.228012e+00	1.198046e-01	6.802460e+01	2.068773e+00	9.606650e-01	6.012675e-02	1.657401e-01	1.369114e+02	5.661887e+01	8.460839e+01	9.929431e+00	3.685309e+01	1.435122e-01	7.963685e-01	3.566933e-01	6.066729e-01	1.000275e+00	9.970396e-01	2.993698e-01	3.445975e+00	-5.947348e-01	8.286331e+00	6.928552e-01	2.478013e-01	3.029541e+00	1.376253e+01	8.162538e-01	
10  4928.87	2.233426e+00	1.186031e-01	6.867845e+01	2.067386e+00	9.623648e-01	6.015917e-02	1.714892e-01	1.222396e+02	6.041358e+01	9.553375e+01	6.169810e+00	3.021406e+01	1.229593e+00	7.964424e-01	3.675721e-01	5.069591e-01	1.000325e+00	9.968099e-01	3.392489e-01	3.916559e+00	-2.520558e-01	8.256851e+00	7.011082e-01	2.478244e-01	3.028870e+00	1.373584e+01	8.127378e-01	
5  4928.83	2.203894e+00	1.190396e-01	6.817109e+01	2.120995e+00	9.619159e-01	7.297965e-02	1.812989e-01	9.925517e+01	5.856310e+01	9.315202e+01	5.329338e+00	3.018045e+01	1.423910e+00	7.905100e-01	3.871728e-01	4.397657e-01	1.000359e+00	9.961319e-01	3.338414e-01	5.032267e+00	-5.326603e-01	9.569412e+00	6.963389e-01	2.476978e-01	3.054470e+00	1.377692e+01	8.256045e-01	
1  4929.66	2.187156e+00	1.189350e-01	6.800056e+01	2.145416e+00	9.619899e-01	7.884597e-02	1.764174e-01	4.798453e+01	5.628756e+01	8.858032e+01	6.435813e+00	3.283575e+01	2.905103e+00	8.575958e-01	4.935027e-01	5.032365e-01	1.000361e+00	9.960935e-01	3.763034e-01	5.882630e+00	-6.009756e-01	1.015726e+01	6.954022e-01	2.476255e-01	3.065918e+00	1.379955e+01	8.305728e-01	
9  4928.84	2.207743e+00	1.180088e-01	6.857716e+01	2.170932e+00	9.638580e-01	8.507739e-02	1.384729e-01	4.735414e+01	6.748880e+01	8.769673e+01	2.894284e+00	3.417801e+01	1.040944e+00	8.288078e-01	2.974561e-01	5.986715e-01	1.000431e+00	9.960536e-01	3.854249e-01	4.902001e+00	-6.564613e-01	1.063455e+01	7.020344e-01	2.477143e-01	3.077742e+00	1.376804e+01	8.321387e-01	
5  4929.7	2.210397e+00	1.184418e-01	6.845205e+01	2.148683e+00	9.611699e-01	7.993913e-02	1.188205e-01	5.242160e+01	6.309381e+01	1.010017e+02	4.040768e+00	2.622874e+01	1.268309e+00	8.000486e-01	2.154208e-01	5.092902e-01	1.000716e+00	9.953335e-01	3.795871e-01	6.160674e+00	-9.487143e-01	1.017691e+01	6.999636e-01	2.477258e-01	3.067440e+00	1.376654e+01	8.284414e-01	
15  4929.63	2.218164e+00	1.190154e-01	6.838645e+01	2.147635e+00	9.592261e-01	7.889720e-02	1.286997e-01	7.976363e+01	6.223490e+01	9.982798e+01	3.706872e+00	2.491362e+01	9.492866e-01	7.662639e-01	1.984812e-01	4.476690e-01	1.000698e+00	9.946027e-01	4.001985e-01	7.735697e+00	-8.739820e-01	1.007303e+01	6.979949e-01	2.477591e-01	3.066952e+00	1.375458e+01	8.294462e-01	
2  4932.11	2.222632e+00	1.181735e-01	6.872592e+01	2.107547e+00	9.612806e-01	7.031728e-02	1.523271e-01	1.320535e+02	6.756701e+01	9.019722e+01	2.084910e+00	2.816523e+01	1.080073e+00	7.587474e-01	3.009770e-01	4.673001e-01	1.000774e+00	9.951320e-01	4.540196e-01	6.779069e+00	-5.451014e-01	9.252151e+00	7.026589e-01	2.477783e-01	3.048110e+00	1.374630e+01	8.192298e-01	
9  4931.05	2.239167e+00	1.183096e-01	6.873217e+01	2.169978e+00	9.612896e-01	8.395177e-02	1.672570e-01	1.418520e+02	6.515539e+01	8.675095e+01	5.547676e+00	3.119570e+01	6.646784e-01	7.786725e-01	3.198622e-01	5.021546e-01	1.000765e+00	9.956292e-01	4.484245e-01	4.103862e+00	-4.848479e-01	1.044785e+01	7.020749e-01	2.478489e-01	3.077302e+00	1.373753e+01	8.307827e-01	
5  4931.61	2.219414e+00	1.190219e-01	6.829602e+01	2.168461e+00	9.557494e-01	8.188513e-02	1.793690e-01	1.493265e+02	5.774214e+01	8.594135e+01	6.462875e+00	3.310135e+01	1.967934e+00	8.192992e-01	3.614278e-01	5.375482e-01	1.000622e+00	9.945003e-01	3.642954e-01	6.040551e+00	6.124531e-02	1.033835e+01	6.971540e-01	2.477645e-01	3.076603e+00	1.376208e+01	8.320461e-01	
2  4931.12	2.228022e+00	1.172932e-01	6.911460e+01	2.160410e+00	9.613139e-01	8.184306e-02	2.052750e-01	1.240042e+02	5.557645e+01	7.098546e+01	5.720532e+00	3.948488e+01	2.111456e+00	8.322936e-01	4.104919e-01	6.449745e-01	1.000557e+00	9.960114e-01	2.662460e-01	7.303195e+00	-1.371629e-02	1.027097e+01	7.077240e-01	2.478013e-01	3.072883e+00	1.373461e+01	8.261187e-01	
1  4929.38	2.213889e+00	1.172109e-01	6.901611e+01	2.157655e+00	9.607978e-01	8.195658e-02	2.078744e-01	1.133789e+02	4.826109e+01	7.559722e+01	7.618431e+00	3.813716e+01	3.514917e+00	9.168256e-01	4.222236e-01	6.509671e-01	1.000540e+00	9.960002e-01	3.480518e-01	6.709718e+00	-4.172435e-02	1.032150e+01	7.073587e-01	2.477408e-01	3.071607e+00	1.374942e+01	8.257821e-01	
9  4929.04	2.223711e+00	1.172905e-01	6.903498e+01	2.119287e+00	9.619501e-01	7.345146e-02	2.411897e-01	1.206284e+02	4.662174e+01	9.209624e+01	6.049555e+00	3.152105e+01	3.872970e+00	9.081096e-01	2.377950e-01	6.382665e-01	1.000361e+00	9.956979e-01	3.765592e-01	7.224900e+00	-3.957461e-03	9.522385e+00	7.071455e-01	2.477829e-01	3.053665e+00	1.374288e+01	8.185204e-01	
22  4929.74	2.211960e+00	1.167536e-01	6.906166e+01	2.116973e+00	9.638495e-01	7.367722e-02	2.550079e-01	6.481651e+01	5.787741e+01	9.858347e+01	2.462223e+00	2.837802e+01	5.825829e+00	9.161739e-01	2.714956e-01	6.174092e-01	1.000185e+00	9.958217e-01	5.399215e-01	7.729806e+00	-8.793855e-03	9.563797e+00	7.087438e-01	2.477325e-01	3.052572e+00	1.375849e+01	8.171495e-01	
4  4929	2.226679e+00	1.159418e-01	6.945417e+01	2.129140e+00	9.642982e-01	7.776744e-02	2.349468e-01	1.052710e+02	6.329481e+01	9.049068e+01	2.573293e+00	3.317852e+01	4.362889e+00	9.201813e-01	3.128698e-01	6.847955e-01	1.000541e+00	9.959916e-01	5.884818e-01	8.264423e+00	-1.511687e-01	9.878250e+00	7.134041e-01	2.477956e-01	3.058303e+00	1.374219e+01	8.159951e-01	
1  4926.96	2.224747e+00	1.152454e-01	6.965079e+01	2.173926e+00	9.669417e-01	8.980366e-02	2.341958e-01	1.187899e+02	5.687227e+01	9.559422e+01	4.471044e+00	3.023256e+01	3.086544e+00	8.924098e-01	2.677523e-01	5.944317e-01	1.000340e+00	9.958967e-01	6.014761e-01	9.342996e+00	-9.816344e-02	1.092795e+01	7.164953e-01	2.477873e-01	3.079120e+00	1.374466e+01	8.228445e-01	
42  4926.97	2.226160e+00	1.152419e-01	6.965614e+01	2.243929e+00	9.688869e-01	1.060883e-01	2.084465e-01	6.106949e+01	6.403844e+01	1.109049e+02	2.244078e+00	2.411848e+01	4.816230e+00	9.084365e-01	1.706135e-01	5.121842e-01	1.000142e+00	9.963720e-01	5.452241e-01	6.655536e+00	-1.871156e-01	1.228403e+01	7.165170e-01	2.477934e-01	3.110813e+00	1.374389e+01	8.364911e-01	
1  4927.17	2.214265e+00	1.156418e-01	6.940086e+01	2.183649e+00	9.642904e-01	9.183320e-02	2.021971e-01	7.213198e+01	6.415022e+01	1.179083e+02	3.068455e+00	2.267667e+01	4.164065e+00	9.098224e-01	2.364324e-02	5.416252e-01	1.000597e+00	9.956128e-01	5.449130e-01	8.100173e+00	-5.925061e-01	1.114413e+01	7.138443e-01	2.477424e-01	3.083583e+00	1.375860e+01	8.257049e-01	
3  4927.09	2.203559e+00	1.159011e-01	6.913716e+01	2.164492e+00	9.677608e-01	8.781076e-02	1.812601e-01	4.962665e+01	6.092471e+01	1.211993e+02	2.757564e+00	2.217767e+01	6.250432e+00	9.731941e-01	1.029216e-01	5.975533e-01	1.000662e+00	9.957429e-01	7.090526e-01	7.016435e+00	-3.255308e-01	1.083670e+01	7.113387e-01	2.476963e-01	3.074771e+00	1.377769e+01	8.244115e-01	
15  4928.45	2.209754e+00	1.165475e-01	6.901250e+01	2.112781e+00	9.676594e-01	7.562599e-02	2.007247e-01	1.398041e+02	7.108292e+01	1.180417e+02	1.869133e+00	2.426016e+01	5.744290e+00	9.616399e-01	5.727033e-02	5.582464e-01	1.000238e+00	9.968714e-01	8.004589e-01	6.103178e+00	3.499124e-01	9.744537e+00	7.088077e-01	2.477230e-01	3.050590e+00	1.376913e+01	8.166211e-01	
16  4927.51	2.221405e+00	1.159956e-01	6.931924e+01	2.103868e+00	9.705212e-01	7.427724e-02	1.952209e-01	1.566032e+02	6.444300e+01	1.147009e+02	3.517492e+00	2.196874e+01	4.213175e+00	9.448454e-01	7.472965e-03	4.655886e-01	1.000311e+00	9.963357e-01	7.693571e-01	7.067732e+00	2.410367e-01	9.576431e+00	7.122851e-01	2.477730e-01	3.046363e+00	1.375405e+01	8.133490e-01	
2  4925.46	2.215942e+00	1.171271e-01	6.885448e+01	2.119272e+00	9.683377e-01	7.581834e-02	2.011177e-01	1.831718e+02	6.768528e+01	1.088903e+02	1.536196e+00	2.512550e+01	3.481869e+00	9.292184e-01	4.991794e-02	4.950712e-01	1.000454e+00	9.976138e-01	6.365852e-01	6.938138e+00	5.840759e-01	9.756821e+00	7.061166e-01	2.477496e-01	3.053658e+00	1.376543e+01	8.199101e-01	
208  4924.37	2.217705e+00	1.169634e-01	6.885228e+01	2.142363e+00	9.691953e-01	8.191302e-02	2.055874e-01	1.292117e+02	6.190106e+01	1.165689e+02	1.460531e-01	2.355926e+01	4.285327e+00	9.214807e-01	5.623776e-02	4.830275e-01	1.000589e+00	9.973127e-01	4.428058e-01	6.387878e+00	-8.235133e-02	1.029764e+01	7.064059e-01	2.477571e-01	3.064495e+00	1.376965e+01	8.237337e-01	
6  4926.6	2.222817e+00	1.165055e-01	6.901975e+01	2.167480e+00	9.689832e-01	8.975142e-02	2.251784e-01	1.640776e+02	6.859263e+01	1.151324e+02	7.868611e-01	2.439587e+01	3.221046e+00	8.780684e-01	1.933137e-02	5.008253e-01	1.000833e+00	9.965832e-01	4.524216e-01	6.619216e+00	-1.817708e-01	1.095883e+01	7.086829e-01	2.477791e-01	3.076150e+00	1.376604e+01	8.265426e-01	
26  4927.16	2.204414e+00	1.177104e-01	6.843874e+01	2.227358e+00	9.657148e-01	1.008663e-01	1.923491e-01	1.562810e+02	6.833680e+01	1.063572e+02	1.199928e+00	2.646372e+01	2.199022e+00	8.756252e-01	5.552357e-02	5.047444e-01	1.000831e+00	9.966649e-01	6.204606e-01	8.319142e+00	-8.490936e-02	1.199625e+01	7.015361e-01	2.477000e-01	3.103401e+00	1.378943e+01	8.420049e-01	
6  4925.09	2.220356e+00	1.169428e-01	6.898964e+01	2.199828e+00	9.690927e-01	9.475496e-02	2.133486e-01	1.462526e+02	6.725744e+01	1.088766e+02	3.001562e+00	2.705891e+01	2.465770e+00	8.989078e-01	1.025375e-01	5.645977e-01	1.001137e+00	9.974269e-01	7.444945e-01	6.700596e+00	1.109123e-01	1.140805e+01	7.075615e-01	2.477685e-01	3.090964e+00	1.375734e+01	8.347435e-01	
26  4926.47	2.237176e+00	1.173117e-01	6.892714e+01	2.215932e+00	9.686644e-01	9.707430e-02	2.162329e-01	1.515375e+02	6.456589e+01	1.111623e+02	2.791211e+00	2.665143e+01	1.444407e+00	8.769915e-01	3.376189e-02	5.310402e-01	1.001060e+00	9.976713e-01	5.547056e-01	5.154869e+00	-3.220591e-02	1.155685e+01	7.059003e-01	2.478404e-01	3.098258e+00	1.374812e+01	8.380469e-01	
5  4929.34	2.234534e+00	1.162359e-01	6.951001e+01	2.211638e+00	9.705656e-01	9.771949e-02	1.934725e-01	2.063430e+02	7.566086e+01	1.075874e+02	2.994776e+00	2.899998e+01	1.089607e+00	8.527434e-01	2.104885e-01	5.060519e-01	1.000736e+00	9.970872e-01	8.361483e-01	5.602591e+00	3.431293e-01	1.159335e+01	7.130931e-01	2.478292e-01	3.096318e+00	1.372703e+01	8.346347e-01	
37  4925.82	2.241272e+00	1.156512e-01	6.981539e+01	2.193361e+00	9.694666e-01	9.399663e-02	1.423837e-01	2.192878e+02	7.754468e+01	1.091433e+02	1.755352e+00	2.819126e+01	1.053251e+00	9.167843e-01	1.216034e-01	5.277116e-01	1.000978e+00	9.958029e-01	7.890351e-01	3.944741e+00	3.461990e-01	1.124380e+01	7.166590e-01	2.478579e-01	3.088020e+00	1.371446e+01	8.284732e-01	
33  4927.29	2.229436e+00	1.153067e-01	6.985982e+01	2.195636e+00	9.724593e-01	9.563928e-02	1.336239e-01	1.519492e+02	7.762591e+01	1.130955e+02	1.673118e+00	2.497911e+01	1.846181e+00	9.021365e-01	5.692789e-02	5.531403e-01	1.000865e+00	9.964536e-01	9.724103e-01	6.844603e+00	6.114932e-02	1.141086e+01	7.179677e-01	2.478074e-01	3.089057e+00	1.372331e+01	8.292173e-01	
10  4927.21	2.244173e+00	1.145404e-01	7.018571e+01	2.209031e+00	9.709369e-01	9.969570e-02	1.405970e-01	1.426868e+02	7.133412e+01	1.065872e+02	2.267592e+00	2.619320e+01	1.455199e+00	8.759481e-01	8.196345e-02	5.263127e-01	1.000923e+00	9.969948e-01	7.729909e-01	8.068223e+00	-4.982712e-02	1.168039e+01	7.218372e-01	2.478702e-01	3.095139e+00	1.371187e+01	8.274785e-01	
41  4926.78	2.233146e+00	1.160232e-01	6.944938e+01	2.210862e+00	9.680057e-01	9.924268e-02	1.168922e-01	1.416284e+02	7.016256e+01	1.070161e+02	1.698867e+00	2.575335e+01	1.885121e+00	8.417965e-01	1.676907e-01	5.591167e-01	1.000880e+00	9.965044e-01	8.877512e-01	9.593909e+00	-1.804247e-01	1.171829e+01	7.130618e-01	2.478232e-01	3.095967e+00	1.373859e+01	8.326242e-01	
117  4925.07	2.228508e+00	1.164298e-01	6.928543e+01	2.165673e+00	9.678419e-01	8.767812e-02	1.169921e-01	1.514068e+02	6.251845e+01	1.191956e+02	1.638940e+00	1.927932e+01	2.502136e+00	7.786468e-01	1.627752e-01	3.958801e-01	1.000788e+00	9.965015e-01	8.463449e-01	9.675345e+00	3.563823e-01	1.076125e+01	7.109518e-01	2.478034e-01	3.075316e+00	1.374311e+01	8.257611e-01	
7  4925.18	2.243914e+00	1.165961e-01	6.939755e+01	2.170156e+00	9.683831e-01	8.772163e-02	1.258347e-01	1.485493e+02	6.050538e+01	1.168651e+02	1.898410e+00	2.017745e+01	3.139867e+00	8.230278e-01	3.127106e-02	5.015511e-01	1.000809e+00	9.974051e-01	6.647783e-01	9.152267e+00	5.213894e-01	1.072159e+01	7.112197e-01	2.478691e-01	3.077384e+00	1.372445e+01	8.267670e-01	
5  4926.06	2.237707e+00	1.180917e-01	6.884796e+01	2.160138e+00	9.655102e-01	8.393897e-02	1.251158e-01	1.444245e+02	5.613416e+01	1.199752e+02	3.384096e-01	1.991391e+01	4.157517e+00	8.442683e-01	9.976547e-02	5.194569e-01	1.000727e+00	9.970849e-01	6.505747e-01	9.757776e+00	5.834326e-01	1.044504e+01	7.035667e-01	2.478427e-01	3.072757e+00	1.373365e+01	8.296640e-01	
19  4925.4	2.237389e+00	1.180449e-01	6.894150e+01	2.171382e+00	9.680826e-01	8.629545e-02	1.047309e-01	1.591242e+02	5.714169e+01	1.133409e+02	6.444840e-01	2.286651e+01	3.794290e+00	8.589446e-01	4.033916e-02	5.068905e-01	1.000624e+00	9.978304e-01	5.384246e-01	8.206996e+00	6.944812e-01	1.065280e+01	7.044758e-01	2.478413e-01	3.077949e+00	1.372677e+01	8.326825e-01	
2  4925.45	2.246717e+00	1.180933e-01	6.894916e+01	2.220120e+00	9.694100e-01	9.804286e-02	1.213862e-01	1.351466e+02	5.468517e+01	1.264370e+02	2.631719e+00	1.983509e+01	3.130092e+00	8.132773e-01	5.708297e-02	4.407846e-01	1.000469e+00	9.966075e-01	2.879353e-01	5.026182e+00	2.223373e-01	1.162845e+01	7.042433e-01	2.478811e-01	3.100146e+00	1.372224e+01	8.420409e-01	
31  4925.26	2.235182e+00	1.187094e-01	6.874052e+01	2.216736e+00	9.689164e-01	9.547187e-02	1.289523e-01	1.210834e+02	6.790065e+01	1.313960e+02	1.884022e+00	2.128365e+01	2.907135e+00	8.056222e-01	1.229266e-01	4.452839e-01	1.000596e+00	9.965152e-01	2.561473e-01	6.191211e-01	2.859153e-01	1.146701e+01	7.013855e-01	2.478319e-01	3.098621e+00	1.372700e+01	8.442293e-01	
11  4925.62	2.240045e+00	1.179273e-01	6.901497e+01	2.219397e+00	9.704901e-01	9.748721e-02	1.573149e-01	1.095902e+02	6.712008e+01	1.221495e+02	2.421307e+00	2.467468e+01	2.720143e+00	8.084754e-01	2.900268e-01	4.683423e-01	1.000700e+00	9.966634e-01	3.351992e-01	1.253712e+00	2.043344e-01	1.160037e+01	7.052959e-01	2.478527e-01	3.099821e+00	1.372279e+01	8.421058e-01	
