27  4924.3	2.190290e+00	1.183056e-01	6.826184e+01	2.151638e+00	9.649578e-01	8.198085e-02	1.981407e-01	1.603285e+02	4.849418e+01	1.156370e+02	9.923465e+00	2.561680e+01	7.474024e+00	8.828580e-01	5.176043e-01	4.550727e-01	1.000492e+00	9.947935e-01	5.811402e-01	2.356687e+00	8.327105e-02	1.041837e+01	6.990129e-01	2.476391e-01	3.068815e+00	1.379268e+01	8.304499e-01	
12  4928.92	2.177209e+00	1.183070e-01	6.825279e+01	2.147461e+00	9.640254e-01	8.072264e-02	1.904166e-01	1.605827e+02	6.206392e+01	1.273840e+02	7.111992e+00	2.082256e+01	7.577966e+00	8.764544e-01	5.578922e-01	3.491963e-01	1.000228e+00	9.933788e-01	9.647718e-01	3.108506e+00	1.889591e-01	1.034537e+01	6.992109e-01	2.475824e-01	3.066871e+00	1.379705e+01	8.302172e-01	
9  4927.47	2.174042e+00	1.178179e-01	6.843378e+01	2.120077e+00	9.654329e-01	7.519810e-02	1.848778e-01	1.674428e+02	6.638330e+01	1.186830e+02	8.824473e+00	2.542058e+01	5.915878e+00	8.663034e-01	5.591108e-01	3.401861e-01	1.000683e+00	9.940300e-01	9.382071e-01	1.991048e+00	1.535661e-01	9.836136e+00	7.019118e-01	2.475686e-01	3.054038e+00	1.379528e+01	8.239146e-01	
2  4928.35	2.192955e+00	1.188926e-01	6.828838e+01	2.136734e+00	9.629300e-01	7.666504e-02	1.589584e-01	1.867678e+02	6.018950e+01	1.141737e+02	7.526853e+00	2.749407e+01	4.030864e+00	9.394528e-01	3.243291e-01	4.548173e-01	1.000803e+00	9.946113e-01	6.288622e-01	2.718427e+00	2.111253e-01	9.941071e+00	6.979308e-01	2.476506e-01	3.061864e+00	1.377351e+01	8.294017e-01	
5  4927.37	2.226816e+00	1.188403e-01	6.879447e+01	2.161114e+00	9.634322e-01	8.127614e-02	1.397990e-01	1.850554e+02	5.054222e+01	1.102350e+02	5.610726e+00	2.715507e+01	5.196486e+00	9.735724e-01	2.206210e-01	5.416707e-01	1.001199e+00	9.948835e-01	3.857034e-01	5.442039e+00	6.798959e-01	1.025974e+01	7.017539e-01	2.477962e-01	3.073209e+00	1.372097e+01	8.330696e-01	
4  4927.62	2.229888e+00	1.182443e-01	6.887940e+01	2.187001e+00	9.639343e-01	8.861212e-02	1.186084e-01	2.430808e+02	4.907711e+01	1.135877e+02	7.387387e+00	2.740916e+01	4.298566e+00	9.743221e-01	1.946280e-01	5.618086e-01	1.001221e+00	9.946642e-01	3.873387e-01	3.346610e+00	7.427041e-01	1.088303e+01	7.036805e-01	2.478093e-01	3.085116e+00	1.372885e+01	8.355710e-01	
11  4929.16	2.219113e+00	1.198652e-01	6.821643e+01	2.185707e+00	9.591727e-01	8.624233e-02	1.207942e-01	2.365773e+02	5.071810e+01	1.036991e+02	8.878832e+00	3.234683e+01	3.238383e+00	9.972462e-01	2.482973e-01	5.748674e-01	1.001079e+00	9.948757e-01	2.680584e-01	3.089604e+00	3.889755e-01	1.074826e+01	6.946411e-01	2.477632e-01	3.084524e+00	1.374630e+01	8.399526e-01	
21  4928.49	2.205612e+00	1.202405e-01	6.782270e+01	2.202962e+00	9.607464e-01	9.113490e-02	9.923140e-02	1.693505e+02	4.383766e+01	1.104113e+02	8.270388e+00	2.452373e+01	3.556305e+00	9.867670e-01	2.157095e-01	4.958308e-01	1.000742e+00	9.936965e-01	4.193185e-01	6.080671e+00	1.731390e-02	1.122836e+01	6.905632e-01	2.477052e-01	3.092388e+00	1.377472e+01	8.452371e-01	
6  4927.95	2.200989e+00	1.199520e-01	6.774606e+01	2.185715e+00	9.624327e-01	8.833562e-02	1.103790e-01	1.577094e+02	4.389569e+01	1.084503e+02	9.185979e+00	2.549150e+01	2.446088e+00	9.613048e-01	2.208672e-01	4.709094e-01	1.000588e+00	9.936964e-01	2.434300e-01	3.690520e+00	-3.112565e-01	1.098972e+01	6.905919e-01	2.476853e-01	3.084528e+00	1.379066e+01	8.412787e-01	
3  4929.2	2.202243e+00	1.198432e-01	6.791393e+01	2.197718e+00	9.638197e-01	9.061160e-02	1.435242e-01	1.587877e+02	4.307527e+01	1.047600e+02	9.932277e+00	2.626734e+01	1.767470e+00	9.117278e-01	3.710026e-01	3.936801e-01	1.000523e+00	9.946801e-01	2.439041e-01	3.039917e+00	-3.436282e-01	1.118344e+01	6.923284e-01	2.476907e-01	3.090005e+00	1.377832e+01	8.439377e-01	
11  4930.68	2.184217e+00	1.205456e-01	6.736601e+01	2.198246e+00	9.616588e-01	9.119588e-02	1.471140e-01	1.943875e+02	4.448293e+01	9.653164e+01	1.175624e+01	3.119762e+01	1.787071e-01	9.163945e-01	3.549625e-01	4.543908e-01	1.000169e+00	9.937721e-01	1.717325e-01	2.903375e+00	-3.952131e-01	1.131119e+01	6.861525e-01	2.476128e-01	3.090245e+00	1.381301e+01	8.461348e-01	
30  4930.82	2.196793e+00	1.187093e-01	6.815289e+01	2.218473e+00	9.658847e-01	9.795788e-02	1.721478e-01	1.924055e+02	5.559677e+01	9.892833e+01	8.476998e+00	3.253060e+01	1.581021e+00	9.767656e-01	3.672996e-01	4.448335e-01	1.000345e+00	9.940842e-01	3.284576e-01	3.443049e-01	-4.296974e-02	1.180533e+01	6.970407e-01	2.476672e-01	3.099404e+00	1.378952e+01	8.446144e-01	
3  4930.1	2.194300e+00	1.181952e-01	6.831557e+01	2.246955e+00	9.667004e-01	1.055976e-01	1.821928e-01	1.995482e+02	4.658174e+01	9.967757e+01	1.499663e+01	3.145214e+01	2.699896e+00	9.278957e-01	4.943755e-01	3.735682e-01	1.000038e+00	9.944897e-01	3.708212e-01	8.278330e-01	1.667004e-02	1.244125e+01	6.996368e-01	2.476564e-01	3.112161e+00	1.378984e+01	8.485861e-01	
69  4932.88	2.188388e+00	1.167478e-01	6.875229e+01	2.256136e+00	9.676703e-01	1.086778e-01	1.801123e-01	2.317086e+02	5.512783e+01	9.423273e+01	1.256144e+01	3.250693e+01	1.939419e+00	9.075161e-01	4.898295e-01	3.706096e-01	1.000119e+00	9.943962e-01	2.988458e-01	8.293486e-03	-9.061352e-02	1.267429e+01	7.066276e-01	2.476309e-01	3.116239e+00	1.379256e+01	8.456319e-01	
20  4933.57	2.192869e+00	1.162250e-01	6.910763e+01	2.249038e+00	9.678642e-01	1.077253e-01	1.935229e-01	2.606349e+02	5.025093e+01	8.234523e+01	1.376755e+01	3.705534e+01	1.682571e+00	9.285688e-01	4.103051e-01	5.390879e-01	9.998021e-01	9.928003e-01	1.823119e-01	4.079885e+00	2.845364e-01	1.256619e+01	7.106376e-01	2.476502e-01	3.113088e+00	1.377429e+01	8.425493e-01	
24  4934.68	2.205533e+00	1.160914e-01	6.937666e+01	2.215377e+00	9.722689e-01	9.988125e-02	2.278692e-01	2.509500e+02	6.018931e+01	8.376403e+01	7.773214e+00	3.473306e+01	1.808654e+00	8.759174e-01	4.224654e-01	5.047006e-01	9.999880e-01	9.925247e-01	7.641285e-02	3.200942e+00	4.892538e-01	1.186850e+01	7.128920e-01	2.477048e-01	3.098008e+00	1.375073e+01	8.368722e-01	
3  4934.89	2.212362e+00	1.159561e-01	6.956064e+01	2.233435e+00	9.750030e-01	1.033260e-01	2.440874e-01	3.043563e+02	7.113220e+01	9.876944e+01	4.535963e+00	3.015543e+01	2.915049e-01	8.934544e-01	2.452554e-01	5.022097e-01	1.000090e+00	9.934191e-01	2.733945e-01	1.283765e+00	1.020702e+00	1.212820e+01	7.145472e-01	2.477342e-01	3.106126e+00	1.373638e+01	8.405521e-01	
20  4933.09	2.212508e+00	1.166226e-01	6.936595e+01	2.174022e+00	9.719587e-01	8.839873e-02	2.326540e-01	3.387671e+02	7.672708e+01	9.322719e+01	4.933202e+00	3.407698e+01	1.817672e+00	8.454025e-01	4.759639e-01	4.822831e-01	1.000385e+00	9.937937e-01	3.788435e-01	7.405009e-01	1.437674e+00	1.088022e+01	7.115544e-01	2.477348e-01	3.079164e+00	1.373512e+01	8.308353e-01	
7  4934.09	2.210394e+00	1.179232e-01	6.889701e+01	2.176383e+00	9.688130e-01	8.658896e-02	2.313795e-01	3.882081e+02	7.247697e+01	9.397569e+01	3.124309e+00	3.360214e+01	7.371694e-01	8.331597e-01	3.055225e-01	5.842842e-01	1.000242e+00	9.940093e-01	1.459640e-01	1.665524e+00	2.010437e+00	1.075949e+01	7.049191e-01	2.477257e-01	3.080249e+00	1.374137e+01	8.350574e-01	
3  4933.14	2.203991e+00	1.184870e-01	6.854197e+01	2.148982e+00	9.654847e-01	8.092261e-02	2.346282e-01	3.897790e+02	7.581687e+01	8.836419e+01	3.438570e+00	3.596071e+01	6.609991e-01	8.105377e-01	5.174306e-01	5.807707e-01	1.000342e+00	9.959011e-01	4.294137e-01	4.945289e+00	1.963727e+00	1.028641e+01	7.007903e-01	2.476982e-01	3.067579e+00	1.375909e+01	8.307221e-01	
19  4932.45	2.194532e+00	1.177782e-01	6.871691e+01	2.131158e+00	9.652869e-01	7.900414e-02	2.289763e-01	3.651016e+02	6.408359e+01	7.811013e+01	4.475114e+00	3.833607e+01	1.536294e+00	8.459947e-01	4.033151e-01	6.305629e-01	1.000364e+00	9.953917e-01	3.957671e-02	7.131472e+00	1.607129e+00	1.012497e+01	7.040133e-01	2.476574e-01	3.059251e+00	1.376561e+01	8.251841e-01	
9  4934.11	2.195789e+00	1.168717e-01	6.902215e+01	2.122573e+00	9.695797e-01	7.879106e-02	2.298430e-01	3.236969e+02	6.926607e+01	7.346371e+01	2.221815e+00	4.136848e+01	2.486974e+00	8.704874e-01	3.820649e-01	6.910600e-01	1.000384e+00	9.958916e-01	6.952291e-02	5.798458e+00	1.189529e+00	1.008145e+01	7.085018e-01	2.476628e-01	3.055214e+00	1.376319e+01	8.215465e-01	
33  4933.7	2.210355e+00	1.164742e-01	6.936397e+01	2.126674e+00	9.724012e-01	8.134405e-02	2.610840e-01	2.985103e+02	7.041844e+01	8.921135e+01	1.612604e+00	3.516720e+01	3.276116e+00	9.428691e-01	3.989069e-02	7.463204e-01	1.000329e+00	9.954625e-01	2.433602e-01	6.561465e+00	9.224009e-01	1.025974e+01	7.118910e-01	2.477256e-01	3.057144e+00	1.373997e+01	8.213499e-01	
4  4934.78	2.223615e+00	1.155439e-01	6.970823e+01	2.151720e+00	9.735228e-01	8.807317e-02	2.827779e-01	2.812015e+02	6.479226e+01	8.542335e+01	2.556547e+00	3.738071e+01	3.991722e+00	9.841783e-01	4.439791e-02	7.871761e-01	1.000246e+00	9.939063e-01	8.321811e-02	6.093840e+00	7.469395e-01	1.079037e+01	7.163714e-01	2.477825e-01	3.068853e+00	1.373168e+01	8.222729e-01	
9  4933.35	2.242242e+00	1.161352e-01	6.979193e+01	2.102659e+00	9.726054e-01	7.460206e-02	2.707197e-01	2.660024e+02	5.854721e+01	8.772519e+01	4.352715e+00	3.717725e+01	2.137188e+00	9.787110e-01	5.029581e-02	8.010152e-01	1.000591e+00	9.944694e-01	1.845281e-01	6.468124e+00	5.976799e-01	9.553970e+00	7.154549e-01	2.478620e-01	3.045788e+00	1.370297e+01	8.142107e-01	
35  4931.5	2.240307e+00	1.157834e-01	6.986686e+01	2.101945e+00	9.720070e-01	7.515806e-02	2.824795e-01	2.143136e+02	6.527340e+01	9.585390e+01	4.693209e+00	3.617680e+01	3.588545e+00	9.757529e-01	1.205818e-01	7.112541e-01	1.000450e+00	9.940538e-01	6.841780e-02	3.448745e+00	-7.848748e-02	9.602753e+00	7.168253e-01	2.478538e-01	3.045448e+00	1.370659e+01	8.126128e-01	
17  4931.48	2.235274e+00	1.154134e-01	6.991657e+01	2.153173e+00	9.751070e-01	8.697394e-02	2.463234e-01	2.177517e+02	7.723353e+01	9.264991e+01	3.336466e+00	3.832638e+01	4.235303e+00	9.717377e-01	1.717779e-01	7.003385e-01	1.000566e+00	9.943502e-01	3.974252e-02	1.110603e+00	-4.639779e-02	1.065561e+01	7.180877e-01	2.478323e-01	3.069528e+00	1.371379e+01	8.222261e-01	
22  4931.25	2.242265e+00	1.144842e-01	7.036379e+01	2.182846e+00	9.757826e-01	9.441041e-02	2.524717e-01	2.472089e+02	7.670526e+01	1.064290e+02	7.148763e+00	3.405351e+01	7.096227e-01	9.825832e-01	6.683384e-03	6.984880e-01	1.000283e+00	9.939438e-01	2.894631e-01	4.814344e-01	-2.189216e-02	1.124661e+01	7.233953e-01	2.478621e-01	3.083215e+00	1.369840e+01	8.243704e-01	
4  4931.5	2.235447e+00	1.139838e-01	7.045154e+01	2.182258e+00	9.790812e-01	9.508162e-02	2.726638e-01	1.998117e+02	7.211292e+01	1.179362e+02	6.316750e+00	2.675775e+01	1.348439e+00	9.765290e-01	5.050102e-02	5.497702e-01	1.000282e+00	9.946485e-01	5.151154e-01	3.118648e-01	-2.323747e-01	1.131119e+01	7.252296e-01	2.478331e-01	3.082945e+00	1.370646e+01	8.236455e-01	
2  4929.31	2.230679e+00	1.146290e-01	7.010100e+01	2.160580e+00	9.815910e-01	8.986949e-02	2.607940e-01	1.842231e+02	6.160490e+01	1.274042e+02	4.829406e+00	2.189010e+01	5.332488e+00	9.456219e-01	1.415439e-01	4.442759e-01	1.000137e+00	9.954255e-01	4.223206e-01	7.101472e-01	3.056713e-01	1.089987e+01	7.212587e-01	2.478127e-01	3.072962e+00	1.372056e+01	8.228690e-01	
61  4928.6	2.242834e+00	1.151199e-01	6.998132e+01	2.172359e+00	9.800179e-01	9.119475e-02	2.608122e-01	1.454734e+02	5.858162e+01	1.314293e+02	6.597086e+00	1.974493e+01	5.477674e+00	9.362365e-01	3.079823e-02	4.942790e-01	1.000259e+00	9.957853e-01	4.464416e-01	9.984411e-01	5.001026e-04	1.098691e+01	7.190539e-01	2.478645e-01	3.078399e+00	1.371413e+01	8.257375e-01	
12  4930.31	2.266720e+00	1.159935e-01	6.958082e+01	2.188052e+00	9.763897e-01	9.293919e-02	2.514078e-01	9.077511e+01	5.921913e+01	1.248298e+02	2.574480e+00	2.028804e+01	6.408518e+00	9.706873e-01	1.581505e-01	4.575157e-01	1.000595e+00	9.960248e-01	5.596724e-01	6.954316e-01	-2.257901e-01	1.108096e+01	7.135128e-01	2.479657e-01	3.085597e+00	1.371864e+01	8.288909e-01	
16  4931.79	2.282214e+00	1.150028e-01	7.026125e+01	2.194052e+00	9.812907e-01	9.449927e-02	2.734271e-01	7.396257e+01	5.368657e+01	1.268329e+02	4.144175e+00	1.747644e+01	5.161927e+00	9.344451e-01	3.393130e-02	4.155347e-01	1.000357e+00	9.960783e-01	5.486339e-01	3.467424e-01	-5.395175e-01	1.113992e+01	7.207277e-01	2.480308e-01	3.088335e+00	1.368209e+01	8.277389e-01	
2  4929.29	2.274118e+00	1.157006e-01	7.000308e+01	2.212960e+00	9.805952e-01	9.947870e-02	2.537071e-01	7.143203e+01	5.227560e+01	1.282746e+02	4.217723e+00	1.716378e+01	6.881659e+00	9.586598e-01	1.842700e-02	4.160886e-01	1.000167e+00	9.960551e-01	4.451651e-01	1.467951e+00	-3.114326e-01	1.159476e+01	7.174053e-01	2.479969e-01	3.096916e+00	1.368770e+01	8.341973e-01	
16  4927.85	2.259391e+00	1.175311e-01	6.926349e+01	2.232445e+00	9.779845e-01	1.014873e-01	2.499884e-01	7.187225e+01	5.911313e+01	1.323840e+02	3.431033e+00	1.589778e+01	7.222700e+00	9.133238e-01	1.167965e-01	3.576036e-01	1.000343e+00	9.963831e-01	5.696823e-01	2.828653e-01	-3.889427e-02	1.185727e+01	7.078295e-01	2.479348e-01	3.105683e+00	1.370648e+01	8.445369e-01	
1  4926.86	2.245204e+00	1.185392e-01	6.879820e+01	2.219580e+00	9.747902e-01	9.781983e-02	2.446561e-01	1.225481e+02	4.499839e+01	1.302872e+02	5.596958e+00	1.618055e+01	7.731362e+00	9.173523e-01	1.411180e-01	3.845169e-01	1.000454e+00	9.955627e-01	3.429373e-01	1.541861e+00	3.853142e-02	1.162704e+01	7.020338e-01	2.478746e-01	3.099903e+00	1.372382e+01	8.453931e-01	
37  4926.07	2.235871e+00	1.183744e-01	6.877694e+01	2.210747e+00	9.782619e-01	9.570778e-02	2.657999e-01	1.091930e+02	4.665736e+01	1.290341e+02	3.169388e+00	1.759819e+01	6.776878e+00	9.266367e-01	3.805580e-02	4.192254e-01	1.000563e+00	9.958482e-01	3.433284e-01	4.791196e-01	2.576111e-01	1.147543e+01	7.023954e-01	2.478349e-01	3.095916e+00	1.373271e+01	8.446798e-01	
46  4926.91	2.240640e+00	1.183576e-01	6.885794e+01	2.210875e+00	9.784300e-01	9.524660e-02	2.693601e-01	1.230645e+02	4.660717e+01	1.255146e+02	3.181453e+00	1.879674e+01	5.237015e+00	9.304075e-01	9.398112e-02	3.967590e-01	1.000484e+00	9.968862e-01	4.308640e-01	8.042413e-01	3.963313e-01	1.142068e+01	7.030300e-01	2.478552e-01	3.095973e+00	1.372474e+01	8.445724e-01	
47  4927.56	2.240792e+00	1.182639e-01	6.887165e+01	2.234452e+00	9.785556e-01	1.007686e-01	2.520873e-01	1.569563e+02	5.513530e+01	1.231630e+02	3.329998e+00	2.166343e+01	4.787180e+00	8.847369e-01	1.014435e-01	5.016668e-01	1.000446e+00	9.963979e-01	5.866073e-01	7.594770e-01	8.472322e-01	1.187973e+01	7.033425e-01	2.478558e-01	3.106581e+00	1.372603e+01	8.487185e-01	
4  4929.86	2.235797e+00	1.180998e-01	6.900811e+01	2.255226e+00	9.802602e-01	1.052253e-01	2.633596e-01	2.180301e+02	5.237358e+01	1.217809e+02	3.324601e+00	2.060304e+01	4.008371e+00	8.816328e-01	1.431390e-01	4.553526e-01	1.000147e+00	9.956259e-01	5.072298e-01	6.978677e-01	1.439655e+00	1.226157e+01	7.049641e-01	2.478346e-01	3.115835e+00	1.371985e+01	8.531465e-01	
3  4930.76	2.240419e+00	1.185600e-01	6.891393e+01	2.274994e+00	9.793663e-01	1.088215e-01	2.433296e-01	1.534164e+02	4.964154e+01	1.074182e+02	2.918162e+00	2.405403e+01	2.892365e+00	8.865147e-01	2.641080e-01	4.642586e-01	1.000376e+00	9.960657e-01	6.766288e-01	2.125678e+00	9.084686e-01	1.255215e+01	7.030909e-01	2.478543e-01	3.124562e+00	1.371438e+01	8.581047e-01	
4  4928.03	2.257866e+00	1.176280e-01	6.940374e+01	2.283401e+00	9.798035e-01	1.122745e-01	2.179096e-01	1.041487e+02	5.481273e+01	1.091208e+02	2.640036e+00	2.451628e+01	4.986012e+00	8.842084e-01	3.845903e-01	4.547129e-01	1.000442e+00	9.957825e-01	6.323225e-01	1.504757e+00	4.633043e-01	1.274026e+01	7.088395e-01	2.479283e-01	3.128251e+00	1.369197e+01	8.556696e-01	
27  4927.25	2.244498e+00	1.179579e-01	6.904726e+01	2.262689e+00	9.771606e-01	1.072677e-01	2.196761e-01	1.598230e+02	6.751198e+01	9.993987e+01	4.270665e+00	2.983351e+01	3.395095e-01	8.545788e-01	1.597677e-01	5.671823e-01	1.000828e+00	9.956253e-01	6.921830e-01	1.688435e+00	3.808096e-01	1.239352e+01	7.054138e-01	2.478716e-01	3.119139e+00	1.371790e+01	8.523893e-01	
9  4927.97	2.235825e+00	1.191458e-01	6.851330e+01	2.251631e+00	9.724033e-01	1.026750e-01	2.292351e-01	1.663620e+02	6.658033e+01	1.029125e+02	7.367413e+00	2.882577e+01	1.292743e+00	8.265666e-01	3.006202e-01	5.651419e-01	1.001062e+00	9.953003e-01	8.519447e-01	1.858455e+00	3.698926e-01	1.207907e+01	6.984583e-01	2.478347e-01	3.114240e+00	1.373503e+01	8.532876e-01	
4  4928.53	2.234007e+00	1.190357e-01	6.852666e+01	2.285238e+00	9.713340e-01	1.110793e-01	2.177876e-01	1.750433e+02	6.467777e+01	1.001493e+02	7.655386e+00	3.010776e+01	1.614519e+00	8.720633e-01	2.902514e-01	6.158800e-01	1.001262e+00	9.957985e-01	9.095596e-01	3.027793e+00	2.777792e-01	1.276974e+01	6.988491e-01	2.478269e-01	3.129055e+00	1.373733e+01	8.589396e-01	
17  4925.15	2.213845e+00	1.175005e-01	6.889006e+01	2.234510e+00	9.722634e-01	1.017783e-01	2.101832e-01	1.678994e+02	6.227066e+01	1.090739e+02	7.473860e+00	2.678888e+01	3.268611e+00	8.631427e-01	3.632283e-01	5.278776e-01	1.001411e+00	9.963858e-01	8.602175e-01	3.904849e+00	9.411691e-02	1.203555e+01	7.056774e-01	2.477406e-01	3.106607e+00	1.375261e+01	8.450732e-01	
1  4925.99	2.229336e+00	1.170042e-01	6.904834e+01	2.212752e+00	9.714623e-01	9.721821e-02	1.940685e-01	1.429967e+02	5.749978e+01	1.064864e+02	6.605709e+00	2.764127e+01	5.996789e+00	8.822988e-01	5.206203e-01	5.078423e-01	1.001494e+00	9.969749e-01	8.072027e-01	4.435916e+00	5.625026e-02	1.158774e+01	7.077413e-01	2.478070e-01	3.096822e+00	1.374800e+01	8.378040e-01	
24  4925.83	2.230559e+00	1.154605e-01	6.961950e+01	2.204155e+00	9.753073e-01	9.691618e-02	2.059899e-01	1.386791e+02	4.649950e+01	1.096633e+02	9.525574e+00	2.305709e+01	3.983641e+00	8.762989e-01	3.184626e-01	4.708287e-01	1.001047e+00	9.976472e-01	9.987773e-01	6.775169e+00	8.968137e-02	1.151755e+01	7.156768e-01	2.478122e-01	3.092929e+00	1.373986e+01	8.317267e-01	
48  4926.05	2.232203e+00	1.155803e-01	6.977678e+01	2.241213e+00	9.771105e-01	1.060428e-01	2.145239e-01	1.496310e+02	4.894827e+01	9.693995e+01	1.132858e+01	2.701907e+01	4.333150e+00	8.738712e-01	4.499428e-01	4.671390e-01	1.000976e+00	9.972380e-01	9.988595e-01	6.760769e+00	8.666295e-02	1.226999e+01	7.166772e-01	2.478192e-01	3.109602e+00	1.372229e+01	8.401278e-01	
15  4926.59	2.216195e+00	1.167269e-01	6.920098e+01	2.206726e+00	9.722498e-01	9.630868e-02	2.246671e-01	1.723409e+02	5.588901e+01	1.022257e+02	1.263471e+01	2.810597e+01	4.875277e+00	9.142523e-01	4.391830e-01	5.401894e-01	1.001016e+00	9.971356e-01	9.911009e-01	6.120869e+00	1.502827e-01	1.154843e+01	7.098828e-01	2.477507e-01	3.094095e+00	1.374577e+01	8.369636e-01	
32  4924.18	2.201670e+00	1.173422e-01	6.884025e+01	2.168759e+00	9.655679e-01	8.626848e-02	2.032017e-01	1.695358e+02	5.707081e+01	1.004858e+02	9.990680e+00	3.182417e+01	2.888903e+00	8.753047e-01	3.875945e-01	5.553829e-01	1.000961e+00	9.973338e-01	5.911649e-01	5.210914e+00	-9.863411e-02	1.074405e+01	7.058424e-01	2.476882e-01	3.076740e+00	1.376470e+01	8.303955e-01	
2  4926.49	2.174186e+00	1.187211e-01	6.815641e+01	2.134615e+00	9.650654e-01	7.608748e-02	2.194297e-01	1.561998e+02	5.714887e+01	1.020886e+02	8.904086e+00	3.240875e+01	5.185430e+00	9.330720e-01	4.041460e-01	6.291525e-01	1.000936e+00	9.975716e-01	6.429147e-01	5.433173e+00	4.573547e-01	9.938263e+00	6.975332e-01	2.475692e-01	3.060872e+00	1.379508e+01	8.298108e-01	
1  4926.93	2.174043e+00	1.182798e-01	6.830082e+01	2.137128e+00	9.654411e-01	7.719620e-02	2.297567e-01	1.838867e+02	7.023755e+01	1.080155e+02	6.323553e+00	3.005965e+01	3.922696e+00	8.536721e-01	4.668551e-01	5.525110e-01	1.000784e+00	9.983031e-01	8.250601e-01	3.897364e+00	4.724943e-01	1.003091e+01	6.997599e-01	2.475686e-01	3.062048e+00	1.379439e+01	8.289052e-01	
3  4928.97	2.168051e+00	1.190325e-01	6.788912e+01	2.153454e+00	9.614697e-01	7.911320e-02	1.999888e-01	1.852738e+02	6.472873e+01	9.930267e+01	8.041296e+00	3.312474e+01	5.215696e+00	8.966776e-01	5.040436e-01	6.036025e-01	1.000794e+00	9.978536e-01	9.713549e-01	4.906409e+00	9.191172e-01	1.024289e+01	6.946043e-01	2.475424e-01	3.069658e+00	1.381206e+01	8.333939e-01	
11  4928.33	2.153862e+00	1.195423e-01	6.751142e+01	2.116903e+00	9.574623e-01	7.042284e-02	1.989080e-01	1.700100e+02	6.039378e+01	1.074220e+02	6.376789e+00	3.093416e+01	7.177415e+00	9.698805e-01	5.335088e-01	6.037829e-01	1.000710e+00	9.971146e-01	8.183067e-01	5.535467e+00	8.574692e-01	9.478867e+00	6.903703e-01	2.474800e-01	3.052539e+00	1.383577e+01	8.271861e-01	
14  4927.46	2.169752e+00	1.194742e-01	6.786219e+01	2.183246e+00	9.649562e-01	8.670546e-02	2.288783e-01	1.078524e+02	5.837799e+01	1.110358e+02	4.742382e+00	2.878541e+01	9.057416e+00	9.247243e-01	6.484441e-01	5.437490e-01	1.000726e+00	9.978628e-01	7.182931e-01	2.978717e+00	3.845660e-01	1.093497e+01	6.933658e-01	2.475498e-01	3.083398e+00	1.380188e+01	8.420233e-01	
32  4925.38	2.196485e+00	1.181843e-01	6.863187e+01	2.245535e+00	9.695463e-01	1.011882e-01	1.828693e-01	1.279531e+02	6.197791e+01	1.086554e+02	3.124703e+00	2.893533e+01	7.385988e+00	9.506952e-01	5.097031e-01	5.978228e-01	1.000390e+00	9.977747e-01	7.252295e-01	2.033681e+00	5.901489e-01	1.206644e+01	7.023757e-01	2.476658e-01	3.111529e+00	1.376147e+01	8.499262e-01	
2  4927.75	2.177790e+00	1.173943e-01	6.871382e+01	2.264855e+00	9.714580e-01	1.076051e-01	1.798667e-01	9.809156e+01	6.161112e+01	1.120153e+02	4.505618e+00	2.680700e+01	6.795403e+00	9.640318e-01	3.848432e-01	5.615865e-01	1.000279e+00	9.980593e-01	9.426725e-01	3.752180e+00	5.402983e-01	1.264621e+01	7.051542e-01	2.475849e-01	3.120096e+00	1.378105e+01	8.520691e-01	
6  4931.12	2.184544e+00	1.183492e-01	6.850383e+01	2.255800e+00	9.697409e-01	1.061512e-01	1.966280e-01	7.776898e+01	5.644727e+01	1.056871e+02	2.240266e+00	2.671370e+01	5.994871e+00	8.909791e-01	4.573884e-01	5.650190e-01	1.000116e+00	9.980631e-01	8.116000e-01	6.742749e+00	2.388520e-01	1.252829e+01	7.011650e-01	2.476142e-01	3.116090e+00	1.377156e+01	8.531593e-01	
8  4930.59	2.209506e+00	1.182534e-01	6.892584e+01	2.276617e+00	9.757871e-01	1.109964e-01	1.860509e-01	9.128832e+01	5.558500e+01	1.029868e+02	2.608455e+00	2.592997e+01	5.468239e+00	8.554078e-01	3.830663e-01	5.996385e-01	1.000201e+00	9.969739e-01	8.268360e-01	7.840220e+00	3.173356e-01	1.283292e+01	7.044895e-01	2.477219e-01	3.125276e+00	1.373006e+01	8.580353e-01	
1  4931.8	2.203328e+00	1.169393e-01	6.926525e+01	2.284690e+00	9.767460e-01	1.147046e-01	1.502776e-01	1.105605e+02	5.571126e+01	1.013618e+02	2.669292e+00	2.713686e+01	5.211863e+00	8.044383e-01	4.333207e-01	5.434711e-01	1.000078e+00	9.964056e-01	5.796916e-01	7.796239e+00	3.748319e-01	1.311508e+01	7.102462e-01	2.476953e-01	3.128815e+00	1.373781e+01	8.551541e-01	
2  4928.99	2.203047e+00	1.177031e-01	6.902770e+01	2.266198e+00	9.747120e-01	1.087168e-01	1.551489e-01	1.153191e+02	5.643067e+01	1.049604e+02	6.006498e+00	2.585606e+01	5.715842e+00	8.492903e-01	4.473318e-01	5.539644e-01	1.000066e+00	9.966714e-01	7.996609e-01	7.283917e+00	8.698356e-01	1.265463e+01	7.066514e-01	2.476941e-01	3.120689e+00	1.373788e+01	8.539141e-01	
