2  4932.68	2.227914e+00	1.172020e-01	6.890967e+01	2.151221e+00	9.748120e-01	8.424926e-02	1.347517e-01	1.986943e+02	6.303372e+01	8.680079e+01	1.426002e+01	4.535590e+01	7.274765e+00	9.557265e-01	5.855817e-01	8.711592e-01	1.001086e+00	9.944748e-01	8.225131e-01	9.044039e-01	9.291382e-01	1.048013e+01	7.061772e-01	2.478009e-01	3.068621e+00	1.375521e+01	8.277819e-01	
9  4933.72	2.226567e+00	1.177020e-01	6.871085e+01	2.172402e+00	9.761155e-01	8.867121e-02	1.477858e-01	1.825790e+02	6.640598e+01	8.659963e+01	1.297816e+01	4.263911e+01	6.290898e+00	9.341039e-01	5.291879e-01	8.320479e-01	1.001175e+00	9.952802e-01	7.704341e-01	1.680097e+00	1.021305e+00	1.088303e+01	7.034440e-01	2.477951e-01	3.078418e+00	1.375945e+01	8.340541e-01	
28  4933.87	2.242176e+00	1.179708e-01	6.884212e+01	2.140857e+00	9.779796e-01	8.072358e-02	1.687886e-01	1.629975e+02	6.652054e+01	8.681819e+01	1.362467e+01	4.239137e+01	4.932805e+00	9.806919e-01	3.739620e-01	8.889565e-01	1.001152e+00	9.957301e-01	7.403622e-01	4.488672e-01	4.564710e-01	1.014462e+01	7.036773e-01	2.478617e-01	3.063791e+00	1.373624e+01	8.290579e-01	
5  4934.1	2.234203e+00	1.179472e-01	6.874294e+01	2.153134e+00	9.752527e-01	8.504501e-02	1.838205e-01	1.607556e+02	6.203299e+01	9.542227e+01	1.773103e+01	4.168676e+01	5.894126e+00	9.856389e-01	4.060635e-01	8.526449e-01	1.001478e+00	9.952000e-01	8.108785e-01	2.870597e-01	2.790060e-01	1.054892e+01	7.030401e-01	2.478278e-01	3.069510e+00	1.374781e+01	8.307427e-01	
16  4932.86	2.240092e+00	1.190207e-01	6.840717e+01	2.158287e+00	9.699758e-01	8.365374e-02	1.699852e-01	1.792511e+02	5.490239e+01	9.169836e+01	1.855794e+01	4.236930e+01	4.668892e+00	9.804853e-01	3.547762e-01	8.914863e-01	1.001410e+00	9.956552e-01	7.681793e-01	1.862494e+00	4.588777e-01	1.043381e+01	6.976979e-01	2.478529e-01	3.071900e+00	1.374664e+01	8.335009e-01	
3  4934.18	2.253079e+00	1.192563e-01	6.850496e+01	2.135967e+00	9.680999e-01	7.731737e-02	1.891202e-01	1.649894e+02	5.450777e+01	9.265893e+01	1.627891e+01	4.074799e+01	5.360472e+00	9.516367e-01	3.789454e-01	8.787114e-01	1.001606e+00	9.959617e-01	7.520703e-01	2.485608e+00	3.667044e-01	9.835434e+00	6.977816e-01	2.479081e-01	3.061504e+00	1.372809e+01	8.290058e-01	
3  4934	2.257741e+00	1.177108e-01	6.918733e+01	2.182462e+00	9.711649e-01	9.058078e-02	1.952392e-01	1.899655e+02	6.195788e+01	9.457387e+01	1.530403e+01	4.397995e+01	4.759344e+00	9.562684e-01	3.513016e-01	9.677471e-01	1.001220e+00	9.956605e-01	6.880652e-01	9.299368e-01	2.107078e-01	1.095322e+01	7.068448e-01	2.479278e-01	3.083039e+00	1.370872e+01	8.335385e-01	
2  4935.48	2.266607e+00	1.177070e-01	6.924030e+01	2.163072e+00	9.707932e-01	8.542385e-02	1.774160e-01	2.046983e+02	6.264979e+01	9.426808e+01	1.222072e+01	4.284443e+01	6.364965e+00	9.517356e-01	3.682329e-01	9.824452e-01	1.001150e+00	9.950257e-01	5.207498e-01	1.266517e+00	7.322718e-01	1.048154e+01	7.071162e-01	2.479653e-01	3.074114e+00	1.370177e+01	8.292330e-01	
6  4936.43	2.243816e+00	1.184442e-01	6.873501e+01	2.181263e+00	9.722856e-01	9.030271e-02	2.032054e-01	1.856828e+02	6.221753e+01	9.867588e+01	9.900688e+00	3.905609e+01	6.760015e+00	9.752803e-01	2.495831e-01	9.943726e-01	1.000985e+00	9.950232e-01	6.541392e-01	4.970389e+00	6.824531e-01	1.098972e+01	7.017163e-01	2.478687e-01	3.082489e+00	1.373235e+01	8.367363e-01	
37  4936.34	2.240724e+00	1.185953e-01	6.872649e+01	2.143318e+00	9.685512e-01	8.090244e-02	1.884326e-01	2.311585e+02	6.044514e+01	9.516033e+01	1.138544e+01	4.138700e+01	6.544630e+00	9.842065e-01	3.289197e-01	1.025538e+00	1.001105e+00	9.949059e-01	8.400186e-01	5.928917e+00	8.645160e-01	1.017831e+01	7.013878e-01	2.478556e-01	3.064940e+00	1.372983e+01	8.290905e-01	
9  4935.94	2.231728e+00	1.176280e-01	6.909952e+01	2.123976e+00	9.692759e-01	7.782701e-02	1.874093e-01	2.250614e+02	5.260417e+01	8.365552e+01	1.493667e+01	4.440469e+01	6.189901e+00	9.438420e-01	4.255294e-01	1.009339e+00	1.001189e+00	9.949121e-01	7.766202e-01	7.942788e+00	7.040402e-01	9.907379e+00	7.068175e-01	2.478172e-01	3.055875e+00	1.372577e+01	8.228644e-01	
17  4933.24	2.248983e+00	1.180005e-01	6.920171e+01	2.164680e+00	9.709784e-01	8.662289e-02	1.872875e-01	1.745827e+02	4.655683e+01	9.090832e+01	1.320863e+01	3.727735e+01	7.105709e+00	9.410974e-01	4.518851e-01	8.393544e-01	1.000804e+00	9.942476e-01	8.472469e-01	9.764989e+00	7.125609e-01	1.064578e+01	7.065445e-01	2.478907e-01	3.074858e+00	1.370197e+01	8.320126e-01	
17  4930.51	2.257352e+00	1.175345e-01	6.935826e+01	2.235575e+00	9.694354e-01	1.036420e-01	1.394431e-01	1.771259e+02	4.035920e+01	8.880564e+01	1.343334e+01	3.604728e+01	8.840061e+00	9.273478e-01	5.193614e-01	7.908911e-01	1.000475e+00	9.956541e-01	7.838096e-01	9.860939e+00	8.216139e-01	1.204257e+01	7.086625e-01	2.479262e-01	3.107084e+00	1.369863e+01	8.427718e-01	
6  4931.22	2.252326e+00	1.173170e-01	6.936330e+01	2.227835e+00	9.696257e-01	1.027287e-01	1.544716e-01	1.314991e+02	4.471816e+01	8.365727e+01	1.156213e+01	3.877788e+01	7.856990e+00	9.737464e-01	4.897077e-01	8.555926e-01	1.000802e+00	9.960787e-01	6.847377e-01	9.952631e+00	3.075097e-01	1.197800e+01	7.092615e-01	2.479049e-01	3.103615e+00	1.370547e+01	8.407412e-01	
8  4928.16	2.242659e+00	1.169794e-01	6.937666e+01	2.189181e+00	9.722300e-01	9.371028e-02	1.562622e-01	1.495075e+02	4.642677e+01	8.626960e+01	1.057308e+01	3.620973e+01	7.268716e+00	9.589576e-01	4.706847e-01	8.029292e-01	1.000272e+00	9.959039e-01	7.183846e-01	8.918966e+00	5.246058e-01	1.124802e+01	7.102757e-01	2.478638e-01	3.086112e+00	1.371615e+01	8.334032e-01	
18  4926.9	2.239038e+00	1.160847e-01	6.947328e+01	2.181614e+00	9.758027e-01	9.262030e-02	1.650063e-01	1.777120e+02	5.727412e+01	9.563267e+01	9.925146e+00	3.326576e+01	5.087319e+00	9.060096e-01	4.058683e-01	7.416163e-01	1.000137e+00	9.961291e-01	9.758324e-01	6.110359e+00	6.045104e-01	1.114413e+01	7.130096e-01	2.478484e-01	3.082650e+00	1.373317e+01	8.295201e-01	
11  4926.7	2.245586e+00	1.160777e-01	6.962755e+01	2.199118e+00	9.777134e-01	9.597280e-02	1.893418e-01	1.368383e+02	6.107575e+01	1.024323e+02	6.041071e+00	2.987636e+01	4.321020e+00	9.474995e-01	2.375730e-01	7.377997e-01	1.000077e+00	9.960997e-01	9.100074e-01	4.839407e+00	2.603243e-01	1.140665e+01	7.141595e-01	2.478762e-01	3.090641e+00	1.371803e+01	8.334050e-01	
3  4927.04	2.229920e+00	1.162223e-01	6.949282e+01	2.233396e+00	9.763416e-01	1.035010e-01	1.679855e-01	9.644082e+01	5.535151e+01	9.567306e+01	4.724792e+00	3.124107e+01	4.535073e+00	9.721386e-01	1.992180e-01	7.579439e-01	9.999203e-01	9.954498e-01	7.718661e-01	6.350707e+00	-4.069861e-02	1.208749e+01	7.130750e-01	2.478095e-01	3.106108e+00	1.373018e+01	8.407946e-01	
6  4925.5	2.223775e+00	1.176161e-01	6.889163e+01	2.193767e+00	9.702877e-01	9.292159e-02	1.644683e-01	1.054940e+02	5.586341e+01	9.605053e+01	6.921431e+00	3.060970e+01	5.465010e+00	9.811312e-01	2.166687e-01	8.034910e-01	1.000402e+00	9.961224e-01	8.999899e-01	8.289894e+00	1.567441e-01	1.125784e+01	7.052380e-01	2.477832e-01	3.088205e+00	1.374659e+01	8.365622e-01	
32  4925.83	2.226681e+00	1.168670e-01	6.915476e+01	2.161001e+00	9.698092e-01	8.660866e-02	1.682075e-01	1.014911e+02	5.035625e+01	9.791193e+01	1.006846e+01	2.950614e+01	4.512740e+00	8.793126e-01	3.186382e-01	7.129728e-01	1.000571e+00	9.976691e-01	9.080727e-01	8.756149e+00	1.100928e-01	1.068369e+01	7.089825e-01	2.477956e-01	3.073157e+00	1.374311e+01	8.272435e-01	
2  4925.6	2.234339e+00	1.171740e-01	6.897134e+01	2.172912e+00	9.676549e-01	8.832673e-02	1.535594e-01	1.238405e+02	5.630288e+01	9.935310e+01	1.166513e+01	3.239952e+01	2.405674e+00	9.135440e-01	2.319113e-01	7.520989e-01	1.000572e+00	9.973637e-01	8.980793e-01	6.149552e+00	-1.802215e-02	1.081705e+01	7.066262e-01	2.478283e-01	3.078653e+00	1.374877e+01	8.292636e-01	
1  4925.96	2.225046e+00	1.169523e-01	6.903372e+01	2.166316e+00	9.670477e-01	8.676078e-02	1.868193e-01	9.897396e+01	4.730095e+01	8.795303e+01	1.588258e+01	3.706569e+01	2.866641e+00	9.180516e-01	3.594436e-01	7.625672e-01	1.000594e+00	9.975158e-01	8.694391e-01	6.420716e+00	-6.035113e-02	1.070474e+01	7.078163e-01	2.477886e-01	3.075613e+00	1.375190e+01	8.275536e-01	
58  4923.56	2.231993e+00	1.176907e-01	6.890543e+01	2.201554e+00	9.671987e-01	9.327622e-02	1.888918e-01	1.388806e+02	5.458252e+01	8.941881e+01	1.395579e+01	3.555953e+01	2.392564e+00	9.913005e-01	2.754847e-01	7.218873e-01	1.000492e+00	9.961181e-01	8.489490e-01	5.048313e+00	2.845472e-01	1.126346e+01	7.050259e-01	2.478183e-01	3.091749e+00	1.374108e+01	8.368606e-01	
1  4924.88	2.211278e+00	1.185730e-01	6.835373e+01	2.169610e+00	9.639174e-01	8.563946e-02	2.103772e-01	1.473140e+02	5.024176e+01	9.283210e+01	1.589409e+01	3.575583e+01	3.548358e+00	9.694783e-01	3.413159e-01	6.974019e-01	1.000297e+00	9.953155e-01	7.489555e-01	5.218420e+00	3.639057e-01	1.068649e+01	6.988000e-01	2.477295e-01	3.077132e+00	1.377143e+01	8.335966e-01	
1  4926.47	2.217875e+00	1.185924e-01	6.849810e+01	2.194765e+00	9.643174e-01	9.141527e-02	2.067831e-01	1.834598e+02	5.595310e+01	1.035833e+02	1.471886e+01	3.130955e+01	1.359893e+00	9.744342e-01	2.574826e-01	6.305838e-01	1.000167e+00	9.945253e-01	7.665466e-01	5.391807e+00	3.972997e-01	1.117221e+01	6.998863e-01	2.477579e-01	3.088660e+00	1.375631e+01	8.385680e-01	
15  4928.37	2.242050e+00	1.177803e-01	6.906570e+01	2.153760e+00	9.654465e-01	8.179074e-02	2.182046e-01	2.045966e+02	4.525214e+01	1.041892e+02	1.204471e+01	2.690689e+01	2.326422e-01	9.727923e-01	1.168383e-01	5.909000e-01	1.000151e+00	9.934349e-01	5.492111e-01	7.506126e+00	4.441658e-01	1.023587e+01	7.059947e-01	2.478612e-01	3.069800e+00	1.372178e+01	8.272697e-01	
6  4925.92	2.243776e+00	1.178315e-01	6.901982e+01	2.156648e+00	9.666487e-01	8.337754e-02	2.014435e-01	1.774239e+02	3.856173e+01	9.351803e+01	1.263501e+01	3.042835e+01	3.383695e-01	9.761120e-01	1.217283e-01	6.540295e-01	1.000047e+00	9.938633e-01	3.842121e-01	8.172234e+00	1.883843e-01	1.037204e+01	7.054600e-01	2.478685e-01	3.071140e+00	1.372395e+01	8.281854e-01	
1  4929.22	2.217352e+00	1.192350e-01	6.836201e+01	2.137954e+00	9.617482e-01	7.646608e-02	2.086016e-01	2.230059e+02	4.294852e+01	9.346366e+01	1.270038e+01	3.392867e+01	1.067841e+00	9.889410e-01	1.074543e-01	7.040342e-01	1.000277e+00	9.953865e-01	2.329830e-01	6.162591e+00	7.492142e-01	9.859299e+00	6.973265e-01	2.477556e-01	3.062434e+00	1.375099e+01	8.293119e-01	
3  4924.48	2.211770e+00	1.180392e-01	6.876362e+01	2.135674e+00	9.652775e-01	7.868393e-02	2.464123e-01	1.746380e+02	4.158023e+01	1.040292e+02	1.142125e+01	2.883697e+01	3.681457e+00	9.842718e-01	2.730208e-01	5.667252e-01	1.000195e+00	9.961177e-01	3.523577e-01	6.656499e+00	3.712092e-01	1.005197e+01	7.034988e-01	2.477317e-01	3.061367e+00	1.374960e+01	8.261496e-01	
28  4925.07	2.214511e+00	1.172900e-01	6.903876e+01	2.119503e+00	9.686015e-01	7.691212e-02	2.371120e-01	1.768597e+02	4.431466e+01	9.401329e+01	1.154758e+01	3.368878e+01	1.560274e+00	9.660762e-01	2.479954e-01	6.634298e-01	1.000362e+00	9.957964e-01	2.873254e-01	7.532133e+00	2.930595e-02	9.866318e+00	7.073717e-01	2.477434e-01	3.053767e+00	1.374508e+01	8.212769e-01	
13  4925.17	2.219689e+00	1.171986e-01	6.917570e+01	2.162231e+00	9.673252e-01	8.646826e-02	2.220260e-01	1.648967e+02	4.427013e+01	9.477459e+01	1.390309e+01	3.131091e+01	4.376720e-01	9.010471e-01	2.747630e-01	5.826403e-01	1.000457e+00	9.962616e-01	4.789110e-01	8.548302e+00	-5.139713e-01	1.070193e+01	7.086118e-01	2.477657e-01	3.073726e+00	1.373410e+01	8.287132e-01	
8  4926.25	2.195582e+00	1.164316e-01	6.923422e+01	2.123467e+00	9.645438e-01	7.877767e-02	1.949057e-01	1.839921e+02	4.519127e+01	7.646573e+01	1.419964e+01	4.151038e+01	1.433417e+00	9.169126e-01	4.038725e-01	6.907351e-01	1.000666e+00	9.959199e-01	4.348241e-01	8.239494e+00	-4.706764e-01	1.007162e+01	7.112072e-01	2.476619e-01	3.055635e+00	1.375664e+01	8.187375e-01	
3  4929.01	2.206379e+00	1.157016e-01	6.967750e+01	2.104298e+00	9.676593e-01	7.562378e-02	2.251428e-01	1.464757e+02	4.767149e+01	9.453499e+01	9.646006e+00	3.389247e+01	4.328320e+00	9.116744e-01	3.415232e-01	6.506835e-01	1.000727e+00	9.957177e-01	3.443719e-01	7.366483e+00	-6.423088e-01	9.737869e+00	7.161514e-01	2.477085e-01	3.046567e+00	1.373478e+01	8.131304e-01	
7  4934.27	2.186313e+00	1.162424e-01	6.920515e+01	2.114606e+00	9.621703e-01	7.788808e-02	2.110080e-01	1.289472e+02	5.826182e+01	9.959481e+01	9.084993e+00	3.443854e+01	4.516253e+00	9.750880e-01	3.476705e-01	7.289235e-01	1.000853e+00	9.953123e-01	6.089245e-01	7.262469e+00	-9.504361e-01	1.001407e+01	7.115532e-01	2.476219e-01	3.051454e+00	1.376700e+01	8.159797e-01	
7  4933.49	2.191356e+00	1.159946e-01	6.934217e+01	2.119891e+00	9.633261e-01	7.827079e-02	1.997545e-01	1.364168e+02	7.422351e+01	1.047190e+02	3.879625e+00	3.319350e+01	4.228074e+00	9.535288e-01	4.422299e-01	6.859807e-01	1.000913e+00	9.965777e-01	8.418368e-01	3.568505e+00	-7.507809e-01	1.002811e+01	7.131026e-01	2.476437e-01	3.053950e+00	1.376036e+01	8.162694e-01	
2  4934.18	2.175211e+00	1.152254e-01	6.951641e+01	2.116613e+00	9.669489e-01	7.968186e-02	1.965652e-01	1.373910e+02	6.879161e+01	1.010470e+02	2.423668e+00	3.053253e+01	3.736703e+00	8.826974e-01	3.802834e-01	5.992815e-01	1.000798e+00	9.954307e-01	8.017565e-01	8.641292e+00	-5.814582e-01	1.018674e+01	7.164647e-01	2.475737e-01	3.052402e+00	1.377079e+01	8.148506e-01	
2  4935.37	2.173536e+00	1.155949e-01	6.944378e+01	2.122433e+00	9.704406e-01	8.123772e-02	2.258880e-01	1.104109e+02	5.938298e+01	9.303641e+01	5.285240e+00	3.222198e+01	3.411777e+00	8.046995e-01	4.182517e-01	6.042846e-01	1.000587e+00	9.945635e-01	6.230282e-01	8.984410e+00	-8.321134e-01	1.034116e+01	7.151397e-01	2.475664e-01	3.055148e+00	1.376740e+01	8.186753e-01	
11  4937.74	2.194176e+00	1.161645e-01	6.949847e+01	2.134624e+00	9.710676e-01	8.438520e-02	2.223042e-01	1.708978e+02	5.826554e+01	8.765665e+01	6.689839e+00	3.641879e+01	1.723366e+00	7.562535e-01	4.853818e-01	6.458765e-01	1.000800e+00	9.932014e-01	4.465041e-01	7.074414e+00	-9.120686e-01	1.057419e+01	7.139813e-01	2.476559e-01	3.060876e+00	1.374112e+01	8.225319e-01	
1  4938.75	2.176321e+00	1.184303e-01	6.845139e+01	2.147427e+00	9.632773e-01	8.423115e-02	2.249895e-01	1.638191e+02	5.734644e+01	9.406374e+01	8.199395e+00	3.509931e+01	3.075088e+00	7.961316e-01	4.277243e-01	6.343016e-01	1.000641e+00	9.931801e-01	5.431940e-01	7.829512e+00	-9.366169e-01	1.066859e+01	7.007096e-01	2.475785e-01	3.066856e+00	1.377625e+01	8.311172e-01	
3  4935.98	2.173563e+00	1.190767e-01	6.812142e+01	2.162727e+00	9.624953e-01	8.594748e-02	2.255265e-01	1.931703e+02	5.263734e+01	9.822621e+01	1.061905e+01	3.434977e+01	3.127506e+00	8.260858e-01	3.903945e-01	6.356607e-01	1.000503e+00	9.951480e-01	5.690621e-01	6.693803e+00	-5.949088e-01	1.084653e+01	6.964695e-01	2.475665e-01	3.073955e+00	1.378862e+01	8.359351e-01	
4  4937.9	2.165942e+00	1.196379e-01	6.790690e+01	2.133430e+00	9.624973e-01	7.925400e-02	1.952169e-01	1.453073e+02	4.904748e+01	9.973884e+01	9.173035e+00	3.416310e+01	3.296044e+00	8.754495e-01	4.690169e-01	6.635229e-01	1.000473e+00	9.954730e-01	6.000965e-01	7.652550e+00	-7.781649e-01	1.027658e+01	6.934971e-01	2.475332e-01	3.060316e+00	1.379446e+01	8.326650e-01	
3  4936.36	2.170797e+00	1.191224e-01	6.834295e+01	2.160746e+00	9.647675e-01	8.510889e-02	2.006568e-01	1.152434e+02	4.983748e+01	1.120594e+02	1.106080e+01	2.949299e+01	1.213297e+00	9.323385e-01	2.841990e-01	6.133787e-01	1.000195e+00	9.960575e-01	8.377995e-01	7.679640e+00	-7.668027e-01	1.078336e+01	6.983956e-01	2.475544e-01	3.073039e+00	1.376844e+01	8.372754e-01	
1  4934.84	2.163398e+00	1.191048e-01	6.818121e+01	2.191101e+00	9.664910e-01	9.201836e-02	1.839028e-01	7.273599e+01	5.857351e+01	1.134426e+02	8.534563e+00	2.911074e+01	6.851727e-01	8.854721e-01	1.705088e-01	6.264381e-01	1.000213e+00	9.970688e-01	8.477334e-01	6.010345e+00	-1.211051e+00	1.141928e+01	6.971598e-01	2.475220e-01	3.086989e+00	1.378531e+01	8.437335e-01	
12  4934.82	2.192683e+00	1.186981e-01	6.840379e+01	2.201761e+00	9.688156e-01	9.508430e-02	2.223525e-01	6.024813e+01	5.515148e+01	1.133867e+02	5.325563e+00	2.695996e+01	1.090162e+00	9.418962e-01	1.300566e-01	5.889020e-01	1.000264e+00	9.966031e-01	9.056563e-01	6.946972e+00	-1.297140e+00	1.157370e+01	6.993707e-01	2.476494e-01	3.091842e+00	1.376866e+01	8.432899e-01	
31  4930.06	2.189351e+00	1.179410e-01	6.854741e+01	2.241845e+00	9.670237e-01	1.045137e-01	2.180139e-01	6.068014e+01	5.392580e+01	1.091503e+02	7.648990e+00	2.958916e+01	4.889357e-01	9.490112e-01	5.550461e-02	6.599954e-01	1.000238e+00	9.961968e-01	8.193252e-01	6.561847e+00	-1.035603e+00	1.236264e+01	7.023113e-01	2.476350e-01	3.109884e+00	1.377758e+01	8.475785e-01	
9  4930.69	2.188285e+00	1.177943e-01	6.847965e+01	2.230866e+00	9.643647e-01	1.025640e-01	2.304902e-01	9.111231e+01	5.886089e+01	1.010912e+02	4.817764e+00	3.196243e+01	1.000473e+00	9.978730e-01	4.641587e-02	6.899809e-01	1.000193e+00	9.954427e-01	9.388440e-01	7.800336e+00	-7.482374e-01	1.219839e+01	7.020576e-01	2.476304e-01	3.104975e+00	1.378793e+01	8.438325e-01	
8  4930.08	2.198570e+00	1.176508e-01	6.875675e+01	2.222018e+00	9.639916e-01	9.935421e-02	2.141129e-01	6.821400e+01	7.150756e+01	1.088263e+02	2.623057e+00	3.213368e+01	2.771460e+00	9.831664e-01	1.693621e-01	6.916909e-01	1.000174e+00	9.946612e-01	8.496028e-01	3.840567e+00	-6.692514e-01	1.188956e+01	7.045402e-01	2.476748e-01	3.101001e+00	1.376447e+01	8.414299e-01	
50  4929.76	2.189870e+00	1.184943e-01	6.829393e+01	2.245998e+00	9.622194e-01	1.040220e-01	2.061780e-01	9.106978e+01	6.916007e+01	1.166578e+02	4.105878e+00	2.848132e+01	2.929431e+00	9.880008e-01	3.557492e-02	6.547642e-01	1.000154e+00	9.945219e-01	7.393812e-01	3.280751e+00	-2.960370e-01	1.233456e+01	6.989000e-01	2.476373e-01	3.111735e+00	1.378476e+01	8.485545e-01	
20  4929.42	2.189216e+00	1.181273e-01	6.845661e+01	2.228342e+00	9.611604e-01	1.000451e-01	1.863281e-01	9.832647e+01	7.911593e+01	1.136695e+02	2.656302e+00	3.072263e+01	3.429814e+00	9.915758e-01	1.565506e-01	6.106496e-01	1.000130e+00	9.951757e-01	7.183126e-01	1.874113e+00	-2.568660e-01	1.199344e+01	7.011265e-01	2.476344e-01	3.103843e+00	1.378056e+01	8.437068e-01	
24  4929.29	2.189225e+00	1.177992e-01	6.850996e+01	2.241254e+00	9.638723e-01	1.037968e-01	1.891712e-01	6.267104e+01	7.723237e+01	1.283172e+02	1.030688e+00	2.412251e+01	4.854947e+00	9.707532e-01	9.577074e-02	5.184600e-01	1.000144e+00	9.949809e-01	5.933185e-01	2.210419e+00	-3.479299e-01	1.229807e+01	7.022906e-01	2.476345e-01	3.109620e+00	1.378484e+01	8.456969e-01	
6  4927.91	2.185560e+00	1.174409e-01	6.843851e+01	2.253435e+00	9.650769e-01	1.063394e-01	1.853640e-01	1.273489e+02	8.027126e+01	1.254611e+02	1.341447e+00	2.772450e+01	3.036071e+00	9.570428e-01	3.420221e-02	6.157173e-01	9.999076e-01	9.959617e-01	6.597091e-01	9.580751e-01	2.097167e-01	1.251285e+01	7.025120e-01	2.476186e-01	3.115041e+00	1.380209e+01	8.468031e-01	
2  4926.81	2.214778e+00	1.164562e-01	6.910172e+01	2.201502e+00	9.675020e-01	9.424036e-02	1.775292e-01	9.261048e+01	6.975678e+01	1.236982e+02	1.019478e+00	2.566265e+01	4.334055e+00	9.491953e-01	2.318221e-01	5.248751e-01	9.996016e-01	9.961835e-01	5.843006e-01	5.727968e-01	1.753709e-01	1.136874e+01	7.096451e-01	2.477446e-01	3.091725e+00	1.376237e+01	8.330390e-01	
1  4927.84	2.206348e+00	1.155304e-01	6.938540e+01	2.226798e+00	9.686772e-01	1.013052e-01	1.649613e-01	8.178427e+01	6.510253e+01	1.173444e+02	3.951757e-01	2.643456e+01	3.182244e+00	9.078592e-01	1.598505e-01	4.906481e-01	1.000004e+00	9.956072e-01	2.456377e-01	1.330723e+00	-3.032548e-01	1.196817e+01	7.141126e-01	2.477083e-01	3.103150e+00	1.376525e+01	8.352298e-01	
1  4925.78	2.220582e+00	1.160341e-01	6.934001e+01	2.233051e+00	9.703771e-01	1.018084e-01	1.494759e-01	8.434235e+01	6.347011e+01	1.110936e+02	1.108324e-01	2.496012e+01	2.753480e+00	8.928813e-01	3.446052e-02	5.013080e-01	1.000032e+00	9.951381e-01	3.988096e-01	2.611982e+00	-2.358313e-01	1.197379e+01	7.123945e-01	2.477695e-01	3.105954e+00	1.375138e+01	8.381998e-01	
1  4925.96	2.218142e+00	1.163860e-01	6.928542e+01	2.221419e+00	9.720745e-01	9.945220e-02	1.775281e-01	1.410133e+02	6.748236e+01	1.057702e+02	2.095684e+00	2.513157e+01	1.579903e+00	8.468407e-01	1.465774e-01	4.435942e-01	1.000193e+00	9.947781e-01	4.900875e-01	2.052603e+00	-2.841531e-01	1.179691e+01	7.112590e-01	2.477590e-01	3.100731e+00	1.374717e+01	8.382034e-01	
11  4925.88	2.203021e+00	1.160459e-01	6.922632e+01	2.236350e+00	9.730651e-01	1.034457e-01	2.076291e-01	1.692510e+02	7.076436e+01	1.171669e+02	4.281709e+00	2.193821e+01	1.326879e+00	7.973188e-01	2.607347e-01	3.509369e-01	1.000560e+00	9.957065e-01	7.095291e-01	5.817978e-01	-1.715247e-01	1.217172e+01	7.117910e-01	2.476940e-01	3.107430e+00	1.376594e+01	8.406362e-01	
3  4927.43	2.208339e+00	1.157142e-01	6.935726e+01	2.272038e+00	9.755643e-01	1.123436e-01	2.124092e-01	1.825262e+02	7.097820e+01	1.153127e+02	4.559639e+00	2.309356e+01	8.095822e-01	7.832142e-01	3.161267e-01	3.299575e-01	1.000834e+00	9.954391e-01	7.359468e-01	1.983460e-01	-2.774945e-01	1.286801e+01	7.134570e-01	2.477169e-01	3.123262e+00	1.376209e+01	8.465790e-01	
5  4929.39	2.197177e+00	1.158776e-01	6.899153e+01	2.269155e+00	9.695868e-01	1.123118e-01	2.402466e-01	1.606765e+02	6.054445e+01	1.075930e+02	7.599942e+00	2.780603e+01	2.153929e+00	7.447621e-01	5.366919e-01	3.826531e-01	1.000808e+00	9.959792e-01	4.921055e-01	2.504133e+00	-5.170690e-01	1.291153e+01	7.103023e-01	2.476688e-01	3.121993e+00	1.379302e+01	8.446469e-01	
5  4929.24	2.203630e+00	1.165696e-01	6.882751e+01	2.262490e+00	9.660776e-01	1.089814e-01	2.350120e-01	1.872302e+02	5.284298e+01	1.059531e+02	9.096132e+00	2.875721e+01	1.325613e+00	7.390315e-01	4.788662e-01	4.518549e-01	1.000991e+00	9.958395e-01	4.620033e-01	2.854182e+00	-2.953777e-01	1.263779e+01	7.073230e-01	2.476966e-01	3.119051e+00	1.378660e+01	8.446073e-01	
35  4929.07	2.189620e+00	1.169418e-01	6.864812e+01	2.211921e+00	9.643955e-01	9.720545e-02	2.350084e-01	1.923518e+02	5.901275e+01	1.033496e+02	8.152348e+00	3.117904e+01	1.062225e+00	7.235859e-01	5.040097e-01	4.504028e-01	1.000856e+00	9.953119e-01	4.076421e-01	1.919872e+00	-3.102238e-01	1.171829e+01	7.052987e-01	2.476362e-01	3.096447e+00	1.379611e+01	8.367743e-01	
30  4927.6	2.197221e+00	1.165566e-01	6.885120e+01	2.241257e+00	9.671252e-01	1.036326e-01	2.279529e-01	1.927198e+02	6.678776e+01	1.118290e+02	8.897126e+00	2.864889e+01	1.124536e-01	7.097826e-01	4.322308e-01	4.711450e-01	1.001061e+00	9.951960e-01	6.507819e-01	1.133875e+00	-1.348493e-01	1.222086e+01	7.076870e-01	2.476690e-01	3.109622e+00	1.378663e+01	8.414460e-01	
38  4928.61	2.182990e+00	1.167681e-01	6.867060e+01	2.247869e+00	9.661875e-01	1.050448e-01	2.071137e-01	1.994412e+02	5.681001e+01	1.073488e+02	1.276454e+01	2.980260e+01	6.853720e-01	6.902137e-01	5.703856e-01	3.970083e-01	1.001052e+00	9.957971e-01	6.929109e-01	1.834782e+00	6.340363e-02	1.239493e+01	7.060006e-01	2.476075e-01	3.112568e+00	1.380076e+01	8.438758e-01	
