1  4931.17	2.214950e+00	1.189707e-01	6.844360e+01	2.180374e+00	9.634955e-01	8.643213e-02	1.753740e-01	1.507471e+02	5.778090e+01	1.044271e+02	4.938491e+00	2.352389e+01	3.524454e+00	7.990523e-01	4.710884e-01	3.308287e-01	1.000984e+00	9.986034e-01	6.781681e-01	8.521631e+00	-4.599229e-01	1.075668e+01	6.986631e-01	2.477453e-01	3.082082e+00	1.375162e+01	8.372611e-01	
5  4928.4	2.219021e+00	1.179676e-01	6.869324e+01	2.152799e+00	9.639158e-01	8.339560e-02	1.637281e-01	7.934614e+01	4.959683e+01	1.020793e+02	4.656614e+00	2.570030e+01	8.063361e+00	8.898489e-01	6.358072e-01	3.466763e-01	1.001052e+00	9.981292e-01	5.691896e-01	8.215135e+00	-8.553541e-01	1.045065e+01	7.028890e-01	2.477628e-01	3.069354e+00	1.375580e+01	8.280625e-01	
9  4930.52	2.202898e+00	1.180381e-01	6.851218e+01	2.142497e+00	9.582514e-01	8.131991e-02	1.499566e-01	8.585172e+01	6.146152e+01	1.003790e+02	3.326353e+00	2.837108e+01	8.688306e+00	9.151961e-01	7.379483e-01	4.108831e-01	1.001188e+00	9.977129e-01	6.087988e-01	9.112790e+00	-9.025729e-01	1.031483e+01	7.015097e-01	2.476935e-01	3.064557e+00	1.377432e+01	8.252274e-01	
2  4930.4	2.205315e+00	1.187416e-01	6.841555e+01	2.130973e+00	9.591985e-01	7.848104e-02	1.535497e-01	1.357846e+02	7.339713e+01	8.725892e+01	4.387120e+00	3.603760e+01	6.293438e+00	8.917448e-01	7.754085e-01	5.101808e-01	1.001070e+00	9.975686e-01	6.346166e-01	8.633083e+00	-6.849916e-01	1.006741e+01	6.991114e-01	2.477039e-01	3.059164e+00	1.376298e+01	8.259576e-01	
33  4931.15	2.214107e+00	1.179632e-01	6.889203e+01	2.166131e+00	9.618485e-01	8.768042e-02	9.865128e-02	1.637410e+02	6.963784e+01	7.907633e+01	5.053416e+00	3.923056e+01	6.578918e+00	8.950392e-01	9.199747e-01	5.248539e-01	1.000964e+00	9.965837e-01	7.332098e-01	7.607826e+00	-4.468289e-01	1.084512e+01	7.047139e-01	2.477417e-01	3.075528e+00	1.373971e+01	8.307718e-01	
8  4930.47	2.194712e+00	1.183662e-01	6.860545e+01	2.137740e+00	9.619269e-01	8.035140e-02	1.089717e-01	1.241100e+02	6.938183e+01	9.989695e+01	4.985674e+00	3.356891e+01	7.851364e+00	9.053983e-01	8.260892e-01	4.966784e-01	1.001052e+00	9.976538e-01	8.678790e-01	6.628476e+00	-5.031936e-01	1.026114e+01	7.017976e-01	2.476582e-01	3.062334e+00	1.375931e+01	8.276706e-01	
1  4928.94	2.214831e+00	1.178244e-01	6.887349e+01	2.138418e+00	9.644835e-01	8.030108e-02	1.226808e-01	8.850944e+01	5.826810e+01	1.124329e+02	4.924341e+00	2.670447e+01	8.808791e+00	8.941287e-01	7.789624e-01	4.543344e-01	1.000704e+00	9.978734e-01	8.257354e-01	4.733482e+00	-4.261868e-01	1.018393e+01	7.048321e-01	2.477448e-01	3.062651e+00	1.374494e+01	8.255537e-01	
20  4930.62	2.216379e+00	1.180747e-01	6.880020e+01	2.138573e+00	9.620017e-01	8.068500e-02	1.371508e-01	1.107494e+02	5.536125e+01	1.063978e+02	3.853996e+00	2.916077e+01	7.719476e+00	8.118384e-01	8.122159e-01	4.377605e-01	1.000811e+00	9.989977e-01	5.538789e-01	5.626400e+00	-5.773185e-01	1.021902e+01	7.036414e-01	2.477515e-01	3.062724e+00	1.374414e+01	8.256006e-01	
7  4929.92	2.214372e+00	1.175363e-01	6.904679e+01	2.141024e+00	9.659283e-01	8.144076e-02	1.490175e-01	8.621619e+01	5.055715e+01	1.123524e+02	3.797999e+00	2.794133e+01	7.614192e+00	8.444206e-01	7.035863e-01	4.813652e-01	1.000995e+00	9.988512e-01	4.267749e-01	5.490504e+00	-6.025629e-01	1.028079e+01	7.069261e-01	2.477428e-01	3.063869e+00	1.373766e+01	8.257020e-01	
2  4929.13	2.224641e+00	1.168771e-01	6.926630e+01	2.149290e+00	9.692112e-01	8.399063e-02	1.896483e-01	1.182470e+02	5.256353e+01	1.113927e+02	4.451745e+00	2.977246e+01	7.238999e+00	8.374186e-01	6.229952e-01	4.967036e-01	1.001031e+00	9.989720e-01	3.928796e-01	3.482979e+00	-2.605963e-01	1.046188e+01	7.099405e-01	2.477869e-01	3.067723e+00	1.373358e+01	8.252756e-01	
4  4929.71	2.229116e+00	1.167992e-01	6.934865e+01	2.151863e+00	9.688378e-01	8.486840e-02	1.729653e-01	6.839582e+01	3.985972e+01	1.055036e+02	4.404932e+00	3.169126e+01	8.810046e+00	8.638677e-01	6.352976e-01	6.080726e-01	1.000892e+00	9.992640e-01	1.358596e-01	5.270342e+00	-3.770774e-01	1.052365e+01	7.106980e-01	2.478060e-01	3.068919e+00	1.372724e+01	8.252056e-01	
4  4928.41	2.229029e+00	1.156149e-01	6.971286e+01	2.192748e+00	9.727858e-01	9.713208e-02	1.758453e-01	1.147322e+02	5.755998e+01	1.082057e+02	3.152499e+00	3.222104e+01	6.924746e+00	8.333718e-01	6.179570e-01	5.461413e-01	1.000703e+00	9.983836e-01	1.085301e-01	3.447986e+00	-2.313541e-01	1.154562e+01	7.161516e-01	2.478056e-01	3.087741e+00	1.372782e+01	8.298392e-01	
18  4929.11	2.232380e+00	1.143806e-01	7.032943e+01	2.193478e+00	9.782717e-01	9.778876e-02	1.932711e-01	8.619015e+01	6.217029e+01	1.108695e+02	3.347699e+00	3.236398e+01	8.688517e+00	7.963095e-01	7.389928e-01	5.372986e-01	1.000845e+00	9.976703e-01	1.112914e-01	2.023282e-01	-2.852352e-01	1.155826e+01	7.235344e-01	2.478200e-01	3.088073e+00	1.370699e+01	8.272753e-01	
1  4929.46	2.228014e+00	1.150749e-01	7.010732e+01	2.214474e+00	9.754106e-01	1.016778e-01	2.242761e-01	1.308294e+02	6.464361e+01	1.064764e+02	4.307668e+00	3.489769e+01	7.814945e+00	7.941212e-01	6.483373e-01	6.228371e-01	1.000731e+00	9.970597e-01	4.731153e-02	2.157804e+00	1.019146e-01	1.191342e+01	7.204561e-01	2.478013e-01	3.097600e+00	1.370843e+01	8.333649e-01	
6  4932.57	2.221269e+00	1.153829e-01	7.004063e+01	2.184332e+00	9.744622e-01	9.420139e-02	2.017287e-01	1.597246e+02	7.003069e+01	1.163901e+02	2.946208e+00	3.115118e+01	8.980784e+00	8.170075e-01	6.507873e-01	5.796999e-01	1.000874e+00	9.978226e-01	1.280955e-01	2.520909e+00	6.165172e-01	1.131961e+01	7.194330e-01	2.477724e-01	3.083895e+00	1.370764e+01	8.290887e-01	
7  4931.73	2.216298e+00	1.158131e-01	6.975469e+01	2.222585e+00	9.716566e-01	1.019316e-01	2.083540e-01	1.723452e+02	6.621139e+01	1.099572e+02	5.081177e+00	3.506564e+01	8.942793e+00	8.527481e-01	7.117636e-01	6.225749e-01	1.000853e+00	9.988257e-01	3.863439e-01	2.501864e+00	8.444475e-01	1.199484e+01	7.163463e-01	2.477511e-01	3.101256e+00	1.372220e+01	8.370107e-01	
26  4927.24	2.222587e+00	1.157268e-01	6.988713e+01	2.188244e+00	9.740871e-01	9.338410e-02	2.022771e-01	1.414238e+02	6.321798e+01	1.134904e+02	3.315515e+00	3.035818e+01	9.575817e+00	8.458440e-01	6.633987e-01	5.711360e-01	1.000655e+00	9.974398e-01	2.534505e-01	2.118897e+00	7.769528e-01	1.125504e+01	7.174682e-01	2.477781e-01	3.085685e+00	1.371124e+01	8.308204e-01	
57  4927.44	2.214365e+00	1.147844e-01	6.996594e+01	2.153178e+00	9.738655e-01	8.767414e-02	2.036556e-01	1.425889e+02	7.294199e+01	1.236058e+02	4.204071e+00	2.733926e+01	8.200625e+00	8.892473e-01	5.849016e-01	5.143282e-01	1.000486e+00	9.969803e-01	4.352472e-01	1.207052e+00	2.684786e-01	1.076511e+01	7.201974e-01	2.477428e-01	3.069530e+00	1.373261e+01	8.205048e-01	
41  4928.64	2.208217e+00	1.140634e-01	7.019215e+01	2.181561e+00	9.784288e-01	9.493235e-02	2.082068e-01	1.625984e+02	6.650694e+01	1.300191e+02	7.134866e+00	2.386135e+01	7.126872e+00	9.020942e-01	4.519581e-01	4.644023e-01	1.000264e+00	9.981838e-01	8.105861e-01	1.030029e+00	5.401927e-01	1.138840e+01	7.235862e-01	2.477164e-01	3.082626e+00	1.373449e+01	8.249148e-01	
1  4928.33	2.220561e+00	1.144283e-01	7.005755e+01	2.182627e+00	9.749461e-01	9.379589e-02	1.807216e-01	1.531242e+02	5.902840e+01	1.270218e+02	8.424564e+00	2.451428e+01	6.513952e+00	8.573326e-01	3.865867e-01	4.917929e-01	1.000256e+00	9.972834e-01	5.605650e-01	1.015029e+00	5.008825e-01	1.126205e+01	7.215280e-01	2.477694e-01	3.083115e+00	1.373273e+01	8.245893e-01	
2  4927.53	2.214885e+00	1.147017e-01	6.986162e+01	2.191986e+00	9.726997e-01	9.413912e-02	1.588547e-01	1.449712e+02	6.435895e+01	1.338890e+02	8.880602e+00	2.304788e+01	5.145092e+00	8.914718e-01	3.069148e-01	5.049790e-01	1.000234e+00	9.978076e-01	8.527046e-01	6.234479e-01	5.127401e-01	1.131540e+01	7.195200e-01	2.477450e-01	3.087393e+00	1.374391e+01	8.267902e-01	
38  4928.83	2.227763e+00	1.141525e-01	7.007656e+01	2.168832e+00	9.738241e-01	9.022764e-02	1.621010e-01	1.548881e+02	6.800025e+01	1.368382e+02	7.226879e+00	2.068490e+01	3.794615e+00	8.587566e-01	2.276996e-01	4.972562e-01	9.998418e-01	9.973717e-01	8.829253e-01	1.117713e+00	1.662951e-01	1.092654e+01	7.220940e-01	2.478002e-01	3.076774e+00	1.373671e+01	8.198616e-01	
3  4931.32	2.208469e+00	1.152752e-01	6.943043e+01	2.174271e+00	9.705748e-01	9.125870e-02	1.627530e-01	1.499244e+02	6.318547e+01	1.329934e+02	6.432648e+00	2.490308e+01	4.674622e+00	8.704257e-01	3.011169e-01	5.014346e-01	1.000219e+00	9.978329e-01	5.513608e-01	5.546307e-01	-7.590377e-02	1.110483e+01	7.149687e-01	2.477175e-01	3.079279e+00	1.376776e+01	8.247328e-01	
1  4930.41	2.209574e+00	1.143457e-01	6.982117e+01	2.133126e+00	9.730909e-01	8.332438e-02	1.773291e-01	1.253883e+02	6.271380e+01	1.375417e+02	1.211852e+00	2.146023e+01	7.585519e+00	9.084221e-01	3.561971e-01	4.788589e-01	1.000263e+00	9.982250e-01	4.494694e-01	1.769881e+00	-3.120840e-02	1.038748e+01	7.200340e-01	2.477222e-01	3.060174e+00	1.375884e+01	8.143562e-01	
6  4930.61	2.203064e+00	1.153492e-01	6.945778e+01	2.137974e+00	9.720263e-01	8.350628e-02	1.960028e-01	1.181108e+02	5.361429e+01	1.360337e+02	3.387157e+00	2.156351e+01	9.163558e+00	9.498197e-01	4.523732e-01	4.924705e-01	1.000375e+00	9.987402e-01	4.416309e-01	3.034009e+00	3.716670e-01	1.044785e+01	7.151519e-01	2.476942e-01	3.062444e+00	1.376479e+01	8.190638e-01	
1  4927.82	2.218511e+00	1.163039e-01	6.933877e+01	2.139942e+00	9.690627e-01	8.261395e-02	1.891295e-01	1.673293e+02	5.312650e+01	1.165100e+02	3.954335e+00	2.674419e+01	6.061161e+00	9.014904e-01	4.902919e-01	5.424714e-01	1.000663e+00	9.990198e-01	5.602452e-01	5.945068e+00	4.814220e-01	1.034431e+01	7.118662e-01	2.477606e-01	3.063364e+00	1.374463e+01	8.214649e-01	
4  4926.96	2.240347e+00	1.160416e-01	6.963339e+01	2.164455e+00	9.723351e-01	8.735685e-02	2.104616e-01	7.064261e+01	5.022687e+01	1.161114e+02	2.908505e+00	2.272994e+01	7.756302e+00	8.720812e-01	5.953142e-01	4.439306e-01	1.000705e+00	9.993745e-01	5.969305e-01	6.084375e+00	4.291660e-01	1.068790e+01	7.143899e-01	2.478539e-01	3.074754e+00	1.371994e+01	8.252639e-01	
12  4928.52	2.226928e+00	1.159292e-01	6.950490e+01	2.128538e+00	9.712992e-01	7.961228e-02	1.899490e-01	7.519373e+01	4.885256e+01	1.106644e+02	4.160225e+00	2.727252e+01	7.561971e+00	8.529578e-01	6.456409e-01	4.999608e-01	1.000796e+00	9.997852e-01	4.929700e-01	6.593181e+00	3.814430e-01	1.004355e+01	7.138434e-01	2.477967e-01	3.058021e+00	1.373801e+01	8.181490e-01	
17  4925.99	2.223594e+00	1.158889e-01	6.952847e+01	2.119799e+00	9.709131e-01	7.603604e-02	1.784582e-01	5.545092e+01	5.758043e+01	1.200203e+02	6.558793e-01	2.288365e+01	7.965683e+00	9.121166e-01	6.286525e-01	4.627974e-01	1.000835e+00	9.987868e-01	4.621746e-01	4.603268e+00	5.881477e-01	9.729095e+00	7.141895e-01	2.477824e-01	3.053906e+00	1.373796e+01	8.164483e-01	
18  4926.79	2.222013e+00	1.165822e-01	6.909908e+01	2.142570e+00	9.677811e-01	8.053117e-02	1.644471e-01	7.303097e+01	6.215038e+01	1.185419e+02	2.038059e+00	2.336235e+01	6.796665e+00	8.120175e-01	7.482716e-01	3.560472e-01	1.000626e+00	9.991116e-01	6.033502e-01	3.855402e+00	5.530976e-01	1.015445e+01	7.092076e-01	2.477756e-01	3.064591e+00	1.375714e+01	8.219624e-01	
21  4927.78	2.212256e+00	1.171755e-01	6.870003e+01	2.143106e+00	9.642589e-01	7.969899e-02	1.639567e-01	8.173515e+01	5.473648e+01	1.096533e+02	2.640494e+00	2.560743e+01	5.722128e+00	7.777018e-01	7.669903e-01	3.585362e-01	1.000577e+00	9.990434e-01	4.168919e-01	5.744863e+00	6.281551e-01	1.012076e+01	7.047692e-01	2.477337e-01	3.064841e+00	1.377880e+01	8.232315e-01	
1  4927.43	2.228001e+00	1.170661e-01	6.899475e+01	2.123831e+00	9.653165e-01	7.637760e-02	1.721211e-01	5.743788e+01	4.822857e+01	1.097230e+02	3.093815e+00	2.462090e+01	6.832439e+00	7.475192e-01	7.457865e-01	3.195317e-01	1.000507e+00	9.991268e-01	2.011136e-01	6.498153e+00	1.648834e-01	9.772964e+00	7.071852e-01	2.478012e-01	3.055807e+00	1.375140e+01	8.191185e-01	
34  4928.26	2.232241e+00	1.176639e-01	6.882428e+01	2.145464e+00	9.664053e-01	7.992626e-02	1.896848e-01	8.219462e+01	4.926876e+01	1.099639e+02	2.182855e+00	2.330741e+01	6.182782e+00	7.317998e-01	8.225873e-01	2.792713e-01	1.000560e+00	9.998849e-01	3.985087e-01	5.602499e+00	3.306071e-01	1.009409e+01	7.043813e-01	2.478194e-01	3.065941e+00	1.374891e+01	8.255472e-01	
12  4927.28	2.212948e+00	1.174736e-01	6.889236e+01	2.169305e+00	9.648808e-01	8.557337e-02	1.816894e-01	1.332576e+02	4.680718e+01	1.024709e+02	4.169270e+00	2.681844e+01	6.127748e+00	7.877910e-01	7.267912e-01	4.014300e-01	1.000909e+00	9.996291e-01	5.390151e-01	7.686352e+00	6.105203e-01	1.064999e+01	7.057725e-01	2.477367e-01	3.076992e+00	1.375339e+01	8.302396e-01	
34  4926.69	2.210662e+00	1.180099e-01	6.867475e+01	2.176650e+00	9.616440e-01	8.663771e-02	1.786760e-01	1.320922e+02	4.743668e+01	1.009873e+02	4.180267e+00	2.603996e+01	7.388748e+00	7.271014e-01	8.307937e-01	3.110647e-01	1.000607e+00	9.989000e-01	4.293527e-01	6.770871e+00	5.107249e-01	1.076370e+01	7.028164e-01	2.477269e-01	3.080372e+00	1.375856e+01	8.326124e-01	
14  4927.28	2.218113e+00	1.169678e-01	6.908094e+01	2.198148e+00	9.660646e-01	9.343642e-02	1.738056e-01	1.570361e+02	4.569780e+01	1.059991e+02	5.492509e+00	2.281216e+01	6.981115e+00	7.455276e-01	6.958728e-01	2.830302e-01	1.000361e+00	9.991716e-01	7.475151e-01	8.049074e+00	5.984274e-01	1.130417e+01	7.083286e-01	2.477589e-01	3.090200e+00	1.374921e+01	8.339594e-01	
4  4928	2.222113e+00	1.172538e-01	6.898323e+01	2.224396e+00	9.673676e-01	9.950309e-02	1.995985e-01	1.421650e+02	4.355279e+01	1.257400e+02	3.877326e+00	1.696397e+01	8.061236e+00	7.422558e-01	5.922900e-01	2.879906e-01	1.000625e+00	9.982227e-01	5.107423e-01	6.362664e+00	5.317975e-01	1.181094e+01	7.068165e-01	2.477760e-01	3.102071e+00	1.374888e+01	8.401366e-01	
7  4928.11	2.221649e+00	1.165494e-01	6.928115e+01	2.211088e+00	9.684876e-01	9.763530e-02	1.931821e-01	1.695126e+02	4.605437e+01	1.136399e+02	3.842660e+00	1.974952e+01	4.991065e+00	7.223926e-01	4.852599e-01	2.863280e-01	1.000591e+00	9.985443e-01	5.416881e-01	7.890025e+00	4.012084e-01	1.163687e+01	7.108098e-01	2.477741e-01	3.096070e+00	1.374209e+01	8.355804e-01	
4  4930.06	2.247874e+00	1.161703e-01	6.962091e+01	2.203628e+00	9.683139e-01	9.541254e-02	1.675579e-01	1.624655e+02	4.475956e+01	1.151740e+02	2.658426e+00	1.698366e+01	5.966725e+00	6.845372e-01	4.014728e-01	2.766539e-01	1.000479e+00	9.984060e-01	3.971672e-01	9.051640e+00	8.538303e-01	1.135471e+01	7.138666e-01	2.478860e-01	3.092690e+00	1.371544e+01	8.314607e-01	
13  4927.81	2.241452e+00	1.156940e-01	6.969547e+01	2.210709e+00	9.687742e-01	9.740260e-02	1.823793e-01	1.507924e+02	4.220087e+01	1.242362e+02	3.037098e+00	1.506011e+01	8.145095e+00	7.618988e-01	3.734833e-01	2.585778e-01	1.000389e+00	9.977592e-01	3.629722e-01	8.334310e+00	7.827546e-01	1.152878e+01	7.155914e-01	2.478587e-01	3.095898e+00	1.372375e+01	8.313742e-01	
6  4926.15	2.233903e+00	1.162979e-01	6.943217e+01	2.252054e+00	9.694671e-01	1.062098e-01	1.466480e-01	1.422076e+02	4.023676e+01	1.182395e+02	3.359310e+00	1.983295e+01	8.756133e+00	8.184857e-01	4.880184e-01	3.586020e-01	1.000458e+00	9.980701e-01	3.848159e-01	7.661826e+00	8.707152e-01	1.229807e+01	7.123340e-01	2.478265e-01	3.114428e+00	1.373234e+01	8.419905e-01	
17  4926.15	2.235234e+00	1.158728e-01	6.944185e+01	2.232079e+00	9.728331e-01	1.029884e-01	1.732443e-01	1.464416e+02	4.007654e+01	1.113368e+02	9.648305e-01	2.128130e+01	7.056367e+00	7.973436e-01	6.529349e-01	3.831516e-01	1.001024e+00	9.971599e-01	3.514895e-01	7.908996e+00	7.184429e-01	1.201730e+01	7.132682e-01	2.478322e-01	3.105518e+00	1.374282e+01	8.373015e-01	
13  4926.86	2.221039e+00	1.152812e-01	6.949389e+01	2.246079e+00	9.716114e-01	1.067645e-01	1.681162e-01	1.436138e+02	4.082840e+01	1.107515e+02	2.991899e+00	2.114482e+01	5.654993e+00	7.621047e-01	4.403153e-01	3.505788e-01	1.000675e+00	9.967078e-01	3.300444e-01	9.382814e+00	4.777071e-01	1.235843e+01	7.152164e-01	2.477714e-01	3.111771e+00	1.375851e+01	8.378951e-01	
21  4925.25	2.217250e+00	1.160406e-01	6.926547e+01	2.218566e+00	9.677358e-01	9.963465e-02	1.703770e-01	1.558061e+02	4.723077e+01	1.208599e+02	6.570765e-01	1.905356e+01	5.268389e+00	7.558572e-01	3.674569e-01	3.898990e-01	1.000521e+00	9.959613e-01	2.360455e-01	9.157936e+00	3.717455e-01	1.180533e+01	7.118311e-01	2.477552e-01	3.099446e+00	1.375870e+01	8.346681e-01	
22  4925.94	2.237371e+00	1.155338e-01	6.971805e+01	2.198050e+00	9.708871e-01	9.543241e-02	1.878564e-01	9.683630e+01	4.754173e+01	1.259067e+02	2.089824e+00	1.709094e+01	7.409945e+00	7.595330e-01	4.012119e-01	3.906175e-01	1.000669e+00	9.963031e-01	4.146658e-01	8.287285e+00	2.583001e-01	1.137296e+01	7.161890e-01	2.478413e-01	3.090156e+00	1.372730e+01	8.292861e-01	
9  4927.43	2.238629e+00	1.158351e-01	6.963315e+01	2.216683e+00	9.673288e-01	9.900359e-02	1.989535e-01	1.107943e+02	4.598086e+01	1.254669e+02	5.169623e+00	1.794207e+01	8.705967e+00	7.596790e-01	5.799284e-01	3.225536e-01	1.000296e+00	9.962116e-01	6.357346e-01	7.608651e+00	4.322724e-01	1.167618e+01	7.148492e-01	2.478466e-01	3.098597e+00	1.372611e+01	8.327177e-01	
15  4926.02	2.238909e+00	1.158094e-01	6.951702e+01	2.225194e+00	9.677246e-01	1.008618e-01	2.226148e-01	1.048718e+02	4.356224e+01	1.174061e+02	6.131396e+00	2.016245e+01	8.358456e+00	8.393174e-01	4.982862e-01	4.070731e-01	1.000474e+00	9.965821e-01	6.749136e-01	7.363272e+00	3.943601e-01	1.182779e+01	7.139432e-01	2.478478e-01	3.102429e+00	1.373694e+01	8.340117e-01	
15  4927.39	2.243340e+00	1.164355e-01	6.946350e+01	2.274631e+00	9.656146e-01	1.108185e-01	2.110390e-01	4.975660e+01	4.553006e+01	1.207069e+02	2.879372e+00	1.956347e+01	8.688762e+00	8.654164e-01	3.616814e-01	4.336937e-01	1.000290e+00	9.961702e-01	4.292109e-01	7.794286e+00	-2.143367e-02	1.264059e+01	7.121127e-01	2.478667e-01	3.124403e+00	1.372322e+01	8.449938e-01	
19  4928.46	2.215450e+00	1.166368e-01	6.902946e+01	2.264489e+00	9.613564e-01	1.089544e-01	2.067743e-01	5.914184e+01	3.997106e+01	1.175818e+02	3.744679e+00	2.365854e+01	9.835421e+00	8.755091e-01	4.658818e-01	4.219737e-01	1.000449e+00	9.959447e-01	7.313499e-02	7.444361e+00	1.916671e-01	1.259567e+01	7.086439e-01	2.477475e-01	3.119934e+00	1.376359e+01	8.434626e-01	
2  4930.49	2.206069e+00	1.164559e-01	6.894190e+01	2.249384e+00	9.606142e-01	1.066022e-01	2.139014e-01	8.763295e+01	5.004344e+01	1.153904e+02	5.437584e+00	2.655197e+01	6.142708e+00	7.612629e-01	5.691676e-01	4.298618e-01	1.000609e+00	9.955986e-01	1.697094e-01	7.012205e+00	1.726427e-02	1.243143e+01	7.084813e-01	2.477071e-01	3.113241e+00	1.377892e+01	8.400374e-01	
10  4927.48	2.200473e+00	1.167191e-01	6.883237e+01	2.228860e+00	9.652770e-01	1.013165e-01	1.858351e-01	1.013805e+02	4.665689e+01	1.168705e+02	5.346821e+00	2.608433e+01	6.098974e+00	7.479750e-01	4.984604e-01	4.842615e-01	1.000743e+00	9.969544e-01	6.086273e-02	6.824237e+00	5.476080e-01	1.202151e+01	7.071153e-01	2.476830e-01	3.104076e+00	1.378291e+01	8.390085e-01	
2  4927.8	2.195014e+00	1.163999e-01	6.878112e+01	2.200236e+00	9.654668e-01	9.486419e-02	2.070843e-01	1.360775e+02	5.482918e+01	1.088533e+02	5.119291e+00	3.079958e+01	5.031330e+00	7.727400e-01	4.913170e-01	5.968562e-01	1.001062e+00	9.969604e-01	1.155997e-01	5.296252e+00	4.313698e-01	1.148526e+01	7.074688e-01	2.476595e-01	3.091150e+00	1.379780e+01	8.324366e-01	
10  4930.22	2.166164e+00	1.171360e-01	6.817080e+01	2.196484e+00	9.599139e-01	9.512316e-02	2.087061e-01	1.930299e+02	6.162279e+01	1.010778e+02	8.828809e+00	3.673884e+01	5.586896e+00	7.351126e-01	6.373966e-01	5.914752e-01	1.000877e+00	9.971774e-01	2.055323e-01	4.053400e+00	4.702514e-01	1.162424e+01	7.012443e-01	2.475341e-01	3.089443e+00	1.383982e+01	8.336478e-01	
3  4930.75	2.157459e+00	1.175685e-01	6.795379e+01	2.171327e+00	9.585164e-01	8.842552e-02	2.103058e-01	2.051063e+02	5.197954e+01	8.442465e+01	1.320887e+01	4.482975e+01	4.993100e+00	7.926459e-01	6.217029e-01	6.599967e-01	1.000945e+00	9.986249e-01	1.760716e-01	5.375301e+00	8.127489e-01	1.107956e+01	6.985850e-01	2.474959e-01	3.077924e+00	1.384967e+01	8.303687e-01	
10  4932.61	2.166116e+00	1.169187e-01	6.817346e+01	2.180283e+00	9.626337e-01	9.199815e-02	2.131590e-01	1.651800e+02	4.655357e+01	7.353406e+01	1.758452e+01	4.957949e+01	5.361300e+00	7.976037e-01	5.827772e-01	7.385235e-01	1.000898e+00	9.981150e-01	1.256486e-01	4.052647e+00	5.533938e-01	1.134769e+01	7.017362e-01	2.475339e-01	3.082040e+00	1.384565e+01	8.304453e-01	
33  4931.46	2.191329e+00	1.162300e-01	6.864411e+01	2.164703e+00	9.655532e-01	8.872097e-02	2.334227e-01	1.675729e+02	3.115403e+01	6.446186e+01	1.883443e+01	5.059470e+01	7.832323e+00	8.130807e-01	6.193993e-01	7.691633e-01	1.000704e+00	9.980811e-01	1.370713e-01	4.912897e+00	7.684962e-01	1.096164e+01	7.067386e-01	2.476436e-01	3.074868e+00	1.381574e+01	8.248359e-01	
22  4931.63	2.212846e+00	1.172128e-01	6.846860e+01	2.166806e+00	9.653685e-01	8.849914e-02	2.420536e-01	1.775369e+02	1.861095e+01	6.299212e+01	1.998718e+01	4.887372e+01	9.172310e+00	8.319744e-01	6.597030e-01	7.794206e-01	1.000518e+00	9.968466e-01	1.515051e-01	6.857580e+00	8.259075e-01	1.089847e+01	7.026780e-01	2.477363e-01	3.075839e+00	1.379817e+01	8.276383e-01	
27  4929.72	2.225751e+00	1.176964e-01	6.842981e+01	2.194305e+00	9.674361e-01	9.458729e-02	1.855004e-01	1.375630e+02	1.782367e+01	6.527735e+01	1.785232e+01	4.514419e+01	8.937790e+00	8.664281e-01	6.495607e-01	7.115450e-01	1.000503e+00	9.966128e-01	1.746868e-01	7.358861e+00	5.208573e-01	1.139261e+01	7.010323e-01	2.477916e-01	3.088451e+00	1.378474e+01	8.347185e-01	
22  4927.24	2.231055e+00	1.176157e-01	6.856626e+01	2.209408e+00	9.657096e-01	9.667761e-02	1.553475e-01	1.410477e+02	1.936236e+01	7.525985e+01	1.732141e+01	4.183259e+01	7.242901e+00	9.190757e-01	5.571542e-01	6.878019e-01	1.000269e+00	9.967144e-01	1.551186e-01	5.494197e+00	4.605678e-01	1.155124e+01	7.022799e-01	2.478143e-01	3.095309e+00	1.377339e+01	8.366895e-01	
3  4931.76	2.229253e+00	1.183193e-01	6.842434e+01	2.208411e+00	9.654279e-01	9.565581e-02	1.434501e-01	1.045959e+02	1.565082e+01	5.530340e+01	1.845035e+01	4.847453e+01	6.756528e+00	9.362268e-01	5.386493e-01	8.332704e-01	1.000402e+00	9.973058e-01	1.939604e-01	6.906340e+00	2.000079e-01	1.148947e+01	6.995792e-01	2.478066e-01	3.094858e+00	1.376719e+01	8.393158e-01	
2  4932.87	2.217556e+00	1.173729e-01	6.857374e+01	2.195264e+00	9.675517e-01	9.396039e-02	1.291646e-01	9.511120e+01	2.247735e+01	5.436958e+01	1.551173e+01	4.816334e+01	5.374193e+00	9.012356e-01	4.932319e-01	7.787112e-01	1.000377e+00	9.973396e-01	1.439037e-01	6.980755e+00	4.187153e-01	1.135892e+01	7.031482e-01	2.477565e-01	3.088887e+00	1.378311e+01	8.344380e-01	
3  4934.03	2.220473e+00	1.176064e-01	6.868911e+01	2.245203e+00	9.678709e-01	1.046681e-01	1.003388e-01	1.006104e+02	2.540907e+01	5.040010e+01	1.514576e+01	4.879974e+01	4.102041e+00	8.954780e-01	5.232902e-01	7.356712e-01	9.999055e-01	9.978169e-01	2.070598e-01	6.610429e+00	2.521823e-01	1.225455e+01	7.035880e-01	2.477690e-01	3.111381e+00	1.376566e+01	8.451643e-01	
