5  4929.78	2.208772e+00	1.156624e-01	6.956970e+01	2.126105e+00	9.724952e-01	7.812578e-02	2.784207e-01	1.498760e+02	5.842321e+01	1.006614e+02	1.037188e+01	3.041753e+01	3.249124e+00	8.886996e-01	4.434204e-01	5.403610e-01	1.000762e+00	9.974405e-01	9.020323e-01	6.556466e-01	-1.720990e-01	9.956512e+00	7.153026e-01	2.477188e-01	3.056877e+00	1.374468e+01	8.182520e-01	
72  4929.83	2.219276e+00	1.152524e-01	6.988290e+01	2.161158e+00	9.733509e-01	8.497786e-02	2.655082e-01	1.990088e+02	4.955227e+01	1.031726e+02	1.339421e+01	3.097454e+01	8.097931e-01	9.171702e-01	3.382974e-01	5.543568e-01	1.000942e+00	9.974888e-01	7.847924e-01	8.630003e-02	5.313447e-03	1.052646e+01	7.184731e-01	2.477639e-01	3.073229e+00	1.372559e+01	8.234575e-01	
24  4927.02	2.211595e+00	1.163379e-01	6.925093e+01	2.154851e+00	9.713639e-01	8.348815e-02	2.468101e-01	2.040513e+02	5.201891e+01	1.049327e+02	1.165124e+01	2.999265e+01	2.459339e+00	9.343613e-01	4.001829e-01	5.249814e-01	1.000591e+00	9.981379e-01	8.907819e-01	4.126744e-01	3.012192e-01	1.044363e+01	7.112082e-01	2.477309e-01	3.070307e+00	1.375334e+01	8.254526e-01	
13  4929.36	2.221441e+00	1.153662e-01	6.972180e+01	2.165195e+00	9.760741e-01	8.850674e-02	2.419701e-01	1.237547e+02	4.579554e+01	9.660448e+01	1.131757e+01	3.311102e+01	6.378192e+00	9.866116e-01	5.543229e-01	5.545815e-01	1.000560e+00	9.990557e-01	9.381812e-01	1.133789e+00	-3.198405e-02	1.082968e+01	7.168920e-01	2.477732e-01	3.075096e+00	1.373599e+01	8.250477e-01	
3  4927.96	2.236007e+00	1.158573e-01	6.966597e+01	2.168744e+00	9.769705e-01	8.856008e-02	2.557382e-01	1.484131e+02	4.258639e+01	9.782903e+01	1.017206e+01	3.050865e+01	3.651529e+00	9.377428e-01	4.560511e-01	5.261111e-01	1.000440e+00	9.979237e-01	9.346630e-01	2.568373e+00	1.483593e-01	1.080161e+01	7.151261e-01	2.478354e-01	3.076733e+00	1.372334e+01	8.271107e-01	
2  4930.53	2.241839e+00	1.163540e-01	6.959246e+01	2.147307e+00	9.778506e-01	8.166230e-02	2.413910e-01	1.268951e+02	4.567501e+01	1.153789e+02	5.837659e+00	2.389904e+01	2.979593e+00	9.533831e-01	6.850180e-02	5.293403e-01	1.000949e+00	9.980707e-01	7.869032e-01	2.223147e+00	6.356007e-01	1.019270e+01	7.133779e-01	2.478603e-01	3.066800e+00	1.371455e+01	8.249791e-01	
6  4929.87	2.222217e+00	1.157665e-01	6.981183e+01	2.134689e+00	9.753357e-01	8.025202e-02	2.507560e-01	2.050264e+02	5.962211e+01	1.088683e+02	6.282328e+00	3.007802e+01	2.794662e+00	8.644034e-01	3.933040e-01	5.045143e-01	1.000911e+00	9.978639e-01	7.135704e-01	1.444746e+00	6.221530e-01	1.011234e+01	7.167846e-01	2.477765e-01	3.060906e+00	1.371685e+01	8.209996e-01	
27  4929.16	2.246440e+00	1.161011e-01	6.987769e+01	2.151812e+00	9.797925e-01	8.472950e-02	2.338537e-01	1.495985e+02	5.379685e+01	1.155304e+02	4.550618e+00	2.514586e+01	3.899630e+00	9.132100e-01	3.930926e-01	4.488237e-01	1.001266e+00	9.974450e-01	7.681049e-01	1.610408e+00	-6.540481e-02	1.044363e+01	7.161368e-01	2.478799e-01	3.068895e+00	1.369526e+01	8.257618e-01	
1  4929.93	2.227128e+00	1.151590e-01	7.003731e+01	2.174406e+00	9.779529e-01	9.104373e-02	2.114844e-01	1.491451e+02	4.433530e+01	1.135032e+02	6.758124e+00	2.372521e+01	3.827671e+00	9.071125e-01	3.434892e-01	4.394779e-01	1.001578e+00	9.967424e-01	6.894352e-01	4.946647e+00	-2.549882e-01	1.102621e+01	7.197436e-01	2.477975e-01	3.079341e+00	1.371248e+01	8.268729e-01	
8  4930.45	2.221017e+00	1.153770e-01	6.987337e+01	2.142178e+00	9.769535e-01	8.362761e-02	2.064406e-01	1.788043e+02	4.750080e+01	1.160237e+02	3.540762e+00	2.284895e+01	4.898758e+00	8.918394e-01	2.933733e-01	4.187260e-01	1.001660e+00	9.973378e-01	4.518529e-01	4.399974e+00	8.634289e-02	1.040573e+01	7.181056e-01	2.477713e-01	3.064408e+00	1.372251e+01	8.214145e-01	
9  4930.5	2.210014e+00	1.155972e-01	6.971576e+01	2.140900e+00	9.749931e-01	8.342114e-02	2.004034e-01	2.082647e+02	5.762181e+01	1.254512e+02	2.358749e+00	1.979642e+01	3.920577e+00	8.915152e-01	1.998007e-01	3.323703e-01	1.001480e+00	9.975748e-01	5.612777e-01	3.862157e+00	4.308159e-01	1.042538e+01	7.166028e-01	2.477241e-01	3.063811e+00	1.373330e+01	8.218840e-01	
1  4930.69	2.188456e+00	1.164921e-01	6.915365e+01	2.066073e+00	9.702469e-01	6.457587e-02	1.998121e-01	1.961606e+02	7.007011e+01	1.241057e+02	3.358715e+00	2.253357e+01	1.560940e+00	8.643843e-01	1.035656e-01	4.194655e-01	1.001189e+00	9.982285e-01	7.988951e-01	4.605591e+00	1.500336e-01	8.762222e+00	7.105564e-01	2.476312e-01	3.028235e+00	1.376406e+01	8.099196e-01	
36  4931.02	2.193097e+00	1.156055e-01	6.959467e+01	2.076963e+00	9.740844e-01	6.772573e-02	2.083441e-01	1.966471e+02	7.695058e+01	1.270077e+02	1.354828e+00	2.357999e+01	8.861266e-01	8.443394e-01	1.553760e-01	4.326647e-01	1.001327e+00	9.980125e-01	7.255233e-01	3.080022e+00	1.945698e-01	9.035263e+00	7.159480e-01	2.476512e-01	3.033492e+00	1.374839e+01	8.101114e-01	
12  4933.03	2.171765e+00	1.164004e-01	6.889627e+01	2.088877e+00	9.696781e-01	7.045516e-02	2.197660e-01	1.947594e+02	7.981666e+01	1.230302e+02	2.432916e+00	2.735321e+01	7.844098e-01	8.221563e-01	4.022254e-01	4.038995e-01	1.001406e+00	9.973295e-01	7.607711e-01	1.642276e+00	-1.302096e-01	9.367264e+00	7.089347e-01	2.475586e-01	3.039212e+00	1.379401e+01	8.142331e-01	
16  4933.67	2.186784e+00	1.163912e-01	6.887290e+01	2.095916e+00	9.716617e-01	7.311491e-02	2.482202e-01	2.421740e+02	7.469983e+01	1.264562e+02	1.182796e+00	2.430937e+01	1.180147e+00	8.015778e-01	3.551512e-01	4.135107e-01	1.001501e+00	9.967435e-01	7.144862e-01	2.306701e+00	9.889658e-02	9.573624e+00	7.084399e-01	2.476239e-01	3.042576e+00	1.379218e+01	8.151214e-01	
7  4931.27	2.200801e+00	1.164421e-01	6.888527e+01	2.119963e+00	9.747752e-01	7.720551e-02	2.278386e-01	2.392833e+02	7.112960e+01	1.307503e+02	1.816210e-02	2.099344e+01	2.082672e+00	8.159886e-01	2.669148e-01	4.034958e-01	1.001458e+00	9.974642e-01	6.327497e-01	1.876412e+00	4.951743e-01	9.911591e+00	7.081418e-01	2.476845e-01	3.053984e+00	1.378578e+01	8.201022e-01	
12  4931.9	2.175664e+00	1.161883e-01	6.869678e+01	2.116924e+00	9.729135e-01	7.668760e-02	2.066310e-01	2.372959e+02	8.262962e+01	1.255232e+02	6.087541e-01	2.287876e+01	1.076422e+00	8.185300e-01	2.691059e-01	3.789771e-01	1.001513e+00	9.979169e-01	7.947849e-01	3.526492e+00	7.037885e-01	9.931244e+00	7.076085e-01	2.475756e-01	3.052549e+00	1.381657e+01	8.189938e-01	
3  4931.69	2.192334e+00	1.153926e-01	6.910228e+01	2.085171e+00	9.703650e-01	7.031404e-02	1.693560e-01	2.625817e+02	7.071344e+01	1.191158e+02	3.231747e+00	2.409733e+01	2.455523e+00	8.280222e-01	1.969667e-01	4.651969e-01	1.001236e+00	9.972748e-01	6.596273e-01	5.455315e+00	7.261073e-01	9.274612e+00	7.123473e-01	2.476479e-01	3.037436e+00	1.379803e+01	8.083642e-01	
4  4934.69	2.164780e+00	1.152198e-01	6.880416e+01	2.060458e+00	9.705203e-01	6.482700e-02	1.515399e-01	2.521653e+02	6.391663e+01	1.135970e+02	3.153858e+00	2.681745e+01	2.118441e+00	8.750697e-01	1.041091e-01	5.903705e-01	1.001036e+00	9.983067e-01	5.838900e-01	7.249660e+00	6.735416e-01	8.819778e+00	7.107963e-01	2.475281e-01	3.025514e+00	1.383711e+01	8.040191e-01	
6  4932.89	2.174439e+00	1.146374e-01	6.930286e+01	2.069900e+00	9.735688e-01	6.771475e-02	1.609662e-01	2.581738e+02	6.457351e+01	1.146844e+02	3.330946e+00	2.739181e+01	1.580481e+00	8.825709e-01	2.885996e-02	6.460843e-01	1.001095e+00	9.980814e-01	5.696017e-01	5.417113e+00	7.660140e-01	9.061935e+00	7.159550e-01	2.475703e-01	3.030085e+00	1.380633e+01	8.047211e-01	
14  4932.65	2.205574e+00	1.153301e-01	6.945359e+01	2.074642e+00	9.720692e-01	6.781337e-02	1.394944e-01	2.865731e+02	6.454929e+01	9.782368e+01	1.741068e+00	3.304673e+01	1.935582e+00	8.380901e-01	1.304198e-01	7.318479e-01	1.001071e+00	9.979360e-01	3.984857e-01	6.405368e+00	9.274058e-01	9.003677e+00	7.151051e-01	2.477050e-01	3.032374e+00	1.376500e+01	8.065885e-01	
2  4932.49	2.198911e+00	1.175753e-01	6.861707e+01	2.087813e+00	9.655763e-01	6.767834e-02	1.082726e-01	2.678154e+02	6.558113e+01	1.037666e+02	2.393188e+00	2.881220e+01	5.960079e-01	8.077532e-01	1.477643e-01	6.577620e-01	1.001157e+00	9.969096e-01	6.367452e-01	9.505271e+00	1.106864e+00	9.052811e+00	7.034892e-01	2.476763e-01	3.038702e+00	1.377883e+01	8.154258e-01	
6  4933.02	2.207603e+00	1.169368e-01	6.895037e+01	2.110426e+00	9.678129e-01	7.450768e-02	9.905695e-02	3.513950e+02	5.794336e+01	9.626390e+01	6.675498e+00	3.230972e+01	9.296873e-02	8.096606e-01	1.737412e-01	6.301633e-01	1.001125e+00	9.971204e-01	5.115356e-01	9.470257e+00	1.341886e+00	9.656448e+00	7.075091e-01	2.477137e-01	3.049475e+00	1.376448e+01	8.179437e-01	
35  4933.96	2.219179e+00	1.165171e-01	6.923636e+01	2.110358e+00	9.715765e-01	7.485447e-02	1.278119e-01	3.409933e+02	5.827744e+01	9.585891e+01	5.992555e+00	3.081329e+01	6.460538e-02	8.405470e-01	9.751045e-02	6.759254e-01	1.001561e+00	9.975707e-01	5.988328e-01	9.385867e+00	1.453168e+00	9.647324e+00	7.105544e-01	2.477635e-01	3.049443e+00	1.374760e+01	8.171992e-01	
11  4930.95	2.199714e+00	1.169925e-01	6.885617e+01	2.143327e+00	9.699544e-01	8.307451e-02	1.307965e-01	2.487747e+02	7.546901e+01	9.728964e+01	2.440131e+00	3.108538e+01	9.564147e-01	8.136641e-01	1.718398e-01	6.868521e-01	1.001295e+00	9.969504e-01	5.687046e-01	8.804477e+00	9.123890e-01	1.045767e+01	7.067572e-01	2.476798e-01	3.064945e+00	1.377346e+01	8.254939e-01	
24  4930.93	2.176542e+00	1.182189e-01	6.819071e+01	2.177049e+00	9.670631e-01	9.065596e-02	1.372218e-01	2.275955e+02	6.491683e+01	9.470315e+01	5.537768e+00	3.381594e+01	3.407407e+00	8.628509e-01	3.342575e-01	7.140609e-01	1.001414e+00	9.964562e-01	4.888301e-01	9.743215e+00	7.200041e-01	1.123117e+01	6.988667e-01	2.475795e-01	3.080555e+00	1.380519e+01	8.363871e-01	
8  4927.99	2.189598e+00	1.175469e-01	6.865752e+01	2.195883e+00	9.661465e-01	9.479937e-02	1.551029e-01	2.115374e+02	6.974962e+01	1.016950e+02	3.805309e+00	3.186994e+01	2.879329e+00	8.405343e-01	2.089902e-01	6.933894e-01	1.001303e+00	9.958453e-01	3.412671e-01	8.720919e+00	1.955746e-01	1.153018e+01	7.040963e-01	2.476361e-01	3.089169e+00	1.377858e+01	8.370475e-01	
5  4930.4	2.188633e+00	1.175507e-01	6.869127e+01	2.206830e+00	9.696489e-01	9.755380e-02	1.631277e-01	2.128749e+02	5.607149e+01	1.033265e+02	5.457329e+00	2.920075e+01	4.382388e+00	8.440102e-01	1.929223e-01	6.456017e-01	1.001492e+00	9.958673e-01	2.701230e-01	9.125075e+00	3.075852e-01	1.176883e+01	7.043995e-01	2.476319e-01	3.094142e+00	1.377575e+01	8.404114e-01	
2  4931.81	2.194457e+00	1.176897e-01	6.865841e+01	2.212280e+00	9.698976e-01	9.935709e-02	1.520202e-01	1.827319e+02	6.254910e+01	1.037793e+02	3.034034e+00	2.877000e+01	5.476261e+00	8.022882e-01	3.022185e-01	5.981150e-01	1.001523e+00	9.953994e-01	1.981822e-01	8.262238e+00	1.999178e-01	1.190500e+01	7.036980e-01	2.476571e-01	3.096609e+00	1.377324e+01	8.417040e-01	
7  4932.53	2.176848e+00	1.183306e-01	6.818235e+01	2.234543e+00	9.646070e-01	1.038341e-01	1.369068e-01	2.121421e+02	7.167765e+01	9.421826e+01	3.047088e+00	3.626918e+01	3.764523e+00	8.182146e-01	3.285788e-01	7.533279e-01	1.001177e+00	9.959180e-01	1.733087e-01	9.190643e+00	5.705717e-01	1.236124e+01	6.985459e-01	2.475808e-01	3.106622e+00	1.380277e+01	8.470148e-01	
37  4932.84	2.183014e+00	1.184424e-01	6.807766e+01	2.212663e+00	9.668018e-01	1.004047e-01	1.647888e-01	1.306275e+02	6.030409e+01	1.015413e+02	1.979588e+00	3.141958e+01	6.134975e+00	7.768359e-01	4.827462e-01	6.509044e-01	1.001191e+00	9.956804e-01	3.740789e-02	9.436920e+00	7.613770e-02	1.205240e+01	6.972439e-01	2.476076e-01	3.096782e+00	1.380734e+01	8.433335e-01	
2  4934.5	2.163315e+00	1.175846e-01	6.814438e+01	2.208858e+00	9.657076e-01	1.003462e-01	1.774245e-01	1.634598e+02	6.128240e+01	1.105816e+02	4.301728e+00	3.005408e+01	5.182163e+00	8.107930e-01	3.108100e-01	6.637732e-01	1.001206e+00	9.959109e-01	1.224642e-01	9.665204e+00	3.905576e-01	1.209451e+01	7.001079e-01	2.475216e-01	3.095061e+00	1.383052e+01	8.399670e-01	
2  4930.65	2.159976e+00	1.180492e-01	6.788023e+01	2.222310e+00	9.657617e-01	1.016052e-01	1.715601e-01	1.596972e+02	4.913885e+01	1.200003e+02	8.858222e+00	2.532640e+01	2.315147e+00	8.049683e-01	2.002281e-01	5.918942e-01	1.000519e+00	9.959122e-01	2.806262e-02	8.261618e+00	4.041333e-01	1.222507e+01	6.968335e-01	2.475070e-01	3.101132e+00	1.384222e+01	8.441254e-01	
21  4930.53	2.148163e+00	1.184654e-01	6.756791e+01	2.155662e+00	9.647603e-01	8.645751e-02	1.616432e-01	1.516870e+02	4.790300e+01	1.164209e+02	1.062678e+01	2.616305e+01	4.202038e-01	8.393543e-01	1.783257e-01	5.706126e-01	1.000665e+00	9.963388e-01	2.308284e-01	9.250035e+00	-2.344228e-01	1.095602e+01	6.933715e-01	2.474547e-01	3.070683e+00	1.386203e+01	8.328256e-01	
1  4927.17	2.159223e+00	1.183254e-01	6.780786e+01	2.177833e+00	9.641370e-01	9.100162e-02	1.599136e-01	1.520757e+02	4.860839e+01	1.142073e+02	1.193051e+01	2.707102e+01	1.005856e+00	8.453298e-01	3.093167e-01	5.236391e-01	1.000814e+00	9.956704e-01	1.826699e-01	6.535997e+00	-3.261194e-01	1.132101e+01	6.956018e-01	2.475036e-01	3.080915e+00	1.384128e+01	8.362009e-01	
18  4926.33	2.183599e+00	1.167371e-01	6.870289e+01	2.161822e+00	9.678392e-01	8.966502e-02	1.598860e-01	1.688011e+02	3.624919e+01	1.126750e+02	1.333913e+01	2.469796e+01	1.021811e+00	8.687921e-01	3.083153e-01	4.545880e-01	1.000915e+00	9.963950e-01	1.328523e-01	8.705969e+00	-3.710475e-01	1.108377e+01	7.063297e-01	2.476101e-01	3.073537e+00	1.379857e+01	8.280037e-01	
19  4927.3	2.187764e+00	1.168947e-01	6.882252e+01	2.157333e+00	9.661952e-01	8.725965e-02	2.035704e-01	1.797538e+02	3.717051e+01	1.093621e+02	1.294724e+01	2.380543e+01	6.794103e-01	9.131173e-01	2.630520e-01	4.504647e-01	1.001366e+00	9.955367e-01	1.736023e-01	8.622946e+00	-4.591146e-01	1.086337e+01	7.069291e-01	2.476282e-01	3.071458e+00	1.378244e+01	8.273117e-01	
42  4927.81	2.211720e+00	1.177831e-01	6.892560e+01	2.197663e+00	9.679889e-01	9.520908e-02	2.293791e-01	2.330866e+02	3.957612e+01	1.133426e+02	1.025172e+01	2.058613e+01	9.239829e-01	9.204954e-01	1.262789e-01	4.350621e-01	1.000821e+00	9.953362e-01	1.180721e-01	8.621627e+00	5.541315e-02	1.149789e+01	7.054307e-01	2.477314e-01	3.089980e+00	1.374232e+01	8.382229e-01	
15  4927.96	2.209908e+00	1.171547e-01	6.918360e+01	2.199838e+00	9.691793e-01	9.556054e-02	1.864547e-01	2.420903e+02	4.541314e+01	1.047441e+02	9.953035e+00	2.342533e+01	1.433072e-01	9.179316e-01	8.055727e-02	4.730537e-01	1.001134e+00	9.960465e-01	2.945085e-01	9.475018e+00	9.803530e-02	1.151755e+01	7.089743e-01	2.477237e-01	3.090969e+00	1.373728e+01	8.369926e-01	
4  4927.56	2.212697e+00	1.173034e-01	6.901149e+01	2.266421e+00	9.703985e-01	1.098078e-01	1.766564e-01	1.942817e+02	4.042365e+01	9.823779e+01	1.028318e+01	2.570359e+01	1.382704e+00	9.557099e-01	1.273252e-01	5.357404e-01	1.001359e+00	9.968454e-01	2.529211e-01	9.016270e+00	-1.036725e-01	1.269534e+01	7.071502e-01	2.477356e-01	3.120787e+00	1.374761e+01	8.499708e-01	
10  4928.32	2.214267e+00	1.170382e-01	6.921552e+01	2.267506e+00	9.671754e-01	1.112414e-01	1.764381e-01	1.973399e+02	4.533147e+01	9.671477e+01	1.237314e+01	3.051469e+01	2.729196e+00	9.273760e-01	2.792568e-01	6.146712e-01	1.001090e+00	9.971153e-01	2.255264e-01	9.039203e+00	-2.138110e-01	1.279782e+01	7.093949e-01	2.477424e-01	3.121265e+00	1.373647e+01	8.483356e-01	
14  4928.35	2.210458e+00	1.169545e-01	6.909763e+01	2.276706e+00	9.672199e-01	1.132483e-01	1.941749e-01	2.087620e+02	5.318060e+01	1.022268e+02	1.172707e+01	2.893265e+01	3.136823e-02	9.102713e-01	1.906896e-01	5.799641e-01	1.001057e+00	9.968922e-01	1.244877e-01	7.209630e+00	-3.709733e-01	1.297189e+01	7.086576e-01	2.477260e-01	3.125315e+00	1.375020e+01	8.496330e-01	
5  4928.59	2.198355e+00	1.169749e-01	6.882346e+01	2.284903e+00	9.671729e-01	1.156774e-01	1.627121e-01	1.880450e+02	4.630458e+01	1.068002e+02	9.205332e+00	2.605505e+01	2.125306e+00	8.929500e-01	1.820376e-01	5.337716e-01	1.001222e+00	9.978500e-01	1.004396e-01	8.677727e+00	-3.544036e-01	1.321194e+01	7.065442e-01	2.476739e-01	3.128909e+00	1.377722e+01	8.514241e-01	
14  4927.96	2.168547e+00	1.171468e-01	6.834348e+01	2.226165e+00	9.606833e-01	1.022820e-01	1.990197e-01	1.934002e+02	6.183853e+01	9.434537e+01	4.743607e+00	3.318508e+01	2.488359e+00	8.679108e-01	2.911826e-01	5.858829e-01	1.001099e+00	9.970116e-01	4.917542e-02	9.746218e+00	1.946454e-02	1.222647e+01	7.026780e-01	2.475446e-01	3.102866e+00	1.382341e+01	8.398695e-01	
46  4929.33	2.179480e+00	1.170982e-01	6.855022e+01	2.206117e+00	9.613774e-01	9.583418e-02	2.077166e-01	2.215886e+02	6.377750e+01	1.048522e+02	1.449530e+00	2.636799e+01	1.101651e+00	8.580272e-01	1.289103e-01	4.770924e-01	1.001381e+00	9.963916e-01	1.522712e-01	9.876233e+00	6.413247e-01	1.163968e+01	7.043393e-01	2.475922e-01	3.093819e+00	1.380330e+01	8.358833e-01	
14  4929.43	2.174054e+00	1.182856e-01	6.807962e+01	2.209941e+00	9.596946e-01	9.511104e-02	2.106453e-01	2.174854e+02	6.393905e+01	1.025797e+02	2.451073e+00	2.877611e+01	1.059115e+00	8.689192e-01	1.318658e-01	5.469295e-01	1.001561e+00	9.972438e-01	1.562465e-01	9.363101e+00	7.024566e-01	1.162704e+01	6.977931e-01	2.475686e-01	3.095551e+00	1.381395e+01	8.404643e-01	
4  4931.93	2.158434e+00	1.186871e-01	6.783227e+01	2.244768e+00	9.615873e-01	1.020510e-01	1.913532e-01	1.984051e+02	5.597897e+01	9.393566e+01	4.813352e+00	3.029355e+01	3.830135e-01	8.071129e-01	1.537675e-01	5.494672e-01	1.001386e+00	9.968537e-01	2.765227e-01	9.573589e+00	7.823296e-01	1.228683e+01	6.950519e-01	2.475002e-01	3.111187e+00	1.382931e+01	8.498622e-01	
22  4929.36	2.185496e+00	1.190361e-01	6.796923e+01	2.220533e+00	9.586895e-01	9.595960e-02	1.955628e-01	1.623401e+02	5.176666e+01	8.667380e+01	4.488000e+00	3.412800e+01	1.868798e+00	8.056168e-01	3.733975e-01	5.561731e-01	1.001227e+00	9.959502e-01	1.083926e-01	8.486055e+00	6.205698e-01	1.168179e+01	6.949383e-01	2.476183e-01	3.100333e+00	1.380002e+01	8.444192e-01	
1  4929.37	2.181026e+00	1.201030e-01	6.754886e+01	2.199825e+00	9.563337e-01	8.967662e-02	2.010333e-01	1.042501e+02	4.035019e+01	9.837686e+01	4.336834e+00	2.878513e+01	5.311303e+00	8.575815e-01	3.314327e-01	5.196254e-01	1.001063e+00	9.969380e-01	9.839503e-02	9.855455e+00	7.153576e-01	1.117642e+01	6.888893e-01	2.475990e-01	3.090963e+00	1.380960e+01	8.435317e-01	
17  4929.75	2.163530e+00	1.195754e-01	6.728722e+01	2.172280e+00	9.555111e-01	8.421262e-02	1.775746e-01	1.171894e+02	5.229034e+01	1.018092e+02	4.679378e+00	2.826514e+01	4.575605e+00	9.180777e-01	1.242930e-01	6.298329e-01	1.001226e+00	9.970399e-01	2.600350e-01	9.384030e+00	9.221934e-01	1.073141e+01	6.880170e-01	2.475226e-01	3.078363e+00	1.385236e+01	8.361787e-01	
11  4933.05	2.174332e+00	1.186566e-01	6.773987e+01	2.143953e+00	9.539147e-01	7.958208e-02	1.914735e-01	1.453915e+02	6.014089e+01	1.057766e+02	6.641224e+00	2.827396e+01	5.665141e+00	8.738096e-01	2.944453e-01	5.578049e-01	1.001150e+00	9.969975e-01	2.588647e-01	8.124508e+00	1.021535e+00	1.025552e+01	6.939393e-01	2.475698e-01	3.065237e+00	1.383404e+01	8.267105e-01	
1  4932.4	2.180728e+00	1.186279e-01	6.790429e+01	2.195240e+00	9.536725e-01	8.989046e-02	2.045866e-01	1.580623e+02	6.536301e+01	1.093925e+02	6.508506e+00	2.852457e+01	3.023116e+00	8.616826e-01	3.200917e-01	5.609719e-01	1.001233e+00	9.973177e-01	3.702570e-01	7.783674e+00	1.008295e+00	1.115958e+01	6.953432e-01	2.475977e-01	3.088877e+00	1.381835e+01	8.363651e-01	
3  4932.93	2.158389e+00	1.197182e-01	6.725151e+01	2.176831e+00	9.503802e-01	8.558032e-02	1.845518e-01	2.216975e+02	8.248044e+01	1.161136e+02	7.007177e+00	2.735731e+01	2.631381e-01	7.982663e-01	3.251098e-01	4.349224e-01	1.001081e+00	9.962680e-01	5.859953e-01	4.772386e+00	7.682970e-01	1.087460e+01	6.874834e-01	2.475000e-01	3.080455e+00	1.385306e+01	8.363172e-01	
7  4932.75	2.175978e+00	1.181978e-01	6.794456e+01	2.194991e+00	9.597673e-01	9.231558e-02	1.939881e-01	1.988201e+02	9.147992e+01	1.346235e+02	3.092594e+00	1.840599e+01	8.500309e-01	7.611259e-01	1.564862e-01	3.476294e-01	1.001334e+00	9.966869e-01	6.032041e-01	3.714264e+00	6.505770e-01	1.137576e+01	6.967388e-01	2.475770e-01	3.088763e+00	1.382792e+01	8.367581e-01	
1  4935.42	2.182146e+00	1.175765e-01	6.811224e+01	2.185348e+00	9.584621e-01	9.094381e-02	2.043940e-01	2.042534e+02	7.289035e+01	1.207224e+02	6.528388e+00	2.296526e+01	2.816206e+00	7.593813e-01	3.757379e-01	3.932510e-01	1.001796e+00	9.970594e-01	5.632735e-01	7.985578e+00	7.939927e-01	1.121994e+01	6.994364e-01	2.476038e-01	3.084360e+00	1.382840e+01	8.317766e-01	
17  4935.07	2.166094e+00	1.193163e-01	6.736887e+01	2.238478e+00	9.575457e-01	1.007523e-01	1.643260e-01	1.894318e+02	8.065200e+01	1.288687e+02	1.014430e+00	2.088735e+01	3.987026e+00	8.089354e-01	4.747585e-01	3.940501e-01	1.001559e+00	9.971588e-01	6.032759e-01	8.154641e+00	9.336210e-01	1.216470e+01	6.892871e-01	2.475338e-01	3.108381e+00	1.385144e+01	8.483610e-01	
6  4934.65	2.180402e+00	1.185958e-01	6.790199e+01	2.218794e+00	9.591551e-01	9.602434e-02	1.548388e-01	1.576080e+02	7.342297e+01	1.426149e+02	7.954921e-01	1.409081e+01	4.766394e+00	7.683545e-01	2.980134e-01	2.984620e-01	1.001344e+00	9.965619e-01	5.420762e-01	7.898076e+00	9.588103e-01	1.169162e+01	6.953991e-01	2.475962e-01	3.099549e+00	1.381953e+01	8.424408e-01	
7  4934.89	2.175632e+00	1.186398e-01	6.766719e+01	2.190238e+00	9.593622e-01	8.905818e-02	1.401138e-01	1.520195e+02	7.646945e+01	1.326975e+02	3.157572e+00	1.887567e+01	3.390300e+00	7.861354e-01	2.618613e-01	3.644413e-01	1.001455e+00	9.975939e-01	3.740503e-01	6.669506e+00	9.361868e-01	1.110202e+01	6.932897e-01	2.475755e-01	3.086595e+00	1.384067e+01	8.369344e-01	
14  4933.23	2.180470e+00	1.177993e-01	6.799126e+01	2.171996e+00	9.610030e-01	8.568278e-02	1.353398e-01	1.334889e+02	7.053969e+01	1.317555e+02	4.190609e+00	1.743906e+01	3.572171e+00	7.392547e-01	2.346462e-01	3.051167e-01	1.001330e+00	9.968224e-01	2.192311e-01	6.248125e+00	8.366880e-01	1.076651e+01	6.979201e-01	2.475965e-01	3.078232e+00	1.383352e+01	8.308012e-01	
1  4932.24	2.183243e+00	1.183885e-01	6.790426e+01	2.185265e+00	9.607939e-01	8.763642e-02	1.770147e-01	1.180106e+02	7.358498e+01	1.372593e+02	4.174661e+00	1.383849e+01	4.095394e+00	7.153731e-01	3.082124e-01	1.796637e-01	1.001046e+00	9.967060e-01	4.306662e-01	4.426816e+00	5.814903e-01	1.094620e+01	6.958075e-01	2.476086e-01	3.084322e+00	1.382426e+01	8.354551e-01	
1  4930.34	2.194403e+00	1.183516e-01	6.807456e+01	2.193439e+00	9.586893e-01	9.018987e-02	1.742436e-01	1.101552e+02	7.110150e+01	1.243809e+02	3.641325e+00	1.911492e+01	4.409353e+00	7.412538e-01	4.598580e-01	2.141447e-01	1.001021e+00	9.973453e-01	4.168051e-01	5.169622e+00	4.686287e-01	1.113290e+01	6.971664e-01	2.476569e-01	3.088056e+00	1.380698e+01	8.358984e-01	
28  4930.45	2.194580e+00	1.179443e-01	6.821428e+01	2.228886e+00	9.639926e-01	9.821976e-02	1.533070e-01	1.144567e+02	6.599619e+01	1.384889e+02	1.846676e+00	1.384042e+01	3.977935e+00	6.900580e-01	3.876447e-01	9.463910e-02	1.000712e+00	9.965271e-01	2.776839e-01	3.442763e+00	7.941302e-01	1.181375e+01	6.992772e-01	2.476576e-01	3.104087e+00	1.380568e+01	8.428733e-01	
