1  4933.56	2.225095e+00	1.189993e-01	6.818370e+01	2.189383e+00	9.635349e-01	9.295954e-02	2.218276e-01	2.355467e+02	3.447899e+01	9.327386e+01	1.365990e+01	2.992853e+01	3.542583e+00	7.450140e-01	5.724242e-01	3.761918e-01	1.001080e+00	9.923671e-01	1.452323e-01	7.077223e+00	-1.881136e-01	1.129013e+01	6.960818e-01	2.477888e-01	3.086205e+00	1.377111e+01	8.377327e-01	
1  4933.28	2.214284e+00	1.188353e-01	6.823193e+01	2.188211e+00	9.659181e-01	9.209134e-02	2.086994e-01	2.273289e+02	2.556155e+01	8.508093e+01	1.289867e+01	3.175195e+01	4.560958e+00	8.459363e-01	4.864189e-01	4.931157e-01	1.001107e+00	9.924353e-01	3.421142e-01	9.723690e+00	1.527087e-01	1.124661e+01	6.970957e-01	2.477425e-01	3.085670e+00	1.377426e+01	8.384084e-01	
6  4932	2.218005e+00	1.193522e-01	6.812477e+01	2.199596e+00	9.622517e-01	9.348025e-02	1.903390e-01	2.096947e+02	3.148185e+01	8.235376e+01	1.300742e+01	3.212868e+01	5.628895e+00	8.475485e-01	5.777085e-01	4.330483e-01	1.001022e+00	9.925302e-01	5.807941e-01	8.774059e+00	2.505818e-01	1.136734e+01	6.949481e-01	2.477584e-01	3.090859e+00	1.376866e+01	8.411635e-01	
2  4935.11	2.223095e+00	1.192723e-01	6.824959e+01	2.170051e+00	9.611412e-01	8.572009e-02	1.799978e-01	2.533295e+02	3.297910e+01	8.777254e+01	1.219980e+01	3.452655e+01	6.014470e+00	9.095461e-01	5.850671e-01	5.757531e-01	1.001244e+00	9.932158e-01	3.797379e-01	6.811356e+00	7.452920e-01	1.067386e+01	6.961252e-01	2.477803e-01	3.077336e+00	1.375838e+01	8.347868e-01	
3  4929.03	2.220065e+00	1.189644e-01	6.832782e+01	2.208103e+00	9.608743e-01	9.549871e-02	1.757490e-01	2.890221e+02	4.147622e+01	8.463186e+01	1.352529e+01	3.702303e+01	4.721974e+00	8.335836e-01	5.658623e-01	5.969827e-01	1.000845e+00	9.937019e-01	5.440266e-01	6.720211e+00	9.466854e-01	1.152457e+01	6.975451e-01	2.477673e-01	3.094719e+00	1.376065e+01	8.410399e-01	
5  4927.03	2.220909e+00	1.188596e-01	6.823217e+01	2.215109e+00	9.634598e-01	9.640692e-02	1.604101e-01	2.576848e+02	5.136091e+01	8.125186e+01	9.256177e+00	3.596331e+01	4.932638e+00	8.401563e-01	5.370856e-01	6.111581e-01	1.000680e+00	9.946947e-01	6.151586e-01	6.624469e+00	1.058218e+00	1.159476e+01	6.969033e-01	2.477709e-01	3.097887e+00	1.377176e+01	8.424073e-01	
3  4927.85	2.228883e+00	1.181821e-01	6.870179e+01	2.219655e+00	9.667732e-01	9.808709e-02	1.776177e-01	2.895036e+02	5.044169e+01	8.763979e+01	8.898212e+00	3.358518e+01	4.824332e+00	8.628678e-01	5.243555e-01	5.706175e-01	1.000801e+00	9.940266e-01	5.599148e-01	5.252103e+00	1.143303e+00	1.169302e+01	7.022995e-01	2.478050e-01	3.099937e+00	1.374649e+01	8.420549e-01	
9  4928.34	2.208542e+00	1.188346e-01	6.813973e+01	2.208454e+00	9.669653e-01	9.569153e-02	1.971164e-01	2.266494e+02	4.466828e+01	7.705635e+01	1.109025e+01	4.001202e+01	6.003473e+00	9.212916e-01	4.796580e-01	7.116218e-01	1.001153e+00	9.943075e-01	3.270272e-01	4.790945e+00	8.574050e-01	1.157510e+01	6.964007e-01	2.477178e-01	3.094878e+00	1.378404e+01	8.427482e-01	
1  4927.96	2.210661e+00	1.183075e-01	6.843872e+01	2.209162e+00	9.663698e-01	9.472458e-02	1.701734e-01	2.230922e+02	4.252511e+01	8.323120e+01	7.158784e+00	3.574006e+01	7.602198e+00	9.612131e-01	3.941834e-01	6.837436e-01	1.001056e+00	9.937256e-01	2.027790e-01	5.412424e+00	1.223449e+00	1.147263e+01	7.001276e-01	2.477269e-01	3.095198e+00	1.377133e+01	8.410358e-01	
5  4926.75	2.208568e+00	1.177757e-01	6.876610e+01	2.218276e+00	9.720715e-01	9.787650e-02	1.661523e-01	1.690383e+02	5.895646e+01	9.462163e+01	5.805355e+00	3.328232e+01	8.204826e+00	8.891782e-01	5.612311e-01	6.120656e-01	1.000595e+00	9.940646e-01	4.804214e-01	1.133530e+00	7.799914e-01	1.173373e+01	7.041450e-01	2.477179e-01	3.099315e+00	1.375747e+01	8.432414e-01	
3  4923.82	2.221803e+00	1.183384e-01	6.858470e+01	2.185135e+00	9.713861e-01	8.924993e-02	1.701683e-01	1.638602e+02	6.099744e+01	1.122333e+02	3.183650e+00	2.676975e+01	7.848926e+00	8.963301e-01	4.423690e-01	5.391820e-01	1.000482e+00	9.948318e-01	4.270821e-01	1.156701e+00	1.097517e+00	1.096585e+01	7.011004e-01	2.477747e-01	3.084263e+00	1.375450e+01	8.378002e-01	
2  4924.66	2.204406e+00	1.183001e-01	6.839752e+01	2.181036e+00	9.718104e-01	8.870689e-02	1.714188e-01	1.792722e+02	6.223232e+01	1.118198e+02	5.459375e+00	2.674207e+01	5.693025e+00	8.579586e-01	4.644086e-01	5.349365e-01	1.000455e+00	9.952713e-01	4.809473e-01	1.410182e+00	7.678335e-01	1.097147e+01	6.999159e-01	2.477000e-01	3.082385e+00	1.377690e+01	8.376744e-01	
3  4925.77	2.206198e+00	1.183436e-01	6.814935e+01	2.211415e+00	9.666736e-01	9.441628e-02	1.480135e-01	1.697398e+02	7.232676e+01	1.109258e+02	3.559156e+00	2.650772e+01	5.148572e+00	9.002526e-01	3.334052e-01	5.424688e-01	1.000511e+00	9.947490e-01	7.843640e-01	2.042764e+00	5.670009e-01	1.145999e+01	6.975940e-01	2.477077e-01	3.096218e+00	1.379729e+01	8.412269e-01	
82  4924.68	2.194965e+00	1.183242e-01	6.805963e+01	2.187331e+00	9.632647e-01	8.816226e-02	1.499175e-01	1.776746e+02	7.588134e+01	1.215198e+02	2.056801e+00	2.261170e+01	5.184788e+00	9.295677e-01	3.498068e-01	4.258242e-01	1.000410e+00	9.949290e-01	8.457276e-01	3.937120e-01	8.115441e-01	1.095322e+01	6.970806e-01	2.476593e-01	3.085267e+00	1.380891e+01	8.359844e-01	
9  4924.99	2.214884e+00	1.191252e-01	6.792339e+01	2.183835e+00	9.635545e-01	8.745818e-02	1.343578e-01	1.955698e+02	6.440529e+01	1.175978e+02	3.652147e+00	2.491011e+01	5.055716e+00	9.502364e-01	3.710900e-01	4.720997e-01	1.000487e+00	9.960576e-01	7.242056e-01	1.373056e+00	6.456760e-01	1.084793e+01	6.936963e-01	2.477450e-01	3.083668e+00	1.379362e+01	8.371832e-01	
6  4924.6	2.227711e+00	1.193248e-01	6.811028e+01	2.215446e+00	9.646951e-01	9.387537e-02	1.299670e-01	1.639442e+02	6.198752e+01	1.044361e+02	4.479659e+00	3.012013e+01	6.688496e+00	9.397404e-01	5.028992e-01	5.492964e-01	1.000411e+00	9.967269e-01	4.802311e-01	1.629003e+00	8.274010e-01	1.136874e+01	6.946681e-01	2.478000e-01	3.098039e+00	1.376805e+01	8.441513e-01	
15  4925.05	2.211725e+00	1.195497e-01	6.786210e+01	2.213539e+00	9.642411e-01	9.266031e-02	1.355756e-01	1.550209e+02	6.006528e+01	1.050774e+02	5.714326e+00	2.938193e+01	5.425794e+00	9.072876e-01	4.941637e-01	5.406980e-01	1.000619e+00	9.964600e-01	6.561620e-01	2.644989e+00	7.661964e-01	1.132242e+01	6.922895e-01	2.477315e-01	3.097178e+00	1.378835e+01	8.450343e-01	
1  4928.17	2.192848e+00	1.189222e-01	6.809532e+01	2.202759e+00	9.683543e-01	8.973753e-02	1.185155e-01	1.402538e+02	6.482991e+01	9.919337e+01	6.069799e+00	3.232917e+01	3.442743e+00	8.861416e-01	2.763619e-01	6.387058e-01	1.000369e+00	9.959561e-01	4.849460e-01	6.424986e-01	8.240446e-01	1.111465e+01	6.961540e-01	2.476501e-01	3.092296e+00	1.378989e+01	8.434679e-01	
4  4928.16	2.207299e+00	1.200982e-01	6.779313e+01	2.241816e+00	9.645723e-01	9.717762e-02	1.096817e-01	1.220303e+02	6.588256e+01	1.131747e+02	5.424547e+00	2.574603e+01	4.030059e+00	8.337940e-01	2.934697e-01	5.447670e-01	1.000225e+00	9.954085e-01	4.996153e-01	1.658369e+00	5.441418e-01	1.173935e+01	6.905660e-01	2.477124e-01	3.109871e+00	1.378076e+01	8.530719e-01	
2  4927.87	2.195087e+00	1.206290e-01	6.749282e+01	2.270186e+00	9.656971e-01	1.031016e-01	1.314267e-01	1.431993e+02	6.461072e+01	1.233471e+02	5.360658e+00	2.094277e+01	3.539041e+00	8.099273e-01	2.637992e-01	4.497112e-01	1.000131e+00	9.961430e-01	7.483623e-01	1.850931e+00	8.066538e-01	1.229807e+01	6.869091e-01	2.476598e-01	3.122447e+00	1.379644e+01	8.611596e-01	
14  4928.29	2.209415e+00	1.199208e-01	6.807154e+01	2.301679e+00	9.670451e-01	1.112246e-01	1.374237e-01	1.483686e+02	6.575964e+01	1.233079e+02	5.676961e+00	2.073598e+01	3.375622e+00	8.191889e-01	2.680617e-01	4.509387e-01	1.000125e+00	9.962202e-01	8.774496e-01	3.969477e+00	6.089282e-01	1.289890e+01	6.934291e-01	2.477215e-01	3.136224e+00	1.376026e+01	8.650549e-01	
18  4927.99	2.214217e+00	1.192117e-01	6.836498e+01	2.321494e+00	9.681805e-01	1.161986e-01	1.243639e-01	1.512607e+02	6.750236e+01	1.117168e+02	3.549829e+00	2.576945e+01	4.686679e+00	9.130976e-01	3.958261e-01	5.415303e-01	1.000624e+00	9.959302e-01	9.621641e-01	3.963687e+00	1.092261e+00	1.326108e+01	6.974698e-01	2.477422e-01	3.144796e+00	1.375222e+01	8.664312e-01	
22  4928.06	2.214543e+00	1.196209e-01	6.825014e+01	2.305127e+00	9.705634e-01	1.122281e-01	1.445562e-01	1.444419e+02	6.966050e+01	1.234657e+02	1.217653e+00	2.283221e+01	5.024190e+00	9.045480e-01	5.555904e-01	4.636648e-01	1.000794e+00	9.952985e-01	9.037769e-01	5.007085e-01	1.121273e+00	1.295224e+01	6.955653e-01	2.477436e-01	3.137721e+00	1.375118e+01	8.656657e-01	
29  4927.97	2.195030e+00	1.188874e-01	6.838661e+01	2.261785e+00	9.681901e-01	1.051077e-01	1.350717e-01	1.385475e+02	6.661558e+01	1.280890e+02	1.030026e+00	2.193177e+01	6.978423e+00	9.129820e-01	7.284056e-01	3.591137e-01	1.000788e+00	9.941627e-01	6.332218e-01	1.003877e+00	9.332115e-01	1.241879e+01	6.987647e-01	2.476596e-01	3.118739e+00	1.376437e+01	8.551578e-01	
22  4926.45	2.210924e+00	1.177951e-01	6.891912e+01	2.192400e+00	9.684016e-01	9.061406e-02	1.388910e-01	1.335568e+02	6.542247e+01	1.227213e+02	1.186602e+00	2.195353e+01	6.802211e+00	8.875332e-01	8.737775e-01	3.336328e-01	1.000882e+00	9.945237e-01	8.947150e-01	3.732413e+00	7.766144e-01	1.110623e+01	7.053667e-01	2.477280e-01	3.087582e+00	1.374278e+01	8.374329e-01	
30  4925.34	2.224262e+00	1.181253e-01	6.891513e+01	2.187708e+00	9.686220e-01	8.986058e-02	1.406549e-01	1.354919e+02	5.814526e+01	1.097906e+02	1.814119e+00	2.664249e+01	6.483866e+00	9.233821e-01	6.766854e-01	4.808397e-01	1.000625e+00	9.949847e-01	7.829123e-01	5.548112e+00	7.939056e-01	1.100656e+01	7.043566e-01	2.477852e-01	3.085439e+00	1.373048e+01	8.371517e-01	
18  4927.32	2.231055e+00	1.169556e-01	6.942794e+01	2.176134e+00	9.707392e-01	8.819603e-02	1.262709e-01	1.491849e+02	5.164505e+01	1.025773e+02	2.716615e+00	2.981168e+01	8.695280e+00	9.022044e-01	8.225285e-01	5.135683e-01	1.001072e+00	9.946091e-01	5.500713e-01	5.367998e+00	8.850748e-01	1.081284e+01	7.109935e-01	2.478143e-01	3.080135e+00	1.371547e+01	8.312637e-01	
52  4927.58	2.245108e+00	1.164464e-01	6.969101e+01	2.181647e+00	9.760698e-01	9.063629e-02	1.169274e-01	1.472114e+02	4.827035e+01	1.076156e+02	2.472085e+00	2.601782e+01	7.403525e+00	9.193351e-01	6.392634e-01	5.136278e-01	1.001082e+00	9.949212e-01	7.429399e-01	4.412720e+00	8.002493e-01	1.096585e+01	7.139305e-01	2.478742e-01	3.082665e+00	1.370250e+01	8.314402e-01	
2  4927.89	2.243969e+00	1.160632e-01	6.978722e+01	2.166347e+00	9.779545e-01	8.811959e-02	1.525051e-01	1.721751e+02	5.411245e+01	1.227787e+02	2.026293e+00	1.991485e+01	6.893208e+00	8.618997e-01	5.898365e-01	3.545233e-01	1.001076e+00	9.943007e-01	6.610143e-01	2.755730e+00	8.001126e-01	1.074440e+01	7.155290e-01	2.478694e-01	3.075628e+00	1.370488e+01	8.276946e-01	
2  4927.59	2.229403e+00	1.169570e-01	6.918431e+01	2.148134e+00	9.737489e-01	8.235628e-02	1.591322e-01	1.854000e+02	5.999160e+01	1.118447e+02	3.089040e+00	2.723039e+01	7.717464e+00	9.043362e-01	6.924464e-01	4.452706e-01	1.000805e+00	9.939083e-01	7.246818e-01	2.562378e-01	1.072229e+00	1.030466e+01	7.089862e-01	2.478072e-01	3.067185e+00	1.373730e+01	8.263440e-01	
2  4926.74	2.215214e+00	1.178595e-01	6.865585e+01	2.186177e+00	9.699581e-01	8.998600e-02	1.721734e-01	1.906254e+02	5.805172e+01	1.174857e+02	2.958911e+00	2.489060e+01	9.014643e+00	9.385450e-01	6.109772e-01	4.696092e-01	1.000638e+00	9.927453e-01	6.837111e-01	1.483637e+00	1.244227e+00	1.103745e+01	7.028753e-01	2.477465e-01	3.084740e+00	1.376311e+01	8.360656e-01	
25  4926.23	2.208223e+00	1.180980e-01	6.840789e+01	2.147397e+00	9.680061e-01	8.184191e-02	1.903237e-01	1.827404e+02	4.988631e+01	1.054797e+02	5.326323e+00	2.964415e+01	8.726945e+00	9.001896e-01	6.354733e-01	5.087978e-01	1.000538e+00	9.937041e-01	5.480195e-01	3.502640e+00	7.042484e-01	1.034677e+01	7.003571e-01	2.477164e-01	3.066841e+00	1.378047e+01	8.288526e-01	
14  4930.12	2.203885e+00	1.181866e-01	6.838284e+01	2.127511e+00	9.705363e-01	7.777523e-02	1.940908e-01	2.244893e+02	4.546369e+01	9.912968e+01	7.922160e+00	3.458864e+01	8.591172e+00	9.380771e-01	6.951001e-01	5.946224e-01	1.000347e+00	9.952381e-01	5.068943e-01	1.440182e+00	9.078700e-01	9.993011e+00	7.000408e-01	2.476977e-01	3.057538e+00	1.378146e+01	8.264217e-01	
2  4929.69	2.197140e+00	1.186498e-01	6.810689e+01	2.155252e+00	9.654963e-01	8.295328e-02	2.137821e-01	2.307408e+02	4.296389e+01	9.494751e+01	9.136264e+00	3.704471e+01	8.359844e+00	9.078966e-01	6.677719e-01	5.964312e-01	1.000254e+00	9.958027e-01	3.015447e-01	4.232003e+00	1.019998e+00	1.049277e+01	6.967520e-01	2.476687e-01	3.070493e+00	1.379515e+01	8.319397e-01	
4  4933.2	2.192029e+00	1.173313e-01	6.869155e+01	2.131133e+00	9.674316e-01	7.994511e-02	2.353181e-01	2.248019e+02	4.557079e+01	9.653571e+01	8.991527e+00	3.497410e+01	7.871989e+00	8.813693e-01	5.812476e-01	5.292766e-01	9.999515e-01	9.960215e-01	4.047300e-01	4.732385e+00	7.922175e-01	1.020779e+01	7.047949e-01	2.476466e-01	3.059239e+00	1.378083e+01	8.239984e-01	
3  4933.44	2.184044e+00	1.171389e-01	6.866013e+01	2.122769e+00	9.644370e-01	8.009508e-02	2.651207e-01	2.274013e+02	5.204480e+01	9.244079e+01	7.490987e+00	3.458795e+01	8.821300e+00	8.269124e-01	8.676261e-01	4.138218e-01	9.997142e-01	9.955662e-01	6.080171e-01	7.017162e+00	3.773136e-01	1.024008e+01	7.051021e-01	2.476120e-01	3.055306e+00	1.379114e+01	8.210429e-01	
8  4931.99	2.215793e+00	1.174375e-01	6.882990e+01	2.136360e+00	9.670247e-01	8.283238e-02	2.446773e-01	2.475729e+02	4.811363e+01	7.691288e+01	1.067941e+01	3.995681e+01	7.008157e+00	8.379169e-01	7.767704e-01	5.259742e-01	9.998946e-01	9.961935e-01	8.419155e-01	7.606749e+00	5.608035e-01	1.039731e+01	7.052545e-01	2.477489e-01	3.061689e+00	1.375912e+01	8.241070e-01	
2  4931.85	2.214830e+00	1.177044e-01	6.862371e+01	2.153588e+00	9.668812e-01	8.585980e-02	2.224282e-01	2.357399e+02	5.483701e+01	7.966561e+01	1.440212e+01	4.351504e+01	6.175381e+00	8.836104e-01	7.208071e-01	6.393689e-01	9.998753e-01	9.960497e-01	8.208536e-01	4.181850e+00	6.455127e-01	1.067386e+01	7.029344e-01	2.477448e-01	3.069720e+00	1.377031e+01	8.280774e-01	
28  4927.3	2.196964e+00	1.191894e-01	6.792637e+01	2.193088e+00	9.622519e-01	9.157272e-02	2.044145e-01	2.052539e+02	6.348894e+01	8.756419e+01	8.795820e+00	4.275867e+01	7.289496e+00	9.864208e-01	6.700656e-01	7.342079e-01	1.000013e+00	9.971154e-01	8.035083e-01	2.127266e+00	7.087115e-01	1.126767e+01	6.939724e-01	2.476679e-01	3.087896e+00	1.379650e+01	8.400923e-01	
17  4928.11	2.181696e+00	1.193263e-01	6.773644e+01	2.216707e+00	9.595351e-01	9.594525e-02	2.133311e-01	2.005762e+02	5.820448e+01	8.949406e+01	6.893858e+00	4.194399e+01	7.198757e+00	9.924660e-01	6.842613e-01	6.995611e-01	1.000356e+00	9.965478e-01	6.313745e-01	4.073544e+00	8.413602e-01	1.170004e+01	6.922882e-01	2.476019e-01	3.098608e+00	1.381390e+01	8.448497e-01	
29  4928.33	2.168323e+00	1.190434e-01	6.760659e+01	2.222721e+00	9.619482e-01	9.747583e-02	1.638783e-01	1.919466e+02	6.285084e+01	8.832679e+01	5.308591e+00	4.306111e+01	5.685642e+00	9.864265e-01	6.622771e-01	6.895667e-01	1.000543e+00	9.981306e-01	6.527195e-01	2.612838e+00	6.465555e-01	1.186990e+01	6.920166e-01	2.475436e-01	3.101317e+00	1.383699e+01	8.460743e-01	
4  4929.73	2.156577e+00	1.186665e-01	6.761463e+01	2.206260e+00	9.642222e-01	9.426917e-02	1.473916e-01	1.991668e+02	6.253560e+01	8.934463e+01	6.217943e+00	4.201508e+01	6.411835e+00	9.793926e-01	5.632083e-01	7.143282e-01	1.000610e+00	9.979020e-01	5.895032e-01	2.586015e+00	7.762227e-01	1.162424e+01	6.931712e-01	2.474920e-01	3.093884e+00	1.384992e+01	8.428341e-01	
12  4930.88	2.148521e+00	1.185238e-01	6.757490e+01	2.188322e+00	9.622048e-01	8.996598e-02	1.394273e-01	2.117546e+02	5.463546e+01	8.209864e+01	9.455016e+00	4.401823e+01	4.807238e+00	9.920795e-01	4.859242e-01	7.387628e-01	1.000406e+00	9.983789e-01	4.934376e-01	3.374607e+00	5.203440e-01	1.126907e+01	6.932992e-01	2.474563e-01	3.085720e+00	1.385968e+01	8.385652e-01	
2  4930.37	2.165134e+00	1.177170e-01	6.795269e+01	2.221135e+00	9.663102e-01	9.799211e-02	1.109266e-01	1.992160e+02	6.074239e+01	9.541167e+01	4.352817e+00	3.532255e+01	5.023165e+00	9.860674e-01	4.555361e-01	6.648041e-01	1.000675e+00	9.993749e-01	7.015526e-01	3.783346e+00	8.124194e-01	1.188956e+01	6.980875e-01	2.475296e-01	3.100603e+00	1.384351e+01	8.424337e-01	
25  4930.09	2.160986e+00	1.188570e-01	6.759113e+01	2.209045e+00	9.656524e-01	9.358353e-02	1.306984e-01	2.010462e+02	6.409623e+01	9.754398e+01	2.390210e+00	3.270801e+01	3.518441e+00	9.380131e-01	4.989970e-01	5.699157e-01	1.000722e+00	1.000137e+00	6.666801e-01	3.908790e+00	7.987791e-01	1.155405e+01	6.924444e-01	2.475114e-01	3.095145e+00	1.384555e+01	8.443050e-01	
7  4930.5	2.150907e+00	1.179001e-01	6.785529e+01	2.179076e+00	9.672705e-01	8.840043e-02	1.502124e-01	2.105386e+02	6.579508e+01	1.030334e+02	3.176290e+00	3.253453e+01	2.519365e+00	8.624781e-01	5.134986e-01	5.368633e-01	1.000513e+00	9.997876e-01	5.921081e-01	3.801639e+00	6.676400e-01	1.110764e+01	6.971315e-01	2.474669e-01	3.081486e+00	1.385112e+01	8.362497e-01	
1  4932.06	2.161151e+00	1.169635e-01	6.834981e+01	2.169849e+00	9.729998e-01	8.775882e-02	1.567358e-01	1.732404e+02	5.228055e+01	1.048070e+02	5.881977e+00	3.182787e+01	1.486478e+00	8.754665e-01	2.671908e-01	6.429488e-01	1.000552e+00	9.997870e-01	3.071781e-01	3.711087e+00	4.437683e-01	1.099393e+01	7.032836e-01	2.475121e-01	3.077243e+00	1.383000e+01	8.327648e-01	
4  4930.66	2.147389e+00	1.187321e-01	6.760667e+01	2.166556e+00	9.705645e-01	8.405626e-02	1.583442e-01	2.303999e+02	5.675863e+01	1.040379e+02	7.892564e+00	3.467512e+01	2.489858e+00	9.454224e-01	2.962188e-01	6.893815e-01	1.000515e+00	9.988014e-01	5.146259e-01	1.645299e+00	1.207976e+00	1.074966e+01	6.931565e-01	2.474512e-01	3.075724e+00	1.385136e+01	8.381007e-01	
5  4930.69	2.162809e+00	1.183405e-01	6.789994e+01	2.194657e+00	9.707513e-01	8.941334e-02	1.265356e-01	2.178741e+02	5.952906e+01	1.066873e+02	5.853864e+00	3.063781e+01	3.810055e+00	9.421368e-01	2.366097e-01	6.793544e-01	1.000546e+00	9.988428e-01	5.893925e-01	2.821832e+00	1.374752e+00	1.116940e+01	6.963163e-01	2.475194e-01	3.088611e+00	1.383161e+01	8.416261e-01	
19  4929.33	2.173696e+00	1.185675e-01	6.793320e+01	2.217587e+00	9.716465e-01	9.487432e-02	1.269206e-01	2.031859e+02	5.609902e+01	1.103078e+02	3.817890e+00	2.629257e+01	4.411151e+00	8.863666e-01	2.758423e-01	5.514021e-01	1.000738e+00	9.988672e-01	5.940717e-01	1.360143e+00	1.433905e+00	1.161581e+01	6.958856e-01	2.475671e-01	3.099005e+00	1.381936e+01	8.466401e-01	
4  4929.15	2.177731e+00	1.180433e-01	6.810082e+01	2.204192e+00	9.749037e-01	9.396202e-02	1.470650e-01	1.656206e+02	5.255944e+01	1.187783e+02	1.964720e+00	2.235954e+01	8.207558e+00	8.939854e-01	4.919335e-01	4.964954e-01	1.000743e+00	9.992431e-01	5.983235e-01	2.063484e+00	1.424289e+00	1.150912e+01	6.984242e-01	2.475846e-01	3.092946e+00	1.381773e+01	8.429699e-01	
5  4930.26	2.176084e+00	1.177593e-01	6.808683e+01	2.210972e+00	9.745665e-01	9.608706e-02	1.616670e-01	1.473275e+02	5.281932e+01	1.263981e+02	3.010342e+00	2.043012e+01	8.280293e+00	9.223916e-01	4.665984e-01	4.985210e-01	1.000986e+00	9.995933e-01	8.782088e-01	2.180192e+00	1.144004e+00	1.169022e+01	6.989485e-01	2.475775e-01	3.096017e+00	1.382729e+01	8.429419e-01	
5  4929.63	2.194802e+00	1.172195e-01	6.839553e+01	2.179583e+00	9.753508e-01	8.885687e-02	1.744831e-01	1.543018e+02	5.575884e+01	1.258897e+02	3.126219e+00	2.136750e+01	6.482573e+00	9.119960e-01	4.057497e-01	5.037614e-01	1.001002e+00	9.998945e-01	9.103669e-01	1.497583e+00	1.106581e+00	1.098691e+01	7.024137e-01	2.476586e-01	3.081718e+00	1.380948e+01	8.343174e-01	
26  4930.34	2.183887e+00	1.177349e-01	6.824063e+01	2.229752e+00	9.759526e-01	1.004399e-01	1.602030e-01	1.607164e+02	5.854991e+01	1.203911e+02	4.594781e+00	2.413868e+01	4.860143e+00	9.116579e-01	3.326574e-01	5.704077e-01	1.001151e+00	9.995996e-01	9.372200e-01	1.159315e+00	1.013802e+00	1.203275e+01	7.001886e-01	2.476114e-01	3.104476e+00	1.381206e+01	8.467261e-01	
10  4929.94	2.201492e+00	1.185254e-01	6.819858e+01	2.277792e+00	9.747839e-01	1.104215e-01	1.761121e-01	1.754024e+02	5.758898e+01	1.169177e+02	6.465148e+00	2.824864e+01	4.180863e+00	9.109994e-01	3.439162e-01	6.357537e-01	1.001142e+00	9.990475e-01	8.572988e-01	5.663069e-01	9.975199e-01	1.282028e+01	6.977409e-01	2.476874e-01	3.125792e+00	1.378921e+01	8.576878e-01	
9  4930.7	2.217701e+00	1.180654e-01	6.862556e+01	2.249099e+00	9.741523e-01	1.041016e-01	2.181075e-01	2.019533e+02	6.388243e+01	1.116537e+02	2.971864e+00	2.841461e+01	5.088030e+00	9.071906e-01	3.208079e-01	6.445500e-01	1.001253e+00	9.990156e-01	8.398854e-01	2.302737e+00	1.357768e+00	1.223068e+01	7.021228e-01	2.477571e-01	3.113115e+00	1.375947e+01	8.500619e-01	
4  4929.67	2.210212e+00	1.174826e-01	6.879643e+01	2.247704e+00	9.756493e-01	1.043140e-01	2.238487e-01	2.229192e+02	6.545288e+01	9.649368e+01	5.270639e+00	3.527620e+01	4.456085e+00	8.871178e-01	4.822504e-01	6.978503e-01	1.001299e+00	9.980639e-01	7.846765e-01	1.007682e+00	1.458844e+00	1.225876e+01	7.049904e-01	2.477250e-01	3.112495e+00	1.376238e+01	8.486033e-01	
30  4929.42	2.202096e+00	1.174613e-01	6.867411e+01	2.240286e+00	9.781011e-01	1.030338e-01	2.255123e-01	2.111912e+02	6.630563e+01	1.029413e+02	4.127077e+00	2.983039e+01	4.219274e+00	8.750830e-01	4.581206e-01	5.830057e-01	1.001416e+00	9.979281e-01	8.257110e-01	7.504238e-01	1.271206e+00	1.218015e+01	7.041558e-01	2.476900e-01	3.109189e+00	1.377603e+01	8.481524e-01	
3  4929.05	2.228479e+00	1.162578e-01	6.950145e+01	2.237031e+00	9.813554e-01	1.033759e-01	2.402312e-01	1.776736e+02	6.021066e+01	1.063065e+02	4.096448e+00	2.873760e+01	4.821943e+00	8.504305e-01	4.616240e-01	5.976058e-01	1.001282e+00	9.971263e-01	6.745062e-01	8.497775e-01	1.200006e+00	1.208328e+01	7.131025e-01	2.478033e-01	3.107735e+00	1.372884e+01	8.434401e-01	
51  4928.89	2.222911e+00	1.170070e-01	6.923177e+01	2.208451e+00	9.795666e-01	9.645612e-02	2.583625e-01	1.246459e+02	5.360070e+01	1.104792e+02	7.669379e+00	2.895153e+01	6.274774e+00	9.255970e-01	3.946360e-01	6.752117e-01	1.000952e+00	9.974022e-01	8.805864e-01	2.070832e+00	9.846333e-01	1.154562e+01	7.094162e-01	2.477795e-01	3.094876e+00	1.373353e+01	8.405501e-01	
19  4927.98	2.213770e+00	1.163317e-01	6.933332e+01	2.236833e+00	9.797989e-01	1.034204e-01	2.504370e-01	1.581395e+02	5.998857e+01	1.078767e+02	6.052200e+00	2.939334e+01	4.802614e+00	9.968120e-01	1.574541e-01	7.395480e-01	1.000853e+00	9.979069e-01	9.674580e-01	3.705521e+00	1.291680e+00	1.214084e+01	7.118618e-01	2.477403e-01	3.107646e+00	1.374565e+01	8.437874e-01	
58  4927.6	2.207284e+00	1.164014e-01	6.921821e+01	2.228396e+00	9.780764e-01	1.020489e-01	2.332361e-01	1.705995e+02	6.130310e+01	1.085541e+02	8.860112e+00	3.134679e+01	4.038733e+00	9.803617e-01	2.768956e-01	7.046729e-01	1.000785e+00	9.985769e-01	9.544636e-01	3.287404e+00	1.062879e+00	1.205099e+01	7.108925e-01	2.477124e-01	3.103867e+00	1.375566e+01	8.421192e-01	
