3  4930.65	2.172403e+00	1.168599e-01	6.872550e+01	2.145392e+00	9.676148e-01	8.340619e-02	1.620185e-01	1.028764e+02	6.056066e+01	9.549957e+01	1.552959e+01	3.240714e+01	8.700876e+00	8.035223e-01	6.372893e-01	5.948827e-01	1.000496e+00	9.940106e-01	8.235583e-01	7.591204e+00	4.203252e-01	1.056857e+01	7.065000e-01	2.475614e-01	3.065907e+00	1.379626e+01	8.260992e-01	
5  4930.84	2.178647e+00	1.170948e-01	6.868956e+01	2.135876e+00	9.665392e-01	8.033627e-02	2.062669e-01	9.485750e+01	5.108009e+01	8.791928e+01	1.820593e+01	3.499976e+01	7.940262e+00	8.361558e-01	5.515586e-01	6.559995e-01	1.000387e+00	9.951708e-01	8.287624e-01	8.760839e+00	4.774353e-01	1.027798e+01	7.055626e-01	2.475886e-01	3.061462e+00	1.379123e+01	8.244260e-01	
115  4929.84	2.178713e+00	1.169838e-01	6.865746e+01	2.145031e+00	9.677700e-01	8.275864e-02	2.131276e-01	5.473741e+01	4.609090e+01	9.079240e+01	1.955609e+01	3.446180e+01	7.792778e+00	8.610351e-01	5.684321e-01	6.985588e-01	1.000328e+00	9.950319e-01	8.912915e-01	8.965045e+00	3.511922e-01	1.049277e+01	7.055212e-01	2.475889e-01	3.065739e+00	1.379713e+01	8.260475e-01	
19  4929.44	2.191991e+00	1.180687e-01	6.862999e+01	2.172192e+00	9.693512e-01	8.677175e-02	2.027958e-01	5.312624e+01	4.759876e+01	9.248026e+01	1.491940e+01	3.259358e+01	7.879422e+00	9.341565e-01	4.857759e-01	7.165856e-01	1.000059e+00	9.948606e-01	9.042589e-01	8.697784e+00	6.125893e-01	1.083670e+01	7.027001e-01	2.476464e-01	3.078322e+00	1.376603e+01	8.356111e-01	
11  4926.6	2.185411e+00	1.168148e-01	6.893330e+01	2.183886e+00	9.707619e-01	9.172563e-02	1.862832e-01	4.209688e+01	5.612467e+01	8.729371e+01	1.324237e+01	3.677966e+01	8.865688e+00	9.535403e-01	5.911524e-01	6.954311e-01	1.000335e+00	9.964196e-01	8.968543e-01	6.730170e+00	2.395882e-01	1.125925e+01	7.080881e-01	2.476180e-01	3.083691e+00	1.377548e+01	8.339299e-01	
2  4927.87	2.194970e+00	1.169617e-01	6.897269e+01	2.184016e+00	9.689837e-01	9.002343e-02	1.735528e-01	8.482740e+01	5.276644e+01	7.952991e+01	1.416019e+01	3.985278e+01	7.628964e+00	9.557369e-01	5.993063e-01	7.503762e-01	1.000625e+00	9.957580e-01	9.135141e-01	5.917641e+00	5.915432e-01	1.108517e+01	7.079115e-01	2.476593e-01	3.083751e+00	1.376530e+01	8.334686e-01	
6  4928.55	2.202839e+00	1.169228e-01	6.886766e+01	2.178972e+00	9.694257e-01	8.745383e-02	1.807955e-01	9.650994e+01	5.253293e+01	8.425566e+01	8.621952e+00	3.751904e+01	9.996179e+00	9.910431e-01	5.624778e-01	7.910751e-01	1.000818e+00	9.957748e-01	7.254256e-01	4.525322e+00	1.207196e+00	1.083389e+01	7.069361e-01	2.476932e-01	3.081438e+00	1.377350e+01	8.316699e-01	
14  4927.4	2.217876e+00	1.174874e-01	6.886967e+01	2.169701e+00	9.703334e-01	8.382488e-02	1.783649e-01	8.579248e+01	5.516391e+01	9.403728e+01	6.854741e+00	3.238186e+01	7.690212e+00	9.141860e-01	4.821732e-01	6.753558e-01	1.000850e+00	9.963537e-01	5.807046e-01	2.254611e+00	7.965565e-01	1.048154e+01	7.054457e-01	2.477579e-01	3.077174e+00	1.375367e+01	8.317535e-01	
4  4926.98	2.230707e+00	1.164815e-01	6.932787e+01	2.224086e+00	9.747189e-01	9.831297e-02	1.930965e-01	1.176370e+02	6.112718e+01	9.207705e+01	8.964678e+00	3.422773e+01	7.214785e+00	9.206621e-01	4.824050e-01	7.015657e-01	1.000457e+00	9.961137e-01	7.540506e-01	8.566405e-01	8.494837e-01	1.166214e+01	7.111524e-01	2.478128e-01	3.101931e+00	1.373735e+01	8.392450e-01	
4  4926.47	2.237117e+00	1.160989e-01	6.947566e+01	2.167686e+00	9.748915e-01	8.671392e-02	1.774828e-01	8.319691e+01	5.140245e+01	9.478042e+01	1.131639e+01	3.060202e+01	6.664991e+00	9.480810e-01	3.975364e-01	6.793765e-01	1.000791e+00	9.960430e-01	7.839066e-01	2.960540e+00	3.864194e-01	1.064297e+01	7.130398e-01	2.478402e-01	3.076245e+00	1.373310e+01	8.267856e-01	
1  4926.09	2.247986e+00	1.164190e-01	6.942171e+01	2.190622e+00	9.752691e-01	9.219132e-02	1.844808e-01	9.355091e+01	4.455429e+01	9.651818e+01	1.091547e+01	2.826960e+01	7.159095e+00	8.930967e-01	4.730452e-01	6.047131e-01	1.000426e+00	9.970946e-01	7.713079e-01	4.804242e+00	4.797824e-01	1.108798e+01	7.117039e-01	2.478864e-01	3.086770e+00	1.372607e+01	8.318371e-01	
8  4925.94	2.233515e+00	1.175979e-01	6.875111e+01	2.188252e+00	9.733860e-01	9.096874e-02	1.742471e-01	1.308492e+02	4.893300e+01	1.024256e+02	7.805335e+00	2.580359e+01	7.421777e+00	9.131780e-01	4.425542e-01	5.841823e-01	1.000727e+00	9.972878e-01	7.958761e-01	5.607097e+00	7.309727e-01	1.105710e+01	7.038644e-01	2.478248e-01	3.085688e+00	1.375683e+01	8.353812e-01	
13  4925.83	2.231201e+00	1.186101e-01	6.830955e+01	2.155975e+00	9.678977e-01	8.304226e-02	1.526308e-01	1.610956e+02	4.538775e+01	1.105327e+02	1.173657e+01	2.365308e+01	7.366843e+00	9.170739e-01	4.098518e-01	5.410789e-01	1.000615e+00	9.975576e-01	7.955305e-01	6.031464e+00	6.582746e-01	1.039590e+01	6.979037e-01	2.478149e-01	3.070828e+00	1.376890e+01	8.309200e-01	
13  4924.79	2.219646e+00	1.177730e-01	6.862542e+01	2.151990e+00	9.664618e-01	8.251614e-02	1.753580e-01	1.375781e+02	3.807254e+01	1.234113e+02	1.210954e+01	1.678636e+01	9.256669e+00	9.369919e-01	3.356937e-01	4.533327e-01	1.000799e+00	9.963746e-01	9.667162e-01	7.602881e+00	5.698704e-01	1.036502e+01	7.027013e-01	2.477655e-01	3.068978e+00	1.376696e+01	8.276119e-01	
3  4924.78	2.220417e+00	1.179016e-01	6.864663e+01	2.140163e+00	9.720470e-01	8.138842e-02	2.034306e-01	1.438904e+02	5.223182e+01	1.178131e+02	8.467459e+00	2.108005e+01	8.148552e+00	9.250299e-01	2.873588e-01	5.682019e-01	1.000782e+00	9.960560e-01	9.338596e-01	6.605484e+00	4.908700e-01	1.026535e+01	7.025956e-01	2.477688e-01	3.063467e+00	1.376135e+01	8.276828e-01	
2  4924.87	2.224040e+00	1.167490e-01	6.900139e+01	2.147716e+00	9.734548e-01	8.401548e-02	2.110175e-01	1.630645e+02	5.433267e+01	1.156154e+02	8.714463e+00	2.409917e+01	6.322593e+00	9.402659e-01	3.098985e-01	6.116552e-01	1.000816e+00	9.957222e-01	9.543526e-01	5.394736e+00	2.654716e-01	1.046048e+01	7.079907e-01	2.477843e-01	3.066990e+00	1.376062e+01	8.251438e-01	
19  4925.73	2.240865e+00	1.166067e-01	6.934184e+01	2.148813e+00	9.732418e-01	8.332447e-02	2.401632e-01	1.318056e+02	6.636359e+01	1.120668e+02	5.181818e+00	2.472008e+01	4.475545e+00	8.948743e-01	2.486183e-01	5.918108e-01	1.000919e+00	9.969960e-01	8.504847e-01	4.555487e+00	1.473897e-01	1.034818e+01	7.107970e-01	2.478562e-01	3.067501e+00	1.372989e+01	8.243365e-01	
22  4926.11	2.212268e+00	1.181371e-01	6.841118e+01	2.139095e+00	9.721101e-01	8.000896e-02	2.097692e-01	1.794478e+02	6.765361e+01	1.067701e+02	3.790184e+00	2.801798e+01	3.291705e+00	8.790287e-01	2.554668e-01	6.470331e-01	1.000819e+00	9.978088e-01	9.047598e-01	5.515968e+00	3.754068e-01	1.016989e+01	7.002160e-01	2.477338e-01	3.062968e+00	1.377800e+01	8.284666e-01	
8  4927.43	2.221526e+00	1.182803e-01	6.852094e+01	2.169485e+00	9.705184e-01	8.739846e-02	2.136520e-01	2.281482e+02	6.540765e+01	1.036463e+02	7.586517e+00	2.785739e+01	1.473592e+00	8.456435e-01	2.777024e-01	5.696445e-01	1.000621e+00	9.982064e-01	9.584835e-01	6.975639e+00	3.169759e-01	1.080301e+01	7.006735e-01	2.477735e-01	3.077075e+00	1.376181e+01	8.341023e-01	
14  4926.56	2.213762e+00	1.178883e-01	6.851980e+01	2.116545e+00	9.691553e-01	7.488749e-02	1.961312e-01	2.253014e+02	6.940650e+01	1.191078e+02	5.743828e+00	2.284255e+01	1.790610e+00	8.251078e-01	1.066776e-01	5.110298e-01	1.000738e+00	9.961666e-01	7.313234e-01	6.105076e+00	3.645093e-01	9.693649e+00	7.016637e-01	2.477402e-01	3.052370e+00	1.377477e+01	8.222484e-01	
3  4927.41	2.243860e+00	1.176154e-01	6.899537e+01	2.153468e+00	9.717399e-01	8.294517e-02	2.070865e-01	2.586775e+02	6.695461e+01	1.252566e+02	6.960848e+00	1.861528e+01	1.919428e+00	8.066694e-01	6.234832e-02	5.083057e-01	1.000753e+00	9.955062e-01	8.099752e-01	5.274447e+00	8.767344e-01	1.032852e+01	7.057033e-01	2.478689e-01	3.069665e+00	1.373197e+01	8.282111e-01	
12  4926.93	2.236143e+00	1.175427e-01	6.892100e+01	2.145848e+00	9.700734e-01	8.210125e-02	1.929317e-01	2.700706e+02	6.868422e+01	1.123266e+02	4.922260e+00	2.359489e+01	1.521222e+00	8.036539e-01	1.239196e-01	5.349053e-01	1.000970e+00	9.958896e-01	8.235703e-01	6.823868e+00	5.765376e-01	1.027377e+01	7.053835e-01	2.478360e-01	3.066120e+00	1.374262e+01	8.262125e-01	
8  4927.76	2.257687e+00	1.166051e-01	6.965891e+01	2.201186e+00	9.708762e-01	9.500639e-02	1.610471e-01	2.506217e+02	7.259179e+01	1.266609e+02	1.903833e+00	1.807068e+01	1.575685e+00	7.391078e-01	4.860825e-02	4.430586e-01	1.000772e+00	9.968477e-01	8.494719e-01	5.571815e+00	4.602806e-01	1.129996e+01	7.130804e-01	2.479276e-01	3.091581e+00	1.369754e+01	8.332409e-01	
198  4926.07	2.234470e+00	1.156012e-01	6.970242e+01	2.200998e+00	9.726957e-01	9.638459e-02	1.852926e-01	2.166946e+02	6.941547e+01	1.241582e+02	3.762755e+00	1.908256e+01	1.495498e+00	7.591082e-01	1.748614e-02	5.308798e-01	1.000655e+00	9.967443e-01	9.977501e-01	6.983897e+00	6.605184e-01	1.146420e+01	7.159828e-01	2.478289e-01	3.091496e+00	1.372762e+01	8.308864e-01	
45  4925.47	2.228036e+00	1.154330e-01	6.973286e+01	2.179369e+00	9.720007e-01	9.267035e-02	1.922014e-01	1.494588e+02	5.535658e+01	1.203568e+02	3.389426e+00	1.958730e+01	3.109572e+00	8.095767e-01	4.977880e-02	5.291490e-01	1.000536e+00	9.967953e-01	8.135278e-01	8.535131e+00	3.568275e-03	1.116800e+01	7.167088e-01	2.478014e-01	3.081620e+00	1.373135e+01	8.262996e-01	
9  4928.17	2.242584e+00	1.148962e-01	6.993906e+01	2.160883e+00	9.723885e-01	8.941710e-02	1.974801e-01	2.030860e+02	5.814227e+01	1.110219e+02	7.038453e+00	2.424285e+01	2.318768e-01	8.302980e-01	4.185499e-02	6.162991e-01	1.000425e+00	9.968931e-01	8.099080e-01	7.254375e+00	-1.443940e-02	1.082968e+01	7.191768e-01	2.478635e-01	3.073102e+00	1.372407e+01	8.199985e-01	
21  4926.28	2.238815e+00	1.160952e-01	6.952723e+01	2.177950e+00	9.709945e-01	9.164668e-02	2.085046e-01	2.582923e+02	5.810434e+01	1.105995e+02	4.792846e+00	2.417266e+01	2.380252e+00	8.188922e-01	1.913943e-01	5.699197e-01	1.000827e+00	9.967618e-01	8.107754e-01	6.883085e+00	6.327072e-01	1.106271e+01	7.134377e-01	2.478474e-01	3.080969e+00	1.372821e+01	8.274953e-01	
3  4925.14	2.238859e+00	1.167087e-01	6.917937e+01	2.187296e+00	9.711447e-01	9.241364e-02	1.858876e-01	2.146663e+02	6.127843e+01	1.181195e+02	2.873051e+00	2.197861e+01	3.204296e+00	8.077293e-01	1.848078e-01	4.997755e-01	1.001032e+00	9.951732e-01	6.277018e-01	3.135094e+00	3.621949e-01	1.114273e+01	7.092659e-01	2.478476e-01	3.085251e+00	1.374195e+01	8.311931e-01	
25  4925.9	2.240948e+00	1.160484e-01	6.950985e+01	2.178085e+00	9.736105e-01	9.155064e-02	1.940970e-01	2.173640e+02	5.851496e+01	1.084030e+02	2.099799e+00	2.584342e+01	1.790970e+00	8.461663e-01	1.756749e-01	5.310676e-01	1.000647e+00	9.952857e-01	3.994193e-01	3.666398e+00	2.540615e-01	1.104587e+01	7.133471e-01	2.478565e-01	3.081031e+00	1.373043e+01	8.279445e-01	
9  4925.62	2.240806e+00	1.151511e-01	6.981992e+01	2.166045e+00	9.739404e-01	8.984462e-02	1.845558e-01	2.258130e+02	4.954156e+01	1.090305e+02	8.105101e+00	2.776992e+01	5.791504e-01	8.340131e-01	1.682385e-01	6.065477e-01	1.000739e+00	9.955085e-01	3.442849e-01	4.503763e+00	-4.843523e-02	1.087881e+01	7.177312e-01	2.478559e-01	3.075488e+00	1.372797e+01	8.224468e-01	
13  4926.81	2.219502e+00	1.156431e-01	6.944574e+01	2.135592e+00	9.714953e-01	8.219999e-02	2.099513e-01	2.501529e+02	5.655644e+01	1.219914e+02	8.342883e+00	2.424456e+01	1.537714e+00	8.646973e-01	2.214105e-01	5.366328e-01	1.000692e+00	9.950080e-01	4.691199e-01	3.517871e+00	2.663359e-01	1.028922e+01	7.141028e-01	2.477649e-01	3.061329e+00	1.375316e+01	8.186303e-01	
33  4925.88	2.204167e+00	1.156128e-01	6.936192e+01	2.127867e+00	9.709687e-01	7.876873e-02	1.896150e-01	2.035365e+02	6.184708e+01	1.278979e+02	4.654083e+00	2.243565e+01	3.517819e+00	8.969336e-01	1.955651e-01	4.905020e-01	1.000505e+00	9.961031e-01	5.582995e-01	1.780611e+00	1.964096e-01	1.002670e+01	7.137930e-01	2.476990e-01	3.057705e+00	1.376564e+01	8.176504e-01	
5  4925.45	2.221786e+00	1.154439e-01	6.948285e+01	2.167248e+00	9.725027e-01	8.795522e-02	1.768747e-01	1.919261e+02	6.040433e+01	1.233588e+02	4.866214e+00	2.279207e+01	2.763533e+00	8.492163e-01	2.192804e-01	4.579993e-01	1.000303e+00	9.965189e-01	5.454604e-01	1.512106e+00	6.048396e-03	1.078195e+01	7.147734e-01	2.477746e-01	3.076043e+00	1.375477e+01	8.240184e-01	
18  4925.07	2.203496e+00	1.165638e-01	6.887325e+01	2.153581e+00	9.710670e-01	8.454274e-02	1.585856e-01	1.592325e+02	6.122938e+01	1.105245e+02	4.731306e+00	2.578241e+01	3.070794e+00	8.269858e-01	4.027410e-01	4.490929e-01	1.000248e+00	9.966059e-01	6.059258e-01	3.240633e+00	-2.257967e-01	1.056577e+01	7.077266e-01	2.476961e-01	3.069717e+00	1.378274e+01	8.257418e-01	
11  4925.1	2.205474e+00	1.164753e-01	6.887138e+01	2.145527e+00	9.716386e-01	8.282832e-02	1.761525e-01	2.071740e+02	5.906168e+01	1.092866e+02	8.688013e+00	2.681665e+01	2.588408e+00	8.281562e-01	4.582495e-01	4.244910e-01	1.000218e+00	9.962905e-01	7.658184e-01	2.698589e+00	3.277780e-01	1.040433e+01	7.078557e-01	2.477046e-01	3.065970e+00	1.378481e+01	8.238396e-01	
14  4924.85	2.197862e+00	1.166181e-01	6.890438e+01	2.164168e+00	9.722523e-01	8.747580e-02	1.549918e-01	2.356315e+02	5.925484e+01	1.038979e+02	7.849969e+00	2.818054e+01	1.836931e+00	8.035006e-01	4.353420e-01	4.009108e-01	1.000535e+00	9.968141e-01	5.329481e-01	3.552503e+00	4.421314e-01	1.084337e+01	7.079950e-01	2.476718e-01	3.074621e+00	1.378004e+01	8.288102e-01	
19  4923.67	2.200240e+00	1.173990e-01	6.880638e+01	2.162398e+00	9.681636e-01	8.541872e-02	1.562253e-01	2.279214e+02	6.755897e+01	1.031151e+02	7.297905e+00	3.240640e+01	4.648419e+00	8.701639e-01	5.537324e-01	4.915903e-01	1.000384e+00	9.960990e-01	6.131700e-01	2.025017e+00	5.205840e-01	1.067386e+01	7.054629e-01	2.476820e-01	3.073803e+00	1.376653e+01	8.302619e-01	
3  4925.22	2.209001e+00	1.171572e-01	6.898645e+01	2.136356e+00	9.678766e-01	7.949965e-02	1.458909e-01	2.467842e+02	6.558914e+01	1.083088e+02	7.407564e+00	2.997625e+01	4.020493e+00	8.752188e-01	5.403735e-01	4.690058e-01	1.000627e+00	9.963394e-01	7.192686e-01	2.484748e+00	5.009151e-01	1.011374e+01	7.073226e-01	2.477198e-01	3.061687e+00	1.375485e+01	8.239520e-01	
25  4924.32	2.192948e+00	1.172178e-01	6.879075e+01	2.133023e+00	9.671049e-01	7.801850e-02	1.664001e-01	2.120086e+02	6.393812e+01	1.140387e+02	1.017152e+01	2.947650e+01	4.206680e+00	8.683012e-01	4.970827e-01	4.588659e-01	1.000886e+00	9.960759e-01	6.954422e-01	1.621822e+00	4.287300e-01	1.002670e+01	7.058661e-01	2.476506e-01	3.060125e+00	1.377491e+01	8.238975e-01	
15  4923.38	2.208691e+00	1.173058e-01	6.887095e+01	2.154913e+00	9.687368e-01	8.372393e-02	1.666725e-01	1.891581e+02	6.711017e+01	1.231176e+02	5.820419e+00	2.459710e+01	3.553375e+00	8.434651e-01	4.226208e-01	4.026482e-01	1.001017e+00	9.958000e-01	6.926565e-01	1.521654e+00	1.067593e-01	1.049557e+01	7.060333e-01	2.477184e-01	3.070335e+00	1.376106e+01	8.281898e-01	
8  4923.82	2.203703e+00	1.180633e-01	6.848604e+01	2.138362e+00	9.709821e-01	8.012231e-02	1.762184e-01	1.951355e+02	6.688807e+01	1.168373e+02	4.216962e+00	2.495717e+01	3.596021e+00	8.866897e-01	3.631822e-01	4.593092e-01	1.000846e+00	9.957267e-01	9.221999e-01	3.049739e+00	1.561868e-01	1.020464e+01	7.012109e-01	2.476970e-01	3.062625e+00	1.377573e+01	8.284181e-01	
59  4924.54	2.189362e+00	1.192685e-01	6.790161e+01	2.113599e+00	9.672769e-01	7.268313e-02	1.754327e-01	1.786335e+02	6.928752e+01	1.295485e+02	2.869045e+00	2.036885e+01	4.140249e+00	8.835113e-01	2.801434e-01	4.027504e-01	1.000311e+00	9.956196e-01	9.630731e-01	2.390425e+00	3.686794e-01	9.586960e+00	6.937424e-01	2.476351e-01	3.050977e+00	1.379863e+01	8.271122e-01	
4  4925.07	2.174459e+00	1.185283e-01	6.804336e+01	2.110629e+00	9.691602e-01	7.211606e-02	1.799656e-01	1.985244e+02	6.309955e+01	1.207528e+02	5.546984e+00	2.482349e+01	2.864167e+00	9.339696e-01	2.019113e-01	5.419827e-01	1.000328e+00	9.971089e-01	9.825424e-01	1.977736e+00	7.003796e-01	9.560287e+00	6.969380e-01	2.475704e-01	3.049571e+00	1.381039e+01	8.252750e-01	
156  4923.86	2.200476e+00	1.168364e-01	6.898452e+01	2.164200e+00	9.758859e-01	8.640297e-02	2.271232e-01	1.996335e+02	7.005479e+01	1.186389e+02	7.342784e-01	2.606956e+01	2.606490e+00	9.218643e-01	2.694413e-01	5.389825e-01	1.000497e+00	9.967695e-01	9.565748e-01	2.060481e-01	8.020019e-01	1.074686e+01	7.081593e-01	2.476831e-01	3.074636e+00	1.376619e+01	8.310023e-01	
39  4924.17	2.204650e+00	1.163964e-01	6.924135e+01	2.184134e+00	9.773747e-01	9.120182e-02	2.229789e-01	1.973178e+02	7.101853e+01	1.227785e+02	1.323340e+00	2.384751e+01	3.041877e+00	8.915471e-01	3.926954e-01	4.741571e-01	1.000524e+00	9.974232e-01	9.727970e-01	9.348514e-01	6.326781e-01	1.114133e+01	7.111511e-01	2.477010e-01	3.083804e+00	1.375449e+01	8.336908e-01	
56  4925.77	2.228237e+00	1.161674e-01	6.958195e+01	2.141288e+00	9.756508e-01	8.132980e-02	2.512453e-01	1.920826e+02	6.170775e+01	1.172206e+02	3.928515e+00	2.727647e+01	3.555587e+00	9.694498e-01	2.584905e-01	5.487404e-01	1.000710e+00	9.969084e-01	8.762466e-01	7.407696e-01	3.462082e-01	1.019937e+01	7.139576e-01	2.478023e-01	3.063993e+00	1.372433e+01	8.231714e-01	
10  4926.82	2.232905e+00	1.169899e-01	6.932620e+01	2.160166e+00	9.722937e-01	8.434471e-02	2.358549e-01	1.953676e+02	6.622058e+01	1.220262e+02	3.050030e+00	2.481389e+01	2.890037e+00	9.457843e-01	1.552463e-01	5.607516e-01	1.000665e+00	9.959836e-01	8.034529e-01	1.075425e+00	2.334403e-01	1.047031e+01	7.100349e-01	2.478222e-01	3.072770e+00	1.372296e+01	8.284538e-01	
54  4927.63	2.230309e+00	1.160144e-01	6.968874e+01	2.143270e+00	9.791495e-01	8.213842e-02	2.798583e-01	1.614230e+02	6.251947e+01	1.212297e+02	2.954871e+00	2.417493e+01	3.519693e+00	9.078067e-01	2.018681e-01	5.209636e-01	1.000941e+00	9.954265e-01	8.981852e-01	5.357552e-01	1.345285e-01	1.026114e+01	7.151062e-01	2.478111e-01	3.064918e+00	1.371859e+01	8.241189e-01	
2  4928.81	2.233088e+00	1.148697e-01	7.003976e+01	2.168883e+00	9.792372e-01	9.017290e-02	3.015715e-01	1.726886e+02	5.882970e+01	1.219912e+02	5.865808e+00	2.339191e+01	3.995320e+00	8.933323e-01	2.624996e-01	5.352445e-01	1.001028e+00	9.954369e-01	7.991232e-01	1.211912e+00	1.296516e-03	1.092514e+01	7.202314e-01	2.478230e-01	3.076797e+00	1.371860e+01	8.244908e-01	
7  4928.35	2.243939e+00	1.142852e-01	7.042571e+01	2.176442e+00	9.791976e-01	9.221417e-02	2.888461e-01	1.704901e+02	5.487495e+01	1.098021e+02	7.378117e+00	2.855883e+01	2.802951e+00	9.401982e-01	1.916709e-01	6.287514e-01	1.001039e+00	9.954381e-01	6.886863e-01	2.630987e+00	5.834441e-02	1.105008e+01	7.242491e-01	2.478692e-01	3.080276e+00	1.369803e+01	8.233580e-01	
1  4929.15	2.222475e+00	1.146121e-01	6.987224e+01	2.192060e+00	9.754994e-01	9.466728e-02	2.516188e-01	8.003286e+01	5.300344e+01	1.068428e+02	4.043614e+00	2.941627e+01	4.001061e+00	9.061032e-01	2.258675e-01	6.164192e-01	1.001006e+00	9.955443e-01	4.682633e-01	3.727833e+00	-3.282509e-01	1.133365e+01	7.196333e-01	2.477776e-01	3.087427e+00	1.374336e+01	8.267924e-01	
3  4929.57	2.222705e+00	1.150176e-01	6.967300e+01	2.173852e+00	9.769326e-01	8.973964e-02	2.222811e-01	5.241571e+01	4.630302e+01	1.028128e+02	3.538097e+00	2.746230e+01	3.223256e+00	9.342982e-01	9.101092e-02	5.275644e-01	1.000751e+00	9.956296e-01	2.659871e-01	4.148844e+00	-4.149205e-01	1.092233e+01	7.171874e-01	2.477786e-01	3.079086e+00	1.374957e+01	8.251483e-01	
11  4927.58	2.201053e+00	1.158284e-01	6.898175e+01	2.144630e+00	9.711410e-01	8.209782e-02	1.789047e-01	1.140301e+02	5.518382e+01	1.126641e+02	4.598849e+00	2.758097e+01	3.735845e+00	9.668025e-01	1.925256e-01	5.061580e-01	1.000606e+00	9.953343e-01	1.352210e-01	5.432571e-01	-2.067889e-01	1.033835e+01	7.102421e-01	2.476855e-01	3.065552e+00	1.379417e+01	8.211909e-01	
4  4928.64	2.189485e+00	1.167807e-01	6.845489e+01	2.128293e+00	9.698943e-01	7.712377e-02	2.016225e-01	1.322415e+02	5.472748e+01	1.257916e+02	4.801273e+00	2.117026e+01	3.666959e+00	9.739833e-01	2.752350e-02	4.234012e-01	1.000705e+00	9.958159e-01	4.108298e-01	5.610161e-01	-4.434938e-02	9.943878e+00	7.039794e-01	2.476356e-01	3.057905e+00	1.381782e+01	8.212996e-01	
6  4930	2.176903e+00	1.170016e-01	6.822199e+01	2.131286e+00	9.714067e-01	7.827098e-02	2.096392e-01	1.002696e+02	4.685511e+01	1.253411e+02	2.744179e+00	2.043708e+01	4.759277e+00	9.670142e-01	3.547377e-02	4.283712e-01	1.000508e+00	9.959893e-01	3.001702e-01	2.618944e+00	-8.440312e-02	1.008987e+01	7.017504e-01	2.475810e-01	3.059310e+00	1.383599e+01	8.235882e-01	
1  4929.56	2.180294e+00	1.179315e-01	6.801273e+01	2.189140e+00	9.708767e-01	9.136652e-02	2.200414e-01	1.549470e+02	5.458339e+01	1.226214e+02	5.918513e+00	2.237912e+01	2.766914e+00	9.534479e-01	2.112838e-01	3.871992e-01	1.000682e+00	9.954588e-01	6.517575e-01	1.909503e+00	-1.332071e-01	1.127188e+01	6.978289e-01	2.475958e-01	3.086094e+00	1.382799e+01	8.378938e-01	
9  4929.16	2.173454e+00	1.173009e-01	6.834587e+01	2.199436e+00	9.709717e-01	9.420190e-02	2.206388e-01	1.128182e+02	5.509419e+01	1.205648e+02	4.658069e+00	2.205992e+01	2.025799e+00	8.807081e-01	2.498404e-01	3.602075e-01	1.000995e+00	9.960580e-01	7.409075e-01	4.513939e+00	-4.088824e-01	1.152457e+01	7.022638e-01	2.475660e-01	3.090786e+00	1.381757e+01	8.384276e-01	
3  4928.24	2.178673e+00	1.174582e-01	6.838185e+01	2.219704e+00	9.706962e-01	9.846107e-02	1.923771e-01	2.896585e+01	5.283622e+01	1.241152e+02	3.469611e-01	1.805050e+01	5.971364e+00	9.414349e-01	1.898597e-01	3.264545e-01	1.000845e+00	9.951216e-01	6.613457e-01	6.736807e+00	-5.172732e-01	1.187692e+01	7.021291e-01	2.475887e-01	3.099959e+00	1.380856e+01	8.426349e-01	
3  4932.46	2.168025e+00	1.180269e-01	6.793494e+01	2.266906e+00	9.668843e-01	1.099463e-01	2.101077e-01	4.210157e+01	5.737185e+01	1.214645e+02	2.248316e+00	2.278377e+01	5.266259e+00	9.359837e-01	1.337934e-01	4.451143e-01	1.000794e+00	9.956000e-01	5.454539e-01	5.783679e+00	-7.430850e-01	1.289188e+01	6.971955e-01	2.475423e-01	3.121001e+00	1.383571e+01	8.523890e-01	
3  4929.33	2.164351e+00	1.187498e-01	6.779008e+01	2.233781e+00	9.635158e-01	1.018527e-01	1.967454e-01	2.650702e+01	5.314456e+01	1.132003e+02	2.584707e+00	2.544713e+01	6.693483e+00	9.522098e-01	3.287288e-01	4.802228e-01	1.000749e+00	9.960951e-01	4.556522e-01	8.001285e+00	-7.875986e-01	1.225034e+01	6.944070e-01	2.475262e-01	3.106281e+00	1.382973e+01	8.481643e-01	
10  4926.57	2.171813e+00	1.190377e-01	6.779388e+01	2.186364e+00	9.634014e-01	9.162107e-02	1.741218e-01	7.412374e+01	5.444536e+01	1.090773e+02	5.931694e+00	2.548417e+01	5.554687e+00	9.706317e-01	2.981389e-01	4.985214e-01	1.000681e+00	9.961906e-01	6.894207e-01	8.658570e+00	-7.862175e-01	1.135190e+01	6.936525e-01	2.475588e-01	3.084825e+00	1.381940e+01	8.398481e-01	
11  4926.31	2.187495e+00	1.200666e-01	6.759040e+01	2.190490e+00	9.619868e-01	9.015168e-02	1.880567e-01	5.912836e+01	5.407980e+01	1.114921e+02	1.301167e+00	2.316459e+01	7.740729e+00	9.737719e-01	3.048891e-01	5.232197e-01	1.000903e+00	9.959182e-01	5.297208e-01	8.053191e+00	-5.520643e-01	1.119608e+01	6.892096e-01	2.476270e-01	3.086710e+00	1.380511e+01	8.430623e-01	
