1  4926.28	2.199943e+00	1.178303e-01	6.869612e+01	2.248242e+00	9.730440e-01	1.025635e-01	1.604191e-01	2.276230e+02	6.015557e+01	1.104814e+02	1.058177e+01	2.795185e+01	1.461571e+00	9.430563e-01	9.747351e-02	6.330187e-01	1.000088e+00	9.953050e-01	7.548298e-01	1.539504e-01	7.098322e-01	1.215909e+01	7.036090e-01	2.476808e-01	3.112734e+00	1.376453e+01	8.499167e-01	
13  4927.45	2.201119e+00	1.175104e-01	6.896369e+01	2.236432e+00	9.743177e-01	9.935583e-02	1.725889e-01	1.968283e+02	4.515753e+01	1.200575e+02	8.266963e+00	1.976500e+01	3.573490e+00	9.421733e-01	1.743691e-02	5.543362e-01	1.000430e+00	9.951288e-01	4.981781e-01	2.297159e+00	9.869427e-01	1.187833e+01	7.065524e-01	2.476858e-01	3.107467e+00	1.374933e+01	8.472311e-01	
1  4926.76	2.204173e+00	1.180712e-01	6.871196e+01	2.258148e+00	9.759998e-01	1.048932e-01	1.491009e-01	1.504742e+02	4.301404e+01	1.205662e+02	9.430866e+00	1.889101e+01	3.942818e+00	9.221119e-01	8.443363e-02	5.021747e-01	1.000287e+00	9.957706e-01	4.487449e-01	1.702637e+00	6.373611e-01	1.234439e+01	7.031459e-01	2.476990e-01	3.117130e+00	1.375537e+01	8.535447e-01	
10  4925.56	2.213135e+00	1.174361e-01	6.907743e+01	2.250632e+00	9.756621e-01	1.044335e-01	1.685719e-01	1.866889e+02	4.521192e+01	1.226593e+02	7.769143e+00	1.930459e+01	5.249160e+00	9.491767e-01	7.815110e-02	5.320886e-01	1.000332e+00	9.945560e-01	3.443562e-01	2.416802e+00	9.291795e-01	1.225735e+01	7.074218e-01	2.477375e-01	3.113796e+00	1.373804e+01	8.494838e-01	
19  4925.19	2.213168e+00	1.165889e-01	6.934228e+01	2.226555e+00	9.746293e-01	1.000294e-01	1.604217e-01	2.016546e+02	4.740704e+01	1.163933e+02	1.026703e+01	2.068932e+01	2.413658e+00	9.288411e-01	1.752533e-01	4.729322e-01	1.000461e+00	9.953724e-01	6.468490e-01	3.903505e+00	7.316425e-01	1.186850e+01	7.114137e-01	2.477377e-01	3.103041e+00	1.373795e+01	8.414034e-01	
4  4925.84	2.212930e+00	1.164203e-01	6.947780e+01	2.154951e+00	9.723965e-01	8.338715e-02	1.469039e-01	1.694367e+02	4.783933e+01	1.072662e+02	1.160405e+01	2.713010e+01	2.986558e+00	8.614602e-01	3.550784e-01	4.696312e-01	1.000614e+00	9.957220e-01	4.556558e-01	2.916973e+00	4.344351e-01	1.043381e+01	7.128927e-01	2.477366e-01	3.070353e+00	1.373073e+01	8.266575e-01	
18  4926.61	2.235545e+00	1.175562e-01	6.933484e+01	2.163007e+00	9.742151e-01	8.356000e-02	1.780101e-01	1.711252e+02	4.362469e+01	1.092054e+02	1.107821e+01	2.594274e+01	3.640721e+00	8.818655e-01	4.313704e-01	4.234448e-01	1.000677e+00	9.959237e-01	4.400844e-01	1.803625e+00	5.339413e-01	1.040854e+01	7.088743e-01	2.478335e-01	3.074084e+00	1.370603e+01	8.320139e-01	
4  4928.97	2.237804e+00	1.160447e-01	6.988964e+01	2.154141e+00	9.774729e-01	8.318921e-02	1.792227e-01	1.295484e+02	3.146046e+01	1.079176e+02	1.193809e+01	2.605457e+01	6.701775e+00	8.905711e-01	5.178722e-01	4.608699e-01	1.000779e+00	9.954819e-01	3.702618e-01	2.708827e+00	8.175229e-01	1.033414e+01	7.165261e-01	2.478431e-01	3.069977e+00	1.369812e+01	8.258072e-01	
9  4928.47	2.251657e+00	1.159983e-01	6.993289e+01	2.171769e+00	9.767390e-01	8.666033e-02	1.669309e-01	1.009638e+02	3.001207e+01	1.123630e+02	9.576536e+00	2.170330e+01	7.649640e+00	9.175841e-01	4.246972e-01	4.694044e-01	1.000824e+00	9.950545e-01	4.790390e-01	3.174724e+00	8.615469e-01	1.059384e+01	7.166882e-01	2.479020e-01	3.078127e+00	1.369183e+01	8.278991e-01	
12  4929.02	2.243407e+00	1.165515e-01	6.969929e+01	2.200406e+00	9.736735e-01	9.112406e-02	1.899334e-01	1.186921e+02	2.918774e+01	1.318677e+02	6.830057e+00	1.289593e+01	5.898793e+00	8.943670e-01	9.812366e-02	3.469763e-01	1.000782e+00	9.956072e-01	2.413961e-01	3.976586e+00	9.495291e-01	1.101639e+01	7.138171e-01	2.478670e-01	3.091227e+00	1.369937e+01	8.348422e-01	
5  4930.99	2.244519e+00	1.168459e-01	6.959388e+01	2.172417e+00	9.699779e-01	8.342229e-02	2.038532e-01	1.362823e+02	2.707312e+01	1.217251e+02	5.759761e+00	1.493328e+01	5.476848e+00	9.218113e-01	3.748216e-03	4.468152e-01	1.000471e+00	9.960876e-01	2.559442e-01	7.638486e+00	1.499164e+00	1.035239e+01	7.123186e-01	2.478717e-01	3.078426e+00	1.370025e+01	8.293223e-01	
10  4928.27	2.243100e+00	1.163144e-01	6.964749e+01	2.169715e+00	9.716242e-01	8.475051e-02	2.154706e-01	1.155096e+02	2.578927e+01	1.141825e+02	6.538657e+00	1.682376e+01	5.152534e+00	9.283490e-01	5.421798e-02	4.497776e-01	1.000696e+00	9.961524e-01	3.511833e-01	8.905437e+00	9.599334e-01	1.046048e+01	7.138863e-01	2.478657e-01	3.077181e+00	1.371047e+01	8.271586e-01	
2  4927.73	2.241725e+00	1.160074e-01	6.976285e+01	2.167857e+00	9.746848e-01	8.618548e-02	1.928087e-01	9.072779e+01	2.430247e+01	1.074145e+02	6.557089e+00	1.914968e+01	6.459325e+00	9.525982e-01	8.747809e-02	4.964527e-01	1.000630e+00	9.956381e-01	2.841406e-01	9.839142e+00	8.377490e-01	1.058261e+01	7.154909e-01	2.478598e-01	3.076324e+00	1.370916e+01	8.267738e-01	
34  4926.88	2.212539e+00	1.157718e-01	6.944773e+01	2.192219e+00	9.717722e-01	9.190066e-02	1.908490e-01	8.482940e+01	3.030119e+01	1.102759e+02	3.154214e+00	2.051468e+01	7.080108e+00	9.899788e-01	4.524937e-02	5.304597e-01	1.000547e+00	9.953524e-01	1.532252e-01	9.418084e+00	1.041529e+00	1.115958e+01	7.139968e-01	2.477350e-01	3.087499e+00	1.375135e+01	8.305519e-01	
65  4927.17	2.207056e+00	1.151407e-01	6.958850e+01	2.192260e+00	9.723417e-01	9.373106e-02	2.123621e-01	7.013162e+01	3.385334e+01	1.136087e+02	1.259248e+00	1.920497e+01	7.851920e+00	9.056873e-01	6.916183e-02	4.700330e-01	1.000603e+00	9.950631e-01	1.853491e-01	9.625055e+00	1.107341e+00	1.131821e+01	7.165691e-01	2.477114e-01	3.087518e+00	1.375794e+01	8.286028e-01	
29  4925.47	2.195802e+00	1.162554e-01	6.907246e+01	2.227831e+00	9.665432e-01	1.006455e-01	1.765300e-01	8.545642e+01	3.555622e+01	1.179590e+02	2.232975e+00	2.047720e+01	7.402794e+00	8.889326e-01	1.172290e-01	4.606036e-01	1.000610e+00	9.950403e-01	2.668033e-02	8.782888e+00	7.846078e-01	1.196957e+01	7.102178e-01	2.476629e-01	3.103613e+00	1.377575e+01	8.380167e-01	
12  4927.27	2.195881e+00	1.159361e-01	6.927387e+01	2.226313e+00	9.674828e-01	9.983681e-02	1.601489e-01	7.029898e+01	3.569713e+01	1.219766e+02	3.322037e+00	1.978078e+01	8.546072e+00	9.242838e-01	1.307665e-01	4.686534e-01	1.000550e+00	9.955961e-01	1.645022e-01	8.579227e+00	7.693164e-01	1.189236e+01	7.125640e-01	2.476632e-01	3.102932e+00	1.376676e+01	8.370747e-01	
66  4925.61	2.189897e+00	1.172953e-01	6.874281e+01	2.237744e+00	9.673079e-01	1.023363e-01	1.654728e-01	7.048511e+01	5.069020e+01	1.303845e+02	6.814454e-02	1.932457e+01	7.420498e+00	8.845688e-01	4.944074e-02	4.747208e-01	1.000628e+00	9.958284e-01	1.687097e-01	7.146789e+00	7.070583e-01	1.216049e+01	7.053562e-01	2.476374e-01	3.108053e+00	1.377787e+01	8.444168e-01	
42  4924.75	2.204412e+00	1.169364e-01	6.907513e+01	2.196095e+00	9.693330e-01	9.315979e-02	1.694399e-01	7.726061e+01	4.575212e+01	1.310250e+02	5.160094e-01	1.631984e+01	9.744658e+00	9.008444e-01	2.070138e-01	4.212765e-01	1.000551e+00	9.953447e-01	3.254870e-01	8.206585e+00	1.138556e+00	1.132382e+01	7.086325e-01	2.477000e-01	3.089266e+00	1.375435e+01	8.354270e-01	
77  4925.21	2.186668e+00	1.183421e-01	6.837118e+01	2.203349e+00	9.633568e-01	9.451718e-02	1.904033e-01	1.266823e+02	4.764434e+01	1.338718e+02	3.044887e+00	1.704932e+01	7.633419e+00	8.932955e-01	7.793061e-02	4.011319e-01	1.000605e+00	9.949004e-01	5.809021e-02	7.599132e+00	7.300221e-01	1.153580e+01	6.999742e-01	2.476234e-01	3.092563e+00	1.378295e+01	8.405635e-01	
33  4926.29	2.189658e+00	1.187033e-01	6.829277e+01	2.208386e+00	9.658598e-01	9.512817e-02	1.975879e-01	1.591468e+02	4.418061e+01	1.412011e+02	5.277595e+00	1.510446e+01	6.526717e+00	8.659906e-01	1.464484e-01	3.482880e-01	1.000556e+00	9.955405e-01	5.998044e-02	6.136281e+00	9.590831e-01	1.158774e+01	6.984464e-01	2.476364e-01	3.094847e+00	1.377920e+01	8.435293e-01	
3  4926.7	2.188100e+00	1.196569e-01	6.791128e+01	2.194996e+00	9.625553e-01	8.992992e-02	1.895930e-01	7.368240e+01	5.226782e+01	1.369216e+02	5.499530e+00	1.707271e+01	7.105736e+00	8.358636e-01	2.322226e-01	3.790535e-01	1.000867e+00	9.950670e-01	1.924863e-01	4.516117e+00	3.071222e-01	1.116519e+01	6.930150e-01	2.476296e-01	3.088765e+00	1.378749e+01	8.431500e-01	
5  4926.81	2.196817e+00	1.197573e-01	6.782829e+01	2.173945e+00	9.605212e-01	8.288614e-02	1.843891e-01	8.588768e+01	5.273981e+01	1.370687e+02	7.735700e+00	1.879191e+01	5.721685e+00	8.960966e-01	2.131990e-01	4.146925e-01	1.000869e+00	9.950097e-01	3.447308e-01	8.873942e-01	4.919419e-01	1.051382e+01	6.918555e-01	2.476673e-01	3.079128e+00	1.378977e+01	8.380915e-01	
3  4926.28	2.181929e+00	1.188881e-01	6.802611e+01	2.172003e+00	9.608665e-01	8.461894e-02	1.963129e-01	1.129798e+02	5.248618e+01	1.288121e+02	8.400042e+00	2.129492e+01	6.719158e+00	9.054967e-01	3.174366e-01	4.528562e-01	1.000851e+00	9.949254e-01	5.125609e-01	4.151265e+00	8.542274e-01	1.069492e+01	6.958451e-01	2.476029e-01	3.078235e+00	1.379999e+01	8.355860e-01	
23  4925.68	2.194893e+00	1.184900e-01	6.831222e+01	2.144336e+00	9.645415e-01	7.910084e-02	1.886759e-01	1.327697e+02	5.513922e+01	1.320331e+02	8.670090e+00	2.331207e+01	7.042826e+00	9.789999e-01	2.194928e-01	5.394716e-01	1.000636e+00	9.941648e-01	4.078657e-01	4.655306e-01	9.001653e-01	1.014883e+01	6.989630e-01	2.476590e-01	3.065415e+00	1.378188e+01	8.295579e-01	
10  4929.26	2.194362e+00	1.181158e-01	6.848069e+01	2.188199e+00	9.620882e-01	8.802568e-02	1.392806e-01	1.671014e+02	6.445115e+01	1.471415e+02	4.058232e+00	1.894880e+01	6.128700e+00	9.447439e-01	3.202266e-02	5.235769e-01	1.000592e+00	9.950283e-01	2.996691e-01	2.053562e-01	1.336344e+00	1.094058e+01	7.012514e-01	2.476567e-01	3.085664e+00	1.377733e+01	8.360253e-01	
4  4928.56	2.210624e+00	1.172721e-01	6.896672e+01	2.161707e+00	9.644286e-01	8.516281e-02	1.203048e-01	2.097413e+02	6.264986e+01	1.390705e+02	7.249880e+00	2.162968e+01	5.481836e+00	9.321374e-01	2.372857e-01	5.138000e-01	1.000727e+00	9.957563e-01	5.192255e-01	2.222681e+00	1.201709e+00	1.061630e+01	7.068793e-01	2.477267e-01	3.073483e+00	1.375299e+01	8.280845e-01	
126  4927.14	2.217219e+00	1.172195e-01	6.903489e+01	2.163309e+00	9.647503e-01	8.531555e-02	1.458836e-01	2.044993e+02	6.893974e+01	1.372172e+02	8.451489e+00	2.358489e+01	3.642072e+00	9.716055e-01	2.141152e-02	6.486214e-01	1.000673e+00	9.948605e-01	3.662863e-01	2.379180e-01	7.112296e-01	1.060928e+01	7.074298e-01	2.477551e-01	3.074224e+00	1.374661e+01	8.279748e-01	
87  4928.36	2.240803e+00	1.162096e-01	6.958511e+01	2.185332e+00	9.673485e-01	9.165247e-02	1.529346e-01	2.346749e+02	6.865572e+01	1.343108e+02	1.129834e+01	2.463020e+01	1.691499e+00	9.493018e-01	2.024137e-02	6.421913e-01	1.000724e+00	9.964436e-01	5.371090e-01	1.178389e+00	7.834371e-01	1.106026e+01	7.136371e-01	2.478559e-01	3.084353e+00	1.371944e+01	8.282630e-01	
9  4928.64	2.247347e+00	1.162937e-01	6.953407e+01	2.175878e+00	9.654926e-01	8.793227e-02	1.626561e-01	2.338049e+02	5.880324e+01	1.358270e+02	1.453718e+01	2.362564e+01	2.864305e+00	9.888751e-01	8.631312e-02	6.660026e-01	1.000450e+00	9.970059e-01	6.857599e-01	1.661211e+00	1.218997e+00	1.072299e+01	7.129072e-01	2.478837e-01	3.080017e+00	1.371982e+01	8.256719e-01	
9  4929.36	2.241180e+00	1.165952e-01	6.945912e+01	2.212616e+00	9.651548e-01	9.657833e-02	1.666865e-01	2.560397e+02	6.848755e+01	1.306188e+02	1.293744e+01	2.564104e+01	1.286967e+00	9.749260e-01	3.010163e-02	6.619939e-01	1.000555e+00	9.971350e-01	6.428023e-01	2.217857e+00	9.121490e-01	1.148526e+01	7.117902e-01	2.478575e-01	3.096760e+00	1.371982e+01	8.341161e-01	
13  4929.38	2.242174e+00	1.150359e-01	7.005960e+01	2.212184e+00	9.676565e-01	9.818265e-02	1.920091e-01	2.401398e+02	6.382915e+01	1.277685e+02	1.037485e+01	2.300845e+01	2.474594e+00	9.093273e-01	1.359331e-01	5.657111e-01	1.000231e+00	9.976120e-01	4.246586e-01	3.390949e+00	1.124413e+00	1.157510e+01	7.198661e-01	2.478617e-01	3.096565e+00	1.370978e+01	8.291302e-01	
15  4930.29	2.235237e+00	1.163029e-01	6.939345e+01	2.168264e+00	9.626136e-01	8.576327e-02	1.964884e-01	2.711296e+02	6.616706e+01	1.276255e+02	9.908196e+00	2.457093e+01	2.657994e+00	9.097989e-01	1.764158e-01	5.656347e-01	1.000660e+00	9.982450e-01	1.287278e-01	8.863023e-01	1.215813e+00	1.057138e+01	7.119748e-01	2.478322e-01	3.076512e+00	1.373524e+01	8.238117e-01	
4  4929.56	2.221231e+00	1.164159e-01	6.930900e+01	2.156551e+00	9.612308e-01	8.317362e-02	2.078878e-01	3.108400e+02	7.229532e+01	1.256238e+02	8.331090e+00	2.614547e+01	4.756051e-01	8.234210e-01	1.890255e-01	5.581919e-01	1.000546e+00	9.986203e-01	5.806034e-02	1.791955e+00	1.152114e+00	1.038889e+01	7.113289e-01	2.477723e-01	3.071095e+00	1.374342e+01	8.223849e-01	
9  4929.71	2.220175e+00	1.169851e-01	6.915389e+01	2.155097e+00	9.588589e-01	8.248007e-02	1.893554e-01	2.588654e+02	5.937229e+01	1.212400e+02	6.662719e+00	2.458838e+01	2.263059e+00	8.465719e-01	2.116666e-01	5.204311e-01	1.000658e+00	9.991519e-01	1.735302e-01	5.062030e+00	8.790858e-01	1.034396e+01	7.088642e-01	2.477677e-01	3.070421e+00	1.374173e+01	8.236135e-01	
9  4929	2.227628e+00	1.169895e-01	6.925165e+01	2.145845e+00	9.597535e-01	8.097456e-02	1.711026e-01	2.505546e+02	4.826911e+01	1.179416e+02	8.965000e+00	2.315256e+01	3.675936e+00	8.429717e-01	2.584835e-01	4.699944e-01	1.000548e+00	9.987164e-01	7.872943e-02	6.568577e+00	1.136187e+00	1.018814e+01	7.095211e-01	2.477997e-01	3.066118e+00	1.373097e+01	8.218852e-01	
6  4933.14	2.231015e+00	1.189208e-01	6.868444e+01	2.127498e+00	9.573609e-01	7.462877e-02	1.941572e-01	2.536605e+02	4.829182e+01	1.210534e+02	7.410793e+00	2.279455e+01	3.951717e+00	8.642931e-01	2.441525e-01	5.035192e-01	1.000699e+00	9.984769e-01	1.015745e-01	4.887421e+00	1.196441e+00	9.645920e+00	7.005379e-01	2.478141e-01	3.057532e+00	1.372734e+01	8.244769e-01	
1  4928.29	2.234294e+00	1.172405e-01	6.923888e+01	2.157735e+00	9.640723e-01	8.274830e-02	1.977154e-01	2.117719e+02	4.364941e+01	1.213977e+02	5.294050e+00	2.192096e+01	3.695407e+00	8.638338e-01	1.396754e-01	5.244905e-01	1.000625e+00	9.979335e-01	1.182784e-01	4.181934e+00	1.069675e+00	1.033133e+01	7.087513e-01	2.478281e-01	3.071644e+00	1.372340e+01	8.261734e-01	
2  4926.58	2.235777e+00	1.172292e-01	6.925197e+01	2.145088e+00	9.677307e-01	8.123912e-02	1.743631e-01	1.803072e+02	3.758260e+01	1.243789e+02	6.969512e+00	2.007692e+01	3.751861e+00	8.462019e-01	2.405037e-01	4.479176e-01	1.000833e+00	9.966245e-01	1.265356e-01	3.699354e+00	2.933954e-01	1.019270e+01	7.088541e-01	2.478345e-01	3.065766e+00	1.372215e+01	8.247767e-01	
8  4927.29	2.238206e+00	1.167254e-01	6.949632e+01	2.137112e+00	9.712553e-01	7.912540e-02	1.426509e-01	1.669289e+02	3.542518e+01	1.245329e+02	7.429159e+00	1.862070e+01	2.521985e+00	8.803724e-01	7.373525e-02	4.463521e-01	1.000329e+00	9.967934e-01	1.795114e-01	3.550719e+00	3.916349e-01	9.985992e+00	7.118906e-01	2.478448e-01	3.062040e+00	1.371381e+01	8.225909e-01	
2  4924.42	2.220743e+00	1.172315e-01	6.906629e+01	2.183982e+00	9.687157e-01	8.935980e-02	1.239303e-01	1.726879e+02	3.832077e+01	1.239449e+02	6.871632e+00	2.018924e+01	4.660694e+00	9.248567e-01	9.614382e-02	4.681935e-01	1.000622e+00	9.967040e-01	8.752980e-02	2.983274e+00	5.512348e-01	1.095181e+01	7.075969e-01	2.477702e-01	3.083735e+00	1.374254e+01	8.331150e-01	
3  4924.27	2.223193e+00	1.163569e-01	6.941505e+01	2.171697e+00	9.706588e-01	8.669065e-02	1.443328e-01	1.934020e+02	4.610902e+01	1.297184e+02	7.948320e+00	2.136516e+01	5.328926e+00	8.709088e-01	2.503545e-01	4.676873e-01	1.000645e+00	9.970357e-01	2.200232e-01	7.207307e-01	1.013705e+00	1.069070e+01	7.122918e-01	2.477807e-01	3.078094e+00	1.373517e+01	8.281875e-01	
5  4924.75	2.234009e+00	1.174402e-01	6.902769e+01	2.179250e+00	9.711120e-01	8.745642e-02	1.631946e-01	1.946243e+02	4.434427e+01	1.315032e+02	4.494934e+00	1.834661e+01	5.440424e+00	8.452349e-01	1.763694e-01	4.616517e-01	1.000496e+00	9.970171e-01	1.381576e-01	2.324787e+00	1.446565e+00	1.074966e+01	7.065533e-01	2.478269e-01	3.081566e+00	1.373660e+01	8.329009e-01	
9  4924.82	2.246864e+00	1.177838e-01	6.919286e+01	2.216066e+00	9.717347e-01	9.558246e-02	1.782422e-01	1.566413e+02	3.594405e+01	1.208291e+02	7.375020e+00	1.897686e+01	3.724145e+00	8.556186e-01	2.027915e-01	4.517845e-01	1.000558e+00	9.975897e-01	2.669053e-01	5.338411e+00	8.248606e-01	1.141367e+01	7.069665e-01	2.478817e-01	3.098319e+00	1.370921e+01	8.412364e-01	
88  4924.04	2.230953e+00	1.187906e-01	6.854379e+01	2.173533e+00	9.706480e-01	8.557191e-02	1.624550e-01	1.197560e+02	3.802933e+01	1.080677e+02	7.625794e+00	2.576282e+01	4.163373e+00	9.319124e-01	1.503057e-01	5.836859e-01	1.000409e+00	9.986875e-01	1.017061e-01	4.704922e+00	4.697477e-01	1.062613e+01	6.995862e-01	2.478139e-01	3.078939e+00	1.374330e+01	8.366428e-01	
36  4923.85	2.240577e+00	1.193198e-01	6.841739e+01	2.198014e+00	9.663415e-01	9.008277e-02	1.687876e-01	1.644579e+02	5.887031e+01	1.053006e+02	5.950309e+00	3.155885e+01	3.834686e+00	8.671586e-01	2.507569e-01	6.294465e-01	1.000737e+00	9.983523e-01	3.766243e-02	6.843357e-01	5.145207e-01	1.100235e+01	6.971390e-01	2.478549e-01	3.090139e+00	1.373749e+01	8.412793e-01	
14  4924.2	2.239759e+00	1.182210e-01	6.884605e+01	2.243263e+00	9.683899e-01	1.023972e-01	1.582807e-01	1.591007e+02	7.168118e+01	1.133408e+02	4.211867e+00	2.854608e+01	4.589399e+00	8.481292e-01	2.663275e-01	5.676002e-01	1.000668e+00	9.976332e-01	1.282631e-01	2.870924e-02	1.740330e-01	1.201730e+01	7.032341e-01	2.478514e-01	3.110516e+00	1.372974e+01	8.468718e-01	
2  4924.39	2.240593e+00	1.186597e-01	6.863735e+01	2.246790e+00	9.695988e-01	1.036860e-01	1.811917e-01	1.747234e+02	5.589092e+01	1.117667e+02	5.262812e+00	2.668964e+01	5.067766e+00	8.423561e-01	3.503821e-01	4.624466e-01	1.000679e+00	9.970468e-01	1.767970e-02	2.277241e+00	2.544215e-01	1.213242e+01	7.004779e-01	2.478550e-01	3.112088e+00	1.373598e+01	8.492786e-01	
19  4924.99	2.243402e+00	1.181750e-01	6.891848e+01	2.255081e+00	9.722993e-01	1.061518e-01	1.841878e-01	1.348273e+02	4.540504e+01	1.211292e+02	9.057829e+00	2.374111e+01	4.151112e+00	8.410166e-01	3.358723e-01	4.535955e-01	1.000656e+00	9.977330e-01	1.420094e-01	1.708853e+00	-8.217138e-02	1.231210e+01	7.038776e-01	2.478670e-01	3.115771e+00	1.372362e+01	8.501067e-01	
47  4925.69	2.236025e+00	1.182985e-01	6.873495e+01	2.263358e+00	9.732589e-01	1.082679e-01	1.737496e-01	1.345654e+02	4.963022e+01	1.107628e+02	7.075335e+00	2.496454e+01	3.753927e+00	8.250377e-01	2.961338e-01	4.680394e-01	1.000348e+00	9.976199e-01	1.121480e-01	3.611183e+00	4.292650e-01	1.251425e+01	7.021890e-01	2.478355e-01	3.119435e+00	1.373844e+01	8.525432e-01	
4  4927.27	2.239328e+00	1.178114e-01	6.908322e+01	2.217270e+00	9.743813e-01	9.883149e-02	1.877010e-01	1.648107e+02	5.028856e+01	1.006213e+02	1.007467e+01	2.829867e+01	2.024640e+00	8.028476e-01	3.431951e-01	4.742760e-01	1.000288e+00	9.977764e-01	1.261635e-01	4.743022e+00	2.670194e-01	1.171268e+01	7.061356e-01	2.478496e-01	3.098862e+00	1.372013e+01	8.426706e-01	
6  4928.52	2.242146e+00	1.178806e-01	6.903088e+01	2.203082e+00	9.766236e-01	9.599072e-02	1.911562e-01	1.532933e+02	4.484426e+01	9.686204e+01	9.583896e+00	2.646644e+01	2.242786e+00	8.332727e-01	3.097857e-01	4.861451e-01	1.000367e+00	9.962498e-01	1.227841e-01	6.008128e+00	1.311274e-01	1.146561e+01	7.054856e-01	2.478616e-01	3.092442e+00	1.372208e+01	8.406704e-01	
22  4927.42	2.234206e+00	1.176631e-01	6.885198e+01	2.236543e+00	9.772954e-01	1.034552e-01	1.826250e-01	1.531494e+02	3.921723e+01	9.619723e+01	1.055578e+01	2.978838e+01	2.748683e+00	9.046937e-01	2.966696e-01	5.522745e-01	1.000213e+00	9.975868e-01	3.669895e-02	4.880927e+00	1.609797e-01	1.210855e+01	7.045792e-01	2.478278e-01	3.107517e+00	1.374595e+01	8.463740e-01	
1  4930.85	2.226576e+00	1.176145e-01	6.884020e+01	2.219060e+00	9.778991e-01	9.883463e-02	1.871017e-01	1.583656e+02	2.511893e+01	9.910807e+01	1.319554e+01	2.766754e+01	3.998202e+00	9.756269e-01	2.908094e-01	5.150257e-01	1.000377e+00	9.960835e-01	7.551049e-02	3.488394e+00	3.309234e-01	1.174918e+01	7.047417e-01	2.477952e-01	3.099669e+00	1.375041e+01	8.435050e-01	
10  4930.63	2.216109e+00	1.172846e-01	6.889695e+01	2.230843e+00	9.803115e-01	1.017776e-01	2.132654e-01	1.232878e+02	3.258840e+01	1.053216e+02	8.669797e+00	2.766423e+01	6.159919e+00	9.854924e-01	3.802456e-01	5.225819e-01	1.000124e+00	9.959224e-01	2.845828e-03	1.559055e+00	2.690531e-01	1.202151e+01	7.061435e-01	2.477503e-01	3.104965e+00	1.375731e+01	8.459316e-01	
4  4930.13	2.209043e+00	1.174863e-01	6.887040e+01	2.221634e+00	9.809745e-01	9.859586e-02	2.315217e-01	1.126445e+02	3.178535e+01	1.114681e+02	8.191259e+00	2.440363e+01	5.787292e+00	9.846435e-01	3.205374e-01	4.980093e-01	1.000098e+00	9.967129e-01	8.689044e-02	1.481131e+00	5.101814e-01	1.178568e+01	7.056405e-01	2.477199e-01	3.100828e+00	1.375605e+01	8.456844e-01	
10  4929.03	2.205206e+00	1.181944e-01	6.856856e+01	2.238768e+00	9.809052e-01	1.017527e-01	1.902418e-01	1.369950e+02	3.563385e+01	1.195913e+02	1.218810e+01	2.194902e+01	4.179901e+00	9.991038e-01	1.440217e-01	5.423951e-01	1.000161e+00	9.972150e-01	3.958823e-01	9.819309e-01	6.713273e-01	1.208328e+01	7.016188e-01	2.477034e-01	3.108511e+00	1.376441e+01	8.516120e-01	
98  4928.12	2.205647e+00	1.184909e-01	6.843507e+01	2.232768e+00	9.790852e-01	9.826520e-02	1.561658e-01	1.457177e+02	4.322089e+01	1.189119e+02	9.991797e+00	2.082920e+01	2.011806e+00	9.986171e-01	8.518939e-03	5.458238e-01	1.000027e+00	9.973444e-01	6.126312e-01	2.081131e+00	8.931708e-01	1.179550e+01	6.998110e-01	2.477053e-01	3.105827e+00	1.376800e+01	8.508121e-01	
19  4929.63	2.183822e+00	1.185841e-01	6.832841e+01	2.232837e+00	9.785351e-01	9.906062e-02	1.434385e-01	1.226942e+02	4.634918e+01	1.288292e+02	9.375355e+00	1.823768e+01	2.271583e+00	9.405871e-01	5.783991e-02	4.437145e-01	1.000000e+00	9.975254e-01	5.249569e-01	1.471623e+00	7.960353e-01	1.194150e+01	6.991410e-01	2.476111e-01	3.105858e+00	1.378090e+01	8.522936e-01	
10  4932.19	2.191943e+00	1.186150e-01	6.842764e+01	2.252566e+00	9.790509e-01	1.038798e-01	1.676634e-01	1.121320e+02	4.719268e+01	1.058037e+02	1.193701e+01	2.572322e+01	1.365451e+00	8.922570e-01	2.867642e-01	4.694009e-01	1.000272e+00	9.986300e-01	5.615329e-01	2.331900e+00	5.000242e-01	1.231912e+01	6.997736e-01	2.476462e-01	3.114655e+00	1.376902e+01	8.560698e-01	
12  4930.05	2.184629e+00	1.185622e-01	6.844038e+01	2.266331e+00	9.750736e-01	1.064649e-01	1.424776e-01	7.945731e+01	5.284788e+01	1.266827e+02	9.937189e+00	2.031571e+01	3.163240e+00	8.623663e-01	2.147394e-01	4.498398e-01	1.000392e+00	9.985630e-01	5.985708e-01	1.588764e+00	3.808650e-01	1.256058e+01	7.001542e-01	2.476146e-01	3.120747e+00	1.377133e+01	8.576903e-01	
5  4930.02	2.179774e+00	1.194884e-01	6.797456e+01	2.237714e+00	9.723816e-01	9.954373e-02	1.646508e-01	9.843826e+01	3.851840e+01	1.220044e+02	1.270220e+01	2.371682e+01	4.595269e+00	9.181452e-01	2.342154e-01	5.638371e-01	1.000581e+00	9.979368e-01	2.543774e-01	2.180693e+00	2.783527e-01	1.202151e+01	6.941311e-01	2.475935e-01	3.108040e+00	1.378873e+01	8.545558e-01	
