47  4926.5	2.187978e+00	1.194548e-01	6.777266e+01	2.171020e+00	9.655883e-01	8.433599e-02	1.393539e-01	1.973837e+02	5.639307e+01	1.070901e+02	9.298724e-01	2.586861e+01	1.734226e+00	8.673983e-01	6.440229e-03	5.106211e-01	1.000514e+00	9.968151e-01	5.722680e-01	5.315795e+00	7.760549e-01	1.066403e+01	6.922005e-01	2.476291e-01	3.077782e+00	1.380542e+01	8.382516e-01	
13  4924.78	2.185457e+00	1.184514e-01	6.833869e+01	2.178886e+00	9.678611e-01	8.679040e-02	1.273462e-01	2.325514e+02	6.532656e+01	1.124606e+02	1.474564e+00	2.516967e+01	6.470585e-01	7.981729e-01	4.898517e-02	5.089256e-01	1.000609e+00	9.970080e-01	4.883667e-01	4.477254e+00	1.056380e+00	1.086758e+01	6.994808e-01	2.476182e-01	3.081399e+00	1.378317e+01	8.378001e-01	
27  4923.92	2.201044e+00	1.175039e-01	6.872515e+01	2.157692e+00	9.721627e-01	8.342697e-02	1.271386e-01	1.983175e+02	6.127293e+01	1.116306e+02	1.877550e+00	2.559359e+01	2.740759e+00	8.685201e-01	2.488367e-02	5.846391e-01	1.000577e+00	9.960661e-01	3.594002e-01	4.479442e+00	1.172590e+00	1.049698e+01	7.045271e-01	2.476855e-01	3.071624e+00	1.377062e+01	8.308640e-01	
2  4923.25	2.238121e+00	1.167421e-01	6.945556e+01	2.172520e+00	9.755308e-01	8.764747e-02	1.524435e-01	1.620716e+02	5.967793e+01	1.037193e+02	3.633541e+00	2.969490e+01	5.350321e+00	9.313270e-01	2.143278e-01	6.484572e-01	1.000444e+00	9.969223e-01	4.355811e-01	1.890520e+00	8.649881e-01	1.073703e+01	7.115195e-01	2.478445e-01	3.078473e+00	1.371695e+01	8.307339e-01	
11  4923.84	2.218243e+00	1.172632e-01	6.887933e+01	2.201260e+00	9.730374e-01	9.433184e-02	1.650820e-01	1.803078e+02	6.646042e+01	9.981982e+01	2.551733e+00	3.003473e+01	3.877892e+00	9.646157e-01	1.624853e-01	6.641023e-01	1.000468e+00	9.975865e-01	5.845382e-01	3.679732e+00	9.018419e-01	1.138699e+01	7.059931e-01	2.477595e-01	3.091615e+00	1.375886e+01	8.376308e-01	
19  4923.62	2.226997e+00	1.166840e-01	6.918226e+01	2.169523e+00	9.730271e-01	8.701006e-02	1.800037e-01	1.636985e+02	6.255556e+01	9.620672e+01	2.789093e-01	3.232340e+01	3.886001e+00	9.741812e-01	1.417862e-01	6.994506e-01	1.000820e+00	9.979246e-01	4.264139e-01	3.481264e+00	9.496533e-01	1.071317e+01	7.095895e-01	2.477970e-01	3.077092e+00	1.374563e+01	8.291199e-01	
9  4923.13	2.204250e+00	1.169050e-01	6.887954e+01	2.167085e+00	9.718570e-01	8.620852e-02	1.748886e-01	1.374581e+02	6.132850e+01	1.021369e+02	2.278064e+00	3.185800e+01	3.952667e+00	9.916337e-01	1.173131e-01	6.721389e-01	1.000760e+00	9.974924e-01	4.356490e-01	1.548620e+00	7.357913e-01	1.071878e+01	7.070449e-01	2.476993e-01	3.075968e+00	1.377255e+01	8.300311e-01	
35  4923.87	2.204721e+00	1.166659e-01	6.891387e+01	2.147606e+00	9.725012e-01	8.231615e-02	1.910633e-01	1.672876e+02	6.394786e+01	1.109495e+02	4.727039e+00	2.954750e+01	3.692643e+00	9.696433e-01	1.033808e-01	6.953495e-01	1.000375e+00	9.976139e-01	6.244186e-01	1.159975e+00	1.059458e+00	1.036642e+01	7.078303e-01	2.477013e-01	3.066939e+00	1.377598e+01	8.255430e-01	
6  4922.95	2.201434e+00	1.177666e-01	6.847921e+01	2.154281e+00	9.739827e-01	8.287021e-02	1.841856e-01	1.948915e+02	7.014386e+01	1.142016e+02	3.557769e+00	2.835822e+01	2.868916e+00	9.422908e-01	8.051391e-02	6.478166e-01	1.000509e+00	9.977796e-01	7.041890e-01	5.707814e-01	9.879226e-01	1.045206e+01	7.018323e-01	2.476872e-01	3.070042e+00	1.378511e+01	8.312552e-01	
71  4924.74	2.194468e+00	1.180375e-01	6.841586e+01	2.165122e+00	9.725103e-01	8.461489e-02	1.360601e-01	2.103656e+02	6.947828e+01	1.213961e+02	1.253562e+00	2.555250e+01	4.844996e+00	9.664717e-01	1.369376e-01	6.513518e-01	1.000309e+00	9.981743e-01	8.571248e-01	1.257943e+00	1.473412e+00	1.063596e+01	7.008501e-01	2.476571e-01	3.075062e+00	1.378521e+01	8.344063e-01	
17  4926.61	2.206553e+00	1.184142e-01	6.861801e+01	2.173258e+00	9.733563e-01	8.722421e-02	1.605156e-01	2.618721e+02	6.295224e+01	1.140202e+02	1.671124e+00	2.511519e+01	3.615846e+00	9.421309e-01	1.641500e-01	5.389298e-01	1.000276e+00	9.972983e-01	6.632767e-01	2.708719e+00	1.371616e+00	1.083951e+01	7.015534e-01	2.477092e-01	3.078813e+00	1.375365e+01	8.376686e-01	
19  4927.13	2.206506e+00	1.165423e-01	6.933791e+01	2.157260e+00	9.769542e-01	8.603177e-02	1.833116e-01	2.227816e+02	5.421444e+01	1.164153e+02	3.916616e+00	2.385839e+01	4.345813e+00	9.207093e-01	2.161996e-01	5.425419e-01	1.000026e+00	9.974671e-01	6.176475e-01	4.657318e+00	1.052812e+00	1.068930e+01	7.116129e-01	2.477090e-01	3.071424e+00	1.374145e+01	8.292155e-01	
10  4926.65	2.221192e+00	1.161936e-01	6.972676e+01	2.188874e+00	9.773649e-01	9.342657e-02	1.788649e-01	2.273599e+02	5.608042e+01	1.181631e+02	5.577113e+00	2.343095e+01	5.773183e+00	9.189970e-01	2.509743e-01	5.197810e-01	1.000259e+00	9.973056e-01	6.146749e-01	3.236433e+00	1.296927e+00	1.127469e+01	7.152356e-01	2.477721e-01	3.085973e+00	1.371284e+01	8.338370e-01	
4  4927.69	2.237376e+00	1.161276e-01	6.978756e+01	2.174459e+00	9.775243e-01	8.980802e-02	1.458547e-01	2.458038e+02	4.871619e+01	1.204531e+02	4.634349e+00	1.922147e+01	5.958067e+00	9.622147e-01	6.541459e-02	5.287542e-01	1.000481e+00	9.974366e-01	7.477009e-01	6.048883e+00	1.611883e+00	1.091251e+01	7.155348e-01	2.478413e-01	3.079365e+00	1.370490e+01	8.298732e-01	
5  4926.98	2.234588e+00	1.161530e-01	6.974507e+01	2.217220e+00	9.793430e-01	9.884793e-02	1.501450e-01	2.374029e+02	5.189945e+01	1.251538e+02	4.265936e+00	1.897547e+01	6.986722e+00	8.946472e-01	2.113209e-01	4.796838e-01	1.000567e+00	9.975324e-01	5.530348e-01	2.155071e+00	1.564384e+00	1.168600e+01	7.151933e-01	2.478294e-01	3.098839e+00	1.370868e+01	8.387524e-01	
41  4927.46	2.230179e+00	1.160708e-01	6.965915e+01	2.255070e+00	9.786268e-01	1.061631e-01	1.582187e-01	2.447903e+02	5.958210e+01	1.228457e+02	5.479332e+00	2.259365e+01	4.674836e+00	9.137567e-01	1.394464e-01	5.982667e-01	1.000516e+00	9.964719e-01	5.045457e-01	2.613392e-01	1.437476e+00	1.230087e+01	7.147503e-01	2.478106e-01	3.115766e+00	1.371967e+01	8.453572e-01	
1  4928.06	2.221932e+00	1.174386e-01	6.891983e+01	2.251391e+00	9.764191e-01	1.039631e-01	1.783112e-01	2.422763e+02	5.473775e+01	1.257692e+02	4.919162e+00	2.124388e+01	5.776055e+00	9.529636e-01	1.344353e-02	6.441455e-01	1.000654e+00	9.958841e-01	4.311341e-01	4.748870e-01	1.845200e+00	1.218716e+01	7.058917e-01	2.477753e-01	3.114133e+00	1.374946e+01	8.488504e-01	
18  4925.32	2.227756e+00	1.172424e-01	6.885799e+01	2.201057e+00	9.730053e-01	9.421208e-02	1.772347e-01	2.636802e+02	5.019013e+01	1.170272e+02	7.402235e+00	2.624463e+01	6.010931e+00	8.987103e-01	2.279312e-01	6.129308e-01	1.000659e+00	9.956669e-01	2.585187e-01	8.473587e-01	1.419977e+00	1.134488e+01	7.056543e-01	2.478002e-01	3.091523e+00	1.375871e+01	8.367688e-01	
15  4926.02	2.238940e+00	1.179935e-01	6.879540e+01	2.192380e+00	9.741760e-01	9.196371e-02	1.791062e-01	2.463072e+02	5.357563e+01	1.046300e+02	5.576508e+00	3.030324e+01	5.658621e+00	8.661477e-01	3.126366e-01	6.645314e-01	1.000723e+00	9.958260e-01	9.094618e-02	8.463188e-01	1.050135e+00	1.113571e+01	7.032951e-01	2.478480e-01	3.087573e+00	1.374062e+01	8.379784e-01	
3  4926.07	2.227890e+00	1.192461e-01	6.820184e+01	2.198963e+00	9.719033e-01	9.127578e-02	1.668935e-01	1.915254e+02	5.520742e+01	1.144704e+02	4.819879e+00	2.484048e+01	6.158989e+00	8.561525e-01	2.258003e-01	6.185751e-01	1.000800e+00	9.965972e-01	1.731379e-01	4.277069e-01	7.600071e-01	1.114273e+01	6.956527e-01	2.478008e-01	3.090571e+00	1.376202e+01	8.431912e-01	
14  4924	2.226530e+00	1.189992e-01	6.841552e+01	2.168890e+00	9.713071e-01	8.460415e-02	1.966844e-01	2.103114e+02	4.820214e+01	1.145753e+02	5.156220e+00	2.535513e+01	6.877842e+00	9.375475e-01	2.000618e-01	5.967203e-01	1.000875e+00	9.966370e-01	1.696971e-01	6.275479e-01	8.620698e-01	1.055875e+01	6.981074e-01	2.477950e-01	3.076801e+00	1.375017e+01	8.368333e-01	
17  4922.18	2.215738e+00	1.185570e-01	6.836346e+01	2.169341e+00	9.709557e-01	8.507615e-02	1.752743e-01	1.833763e+02	5.764667e+01	1.198876e+02	2.005943e+00	2.256450e+01	7.315289e+00	9.137002e-01	2.062971e-01	5.260604e-01	1.000655e+00	9.968799e-01	3.708688e-01	1.408900e+00	9.476843e-01	1.062332e+01	6.988246e-01	2.477487e-01	3.077009e+00	1.376979e+01	8.354045e-01	
13  4923.93	2.237014e+00	1.184322e-01	6.863631e+01	2.144521e+00	9.714597e-01	7.924221e-02	1.428078e-01	1.570639e+02	4.929290e+01	1.180603e+02	4.860755e+00	2.446218e+01	6.550220e+00	9.616420e-01	8.660181e-02	6.208823e-01	1.000544e+00	9.970531e-01	1.850627e-01	4.846935e-01	1.112380e+00	1.003653e+01	7.010277e-01	2.478397e-01	3.065501e+00	1.374324e+01	8.295428e-01	
6  4925.38	2.240128e+00	1.192218e-01	6.827704e+01	2.181999e+00	9.677227e-01	8.770724e-02	1.354955e-01	1.197884e+02	5.193664e+01	1.098005e+02	7.679423e+00	3.021258e+01	7.600087e+00	9.545364e-01	3.958237e-01	6.063269e-01	1.000471e+00	9.968143e-01	2.134685e-01	1.351667e-01	5.810233e-01	1.079459e+01	6.961124e-01	2.478530e-01	3.082826e+00	1.375269e+01	8.378649e-01	
17  4926.53	2.236035e+00	1.194663e-01	6.819480e+01	2.179909e+00	9.653595e-01	8.767481e-02	1.297602e-01	1.109300e+02	5.618334e+01	9.511114e+01	4.066283e+00	3.504965e+01	8.644796e+00	9.672038e-01	5.358583e-01	6.631848e-01	1.000458e+00	9.961194e-01	2.461245e-01	3.108581e+00	5.025435e-01	1.081003e+01	6.949413e-01	2.478356e-01	3.081868e+00	1.375444e+01	8.378386e-01	
9  4928.17	2.237322e+00	1.186830e-01	6.843276e+01	2.187630e+00	9.707624e-01	9.071095e-02	1.740953e-01	7.183414e+01	5.753037e+01	8.227065e+01	3.101179e+00	3.932209e+01	8.385358e+00	9.007237e-01	6.682339e-01	6.810147e-01	1.000125e+00	9.964612e-01	1.154493e-01	2.871832e+00	1.114939e-01	1.105008e+01	6.987044e-01	2.478411e-01	3.085404e+00	1.375432e+01	8.381568e-01	
19  4930.67	2.230270e+00	1.190265e-01	6.833897e+01	2.141899e+00	9.697460e-01	8.021922e-02	1.940314e-01	7.696161e+01	6.493130e+01	8.468952e+01	2.177390e+00	4.100976e+01	8.031438e+00	9.019738e-01	6.193762e-01	7.119283e-01	1.000474e+00	9.967071e-01	9.471439e-02	2.245368e+00	-9.060296e-02	1.015726e+01	6.972923e-01	2.478110e-01	3.064278e+00	1.375519e+01	8.307471e-01	
13  4930.41	2.228618e+00	1.193532e-01	6.817276e+01	2.139784e+00	9.669538e-01	7.934316e-02	1.980682e-01	1.191212e+02	6.630286e+01	8.619736e+01	7.457529e+00	4.137915e+01	5.095034e+00	9.239968e-01	4.247595e-01	7.583193e-01	1.000325e+00	9.987590e-01	3.685120e-01	2.650206e+00	-1.336848e-01	1.008987e+01	6.951470e-01	2.478039e-01	3.063290e+00	1.376149e+01	8.305529e-01	
3  4931.03	2.235372e+00	1.190746e-01	6.832908e+01	2.159939e+00	9.701672e-01	8.352020e-02	2.030987e-01	1.093507e+02	7.408000e+01	9.172195e+01	2.645864e+00	3.848251e+01	3.767551e+00	9.465541e-01	2.019935e-01	7.944564e-01	1.000383e+00	9.986880e-01	3.379803e-01	1.450651e+00	-4.668735e-01	1.043802e+01	6.969922e-01	2.478327e-01	3.072665e+00	1.375337e+01	8.342130e-01	
14  4931.01	2.221137e+00	1.195291e-01	6.803599e+01	2.172567e+00	9.650702e-01	8.674780e-02	1.659310e-01	7.457824e+01	6.488783e+01	9.279177e+01	2.829679e+00	3.859709e+01	7.439591e+00	9.711406e-01	3.382319e-01	7.769647e-01	1.000469e+00	9.978442e-01	2.479738e-01	3.254903e+00	-5.794740e-01	1.077634e+01	6.937016e-01	2.477719e-01	3.078495e+00	1.377088e+01	8.372084e-01	
13  4927.75	2.185319e+00	1.188541e-01	6.792830e+01	2.166309e+00	9.642387e-01	8.643313e-02	1.670606e-01	6.447944e+01	6.256093e+01	8.488455e+01	2.466842e+00	4.192540e+01	7.338046e+00	9.985036e-01	3.798073e-01	8.261095e-01	1.000494e+00	9.965368e-01	2.125155e-01	4.868824e+00	-4.308059e-01	1.084512e+01	6.949689e-01	2.476176e-01	3.075610e+00	1.380872e+01	8.348872e-01	
168  4925.26	2.187581e+00	1.190872e-01	6.789937e+01	2.170581e+00	9.643418e-01	8.727343e-02	1.664409e-01	1.025533e+02	6.586203e+01	8.953483e+01	9.334383e-01	3.765707e+01	5.962745e+00	9.622959e-01	5.764616e-01	6.962044e-01	1.000542e+00	9.965597e-01	1.816370e-01	4.153380e+00	-2.027650e-01	1.091812e+01	6.941541e-01	2.476274e-01	3.077580e+00	1.380428e+01	8.365279e-01	
12  4924.56	2.211975e+00	1.179565e-01	6.866960e+01	2.180920e+00	9.715223e-01	9.051112e-02	1.672468e-01	1.187837e+02	6.538946e+01	8.970031e+01	1.174446e+00	3.800190e+01	5.174454e+00	9.560194e-01	4.823537e-01	6.896543e-01	1.000272e+00	9.957019e-01	1.199147e-01	2.697838e+00	-9.985175e-02	1.109641e+01	7.028573e-01	2.477325e-01	3.082332e+00	1.376012e+01	8.362732e-01	
2  4925.46	2.207942e+00	1.185068e-01	6.843451e+01	2.213943e+00	9.729198e-01	9.734557e-02	1.459083e-01	1.351464e+02	6.246556e+01	8.621362e+01	2.973104e+00	3.717272e+01	5.448598e+00	9.452307e-01	5.013671e-01	6.448931e-01	1.000399e+00	9.962922e-01	2.473014e-01	2.926571e+00	2.955259e-01	1.170987e+01	6.997233e-01	2.477152e-01	3.097360e+00	1.376699e+01	8.450847e-01	
4  4928.9	2.206315e+00	1.195720e-01	6.808755e+01	2.235302e+00	9.686984e-01	9.994126e-02	1.076154e-01	2.016011e+02	7.334423e+01	7.950230e+01	2.990713e+00	4.182226e+01	5.876787e+00	9.481223e-01	7.002209e-01	7.002506e-01	1.000370e+00	9.974972e-01	4.869299e-01	2.025572e+00	9.479934e-01	1.196396e+01	6.943926e-01	2.477082e-01	3.106962e+00	1.376916e+01	8.517359e-01	
4  4928.36	2.205400e+00	1.189387e-01	6.836077e+01	2.213113e+00	9.672507e-01	9.480234e-02	9.340309e-02	2.167180e+02	7.992929e+01	8.380578e+01	4.608578e+00	4.168443e+01	4.119438e+00	9.486890e-01	6.059441e-01	7.162458e-01	1.000255e+00	9.977046e-01	6.695716e-01	3.497432e-01	8.504424e-01	1.151334e+01	6.982053e-01	2.477043e-01	3.096985e+00	1.376243e+01	8.450561e-01	
5  4930.99	2.219821e+00	1.189022e-01	6.851060e+01	2.186852e+00	9.695435e-01	8.914953e-02	9.178354e-02	2.418499e+02	8.048536e+01	8.022626e+01	4.233362e+00	4.127528e+01	1.941260e+00	9.124482e-01	4.326304e-01	7.549066e-01	1.000362e+00	9.979092e-01	6.805256e-01	1.930954e+00	8.886579e-01	1.097708e+01	6.992944e-01	2.477662e-01	3.085048e+00	1.374623e+01	8.400083e-01	
26  4932.25	2.256189e+00	1.190015e-01	6.886578e+01	2.197319e+00	9.721640e-01	9.086961e-02	9.283237e-02	2.216245e+02	7.084290e+01	8.289349e+01	2.582248e+00	3.917105e+01	3.528447e+00	9.896234e-01	3.709874e-01	7.999700e-01	1.000365e+00	9.974064e-01	6.857804e-01	2.484275e+00	9.355300e-01	1.101498e+01	7.014121e-01	2.479212e-01	3.089823e+00	1.370239e+01	8.417922e-01	
16  4930.27	2.254351e+00	1.184646e-01	6.896204e+01	2.203910e+00	9.695657e-01	9.447982e-02	1.305096e-01	2.632472e+02	8.103619e+01	8.896406e+01	2.312270e+00	3.862344e+01	3.215410e+00	9.209129e-01	5.035229e-01	7.265997e-01	1.000198e+00	9.964876e-01	7.145775e-01	2.062859e+00	6.186034e-01	1.131400e+01	7.034125e-01	2.479135e-01	3.092818e+00	1.370896e+01	8.401700e-01	
52  4930.25	2.261556e+00	1.181675e-01	6.912461e+01	2.198183e+00	9.686621e-01	9.296157e-02	1.200890e-01	2.561027e+02	8.002423e+01	8.238601e+01	2.213634e+00	4.249203e+01	1.916484e+00	9.640421e-01	5.390440e-01	7.483641e-01	1.000156e+00	9.963320e-01	8.417518e-01	2.108808e+00	2.821025e-01	1.115536e+01	7.052771e-01	2.479439e-01	3.090216e+00	1.370079e+01	8.373770e-01	
2  4931.82	2.247239e+00	1.179412e-01	6.904785e+01	2.156646e+00	9.645897e-01	8.508225e-02	1.378319e-01	2.561458e+02	8.228410e+01	8.112865e+01	3.921816e+00	4.274263e+01	2.623818e+00	9.052782e-01	6.570681e-01	7.118946e-01	1.000077e+00	9.967319e-01	8.769471e-01	4.585561e+00	1.604195e-03	1.051382e+01	7.053963e-01	2.478833e-01	3.071139e+00	1.371756e+01	8.278689e-01	
1  4933.32	2.249689e+00	1.168496e-01	6.930003e+01	2.136607e+00	9.708927e-01	8.196573e-02	1.294232e-01	2.514216e+02	8.342585e+01	8.783845e+01	1.105087e+00	3.826505e+01	2.217666e+00	9.217227e-01	5.049699e-01	7.258378e-01	1.000274e+00	9.964936e-01	8.946156e-01	4.294533e+00	4.072859e-01	1.020779e+01	7.097584e-01	2.478937e-01	3.061804e+00	1.372450e+01	8.216231e-01	
2  4929.06	2.253034e+00	1.174982e-01	6.902239e+01	2.193239e+00	9.659233e-01	9.258070e-02	1.347000e-01	2.315067e+02	7.476236e+01	7.198340e+01	5.645792e+00	4.474129e+01	3.061218e+00	9.462624e-01	5.646982e-01	7.802312e-01	1.000550e+00	9.966682e-01	9.302480e-01	4.219549e+00	2.702873e-01	1.113150e+01	7.059870e-01	2.479079e-01	3.087964e+00	1.373029e+01	8.328964e-01	
10  4928.89	2.243875e+00	1.161004e-01	6.931389e+01	2.157643e+00	9.694483e-01	8.586700e-02	1.672232e-01	1.881373e+02	7.537106e+01	8.200998e+01	4.601446e+00	4.111847e+01	2.412346e+00	9.527819e-01	4.185623e-01	7.255421e-01	1.000685e+00	9.968717e-01	9.602360e-01	2.656155e+00	2.868276e-02	1.054752e+01	7.115549e-01	2.478690e-01	3.071602e+00	1.374544e+01	8.222426e-01	
13  4928.13	2.245647e+00	1.158643e-01	6.957430e+01	2.141094e+00	9.735771e-01	8.268266e-02	1.915219e-01	1.788697e+02	7.678052e+01	8.068594e+01	7.770159e+00	4.227304e+01	4.885734e-01	9.013350e-01	3.281218e-01	7.513477e-01	1.000566e+00	9.959434e-01	7.699118e-01	1.123287e+00	-7.160273e-02	1.025974e+01	7.141612e-01	2.478765e-01	3.063902e+00	1.372854e+01	8.198883e-01	
29  4930.15	2.264676e+00	1.152086e-01	7.000658e+01	2.160778e+00	9.730861e-01	8.675549e-02	1.956948e-01	1.836749e+02	7.408125e+01	7.268238e+01	7.346233e+00	4.327433e+01	3.502842e-01	8.413828e-01	4.067433e-01	6.969595e-01	1.000583e+00	9.964151e-01	6.464433e-01	1.067794e-01	-1.423933e-01	1.054190e+01	7.186300e-01	2.479571e-01	3.073054e+00	1.370347e+01	8.202925e-01	
66  4929.38	2.267148e+00	1.154718e-01	6.986489e+01	2.155288e+00	9.740639e-01	8.382613e-02	1.697011e-01	1.805442e+02	8.136628e+01	9.310735e+01	1.537019e+00	3.524161e+01	3.217980e-01	8.934276e-01	1.625374e-01	6.869230e-01	1.000704e+00	9.975367e-01	6.805482e-01	1.371738e-01	3.095336e-01	1.028781e+01	7.168978e-01	2.479675e-01	3.070509e+00	1.370795e+01	8.202585e-01	
11  4930.07	2.281061e+00	1.150949e-01	7.025011e+01	2.186154e+00	9.769339e-01	9.096222e-02	1.478723e-01	1.928658e+02	7.504482e+01	8.639462e+01	2.019064e+00	3.722044e+01	4.903491e-01	9.489106e-01	1.220120e-01	7.187537e-01	1.000803e+00	9.961625e-01	7.489024e-01	4.166312e-02	4.797255e-01	1.084933e+01	7.204758e-01	2.480260e-01	3.084729e+00	1.368085e+01	8.253259e-01	
19  4929.53	2.260725e+00	1.151936e-01	7.006965e+01	2.150006e+00	9.732580e-01	8.227477e-02	1.577562e-01	1.990584e+02	8.231992e+01	8.772112e+01	1.080515e+00	3.861722e+01	1.296671e+00	9.485797e-01	1.691715e-01	7.773809e-01	1.001033e+00	9.969751e-01	6.385635e-01	5.064123e-01	8.313828e-01	1.016568e+01	7.192474e-01	2.479404e-01	3.068056e+00	1.369946e+01	8.186722e-01	
13  4929.03	2.258108e+00	1.157787e-01	6.978348e+01	2.192875e+00	9.735494e-01	9.211949e-02	1.565601e-01	2.429429e+02	7.460240e+01	8.823907e+01	1.240865e+00	3.738078e+01	1.251877e+00	9.205425e-01	1.744969e-01	7.613951e-01	1.001326e+00	9.976273e-01	5.300082e-01	1.262369e+00	1.035934e+00	1.103464e+01	7.157921e-01	2.479294e-01	3.087798e+00	1.370913e+01	8.290301e-01	
10  4927.54	2.263024e+00	1.166344e-01	6.964050e+01	2.226479e+00	9.698355e-01	9.886369e-02	1.389714e-01	2.113681e+02	7.234838e+01	9.610689e+01	1.950284e+00	3.561049e+01	2.429801e+00	9.224065e-01	2.070460e-01	7.689773e-01	1.001294e+00	9.971706e-01	6.884796e-01	1.630306e+00	6.137543e-01	1.160599e+01	7.127583e-01	2.479501e-01	3.103007e+00	1.369689e+01	8.374098e-01	
21  4930.14	2.252366e+00	1.174959e-01	6.913397e+01	2.270326e+00	9.672572e-01	1.078984e-01	1.101542e-01	2.268710e+02	7.201512e+01	9.107572e+01	9.812597e-01	3.759640e+01	2.029286e+00	9.408793e-01	1.688715e-01	8.287467e-01	1.000920e+00	9.962694e-01	5.842776e-01	1.850858e+00	5.998327e-01	1.240335e+01	7.069541e-01	2.479050e-01	3.122508e+00	1.372072e+01	8.481172e-01	
6  4931.33	2.236894e+00	1.177805e-01	6.886483e+01	2.193707e+00	9.625585e-01	8.875946e-02	1.369579e-01	2.570383e+02	7.950194e+01	1.057966e+02	2.000719e+00	3.446852e+01	2.625883e+00	9.820390e-01	4.274952e-02	8.039704e-01	1.000722e+00	9.959011e-01	5.381023e-01	6.635662e-01	1.149645e+00	1.086197e+01	7.043853e-01	2.478392e-01	3.088178e+00	1.374087e+01	8.338568e-01	
5  4929.69	2.226278e+00	1.180394e-01	6.857554e+01	2.191278e+00	9.578221e-01	8.842215e-02	1.409517e-01	2.308191e+02	8.236597e+01	9.504363e+01	2.616169e+00	3.863972e+01	3.116649e+00	9.514023e-01	9.762039e-02	8.101208e-01	1.000636e+00	9.954432e-01	3.876382e-01	1.675426e+00	9.802423e-01	1.087039e+01	7.015612e-01	2.477939e-01	3.087070e+00	1.376226e+01	8.329979e-01	
6  4930.89	2.226475e+00	1.174224e-01	6.874607e+01	2.189175e+00	9.571526e-01	8.892666e-02	1.235549e-01	2.389534e+02	7.597461e+01	9.466875e+01	3.954096e+00	4.095121e+01	5.435682e+00	9.414824e-01	4.163319e-01	8.298524e-01	1.000797e+00	9.964180e-01	3.488094e-01	2.524530e-01	1.121980e+00	1.089847e+01	7.043413e-01	2.477947e-01	3.086110e+00	1.376402e+01	8.300746e-01	
5  4930.24	2.202271e+00	1.173261e-01	6.871962e+01	2.135986e+00	9.577781e-01	7.708959e-02	1.462826e-01	2.576437e+02	8.166842e+01	9.835314e+01	5.688079e+00	4.171374e+01	5.492389e+00	9.269491e-01	4.766914e-01	8.215363e-01	1.000725e+00	9.949388e-01	4.438188e-01	2.324712e-01	1.164950e+00	9.916855e+00	7.048300e-01	2.476908e-01	3.061514e+00	1.377566e+01	8.212502e-01	
15  4928	2.216863e+00	1.169349e-01	6.897431e+01	2.160873e+00	9.575098e-01	8.323695e-02	1.431209e-01	2.163324e+02	6.892726e+01	9.761084e+01	6.799727e+00	3.967735e+01	5.526326e+00	8.929413e-01	4.627506e-01	7.110054e-01	1.000931e+00	9.953835e-01	2.112970e-01	2.753396e-01	7.876146e-01	1.041837e+01	7.075215e-01	2.477535e-01	3.073097e+00	1.375987e+01	8.238235e-01	
27  4927.68	2.226190e+00	1.165394e-01	6.917941e+01	2.181153e+00	9.591254e-01	8.770338e-02	1.567908e-01	2.226206e+02	6.459959e+01	1.090464e+02	7.564732e+00	3.277926e+01	3.934155e+00	9.483501e-01	2.276899e-01	6.944134e-01	1.000777e+00	9.958711e-01	4.320408e-01	1.912499e+00	1.186794e+00	1.077353e+01	7.098846e-01	2.477935e-01	3.082439e+00	1.375008e+01	8.263063e-01	
6  4929.79	2.225382e+00	1.164639e-01	6.904925e+01	2.145226e+00	9.579476e-01	7.980335e-02	1.285265e-01	2.249117e+02	6.120552e+01	1.095272e+02	6.176346e+00	3.151111e+01	1.832684e+00	9.423270e-01	1.496094e-01	6.362179e-01	1.000592e+00	9.959878e-01	2.516558e-01	3.205308e+00	1.083581e+00	1.007584e+01	7.089651e-01	2.477900e-01	3.065830e+00	1.376387e+01	8.185392e-01	
25  4931.72	2.221930e+00	1.174127e-01	6.855598e+01	2.115681e+00	9.574858e-01	7.236526e-02	1.207186e-01	2.264271e+02	6.495545e+01	1.088808e+02	6.942933e+00	3.184297e+01	1.151896e+00	9.258765e-01	2.766991e-01	5.311586e-01	1.000674e+00	9.970748e-01	4.317945e-01	2.367718e+00	1.082024e+00	9.426926e+00	7.028168e-01	2.477753e-01	3.051962e+00	1.378239e+01	8.158872e-01	
10  4931.21	2.223218e+00	1.170177e-01	6.878350e+01	2.107328e+00	9.609769e-01	7.329813e-02	1.375198e-01	2.319459e+02	6.351823e+01	1.074875e+02	6.239371e+00	3.127971e+01	1.185600e+00	8.565677e-01	3.709689e-01	4.922277e-01	1.000753e+00	9.960832e-01	3.034159e-01	2.090866e+00	8.103854e-01	9.502029e+00	7.055873e-01	2.477808e-01	3.048006e+00	1.377273e+01	8.141216e-01	
4  4928.85	2.216322e+00	1.164898e-01	6.908301e+01	2.127090e+00	9.616839e-01	7.886206e-02	1.312280e-01	2.320799e+02	5.294827e+01	1.043758e+02	1.143677e+01	3.290863e+01	1.255609e+00	8.198173e-01	4.301074e-01	4.992181e-01	1.000921e+00	9.961436e-01	3.608656e-01	2.202599e+00	2.270303e-01	1.001828e+01	7.093851e-01	2.477512e-01	3.057340e+00	1.376267e+01	8.169937e-01	
